"date","ID_2","NAME_2","t2m"
"2021-06-20",55,"Klatovy",17.64
"2021-06-20",56,"Plzeň - jih",17.59
"2021-06-20",57,"Plzeň - sever",18.05
"2021-06-20",58,"Plzeň",17.67
"2021-06-20",59,"Rokycany",18
"2021-06-20",60,"Tachov",17.93
"2021-06-20",61,"Praha 10",20.61
"2021-06-20",62,"Praha 11",20.61
"2021-06-20",63,"Praha 12",20.61
"2021-06-20",64,"Praha 13",19.84
"2021-06-20",65,"Praha 14",20.61
"2021-06-20",66,"Praha 15",20.61
"2021-06-20",67,"Praha 16",20.3
"2021-06-20",68,"Praha 17",19.84
"2021-06-20",69,"Praha 18",21.15
"2021-06-20",70,"Praha 19",21.08
"2021-06-20",71,"Praha 1",20.61
"2021-06-20",72,"Praha 20",20.74
"2021-06-20",73,"Praha 21",20.81
"2021-06-20",74,"Praha 22",20.73
"2021-06-20",75,"Praha 2",20.61
"2021-06-20",76,"Praha 3",20.61
"2021-06-20",77,"Praha 4",20.61
"2021-06-20",78,"Praha 5",20.3
"2021-06-20",79,"Praha 6",20.16
"2021-06-20",80,"Praha 7",20.61
"2021-06-20",81,"Praha 8",21.02
"2021-06-20",82,"Praha 9",20.62
"2021-06-20",83,"Benešov",20.55
"2021-06-20",84,"Beroun",18.99
"2021-06-20",85,"Kladno",20.19
"2021-06-20",86,"Kolín",21.03
"2021-06-20",87,"Kutná Hora",20.8
"2021-06-20",88,"Mělník",21.24
"2021-06-20",89,"Mladá Boleslav",21.45
"2021-06-20",90,"Nymburk",21.01
"2021-06-20",91,"Příbram",18.95
"2021-06-20",92,"Praha - východ",20.96
"2021-06-20",93,"Praha - západ",20.12
"2021-06-20",94,"Rakovník",19.01
"2021-06-20",95,"Kroměříž",19.55
"2021-06-20",96,"Uherské Hradiště",18.51
"2021-06-20",97,"Vsetín",17.9
"2021-06-20",98,"Zlín",18.25
"2021-06-21",1,"Ústí nad Labem",21.51
"2021-06-21",2,"Chomutov",20.88
"2021-06-21",3,"Děčín",21.41
"2021-06-21",4,"Litoměřice",23.29
"2021-06-21",5,"Louny",22.22
"2021-06-21",6,"Most",21.96
"2021-06-21",7,"Teplice",21.82
"2021-06-21",8,"České Budějovice",22.5
"2021-06-21",9,"Český Krumlov",21.78
"2021-06-21",10,"Jindřichův Hradec",22.26
"2021-06-21",11,"Písek",22.35
"2021-06-21",12,"Prachatice",20.76
"2021-06-21",13,"Strakonice",21.69
"2021-06-21",14,"Tábor",22.66
"2021-06-21",15,"Břeclav",22.52
"2021-06-21",16,"Blansko",20.13
"2021-06-21",17,"Brno-Venkov",21.46
"2021-06-21",18,"Brno",20.9
"2021-06-21",19,"Hodonín",21.7
"2021-06-21",20,"Vyškov",21.14
"2021-06-21",21,"Znojmo",22.48
"2021-06-21",22,"Cheb",20.16
"2021-06-21",23,"Karlovy Vary",20.36
"2021-06-21",24,"Sokolov",20.07
"2021-06-21",25,"Hradec Králové",22.78
"2021-06-21",26,"Jičín",22.56
"2021-06-21",27,"Náchod",20
"2021-06-21",28,"Rychnov nad Kněžnou",20.92
"2021-06-21",29,"Trutnov",20.31
"2021-06-21",30,"Žďár nad Sázavou",20.79
"2021-06-21",31,"Havlíčkův Brod",21.71
"2021-06-21",32,"Jihlava",21.45
"2021-06-21",33,"Pelhřimov",22.09
"2021-06-21",34,"Třebíč",21.54
"2021-06-21",35,"Česká Lípa",22.67
"2021-06-21",36,"Jablonec nad Nisou",21.05
"2021-06-21",37,"Liberec",21.62
"2021-06-21",38,"Semily",21.54
"2021-06-21",39,"Bruntál",19.07
"2021-06-21",40,"Frýdek-Místek",17.76
"2021-06-21",41,"Karviná",18.53
"2021-06-21",42,"Nový Jičín",19.88
"2021-06-21",43,"Opava",20.59
"2021-06-21",44,"Ostrava",19.02
"2021-06-21",45,"Šumperk",18.8
"2021-06-21",46,"Jeseník",18.13
"2021-06-21",47,"Olomouc",20.44
"2021-06-21",48,"Přerov",21.15
"2021-06-21",49,"Prostějov",20.5
"2021-06-21",50,"Ústí nad Orlicí",20.35
"2021-06-21",51,"Chrudim",21.76
"2021-06-21",52,"Pardubice",22.48
"2021-06-21",53,"Svitavy",20.32
"2021-06-21",54,"Domažlice",20.81
"2021-06-21",55,"Klatovy",20.88
"2021-06-21",56,"Plzeň - jih",21.9
"2021-06-21",57,"Plzeň - sever",21.41
"2021-06-21",58,"Plzeň",21.89
"2021-06-21",59,"Rokycany",21.92
"2021-06-21",60,"Tachov",20.55
"2021-06-21",61,"Praha 10",22.98
"2021-06-21",62,"Praha 11",22.98
"2021-06-21",63,"Praha 12",22.98
"2021-06-21",64,"Praha 13",22.58
"2021-06-21",65,"Praha 14",22.98
"2021-06-21",66,"Praha 15",22.98
"2021-06-21",67,"Praha 16",22.81
"2021-06-21",68,"Praha 17",22.58
"2021-06-21",69,"Praha 18",23.36
"2021-06-21",70,"Praha 19",23.31
"2021-06-21",71,"Praha 1",22.98
"2021-06-21",72,"Praha 20",23.11
"2021-06-21",73,"Praha 21",23.17
"2021-06-21",74,"Praha 22",23.09
"2021-06-21",75,"Praha 2",22.98
"2021-06-21",76,"Praha 3",22.98
"2021-06-21",77,"Praha 4",22.98
"2021-06-21",78,"Praha 5",22.82
"2021-06-21",79,"Praha 6",22.75
"2021-06-21",80,"Praha 7",22.98
"2021-06-21",81,"Praha 8",23.27
"2021-06-21",82,"Praha 9",22.98
"2021-06-21",83,"Benešov",22.66
"2021-06-21",84,"Beroun",22.2
"2021-06-21",85,"Kladno",22.86
"2021-06-21",86,"Kolín",23.01
"2021-06-21",87,"Kutná Hora",22.54
"2021-06-21",88,"Mělník",23.45
"2021-06-21",89,"Mladá Boleslav",23.5
"2021-06-21",90,"Nymburk",23.31
"2021-06-21",91,"Příbram",22.21
"2021-06-21",92,"Praha - východ",23.25
"2021-06-21",93,"Praha - západ",22.74
"2021-06-21",94,"Rakovník",22.13
"2021-06-21",95,"Kroměříž",21.52
"2021-06-21",96,"Uherské Hradiště",21.01
"2021-06-21",97,"Vsetín",19.05
"2021-06-21",98,"Zlín",20.72
"2021-06-22",1,"Ústí nad Labem",18.39
"2021-06-22",2,"Chomutov",17.74
"2021-06-22",3,"Děčín",18.28
"2021-06-22",4,"Litoměřice",20.35
"2021-06-22",5,"Louny",20.05
"2021-06-22",6,"Most",19
"2021-06-22",7,"Teplice",18.82
"2021-06-22",8,"České Budějovice",18.73
"2021-06-22",9,"Český Krumlov",18.09
"2021-06-22",10,"Jindřichův Hradec",18.85
"2021-06-22",11,"Písek",19.1
"2021-06-22",12,"Prachatice",17.85
"2021-06-22",13,"Strakonice",18.88
"2021-06-22",14,"Tábor",19.29
"2021-06-22",15,"Břeclav",20.71
"2021-06-22",16,"Blansko",18.73
"2021-06-22",17,"Brno-Venkov",19.03
"2021-06-22",18,"Brno",18.63
"2021-06-22",19,"Hodonín",20.64
"2021-06-22",20,"Vyškov",19.23
"2021-06-22",21,"Znojmo",19.88
"2021-06-22",22,"Cheb",17.54
"2021-06-22",23,"Karlovy Vary",17.76
"2021-06-22",24,"Sokolov",17.2
"2021-06-22",25,"Hradec Králové",18.71
"2021-06-22",26,"Jičín",18.49
"2021-06-22",27,"Náchod",16.89
"2021-06-22",28,"Rychnov nad Kněžnou",17.52
"2021-06-22",29,"Trutnov",16.78
"2021-06-22",30,"Žďár nad Sázavou",18.54
"2021-06-22",31,"Havlíčkův Brod",19.38
"2021-06-22",32,"Jihlava",18.5
"2021-06-22",33,"Pelhřimov",19
"2021-06-22",34,"Třebíč",19.06
"2021-06-22",35,"Česká Lípa",18.64
"2021-06-22",36,"Jablonec nad Nisou",16.27
"2021-06-22",37,"Liberec",17.07
"2021-06-22",38,"Semily",17.3
"2021-06-22",39,"Bruntál",17.8
"2021-06-22",40,"Frýdek-Místek",18.48
"2021-06-22",41,"Karviná",18.86
"2021-06-22",42,"Nový Jičín",18.75
"2021-06-22",43,"Opava",18.94
"2021-06-22",44,"Ostrava",18.68
"2021-06-22",45,"Šumperk",17.53
"2021-06-22",46,"Jeseník",17.32
"2021-06-22",47,"Olomouc",18.34
"2021-06-22",48,"Přerov",18.91
"2021-06-22",49,"Prostějov",18.75
"2021-06-22",50,"Ústí nad Orlicí",17.96
"2021-06-22",51,"Chrudim",18.99
"2021-06-22",52,"Pardubice",19.14
"2021-06-22",53,"Svitavy",18.57
"2021-06-22",54,"Domažlice",18.28
"2021-06-22",55,"Klatovy",17.61
"2021-06-22",56,"Plzeň - jih",19.05
"2021-06-22",57,"Plzeň - sever",19.24
"2021-06-22",58,"Plzeň",19.37
"2021-06-22",59,"Rokycany",19.43
"2021-06-22",60,"Tachov",18.38
"2021-06-22",61,"Praha 10",19.67
"2021-06-22",62,"Praha 11",19.67
"2021-06-22",63,"Praha 12",19.67
"2021-06-22",64,"Praha 13",19.71
"2021-06-22",65,"Praha 14",19.67
"2021-06-22",66,"Praha 15",19.67
"2021-06-22",67,"Praha 16",19.69
"2021-06-22",68,"Praha 17",19.71
"2021-06-22",69,"Praha 18",20.23
"2021-06-22",70,"Praha 19",20.15
"2021-06-22",71,"Praha 1",19.67
"2021-06-22",72,"Praha 20",19.59
"2021-06-22",73,"Praha 21",19.55
"2021-06-22",74,"Praha 22",19.6
"2021-06-22",75,"Praha 2",19.67
"2021-06-22",76,"Praha 3",19.67
"2021-06-22",77,"Praha 4",19.67
"2021-06-22",78,"Praha 5",19.69
"2021-06-22",79,"Praha 6",19.75
"2021-06-22",80,"Praha 7",19.67
"2021-06-22",81,"Praha 8",20.09
"2021-06-22",82,"Praha 9",19.68
"2021-06-22",83,"Benešov",19.44
"2021-06-22",84,"Beroun",19.62
"2021-06-22",85,"Kladno",20.38
"2021-06-22",86,"Kolín",19.66
"2021-06-22",87,"Kutná Hora",19.88
"2021-06-22",88,"Mělník",20.17
"2021-06-22",89,"Mladá Boleslav",19.49
"2021-06-22",90,"Nymburk",19.6
"2021-06-22",91,"Příbram",19.18
"2021-06-22",92,"Praha - východ",19.82
"2021-06-22",93,"Praha - západ",19.67
"2021-06-22",94,"Rakovník",20.14
"2021-06-22",95,"Kroměříž",19.41
"2021-06-22",96,"Uherské Hradiště",20.38
"2021-06-22",97,"Vsetín",18.75
"2021-06-22",98,"Zlín",19.81
"2021-06-23",1,"Ústí nad Labem",15.38
"2021-06-23",2,"Chomutov",14.49
"2021-06-23",3,"Děčín",15.4
"2021-06-23",4,"Litoměřice",16.65
"2021-06-23",5,"Louny",15.85
"2021-06-23",6,"Most",15.34
"2021-06-23",7,"Teplice",15.4
"2021-06-23",8,"České Budějovice",16.97
"2021-06-23",9,"Český Krumlov",16.2
"2021-06-23",10,"Jindřichův Hradec",17.66
"2021-06-23",11,"Písek",16.21
"2021-06-23",12,"Prachatice",15.41
"2021-06-23",13,"Strakonice",15.72
"2021-06-23",14,"Tábor",16.74
"2021-06-23",15,"Břeclav",20.74
"2021-06-23",16,"Blansko",18.37
"2021-06-23",17,"Brno-Venkov",19.48
"2021-06-23",18,"Brno",19.27
"2021-06-23",19,"Hodonín",20.89
"2021-06-23",20,"Vyškov",20.02
"2021-06-23",21,"Znojmo",19.2
"2021-06-23",22,"Cheb",14.39
"2021-06-23",23,"Karlovy Vary",14.39
"2021-06-23",24,"Sokolov",13.98
"2021-06-23",25,"Hradec Králové",17.94
"2021-06-23",26,"Jičín",17.18
"2021-06-23",27,"Náchod",16.25
"2021-06-23",28,"Rychnov nad Kněžnou",16.77
"2021-06-23",29,"Trutnov",15.66
"2021-06-23",30,"Žďár nad Sázavou",17.22
"2021-06-23",31,"Havlíčkův Brod",16.72
"2021-06-23",32,"Jihlava",16.91
"2021-06-23",33,"Pelhřimov",16.63
"2021-06-23",34,"Třebíč",18.05
"2021-06-23",35,"Česká Lípa",16.08
"2021-06-23",36,"Jablonec nad Nisou",14.66
"2021-06-23",37,"Liberec",15.16
"2021-06-23",38,"Semily",15.81
"2021-06-23",39,"Bruntál",16.63
"2021-06-23",40,"Frýdek-Místek",17.73
"2021-06-23",41,"Karviná",18.11
"2021-06-23",42,"Nový Jičín",17.91
"2021-06-23",43,"Opava",17.88
"2021-06-23",44,"Ostrava",17.9
"2021-06-23",45,"Šumperk",16.57
"2021-06-23",46,"Jeseník",15.79
"2021-06-23",47,"Olomouc",18.3
"2021-06-23",48,"Přerov",18.96
"2021-06-23",49,"Prostějov",19.03
"2021-06-23",50,"Ústí nad Orlicí",16.63
"2021-06-23",51,"Chrudim",17.08
"2021-06-23",52,"Pardubice",17.66
"2021-06-23",53,"Svitavy",17.17
"2021-06-23",54,"Domažlice",15.92
"2021-06-23",55,"Klatovy",15.35
"2021-06-23",56,"Plzeň - jih",15.88
"2021-06-23",57,"Plzeň - sever",15.52
"2021-06-23",58,"Plzeň",15.88
"2021-06-23",59,"Rokycany",15.63
"2021-06-23",60,"Tachov",15.4
"2021-06-23",61,"Praha 10",16.73
"2021-06-23",62,"Praha 11",16.73
"2021-06-23",63,"Praha 12",16.73
"2021-06-23",64,"Praha 13",16.32
"2021-06-23",65,"Praha 14",16.73
"2021-06-23",66,"Praha 15",16.74
"2021-06-23",67,"Praha 16",16.56
"2021-06-23",68,"Praha 17",16.32
"2021-06-23",69,"Praha 18",17.19
"2021-06-23",70,"Praha 19",17.13
"2021-06-23",71,"Praha 1",16.73
"2021-06-23",72,"Praha 20",16.99
"2021-06-23",73,"Praha 21",17.11
"2021-06-23",74,"Praha 22",16.96
"2021-06-23",75,"Praha 2",16.73
"2021-06-23",76,"Praha 3",16.73
"2021-06-23",77,"Praha 4",16.73
"2021-06-23",78,"Praha 5",16.57
"2021-06-23",79,"Praha 6",16.5
"2021-06-23",80,"Praha 7",16.73
"2021-06-23",81,"Praha 8",17.08
"2021-06-23",82,"Praha 9",16.74
"2021-06-23",83,"Benešov",16.4
"2021-06-23",84,"Beroun",15.89
"2021-06-23",85,"Kladno",16.54
"2021-06-23",86,"Kolín",17.4
"2021-06-23",87,"Kutná Hora",17.08
"2021-06-23",88,"Mělník",17.15
"2021-06-23",89,"Mladá Boleslav",17.28
"2021-06-23",90,"Nymburk",17.79
"2021-06-23",91,"Příbram",15.8
"2021-06-23",92,"Praha - východ",17.15
"2021-06-23",93,"Praha - západ",16.43
"2021-06-23",94,"Rakovník",15.84
"2021-06-23",95,"Kroměříž",19.88
"2021-06-23",96,"Uherské Hradiště",20.47
"2021-06-23",97,"Vsetín",18.11
"2021-06-23",98,"Zlín",19.49
"2021-06-24",1,"Ústí nad Labem",15.38
"2021-06-24",2,"Chomutov",14.85
"2021-06-24",3,"Děčín",15.34
"2021-06-24",4,"Litoměřice",16.23
"2021-06-24",5,"Louny",15.83
"2021-06-24",6,"Most",15.54
"2021-06-24",7,"Teplice",15.5
"2021-06-24",8,"České Budějovice",17.32
"2021-06-24",9,"Český Krumlov",16.48
"2021-06-24",10,"Jindřichův Hradec",17.82
"2021-06-24",11,"Písek",16.12
"2021-06-24",12,"Prachatice",14.65
"2021-06-24",13,"Strakonice",15.33
"2021-06-24",14,"Tábor",16.95
"2021-06-24",15,"Břeclav",20.51
"2021-06-24",16,"Blansko",18.01
"2021-06-24",17,"Brno-Venkov",19
"2021-06-24",18,"Brno",18.63
"2021-06-24",19,"Hodonín",20.26
"2021-06-24",20,"Vyškov",19.32
"2021-06-24",21,"Znojmo",19.34
"2021-06-24",22,"Cheb",14.98
"2021-06-24",23,"Karlovy Vary",14.71
"2021-06-24",24,"Sokolov",14.68
"2021-06-24",25,"Hradec Králové",16.87
"2021-06-24",26,"Jičín",16.14
"2021-06-24",27,"Náchod",15.73
"2021-06-24",28,"Rychnov nad Kněžnou",16.49
"2021-06-24",29,"Trutnov",14.92
"2021-06-24",30,"Žďár nad Sázavou",17.3
"2021-06-24",31,"Havlíčkův Brod",16.77
"2021-06-24",32,"Jihlava",17.18
"2021-06-24",33,"Pelhřimov",16.9
"2021-06-24",34,"Třebíč",18.03
"2021-06-24",35,"Česká Lípa",15.47
"2021-06-24",36,"Jablonec nad Nisou",13.8
"2021-06-24",37,"Liberec",14.49
"2021-06-24",38,"Semily",14.9
"2021-06-24",39,"Bruntál",17.52
"2021-06-24",40,"Frýdek-Místek",17.48
"2021-06-24",41,"Karviná",18.09
"2021-06-24",42,"Nový Jičín",18.1
"2021-06-24",43,"Opava",18.49
"2021-06-24",44,"Ostrava",17.98
"2021-06-24",45,"Šumperk",17.22
"2021-06-24",46,"Jeseník",16.77
"2021-06-24",47,"Olomouc",18.46
"2021-06-24",48,"Přerov",18.91
"2021-06-24",49,"Prostějov",18.67
"2021-06-24",50,"Ústí nad Orlicí",17.03
"2021-06-24",51,"Chrudim",17.03
"2021-06-24",52,"Pardubice",17.01
"2021-06-24",53,"Svitavy",17.45
"2021-06-24",54,"Domažlice",15.26
"2021-06-24",55,"Klatovy",14.75
"2021-06-24",56,"Plzeň - jih",15.62
"2021-06-24",57,"Plzeň - sever",15.47
"2021-06-24",58,"Plzeň",15.76
"2021-06-24",59,"Rokycany",15.62
"2021-06-24",60,"Tachov",15.13
"2021-06-24",61,"Praha 10",16.16
"2021-06-24",62,"Praha 11",16.16
"2021-06-24",63,"Praha 12",16.16
"2021-06-24",64,"Praha 13",16.08
"2021-06-24",65,"Praha 14",16.16
"2021-06-24",66,"Praha 15",16.16
"2021-06-24",67,"Praha 16",16.13
"2021-06-24",68,"Praha 17",16.08
"2021-06-24",69,"Praha 18",16.41
"2021-06-24",70,"Praha 19",16.37
"2021-06-24",71,"Praha 1",16.16
"2021-06-24",72,"Praha 20",16.24
"2021-06-24",73,"Praha 21",16.28
"2021-06-24",74,"Praha 22",16.23
"2021-06-24",75,"Praha 2",16.16
"2021-06-24",76,"Praha 3",16.16
"2021-06-24",77,"Praha 4",16.16
"2021-06-24",78,"Praha 5",16.13
"2021-06-24",79,"Praha 6",16.13
"2021-06-24",80,"Praha 7",16.16
"2021-06-24",81,"Praha 8",16.35
"2021-06-24",82,"Praha 9",16.16
"2021-06-24",83,"Benešov",16.24
"2021-06-24",84,"Beroun",15.82
"2021-06-24",85,"Kladno",16.26
"2021-06-24",86,"Kolín",16.4
"2021-06-24",87,"Kutná Hora",16.46
"2021-06-24",88,"Mělník",16.36
"2021-06-24",89,"Mladá Boleslav",16.26
"2021-06-24",90,"Nymburk",16.6
"2021-06-24",91,"Příbram",15.78
"2021-06-24",92,"Praha - východ",16.34
"2021-06-24",93,"Praha - západ",16.1
"2021-06-24",94,"Rakovník",15.8
"2021-06-24",95,"Kroměříž",19.43
"2021-06-24",96,"Uherské Hradiště",19.87
"2021-06-24",97,"Vsetín",17.97
"2021-06-24",98,"Zlín",19.15
"2021-06-25",1,"Ústí nad Labem",15.66
"2021-06-25",2,"Chomutov",15.04
"2021-06-25",3,"Děčín",15.42
"2021-06-25",4,"Litoměřice",17.13
"2021-06-25",5,"Louny",16.69
"2021-06-25",6,"Most",15.96
"2021-06-25",7,"Teplice",15.87
"2021-06-25",8,"České Budějovice",16.01
"2021-06-25",9,"Český Krumlov",14.99
"2021-06-25",10,"Jindřichův Hradec",16.63
"2021-06-25",11,"Písek",16.06
"2021-06-25",12,"Prachatice",14.24
"2021-06-25",13,"Strakonice",15.35
"2021-06-25",14,"Tábor",16.37
"2021-06-25",15,"Břeclav",19.05
"2021-06-25",16,"Blansko",17.29
"2021-06-25",17,"Brno-Venkov",18.06
"2021-06-25",18,"Brno",17.85
"2021-06-25",19,"Hodonín",19.24
"2021-06-25",20,"Vyškov",18.72
"2021-06-25",21,"Znojmo",18.09
"2021-06-25",22,"Cheb",14.23
"2021-06-25",23,"Karlovy Vary",14.82
"2021-06-25",24,"Sokolov",13.97
"2021-06-25",25,"Hradec Králové",17.65
"2021-06-25",26,"Jičín",17.04
"2021-06-25",27,"Náchod",16.37
"2021-06-25",28,"Rychnov nad Kněžnou",16.81
"2021-06-25",29,"Trutnov",15.71
"2021-06-25",30,"Žďár nad Sázavou",16.18
"2021-06-25",31,"Havlíčkův Brod",16.09
"2021-06-25",32,"Jihlava",16.05
"2021-06-25",33,"Pelhřimov",16.22
"2021-06-25",34,"Třebíč",16.89
"2021-06-25",35,"Česká Lípa",16.23
"2021-06-25",36,"Jablonec nad Nisou",14.81
"2021-06-25",37,"Liberec",15.2
"2021-06-25",38,"Semily",15.88
"2021-06-25",39,"Bruntál",16.47
"2021-06-25",40,"Frýdek-Místek",17.95
"2021-06-25",41,"Karviná",18.15
"2021-06-25",42,"Nový Jičín",17.91
"2021-06-25",43,"Opava",17.72
"2021-06-25",44,"Ostrava",17.96
"2021-06-25",45,"Šumperk",16.26
"2021-06-25",46,"Jeseník",15.92
"2021-06-25",47,"Olomouc",17.62
"2021-06-25",48,"Přerov",18.48
"2021-06-25",49,"Prostějov",18.04
"2021-06-25",50,"Ústí nad Orlicí",16.41
"2021-06-25",51,"Chrudim",16.43
"2021-06-25",52,"Pardubice",17.15
"2021-06-25",53,"Svitavy",16.55
"2021-06-25",54,"Domažlice",15.4
"2021-06-25",55,"Klatovy",14.79
"2021-06-25",56,"Plzeň - jih",15.74
"2021-06-25",57,"Plzeň - sever",15.89
"2021-06-25",58,"Plzeň",15.95
"2021-06-25",59,"Rokycany",15.98
"2021-06-25",60,"Tachov",15.09
"2021-06-25",61,"Praha 10",16.95
"2021-06-25",62,"Praha 11",16.95
"2021-06-25",63,"Praha 12",16.95
"2021-06-25",64,"Praha 13",16.85
"2021-06-25",65,"Praha 14",16.95
"2021-06-25",66,"Praha 15",16.95
"2021-06-25",67,"Praha 16",16.91
"2021-06-25",68,"Praha 17",16.85
"2021-06-25",69,"Praha 18",17.43
"2021-06-25",70,"Praha 19",17.36
"2021-06-25",71,"Praha 1",16.95
"2021-06-25",72,"Praha 20",17.02
"2021-06-25",73,"Praha 21",17.06
"2021-06-25",74,"Praha 22",17.01
"2021-06-25",75,"Praha 2",16.95
"2021-06-25",76,"Praha 3",16.95
"2021-06-25",77,"Praha 4",16.95
"2021-06-25",78,"Praha 5",16.91
"2021-06-25",79,"Praha 6",16.93
"2021-06-25",80,"Praha 7",16.95
"2021-06-25",81,"Praha 8",17.31
"2021-06-25",82,"Praha 9",16.96
"2021-06-25",83,"Benešov",16.41
"2021-06-25",84,"Beroun",16.42
"2021-06-25",85,"Kladno",17.17
"2021-06-25",86,"Kolín",17.03
"2021-06-25",87,"Kutná Hora",16.69
"2021-06-25",88,"Mělník",17.36
"2021-06-25",89,"Mladá Boleslav",17.2
"2021-06-25",90,"Nymburk",17.43
"2021-06-25",91,"Příbram",16.09
"2021-06-25",92,"Praha - východ",17.19
"2021-06-25",93,"Praha - západ",16.82
"2021-06-25",94,"Rakovník",16.58
"2021-06-25",95,"Kroměříž",19.09
"2021-06-25",96,"Uherské Hradiště",19.53
"2021-06-25",97,"Vsetín",18.35
"2021-06-25",98,"Zlín",19.25
"2021-06-26",1,"Ústí nad Labem",14.46
"2021-06-26",2,"Chomutov",13.64
"2021-06-26",3,"Děčín",14.61
"2021-06-26",4,"Litoměřice",15.23
"2021-06-26",5,"Louny",14.58
"2021-06-26",6,"Most",14.59
"2021-06-26",7,"Teplice",14.62
"2021-06-26",8,"České Budějovice",13.61
"2021-06-26",9,"Český Krumlov",12.48
"2021-06-26",10,"Jindřichův Hradec",14.24
"2021-06-26",11,"Písek",13.94
"2021-06-26",12,"Prachatice",12.45
"2021-06-26",13,"Strakonice",13.63
"2021-06-26",14,"Tábor",13.76
"2021-06-26",15,"Břeclav",16.82
"2021-06-26",16,"Blansko",14.44
"2021-06-26",17,"Brno-Venkov",15.62
"2021-06-26",18,"Brno",15.22
"2021-06-26",19,"Hodonín",16.31
"2021-06-26",20,"Vyškov",15.56
"2021-06-26",21,"Znojmo",16.13
"2021-06-26",22,"Cheb",12.71
"2021-06-26",23,"Karlovy Vary",13.01
"2021-06-26",24,"Sokolov",12.5
"2021-06-26",25,"Hradec Králové",14.78
"2021-06-26",26,"Jičín",13.99
"2021-06-26",27,"Náchod",13.25
"2021-06-26",28,"Rychnov nad Kněžnou",13.93
"2021-06-26",29,"Trutnov",12.29
"2021-06-26",30,"Žďár nad Sázavou",13.86
"2021-06-26",31,"Havlíčkův Brod",13.71
"2021-06-26",32,"Jihlava",13.61
"2021-06-26",33,"Pelhřimov",13.49
"2021-06-26",34,"Třebíč",14.71
"2021-06-26",35,"Česká Lípa",14.08
"2021-06-26",36,"Jablonec nad Nisou",11.74
"2021-06-26",37,"Liberec",13.24
"2021-06-26",38,"Semily",12.59
"2021-06-26",39,"Bruntál",13.84
"2021-06-26",40,"Frýdek-Místek",14.53
"2021-06-26",41,"Karviná",14.84
"2021-06-26",42,"Nový Jičín",14.28
"2021-06-26",43,"Opava",14.48
"2021-06-26",44,"Ostrava",14.42
"2021-06-26",45,"Šumperk",13.6
"2021-06-26",46,"Jeseník",13.31
"2021-06-26",47,"Olomouc",14.36
"2021-06-26",48,"Přerov",14.72
"2021-06-26",49,"Prostějov",14.67
"2021-06-26",50,"Ústí nad Orlicí",13.76
"2021-06-26",51,"Chrudim",14.08
"2021-06-26",52,"Pardubice",14.69
"2021-06-26",53,"Svitavy",13.89
"2021-06-26",54,"Domažlice",13.94
"2021-06-26",55,"Klatovy",13.3
"2021-06-26",56,"Plzeň - jih",14.07
"2021-06-26",57,"Plzeň - sever",13.88
"2021-06-26",58,"Plzeň",14.1
"2021-06-26",59,"Rokycany",13.98
"2021-06-26",60,"Tachov",13.54
"2021-06-26",61,"Praha 10",14.72
"2021-06-26",62,"Praha 11",14.72
"2021-06-26",63,"Praha 12",14.72
"2021-06-26",64,"Praha 13",14.71
"2021-06-26",65,"Praha 14",14.72
"2021-06-26",66,"Praha 15",14.73
"2021-06-26",67,"Praha 16",14.72
"2021-06-26",68,"Praha 17",14.71
"2021-06-26",69,"Praha 18",15.15
"2021-06-26",70,"Praha 19",15.09
"2021-06-26",71,"Praha 1",14.72
"2021-06-26",72,"Praha 20",14.75
"2021-06-26",73,"Praha 21",14.76
"2021-06-26",74,"Praha 22",14.75
"2021-06-26",75,"Praha 2",14.72
"2021-06-26",76,"Praha 3",14.72
"2021-06-26",77,"Praha 4",14.72
"2021-06-26",78,"Praha 5",14.72
"2021-06-26",79,"Praha 6",14.76
"2021-06-26",80,"Praha 7",14.72
"2021-06-26",81,"Praha 8",15.04
"2021-06-26",82,"Praha 9",14.73
"2021-06-26",83,"Benešov",13.95
"2021-06-26",84,"Beroun",14.31
"2021-06-26",85,"Kladno",15.08
"2021-06-26",86,"Kolín",14.82
"2021-06-26",87,"Kutná Hora",14.36
"2021-06-26",88,"Mělník",15.13
"2021-06-26",89,"Mladá Boleslav",14.6
"2021-06-26",90,"Nymburk",14.98
"2021-06-26",91,"Příbram",13.99
"2021-06-26",92,"Praha - východ",14.89
"2021-06-26",93,"Praha - západ",14.65
"2021-06-26",94,"Rakovník",14.42
"2021-06-26",95,"Kroměříž",15.38
"2021-06-26",96,"Uherské Hradiště",15.73
"2021-06-26",97,"Vsetín",14.37
"2021-06-26",98,"Zlín",15.16
"2021-06-27",1,"Ústí nad Labem",14.22
"2021-06-27",2,"Chomutov",12.83
"2021-06-27",3,"Děčín",14.34
"2021-06-27",4,"Litoměřice",14.29
"2021-06-27",5,"Louny",13.66
"2021-06-27",6,"Most",13.39
"2021-06-27",7,"Teplice",13.92
"2021-06-27",8,"České Budějovice",15.59
"2021-06-27",9,"Český Krumlov",13.84
"2021-06-27",10,"Jindřichův Hradec",14.54
"2021-06-27",11,"Písek",14.6
"2021-06-27",12,"Prachatice",14.3
"2021-06-27",13,"Strakonice",15.21
"2021-06-27",14,"Tábor",14.25
"2021-06-27",15,"Břeclav",16.73
"2021-06-27",16,"Blansko",14.58
"2021-06-27",17,"Brno-Venkov",15.45
"2021-06-27",18,"Brno",15.01
"2021-06-27",19,"Hodonín",16.07
