"date","ID_2","NAME_2","t2m"
"2012-08-15",75,"Praha 2",13.73
"2012-08-15",76,"Praha 3",13.73
"2012-08-15",77,"Praha 4",13.73
"2012-08-15",78,"Praha 5",13.92
"2012-08-15",79,"Praha 6",13.9
"2012-08-15",80,"Praha 7",13.73
"2012-08-15",81,"Praha 8",12.4
"2012-08-15",82,"Praha 9",13.7
"2012-08-15",83,"Benešov",12.86
"2012-08-15",84,"Beroun",11.98
"2012-08-15",85,"Kladno",13.56
"2012-08-15",86,"Kolín",11.16
"2012-08-15",87,"Kutná Hora",11.14
"2012-08-15",88,"Mělník",11.46
"2012-08-15",89,"Mladá Boleslav",10.79
"2012-08-15",90,"Nymburk",10.97
"2012-08-15",91,"Příbram",11.17
"2012-08-15",92,"Praha - východ",12.49
"2012-08-15",93,"Praha - západ",13.61
"2012-08-15",94,"Rakovník",12.5
"2012-08-15",95,"Kroměříž",12.63
"2012-08-15",96,"Uherské Hradiště",12.78
"2012-08-15",97,"Vsetín",10.9
"2012-08-15",98,"Zlín",12.2
"2012-08-16",1,"Ústí nad Labem",13.91
"2012-08-16",2,"Chomutov",13.83
"2012-08-16",3,"Děčín",11.65
"2012-08-16",4,"Litoměřice",13.99
"2012-08-16",5,"Louny",15.1
"2012-08-16",6,"Most",14.97
"2012-08-16",7,"Teplice",14.7
"2012-08-16",8,"České Budějovice",14.02
"2012-08-16",9,"Český Krumlov",14.53
"2012-08-16",10,"Jindřichův Hradec",13.3
"2012-08-16",11,"Písek",14.36
"2012-08-16",12,"Prachatice",14.87
"2012-08-16",13,"Strakonice",13.7
"2012-08-16",14,"Tábor",12.54
"2012-08-16",15,"Břeclav",15.36
"2012-08-16",16,"Blansko",12.84
"2012-08-16",17,"Brno-Venkov",13.73
"2012-08-16",18,"Brno",12.94
"2012-08-16",19,"Hodonín",14.19
"2012-08-16",20,"Vyškov",13.11
"2012-08-16",21,"Znojmo",14.09
"2012-08-16",22,"Cheb",14.55
"2012-08-16",23,"Karlovy Vary",12.91
"2012-08-16",24,"Sokolov",13.52
"2012-08-16",25,"Hradec Králové",12.48
"2012-08-16",26,"Jičín",12.89
"2012-08-16",27,"Náchod",10.97
"2012-08-16",28,"Rychnov nad Kněžnou",9.96
"2012-08-16",29,"Trutnov",11.38
"2012-08-16",30,"Žďár nad Sázavou",11.24
"2012-08-16",31,"Havlíčkův Brod",11.48
"2012-08-16",32,"Jihlava",11.82
"2012-08-16",33,"Pelhřimov",11.68
"2012-08-16",34,"Třebíč",12.43
"2012-08-16",35,"Česká Lípa",11.49
"2012-08-16",36,"Jablonec nad Nisou",9.95
"2012-08-16",37,"Liberec",10.33
"2012-08-16",38,"Semily",11.74
"2012-08-16",39,"Bruntál",10.31
"2012-08-16",40,"Frýdek-Místek",11.66
"2012-08-16",41,"Karviná",12.69
"2012-08-16",42,"Nový Jičín",11.78
"2012-08-16",43,"Opava",11.91
"2012-08-16",44,"Ostrava",12.38
"2012-08-16",45,"Šumperk",9.94
"2012-08-16",46,"Jeseník",10.4
"2012-08-16",47,"Olomouc",10.69
"2012-08-16",48,"Přerov",11.22
"2012-08-16",49,"Prostějov",12.14
"2012-08-16",50,"Ústí nad Orlicí",9.7
"2012-08-16",51,"Chrudim",11.16
"2012-08-16",52,"Pardubice",11.65
"2012-08-16",53,"Svitavy",10.9
"2012-08-16",54,"Domažlice",13.54
"2012-08-16",55,"Klatovy",12.73
"2012-08-16",56,"Plzeň - jih",12.52
"2012-08-16",57,"Plzeň - sever",13.27
"2012-08-16",58,"Plzeň",12.85
"2012-08-16",59,"Rokycany",13.22
"2012-08-16",60,"Tachov",13.84
"2012-08-16",61,"Praha 10",13.86
"2012-08-16",62,"Praha 11",13.86
"2012-08-16",63,"Praha 12",13.86
"2012-08-16",64,"Praha 13",14.35
"2012-08-16",65,"Praha 14",13.86
"2012-08-16",66,"Praha 15",13.86
"2012-08-16",67,"Praha 16",14.06
"2012-08-16",68,"Praha 17",14.35
"2012-08-16",69,"Praha 18",13.61
"2012-08-16",70,"Praha 19",13.64
"2012-08-16",71,"Praha 1",13.86
"2012-08-16",72,"Praha 20",13.92
"2012-08-16",73,"Praha 21",13.95
"2012-08-16",74,"Praha 22",13.91
"2012-08-16",75,"Praha 2",13.86
"2012-08-16",76,"Praha 3",13.86
"2012-08-16",77,"Praha 4",13.86
"2012-08-16",78,"Praha 5",14.05
"2012-08-16",79,"Praha 6",14.15
"2012-08-16",80,"Praha 7",13.86
"2012-08-16",81,"Praha 8",13.67
"2012-08-16",82,"Praha 9",13.85
"2012-08-16",83,"Benešov",12.19
"2012-08-16",84,"Beroun",14.07
"2012-08-16",85,"Kladno",14.05
"2012-08-16",86,"Kolín",12.85
"2012-08-16",87,"Kutná Hora",11.67
"2012-08-16",88,"Mělník",13.46
"2012-08-16",89,"Mladá Boleslav",13.24
"2012-08-16",90,"Nymburk",13.48
"2012-08-16",91,"Příbram",14.1
"2012-08-16",92,"Praha - východ",13.75
"2012-08-16",93,"Praha - západ",14.07
"2012-08-16",94,"Rakovník",14.42
"2012-08-16",95,"Kroměříž",12
"2012-08-16",96,"Uherské Hradiště",12.58
"2012-08-16",97,"Vsetín",10.79
"2012-08-16",98,"Zlín",11.14
"2012-08-17",1,"Ústí nad Labem",13.79
"2012-08-17",2,"Chomutov",11.81
"2012-08-17",3,"Děčín",14.34
"2012-08-17",4,"Litoměřice",15.18
"2012-08-17",5,"Louny",13.66
"2012-08-17",6,"Most",13.12
"2012-08-17",7,"Teplice",13.43
"2012-08-17",8,"České Budějovice",15.08
"2012-08-17",9,"Český Krumlov",14.03
"2012-08-17",10,"Jindřichův Hradec",15.52
"2012-08-17",11,"Písek",14.67
"2012-08-17",12,"Prachatice",13.23
"2012-08-17",13,"Strakonice",14.1
"2012-08-17",14,"Tábor",14.93
"2012-08-17",15,"Břeclav",20.53
"2012-08-17",16,"Blansko",17.27
"2012-08-17",17,"Brno-Venkov",18.77
"2012-08-17",18,"Brno",18.34
"2012-08-17",19,"Hodonín",19.99
"2012-08-17",20,"Vyškov",18.94
"2012-08-17",21,"Znojmo",18.52
"2012-08-17",22,"Cheb",12.04
"2012-08-17",23,"Karlovy Vary",11.03
"2012-08-17",24,"Sokolov",11.44
"2012-08-17",25,"Hradec Králové",17.44
"2012-08-17",26,"Jičín",16.68
"2012-08-17",27,"Náchod",16.31
"2012-08-17",28,"Rychnov nad Kněžnou",16.37
"2012-08-17",29,"Trutnov",15.55
"2012-08-17",30,"Žďár nad Sázavou",15.83
"2012-08-17",31,"Havlíčkův Brod",15.09
"2012-08-17",32,"Jihlava",15.21
"2012-08-17",33,"Pelhřimov",14.76
"2012-08-17",34,"Třebíč",16.81
"2012-08-17",35,"Česká Lípa",15.15
"2012-08-17",36,"Jablonec nad Nisou",14.34
"2012-08-17",37,"Liberec",14.94
"2012-08-17",38,"Semily",15.47
"2012-08-17",39,"Bruntál",15.21
"2012-08-17",40,"Frýdek-Místek",14.75
"2012-08-17",41,"Karviná",14.73
"2012-08-17",42,"Nový Jičín",15.47
"2012-08-17",43,"Opava",15.21
"2012-08-17",44,"Ostrava",15.19
"2012-08-17",45,"Šumperk",15.85
"2012-08-17",46,"Jeseník",15.62
"2012-08-17",47,"Olomouc",16.67
"2012-08-17",48,"Přerov",16.77
"2012-08-17",49,"Prostějov",17.6
"2012-08-17",50,"Ústí nad Orlicí",15.94
"2012-08-17",51,"Chrudim",15.84
"2012-08-17",52,"Pardubice",16.69
"2012-08-17",53,"Svitavy",16.09
"2012-08-17",54,"Domažlice",12.79
"2012-08-17",55,"Klatovy",12.93
"2012-08-17",56,"Plzeň - jih",13.5
"2012-08-17",57,"Plzeň - sever",12.5
"2012-08-17",58,"Plzeň",13.14
"2012-08-17",59,"Rokycany",13.51
"2012-08-17",60,"Tachov",11.65
"2012-08-17",61,"Praha 10",15.47
"2012-08-17",62,"Praha 11",15.47
"2012-08-17",63,"Praha 12",15.47
"2012-08-17",64,"Praha 13",15.13
"2012-08-17",65,"Praha 14",15.48
"2012-08-17",66,"Praha 15",15.48
"2012-08-17",67,"Praha 16",15.34
"2012-08-17",68,"Praha 17",15.13
"2012-08-17",69,"Praha 18",16
"2012-08-17",70,"Praha 19",15.93
"2012-08-17",71,"Praha 1",15.47
"2012-08-17",72,"Praha 20",15.66
"2012-08-17",73,"Praha 21",15.74
"2012-08-17",74,"Praha 22",15.64
"2012-08-17",75,"Praha 2",15.47
"2012-08-17",76,"Praha 3",15.47
"2012-08-17",77,"Praha 4",15.47
"2012-08-17",78,"Praha 5",15.34
"2012-08-17",79,"Praha 6",15.3
"2012-08-17",80,"Praha 7",15.47
"2012-08-17",81,"Praha 8",15.87
"2012-08-17",82,"Praha 9",15.48
"2012-08-17",83,"Benešov",14.83
"2012-08-17",84,"Beroun",14.4
"2012-08-17",85,"Kladno",15.31
"2012-08-17",86,"Kolín",15.88
"2012-08-17",87,"Kutná Hora",15.51
"2012-08-17",88,"Mělník",15.98
"2012-08-17",89,"Mladá Boleslav",16.31
"2012-08-17",90,"Nymburk",16.62
"2012-08-17",91,"Příbram",14.21
"2012-08-17",92,"Praha - východ",15.83
"2012-08-17",93,"Praha - západ",15.19
"2012-08-17",94,"Rakovník",14.02
"2012-08-17",95,"Kroměříž",18.06
"2012-08-17",96,"Uherské Hradiště",18.55
"2012-08-17",97,"Vsetín",15.33
"2012-08-17",98,"Zlín",16.8
"2012-08-18",1,"Ústí nad Labem",14.62
"2012-08-18",2,"Chomutov",13.26
"2012-08-18",3,"Děčín",13.21
"2012-08-18",4,"Litoměřice",14.43
"2012-08-18",5,"Louny",14.08
"2012-08-18",6,"Most",14.98
"2012-08-18",7,"Teplice",15.12
"2012-08-18",8,"České Budějovice",15.72
"2012-08-18",9,"Český Krumlov",15
"2012-08-18",10,"Jindřichův Hradec",14.29
"2012-08-18",11,"Písek",14.59
"2012-08-18",12,"Prachatice",15.38
"2012-08-18",13,"Strakonice",15.58
"2012-08-18",14,"Tábor",13.16
"2012-08-18",15,"Břeclav",17.03
"2012-08-18",16,"Blansko",15.05
"2012-08-18",17,"Brno-Venkov",15.58
"2012-08-18",18,"Brno",15.11
"2012-08-18",19,"Hodonín",16.34
"2012-08-18",20,"Vyškov",15.77
"2012-08-18",21,"Znojmo",15.57
"2012-08-18",22,"Cheb",12.67
"2012-08-18",23,"Karlovy Vary",11.74
"2012-08-18",24,"Sokolov",12.05
"2012-08-18",25,"Hradec Králové",13.97
"2012-08-18",26,"Jičín",13.55
"2012-08-18",27,"Náchod",12.37
"2012-08-18",28,"Rychnov nad Kněžnou",12.04
"2012-08-18",29,"Trutnov",12.2
"2012-08-18",30,"Žďár nad Sázavou",13
"2012-08-18",31,"Havlíčkův Brod",12.15
"2012-08-18",32,"Jihlava",12.39
"2012-08-18",33,"Pelhřimov",12.53
"2012-08-18",34,"Třebíč",13.74
"2012-08-18",35,"Česká Lípa",12.81
"2012-08-18",36,"Jablonec nad Nisou",9.9
"2012-08-18",37,"Liberec",10.56
"2012-08-18",38,"Semily",12
"2012-08-18",39,"Bruntál",12.55
"2012-08-18",40,"Frýdek-Místek",13.68
"2012-08-18",41,"Karviná",14.61
"2012-08-18",42,"Nový Jičín",13.55
"2012-08-18",43,"Opava",13.59
"2012-08-18",44,"Ostrava",13.95
"2012-08-18",45,"Šumperk",12.67
"2012-08-18",46,"Jeseník",12.52
"2012-08-18",47,"Olomouc",13.79
"2012-08-18",48,"Přerov",14.28
"2012-08-18",49,"Prostějov",14.93
"2012-08-18",50,"Ústí nad Orlicí",12.06
"2012-08-18",51,"Chrudim",12.53
"2012-08-18",52,"Pardubice",13.31
"2012-08-18",53,"Svitavy",13.41
"2012-08-18",54,"Domažlice",12.72
"2012-08-18",55,"Klatovy",13.04
"2012-08-18",56,"Plzeň - jih",13.03
"2012-08-18",57,"Plzeň - sever",12.43
"2012-08-18",58,"Plzeň",12.52
"2012-08-18",59,"Rokycany",12.62
"2012-08-18",60,"Tachov",12.88
"2012-08-18",61,"Praha 10",14.36
"2012-08-18",62,"Praha 11",14.36
"2012-08-18",63,"Praha 12",14.36
"2012-08-18",64,"Praha 13",13.59
"2012-08-18",65,"Praha 14",14.36
"2012-08-18",66,"Praha 15",14.37
"2012-08-18",67,"Praha 16",14.05
"2012-08-18",68,"Praha 17",13.59
"2012-08-18",69,"Praha 18",13.77
"2012-08-18",70,"Praha 19",13.85
"2012-08-18",71,"Praha 1",14.36
"2012-08-18",72,"Praha 20",14.48
"2012-08-18",73,"Praha 21",14.53
"2012-08-18",74,"Praha 22",14.46
"2012-08-18",75,"Praha 2",14.36
"2012-08-18",76,"Praha 3",14.36
"2012-08-18",77,"Praha 4",14.36
"2012-08-18",78,"Praha 5",14.05
"2012-08-18",79,"Praha 6",13.81
"2012-08-18",80,"Praha 7",14.36
"2012-08-18",81,"Praha 8",13.92
"2012-08-18",82,"Praha 9",14.35
"2012-08-18",83,"Benešov",12.97
"2012-08-18",84,"Beroun",13.03
"2012-08-18",85,"Kladno",14.13
"2012-08-18",86,"Kolín",13.57
"2012-08-18",87,"Kutná Hora",12.76
"2012-08-18",88,"Mělník",13.63
"2012-08-18",89,"Mladá Boleslav",13.33
"2012-08-18",90,"Nymburk",14.08
"2012-08-18",91,"Příbram",12.94
"2012-08-18",92,"Praha - východ",14.17
"2012-08-18",93,"Praha - západ",13.69
"2012-08-18",94,"Rakovník",13.44
"2012-08-18",95,"Kroměříž",15.12
"2012-08-18",96,"Uherské Hradiště",15.35
"2012-08-18",97,"Vsetín",13.65
"2012-08-18",98,"Zlín",14.6
"2012-08-19",1,"Ústí nad Labem",15.41
"2012-08-19",2,"Chomutov",17.31
"2012-08-19",3,"Děčín",15.39
"2012-08-19",4,"Litoměřice",17.52
"2012-08-19",5,"Louny",18.13
"2012-08-19",6,"Most",18.16
"2012-08-19",7,"Teplice",16.7
"2012-08-19",8,"České Budějovice",15.25
"2012-08-19",9,"Český Krumlov",14.99
"2012-08-19",10,"Jindřichův Hradec",15.56
"2012-08-19",11,"Písek",14.76
"2012-08-19",12,"Prachatice",14.77
"2012-08-19",13,"Strakonice",14.22
"2012-08-19",14,"Tábor",15.05
"2012-08-19",15,"Břeclav",17.56
"2012-08-19",16,"Blansko",16.11
"2012-08-19",17,"Brno-Venkov",16.07
"2012-08-19",18,"Brno",15.48
"2012-08-19",19,"Hodonín",16.41
"2012-08-19",20,"Vyškov",15.59
"2012-08-19",21,"Znojmo",15.95
"2012-08-19",22,"Cheb",15.51
"2012-08-19",23,"Karlovy Vary",16.79
"2012-08-19",24,"Sokolov",15.18
"2012-08-19",25,"Hradec Králové",15.31
"2012-08-19",26,"Jičín",15.52
"2012-08-19",27,"Náchod",15.45
"2012-08-19",28,"Rychnov nad Kněžnou",14.79
"2012-08-19",29,"Trutnov",14.44
"2012-08-19",30,"Žďár nad Sázavou",14.36
"2012-08-19",31,"Havlíčkův Brod",14.65
"2012-08-19",32,"Jihlava",14.52
"2012-08-19",33,"Pelhřimov",14.57
"2012-08-19",34,"Třebíč",14.84
"2012-08-19",35,"Česká Lípa",15.6
"2012-08-19",36,"Jablonec nad Nisou",14
"2012-08-19",37,"Liberec",15.01
"2012-08-19",38,"Semily",14.75
"2012-08-19",39,"Bruntál",14.19
"2012-08-19",40,"Frýdek-Místek",11.59
"2012-08-19",41,"Karviná",12.74
"2012-08-19",42,"Nový Jičín",13.42
"2012-08-19",43,"Opava",13.92
"2012-08-19",44,"Ostrava",12.44
"2012-08-19",45,"Šumperk",13.7
"2012-08-19",46,"Jeseník",13.19
"2012-08-19",47,"Olomouc",14.44
"2012-08-19",48,"Přerov",14.05
"2012-08-19",49,"Prostějov",15.2
"2012-08-19",50,"Ústí nad Orlicí",13.99
"2012-08-19",51,"Chrudim",14.71
"2012-08-19",52,"Pardubice",14.96
"2012-08-19",53,"Svitavy",15.04
"2012-08-19",54,"Domažlice",15.92
"2012-08-19",55,"Klatovy",13.93
"2012-08-19",56,"Plzeň - jih",14.38
"2012-08-19",57,"Plzeň - sever",16.68
"2012-08-19",58,"Plzeň",15.19
"2012-08-19",59,"Rokycany",14.75
"2012-08-19",60,"Tachov",16.97
"2012-08-19",61,"Praha 10",15.27
"2012-08-19",62,"Praha 11",15.27
"2012-08-19",63,"Praha 12",15.27
"2012-08-19",64,"Praha 13",15.3
"2012-08-19",65,"Praha 14",15.27
"2012-08-19",66,"Praha 15",15.27
"2012-08-19",67,"Praha 16",15.28
"2012-08-19",68,"Praha 17",15.3
"2012-08-19",69,"Praha 18",16.33
"2012-08-19",70,"Praha 19",16.19
"2012-08-19",71,"Praha 1",15.27
"2012-08-19",72,"Praha 20",15.23
"2012-08-19",73,"Praha 21",15.21
"2012-08-19",74,"Praha 22",15.23
"2012-08-19",75,"Praha 2",15.27
"2012-08-19",76,"Praha 3",15.27
"2012-08-19",77,"Praha 4",15.27
"2012-08-19",78,"Praha 5",15.28
"2012-08-19",79,"Praha 6",15.39
"2012-08-19",80,"Praha 7",15.27
"2012-08-19",81,"Praha 8",16.07
"2012-08-19",82,"Praha 9",15.29
"2012-08-19",83,"Benešov",14.36
"2012-08-19",84,"Beroun",14.93
"2012-08-19",85,"Kladno",16.78
"2012-08-19",86,"Kolín",15.49
"2012-08-19",87,"Kutná Hora",14.9
"2012-08-19",88,"Mělník",16.44
"2012-08-19",89,"Mladá Boleslav",16.39
"2012-08-19",90,"Nymburk",15.95
"2012-08-19",91,"Příbram",14.09
"2012-08-19",92,"Praha - východ",15.63
"2012-08-19",93,"Praha - západ",15.19
"2012-08-19",94,"Rakovník",16.37
"2012-08-19",95,"Kroměříž",14.71
"2012-08-19",96,"Uherské Hradiště",15.03
"2012-08-19",97,"Vsetín",12.89
"2012-08-19",98,"Zlín",13.83
"2012-08-20",1,"Ústí nad Labem",19.01
"2012-08-20",2,"Chomutov",19.14
"2012-08-20",3,"Děčín",20.01
"2012-08-20",4,"Litoměřice",20.59
"2012-08-20",5,"Louny",20.32
"2012-08-20",6,"Most",20.44
"2012-08-20",7,"Teplice",19.72
"2012-08-20",8,"České Budějovice",16.33
"2012-08-20",9,"Český Krumlov",17.21
"2012-08-20",10,"Jindřichův Hradec",17.98
"2012-08-20",11,"Písek",16.04
"2012-08-20",12,"Prachatice",16.22
"2012-08-20",13,"Strakonice",15.35
"2012-08-20",14,"Tábor",17.67
"2012-08-20",15,"Břeclav",19.8
"2012-08-20",16,"Blansko",17.01
"2012-08-20",17,"Brno-Venkov",18.96
"2012-08-20",18,"Brno",18.4
"2012-08-20",19,"Hodonín",18.43
"2012-08-20",20,"Vyškov",18.24
"2012-08-20",21,"Znojmo",18.31
"2012-08-20",22,"Cheb",18.7
"2012-08-20",23,"Karlovy Vary",18.04
"2012-08-20",24,"Sokolov",18.52
"2012-08-20",25,"Hradec Králové",17.83
"2012-08-20",26,"Jičín",18.4
"2012-08-20",27,"Náchod",17.01
"2012-08-20",28,"Rychnov nad Kněžnou",16.71
"2012-08-20",29,"Trutnov",18.24
"2012-08-20",30,"Žďár nad Sázavou",17.38
"2012-08-20",31,"Havlíčkův Brod",18.15
"2012-08-20",32,"Jihlava",17.98
"2012-08-20",33,"Pelhřimov",18.44
"2012-08-20",34,"Třebíč",17.54
"2012-08-20",35,"Česká Lípa",19.85
"2012-08-20",36,"Jablonec nad Nisou",18.01
"2012-08-20",37,"Liberec",19.93
"2012-08-20",38,"Semily",17.82
"2012-08-20",39,"Bruntál",18.02
"2012-08-20",40,"Frýdek-Místek",16.03
"2012-08-20",41,"Karviná",17.37
"2012-08-20",42,"Nový Jičín",17.93
"2012-08-20",43,"Opava",18.83
"2012-08-20",44,"Ostrava",17.98
"2012-08-20",45,"Šumperk",18.46
"2012-08-20",46,"Jeseník",16.45
"2012-08-20",47,"Olomouc",18.63
"2012-08-20",48,"Přerov",17.68
"2012-08-20",49,"Prostějov",17.72
"2012-08-20",50,"Ústí nad Orlicí",17.09
"2012-08-20",51,"Chrudim",17.33
"2012-08-20",52,"Pardubice",17.46
"2012-08-20",53,"Svitavy",17.24
"2012-08-20",54,"Domažlice",17.72
"2012-08-20",55,"Klatovy",16.3
"2012-08-20",56,"Plzeň - jih",17.49
"2012-08-20",57,"Plzeň - sever",18.55
"2012-08-20",58,"Plzeň",18.97
"2012-08-20",59,"Rokycany",18.23
"2012-08-20",60,"Tachov",18.62
"2012-08-20",61,"Praha 10",20.15
"2012-08-20",62,"Praha 11",20.15
"2012-08-20",63,"Praha 12",20.15
"2012-08-20",64,"Praha 13",20.06
"2012-08-20",65,"Praha 14",20.15
"2012-08-20",66,"Praha 15",20.14
"2012-08-20",67,"Praha 16",20.11
"2012-08-20",68,"Praha 17",20.06
"2012-08-20",69,"Praha 18",20.58
"2012-08-20",70,"Praha 19",20.53
"2012-08-20",71,"Praha 1",20.15
"2012-08-20",72,"Praha 20",19.85
"2012-08-20",73,"Praha 21",19.71
"2012-08-20",74,"Praha 22",19.88
"2012-08-20",75,"Praha 2",20.15
"2012-08-20",76,"Praha 3",20.15
"2012-08-20",77,"Praha 4",20.15
"2012-08-20",78,"Praha 5",20.11
"2012-08-20",79,"Praha 6",20.13
"2012-08-20",80,"Praha 7",20.15
"2012-08-20",81,"Praha 8",20.48
"2012-08-20",82,"Praha 9",20.16
"2012-08-20",83,"Benešov",18.64
"2012-08-20",84,"Beroun",18.98
"2012-08-20",85,"Kladno",21.04
"2012-08-20",86,"Kolín",19.52
"2012-08-20",87,"Kutná Hora",18.72
"2012-08-20",88,"Mělník",20.33
"2012-08-20",89,"Mladá Boleslav",20.05
"2012-08-20",90,"Nymburk",19.39
"2012-08-20",91,"Příbram",17.18
"2012-08-20",92,"Praha - východ",19.98
"2012-08-20",93,"Praha - západ",19.72
"2012-08-20",94,"Rakovník",19.91
"2012-08-20",95,"Kroměříž",17.72
"2012-08-20",96,"Uherské Hradiště",17.38
"2012-08-20",97,"Vsetín",16.55
"2012-08-20",98,"Zlín",17.08
"2012-08-21",1,"Ústí nad Labem",21.66
"2012-08-21",2,"Chomutov",20.5
"2012-08-21",3,"Děčín",21.37
"2012-08-21",4,"Litoměřice",23.54
"2012-08-21",5,"Louny",22.88
"2012-08-21",6,"Most",21.61
"2012-08-21",7,"Teplice",21.66
"2012-08-21",8,"České Budějovice",21.09
"2012-08-21",9,"Český Krumlov",19.84
"2012-08-21",10,"Jindřichův Hradec",21.84
"2012-08-21",11,"Písek",22.05
"2012-08-21",12,"Prachatice",20.13
"2012-08-21",13,"Strakonice",21.23
"2012-08-21",14,"Tábor",21.98
"2012-08-21",15,"Břeclav",23.45
"2012-08-21",16,"Blansko",20.58
"2012-08-21",17,"Brno-Venkov",23.36
"2012-08-21",18,"Brno",22.47
"2012-08-21",19,"Hodonín",21.89
"2012-08-21",20,"Vyškov",22.06
"2012-08-21",21,"Znojmo",22.46
"2012-08-21",22,"Cheb",20.97
"2012-08-21",23,"Karlovy Vary",20.52
"2012-08-21",24,"Sokolov",20.3
"2012-08-21",25,"Hradec Králové",21.75
"2012-08-21",26,"Jičín",22.71
"2012-08-21",27,"Náchod",20.98
"2012-08-21",28,"Rychnov nad Kněžnou",19.93
"2012-08-21",29,"Trutnov",20.84
"2012-08-21",30,"Žďár nad Sázavou",20.97
"2012-08-21",31,"Havlíčkův Brod",21.34
"2012-08-21",32,"Jihlava",21.63
"2012-08-21",33,"Pelhřimov",21.77
"2012-08-21",34,"Třebíč",21.99
"2012-08-21",35,"Česká Lípa",22.32
"2012-08-21",36,"Jablonec nad Nisou",20.13
"2012-08-21",37,"Liberec",20.6
"2012-08-21",38,"Semily",21.58
"2012-08-21",39,"Bruntál",20.52
"2012-08-21",40,"Frýdek-Místek",19.5
"2012-08-21",41,"Karviná",20.45
"2012-08-21",42,"Nový Jičín",21.11
"2012-08-21",43,"Opava",21.49
"2012-08-21",44,"Ostrava",21.12
"2012-08-21",45,"Šumperk",23.37
"2012-08-21",46,"Jeseník",20.6
"2012-08-21",47,"Olomouc",21.85
"2012-08-21",48,"Přerov",21.03
"2012-08-21",49,"Prostějov",20.52
"2012-08-21",50,"Ústí nad Orlicí",20.74
"2012-08-21",51,"Chrudim",20.13
"2012-08-21",52,"Pardubice",20.54
"2012-08-21",53,"Svitavy",19.81
"2012-08-21",54,"Domažlice",21.46
"2012-08-21",55,"Klatovy",20.91
"2012-08-21",56,"Plzeň - jih",21.43
"2012-08-21",57,"Plzeň - sever",21.73
"2012-08-21",58,"Plzeň",21.62
"2012-08-21",59,"Rokycany",22.24
"2012-08-21",60,"Tachov",21.39
"2012-08-21",61,"Praha 10",23.39
"2012-08-21",62,"Praha 11",23.39
"2012-08-21",63,"Praha 12",23.39
"2012-08-21",64,"Praha 13",23.3
"2012-08-21",65,"Praha 14",23.39
"2012-08-21",66,"Praha 15",23.39
"2012-08-21",67,"Praha 16",23.35
"2012-08-21",68,"Praha 17",23.3
"2012-08-21",69,"Praha 18",23.98
"2012-08-21",70,"Praha 19",23.9
"2012-08-21",71,"Praha 1",23.39
"2012-08-21",72,"Praha 20",23.45
"2012-08-21",73,"Praha 21",23.49
"2012-08-21",74,"Praha 22",23.45
"2012-08-21",75,"Praha 2",23.39
"2012-08-21",76,"Praha 3",23.39
"2012-08-21",77,"Praha 4",23.39
"2012-08-21",78,"Praha 5",23.35
"2012-08-21",79,"Praha 6",23.38
"2012-08-21",80,"Praha 7",23.39
"2012-08-21",81,"Praha 8",23.83
"2012-08-21",82,"Praha 9",23.4
"2012-08-21",83,"Benešov",22.27
"2012-08-21",84,"Beroun",22.87
"2012-08-21",85,"Kladno",23.76
"2012-08-21",86,"Kolín",23.1
"2012-08-21",87,"Kutná Hora",21.99
"2012-08-21",88,"Mělník",23.88
"2012-08-21",89,"Mladá Boleslav",23.69
"2012-08-21",90,"Nymburk",23.64
"2012-08-21",91,"Příbram",22.27
"2012-08-21",92,"Praha - východ",23.65
"2012-08-21",93,"Praha - západ",23.23
"2012-08-21",94,"Rakovník",23.04
"2012-08-21",95,"Kroměříž",21.37
"2012-08-21",96,"Uherské Hradiště",20.67
"2012-08-21",97,"Vsetín",20.06
"2012-08-21",98,"Zlín",20.58
"2012-08-22",1,"Ústí nad Labem",20.45
"2012-08-22",2,"Chomutov",18.91
"2012-08-22",3,"Děčín",20.94
"2012-08-22",4,"Litoměřice",21.64
"2012-08-22",5,"Louny",20.34
"2012-08-22",6,"Most",20.04
"2012-08-22",7,"Teplice",20.15
"2012-08-22",8,"České Budějovice",18.88
"2012-08-22",9,"Český Krumlov",18.06
"2012-08-22",10,"Jindřichův Hradec",19
"2012-08-22",11,"Písek",20.05
"2012-08-22",12,"Prachatice",18.33
"2012-08-22",13,"Strakonice",19.26
"2012-08-22",14,"Tábor",19.86
"2012-08-22",15,"Břeclav",19.15
"2012-08-22",16,"Blansko",17.69
"2012-08-22",17,"Brno-Venkov",18.85
"2012-08-22",18,"Brno",19.21
"2012-08-22",19,"Hodonín",19.07
"2012-08-22",20,"Vyškov",20
"2012-08-22",21,"Znojmo",18.6
"2012-08-22",22,"Cheb",20.19
"2012-08-22",23,"Karlovy Vary",18.42
"2012-08-22",24,"Sokolov",19.36
"2012-08-22",25,"Hradec Králové",20.45
"2012-08-22",26,"Jičín",20.33
"2012-08-22",27,"Náchod",18.6
"2012-08-22",28,"Rychnov nad Kněžnou",18.62
"2012-08-22",29,"Trutnov",18.15
"2012-08-22",30,"Žďár nad Sázavou",17.27
"2012-08-22",31,"Havlíčkův Brod",19.14
"2012-08-22",32,"Jihlava",18.23
"2012-08-22",33,"Pelhřimov",19.25
"2012-08-22",34,"Třebíč",17.65
"2012-08-22",35,"Česká Lípa",21.18
"2012-08-22",36,"Jablonec nad Nisou",19.06
"2012-08-22",37,"Liberec",20.39
"2012-08-22",38,"Semily",19.34
