"date","ID_2","NAME_2","t2m"
"2009-06-21",32,"Jihlava",7.57
"2009-06-21",33,"Pelhřimov",7.3
"2009-06-21",34,"Třebíč",7.87
"2009-06-21",35,"Česká Lípa",7.87
"2009-06-21",36,"Jablonec nad Nisou",6.94
"2009-06-21",37,"Liberec",7.34
"2009-06-21",38,"Semily",7.54
"2009-06-21",39,"Bruntál",7.41
"2009-06-21",40,"Frýdek-Místek",8.12
"2009-06-21",41,"Karviná",9.04
"2009-06-21",42,"Nový Jičín",8.33
"2009-06-21",43,"Opava",8.57
"2009-06-21",44,"Ostrava",9.06
"2009-06-21",45,"Šumperk",7.17
"2009-06-21",46,"Jeseník",7.59
"2009-06-21",47,"Olomouc",8.05
"2009-06-21",48,"Přerov",8.72
"2009-06-21",49,"Prostějov",8.61
"2009-06-21",50,"Ústí nad Orlicí",8.04
"2009-06-21",51,"Chrudim",9.75
"2009-06-21",52,"Pardubice",10.03
"2009-06-21",53,"Svitavy",8.34
"2009-06-21",54,"Domažlice",8.59
"2009-06-21",55,"Klatovy",8.13
"2009-06-21",56,"Plzeň - jih",8.78
"2009-06-21",57,"Plzeň - sever",8.48
"2009-06-21",58,"Plzeň",8.85
"2009-06-21",59,"Rokycany",8.85
"2009-06-21",60,"Tachov",8.19
"2009-06-21",61,"Praha 10",9.54
"2009-06-21",62,"Praha 11",9.54
"2009-06-21",63,"Praha 12",9.54
"2009-06-21",64,"Praha 13",9.37
"2009-06-21",65,"Praha 14",9.54
"2009-06-21",66,"Praha 15",9.54
"2009-06-21",67,"Praha 16",9.47
"2009-06-21",68,"Praha 17",9.37
"2009-06-21",69,"Praha 18",9.53
"2009-06-21",70,"Praha 19",9.53
"2009-06-21",71,"Praha 1",9.54
"2009-06-21",72,"Praha 20",9.57
"2009-06-21",73,"Praha 21",9.58
"2009-06-21",74,"Praha 22",9.56
"2009-06-21",75,"Praha 2",9.54
"2009-06-21",76,"Praha 3",9.54
"2009-06-21",77,"Praha 4",9.54
"2009-06-21",78,"Praha 5",9.47
"2009-06-21",79,"Praha 6",9.43
"2009-06-21",80,"Praha 7",9.54
"2009-06-21",81,"Praha 8",9.53
"2009-06-21",82,"Praha 9",9.54
"2009-06-21",83,"Benešov",8.51
"2009-06-21",84,"Beroun",9.07
"2009-06-21",85,"Kladno",9.58
"2009-06-21",86,"Kolín",9.89
"2009-06-21",87,"Kutná Hora",9.69
"2009-06-21",88,"Mělník",9.33
"2009-06-21",89,"Mladá Boleslav",8.93
"2009-06-21",90,"Nymburk",9.77
"2009-06-21",91,"Příbram",8.7
"2009-06-21",92,"Praha - východ",9.51
"2009-06-21",93,"Praha - západ",9.35
"2009-06-21",94,"Rakovník",9.13
"2009-06-21",95,"Kroměříž",9.49
"2009-06-21",96,"Uherské Hradiště",9.9
"2009-06-21",97,"Vsetín",8.4
"2009-06-21",98,"Zlín",9.31
"2009-06-22",1,"Ústí nad Labem",9.53
"2009-06-22",2,"Chomutov",7.58
"2009-06-22",3,"Děčín",9.69
"2009-06-22",4,"Litoměřice",10.73
"2009-06-22",5,"Louny",9
"2009-06-22",6,"Most",9.01
"2009-06-22",7,"Teplice",9.32
"2009-06-22",8,"České Budějovice",8.74
"2009-06-22",9,"Český Krumlov",7.78
"2009-06-22",10,"Jindřichův Hradec",9.23
"2009-06-22",11,"Písek",8.57
"2009-06-22",12,"Prachatice",7.02
"2009-06-22",13,"Strakonice",7.8
"2009-06-22",14,"Tábor",8.68
"2009-06-22",15,"Břeclav",12.66
"2009-06-22",16,"Blansko",10.47
"2009-06-22",17,"Brno-Venkov",11.66
"2009-06-22",18,"Brno",11.32
"2009-06-22",19,"Hodonín",12.45
"2009-06-22",20,"Vyškov",11.94
"2009-06-22",21,"Znojmo",11.96
"2009-06-22",22,"Cheb",6.37
"2009-06-22",23,"Karlovy Vary",6.28
"2009-06-22",24,"Sokolov",5.98
"2009-06-22",25,"Hradec Králové",10.21
"2009-06-22",26,"Jičín",10.16
"2009-06-22",27,"Náchod",9.4
"2009-06-22",28,"Rychnov nad Kněžnou",8.97
"2009-06-22",29,"Trutnov",8.96
"2009-06-22",30,"Žďár nad Sázavou",9.48
"2009-06-22",31,"Havlíčkův Brod",9.35
"2009-06-22",32,"Jihlava",9.35
"2009-06-22",33,"Pelhřimov",8.82
"2009-06-22",34,"Třebíč",10.6
"2009-06-22",35,"Česká Lípa",10.28
"2009-06-22",36,"Jablonec nad Nisou",8.92
"2009-06-22",37,"Liberec",9.7
"2009-06-22",38,"Semily",9.4
"2009-06-22",39,"Bruntál",10.46
"2009-06-22",40,"Frýdek-Místek",11.22
"2009-06-22",41,"Karviná",12.28
"2009-06-22",42,"Nový Jičín",11.62
"2009-06-22",43,"Opava",12.04
"2009-06-22",44,"Ostrava",11.99
"2009-06-22",45,"Šumperk",9.26
"2009-06-22",46,"Jeseník",9.48
"2009-06-22",47,"Olomouc",10.91
"2009-06-22",48,"Přerov",11.74
"2009-06-22",49,"Prostějov",11.05
"2009-06-22",50,"Ústí nad Orlicí",8.58
"2009-06-22",51,"Chrudim",9.21
"2009-06-22",52,"Pardubice",9.76
"2009-06-22",53,"Svitavy",9
"2009-06-22",54,"Domažlice",7.89
"2009-06-22",55,"Klatovy",7.2
"2009-06-22",56,"Plzeň - jih",7.88
"2009-06-22",57,"Plzeň - sever",7.36
"2009-06-22",58,"Plzeň",7.91
"2009-06-22",59,"Rokycany",8.06
"2009-06-22",60,"Tachov",6.51
"2009-06-22",61,"Praha 10",10.31
"2009-06-22",62,"Praha 11",10.31
"2009-06-22",63,"Praha 12",10.31
"2009-06-22",64,"Praha 13",9.86
"2009-06-22",65,"Praha 14",10.31
"2009-06-22",66,"Praha 15",10.32
"2009-06-22",67,"Praha 16",10.13
"2009-06-22",68,"Praha 17",9.86
"2009-06-22",69,"Praha 18",11.1
"2009-06-22",70,"Praha 19",10.99
"2009-06-22",71,"Praha 1",10.31
"2009-06-22",72,"Praha 20",10.35
"2009-06-22",73,"Praha 21",10.36
"2009-06-22",74,"Praha 22",10.34
"2009-06-22",75,"Praha 2",10.31
"2009-06-22",76,"Praha 3",10.31
"2009-06-22",77,"Praha 4",10.31
"2009-06-22",78,"Praha 5",10.13
"2009-06-22",79,"Praha 6",10.09
"2009-06-22",80,"Praha 7",10.31
"2009-06-22",81,"Praha 8",10.9
"2009-06-22",82,"Praha 9",10.33
"2009-06-22",83,"Benešov",9.17
"2009-06-22",84,"Beroun",9.03
"2009-06-22",85,"Kladno",10.32
"2009-06-22",86,"Kolín",10.42
"2009-06-22",87,"Kutná Hora",9.8
"2009-06-22",88,"Mělník",11.09
"2009-06-22",89,"Mladá Boleslav",10.97
"2009-06-22",90,"Nymburk",10.8
"2009-06-22",91,"Příbram",8.44
"2009-06-22",92,"Praha - východ",10.62
"2009-06-22",93,"Praha - západ",9.9
"2009-06-22",94,"Rakovník",8.95
"2009-06-22",95,"Kroměříž",12.01
"2009-06-22",96,"Uherské Hradiště",12
"2009-06-22",97,"Vsetín",11.03
"2009-06-22",98,"Zlín",11.57
"2009-06-23",1,"Ústí nad Labem",12.02
"2009-06-23",2,"Chomutov",11.18
"2009-06-23",3,"Děčín",12.02
"2009-06-23",4,"Litoměřice",12.84
"2009-06-23",5,"Louny",12.35
"2009-06-23",6,"Most",11.98
"2009-06-23",7,"Teplice",12.07
"2009-06-23",8,"České Budějovice",10.78
"2009-06-23",9,"Český Krumlov",9.92
"2009-06-23",10,"Jindřichův Hradec",10.85
"2009-06-23",11,"Písek",11.38
"2009-06-23",12,"Prachatice",9.8
"2009-06-23",13,"Strakonice",10.93
"2009-06-23",14,"Tábor",11.1
"2009-06-23",15,"Břeclav",13.48
"2009-06-23",16,"Blansko",12.2
"2009-06-23",17,"Brno-Venkov",12.79
"2009-06-23",18,"Brno",12.57
"2009-06-23",19,"Hodonín",13.42
"2009-06-23",20,"Vyškov",13.25
"2009-06-23",21,"Znojmo",12.58
"2009-06-23",22,"Cheb",11
"2009-06-23",23,"Karlovy Vary",11.03
"2009-06-23",24,"Sokolov",10.67
"2009-06-23",25,"Hradec Králové",12.94
"2009-06-23",26,"Jičín",12.46
"2009-06-23",27,"Náchod",11.26
"2009-06-23",28,"Rychnov nad Kněžnou",11.63
"2009-06-23",29,"Trutnov",10.85
"2009-06-23",30,"Žďár nad Sázavou",11.24
"2009-06-23",31,"Havlíčkův Brod",11.17
"2009-06-23",32,"Jihlava",10.74
"2009-06-23",33,"Pelhřimov",10.66
"2009-06-23",34,"Třebíč",11.59
"2009-06-23",35,"Česká Lípa",12.15
"2009-06-23",36,"Jablonec nad Nisou",10.39
"2009-06-23",37,"Liberec",11.35
"2009-06-23",38,"Semily",11.27
"2009-06-23",39,"Bruntál",11.56
"2009-06-23",40,"Frýdek-Místek",12.39
"2009-06-23",41,"Karviná",13.06
"2009-06-23",42,"Nový Jičín",12.43
"2009-06-23",43,"Opava",12.55
"2009-06-23",44,"Ostrava",12.74
"2009-06-23",45,"Šumperk",11.57
"2009-06-23",46,"Jeseník",11.01
"2009-06-23",47,"Olomouc",12.63
"2009-06-23",48,"Přerov",12.85
"2009-06-23",49,"Prostějov",12.91
"2009-06-23",50,"Ústí nad Orlicí",11.5
"2009-06-23",51,"Chrudim",11.71
"2009-06-23",52,"Pardubice",12.44
"2009-06-23",53,"Svitavy",11.69
"2009-06-23",54,"Domažlice",11.45
"2009-06-23",55,"Klatovy",10.54
"2009-06-23",56,"Plzeň - jih",11.74
"2009-06-23",57,"Plzeň - sever",11.88
"2009-06-23",58,"Plzeň",12.03
"2009-06-23",59,"Rokycany",11.82
"2009-06-23",60,"Tachov",11.42
"2009-06-23",61,"Praha 10",12.24
"2009-06-23",62,"Praha 11",12.24
"2009-06-23",63,"Praha 12",12.24
"2009-06-23",64,"Praha 13",12.19
"2009-06-23",65,"Praha 14",12.25
"2009-06-23",66,"Praha 15",12.25
"2009-06-23",67,"Praha 16",12.22
"2009-06-23",68,"Praha 17",12.19
"2009-06-23",69,"Praha 18",12.69
"2009-06-23",70,"Praha 19",12.63
"2009-06-23",71,"Praha 1",12.24
"2009-06-23",72,"Praha 20",12.3
"2009-06-23",73,"Praha 21",12.32
"2009-06-23",74,"Praha 22",12.29
"2009-06-23",75,"Praha 2",12.24
"2009-06-23",76,"Praha 3",12.24
"2009-06-23",77,"Praha 4",12.24
"2009-06-23",78,"Praha 5",12.22
"2009-06-23",79,"Praha 6",12.25
"2009-06-23",80,"Praha 7",12.24
"2009-06-23",81,"Praha 8",12.58
"2009-06-23",82,"Praha 9",12.25
"2009-06-23",83,"Benešov",11.37
"2009-06-23",84,"Beroun",11.94
"2009-06-23",85,"Kladno",12.67
"2009-06-23",86,"Kolín",12.28
"2009-06-23",87,"Kutná Hora",11.79
"2009-06-23",88,"Mělník",12.78
"2009-06-23",89,"Mladá Boleslav",12.7
"2009-06-23",90,"Nymburk",12.79
"2009-06-23",91,"Příbram",11.53
"2009-06-23",92,"Praha - východ",12.45
"2009-06-23",93,"Praha - západ",12.15
"2009-06-23",94,"Rakovník",12.2
"2009-06-23",95,"Kroměříž",13.16
"2009-06-23",96,"Uherské Hradiště",13.16
"2009-06-23",97,"Vsetín",12.17
"2009-06-23",98,"Zlín",12.69
"2009-06-24",1,"Ústí nad Labem",13.27
"2009-06-24",2,"Chomutov",11.67
"2009-06-24",3,"Děčín",13.58
"2009-06-24",4,"Litoměřice",14.58
"2009-06-24",5,"Louny",13.3
"2009-06-24",6,"Most",12.76
"2009-06-24",7,"Teplice",13.04
"2009-06-24",8,"České Budějovice",13.99
"2009-06-24",9,"Český Krumlov",12.98
"2009-06-24",10,"Jindřichův Hradec",14.43
"2009-06-24",11,"Písek",14.13
"2009-06-24",12,"Prachatice",12.53
"2009-06-24",13,"Strakonice",13.47
"2009-06-24",14,"Tábor",14.31
"2009-06-24",15,"Břeclav",17.2
"2009-06-24",16,"Blansko",15.83
"2009-06-24",17,"Brno-Venkov",16.57
"2009-06-24",18,"Brno",16.32
"2009-06-24",19,"Hodonín",17.07
"2009-06-24",20,"Vyškov",16.98
"2009-06-24",21,"Znojmo",16.45
"2009-06-24",22,"Cheb",10.98
"2009-06-24",23,"Karlovy Vary",11.36
"2009-06-24",24,"Sokolov",10.6
"2009-06-24",25,"Hradec Králové",15.77
"2009-06-24",26,"Jičín",15.35
"2009-06-24",27,"Náchod",14.14
"2009-06-24",28,"Rychnov nad Kněžnou",14.71
"2009-06-24",29,"Trutnov",13.71
"2009-06-24",30,"Žďár nad Sázavou",14.71
"2009-06-24",31,"Havlíčkův Brod",14.43
"2009-06-24",32,"Jihlava",14.24
"2009-06-24",33,"Pelhřimov",14.07
"2009-06-24",34,"Třebíč",15.32
"2009-06-24",35,"Česká Lípa",14.4
"2009-06-24",36,"Jablonec nad Nisou",13.14
"2009-06-24",37,"Liberec",13.8
"2009-06-24",38,"Semily",14.16
"2009-06-24",39,"Bruntál",15.56
"2009-06-24",40,"Frýdek-Místek",15.83
"2009-06-24",41,"Karviná",16.5
"2009-06-24",42,"Nový Jičín",16.18
"2009-06-24",43,"Opava",16.4
"2009-06-24",44,"Ostrava",16.4
"2009-06-24",45,"Šumperk",15.14
"2009-06-24",46,"Jeseník",14.65
"2009-06-24",47,"Olomouc",16.33
"2009-06-24",48,"Přerov",16.61
"2009-06-24",49,"Prostějov",16.55
"2009-06-24",50,"Ústí nad Orlicí",14.83
"2009-06-24",51,"Chrudim",14.86
"2009-06-24",52,"Pardubice",15.44
"2009-06-24",53,"Svitavy",15.14
"2009-06-24",54,"Domažlice",12.92
"2009-06-24",55,"Klatovy",12.66
"2009-06-24",56,"Plzeň - jih",13.49
"2009-06-24",57,"Plzeň - sever",12.9
"2009-06-24",58,"Plzeň",13.38
"2009-06-24",59,"Rokycany",13.4
"2009-06-24",60,"Tachov",12.15
"2009-06-24",61,"Praha 10",14.78
"2009-06-24",62,"Praha 11",14.78
"2009-06-24",63,"Praha 12",14.78
"2009-06-24",64,"Praha 13",14.44
"2009-06-24",65,"Praha 14",14.78
"2009-06-24",66,"Praha 15",14.79
"2009-06-24",67,"Praha 16",14.64
"2009-06-24",68,"Praha 17",14.44
"2009-06-24",69,"Praha 18",15.24
"2009-06-24",70,"Praha 19",15.18
"2009-06-24",71,"Praha 1",14.78
"2009-06-24",72,"Praha 20",14.94
"2009-06-24",73,"Praha 21",15.01
"2009-06-24",74,"Praha 22",14.92
"2009-06-24",75,"Praha 2",14.78
"2009-06-24",76,"Praha 3",14.78
"2009-06-24",77,"Praha 4",14.78
"2009-06-24",78,"Praha 5",14.65
"2009-06-24",79,"Praha 6",14.6
"2009-06-24",80,"Praha 7",14.78
"2009-06-24",81,"Praha 8",15.13
"2009-06-24",82,"Praha 9",14.79
"2009-06-24",83,"Benešov",14.34
"2009-06-24",84,"Beroun",13.92
"2009-06-24",85,"Kladno",14.49
"2009-06-24",86,"Kolín",15.17
"2009-06-24",87,"Kutná Hora",14.9
"2009-06-24",88,"Mělník",15.22
"2009-06-24",89,"Mladá Boleslav",15.44
"2009-06-24",90,"Nymburk",15.63
"2009-06-24",91,"Příbram",13.9
"2009-06-24",92,"Praha - východ",15.1
"2009-06-24",93,"Praha - západ",14.54
"2009-06-24",94,"Rakovník",13.49
"2009-06-24",95,"Kroměříž",16.92
"2009-06-24",96,"Uherské Hradiště",16.87
"2009-06-24",97,"Vsetín",15.88
"2009-06-24",98,"Zlín",16.47
"2009-06-25",1,"Ústí nad Labem",15.41
"2009-06-25",2,"Chomutov",14.59
"2009-06-25",3,"Děčín",15.39
"2009-06-25",4,"Litoměřice",16.07
"2009-06-25",5,"Louny",15.47
"2009-06-25",6,"Most",15.31
"2009-06-25",7,"Teplice",15.41
"2009-06-25",8,"České Budějovice",13.82
"2009-06-25",9,"Český Krumlov",12.92
"2009-06-25",10,"Jindřichův Hradec",14.04
"2009-06-25",11,"Písek",14.37
"2009-06-25",12,"Prachatice",12.74
"2009-06-25",13,"Strakonice",13.78
"2009-06-25",14,"Tábor",14.38
"2009-06-25",15,"Břeclav",16.28
"2009-06-25",16,"Blansko",15.45
"2009-06-25",17,"Brno-Venkov",16
"2009-06-25",18,"Brno",15.84
"2009-06-25",19,"Hodonín",16.01
"2009-06-25",20,"Vyškov",16.33
"2009-06-25",21,"Znojmo",15.74
"2009-06-25",22,"Cheb",14.79
"2009-06-25",23,"Karlovy Vary",14.5
"2009-06-25",24,"Sokolov",14.41
"2009-06-25",25,"Hradec Králové",15.89
"2009-06-25",26,"Jičín",15.54
"2009-06-25",27,"Náchod",14.83
"2009-06-25",28,"Rychnov nad Kněžnou",14.9
"2009-06-25",29,"Trutnov",14.41
"2009-06-25",30,"Žďár nad Sázavou",14.42
"2009-06-25",31,"Havlíčkův Brod",14.3
"2009-06-25",32,"Jihlava",13.94
"2009-06-25",33,"Pelhřimov",14.04
"2009-06-25",34,"Třebíč",14.79
"2009-06-25",35,"Česká Lípa",15.56
"2009-06-25",36,"Jablonec nad Nisou",14.23
"2009-06-25",37,"Liberec",14.92
"2009-06-25",38,"Semily",14.73
"2009-06-25",39,"Bruntál",15.12
"2009-06-25",40,"Frýdek-Místek",14.68
"2009-06-25",41,"Karviná",15.9
"2009-06-25",42,"Nový Jičín",15.34
"2009-06-25",43,"Opava",15.84
"2009-06-25",44,"Ostrava",15.61
"2009-06-25",45,"Šumperk",14.73
"2009-06-25",46,"Jeseník",14.48
"2009-06-25",47,"Olomouc",15.66
"2009-06-25",48,"Přerov",15.79
"2009-06-25",49,"Prostějov",15.99
"2009-06-25",50,"Ústí nad Orlicí",14.61
"2009-06-25",51,"Chrudim",14.72
"2009-06-25",52,"Pardubice",15.39
"2009-06-25",53,"Svitavy",14.8
"2009-06-25",54,"Domažlice",14.59
"2009-06-25",55,"Klatovy",13.34
"2009-06-25",56,"Plzeň - jih",14.64
"2009-06-25",57,"Plzeň - sever",15.06
"2009-06-25",58,"Plzeň",15.09
"2009-06-25",59,"Rokycany",14.94
"2009-06-25",60,"Tachov",15.06
"2009-06-25",61,"Praha 10",15.62
"2009-06-25",62,"Praha 11",15.62
"2009-06-25",63,"Praha 12",15.62
"2009-06-25",64,"Praha 13",15.51
"2009-06-25",65,"Praha 14",15.63
"2009-06-25",66,"Praha 15",15.63
"2009-06-25",67,"Praha 16",15.58
"2009-06-25",68,"Praha 17",15.51
"2009-06-25",69,"Praha 18",16.08
"2009-06-25",70,"Praha 19",16.02
"2009-06-25",71,"Praha 1",15.62
"2009-06-25",72,"Praha 20",15.68
"2009-06-25",73,"Praha 21",15.7
"2009-06-25",74,"Praha 22",15.67
"2009-06-25",75,"Praha 2",15.62
"2009-06-25",76,"Praha 3",15.62
"2009-06-25",77,"Praha 4",15.62
"2009-06-25",78,"Praha 5",15.58
"2009-06-25",79,"Praha 6",15.59
"2009-06-25",80,"Praha 7",15.62
"2009-06-25",81,"Praha 8",15.97
"2009-06-25",82,"Praha 9",15.63
"2009-06-25",83,"Benešov",14.81
"2009-06-25",84,"Beroun",15.19
"2009-06-25",85,"Kladno",15.81
"2009-06-25",86,"Kolín",15.56
"2009-06-25",87,"Kutná Hora",15.01
"2009-06-25",88,"Mělník",16.12
"2009-06-25",89,"Mladá Boleslav",15.99
"2009-06-25",90,"Nymburk",15.99
"2009-06-25",91,"Příbram",14.73
"2009-06-25",92,"Praha - východ",15.84
"2009-06-25",93,"Praha - západ",15.48
"2009-06-25",94,"Rakovník",15.34
"2009-06-25",95,"Kroměříž",16.07
"2009-06-25",96,"Uherské Hradiště",15.6
"2009-06-25",97,"Vsetín",14.77
"2009-06-25",98,"Zlín",15.27
"2009-06-26",1,"Ústí nad Labem",15.13
"2009-06-26",2,"Chomutov",13.98
"2009-06-26",3,"Děčín",15.37
"2009-06-26",4,"Litoměřice",15.91
"2009-06-26",5,"Louny",14.83
"2009-06-26",6,"Most",14.85
"2009-06-26",7,"Teplice",15.01
"2009-06-26",8,"České Budějovice",13.85
"2009-06-26",9,"Český Krumlov",12.6
"2009-06-26",10,"Jindřichův Hradec",14.41
"2009-06-26",11,"Písek",14.14
"2009-06-26",12,"Prachatice",12.04
"2009-06-26",13,"Strakonice",13.53
"2009-06-26",14,"Tábor",14.43
"2009-06-26",15,"Břeclav",16.6
"2009-06-26",16,"Blansko",15.67
"2009-06-26",17,"Brno-Venkov",16.19
"2009-06-26",18,"Brno",16.08
"2009-06-26",19,"Hodonín",16.24
"2009-06-26",20,"Vyškov",16.64
"2009-06-26",21,"Znojmo",15.83
"2009-06-26",22,"Cheb",14.3
"2009-06-26",23,"Karlovy Vary",13.74
"2009-06-26",24,"Sokolov",13.83
"2009-06-26",25,"Hradec Králové",16.15
"2009-06-26",26,"Jičín",15.98
"2009-06-26",27,"Náchod",15.35
"2009-06-26",28,"Rychnov nad Kněžnou",15.11
"2009-06-26",29,"Trutnov",15.13
"2009-06-26",30,"Žďár nad Sázavou",14.43
"2009-06-26",31,"Havlíčkův Brod",14.29
"2009-06-26",32,"Jihlava",14.04
"2009-06-26",33,"Pelhřimov",14.26
"2009-06-26",34,"Třebíč",14.84
"2009-06-26",35,"Česká Lípa",15.63
"2009-06-26",36,"Jablonec nad Nisou",14.55
"2009-06-26",37,"Liberec",15.23
"2009-06-26",38,"Semily",15.24
"2009-06-26",39,"Bruntál",15.5
"2009-06-26",40,"Frýdek-Místek",14.29
"2009-06-26",41,"Karviná",15.53
"2009-06-26",42,"Nový Jičín",15.22
"2009-06-26",43,"Opava",15.92
"2009-06-26",44,"Ostrava",15.29
"2009-06-26",45,"Šumperk",15.35
"2009-06-26",46,"Jeseník",15.1
"2009-06-26",47,"Olomouc",16.14
"2009-06-26",48,"Přerov",16.05
"2009-06-26",49,"Prostějov",16.31
"2009-06-26",50,"Ústí nad Orlicí",14.74
"2009-06-26",51,"Chrudim",14.5
"2009-06-26",52,"Pardubice",15.28
"2009-06-26",53,"Svitavy",14.83
"2009-06-26",54,"Domažlice",14.92
"2009-06-26",55,"Klatovy",13.28
"2009-06-26",56,"Plzeň - jih",14.49
"2009-06-26",57,"Plzeň - sever",14.46
"2009-06-26",58,"Plzeň",14.7
"2009-06-26",59,"Rokycany",14.43
"2009-06-26",60,"Tachov",14.74
"2009-06-26",61,"Praha 10",15.37
"2009-06-26",62,"Praha 11",15.37
"2009-06-26",63,"Praha 12",15.37
"2009-06-26",64,"Praha 13",14.96
"2009-06-26",65,"Praha 14",15.37
"2009-06-26",66,"Praha 15",15.37
"2009-06-26",67,"Praha 16",15.2
"2009-06-26",68,"Praha 17",14.96
"2009-06-26",69,"Praha 18",15.96
"2009-06-26",70,"Praha 19",15.88
"2009-06-26",71,"Praha 1",15.37
"2009-06-26",72,"Praha 20",15.54
"2009-06-26",73,"Praha 21",15.63
"2009-06-26",74,"Praha 22",15.52
"2009-06-26",75,"Praha 2",15.37
"2009-06-26",76,"Praha 3",15.37
"2009-06-26",77,"Praha 4",15.37
"2009-06-26",78,"Praha 5",15.21
"2009-06-26",79,"Praha 6",15.16
"2009-06-26",80,"Praha 7",15.37
"2009-06-26",81,"Praha 8",15.81
"2009-06-26",82,"Praha 9",15.38
"2009-06-26",83,"Benešov",14.75
"2009-06-26",84,"Beroun",14.62
"2009-06-26",85,"Kladno",15.38
"2009-06-26",86,"Kolín",15.71
"2009-06-26",87,"Kutná Hora",15.13
"2009-06-26",88,"Mělník",16.05
"2009-06-26",89,"Mladá Boleslav",16.13
"2009-06-26",90,"Nymburk",16.22
"2009-06-26",91,"Příbram",14.32
"2009-06-26",92,"Praha - východ",15.75
"2009-06-26",93,"Praha - západ",15.07
"2009-06-26",94,"Rakovník",14.68
"2009-06-26",95,"Kroměříž",16.24
"2009-06-26",96,"Uherské Hradiště",15.67
"2009-06-26",97,"Vsetín",14.53
"2009-06-26",98,"Zlín",15.28
"2009-06-27",1,"Ústí nad Labem",16.53
"2009-06-27",2,"Chomutov",15.56
"2009-06-27",3,"Děčín",16.5
"2009-06-27",4,"Litoměřice",17.33
"2009-06-27",5,"Louny",16.45
"2009-06-27",6,"Most",16.23
"2009-06-27",7,"Teplice",16.41
"2009-06-27",8,"České Budějovice",15.66
"2009-06-27",9,"Český Krumlov",14.84
"2009-06-27",10,"Jindřichův Hradec",15.77
"2009-06-27",11,"Písek",15.94
"2009-06-27",12,"Prachatice",14.56
"2009-06-27",13,"Strakonice",15.4
"2009-06-27",14,"Tábor",16.12
"2009-06-27",15,"Břeclav",16.29
"2009-06-27",16,"Blansko",16.57
"2009-06-27",17,"Brno-Venkov",16.82
"2009-06-27",18,"Brno",16.76
"2009-06-27",19,"Hodonín",16.15
"2009-06-27",20,"Vyškov",17.03
"2009-06-27",21,"Znojmo",16.18
"2009-06-27",22,"Cheb",15.69
"2009-06-27",23,"Karlovy Vary",15.46
"2009-06-27",24,"Sokolov",15.45
"2009-06-27",25,"Hradec Králové",17.49
"2009-06-27",26,"Jičín",17.26
"2009-06-27",27,"Náchod",15.92
"2009-06-27",28,"Rychnov nad Kněžnou",16.23
"2009-06-27",29,"Trutnov",15.7
"2009-06-27",30,"Žďár nad Sázavou",15.78
"2009-06-27",31,"Havlíčkův Brod",15.72
"2009-06-27",32,"Jihlava",15.41
"2009-06-27",33,"Pelhřimov",15.56
"2009-06-27",34,"Třebíč",16.01
"2009-06-27",35,"Česká Lípa",16.97
"2009-06-27",36,"Jablonec nad Nisou",15.57
"2009-06-27",37,"Liberec",16.23
"2009-06-27",38,"Semily",16.27
"2009-06-27",39,"Bruntál",16.4
"2009-06-27",40,"Frýdek-Místek",15.81
"2009-06-27",41,"Karviná",17.25
"2009-06-27",42,"Nový Jičín",16.43
"2009-06-27",43,"Opava",17.23
"2009-06-27",44,"Ostrava",16.83
"2009-06-27",45,"Šumperk",16.05
"2009-06-27",46,"Jeseník",15.72
"2009-06-27",47,"Olomouc",16.88
"2009-06-27",48,"Přerov",16.76
"2009-06-27",49,"Prostějov",17
"2009-06-27",50,"Ústí nad Orlicí",16.05
"2009-06-27",51,"Chrudim",16.19
"2009-06-27",52,"Pardubice",16.89
"2009-06-27",53,"Svitavy",16.24
"2009-06-27",54,"Domažlice",15.92
"2009-06-27",55,"Klatovy",15.14
"2009-06-27",56,"Plzeň - jih",15.89
"2009-06-27",57,"Plzeň - sever",15.91
"2009-06-27",58,"Plzeň",16.06
"2009-06-27",59,"Rokycany",15.91
"2009-06-27",60,"Tachov",15.74
"2009-06-27",61,"Praha 10",16.96
"2009-06-27",62,"Praha 11",16.96
"2009-06-27",63,"Praha 12",16.96
"2009-06-27",64,"Praha 13",16.75
"2009-06-27",65,"Praha 14",16.96
"2009-06-27",66,"Praha 15",16.96
"2009-06-27",67,"Praha 16",16.87
"2009-06-27",68,"Praha 17",16.75
"2009-06-27",69,"Praha 18",17.56
"2009-06-27",70,"Praha 19",17.48
"2009-06-27",71,"Praha 1",16.96
"2009-06-27",72,"Praha 20",17.08
"2009-06-27",73,"Praha 21",17.14
"2009-06-27",74,"Praha 22",17.07
"2009-06-27",75,"Praha 2",16.96
"2009-06-27",76,"Praha 3",16.96
"2009-06-27",77,"Praha 4",16.96
"2009-06-27",78,"Praha 5",16.87
"2009-06-27",79,"Praha 6",16.88
"2009-06-27",80,"Praha 7",16.96
"2009-06-27",81,"Praha 8",17.41
"2009-06-27",82,"Praha 9",16.97
"2009-06-27",83,"Benešov",16.14
"2009-06-27",84,"Beroun",16.29
"2009-06-27",85,"Kladno",17.09
"2009-06-27",86,"Kolín",17.09
"2009-06-27",87,"Kutná Hora",16.45
"2009-06-27",88,"Mělník",17.61
"2009-06-27",89,"Mladá Boleslav",17.71
"2009-06-27",90,"Nymburk",17.71
"2009-06-27",91,"Příbram",15.92
"2009-06-27",92,"Praha - východ",17.29
"2009-06-27",93,"Praha - západ",16.75
"2009-06-27",94,"Rakovník",16.33
