"date","ID_2","NAME_2","t2m"
"2007-10-20",92,"Praha - východ",1.95
"2007-10-20",93,"Praha - západ",1.56
"2007-10-20",94,"Rakovník",1.62
"2007-10-20",95,"Kroměříž",0.25
"2007-10-20",96,"Uherské Hradiště",-0.08
"2007-10-20",97,"Vsetín",-0.55
"2007-10-20",98,"Zlín",-0.36
"2007-10-21",1,"Ústí nad Labem",3.27
"2007-10-21",2,"Chomutov",2.26
"2007-10-21",3,"Děčín",3.17
"2007-10-21",4,"Litoměřice",4.22
"2007-10-21",5,"Louny",3.49
"2007-10-21",6,"Most",3.3
"2007-10-21",7,"Teplice",3.4
"2007-10-21",8,"České Budějovice",2.82
"2007-10-21",9,"Český Krumlov",1.68
"2007-10-21",10,"Jindřichův Hradec",2.9
"2007-10-21",11,"Písek",3.3
"2007-10-21",12,"Prachatice",1.05
"2007-10-21",13,"Strakonice",2.41
"2007-10-21",14,"Tábor",3.13
"2007-10-21",15,"Břeclav",4.26
"2007-10-21",16,"Blansko",2.7
"2007-10-21",17,"Brno-Venkov",3.67
"2007-10-21",18,"Brno",3.25
"2007-10-21",19,"Hodonín",3.42
"2007-10-21",20,"Vyškov",3.42
"2007-10-21",21,"Znojmo",4.15
"2007-10-21",22,"Cheb",1.57
"2007-10-21",23,"Karlovy Vary",1.59
"2007-10-21",24,"Sokolov",1.3
"2007-10-21",25,"Hradec Králové",4.18
"2007-10-21",26,"Jičín",3.5
"2007-10-21",27,"Náchod",2.58
"2007-10-21",28,"Rychnov nad Kněžnou",2.77
"2007-10-21",29,"Trutnov",2.15
"2007-10-21",30,"Žďár nad Sázavou",2.38
"2007-10-21",31,"Havlíčkův Brod",2.65
"2007-10-21",32,"Jihlava",2.47
"2007-10-21",33,"Pelhřimov",2.48
"2007-10-21",34,"Třebíč",3.24
"2007-10-21",35,"Česká Lípa",3.29
"2007-10-21",36,"Jablonec nad Nisou",1.48
"2007-10-21",37,"Liberec",2.4
"2007-10-21",38,"Semily",2.3
"2007-10-21",39,"Bruntál",2.17
"2007-10-21",40,"Frýdek-Místek",1.9
"2007-10-21",41,"Karviná",3.14
"2007-10-21",42,"Nový Jičín",2.82
"2007-10-21",43,"Opava",3.27
"2007-10-21",44,"Ostrava",3.06
"2007-10-21",45,"Šumperk",1.91
"2007-10-21",46,"Jeseník",1.87
"2007-10-21",47,"Olomouc",2.78
"2007-10-21",48,"Přerov",3.02
"2007-10-21",49,"Prostějov",2.95
"2007-10-21",50,"Ústí nad Orlicí",2.26
"2007-10-21",51,"Chrudim",3.01
"2007-10-21",52,"Pardubice",3.79
"2007-10-21",53,"Svitavy",2.36
"2007-10-21",54,"Domažlice",1.6
"2007-10-21",55,"Klatovy",1.04
"2007-10-21",56,"Plzeň - jih",2.47
"2007-10-21",57,"Plzeň - sever",2.42
"2007-10-21",58,"Plzeň",2.59
"2007-10-21",59,"Rokycany",2.86
"2007-10-21",60,"Tachov",1.51
"2007-10-21",61,"Praha 10",3.96
"2007-10-21",62,"Praha 11",3.96
"2007-10-21",63,"Praha 12",3.96
"2007-10-21",64,"Praha 13",3.88
"2007-10-21",65,"Praha 14",3.96
"2007-10-21",66,"Praha 15",3.96
"2007-10-21",67,"Praha 16",3.93
"2007-10-21",68,"Praha 17",3.88
"2007-10-21",69,"Praha 18",4.31
"2007-10-21",70,"Praha 19",4.26
"2007-10-21",71,"Praha 1",3.96
"2007-10-21",72,"Praha 20",3.93
"2007-10-21",73,"Praha 21",3.92
"2007-10-21",74,"Praha 22",3.94
"2007-10-21",75,"Praha 2",3.96
"2007-10-21",76,"Praha 3",3.96
"2007-10-21",77,"Praha 4",3.96
"2007-10-21",78,"Praha 5",3.93
"2007-10-21",79,"Praha 6",3.94
"2007-10-21",80,"Praha 7",3.96
"2007-10-21",81,"Praha 8",4.22
"2007-10-21",82,"Praha 9",3.97
"2007-10-21",83,"Benešov",3.16
"2007-10-21",84,"Beroun",3.44
"2007-10-21",85,"Kladno",4.11
"2007-10-21",86,"Kolín",3.73
"2007-10-21",87,"Kutná Hora",3.27
"2007-10-21",88,"Mělník",4.24
"2007-10-21",89,"Mladá Boleslav",3.87
"2007-10-21",90,"Nymburk",4.03
"2007-10-21",91,"Příbram",3.25
"2007-10-21",92,"Praha - východ",4.05
"2007-10-21",93,"Praha - západ",3.86
"2007-10-21",94,"Rakovník",3.39
"2007-10-21",95,"Kroměříž",3.07
"2007-10-21",96,"Uherské Hradiště",2.54
"2007-10-21",97,"Vsetín",1.74
"2007-10-21",98,"Zlín",2.04
"2007-10-22",1,"Ústí nad Labem",-1.12
"2007-10-22",2,"Chomutov",-0.94
"2007-10-22",3,"Děčín",-1.31
"2007-10-22",4,"Litoměřice",-0.11
"2007-10-22",5,"Louny",0.1
"2007-10-22",6,"Most",-0.77
"2007-10-22",7,"Teplice",-0.93
"2007-10-22",8,"České Budějovice",1.26
"2007-10-22",9,"Český Krumlov",0.04
"2007-10-22",10,"Jindřichův Hradec",1.53
"2007-10-22",11,"Písek",1.32
"2007-10-22",12,"Prachatice",-0.82
"2007-10-22",13,"Strakonice",0.46
"2007-10-22",14,"Tábor",1.65
"2007-10-22",15,"Břeclav",3.43
"2007-10-22",16,"Blansko",2
"2007-10-22",17,"Brno-Venkov",2.75
"2007-10-22",18,"Brno",2.47
"2007-10-22",19,"Hodonín",3.28
"2007-10-22",20,"Vyškov",3.09
"2007-10-22",21,"Znojmo",2.78
"2007-10-22",22,"Cheb",0.08
"2007-10-22",23,"Karlovy Vary",-0.42
"2007-10-22",24,"Sokolov",-0.44
"2007-10-22",25,"Hradec Králové",1.67
"2007-10-22",26,"Jičín",0.72
"2007-10-22",27,"Náchod",0.01
"2007-10-22",28,"Rychnov nad Kněžnou",0.75
"2007-10-22",29,"Trutnov",-0.88
"2007-10-22",30,"Žďár nad Sázavou",1.11
"2007-10-22",31,"Havlíčkův Brod",1.05
"2007-10-22",32,"Jihlava",1.04
"2007-10-22",33,"Pelhřimov",1.13
"2007-10-22",34,"Třebíč",1.85
"2007-10-22",35,"Česká Lípa",-1.04
"2007-10-22",36,"Jablonec nad Nisou",-2.27
"2007-10-22",37,"Liberec",-1.8
"2007-10-22",38,"Semily",-0.87
"2007-10-22",39,"Bruntál",0.84
"2007-10-22",40,"Frýdek-Místek",2.03
"2007-10-22",41,"Karviná",2.86
"2007-10-22",42,"Nový Jičín",2.29
"2007-10-22",43,"Opava",2.29
"2007-10-22",44,"Ostrava",2.64
"2007-10-22",45,"Šumperk",0.76
"2007-10-22",46,"Jeseník",-0.03
"2007-10-22",47,"Olomouc",2.22
"2007-10-22",48,"Přerov",2.75
"2007-10-22",49,"Prostějov",2.64
"2007-10-22",50,"Ústí nad Orlicí",0.83
"2007-10-22",51,"Chrudim",1.2
"2007-10-22",52,"Pardubice",1.62
"2007-10-22",53,"Svitavy",1.29
"2007-10-22",54,"Domažlice",0.19
"2007-10-22",55,"Klatovy",-0.97
"2007-10-22",56,"Plzeň - jih",0.65
"2007-10-22",57,"Plzeň - sever",0.5
"2007-10-22",58,"Plzeň",0.74
"2007-10-22",59,"Rokycany",0.48
"2007-10-22",60,"Tachov",0.27
"2007-10-22",61,"Praha 10",1.15
"2007-10-22",62,"Praha 11",1.15
"2007-10-22",63,"Praha 12",1.15
"2007-10-22",64,"Praha 13",0.75
"2007-10-22",65,"Praha 14",1.15
"2007-10-22",66,"Praha 15",1.16
"2007-10-22",67,"Praha 16",0.99
"2007-10-22",68,"Praha 17",0.75
"2007-10-22",69,"Praha 18",0.72
"2007-10-22",70,"Praha 19",0.78
"2007-10-22",71,"Praha 1",1.15
"2007-10-22",72,"Praha 20",1.42
"2007-10-22",73,"Praha 21",1.55
"2007-10-22",74,"Praha 22",1.39
"2007-10-22",75,"Praha 2",1.15
"2007-10-22",76,"Praha 3",1.15
"2007-10-22",77,"Praha 4",1.15
"2007-10-22",78,"Praha 5",0.99
"2007-10-22",79,"Praha 6",0.85
"2007-10-22",80,"Praha 7",1.15
"2007-10-22",81,"Praha 8",0.82
"2007-10-22",82,"Praha 9",1.14
"2007-10-22",83,"Benešov",1.36
"2007-10-22",84,"Beroun",0.55
"2007-10-22",85,"Kladno",0.37
"2007-10-22",86,"Kolín",1.61
"2007-10-22",87,"Kutná Hora",1.44
"2007-10-22",88,"Mělník",0.42
"2007-10-22",89,"Mladá Boleslav",0.34
"2007-10-22",90,"Nymburk",1.49
"2007-10-22",91,"Příbram",0.92
"2007-10-22",92,"Praha - východ",1.22
"2007-10-22",93,"Praha - západ",0.9
"2007-10-22",94,"Rakovník",0.29
"2007-10-22",95,"Kroměříž",3.15
"2007-10-22",96,"Uherské Hradiště",3.08
"2007-10-22",97,"Vsetín",2.08
"2007-10-22",98,"Zlín",2.71
"2007-10-23",1,"Ústí nad Labem",2.54
"2007-10-23",2,"Chomutov",1.58
"2007-10-23",3,"Děčín",2.48
"2007-10-23",4,"Litoměřice",3.51
"2007-10-23",5,"Louny",2.8
"2007-10-23",6,"Most",2.49
"2007-10-23",7,"Teplice",2.57
"2007-10-23",8,"České Budějovice",1.99
"2007-10-23",9,"Český Krumlov",0.88
"2007-10-23",10,"Jindřichův Hradec",2.3
"2007-10-23",11,"Písek",2.42
"2007-10-23",12,"Prachatice",0.32
"2007-10-23",13,"Strakonice",1.62
"2007-10-23",14,"Tábor",2.53
"2007-10-23",15,"Břeclav",5.31
"2007-10-23",16,"Blansko",3.73
"2007-10-23",17,"Brno-Venkov",4.65
"2007-10-23",18,"Brno",4.33
"2007-10-23",19,"Hodonín",5.29
"2007-10-23",20,"Vyškov",4.8
"2007-10-23",21,"Znojmo",4.72
"2007-10-23",22,"Cheb",1.1
"2007-10-23",23,"Karlovy Vary",1.24
"2007-10-23",24,"Sokolov",0.79
"2007-10-23",25,"Hradec Králové",3.83
"2007-10-23",26,"Jičín",3.39
"2007-10-23",27,"Náchod",1.99
"2007-10-23",28,"Rychnov nad Kněžnou",2.36
"2007-10-23",29,"Trutnov",1.62
"2007-10-23",30,"Žďár nad Sázavou",2.7
"2007-10-23",31,"Havlíčkův Brod",2.31
"2007-10-23",32,"Jihlava",2.07
"2007-10-23",33,"Pelhřimov",1.96
"2007-10-23",34,"Třebíč",3.44
"2007-10-23",35,"Česká Lípa",2.8
"2007-10-23",36,"Jablonec nad Nisou",1.16
"2007-10-23",37,"Liberec",1.96
"2007-10-23",38,"Semily",2.13
"2007-10-23",39,"Bruntál",2.3
"2007-10-23",40,"Frýdek-Místek",3.44
"2007-10-23",41,"Karviná",4.38
"2007-10-23",42,"Nový Jičín",3.58
"2007-10-23",43,"Opava",3.71
"2007-10-23",44,"Ostrava",4.07
"2007-10-23",45,"Šumperk",2.26
"2007-10-23",46,"Jeseník",1.61
"2007-10-23",47,"Olomouc",3.57
"2007-10-23",48,"Přerov",3.98
"2007-10-23",49,"Prostějov",4.19
"2007-10-23",50,"Ústí nad Orlicí",2.33
"2007-10-23",51,"Chrudim",2.75
"2007-10-23",52,"Pardubice",3.43
"2007-10-23",53,"Svitavy",2.88
"2007-10-23",54,"Domažlice",1.69
"2007-10-23",55,"Klatovy",0.91
"2007-10-23",56,"Plzeň - jih",2.14
"2007-10-23",57,"Plzeň - sever",2.14
"2007-10-23",58,"Plzeň",2.33
"2007-10-23",59,"Rokycany",2.21
"2007-10-23",60,"Tachov",1.64
"2007-10-23",61,"Praha 10",3.36
"2007-10-23",62,"Praha 11",3.36
"2007-10-23",63,"Praha 12",3.36
"2007-10-23",64,"Praha 13",3.09
"2007-10-23",65,"Praha 14",3.36
"2007-10-23",66,"Praha 15",3.36
"2007-10-23",67,"Praha 16",3.25
"2007-10-23",68,"Praha 17",3.09
"2007-10-23",69,"Praha 18",3.77
"2007-10-23",70,"Praha 19",3.72
"2007-10-23",71,"Praha 1",3.36
"2007-10-23",72,"Praha 20",3.43
"2007-10-23",73,"Praha 21",3.46
"2007-10-23",74,"Praha 22",3.42
"2007-10-23",75,"Praha 2",3.36
"2007-10-23",76,"Praha 3",3.36
"2007-10-23",77,"Praha 4",3.36
"2007-10-23",78,"Praha 5",3.26
"2007-10-23",79,"Praha 6",3.22
"2007-10-23",80,"Praha 7",3.36
"2007-10-23",81,"Praha 8",3.67
"2007-10-23",82,"Praha 9",3.37
"2007-10-23",83,"Benešov",2.65
"2007-10-23",84,"Beroun",2.62
"2007-10-23",85,"Kladno",3.36
"2007-10-23",86,"Kolín",3.46
"2007-10-23",87,"Kutná Hora",3
"2007-10-23",88,"Mělník",3.72
"2007-10-23",89,"Mladá Boleslav",3.64
"2007-10-23",90,"Nymburk",3.86
"2007-10-23",91,"Příbram",2.4
"2007-10-23",92,"Praha - východ",3.56
"2007-10-23",93,"Praha - západ",3.14
"2007-10-23",94,"Rakovník",2.64
"2007-10-23",95,"Kroměříž",4.64
"2007-10-23",96,"Uherské Hradiště",5.07
"2007-10-23",97,"Vsetín",3.43
"2007-10-23",98,"Zlín",4.35
"2007-10-24",1,"Ústí nad Labem",2.82
"2007-10-24",2,"Chomutov",1.72
"2007-10-24",3,"Děčín",2.94
"2007-10-24",4,"Litoměřice",3.72
"2007-10-24",5,"Louny",2.85
"2007-10-24",6,"Most",2.59
"2007-10-24",7,"Teplice",2.76
"2007-10-24",8,"České Budějovice",1.83
"2007-10-24",9,"Český Krumlov",0.81
"2007-10-24",10,"Jindřichův Hradec",2.54
"2007-10-24",11,"Písek",2.37
"2007-10-24",12,"Prachatice",0.43
"2007-10-24",13,"Strakonice",1.43
"2007-10-24",14,"Tábor",2.75
"2007-10-24",15,"Břeclav",6.18
"2007-10-24",16,"Blansko",4.73
"2007-10-24",17,"Brno-Venkov",5.39
"2007-10-24",18,"Brno",5.12
"2007-10-24",19,"Hodonín",6.13
"2007-10-24",20,"Vyškov",5.72
"2007-10-24",21,"Znojmo",5.21
"2007-10-24",22,"Cheb",1.68
"2007-10-24",23,"Karlovy Vary",1.5
"2007-10-24",24,"Sokolov",1.36
"2007-10-24",25,"Hradec Králové",5.02
"2007-10-24",26,"Jičín",4.46
"2007-10-24",27,"Náchod",3.34
"2007-10-24",28,"Rychnov nad Kněžnou",3.79
"2007-10-24",29,"Trutnov",2.78
"2007-10-24",30,"Žďár nad Sázavou",3.78
"2007-10-24",31,"Havlíčkův Brod",3.4
"2007-10-24",32,"Jihlava",3.06
"2007-10-24",33,"Pelhřimov",2.65
"2007-10-24",34,"Třebíč",4.14
"2007-10-24",35,"Česká Lípa",3.39
"2007-10-24",36,"Jablonec nad Nisou",2.24
"2007-10-24",37,"Liberec",2.94
"2007-10-24",38,"Semily",3.21
"2007-10-24",39,"Bruntál",3.7
"2007-10-24",40,"Frýdek-Místek",4.76
"2007-10-24",41,"Karviná",5.82
"2007-10-24",42,"Nový Jičín",5
"2007-10-24",43,"Opava",5.19
"2007-10-24",44,"Ostrava",5.45
"2007-10-24",45,"Šumperk",3.54
"2007-10-24",46,"Jeseník",2.92
"2007-10-24",47,"Olomouc",4.84
"2007-10-24",48,"Přerov",5.27
"2007-10-24",49,"Prostějov",5.28
"2007-10-24",50,"Ústí nad Orlicí",3.78
"2007-10-24",51,"Chrudim",4.06
"2007-10-24",52,"Pardubice",4.67
"2007-10-24",53,"Svitavy",4.19
"2007-10-24",54,"Domažlice",1.88
"2007-10-24",55,"Klatovy",0.98
"2007-10-24",56,"Plzeň - jih",2.06
"2007-10-24",57,"Plzeň - sever",2.2
"2007-10-24",58,"Plzeň",2.35
"2007-10-24",59,"Rokycany",2.2
"2007-10-24",60,"Tachov",1.91
"2007-10-24",61,"Praha 10",3.73
"2007-10-24",62,"Praha 11",3.73
"2007-10-24",63,"Praha 12",3.73
"2007-10-24",64,"Praha 13",3.35
"2007-10-24",65,"Praha 14",3.73
"2007-10-24",66,"Praha 15",3.74
"2007-10-24",67,"Praha 16",3.58
"2007-10-24",68,"Praha 17",3.35
"2007-10-24",69,"Praha 18",4.13
"2007-10-24",70,"Praha 19",4.07
"2007-10-24",71,"Praha 1",3.73
"2007-10-24",72,"Praha 20",3.96
"2007-10-24",73,"Praha 21",4.07
"2007-10-24",74,"Praha 22",3.94
"2007-10-24",75,"Praha 2",3.73
"2007-10-24",76,"Praha 3",3.73
"2007-10-24",77,"Praha 4",3.73
"2007-10-24",78,"Praha 5",3.58
"2007-10-24",79,"Praha 6",3.52
"2007-10-24",80,"Praha 7",3.73
"2007-10-24",81,"Praha 8",4.03
"2007-10-24",82,"Praha 9",3.73
"2007-10-24",83,"Benešov",3.11
"2007-10-24",84,"Beroun",2.74
"2007-10-24",85,"Kladno",3.57
"2007-10-24",86,"Kolín",4.29
"2007-10-24",87,"Kutná Hora",3.87
"2007-10-24",88,"Mělník",4.12
"2007-10-24",89,"Mladá Boleslav",4.47
"2007-10-24",90,"Nymburk",4.83
"2007-10-24",91,"Příbram",2.48
"2007-10-24",92,"Praha - východ",4.09
"2007-10-24",93,"Praha - západ",3.42
"2007-10-24",94,"Rakovník",2.71
"2007-10-24",95,"Kroměříž",5.72
"2007-10-24",96,"Uherské Hradiště",5.84
"2007-10-24",97,"Vsetín",4.64
"2007-10-24",98,"Zlín",5.29
"2007-10-25",1,"Ústí nad Labem",5.13
"2007-10-25",2,"Chomutov",4.14
"2007-10-25",3,"Děčín",5.25
"2007-10-25",4,"Litoměřice",6.01
"2007-10-25",5,"Louny",5.18
"2007-10-25",6,"Most",4.99
"2007-10-25",7,"Teplice",5.11
"2007-10-25",8,"České Budějovice",4.61
"2007-10-25",9,"Český Krumlov",3.43
"2007-10-25",10,"Jindřichův Hradec",4.97
"2007-10-25",11,"Písek",4.85
"2007-10-25",12,"Prachatice",2.71
"2007-10-25",13,"Strakonice",3.94
"2007-10-25",14,"Tábor",5.06
"2007-10-25",15,"Břeclav",8.24
"2007-10-25",16,"Blansko",6.7
"2007-10-25",17,"Brno-Venkov",7.41
"2007-10-25",18,"Brno",7.19
"2007-10-25",19,"Hodonín",8.16
"2007-10-25",20,"Vyškov",7.89
"2007-10-25",21,"Znojmo",7.06
"2007-10-25",22,"Cheb",3.78
"2007-10-25",23,"Karlovy Vary",3.8
"2007-10-25",24,"Sokolov",3.55
"2007-10-25",25,"Hradec Králové",7.09
"2007-10-25",26,"Jičín",6.38
"2007-10-25",27,"Náchod",5.75
"2007-10-25",28,"Rychnov nad Kněžnou",6.13
"2007-10-25",29,"Trutnov",5.15
"2007-10-25",30,"Žďár nad Sázavou",5.6
"2007-10-25",31,"Havlíčkův Brod",5.23
"2007-10-25",32,"Jihlava",4.88
"2007-10-25",33,"Pelhřimov",4.71
"2007-10-25",34,"Třebíč",5.91
"2007-10-25",35,"Česká Lípa",5.64
"2007-10-25",36,"Jablonec nad Nisou",4.57
"2007-10-25",37,"Liberec",5.23
"2007-10-25",38,"Semily",5.32
"2007-10-25",39,"Bruntál",5.81
"2007-10-25",40,"Frýdek-Místek",6.54
"2007-10-25",41,"Karviná",7.16
"2007-10-25",42,"Nový Jičín",6.88
"2007-10-25",43,"Opava",6.96
"2007-10-25",44,"Ostrava",7.1
"2007-10-25",45,"Šumperk",5.84
"2007-10-25",46,"Jeseník",5.27
"2007-10-25",47,"Olomouc",7
"2007-10-25",48,"Přerov",7.37
"2007-10-25",49,"Prostějov",7.39
"2007-10-25",50,"Ústí nad Orlicí",5.92
"2007-10-25",51,"Chrudim",5.93
"2007-10-25",52,"Pardubice",6.65
"2007-10-25",53,"Svitavy",6.1
"2007-10-25",54,"Domažlice",4.22
"2007-10-25",55,"Klatovy",3.18
"2007-10-25",56,"Plzeň - jih",4.48
"2007-10-25",57,"Plzeň - sever",4.54
"2007-10-25",58,"Plzeň",4.71
"2007-10-25",59,"Rokycany",4.66
"2007-10-25",60,"Tachov",4.1
"2007-10-25",61,"Praha 10",5.8
"2007-10-25",62,"Praha 11",5.8
"2007-10-25",63,"Praha 12",5.8
"2007-10-25",64,"Praha 13",5.51
"2007-10-25",65,"Praha 14",5.8
"2007-10-25",66,"Praha 15",5.8
"2007-10-25",67,"Praha 16",5.68
"2007-10-25",68,"Praha 17",5.51
"2007-10-25",69,"Praha 18",6.26
"2007-10-25",70,"Praha 19",6.2
"2007-10-25",71,"Praha 1",5.8
"2007-10-25",72,"Praha 20",5.92
"2007-10-25",73,"Praha 21",5.98
"2007-10-25",74,"Praha 22",5.9
"2007-10-25",75,"Praha 2",5.8
"2007-10-25",76,"Praha 3",5.8
"2007-10-25",77,"Praha 4",5.8
"2007-10-25",78,"Praha 5",5.68
"2007-10-25",79,"Praha 6",5.65
"2007-10-25",80,"Praha 7",5.8
"2007-10-25",81,"Praha 8",6.15
"2007-10-25",82,"Praha 9",5.8
"2007-10-25",83,"Benešov",5.17
"2007-10-25",84,"Beroun",5.07
"2007-10-25",85,"Kladno",5.78
"2007-10-25",86,"Kolín",6.08
"2007-10-25",87,"Kutná Hora",5.74
"2007-10-25",88,"Mělník",6.26
"2007-10-25",89,"Mladá Boleslav",6.32
"2007-10-25",90,"Nymburk",6.57
"2007-10-25",91,"Příbram",4.83
"2007-10-25",92,"Praha - východ",6.08
"2007-10-25",93,"Praha - západ",5.57
"2007-10-25",94,"Rakovník",5.06
"2007-10-25",95,"Kroměříž",7.81
"2007-10-25",96,"Uherské Hradiště",7.84
"2007-10-25",97,"Vsetín",6.61
"2007-10-25",98,"Zlín",7.3
"2007-10-26",1,"Ústí nad Labem",5.15
"2007-10-26",2,"Chomutov",4.42
"2007-10-26",3,"Děčín",5.15
"2007-10-26",4,"Litoměřice",6.16
"2007-10-26",5,"Louny",5.54
"2007-10-26",6,"Most",5.14
"2007-10-26",7,"Teplice",5.19
"2007-10-26",8,"České Budějovice",5.97
"2007-10-26",9,"Český Krumlov",4.74
"2007-10-26",10,"Jindřichův Hradec",6.08
"2007-10-26",11,"Písek",6.07
"2007-10-26",12,"Prachatice",4.04
"2007-10-26",13,"Strakonice",5.34
"2007-10-26",14,"Tábor",6.2
"2007-10-26",15,"Břeclav",8.15
"2007-10-26",16,"Blansko",6.4
"2007-10-26",17,"Brno-Venkov",7.2
"2007-10-26",18,"Brno",6.88
"2007-10-26",19,"Hodonín",7.86
"2007-10-26",20,"Vyškov",7.46
"2007-10-26",21,"Znojmo",7.45
"2007-10-26",22,"Cheb",4.5
"2007-10-26",23,"Karlovy Vary",4.31
"2007-10-26",24,"Sokolov",4.17
"2007-10-26",25,"Hradec Králové",6.19
"2007-10-26",26,"Jičín",5.75
"2007-10-26",27,"Náchod",4.88
"2007-10-26",28,"Rychnov nad Kněžnou",5.25
"2007-10-26",29,"Trutnov",4.41
"2007-10-26",30,"Žďár nad Sázavou",5.75
"2007-10-26",31,"Havlíčkův Brod",5.72
"2007-10-26",32,"Jihlava",5.66
"2007-10-26",33,"Pelhřimov",5.66
"2007-10-26",34,"Třebíč",6.43
"2007-10-26",35,"Česká Lípa",5.54
"2007-10-26",36,"Jablonec nad Nisou",4.23
"2007-10-26",37,"Liberec",4.98
"2007-10-26",38,"Semily",4.79
"2007-10-26",39,"Bruntál",5.46
"2007-10-26",40,"Frýdek-Místek",5.26
"2007-10-26",41,"Karviná",6.06
"2007-10-26",42,"Nový Jičín",6.44
"2007-10-26",43,"Opava",6.48
"2007-10-26",44,"Ostrava",6.39
"2007-10-26",45,"Šumperk",5.25
"2007-10-26",46,"Jeseník",4.86
"2007-10-26",47,"Olomouc",6.54
"2007-10-26",48,"Přerov",7.01
"2007-10-26",49,"Prostějov",6.92
"2007-10-26",50,"Ústí nad Orlicí",5.37
"2007-10-26",51,"Chrudim",5.87
"2007-10-26",52,"Pardubice",6.16
"2007-10-26",53,"Svitavy",5.81
"2007-10-26",54,"Domažlice",5.25
"2007-10-26",55,"Klatovy",4.3
"2007-10-26",56,"Plzeň - jih",5.68
"2007-10-26",57,"Plzeň - sever",5.28
"2007-10-26",58,"Plzeň",5.7
"2007-10-26",59,"Rokycany",5.52
"2007-10-26",60,"Tachov",4.89
"2007-10-26",61,"Praha 10",6.26
"2007-10-26",62,"Praha 11",6.26
"2007-10-26",63,"Praha 12",6.26
"2007-10-26",64,"Praha 13",6.06
"2007-10-26",65,"Praha 14",6.26
"2007-10-26",66,"Praha 15",6.26
"2007-10-26",67,"Praha 16",6.18
"2007-10-26",68,"Praha 17",6.06
"2007-10-26",69,"Praha 18",6.52
"2007-10-26",70,"Praha 19",6.48
"2007-10-26",71,"Praha 1",6.26
"2007-10-26",72,"Praha 20",6.29
"2007-10-26",73,"Praha 21",6.31
"2007-10-26",74,"Praha 22",6.29
"2007-10-26",75,"Praha 2",6.26
"2007-10-26",76,"Praha 3",6.26
"2007-10-26",77,"Praha 4",6.26
"2007-10-26",78,"Praha 5",6.18
"2007-10-26",79,"Praha 6",6.15
"2007-10-26",80,"Praha 7",6.26
"2007-10-26",81,"Praha 8",6.45
"2007-10-26",82,"Praha 9",6.26
"2007-10-26",83,"Benešov",5.92
"2007-10-26",84,"Beroun",5.73
"2007-10-26",85,"Kladno",6.22
"2007-10-26",86,"Kolín",6.23
"2007-10-26",87,"Kutná Hora",5.99
"2007-10-26",88,"Mělník",6.42
"2007-10-26",89,"Mladá Boleslav",6.24
"2007-10-26",90,"Nymburk",6.41
"2007-10-26",91,"Příbram",5.7
"2007-10-26",92,"Praha - východ",6.38
"2007-10-26",93,"Praha - západ",6.11
"2007-10-26",94,"Rakovník",5.6
"2007-10-26",95,"Kroměříž",7.38
"2007-10-26",96,"Uherské Hradiště",7.31
"2007-10-26",97,"Vsetín",5.96
"2007-10-26",98,"Zlín",6.67
"2007-10-27",1,"Ústí nad Labem",6.55
"2007-10-27",2,"Chomutov",5.37
"2007-10-27",3,"Děčín",7.2
"2007-10-27",4,"Litoměřice",7.32
"2007-10-27",5,"Louny",6.56
"2007-10-27",6,"Most",5.96
"2007-10-27",7,"Teplice",6.16
"2007-10-27",8,"České Budějovice",4.47
"2007-10-27",9,"Český Krumlov",3.43
"2007-10-27",10,"Jindřichův Hradec",5.64
"2007-10-27",11,"Písek",5.24
"2007-10-27",12,"Prachatice",2.08
"2007-10-27",13,"Strakonice",3.57
"2007-10-27",14,"Tábor",6.07
"2007-10-27",15,"Břeclav",9.82
"2007-10-27",16,"Blansko",8.53
"2007-10-27",17,"Brno-Venkov",8.68
"2007-10-27",18,"Brno",8.52
"2007-10-27",19,"Hodonín",10.13
"2007-10-27",20,"Vyškov",9.72
"2007-10-27",21,"Znojmo",8.14
"2007-10-27",22,"Cheb",4.98
"2007-10-27",23,"Karlovy Vary",5.27
"2007-10-27",24,"Sokolov",4.82
"2007-10-27",25,"Hradec Králové",9.12
"2007-10-27",26,"Jičín",8.13
"2007-10-27",27,"Náchod",8.02
"2007-10-27",28,"Rychnov nad Kněžnou",8.42
"2007-10-27",29,"Trutnov",7.02
"2007-10-27",30,"Žďár nad Sázavou",7.25
"2007-10-27",31,"Havlíčkův Brod",7.31
"2007-10-27",32,"Jihlava",6.38
"2007-10-27",33,"Pelhřimov",6.19
"2007-10-27",34,"Třebíč",7.05
"2007-10-27",35,"Česká Lípa",7.53
"2007-10-27",36,"Jablonec nad Nisou",6.61
"2007-10-27",37,"Liberec",7.36
"2007-10-27",38,"Semily",7.09
"2007-10-27",39,"Bruntál",8.04
"2007-10-27",40,"Frýdek-Místek",6.26
"2007-10-27",41,"Karviná",6.47
"2007-10-27",42,"Nový Jičín",7.88
"2007-10-27",43,"Opava",7.82
"2007-10-27",44,"Ostrava",6.85
"2007-10-27",45,"Šumperk",7.66
"2007-10-27",46,"Jeseník",7.97
"2007-10-27",47,"Olomouc",8.73
"2007-10-27",48,"Přerov",9.21
"2007-10-27",49,"Prostějov",9.4
"2007-10-27",50,"Ústí nad Orlicí",8.05
"2007-10-27",51,"Chrudim",8.26
"2007-10-27",52,"Pardubice",9.03
"2007-10-27",53,"Svitavy",8.2
