"date","ID_2","NAME_2","t2m"
"2008-09-06",89,"Mladá Boleslav",18.59
"2008-09-06",90,"Nymburk",18.44
"2008-09-06",91,"Příbram",18.33
"2008-09-06",92,"Praha - východ",18.86
"2008-09-06",93,"Praha - západ",18.82
"2008-09-06",94,"Rakovník",17.79
"2008-09-06",95,"Kroměříž",19.16
"2008-09-06",96,"Uherské Hradiště",19.2
"2008-09-06",97,"Vsetín",17.87
"2008-09-06",98,"Zlín",18.89
"2008-09-07",1,"Ústí nad Labem",16.33
"2008-09-07",2,"Chomutov",15.35
"2008-09-07",3,"Děčín",16.58
"2008-09-07",4,"Litoměřice",17.56
"2008-09-07",5,"Louny",16.5
"2008-09-07",6,"Most",16.01
"2008-09-07",7,"Teplice",16.14
"2008-09-07",8,"České Budějovice",18.18
"2008-09-07",9,"Český Krumlov",17.83
"2008-09-07",10,"Jindřichův Hradec",18.43
"2008-09-07",11,"Písek",17.02
"2008-09-07",12,"Prachatice",16.19
"2008-09-07",13,"Strakonice",16.43
"2008-09-07",14,"Tábor",17.74
"2008-09-07",15,"Břeclav",19.97
"2008-09-07",16,"Blansko",18.72
"2008-09-07",17,"Brno-Venkov",18.99
"2008-09-07",18,"Brno",18.39
"2008-09-07",19,"Hodonín",20.18
"2008-09-07",20,"Vyškov",18.74
"2008-09-07",21,"Znojmo",20.07
"2008-09-07",22,"Cheb",14.22
"2008-09-07",23,"Karlovy Vary",15.05
"2008-09-07",24,"Sokolov",14.24
"2008-09-07",25,"Hradec Králové",17.71
"2008-09-07",26,"Jičín",18.09
"2008-09-07",27,"Náchod",16.32
"2008-09-07",28,"Rychnov nad Kněžnou",16.21
"2008-09-07",29,"Trutnov",16.13
"2008-09-07",30,"Žďár nad Sázavou",17.14
"2008-09-07",31,"Havlíčkův Brod",16.6
"2008-09-07",32,"Jihlava",17.22
"2008-09-07",33,"Pelhřimov",17.33
"2008-09-07",34,"Třebíč",19.02
"2008-09-07",35,"Česká Lípa",17.52
"2008-09-07",36,"Jablonec nad Nisou",15.98
"2008-09-07",37,"Liberec",16.73
"2008-09-07",38,"Semily",16.98
"2008-09-07",39,"Bruntál",17.24
"2008-09-07",40,"Frýdek-Místek",18.89
"2008-09-07",41,"Karviná",19.25
"2008-09-07",42,"Nový Jičín",19.1
"2008-09-07",43,"Opava",18.62
"2008-09-07",44,"Ostrava",19.27
"2008-09-07",45,"Šumperk",16.69
"2008-09-07",46,"Jeseník",16.44
"2008-09-07",47,"Olomouc",18.12
"2008-09-07",48,"Přerov",19.55
"2008-09-07",49,"Prostějov",18.44
"2008-09-07",50,"Ústí nad Orlicí",16.25
"2008-09-07",51,"Chrudim",16.54
"2008-09-07",52,"Pardubice",16.93
"2008-09-07",53,"Svitavy",17.3
"2008-09-07",54,"Domažlice",15.34
"2008-09-07",55,"Klatovy",15.38
"2008-09-07",56,"Plzeň - jih",16.14
"2008-09-07",57,"Plzeň - sever",15.97
"2008-09-07",58,"Plzeň",16.15
"2008-09-07",59,"Rokycany",16.05
"2008-09-07",60,"Tachov",14.94
"2008-09-07",61,"Praha 10",17.95
"2008-09-07",62,"Praha 11",17.95
"2008-09-07",63,"Praha 12",17.95
"2008-09-07",64,"Praha 13",17.14
"2008-09-07",65,"Praha 14",17.95
"2008-09-07",66,"Praha 15",17.96
"2008-09-07",67,"Praha 16",17.62
"2008-09-07",68,"Praha 17",17.14
"2008-09-07",69,"Praha 18",18.36
"2008-09-07",70,"Praha 19",18.3
"2008-09-07",71,"Praha 1",17.95
"2008-09-07",72,"Praha 20",18.23
"2008-09-07",73,"Praha 21",18.37
"2008-09-07",74,"Praha 22",18.2
"2008-09-07",75,"Praha 2",17.95
"2008-09-07",76,"Praha 3",17.95
"2008-09-07",77,"Praha 4",17.95
"2008-09-07",78,"Praha 5",17.63
"2008-09-07",79,"Praha 6",17.46
"2008-09-07",80,"Praha 7",17.95
"2008-09-07",81,"Praha 8",18.26
"2008-09-07",82,"Praha 9",17.95
"2008-09-07",83,"Benešov",17.62
"2008-09-07",84,"Beroun",16.5
"2008-09-07",85,"Kladno",17.23
"2008-09-07",86,"Kolín",18.3
"2008-09-07",87,"Kutná Hora",17.48
"2008-09-07",88,"Mělník",18.32
"2008-09-07",89,"Mladá Boleslav",18.7
"2008-09-07",90,"Nymburk",18.8
"2008-09-07",91,"Příbram",16.52
"2008-09-07",92,"Praha - východ",18.37
"2008-09-07",93,"Praha - západ",17.39
"2008-09-07",94,"Rakovník",16.35
"2008-09-07",95,"Kroměříž",19.93
"2008-09-07",96,"Uherské Hradiště",20.15
"2008-09-07",97,"Vsetín",19.55
"2008-09-07",98,"Zlín",20.16
"2008-09-08",1,"Ústí nad Labem",12.24
"2008-09-08",2,"Chomutov",12.06
"2008-09-08",3,"Děčín",12.4
"2008-09-08",4,"Litoměřice",12.92
"2008-09-08",5,"Louny",12.89
"2008-09-08",6,"Most",12.45
"2008-09-08",7,"Teplice",12.34
"2008-09-08",8,"České Budějovice",12.83
"2008-09-08",9,"Český Krumlov",12.13
"2008-09-08",10,"Jindřichův Hradec",13.16
"2008-09-08",11,"Písek",12.03
"2008-09-08",12,"Prachatice",10.97
"2008-09-08",13,"Strakonice",11.6
"2008-09-08",14,"Tábor",12.27
"2008-09-08",15,"Břeclav",16.61
"2008-09-08",16,"Blansko",14.15
"2008-09-08",17,"Brno-Venkov",15.13
"2008-09-08",18,"Brno",14.76
"2008-09-08",19,"Hodonín",16.47
"2008-09-08",20,"Vyškov",15.94
"2008-09-08",21,"Znojmo",15.32
"2008-09-08",22,"Cheb",11.16
"2008-09-08",23,"Karlovy Vary",11.66
"2008-09-08",24,"Sokolov",11.15
"2008-09-08",25,"Hradec Králové",14.07
"2008-09-08",26,"Jičín",13.37
"2008-09-08",27,"Náchod",13.83
"2008-09-08",28,"Rychnov nad Kněžnou",13.78
"2008-09-08",29,"Trutnov",12.97
"2008-09-08",30,"Žďár nad Sázavou",12.74
"2008-09-08",31,"Havlíčkův Brod",12.67
"2008-09-08",32,"Jihlava",12.58
"2008-09-08",33,"Pelhřimov",12.4
"2008-09-08",34,"Třebíč",13.72
"2008-09-08",35,"Česká Lípa",12.29
"2008-09-08",36,"Jablonec nad Nisou",11.81
"2008-09-08",37,"Liberec",12.27
"2008-09-08",38,"Semily",12.58
"2008-09-08",39,"Bruntál",14.02
"2008-09-08",40,"Frýdek-Místek",15.26
"2008-09-08",41,"Karviná",16.02
"2008-09-08",42,"Nový Jičín",14.96
"2008-09-08",43,"Opava",15.07
"2008-09-08",44,"Ostrava",15.51
"2008-09-08",45,"Šumperk",13.85
"2008-09-08",46,"Jeseník",13.51
"2008-09-08",47,"Olomouc",14.97
"2008-09-08",48,"Přerov",15.26
"2008-09-08",49,"Prostějov",15.21
"2008-09-08",50,"Ústí nad Orlicí",13.34
"2008-09-08",51,"Chrudim",13
"2008-09-08",52,"Pardubice",13.67
"2008-09-08",53,"Svitavy",13.27
"2008-09-08",54,"Domažlice",11.57
"2008-09-08",55,"Klatovy",10.95
"2008-09-08",56,"Plzeň - jih",11.96
"2008-09-08",57,"Plzeň - sever",12.22
"2008-09-08",58,"Plzeň",12.23
"2008-09-08",59,"Rokycany",12.35
"2008-09-08",60,"Tachov",11.43
"2008-09-08",61,"Praha 10",13.22
"2008-09-08",62,"Praha 11",13.22
"2008-09-08",63,"Praha 12",13.22
"2008-09-08",64,"Praha 13",13.05
"2008-09-08",65,"Praha 14",13.22
"2008-09-08",66,"Praha 15",13.23
"2008-09-08",67,"Praha 16",13.15
"2008-09-08",68,"Praha 17",13.05
"2008-09-08",69,"Praha 18",13.3
"2008-09-08",70,"Praha 19",13.29
"2008-09-08",71,"Praha 1",13.22
"2008-09-08",72,"Praha 20",13.28
"2008-09-08",73,"Praha 21",13.3
"2008-09-08",74,"Praha 22",13.27
"2008-09-08",75,"Praha 2",13.22
"2008-09-08",76,"Praha 3",13.22
"2008-09-08",77,"Praha 4",13.22
"2008-09-08",78,"Praha 5",13.15
"2008-09-08",79,"Praha 6",13.12
"2008-09-08",80,"Praha 7",13.22
"2008-09-08",81,"Praha 8",13.28
"2008-09-08",82,"Praha 9",13.23
"2008-09-08",83,"Benešov",12.53
"2008-09-08",84,"Beroun",12.67
"2008-09-08",85,"Kladno",13.16
"2008-09-08",86,"Kolín",13.36
"2008-09-08",87,"Kutná Hora",13.11
"2008-09-08",88,"Mělník",13.06
"2008-09-08",89,"Mladá Boleslav",13.14
"2008-09-08",90,"Nymburk",13.61
"2008-09-08",91,"Příbram",12.22
"2008-09-08",92,"Praha - východ",13.27
"2008-09-08",93,"Praha - západ",12.98
"2008-09-08",94,"Rakovník",12.87
"2008-09-08",95,"Kroměříž",15.75
"2008-09-08",96,"Uherské Hradiště",15.97
"2008-09-08",97,"Vsetín",14.81
"2008-09-08",98,"Zlín",15.35
"2008-09-09",1,"Ústí nad Labem",10.81
"2008-09-09",2,"Chomutov",8.23
"2008-09-09",3,"Děčín",10.86
"2008-09-09",4,"Litoměřice",11.26
"2008-09-09",5,"Louny",9.23
"2008-09-09",6,"Most",8.84
"2008-09-09",7,"Teplice",9.47
"2008-09-09",8,"České Budějovice",11.01
"2008-09-09",9,"Český Krumlov",10.31
"2008-09-09",10,"Jindřichův Hradec",11.87
"2008-09-09",11,"Písek",10.13
"2008-09-09",12,"Prachatice",8.69
"2008-09-09",13,"Strakonice",8.93
"2008-09-09",14,"Tábor",11.85
"2008-09-09",15,"Břeclav",14.42
"2008-09-09",16,"Blansko",10.73
"2008-09-09",17,"Brno-Venkov",12.72
"2008-09-09",18,"Brno",12.02
"2008-09-09",19,"Hodonín",15.23
"2008-09-09",20,"Vyškov",12.88
"2008-09-09",21,"Znojmo",13.35
"2008-09-09",22,"Cheb",10.73
"2008-09-09",23,"Karlovy Vary",8.64
"2008-09-09",24,"Sokolov",9.79
"2008-09-09",25,"Hradec Králové",11.39
"2008-09-09",26,"Jičín",10.42
"2008-09-09",27,"Náchod",10.99
"2008-09-09",28,"Rychnov nad Kněžnou",11.99
"2008-09-09",29,"Trutnov",9.61
"2008-09-09",30,"Žďár nad Sázavou",10.14
"2008-09-09",31,"Havlíčkův Brod",9.79
"2008-09-09",32,"Jihlava",9.91
"2008-09-09",33,"Pelhřimov",10.21
"2008-09-09",34,"Třebíč",11.46
"2008-09-09",35,"Česká Lípa",12.36
"2008-09-09",36,"Jablonec nad Nisou",11.73
"2008-09-09",37,"Liberec",11.7
"2008-09-09",38,"Semily",10.43
"2008-09-09",39,"Bruntál",9.81
"2008-09-09",40,"Frýdek-Místek",10.06
"2008-09-09",41,"Karviná",10.81
"2008-09-09",42,"Nový Jičín",10.66
"2008-09-09",43,"Opava",10.63
"2008-09-09",44,"Ostrava",10.41
"2008-09-09",45,"Šumperk",10.44
"2008-09-09",46,"Jeseník",10.51
"2008-09-09",47,"Olomouc",10.88
"2008-09-09",48,"Přerov",12.31
"2008-09-09",49,"Prostějov",11.36
"2008-09-09",50,"Ústí nad Orlicí",10.78
"2008-09-09",51,"Chrudim",10.3
"2008-09-09",52,"Pardubice",11.05
"2008-09-09",53,"Svitavy",9.87
"2008-09-09",54,"Domažlice",10.2
"2008-09-09",55,"Klatovy",8.87
"2008-09-09",56,"Plzeň - jih",10.23
"2008-09-09",57,"Plzeň - sever",9.77
"2008-09-09",58,"Plzeň",10.45
"2008-09-09",59,"Rokycany",10.16
"2008-09-09",60,"Tachov",10.64
"2008-09-09",61,"Praha 10",10.8
"2008-09-09",62,"Praha 11",10.8
"2008-09-09",63,"Praha 12",10.8
"2008-09-09",64,"Praha 13",10.55
"2008-09-09",65,"Praha 14",10.8
"2008-09-09",66,"Praha 15",10.8
"2008-09-09",67,"Praha 16",10.7
"2008-09-09",68,"Praha 17",10.55
"2008-09-09",69,"Praha 18",11.7
"2008-09-09",70,"Praha 19",11.58
"2008-09-09",71,"Praha 1",10.8
"2008-09-09",72,"Praha 20",10.81
"2008-09-09",73,"Praha 21",10.82
"2008-09-09",74,"Praha 22",10.81
"2008-09-09",75,"Praha 2",10.8
"2008-09-09",76,"Praha 3",10.8
"2008-09-09",77,"Praha 4",10.8
"2008-09-09",78,"Praha 5",10.7
"2008-09-09",79,"Praha 6",10.72
"2008-09-09",80,"Praha 7",10.8
"2008-09-09",81,"Praha 8",11.48
"2008-09-09",82,"Praha 9",10.81
"2008-09-09",83,"Benešov",10.33
"2008-09-09",84,"Beroun",10.21
"2008-09-09",85,"Kladno",10.66
"2008-09-09",86,"Kolín",10.74
"2008-09-09",87,"Kutná Hora",10.25
"2008-09-09",88,"Mělník",12.07
"2008-09-09",89,"Mladá Boleslav",11.99
"2008-09-09",90,"Nymburk",11.01
"2008-09-09",91,"Příbram",10.23
"2008-09-09",92,"Praha - východ",11.17
"2008-09-09",93,"Praha - západ",10.69
"2008-09-09",94,"Rakovník",9.68
"2008-09-09",95,"Kroměříž",14.03
"2008-09-09",96,"Uherské Hradiště",14.67
"2008-09-09",97,"Vsetín",11.89
"2008-09-09",98,"Zlín",14.2
"2008-09-10",1,"Ústí nad Labem",11.68
"2008-09-10",2,"Chomutov",12.05
"2008-09-10",3,"Děčín",11.39
"2008-09-10",4,"Litoměřice",12.1
"2008-09-10",5,"Louny",13.06
"2008-09-10",6,"Most",12.13
"2008-09-10",7,"Teplice",11.67
"2008-09-10",8,"České Budějovice",11.4
"2008-09-10",9,"Český Krumlov",11.39
"2008-09-10",10,"Jindřichův Hradec",12.61
"2008-09-10",11,"Písek",11.03
"2008-09-10",12,"Prachatice",10.95
"2008-09-10",13,"Strakonice",10.15
"2008-09-10",14,"Tábor",12.28
"2008-09-10",15,"Břeclav",15.27
"2008-09-10",16,"Blansko",12.28
"2008-09-10",17,"Brno-Venkov",13.81
"2008-09-10",18,"Brno",13.18
"2008-09-10",19,"Hodonín",13.55
"2008-09-10",20,"Vyškov",13.29
"2008-09-10",21,"Znojmo",13.78
"2008-09-10",22,"Cheb",10.62
"2008-09-10",23,"Karlovy Vary",12.13
"2008-09-10",24,"Sokolov",10.26
"2008-09-10",25,"Hradec Králové",12.81
"2008-09-10",26,"Jičín",12.51
"2008-09-10",27,"Náchod",10.75
"2008-09-10",28,"Rychnov nad Kněžnou",11.97
"2008-09-10",29,"Trutnov",10.24
"2008-09-10",30,"Žďár nad Sázavou",12.37
"2008-09-10",31,"Havlíčkův Brod",13.06
"2008-09-10",32,"Jihlava",12.49
"2008-09-10",33,"Pelhřimov",12.77
"2008-09-10",34,"Třebíč",12.53
"2008-09-10",35,"Česká Lípa",11.57
"2008-09-10",36,"Jablonec nad Nisou",10.93
"2008-09-10",37,"Liberec",11.56
"2008-09-10",38,"Semily",11.52
"2008-09-10",39,"Bruntál",11.7
"2008-09-10",40,"Frýdek-Místek",9.76
"2008-09-10",41,"Karviná",10.93
"2008-09-10",42,"Nový Jičín",11.08
"2008-09-10",43,"Opava",12.22
"2008-09-10",44,"Ostrava",11.01
"2008-09-10",45,"Šumperk",10.51
"2008-09-10",46,"Jeseník",10.33
"2008-09-10",47,"Olomouc",11.6
"2008-09-10",48,"Přerov",11.42
"2008-09-10",49,"Prostějov",12.05
"2008-09-10",50,"Ústí nad Orlicí",11.7
"2008-09-10",51,"Chrudim",13.02
"2008-09-10",52,"Pardubice",13.13
"2008-09-10",53,"Svitavy",11.9
"2008-09-10",54,"Domažlice",11.83
"2008-09-10",55,"Klatovy",10.91
"2008-09-10",56,"Plzeň - jih",11.67
"2008-09-10",57,"Plzeň - sever",12.99
"2008-09-10",58,"Plzeň",12.67
"2008-09-10",59,"Rokycany",11
"2008-09-10",60,"Tachov",12.54
"2008-09-10",61,"Praha 10",13.21
"2008-09-10",62,"Praha 11",13.21
"2008-09-10",63,"Praha 12",13.21
"2008-09-10",64,"Praha 13",12.89
"2008-09-10",65,"Praha 14",13.21
"2008-09-10",66,"Praha 15",13.21
"2008-09-10",67,"Praha 16",13.08
"2008-09-10",68,"Praha 17",12.89
"2008-09-10",69,"Praha 18",12.72
"2008-09-10",70,"Praha 19",12.79
"2008-09-10",71,"Praha 1",13.21
"2008-09-10",72,"Praha 20",13.15
"2008-09-10",73,"Praha 21",13.13
"2008-09-10",74,"Praha 22",13.16
"2008-09-10",75,"Praha 2",13.21
"2008-09-10",76,"Praha 3",13.21
"2008-09-10",77,"Praha 4",13.21
"2008-09-10",78,"Praha 5",13.08
"2008-09-10",79,"Praha 6",12.96
"2008-09-10",80,"Praha 7",13.21
"2008-09-10",81,"Praha 8",12.84
"2008-09-10",82,"Praha 9",13.2
"2008-09-10",83,"Benešov",12.91
"2008-09-10",84,"Beroun",11.6
"2008-09-10",85,"Kladno",13.16
"2008-09-10",86,"Kolín",13.24
"2008-09-10",87,"Kutná Hora",13.22
"2008-09-10",88,"Mělník",12.64
"2008-09-10",89,"Mladá Boleslav",12.9
"2008-09-10",90,"Nymburk",12.94
"2008-09-10",91,"Příbram",11.07
"2008-09-10",92,"Praha - východ",12.94
"2008-09-10",93,"Praha - západ",12.82
"2008-09-10",94,"Rakovník",12.31
"2008-09-10",95,"Kroměříž",12.21
"2008-09-10",96,"Uherské Hradiště",12.06
"2008-09-10",97,"Vsetín",10.09
"2008-09-10",98,"Zlín",11.32
"2008-09-11",1,"Ústí nad Labem",15.32
"2008-09-11",2,"Chomutov",15.46
"2008-09-11",3,"Děčín",15.36
"2008-09-11",4,"Litoměřice",16.33
"2008-09-11",5,"Louny",16.55
"2008-09-11",6,"Most",15.65
"2008-09-11",7,"Teplice",15.46
"2008-09-11",8,"České Budějovice",16.84
"2008-09-11",9,"Český Krumlov",15.87
"2008-09-11",10,"Jindřichův Hradec",16.48
"2008-09-11",11,"Písek",16.16
"2008-09-11",12,"Prachatice",15.02
"2008-09-11",13,"Strakonice",15.82
"2008-09-11",14,"Tábor",16.54
"2008-09-11",15,"Břeclav",18.86
"2008-09-11",16,"Blansko",16.07
"2008-09-11",17,"Brno-Venkov",17.85
"2008-09-11",18,"Brno",17.19
"2008-09-11",19,"Hodonín",18.22
"2008-09-11",20,"Vyškov",18.28
"2008-09-11",21,"Znojmo",18.48
"2008-09-11",22,"Cheb",15.86
"2008-09-11",23,"Karlovy Vary",15.57
"2008-09-11",24,"Sokolov",15.58
"2008-09-11",25,"Hradec Králové",16.43
"2008-09-11",26,"Jičín",15.84
"2008-09-11",27,"Náchod",14.74
"2008-09-11",28,"Rychnov nad Kněžnou",15.84
"2008-09-11",29,"Trutnov",14.96
"2008-09-11",30,"Žďár nad Sázavou",15.83
"2008-09-11",31,"Havlíčkův Brod",15.47
"2008-09-11",32,"Jihlava",15.58
"2008-09-11",33,"Pelhřimov",15.6
"2008-09-11",34,"Třebíč",16.78
"2008-09-11",35,"Česká Lípa",15.94
"2008-09-11",36,"Jablonec nad Nisou",15.8
"2008-09-11",37,"Liberec",15.95
"2008-09-11",38,"Semily",15.39
"2008-09-11",39,"Bruntál",15.27
"2008-09-11",40,"Frýdek-Místek",15.61
"2008-09-11",41,"Karviná",16.63
"2008-09-11",42,"Nový Jičín",16.22
"2008-09-11",43,"Opava",16.45
"2008-09-11",44,"Ostrava",16.63
"2008-09-11",45,"Šumperk",14.79
"2008-09-11",46,"Jeseník",14.92
"2008-09-11",47,"Olomouc",15.77
"2008-09-11",48,"Přerov",16.33
"2008-09-11",49,"Prostějov",16.86
"2008-09-11",50,"Ústí nad Orlicí",15.48
"2008-09-11",51,"Chrudim",15.75
"2008-09-11",52,"Pardubice",16.04
"2008-09-11",53,"Svitavy",15.09
"2008-09-11",54,"Domažlice",15.85
"2008-09-11",55,"Klatovy",15.48
"2008-09-11",56,"Plzeň - jih",16.73
"2008-09-11",57,"Plzeň - sever",16.45
"2008-09-11",58,"Plzeň",16.97
"2008-09-11",59,"Rokycany",16.87
"2008-09-11",60,"Tachov",15.72
"2008-09-11",61,"Praha 10",17.29
"2008-09-11",62,"Praha 11",17.29
"2008-09-11",63,"Praha 12",17.29
"2008-09-11",64,"Praha 13",17.27
"2008-09-11",65,"Praha 14",17.29
"2008-09-11",66,"Praha 15",17.29
"2008-09-11",67,"Praha 16",17.28
"2008-09-11",68,"Praha 17",17.27
"2008-09-11",69,"Praha 18",17.29
"2008-09-11",70,"Praha 19",17.29
"2008-09-11",71,"Praha 1",17.29
"2008-09-11",72,"Praha 20",17.24
"2008-09-11",73,"Praha 21",17.21
"2008-09-11",74,"Praha 22",17.24
"2008-09-11",75,"Praha 2",17.29
"2008-09-11",76,"Praha 3",17.29
"2008-09-11",77,"Praha 4",17.29
"2008-09-11",78,"Praha 5",17.28
"2008-09-11",79,"Praha 6",17.28
"2008-09-11",80,"Praha 7",17.29
"2008-09-11",81,"Praha 8",17.29
"2008-09-11",82,"Praha 9",17.29
"2008-09-11",83,"Benešov",16.2
"2008-09-11",84,"Beroun",16.97
"2008-09-11",85,"Kladno",17.19
"2008-09-11",86,"Kolín",16.74
"2008-09-11",87,"Kutná Hora",15.9
"2008-09-11",88,"Mělník",16.96
"2008-09-11",89,"Mladá Boleslav",16.63
"2008-09-11",90,"Nymburk",16.7
"2008-09-11",91,"Příbram",16.38
"2008-09-11",92,"Praha - východ",17.19
"2008-09-11",93,"Praha - západ",17.08
"2008-09-11",94,"Rakovník",16.95
"2008-09-11",95,"Kroměříž",17.48
"2008-09-11",96,"Uherské Hradiště",17.58
"2008-09-11",97,"Vsetín",15.68
"2008-09-11",98,"Zlín",16.64
"2008-09-12",1,"Ústí nad Labem",12.6
"2008-09-12",2,"Chomutov",12.89
"2008-09-12",3,"Děčín",12.24
"2008-09-12",4,"Litoměřice",13.9
"2008-09-12",5,"Louny",14.13
"2008-09-12",6,"Most",13.12
"2008-09-12",7,"Teplice",12.82
"2008-09-12",8,"České Budějovice",16.35
"2008-09-12",9,"Český Krumlov",15.75
"2008-09-12",10,"Jindřichův Hradec",16.51
"2008-09-12",11,"Písek",16.33
"2008-09-12",12,"Prachatice",15.04
"2008-09-12",13,"Strakonice",15.83
"2008-09-12",14,"Tábor",16.59
"2008-09-12",15,"Břeclav",18.05
"2008-09-12",16,"Blansko",14.26
"2008-09-12",17,"Brno-Venkov",16.76
"2008-09-12",18,"Brno",16.19
"2008-09-12",19,"Hodonín",17.08
"2008-09-12",20,"Vyškov",16.39
"2008-09-12",21,"Znojmo",17.51
"2008-09-12",22,"Cheb",14.87
"2008-09-12",23,"Karlovy Vary",13.74
"2008-09-12",24,"Sokolov",14.09
"2008-09-12",25,"Hradec Králové",14.28
"2008-09-12",26,"Jičín",13.4
"2008-09-12",27,"Náchod",12.11
"2008-09-12",28,"Rychnov nad Kněžnou",12.46
"2008-09-12",29,"Trutnov",11.44
"2008-09-12",30,"Žďár nad Sázavou",13.84
"2008-09-12",31,"Havlíčkův Brod",14.11
"2008-09-12",32,"Jihlava",14.92
"2008-09-12",33,"Pelhřimov",15.71
"2008-09-12",34,"Třebíč",15.86
"2008-09-12",35,"Česká Lípa",12.38
"2008-09-12",36,"Jablonec nad Nisou",10.32
"2008-09-12",37,"Liberec",11.16
"2008-09-12",38,"Semily",11.58
"2008-09-12",39,"Bruntál",12.76
"2008-09-12",40,"Frýdek-Místek",13.26
"2008-09-12",41,"Karviná",13.79
"2008-09-12",42,"Nový Jičín",14.03
"2008-09-12",43,"Opava",13.97
"2008-09-12",44,"Ostrava",13.84
"2008-09-12",45,"Šumperk",11.94
"2008-09-12",46,"Jeseník",11.68
"2008-09-12",47,"Olomouc",13.95
"2008-09-12",48,"Přerov",14.94
"2008-09-12",49,"Prostějov",14.48
"2008-09-12",50,"Ústí nad Orlicí",12.21
"2008-09-12",51,"Chrudim",13.46
"2008-09-12",52,"Pardubice",14.04
"2008-09-12",53,"Svitavy",12.78
"2008-09-12",54,"Domažlice",16.28
"2008-09-12",55,"Klatovy",15.67
"2008-09-12",56,"Plzeň - jih",16.23
"2008-09-12",57,"Plzeň - sever",15.14
"2008-09-12",58,"Plzeň",15.95
"2008-09-12",59,"Rokycany",15.58
"2008-09-12",60,"Tachov",15.47
"2008-09-12",61,"Praha 10",15.95
"2008-09-12",62,"Praha 11",15.95
"2008-09-12",63,"Praha 12",15.95
"2008-09-12",64,"Praha 13",15.61
"2008-09-12",65,"Praha 14",15.95
"2008-09-12",66,"Praha 15",15.96
"2008-09-12",67,"Praha 16",15.82
"2008-09-12",68,"Praha 17",15.61
"2008-09-12",69,"Praha 18",15
"2008-09-12",70,"Praha 19",15.12
"2008-09-12",71,"Praha 1",15.95
"2008-09-12",72,"Praha 20",15.99
"2008-09-12",73,"Praha 21",16.01
"2008-09-12",74,"Praha 22",15.99
"2008-09-12",75,"Praha 2",15.95
"2008-09-12",76,"Praha 3",15.95
"2008-09-12",77,"Praha 4",15.95
"2008-09-12",78,"Praha 5",15.82
"2008-09-12",79,"Praha 6",15.64
"2008-09-12",80,"Praha 7",15.95
"2008-09-12",81,"Praha 8",15.23
"2008-09-12",82,"Praha 9",15.94
"2008-09-12",83,"Benešov",16.18
"2008-09-12",84,"Beroun",15.51
"2008-09-12",85,"Kladno",14.9
"2008-09-12",86,"Kolín",15.46
"2008-09-12",87,"Kutná Hora",15.09
"2008-09-12",88,"Mělník",14.39
"2008-09-12",89,"Mladá Boleslav",13.67
"2008-09-12",90,"Nymburk",14.86
"2008-09-12",91,"Příbram",16.1
"2008-09-12",92,"Praha - východ",15.59
"2008-09-12",93,"Praha - západ",15.74
"2008-09-12",94,"Rakovník",14.78
"2008-09-12",95,"Kroměříž",15.86
"2008-09-12",96,"Uherské Hradiště",16.12
"2008-09-12",97,"Vsetín",14.22
"2008-09-12",98,"Zlín",15.41
"2008-09-13",1,"Ústí nad Labem",9.92
"2008-09-13",2,"Chomutov",10.48
"2008-09-13",3,"Děčín",9.32
"2008-09-13",4,"Litoměřice",11.72
"2008-09-13",5,"Louny",11.94
"2008-09-13",6,"Most",10.67
"2008-09-13",7,"Teplice",10.33
"2008-09-13",8,"České Budějovice",14.44
"2008-09-13",9,"Český Krumlov",13.89
"2008-09-13",10,"Jindřichův Hradec",13.9
"2008-09-13",11,"Písek",13.33
"2008-09-13",12,"Prachatice",12.84
"2008-09-13",13,"Strakonice",13.46
"2008-09-13",14,"Tábor",12.93
"2008-09-13",15,"Břeclav",13.6
"2008-09-13",16,"Blansko",11.13
"2008-09-13",17,"Brno-Venkov",12.72
"2008-09-13",18,"Brno",12.08
"2008-09-13",19,"Hodonín",12.92
"2008-09-13",20,"Vyškov",12.11
"2008-09-13",21,"Znojmo",13.96
"2008-09-13",22,"Cheb",12.11
"2008-09-13",23,"Karlovy Vary",11.38
"2008-09-13",24,"Sokolov",11.55
"2008-09-13",25,"Hradec Králové",10.24
"2008-09-13",26,"Jičín",9.79
"2008-09-13",27,"Náchod",7.65
"2008-09-13",28,"Rychnov nad Kněžnou",8.79
"2008-09-13",29,"Trutnov",7.29
"2008-09-13",30,"Žďár nad Sázavou",11.24
"2008-09-13",31,"Havlíčkův Brod",11.01
"2008-09-13",32,"Jihlava",12.15
"2008-09-13",33,"Pelhřimov",11.99
"2008-09-13",34,"Třebíč",13.05
"2008-09-13",35,"Česká Lípa",10.18
"2008-09-13",36,"Jablonec nad Nisou",7.69
"2008-09-13",37,"Liberec",8.62
"2008-09-13",38,"Semily",8.39
"2008-09-13",39,"Bruntál",7.49
"2008-09-13",40,"Frýdek-Místek",9.07
"2008-09-13",41,"Karviná",9.31
"2008-09-13",42,"Nový Jičín",9.22
"2008-09-13",43,"Opava",8.73
"2008-09-13",44,"Ostrava",9.3
"2008-09-13",45,"Šumperk",8.4
"2008-09-13",46,"Jeseník",6.77
"2008-09-13",47,"Olomouc",9.85
"2008-09-13",48,"Přerov",10.37
"2008-09-13",49,"Prostějov",11.05
"2008-09-13",50,"Ústí nad Orlicí",9.21
"2008-09-13",51,"Chrudim",10.6
