"date","ID_2","NAME_2","t2m"
"2005-05-21",43,"Opava",6.57
"2005-05-21",44,"Ostrava",7.38
"2005-05-21",45,"Šumperk",5.66
"2005-05-21",46,"Jeseník",5.66
"2005-05-21",47,"Olomouc",5.33
"2005-05-21",48,"Přerov",5.3
"2005-05-21",49,"Prostějov",6.21
"2005-05-21",50,"Ústí nad Orlicí",6.58
"2005-05-21",51,"Chrudim",7.97
"2005-05-21",52,"Pardubice",8.8
"2005-05-21",53,"Svitavy",7.51
"2005-05-21",54,"Domažlice",9.65
"2005-05-21",55,"Klatovy",7.77
"2005-05-21",56,"Plzeň - jih",7.77
"2005-05-21",57,"Plzeň - sever",9.02
"2005-05-21",58,"Plzeň",8.09
"2005-05-21",59,"Rokycany",8.35
"2005-05-21",60,"Tachov",9.24
"2005-05-21",61,"Praha 10",9.12
"2005-05-21",62,"Praha 11",9.12
"2005-05-21",63,"Praha 12",9.12
"2005-05-21",64,"Praha 13",8.49
"2005-05-21",65,"Praha 14",9.12
"2005-05-21",66,"Praha 15",9.12
"2005-05-21",67,"Praha 16",8.87
"2005-05-21",68,"Praha 17",8.49
"2005-05-21",69,"Praha 18",9.6
"2005-05-21",70,"Praha 19",9.54
"2005-05-21",71,"Praha 1",9.12
"2005-05-21",72,"Praha 20",9.28
"2005-05-21",73,"Praha 21",9.36
"2005-05-21",74,"Praha 22",9.26
"2005-05-21",75,"Praha 2",9.12
"2005-05-21",76,"Praha 3",9.12
"2005-05-21",77,"Praha 4",9.12
"2005-05-21",78,"Praha 5",8.87
"2005-05-21",79,"Praha 6",8.75
"2005-05-21",80,"Praha 7",9.12
"2005-05-21",81,"Praha 8",9.48
"2005-05-21",82,"Praha 9",9.13
"2005-05-21",83,"Benešov",8.89
"2005-05-21",84,"Beroun",8.44
"2005-05-21",85,"Kladno",8.85
"2005-05-21",86,"Kolín",9.54
"2005-05-21",87,"Kutná Hora",9.14
"2005-05-21",88,"Mělník",9.55
"2005-05-21",89,"Mladá Boleslav",9.87
"2005-05-21",90,"Nymburk",9.69
"2005-05-21",91,"Příbram",8.32
"2005-05-21",92,"Praha - východ",9.46
"2005-05-21",93,"Praha - západ",8.72
"2005-05-21",94,"Rakovník",8.98
"2005-05-21",95,"Kroměříž",5.23
"2005-05-21",96,"Uherské Hradiště",5.46
"2005-05-21",97,"Vsetín",5.52
"2005-05-21",98,"Zlín",5.17
"2005-05-22",1,"Ústí nad Labem",14.51
"2005-05-22",2,"Chomutov",13.59
"2005-05-22",3,"Děčín",14.73
"2005-05-22",4,"Litoměřice",15.55
"2005-05-22",5,"Louny",15.05
"2005-05-22",6,"Most",15.39
"2005-05-22",7,"Teplice",15.47
"2005-05-22",8,"České Budějovice",13.98
"2005-05-22",9,"Český Krumlov",13.73
"2005-05-22",10,"Jindřichův Hradec",13.93
"2005-05-22",11,"Písek",14.46
"2005-05-22",12,"Prachatice",13.62
"2005-05-22",13,"Strakonice",13.55
"2005-05-22",14,"Tábor",14.95
"2005-05-22",15,"Břeclav",12.57
"2005-05-22",16,"Blansko",11.01
"2005-05-22",17,"Brno-Venkov",11.49
"2005-05-22",18,"Brno",11.1
"2005-05-22",19,"Hodonín",11.12
"2005-05-22",20,"Vyškov",11.23
"2005-05-22",21,"Znojmo",12.18
"2005-05-22",22,"Cheb",12.83
"2005-05-22",23,"Karlovy Vary",12.99
"2005-05-22",24,"Sokolov",12.64
"2005-05-22",25,"Hradec Králové",14.49
"2005-05-22",26,"Jičín",14.52
"2005-05-22",27,"Náchod",12.06
"2005-05-22",28,"Rychnov nad Kněžnou",12.76
"2005-05-22",29,"Trutnov",12
"2005-05-22",30,"Žďár nad Sázavou",12.29
"2005-05-22",31,"Havlíčkův Brod",14.3
"2005-05-22",32,"Jihlava",13.14
"2005-05-22",33,"Pelhřimov",14.33
"2005-05-22",34,"Třebíč",11.93
"2005-05-22",35,"Česká Lípa",15.51
"2005-05-22",36,"Jablonec nad Nisou",13.7
"2005-05-22",37,"Liberec",14.85
"2005-05-22",38,"Semily",13.79
"2005-05-22",39,"Bruntál",12.02
"2005-05-22",40,"Frýdek-Místek",9.85
"2005-05-22",41,"Karviná",10.07
"2005-05-22",42,"Nový Jičín",10.76
"2005-05-22",43,"Opava",11.41
"2005-05-22",44,"Ostrava",10.58
"2005-05-22",45,"Šumperk",11.93
"2005-05-22",46,"Jeseník",11.31
"2005-05-22",47,"Olomouc",11.18
"2005-05-22",48,"Přerov",10.37
"2005-05-22",49,"Prostějov",10.8
"2005-05-22",50,"Ústí nad Orlicí",12.14
"2005-05-22",51,"Chrudim",14.03
"2005-05-22",52,"Pardubice",14.57
"2005-05-22",53,"Svitavy",11.93
"2005-05-22",54,"Domažlice",14.88
"2005-05-22",55,"Klatovy",13.69
"2005-05-22",56,"Plzeň - jih",14.19
"2005-05-22",57,"Plzeň - sever",14.31
"2005-05-22",58,"Plzeň",14.68
"2005-05-22",59,"Rokycany",14.55
"2005-05-22",60,"Tachov",13.32
"2005-05-22",61,"Praha 10",16.33
"2005-05-22",62,"Praha 11",16.33
"2005-05-22",63,"Praha 12",16.33
"2005-05-22",64,"Praha 13",16.19
"2005-05-22",65,"Praha 14",16.32
"2005-05-22",66,"Praha 15",16.32
"2005-05-22",67,"Praha 16",16.27
"2005-05-22",68,"Praha 17",16.19
"2005-05-22",69,"Praha 18",16.46
"2005-05-22",70,"Praha 19",16.44
"2005-05-22",71,"Praha 1",16.33
"2005-05-22",72,"Praha 20",16.05
"2005-05-22",73,"Praha 21",15.92
"2005-05-22",74,"Praha 22",16.08
"2005-05-22",75,"Praha 2",16.33
"2005-05-22",76,"Praha 3",16.33
"2005-05-22",77,"Praha 4",16.33
"2005-05-22",78,"Praha 5",16.27
"2005-05-22",79,"Praha 6",16.25
"2005-05-22",80,"Praha 7",16.33
"2005-05-22",81,"Praha 8",16.43
"2005-05-22",82,"Praha 9",16.33
"2005-05-22",83,"Benešov",15.5
"2005-05-22",84,"Beroun",15.41
"2005-05-22",85,"Kladno",16.21
"2005-05-22",86,"Kolín",15.54
"2005-05-22",87,"Kutná Hora",15.22
"2005-05-22",88,"Mělník",16.27
"2005-05-22",89,"Mladá Boleslav",15.68
"2005-05-22",90,"Nymburk",15.3
"2005-05-22",91,"Příbram",14.94
"2005-05-22",92,"Praha - východ",16.09
"2005-05-22",93,"Praha - západ",16.1
"2005-05-22",94,"Rakovník",14.98
"2005-05-22",95,"Kroměříž",10.64
"2005-05-22",96,"Uherské Hradiště",10.4
"2005-05-22",97,"Vsetín",10.36
"2005-05-22",98,"Zlín",10.53
"2005-05-23",1,"Ústí nad Labem",14.56
"2005-05-23",2,"Chomutov",12.4
"2005-05-23",3,"Děčín",14.49
"2005-05-23",4,"Litoměřice",15.1
"2005-05-23",5,"Louny",13.57
"2005-05-23",6,"Most",12.9
"2005-05-23",7,"Teplice",13.29
"2005-05-23",8,"České Budějovice",13.9
"2005-05-23",9,"Český Krumlov",13.04
"2005-05-23",10,"Jindřichův Hradec",14.09
"2005-05-23",11,"Písek",13.82
"2005-05-23",12,"Prachatice",13.4
"2005-05-23",13,"Strakonice",14.08
"2005-05-23",14,"Tábor",13.8
"2005-05-23",15,"Břeclav",15.89
"2005-05-23",16,"Blansko",13.33
"2005-05-23",17,"Brno-Venkov",14.77
"2005-05-23",18,"Brno",14.38
"2005-05-23",19,"Hodonín",14.81
"2005-05-23",20,"Vyškov",14.26
"2005-05-23",21,"Znojmo",14.95
"2005-05-23",22,"Cheb",12.52
"2005-05-23",23,"Karlovy Vary",12.92
"2005-05-23",24,"Sokolov",12.4
"2005-05-23",25,"Hradec Králové",15.21
"2005-05-23",26,"Jičín",15.08
"2005-05-23",27,"Náchod",13.19
"2005-05-23",28,"Rychnov nad Kněžnou",13.75
"2005-05-23",29,"Trutnov",13.01
"2005-05-23",30,"Žďár nad Sázavou",13.78
"2005-05-23",31,"Havlíčkův Brod",14.41
"2005-05-23",32,"Jihlava",13.9
"2005-05-23",33,"Pelhřimov",14.11
"2005-05-23",34,"Třebíč",14.04
"2005-05-23",35,"Česká Lípa",14.89
"2005-05-23",36,"Jablonec nad Nisou",13.71
"2005-05-23",37,"Liberec",14.22
"2005-05-23",38,"Semily",14.19
"2005-05-23",39,"Bruntál",13.27
"2005-05-23",40,"Frýdek-Místek",11.94
"2005-05-23",41,"Karviná",12.58
"2005-05-23",42,"Nový Jičín",12.48
"2005-05-23",43,"Opava",13.28
"2005-05-23",44,"Ostrava",12.4
"2005-05-23",45,"Šumperk",12.4
"2005-05-23",46,"Jeseník",12.8
"2005-05-23",47,"Olomouc",13.06
"2005-05-23",48,"Přerov",13.43
"2005-05-23",49,"Prostějov",13.32
"2005-05-23",50,"Ústí nad Orlicí",13.28
"2005-05-23",51,"Chrudim",14.49
"2005-05-23",52,"Pardubice",14.96
"2005-05-23",53,"Svitavy",13.15
"2005-05-23",54,"Domažlice",14.19
"2005-05-23",55,"Klatovy",13.9
"2005-05-23",56,"Plzeň - jih",14.52
"2005-05-23",57,"Plzeň - sever",13.91
"2005-05-23",58,"Plzeň",14.43
"2005-05-23",59,"Rokycany",14.05
"2005-05-23",60,"Tachov",13.49
"2005-05-23",61,"Praha 10",14.13
"2005-05-23",62,"Praha 11",14.13
"2005-05-23",63,"Praha 12",14.13
"2005-05-23",64,"Praha 13",14.04
"2005-05-23",65,"Praha 14",14.14
"2005-05-23",66,"Praha 15",14.14
"2005-05-23",67,"Praha 16",14.1
"2005-05-23",68,"Praha 17",14.04
"2005-05-23",69,"Praha 18",15.03
"2005-05-23",70,"Praha 19",14.91
"2005-05-23",71,"Praha 1",14.13
"2005-05-23",72,"Praha 20",14.39
"2005-05-23",73,"Praha 21",14.51
"2005-05-23",74,"Praha 22",14.36
"2005-05-23",75,"Praha 2",14.13
"2005-05-23",76,"Praha 3",14.13
"2005-05-23",77,"Praha 4",14.13
"2005-05-23",78,"Praha 5",14.1
"2005-05-23",79,"Praha 6",14.15
"2005-05-23",80,"Praha 7",14.13
"2005-05-23",81,"Praha 8",14.81
"2005-05-23",82,"Praha 9",14.15
"2005-05-23",83,"Benešov",13.96
"2005-05-23",84,"Beroun",13.93
"2005-05-23",85,"Kladno",14.24
"2005-05-23",86,"Kolín",14.99
"2005-05-23",87,"Kutná Hora",14.81
"2005-05-23",88,"Mělník",15.39
"2005-05-23",89,"Mladá Boleslav",15.71
"2005-05-23",90,"Nymburk",15.48
"2005-05-23",91,"Příbram",13.71
"2005-05-23",92,"Praha - východ",14.74
"2005-05-23",93,"Praha - západ",14.05
"2005-05-23",94,"Rakovník",13.89
"2005-05-23",95,"Kroměříž",13.74
"2005-05-23",96,"Uherské Hradiště",13.58
"2005-05-23",97,"Vsetín",12.24
"2005-05-23",98,"Zlín",13.11
"2005-05-24",1,"Ústí nad Labem",10.62
"2005-05-24",2,"Chomutov",9.11
"2005-05-24",3,"Děčín",10.83
"2005-05-24",4,"Litoměřice",11.54
"2005-05-24",5,"Louny",10.51
"2005-05-24",6,"Most",10.21
"2005-05-24",7,"Teplice",10.47
"2005-05-24",8,"České Budějovice",10.62
"2005-05-24",9,"Český Krumlov",9.78
"2005-05-24",10,"Jindřichův Hradec",10.66
"2005-05-24",11,"Písek",10.8
"2005-05-24",12,"Prachatice",9.42
"2005-05-24",13,"Strakonice",10.36
"2005-05-24",14,"Tábor",10.64
"2005-05-24",15,"Břeclav",14.09
"2005-05-24",16,"Blansko",12.36
"2005-05-24",17,"Brno-Venkov",12.9
"2005-05-24",18,"Brno",12.68
"2005-05-24",19,"Hodonín",14.55
"2005-05-24",20,"Vyškov",14.04
"2005-05-24",21,"Znojmo",12.84
"2005-05-24",22,"Cheb",8.36
"2005-05-24",23,"Karlovy Vary",8.6
"2005-05-24",24,"Sokolov",8.07
"2005-05-24",25,"Hradec Králové",12.59
"2005-05-24",26,"Jičín",12
"2005-05-24",27,"Náchod",12.07
"2005-05-24",28,"Rychnov nad Kněžnou",12.32
"2005-05-24",29,"Trutnov",11.25
"2005-05-24",30,"Žďár nad Sázavou",11.03
"2005-05-24",31,"Havlíčkův Brod",10.92
"2005-05-24",32,"Jihlava",10.62
"2005-05-24",33,"Pelhřimov",10.43
"2005-05-24",34,"Třebíč",11.56
"2005-05-24",35,"Česká Lípa",11.25
"2005-05-24",36,"Jablonec nad Nisou",10.44
"2005-05-24",37,"Liberec",11.01
"2005-05-24",38,"Semily",11.12
"2005-05-24",39,"Bruntál",13.67
"2005-05-24",40,"Frýdek-Místek",14.5
"2005-05-24",41,"Karviná",14.95
"2005-05-24",42,"Nový Jičín",14.3
"2005-05-24",43,"Opava",14.4
"2005-05-24",44,"Ostrava",14.56
"2005-05-24",45,"Šumperk",13.04
"2005-05-24",46,"Jeseník",13.4
"2005-05-24",47,"Olomouc",13.63
"2005-05-24",48,"Přerov",14.04
"2005-05-24",49,"Prostějov",13.58
"2005-05-24",50,"Ústí nad Orlicí",12.23
"2005-05-24",51,"Chrudim",11.49
"2005-05-24",52,"Pardubice",12.15
"2005-05-24",53,"Svitavy",11.86
"2005-05-24",54,"Domažlice",9.89
"2005-05-24",55,"Klatovy",9.68
"2005-05-24",56,"Plzeň - jih",10.36
"2005-05-24",57,"Plzeň - sever",9.87
"2005-05-24",58,"Plzeň",10.28
"2005-05-24",59,"Rokycany",10.36
"2005-05-24",60,"Tachov",9.16
"2005-05-24",61,"Praha 10",11.57
"2005-05-24",62,"Praha 11",11.57
"2005-05-24",63,"Praha 12",11.57
"2005-05-24",64,"Praha 13",11.43
"2005-05-24",65,"Praha 14",11.58
"2005-05-24",66,"Praha 15",11.58
"2005-05-24",67,"Praha 16",11.51
"2005-05-24",68,"Praha 17",11.43
"2005-05-24",69,"Praha 18",11.95
"2005-05-24",70,"Praha 19",11.9
"2005-05-24",71,"Praha 1",11.57
"2005-05-24",72,"Praha 20",11.7
"2005-05-24",73,"Praha 21",11.76
"2005-05-24",74,"Praha 22",11.69
"2005-05-24",75,"Praha 2",11.57
"2005-05-24",76,"Praha 3",11.57
"2005-05-24",77,"Praha 4",11.57
"2005-05-24",78,"Praha 5",11.52
"2005-05-24",79,"Praha 6",11.51
"2005-05-24",80,"Praha 7",11.57
"2005-05-24",81,"Praha 8",11.86
"2005-05-24",82,"Praha 9",11.58
"2005-05-24",83,"Benešov",10.93
"2005-05-24",84,"Beroun",10.91
"2005-05-24",85,"Kladno",11.49
"2005-05-24",86,"Kolín",11.8
"2005-05-24",87,"Kutná Hora",11.43
"2005-05-24",88,"Mělník",11.91
"2005-05-24",89,"Mladá Boleslav",11.99
"2005-05-24",90,"Nymburk",12.24
"2005-05-24",91,"Příbram",10.74
"2005-05-24",92,"Praha - východ",11.82
"2005-05-24",93,"Praha - západ",11.42
"2005-05-24",94,"Rakovník",10.65
"2005-05-24",95,"Kroměříž",14.42
"2005-05-24",96,"Uherské Hradiště",14.48
"2005-05-24",97,"Vsetín",14.24
"2005-05-24",98,"Zlín",14.37
"2005-05-25",1,"Ústí nad Labem",10.31
"2005-05-25",2,"Chomutov",7.38
"2005-05-25",3,"Děčín",9.03
"2005-05-25",4,"Litoměřice",10.92
"2005-05-25",5,"Louny",8.8
"2005-05-25",6,"Most",10.15
"2005-05-25",7,"Teplice",11
"2005-05-25",8,"České Budějovice",10.85
"2005-05-25",9,"Český Krumlov",9.74
"2005-05-25",10,"Jindřichův Hradec",11.19
"2005-05-25",11,"Písek",8.38
"2005-05-25",12,"Prachatice",6.67
"2005-05-25",13,"Strakonice",6.92
"2005-05-25",14,"Tábor",9.93
"2005-05-25",15,"Břeclav",10.66
"2005-05-25",16,"Blansko",8.16
"2005-05-25",17,"Brno-Venkov",9.08
"2005-05-25",18,"Brno",8.84
"2005-05-25",19,"Hodonín",10.62
"2005-05-25",20,"Vyškov",9.65
"2005-05-25",21,"Znojmo",9.77
"2005-05-25",22,"Cheb",9.9
"2005-05-25",23,"Karlovy Vary",7.57
"2005-05-25",24,"Sokolov",9.14
"2005-05-25",25,"Hradec Králové",9.87
"2005-05-25",26,"Jičín",9.41
"2005-05-25",27,"Náchod",9.41
"2005-05-25",28,"Rychnov nad Kněžnou",9.1
"2005-05-25",29,"Trutnov",8.73
"2005-05-25",30,"Žďár nad Sázavou",8.79
"2005-05-25",31,"Havlíčkův Brod",8.55
"2005-05-25",32,"Jihlava",9.84
"2005-05-25",33,"Pelhřimov",8.57
"2005-05-25",34,"Třebíč",10.03
"2005-05-25",35,"Česká Lípa",8.42
"2005-05-25",36,"Jablonec nad Nisou",7.94
"2005-05-25",37,"Liberec",8.23
"2005-05-25",38,"Semily",8.73
"2005-05-25",39,"Bruntál",9.27
"2005-05-25",40,"Frýdek-Místek",8.63
"2005-05-25",41,"Karviná",8.45
"2005-05-25",42,"Nový Jičín",8.48
"2005-05-25",43,"Opava",8.43
"2005-05-25",44,"Ostrava",8.64
"2005-05-25",45,"Šumperk",7.93
"2005-05-25",46,"Jeseník",9.71
"2005-05-25",47,"Olomouc",8.12
"2005-05-25",48,"Přerov",8.87
"2005-05-25",49,"Prostějov",8.52
"2005-05-25",50,"Ústí nad Orlicí",8.45
"2005-05-25",51,"Chrudim",9.07
"2005-05-25",52,"Pardubice",9.28
"2005-05-25",53,"Svitavy",8.61
"2005-05-25",54,"Domažlice",8.81
"2005-05-25",55,"Klatovy",7.02
"2005-05-25",56,"Plzeň - jih",7.71
"2005-05-25",57,"Plzeň - sever",7.87
"2005-05-25",58,"Plzeň",8.1
"2005-05-25",59,"Rokycany",7.31
"2005-05-25",60,"Tachov",9.75
"2005-05-25",61,"Praha 10",7.7
"2005-05-25",62,"Praha 11",7.7
"2005-05-25",63,"Praha 12",7.7
"2005-05-25",64,"Praha 13",7.75
"2005-05-25",65,"Praha 14",7.71
"2005-05-25",66,"Praha 15",7.71
"2005-05-25",67,"Praha 16",7.72
"2005-05-25",68,"Praha 17",7.75
"2005-05-25",69,"Praha 18",8.32
"2005-05-25",70,"Praha 19",8.24
"2005-05-25",71,"Praha 1",7.7
"2005-05-25",72,"Praha 20",7.78
"2005-05-25",73,"Praha 21",7.81
"2005-05-25",74,"Praha 22",7.77
"2005-05-25",75,"Praha 2",7.7
"2005-05-25",76,"Praha 3",7.7
"2005-05-25",77,"Praha 4",7.7
"2005-05-25",78,"Praha 5",7.72
"2005-05-25",79,"Praha 6",7.8
"2005-05-25",80,"Praha 7",7.7
"2005-05-25",81,"Praha 8",8.17
"2005-05-25",82,"Praha 9",7.71
"2005-05-25",83,"Benešov",7.8
"2005-05-25",84,"Beroun",7.6
"2005-05-25",85,"Kladno",8.7
"2005-05-25",86,"Kolín",8.06
"2005-05-25",87,"Kutná Hora",8.06
"2005-05-25",88,"Mělník",8.7
"2005-05-25",89,"Mladá Boleslav",8.75
"2005-05-25",90,"Nymburk",8.76
"2005-05-25",91,"Příbram",8.09
"2005-05-25",92,"Praha - východ",8.03
"2005-05-25",93,"Praha - západ",7.97
"2005-05-25",94,"Rakovník",7.72
"2005-05-25",95,"Kroměříž",9.55
"2005-05-25",96,"Uherské Hradiště",10.31
"2005-05-25",97,"Vsetín",9.32
"2005-05-25",98,"Zlín",10.02
"2005-05-26",1,"Ústí nad Labem",15.15
"2005-05-26",2,"Chomutov",13.86
"2005-05-26",3,"Děčín",13.27
"2005-05-26",4,"Litoměřice",14.74
"2005-05-26",5,"Louny",13.78
"2005-05-26",6,"Most",14.66
"2005-05-26",7,"Teplice",15.29
"2005-05-26",8,"České Budějovice",12.34
"2005-05-26",9,"Český Krumlov",11.51
"2005-05-26",10,"Jindřichův Hradec",11.43
"2005-05-26",11,"Písek",12.44
"2005-05-26",12,"Prachatice",13.19
"2005-05-26",13,"Strakonice",12.19
"2005-05-26",14,"Tábor",10.85
"2005-05-26",15,"Břeclav",12.63
"2005-05-26",16,"Blansko",12.41
"2005-05-26",17,"Brno-Venkov",11.63
"2005-05-26",18,"Brno",11.36
"2005-05-26",19,"Hodonín",12.11
"2005-05-26",20,"Vyškov",11.6
"2005-05-26",21,"Znojmo",11.6
"2005-05-26",22,"Cheb",10.76
"2005-05-26",23,"Karlovy Vary",12.81
"2005-05-26",24,"Sokolov",10.59
"2005-05-26",25,"Hradec Králové",11.93
"2005-05-26",26,"Jičín",12.08
"2005-05-26",27,"Náchod",12.65
"2005-05-26",28,"Rychnov nad Kněžnou",11.37
"2005-05-26",29,"Trutnov",12.05
"2005-05-26",30,"Žďár nad Sázavou",10.35
"2005-05-26",31,"Havlíčkův Brod",10.59
"2005-05-26",32,"Jihlava",10.41
"2005-05-26",33,"Pelhřimov",10.26
"2005-05-26",34,"Třebíč",10.86
"2005-05-26",35,"Česká Lípa",12.42
"2005-05-26",36,"Jablonec nad Nisou",10.72
"2005-05-26",37,"Liberec",11.43
"2005-05-26",38,"Semily",11.66
"2005-05-26",39,"Bruntál",10.52
"2005-05-26",40,"Frýdek-Místek",9.1
"2005-05-26",41,"Karviná",9.39
"2005-05-26",42,"Nový Jičín",11.27
"2005-05-26",43,"Opava",12.19
"2005-05-26",44,"Ostrava",10.17
"2005-05-26",45,"Šumperk",10.06
"2005-05-26",46,"Jeseník",10.44
"2005-05-26",47,"Olomouc",9.92
"2005-05-26",48,"Přerov",10.38
"2005-05-26",49,"Prostějov",11.15
"2005-05-26",50,"Ústí nad Orlicí",10.55
"2005-05-26",51,"Chrudim",10.99
"2005-05-26",52,"Pardubice",11.51
"2005-05-26",53,"Svitavy",11.88
"2005-05-26",54,"Domažlice",11.99
"2005-05-26",55,"Klatovy",10.52
"2005-05-26",56,"Plzeň - jih",10.66
"2005-05-26",57,"Plzeň - sever",12.84
"2005-05-26",58,"Plzeň",11.43
"2005-05-26",59,"Rokycany",11.03
"2005-05-26",60,"Tachov",12.88
"2005-05-26",61,"Praha 10",11.19
"2005-05-26",62,"Praha 11",11.19
"2005-05-26",63,"Praha 12",11.19
"2005-05-26",64,"Praha 13",11.42
"2005-05-26",65,"Praha 14",11.19
"2005-05-26",66,"Praha 15",11.18
"2005-05-26",67,"Praha 16",11.28
"2005-05-26",68,"Praha 17",11.42
"2005-05-26",69,"Praha 18",12.38
"2005-05-26",70,"Praha 19",12.22
"2005-05-26",71,"Praha 1",11.19
"2005-05-26",72,"Praha 20",11.07
"2005-05-26",73,"Praha 21",11.01
"2005-05-26",74,"Praha 22",11.08
"2005-05-26",75,"Praha 2",11.19
"2005-05-26",76,"Praha 3",11.19
"2005-05-26",77,"Praha 4",11.19
"2005-05-26",78,"Praha 5",11.28
"2005-05-26",79,"Praha 6",11.45
"2005-05-26",80,"Praha 7",11.19
"2005-05-26",81,"Praha 8",12.08
"2005-05-26",82,"Praha 9",11.21
"2005-05-26",83,"Benešov",10.21
"2005-05-26",84,"Beroun",11.41
"2005-05-26",85,"Kladno",12.56
"2005-05-26",86,"Kolín",11.14
"2005-05-26",87,"Kutná Hora",10.81
"2005-05-26",88,"Mělník",12.85
"2005-05-26",89,"Mladá Boleslav",12
"2005-05-26",90,"Nymburk",11.7
"2005-05-26",91,"Příbram",11.21
"2005-05-26",92,"Praha - východ",11.53
"2005-05-26",93,"Praha - západ",11.4
"2005-05-26",94,"Rakovník",12.19
"2005-05-26",95,"Kroměříž",10.81
"2005-05-26",96,"Uherské Hradiště",11.43
"2005-05-26",97,"Vsetín",10.28
"2005-05-26",98,"Zlín",11.07
"2005-05-27",1,"Ústí nad Labem",14.21
"2005-05-27",2,"Chomutov",15.34
"2005-05-27",3,"Děčín",14.02
"2005-05-27",4,"Litoměřice",15.71
"2005-05-27",5,"Louny",16.1
"2005-05-27",6,"Most",15.9
"2005-05-27",7,"Teplice",15.05
"2005-05-27",8,"České Budějovice",12.49
"2005-05-27",9,"Český Krumlov",13.17
"2005-05-27",10,"Jindřichův Hradec",12.14
"2005-05-27",11,"Písek",12.3
"2005-05-27",12,"Prachatice",12.45
"2005-05-27",13,"Strakonice",12.03
"2005-05-27",14,"Tábor",12.33
"2005-05-27",15,"Břeclav",12.22
"2005-05-27",16,"Blansko",13.44
"2005-05-27",17,"Brno-Venkov",12.29
"2005-05-27",18,"Brno",12.18
"2005-05-27",19,"Hodonín",11.69
"2005-05-27",20,"Vyškov",11.34
"2005-05-27",21,"Znojmo",12.29
"2005-05-27",22,"Cheb",12.74
"2005-05-27",23,"Karlovy Vary",15.33
"2005-05-27",24,"Sokolov",12.8
"2005-05-27",25,"Hradec Králové",13.33
"2005-05-27",26,"Jičín",13.57
"2005-05-27",27,"Náchod",13.9
"2005-05-27",28,"Rychnov nad Kněžnou",12.74
"2005-05-27",29,"Trutnov",13.35
"2005-05-27",30,"Žďár nad Sázavou",11.77
"2005-05-27",31,"Havlíčkův Brod",11.8
"2005-05-27",32,"Jihlava",11.36
"2005-05-27",33,"Pelhřimov",11.66
"2005-05-27",34,"Třebíč",12.52
"2005-05-27",35,"Česká Lípa",13.91
"2005-05-27",36,"Jablonec nad Nisou",12.87
"2005-05-27",37,"Liberec",13.83
"2005-05-27",38,"Semily",13.02
"2005-05-27",39,"Bruntál",11.46
"2005-05-27",40,"Frýdek-Místek",11.69
"2005-05-27",41,"Karviná",11.91
"2005-05-27",42,"Nový Jičín",11.98
"2005-05-27",43,"Opava",11.92
"2005-05-27",44,"Ostrava",11.53
"2005-05-27",45,"Šumperk",11.09
"2005-05-27",46,"Jeseník",11
"2005-05-27",47,"Olomouc",10.82
"2005-05-27",48,"Přerov",10.96
"2005-05-27",49,"Prostějov",11.72
"2005-05-27",50,"Ústí nad Orlicí",11.71
"2005-05-27",51,"Chrudim",11.79
"2005-05-27",52,"Pardubice",12.61
"2005-05-27",53,"Svitavy",12.86
"2005-05-27",54,"Domažlice",14.26
"2005-05-27",55,"Klatovy",12.2
"2005-05-27",56,"Plzeň - jih",13.22
"2005-05-27",57,"Plzeň - sever",15.6
"2005-05-27",58,"Plzeň",14.37
"2005-05-27",59,"Rokycany",13.1
"2005-05-27",60,"Tachov",14.92
"2005-05-27",61,"Praha 10",13.91
"2005-05-27",62,"Praha 11",13.91
"2005-05-27",63,"Praha 12",13.91
"2005-05-27",64,"Praha 13",13.54
"2005-05-27",65,"Praha 14",13.91
"2005-05-27",66,"Praha 15",13.91
"2005-05-27",67,"Praha 16",13.76
"2005-05-27",68,"Praha 17",13.54
"2005-05-27",69,"Praha 18",14.11
"2005-05-27",70,"Praha 19",14.08
"2005-05-27",71,"Praha 1",13.91
"2005-05-27",72,"Praha 20",13.99
"2005-05-27",73,"Praha 21",14.03
"2005-05-27",74,"Praha 22",13.98
"2005-05-27",75,"Praha 2",13.91
"2005-05-27",76,"Praha 3",13.91
"2005-05-27",77,"Praha 4",13.91
"2005-05-27",78,"Praha 5",13.76
"2005-05-27",79,"Praha 6",13.68
"2005-05-27",80,"Praha 7",13.91
"2005-05-27",81,"Praha 8",14.06
"2005-05-27",82,"Praha 9",13.91
"2005-05-27",83,"Benešov",13.14
"2005-05-27",84,"Beroun",13
"2005-05-27",85,"Kladno",14.04
"2005-05-27",86,"Kolín",13.92
"2005-05-27",87,"Kutná Hora",13.13
"2005-05-27",88,"Mělník",14.2
"2005-05-27",89,"Mladá Boleslav",14.3
"2005-05-27",90,"Nymburk",13.9
"2005-05-27",91,"Příbram",12.64
"2005-05-27",92,"Praha - východ",14.04
"2005-05-27",93,"Praha - západ",13.58
"2005-05-27",94,"Rakovník",14.27
"2005-05-27",95,"Kroměříž",10.97
"2005-05-27",96,"Uherské Hradiště",11.61
"2005-05-27",97,"Vsetín",12.16
"2005-05-27",98,"Zlín",11.77
"2005-05-28",1,"Ústí nad Labem",18.83
"2005-05-28",2,"Chomutov",18.29
"2005-05-28",3,"Děčín",16.78
"2005-05-28",4,"Litoměřice",18.03
"2005-05-28",5,"Louny",18.96
"2005-05-28",6,"Most",18.67
"2005-05-28",7,"Teplice",18.94
