"date","ID_2","NAME_2","t2m"
"2010-07-26",90,"Nymburk",13.9
"2010-07-26",91,"Příbram",11.99
"2010-07-26",92,"Praha - východ",13.43
"2010-07-26",93,"Praha - západ",12.82
"2010-07-26",94,"Rakovník",11.58
"2010-07-26",95,"Kroměříž",13.82
"2010-07-26",96,"Uherské Hradiště",13.85
"2010-07-26",97,"Vsetín",12.86
"2010-07-26",98,"Zlín",13.43
"2010-07-27",1,"Ústí nad Labem",12.71
"2010-07-27",2,"Chomutov",12.59
"2010-07-27",3,"Děčín",12.09
"2010-07-27",4,"Litoměřice",13.48
"2010-07-27",5,"Louny",13.69
"2010-07-27",6,"Most",14.31
"2010-07-27",7,"Teplice",14.21
"2010-07-27",8,"České Budějovice",12.9
"2010-07-27",9,"Český Krumlov",12
"2010-07-27",10,"Jindřichův Hradec",13.1
"2010-07-27",11,"Písek",12.68
"2010-07-27",12,"Prachatice",11.88
"2010-07-27",13,"Strakonice",12.28
"2010-07-27",14,"Tábor",13.31
"2010-07-27",15,"Břeclav",14.75
"2010-07-27",16,"Blansko",14.23
"2010-07-27",17,"Brno-Venkov",13.81
"2010-07-27",18,"Brno",13.56
"2010-07-27",19,"Hodonín",14.28
"2010-07-27",20,"Vyškov",14.2
"2010-07-27",21,"Znojmo",14.04
"2010-07-27",22,"Cheb",12.65
"2010-07-27",23,"Karlovy Vary",12.37
"2010-07-27",24,"Sokolov",12.46
"2010-07-27",25,"Hradec Králové",13.03
"2010-07-27",26,"Jičín",12.86
"2010-07-27",27,"Náchod",12.13
"2010-07-27",28,"Rychnov nad Kněžnou",12.02
"2010-07-27",29,"Trutnov",11.92
"2010-07-27",30,"Žďár nad Sázavou",12.81
"2010-07-27",31,"Havlíčkův Brod",12.51
"2010-07-27",32,"Jihlava",12.11
"2010-07-27",33,"Pelhřimov",12.67
"2010-07-27",34,"Třebíč",12.68
"2010-07-27",35,"Česká Lípa",12.29
"2010-07-27",36,"Jablonec nad Nisou",10.94
"2010-07-27",37,"Liberec",11.75
"2010-07-27",38,"Semily",11.96
"2010-07-27",39,"Bruntál",11.5
"2010-07-27",40,"Frýdek-Místek",11.86
"2010-07-27",41,"Karviná",13.09
"2010-07-27",42,"Nový Jičín",11.83
"2010-07-27",43,"Opava",12.35
"2010-07-27",44,"Ostrava",12.21
"2010-07-27",45,"Šumperk",12.17
"2010-07-27",46,"Jeseník",12.79
"2010-07-27",47,"Olomouc",12.59
"2010-07-27",48,"Přerov",12.52
"2010-07-27",49,"Prostějov",13.95
"2010-07-27",50,"Ústí nad Orlicí",12.27
"2010-07-27",51,"Chrudim",12.75
"2010-07-27",52,"Pardubice",12.86
"2010-07-27",53,"Svitavy",13.71
"2010-07-27",54,"Domažlice",12.41
"2010-07-27",55,"Klatovy",11.87
"2010-07-27",56,"Plzeň - jih",12.58
"2010-07-27",57,"Plzeň - sever",12.73
"2010-07-27",58,"Plzeň",12.79
"2010-07-27",59,"Rokycany",12.5
"2010-07-27",60,"Tachov",12.38
"2010-07-27",61,"Praha 10",13.44
"2010-07-27",62,"Praha 11",13.44
"2010-07-27",63,"Praha 12",13.44
"2010-07-27",64,"Praha 13",13.77
"2010-07-27",65,"Praha 14",13.44
"2010-07-27",66,"Praha 15",13.43
"2010-07-27",67,"Praha 16",13.57
"2010-07-27",68,"Praha 17",13.77
"2010-07-27",69,"Praha 18",13.8
"2010-07-27",70,"Praha 19",13.75
"2010-07-27",71,"Praha 1",13.44
"2010-07-27",72,"Praha 20",13.27
"2010-07-27",73,"Praha 21",13.19
"2010-07-27",74,"Praha 22",13.29
"2010-07-27",75,"Praha 2",13.44
"2010-07-27",76,"Praha 3",13.44
"2010-07-27",77,"Praha 4",13.44
"2010-07-27",78,"Praha 5",13.57
"2010-07-27",79,"Praha 6",13.7
"2010-07-27",80,"Praha 7",13.44
"2010-07-27",81,"Praha 8",13.71
"2010-07-27",82,"Praha 9",13.44
"2010-07-27",83,"Benešov",13.07
"2010-07-27",84,"Beroun",13.15
"2010-07-27",85,"Kladno",14.6
"2010-07-27",86,"Kolín",13.19
"2010-07-27",87,"Kutná Hora",13.02
"2010-07-27",88,"Mělník",13.81
"2010-07-27",89,"Mladá Boleslav",13.37
"2010-07-27",90,"Nymburk",13.33
"2010-07-27",91,"Příbram",12.48
"2010-07-27",92,"Praha - východ",13.41
"2010-07-27",93,"Praha - západ",13.52
"2010-07-27",94,"Rakovník",13.15
"2010-07-27",95,"Kroměříž",13.27
"2010-07-27",96,"Uherské Hradiště",13.34
"2010-07-27",97,"Vsetín",11.6
"2010-07-27",98,"Zlín",12.47
"2010-07-28",1,"Ústí nad Labem",14.07
"2010-07-28",2,"Chomutov",13.11
"2010-07-28",3,"Děčín",14.42
"2010-07-28",4,"Litoměřice",15.26
"2010-07-28",5,"Louny",14.37
"2010-07-28",6,"Most",13.78
"2010-07-28",7,"Teplice",13.92
"2010-07-28",8,"České Budějovice",14.4
"2010-07-28",9,"Český Krumlov",13.12
"2010-07-28",10,"Jindřichův Hradec",14.83
"2010-07-28",11,"Písek",14.53
"2010-07-28",12,"Prachatice",12.63
"2010-07-28",13,"Strakonice",14.07
"2010-07-28",14,"Tábor",14.54
"2010-07-28",15,"Břeclav",17.33
"2010-07-28",16,"Blansko",15.84
"2010-07-28",17,"Brno-Venkov",16.69
"2010-07-28",18,"Brno",16.41
"2010-07-28",19,"Hodonín",16.5
"2010-07-28",20,"Vyškov",16.66
"2010-07-28",21,"Znojmo",16.92
"2010-07-28",22,"Cheb",13.5
"2010-07-28",23,"Karlovy Vary",13.07
"2010-07-28",24,"Sokolov",12.92
"2010-07-28",25,"Hradec Králové",15.48
"2010-07-28",26,"Jičín",15.16
"2010-07-28",27,"Náchod",14.11
"2010-07-28",28,"Rychnov nad Kněžnou",14.3
"2010-07-28",29,"Trutnov",13.69
"2010-07-28",30,"Žďár nad Sázavou",14.88
"2010-07-28",31,"Havlíčkův Brod",14.74
"2010-07-28",32,"Jihlava",14.63
"2010-07-28",33,"Pelhřimov",14.42
"2010-07-28",34,"Třebíč",15.75
"2010-07-28",35,"Česká Lípa",14.91
"2010-07-28",36,"Jablonec nad Nisou",13.46
"2010-07-28",37,"Liberec",14.15
"2010-07-28",38,"Semily",14.18
"2010-07-28",39,"Bruntál",14.91
"2010-07-28",40,"Frýdek-Místek",13.64
"2010-07-28",41,"Karviná",14.58
"2010-07-28",42,"Nový Jičín",14.54
"2010-07-28",43,"Opava",15.32
"2010-07-28",44,"Ostrava",14.57
"2010-07-28",45,"Šumperk",14.39
"2010-07-28",46,"Jeseník",14.74
"2010-07-28",47,"Olomouc",15.3
"2010-07-28",48,"Přerov",15.31
"2010-07-28",49,"Prostějov",16.08
"2010-07-28",50,"Ústí nad Orlicí",14.41
"2010-07-28",51,"Chrudim",14.9
"2010-07-28",52,"Pardubice",15.39
"2010-07-28",53,"Svitavy",14.91
"2010-07-28",54,"Domažlice",14.39
"2010-07-28",55,"Klatovy",13.5
"2010-07-28",56,"Plzeň - jih",14.44
"2010-07-28",57,"Plzeň - sever",14.2
"2010-07-28",58,"Plzeň",14.46
"2010-07-28",59,"Rokycany",14.34
"2010-07-28",60,"Tachov",14.07
"2010-07-28",61,"Praha 10",15.5
"2010-07-28",62,"Praha 11",15.5
"2010-07-28",63,"Praha 12",15.5
"2010-07-28",64,"Praha 13",15.29
"2010-07-28",65,"Praha 14",15.5
"2010-07-28",66,"Praha 15",15.5
"2010-07-28",67,"Praha 16",15.42
"2010-07-28",68,"Praha 17",15.29
"2010-07-28",69,"Praha 18",15.98
"2010-07-28",70,"Praha 19",15.92
"2010-07-28",71,"Praha 1",15.5
"2010-07-28",72,"Praha 20",15.59
"2010-07-28",73,"Praha 21",15.63
"2010-07-28",74,"Praha 22",15.58
"2010-07-28",75,"Praha 2",15.5
"2010-07-28",76,"Praha 3",15.5
"2010-07-28",77,"Praha 4",15.5
"2010-07-28",78,"Praha 5",15.42
"2010-07-28",79,"Praha 6",15.41
"2010-07-28",80,"Praha 7",15.5
"2010-07-28",81,"Praha 8",15.86
"2010-07-28",82,"Praha 9",15.51
"2010-07-28",83,"Benešov",14.8
"2010-07-28",84,"Beroun",14.79
"2010-07-28",85,"Kladno",15.42
"2010-07-28",86,"Kolín",15.72
"2010-07-28",87,"Kutná Hora",15.28
"2010-07-28",88,"Mělník",15.92
"2010-07-28",89,"Mladá Boleslav",15.79
"2010-07-28",90,"Nymburk",15.97
"2010-07-28",91,"Příbram",14.48
"2010-07-28",92,"Praha - východ",15.75
"2010-07-28",93,"Praha - západ",15.28
"2010-07-28",94,"Rakovník",14.62
"2010-07-28",95,"Kroměříž",15.74
"2010-07-28",96,"Uherské Hradiště",15.53
"2010-07-28",97,"Vsetín",13.76
"2010-07-28",98,"Zlín",14.66
"2010-07-29",1,"Ústí nad Labem",14.12
"2010-07-29",2,"Chomutov",13.33
"2010-07-29",3,"Děčín",14.26
"2010-07-29",4,"Litoměřice",15.17
"2010-07-29",5,"Louny",14.61
"2010-07-29",6,"Most",13.86
"2010-07-29",7,"Teplice",13.97
"2010-07-29",8,"České Budějovice",15.11
"2010-07-29",9,"Český Krumlov",14.11
"2010-07-29",10,"Jindřichův Hradec",14.84
"2010-07-29",11,"Písek",15.29
"2010-07-29",12,"Prachatice",13.82
"2010-07-29",13,"Strakonice",14.93
"2010-07-29",14,"Tábor",14.91
"2010-07-29",15,"Břeclav",18.17
"2010-07-29",16,"Blansko",16.17
"2010-07-29",17,"Brno-Venkov",17.19
"2010-07-29",18,"Brno",16.83
"2010-07-29",19,"Hodonín",17.6
"2010-07-29",20,"Vyškov",17.24
"2010-07-29",21,"Znojmo",17.19
"2010-07-29",22,"Cheb",13.44
"2010-07-29",23,"Karlovy Vary",13.49
"2010-07-29",24,"Sokolov",13.09
"2010-07-29",25,"Hradec Králové",16.23
"2010-07-29",26,"Jičín",15.49
"2010-07-29",27,"Náchod",14.76
"2010-07-29",28,"Rychnov nad Kněžnou",15.01
"2010-07-29",29,"Trutnov",14.22
"2010-07-29",30,"Žďár nad Sázavou",15.21
"2010-07-29",31,"Havlíčkův Brod",14.83
"2010-07-29",32,"Jihlava",14.71
"2010-07-29",33,"Pelhřimov",14.44
"2010-07-29",34,"Třebíč",15.98
"2010-07-29",35,"Česká Lípa",14.76
"2010-07-29",36,"Jablonec nad Nisou",13.46
"2010-07-29",37,"Liberec",14.13
"2010-07-29",38,"Semily",14.31
"2010-07-29",39,"Bruntál",15.06
"2010-07-29",40,"Frýdek-Místek",14.83
"2010-07-29",41,"Karviná",15.7
"2010-07-29",42,"Nový Jičín",15.8
"2010-07-29",43,"Opava",15.99
"2010-07-29",44,"Ostrava",15.76
"2010-07-29",45,"Šumperk",14.76
"2010-07-29",46,"Jeseník",14.74
"2010-07-29",47,"Olomouc",15.98
"2010-07-29",48,"Přerov",16.39
"2010-07-29",49,"Prostějov",16.53
"2010-07-29",50,"Ústí nad Orlicí",14.88
"2010-07-29",51,"Chrudim",15.27
"2010-07-29",52,"Pardubice",15.94
"2010-07-29",53,"Svitavy",15.28
"2010-07-29",54,"Domažlice",14.49
"2010-07-29",55,"Klatovy",14.11
"2010-07-29",56,"Plzeň - jih",14.97
"2010-07-29",57,"Plzeň - sever",14.63
"2010-07-29",58,"Plzeň",14.95
"2010-07-29",59,"Rokycany",14.84
"2010-07-29",60,"Tachov",14.08
"2010-07-29",61,"Praha 10",15.67
"2010-07-29",62,"Praha 11",15.67
"2010-07-29",63,"Praha 12",15.67
"2010-07-29",64,"Praha 13",15.46
"2010-07-29",65,"Praha 14",15.67
"2010-07-29",66,"Praha 15",15.67
"2010-07-29",67,"Praha 16",15.58
"2010-07-29",68,"Praha 17",15.46
"2010-07-29",69,"Praha 18",15.86
"2010-07-29",70,"Praha 19",15.83
"2010-07-29",71,"Praha 1",15.67
"2010-07-29",72,"Praha 20",15.84
"2010-07-29",73,"Praha 21",15.93
"2010-07-29",74,"Praha 22",15.82
"2010-07-29",75,"Praha 2",15.67
"2010-07-29",76,"Praha 3",15.67
"2010-07-29",77,"Praha 4",15.67
"2010-07-29",78,"Praha 5",15.58
"2010-07-29",79,"Praha 6",15.55
"2010-07-29",80,"Praha 7",15.67
"2010-07-29",81,"Praha 8",15.81
"2010-07-29",82,"Praha 9",15.67
"2010-07-29",83,"Benešov",15.12
"2010-07-29",84,"Beroun",15.11
"2010-07-29",85,"Kladno",15.36
"2010-07-29",86,"Kolín",15.92
"2010-07-29",87,"Kutná Hora",15.46
"2010-07-29",88,"Mělník",15.74
"2010-07-29",89,"Mladá Boleslav",15.71
"2010-07-29",90,"Nymburk",16.19
"2010-07-29",91,"Příbram",15.07
"2010-07-29",92,"Praha - východ",15.89
"2010-07-29",93,"Praha - západ",15.48
"2010-07-29",94,"Rakovník",14.87
"2010-07-29",95,"Kroměříž",16.83
"2010-07-29",96,"Uherské Hradiště",16.9
"2010-07-29",97,"Vsetín",15.34
"2010-07-29",98,"Zlín",16.17
"2010-07-30",1,"Ústí nad Labem",12.34
"2010-07-30",2,"Chomutov",11.54
"2010-07-30",3,"Děčín",12.7
"2010-07-30",4,"Litoměřice",13.36
"2010-07-30",5,"Louny",12.75
"2010-07-30",6,"Most",12.17
"2010-07-30",7,"Teplice",12.28
"2010-07-30",8,"České Budějovice",13.45
"2010-07-30",9,"Český Krumlov",12.39
"2010-07-30",10,"Jindřichův Hradec",13.26
"2010-07-30",11,"Písek",13.67
"2010-07-30",12,"Prachatice",12.43
"2010-07-30",13,"Strakonice",13.46
"2010-07-30",14,"Tábor",13.37
"2010-07-30",15,"Břeclav",15.2
"2010-07-30",16,"Blansko",14.42
"2010-07-30",17,"Brno-Venkov",14.71
"2010-07-30",18,"Brno",14.58
"2010-07-30",19,"Hodonín",15.05
"2010-07-30",20,"Vyškov",15.31
"2010-07-30",21,"Znojmo",14.58
"2010-07-30",22,"Cheb",11.79
"2010-07-30",23,"Karlovy Vary",11.55
"2010-07-30",24,"Sokolov",11.24
"2010-07-30",25,"Hradec Králové",14.46
"2010-07-30",26,"Jičín",13.9
"2010-07-30",27,"Náchod",13.52
"2010-07-30",28,"Rychnov nad Kněžnou",13.64
"2010-07-30",29,"Trutnov",12.94
"2010-07-30",30,"Žďár nad Sázavou",13.39
"2010-07-30",31,"Havlíčkův Brod",13.37
"2010-07-30",32,"Jihlava",12.99
"2010-07-30",33,"Pelhřimov",13.02
"2010-07-30",34,"Třebíč",13.73
"2010-07-30",35,"Česká Lípa",13.06
"2010-07-30",36,"Jablonec nad Nisou",12.22
"2010-07-30",37,"Liberec",12.76
"2010-07-30",38,"Semily",12.95
"2010-07-30",39,"Bruntál",14.19
"2010-07-30",40,"Frýdek-Místek",15.75
"2010-07-30",41,"Karviná",16.28
"2010-07-30",42,"Nový Jičín",15.63
"2010-07-30",43,"Opava",15.56
"2010-07-30",44,"Ostrava",16.24
"2010-07-30",45,"Šumperk",13.78
"2010-07-30",46,"Jeseník",13.81
"2010-07-30",47,"Olomouc",14.94
"2010-07-30",48,"Přerov",15.4
"2010-07-30",49,"Prostějov",15.17
"2010-07-30",50,"Ústí nad Orlicí",13.57
"2010-07-30",51,"Chrudim",13.71
"2010-07-30",52,"Pardubice",14.27
"2010-07-30",53,"Svitavy",13.83
"2010-07-30",54,"Domažlice",12.76
"2010-07-30",55,"Klatovy",12.54
"2010-07-30",56,"Plzeň - jih",13.25
"2010-07-30",57,"Plzeň - sever",12.72
"2010-07-30",58,"Plzeň",13.08
"2010-07-30",59,"Rokycany",13.04
"2010-07-30",60,"Tachov",12.53
"2010-07-30",61,"Praha 10",14.22
"2010-07-30",62,"Praha 11",14.22
"2010-07-30",63,"Praha 12",14.22
"2010-07-30",64,"Praha 13",13.87
"2010-07-30",65,"Praha 14",14.22
"2010-07-30",66,"Praha 15",14.22
"2010-07-30",67,"Praha 16",14.08
"2010-07-30",68,"Praha 17",13.87
"2010-07-30",69,"Praha 18",14.44
"2010-07-30",70,"Praha 19",14.41
"2010-07-30",71,"Praha 1",14.22
"2010-07-30",72,"Praha 20",14.37
"2010-07-30",73,"Praha 21",14.44
"2010-07-30",74,"Praha 22",14.35
"2010-07-30",75,"Praha 2",14.22
"2010-07-30",76,"Praha 3",14.22
"2010-07-30",77,"Praha 4",14.22
"2010-07-30",78,"Praha 5",14.08
"2010-07-30",79,"Praha 6",14.01
"2010-07-30",80,"Praha 7",14.22
"2010-07-30",81,"Praha 8",14.38
"2010-07-30",82,"Praha 9",14.22
"2010-07-30",83,"Benešov",13.67
"2010-07-30",84,"Beroun",13.43
"2010-07-30",85,"Kladno",13.78
"2010-07-30",86,"Kolín",14.5
"2010-07-30",87,"Kutná Hora",14.03
"2010-07-30",88,"Mělník",14.21
"2010-07-30",89,"Mladá Boleslav",14.23
"2010-07-30",90,"Nymburk",14.66
"2010-07-30",91,"Příbram",13.38
"2010-07-30",92,"Praha - východ",14.43
"2010-07-30",93,"Praha - západ",13.92
"2010-07-30",94,"Rakovník",13.09
"2010-07-30",95,"Kroměříž",15.43
"2010-07-30",96,"Uherské Hradiště",15
"2010-07-30",97,"Vsetín",15.05
"2010-07-30",98,"Zlín",14.96
"2010-07-31",1,"Ústí nad Labem",12.88
"2010-07-31",2,"Chomutov",10.56
"2010-07-31",3,"Děčín",12.98
"2010-07-31",4,"Litoměřice",12.77
"2010-07-31",5,"Louny",11.63
"2010-07-31",6,"Most",11.08
"2010-07-31",7,"Teplice",11.98
"2010-07-31",8,"České Budějovice",11.9
"2010-07-31",9,"Český Krumlov",10.71
"2010-07-31",10,"Jindřichův Hradec",11.44
"2010-07-31",11,"Písek",12.29
"2010-07-31",12,"Prachatice",10.37
"2010-07-31",13,"Strakonice",11.69
"2010-07-31",14,"Tábor",11.71
"2010-07-31",15,"Břeclav",15.29
"2010-07-31",16,"Blansko",13.91
"2010-07-31",17,"Brno-Venkov",14.5
"2010-07-31",18,"Brno",14.41
"2010-07-31",19,"Hodonín",15.39
"2010-07-31",20,"Vyškov",15.33
"2010-07-31",21,"Znojmo",14.05
"2010-07-31",22,"Cheb",11.84
"2010-07-31",23,"Karlovy Vary",11.39
"2010-07-31",24,"Sokolov",11.53
"2010-07-31",25,"Hradec Králové",13.56
"2010-07-31",26,"Jičín",12.3
"2010-07-31",27,"Náchod",12.22
"2010-07-31",28,"Rychnov nad Kněžnou",12.75
"2010-07-31",29,"Trutnov",11.02
"2010-07-31",30,"Žďár nad Sázavou",12.13
"2010-07-31",31,"Havlíčkův Brod",10.95
"2010-07-31",32,"Jihlava",11.06
"2010-07-31",33,"Pelhřimov",10.34
"2010-07-31",34,"Třebíč",12.86
"2010-07-31",35,"Česká Lípa",13.38
"2010-07-31",36,"Jablonec nad Nisou",11.5
"2010-07-31",37,"Liberec",11.66
"2010-07-31",38,"Semily",11.51
"2010-07-31",39,"Bruntál",13.63
"2010-07-31",40,"Frýdek-Místek",14.67
"2010-07-31",41,"Karviná",14.93
"2010-07-31",42,"Nový Jičín",14.5
"2010-07-31",43,"Opava",14.34
"2010-07-31",44,"Ostrava",14.59
"2010-07-31",45,"Šumperk",13.42
"2010-07-31",46,"Jeseník",13.49
"2010-07-31",47,"Olomouc",14.6
"2010-07-31",48,"Přerov",15.12
"2010-07-31",49,"Prostějov",14.79
"2010-07-31",50,"Ústí nad Orlicí",12.85
"2010-07-31",51,"Chrudim",12.27
"2010-07-31",52,"Pardubice",13.24
"2010-07-31",53,"Svitavy",12.96
"2010-07-31",54,"Domažlice",11.02
"2010-07-31",55,"Klatovy",11.02
"2010-07-31",56,"Plzeň - jih",12.6
"2010-07-31",57,"Plzeň - sever",11.92
"2010-07-31",58,"Plzeň",12.54
"2010-07-31",59,"Rokycany",12.46
"2010-07-31",60,"Tachov",11.75
"2010-07-31",61,"Praha 10",12.44
"2010-07-31",62,"Praha 11",12.44
"2010-07-31",63,"Praha 12",12.44
"2010-07-31",64,"Praha 13",12.45
"2010-07-31",65,"Praha 14",12.43
"2010-07-31",66,"Praha 15",12.43
"2010-07-31",67,"Praha 16",12.44
"2010-07-31",68,"Praha 17",12.45
"2010-07-31",69,"Praha 18",13.33
"2010-07-31",70,"Praha 19",13.21
"2010-07-31",71,"Praha 1",12.44
"2010-07-31",72,"Praha 20",12.32
"2010-07-31",73,"Praha 21",12.26
"2010-07-31",74,"Praha 22",12.33
"2010-07-31",75,"Praha 2",12.44
"2010-07-31",76,"Praha 3",12.44
"2010-07-31",77,"Praha 4",12.44
"2010-07-31",78,"Praha 5",12.44
"2010-07-31",79,"Praha 6",12.52
"2010-07-31",80,"Praha 7",12.44
"2010-07-31",81,"Praha 8",13.11
"2010-07-31",82,"Praha 9",12.45
"2010-07-31",83,"Benešov",11.6
"2010-07-31",84,"Beroun",12.45
"2010-07-31",85,"Kladno",12.66
"2010-07-31",86,"Kolín",12.15
"2010-07-31",87,"Kutná Hora",11.56
"2010-07-31",88,"Mělník",13.44
"2010-07-31",89,"Mladá Boleslav",12.72
"2010-07-31",90,"Nymburk",12.65
"2010-07-31",91,"Příbram",12.66
"2010-07-31",92,"Praha - východ",12.67
"2010-07-31",93,"Praha - západ",12.56
"2010-07-31",94,"Rakovník",12
"2010-07-31",95,"Kroměříž",15.42
"2010-07-31",96,"Uherské Hradiště",15.17
"2010-07-31",97,"Vsetín",14.63
"2010-07-31",98,"Zlín",15.06
"2010-08-01",1,"Ústí nad Labem",14.77
"2010-08-01",2,"Chomutov",13.66
"2010-08-01",3,"Děčín",15.06
"2010-08-01",4,"Litoměřice",15.15
"2010-08-01",5,"Louny",14.63
"2010-08-01",6,"Most",15.18
"2010-08-01",7,"Teplice",15.1
"2010-08-01",8,"České Budějovice",13.49
"2010-08-01",9,"Český Krumlov",13.35
"2010-08-01",10,"Jindřichův Hradec",13.58
"2010-08-01",11,"Písek",12.8
"2010-08-01",12,"Prachatice",12.78
"2010-08-01",13,"Strakonice",12.36
"2010-08-01",14,"Tábor",12.5
"2010-08-01",15,"Břeclav",15.75
"2010-08-01",16,"Blansko",13.34
"2010-08-01",17,"Brno-Venkov",14.39
"2010-08-01",18,"Brno",14.17
"2010-08-01",19,"Hodonín",15.96
"2010-08-01",20,"Vyškov",15.11
"2010-08-01",21,"Znojmo",14.28
"2010-08-01",22,"Cheb",13.63
"2010-08-01",23,"Karlovy Vary",13.09
"2010-08-01",24,"Sokolov",13.14
"2010-08-01",25,"Hradec Králové",13.77
"2010-08-01",26,"Jičín",13.48
"2010-08-01",27,"Náchod",13.88
"2010-08-01",28,"Rychnov nad Kněžnou",13.27
"2010-08-01",29,"Trutnov",12.83
"2010-08-01",30,"Žďár nad Sázavou",12.91
"2010-08-01",31,"Havlíčkův Brod",12.57
"2010-08-01",32,"Jihlava",12.83
"2010-08-01",33,"Pelhřimov",12.26
"2010-08-01",34,"Třebíč",13.62
"2010-08-01",35,"Česká Lípa",14.54
"2010-08-01",36,"Jablonec nad Nisou",12.19
"2010-08-01",37,"Liberec",13.54
"2010-08-01",38,"Semily",12.58
"2010-08-01",39,"Bruntál",12.67
"2010-08-01",40,"Frýdek-Místek",14.62
"2010-08-01",41,"Karviná",15.32
"2010-08-01",42,"Nový Jičín",13.53
"2010-08-01",43,"Opava",13.32
"2010-08-01",44,"Ostrava",14.23
"2010-08-01",45,"Šumperk",13.13
"2010-08-01",46,"Jeseník",13.04
"2010-08-01",47,"Olomouc",13.39
"2010-08-01",48,"Přerov",14.11
"2010-08-01",49,"Prostějov",13.86
"2010-08-01",50,"Ústí nad Orlicí",13.07
"2010-08-01",51,"Chrudim",12.89
"2010-08-01",52,"Pardubice",13.23
"2010-08-01",53,"Svitavy",12.9
"2010-08-01",54,"Domažlice",12.76
"2010-08-01",55,"Klatovy",11.9
"2010-08-01",56,"Plzeň - jih",12.6
"2010-08-01",57,"Plzeň - sever",13.3
"2010-08-01",58,"Plzeň",13.12
"2010-08-01",59,"Rokycany",13.23
"2010-08-01",60,"Tachov",13.33
"2010-08-01",61,"Praha 10",13.78
"2010-08-01",62,"Praha 11",13.78
"2010-08-01",63,"Praha 12",13.78
"2010-08-01",64,"Praha 13",13.76
"2010-08-01",65,"Praha 14",13.78
"2010-08-01",66,"Praha 15",13.78
"2010-08-01",67,"Praha 16",13.77
"2010-08-01",68,"Praha 17",13.76
"2010-08-01",69,"Praha 18",14.69
"2010-08-01",70,"Praha 19",14.57
"2010-08-01",71,"Praha 1",13.78
"2010-08-01",72,"Praha 20",13.76
"2010-08-01",73,"Praha 21",13.75
"2010-08-01",74,"Praha 22",13.76
"2010-08-01",75,"Praha 2",13.78
"2010-08-01",76,"Praha 3",13.78
"2010-08-01",77,"Praha 4",13.78
"2010-08-01",78,"Praha 5",13.77
"2010-08-01",79,"Praha 6",13.85
"2010-08-01",80,"Praha 7",13.78
"2010-08-01",81,"Praha 8",14.47
"2010-08-01",82,"Praha 9",13.8
"2010-08-01",83,"Benešov",12.7
"2010-08-01",84,"Beroun",13.59
"2010-08-01",85,"Kladno",14.59
"2010-08-01",86,"Kolín",13.74
"2010-08-01",87,"Kutná Hora",12.99
"2010-08-01",88,"Mělník",14.77
"2010-08-01",89,"Mladá Boleslav",14.42
"2010-08-01",90,"Nymburk",14.16
"2010-08-01",91,"Příbram",12.96
"2010-08-01",92,"Praha - východ",14.1
"2010-08-01",93,"Praha - západ",13.7
"2010-08-01",94,"Rakovník",14.1
"2010-08-01",95,"Kroměříž",15.01
"2010-08-01",96,"Uherské Hradiště",15.59
"2010-08-01",97,"Vsetín",14.32
"2010-08-01",98,"Zlín",15.15
"2010-08-02",1,"Ústí nad Labem",16.64
"2010-08-02",2,"Chomutov",17.92
"2010-08-02",3,"Děčín",17.24
"2010-08-02",4,"Litoměřice",17.38
"2010-08-02",5,"Louny",18.25
"2010-08-02",6,"Most",18.41
"2010-08-02",7,"Teplice",17.4
"2010-08-02",8,"České Budějovice",15.36
"2010-08-02",9,"Český Krumlov",15.71
"2010-08-02",10,"Jindřichův Hradec",16.04
"2010-08-02",11,"Písek",15.31
"2010-08-02",12,"Prachatice",15.28
"2010-08-02",13,"Strakonice",14.87
"2010-08-02",14,"Tábor",15.95
"2010-08-02",15,"Břeclav",18.3
"2010-08-02",16,"Blansko",16.29
"2010-08-02",17,"Brno-Venkov",18.98
"2010-08-02",18,"Brno",18.92
"2010-08-02",19,"Hodonín",17.74
"2010-08-02",20,"Vyškov",18.13
"2010-08-02",21,"Znojmo",18.1
"2010-08-02",22,"Cheb",17.35
"2010-08-02",23,"Karlovy Vary",17.84
"2010-08-02",24,"Sokolov",17.11
"2010-08-02",25,"Hradec Králové",16.35
"2010-08-02",26,"Jičín",16.62
"2010-08-02",27,"Náchod",15.87
"2010-08-02",28,"Rychnov nad Kněžnou",15.6
"2010-08-02",29,"Trutnov",14.9
"2010-08-02",30,"Žďár nad Sázavou",16.09
"2010-08-02",31,"Havlíčkův Brod",15.74
"2010-08-02",32,"Jihlava",15.33
"2010-08-02",33,"Pelhřimov",15.72
"2010-08-02",34,"Třebíč",16.48
"2010-08-02",35,"Česká Lípa",17.36
"2010-08-02",36,"Jablonec nad Nisou",15.51
"2010-08-02",37,"Liberec",16.66
"2010-08-02",38,"Semily",15.88
"2010-08-02",39,"Bruntál",15.38
"2010-08-02",40,"Frýdek-Místek",15.66
"2010-08-02",41,"Karviná",15.65
"2010-08-02",42,"Nový Jičín",15.6
"2010-08-02",43,"Opava",15.2
"2010-08-02",44,"Ostrava",15.55
"2010-08-02",45,"Šumperk",14.36
"2010-08-02",46,"Jeseník",14.34
"2010-08-02",47,"Olomouc",15.33
"2010-08-02",48,"Přerov",14.89
"2010-08-02",49,"Prostějov",16.3
"2010-08-02",50,"Ústí nad Orlicí",14.66
"2010-08-02",51,"Chrudim",15.54
"2010-08-02",52,"Pardubice",16.07
