"date","ID_2","NAME_2","t2m"
"2022-03-26",18,"Brno",3.71
"2022-03-26",19,"Hodonín",4.2
"2022-03-26",20,"Vyškov",3.41
"2022-03-26",21,"Znojmo",4.22
"2022-03-26",22,"Cheb",1.31
"2022-03-26",23,"Karlovy Vary",1.64
"2022-03-26",24,"Sokolov",1.09
"2022-03-26",25,"Hradec Králové",2.26
"2022-03-26",26,"Jičín",2.7
"2022-03-26",27,"Náchod",-0.27
"2022-03-26",28,"Rychnov nad Kněžnou",0.4
"2022-03-26",29,"Trutnov",0.81
"2022-03-26",30,"Žďár nad Sázavou",4.05
"2022-03-26",31,"Havlíčkův Brod",4.7
"2022-03-26",32,"Jihlava",2.18
"2022-03-26",33,"Pelhřimov",3.15
"2022-03-26",34,"Třebíč",2.48
"2022-03-26",35,"Česká Lípa",1.64
"2022-03-26",36,"Jablonec nad Nisou",4.44
"2022-03-26",37,"Liberec",3.06
"2022-03-26",38,"Semily",3.24
"2022-03-26",39,"Bruntál",1.11
"2022-03-26",40,"Frýdek-Místek",3.83
"2022-03-26",41,"Karviná",3.4
"2022-03-26",42,"Nový Jičín",3.65
"2022-03-26",43,"Opava",2.03
"2022-03-26",44,"Ostrava",4.02
"2022-03-26",45,"Šumperk",1.42
"2022-03-26",46,"Jeseník",2.44
"2022-03-26",47,"Olomouc",1.08
"2022-03-26",48,"Přerov",2.08
"2022-03-26",49,"Prostějov",1.43
"2022-03-26",50,"Ústí nad Orlicí",2.02
"2022-03-26",51,"Chrudim",4.32
"2022-03-26",52,"Pardubice",3.38
"2022-03-26",53,"Svitavy",2.14
"2022-03-26",54,"Domažlice",2.23
"2022-03-26",55,"Klatovy",2.56
"2022-03-26",56,"Plzeň - jih",2.58
"2022-03-26",57,"Plzeň - sever",2.27
"2022-03-26",58,"Plzeň",2.68
"2022-03-26",59,"Rokycany",3.65
"2022-03-26",60,"Tachov",2.33
"2022-03-26",61,"Praha 10",5.26
"2022-03-26",62,"Praha 11",5.26
"2022-03-26",63,"Praha 12",5.26
"2022-03-26",64,"Praha 13",5.27
"2022-03-26",65,"Praha 14",5.27
"2022-03-26",66,"Praha 15",5.27
"2022-03-26",67,"Praha 16",5.27
"2022-03-26",68,"Praha 17",5.27
"2022-03-26",69,"Praha 18",2.71
"2022-03-26",70,"Praha 19",3.05
"2022-03-26",71,"Praha 1",5.26
"2022-03-26",72,"Praha 20",5.33
"2022-03-26",73,"Praha 21",5.36
"2022-03-26",74,"Praha 22",5.32
"2022-03-26",75,"Praha 2",5.26
"2022-03-26",76,"Praha 3",5.26
"2022-03-26",77,"Praha 4",5.26
"2022-03-26",78,"Praha 5",5.27
"2022-03-26",79,"Praha 6",5.03
"2022-03-26",80,"Praha 7",5.26
"2022-03-26",81,"Praha 8",3.34
"2022-03-26",82,"Praha 9",5.22
"2022-03-26",83,"Benešov",5.78
"2022-03-26",84,"Beroun",4.54
"2022-03-26",85,"Kladno",3.1
"2022-03-26",86,"Kolín",4.78
"2022-03-26",87,"Kutná Hora",5.08
"2022-03-26",88,"Mělník",2.28
"2022-03-26",89,"Mladá Boleslav",2.94
"2022-03-26",90,"Nymburk",3.32
"2022-03-26",91,"Příbram",3.61
"2022-03-26",92,"Praha - východ",4.29
"2022-03-26",93,"Praha - západ",4.83
"2022-03-26",94,"Rakovník",3.64
"2022-03-26",95,"Kroměříž",2.77
"2022-03-26",96,"Uherské Hradiště",3.37
"2022-03-26",97,"Vsetín",3.45
"2022-03-26",98,"Zlín",2.72
"2022-03-27",1,"Ústí nad Labem",7.93
"2022-03-27",2,"Chomutov",6.99
"2022-03-27",3,"Děčín",7.37
"2022-03-27",4,"Litoměřice",9.46
"2022-03-27",5,"Louny",8.71
"2022-03-27",6,"Most",8.41
"2022-03-27",7,"Teplice",8.24
"2022-03-27",8,"České Budějovice",5.46
"2022-03-27",9,"Český Krumlov",3.89
"2022-03-27",10,"Jindřichův Hradec",6.25
"2022-03-27",11,"Písek",6.9
"2022-03-27",12,"Prachatice",4.88
"2022-03-27",13,"Strakonice",7.07
"2022-03-27",14,"Tábor",7.23
"2022-03-27",15,"Břeclav",10.88
"2022-03-27",16,"Blansko",8.4
"2022-03-27",17,"Brno-Venkov",10.03
"2022-03-27",18,"Brno",9.64
"2022-03-27",19,"Hodonín",10.08
"2022-03-27",20,"Vyškov",9.88
"2022-03-27",21,"Znojmo",9.43
"2022-03-27",22,"Cheb",5.05
"2022-03-27",23,"Karlovy Vary",5.42
"2022-03-27",24,"Sokolov",4.69
"2022-03-27",25,"Hradec Králové",9.08
"2022-03-27",26,"Jičín",8.68
"2022-03-27",27,"Náchod",6.13
"2022-03-27",28,"Rychnov nad Kněžnou",6.47
"2022-03-27",29,"Trutnov",5.51
"2022-03-27",30,"Žďár nad Sázavou",8.02
"2022-03-27",31,"Havlíčkův Brod",8.52
"2022-03-27",32,"Jihlava",7.81
"2022-03-27",33,"Pelhřimov",7.71
"2022-03-27",34,"Třebíč",8.44
"2022-03-27",35,"Česká Lípa",8.17
"2022-03-27",36,"Jablonec nad Nisou",5.93
"2022-03-27",37,"Liberec",6.68
"2022-03-27",38,"Semily",6.92
"2022-03-27",39,"Bruntál",6.09
"2022-03-27",40,"Frýdek-Místek",6.44
"2022-03-27",41,"Karviná",7.41
"2022-03-27",42,"Nový Jičín",7.14
"2022-03-27",43,"Opava",7.45
"2022-03-27",44,"Ostrava",7.36
"2022-03-27",45,"Šumperk",5.69
"2022-03-27",46,"Jeseník",5.09
"2022-03-27",47,"Olomouc",7.66
"2022-03-27",48,"Přerov",8.07
"2022-03-27",49,"Prostějov",8.67
"2022-03-27",50,"Ústí nad Orlicí",6.04
"2022-03-27",51,"Chrudim",8.27
"2022-03-27",52,"Pardubice",8.93
"2022-03-27",53,"Svitavy",7.11
"2022-03-27",54,"Domažlice",3.6
"2022-03-27",55,"Klatovy",6.06
"2022-03-27",56,"Plzeň - jih",5.65
"2022-03-27",57,"Plzeň - sever",6.03
"2022-03-27",58,"Plzeň",5.41
"2022-03-27",59,"Rokycany",6.97
"2022-03-27",60,"Tachov",4.73
"2022-03-27",61,"Praha 10",9.96
"2022-03-27",62,"Praha 11",9.96
"2022-03-27",63,"Praha 12",9.96
"2022-03-27",64,"Praha 13",9.73
"2022-03-27",65,"Praha 14",9.96
"2022-03-27",66,"Praha 15",9.96
"2022-03-27",67,"Praha 16",9.87
"2022-03-27",68,"Praha 17",9.73
"2022-03-27",69,"Praha 18",10.14
"2022-03-27",70,"Praha 19",10.11
"2022-03-27",71,"Praha 1",9.96
"2022-03-27",72,"Praha 20",10.06
"2022-03-27",73,"Praha 21",10.11
"2022-03-27",74,"Praha 22",10.05
"2022-03-27",75,"Praha 2",9.96
"2022-03-27",76,"Praha 3",9.96
"2022-03-27",77,"Praha 4",9.96
"2022-03-27",78,"Praha 5",9.87
"2022-03-27",79,"Praha 6",9.83
"2022-03-27",80,"Praha 7",9.96
"2022-03-27",81,"Praha 8",10.09
"2022-03-27",82,"Praha 9",9.96
"2022-03-27",83,"Benešov",8.87
"2022-03-27",84,"Beroun",8.68
"2022-03-27",85,"Kladno",9.84
"2022-03-27",86,"Kolín",10.09
"2022-03-27",87,"Kutná Hora",9.44
"2022-03-27",88,"Mělník",9.91
"2022-03-27",89,"Mladá Boleslav",9.69
"2022-03-27",90,"Nymburk",10.18
"2022-03-27",91,"Příbram",7.86
"2022-03-27",92,"Praha - východ",10.08
"2022-03-27",93,"Praha - západ",9.57
"2022-03-27",94,"Rakovník",8.81
"2022-03-27",95,"Kroměříž",8.93
"2022-03-27",96,"Uherské Hradiště",8.95
"2022-03-27",97,"Vsetín",6.75
"2022-03-27",98,"Zlín",7.93
"2022-03-28",1,"Ústí nad Labem",3.8
"2022-03-28",2,"Chomutov",3.42
"2022-03-28",3,"Děčín",3.86
"2022-03-28",4,"Litoměřice",3.84
"2022-03-28",5,"Louny",4.22
"2022-03-28",6,"Most",3.51
"2022-03-28",7,"Teplice",4.02
"2022-03-28",8,"České Budějovice",5.3
"2022-03-28",9,"Český Krumlov",5.85
"2022-03-28",10,"Jindřichův Hradec",3.64
"2022-03-28",11,"Písek",4.65
"2022-03-28",12,"Prachatice",3.93
"2022-03-28",13,"Strakonice",3.76
"2022-03-28",14,"Tábor",3.1
"2022-03-28",15,"Břeclav",4.91
"2022-03-28",16,"Blansko",4.11
"2022-03-28",17,"Brno-Venkov",6.53
"2022-03-28",18,"Brno",6.55
"2022-03-28",19,"Hodonín",3.33
"2022-03-28",20,"Vyškov",5.72
"2022-03-28",21,"Znojmo",6.33
"2022-03-28",22,"Cheb",3.09
"2022-03-28",23,"Karlovy Vary",4.01
"2022-03-28",24,"Sokolov",2.49
"2022-03-28",25,"Hradec Králové",3
"2022-03-28",26,"Jičín",3.31
"2022-03-28",27,"Náchod",3.07
"2022-03-28",28,"Rychnov nad Kněžnou",2.37
"2022-03-28",29,"Trutnov",2.36
"2022-03-28",30,"Žďár nad Sázavou",3.39
"2022-03-28",31,"Havlíčkův Brod",1.79
"2022-03-28",32,"Jihlava",2.31
"2022-03-28",33,"Pelhřimov",2.29
"2022-03-28",34,"Třebíč",4.74
"2022-03-28",35,"Česká Lípa",4.83
"2022-03-28",36,"Jablonec nad Nisou",5.74
"2022-03-28",37,"Liberec",5.02
"2022-03-28",38,"Semily",3.96
"2022-03-28",39,"Bruntál",1.72
"2022-03-28",40,"Frýdek-Místek",-0.41
"2022-03-28",41,"Karviná",-0.32
"2022-03-28",42,"Nový Jičín",0.35
"2022-03-28",43,"Opava",1.5
"2022-03-28",44,"Ostrava",0.04
"2022-03-28",45,"Šumperk",3
"2022-03-28",46,"Jeseník",0.46
"2022-03-28",47,"Olomouc",4.21
"2022-03-28",48,"Přerov",2.7
"2022-03-28",49,"Prostějov",4.66
"2022-03-28",50,"Ústí nad Orlicí",1.7
"2022-03-28",51,"Chrudim",1.65
"2022-03-28",52,"Pardubice",2.29
"2022-03-28",53,"Svitavy",1.88
"2022-03-28",54,"Domažlice",3.7
"2022-03-28",55,"Klatovy",2.69
"2022-03-28",56,"Plzeň - jih",4.7
"2022-03-28",57,"Plzeň - sever",5.61
"2022-03-28",58,"Plzeň",6.03
"2022-03-28",59,"Rokycany",6.34
"2022-03-28",60,"Tachov",4.85
"2022-03-28",61,"Praha 10",4.31
"2022-03-28",62,"Praha 11",4.31
"2022-03-28",63,"Praha 12",4.31
"2022-03-28",64,"Praha 13",4.41
"2022-03-28",65,"Praha 14",4.31
"2022-03-28",66,"Praha 15",4.3
"2022-03-28",67,"Praha 16",4.35
"2022-03-28",68,"Praha 17",4.41
"2022-03-28",69,"Praha 18",4.31
"2022-03-28",70,"Praha 19",4.31
"2022-03-28",71,"Praha 1",4.31
"2022-03-28",72,"Praha 20",4
"2022-03-28",73,"Praha 21",3.84
"2022-03-28",74,"Praha 22",4.03
"2022-03-28",75,"Praha 2",4.31
"2022-03-28",76,"Praha 3",4.31
"2022-03-28",77,"Praha 4",4.31
"2022-03-28",78,"Praha 5",4.35
"2022-03-28",79,"Praha 6",4.38
"2022-03-28",80,"Praha 7",4.31
"2022-03-28",81,"Praha 8",4.31
"2022-03-28",82,"Praha 9",4.31
"2022-03-28",83,"Benešov",3.43
"2022-03-28",84,"Beroun",5.78
"2022-03-28",85,"Kladno",4.63
"2022-03-28",86,"Kolín",3.24
"2022-03-28",87,"Kutná Hora",2.52
"2022-03-28",88,"Mělník",4.06
"2022-03-28",89,"Mladá Boleslav",4.07
"2022-03-28",90,"Nymburk",3.38
"2022-03-28",91,"Příbram",5.62
"2022-03-28",92,"Praha - východ",3.99
"2022-03-28",93,"Praha - západ",4.54
"2022-03-28",94,"Rakovník",5.56
"2022-03-28",95,"Kroměříž",2.64
"2022-03-28",96,"Uherské Hradiště",1.33
"2022-03-28",97,"Vsetín",-0.37
"2022-03-28",98,"Zlín",0.29
"2022-03-29",1,"Ústí nad Labem",6.59
"2022-03-29",2,"Chomutov",5.13
"2022-03-29",3,"Děčín",7.5
"2022-03-29",4,"Litoměřice",7
"2022-03-29",5,"Louny",6.24
"2022-03-29",6,"Most",6.1
"2022-03-29",7,"Teplice",6.03
"2022-03-29",8,"České Budějovice",5.09
"2022-03-29",9,"Český Krumlov",5.17
"2022-03-29",10,"Jindřichův Hradec",6.79
"2022-03-29",11,"Písek",5.61
"2022-03-29",12,"Prachatice",5.33
"2022-03-29",13,"Strakonice",5.84
"2022-03-29",14,"Tábor",5.37
"2022-03-29",15,"Břeclav",8.6
"2022-03-29",16,"Blansko",7.93
"2022-03-29",17,"Brno-Venkov",8.68
"2022-03-29",18,"Brno",8.58
"2022-03-29",19,"Hodonín",7.49
"2022-03-29",20,"Vyškov",7.85
"2022-03-29",21,"Znojmo",9.05
"2022-03-29",22,"Cheb",5.46
"2022-03-29",23,"Karlovy Vary",4.49
"2022-03-29",24,"Sokolov",4.2
"2022-03-29",25,"Hradec Králové",8.66
"2022-03-29",26,"Jičín",8.79
"2022-03-29",27,"Náchod",6.58
"2022-03-29",28,"Rychnov nad Kněžnou",6.92
"2022-03-29",29,"Trutnov",6.94
"2022-03-29",30,"Žďár nad Sázavou",7.75
"2022-03-29",31,"Havlíčkův Brod",7.39
"2022-03-29",32,"Jihlava",7.29
"2022-03-29",33,"Pelhřimov",6.76
"2022-03-29",34,"Třebíč",8.31
"2022-03-29",35,"Česká Lípa",8.15
"2022-03-29",36,"Jablonec nad Nisou",7.92
"2022-03-29",37,"Liberec",8.11
"2022-03-29",38,"Semily",8.13
"2022-03-29",39,"Bruntál",7.92
"2022-03-29",40,"Frýdek-Místek",7.7
"2022-03-29",41,"Karviná",9.19
"2022-03-29",42,"Nový Jičín",9.1
"2022-03-29",43,"Opava",9.41
"2022-03-29",44,"Ostrava",9.32
"2022-03-29",45,"Šumperk",6.53
"2022-03-29",46,"Jeseník",6.45
"2022-03-29",47,"Olomouc",7.5
"2022-03-29",48,"Přerov",7.93
"2022-03-29",49,"Prostějov",7.62
"2022-03-29",50,"Ústí nad Orlicí",7.12
"2022-03-29",51,"Chrudim",7.84
"2022-03-29",52,"Pardubice",8.28
"2022-03-29",53,"Svitavy",7.54
"2022-03-29",54,"Domažlice",5.53
"2022-03-29",55,"Klatovy",5.27
"2022-03-29",56,"Plzeň - jih",5.51
"2022-03-29",57,"Plzeň - sever",5.65
"2022-03-29",58,"Plzeň",5.53
"2022-03-29",59,"Rokycany",6.6
"2022-03-29",60,"Tachov",6.23
"2022-03-29",61,"Praha 10",8.21
"2022-03-29",62,"Praha 11",8.21
"2022-03-29",63,"Praha 12",8.21
"2022-03-29",64,"Praha 13",7.9
"2022-03-29",65,"Praha 14",8.22
"2022-03-29",66,"Praha 15",8.22
"2022-03-29",67,"Praha 16",8.09
"2022-03-29",68,"Praha 17",7.9
"2022-03-29",69,"Praha 18",8.17
"2022-03-29",70,"Praha 19",8.18
"2022-03-29",71,"Praha 1",8.21
"2022-03-29",72,"Praha 20",8.55
"2022-03-29",73,"Praha 21",8.72
"2022-03-29",74,"Praha 22",8.52
"2022-03-29",75,"Praha 2",8.21
"2022-03-29",76,"Praha 3",8.21
"2022-03-29",77,"Praha 4",8.21
"2022-03-29",78,"Praha 5",8.09
"2022-03-29",79,"Praha 6",8.01
"2022-03-29",80,"Praha 7",8.21
"2022-03-29",81,"Praha 8",8.18
"2022-03-29",82,"Praha 9",8.21
"2022-03-29",83,"Benešov",7.16
"2022-03-29",84,"Beroun",7.41
"2022-03-29",85,"Kladno",7.65
"2022-03-29",86,"Kolín",8.73
"2022-03-29",87,"Kutná Hora",7.91
"2022-03-29",88,"Mělník",8.11
"2022-03-29",89,"Mladá Boleslav",8.81
"2022-03-29",90,"Nymburk",9.21
"2022-03-29",91,"Příbram",6.57
"2022-03-29",92,"Praha - východ",8.47
"2022-03-29",93,"Praha - západ",7.77
"2022-03-29",94,"Rakovník",7.02
"2022-03-29",95,"Kroměříž",7.66
"2022-03-29",96,"Uherské Hradiště",7.1
"2022-03-29",97,"Vsetín",7.68
"2022-03-29",98,"Zlín",7.26
"2022-03-30",1,"Ústí nad Labem",4.39
"2022-03-30",2,"Chomutov",4.4
"2022-03-30",3,"Děčín",3.7
"2022-03-30",4,"Litoměřice",6.34
"2022-03-30",5,"Louny",6.08
"2022-03-30",6,"Most",5.55
"2022-03-30",7,"Teplice",5.13
"2022-03-30",8,"České Budějovice",7.33
"2022-03-30",9,"Český Krumlov",7.46
"2022-03-30",10,"Jindřichův Hradec",7.06
"2022-03-30",11,"Písek",6.83
"2022-03-30",12,"Prachatice",6.97
"2022-03-30",13,"Strakonice",6.84
"2022-03-30",14,"Tábor",6.81
"2022-03-30",15,"Břeclav",9.49
"2022-03-30",16,"Blansko",7.19
"2022-03-30",17,"Brno-Venkov",8.22
"2022-03-30",18,"Brno",7.71
"2022-03-30",19,"Hodonín",9
"2022-03-30",20,"Vyškov",8.21
"2022-03-30",21,"Znojmo",8.9
"2022-03-30",22,"Cheb",4.84
"2022-03-30",23,"Karlovy Vary",4.39
"2022-03-30",24,"Sokolov",3.85
"2022-03-30",25,"Hradec Králové",6.27
"2022-03-30",26,"Jičín",5.14
"2022-03-30",27,"Náchod",3.8
"2022-03-30",28,"Rychnov nad Kněžnou",4.2
"2022-03-30",29,"Trutnov",2.78
"2022-03-30",30,"Žďár nad Sázavou",6.18
"2022-03-30",31,"Havlíčkův Brod",5.98
"2022-03-30",32,"Jihlava",6.21
"2022-03-30",33,"Pelhřimov",6.08
"2022-03-30",34,"Třebíč",7.24
"2022-03-30",35,"Česká Lípa",4.41
"2022-03-30",36,"Jablonec nad Nisou",3.28
"2022-03-30",37,"Liberec",3.4
"2022-03-30",38,"Semily",3.84
"2022-03-30",39,"Bruntál",3.69
"2022-03-30",40,"Frýdek-Místek",4.96
"2022-03-30",41,"Karviná",5.12
"2022-03-30",42,"Nový Jičín",5.28
"2022-03-30",43,"Opava",4.94
"2022-03-30",44,"Ostrava",5.18
"2022-03-30",45,"Šumperk",3.47
"2022-03-30",46,"Jeseník",2.26
"2022-03-30",47,"Olomouc",5.81
"2022-03-30",48,"Přerov",6.49
"2022-03-30",49,"Prostějov",7.28
"2022-03-30",50,"Ústí nad Orlicí",3.93
"2022-03-30",51,"Chrudim",6.04
"2022-03-30",52,"Pardubice",6.42
"2022-03-30",53,"Svitavy",5.8
"2022-03-30",54,"Domažlice",6.65
"2022-03-30",55,"Klatovy",6.58
"2022-03-30",56,"Plzeň - jih",6.56
"2022-03-30",57,"Plzeň - sever",5.93
"2022-03-30",58,"Plzeň",6.26
"2022-03-30",59,"Rokycany",5.84
"2022-03-30",60,"Tachov",6.15
"2022-03-30",61,"Praha 10",6.57
"2022-03-30",62,"Praha 11",6.57
"2022-03-30",63,"Praha 12",6.57
"2022-03-30",64,"Praha 13",6.49
"2022-03-30",65,"Praha 14",6.58
"2022-03-30",66,"Praha 15",6.58
"2022-03-30",67,"Praha 16",6.54
"2022-03-30",68,"Praha 17",6.49
"2022-03-30",69,"Praha 18",6.37
"2022-03-30",70,"Praha 19",6.4
"2022-03-30",71,"Praha 1",6.57
"2022-03-30",72,"Praha 20",6.82
"2022-03-30",73,"Praha 21",6.94
"2022-03-30",74,"Praha 22",6.8
"2022-03-30",75,"Praha 2",6.57
"2022-03-30",76,"Praha 3",6.57
"2022-03-30",77,"Praha 4",6.57
"2022-03-30",78,"Praha 5",6.54
"2022-03-30",79,"Praha 6",6.5
"2022-03-30",80,"Praha 7",6.57
"2022-03-30",81,"Praha 8",6.42
"2022-03-30",82,"Praha 9",6.57
"2022-03-30",83,"Benešov",6.35
"2022-03-30",84,"Beroun",6.01
"2022-03-30",85,"Kladno",6.31
"2022-03-30",86,"Kolín",6.94
"2022-03-30",87,"Kutná Hora",6.41
"2022-03-30",88,"Mělník",6.09
"2022-03-30",89,"Mladá Boleslav",6.03
"2022-03-30",90,"Nymburk",6.76
"2022-03-30",91,"Příbram",6.22
"2022-03-30",92,"Praha - východ",6.71
"2022-03-30",93,"Praha - západ",6.45
"2022-03-30",94,"Rakovník",5.86
"2022-03-30",95,"Kroměříž",7.7
"2022-03-30",96,"Uherské Hradiště",8.5
"2022-03-30",97,"Vsetín",5.78
"2022-03-30",98,"Zlín",7.43
"2022-03-31",1,"Ústí nad Labem",1.62
"2022-03-31",2,"Chomutov",1.35
"2022-03-31",3,"Děčín",1.33
"2022-03-31",4,"Litoměřice",3.1
"2022-03-31",5,"Louny",2.58
"2022-03-31",6,"Most",1.84
"2022-03-31",7,"Teplice",1.75
"2022-03-31",8,"České Budějovice",5.86
"2022-03-31",9,"Český Krumlov",5.39
"2022-03-31",10,"Jindřichův Hradec",6.31
"2022-03-31",11,"Písek",5
"2022-03-31",12,"Prachatice",5.14
"2022-03-31",13,"Strakonice",4.67
"2022-03-31",14,"Tábor",5.53
"2022-03-31",15,"Břeclav",7.88
"2022-03-31",16,"Blansko",5.77
"2022-03-31",17,"Brno-Venkov",7.08
"2022-03-31",18,"Brno",6.73
"2022-03-31",19,"Hodonín",7.65
"2022-03-31",20,"Vyškov",6.77
"2022-03-31",21,"Znojmo",7.41
"2022-03-31",22,"Cheb",2.09
"2022-03-31",23,"Karlovy Vary",1.61
"2022-03-31",24,"Sokolov",1.59
"2022-03-31",25,"Hradec Králové",4.05
"2022-03-31",26,"Jičín",3.56
"2022-03-31",27,"Náchod",1.52
"2022-03-31",28,"Rychnov nad Kněžnou",2.46
"2022-03-31",29,"Trutnov",1.14
"2022-03-31",30,"Žďár nad Sázavou",5.57
"2022-03-31",31,"Havlíčkův Brod",4.82
"2022-03-31",32,"Jihlava",5.77
"2022-03-31",33,"Pelhřimov",5.34
"2022-03-31",34,"Třebíč",6.87
"2022-03-31",35,"Česká Lípa",2.36
"2022-03-31",36,"Jablonec nad Nisou",0.92
"2022-03-31",37,"Liberec",1.36
"2022-03-31",38,"Semily",2.04
"2022-03-31",39,"Bruntál",2.73
"2022-03-31",40,"Frýdek-Místek",6.39
"2022-03-31",41,"Karviná",6.02
"2022-03-31",42,"Nový Jičín",5.45
"2022-03-31",43,"Opava",4.52
"2022-03-31",44,"Ostrava",5.75
"2022-03-31",45,"Šumperk",2.65
"2022-03-31",46,"Jeseník",1.47
"2022-03-31",47,"Olomouc",4.63
"2022-03-31",48,"Přerov",5.81
"2022-03-31",49,"Prostějov",5.71
"2022-03-31",50,"Ústí nad Orlicí",2.88
"2022-03-31",51,"Chrudim",4.4
"2022-03-31",52,"Pardubice",4.27
"2022-03-31",53,"Svitavy",4.28
"2022-03-31",54,"Domažlice",3.6
"2022-03-31",55,"Klatovy",4.18
"2022-03-31",56,"Plzeň - jih",3.67
"2022-03-31",57,"Plzeň - sever",2.73
"2022-03-31",58,"Plzeň",3.22
"2022-03-31",59,"Rokycany",3.02
"2022-03-31",60,"Tachov",2.63
"2022-03-31",61,"Praha 10",4.37
"2022-03-31",62,"Praha 11",4.37
"2022-03-31",63,"Praha 12",4.37
"2022-03-31",64,"Praha 13",3.82
"2022-03-31",65,"Praha 14",4.37
"2022-03-31",66,"Praha 15",4.37
"2022-03-31",67,"Praha 16",4.15
"2022-03-31",68,"Praha 17",3.82
"2022-03-31",69,"Praha 18",4.31
"2022-03-31",70,"Praha 19",4.31
"2022-03-31",71,"Praha 1",4.37
"2022-03-31",72,"Praha 20",4.65
"2022-03-31",73,"Praha 21",4.79
"2022-03-31",74,"Praha 22",4.62
"2022-03-31",75,"Praha 2",4.37
"2022-03-31",76,"Praha 3",4.37
"2022-03-31",77,"Praha 4",4.37
"2022-03-31",78,"Praha 5",4.15
"2022-03-31",79,"Praha 6",4
"2022-03-31",80,"Praha 7",4.37
"2022-03-31",81,"Praha 8",4.32
"2022-03-31",82,"Praha 9",4.36
"2022-03-31",83,"Benešov",4.72
"2022-03-31",84,"Beroun",3.4
"2022-03-31",85,"Kladno",3.51
"2022-03-31",86,"Kolín",4.87
"2022-03-31",87,"Kutná Hora",4.67
"2022-03-31",88,"Mělník",4.01
"2022-03-31",89,"Mladá Boleslav",4.21
"2022-03-31",90,"Nymburk",4.86
"2022-03-31",91,"Příbram",3.95
"2022-03-31",92,"Praha - východ",4.62
"2022-03-31",93,"Praha - západ",4.05
"2022-03-31",94,"Rakovník",2.85
"2022-03-31",95,"Kroměříž",6.94
"2022-03-31",96,"Uherské Hradiště",7.54
"2022-03-31",97,"Vsetín",6.47
"2022-03-31",98,"Zlín",7.26
"2022-04-01",1,"Ústí nad Labem",1.42
"2022-04-01",2,"Chomutov",0.62
"2022-04-01",3,"Děčín",1.29
"2022-04-01",4,"Litoměřice",2.69
"2022-04-01",5,"Louny",1.66
"2022-04-01",6,"Most",1.35
"2022-04-01",7,"Teplice",1.41
"2022-04-01",8,"České Budějovice",1.38
"2022-04-01",9,"Český Krumlov",1.12
"2022-04-01",10,"Jindřichův Hradec",1.17
"2022-04-01",11,"Písek",1.35
"2022-04-01",12,"Prachatice",0.87
"2022-04-01",13,"Strakonice",1.13
"2022-04-01",14,"Tábor",1.31
"2022-04-01",15,"Břeclav",2.77
"2022-04-01",16,"Blansko",1.04
"2022-04-01",17,"Brno-Venkov",1.77
"2022-04-01",18,"Brno",1.42
"2022-04-01",19,"Hodonín",2.82
"2022-04-01",20,"Vyškov",1.88
"2022-04-01",21,"Znojmo",2.08
"2022-04-01",22,"Cheb",0.68
"2022-04-01",23,"Karlovy Vary",0.42
"2022-04-01",24,"Sokolov",0.42
"2022-04-01",25,"Hradec Králové",2.55
"2022-04-01",26,"Jičín",2.23
"2022-04-01",27,"Náchod",0.4
"2022-04-01",28,"Rychnov nad Kněžnou",0.9
"2022-04-01",29,"Trutnov",0.17
"2022-04-01",30,"Žďár nad Sázavou",0.65
"2022-04-01",31,"Havlíčkův Brod",0.73
"2022-04-01",32,"Jihlava",0.58
"2022-04-01",33,"Pelhřimov",0.71
"2022-04-01",34,"Třebíč",1.17
"2022-04-01",35,"Česká Lípa",2.09
"2022-04-01",36,"Jablonec nad Nisou",0.28
"2022-04-01",37,"Liberec",1.06
"2022-04-01",38,"Semily",1.03
"2022-04-01",39,"Bruntál",-0.33
"2022-04-01",40,"Frýdek-Místek",0.56
"2022-04-01",41,"Karviná",0.85
"2022-04-01",42,"Nový Jičín",0.44
"2022-04-01",43,"Opava",0.46
"2022-04-01",44,"Ostrava",0.66
"2022-04-01",45,"Šumperk",0.12
"2022-04-01",46,"Jeseník",-0.61
"2022-04-01",47,"Olomouc",0.78
"2022-04-01",48,"Přerov",0.94
"2022-04-01",49,"Prostějov",1.35
"2022-04-01",50,"Ústí nad Orlicí",0.68
"2022-04-01",51,"Chrudim",1.22
"2022-04-01",52,"Pardubice",1.93
"2022-04-01",53,"Svitavy",0.87
"2022-04-01",54,"Domažlice",1.15
"2022-04-01",55,"Klatovy",1.06
"2022-04-01",56,"Plzeň - jih",1.3
"2022-04-01",57,"Plzeň - sever",1.08
"2022-04-01",58,"Plzeň",1.32
"2022-04-01",59,"Rokycany",1.14
"2022-04-01",60,"Tachov",0.78
"2022-04-01",61,"Praha 10",2.14
"2022-04-01",62,"Praha 11",2.14
"2022-04-01",63,"Praha 12",2.14
"2022-04-01",64,"Praha 13",1.91
"2022-04-01",65,"Praha 14",2.14
"2022-04-01",66,"Praha 15",2.14
"2022-04-01",67,"Praha 16",2.05
"2022-04-01",68,"Praha 17",1.91
"2022-04-01",69,"Praha 18",3.11
"2022-04-01",70,"Praha 19",2.98
"2022-04-01",71,"Praha 1",2.14
"2022-04-01",72,"Praha 20",2.23
"2022-04-01",73,"Praha 21",2.27
"2022-04-01",74,"Praha 22",2.22
"2022-04-01",75,"Praha 2",2.14
"2022-04-01",76,"Praha 3",2.14
"2022-04-01",77,"Praha 4",2.14
"2022-04-01",78,"Praha 5",2.05
"2022-04-01",79,"Praha 6",2.08
