"date","ID_2","NAME_2","t2m"
"2001-07-23",78,"Praha 5",14.97
"2001-07-23",79,"Praha 6",14.77
"2001-07-23",80,"Praha 7",15.15
"2001-07-23",81,"Praha 8",14.5
"2001-07-23",82,"Praha 9",15.14
"2001-07-23",83,"Benešov",13.28
"2001-07-23",84,"Beroun",13.04
"2001-07-23",85,"Kladno",13.82
"2001-07-23",86,"Kolín",15.19
"2001-07-23",87,"Kutná Hora",13.63
"2001-07-23",88,"Mělník",13.62
"2001-07-23",89,"Mladá Boleslav",13.15
"2001-07-23",90,"Nymburk",14.38
"2001-07-23",91,"Příbram",12.61
"2001-07-23",92,"Praha - východ",14.85
"2001-07-23",93,"Praha - západ",14.39
"2001-07-23",94,"Rakovník",12.97
"2001-07-23",95,"Kroměříž",17.17
"2001-07-23",96,"Uherské Hradiště",17.38
"2001-07-23",97,"Vsetín",16.26
"2001-07-23",98,"Zlín",16.95
"2001-07-24",1,"Ústí nad Labem",15.49
"2001-07-24",2,"Chomutov",14.35
"2001-07-24",3,"Děčín",15.62
"2001-07-24",4,"Litoměřice",16.45
"2001-07-24",5,"Louny",15.37
"2001-07-24",6,"Most",15.15
"2001-07-24",7,"Teplice",15.31
"2001-07-24",8,"České Budějovice",15.78
"2001-07-24",9,"Český Krumlov",14.61
"2001-07-24",10,"Jindřichův Hradec",16.21
"2001-07-24",11,"Písek",14.85
"2001-07-24",12,"Prachatice",13.82
"2001-07-24",13,"Strakonice",14.04
"2001-07-24",14,"Tábor",15.64
"2001-07-24",15,"Břeclav",18.1
"2001-07-24",16,"Blansko",16.67
"2001-07-24",17,"Brno-Venkov",17.27
"2001-07-24",18,"Brno",17.06
"2001-07-24",19,"Hodonín",18.21
"2001-07-24",20,"Vyškov",17.84
"2001-07-24",21,"Znojmo",17.13
"2001-07-24",22,"Cheb",12.83
"2001-07-24",23,"Karlovy Vary",13.41
"2001-07-24",24,"Sokolov",12.61
"2001-07-24",25,"Hradec Králové",16.86
"2001-07-24",26,"Jičín",16.46
"2001-07-24",27,"Náchod",16.29
"2001-07-24",28,"Rychnov nad Kněžnou",16.42
"2001-07-24",29,"Trutnov",15.38
"2001-07-24",30,"Žďár nad Sázavou",15.72
"2001-07-24",31,"Havlíčkův Brod",15.97
"2001-07-24",32,"Jihlava",15.61
"2001-07-24",33,"Pelhřimov",15.96
"2001-07-24",34,"Třebíč",16.21
"2001-07-24",35,"Česká Lípa",16.46
"2001-07-24",36,"Jablonec nad Nisou",14.82
"2001-07-24",37,"Liberec",15.49
"2001-07-24",38,"Semily",15.43
"2001-07-24",39,"Bruntál",16.22
"2001-07-24",40,"Frýdek-Místek",16.52
"2001-07-24",41,"Karviná",17.29
"2001-07-24",42,"Nový Jičín",16.76
"2001-07-24",43,"Opava",17.02
"2001-07-24",44,"Ostrava",17.07
"2001-07-24",45,"Šumperk",16.29
"2001-07-24",46,"Jeseník",15.73
"2001-07-24",47,"Olomouc",17.29
"2001-07-24",48,"Přerov",17.43
"2001-07-24",49,"Prostějov",17.43
"2001-07-24",50,"Ústí nad Orlicí",16.07
"2001-07-24",51,"Chrudim",16.07
"2001-07-24",52,"Pardubice",16.64
"2001-07-24",53,"Svitavy",16.09
"2001-07-24",54,"Domažlice",14.26
"2001-07-24",55,"Klatovy",14.26
"2001-07-24",56,"Plzeň - jih",13.92
"2001-07-24",57,"Plzeň - sever",14.15
"2001-07-24",58,"Plzeň",14.1
"2001-07-24",59,"Rokycany",14.65
"2001-07-24",60,"Tachov",13.68
"2001-07-24",61,"Praha 10",16.43
"2001-07-24",62,"Praha 11",16.43
"2001-07-24",63,"Praha 12",16.43
"2001-07-24",64,"Praha 13",16.06
"2001-07-24",65,"Praha 14",16.43
"2001-07-24",66,"Praha 15",16.43
"2001-07-24",67,"Praha 16",16.28
"2001-07-24",68,"Praha 17",16.06
"2001-07-24",69,"Praha 18",17.2
"2001-07-24",70,"Praha 19",17.09
"2001-07-24",71,"Praha 1",16.43
"2001-07-24",72,"Praha 20",16.55
"2001-07-24",73,"Praha 21",16.61
"2001-07-24",74,"Praha 22",16.54
"2001-07-24",75,"Praha 2",16.43
"2001-07-24",76,"Praha 3",16.43
"2001-07-24",77,"Praha 4",16.43
"2001-07-24",78,"Praha 5",16.28
"2001-07-24",79,"Praha 6",16.25
"2001-07-24",80,"Praha 7",16.43
"2001-07-24",81,"Praha 8",17.01
"2001-07-24",82,"Praha 9",16.44
"2001-07-24",83,"Benešov",15.91
"2001-07-24",84,"Beroun",15.5
"2001-07-24",85,"Kladno",16.45
"2001-07-24",86,"Kolín",16.99
"2001-07-24",87,"Kutná Hora",16.67
"2001-07-24",88,"Mělník",17.2
"2001-07-24",89,"Mladá Boleslav",17.2
"2001-07-24",90,"Nymburk",17.26
"2001-07-24",91,"Příbram",14.89
"2001-07-24",92,"Praha - východ",16.84
"2001-07-24",93,"Praha - západ",16.09
"2001-07-24",94,"Rakovník",15.43
"2001-07-24",95,"Kroměříž",17.8
"2001-07-24",96,"Uherské Hradiště",17.87
"2001-07-24",97,"Vsetín",16.44
"2001-07-24",98,"Zlín",17.19
"2001-07-25",1,"Ústí nad Labem",15.92
"2001-07-25",2,"Chomutov",15.68
"2001-07-25",3,"Děčín",15.8
"2001-07-25",4,"Litoměřice",16.94
"2001-07-25",5,"Louny",16.87
"2001-07-25",6,"Most",16.42
"2001-07-25",7,"Teplice",16.22
"2001-07-25",8,"České Budějovice",15.65
"2001-07-25",9,"Český Krumlov",14.62
"2001-07-25",10,"Jindřichův Hradec",15.34
"2001-07-25",11,"Písek",15.95
"2001-07-25",12,"Prachatice",14.33
"2001-07-25",13,"Strakonice",15.52
"2001-07-25",14,"Tábor",15.74
"2001-07-25",15,"Břeclav",18.29
"2001-07-25",16,"Blansko",16.97
"2001-07-25",17,"Brno-Venkov",17.66
"2001-07-25",18,"Brno",17.47
"2001-07-25",19,"Hodonín",18.24
"2001-07-25",20,"Vyškov",18.17
"2001-07-25",21,"Znojmo",17.29
"2001-07-25",22,"Cheb",14.48
"2001-07-25",23,"Karlovy Vary",14.68
"2001-07-25",24,"Sokolov",13.98
"2001-07-25",25,"Hradec Králové",16.95
"2001-07-25",26,"Jičín",16.42
"2001-07-25",27,"Náchod",16.19
"2001-07-25",28,"Rychnov nad Kněžnou",16.24
"2001-07-25",29,"Trutnov",15.46
"2001-07-25",30,"Žďár nad Sázavou",15.93
"2001-07-25",31,"Havlíčkův Brod",15.83
"2001-07-25",32,"Jihlava",15.33
"2001-07-25",33,"Pelhřimov",15.38
"2001-07-25",34,"Třebíč",16.27
"2001-07-25",35,"Česká Lípa",16.29
"2001-07-25",36,"Jablonec nad Nisou",15
"2001-07-25",37,"Liberec",15.55
"2001-07-25",38,"Semily",15.51
"2001-07-25",39,"Bruntál",16.52
"2001-07-25",40,"Frýdek-Místek",16.65
"2001-07-25",41,"Karviná",17.22
"2001-07-25",42,"Nový Jičín",17.12
"2001-07-25",43,"Opava",17.26
"2001-07-25",44,"Ostrava",17.17
"2001-07-25",45,"Šumperk",16.25
"2001-07-25",46,"Jeseník",15.91
"2001-07-25",47,"Olomouc",17.45
"2001-07-25",48,"Přerov",17.7
"2001-07-25",49,"Prostějov",17.66
"2001-07-25",50,"Ústí nad Orlicí",16.01
"2001-07-25",51,"Chrudim",16.19
"2001-07-25",52,"Pardubice",16.79
"2001-07-25",53,"Svitavy",16.23
"2001-07-25",54,"Domažlice",15.1
"2001-07-25",55,"Klatovy",14.65
"2001-07-25",56,"Plzeň - jih",15.16
"2001-07-25",57,"Plzeň - sever",15.48
"2001-07-25",58,"Plzeň",15.29
"2001-07-25",59,"Rokycany",16.18
"2001-07-25",60,"Tachov",14.8
"2001-07-25",61,"Praha 10",17.41
"2001-07-25",62,"Praha 11",17.41
"2001-07-25",63,"Praha 12",17.41
"2001-07-25",64,"Praha 13",17.39
"2001-07-25",65,"Praha 14",17.41
"2001-07-25",66,"Praha 15",17.41
"2001-07-25",67,"Praha 16",17.4
"2001-07-25",68,"Praha 17",17.39
"2001-07-25",69,"Praha 18",17.83
"2001-07-25",70,"Praha 19",17.77
"2001-07-25",71,"Praha 1",17.41
"2001-07-25",72,"Praha 20",17.31
"2001-07-25",73,"Praha 21",17.27
"2001-07-25",74,"Praha 22",17.32
"2001-07-25",75,"Praha 2",17.41
"2001-07-25",76,"Praha 3",17.41
"2001-07-25",77,"Praha 4",17.41
"2001-07-25",78,"Praha 5",17.4
"2001-07-25",79,"Praha 6",17.44
"2001-07-25",80,"Praha 7",17.41
"2001-07-25",81,"Praha 8",17.72
"2001-07-25",82,"Praha 9",17.42
"2001-07-25",83,"Benešov",16.27
"2001-07-25",84,"Beroun",16.97
"2001-07-25",85,"Kladno",17.72
"2001-07-25",86,"Kolín",17.18
"2001-07-25",87,"Kutná Hora",16.59
"2001-07-25",88,"Mělník",17.57
"2001-07-25",89,"Mladá Boleslav",17.12
"2001-07-25",90,"Nymburk",17.31
"2001-07-25",91,"Příbram",16.18
"2001-07-25",92,"Praha - východ",17.44
"2001-07-25",93,"Praha - západ",17.22
"2001-07-25",94,"Rakovník",17.15
"2001-07-25",95,"Kroměříž",17.96
"2001-07-25",96,"Uherské Hradiště",17.79
"2001-07-25",97,"Vsetín",16.76
"2001-07-25",98,"Zlín",17.31
"2001-07-26",1,"Ústí nad Labem",16.24
"2001-07-26",2,"Chomutov",15.6
"2001-07-26",3,"Děčín",16.76
"2001-07-26",4,"Litoměřice",17.47
"2001-07-26",5,"Louny",16.69
"2001-07-26",6,"Most",16.09
"2001-07-26",7,"Teplice",16.02
"2001-07-26",8,"České Budějovice",17.05
"2001-07-26",9,"Český Krumlov",15.81
"2001-07-26",10,"Jindřichův Hradec",17.14
"2001-07-26",11,"Písek",16.99
"2001-07-26",12,"Prachatice",15.46
"2001-07-26",13,"Strakonice",16.12
"2001-07-26",14,"Tábor",17.3
"2001-07-26",15,"Břeclav",18
"2001-07-26",16,"Blansko",17.49
"2001-07-26",17,"Brno-Venkov",17.91
"2001-07-26",18,"Brno",17.78
"2001-07-26",19,"Hodonín",18.07
"2001-07-26",20,"Vyškov",18.2
"2001-07-26",21,"Znojmo",17.87
"2001-07-26",22,"Cheb",15.51
"2001-07-26",23,"Karlovy Vary",15.24
"2001-07-26",24,"Sokolov",14.95
"2001-07-26",25,"Hradec Králové",17.32
"2001-07-26",26,"Jičín",17.36
"2001-07-26",27,"Náchod",16.74
"2001-07-26",28,"Rychnov nad Kněžnou",16.76
"2001-07-26",29,"Trutnov",16.13
"2001-07-26",30,"Žďár nad Sázavou",16.51
"2001-07-26",31,"Havlíčkův Brod",16.55
"2001-07-26",32,"Jihlava",16.47
"2001-07-26",33,"Pelhřimov",16.97
"2001-07-26",34,"Třebíč",17.19
"2001-07-26",35,"Česká Lípa",17.67
"2001-07-26",36,"Jablonec nad Nisou",16.02
"2001-07-26",37,"Liberec",16.54
"2001-07-26",38,"Semily",16.57
"2001-07-26",39,"Bruntál",16.37
"2001-07-26",40,"Frýdek-Místek",16.6
"2001-07-26",41,"Karviná",17.27
"2001-07-26",42,"Nový Jičín",16.89
"2001-07-26",43,"Opava",16.96
"2001-07-26",44,"Ostrava",16.99
"2001-07-26",45,"Šumperk",16.58
"2001-07-26",46,"Jeseník",16.02
"2001-07-26",47,"Olomouc",17.55
"2001-07-26",48,"Přerov",17.67
"2001-07-26",49,"Prostějov",17.92
"2001-07-26",50,"Ústí nad Orlicí",16.56
"2001-07-26",51,"Chrudim",16.5
"2001-07-26",52,"Pardubice",17.03
"2001-07-26",53,"Svitavy",16.85
"2001-07-26",54,"Domažlice",15.65
"2001-07-26",55,"Klatovy",15.21
"2001-07-26",56,"Plzeň - jih",15.57
"2001-07-26",57,"Plzeň - sever",16.04
"2001-07-26",58,"Plzeň",15.85
"2001-07-26",59,"Rokycany",16.32
"2001-07-26",60,"Tachov",15.79
"2001-07-26",61,"Praha 10",18.27
"2001-07-26",62,"Praha 11",18.27
"2001-07-26",63,"Praha 12",18.27
"2001-07-26",64,"Praha 13",17.84
"2001-07-26",65,"Praha 14",18.27
"2001-07-26",66,"Praha 15",18.28
"2001-07-26",67,"Praha 16",18.1
"2001-07-26",68,"Praha 17",17.84
"2001-07-26",69,"Praha 18",18.69
"2001-07-26",70,"Praha 19",18.63
"2001-07-26",71,"Praha 1",18.27
"2001-07-26",72,"Praha 20",18.34
"2001-07-26",73,"Praha 21",18.37
"2001-07-26",74,"Praha 22",18.33
"2001-07-26",75,"Praha 2",18.27
"2001-07-26",76,"Praha 3",18.27
"2001-07-26",77,"Praha 4",18.27
"2001-07-26",78,"Praha 5",18.1
"2001-07-26",79,"Praha 6",18.03
"2001-07-26",80,"Praha 7",18.27
"2001-07-26",81,"Praha 8",18.58
"2001-07-26",82,"Praha 9",18.28
"2001-07-26",83,"Benešov",17.63
"2001-07-26",84,"Beroun",17.28
"2001-07-26",85,"Kladno",17.88
"2001-07-26",86,"Kolín",18.23
"2001-07-26",87,"Kutná Hora",17.57
"2001-07-26",88,"Mělník",18.56
"2001-07-26",89,"Mladá Boleslav",18.4
"2001-07-26",90,"Nymburk",18.37
"2001-07-26",91,"Příbram",16.94
"2001-07-26",92,"Praha - východ",18.48
"2001-07-26",93,"Praha - západ",17.93
"2001-07-26",94,"Rakovník",17.01
"2001-07-26",95,"Kroměříž",17.98
"2001-07-26",96,"Uherské Hradiště",17.65
"2001-07-26",97,"Vsetín",16.65
"2001-07-26",98,"Zlín",17.21
"2001-07-27",1,"Ústí nad Labem",15.22
"2001-07-27",2,"Chomutov",14.88
"2001-07-27",3,"Děčín",16.24
"2001-07-27",4,"Litoměřice",15.92
"2001-07-27",5,"Louny",15.15
"2001-07-27",6,"Most",15.13
"2001-07-27",7,"Teplice",15.02
"2001-07-27",8,"České Budějovice",15.16
"2001-07-27",9,"Český Krumlov",14.33
"2001-07-27",10,"Jindřichův Hradec",15.67
"2001-07-27",11,"Písek",14.95
"2001-07-27",12,"Prachatice",15.28
"2001-07-27",13,"Strakonice",15.85
"2001-07-27",14,"Tábor",14.86
"2001-07-27",15,"Břeclav",17.33
"2001-07-27",16,"Blansko",16.73
"2001-07-27",17,"Brno-Venkov",17.25
"2001-07-27",18,"Brno",17.15
"2001-07-27",19,"Hodonín",16.42
"2001-07-27",20,"Vyškov",16.93
"2001-07-27",21,"Znojmo",17.44
"2001-07-27",22,"Cheb",14.15
"2001-07-27",23,"Karlovy Vary",15.09
"2001-07-27",24,"Sokolov",14.55
"2001-07-27",25,"Hradec Králové",17.26
"2001-07-27",26,"Jičín",16.37
"2001-07-27",27,"Náchod",15.83
"2001-07-27",28,"Rychnov nad Kněžnou",15.67
"2001-07-27",29,"Trutnov",15.06
"2001-07-27",30,"Žďár nad Sázavou",15.81
"2001-07-27",31,"Havlíčkův Brod",15.17
"2001-07-27",32,"Jihlava",15.46
"2001-07-27",33,"Pelhřimov",15.15
"2001-07-27",34,"Třebíč",16.65
"2001-07-27",35,"Česká Lípa",16.53
"2001-07-27",36,"Jablonec nad Nisou",15.19
"2001-07-27",37,"Liberec",16.58
"2001-07-27",38,"Semily",15.59
"2001-07-27",39,"Bruntál",16.52
"2001-07-27",40,"Frýdek-Místek",16.49
"2001-07-27",41,"Karviná",17.41
"2001-07-27",42,"Nový Jičín",17.01
"2001-07-27",43,"Opava",17.54
"2001-07-27",44,"Ostrava",17.33
"2001-07-27",45,"Šumperk",15.78
"2001-07-27",46,"Jeseník",16.03
"2001-07-27",47,"Olomouc",16.51
"2001-07-27",48,"Přerov",16.65
"2001-07-27",49,"Prostějov",16.75
"2001-07-27",50,"Ústí nad Orlicí",15.53
"2001-07-27",51,"Chrudim",15.74
"2001-07-27",52,"Pardubice",16.59
"2001-07-27",53,"Svitavy",15.81
"2001-07-27",54,"Domažlice",15.25
"2001-07-27",55,"Klatovy",15.44
"2001-07-27",56,"Plzeň - jih",16.68
"2001-07-27",57,"Plzeň - sever",15.62
"2001-07-27",58,"Plzeň",16.29
"2001-07-27",59,"Rokycany",15.68
"2001-07-27",60,"Tachov",15.21
"2001-07-27",61,"Praha 10",16.2
"2001-07-27",62,"Praha 11",16.2
"2001-07-27",63,"Praha 12",16.2
"2001-07-27",64,"Praha 13",15.86
"2001-07-27",65,"Praha 14",16.2
"2001-07-27",66,"Praha 15",16.2
"2001-07-27",67,"Praha 16",16.06
"2001-07-27",68,"Praha 17",15.86
"2001-07-27",69,"Praha 18",17.09
"2001-07-27",70,"Praha 19",16.97
"2001-07-27",71,"Praha 1",16.2
"2001-07-27",72,"Praha 20",16.21
"2001-07-27",73,"Praha 21",16.22
"2001-07-27",74,"Praha 22",16.21
"2001-07-27",75,"Praha 2",16.2
"2001-07-27",76,"Praha 3",16.2
"2001-07-27",77,"Praha 4",16.2
"2001-07-27",78,"Praha 5",16.06
"2001-07-27",79,"Praha 6",16.06
"2001-07-27",80,"Praha 7",16.2
"2001-07-27",81,"Praha 8",16.87
"2001-07-27",82,"Praha 9",16.21
"2001-07-27",83,"Benešov",15.37
"2001-07-27",84,"Beroun",15.42
"2001-07-27",85,"Kladno",16.01
"2001-07-27",86,"Kolín",16.24
"2001-07-27",87,"Kutná Hora",15.71
"2001-07-27",88,"Mělník",17.07
"2001-07-27",89,"Mladá Boleslav",17.15
"2001-07-27",90,"Nymburk",16.71
"2001-07-27",91,"Příbram",15.27
"2001-07-27",92,"Praha - východ",16.56
"2001-07-27",93,"Praha - západ",15.88
"2001-07-27",94,"Rakovník",15.24
"2001-07-27",95,"Kroměříž",16.41
"2001-07-27",96,"Uherské Hradiště",16.11
"2001-07-27",97,"Vsetín",16.28
"2001-07-27",98,"Zlín",16.25
"2001-07-28",1,"Ústí nad Labem",13.89
"2001-07-28",2,"Chomutov",16.83
"2001-07-28",3,"Děčín",13.64
"2001-07-28",4,"Litoměřice",14.26
"2001-07-28",5,"Louny",16.55
"2001-07-28",6,"Most",15.66
"2001-07-28",7,"Teplice",14.82
"2001-07-28",8,"České Budějovice",16.86
"2001-07-28",9,"Český Krumlov",15.97
"2001-07-28",10,"Jindřichův Hradec",15.49
"2001-07-28",11,"Písek",15.42
"2001-07-28",12,"Prachatice",16.73
"2001-07-28",13,"Strakonice",17.13
"2001-07-28",14,"Tábor",14.63
"2001-07-28",15,"Břeclav",15.19
"2001-07-28",16,"Blansko",13.92
"2001-07-28",17,"Brno-Venkov",14.52
"2001-07-28",18,"Brno",14.26
"2001-07-28",19,"Hodonín",15.15
"2001-07-28",20,"Vyškov",14.58
"2001-07-28",21,"Znojmo",15.23
"2001-07-28",22,"Cheb",13.94
"2001-07-28",23,"Karlovy Vary",15.38
"2001-07-28",24,"Sokolov",14.12
"2001-07-28",25,"Hradec Králové",14.83
"2001-07-28",26,"Jičín",14.59
"2001-07-28",27,"Náchod",15.32
"2001-07-28",28,"Rychnov nad Kněžnou",15.53
"2001-07-28",29,"Trutnov",14.96
"2001-07-28",30,"Žďár nad Sázavou",15.04
"2001-07-28",31,"Havlíčkův Brod",15.15
"2001-07-28",32,"Jihlava",15.83
"2001-07-28",33,"Pelhřimov",15.1
"2001-07-28",34,"Třebíč",14.6
"2001-07-28",35,"Česká Lípa",13.36
"2001-07-28",36,"Jablonec nad Nisou",14.19
"2001-07-28",37,"Liberec",14.32
"2001-07-28",38,"Semily",14.4
"2001-07-28",39,"Bruntál",14.62
"2001-07-28",40,"Frýdek-Místek",15.19
"2001-07-28",41,"Karviná",15.83
"2001-07-28",42,"Nový Jičín",15.03
"2001-07-28",43,"Opava",15.55
"2001-07-28",44,"Ostrava",15.52
"2001-07-28",45,"Šumperk",13.4
"2001-07-28",46,"Jeseník",14
"2001-07-28",47,"Olomouc",14.18
"2001-07-28",48,"Přerov",14.55
"2001-07-28",49,"Prostějov",14.16
"2001-07-28",50,"Ústí nad Orlicí",14.42
"2001-07-28",51,"Chrudim",15.13
"2001-07-28",52,"Pardubice",14.48
"2001-07-28",53,"Svitavy",14.75
"2001-07-28",54,"Domažlice",14.8
"2001-07-28",55,"Klatovy",15.37
"2001-07-28",56,"Plzeň - jih",15.01
"2001-07-28",57,"Plzeň - sever",14.97
"2001-07-28",58,"Plzeň",14.28
"2001-07-28",59,"Rokycany",15.26
"2001-07-28",60,"Tachov",14.41
"2001-07-28",61,"Praha 10",17.47
"2001-07-28",62,"Praha 11",17.47
"2001-07-28",63,"Praha 12",17.47
"2001-07-28",64,"Praha 13",17.5
"2001-07-28",65,"Praha 14",17.48
"2001-07-28",66,"Praha 15",17.48
"2001-07-28",67,"Praha 16",17.48
"2001-07-28",68,"Praha 17",17.5
"2001-07-28",69,"Praha 18",15.76
"2001-07-28",70,"Praha 19",15.99
"2001-07-28",71,"Praha 1",17.47
"2001-07-28",72,"Praha 20",17.78
"2001-07-28",73,"Praha 21",17.93
"2001-07-28",74,"Praha 22",17.75
"2001-07-28",75,"Praha 2",17.47
"2001-07-28",76,"Praha 3",17.47
"2001-07-28",77,"Praha 4",17.47
"2001-07-28",78,"Praha 5",17.48
"2001-07-28",79,"Praha 6",17.33
"2001-07-28",80,"Praha 7",17.47
"2001-07-28",81,"Praha 8",16.18
"2001-07-28",82,"Praha 9",17.44
"2001-07-28",83,"Benešov",16.24
"2001-07-28",84,"Beroun",16.16
"2001-07-28",85,"Kladno",16.12
"2001-07-28",86,"Kolín",16.59
"2001-07-28",87,"Kutná Hora",15.09
"2001-07-28",88,"Mělník",15.13
"2001-07-28",89,"Mladá Boleslav",14.95
"2001-07-28",90,"Nymburk",16.25
"2001-07-28",91,"Příbram",15.51
"2001-07-28",92,"Praha - východ",17
"2001-07-28",93,"Praha - západ",17.03
"2001-07-28",94,"Rakovník",16.67
"2001-07-28",95,"Kroměříž",14.63
"2001-07-28",96,"Uherské Hradiště",15.05
"2001-07-28",97,"Vsetín",14.78
"2001-07-28",98,"Zlín",14.87
"2001-07-29",1,"Ústí nad Labem",16.88
"2001-07-29",2,"Chomutov",18.74
"2001-07-29",3,"Děčín",16.82
"2001-07-29",4,"Litoměřice",17.52
"2001-07-29",5,"Louny",18.34
"2001-07-29",6,"Most",18.37
"2001-07-29",7,"Teplice",17.54
"2001-07-29",8,"České Budějovice",17.6
"2001-07-29",9,"Český Krumlov",16.57
"2001-07-29",10,"Jindřichův Hradec",16.99
"2001-07-29",11,"Písek",16.84
"2001-07-29",12,"Prachatice",17.87
"2001-07-29",13,"Strakonice",17.46
"2001-07-29",14,"Tábor",16.98
"2001-07-29",15,"Břeclav",17.37
"2001-07-29",16,"Blansko",16.9
"2001-07-29",17,"Brno-Venkov",16.58
"2001-07-29",18,"Brno",16.03
"2001-07-29",19,"Hodonín",16.15
"2001-07-29",20,"Vyškov",15.81
"2001-07-29",21,"Znojmo",17.58
"2001-07-29",22,"Cheb",16.14
"2001-07-29",23,"Karlovy Vary",17.19
"2001-07-29",24,"Sokolov",16.01
"2001-07-29",25,"Hradec Králové",15.72
"2001-07-29",26,"Jičín",16.74
"2001-07-29",27,"Náchod",15.28
"2001-07-29",28,"Rychnov nad Kněžnou",13.84
"2001-07-29",29,"Trutnov",15.44
"2001-07-29",30,"Žďár nad Sázavou",15.73
"2001-07-29",31,"Havlíčkův Brod",15.74
"2001-07-29",32,"Jihlava",16.12
"2001-07-29",33,"Pelhřimov",16.51
"2001-07-29",34,"Třebíč",16.43
"2001-07-29",35,"Česká Lípa",17.07
"2001-07-29",36,"Jablonec nad Nisou",15.58
"2001-07-29",37,"Liberec",16.32
"2001-07-29",38,"Semily",16.27
"2001-07-29",39,"Bruntál",15.08
"2001-07-29",40,"Frýdek-Místek",16.21
"2001-07-29",41,"Karviná",16.83
"2001-07-29",42,"Nový Jičín",15.13
"2001-07-29",43,"Opava",14.72
"2001-07-29",44,"Ostrava",16.29
"2001-07-29",45,"Šumperk",14.57
"2001-07-29",46,"Jeseník",16.17
"2001-07-29",47,"Olomouc",14.37
"2001-07-29",48,"Přerov",14.38
"2001-07-29",49,"Prostějov",15.4
"2001-07-29",50,"Ústí nad Orlicí",13.49
"2001-07-29",51,"Chrudim",14.85
"2001-07-29",52,"Pardubice",15.11
"2001-07-29",53,"Svitavy",15.44
"2001-07-29",54,"Domažlice",16.81
"2001-07-29",55,"Klatovy",15.88
"2001-07-29",56,"Plzeň - jih",15.95
"2001-07-29",57,"Plzeň - sever",17
"2001-07-29",58,"Plzeň",15.77
"2001-07-29",59,"Rokycany",15.95
"2001-07-29",60,"Tachov",17.06
"2001-07-29",61,"Praha 10",16.94
"2001-07-29",62,"Praha 11",16.94
"2001-07-29",63,"Praha 12",16.94
"2001-07-29",64,"Praha 13",16.66
"2001-07-29",65,"Praha 14",16.94
"2001-07-29",66,"Praha 15",16.94
"2001-07-29",67,"Praha 16",16.83
"2001-07-29",68,"Praha 17",16.66
"2001-07-29",69,"Praha 18",18.05
"2001-07-29",70,"Praha 19",17.9
"2001-07-29",71,"Praha 1",16.94
"2001-07-29",72,"Praha 20",16.9
"2001-07-29",73,"Praha 21",16.88
"2001-07-29",74,"Praha 22",16.9
"2001-07-29",75,"Praha 2",16.94
"2001-07-29",76,"Praha 3",16.94
"2001-07-29",77,"Praha 4",16.94
"2001-07-29",78,"Praha 5",16.83
"2001-07-29",79,"Praha 6",16.85
"2001-07-29",80,"Praha 7",16.94
"2001-07-29",81,"Praha 8",17.78
"2001-07-29",82,"Praha 9",16.96
"2001-07-29",83,"Benešov",16.37
"2001-07-29",84,"Beroun",16.34
"2001-07-29",85,"Kladno",17.38
"2001-07-29",86,"Kolín",16.87
"2001-07-29",87,"Kutná Hora",16.27
"2001-07-29",88,"Mělník",18.03
"2001-07-29",89,"Mladá Boleslav",17.87
"2001-07-29",90,"Nymburk",17.36
"2001-07-29",91,"Příbram",16.08
"2001-07-29",92,"Praha - východ",17.34
"2001-07-29",93,"Praha - západ",16.7
"2001-07-29",94,"Rakovník",17
"2001-07-29",95,"Kroměříž",14.84
"2001-07-29",96,"Uherské Hradiště",15.12
"2001-07-29",97,"Vsetín",14.88
"2001-07-29",98,"Zlín",14.53
"2001-07-30",1,"Ústí nad Labem",14.51
"2001-07-30",2,"Chomutov",14.57
"2001-07-30",3,"Děčín",15.25
"2001-07-30",4,"Litoměřice",15.62
"2001-07-30",5,"Louny",15.3
"2001-07-30",6,"Most",14.98
"2001-07-30",7,"Teplice",14.74
"2001-07-30",8,"České Budějovice",16.14
"2001-07-30",9,"Český Krumlov",15.31
"2001-07-30",10,"Jindřichův Hradec",16.47
"2001-07-30",11,"Písek",15.27
"2001-07-30",12,"Prachatice",14.39
"2001-07-30",13,"Strakonice",15.39
"2001-07-30",14,"Tábor",15.22
"2001-07-30",15,"Břeclav",20.15
"2001-07-30",16,"Blansko",17.75
"2001-07-30",17,"Brno-Venkov",19.09
"2001-07-30",18,"Brno",18.67
"2001-07-30",19,"Hodonín",19.08
"2001-07-30",20,"Vyškov",18.88
"2001-07-30",21,"Znojmo",19.63
"2001-07-30",22,"Cheb",14.43
"2001-07-30",23,"Karlovy Vary",14.35
"2001-07-30",24,"Sokolov",14.33
"2001-07-30",25,"Hradec Králové",17.59
"2001-07-30",26,"Jičín",16.8
"2001-07-30",27,"Náchod",15.85
"2001-07-30",28,"Rychnov nad Kněžnou",16.46
"2001-07-30",29,"Trutnov",15.19
"2001-07-30",30,"Žďár nad Sázavou",16.21
"2001-07-30",31,"Havlíčkův Brod",15.55
"2001-07-30",32,"Jihlava",15.78
"2001-07-30",33,"Pelhřimov",15.2
"2001-07-30",34,"Třebíč",17.37
"2001-07-30",35,"Česká Lípa",15.63
"2001-07-30",36,"Jablonec nad Nisou",14.42
"2001-07-30",37,"Liberec",15.32
"2001-07-30",38,"Semily",15.49
"2001-07-30",39,"Bruntál",15.98
"2001-07-30",40,"Frýdek-Místek",18.09
"2001-07-30",41,"Karviná",18.41
