"date","ID_2","NAME_2","t2m"
"2004-06-07",37,"Liberec",9.91
"2004-06-07",38,"Semily",9.75
"2004-06-07",39,"Bruntál",10.41
"2004-06-07",40,"Frýdek-Místek",10.45
"2004-06-07",41,"Karviná",11.25
"2004-06-07",42,"Nový Jičín",10.99
"2004-06-07",43,"Opava",11.43
"2004-06-07",44,"Ostrava",11.01
"2004-06-07",45,"Šumperk",9.28
"2004-06-07",46,"Jeseník",9.31
"2004-06-07",47,"Olomouc",10.65
"2004-06-07",48,"Přerov",10.98
"2004-06-07",49,"Prostějov",11.33
"2004-06-07",50,"Ústí nad Orlicí",9.34
"2004-06-07",51,"Chrudim",10.27
"2004-06-07",52,"Pardubice",11.24
"2004-06-07",53,"Svitavy",9.96
"2004-06-07",54,"Domažlice",10.25
"2004-06-07",55,"Klatovy",9.99
"2004-06-07",56,"Plzeň - jih",11.8
"2004-06-07",57,"Plzeň - sever",11.43
"2004-06-07",58,"Plzeň",12.19
"2004-06-07",59,"Rokycany",12.86
"2004-06-07",60,"Tachov",9.95
"2004-06-07",61,"Praha 10",12.66
"2004-06-07",62,"Praha 11",12.66
"2004-06-07",63,"Praha 12",12.66
"2004-06-07",64,"Praha 13",13.23
"2004-06-07",65,"Praha 14",12.66
"2004-06-07",66,"Praha 15",12.66
"2004-06-07",67,"Praha 16",12.89
"2004-06-07",68,"Praha 17",13.23
"2004-06-07",69,"Praha 18",11.68
"2004-06-07",70,"Praha 19",11.81
"2004-06-07",71,"Praha 1",12.66
"2004-06-07",72,"Praha 20",12.57
"2004-06-07",73,"Praha 21",12.53
"2004-06-07",74,"Praha 22",12.58
"2004-06-07",75,"Praha 2",12.66
"2004-06-07",76,"Praha 3",12.66
"2004-06-07",77,"Praha 4",12.66
"2004-06-07",78,"Praha 5",12.89
"2004-06-07",79,"Praha 6",12.94
"2004-06-07",80,"Praha 7",12.66
"2004-06-07",81,"Praha 8",11.92
"2004-06-07",82,"Praha 9",12.64
"2004-06-07",83,"Benešov",12.11
"2004-06-07",84,"Beroun",13.04
"2004-06-07",85,"Kladno",12.34
"2004-06-07",86,"Kolín",11.44
"2004-06-07",87,"Kutná Hora",11.04
"2004-06-07",88,"Mělník",11.41
"2004-06-07",89,"Mladá Boleslav",11.29
"2004-06-07",90,"Nymburk",11.39
"2004-06-07",91,"Příbram",12.51
"2004-06-07",92,"Praha - východ",12.16
"2004-06-07",93,"Praha - západ",12.9
"2004-06-07",94,"Rakovník",12.73
"2004-06-07",95,"Kroměříž",11.36
"2004-06-07",96,"Uherské Hradiště",11.62
"2004-06-07",97,"Vsetín",10.66
"2004-06-07",98,"Zlín",11.11
"2004-06-08",1,"Ústí nad Labem",13.7
"2004-06-08",2,"Chomutov",11.52
"2004-06-08",3,"Děčín",14.17
"2004-06-08",4,"Litoměřice",14.29
"2004-06-08",5,"Louny",12.35
"2004-06-08",6,"Most",11.96
"2004-06-08",7,"Teplice",12.5
"2004-06-08",8,"České Budějovice",12.14
"2004-06-08",9,"Český Krumlov",13
"2004-06-08",10,"Jindřichův Hradec",11.56
"2004-06-08",11,"Písek",11.89
"2004-06-08",12,"Prachatice",12.01
"2004-06-08",13,"Strakonice",11.66
"2004-06-08",14,"Tábor",11.88
"2004-06-08",15,"Břeclav",14.42
"2004-06-08",16,"Blansko",11.42
"2004-06-08",17,"Brno-Venkov",12.14
"2004-06-08",18,"Brno",11.88
"2004-06-08",19,"Hodonín",14.81
"2004-06-08",20,"Vyškov",13.03
"2004-06-08",21,"Znojmo",11.92
"2004-06-08",22,"Cheb",11.67
"2004-06-08",23,"Karlovy Vary",11.21
"2004-06-08",24,"Sokolov",11.4
"2004-06-08",25,"Hradec Králové",14.09
"2004-06-08",26,"Jičín",15.55
"2004-06-08",27,"Náchod",12.23
"2004-06-08",28,"Rychnov nad Kněžnou",11.92
"2004-06-08",29,"Trutnov",13.63
"2004-06-08",30,"Žďár nad Sázavou",11.25
"2004-06-08",31,"Havlíčkův Brod",11.76
"2004-06-08",32,"Jihlava",10.94
"2004-06-08",33,"Pelhřimov",11.47
"2004-06-08",34,"Třebíč",11.5
"2004-06-08",35,"Česká Lípa",15.3
"2004-06-08",36,"Jablonec nad Nisou",12.74
"2004-06-08",37,"Liberec",13.44
"2004-06-08",38,"Semily",14.68
"2004-06-08",39,"Bruntál",12.54
"2004-06-08",40,"Frýdek-Místek",11.34
"2004-06-08",41,"Karviná",11.93
"2004-06-08",42,"Nový Jičín",11.74
"2004-06-08",43,"Opava",12.57
"2004-06-08",44,"Ostrava",11.77
"2004-06-08",45,"Šumperk",12.47
"2004-06-08",46,"Jeseník",10.99
"2004-06-08",47,"Olomouc",13.76
"2004-06-08",48,"Přerov",13.15
"2004-06-08",49,"Prostějov",12.77
"2004-06-08",50,"Ústí nad Orlicí",11.72
"2004-06-08",51,"Chrudim",11.8
"2004-06-08",52,"Pardubice",12.64
"2004-06-08",53,"Svitavy",11.61
"2004-06-08",54,"Domažlice",11.3
"2004-06-08",55,"Klatovy",11.11
"2004-06-08",56,"Plzeň - jih",11.01
"2004-06-08",57,"Plzeň - sever",11.28
"2004-06-08",58,"Plzeň",11.14
"2004-06-08",59,"Rokycany",12.14
"2004-06-08",60,"Tachov",11.24
"2004-06-08",61,"Praha 10",13.91
"2004-06-08",62,"Praha 11",13.91
"2004-06-08",63,"Praha 12",13.91
"2004-06-08",64,"Praha 13",13.55
"2004-06-08",65,"Praha 14",13.91
"2004-06-08",66,"Praha 15",13.92
"2004-06-08",67,"Praha 16",13.77
"2004-06-08",68,"Praha 17",13.55
"2004-06-08",69,"Praha 18",14.86
"2004-06-08",70,"Praha 19",14.73
"2004-06-08",71,"Praha 1",13.91
"2004-06-08",72,"Praha 20",14.02
"2004-06-08",73,"Praha 21",14.08
"2004-06-08",74,"Praha 22",14.01
"2004-06-08",75,"Praha 2",13.91
"2004-06-08",76,"Praha 3",13.91
"2004-06-08",77,"Praha 4",13.91
"2004-06-08",78,"Praha 5",13.77
"2004-06-08",79,"Praha 6",13.76
"2004-06-08",80,"Praha 7",13.91
"2004-06-08",81,"Praha 8",14.63
"2004-06-08",82,"Praha 9",13.93
"2004-06-08",83,"Benešov",12.83
"2004-06-08",84,"Beroun",13
"2004-06-08",85,"Kladno",13.74
"2004-06-08",86,"Kolín",13.96
"2004-06-08",87,"Kutná Hora",13.08
"2004-06-08",88,"Mělník",15.31
"2004-06-08",89,"Mladá Boleslav",15.86
"2004-06-08",90,"Nymburk",14.97
"2004-06-08",91,"Příbram",12.14
"2004-06-08",92,"Praha - východ",14.37
"2004-06-08",93,"Praha - západ",13.54
"2004-06-08",94,"Rakovník",12.82
"2004-06-08",95,"Kroměříž",13.06
"2004-06-08",96,"Uherské Hradiště",13
"2004-06-08",97,"Vsetín",11.01
"2004-06-08",98,"Zlín",11.54
"2004-06-09",1,"Ústí nad Labem",14.9
"2004-06-09",2,"Chomutov",14.61
"2004-06-09",3,"Děčín",15.23
"2004-06-09",4,"Litoměřice",15.61
"2004-06-09",5,"Louny",14.76
"2004-06-09",6,"Most",14.72
"2004-06-09",7,"Teplice",14.77
"2004-06-09",8,"České Budějovice",15.66
"2004-06-09",9,"Český Krumlov",15.32
"2004-06-09",10,"Jindřichův Hradec",15.9
"2004-06-09",11,"Písek",15.15
"2004-06-09",12,"Prachatice",14.65
"2004-06-09",13,"Strakonice",14.41
"2004-06-09",14,"Tábor",17.06
"2004-06-09",15,"Břeclav",16.91
"2004-06-09",16,"Blansko",15.42
"2004-06-09",17,"Brno-Venkov",16.64
"2004-06-09",18,"Brno",16.35
"2004-06-09",19,"Hodonín",16.75
"2004-06-09",20,"Vyškov",15.9
"2004-06-09",21,"Znojmo",16.91
"2004-06-09",22,"Cheb",16.09
"2004-06-09",23,"Karlovy Vary",14.64
"2004-06-09",24,"Sokolov",15.73
"2004-06-09",25,"Hradec Králové",16.87
"2004-06-09",26,"Jičín",15.76
"2004-06-09",27,"Náchod",15.22
"2004-06-09",28,"Rychnov nad Kněžnou",15.41
"2004-06-09",29,"Trutnov",14.23
"2004-06-09",30,"Žďár nad Sázavou",15.27
"2004-06-09",31,"Havlíčkův Brod",15.03
"2004-06-09",32,"Jihlava",14.46
"2004-06-09",33,"Pelhřimov",15.43
"2004-06-09",34,"Třebíč",15.93
"2004-06-09",35,"Česká Lípa",15.87
"2004-06-09",36,"Jablonec nad Nisou",14.26
"2004-06-09",37,"Liberec",15.03
"2004-06-09",38,"Semily",14.72
"2004-06-09",39,"Bruntál",15.43
"2004-06-09",40,"Frýdek-Místek",15.9
"2004-06-09",41,"Karviná",16.61
"2004-06-09",42,"Nový Jičín",16.27
"2004-06-09",43,"Opava",15.9
"2004-06-09",44,"Ostrava",16.48
"2004-06-09",45,"Šumperk",14.83
"2004-06-09",46,"Jeseník",15.29
"2004-06-09",47,"Olomouc",14.85
"2004-06-09",48,"Přerov",15.45
"2004-06-09",49,"Prostějov",15.1
"2004-06-09",50,"Ústí nad Orlicí",14.84
"2004-06-09",51,"Chrudim",15.43
"2004-06-09",52,"Pardubice",16.34
"2004-06-09",53,"Svitavy",14.72
"2004-06-09",54,"Domažlice",15.56
"2004-06-09",55,"Klatovy",15.57
"2004-06-09",56,"Plzeň - jih",16.78
"2004-06-09",57,"Plzeň - sever",15.94
"2004-06-09",58,"Plzeň",17.47
"2004-06-09",59,"Rokycany",17.73
"2004-06-09",60,"Tachov",15.61
"2004-06-09",61,"Praha 10",16.73
"2004-06-09",62,"Praha 11",16.73
"2004-06-09",63,"Praha 12",16.73
"2004-06-09",64,"Praha 13",16.6
"2004-06-09",65,"Praha 14",16.73
"2004-06-09",66,"Praha 15",16.73
"2004-06-09",67,"Praha 16",16.68
"2004-06-09",68,"Praha 17",16.6
"2004-06-09",69,"Praha 18",16.36
"2004-06-09",70,"Praha 19",16.41
"2004-06-09",71,"Praha 1",16.73
"2004-06-09",72,"Praha 20",16.73
"2004-06-09",73,"Praha 21",16.73
"2004-06-09",74,"Praha 22",16.73
"2004-06-09",75,"Praha 2",16.73
"2004-06-09",76,"Praha 3",16.73
"2004-06-09",77,"Praha 4",16.73
"2004-06-09",78,"Praha 5",16.68
"2004-06-09",79,"Praha 6",16.61
"2004-06-09",80,"Praha 7",16.73
"2004-06-09",81,"Praha 8",16.45
"2004-06-09",82,"Praha 9",16.72
"2004-06-09",83,"Benešov",16.85
"2004-06-09",84,"Beroun",17.06
"2004-06-09",85,"Kladno",16.32
"2004-06-09",86,"Kolín",16.05
"2004-06-09",87,"Kutná Hora",16.03
"2004-06-09",88,"Mělník",16.38
"2004-06-09",89,"Mladá Boleslav",16.28
"2004-06-09",90,"Nymburk",16.16
"2004-06-09",91,"Příbram",16.41
"2004-06-09",92,"Praha - východ",16.59
"2004-06-09",93,"Praha - západ",16.62
"2004-06-09",94,"Rakovník",16.2
"2004-06-09",95,"Kroměříž",16.36
"2004-06-09",96,"Uherské Hradiště",17.23
"2004-06-09",97,"Vsetín",15.87
"2004-06-09",98,"Zlín",16.08
"2004-06-10",1,"Ústí nad Labem",15.12
"2004-06-10",2,"Chomutov",14.85
"2004-06-10",3,"Děčín",14.99
"2004-06-10",4,"Litoměřice",17.11
"2004-06-10",5,"Louny",16.96
"2004-06-10",6,"Most",15.32
"2004-06-10",7,"Teplice",15.29
"2004-06-10",8,"České Budějovice",15.68
"2004-06-10",9,"Český Krumlov",16.63
"2004-06-10",10,"Jindřichův Hradec",16
"2004-06-10",11,"Písek",15.26
"2004-06-10",12,"Prachatice",16.15
"2004-06-10",13,"Strakonice",15.31
"2004-06-10",14,"Tábor",15.34
"2004-06-10",15,"Břeclav",16.17
"2004-06-10",16,"Blansko",14.82
"2004-06-10",17,"Brno-Venkov",15.6
"2004-06-10",18,"Brno",15.19
"2004-06-10",19,"Hodonín",15.63
"2004-06-10",20,"Vyškov",15.25
"2004-06-10",21,"Znojmo",16.36
"2004-06-10",22,"Cheb",17.52
"2004-06-10",23,"Karlovy Vary",15.92
"2004-06-10",24,"Sokolov",16.29
"2004-06-10",25,"Hradec Králové",15.83
"2004-06-10",26,"Jičín",15.26
"2004-06-10",27,"Náchod",13.47
"2004-06-10",28,"Rychnov nad Kněžnou",14.23
"2004-06-10",29,"Trutnov",13.41
"2004-06-10",30,"Žďár nad Sázavou",14.97
"2004-06-10",31,"Havlíčkův Brod",14.89
"2004-06-10",32,"Jihlava",14.66
"2004-06-10",33,"Pelhřimov",14.97
"2004-06-10",34,"Třebíč",15.65
"2004-06-10",35,"Česká Lípa",15.98
"2004-06-10",36,"Jablonec nad Nisou",13.68
"2004-06-10",37,"Liberec",14.72
"2004-06-10",38,"Semily",14.04
"2004-06-10",39,"Bruntál",12.32
"2004-06-10",40,"Frýdek-Místek",13.21
"2004-06-10",41,"Karviná",13.05
"2004-06-10",42,"Nový Jičín",13.28
"2004-06-10",43,"Opava",12.72
"2004-06-10",44,"Ostrava",13.61
"2004-06-10",45,"Šumperk",13.28
"2004-06-10",46,"Jeseník",12.17
"2004-06-10",47,"Olomouc",13.86
"2004-06-10",48,"Přerov",14.12
"2004-06-10",49,"Prostějov",14.91
"2004-06-10",50,"Ústí nad Orlicí",14.21
"2004-06-10",51,"Chrudim",15.08
"2004-06-10",52,"Pardubice",15.6
"2004-06-10",53,"Svitavy",14.5
"2004-06-10",54,"Domažlice",16.35
"2004-06-10",55,"Klatovy",16.45
"2004-06-10",56,"Plzeň - jih",15.75
"2004-06-10",57,"Plzeň - sever",16.23
"2004-06-10",58,"Plzeň",15.89
"2004-06-10",59,"Rokycany",15.65
"2004-06-10",60,"Tachov",16.66
"2004-06-10",61,"Praha 10",16.31
"2004-06-10",62,"Praha 11",16.31
"2004-06-10",63,"Praha 12",16.31
"2004-06-10",64,"Praha 13",16.29
"2004-06-10",65,"Praha 14",16.31
"2004-06-10",66,"Praha 15",16.31
"2004-06-10",67,"Praha 16",16.3
"2004-06-10",68,"Praha 17",16.29
"2004-06-10",69,"Praha 18",16.98
"2004-06-10",70,"Praha 19",16.89
"2004-06-10",71,"Praha 1",16.31
"2004-06-10",72,"Praha 20",16.3
"2004-06-10",73,"Praha 21",16.3
"2004-06-10",74,"Praha 22",16.3
"2004-06-10",75,"Praha 2",16.31
"2004-06-10",76,"Praha 3",16.31
"2004-06-10",77,"Praha 4",16.31
"2004-06-10",78,"Praha 5",16.3
"2004-06-10",79,"Praha 6",16.36
"2004-06-10",80,"Praha 7",16.31
"2004-06-10",81,"Praha 8",16.81
"2004-06-10",82,"Praha 9",16.32
"2004-06-10",83,"Benešov",15.28
"2004-06-10",84,"Beroun",15.86
"2004-06-10",85,"Kladno",16.91
"2004-06-10",86,"Kolín",16.19
"2004-06-10",87,"Kutná Hora",15.5
"2004-06-10",88,"Mělník",17.1
"2004-06-10",89,"Mladá Boleslav",16.17
"2004-06-10",90,"Nymburk",16.44
"2004-06-10",91,"Příbram",15.32
"2004-06-10",92,"Praha - východ",16.54
"2004-06-10",93,"Praha - západ",16.24
"2004-06-10",94,"Rakovník",16.76
"2004-06-10",95,"Kroměříž",15.03
"2004-06-10",96,"Uherské Hradiště",15.31
"2004-06-10",97,"Vsetín",13.52
"2004-06-10",98,"Zlín",14.42
"2004-06-11",1,"Ústí nad Labem",16.46
"2004-06-11",2,"Chomutov",15.88
"2004-06-11",3,"Děčín",16.19
"2004-06-11",4,"Litoměřice",17.44
"2004-06-11",5,"Louny",17.05
"2004-06-11",6,"Most",16.71
"2004-06-11",7,"Teplice",16.7
"2004-06-11",8,"České Budějovice",16.88
"2004-06-11",9,"Český Krumlov",16.03
"2004-06-11",10,"Jindřichův Hradec",16.7
"2004-06-11",11,"Písek",16.44
"2004-06-11",12,"Prachatice",15.67
"2004-06-11",13,"Strakonice",16.23
"2004-06-11",14,"Tábor",16.53
"2004-06-11",15,"Břeclav",18.01
"2004-06-11",16,"Blansko",16.2
"2004-06-11",17,"Brno-Venkov",17.22
"2004-06-11",18,"Brno",16.81
"2004-06-11",19,"Hodonín",17.28
"2004-06-11",20,"Vyškov",16.61
"2004-06-11",21,"Znojmo",17.95
"2004-06-11",22,"Cheb",15.25
"2004-06-11",23,"Karlovy Vary",15.65
"2004-06-11",24,"Sokolov",14.84
"2004-06-11",25,"Hradec Králové",16.46
"2004-06-11",26,"Jičín",16.22
"2004-06-11",27,"Náchod",15.01
"2004-06-11",28,"Rychnov nad Kněžnou",15.77
"2004-06-11",29,"Trutnov",14.78
"2004-06-11",30,"Žďár nad Sázavou",15.93
"2004-06-11",31,"Havlíčkův Brod",15.81
"2004-06-11",32,"Jihlava",15.76
"2004-06-11",33,"Pelhřimov",15.87
"2004-06-11",34,"Třebíč",16.78
"2004-06-11",35,"Česká Lípa",16.42
"2004-06-11",36,"Jablonec nad Nisou",14.76
"2004-06-11",37,"Liberec",15.6
"2004-06-11",38,"Semily",15.29
"2004-06-11",39,"Bruntál",15.33
"2004-06-11",40,"Frýdek-Místek",15.68
"2004-06-11",41,"Karviná",16.38
"2004-06-11",42,"Nový Jičín",15.97
"2004-06-11",43,"Opava",16.24
"2004-06-11",44,"Ostrava",16.12
"2004-06-11",45,"Šumperk",15.36
"2004-06-11",46,"Jeseník",15.68
"2004-06-11",47,"Olomouc",16.14
"2004-06-11",48,"Přerov",17.13
"2004-06-11",49,"Prostějov",16.1
"2004-06-11",50,"Ústí nad Orlicí",15.74
"2004-06-11",51,"Chrudim",15.92
"2004-06-11",52,"Pardubice",16.35
"2004-06-11",53,"Svitavy",15.74
"2004-06-11",54,"Domažlice",16.39
"2004-06-11",55,"Klatovy",15.82
"2004-06-11",56,"Plzeň - jih",16.58
"2004-06-11",57,"Plzeň - sever",17.02
"2004-06-11",58,"Plzeň",17.04
"2004-06-11",59,"Rokycany",16.63
"2004-06-11",60,"Tachov",16.53
"2004-06-11",61,"Praha 10",17.6
"2004-06-11",62,"Praha 11",17.6
"2004-06-11",63,"Praha 12",17.6
"2004-06-11",64,"Praha 13",17.44
"2004-06-11",65,"Praha 14",17.6
"2004-06-11",66,"Praha 15",17.6
"2004-06-11",67,"Praha 16",17.54
"2004-06-11",68,"Praha 17",17.44
"2004-06-11",69,"Praha 18",17.8
"2004-06-11",70,"Praha 19",17.77
"2004-06-11",71,"Praha 1",17.6
"2004-06-11",72,"Praha 20",17.64
"2004-06-11",73,"Praha 21",17.66
"2004-06-11",74,"Praha 22",17.64
"2004-06-11",75,"Praha 2",17.6
"2004-06-11",76,"Praha 3",17.6
"2004-06-11",77,"Praha 4",17.6
"2004-06-11",78,"Praha 5",17.54
"2004-06-11",79,"Praha 6",17.52
"2004-06-11",80,"Praha 7",17.6
"2004-06-11",81,"Praha 8",17.75
"2004-06-11",82,"Praha 9",17.61
"2004-06-11",83,"Benešov",16.57
"2004-06-11",84,"Beroun",16.93
"2004-06-11",85,"Kladno",17.59
"2004-06-11",86,"Kolín",17.37
"2004-06-11",87,"Kutná Hora",16.56
"2004-06-11",88,"Mělník",17.61
"2004-06-11",89,"Mladá Boleslav",17.43
"2004-06-11",90,"Nymburk",17.52
"2004-06-11",91,"Příbram",16.42
"2004-06-11",92,"Praha - východ",17.68
"2004-06-11",93,"Praha - západ",17.33
"2004-06-11",94,"Rakovník",17.09
"2004-06-11",95,"Kroměříž",17.51
"2004-06-11",96,"Uherské Hradiště",17.5
"2004-06-11",97,"Vsetín",15.87
"2004-06-11",98,"Zlín",17.04
"2004-06-12",1,"Ústí nad Labem",14.66
"2004-06-12",2,"Chomutov",13.12
"2004-06-12",3,"Děčín",14.62
"2004-06-12",4,"Litoměřice",15.58
"2004-06-12",5,"Louny",14.58
"2004-06-12",6,"Most",14.23
"2004-06-12",7,"Teplice",14.57
"2004-06-12",8,"České Budějovice",15.56
"2004-06-12",9,"Český Krumlov",14.25
"2004-06-12",10,"Jindřichův Hradec",15.63
"2004-06-12",11,"Písek",15.62
"2004-06-12",12,"Prachatice",13.77
"2004-06-12",13,"Strakonice",15.19
"2004-06-12",14,"Tábor",15.46
"2004-06-12",15,"Břeclav",18.08
"2004-06-12",16,"Blansko",16.4
"2004-06-12",17,"Brno-Venkov",17.45
"2004-06-12",18,"Brno",17.04
"2004-06-12",19,"Hodonín",17.48
"2004-06-12",20,"Vyškov",17.13
"2004-06-12",21,"Znojmo",17.75
"2004-06-12",22,"Cheb",12.85
"2004-06-12",23,"Karlovy Vary",12.83
"2004-06-12",24,"Sokolov",12.55
"2004-06-12",25,"Hradec Králové",16.08
"2004-06-12",26,"Jičín",15.2
"2004-06-12",27,"Náchod",13.54
"2004-06-12",28,"Rychnov nad Kněžnou",14.14
"2004-06-12",29,"Trutnov",13.23
"2004-06-12",30,"Žďár nad Sázavou",15.76
"2004-06-12",31,"Havlíčkův Brod",15.2
"2004-06-12",32,"Jihlava",14.86
"2004-06-12",33,"Pelhřimov",14.7
"2004-06-12",34,"Třebíč",16.41
"2004-06-12",35,"Česká Lípa",14.9
"2004-06-12",36,"Jablonec nad Nisou",12.71
"2004-06-12",37,"Liberec",13.75
"2004-06-12",38,"Semily",13.66
"2004-06-12",39,"Bruntál",14.05
"2004-06-12",40,"Frýdek-Místek",14.56
"2004-06-12",41,"Karviná",15.38
"2004-06-12",42,"Nový Jičín",14.85
"2004-06-12",43,"Opava",14.88
"2004-06-12",44,"Ostrava",15.02
"2004-06-12",45,"Šumperk",13.92
"2004-06-12",46,"Jeseník",13.24
"2004-06-12",47,"Olomouc",15.36
"2004-06-12",48,"Přerov",15.78
"2004-06-12",49,"Prostějov",16.39
"2004-06-12",50,"Ústí nad Orlicí",14.43
"2004-06-12",51,"Chrudim",15.69
"2004-06-12",52,"Pardubice",16.11
"2004-06-12",53,"Svitavy",15.56
"2004-06-12",54,"Domažlice",14.33
"2004-06-12",55,"Klatovy",14.18
"2004-06-12",56,"Plzeň - jih",14.93
"2004-06-12",57,"Plzeň - sever",14.1
"2004-06-12",58,"Plzeň",14.63
"2004-06-12",59,"Rokycany",14.72
"2004-06-12",60,"Tachov",13.43
"2004-06-12",61,"Praha 10",15.87
"2004-06-12",62,"Praha 11",15.87
"2004-06-12",63,"Praha 12",15.87
"2004-06-12",64,"Praha 13",15.65
"2004-06-12",65,"Praha 14",15.87
"2004-06-12",66,"Praha 15",15.87
"2004-06-12",67,"Praha 16",15.78
"2004-06-12",68,"Praha 17",15.65
"2004-06-12",69,"Praha 18",16.13
"2004-06-12",70,"Praha 19",16.1
"2004-06-12",71,"Praha 1",15.87
"2004-06-12",72,"Praha 20",15.93
"2004-06-12",73,"Praha 21",15.96
"2004-06-12",74,"Praha 22",15.92
"2004-06-12",75,"Praha 2",15.87
"2004-06-12",76,"Praha 3",15.87
"2004-06-12",77,"Praha 4",15.87
"2004-06-12",78,"Praha 5",15.78
"2004-06-12",79,"Praha 6",15.75
"2004-06-12",80,"Praha 7",15.87
"2004-06-12",81,"Praha 8",16.07
"2004-06-12",82,"Praha 9",15.87
"2004-06-12",83,"Benešov",15.3
"2004-06-12",84,"Beroun",15.18
"2004-06-12",85,"Kladno",15.7
"2004-06-12",86,"Kolín",15.95
"2004-06-12",87,"Kutná Hora",15.62
"2004-06-12",88,"Mělník",16.01
"2004-06-12",89,"Mladá Boleslav",15.61
"2004-06-12",90,"Nymburk",16.11
"2004-06-12",91,"Příbram",15.16
"2004-06-12",92,"Praha - východ",16.02
"2004-06-12",93,"Praha - západ",15.67
"2004-06-12",94,"Rakovník",14.82
"2004-06-12",95,"Kroměříž",16.64
"2004-06-12",96,"Uherské Hradiště",16.62
"2004-06-12",97,"Vsetín",14.8
"2004-06-12",98,"Zlín",15.84
"2004-06-13",1,"Ústí nad Labem",9.78
"2004-06-13",2,"Chomutov",8.9
"2004-06-13",3,"Děčín",9.95
"2004-06-13",4,"Litoměřice",10.68
"2004-06-13",5,"Louny",9.89
"2004-06-13",6,"Most",9.67
"2004-06-13",7,"Teplice",9.76
"2004-06-13",8,"České Budějovice",11.08
"2004-06-13",9,"Český Krumlov",10.19
"2004-06-13",10,"Jindřichův Hradec",11.7
"2004-06-13",11,"Písek",10.54
"2004-06-13",12,"Prachatice",9.26
"2004-06-13",13,"Strakonice",10.23
"2004-06-13",14,"Tábor",10.62
"2004-06-13",15,"Břeclav",15.11
"2004-06-13",16,"Blansko",12.65
"2004-06-13",17,"Brno-Venkov",14.02
"2004-06-13",18,"Brno",13.5
"2004-06-13",19,"Hodonín",14.51
"2004-06-13",20,"Vyškov",13.98
"2004-06-13",21,"Znojmo",14.48
"2004-06-13",22,"Cheb",8.5
"2004-06-13",23,"Karlovy Vary",8.57
"2004-06-13",24,"Sokolov",8.2
"2004-06-13",25,"Hradec Králové",11.46
"2004-06-13",26,"Jičín",10.78
"2004-06-13",27,"Náchod",9.54
"2004-06-13",28,"Rychnov nad Kněžnou",10.19
"2004-06-13",29,"Trutnov",9.18
"2004-06-13",30,"Žďár nad Sázavou",11.38
"2004-06-13",31,"Havlíčkův Brod",10.83
"2004-06-13",32,"Jihlava",11.24
"2004-06-13",33,"Pelhřimov",10.78
"2004-06-13",34,"Třebíč",12.82
"2004-06-13",35,"Česká Lípa",10.27
"2004-06-13",36,"Jablonec nad Nisou",9
"2004-06-13",37,"Liberec",9.51
"2004-06-13",38,"Semily",9.72
"2004-06-13",39,"Bruntál",11.46
"2004-06-13",40,"Frýdek-Místek",12.45
"2004-06-13",41,"Karviná",13.13
"2004-06-13",42,"Nový Jičín",12.69
"2004-06-13",43,"Opava",12.67
"2004-06-13",44,"Ostrava",12.86
"2004-06-13",45,"Šumperk",10.9
"2004-06-13",46,"Jeseník",10.49
"2004-06-13",47,"Olomouc",12.73
"2004-06-13",48,"Přerov",13.46
"2004-06-13",49,"Prostějov",13.16
"2004-06-13",50,"Ústí nad Orlicí",10.56
"2004-06-13",51,"Chrudim",11
"2004-06-13",52,"Pardubice",11.44
"2004-06-13",53,"Svitavy",11.35
"2004-06-13",54,"Domažlice",9.25
"2004-06-13",55,"Klatovy",9.05
"2004-06-13",56,"Plzeň - jih",9.74
"2004-06-13",57,"Plzeň - sever",9.37
"2004-06-13",58,"Plzeň",9.54
"2004-06-13",59,"Rokycany",9.75
"2004-06-13",60,"Tachov",9.12
"2004-06-13",61,"Praha 10",11.15
"2004-06-13",62,"Praha 11",11.15
"2004-06-13",63,"Praha 12",11.15
"2004-06-13",64,"Praha 13",10.79
"2004-06-13",65,"Praha 14",11.15
"2004-06-13",66,"Praha 15",11.15
"2004-06-13",67,"Praha 16",11
"2004-06-13",68,"Praha 17",10.79
"2004-06-13",69,"Praha 18",11.38
"2004-06-13",70,"Praha 19",11.35
"2004-06-13",71,"Praha 1",11.15
"2004-06-13",72,"Praha 20",11.25
"2004-06-13",73,"Praha 21",11.3
"2004-06-13",74,"Praha 22",11.24
"2004-06-13",75,"Praha 2",11.15
"2004-06-13",76,"Praha 3",11.15
"2004-06-13",77,"Praha 4",11.15
"2004-06-13",78,"Praha 5",11
"2004-06-13",79,"Praha 6",10.93
"2004-06-13",80,"Praha 7",11.15
"2004-06-13",81,"Praha 8",11.32
"2004-06-13",82,"Praha 9",11.15
"2004-06-13",83,"Benešov",10.68
"2004-06-13",84,"Beroun",10.28
"2004-06-13",85,"Kladno",10.88
"2004-06-13",86,"Kolín",11.44
"2004-06-13",87,"Kutná Hora",11.15
"2004-06-13",88,"Mělník",11.24
"2004-06-13",89,"Mladá Boleslav",11.1
"2004-06-13",90,"Nymburk",11.53
"2004-06-13",91,"Příbram",10.17
"2004-06-13",92,"Praha - východ",11.32
"2004-06-13",93,"Praha - západ",10.83
"2004-06-13",94,"Rakovník",10.01
"2004-06-13",95,"Kroměříž",13.96
"2004-06-13",96,"Uherské Hradiště",13.96
"2004-06-13",97,"Vsetín",12.8
"2004-06-13",98,"Zlín",13.6
"2004-06-14",1,"Ústí nad Labem",10.5
