"date","ID_1","NAME_1","t2m"
"2010-07-06",24,"Varna",17.86
"2010-07-06",25,"Veliko Tarnovo",16.88
"2010-07-06",26,"Vidin",18.38
"2010-07-06",27,"Vratsa",17.06
"2010-07-06",28,"Yambol",18.01
"2010-07-07",1,"Blagoevgrad",14.37
"2010-07-07",2,"Burgas",19.14
"2010-07-07",3,"Dobrich",18.47
"2010-07-07",4,"Gabrovo",18.15
"2010-07-07",5,"Grad Sofiya",14.62
"2010-07-07",6,"Haskovo",19.22
"2010-07-07",7,"Kardzhali",18.79
"2010-07-07",8,"Kyustendil",16.44
"2010-07-07",9,"Lovech",18.16
"2010-07-07",10,"Montana",19.47
"2010-07-07",11,"Pazardzhik",15.59
"2010-07-07",12,"Pernik",16.07
"2010-07-07",13,"Pleven",20.56
"2010-07-07",14,"Plovdiv",17.29
"2010-07-07",15,"Razgrad",18.7
"2010-07-07",16,"Ruse",19.53
"2010-07-07",17,"Shumen",17.83
"2010-07-07",18,"Silistra",18.76
"2010-07-07",19,"Sliven",17.46
"2010-07-07",20,"Smolyan",14.13
"2010-07-07",21,"Sofia",15.58
"2010-07-07",22,"Stara Zagora",17.7
"2010-07-07",23,"Targovishte",18.34
"2010-07-07",24,"Varna",18.52
"2010-07-07",25,"Veliko Tarnovo",19.18
"2010-07-07",26,"Vidin",20.11
"2010-07-07",27,"Vratsa",19.59
"2010-07-07",28,"Yambol",18.5
"2010-07-08",1,"Blagoevgrad",12.09
"2010-07-08",2,"Burgas",18.1
"2010-07-08",3,"Dobrich",18.07
"2010-07-08",4,"Gabrovo",14.98
"2010-07-08",5,"Grad Sofiya",12.09
"2010-07-08",6,"Haskovo",19.15
"2010-07-08",7,"Kardzhali",18.15
"2010-07-08",8,"Kyustendil",11.46
"2010-07-08",9,"Lovech",14.77
"2010-07-08",10,"Montana",15.18
"2010-07-08",11,"Pazardzhik",13.61
"2010-07-08",12,"Pernik",11.62
"2010-07-08",13,"Pleven",17.15
"2010-07-08",14,"Plovdiv",16.12
"2010-07-08",15,"Razgrad",17.15
"2010-07-08",16,"Ruse",17.67
"2010-07-08",17,"Shumen",16.82
"2010-07-08",18,"Silistra",18.24
"2010-07-08",19,"Sliven",16.23
"2010-07-08",20,"Smolyan",13.07
"2010-07-08",21,"Sofia",12.45
"2010-07-08",22,"Stara Zagora",16.79
"2010-07-08",23,"Targovishte",15.92
"2010-07-08",24,"Varna",17.84
"2010-07-08",25,"Veliko Tarnovo",16.32
"2010-07-08",26,"Vidin",14.82
"2010-07-08",27,"Vratsa",16.12
"2010-07-08",28,"Yambol",17.74
"2010-07-09",1,"Blagoevgrad",11.41
"2010-07-09",2,"Burgas",17.25
"2010-07-09",3,"Dobrich",17.78
"2010-07-09",4,"Gabrovo",15
"2010-07-09",5,"Grad Sofiya",12.47
"2010-07-09",6,"Haskovo",16.26
"2010-07-09",7,"Kardzhali",15.79
"2010-07-09",8,"Kyustendil",12.5
"2010-07-09",9,"Lovech",14.86
"2010-07-09",10,"Montana",16.49
"2010-07-09",11,"Pazardzhik",12.49
"2010-07-09",12,"Pernik",12.89
"2010-07-09",13,"Pleven",17.42
"2010-07-09",14,"Plovdiv",15.02
"2010-07-09",15,"Razgrad",16.72
"2010-07-09",16,"Ruse",17.2
"2010-07-09",17,"Shumen",16.64
"2010-07-09",18,"Silistra",17.5
"2010-07-09",19,"Sliven",15.86
"2010-07-09",20,"Smolyan",11.61
"2010-07-09",21,"Sofia",12.61
"2010-07-09",22,"Stara Zagora",16.06
"2010-07-09",23,"Targovishte",15.72
"2010-07-09",24,"Varna",17.59
"2010-07-09",25,"Veliko Tarnovo",16.29
"2010-07-09",26,"Vidin",16.46
"2010-07-09",27,"Vratsa",16.47
"2010-07-09",28,"Yambol",16.78
"2010-07-10",1,"Blagoevgrad",13.78
"2010-07-10",2,"Burgas",18.48
"2010-07-10",3,"Dobrich",18.28
"2010-07-10",4,"Gabrovo",17.06
"2010-07-10",5,"Grad Sofiya",13.99
"2010-07-10",6,"Haskovo",19.58
"2010-07-10",7,"Kardzhali",19.38
"2010-07-10",8,"Kyustendil",13.67
"2010-07-10",9,"Lovech",17.15
"2010-07-10",10,"Montana",18.73
"2010-07-10",11,"Pazardzhik",15.27
"2010-07-10",12,"Pernik",14.02
"2010-07-10",13,"Pleven",19.4
"2010-07-10",14,"Plovdiv",18.16
"2010-07-10",15,"Razgrad",18.09
"2010-07-10",16,"Ruse",19.15
"2010-07-10",17,"Shumen",17.74
"2010-07-10",18,"Silistra",18.62
"2010-07-10",19,"Sliven",17.71
"2010-07-10",20,"Smolyan",14.85
"2010-07-10",21,"Sofia",14.77
"2010-07-10",22,"Stara Zagora",18.25
"2010-07-10",23,"Targovishte",17.51
"2010-07-10",24,"Varna",18.16
"2010-07-10",25,"Veliko Tarnovo",18.18
"2010-07-10",26,"Vidin",18.27
"2010-07-10",27,"Vratsa",18.77
"2010-07-10",28,"Yambol",18.54
"2010-07-11",1,"Blagoevgrad",15.29
"2010-07-11",2,"Burgas",18.67
"2010-07-11",3,"Dobrich",19.33
"2010-07-11",4,"Gabrovo",17.89
"2010-07-11",5,"Grad Sofiya",14.4
"2010-07-11",6,"Haskovo",17.61
"2010-07-11",7,"Kardzhali",16.95
"2010-07-11",8,"Kyustendil",15.73
"2010-07-11",9,"Lovech",18.06
"2010-07-11",10,"Montana",19.38
"2010-07-11",11,"Pazardzhik",14.89
"2010-07-11",12,"Pernik",14.82
"2010-07-11",13,"Pleven",20.76
"2010-07-11",14,"Plovdiv",16.75
"2010-07-11",15,"Razgrad",18.74
"2010-07-11",16,"Ruse",19.33
"2010-07-11",17,"Shumen",18.16
"2010-07-11",18,"Silistra",19.51
"2010-07-11",19,"Sliven",17.12
"2010-07-11",20,"Smolyan",13.29
"2010-07-11",21,"Sofia",15.18
"2010-07-11",22,"Stara Zagora",17.44
"2010-07-11",23,"Targovishte",17.89
"2010-07-11",24,"Varna",18.94
"2010-07-11",25,"Veliko Tarnovo",18.95
"2010-07-11",26,"Vidin",19.41
"2010-07-11",27,"Vratsa",19.63
"2010-07-11",28,"Yambol",17.78
"2010-07-12",1,"Blagoevgrad",15.78
"2010-07-12",2,"Burgas",19.79
"2010-07-12",3,"Dobrich",20.2
"2010-07-12",4,"Gabrovo",18.33
"2010-07-12",5,"Grad Sofiya",15.82
"2010-07-12",6,"Haskovo",19.87
"2010-07-12",7,"Kardzhali",18.88
"2010-07-12",8,"Kyustendil",16.2
"2010-07-12",9,"Lovech",19.26
"2010-07-12",10,"Montana",20.46
"2010-07-12",11,"Pazardzhik",15.68
"2010-07-12",12,"Pernik",15.35
"2010-07-12",13,"Pleven",21.31
"2010-07-12",14,"Plovdiv",18.59
"2010-07-12",15,"Razgrad",18.98
"2010-07-12",16,"Ruse",19.71
"2010-07-12",17,"Shumen",18.52
"2010-07-12",18,"Silistra",19.67
"2010-07-12",19,"Sliven",18.73
"2010-07-12",20,"Smolyan",15.72
"2010-07-12",21,"Sofia",16.6
"2010-07-12",22,"Stara Zagora",19.28
"2010-07-12",23,"Targovishte",18.34
"2010-07-12",24,"Varna",19.44
"2010-07-12",25,"Veliko Tarnovo",19.1
"2010-07-12",26,"Vidin",20.11
"2010-07-12",27,"Vratsa",21.15
"2010-07-12",28,"Yambol",20.14
"2010-07-13",1,"Blagoevgrad",14.02
"2010-07-13",2,"Burgas",19.81
"2010-07-13",3,"Dobrich",21.56
"2010-07-13",4,"Gabrovo",18.04
"2010-07-13",5,"Grad Sofiya",14.63
"2010-07-13",6,"Haskovo",18.92
"2010-07-13",7,"Kardzhali",18.18
"2010-07-13",8,"Kyustendil",16.09
"2010-07-13",9,"Lovech",18.31
"2010-07-13",10,"Montana",19.48
"2010-07-13",11,"Pazardzhik",14.58
"2010-07-13",12,"Pernik",15.45
"2010-07-13",13,"Pleven",20.95
"2010-07-13",14,"Plovdiv",16.86
"2010-07-13",15,"Razgrad",20.23
"2010-07-13",16,"Ruse",20.85
"2010-07-13",17,"Shumen",19.16
"2010-07-13",18,"Silistra",21.46
"2010-07-13",19,"Sliven",18.28
"2010-07-13",20,"Smolyan",13.62
"2010-07-13",21,"Sofia",15.02
"2010-07-13",22,"Stara Zagora",18.32
"2010-07-13",23,"Targovishte",18.63
"2010-07-13",24,"Varna",20.39
"2010-07-13",25,"Veliko Tarnovo",19.17
"2010-07-13",26,"Vidin",20.2
"2010-07-13",27,"Vratsa",19.85
"2010-07-13",28,"Yambol",18.99
"2010-07-14",1,"Blagoevgrad",15.5
"2010-07-14",2,"Burgas",21.55
"2010-07-14",3,"Dobrich",22.05
"2010-07-14",4,"Gabrovo",21.02
"2010-07-14",5,"Grad Sofiya",16.89
"2010-07-14",6,"Haskovo",21.42
"2010-07-14",7,"Kardzhali",20.13
"2010-07-14",8,"Kyustendil",18.27
"2010-07-14",9,"Lovech",20.55
"2010-07-14",10,"Montana",21.26
"2010-07-14",11,"Pazardzhik",17.04
"2010-07-14",12,"Pernik",17.58
"2010-07-14",13,"Pleven",22.83
"2010-07-14",14,"Plovdiv",19.84
"2010-07-14",15,"Razgrad",21.16
"2010-07-14",16,"Ruse",22.05
"2010-07-14",17,"Shumen",20.41
"2010-07-14",18,"Silistra",21.53
"2010-07-14",19,"Sliven",20.56
"2010-07-14",20,"Smolyan",15.77
"2010-07-14",21,"Sofia",17.1
"2010-07-14",22,"Stara Zagora",20.65
"2010-07-14",23,"Targovishte",20.78
"2010-07-14",24,"Varna",21.2
"2010-07-14",25,"Veliko Tarnovo",21.8
"2010-07-14",26,"Vidin",21.31
"2010-07-14",27,"Vratsa",21.63
"2010-07-14",28,"Yambol",21.15
"2010-07-15",1,"Blagoevgrad",16.29
"2010-07-15",2,"Burgas",22.36
"2010-07-15",3,"Dobrich",21.72
"2010-07-15",4,"Gabrovo",20.79
"2010-07-15",5,"Grad Sofiya",17.1
"2010-07-15",6,"Haskovo",22.55
"2010-07-15",7,"Kardzhali",21.04
"2010-07-15",8,"Kyustendil",18.59
"2010-07-15",9,"Lovech",20.99
"2010-07-15",10,"Montana",20.58
"2010-07-15",11,"Pazardzhik",17.06
"2010-07-15",12,"Pernik",17.67
"2010-07-15",13,"Pleven",22.78
"2010-07-15",14,"Plovdiv",20.08
"2010-07-15",15,"Razgrad",21.78
"2010-07-15",16,"Ruse",21.86
"2010-07-15",17,"Shumen",20.88
"2010-07-15",18,"Silistra",21.37
"2010-07-15",19,"Sliven",21.13
"2010-07-15",20,"Smolyan",16.42
"2010-07-15",21,"Sofia",17.68
"2010-07-15",22,"Stara Zagora",21.52
"2010-07-15",23,"Targovishte",21.1
"2010-07-15",24,"Varna",21.76
"2010-07-15",25,"Veliko Tarnovo",21.47
"2010-07-15",26,"Vidin",20.84
"2010-07-15",27,"Vratsa",21.57
"2010-07-15",28,"Yambol",22.7
"2010-07-16",1,"Blagoevgrad",16.53
"2010-07-16",2,"Burgas",21.6
"2010-07-16",3,"Dobrich",21.1
"2010-07-16",4,"Gabrovo",19.18
"2010-07-16",5,"Grad Sofiya",17.12
"2010-07-16",6,"Haskovo",21.35
"2010-07-16",7,"Kardzhali",20.63
"2010-07-16",8,"Kyustendil",17.13
"2010-07-16",9,"Lovech",19.24
"2010-07-16",10,"Montana",21.43
"2010-07-16",11,"Pazardzhik",17.84
"2010-07-16",12,"Pernik",17.39
"2010-07-16",13,"Pleven",21.53
"2010-07-16",14,"Plovdiv",20.75
"2010-07-16",15,"Razgrad",20.14
"2010-07-16",16,"Ruse",20.66
"2010-07-16",17,"Shumen",19.77
"2010-07-16",18,"Silistra",20.12
"2010-07-16",19,"Sliven",19.59
"2010-07-16",20,"Smolyan",16.64
"2010-07-16",21,"Sofia",17.59
"2010-07-16",22,"Stara Zagora",20.08
"2010-07-16",23,"Targovishte",19.46
"2010-07-16",24,"Varna",20.83
"2010-07-16",25,"Veliko Tarnovo",19.83
"2010-07-16",26,"Vidin",21.55
"2010-07-16",27,"Vratsa",22.02
"2010-07-16",28,"Yambol",20.97
"2010-07-17",1,"Blagoevgrad",16.46
"2010-07-17",2,"Burgas",20.85
"2010-07-17",3,"Dobrich",19.85
"2010-07-17",4,"Gabrovo",19.32
"2010-07-17",5,"Grad Sofiya",17.15
"2010-07-17",6,"Haskovo",21.58
"2010-07-17",7,"Kardzhali",21.21
"2010-07-17",8,"Kyustendil",17.18
"2010-07-17",9,"Lovech",20.04
"2010-07-17",10,"Montana",22.03
"2010-07-17",11,"Pazardzhik",19.42
"2010-07-17",12,"Pernik",16.56
"2010-07-17",13,"Pleven",22.66
"2010-07-17",14,"Plovdiv",21.13
"2010-07-17",15,"Razgrad",20.36
"2010-07-17",16,"Ruse",21.25
"2010-07-17",17,"Shumen",18.65
"2010-07-17",18,"Silistra",21.83
"2010-07-17",19,"Sliven",19.82
"2010-07-17",20,"Smolyan",16.72
"2010-07-17",21,"Sofia",18.45
"2010-07-17",22,"Stara Zagora",20.69
"2010-07-17",23,"Targovishte",20.14
"2010-07-17",24,"Varna",19.33
"2010-07-17",25,"Veliko Tarnovo",20.38
"2010-07-17",26,"Vidin",22.18
"2010-07-17",27,"Vratsa",23.03
"2010-07-17",28,"Yambol",20.95
"2010-07-18",1,"Blagoevgrad",16.67
"2010-07-18",2,"Burgas",21.56
"2010-07-18",3,"Dobrich",21.27
"2010-07-18",4,"Gabrovo",20.81
"2010-07-18",5,"Grad Sofiya",16.05
"2010-07-18",6,"Haskovo",22.06
"2010-07-18",7,"Kardzhali",21.38
"2010-07-18",8,"Kyustendil",17.5
"2010-07-18",9,"Lovech",20.12
"2010-07-18",10,"Montana",21.27
"2010-07-18",11,"Pazardzhik",16.97
"2010-07-18",12,"Pernik",18.14
"2010-07-18",13,"Pleven",22.66
"2010-07-18",14,"Plovdiv",19.82
"2010-07-18",15,"Razgrad",21.64
"2010-07-18",16,"Ruse",22.3
"2010-07-18",17,"Shumen",19.97
"2010-07-18",18,"Silistra",23.53
"2010-07-18",19,"Sliven",20.32
"2010-07-18",20,"Smolyan",15.97
"2010-07-18",21,"Sofia",17.31
"2010-07-18",22,"Stara Zagora",21.01
"2010-07-18",23,"Targovishte",21.16
"2010-07-18",24,"Varna",20.28
"2010-07-18",25,"Veliko Tarnovo",21.39
"2010-07-18",26,"Vidin",20.46
"2010-07-18",27,"Vratsa",21.96
"2010-07-18",28,"Yambol",21.39
"2010-07-19",1,"Blagoevgrad",14.97
"2010-07-19",2,"Burgas",20.64
"2010-07-19",3,"Dobrich",21.21
"2010-07-19",4,"Gabrovo",18.97
"2010-07-19",5,"Grad Sofiya",17.1
"2010-07-19",6,"Haskovo",19.87
"2010-07-19",7,"Kardzhali",19.21
"2010-07-19",8,"Kyustendil",16.47
"2010-07-19",9,"Lovech",18.88
"2010-07-19",10,"Montana",20.91
"2010-07-19",11,"Pazardzhik",15.92
"2010-07-19",12,"Pernik",16.04
"2010-07-19",13,"Pleven",20.92
"2010-07-19",14,"Plovdiv",18.31
"2010-07-19",15,"Razgrad",20.13
"2010-07-19",16,"Ruse",21.01
"2010-07-19",17,"Shumen",19.1
"2010-07-19",18,"Silistra",22.26
"2010-07-19",19,"Sliven",19.07
"2010-07-19",20,"Smolyan",14.5
"2010-07-19",21,"Sofia",16.92
"2010-07-19",22,"Stara Zagora",19.42
"2010-07-19",23,"Targovishte",19.67
"2010-07-19",24,"Varna",20.06
"2010-07-19",25,"Veliko Tarnovo",19.73
"2010-07-19",26,"Vidin",21.27
"2010-07-19",27,"Vratsa",20.96
"2010-07-19",28,"Yambol",20.81
"2010-07-20",1,"Blagoevgrad",14.94
"2010-07-20",2,"Burgas",21.76
"2010-07-20",3,"Dobrich",21.77
"2010-07-20",4,"Gabrovo",18.26
"2010-07-20",5,"Grad Sofiya",15.93
"2010-07-20",6,"Haskovo",21.61
"2010-07-20",7,"Kardzhali",20.82
"2010-07-20",8,"Kyustendil",15.65
"2010-07-20",9,"Lovech",18.63
"2010-07-20",10,"Montana",20.27
"2010-07-20",11,"Pazardzhik",15.56
"2010-07-20",12,"Pernik",15.98
"2010-07-20",13,"Pleven",20.99
"2010-07-20",14,"Plovdiv",18.77
"2010-07-20",15,"Razgrad",19.59
"2010-07-20",16,"Ruse",20.64
"2010-07-20",17,"Shumen",20.22
"2010-07-20",18,"Silistra",20.46
"2010-07-20",19,"Sliven",19.8
"2010-07-20",20,"Smolyan",15.27
"2010-07-20",21,"Sofia",15.97
"2010-07-20",22,"Stara Zagora",20.14
"2010-07-20",23,"Targovishte",18.96
"2010-07-20",24,"Varna",21.48
"2010-07-20",25,"Veliko Tarnovo",19.7
"2010-07-20",26,"Vidin",20.91
"2010-07-20",27,"Vratsa",20.52
"2010-07-20",28,"Yambol",21.25
"2010-07-21",1,"Blagoevgrad",14.68
"2010-07-21",2,"Burgas",21.94
"2010-07-21",3,"Dobrich",22.13
"2010-07-21",4,"Gabrovo",18.93
"2010-07-21",5,"Grad Sofiya",17.38
"2010-07-21",6,"Haskovo",21.69
"2010-07-21",7,"Kardzhali",20.56
"2010-07-21",8,"Kyustendil",16.72
"2010-07-21",9,"Lovech",19.4
"2010-07-21",10,"Montana",20.97
"2010-07-21",11,"Pazardzhik",15.8
"2010-07-21",12,"Pernik",16.64
"2010-07-21",13,"Pleven",22.6
"2010-07-21",14,"Plovdiv",18.7
"2010-07-21",15,"Razgrad",20.83
"2010-07-21",16,"Ruse",21.65
"2010-07-21",17,"Shumen",20.88
"2010-07-21",18,"Silistra",21.75
"2010-07-21",19,"Sliven",19.95
"2010-07-21",20,"Smolyan",15.16
"2010-07-21",21,"Sofia",17.24
"2010-07-21",22,"Stara Zagora",20.17
"2010-07-21",23,"Targovishte",19.82
"2010-07-21",24,"Varna",21.88
"2010-07-21",25,"Veliko Tarnovo",20.48
"2010-07-21",26,"Vidin",21.02
"2010-07-21",27,"Vratsa",21.33
"2010-07-21",28,"Yambol",21.42
"2010-07-22",1,"Blagoevgrad",15.82
"2010-07-22",2,"Burgas",21.97
"2010-07-22",3,"Dobrich",22.69
"2010-07-22",4,"Gabrovo",19.52
"2010-07-22",5,"Grad Sofiya",17.86
"2010-07-22",6,"Haskovo",21.32
"2010-07-22",7,"Kardzhali",20.29
"2010-07-22",8,"Kyustendil",17.92
"2010-07-22",9,"Lovech",19.61
"2010-07-22",10,"Montana",20.85
"2010-07-22",11,"Pazardzhik",17.94
"2010-07-22",12,"Pernik",18.43
"2010-07-22",13,"Pleven",22.96
"2010-07-22",14,"Plovdiv",20.37
"2010-07-22",15,"Razgrad",22.06
"2010-07-22",16,"Ruse",23
"2010-07-22",17,"Shumen",20.76
"2010-07-22",18,"Silistra",22.36
"2010-07-22",19,"Sliven",20.02
"2010-07-22",20,"Smolyan",16.43
"2010-07-22",21,"Sofia",17.65
"2010-07-22",22,"Stara Zagora",20.66
"2010-07-22",23,"Targovishte",20.88
"2010-07-22",24,"Varna",22.09
"2010-07-22",25,"Veliko Tarnovo",20.9
"2010-07-22",26,"Vidin",21.01
"2010-07-22",27,"Vratsa",21.91
"2010-07-22",28,"Yambol",21.28
"2010-07-23",1,"Blagoevgrad",14.75
"2010-07-23",2,"Burgas",22.67
"2010-07-23",3,"Dobrich",22.32
"2010-07-23",4,"Gabrovo",19.43
"2010-07-23",5,"Grad Sofiya",17.1
"2010-07-23",6,"Haskovo",22.16
"2010-07-23",7,"Kardzhali",21.21
"2010-07-23",8,"Kyustendil",16.27
"2010-07-23",9,"Lovech",18.85
"2010-07-23",10,"Montana",20.04
"2010-07-23",11,"Pazardzhik",15.59
"2010-07-23",12,"Pernik",16.69
"2010-07-23",13,"Pleven",21.23
"2010-07-23",14,"Plovdiv",19.08
"2010-07-23",15,"Razgrad",22.11
"2010-07-23",16,"Ruse",22.29
"2010-07-23",17,"Shumen",21.34
"2010-07-23",18,"Silistra",23.59
"2010-07-23",19,"Sliven",20.8
"2010-07-23",20,"Smolyan",15.26
"2010-07-23",21,"Sofia",16.37
"2010-07-23",22,"Stara Zagora",20.85
"2010-07-23",23,"Targovishte",20.76
"2010-07-23",24,"Varna",21.82
"2010-07-23",25,"Veliko Tarnovo",20.94
"2010-07-23",26,"Vidin",20.7
"2010-07-23",27,"Vratsa",20
"2010-07-23",28,"Yambol",22.39
"2010-07-24",1,"Blagoevgrad",16.78
"2010-07-24",2,"Burgas",20.44
"2010-07-24",3,"Dobrich",19.81
"2010-07-24",4,"Gabrovo",19.19
"2010-07-24",5,"Grad Sofiya",19.21
"2010-07-24",6,"Haskovo",21.34
"2010-07-24",7,"Kardzhali",20.25
"2010-07-24",8,"Kyustendil",17.9
"2010-07-24",9,"Lovech",19.23
"2010-07-24",10,"Montana",20.99
"2010-07-24",11,"Pazardzhik",16.44
"2010-07-24",12,"Pernik",18.49
"2010-07-24",13,"Pleven",21.38
"2010-07-24",14,"Plovdiv",19.13
"2010-07-24",15,"Razgrad",19.34
"2010-07-24",16,"Ruse",20.32
"2010-07-24",17,"Shumen",18.34
"2010-07-24",18,"Silistra",19.85
"2010-07-24",19,"Sliven",18.94
"2010-07-24",20,"Smolyan",16.27
"2010-07-24",21,"Sofia",17.79
"2010-07-24",22,"Stara Zagora",20.41
"2010-07-24",23,"Targovishte",18.4
"2010-07-24",24,"Varna",19.29
"2010-07-24",25,"Veliko Tarnovo",19.57
"2010-07-24",26,"Vidin",21.63
"2010-07-24",27,"Vratsa",20.76
"2010-07-24",28,"Yambol",20.33
"2010-07-25",1,"Blagoevgrad",16.56
"2010-07-25",2,"Burgas",20.28
"2010-07-25",3,"Dobrich",21.99
"2010-07-25",4,"Gabrovo",19.81
"2010-07-25",5,"Grad Sofiya",17.97
"2010-07-25",6,"Haskovo",22.45
"2010-07-25",7,"Kardzhali",21.09
"2010-07-25",8,"Kyustendil",18.13
"2010-07-25",9,"Lovech",20.2
"2010-07-25",10,"Montana",20.15
"2010-07-25",11,"Pazardzhik",18.37
"2010-07-25",12,"Pernik",17.74
"2010-07-25",13,"Pleven",22.46
"2010-07-25",14,"Plovdiv",20.4
"2010-07-25",15,"Razgrad",21.74
"2010-07-25",16,"Ruse",22.81
"2010-07-25",17,"Shumen",19.67
"2010-07-25",18,"Silistra",22.38
"2010-07-25",19,"Sliven",19.67
"2010-07-25",20,"Smolyan",17.34
"2010-07-25",21,"Sofia",17.79
"2010-07-25",22,"Stara Zagora",20.96
"2010-07-25",23,"Targovishte",20.05
"2010-07-25",24,"Varna",20.59
"2010-07-25",25,"Veliko Tarnovo",20.65
"2010-07-25",26,"Vidin",20.15
"2010-07-25",27,"Vratsa",20.71
"2010-07-25",28,"Yambol",21.23
"2010-07-26",1,"Blagoevgrad",14.88
"2010-07-26",2,"Burgas",20.98
"2010-07-26",3,"Dobrich",20.47
"2010-07-26",4,"Gabrovo",17.78
"2010-07-26",5,"Grad Sofiya",15.9
"2010-07-26",6,"Haskovo",20.09
"2010-07-26",7,"Kardzhali",18.57
"2010-07-26",8,"Kyustendil",15.08
"2010-07-26",9,"Lovech",17.36
"2010-07-26",10,"Montana",17.15
"2010-07-26",11,"Pazardzhik",16
"2010-07-26",12,"Pernik",14.51
"2010-07-26",13,"Pleven",19.29
"2010-07-26",14,"Plovdiv",18.13
"2010-07-26",15,"Razgrad",19.36
"2010-07-26",16,"Ruse",20.34
"2010-07-26",17,"Shumen",19.02
"2010-07-26",18,"Silistra",19.99
"2010-07-26",19,"Sliven",18.82
"2010-07-26",20,"Smolyan",14.94
"2010-07-26",21,"Sofia",15.56
"2010-07-26",22,"Stara Zagora",18.92
"2010-07-26",23,"Targovishte",18.84
"2010-07-26",24,"Varna",20.19
"2010-07-26",25,"Veliko Tarnovo",19.21
"2010-07-26",26,"Vidin",16.83
"2010-07-26",27,"Vratsa",17.97
"2010-07-26",28,"Yambol",20.32
"2010-07-27",1,"Blagoevgrad",13.59
"2010-07-27",2,"Burgas",17.64
"2010-07-27",3,"Dobrich",17.77
"2010-07-27",4,"Gabrovo",14.08
"2010-07-27",5,"Grad Sofiya",13.77
"2010-07-27",6,"Haskovo",17.44
"2010-07-27",7,"Kardzhali",16.93
"2010-07-27",8,"Kyustendil",13.76
"2010-07-27",9,"Lovech",14.57
"2010-07-27",10,"Montana",17.23
"2010-07-27",11,"Pazardzhik",13.17
"2010-07-27",12,"Pernik",13.53
"2010-07-27",13,"Pleven",17.16
"2010-07-27",14,"Plovdiv",14.91
"2010-07-27",15,"Razgrad",15.87
"2010-07-27",16,"Ruse",16.66
"2010-07-27",17,"Shumen",15.55
"2010-07-27",18,"Silistra",16.79
"2010-07-27",19,"Sliven",15.63
"2010-07-27",20,"Smolyan",13.14
"2010-07-27",21,"Sofia",13.67
"2010-07-27",22,"Stara Zagora",16.03
"2010-07-27",23,"Targovishte",14.96
"2010-07-27",24,"Varna",16.91
"2010-07-27",25,"Veliko Tarnovo",15.47
"2010-07-27",26,"Vidin",17.33
"2010-07-27",27,"Vratsa",17.54
"2010-07-27",28,"Yambol",17.07
"2010-07-28",1,"Blagoevgrad",12.26
"2010-07-28",2,"Burgas",18.65
"2010-07-28",3,"Dobrich",18.75
"2010-07-28",4,"Gabrovo",14.32
"2010-07-28",5,"Grad Sofiya",11.98
"2010-07-28",6,"Haskovo",17.3
"2010-07-28",7,"Kardzhali",15.67
"2010-07-28",8,"Kyustendil",12.71
"2010-07-28",9,"Lovech",14.11
"2010-07-28",10,"Montana",15.73
"2010-07-28",11,"Pazardzhik",12.14
"2010-07-28",12,"Pernik",12.37
"2010-07-28",13,"Pleven",17.26
"2010-07-28",14,"Plovdiv",14.15
"2010-07-28",15,"Razgrad",17.31
"2010-07-28",16,"Ruse",17.67
"2010-07-28",17,"Shumen",17.15
"2010-07-28",18,"Silistra",18.2
"2010-07-28",19,"Sliven",16.21
"2010-07-28",20,"Smolyan",11.81
"2010-07-28",21,"Sofia",12.23
"2010-07-28",22,"Stara Zagora",15.99
"2010-07-28",23,"Targovishte",16.26
"2010-07-28",24,"Varna",18.32
"2010-07-28",25,"Veliko Tarnovo",16
"2010-07-28",26,"Vidin",16.14
"2010-07-28",27,"Vratsa",15.98
"2010-07-28",28,"Yambol",17.75
"2010-07-29",1,"Blagoevgrad",10.57
"2010-07-29",2,"Burgas",18.05
"2010-07-29",3,"Dobrich",18.27
"2010-07-29",4,"Gabrovo",15.48
"2010-07-29",5,"Grad Sofiya",10.7
"2010-07-29",6,"Haskovo",16.95
"2010-07-29",7,"Kardzhali",15.2
"2010-07-29",8,"Kyustendil",12.85
"2010-07-29",9,"Lovech",15.17
"2010-07-29",10,"Montana",14.99
"2010-07-29",11,"Pazardzhik",10.69
"2010-07-29",12,"Pernik",11.67
"2010-07-29",13,"Pleven",18.05
"2010-07-29",14,"Plovdiv",13.89
"2010-07-29",15,"Razgrad",17.4
"2010-07-29",16,"Ruse",17.9
"2010-07-29",17,"Shumen",17.22
"2010-07-29",18,"Silistra",17.96
"2010-07-29",19,"Sliven",15.84
"2010-07-29",20,"Smolyan",10.48
"2010-07-29",21,"Sofia",11.23
"2010-07-29",22,"Stara Zagora",15.5
"2010-07-29",23,"Targovishte",16.77
"2010-07-29",24,"Varna",18.17
"2010-07-29",25,"Veliko Tarnovo",16.9
"2010-07-29",26,"Vidin",15.52
"2010-07-29",27,"Vratsa",15.93
"2010-07-29",28,"Yambol",16.98
"2010-07-30",1,"Blagoevgrad",14.35
"2010-07-30",2,"Burgas",19.18
"2010-07-30",3,"Dobrich",18.32
"2010-07-30",4,"Gabrovo",16.58
"2010-07-30",5,"Grad Sofiya",12.93
"2010-07-30",6,"Haskovo",19.1
"2010-07-30",7,"Kardzhali",17.53
"2010-07-30",8,"Kyustendil",14.29
"2010-07-30",9,"Lovech",16.1
"2010-07-30",10,"Montana",17.37
"2010-07-30",11,"Pazardzhik",14.38
"2010-07-30",12,"Pernik",14.45
