"","date","ID_1","NAME_1","t2m"
"587","2012-01-21",27,"Vratsa",3.46
"588","2012-01-21",28,"Yambol",1.58
"589","2012-01-22",1,"Blagoevgrad",-6.07
"590","2012-01-22",2,"Burgas",1.14
"591","2012-01-22",3,"Dobrich",0.5
"592","2012-01-22",4,"Gabrovo",-3.3
"593","2012-01-22",5,"Grad Sofiya",-7.85
"594","2012-01-22",6,"Haskovo",0.8
"595","2012-01-22",7,"Kardzhali",-1.08
"596","2012-01-22",8,"Kyustendil",-7.79
"597","2012-01-22",9,"Lovech",-3.13
"598","2012-01-22",10,"Montana",-1.12
"599","2012-01-22",11,"Pazardzhik",-6.62
"600","2012-01-22",12,"Pernik",-7.67
"601","2012-01-22",13,"Pleven",0.48
"602","2012-01-22",14,"Plovdiv",-3.3
"603","2012-01-22",15,"Razgrad",-1.96
"604","2012-01-22",16,"Ruse",-1.81
"605","2012-01-22",17,"Shumen",-0.93
"606","2012-01-22",18,"Silistra",-1
"607","2012-01-22",19,"Sliven",-1.06
"608","2012-01-22",20,"Smolyan",-8.73
"609","2012-01-22",21,"Sofia",-6.59
"610","2012-01-22",22,"Stara Zagora",-1.2
"611","2012-01-22",23,"Targovishte",-2.08
"612","2012-01-22",24,"Varna",0.68
"613","2012-01-22",25,"Veliko Tarnovo",-1.12
"614","2012-01-22",26,"Vidin",-0.1
"615","2012-01-22",27,"Vratsa",-2.12
"616","2012-01-22",28,"Yambol",0.66
"617","2012-01-23",1,"Blagoevgrad",-4.13
"618","2012-01-23",2,"Burgas",2.12
"619","2012-01-23",3,"Dobrich",2.73
"620","2012-01-23",4,"Gabrovo",0.02
"621","2012-01-23",5,"Grad Sofiya",-7.47
"622","2012-01-23",6,"Haskovo",-0.72
"623","2012-01-23",7,"Kardzhali",-1.41
"624","2012-01-23",8,"Kyustendil",-5.89
"625","2012-01-23",9,"Lovech",0.95
"626","2012-01-23",10,"Montana",-0.69
"627","2012-01-23",11,"Pazardzhik",-3.27
"628","2012-01-23",12,"Pernik",-7.09
"629","2012-01-23",13,"Pleven",3.54
"630","2012-01-23",14,"Plovdiv",-2
"631","2012-01-23",15,"Razgrad",1.74
"632","2012-01-23",16,"Ruse",1.64
"633","2012-01-23",17,"Shumen",2.04
"634","2012-01-23",18,"Silistra",2.26
"635","2012-01-23",19,"Sliven",-0.56
"636","2012-01-23",20,"Smolyan",-6.45
"637","2012-01-23",21,"Sofia",-5.2
"638","2012-01-23",22,"Stara Zagora",-0.56
"639","2012-01-23",23,"Targovishte",1.1
"640","2012-01-23",24,"Varna",2.96
"641","2012-01-23",25,"Veliko Tarnovo",1
"642","2012-01-23",26,"Vidin",1.26
"643","2012-01-23",27,"Vratsa",-0.62
"644","2012-01-23",28,"Yambol",0.53
"645","2012-01-24",1,"Blagoevgrad",-0.79
"646","2012-01-24",2,"Burgas",2.13
"647","2012-01-24",3,"Dobrich",3.03
"648","2012-01-24",4,"Gabrovo",1.06
"649","2012-01-24",5,"Grad Sofiya",-2
"650","2012-01-24",6,"Haskovo",2.91
"651","2012-01-24",7,"Kardzhali",1.48
"652","2012-01-24",8,"Kyustendil",-1.01
"653","2012-01-24",9,"Lovech",0.71
"654","2012-01-24",10,"Montana",0.74
"655","2012-01-24",11,"Pazardzhik",-1.28
"656","2012-01-24",12,"Pernik",-0.11
"657","2012-01-24",13,"Pleven",2.02
"658","2012-01-24",14,"Plovdiv",0.51
"659","2012-01-24",15,"Razgrad",1.88
"660","2012-01-24",16,"Ruse",3.04
"661","2012-01-24",17,"Shumen",1
"662","2012-01-24",18,"Silistra",2.49
"663","2012-01-24",19,"Sliven",0.4
"664","2012-01-24",20,"Smolyan",-0.3
"665","2012-01-24",21,"Sofia",-0.81
"666","2012-01-24",22,"Stara Zagora",1.48
"667","2012-01-24",23,"Targovishte",1.71
"668","2012-01-24",24,"Varna",2.31
"669","2012-01-24",25,"Veliko Tarnovo",2.78
"670","2012-01-24",26,"Vidin",1.35
"671","2012-01-24",27,"Vratsa",0.46
"672","2012-01-24",28,"Yambol",1.82
"673","2012-01-25",1,"Blagoevgrad",1.4
"674","2012-01-25",2,"Burgas",5.13
"675","2012-01-25",3,"Dobrich",4.7
"676","2012-01-25",4,"Gabrovo",1.91
"677","2012-01-25",5,"Grad Sofiya",-1.14
"678","2012-01-25",6,"Haskovo",4.22
"679","2012-01-25",7,"Kardzhali",3.94
"680","2012-01-25",8,"Kyustendil",0.77
"681","2012-01-25",9,"Lovech",1.5
"682","2012-01-25",10,"Montana",0.07
"683","2012-01-25",11,"Pazardzhik",1.15
"684","2012-01-25",12,"Pernik",-0.3
"685","2012-01-25",13,"Pleven",2.62
"686","2012-01-25",14,"Plovdiv",2.58
"687","2012-01-25",15,"Razgrad",2.99
"688","2012-01-25",16,"Ruse",3.27
"689","2012-01-25",17,"Shumen",3.59
"690","2012-01-25",18,"Silistra",3.58
"691","2012-01-25",19,"Sliven",2.76
"692","2012-01-25",20,"Smolyan",1.05
"693","2012-01-25",21,"Sofia",-0.51
"694","2012-01-25",22,"Stara Zagora",2.82
"695","2012-01-25",23,"Targovishte",2.5
"696","2012-01-25",24,"Varna",5.07
"697","2012-01-25",25,"Veliko Tarnovo",2.88
"698","2012-01-25",26,"Vidin",0.1
"699","2012-01-25",27,"Vratsa",0.92
"700","2012-01-25",28,"Yambol",4.48
"701","2012-01-26",1,"Blagoevgrad",-3.11
"702","2012-01-26",2,"Burgas",5.28
"703","2012-01-26",3,"Dobrich",1.36
"704","2012-01-26",4,"Gabrovo",-1.35
"705","2012-01-26",5,"Grad Sofiya",-3.92
"706","2012-01-26",6,"Haskovo",3.65
"707","2012-01-26",7,"Kardzhali",1.31
"708","2012-01-26",8,"Kyustendil",-3.6
"709","2012-01-26",9,"Lovech",-2.56
"710","2012-01-26",10,"Montana",-1.89
"711","2012-01-26",11,"Pazardzhik",-2.31
"712","2012-01-26",12,"Pernik",-3.24
"713","2012-01-26",13,"Pleven",-1.94
"714","2012-01-26",14,"Plovdiv",-0.59
"715","2012-01-26",15,"Razgrad",-1.46
"716","2012-01-26",16,"Ruse",-2.07
"717","2012-01-26",17,"Shumen",0.64
"718","2012-01-26",18,"Silistra",-1.72
"719","2012-01-26",19,"Sliven",2.69
"720","2012-01-26",20,"Smolyan",-1.87
"721","2012-01-26",21,"Sofia",-3.75
"722","2012-01-26",22,"Stara Zagora",1.81
"723","2012-01-26",23,"Targovishte",-0.32
"724","2012-01-26",24,"Varna",2.8
"725","2012-01-26",25,"Veliko Tarnovo",-0.36
"726","2012-01-26",26,"Vidin",-0.86
"727","2012-01-26",27,"Vratsa",-2.06
"728","2012-01-26",28,"Yambol",5.22
"729","2012-01-27",1,"Blagoevgrad",-8.14
"730","2012-01-27",2,"Burgas",-7.13
"731","2012-01-27",3,"Dobrich",-9.25
"732","2012-01-27",4,"Gabrovo",-9.67
"733","2012-01-27",5,"Grad Sofiya",-9.67
"734","2012-01-27",6,"Haskovo",-5.28
"735","2012-01-27",7,"Kardzhali",-4.51
"736","2012-01-27",8,"Kyustendil",-9.09
"737","2012-01-27",9,"Lovech",-8.31
"738","2012-01-27",10,"Montana",-6.13
"739","2012-01-27",11,"Pazardzhik",-7
"740","2012-01-27",12,"Pernik",-9.17
"741","2012-01-27",13,"Pleven",-7.1
"742","2012-01-27",14,"Plovdiv",-6.06
"743","2012-01-27",15,"Razgrad",-10.39
"744","2012-01-27",16,"Ruse",-9.32
"745","2012-01-27",17,"Shumen",-9.9
"746","2012-01-27",18,"Silistra",-10.06
"747","2012-01-27",19,"Sliven",-9.15
"748","2012-01-27",20,"Smolyan",-7.34
"749","2012-01-27",21,"Sofia",-8.77
"750","2012-01-27",22,"Stara Zagora",-7.37
"751","2012-01-27",23,"Targovishte",-10.69
"752","2012-01-27",24,"Varna",-8.52
"753","2012-01-27",25,"Veliko Tarnovo",-9.44
"754","2012-01-27",26,"Vidin",-5.11
"755","2012-01-27",27,"Vratsa",-6.86
"756","2012-01-27",28,"Yambol",-7.04
"757","2012-01-28",1,"Blagoevgrad",-9.5
"758","2012-01-28",2,"Burgas",-6.03
"759","2012-01-28",3,"Dobrich",-8.45
"760","2012-01-28",4,"Gabrovo",-9.74
"761","2012-01-28",5,"Grad Sofiya",-9.51
"762","2012-01-28",6,"Haskovo",-7.22
"763","2012-01-28",7,"Kardzhali",-7.43
"764","2012-01-28",8,"Kyustendil",-11.64
"765","2012-01-28",9,"Lovech",-8.26
"766","2012-01-28",10,"Montana",-7.61
"767","2012-01-28",11,"Pazardzhik",-8.15
"768","2012-01-28",12,"Pernik",-9.87
"769","2012-01-28",13,"Pleven",-7.22
"770","2012-01-28",14,"Plovdiv",-8.82
"771","2012-01-28",15,"Razgrad",-10.22
"772","2012-01-28",16,"Ruse",-10.89
"773","2012-01-28",17,"Shumen",-8.53
"774","2012-01-28",18,"Silistra",-10.19
"775","2012-01-28",19,"Sliven",-8.58
"776","2012-01-28",20,"Smolyan",-9.64
"777","2012-01-28",21,"Sofia",-8.74
"778","2012-01-28",22,"Stara Zagora",-8.91
"779","2012-01-28",23,"Targovishte",-10.23
"780","2012-01-28",24,"Varna",-7.45
"781","2012-01-28",25,"Veliko Tarnovo",-9.38
"782","2012-01-28",26,"Vidin",-7.51
"783","2012-01-28",27,"Vratsa",-7.18
"784","2012-01-28",28,"Yambol",-6.15
"785","2012-01-29",1,"Blagoevgrad",-7.45
"786","2012-01-29",2,"Burgas",-4.89
"787","2012-01-29",3,"Dobrich",-11.4
"788","2012-01-29",4,"Gabrovo",-9.7
"789","2012-01-29",5,"Grad Sofiya",-9.78
"790","2012-01-29",6,"Haskovo",-4.34
"791","2012-01-29",7,"Kardzhali",-4.25
"792","2012-01-29",8,"Kyustendil",-10.15
"793","2012-01-29",9,"Lovech",-9.5
"794","2012-01-29",10,"Montana",-9.85
"795","2012-01-29",11,"Pazardzhik",-7.41
"796","2012-01-29",12,"Pernik",-9.65
"797","2012-01-29",13,"Pleven",-10.63
"798","2012-01-29",14,"Plovdiv",-6.33
"799","2012-01-29",15,"Razgrad",-13.45
"800","2012-01-29",16,"Ruse",-14.26
"801","2012-01-29",17,"Shumen",-9.36
"802","2012-01-29",18,"Silistra",-13.74
"803","2012-01-29",19,"Sliven",-7.46
"804","2012-01-29",20,"Smolyan",-8.1
"805","2012-01-29",21,"Sofia",-9.05
"806","2012-01-29",22,"Stara Zagora",-6.07
"807","2012-01-29",23,"Targovishte",-11.25
"808","2012-01-29",24,"Varna",-8.73
"809","2012-01-29",25,"Veliko Tarnovo",-10.78
"810","2012-01-29",26,"Vidin",-9.96
"811","2012-01-29",27,"Vratsa",-10.15
"812","2012-01-29",28,"Yambol",-4.99
"813","2012-01-30",1,"Blagoevgrad",-10.3
"814","2012-01-30",2,"Burgas",-8.42
"815","2012-01-30",3,"Dobrich",-11.99
"816","2012-01-30",4,"Gabrovo",-15.41
"817","2012-01-30",5,"Grad Sofiya",-14.61
"818","2012-01-30",6,"Haskovo",-10.87
"819","2012-01-30",7,"Kardzhali",-10.65
"820","2012-01-30",8,"Kyustendil",-12.96
"821","2012-01-30",9,"Lovech",-14.59
"822","2012-01-30",10,"Montana",-14.92
"823","2012-01-30",11,"Pazardzhik",-12.54
"824","2012-01-30",12,"Pernik",-14.51
"825","2012-01-30",13,"Pleven",-15.55
"826","2012-01-30",14,"Plovdiv",-13.71
"827","2012-01-30",15,"Razgrad",-14.74
"828","2012-01-30",16,"Ruse",-17.48
"829","2012-01-30",17,"Shumen",-11.78
"830","2012-01-30",18,"Silistra",-14.38
"831","2012-01-30",19,"Sliven",-14.29
"832","2012-01-30",20,"Smolyan",-13.48
"833","2012-01-30",21,"Sofia",-13.55
"834","2012-01-30",22,"Stara Zagora",-15.35
"835","2012-01-30",23,"Targovishte",-15.23
"836","2012-01-30",24,"Varna",-10.64
"837","2012-01-30",25,"Veliko Tarnovo",-18.11
"838","2012-01-30",26,"Vidin",-15.29
"839","2012-01-30",27,"Vratsa",-15.17
"840","2012-01-30",28,"Yambol",-9.56
"841","2012-01-31",1,"Blagoevgrad",-15.62
"842","2012-01-31",2,"Burgas",-10.08
"843","2012-01-31",3,"Dobrich",-11.27
"844","2012-01-31",4,"Gabrovo",-17.73
"845","2012-01-31",5,"Grad Sofiya",-19.36
"846","2012-01-31",6,"Haskovo",-12.83
"847","2012-01-31",7,"Kardzhali",-12.68
"848","2012-01-31",8,"Kyustendil",-18.77
"849","2012-01-31",9,"Lovech",-19.6
"850","2012-01-31",10,"Montana",-18.88
"851","2012-01-31",11,"Pazardzhik",-17.8
"852","2012-01-31",12,"Pernik",-20.07
"853","2012-01-31",13,"Pleven",-19.85
"854","2012-01-31",14,"Plovdiv",-19.11
"855","2012-01-31",15,"Razgrad",-14.85
"856","2012-01-31",16,"Ruse",-17.78
"857","2012-01-31",17,"Shumen",-12.22
"858","2012-01-31",18,"Silistra",-13.18
"859","2012-01-31",19,"Sliven",-13.49
"860","2012-01-31",20,"Smolyan",-17.54
"861","2012-01-31",21,"Sofia",-18.99
"862","2012-01-31",22,"Stara Zagora",-17.06
"863","2012-01-31",23,"Targovishte",-14.75
"864","2012-01-31",24,"Varna",-11.09
"865","2012-01-31",25,"Veliko Tarnovo",-17.27
"866","2012-01-31",26,"Vidin",-17.88
"867","2012-01-31",27,"Vratsa",-21.57
"868","2012-01-31",28,"Yambol",-10.46
"869","2012-02-01",1,"Blagoevgrad",-16.49
"870","2012-02-01",2,"Burgas",-10.62
"871","2012-02-01",3,"Dobrich",-13.29
"872","2012-02-01",4,"Gabrovo",-16.87
"873","2012-02-01",5,"Grad Sofiya",-18.2
"874","2012-02-01",6,"Haskovo",-12.72
"875","2012-02-01",7,"Kardzhali",-13.16
"876","2012-02-01",8,"Kyustendil",-19.7
"877","2012-02-01",9,"Lovech",-16.67
"878","2012-02-01",10,"Montana",-17.06
"879","2012-02-01",11,"Pazardzhik",-16.6
"880","2012-02-01",12,"Pernik",-18.42
"881","2012-02-01",13,"Pleven",-18.11
"882","2012-02-01",14,"Plovdiv",-18.76
"883","2012-02-01",15,"Razgrad",-14.69
"884","2012-02-01",16,"Ruse",-16.82
"885","2012-02-01",17,"Shumen",-13.21
"886","2012-02-01",18,"Silistra",-14.29
"887","2012-02-01",19,"Sliven",-13.72
"888","2012-02-01",20,"Smolyan",-17.13
"889","2012-02-01",21,"Sofia",-17.58
"890","2012-02-01",22,"Stara Zagora",-17.36
"891","2012-02-01",23,"Targovishte",-14.68
"892","2012-02-01",24,"Varna",-12.42
"893","2012-02-01",25,"Veliko Tarnovo",-15.9
"894","2012-02-01",26,"Vidin",-18.09
"895","2012-02-01",27,"Vratsa",-17.08
"896","2012-02-01",28,"Yambol",-11.02
"897","2012-02-02",1,"Blagoevgrad",-10.32
"898","2012-02-02",2,"Burgas",-7.53
"899","2012-02-02",3,"Dobrich",-12.3
"900","2012-02-02",4,"Gabrovo",-17.65
"901","2012-02-02",5,"Grad Sofiya",-13.34
"902","2012-02-02",6,"Haskovo",-12.43
"903","2012-02-02",7,"Kardzhali",-11.38
"904","2012-02-02",8,"Kyustendil",-9.81
"905","2012-02-02",9,"Lovech",-16.87
"906","2012-02-02",10,"Montana",-16.46
"907","2012-02-02",11,"Pazardzhik",-14.18
"908","2012-02-02",12,"Pernik",-11.73
"909","2012-02-02",13,"Pleven",-17.06
"910","2012-02-02",14,"Plovdiv",-14.33
"911","2012-02-02",15,"Razgrad",-16.73
"912","2012-02-02",16,"Ruse",-16.75
"913","2012-02-02",17,"Shumen",-13.79
"914","2012-02-02",18,"Silistra",-19.23
"915","2012-02-02",19,"Sliven",-14.41
"916","2012-02-02",20,"Smolyan",-14.97
"917","2012-02-02",21,"Sofia",-14.31
"918","2012-02-02",22,"Stara Zagora",-15.19
"919","2012-02-02",23,"Targovishte",-15.65
"920","2012-02-02",24,"Varna",-10.35
"921","2012-02-02",25,"Veliko Tarnovo",-17.69
"922","2012-02-02",26,"Vidin",-16.11
"923","2012-02-02",27,"Vratsa",-16.77
"924","2012-02-02",28,"Yambol",-9.66
"925","2012-02-03",1,"Blagoevgrad",-7.5
"926","2012-02-03",2,"Burgas",-3.41
"927","2012-02-03",3,"Dobrich",-6.48
"928","2012-02-03",4,"Gabrovo",-9.56
"929","2012-02-03",5,"Grad Sofiya",-9.65
"930","2012-02-03",6,"Haskovo",-4.68
"931","2012-02-03",7,"Kardzhali",-5.98
"932","2012-02-03",8,"Kyustendil",-8.04
"933","2012-02-03",9,"Lovech",-11.78
"934","2012-02-03",10,"Montana",-13.89
"935","2012-02-03",11,"Pazardzhik",-8.01
"936","2012-02-03",12,"Pernik",-9.84
"937","2012-02-03",13,"Pleven",-12.83
"938","2012-02-03",14,"Plovdiv",-6.36
"939","2012-02-03",15,"Razgrad",-10.41
"940","2012-02-03",16,"Ruse",-10.55
"941","2012-02-03",17,"Shumen",-9.33
"942","2012-02-03",18,"Silistra",-11.55
"943","2012-02-03",19,"Sliven",-6.12
"944","2012-02-03",20,"Smolyan",-9.3
"945","2012-02-03",21,"Sofia",-10.36
"946","2012-02-03",22,"Stara Zagora",-5.14
"947","2012-02-03",23,"Targovishte",-10.41
"948","2012-02-03",24,"Varna",-6.15
"949","2012-02-03",25,"Veliko Tarnovo",-10.7
"950","2012-02-03",26,"Vidin",-14.04
"951","2012-02-03",27,"Vratsa",-14.66
"952","2012-02-03",28,"Yambol",-3.49
"953","2012-02-04",1,"Blagoevgrad",-0.1
"954","2012-02-04",2,"Burgas",0.24
"955","2012-02-04",3,"Dobrich",0.87
"956","2012-02-04",4,"Gabrovo",-5.13
"957","2012-02-04",5,"Grad Sofiya",-5.31
"958","2012-02-04",6,"Haskovo",-0.43
"959","2012-02-04",7,"Kardzhali",-0.34
"960","2012-02-04",8,"Kyustendil",-0.79
"961","2012-02-04",9,"Lovech",-7.16
"962","2012-02-04",10,"Montana",-10.45
"963","2012-02-04",11,"Pazardzhik",-3.22
"964","2012-02-04",12,"Pernik",-2.62
"965","2012-02-04",13,"Pleven",-9.45
"966","2012-02-04",14,"Plovdiv",-2.3
"967","2012-02-04",15,"Razgrad",-2.24
"968","2012-02-04",16,"Ruse",-4.69
"969","2012-02-04",17,"Shumen",-1.29
"970","2012-02-04",18,"Silistra",-2.93
"971","2012-02-04",19,"Sliven",-1.36
"972","2012-02-04",20,"Smolyan",-0.25
"973","2012-02-04",21,"Sofia",-6.18
"974","2012-02-04",22,"Stara Zagora",-1.59
"975","2012-02-04",23,"Targovishte",-2.57
"976","2012-02-04",24,"Varna",0.25
"977","2012-02-04",25,"Veliko Tarnovo",-5.58
"978","2012-02-04",26,"Vidin",-11.48
"979","2012-02-04",27,"Vratsa",-10.69
"980","2012-02-04",28,"Yambol",-0.09
"981","2012-02-05",1,"Blagoevgrad",1.08
"982","2012-02-05",2,"Burgas",3.53
"983","2012-02-05",3,"Dobrich",2.92
"984","2012-02-05",4,"Gabrovo",0.16
"985","2012-02-05",5,"Grad Sofiya",-3.12
"986","2012-02-05",6,"Haskovo",3.55
"987","2012-02-05",7,"Kardzhali",3.09
"988","2012-02-05",8,"Kyustendil",-0.12
"989","2012-02-05",9,"Lovech",-2.47
"990","2012-02-05",10,"Montana",-5.9
"991","2012-02-05",11,"Pazardzhik",0.18
"992","2012-02-05",12,"Pernik",-1.12
"993","2012-02-05",13,"Pleven",-5.77
"994","2012-02-05",14,"Plovdiv",1.58
"995","2012-02-05",15,"Razgrad",2.47
"996","2012-02-05",16,"Ruse",1.93
"997","2012-02-05",17,"Shumen",1.58
"998","2012-02-05",18,"Silistra",2.38
"999","2012-02-05",19,"Sliven",2.21
"1000","2012-02-05",20,"Smolyan",1.14
"1001","2012-02-05",21,"Sofia",-2.8
"1002","2012-02-05",22,"Stara Zagora",2.12
"1003","2012-02-05",23,"Targovishte",2.61
"1004","2012-02-05",24,"Varna",2.66
"1005","2012-02-05",25,"Veliko Tarnovo",0.36
"1006","2012-02-05",26,"Vidin",-7.4
"1007","2012-02-05",27,"Vratsa",-6.4
"1008","2012-02-05",28,"Yambol",4.04
"1009","2012-02-06",1,"Blagoevgrad",-0.96
"1010","2012-02-06",2,"Burgas",-0.67
"1011","2012-02-06",3,"Dobrich",-2.86
"1012","2012-02-06",4,"Gabrovo",-6.89
"1013","2012-02-06",5,"Grad Sofiya",-6.23
"1014","2012-02-06",6,"Haskovo",1.45
"1015","2012-02-06",7,"Kardzhali",0.91
"1016","2012-02-06",8,"Kyustendil",-3.62
"1017","2012-02-06",9,"Lovech",-7.36
"1018","2012-02-06",10,"Montana",-7.46
"1019","2012-02-06",11,"Pazardzhik",-2.21
"1020","2012-02-06",12,"Pernik",-5.77
"1021","2012-02-06",13,"Pleven",-8.09
"1022","2012-02-06",14,"Plovdiv",-1.69
"1023","2012-02-06",15,"Razgrad",-6.37
"1024","2012-02-06",16,"Ruse",-6.76
"1025","2012-02-06",17,"Shumen",-5.15
"1026","2012-02-06",18,"Silistra",-5.92
"1027","2012-02-06",19,"Sliven",-3.07
"1028","2012-02-06",20,"Smolyan",-0.7
"1029","2012-02-06",21,"Sofia",-6.07
"1030","2012-02-06",22,"Stara Zagora",-2.15
"1031","2012-02-06",23,"Targovishte",-6.5
"1032","2012-02-06",24,"Varna",-3.17
"1033","2012-02-06",25,"Veliko Tarnovo",-6.94
"1034","2012-02-06",26,"Vidin",-8.68
"1035","2012-02-06",27,"Vratsa",-8.31
"1036","2012-02-06",28,"Yambol",0.27
"1037","2012-02-07",1,"Blagoevgrad",-2.22
"1038","2012-02-07",2,"Burgas",0.38
"1039","2012-02-07",3,"Dobrich",-3.19
"1040","2012-02-07",4,"Gabrovo",-9.13
"1041","2012-02-07",5,"Grad Sofiya",-10.26
"1042","2012-02-07",6,"Haskovo",-0.03
"1043","2012-02-07",7,"Kardzhali",-1.98
"1044","2012-02-07",8,"Kyustendil",-6.12
"1045","2012-02-07",9,"Lovech",-9.12
"1046","2012-02-07",10,"Montana",-9.19
"1047","2012-02-07",11,"Pazardzhik",-5.08
"1048","2012-02-07",12,"Pernik",-8.94
"1049","2012-02-07",13,"Pleven",-7.39
"1050","2012-02-07",14,"Plovdiv",-5.05
"1051","2012-02-07",15,"Razgrad",-7.77
"1052","2012-02-07",16,"Ruse",-7.71
"1053","2012-02-07",17,"Shumen",-5.36
"1054","2012-02-07",18,"Silistra",-7.5
"1055","2012-02-07",19,"Sliven",-3.83
"1056","2012-02-07",20,"Smolyan",-4.56
"1057","2012-02-07",21,"Sofia",-9.52
"1058","2012-02-07",22,"Stara Zagora",-5.14
"1059","2012-02-07",23,"Targovishte",-6.85
"1060","2012-02-07",24,"Varna",-2.02
"1061","2012-02-07",25,"Veliko Tarnovo",-6.95
"1062","2012-02-07",26,"Vidin",-8.82
"1063","2012-02-07",27,"Vratsa",-8.67
"1064","2012-02-07",28,"Yambol",-0.04
"1065","2012-02-08",1,"Blagoevgrad",-8.03
"1066","2012-02-08",2,"Burgas",-6.05
"1067","2012-02-08",3,"Dobrich",-8.57
"1068","2012-02-08",4,"Gabrovo",-14.23
"1069","2012-02-08",5,"Grad Sofiya",-14.39
"1070","2012-02-08",6,"Haskovo",-8.88
"1071","2012-02-08",7,"Kardzhali",-9.27
"1072","2012-02-08",8,"Kyustendil",-11.79
"1073","2012-02-08",9,"Lovech",-13.71
"1074","2012-02-08",10,"Montana",-12.07
"1075","2012-02-08",11,"Pazardzhik",-11.25
"1076","2012-02-08",12,"Pernik",-13.73
"1077","2012-02-08",13,"Pleven",-11.78
"1078","2012-02-08",14,"Plovdiv",-10.5
"1079","2012-02-08",15,"Razgrad",-14.22
"1080","2012-02-08",16,"Ruse",-13.48
"1081","2012-02-08",17,"Shumen",-12.52
"1082","2012-02-08",18,"Silistra",-14.04
"1083","2012-02-08",19,"Sliven",-12.01
"1084","2012-02-08",20,"Smolyan",-11.18
"1085","2012-02-08",21,"Sofia",-13.86
"1086","2012-02-08",22,"Stara Zagora",-11.13
"1087","2012-02-08",23,"Targovishte",-13.99
"1088","2012-02-08",24,"Varna",-7.74
"1089","2012-02-08",25,"Veliko Tarnovo",-13.2
"1090","2012-02-08",26,"Vidin",-11.33
"1091","2012-02-08",27,"Vratsa",-11.94
"1092","2012-02-08",28,"Yambol",-8.89
"1093","2012-02-09",1,"Blagoevgrad",-8.2
"1094","2012-02-09",2,"Burgas",-8.58
"1095","2012-02-09",3,"Dobrich",-11.25
"1096","2012-02-09",4,"Gabrovo",-15.38
"1097","2012-02-09",5,"Grad Sofiya",-14.98
"1098","2012-02-09",6,"Haskovo",-9.09
"1099","2012-02-09",7,"Kardzhali",-8.79
"1100","2012-02-09",8,"Kyustendil",-12.58
"1101","2012-02-09",9,"Lovech",-14.64
"1102","2012-02-09",10,"Montana",-15.86
"1103","2012-02-09",11,"Pazardzhik",-11.04
"1104","2012-02-09",12,"Pernik",-14.7
"1105","2012-02-09",13,"Pleven",-14.44
"1106","2012-02-09",14,"Plovdiv",-10.59
"1107","2012-02-09",15,"Razgrad",-15.36
"1108","2012-02-09",16,"Ruse",-15.94
"1109","2012-02-09",17,"Shumen",-12.55
"1110","2012-02-09",18,"Silistra",-16.33
"1111","2012-02-09",19,"Sliven",-12.13
"1112","2012-02-09",20,"Smolyan",-10.76
"1113","2012-02-09",21,"Sofia",-14.39
"1114","2012-02-09",22,"Stara Zagora",-11.76
"1115","2012-02-09",23,"Targovishte",-14.82
"1116","2012-02-09",24,"Varna",-10.25
"1117","2012-02-09",25,"Veliko Tarnovo",-15.37
"1118","2012-02-09",26,"Vidin",-16.81
"1119","2012-02-09",27,"Vratsa",-15.08
"1120","2012-02-09",28,"Yambol",-9.41
"1121","2012-02-10",1,"Blagoevgrad",-7.06
"1122","2012-02-10",2,"Burgas",-8.64
"1123","2012-02-10",3,"Dobrich",-11.63
"1124","2012-02-10",4,"Gabrovo",-15.38
"1125","2012-02-10",5,"Grad Sofiya",-13.05
"1126","2012-02-10",6,"Haskovo",-10.58
"1127","2012-02-10",7,"Kardzhali",-11.75
"1128","2012-02-10",8,"Kyustendil",-9.45
"1129","2012-02-10",9,"Lovech",-15.11
"1130","2012-02-10",10,"Montana",-15.41
"1131","2012-02-10",11,"Pazardzhik",-10.64
"1132","2012-02-10",12,"Pernik",-11.86
"1133","2012-02-10",13,"Pleven",-16.4
"1134","2012-02-10",14,"Plovdiv",-11.74
"1135","2012-02-10",15,"Razgrad",-16.06
"1136","2012-02-10",16,"Ruse",-17.32
"1137","2012-02-10",17,"Shumen",-14.74
"1138","2012-02-10",18,"Silistra",-17.04
"1139","2012-02-10",19,"Sliven",-13.66
"1140","2012-02-10",20,"Smolyan",-12.57
"1141","2012-02-10",21,"Sofia",-13.31
"1142","2012-02-10",22,"Stara Zagora",-13.46
"1143","2012-02-10",23,"Targovishte",-17.06
"1144","2012-02-10",24,"Varna",-10.89
"1145","2012-02-10",25,"Veliko Tarnovo",-17.64
"1146","2012-02-10",26,"Vidin",-16.24
"1147","2012-02-10",27,"Vratsa",-16.23
"1148","2012-02-10",28,"Yambol",-9.4
"1149","2012-02-11",1,"Blagoevgrad",-7.13
"1150","2012-02-11",2,"Burgas",-8.64
"1151","2012-02-11",3,"Dobrich",-13.4
"1152","2012-02-11",4,"Gabrovo",-13.95
"1153","2012-02-11",5,"Grad Sofiya",-9.64
"1154","2012-02-11",6,"Haskovo",-10.22
"1155","2012-02-11",7,"Kardzhali",-11.37
"1156","2012-02-11",8,"Kyustendil",-7.74
"1157","2012-02-11",9,"Lovech",-13.29
"1158","2012-02-11",10,"Montana",-13.27
"1159","2012-02-11",11,"Pazardzhik",-10.83
"1160","2012-02-11",12,"Pernik",-8.99
"1161","2012-02-11",13,"Pleven",-15.36
"1162","2012-02-11",14,"Plovdiv",-10.36
