"date","ID_1","NAME_1","t2m"
"2008-11-10",14,"Plovdiv",7.87
"2008-11-10",15,"Razgrad",5.58
"2008-11-10",16,"Ruse",6.83
"2008-11-10",17,"Shumen",6.73
"2008-11-10",18,"Silistra",4.95
"2008-11-10",19,"Sliven",6.97
"2008-11-10",20,"Smolyan",4.11
"2008-11-10",21,"Sofia",4.44
"2008-11-10",22,"Stara Zagora",8.52
"2008-11-10",23,"Targovishte",5.74
"2008-11-10",24,"Varna",8.55
"2008-11-10",25,"Veliko Tarnovo",7.18
"2008-11-10",26,"Vidin",7.62
"2008-11-10",27,"Vratsa",7.91
"2008-11-10",28,"Yambol",9.14
"2008-11-11",1,"Blagoevgrad",2.77
"2008-11-11",2,"Burgas",9.95
"2008-11-11",3,"Dobrich",6.89
"2008-11-11",4,"Gabrovo",5.39
"2008-11-11",5,"Grad Sofiya",1.88
"2008-11-11",6,"Haskovo",9.71
"2008-11-11",7,"Kardzhali",8.88
"2008-11-11",8,"Kyustendil",2.53
"2008-11-11",9,"Lovech",4.18
"2008-11-11",10,"Montana",4.86
"2008-11-11",11,"Pazardzhik",3.17
"2008-11-11",12,"Pernik",1.76
"2008-11-11",13,"Pleven",4.8
"2008-11-11",14,"Plovdiv",5.5
"2008-11-11",15,"Razgrad",4.66
"2008-11-11",16,"Ruse",4.43
"2008-11-11",17,"Shumen",6.45
"2008-11-11",18,"Silistra",4.55
"2008-11-11",19,"Sliven",7.27
"2008-11-11",20,"Smolyan",3.46
"2008-11-11",21,"Sofia",2.67
"2008-11-11",22,"Stara Zagora",6.82
"2008-11-11",23,"Targovishte",4.92
"2008-11-11",24,"Varna",8.09
"2008-11-11",25,"Veliko Tarnovo",5.17
"2008-11-11",26,"Vidin",3.64
"2008-11-11",27,"Vratsa",5.25
"2008-11-11",28,"Yambol",9.62
"2008-11-12",1,"Blagoevgrad",1.82
"2008-11-12",2,"Burgas",6.46
"2008-11-12",3,"Dobrich",3.85
"2008-11-12",4,"Gabrovo",2.88
"2008-11-12",5,"Grad Sofiya",1.34
"2008-11-12",6,"Haskovo",7.63
"2008-11-12",7,"Kardzhali",5.4
"2008-11-12",8,"Kyustendil",0.57
"2008-11-12",9,"Lovech",2.21
"2008-11-12",10,"Montana",3.57
"2008-11-12",11,"Pazardzhik",1.69
"2008-11-12",12,"Pernik",0.97
"2008-11-12",13,"Pleven",3.44
"2008-11-12",14,"Plovdiv",3.22
"2008-11-12",15,"Razgrad",2.4
"2008-11-12",16,"Ruse",2.7
"2008-11-12",17,"Shumen",2.59
"2008-11-12",18,"Silistra",3.83
"2008-11-12",19,"Sliven",4.59
"2008-11-12",20,"Smolyan",1.39
"2008-11-12",21,"Sofia",1.79
"2008-11-12",22,"Stara Zagora",5.44
"2008-11-12",23,"Targovishte",3.36
"2008-11-12",24,"Varna",3.24
"2008-11-12",25,"Veliko Tarnovo",3.23
"2008-11-12",26,"Vidin",3.75
"2008-11-12",27,"Vratsa",3.84
"2008-11-12",28,"Yambol",6.3
"2008-11-13",1,"Blagoevgrad",0.53
"2008-11-13",2,"Burgas",5.63
"2008-11-13",3,"Dobrich",6.63
"2008-11-13",4,"Gabrovo",3.78
"2008-11-13",5,"Grad Sofiya",0.44
"2008-11-13",6,"Haskovo",5.22
"2008-11-13",7,"Kardzhali",4.1
"2008-11-13",8,"Kyustendil",1.46
"2008-11-13",9,"Lovech",3.58
"2008-11-13",10,"Montana",4.54
"2008-11-13",11,"Pazardzhik",0.25
"2008-11-13",12,"Pernik",0.82
"2008-11-13",13,"Pleven",5.1
"2008-11-13",14,"Plovdiv",1.8
"2008-11-13",15,"Razgrad",2.3
"2008-11-13",16,"Ruse",3.61
"2008-11-13",17,"Shumen",1.75
"2008-11-13",18,"Silistra",3.13
"2008-11-13",19,"Sliven",3.48
"2008-11-13",20,"Smolyan",0.02
"2008-11-13",21,"Sofia",1.22
"2008-11-13",22,"Stara Zagora",4.2
"2008-11-13",23,"Targovishte",2.74
"2008-11-13",24,"Varna",5.34
"2008-11-13",25,"Veliko Tarnovo",4.18
"2008-11-13",26,"Vidin",4.5
"2008-11-13",27,"Vratsa",4.78
"2008-11-13",28,"Yambol",4.67
"2008-11-14",1,"Blagoevgrad",-0.16
"2008-11-14",2,"Burgas",5.35
"2008-11-14",3,"Dobrich",5.79
"2008-11-14",4,"Gabrovo",2.42
"2008-11-14",5,"Grad Sofiya",1
"2008-11-14",6,"Haskovo",5.13
"2008-11-14",7,"Kardzhali",4.64
"2008-11-14",8,"Kyustendil",-0.1
"2008-11-14",9,"Lovech",2.42
"2008-11-14",10,"Montana",2.78
"2008-11-14",11,"Pazardzhik",0.46
"2008-11-14",12,"Pernik",1.17
"2008-11-14",13,"Pleven",2.89
"2008-11-14",14,"Plovdiv",2.81
"2008-11-14",15,"Razgrad",2.05
"2008-11-14",16,"Ruse",1.7
"2008-11-14",17,"Shumen",3.14
"2008-11-14",18,"Silistra",3.84
"2008-11-14",19,"Sliven",3.78
"2008-11-14",20,"Smolyan",0.28
"2008-11-14",21,"Sofia",1.29
"2008-11-14",22,"Stara Zagora",4.4
"2008-11-14",23,"Targovishte",2.21
"2008-11-14",24,"Varna",4.15
"2008-11-14",25,"Veliko Tarnovo",1.91
"2008-11-14",26,"Vidin",2.1
"2008-11-14",27,"Vratsa",2.92
"2008-11-14",28,"Yambol",4.13
"2008-11-15",1,"Blagoevgrad",4.09
"2008-11-15",2,"Burgas",7.8
"2008-11-15",3,"Dobrich",4.89
"2008-11-15",4,"Gabrovo",4.45
"2008-11-15",5,"Grad Sofiya",4.55
"2008-11-15",6,"Haskovo",7.08
"2008-11-15",7,"Kardzhali",6.15
"2008-11-15",8,"Kyustendil",5.58
"2008-11-15",9,"Lovech",3.79
"2008-11-15",10,"Montana",4.9
"2008-11-15",11,"Pazardzhik",3.19
"2008-11-15",12,"Pernik",5.33
"2008-11-15",13,"Pleven",4.82
"2008-11-15",14,"Plovdiv",4.53
"2008-11-15",15,"Razgrad",4.05
"2008-11-15",16,"Ruse",4.87
"2008-11-15",17,"Shumen",4.76
"2008-11-15",18,"Silistra",4.09
"2008-11-15",19,"Sliven",6.85
"2008-11-15",20,"Smolyan",3.45
"2008-11-15",21,"Sofia",3.87
"2008-11-15",22,"Stara Zagora",6.33
"2008-11-15",23,"Targovishte",4.86
"2008-11-15",24,"Varna",5.94
"2008-11-15",25,"Veliko Tarnovo",5.38
"2008-11-15",26,"Vidin",5.07
"2008-11-15",27,"Vratsa",4.66
"2008-11-15",28,"Yambol",7.81
"2008-11-16",1,"Blagoevgrad",5.4
"2008-11-16",2,"Burgas",4.57
"2008-11-16",3,"Dobrich",2.44
"2008-11-16",4,"Gabrovo",1.57
"2008-11-16",5,"Grad Sofiya",1.8
"2008-11-16",6,"Haskovo",4.95
"2008-11-16",7,"Kardzhali",3.6
"2008-11-16",8,"Kyustendil",5.82
"2008-11-16",9,"Lovech",1.19
"2008-11-16",10,"Montana",3.02
"2008-11-16",11,"Pazardzhik",3.53
"2008-11-16",12,"Pernik",3.8
"2008-11-16",13,"Pleven",2.42
"2008-11-16",14,"Plovdiv",2.89
"2008-11-16",15,"Razgrad",2.63
"2008-11-16",16,"Ruse",3.44
"2008-11-16",17,"Shumen",2
"2008-11-16",18,"Silistra",2.88
"2008-11-16",19,"Sliven",2.94
"2008-11-16",20,"Smolyan",1.97
"2008-11-16",21,"Sofia",2.28
"2008-11-16",22,"Stara Zagora",3.32
"2008-11-16",23,"Targovishte",2.6
"2008-11-16",24,"Varna",2.18
"2008-11-16",25,"Veliko Tarnovo",2.57
"2008-11-16",26,"Vidin",2.67
"2008-11-16",27,"Vratsa",2.22
"2008-11-16",28,"Yambol",3.35
"2008-11-17",1,"Blagoevgrad",4.07
"2008-11-17",2,"Burgas",4.74
"2008-11-17",3,"Dobrich",4.33
"2008-11-17",4,"Gabrovo",3.79
"2008-11-17",5,"Grad Sofiya",4.7
"2008-11-17",6,"Haskovo",4.55
"2008-11-17",7,"Kardzhali",3.47
"2008-11-17",8,"Kyustendil",5.02
"2008-11-17",9,"Lovech",4.34
"2008-11-17",10,"Montana",5.22
"2008-11-17",11,"Pazardzhik",2.76
"2008-11-17",12,"Pernik",5.32
"2008-11-17",13,"Pleven",4.38
"2008-11-17",14,"Plovdiv",3.2
"2008-11-17",15,"Razgrad",3.64
"2008-11-17",16,"Ruse",3.78
"2008-11-17",17,"Shumen",2.31
"2008-11-17",18,"Silistra",4.14
"2008-11-17",19,"Sliven",4.05
"2008-11-17",20,"Smolyan",1.52
"2008-11-17",21,"Sofia",4.49
"2008-11-17",22,"Stara Zagora",3.87
"2008-11-17",23,"Targovishte",3.04
"2008-11-17",24,"Varna",2.71
"2008-11-17",25,"Veliko Tarnovo",3.71
"2008-11-17",26,"Vidin",4.99
"2008-11-17",27,"Vratsa",4.73
"2008-11-17",28,"Yambol",4.44
"2008-11-18",1,"Blagoevgrad",3.4
"2008-11-18",2,"Burgas",6.68
"2008-11-18",3,"Dobrich",5.22
"2008-11-18",4,"Gabrovo",3.95
"2008-11-18",5,"Grad Sofiya",3.19
"2008-11-18",6,"Haskovo",6.86
"2008-11-18",7,"Kardzhali",6.77
"2008-11-18",8,"Kyustendil",2.96
"2008-11-18",9,"Lovech",4.48
"2008-11-18",10,"Montana",5.27
"2008-11-18",11,"Pazardzhik",4.08
"2008-11-18",12,"Pernik",2.86
"2008-11-18",13,"Pleven",5.83
"2008-11-18",14,"Plovdiv",6.22
"2008-11-18",15,"Razgrad",5.01
"2008-11-18",16,"Ruse",5.54
"2008-11-18",17,"Shumen",4.97
"2008-11-18",18,"Silistra",5.18
"2008-11-18",19,"Sliven",5.24
"2008-11-18",20,"Smolyan",3.47
"2008-11-18",21,"Sofia",3.38
"2008-11-18",22,"Stara Zagora",6.3
"2008-11-18",23,"Targovishte",4.53
"2008-11-18",24,"Varna",5.83
"2008-11-18",25,"Veliko Tarnovo",5.02
"2008-11-18",26,"Vidin",4.72
"2008-11-18",27,"Vratsa",6.08
"2008-11-18",28,"Yambol",6.09
"2008-11-19",1,"Blagoevgrad",2.24
"2008-11-19",2,"Burgas",6.44
"2008-11-19",3,"Dobrich",2.54
"2008-11-19",4,"Gabrovo",2.49
"2008-11-19",5,"Grad Sofiya",1.15
"2008-11-19",6,"Haskovo",6.27
"2008-11-19",7,"Kardzhali",4.23
"2008-11-19",8,"Kyustendil",1.69
"2008-11-19",9,"Lovech",2.75
"2008-11-19",10,"Montana",3.43
"2008-11-19",11,"Pazardzhik",1.54
"2008-11-19",12,"Pernik",1.3
"2008-11-19",13,"Pleven",3.58
"2008-11-19",14,"Plovdiv",4.02
"2008-11-19",15,"Razgrad",1.06
"2008-11-19",16,"Ruse",2.11
"2008-11-19",17,"Shumen",0.81
"2008-11-19",18,"Silistra",0.48
"2008-11-19",19,"Sliven",3.47
"2008-11-19",20,"Smolyan",0.74
"2008-11-19",21,"Sofia",1.3
"2008-11-19",22,"Stara Zagora",5.05
"2008-11-19",23,"Targovishte",0.91
"2008-11-19",24,"Varna",3.37
"2008-11-19",25,"Veliko Tarnovo",2.38
"2008-11-19",26,"Vidin",4.08
"2008-11-19",27,"Vratsa",3.47
"2008-11-19",28,"Yambol",6.21
"2008-11-20",1,"Blagoevgrad",2.53
"2008-11-20",2,"Burgas",7.44
"2008-11-20",3,"Dobrich",4.86
"2008-11-20",4,"Gabrovo",4.07
"2008-11-20",5,"Grad Sofiya",1.85
"2008-11-20",6,"Haskovo",6.68
"2008-11-20",7,"Kardzhali",4.56
"2008-11-20",8,"Kyustendil",1.85
"2008-11-20",9,"Lovech",3.31
"2008-11-20",10,"Montana",3.86
"2008-11-20",11,"Pazardzhik",2.65
"2008-11-20",12,"Pernik",2.16
"2008-11-20",13,"Pleven",5.18
"2008-11-20",14,"Plovdiv",3.68
"2008-11-20",15,"Razgrad",3.98
"2008-11-20",16,"Ruse",4.66
"2008-11-20",17,"Shumen",4.39
"2008-11-20",18,"Silistra",4.2
"2008-11-20",19,"Sliven",5.02
"2008-11-20",20,"Smolyan",1.07
"2008-11-20",21,"Sofia",2.03
"2008-11-20",22,"Stara Zagora",4.88
"2008-11-20",23,"Targovishte",4.18
"2008-11-20",24,"Varna",5.14
"2008-11-20",25,"Veliko Tarnovo",5.16
"2008-11-20",26,"Vidin",3.68
"2008-11-20",27,"Vratsa",3.61
"2008-11-20",28,"Yambol",7.43
"2008-11-21",1,"Blagoevgrad",0.89
"2008-11-21",2,"Burgas",6.63
"2008-11-21",3,"Dobrich",8.19
"2008-11-21",4,"Gabrovo",5.13
"2008-11-21",5,"Grad Sofiya",0.86
"2008-11-21",6,"Haskovo",4.12
"2008-11-21",7,"Kardzhali",3.44
"2008-11-21",8,"Kyustendil",1.15
"2008-11-21",9,"Lovech",6.52
"2008-11-21",10,"Montana",5.94
"2008-11-21",11,"Pazardzhik",1.49
"2008-11-21",12,"Pernik",0.64
"2008-11-21",13,"Pleven",8.73
"2008-11-21",14,"Plovdiv",2.64
"2008-11-21",15,"Razgrad",8.41
"2008-11-21",16,"Ruse",8.17
"2008-11-21",17,"Shumen",5.79
"2008-11-21",18,"Silistra",9.47
"2008-11-21",19,"Sliven",3.84
"2008-11-21",20,"Smolyan",0.44
"2008-11-21",21,"Sofia",1.67
"2008-11-21",22,"Stara Zagora",3.43
"2008-11-21",23,"Targovishte",6.23
"2008-11-21",24,"Varna",6.41
"2008-11-21",25,"Veliko Tarnovo",6.01
"2008-11-21",26,"Vidin",7.67
"2008-11-21",27,"Vratsa",6.18
"2008-11-21",28,"Yambol",4.74
"2008-11-22",1,"Blagoevgrad",7.41
"2008-11-22",2,"Burgas",13.1
"2008-11-22",3,"Dobrich",11.32
"2008-11-22",4,"Gabrovo",8.04
"2008-11-22",5,"Grad Sofiya",9.77
"2008-11-22",6,"Haskovo",13.68
"2008-11-22",7,"Kardzhali",12.87
"2008-11-22",8,"Kyustendil",9.59
"2008-11-22",9,"Lovech",10.04
"2008-11-22",10,"Montana",13.38
"2008-11-22",11,"Pazardzhik",7.82
"2008-11-22",12,"Pernik",10.57
"2008-11-22",13,"Pleven",12.58
"2008-11-22",14,"Plovdiv",8.17
"2008-11-22",15,"Razgrad",11.61
"2008-11-22",16,"Ruse",12.15
"2008-11-22",17,"Shumen",10.59
"2008-11-22",18,"Silistra",12.12
"2008-11-22",19,"Sliven",8.85
"2008-11-22",20,"Smolyan",7.46
"2008-11-22",21,"Sofia",8.93
"2008-11-22",22,"Stara Zagora",9
"2008-11-22",23,"Targovishte",10.25
"2008-11-22",24,"Varna",11.72
"2008-11-22",25,"Veliko Tarnovo",9.66
"2008-11-22",26,"Vidin",12.8
"2008-11-22",27,"Vratsa",14.29
"2008-11-22",28,"Yambol",12.42
"2008-11-23",1,"Blagoevgrad",-6.23
"2008-11-23",2,"Burgas",1.33
"2008-11-23",3,"Dobrich",0.42
"2008-11-23",4,"Gabrovo",-2.92
"2008-11-23",5,"Grad Sofiya",-9.76
"2008-11-23",6,"Haskovo",1.59
"2008-11-23",7,"Kardzhali",0.76
"2008-11-23",8,"Kyustendil",-8.44
"2008-11-23",9,"Lovech",-3.86
"2008-11-23",10,"Montana",0
"2008-11-23",11,"Pazardzhik",-7.7
"2008-11-23",12,"Pernik",-7.43
"2008-11-23",13,"Pleven",0.68
"2008-11-23",14,"Plovdiv",-3.24
"2008-11-23",15,"Razgrad",-0.53
"2008-11-23",16,"Ruse",0.54
"2008-11-23",17,"Shumen",-0.68
"2008-11-23",18,"Silistra",-0.2
"2008-11-23",19,"Sliven",-0.59
"2008-11-23",20,"Smolyan",-4.82
"2008-11-23",21,"Sofia",-7.96
"2008-11-23",22,"Stara Zagora",-0.25
"2008-11-23",23,"Targovishte",-1.19
"2008-11-23",24,"Varna",0.45
"2008-11-23",25,"Veliko Tarnovo",-0.22
"2008-11-23",26,"Vidin",0.83
"2008-11-23",27,"Vratsa",-1.67
"2008-11-23",28,"Yambol",1.03
"2008-11-24",1,"Blagoevgrad",-5.69
"2008-11-24",2,"Burgas",1.72
"2008-11-24",3,"Dobrich",0.91
"2008-11-24",4,"Gabrovo",-2.7
"2008-11-24",5,"Grad Sofiya",-14.97
"2008-11-24",6,"Haskovo",1.16
"2008-11-24",7,"Kardzhali",1.26
"2008-11-24",8,"Kyustendil",-13.37
"2008-11-24",9,"Lovech",-5.4
"2008-11-24",10,"Montana",-4.09
"2008-11-24",11,"Pazardzhik",-7.52
"2008-11-24",12,"Pernik",-9.88
"2008-11-24",13,"Pleven",-2.97
"2008-11-24",14,"Plovdiv",-3.51
"2008-11-24",15,"Razgrad",-1.57
"2008-11-24",16,"Ruse",-1.43
"2008-11-24",17,"Shumen",-1.85
"2008-11-24",18,"Silistra",-0.62
"2008-11-24",19,"Sliven",-2
"2008-11-24",20,"Smolyan",-2.58
"2008-11-24",21,"Sofia",-12.82
"2008-11-24",22,"Stara Zagora",-1.59
"2008-11-24",23,"Targovishte",-3.31
"2008-11-24",24,"Varna",0.58
"2008-11-24",25,"Veliko Tarnovo",-2.72
"2008-11-24",26,"Vidin",-4.06
"2008-11-24",27,"Vratsa",-6.88
"2008-11-24",28,"Yambol",0.81
"2008-11-25",1,"Blagoevgrad",2.31
"2008-11-25",2,"Burgas",5.29
"2008-11-25",3,"Dobrich",6.01
"2008-11-25",4,"Gabrovo",0.33
"2008-11-25",5,"Grad Sofiya",-1.14
"2008-11-25",6,"Haskovo",4.08
"2008-11-25",7,"Kardzhali",4.71
"2008-11-25",8,"Kyustendil",2.19
"2008-11-25",9,"Lovech",0.43
"2008-11-25",10,"Montana",0.81
"2008-11-25",11,"Pazardzhik",0.87
"2008-11-25",12,"Pernik",1.86
"2008-11-25",13,"Pleven",0.52
"2008-11-25",14,"Plovdiv",0
"2008-11-25",15,"Razgrad",2.96
"2008-11-25",16,"Ruse",2.76
"2008-11-25",17,"Shumen",2.76
"2008-11-25",18,"Silistra",3.5
"2008-11-25",19,"Sliven",2.06
"2008-11-25",20,"Smolyan",1.45
"2008-11-25",21,"Sofia",-0.85
"2008-11-25",22,"Stara Zagora",0.9
"2008-11-25",23,"Targovishte",2.51
"2008-11-25",24,"Varna",4.78
"2008-11-25",25,"Veliko Tarnovo",1.9
"2008-11-25",26,"Vidin",0.23
"2008-11-25",27,"Vratsa",-0.29
"2008-11-25",28,"Yambol",4.14
"2008-11-26",1,"Blagoevgrad",7.05
"2008-11-26",2,"Burgas",15.47
"2008-11-26",3,"Dobrich",14.83
"2008-11-26",4,"Gabrovo",7.6
"2008-11-26",5,"Grad Sofiya",1.82
"2008-11-26",6,"Haskovo",14.61
"2008-11-26",7,"Kardzhali",13.22
"2008-11-26",8,"Kyustendil",6.53
"2008-11-26",9,"Lovech",5.88
"2008-11-26",10,"Montana",4.38
"2008-11-26",11,"Pazardzhik",6.11
"2008-11-26",12,"Pernik",5.41
"2008-11-26",13,"Pleven",5.04
"2008-11-26",14,"Plovdiv",7.86
"2008-11-26",15,"Razgrad",13.08
"2008-11-26",16,"Ruse",10.61
"2008-11-26",17,"Shumen",14.08
"2008-11-26",18,"Silistra",13.38
"2008-11-26",19,"Sliven",12.46
"2008-11-26",20,"Smolyan",7.91
"2008-11-26",21,"Sofia",3.27
"2008-11-26",22,"Stara Zagora",11.23
"2008-11-26",23,"Targovishte",13.05
"2008-11-26",24,"Varna",15.17
"2008-11-26",25,"Veliko Tarnovo",9.68
"2008-11-26",26,"Vidin",4.82
"2008-11-26",27,"Vratsa",3.74
"2008-11-26",28,"Yambol",14.71
"2008-11-27",1,"Blagoevgrad",0.09
"2008-11-27",2,"Burgas",3.71
"2008-11-27",3,"Dobrich",1.81
"2008-11-27",4,"Gabrovo",-0.23
"2008-11-27",5,"Grad Sofiya",-2.31
"2008-11-27",6,"Haskovo",4.66
"2008-11-27",7,"Kardzhali",4.61
"2008-11-27",8,"Kyustendil",-1.69
"2008-11-27",9,"Lovech",-0.54
"2008-11-27",10,"Montana",0.78
"2008-11-27",11,"Pazardzhik",0.84
"2008-11-27",12,"Pernik",-1.79
"2008-11-27",13,"Pleven",2.18
"2008-11-27",14,"Plovdiv",1.61
"2008-11-27",15,"Razgrad",2.47
"2008-11-27",16,"Ruse",3.15
"2008-11-27",17,"Shumen",2.01
"2008-11-27",18,"Silistra",2.47
"2008-11-27",19,"Sliven",2.19
"2008-11-27",20,"Smolyan",1.86
"2008-11-27",21,"Sofia",-1.8
"2008-11-27",22,"Stara Zagora",1.97
"2008-11-27",23,"Targovishte",1.69
"2008-11-27",24,"Varna",2
"2008-11-27",25,"Veliko Tarnovo",1.83
"2008-11-27",26,"Vidin",0.94
"2008-11-27",27,"Vratsa",0.67
"2008-11-27",28,"Yambol",3.89
"2008-11-28",1,"Blagoevgrad",-2.96
"2008-11-28",2,"Burgas",1.09
"2008-11-28",3,"Dobrich",1.34
"2008-11-28",4,"Gabrovo",-2.79
"2008-11-28",5,"Grad Sofiya",-4.48
"2008-11-28",6,"Haskovo",-0.28
"2008-11-28",7,"Kardzhali",-0.88
"2008-11-28",8,"Kyustendil",-5.4
"2008-11-28",9,"Lovech",-3.49
"2008-11-28",10,"Montana",-3.52
"2008-11-28",11,"Pazardzhik",-2.47
"2008-11-28",12,"Pernik",-4.57
"2008-11-28",13,"Pleven",-2.82
"2008-11-28",14,"Plovdiv",-2.7
"2008-11-28",15,"Razgrad",-1.12
"2008-11-28",16,"Ruse",-1.35
"2008-11-28",17,"Shumen",-1.17
"2008-11-28",18,"Silistra",0.39
"2008-11-28",19,"Sliven",-2.35
"2008-11-28",20,"Smolyan",-2.48
"2008-11-28",21,"Sofia",-4.37
"2008-11-28",22,"Stara Zagora",-2.31
"2008-11-28",23,"Targovishte",-2.31
"2008-11-28",24,"Varna",0.42
"2008-11-28",25,"Veliko Tarnovo",-2.68
"2008-11-28",26,"Vidin",-3.15
"2008-11-28",27,"Vratsa",-3.66
"2008-11-28",28,"Yambol",-0.37
"2008-11-29",1,"Blagoevgrad",0.45
"2008-11-29",2,"Burgas",2.74
"2008-11-29",3,"Dobrich",5.11
"2008-11-29",4,"Gabrovo",-1.24
"2008-11-29",5,"Grad Sofiya",0
"2008-11-29",6,"Haskovo",-0.44
"2008-11-29",7,"Kardzhali",-0.91
"2008-11-29",8,"Kyustendil",1.13
"2008-11-29",9,"Lovech",-0.85
"2008-11-29",10,"Montana",0.09
"2008-11-29",11,"Pazardzhik",-0.59
"2008-11-29",12,"Pernik",0.88
"2008-11-29",13,"Pleven",-0.53
"2008-11-29",14,"Plovdiv",-0.94
"2008-11-29",15,"Razgrad",2.59
"2008-11-29",16,"Ruse",2.45
"2008-11-29",17,"Shumen",2.07
"2008-11-29",18,"Silistra",2.87
"2008-11-29",19,"Sliven",-0.91
"2008-11-29",20,"Smolyan",-0.73
"2008-11-29",21,"Sofia",-0.38
"2008-11-29",22,"Stara Zagora",-1.39
"2008-11-29",23,"Targovishte",1.33
"2008-11-29",24,"Varna",4.6
"2008-11-29",25,"Veliko Tarnovo",0.22
"2008-11-29",26,"Vidin",0.26
"2008-11-29",27,"Vratsa",-0.53
"2008-11-29",28,"Yambol",-0.07
"2008-11-30",1,"Blagoevgrad",2.22
"2008-11-30",2,"Burgas",6.06
"2008-11-30",3,"Dobrich",5.08
"2008-11-30",4,"Gabrovo",1.15
"2008-11-30",5,"Grad Sofiya",1.68
"2008-11-30",6,"Haskovo",4.79
"2008-11-30",7,"Kardzhali",4.14
"2008-11-30",8,"Kyustendil",2.48
"2008-11-30",9,"Lovech",1.72
"2008-11-30",10,"Montana",1.74
"2008-11-30",11,"Pazardzhik",2.68
"2008-11-30",12,"Pernik",2.75
"2008-11-30",13,"Pleven",1.37
"2008-11-30",14,"Plovdiv",1.55
"2008-11-30",15,"Razgrad",2.53
"2008-11-30",16,"Ruse",2.36
"2008-11-30",17,"Shumen",2.94
"2008-11-30",18,"Silistra",2.84
"2008-11-30",19,"Sliven",1.83
"2008-11-30",20,"Smolyan",2.19
"2008-11-30",21,"Sofia",1.79
"2008-11-30",22,"Stara Zagora",1.53
"2008-11-30",23,"Targovishte",2.72
"2008-11-30",24,"Varna",4.36
"2008-11-30",25,"Veliko Tarnovo",1.98
"2008-11-30",26,"Vidin",2.62
"2008-11-30",27,"Vratsa",1.22
"2008-11-30",28,"Yambol",5
"2008-12-01",1,"Blagoevgrad",-0.1
"2008-12-01",2,"Burgas",7
"2008-12-01",3,"Dobrich",7.81
"2008-12-01",4,"Gabrovo",2.2
"2008-12-01",5,"Grad Sofiya",1.32
"2008-12-01",6,"Haskovo",3.88
"2008-12-01",7,"Kardzhali",4.91
"2008-12-01",8,"Kyustendil",1.19
"2008-12-01",9,"Lovech",1.86
"2008-12-01",10,"Montana",3.15
"2008-12-01",11,"Pazardzhik",0.89
"2008-12-01",12,"Pernik",1.98
"2008-12-01",13,"Pleven",1.77
"2008-12-01",14,"Plovdiv",1.16
"2008-12-01",15,"Razgrad",3.22
"2008-12-01",16,"Ruse",2.7
"2008-12-01",17,"Shumen",3.93
"2008-12-01",18,"Silistra",4.74
"2008-12-01",19,"Sliven",3.61
"2008-12-01",20,"Smolyan",1.12
"2008-12-01",21,"Sofia",1.63
"2008-12-01",22,"Stara Zagora",3.04
"2008-12-01",23,"Targovishte",2.37
"2008-12-01",24,"Varna",5.9
"2008-12-01",25,"Veliko Tarnovo",2.73
"2008-12-01",26,"Vidin",3.6
"2008-12-01",27,"Vratsa",2.29
"2008-12-01",28,"Yambol",5.89
"2008-12-02",1,"Blagoevgrad",4.42
"2008-12-02",2,"Burgas",9.84
"2008-12-02",3,"Dobrich",8.34
"2008-12-02",4,"Gabrovo",2.88
"2008-12-02",5,"Grad Sofiya",2.92
"2008-12-02",6,"Haskovo",6.08
"2008-12-02",7,"Kardzhali",6.98
"2008-12-02",8,"Kyustendil",5.65
"2008-12-02",9,"Lovech",3.47
"2008-12-02",10,"Montana",4.24
"2008-12-02",11,"Pazardzhik",2.86
"2008-12-02",12,"Pernik",4.93
"2008-12-02",13,"Pleven",2.4
"2008-12-02",14,"Plovdiv",1.8
"2008-12-02",15,"Razgrad",4.01
"2008-12-02",16,"Ruse",3.02
"2008-12-02",17,"Shumen",5.97
"2008-12-02",18,"Silistra",4.37
"2008-12-02",19,"Sliven",4.65
"2008-12-02",20,"Smolyan",2.6
"2008-12-02",21,"Sofia",3.13
"2008-12-02",22,"Stara Zagora",2.84
"2008-12-02",23,"Targovishte",3.73
"2008-12-02",24,"Varna",8.5
"2008-12-02",25,"Veliko Tarnovo",2.96
"2008-12-02",26,"Vidin",4.4
"2008-12-02",27,"Vratsa",3.04
"2008-12-02",28,"Yambol",8.35
"2008-12-03",1,"Blagoevgrad",5.08
"2008-12-03",2,"Burgas",11.51
"2008-12-03",3,"Dobrich",10.02
"2008-12-03",4,"Gabrovo",3.16
"2008-12-03",5,"Grad Sofiya",5.33
"2008-12-03",6,"Haskovo",9.73
"2008-12-03",7,"Kardzhali",10.13
"2008-12-03",8,"Kyustendil",6.48
"2008-12-03",9,"Lovech",3.47
"2008-12-03",10,"Montana",4.97
"2008-12-03",11,"Pazardzhik",3.61
"2008-12-03",12,"Pernik",6.2
"2008-12-03",13,"Pleven",2.49
"2008-12-03",14,"Plovdiv",3.21
"2008-12-03",15,"Razgrad",5.68
"2008-12-03",16,"Ruse",2.43
"2008-12-03",17,"Shumen",7.85
"2008-12-03",18,"Silistra",6.43
"2008-12-03",19,"Sliven",4.69
"2008-12-03",20,"Smolyan",5.12
"2008-12-03",21,"Sofia",4.72
"2008-12-03",22,"Stara Zagora",4.66
"2008-12-03",23,"Targovishte",4.85
"2008-12-03",24,"Varna",10.26
"2008-12-03",25,"Veliko Tarnovo",2.9
"2008-12-03",26,"Vidin",4.9
"2008-12-03",27,"Vratsa",4.28
