"date","ID_1","NAME_1","t2m"
"2004-06-18",23,"Targovishte",16.07
"2004-06-18",24,"Varna",16.73
"2004-06-18",25,"Veliko Tarnovo",17.82
"2004-06-18",26,"Vidin",16.6
"2004-06-18",27,"Vratsa",17.28
"2004-06-18",28,"Yambol",16.81
"2004-06-19",1,"Blagoevgrad",12.7
"2004-06-19",2,"Burgas",17.56
"2004-06-19",3,"Dobrich",17.23
"2004-06-19",4,"Gabrovo",16.15
"2004-06-19",5,"Grad Sofiya",14.49
"2004-06-19",6,"Haskovo",17.6
"2004-06-19",7,"Kardzhali",16.79
"2004-06-19",8,"Kyustendil",14.12
"2004-06-19",9,"Lovech",16.13
"2004-06-19",10,"Montana",16.09
"2004-06-19",11,"Pazardzhik",14.37
"2004-06-19",12,"Pernik",14.72
"2004-06-19",13,"Pleven",18.03
"2004-06-19",14,"Plovdiv",16.83
"2004-06-19",15,"Razgrad",16.23
"2004-06-19",16,"Ruse",17.54
"2004-06-19",17,"Shumen",15.66
"2004-06-19",18,"Silistra",16.26
"2004-06-19",19,"Sliven",16.21
"2004-06-19",20,"Smolyan",13.87
"2004-06-19",21,"Sofia",14.53
"2004-06-19",22,"Stara Zagora",17.23
"2004-06-19",23,"Targovishte",15.85
"2004-06-19",24,"Varna",17.24
"2004-06-19",25,"Veliko Tarnovo",17.27
"2004-06-19",26,"Vidin",15.06
"2004-06-19",27,"Vratsa",16.98
"2004-06-19",28,"Yambol",17.09
"2004-06-20",1,"Blagoevgrad",13.25
"2004-06-20",2,"Burgas",16.72
"2004-06-20",3,"Dobrich",16.25
"2004-06-20",4,"Gabrovo",15.14
"2004-06-20",5,"Grad Sofiya",12.23
"2004-06-20",6,"Haskovo",17.38
"2004-06-20",7,"Kardzhali",15.85
"2004-06-20",8,"Kyustendil",13.96
"2004-06-20",9,"Lovech",14.56
"2004-06-20",10,"Montana",15.37
"2004-06-20",11,"Pazardzhik",13.07
"2004-06-20",12,"Pernik",14.27
"2004-06-20",13,"Pleven",16.56
"2004-06-20",14,"Plovdiv",15.24
"2004-06-20",15,"Razgrad",16.77
"2004-06-20",16,"Ruse",17.09
"2004-06-20",17,"Shumen",16.63
"2004-06-20",18,"Silistra",16.68
"2004-06-20",19,"Sliven",16.2
"2004-06-20",20,"Smolyan",12.43
"2004-06-20",21,"Sofia",12.74
"2004-06-20",22,"Stara Zagora",17.02
"2004-06-20",23,"Targovishte",15.96
"2004-06-20",24,"Varna",16.89
"2004-06-20",25,"Veliko Tarnovo",15.73
"2004-06-20",26,"Vidin",16.68
"2004-06-20",27,"Vratsa",15.46
"2004-06-20",28,"Yambol",16.24
"2004-06-21",1,"Blagoevgrad",12.77
"2004-06-21",2,"Burgas",17.52
"2004-06-21",3,"Dobrich",17.18
"2004-06-21",4,"Gabrovo",16.86
"2004-06-21",5,"Grad Sofiya",13.26
"2004-06-21",6,"Haskovo",18.51
"2004-06-21",7,"Kardzhali",17.06
"2004-06-21",8,"Kyustendil",13.05
"2004-06-21",9,"Lovech",17.22
"2004-06-21",10,"Montana",17.46
"2004-06-21",11,"Pazardzhik",14.33
"2004-06-21",12,"Pernik",13.32
"2004-06-21",13,"Pleven",18.87
"2004-06-21",14,"Plovdiv",16.31
"2004-06-21",15,"Razgrad",17.4
"2004-06-21",16,"Ruse",18.62
"2004-06-21",17,"Shumen",16.92
"2004-06-21",18,"Silistra",17.37
"2004-06-21",19,"Sliven",16.89
"2004-06-21",20,"Smolyan",12.35
"2004-06-21",21,"Sofia",14.27
"2004-06-21",22,"Stara Zagora",17.7
"2004-06-21",23,"Targovishte",17
"2004-06-21",24,"Varna",17.37
"2004-06-21",25,"Veliko Tarnovo",17.72
"2004-06-21",26,"Vidin",17.38
"2004-06-21",27,"Vratsa",17.84
"2004-06-21",28,"Yambol",17.61
"2004-06-22",1,"Blagoevgrad",14.75
"2004-06-22",2,"Burgas",18.31
"2004-06-22",3,"Dobrich",18.27
"2004-06-22",4,"Gabrovo",17.27
"2004-06-22",5,"Grad Sofiya",16.15
"2004-06-22",6,"Haskovo",18.41
"2004-06-22",7,"Kardzhali",17.48
"2004-06-22",8,"Kyustendil",16.21
"2004-06-22",9,"Lovech",17.61
"2004-06-22",10,"Montana",18.51
"2004-06-22",11,"Pazardzhik",16.08
"2004-06-22",12,"Pernik",15.14
"2004-06-22",13,"Pleven",19.71
"2004-06-22",14,"Plovdiv",17.12
"2004-06-22",15,"Razgrad",18.9
"2004-06-22",16,"Ruse",19.14
"2004-06-22",17,"Shumen",17.94
"2004-06-22",18,"Silistra",18.93
"2004-06-22",19,"Sliven",17.43
"2004-06-22",20,"Smolyan",14.31
"2004-06-22",21,"Sofia",15.64
"2004-06-22",22,"Stara Zagora",17.26
"2004-06-22",23,"Targovishte",18.37
"2004-06-22",24,"Varna",17.61
"2004-06-22",25,"Veliko Tarnovo",18.37
"2004-06-22",26,"Vidin",18.33
"2004-06-22",27,"Vratsa",19.01
"2004-06-22",28,"Yambol",18.14
"2004-06-23",1,"Blagoevgrad",11.31
"2004-06-23",2,"Burgas",17.79
"2004-06-23",3,"Dobrich",18.37
"2004-06-23",4,"Gabrovo",14.89
"2004-06-23",5,"Grad Sofiya",14.15
"2004-06-23",6,"Haskovo",17.25
"2004-06-23",7,"Kardzhali",16
"2004-06-23",8,"Kyustendil",12.35
"2004-06-23",9,"Lovech",15.12
"2004-06-23",10,"Montana",15.56
"2004-06-23",11,"Pazardzhik",11.94
"2004-06-23",12,"Pernik",12.27
"2004-06-23",13,"Pleven",17.11
"2004-06-23",14,"Plovdiv",14.57
"2004-06-23",15,"Razgrad",17.24
"2004-06-23",16,"Ruse",17.76
"2004-06-23",17,"Shumen",16.99
"2004-06-23",18,"Silistra",18.02
"2004-06-23",19,"Sliven",15.73
"2004-06-23",20,"Smolyan",10.99
"2004-06-23",21,"Sofia",13.15
"2004-06-23",22,"Stara Zagora",15.82
"2004-06-23",23,"Targovishte",16.08
"2004-06-23",24,"Varna",17.95
"2004-06-23",25,"Veliko Tarnovo",16.1
"2004-06-23",26,"Vidin",15.09
"2004-06-23",27,"Vratsa",15.85
"2004-06-23",28,"Yambol",16.97
"2004-06-24",1,"Blagoevgrad",11.42
"2004-06-24",2,"Burgas",16.42
"2004-06-24",3,"Dobrich",17.11
"2004-06-24",4,"Gabrovo",14.11
"2004-06-24",5,"Grad Sofiya",13.58
"2004-06-24",6,"Haskovo",15.48
"2004-06-24",7,"Kardzhali",14.09
"2004-06-24",8,"Kyustendil",13.91
"2004-06-24",9,"Lovech",13.9
"2004-06-24",10,"Montana",15.19
"2004-06-24",11,"Pazardzhik",10.7
"2004-06-24",12,"Pernik",13.55
"2004-06-24",13,"Pleven",16.64
"2004-06-24",14,"Plovdiv",13.98
"2004-06-24",15,"Razgrad",16.56
"2004-06-24",16,"Ruse",18
"2004-06-24",17,"Shumen",14.79
"2004-06-24",18,"Silistra",16.27
"2004-06-24",19,"Sliven",15.22
"2004-06-24",20,"Smolyan",10.04
"2004-06-24",21,"Sofia",12.21
"2004-06-24",22,"Stara Zagora",15.22
"2004-06-24",23,"Targovishte",16.09
"2004-06-24",24,"Varna",16.15
"2004-06-24",25,"Veliko Tarnovo",15.54
"2004-06-24",26,"Vidin",15.87
"2004-06-24",27,"Vratsa",15.14
"2004-06-24",28,"Yambol",16.63
"2004-06-25",1,"Blagoevgrad",14.77
"2004-06-25",2,"Burgas",17.75
"2004-06-25",3,"Dobrich",18.18
"2004-06-25",4,"Gabrovo",16.16
"2004-06-25",5,"Grad Sofiya",16.31
"2004-06-25",6,"Haskovo",18.59
"2004-06-25",7,"Kardzhali",17.29
"2004-06-25",8,"Kyustendil",16.21
"2004-06-25",9,"Lovech",16.03
"2004-06-25",10,"Montana",17.11
"2004-06-25",11,"Pazardzhik",14.21
"2004-06-25",12,"Pernik",15.37
"2004-06-25",13,"Pleven",18.65
"2004-06-25",14,"Plovdiv",15.53
"2004-06-25",15,"Razgrad",18.05
"2004-06-25",16,"Ruse",18.52
"2004-06-25",17,"Shumen",17.62
"2004-06-25",18,"Silistra",17.97
"2004-06-25",19,"Sliven",17.85
"2004-06-25",20,"Smolyan",13.48
"2004-06-25",21,"Sofia",14.79
"2004-06-25",22,"Stara Zagora",17.14
"2004-06-25",23,"Targovishte",17.49
"2004-06-25",24,"Varna",17.17
"2004-06-25",25,"Veliko Tarnovo",17.34
"2004-06-25",26,"Vidin",17.39
"2004-06-25",27,"Vratsa",17.71
"2004-06-25",28,"Yambol",17.83
"2004-06-26",1,"Blagoevgrad",17.33
"2004-06-26",2,"Burgas",19.6
"2004-06-26",3,"Dobrich",20.22
"2004-06-26",4,"Gabrovo",19.23
"2004-06-26",5,"Grad Sofiya",16.58
"2004-06-26",6,"Haskovo",19.06
"2004-06-26",7,"Kardzhali",17.83
"2004-06-26",8,"Kyustendil",17.58
"2004-06-26",9,"Lovech",19.11
"2004-06-26",10,"Montana",19.24
"2004-06-26",11,"Pazardzhik",16.33
"2004-06-26",12,"Pernik",16.5
"2004-06-26",13,"Pleven",21.62
"2004-06-26",14,"Plovdiv",17.88
"2004-06-26",15,"Razgrad",20.05
"2004-06-26",16,"Ruse",20.93
"2004-06-26",17,"Shumen",18.48
"2004-06-26",18,"Silistra",20.93
"2004-06-26",19,"Sliven",18.91
"2004-06-26",20,"Smolyan",14.4
"2004-06-26",21,"Sofia",16.86
"2004-06-26",22,"Stara Zagora",19.42
"2004-06-26",23,"Targovishte",18.75
"2004-06-26",24,"Varna",19.17
"2004-06-26",25,"Veliko Tarnovo",19.86
"2004-06-26",26,"Vidin",19.13
"2004-06-26",27,"Vratsa",19.69
"2004-06-26",28,"Yambol",19.6
"2004-06-27",1,"Blagoevgrad",13.38
"2004-06-27",2,"Burgas",18.76
"2004-06-27",3,"Dobrich",18.35
"2004-06-27",4,"Gabrovo",15.15
"2004-06-27",5,"Grad Sofiya",11.03
"2004-06-27",6,"Haskovo",18.54
"2004-06-27",7,"Kardzhali",18.08
"2004-06-27",8,"Kyustendil",12.02
"2004-06-27",9,"Lovech",14.95
"2004-06-27",10,"Montana",15.08
"2004-06-27",11,"Pazardzhik",13.75
"2004-06-27",12,"Pernik",11.23
"2004-06-27",13,"Pleven",17.38
"2004-06-27",14,"Plovdiv",15.17
"2004-06-27",15,"Razgrad",16.73
"2004-06-27",16,"Ruse",16.87
"2004-06-27",17,"Shumen",17.07
"2004-06-27",18,"Silistra",17.4
"2004-06-27",19,"Sliven",16.28
"2004-06-27",20,"Smolyan",13.37
"2004-06-27",21,"Sofia",12.01
"2004-06-27",22,"Stara Zagora",16.21
"2004-06-27",23,"Targovishte",16.44
"2004-06-27",24,"Varna",18.62
"2004-06-27",25,"Veliko Tarnovo",16.37
"2004-06-27",26,"Vidin",14.58
"2004-06-27",27,"Vratsa",15.77
"2004-06-27",28,"Yambol",17.94
"2004-06-28",1,"Blagoevgrad",10.9
"2004-06-28",2,"Burgas",16.83
"2004-06-28",3,"Dobrich",16.92
"2004-06-28",4,"Gabrovo",14.59
"2004-06-28",5,"Grad Sofiya",11.47
"2004-06-28",6,"Haskovo",17.38
"2004-06-28",7,"Kardzhali",14.94
"2004-06-28",8,"Kyustendil",12.32
"2004-06-28",9,"Lovech",14.46
"2004-06-28",10,"Montana",14.43
"2004-06-28",11,"Pazardzhik",11.14
"2004-06-28",12,"Pernik",11.2
"2004-06-28",13,"Pleven",16.45
"2004-06-28",14,"Plovdiv",14.72
"2004-06-28",15,"Razgrad",15.87
"2004-06-28",16,"Ruse",16.34
"2004-06-28",17,"Shumen",15.42
"2004-06-28",18,"Silistra",16.87
"2004-06-28",19,"Sliven",15.17
"2004-06-28",20,"Smolyan",11.9
"2004-06-28",21,"Sofia",11.26
"2004-06-28",22,"Stara Zagora",15.41
"2004-06-28",23,"Targovishte",14.76
"2004-06-28",24,"Varna",16.07
"2004-06-28",25,"Veliko Tarnovo",15.25
"2004-06-28",26,"Vidin",14.51
"2004-06-28",27,"Vratsa",14.95
"2004-06-28",28,"Yambol",16.24
"2004-06-29",1,"Blagoevgrad",14.19
"2004-06-29",2,"Burgas",17.86
"2004-06-29",3,"Dobrich",19.02
"2004-06-29",4,"Gabrovo",17.85
"2004-06-29",5,"Grad Sofiya",14.77
"2004-06-29",6,"Haskovo",17.47
"2004-06-29",7,"Kardzhali",16.14
"2004-06-29",8,"Kyustendil",16.11
"2004-06-29",9,"Lovech",18.09
"2004-06-29",10,"Montana",18.3
"2004-06-29",11,"Pazardzhik",13.07
"2004-06-29",12,"Pernik",15.71
"2004-06-29",13,"Pleven",19.43
"2004-06-29",14,"Plovdiv",16.06
"2004-06-29",15,"Razgrad",18.32
"2004-06-29",16,"Ruse",19.13
"2004-06-29",17,"Shumen",17.25
"2004-06-29",18,"Silistra",19.03
"2004-06-29",19,"Sliven",17.49
"2004-06-29",20,"Smolyan",13.77
"2004-06-29",21,"Sofia",15.47
"2004-06-29",22,"Stara Zagora",17.74
"2004-06-29",23,"Targovishte",17.19
"2004-06-29",24,"Varna",17.76
"2004-06-29",25,"Veliko Tarnovo",18.44
"2004-06-29",26,"Vidin",19.26
"2004-06-29",27,"Vratsa",18.16
"2004-06-29",28,"Yambol",17.16
"2004-06-30",1,"Blagoevgrad",13.64
"2004-06-30",2,"Burgas",19.22
"2004-06-30",3,"Dobrich",18.56
"2004-06-30",4,"Gabrovo",15.08
"2004-06-30",5,"Grad Sofiya",14.04
"2004-06-30",6,"Haskovo",18.78
"2004-06-30",7,"Kardzhali",17.66
"2004-06-30",8,"Kyustendil",14.7
"2004-06-30",9,"Lovech",15.03
"2004-06-30",10,"Montana",15.86
"2004-06-30",11,"Pazardzhik",14.39
"2004-06-30",12,"Pernik",14.07
"2004-06-30",13,"Pleven",17.05
"2004-06-30",14,"Plovdiv",15.95
"2004-06-30",15,"Razgrad",17.32
"2004-06-30",16,"Ruse",17.93
"2004-06-30",17,"Shumen",17.6
"2004-06-30",18,"Silistra",17.72
"2004-06-30",19,"Sliven",17.11
"2004-06-30",20,"Smolyan",13.16
"2004-06-30",21,"Sofia",13.91
"2004-06-30",22,"Stara Zagora",16.81
"2004-06-30",23,"Targovishte",16.66
"2004-06-30",24,"Varna",18.68
"2004-06-30",25,"Veliko Tarnovo",16.65
"2004-06-30",26,"Vidin",15.54
"2004-06-30",27,"Vratsa",16.34
"2004-06-30",28,"Yambol",18.55
"2004-07-01",1,"Blagoevgrad",12.54
"2004-07-01",2,"Burgas",16.42
"2004-07-01",3,"Dobrich",16.56
"2004-07-01",4,"Gabrovo",13.52
"2004-07-01",5,"Grad Sofiya",12.5
"2004-07-01",6,"Haskovo",16.94
"2004-07-01",7,"Kardzhali",16.8
"2004-07-01",8,"Kyustendil",12.64
"2004-07-01",9,"Lovech",13.16
"2004-07-01",10,"Montana",13.28
"2004-07-01",11,"Pazardzhik",11.79
"2004-07-01",12,"Pernik",11.07
"2004-07-01",13,"Pleven",15.23
"2004-07-01",14,"Plovdiv",14.45
"2004-07-01",15,"Razgrad",14.72
"2004-07-01",16,"Ruse",15.01
"2004-07-01",17,"Shumen",15.03
"2004-07-01",18,"Silistra",16.58
"2004-07-01",19,"Sliven",13.97
"2004-07-01",20,"Smolyan",13.11
"2004-07-01",21,"Sofia",11.55
"2004-07-01",22,"Stara Zagora",15.12
"2004-07-01",23,"Targovishte",14.16
"2004-07-01",24,"Varna",16.71
"2004-07-01",25,"Veliko Tarnovo",14.78
"2004-07-01",26,"Vidin",12.74
"2004-07-01",27,"Vratsa",14.29
"2004-07-01",28,"Yambol",15.39
"2004-07-02",1,"Blagoevgrad",14.15
"2004-07-02",2,"Burgas",16.78
"2004-07-02",3,"Dobrich",17.6
"2004-07-02",4,"Gabrovo",14.62
"2004-07-02",5,"Grad Sofiya",12.58
"2004-07-02",6,"Haskovo",17.69
"2004-07-02",7,"Kardzhali",16.1
"2004-07-02",8,"Kyustendil",13.95
"2004-07-02",9,"Lovech",14.23
"2004-07-02",10,"Montana",15.45
"2004-07-02",11,"Pazardzhik",13.55
"2004-07-02",12,"Pernik",14.54
"2004-07-02",13,"Pleven",16.12
"2004-07-02",14,"Plovdiv",15.14
"2004-07-02",15,"Razgrad",16.87
"2004-07-02",16,"Ruse",17.46
"2004-07-02",17,"Shumen",15.82
"2004-07-02",18,"Silistra",17.38
"2004-07-02",19,"Sliven",15.62
"2004-07-02",20,"Smolyan",12.23
"2004-07-02",21,"Sofia",13.08
"2004-07-02",22,"Stara Zagora",16.33
"2004-07-02",23,"Targovishte",15.69
"2004-07-02",24,"Varna",17.04
"2004-07-02",25,"Veliko Tarnovo",15.71
"2004-07-02",26,"Vidin",16.35
"2004-07-02",27,"Vratsa",15.28
"2004-07-02",28,"Yambol",16.26
"2004-07-03",1,"Blagoevgrad",16.45
"2004-07-03",2,"Burgas",17.4
"2004-07-03",3,"Dobrich",18.66
"2004-07-03",4,"Gabrovo",18.62
"2004-07-03",5,"Grad Sofiya",16.18
"2004-07-03",6,"Haskovo",19.15
"2004-07-03",7,"Kardzhali",17.94
"2004-07-03",8,"Kyustendil",16.66
"2004-07-03",9,"Lovech",18.83
"2004-07-03",10,"Montana",20.53
"2004-07-03",11,"Pazardzhik",16.3
"2004-07-03",12,"Pernik",16.1
"2004-07-03",13,"Pleven",21.16
"2004-07-03",14,"Plovdiv",18.03
"2004-07-03",15,"Razgrad",19.02
"2004-07-03",16,"Ruse",20.43
"2004-07-03",17,"Shumen",17.43
"2004-07-03",18,"Silistra",19.24
"2004-07-03",19,"Sliven",17.53
"2004-07-03",20,"Smolyan",14.68
"2004-07-03",21,"Sofia",16.65
"2004-07-03",22,"Stara Zagora",18.72
"2004-07-03",23,"Targovishte",18.11
"2004-07-03",24,"Varna",18.09
"2004-07-03",25,"Veliko Tarnovo",19.44
"2004-07-03",26,"Vidin",19.99
"2004-07-03",27,"Vratsa",20.04
"2004-07-03",28,"Yambol",18.12
"2004-07-04",1,"Blagoevgrad",17.05
"2004-07-04",2,"Burgas",19.4
"2004-07-04",3,"Dobrich",17.03
"2004-07-04",4,"Gabrovo",16.75
"2004-07-04",5,"Grad Sofiya",15.39
"2004-07-04",6,"Haskovo",21.15
"2004-07-04",7,"Kardzhali",20.67
"2004-07-04",8,"Kyustendil",15.79
"2004-07-04",9,"Lovech",16.18
"2004-07-04",10,"Montana",16.27
"2004-07-04",11,"Pazardzhik",16.92
"2004-07-04",12,"Pernik",14.14
"2004-07-04",13,"Pleven",18.39
"2004-07-04",14,"Plovdiv",18.87
"2004-07-04",15,"Razgrad",17.17
"2004-07-04",16,"Ruse",18.62
"2004-07-04",17,"Shumen",17.7
"2004-07-04",18,"Silistra",16.59
"2004-07-04",19,"Sliven",18.18
"2004-07-04",20,"Smolyan",16.85
"2004-07-04",21,"Sofia",15.11
"2004-07-04",22,"Stara Zagora",18.88
"2004-07-04",23,"Targovishte",17.73
"2004-07-04",24,"Varna",18.61
"2004-07-04",25,"Veliko Tarnovo",18.17
"2004-07-04",26,"Vidin",15.64
"2004-07-04",27,"Vratsa",17.42
"2004-07-04",28,"Yambol",19.72
"2004-07-05",1,"Blagoevgrad",17.74
"2004-07-05",2,"Burgas",17.98
"2004-07-05",3,"Dobrich",17.76
"2004-07-05",4,"Gabrovo",17.08
"2004-07-05",5,"Grad Sofiya",14.71
"2004-07-05",6,"Haskovo",19.19
"2004-07-05",7,"Kardzhali",18.92
"2004-07-05",8,"Kyustendil",18.29
"2004-07-05",9,"Lovech",16.87
"2004-07-05",10,"Montana",17.61
"2004-07-05",11,"Pazardzhik",17.8
"2004-07-05",12,"Pernik",16.69
"2004-07-05",13,"Pleven",18.72
"2004-07-05",14,"Plovdiv",18.28
"2004-07-05",15,"Razgrad",17.82
"2004-07-05",16,"Ruse",18.66
"2004-07-05",17,"Shumen",17.32
"2004-07-05",18,"Silistra",18.27
"2004-07-05",19,"Sliven",16.91
"2004-07-05",20,"Smolyan",16.46
"2004-07-05",21,"Sofia",15.44
"2004-07-05",22,"Stara Zagora",18.45
"2004-07-05",23,"Targovishte",16.77
"2004-07-05",24,"Varna",17.83
"2004-07-05",25,"Veliko Tarnovo",17.6
"2004-07-05",26,"Vidin",17
"2004-07-05",27,"Vratsa",17.52
"2004-07-05",28,"Yambol",17.09
"2004-07-06",1,"Blagoevgrad",15.88
"2004-07-06",2,"Burgas",17.16
"2004-07-06",3,"Dobrich",17.85
"2004-07-06",4,"Gabrovo",16.3
"2004-07-06",5,"Grad Sofiya",14.67
"2004-07-06",6,"Haskovo",16.21
"2004-07-06",7,"Kardzhali",15.88
"2004-07-06",8,"Kyustendil",17.31
"2004-07-06",9,"Lovech",16.56
"2004-07-06",10,"Montana",19.04
"2004-07-06",11,"Pazardzhik",15.42
"2004-07-06",12,"Pernik",16.7
"2004-07-06",13,"Pleven",19.14
"2004-07-06",14,"Plovdiv",16.59
"2004-07-06",15,"Razgrad",17.4
"2004-07-06",16,"Ruse",19.04
"2004-07-06",17,"Shumen",16.07
"2004-07-06",18,"Silistra",18.13
"2004-07-06",19,"Sliven",15.55
"2004-07-06",20,"Smolyan",13.06
"2004-07-06",21,"Sofia",15.06
"2004-07-06",22,"Stara Zagora",16.72
"2004-07-06",23,"Targovishte",15.74
"2004-07-06",24,"Varna",17.42
"2004-07-06",25,"Veliko Tarnovo",17.26
"2004-07-06",26,"Vidin",18.79
"2004-07-06",27,"Vratsa",18.57
"2004-07-06",28,"Yambol",15.96
"2004-07-07",1,"Blagoevgrad",13.53
"2004-07-07",2,"Burgas",17.4
"2004-07-07",3,"Dobrich",18.35
"2004-07-07",4,"Gabrovo",15.53
"2004-07-07",5,"Grad Sofiya",12.68
"2004-07-07",6,"Haskovo",16.07
"2004-07-07",7,"Kardzhali",15.5
"2004-07-07",8,"Kyustendil",15.22
"2004-07-07",9,"Lovech",15.48
"2004-07-07",10,"Montana",17.97
"2004-07-07",11,"Pazardzhik",14.79
"2004-07-07",12,"Pernik",15.19
"2004-07-07",13,"Pleven",18.15
"2004-07-07",14,"Plovdiv",16.39
"2004-07-07",15,"Razgrad",18.13
"2004-07-07",16,"Ruse",19.38
"2004-07-07",17,"Shumen",17.69
"2004-07-07",18,"Silistra",18.96
"2004-07-07",19,"Sliven",16.07
"2004-07-07",20,"Smolyan",11.56
"2004-07-07",21,"Sofia",14.07
"2004-07-07",22,"Stara Zagora",16.02
"2004-07-07",23,"Targovishte",16.46
"2004-07-07",24,"Varna",18
"2004-07-07",25,"Veliko Tarnovo",17.12
"2004-07-07",26,"Vidin",18.11
"2004-07-07",27,"Vratsa",16.88
"2004-07-07",28,"Yambol",16.7
"2004-07-08",1,"Blagoevgrad",14.86
"2004-07-08",2,"Burgas",17.44
"2004-07-08",3,"Dobrich",18.99
"2004-07-08",4,"Gabrovo",16.39
"2004-07-08",5,"Grad Sofiya",13.93
"2004-07-08",6,"Haskovo",17.02
"2004-07-08",7,"Kardzhali",16.71
"2004-07-08",8,"Kyustendil",16.05
"2004-07-08",9,"Lovech",16.6
"2004-07-08",10,"Montana",19.12
"2004-07-08",11,"Pazardzhik",15.79
"2004-07-08",12,"Pernik",15.48
"2004-07-08",13,"Pleven",19.86
"2004-07-08",14,"Plovdiv",16.87
"2004-07-08",15,"Razgrad",18.38
"2004-07-08",16,"Ruse",19
"2004-07-08",17,"Shumen",17.65
"2004-07-08",18,"Silistra",18.96
"2004-07-08",19,"Sliven",16.73
"2004-07-08",20,"Smolyan",12.94
"2004-07-08",21,"Sofia",15.15
"2004-07-08",22,"Stara Zagora",17.01
"2004-07-08",23,"Targovishte",17.51
"2004-07-08",24,"Varna",17.54
"2004-07-08",25,"Veliko Tarnovo",17.63
"2004-07-08",26,"Vidin",19.31
"2004-07-08",27,"Vratsa",18.41
"2004-07-08",28,"Yambol",17.07
"2004-07-09",1,"Blagoevgrad",15.35
"2004-07-09",2,"Burgas",20.23
"2004-07-09",3,"Dobrich",19.82
"2004-07-09",4,"Gabrovo",18.25
"2004-07-09",5,"Grad Sofiya",15.57
"2004-07-09",6,"Haskovo",19.53
"2004-07-09",7,"Kardzhali",18.11
"2004-07-09",8,"Kyustendil",17.31
"2004-07-09",9,"Lovech",18.01
"2004-07-09",10,"Montana",19.61
"2004-07-09",11,"Pazardzhik",15.68
"2004-07-09",12,"Pernik",18.57
"2004-07-09",13,"Pleven",20.64
"2004-07-09",14,"Plovdiv",18.43
"2004-07-09",15,"Razgrad",20.29
"2004-07-09",16,"Ruse",21.53
"2004-07-09",17,"Shumen",19.29
"2004-07-09",18,"Silistra",20.67
"2004-07-09",19,"Sliven",19.3
"2004-07-09",20,"Smolyan",15.03
"2004-07-09",21,"Sofia",15.95
"2004-07-09",22,"Stara Zagora",19.21
"2004-07-09",23,"Targovishte",19.2
"2004-07-09",24,"Varna",20.25
"2004-07-09",25,"Veliko Tarnovo",19.92
"2004-07-09",26,"Vidin",20.47
"2004-07-09",27,"Vratsa",19.36
"2004-07-09",28,"Yambol",19.77
"2004-07-10",1,"Blagoevgrad",19.7
"2004-07-10",2,"Burgas",18.7
"2004-07-10",3,"Dobrich",20.14
"2004-07-10",4,"Gabrovo",20.43
"2004-07-10",5,"Grad Sofiya",18.84
"2004-07-10",6,"Haskovo",20.85
"2004-07-10",7,"Kardzhali",20.59
"2004-07-10",8,"Kyustendil",18.53
"2004-07-10",9,"Lovech",21.16
"2004-07-10",10,"Montana",22.21
"2004-07-10",11,"Pazardzhik",18.57
"2004-07-10",12,"Pernik",18.87
"2004-07-10",13,"Pleven",23.49
"2004-07-10",14,"Plovdiv",19.91
"2004-07-10",15,"Razgrad",21.29
"2004-07-10",16,"Ruse",23.17
"2004-07-10",17,"Shumen",19.28
"2004-07-10",18,"Silistra",21.45
"2004-07-10",19,"Sliven",19.46
"2004-07-10",20,"Smolyan",17.55
"2004-07-10",21,"Sofia",19.1
"2004-07-10",22,"Stara Zagora",20.51
"2004-07-10",23,"Targovishte",20.31
"2004-07-10",24,"Varna",19.24
"2004-07-10",25,"Veliko Tarnovo",21.96
"2004-07-10",26,"Vidin",22.38
"2004-07-10",27,"Vratsa",22.47
"2004-07-10",28,"Yambol",19.61
"2004-07-11",1,"Blagoevgrad",18.48
"2004-07-11",2,"Burgas",18.92
"2004-07-11",3,"Dobrich",19.97
"2004-07-11",4,"Gabrovo",20.15
"2004-07-11",5,"Grad Sofiya",17.79
"2004-07-11",6,"Haskovo",21.69
"2004-07-11",7,"Kardzhali",21.04
"2004-07-11",8,"Kyustendil",17.23
"2004-07-11",9,"Lovech",20.73
"2004-07-11",10,"Montana",22.63
"2004-07-11",11,"Pazardzhik",17.51
"2004-07-11",12,"Pernik",17.58
"2004-07-11",13,"Pleven",23.03
"2004-07-11",14,"Plovdiv",20.05
"2004-07-11",15,"Razgrad",21.02
"2004-07-11",16,"Ruse",23.1
"2004-07-11",17,"Shumen",18.9
"2004-07-11",18,"Silistra",20.98
"2004-07-11",19,"Sliven",18.97
"2004-07-11",20,"Smolyan",17.28
"2004-07-11",21,"Sofia",18.14
"2004-07-11",22,"Stara Zagora",20.9
"2004-07-11",23,"Targovishte",20.35
"2004-07-11",24,"Varna",19.04
"2004-07-11",25,"Veliko Tarnovo",21.83
"2004-07-11",26,"Vidin",22.97
"2004-07-11",27,"Vratsa",22.52
"2004-07-11",28,"Yambol",19.38
"2004-07-12",1,"Blagoevgrad",18.02
"2004-07-12",2,"Burgas",19.51
"2004-07-12",3,"Dobrich",19.34
"2004-07-12",4,"Gabrovo",17.6
"2004-07-12",5,"Grad Sofiya",15.6
"2004-07-12",6,"Haskovo",21.29
"2004-07-12",7,"Kardzhali",19.49
"2004-07-12",8,"Kyustendil",16.69
"2004-07-12",9,"Lovech",17.36
"2004-07-12",10,"Montana",17.51
"2004-07-12",11,"Pazardzhik",16.43
