"date","ID_1","NAME_1","t2m"
"2019-10-09",26,"Vidin",5.11
"2019-10-09",27,"Vratsa",5.46
"2019-10-09",28,"Yambol",9.68
"2019-10-10",1,"Blagoevgrad",7.43
"2019-10-10",2,"Burgas",11.34
"2019-10-10",3,"Dobrich",13.76
"2019-10-10",4,"Gabrovo",8.69
"2019-10-10",5,"Grad Sofiya",6.8
"2019-10-10",6,"Haskovo",9.91
"2019-10-10",7,"Kardzhali",9.38
"2019-10-10",8,"Kyustendil",8.49
"2019-10-10",9,"Lovech",9.03
"2019-10-10",10,"Montana",9.02
"2019-10-10",11,"Pazardzhik",6.69
"2019-10-10",12,"Pernik",7.2
"2019-10-10",13,"Pleven",9.86
"2019-10-10",14,"Plovdiv",7.26
"2019-10-10",15,"Razgrad",10.81
"2019-10-10",16,"Ruse",11.05
"2019-10-10",17,"Shumen",9.99
"2019-10-10",18,"Silistra",12.06
"2019-10-10",19,"Sliven",9.57
"2019-10-10",20,"Smolyan",5.59
"2019-10-10",21,"Sofia",7.21
"2019-10-10",22,"Stara Zagora",9.44
"2019-10-10",23,"Targovishte",9.43
"2019-10-10",24,"Varna",11.97
"2019-10-10",25,"Veliko Tarnovo",9.66
"2019-10-10",26,"Vidin",9.18
"2019-10-10",27,"Vratsa",9.04
"2019-10-10",28,"Yambol",10.35
"2019-10-11",1,"Blagoevgrad",13.8
"2019-10-11",2,"Burgas",16.45
"2019-10-11",3,"Dobrich",16.57
"2019-10-11",4,"Gabrovo",14.91
"2019-10-11",5,"Grad Sofiya",12.74
"2019-10-11",6,"Haskovo",16.5
"2019-10-11",7,"Kardzhali",15.91
"2019-10-11",8,"Kyustendil",14.3
"2019-10-11",9,"Lovech",14.35
"2019-10-11",10,"Montana",15.15
"2019-10-11",11,"Pazardzhik",13.67
"2019-10-11",12,"Pernik",13.72
"2019-10-11",13,"Pleven",15.54
"2019-10-11",14,"Plovdiv",14.23
"2019-10-11",15,"Razgrad",15.76
"2019-10-11",16,"Ruse",15.96
"2019-10-11",17,"Shumen",15.44
"2019-10-11",18,"Silistra",15.5
"2019-10-11",19,"Sliven",15.27
"2019-10-11",20,"Smolyan",12.84
"2019-10-11",21,"Sofia",13.31
"2019-10-11",22,"Stara Zagora",15.55
"2019-10-11",23,"Targovishte",15.19
"2019-10-11",24,"Varna",15.66
"2019-10-11",25,"Veliko Tarnovo",15.42
"2019-10-11",26,"Vidin",15.02
"2019-10-11",27,"Vratsa",15.46
"2019-10-11",28,"Yambol",16.22
"2019-10-12",1,"Blagoevgrad",11.73
"2019-10-12",2,"Burgas",12.67
"2019-10-12",3,"Dobrich",11.37
"2019-10-12",4,"Gabrovo",7.8
"2019-10-12",5,"Grad Sofiya",6.43
"2019-10-12",6,"Haskovo",12.68
"2019-10-12",7,"Kardzhali",12.2
"2019-10-12",8,"Kyustendil",8.31
"2019-10-12",9,"Lovech",7.06
"2019-10-12",10,"Montana",7.96
"2019-10-12",11,"Pazardzhik",10.72
"2019-10-12",12,"Pernik",7.89
"2019-10-12",13,"Pleven",8.39
"2019-10-12",14,"Plovdiv",10.98
"2019-10-12",15,"Razgrad",9.28
"2019-10-12",16,"Ruse",8.78
"2019-10-12",17,"Shumen",9.86
"2019-10-12",18,"Silistra",10.33
"2019-10-12",19,"Sliven",9.97
"2019-10-12",20,"Smolyan",10.42
"2019-10-12",21,"Sofia",7.18
"2019-10-12",22,"Stara Zagora",11.05
"2019-10-12",23,"Targovishte",7.88
"2019-10-12",24,"Varna",12.49
"2019-10-12",25,"Veliko Tarnovo",7.72
"2019-10-12",26,"Vidin",8.19
"2019-10-12",27,"Vratsa",8.29
"2019-10-12",28,"Yambol",11.3
"2019-10-13",1,"Blagoevgrad",8.42
"2019-10-13",2,"Burgas",11.61
"2019-10-13",3,"Dobrich",12.38
"2019-10-13",4,"Gabrovo",9.33
"2019-10-13",5,"Grad Sofiya",8.25
"2019-10-13",6,"Haskovo",11.51
"2019-10-13",7,"Kardzhali",9.81
"2019-10-13",8,"Kyustendil",9
"2019-10-13",9,"Lovech",9.47
"2019-10-13",10,"Montana",10.4
"2019-10-13",11,"Pazardzhik",8.57
"2019-10-13",12,"Pernik",9.05
"2019-10-13",13,"Pleven",11.48
"2019-10-13",14,"Plovdiv",9.54
"2019-10-13",15,"Razgrad",10.62
"2019-10-13",16,"Ruse",10.7
"2019-10-13",17,"Shumen",9.05
"2019-10-13",18,"Silistra",12.09
"2019-10-13",19,"Sliven",9.52
"2019-10-13",20,"Smolyan",8.11
"2019-10-13",21,"Sofia",8.37
"2019-10-13",22,"Stara Zagora",10.43
"2019-10-13",23,"Targovishte",8.98
"2019-10-13",24,"Varna",11.01
"2019-10-13",25,"Veliko Tarnovo",9.7
"2019-10-13",26,"Vidin",10.3
"2019-10-13",27,"Vratsa",10.76
"2019-10-13",28,"Yambol",9.75
"2019-10-14",1,"Blagoevgrad",7.94
"2019-10-14",2,"Burgas",11.13
"2019-10-14",3,"Dobrich",11.57
"2019-10-14",4,"Gabrovo",9.33
"2019-10-14",5,"Grad Sofiya",8.68
"2019-10-14",6,"Haskovo",10.42
"2019-10-14",7,"Kardzhali",9.56
"2019-10-14",8,"Kyustendil",7.97
"2019-10-14",9,"Lovech",9.85
"2019-10-14",10,"Montana",11.84
"2019-10-14",11,"Pazardzhik",7.59
"2019-10-14",12,"Pernik",9.39
"2019-10-14",13,"Pleven",13.16
"2019-10-14",14,"Plovdiv",8.68
"2019-10-14",15,"Razgrad",10.35
"2019-10-14",16,"Ruse",10.9
"2019-10-14",17,"Shumen",9.52
"2019-10-14",18,"Silistra",11.31
"2019-10-14",19,"Sliven",9.95
"2019-10-14",20,"Smolyan",7.92
"2019-10-14",21,"Sofia",9.32
"2019-10-14",22,"Stara Zagora",10.09
"2019-10-14",23,"Targovishte",9.01
"2019-10-14",24,"Varna",10.96
"2019-10-14",25,"Veliko Tarnovo",10.17
"2019-10-14",26,"Vidin",11.41
"2019-10-14",27,"Vratsa",11.78
"2019-10-14",28,"Yambol",9.74
"2019-10-15",1,"Blagoevgrad",6.67
"2019-10-15",2,"Burgas",12.53
"2019-10-15",3,"Dobrich",13.55
"2019-10-15",4,"Gabrovo",9.96
"2019-10-15",5,"Grad Sofiya",8.32
"2019-10-15",6,"Haskovo",11.44
"2019-10-15",7,"Kardzhali",9.88
"2019-10-15",8,"Kyustendil",7.24
"2019-10-15",9,"Lovech",9.8
"2019-10-15",10,"Montana",12.09
"2019-10-15",11,"Pazardzhik",7.05
"2019-10-15",12,"Pernik",9.15
"2019-10-15",13,"Pleven",12.4
"2019-10-15",14,"Plovdiv",8.47
"2019-10-15",15,"Razgrad",11.22
"2019-10-15",16,"Ruse",11.1
"2019-10-15",17,"Shumen",10.28
"2019-10-15",18,"Silistra",12.19
"2019-10-15",19,"Sliven",10.52
"2019-10-15",20,"Smolyan",7.68
"2019-10-15",21,"Sofia",8.65
"2019-10-15",22,"Stara Zagora",10.74
"2019-10-15",23,"Targovishte",9.73
"2019-10-15",24,"Varna",13.61
"2019-10-15",25,"Veliko Tarnovo",10.83
"2019-10-15",26,"Vidin",12.41
"2019-10-15",27,"Vratsa",11.56
"2019-10-15",28,"Yambol",10.13
"2019-10-16",1,"Blagoevgrad",6.94
"2019-10-16",2,"Burgas",13.53
"2019-10-16",3,"Dobrich",13.3
"2019-10-16",4,"Gabrovo",10.18
"2019-10-16",5,"Grad Sofiya",7.92
"2019-10-16",6,"Haskovo",11.33
"2019-10-16",7,"Kardzhali",9.66
"2019-10-16",8,"Kyustendil",6.82
"2019-10-16",9,"Lovech",9.51
"2019-10-16",10,"Montana",12.7
"2019-10-16",11,"Pazardzhik",8.07
"2019-10-16",12,"Pernik",8.84
"2019-10-16",13,"Pleven",10.86
"2019-10-16",14,"Plovdiv",9.96
"2019-10-16",15,"Razgrad",11.92
"2019-10-16",16,"Ruse",11.61
"2019-10-16",17,"Shumen",11.38
"2019-10-16",18,"Silistra",11.71
"2019-10-16",19,"Sliven",11.1
"2019-10-16",20,"Smolyan",8.15
"2019-10-16",21,"Sofia",8.62
"2019-10-16",22,"Stara Zagora",11.45
"2019-10-16",23,"Targovishte",10.77
"2019-10-16",24,"Varna",13.88
"2019-10-16",25,"Veliko Tarnovo",10.73
"2019-10-16",26,"Vidin",12.07
"2019-10-16",27,"Vratsa",10.72
"2019-10-16",28,"Yambol",11.35
"2019-10-17",1,"Blagoevgrad",7.52
"2019-10-17",2,"Burgas",12.39
"2019-10-17",3,"Dobrich",13.02
"2019-10-17",4,"Gabrovo",10.5
"2019-10-17",5,"Grad Sofiya",7.57
"2019-10-17",6,"Haskovo",12.46
"2019-10-17",7,"Kardzhali",11.21
"2019-10-17",8,"Kyustendil",7.2
"2019-10-17",9,"Lovech",9.39
"2019-10-17",10,"Montana",10.77
"2019-10-17",11,"Pazardzhik",7.59
"2019-10-17",12,"Pernik",8.45
"2019-10-17",13,"Pleven",9.61
"2019-10-17",14,"Plovdiv",10.32
"2019-10-17",15,"Razgrad",11.32
"2019-10-17",16,"Ruse",11.38
"2019-10-17",17,"Shumen",11.5
"2019-10-17",18,"Silistra",11.62
"2019-10-17",19,"Sliven",11.33
"2019-10-17",20,"Smolyan",9.14
"2019-10-17",21,"Sofia",8.66
"2019-10-17",22,"Stara Zagora",11.97
"2019-10-17",23,"Targovishte",10.41
"2019-10-17",24,"Varna",12.41
"2019-10-17",25,"Veliko Tarnovo",10.6
"2019-10-17",26,"Vidin",11.11
"2019-10-17",27,"Vratsa",10.18
"2019-10-17",28,"Yambol",11.27
"2019-10-18",1,"Blagoevgrad",7.33
"2019-10-18",2,"Burgas",11.49
"2019-10-18",3,"Dobrich",11.1
"2019-10-18",4,"Gabrovo",9.88
"2019-10-18",5,"Grad Sofiya",8.64
"2019-10-18",6,"Haskovo",12.76
"2019-10-18",7,"Kardzhali",11.59
"2019-10-18",8,"Kyustendil",7.51
"2019-10-18",9,"Lovech",9.43
"2019-10-18",10,"Montana",11.07
"2019-10-18",11,"Pazardzhik",8.12
"2019-10-18",12,"Pernik",8.93
"2019-10-18",13,"Pleven",10.48
"2019-10-18",14,"Plovdiv",10.05
"2019-10-18",15,"Razgrad",10.12
"2019-10-18",16,"Ruse",9.71
"2019-10-18",17,"Shumen",10.68
"2019-10-18",18,"Silistra",9.54
"2019-10-18",19,"Sliven",11.44
"2019-10-18",20,"Smolyan",8.69
"2019-10-18",21,"Sofia",9.01
"2019-10-18",22,"Stara Zagora",11.82
"2019-10-18",23,"Targovishte",10.08
"2019-10-18",24,"Varna",11.13
"2019-10-18",25,"Veliko Tarnovo",10.15
"2019-10-18",26,"Vidin",11.19
"2019-10-18",27,"Vratsa",10.48
"2019-10-18",28,"Yambol",10.62
"2019-10-19",1,"Blagoevgrad",7.08
"2019-10-19",2,"Burgas",13.37
"2019-10-19",3,"Dobrich",12.04
"2019-10-19",4,"Gabrovo",11.01
"2019-10-19",5,"Grad Sofiya",9.12
"2019-10-19",6,"Haskovo",12.25
"2019-10-19",7,"Kardzhali",10.27
"2019-10-19",8,"Kyustendil",8.9
"2019-10-19",9,"Lovech",10.45
"2019-10-19",10,"Montana",12.46
"2019-10-19",11,"Pazardzhik",8.02
"2019-10-19",12,"Pernik",9.8
"2019-10-19",13,"Pleven",10.96
"2019-10-19",14,"Plovdiv",10.65
"2019-10-19",15,"Razgrad",9.93
"2019-10-19",16,"Ruse",10.39
"2019-10-19",17,"Shumen",10.72
"2019-10-19",18,"Silistra",8.68
"2019-10-19",19,"Sliven",12.59
"2019-10-19",20,"Smolyan",8.33
"2019-10-19",21,"Sofia",9.4
"2019-10-19",22,"Stara Zagora",12.78
"2019-10-19",23,"Targovishte",10.47
"2019-10-19",24,"Varna",12.46
"2019-10-19",25,"Veliko Tarnovo",10.88
"2019-10-19",26,"Vidin",12.8
"2019-10-19",27,"Vratsa",11.11
"2019-10-19",28,"Yambol",12.49
"2019-10-20",1,"Blagoevgrad",6.75
"2019-10-20",2,"Burgas",14.93
"2019-10-20",3,"Dobrich",14.81
"2019-10-20",4,"Gabrovo",11.6
"2019-10-20",5,"Grad Sofiya",8.55
"2019-10-20",6,"Haskovo",13.13
"2019-10-20",7,"Kardzhali",10.93
"2019-10-20",8,"Kyustendil",7.83
"2019-10-20",9,"Lovech",10.91
"2019-10-20",10,"Montana",12.26
"2019-10-20",11,"Pazardzhik",7.9
"2019-10-20",12,"Pernik",9.23
"2019-10-20",13,"Pleven",12.55
"2019-10-20",14,"Plovdiv",10.91
"2019-10-20",15,"Razgrad",13.96
"2019-10-20",16,"Ruse",12.74
"2019-10-20",17,"Shumen",14.4
"2019-10-20",18,"Silistra",13.98
"2019-10-20",19,"Sliven",13.36
"2019-10-20",20,"Smolyan",8.2
"2019-10-20",21,"Sofia",8.94
"2019-10-20",22,"Stara Zagora",13.11
"2019-10-20",23,"Targovishte",13.56
"2019-10-20",24,"Varna",15.04
"2019-10-20",25,"Veliko Tarnovo",12.63
"2019-10-20",26,"Vidin",12.08
"2019-10-20",27,"Vratsa",11.81
"2019-10-20",28,"Yambol",14.34
"2019-10-21",1,"Blagoevgrad",6.98
"2019-10-21",2,"Burgas",12.65
"2019-10-21",3,"Dobrich",13.89
"2019-10-21",4,"Gabrovo",10.53
"2019-10-21",5,"Grad Sofiya",7.79
"2019-10-21",6,"Haskovo",12.21
"2019-10-21",7,"Kardzhali",11.14
"2019-10-21",8,"Kyustendil",7.16
"2019-10-21",9,"Lovech",9.94
"2019-10-21",10,"Montana",10.89
"2019-10-21",11,"Pazardzhik",7.01
"2019-10-21",12,"Pernik",8.56
"2019-10-21",13,"Pleven",12.67
"2019-10-21",14,"Plovdiv",9.22
"2019-10-21",15,"Razgrad",12.83
"2019-10-21",16,"Ruse",12.69
"2019-10-21",17,"Shumen",11.25
"2019-10-21",18,"Silistra",13.47
"2019-10-21",19,"Sliven",11.72
"2019-10-21",20,"Smolyan",7.75
"2019-10-21",21,"Sofia",8.41
"2019-10-21",22,"Stara Zagora",11.58
"2019-10-21",23,"Targovishte",11.84
"2019-10-21",24,"Varna",13.14
"2019-10-21",25,"Veliko Tarnovo",12.4
"2019-10-21",26,"Vidin",11
"2019-10-21",27,"Vratsa",10.82
"2019-10-21",28,"Yambol",11.41
"2019-10-22",1,"Blagoevgrad",7.23
"2019-10-22",2,"Burgas",12.66
"2019-10-22",3,"Dobrich",12.63
"2019-10-22",4,"Gabrovo",11.73
"2019-10-22",5,"Grad Sofiya",8.88
"2019-10-22",6,"Haskovo",12.93
"2019-10-22",7,"Kardzhali",11.87
"2019-10-22",8,"Kyustendil",7.09
"2019-10-22",9,"Lovech",10.31
"2019-10-22",10,"Montana",11.24
"2019-10-22",11,"Pazardzhik",8.83
"2019-10-22",12,"Pernik",8.63
"2019-10-22",13,"Pleven",11.79
"2019-10-22",14,"Plovdiv",10.44
"2019-10-22",15,"Razgrad",11.72
"2019-10-22",16,"Ruse",12.03
"2019-10-22",17,"Shumen",11.61
"2019-10-22",18,"Silistra",12.23
"2019-10-22",19,"Sliven",12.54
"2019-10-22",20,"Smolyan",8.87
"2019-10-22",21,"Sofia",9.7
"2019-10-22",22,"Stara Zagora",12.27
"2019-10-22",23,"Targovishte",11.02
"2019-10-22",24,"Varna",12.76
"2019-10-22",25,"Veliko Tarnovo",12.61
"2019-10-22",26,"Vidin",11.47
"2019-10-22",27,"Vratsa",10.7
"2019-10-22",28,"Yambol",11.85
"2019-10-23",1,"Blagoevgrad",6.45
"2019-10-23",2,"Burgas",12.27
"2019-10-23",3,"Dobrich",11.22
"2019-10-23",4,"Gabrovo",9.8
"2019-10-23",5,"Grad Sofiya",6.96
"2019-10-23",6,"Haskovo",10.72
"2019-10-23",7,"Kardzhali",10.53
"2019-10-23",8,"Kyustendil",8.11
"2019-10-23",9,"Lovech",9.13
"2019-10-23",10,"Montana",11.32
"2019-10-23",11,"Pazardzhik",9.27
"2019-10-23",12,"Pernik",9.12
"2019-10-23",13,"Pleven",10.87
"2019-10-23",14,"Plovdiv",9.95
"2019-10-23",15,"Razgrad",10.2
"2019-10-23",16,"Ruse",10.02
"2019-10-23",17,"Shumen",10.9
"2019-10-23",18,"Silistra",9.97
"2019-10-23",19,"Sliven",11.84
"2019-10-23",20,"Smolyan",7.97
"2019-10-23",21,"Sofia",8.13
"2019-10-23",22,"Stara Zagora",11.54
"2019-10-23",23,"Targovishte",9.39
"2019-10-23",24,"Varna",11.63
"2019-10-23",25,"Veliko Tarnovo",10.18
"2019-10-23",26,"Vidin",11.6
"2019-10-23",27,"Vratsa",10.19
"2019-10-23",28,"Yambol",11.56
"2019-10-24",1,"Blagoevgrad",5.32
"2019-10-24",2,"Burgas",11.72
"2019-10-24",3,"Dobrich",12.12
"2019-10-24",4,"Gabrovo",9.92
"2019-10-24",5,"Grad Sofiya",6.74
"2019-10-24",6,"Haskovo",10.58
"2019-10-24",7,"Kardzhali",9.71
"2019-10-24",8,"Kyustendil",4.66
"2019-10-24",9,"Lovech",8.81
"2019-10-24",10,"Montana",10.05
"2019-10-24",11,"Pazardzhik",5.05
"2019-10-24",12,"Pernik",6.72
"2019-10-24",13,"Pleven",10.52
"2019-10-24",14,"Plovdiv",8.31
"2019-10-24",15,"Razgrad",10.48
"2019-10-24",16,"Ruse",10.52
"2019-10-24",17,"Shumen",9.93
"2019-10-24",18,"Silistra",10.55
"2019-10-24",19,"Sliven",11.51
"2019-10-24",20,"Smolyan",6.95
"2019-10-24",21,"Sofia",7.25
"2019-10-24",22,"Stara Zagora",11.16
"2019-10-24",23,"Targovishte",9.62
"2019-10-24",24,"Varna",11.71
"2019-10-24",25,"Veliko Tarnovo",10.22
"2019-10-24",26,"Vidin",10.76
"2019-10-24",27,"Vratsa",9.36
"2019-10-24",28,"Yambol",10.09
"2019-10-25",1,"Blagoevgrad",6.08
"2019-10-25",2,"Burgas",12.05
"2019-10-25",3,"Dobrich",12.7
"2019-10-25",4,"Gabrovo",9
"2019-10-25",5,"Grad Sofiya",5.91
"2019-10-25",6,"Haskovo",10.31
"2019-10-25",7,"Kardzhali",8.86
"2019-10-25",8,"Kyustendil",5.39
"2019-10-25",9,"Lovech",8.22
"2019-10-25",10,"Montana",10.67
"2019-10-25",11,"Pazardzhik",6.02
"2019-10-25",12,"Pernik",6.93
"2019-10-25",13,"Pleven",9.45
"2019-10-25",14,"Plovdiv",8.79
"2019-10-25",15,"Razgrad",11.41
"2019-10-25",16,"Ruse",10.88
"2019-10-25",17,"Shumen",10.33
"2019-10-25",18,"Silistra",11.35
"2019-10-25",19,"Sliven",9.93
"2019-10-25",20,"Smolyan",6.85
"2019-10-25",21,"Sofia",6.87
"2019-10-25",22,"Stara Zagora",10.45
"2019-10-25",23,"Targovishte",9.84
"2019-10-25",24,"Varna",12.79
"2019-10-25",25,"Veliko Tarnovo",9.57
"2019-10-25",26,"Vidin",10.13
"2019-10-25",27,"Vratsa",8.73
"2019-10-25",28,"Yambol",9.64
"2019-10-26",1,"Blagoevgrad",5.26
"2019-10-26",2,"Burgas",12.06
"2019-10-26",3,"Dobrich",11.99
"2019-10-26",4,"Gabrovo",8.09
"2019-10-26",5,"Grad Sofiya",7.01
"2019-10-26",6,"Haskovo",9.69
"2019-10-26",7,"Kardzhali",8.72
"2019-10-26",8,"Kyustendil",4.57
"2019-10-26",9,"Lovech",8.14
"2019-10-26",10,"Montana",8.01
"2019-10-26",11,"Pazardzhik",7.05
"2019-10-26",12,"Pernik",5.69
"2019-10-26",13,"Pleven",8.45
"2019-10-26",14,"Plovdiv",7.81
"2019-10-26",15,"Razgrad",8.86
"2019-10-26",16,"Ruse",8.61
"2019-10-26",17,"Shumen",9.18
"2019-10-26",18,"Silistra",10.31
"2019-10-26",19,"Sliven",8.51
"2019-10-26",20,"Smolyan",6.92
"2019-10-26",21,"Sofia",7.04
"2019-10-26",22,"Stara Zagora",8.54
"2019-10-26",23,"Targovishte",8.33
"2019-10-26",24,"Varna",11.24
"2019-10-26",25,"Veliko Tarnovo",7.89
"2019-10-26",26,"Vidin",7.89
"2019-10-26",27,"Vratsa",7.82
"2019-10-26",28,"Yambol",10.23
"2019-10-27",1,"Blagoevgrad",4.69
"2019-10-27",2,"Burgas",10.36
"2019-10-27",3,"Dobrich",9.62
"2019-10-27",4,"Gabrovo",8.84
"2019-10-27",5,"Grad Sofiya",5.85
"2019-10-27",6,"Haskovo",9.05
"2019-10-27",7,"Kardzhali",8.04
"2019-10-27",8,"Kyustendil",4.86
"2019-10-27",9,"Lovech",7.66
"2019-10-27",10,"Montana",6.93
"2019-10-27",11,"Pazardzhik",4.48
"2019-10-27",12,"Pernik",6.08
"2019-10-27",13,"Pleven",7.74
"2019-10-27",14,"Plovdiv",7.86
"2019-10-27",15,"Razgrad",7.67
"2019-10-27",16,"Ruse",7.54
"2019-10-27",17,"Shumen",8.4
"2019-10-27",18,"Silistra",7.63
"2019-10-27",19,"Sliven",7.96
"2019-10-27",20,"Smolyan",6.58
"2019-10-27",21,"Sofia",6.74
"2019-10-27",22,"Stara Zagora",8.4
"2019-10-27",23,"Targovishte",7.49
"2019-10-27",24,"Varna",8.72
"2019-10-27",25,"Veliko Tarnovo",8.08
"2019-10-27",26,"Vidin",7.69
"2019-10-27",27,"Vratsa",6.42
"2019-10-27",28,"Yambol",8.67
"2019-10-28",1,"Blagoevgrad",5.63
"2019-10-28",2,"Burgas",9.18
"2019-10-28",3,"Dobrich",10.12
"2019-10-28",4,"Gabrovo",7.04
"2019-10-28",5,"Grad Sofiya",5.03
"2019-10-28",6,"Haskovo",8.89
"2019-10-28",7,"Kardzhali",7.87
"2019-10-28",8,"Kyustendil",4.8
"2019-10-28",9,"Lovech",6.37
"2019-10-28",10,"Montana",5.91
"2019-10-28",11,"Pazardzhik",5.04
"2019-10-28",12,"Pernik",4.65
"2019-10-28",13,"Pleven",5.94
"2019-10-28",14,"Plovdiv",8.56
"2019-10-28",15,"Razgrad",7.16
"2019-10-28",16,"Ruse",7.18
"2019-10-28",17,"Shumen",6.83
"2019-10-28",18,"Silistra",8.5
"2019-10-28",19,"Sliven",8.33
"2019-10-28",20,"Smolyan",7.05
"2019-10-28",21,"Sofia",5.88
"2019-10-28",22,"Stara Zagora",8.91
"2019-10-28",23,"Targovishte",6.48
"2019-10-28",24,"Varna",9.18
"2019-10-28",25,"Veliko Tarnovo",7.52
"2019-10-28",26,"Vidin",6.05
"2019-10-28",27,"Vratsa",4.89
"2019-10-28",28,"Yambol",8.35
"2019-10-29",1,"Blagoevgrad",5.36
"2019-10-29",2,"Burgas",8.95
"2019-10-29",3,"Dobrich",8.73
"2019-10-29",4,"Gabrovo",8.81
"2019-10-29",5,"Grad Sofiya",7.42
"2019-10-29",6,"Haskovo",8.65
"2019-10-29",7,"Kardzhali",7.66
"2019-10-29",8,"Kyustendil",5.92
"2019-10-29",9,"Lovech",7.79
"2019-10-29",10,"Montana",7.73
"2019-10-29",11,"Pazardzhik",4.51
"2019-10-29",12,"Pernik",5.59
"2019-10-29",13,"Pleven",7.01
"2019-10-29",14,"Plovdiv",6.73
"2019-10-29",15,"Razgrad",6.63
"2019-10-29",16,"Ruse",7.39
"2019-10-29",17,"Shumen",6.99
"2019-10-29",18,"Silistra",7.78
"2019-10-29",19,"Sliven",7.85
"2019-10-29",20,"Smolyan",7
"2019-10-29",21,"Sofia",7.08
"2019-10-29",22,"Stara Zagora",8.1
"2019-10-29",23,"Targovishte",7.22
"2019-10-29",24,"Varna",8.13
"2019-10-29",25,"Veliko Tarnovo",7.71
"2019-10-29",26,"Vidin",7.62
"2019-10-29",27,"Vratsa",7.26
"2019-10-29",28,"Yambol",7.69
"2019-10-30",1,"Blagoevgrad",4.8
"2019-10-30",2,"Burgas",9.89
"2019-10-30",3,"Dobrich",12.27
"2019-10-30",4,"Gabrovo",8.4
"2019-10-30",5,"Grad Sofiya",5.64
"2019-10-30",6,"Haskovo",9.7
"2019-10-30",7,"Kardzhali",8.8
"2019-10-30",8,"Kyustendil",6.14
"2019-10-30",9,"Lovech",7.84
"2019-10-30",10,"Montana",7.61
"2019-10-30",11,"Pazardzhik",5.1
"2019-10-30",12,"Pernik",5.76
"2019-10-30",13,"Pleven",9.08
"2019-10-30",14,"Plovdiv",7.76
"2019-10-30",15,"Razgrad",9.91
"2019-10-30",16,"Ruse",9.92
"2019-10-30",17,"Shumen",9.61
"2019-10-30",18,"Silistra",11.36
"2019-10-30",19,"Sliven",8.84
"2019-10-30",20,"Smolyan",6.52
"2019-10-30",21,"Sofia",6.09
"2019-10-30",22,"Stara Zagora",9.25
"2019-10-30",23,"Targovishte",8.55
"2019-10-30",24,"Varna",11.35
"2019-10-30",25,"Veliko Tarnovo",8.97
"2019-10-30",26,"Vidin",9.28
"2019-10-30",27,"Vratsa",7.57
"2019-10-30",28,"Yambol",8.81
"2019-10-31",1,"Blagoevgrad",8.94
"2019-10-31",2,"Burgas",11.13
"2019-10-31",3,"Dobrich",9.14
"2019-10-31",4,"Gabrovo",9.1
"2019-10-31",5,"Grad Sofiya",7.94
"2019-10-31",6,"Haskovo",10.69
"2019-10-31",7,"Kardzhali",10.21
"2019-10-31",8,"Kyustendil",8.21
"2019-10-31",9,"Lovech",8.23
"2019-10-31",10,"Montana",7.4
"2019-10-31",11,"Pazardzhik",8.68
"2019-10-31",12,"Pernik",7.99
"2019-10-31",13,"Pleven",8.46
"2019-10-31",14,"Plovdiv",10.11
"2019-10-31",15,"Razgrad",7.64
"2019-10-31",16,"Ruse",8.17
"2019-10-31",17,"Shumen",8.41
"2019-10-31",18,"Silistra",7.58
"2019-10-31",19,"Sliven",9.44
"2019-10-31",20,"Smolyan",8.54
"2019-10-31",21,"Sofia",7.76
"2019-10-31",22,"Stara Zagora",10.29
"2019-10-31",23,"Targovishte",8.31
"2019-10-31",24,"Varna",10.17
"2019-10-31",25,"Veliko Tarnovo",9.34
"2019-10-31",26,"Vidin",7.09
"2019-10-31",27,"Vratsa",7.92
"2019-10-31",28,"Yambol",10.28
"2019-11-01",1,"Blagoevgrad",6.09
"2019-11-01",2,"Burgas",7.58
"2019-11-01",3,"Dobrich",6.01
"2019-11-01",4,"Gabrovo",3.03
"2019-11-01",5,"Grad Sofiya",2.88
"2019-11-01",6,"Haskovo",7.15
"2019-11-01",7,"Kardzhali",6.19
"2019-11-01",8,"Kyustendil",4.97
"2019-11-01",9,"Lovech",3.27
"2019-11-01",10,"Montana",3.9
"2019-11-01",11,"Pazardzhik",5.1
"2019-11-01",12,"Pernik",3.82
"2019-11-01",13,"Pleven",5.04
"2019-11-01",14,"Plovdiv",6.21
"2019-11-01",15,"Razgrad",4.44
"2019-11-01",16,"Ruse",5.02
"2019-11-01",17,"Shumen",4.48
"2019-11-01",18,"Silistra",5.27
"2019-11-01",19,"Sliven",5.15
"2019-11-01",20,"Smolyan",4.12
"2019-11-01",21,"Sofia",2.97
"2019-11-01",22,"Stara Zagora",6.17
"2019-11-01",23,"Targovishte",3.93
"2019-11-01",24,"Varna",6.14
"2019-11-01",25,"Veliko Tarnovo",4.42
"2019-11-01",26,"Vidin",4.36
"2019-11-01",27,"Vratsa",4.19
"2019-11-01",28,"Yambol",6.6
"2019-11-02",1,"Blagoevgrad",6.61
"2019-11-02",2,"Burgas",7.88
"2019-11-02",3,"Dobrich",5.68
"2019-11-02",4,"Gabrovo",3.64
"2019-11-02",5,"Grad Sofiya",4.62
"2019-11-02",6,"Haskovo",7
"2019-11-02",7,"Kardzhali",5.96
"2019-11-02",8,"Kyustendil",7.21
"2019-11-02",9,"Lovech",3.22
"2019-11-02",10,"Montana",3.87
"2019-11-02",11,"Pazardzhik",4.37
"2019-11-02",12,"Pernik",5.38
"2019-11-02",13,"Pleven",4.37
"2019-11-02",14,"Plovdiv",5.3
