"date","ID_1","NAME_1","t2m"
"2007-07-14",1,"Blagoevgrad",12.69
"2007-07-14",2,"Burgas",16.9
"2007-07-14",3,"Dobrich",17.89
"2007-07-14",4,"Gabrovo",16.03
"2007-07-14",5,"Grad Sofiya",11.89
"2007-07-14",6,"Haskovo",18.43
"2007-07-14",7,"Kardzhali",15.79
"2007-07-14",8,"Kyustendil",11.69
"2007-07-14",9,"Lovech",15.59
"2007-07-14",10,"Montana",15.56
"2007-07-14",11,"Pazardzhik",12.81
"2007-07-14",12,"Pernik",10.62
"2007-07-14",13,"Pleven",18.65
"2007-07-14",14,"Plovdiv",15
"2007-07-14",15,"Razgrad",16.81
"2007-07-14",16,"Ruse",17.86
"2007-07-14",17,"Shumen",16.12
"2007-07-14",18,"Silistra",17.67
"2007-07-14",19,"Sliven",15.87
"2007-07-14",20,"Smolyan",11.58
"2007-07-14",21,"Sofia",12.03
"2007-07-14",22,"Stara Zagora",16.52
"2007-07-14",23,"Targovishte",16.51
"2007-07-14",24,"Varna",16.85
"2007-07-14",25,"Veliko Tarnovo",17.93
"2007-07-14",26,"Vidin",15.66
"2007-07-14",27,"Vratsa",16.62
"2007-07-14",28,"Yambol",16.75
"2007-07-15",1,"Blagoevgrad",12.61
"2007-07-15",2,"Burgas",17.65
"2007-07-15",3,"Dobrich",19.55
"2007-07-15",4,"Gabrovo",15.44
"2007-07-15",5,"Grad Sofiya",14.46
"2007-07-15",6,"Haskovo",19.4
"2007-07-15",7,"Kardzhali",16.73
"2007-07-15",8,"Kyustendil",13.14
"2007-07-15",9,"Lovech",15.96
"2007-07-15",10,"Montana",17.83
"2007-07-15",11,"Pazardzhik",12.29
"2007-07-15",12,"Pernik",12.34
"2007-07-15",13,"Pleven",18.68
"2007-07-15",14,"Plovdiv",14.9
"2007-07-15",15,"Razgrad",18.37
"2007-07-15",16,"Ruse",19.03
"2007-07-15",17,"Shumen",17.15
"2007-07-15",18,"Silistra",19.2
"2007-07-15",19,"Sliven",16.44
"2007-07-15",20,"Smolyan",11.68
"2007-07-15",21,"Sofia",13.54
"2007-07-15",22,"Stara Zagora",16.92
"2007-07-15",23,"Targovishte",17.01
"2007-07-15",24,"Varna",17.92
"2007-07-15",25,"Veliko Tarnovo",16.91
"2007-07-15",26,"Vidin",17.23
"2007-07-15",27,"Vratsa",17.55
"2007-07-15",28,"Yambol",18.58
"2007-07-16",1,"Blagoevgrad",14.32
"2007-07-16",2,"Burgas",19.56
"2007-07-16",3,"Dobrich",21.37
"2007-07-16",4,"Gabrovo",17.58
"2007-07-16",5,"Grad Sofiya",15.72
"2007-07-16",6,"Haskovo",20.23
"2007-07-16",7,"Kardzhali",18.2
"2007-07-16",8,"Kyustendil",14.85
"2007-07-16",9,"Lovech",17.17
"2007-07-16",10,"Montana",18.86
"2007-07-16",11,"Pazardzhik",15.71
"2007-07-16",12,"Pernik",15.26
"2007-07-16",13,"Pleven",20.06
"2007-07-16",14,"Plovdiv",18.46
"2007-07-16",15,"Razgrad",22.84
"2007-07-16",16,"Ruse",22.64
"2007-07-16",17,"Shumen",19.21
"2007-07-16",18,"Silistra",22.64
"2007-07-16",19,"Sliven",19.11
"2007-07-16",20,"Smolyan",14.22
"2007-07-16",21,"Sofia",15.89
"2007-07-16",22,"Stara Zagora",19.34
"2007-07-16",23,"Targovishte",20.78
"2007-07-16",24,"Varna",20
"2007-07-16",25,"Veliko Tarnovo",19.85
"2007-07-16",26,"Vidin",19.01
"2007-07-16",27,"Vratsa",18.07
"2007-07-16",28,"Yambol",19.78
"2007-07-17",1,"Blagoevgrad",16.62
"2007-07-17",2,"Burgas",19.67
"2007-07-17",3,"Dobrich",20.92
"2007-07-17",4,"Gabrovo",19.01
"2007-07-17",5,"Grad Sofiya",15.58
"2007-07-17",6,"Haskovo",20.39
"2007-07-17",7,"Kardzhali",19.33
"2007-07-17",8,"Kyustendil",18.12
"2007-07-17",9,"Lovech",18.6
"2007-07-17",10,"Montana",20.55
"2007-07-17",11,"Pazardzhik",17.9
"2007-07-17",12,"Pernik",18.32
"2007-07-17",13,"Pleven",21.83
"2007-07-17",14,"Plovdiv",19.76
"2007-07-17",15,"Razgrad",21.27
"2007-07-17",16,"Ruse",22.34
"2007-07-17",17,"Shumen",19.98
"2007-07-17",18,"Silistra",21.91
"2007-07-17",19,"Sliven",19.59
"2007-07-17",20,"Smolyan",15.9
"2007-07-17",21,"Sofia",16.8
"2007-07-17",22,"Stara Zagora",20.14
"2007-07-17",23,"Targovishte",19.65
"2007-07-17",24,"Varna",19.68
"2007-07-17",25,"Veliko Tarnovo",20.54
"2007-07-17",26,"Vidin",21.19
"2007-07-17",27,"Vratsa",20.08
"2007-07-17",28,"Yambol",20.34
"2007-07-18",1,"Blagoevgrad",16.42
"2007-07-18",2,"Burgas",21.25
"2007-07-18",3,"Dobrich",22.16
"2007-07-18",4,"Gabrovo",20.46
"2007-07-18",5,"Grad Sofiya",15.32
"2007-07-18",6,"Haskovo",22.75
"2007-07-18",7,"Kardzhali",20.98
"2007-07-18",8,"Kyustendil",19.04
"2007-07-18",9,"Lovech",19.2
"2007-07-18",10,"Montana",21
"2007-07-18",11,"Pazardzhik",16.87
"2007-07-18",12,"Pernik",19.4
"2007-07-18",13,"Pleven",22.94
"2007-07-18",14,"Plovdiv",20.09
"2007-07-18",15,"Razgrad",23.74
"2007-07-18",16,"Ruse",25.14
"2007-07-18",17,"Shumen",22.22
"2007-07-18",18,"Silistra",24.41
"2007-07-18",19,"Sliven",21.82
"2007-07-18",20,"Smolyan",16.67
"2007-07-18",21,"Sofia",16.64
"2007-07-18",22,"Stara Zagora",22.23
"2007-07-18",23,"Targovishte",21.96
"2007-07-18",24,"Varna",21.17
"2007-07-18",25,"Veliko Tarnovo",22.62
"2007-07-18",26,"Vidin",22.36
"2007-07-18",27,"Vratsa",20.27
"2007-07-18",28,"Yambol",21.86
"2007-07-19",1,"Blagoevgrad",16.81
"2007-07-19",2,"Burgas",22.93
"2007-07-19",3,"Dobrich",23.69
"2007-07-19",4,"Gabrovo",20.46
"2007-07-19",5,"Grad Sofiya",15.61
"2007-07-19",6,"Haskovo",22.35
"2007-07-19",7,"Kardzhali",20.08
"2007-07-19",8,"Kyustendil",19.2
"2007-07-19",9,"Lovech",19.9
"2007-07-19",10,"Montana",21.31
"2007-07-19",11,"Pazardzhik",16.44
"2007-07-19",12,"Pernik",19.02
"2007-07-19",13,"Pleven",23.25
"2007-07-19",14,"Plovdiv",19.42
"2007-07-19",15,"Razgrad",24.47
"2007-07-19",16,"Ruse",24.8
"2007-07-19",17,"Shumen",23.77
"2007-07-19",18,"Silistra",23.78
"2007-07-19",19,"Sliven",22.17
"2007-07-19",20,"Smolyan",16.82
"2007-07-19",21,"Sofia",16.5
"2007-07-19",22,"Stara Zagora",21.54
"2007-07-19",23,"Targovishte",22.84
"2007-07-19",24,"Varna",23.72
"2007-07-19",25,"Veliko Tarnovo",22.19
"2007-07-19",26,"Vidin",23.06
"2007-07-19",27,"Vratsa",20.95
"2007-07-19",28,"Yambol",23.06
"2007-07-20",1,"Blagoevgrad",16.71
"2007-07-20",2,"Burgas",21.11
"2007-07-20",3,"Dobrich",21.63
"2007-07-20",4,"Gabrovo",20.97
"2007-07-20",5,"Grad Sofiya",17.04
"2007-07-20",6,"Haskovo",22.41
"2007-07-20",7,"Kardzhali",21.68
"2007-07-20",8,"Kyustendil",18.83
"2007-07-20",9,"Lovech",20.86
"2007-07-20",10,"Montana",22.36
"2007-07-20",11,"Pazardzhik",20
"2007-07-20",12,"Pernik",18.44
"2007-07-20",13,"Pleven",24.77
"2007-07-20",14,"Plovdiv",22.29
"2007-07-20",15,"Razgrad",22.67
"2007-07-20",16,"Ruse",24.09
"2007-07-20",17,"Shumen",20.8
"2007-07-20",18,"Silistra",22.77
"2007-07-20",19,"Sliven",21.49
"2007-07-20",20,"Smolyan",17.01
"2007-07-20",21,"Sofia",18.05
"2007-07-20",22,"Stara Zagora",22.56
"2007-07-20",23,"Targovishte",21.17
"2007-07-20",24,"Varna",21.46
"2007-07-20",25,"Veliko Tarnovo",21.87
"2007-07-20",26,"Vidin",23.72
"2007-07-20",27,"Vratsa",21.95
"2007-07-20",28,"Yambol",21.15
"2007-07-21",1,"Blagoevgrad",18.02
"2007-07-21",2,"Burgas",20.12
"2007-07-21",3,"Dobrich",20
"2007-07-21",4,"Gabrovo",19.32
"2007-07-21",5,"Grad Sofiya",17.7
"2007-07-21",6,"Haskovo",20.43
"2007-07-21",7,"Kardzhali",19.17
"2007-07-21",8,"Kyustendil",19.75
"2007-07-21",9,"Lovech",18.99
"2007-07-21",10,"Montana",22.79
"2007-07-21",11,"Pazardzhik",19.15
"2007-07-21",12,"Pernik",20.89
"2007-07-21",13,"Pleven",22.45
"2007-07-21",14,"Plovdiv",20.12
"2007-07-21",15,"Razgrad",20.47
"2007-07-21",16,"Ruse",21.91
"2007-07-21",17,"Shumen",20.22
"2007-07-21",18,"Silistra",19.97
"2007-07-21",19,"Sliven",20.86
"2007-07-21",20,"Smolyan",16.49
"2007-07-21",21,"Sofia",18.59
"2007-07-21",22,"Stara Zagora",20.36
"2007-07-21",23,"Targovishte",19.7
"2007-07-21",24,"Varna",20.28
"2007-07-21",25,"Veliko Tarnovo",20.5
"2007-07-21",26,"Vidin",23.68
"2007-07-21",27,"Vratsa",21.19
"2007-07-21",28,"Yambol",20.58
"2007-07-22",1,"Blagoevgrad",18.42
"2007-07-22",2,"Burgas",20.76
"2007-07-22",3,"Dobrich",21.34
"2007-07-22",4,"Gabrovo",19.91
"2007-07-22",5,"Grad Sofiya",20.57
"2007-07-22",6,"Haskovo",22.22
"2007-07-22",7,"Kardzhali",20.6
"2007-07-22",8,"Kyustendil",19.29
"2007-07-22",9,"Lovech",19.54
"2007-07-22",10,"Montana",21.91
"2007-07-22",11,"Pazardzhik",18.53
"2007-07-22",12,"Pernik",20.31
"2007-07-22",13,"Pleven",21.82
"2007-07-22",14,"Plovdiv",21.16
"2007-07-22",15,"Razgrad",22.71
"2007-07-22",16,"Ruse",23
"2007-07-22",17,"Shumen",22.34
"2007-07-22",18,"Silistra",22.75
"2007-07-22",19,"Sliven",22.05
"2007-07-22",20,"Smolyan",17.63
"2007-07-22",21,"Sofia",19.52
"2007-07-22",22,"Stara Zagora",21.63
"2007-07-22",23,"Targovishte",20.84
"2007-07-22",24,"Varna",21.58
"2007-07-22",25,"Veliko Tarnovo",21.09
"2007-07-22",26,"Vidin",22.16
"2007-07-22",27,"Vratsa",20.67
"2007-07-22",28,"Yambol",21.81
"2007-07-23",1,"Blagoevgrad",18.5
"2007-07-23",2,"Burgas",22.86
"2007-07-23",3,"Dobrich",25.56
"2007-07-23",4,"Gabrovo",22.48
"2007-07-23",5,"Grad Sofiya",19.48
"2007-07-23",6,"Haskovo",25.05
"2007-07-23",7,"Kardzhali",22.63
"2007-07-23",8,"Kyustendil",18.17
"2007-07-23",9,"Lovech",21.95
"2007-07-23",10,"Montana",23.1
"2007-07-23",11,"Pazardzhik",17.99
"2007-07-23",12,"Pernik",19.79
"2007-07-23",13,"Pleven",25.4
"2007-07-23",14,"Plovdiv",21.72
"2007-07-23",15,"Razgrad",25.93
"2007-07-23",16,"Ruse",26.79
"2007-07-23",17,"Shumen",23.23
"2007-07-23",18,"Silistra",27.31
"2007-07-23",19,"Sliven",23.44
"2007-07-23",20,"Smolyan",18.73
"2007-07-23",21,"Sofia",19.12
"2007-07-23",22,"Stara Zagora",24.13
"2007-07-23",23,"Targovishte",23.42
"2007-07-23",24,"Varna",22.95
"2007-07-23",25,"Veliko Tarnovo",23.84
"2007-07-23",26,"Vidin",24.41
"2007-07-23",27,"Vratsa",23.1
"2007-07-23",28,"Yambol",23.29
"2007-07-24",1,"Blagoevgrad",20.53
"2007-07-24",2,"Burgas",23.22
"2007-07-24",3,"Dobrich",25.18
"2007-07-24",4,"Gabrovo",24.2
"2007-07-24",5,"Grad Sofiya",20.4
"2007-07-24",6,"Haskovo",25.75
"2007-07-24",7,"Kardzhali",24.75
"2007-07-24",8,"Kyustendil",22.48
"2007-07-24",9,"Lovech",22.48
"2007-07-24",10,"Montana",22.93
"2007-07-24",11,"Pazardzhik",19.16
"2007-07-24",12,"Pernik",19.11
"2007-07-24",13,"Pleven",24.71
"2007-07-24",14,"Plovdiv",22.56
"2007-07-24",15,"Razgrad",25.55
"2007-07-24",16,"Ruse",25.11
"2007-07-24",17,"Shumen",23.36
"2007-07-24",18,"Silistra",26.62
"2007-07-24",19,"Sliven",24.9
"2007-07-24",20,"Smolyan",21.32
"2007-07-24",21,"Sofia",20.27
"2007-07-24",22,"Stara Zagora",24.28
"2007-07-24",23,"Targovishte",24.54
"2007-07-24",24,"Varna",22.65
"2007-07-24",25,"Veliko Tarnovo",24.44
"2007-07-24",26,"Vidin",24.01
"2007-07-24",27,"Vratsa",23
"2007-07-24",28,"Yambol",24.44
"2007-07-25",1,"Blagoevgrad",20.86
"2007-07-25",2,"Burgas",24.39
"2007-07-25",3,"Dobrich",25.86
"2007-07-25",4,"Gabrovo",25.86
"2007-07-25",5,"Grad Sofiya",21
"2007-07-25",6,"Haskovo",26.15
"2007-07-25",7,"Kardzhali",24.02
"2007-07-25",8,"Kyustendil",21.44
"2007-07-25",9,"Lovech",25.47
"2007-07-25",10,"Montana",26.11
"2007-07-25",11,"Pazardzhik",20.7
"2007-07-25",12,"Pernik",20.59
"2007-07-25",13,"Pleven",30.68
"2007-07-25",14,"Plovdiv",22.96
"2007-07-25",15,"Razgrad",28.32
"2007-07-25",16,"Ruse",30.35
"2007-07-25",17,"Shumen",24.81
"2007-07-25",18,"Silistra",28.59
"2007-07-25",19,"Sliven",24.62
"2007-07-25",20,"Smolyan",20.75
"2007-07-25",21,"Sofia",21.5
"2007-07-25",22,"Stara Zagora",25.95
"2007-07-25",23,"Targovishte",26.59
"2007-07-25",24,"Varna",23.94
"2007-07-25",25,"Veliko Tarnovo",27.81
"2007-07-25",26,"Vidin",27.06
"2007-07-25",27,"Vratsa",27.17
"2007-07-25",28,"Yambol",25.98
"2007-07-26",1,"Blagoevgrad",17.65
"2007-07-26",2,"Burgas",25.92
"2007-07-26",3,"Dobrich",24.89
"2007-07-26",4,"Gabrovo",19.84
"2007-07-26",5,"Grad Sofiya",15.98
"2007-07-26",6,"Haskovo",25.48
"2007-07-26",7,"Kardzhali",24.58
"2007-07-26",8,"Kyustendil",17.45
"2007-07-26",9,"Lovech",18.51
"2007-07-26",10,"Montana",18.61
"2007-07-26",11,"Pazardzhik",17.08
"2007-07-26",12,"Pernik",16.42
"2007-07-26",13,"Pleven",21.79
"2007-07-26",14,"Plovdiv",20.08
"2007-07-26",15,"Razgrad",22.6
"2007-07-26",16,"Ruse",22.23
"2007-07-26",17,"Shumen",23.63
"2007-07-26",18,"Silistra",23.66
"2007-07-26",19,"Sliven",23.25
"2007-07-26",20,"Smolyan",18.81
"2007-07-26",21,"Sofia",15.86
"2007-07-26",22,"Stara Zagora",22.4
"2007-07-26",23,"Targovishte",21.84
"2007-07-26",24,"Varna",25.46
"2007-07-26",25,"Veliko Tarnovo",21.82
"2007-07-26",26,"Vidin",18.26
"2007-07-26",27,"Vratsa",19.32
"2007-07-26",28,"Yambol",25.4
"2007-07-27",1,"Blagoevgrad",18.34
"2007-07-27",2,"Burgas",20.68
"2007-07-27",3,"Dobrich",19.28
"2007-07-27",4,"Gabrovo",18.48
"2007-07-27",5,"Grad Sofiya",14.87
"2007-07-27",6,"Haskovo",20.51
"2007-07-27",7,"Kardzhali",19.35
"2007-07-27",8,"Kyustendil",17.23
"2007-07-27",9,"Lovech",18.17
"2007-07-27",10,"Montana",20.34
"2007-07-27",11,"Pazardzhik",16.32
"2007-07-27",12,"Pernik",14.99
"2007-07-27",13,"Pleven",22.11
"2007-07-27",14,"Plovdiv",17.96
"2007-07-27",15,"Razgrad",19.48
"2007-07-27",16,"Ruse",21.09
"2007-07-27",17,"Shumen",19.19
"2007-07-27",18,"Silistra",19.4
"2007-07-27",19,"Sliven",18.94
"2007-07-27",20,"Smolyan",15.87
"2007-07-27",21,"Sofia",15.6
"2007-07-27",22,"Stara Zagora",19.36
"2007-07-27",23,"Targovishte",18.99
"2007-07-27",24,"Varna",19.73
"2007-07-27",25,"Veliko Tarnovo",20.23
"2007-07-27",26,"Vidin",19.16
"2007-07-27",27,"Vratsa",20.47
"2007-07-27",28,"Yambol",20.58
"2007-07-28",1,"Blagoevgrad",17.6
"2007-07-28",2,"Burgas",19.39
"2007-07-28",3,"Dobrich",20.01
"2007-07-28",4,"Gabrovo",18.83
"2007-07-28",5,"Grad Sofiya",16.77
"2007-07-28",6,"Haskovo",19.87
"2007-07-28",7,"Kardzhali",18.96
"2007-07-28",8,"Kyustendil",18.64
"2007-07-28",9,"Lovech",18.77
"2007-07-28",10,"Montana",20.78
"2007-07-28",11,"Pazardzhik",17.37
"2007-07-28",12,"Pernik",18.15
"2007-07-28",13,"Pleven",22.12
"2007-07-28",14,"Plovdiv",19.19
"2007-07-28",15,"Razgrad",20.41
"2007-07-28",16,"Ruse",21.92
"2007-07-28",17,"Shumen",19.58
"2007-07-28",18,"Silistra",21.01
"2007-07-28",19,"Sliven",18.76
"2007-07-28",20,"Smolyan",15.78
"2007-07-28",21,"Sofia",17.42
"2007-07-28",22,"Stara Zagora",19.28
"2007-07-28",23,"Targovishte",18.74
"2007-07-28",24,"Varna",19.74
"2007-07-28",25,"Veliko Tarnovo",20.25
"2007-07-28",26,"Vidin",20.63
"2007-07-28",27,"Vratsa",20.97
"2007-07-28",28,"Yambol",19.08
"2007-07-29",1,"Blagoevgrad",17.78
"2007-07-29",2,"Burgas",19.96
"2007-07-29",3,"Dobrich",20.82
"2007-07-29",4,"Gabrovo",19.91
"2007-07-29",5,"Grad Sofiya",16.61
"2007-07-29",6,"Haskovo",21.21
"2007-07-29",7,"Kardzhali",19.66
"2007-07-29",8,"Kyustendil",18.75
"2007-07-29",9,"Lovech",18.99
"2007-07-29",10,"Montana",20.67
"2007-07-29",11,"Pazardzhik",18.41
"2007-07-29",12,"Pernik",19.48
"2007-07-29",13,"Pleven",22.19
"2007-07-29",14,"Plovdiv",20.37
"2007-07-29",15,"Razgrad",22.38
"2007-07-29",16,"Ruse",24.1
"2007-07-29",17,"Shumen",20.71
"2007-07-29",18,"Silistra",22.84
"2007-07-29",19,"Sliven",20.1
"2007-07-29",20,"Smolyan",16.65
"2007-07-29",21,"Sofia",17.72
"2007-07-29",22,"Stara Zagora",21.02
"2007-07-29",23,"Targovishte",20.72
"2007-07-29",24,"Varna",20.3
"2007-07-29",25,"Veliko Tarnovo",21.68
"2007-07-29",26,"Vidin",21.43
"2007-07-29",27,"Vratsa",19.99
"2007-07-29",28,"Yambol",20.22
"2007-07-30",1,"Blagoevgrad",19.44
"2007-07-30",2,"Burgas",20.07
"2007-07-30",3,"Dobrich",21.49
"2007-07-30",4,"Gabrovo",20.54
"2007-07-30",5,"Grad Sofiya",18.2
"2007-07-30",6,"Haskovo",21.18
"2007-07-30",7,"Kardzhali",19.54
"2007-07-30",8,"Kyustendil",19.02
"2007-07-30",9,"Lovech",21.11
"2007-07-30",10,"Montana",22.31
"2007-07-30",11,"Pazardzhik",19.57
"2007-07-30",12,"Pernik",18.81
"2007-07-30",13,"Pleven",25.08
"2007-07-30",14,"Plovdiv",20.53
"2007-07-30",15,"Razgrad",22.56
"2007-07-30",16,"Ruse",24.34
"2007-07-30",17,"Shumen",19.81
"2007-07-30",18,"Silistra",23.23
"2007-07-30",19,"Sliven",19.81
"2007-07-30",20,"Smolyan",17.3
"2007-07-30",21,"Sofia",18.72
"2007-07-30",22,"Stara Zagora",20.75
"2007-07-30",23,"Targovishte",20.59
"2007-07-30",24,"Varna",20.92
"2007-07-30",25,"Veliko Tarnovo",22.08
"2007-07-30",26,"Vidin",23.18
"2007-07-30",27,"Vratsa",22.43
"2007-07-30",28,"Yambol",20.28
"2007-07-31",1,"Blagoevgrad",18.33
"2007-07-31",2,"Burgas",20.57
"2007-07-31",3,"Dobrich",20.5
"2007-07-31",4,"Gabrovo",20.34
"2007-07-31",5,"Grad Sofiya",16.33
"2007-07-31",6,"Haskovo",21.46
"2007-07-31",7,"Kardzhali",20.66
"2007-07-31",8,"Kyustendil",16.19
"2007-07-31",9,"Lovech",19.77
"2007-07-31",10,"Montana",18.16
"2007-07-31",11,"Pazardzhik",18.13
"2007-07-31",12,"Pernik",14.68
"2007-07-31",13,"Pleven",21.96
"2007-07-31",14,"Plovdiv",20.45
"2007-07-31",15,"Razgrad",20.85
"2007-07-31",16,"Ruse",22.74
"2007-07-31",17,"Shumen",19.88
"2007-07-31",18,"Silistra",20.93
"2007-07-31",19,"Sliven",19.49
"2007-07-31",20,"Smolyan",17.55
"2007-07-31",21,"Sofia",16.66
"2007-07-31",22,"Stara Zagora",20.19
"2007-07-31",23,"Targovishte",19.6
"2007-07-31",24,"Varna",20.57
"2007-07-31",25,"Veliko Tarnovo",21.5
"2007-07-31",26,"Vidin",16.81
"2007-07-31",27,"Vratsa",19.85
"2007-07-31",28,"Yambol",20.04
"2007-08-01",1,"Blagoevgrad",14.99
"2007-08-01",2,"Burgas",21.48
"2007-08-01",3,"Dobrich",19.34
"2007-08-01",4,"Gabrovo",18.5
"2007-08-01",5,"Grad Sofiya",15.34
"2007-08-01",6,"Haskovo",21.89
"2007-08-01",7,"Kardzhali",20.69
"2007-08-01",8,"Kyustendil",15.77
"2007-08-01",9,"Lovech",17.44
"2007-08-01",10,"Montana",16.62
"2007-08-01",11,"Pazardzhik",16.54
"2007-08-01",12,"Pernik",14.97
"2007-08-01",13,"Pleven",20.8
"2007-08-01",14,"Plovdiv",19.72
"2007-08-01",15,"Razgrad",17.11
"2007-08-01",16,"Ruse",19.06
"2007-08-01",17,"Shumen",18.27
"2007-08-01",18,"Silistra",17.24
"2007-08-01",19,"Sliven",19.71
"2007-08-01",20,"Smolyan",16.38
"2007-08-01",21,"Sofia",15.3
"2007-08-01",22,"Stara Zagora",20.76
"2007-08-01",23,"Targovishte",17.98
"2007-08-01",24,"Varna",20.07
"2007-08-01",25,"Veliko Tarnovo",19.88
"2007-08-01",26,"Vidin",15.72
"2007-08-01",27,"Vratsa",18.14
"2007-08-01",28,"Yambol",21.5
"2007-08-02",1,"Blagoevgrad",11.31
"2007-08-02",2,"Burgas",15.46
"2007-08-02",3,"Dobrich",15.3
"2007-08-02",4,"Gabrovo",13.29
"2007-08-02",5,"Grad Sofiya",10.32
"2007-08-02",6,"Haskovo",16.04
"2007-08-02",7,"Kardzhali",15.64
"2007-08-02",8,"Kyustendil",10.86
"2007-08-02",9,"Lovech",13.31
"2007-08-02",10,"Montana",13.96
"2007-08-02",11,"Pazardzhik",11.78
"2007-08-02",12,"Pernik",11.14
"2007-08-02",13,"Pleven",15.39
"2007-08-02",14,"Plovdiv",14.66
"2007-08-02",15,"Razgrad",13.81
"2007-08-02",16,"Ruse",14.84
"2007-08-02",17,"Shumen",13.99
"2007-08-02",18,"Silistra",14.44
"2007-08-02",19,"Sliven",14.16
"2007-08-02",20,"Smolyan",12.5
"2007-08-02",21,"Sofia",11.07
"2007-08-02",22,"Stara Zagora",14.88
"2007-08-02",23,"Targovishte",13.42
"2007-08-02",24,"Varna",15.04
"2007-08-02",25,"Veliko Tarnovo",14.41
"2007-08-02",26,"Vidin",14.12
"2007-08-02",27,"Vratsa",14.34
"2007-08-02",28,"Yambol",15.37
"2007-08-03",1,"Blagoevgrad",13.43
"2007-08-03",2,"Burgas",16.67
"2007-08-03",3,"Dobrich",17.2
"2007-08-03",4,"Gabrovo",14.07
"2007-08-03",5,"Grad Sofiya",11.44
"2007-08-03",6,"Haskovo",17.59
"2007-08-03",7,"Kardzhali",15.83
"2007-08-03",8,"Kyustendil",13.37
"2007-08-03",9,"Lovech",13.72
"2007-08-03",10,"Montana",14.35
"2007-08-03",11,"Pazardzhik",14.01
"2007-08-03",12,"Pernik",13.17
"2007-08-03",13,"Pleven",16.37
"2007-08-03",14,"Plovdiv",15.52
"2007-08-03",15,"Razgrad",15.72
"2007-08-03",16,"Ruse",15.72
"2007-08-03",17,"Shumen",14.76
"2007-08-03",18,"Silistra",15.64
"2007-08-03",19,"Sliven",15.36
"2007-08-03",20,"Smolyan",12.86
"2007-08-03",21,"Sofia",11.79
"2007-08-03",22,"Stara Zagora",16.35
"2007-08-03",23,"Targovishte",15.94
"2007-08-03",24,"Varna",16.08
"2007-08-03",25,"Veliko Tarnovo",14.94
"2007-08-03",26,"Vidin",14.44
"2007-08-03",27,"Vratsa",14.75
"2007-08-03",28,"Yambol",17.12
"2007-08-04",1,"Blagoevgrad",16.1
"2007-08-04",2,"Burgas",18.11
"2007-08-04",3,"Dobrich",18.11
"2007-08-04",4,"Gabrovo",15.72
"2007-08-04",5,"Grad Sofiya",14.98
"2007-08-04",6,"Haskovo",17.99
"2007-08-04",7,"Kardzhali",17.37
"2007-08-04",8,"Kyustendil",16.58
"2007-08-04",9,"Lovech",15.9
"2007-08-04",10,"Montana",18.47
"2007-08-04",11,"Pazardzhik",16.61
"2007-08-04",12,"Pernik",15.92
"2007-08-04",13,"Pleven",18.02
"2007-08-04",14,"Plovdiv",17.03
"2007-08-04",15,"Razgrad",17.44
"2007-08-04",16,"Ruse",18.47
"2007-08-04",17,"Shumen",17.23
"2007-08-04",18,"Silistra",17.51
"2007-08-04",19,"Sliven",16.22
"2007-08-04",20,"Smolyan",14.81
"2007-08-04",21,"Sofia",15.54
"2007-08-04",22,"Stara Zagora",17.06
"2007-08-04",23,"Targovishte",16.25
"2007-08-04",24,"Varna",18.66
"2007-08-04",25,"Veliko Tarnovo",16.62
"2007-08-04",26,"Vidin",18.91
"2007-08-04",27,"Vratsa",17.92
"2007-08-04",28,"Yambol",17
"2007-08-05",1,"Blagoevgrad",14.18
"2007-08-05",2,"Burgas",19.23
"2007-08-05",3,"Dobrich",18.86
"2007-08-05",4,"Gabrovo",16.59
"2007-08-05",5,"Grad Sofiya",13.53
"2007-08-05",6,"Haskovo",19.4
"2007-08-05",7,"Kardzhali",18.89
"2007-08-05",8,"Kyustendil",13.54
"2007-08-05",9,"Lovech",15.36
"2007-08-05",10,"Montana",15.41
"2007-08-05",11,"Pazardzhik",14.9
"2007-08-05",12,"Pernik",12.85
"2007-08-05",13,"Pleven",17.3
"2007-08-05",14,"Plovdiv",17.25
"2007-08-05",15,"Razgrad",19.38
"2007-08-05",16,"Ruse",20.01
"2007-08-05",17,"Shumen",17.68
"2007-08-05",18,"Silistra",19.37
"2007-08-05",19,"Sliven",18.74
"2007-08-05",20,"Smolyan",14.7
"2007-08-05",21,"Sofia",13.86
"2007-08-05",22,"Stara Zagora",18.91
"2007-08-05",23,"Targovishte",18.46
"2007-08-05",24,"Varna",18.38
"2007-08-05",25,"Veliko Tarnovo",18.24
"2007-08-05",26,"Vidin",15.18
"2007-08-05",27,"Vratsa",16.02
"2007-08-05",28,"Yambol",18.88
"2007-08-06",1,"Blagoevgrad",11.82
"2007-08-06",2,"Burgas",20.38
"2007-08-06",3,"Dobrich",20.73
"2007-08-06",4,"Gabrovo",13.46
"2007-08-06",5,"Grad Sofiya",11.71
"2007-08-06",6,"Haskovo",17.65
"2007-08-06",7,"Kardzhali",15.96
"2007-08-06",8,"Kyustendil",11.99
"2007-08-06",9,"Lovech",13.36
"2007-08-06",10,"Montana",15.17
"2007-08-06",11,"Pazardzhik",12.11
"2007-08-06",12,"Pernik",12.13
"2007-08-06",13,"Pleven",15.83
"2007-08-06",14,"Plovdiv",14.35
"2007-08-06",15,"Razgrad",17.47
"2007-08-06",16,"Ruse",16.6
"2007-08-06",17,"Shumen",18.01
"2007-08-06",18,"Silistra",19.49
