"date","ID_1","NAME_1","t2m"
"2020-07-13",10,"Montana",14.79
"2020-07-13",11,"Pazardzhik",15.32
"2020-07-13",12,"Pernik",12.3
"2020-07-13",13,"Pleven",17.66
"2020-07-13",14,"Plovdiv",18.3
"2020-07-13",15,"Razgrad",17.63
"2020-07-13",16,"Ruse",18.12
"2020-07-13",17,"Shumen",17.87
"2020-07-13",18,"Silistra",16.45
"2020-07-13",19,"Sliven",18.64
"2020-07-13",20,"Smolyan",15
"2020-07-13",21,"Sofia",13.42
"2020-07-13",22,"Stara Zagora",19.76
"2020-07-13",23,"Targovishte",17.34
"2020-07-13",24,"Varna",19.2
"2020-07-13",25,"Veliko Tarnovo",17.21
"2020-07-13",26,"Vidin",14.25
"2020-07-13",27,"Vratsa",16.08
"2020-07-13",28,"Yambol",20.73
"2020-07-14",1,"Blagoevgrad",13.39
"2020-07-14",2,"Burgas",16.68
"2020-07-14",3,"Dobrich",15.63
"2020-07-14",4,"Gabrovo",13.13
"2020-07-14",5,"Grad Sofiya",12.36
"2020-07-14",6,"Haskovo",16.7
"2020-07-14",7,"Kardzhali",15.53
"2020-07-14",8,"Kyustendil",11.08
"2020-07-14",9,"Lovech",13.03
"2020-07-14",10,"Montana",15.35
"2020-07-14",11,"Pazardzhik",13.17
"2020-07-14",12,"Pernik",10.07
"2020-07-14",13,"Pleven",15.27
"2020-07-14",14,"Plovdiv",15.1
"2020-07-14",15,"Razgrad",14.58
"2020-07-14",16,"Ruse",15.42
"2020-07-14",17,"Shumen",14.51
"2020-07-14",18,"Silistra",15.25
"2020-07-14",19,"Sliven",14.29
"2020-07-14",20,"Smolyan",11.32
"2020-07-14",21,"Sofia",12.24
"2020-07-14",22,"Stara Zagora",15.09
"2020-07-14",23,"Targovishte",13.82
"2020-07-14",24,"Varna",15.62
"2020-07-14",25,"Veliko Tarnovo",14.72
"2020-07-14",26,"Vidin",15.8
"2020-07-14",27,"Vratsa",15.85
"2020-07-14",28,"Yambol",16.31
"2020-07-15",1,"Blagoevgrad",13.25
"2020-07-15",2,"Burgas",15.37
"2020-07-15",3,"Dobrich",15.07
"2020-07-15",4,"Gabrovo",13.18
"2020-07-15",5,"Grad Sofiya",11.88
"2020-07-15",6,"Haskovo",15.25
"2020-07-15",7,"Kardzhali",14.41
"2020-07-15",8,"Kyustendil",13.42
"2020-07-15",9,"Lovech",14.4
"2020-07-15",10,"Montana",15.44
"2020-07-15",11,"Pazardzhik",13.76
"2020-07-15",12,"Pernik",12.57
"2020-07-15",13,"Pleven",17.3
"2020-07-15",14,"Plovdiv",14.44
"2020-07-15",15,"Razgrad",14.42
"2020-07-15",16,"Ruse",15.71
"2020-07-15",17,"Shumen",13.54
"2020-07-15",18,"Silistra",15.19
"2020-07-15",19,"Sliven",13.46
"2020-07-15",20,"Smolyan",11.96
"2020-07-15",21,"Sofia",12.51
"2020-07-15",22,"Stara Zagora",14.45
"2020-07-15",23,"Targovishte",12.88
"2020-07-15",24,"Varna",15.33
"2020-07-15",25,"Veliko Tarnovo",14.58
"2020-07-15",26,"Vidin",16.58
"2020-07-15",27,"Vratsa",16.18
"2020-07-15",28,"Yambol",14.54
"2020-07-16",1,"Blagoevgrad",14.1
"2020-07-16",2,"Burgas",16.87
"2020-07-16",3,"Dobrich",16.83
"2020-07-16",4,"Gabrovo",15.92
"2020-07-16",5,"Grad Sofiya",12.84
"2020-07-16",6,"Haskovo",17.5
"2020-07-16",7,"Kardzhali",16.83
"2020-07-16",8,"Kyustendil",13.68
"2020-07-16",9,"Lovech",16.27
"2020-07-16",10,"Montana",17.81
"2020-07-16",11,"Pazardzhik",14.55
"2020-07-16",12,"Pernik",14.15
"2020-07-16",13,"Pleven",19.3
"2020-07-16",14,"Plovdiv",16.94
"2020-07-16",15,"Razgrad",18
"2020-07-16",16,"Ruse",19.44
"2020-07-16",17,"Shumen",15.69
"2020-07-16",18,"Silistra",18.31
"2020-07-16",19,"Sliven",15.88
"2020-07-16",20,"Smolyan",13.01
"2020-07-16",21,"Sofia",13.63
"2020-07-16",22,"Stara Zagora",16.91
"2020-07-16",23,"Targovishte",16.48
"2020-07-16",24,"Varna",16.45
"2020-07-16",25,"Veliko Tarnovo",17.96
"2020-07-16",26,"Vidin",17.62
"2020-07-16",27,"Vratsa",18.08
"2020-07-16",28,"Yambol",16.95
"2020-07-17",1,"Blagoevgrad",11.77
"2020-07-17",2,"Burgas",16.71
"2020-07-17",3,"Dobrich",17.34
"2020-07-17",4,"Gabrovo",14.79
"2020-07-17",5,"Grad Sofiya",11.89
"2020-07-17",6,"Haskovo",17.17
"2020-07-17",7,"Kardzhali",15.24
"2020-07-17",8,"Kyustendil",13.2
"2020-07-17",9,"Lovech",15.15
"2020-07-17",10,"Montana",15.73
"2020-07-17",11,"Pazardzhik",11.22
"2020-07-17",12,"Pernik",12.29
"2020-07-17",13,"Pleven",18.48
"2020-07-17",14,"Plovdiv",14.4
"2020-07-17",15,"Razgrad",17.38
"2020-07-17",16,"Ruse",18.04
"2020-07-17",17,"Shumen",15.87
"2020-07-17",18,"Silistra",18.4
"2020-07-17",19,"Sliven",15.87
"2020-07-17",20,"Smolyan",9.56
"2020-07-17",21,"Sofia",11.48
"2020-07-17",22,"Stara Zagora",15.97
"2020-07-17",23,"Targovishte",15.34
"2020-07-17",24,"Varna",17.16
"2020-07-17",25,"Veliko Tarnovo",16.4
"2020-07-17",26,"Vidin",16.06
"2020-07-17",27,"Vratsa",16.76
"2020-07-17",28,"Yambol",17.21
"2020-07-18",1,"Blagoevgrad",15.27
"2020-07-18",2,"Burgas",17.53
"2020-07-18",3,"Dobrich",17.56
"2020-07-18",4,"Gabrovo",16.52
"2020-07-18",5,"Grad Sofiya",15.22
"2020-07-18",6,"Haskovo",19.26
"2020-07-18",7,"Kardzhali",19.03
"2020-07-18",8,"Kyustendil",14.76
"2020-07-18",9,"Lovech",17.69
"2020-07-18",10,"Montana",18.46
"2020-07-18",11,"Pazardzhik",16.08
"2020-07-18",12,"Pernik",14.14
"2020-07-18",13,"Pleven",20.88
"2020-07-18",14,"Plovdiv",17.74
"2020-07-18",15,"Razgrad",17.87
"2020-07-18",16,"Ruse",19.36
"2020-07-18",17,"Shumen",16.55
"2020-07-18",18,"Silistra",17.69
"2020-07-18",19,"Sliven",16.95
"2020-07-18",20,"Smolyan",13.88
"2020-07-18",21,"Sofia",15.24
"2020-07-18",22,"Stara Zagora",18.21
"2020-07-18",23,"Targovishte",16.81
"2020-07-18",24,"Varna",17.46
"2020-07-18",25,"Veliko Tarnovo",18.04
"2020-07-18",26,"Vidin",17.62
"2020-07-18",27,"Vratsa",19.9
"2020-07-18",28,"Yambol",17.77
"2020-07-19",1,"Blagoevgrad",14.06
"2020-07-19",2,"Burgas",18.68
"2020-07-19",3,"Dobrich",17.92
"2020-07-19",4,"Gabrovo",15.34
"2020-07-19",5,"Grad Sofiya",12.39
"2020-07-19",6,"Haskovo",18.81
"2020-07-19",7,"Kardzhali",17.22
"2020-07-19",8,"Kyustendil",12.9
"2020-07-19",9,"Lovech",15.03
"2020-07-19",10,"Montana",15.66
"2020-07-19",11,"Pazardzhik",14.12
"2020-07-19",12,"Pernik",12.56
"2020-07-19",13,"Pleven",16.62
"2020-07-19",14,"Plovdiv",16.64
"2020-07-19",15,"Razgrad",17.43
"2020-07-19",16,"Ruse",17.73
"2020-07-19",17,"Shumen",16.49
"2020-07-19",18,"Silistra",19.29
"2020-07-19",19,"Sliven",16.85
"2020-07-19",20,"Smolyan",12.99
"2020-07-19",21,"Sofia",13.05
"2020-07-19",22,"Stara Zagora",17.78
"2020-07-19",23,"Targovishte",15.84
"2020-07-19",24,"Varna",17.27
"2020-07-19",25,"Veliko Tarnovo",16.44
"2020-07-19",26,"Vidin",16.25
"2020-07-19",27,"Vratsa",15.98
"2020-07-19",28,"Yambol",18.49
"2020-07-20",1,"Blagoevgrad",12.62
"2020-07-20",2,"Burgas",20.25
"2020-07-20",3,"Dobrich",20.09
"2020-07-20",4,"Gabrovo",15.1
"2020-07-20",5,"Grad Sofiya",11.5
"2020-07-20",6,"Haskovo",20.75
"2020-07-20",7,"Kardzhali",19.42
"2020-07-20",8,"Kyustendil",11.48
"2020-07-20",9,"Lovech",14.2
"2020-07-20",10,"Montana",13.71
"2020-07-20",11,"Pazardzhik",12.68
"2020-07-20",12,"Pernik",10.68
"2020-07-20",13,"Pleven",16.16
"2020-07-20",14,"Plovdiv",16.04
"2020-07-20",15,"Razgrad",19.12
"2020-07-20",16,"Ruse",18.32
"2020-07-20",17,"Shumen",19.87
"2020-07-20",18,"Silistra",20.45
"2020-07-20",19,"Sliven",19.03
"2020-07-20",20,"Smolyan",13.01
"2020-07-20",21,"Sofia",11.81
"2020-07-20",22,"Stara Zagora",18.93
"2020-07-20",23,"Targovishte",17.77
"2020-07-20",24,"Varna",20.34
"2020-07-20",25,"Veliko Tarnovo",16.97
"2020-07-20",26,"Vidin",14.24
"2020-07-20",27,"Vratsa",14.5
"2020-07-20",28,"Yambol",20.15
"2020-07-21",1,"Blagoevgrad",12.46
"2020-07-21",2,"Burgas",19.12
"2020-07-21",3,"Dobrich",18.16
"2020-07-21",4,"Gabrovo",15.64
"2020-07-21",5,"Grad Sofiya",12.33
"2020-07-21",6,"Haskovo",20.31
"2020-07-21",7,"Kardzhali",18.71
"2020-07-21",8,"Kyustendil",13.75
"2020-07-21",9,"Lovech",15.15
"2020-07-21",10,"Montana",15.21
"2020-07-21",11,"Pazardzhik",13.5
"2020-07-21",12,"Pernik",12.35
"2020-07-21",13,"Pleven",17.46
"2020-07-21",14,"Plovdiv",16.43
"2020-07-21",15,"Razgrad",16.84
"2020-07-21",16,"Ruse",17.14
"2020-07-21",17,"Shumen",17.01
"2020-07-21",18,"Silistra",17.66
"2020-07-21",19,"Sliven",17.14
"2020-07-21",20,"Smolyan",13.57
"2020-07-21",21,"Sofia",12.26
"2020-07-21",22,"Stara Zagora",18.3
"2020-07-21",23,"Targovishte",16.24
"2020-07-21",24,"Varna",18.44
"2020-07-21",25,"Veliko Tarnovo",16.86
"2020-07-21",26,"Vidin",15.89
"2020-07-21",27,"Vratsa",15.79
"2020-07-21",28,"Yambol",18.88
"2020-07-22",1,"Blagoevgrad",15.38
"2020-07-22",2,"Burgas",19.19
"2020-07-22",3,"Dobrich",20.1
"2020-07-22",4,"Gabrovo",16.88
"2020-07-22",5,"Grad Sofiya",15.6
"2020-07-22",6,"Haskovo",20.84
"2020-07-22",7,"Kardzhali",19.69
"2020-07-22",8,"Kyustendil",14.36
"2020-07-22",9,"Lovech",17.18
"2020-07-22",10,"Montana",18.4
"2020-07-22",11,"Pazardzhik",14.71
"2020-07-22",12,"Pernik",13.72
"2020-07-22",13,"Pleven",19.42
"2020-07-22",14,"Plovdiv",18.37
"2020-07-22",15,"Razgrad",20.57
"2020-07-22",16,"Ruse",20.38
"2020-07-22",17,"Shumen",18.22
"2020-07-22",18,"Silistra",19.82
"2020-07-22",19,"Sliven",17.91
"2020-07-22",20,"Smolyan",14.1
"2020-07-22",21,"Sofia",14.97
"2020-07-22",22,"Stara Zagora",18.84
"2020-07-22",23,"Targovishte",18.99
"2020-07-22",24,"Varna",19.4
"2020-07-22",25,"Veliko Tarnovo",18.25
"2020-07-22",26,"Vidin",18.15
"2020-07-22",27,"Vratsa",18.49
"2020-07-22",28,"Yambol",19.71
"2020-07-23",1,"Blagoevgrad",14.2
"2020-07-23",2,"Burgas",20.01
"2020-07-23",3,"Dobrich",19.9
"2020-07-23",4,"Gabrovo",18.09
"2020-07-23",5,"Grad Sofiya",15.16
"2020-07-23",6,"Haskovo",20.23
"2020-07-23",7,"Kardzhali",19.14
"2020-07-23",8,"Kyustendil",15.36
"2020-07-23",9,"Lovech",17.25
"2020-07-23",10,"Montana",19.36
"2020-07-23",11,"Pazardzhik",16.83
"2020-07-23",12,"Pernik",14.77
"2020-07-23",13,"Pleven",19.78
"2020-07-23",14,"Plovdiv",19.64
"2020-07-23",15,"Razgrad",20.11
"2020-07-23",16,"Ruse",21.01
"2020-07-23",17,"Shumen",19.7
"2020-07-23",18,"Silistra",20.42
"2020-07-23",19,"Sliven",19.06
"2020-07-23",20,"Smolyan",14.15
"2020-07-23",21,"Sofia",15.93
"2020-07-23",22,"Stara Zagora",20.21
"2020-07-23",23,"Targovishte",19.12
"2020-07-23",24,"Varna",19.51
"2020-07-23",25,"Veliko Tarnovo",19.13
"2020-07-23",26,"Vidin",19.8
"2020-07-23",27,"Vratsa",18.73
"2020-07-23",28,"Yambol",19.93
"2020-07-24",1,"Blagoevgrad",15.94
"2020-07-24",2,"Burgas",20.7
"2020-07-24",3,"Dobrich",19.58
"2020-07-24",4,"Gabrovo",17.71
"2020-07-24",5,"Grad Sofiya",14.69
"2020-07-24",6,"Haskovo",19.86
"2020-07-24",7,"Kardzhali",18.58
"2020-07-24",8,"Kyustendil",17.49
"2020-07-24",9,"Lovech",17.08
"2020-07-24",10,"Montana",18.97
"2020-07-24",11,"Pazardzhik",16.45
"2020-07-24",12,"Pernik",17.16
"2020-07-24",13,"Pleven",19.96
"2020-07-24",14,"Plovdiv",18.28
"2020-07-24",15,"Razgrad",19.72
"2020-07-24",16,"Ruse",20.62
"2020-07-24",17,"Shumen",18.78
"2020-07-24",18,"Silistra",19.83
"2020-07-24",19,"Sliven",18.86
"2020-07-24",20,"Smolyan",15.07
"2020-07-24",21,"Sofia",15.23
"2020-07-24",22,"Stara Zagora",19.48
"2020-07-24",23,"Targovishte",18.67
"2020-07-24",24,"Varna",19.68
"2020-07-24",25,"Veliko Tarnovo",19.38
"2020-07-24",26,"Vidin",19.91
"2020-07-24",27,"Vratsa",19.13
"2020-07-24",28,"Yambol",20.13
"2020-07-25",1,"Blagoevgrad",15.2
"2020-07-25",2,"Burgas",19.72
"2020-07-25",3,"Dobrich",19.23
"2020-07-25",4,"Gabrovo",17.73
"2020-07-25",5,"Grad Sofiya",15.62
"2020-07-25",6,"Haskovo",19.46
"2020-07-25",7,"Kardzhali",19.07
"2020-07-25",8,"Kyustendil",15.69
"2020-07-25",9,"Lovech",18.09
"2020-07-25",10,"Montana",19.12
"2020-07-25",11,"Pazardzhik",15.52
"2020-07-25",12,"Pernik",15.44
"2020-07-25",13,"Pleven",21.18
"2020-07-25",14,"Plovdiv",17.65
"2020-07-25",15,"Razgrad",19.75
"2020-07-25",16,"Ruse",20.99
"2020-07-25",17,"Shumen",18.21
"2020-07-25",18,"Silistra",20.16
"2020-07-25",19,"Sliven",18.21
"2020-07-25",20,"Smolyan",14.03
"2020-07-25",21,"Sofia",15.71
"2020-07-25",22,"Stara Zagora",18.65
"2020-07-25",23,"Targovishte",18.56
"2020-07-25",24,"Varna",18.83
"2020-07-25",25,"Veliko Tarnovo",19.69
"2020-07-25",26,"Vidin",20.14
"2020-07-25",27,"Vratsa",19.32
"2020-07-25",28,"Yambol",19.15
"2020-07-26",1,"Blagoevgrad",13.67
"2020-07-26",2,"Burgas",19.35
"2020-07-26",3,"Dobrich",18.76
"2020-07-26",4,"Gabrovo",17.62
"2020-07-26",5,"Grad Sofiya",13.31
"2020-07-26",6,"Haskovo",19.74
"2020-07-26",7,"Kardzhali",19.02
"2020-07-26",8,"Kyustendil",12.58
"2020-07-26",9,"Lovech",16.69
"2020-07-26",10,"Montana",16.16
"2020-07-26",11,"Pazardzhik",14.45
"2020-07-26",12,"Pernik",13.67
"2020-07-26",13,"Pleven",19.19
"2020-07-26",14,"Plovdiv",17.39
"2020-07-26",15,"Razgrad",19.31
"2020-07-26",16,"Ruse",20.39
"2020-07-26",17,"Shumen",18.07
"2020-07-26",18,"Silistra",19.22
"2020-07-26",19,"Sliven",17.93
"2020-07-26",20,"Smolyan",14.63
"2020-07-26",21,"Sofia",13.54
"2020-07-26",22,"Stara Zagora",18.57
"2020-07-26",23,"Targovishte",18.11
"2020-07-26",24,"Varna",18.71
"2020-07-26",25,"Veliko Tarnovo",19.05
"2020-07-26",26,"Vidin",17.22
"2020-07-26",27,"Vratsa",16.94
"2020-07-26",28,"Yambol",18.8
"2020-07-27",1,"Blagoevgrad",13.9
"2020-07-27",2,"Burgas",20.89
"2020-07-27",3,"Dobrich",21.37
"2020-07-27",4,"Gabrovo",16.09
"2020-07-27",5,"Grad Sofiya",14.3
"2020-07-27",6,"Haskovo",21.14
"2020-07-27",7,"Kardzhali",19.43
"2020-07-27",8,"Kyustendil",14.07
"2020-07-27",9,"Lovech",16.01
"2020-07-27",10,"Montana",16.97
"2020-07-27",11,"Pazardzhik",14.55
"2020-07-27",12,"Pernik",13.35
"2020-07-27",13,"Pleven",18.59
"2020-07-27",14,"Plovdiv",17.49
"2020-07-27",15,"Razgrad",19.32
"2020-07-27",16,"Ruse",19.17
"2020-07-27",17,"Shumen",19.63
"2020-07-27",18,"Silistra",20.65
"2020-07-27",19,"Sliven",18.56
"2020-07-27",20,"Smolyan",14.08
"2020-07-27",21,"Sofia",13.82
"2020-07-27",22,"Stara Zagora",19.04
"2020-07-27",23,"Targovishte",17.9
"2020-07-27",24,"Varna",21.2
"2020-07-27",25,"Veliko Tarnovo",17.61
"2020-07-27",26,"Vidin",17.64
"2020-07-27",27,"Vratsa",17.41
"2020-07-27",28,"Yambol",20.52
"2020-07-28",1,"Blagoevgrad",14.07
"2020-07-28",2,"Burgas",21.21
"2020-07-28",3,"Dobrich",22.16
"2020-07-28",4,"Gabrovo",18.27
"2020-07-28",5,"Grad Sofiya",14.54
"2020-07-28",6,"Haskovo",21.96
"2020-07-28",7,"Kardzhali",20.1
"2020-07-28",8,"Kyustendil",15.47
"2020-07-28",9,"Lovech",18.12
"2020-07-28",10,"Montana",18.53
"2020-07-28",11,"Pazardzhik",14.59
"2020-07-28",12,"Pernik",14.77
"2020-07-28",13,"Pleven",20.46
"2020-07-28",14,"Plovdiv",18.02
"2020-07-28",15,"Razgrad",19.76
"2020-07-28",16,"Ruse",19.97
"2020-07-28",17,"Shumen",20.29
"2020-07-28",18,"Silistra",21.09
"2020-07-28",19,"Sliven",19.37
"2020-07-28",20,"Smolyan",14.03
"2020-07-28",21,"Sofia",14.85
"2020-07-28",22,"Stara Zagora",19.89
"2020-07-28",23,"Targovishte",19.14
"2020-07-28",24,"Varna",21.78
"2020-07-28",25,"Veliko Tarnovo",19.77
"2020-07-28",26,"Vidin",18.96
"2020-07-28",27,"Vratsa",18.99
"2020-07-28",28,"Yambol",20.76
"2020-07-29",1,"Blagoevgrad",15.95
"2020-07-29",2,"Burgas",21.11
"2020-07-29",3,"Dobrich",22.99
"2020-07-29",4,"Gabrovo",18.08
"2020-07-29",5,"Grad Sofiya",16.83
"2020-07-29",6,"Haskovo",23.15
"2020-07-29",7,"Kardzhali",19.83
"2020-07-29",8,"Kyustendil",15.86
"2020-07-29",9,"Lovech",17.08
"2020-07-29",10,"Montana",18.5
"2020-07-29",11,"Pazardzhik",15.54
"2020-07-29",12,"Pernik",16.82
"2020-07-29",13,"Pleven",19.32
"2020-07-29",14,"Plovdiv",19.07
"2020-07-29",15,"Razgrad",22.84
"2020-07-29",16,"Ruse",21.44
"2020-07-29",17,"Shumen",20.49
"2020-07-29",18,"Silistra",22.89
"2020-07-29",19,"Sliven",19.97
"2020-07-29",20,"Smolyan",15.09
"2020-07-29",21,"Sofia",15.67
"2020-07-29",22,"Stara Zagora",20.54
"2020-07-29",23,"Targovishte",20.37
"2020-07-29",24,"Varna",21.66
"2020-07-29",25,"Veliko Tarnovo",19.34
"2020-07-29",26,"Vidin",18.39
"2020-07-29",27,"Vratsa",18.12
"2020-07-29",28,"Yambol",21.61
"2020-07-30",1,"Blagoevgrad",16.79
"2020-07-30",2,"Burgas",21.46
"2020-07-30",3,"Dobrich",22.29
"2020-07-30",4,"Gabrovo",20.3
"2020-07-30",5,"Grad Sofiya",17.47
"2020-07-30",6,"Haskovo",23.52
"2020-07-30",7,"Kardzhali",21.26
"2020-07-30",8,"Kyustendil",17.21
"2020-07-30",9,"Lovech",18.82
"2020-07-30",10,"Montana",20.3
"2020-07-30",11,"Pazardzhik",17.06
"2020-07-30",12,"Pernik",17.02
"2020-07-30",13,"Pleven",21.75
"2020-07-30",14,"Plovdiv",21.3
"2020-07-30",15,"Razgrad",22.64
"2020-07-30",16,"Ruse",22.84
"2020-07-30",17,"Shumen",22.3
"2020-07-30",18,"Silistra",23.59
"2020-07-30",19,"Sliven",21.76
"2020-07-30",20,"Smolyan",16.75
"2020-07-30",21,"Sofia",17.34
"2020-07-30",22,"Stara Zagora",22.88
"2020-07-30",23,"Targovishte",20.74
"2020-07-30",24,"Varna",21.6
"2020-07-30",25,"Veliko Tarnovo",22
"2020-07-30",26,"Vidin",20.96
"2020-07-30",27,"Vratsa",20.73
"2020-07-30",28,"Yambol",22.1
"2020-07-31",1,"Blagoevgrad",16.12
"2020-07-31",2,"Burgas",21.37
"2020-07-31",3,"Dobrich",22.76
"2020-07-31",4,"Gabrovo",20
"2020-07-31",5,"Grad Sofiya",18.74
"2020-07-31",6,"Haskovo",23.86
"2020-07-31",7,"Kardzhali",22.13
"2020-07-31",8,"Kyustendil",17.87
"2020-07-31",9,"Lovech",19.2
"2020-07-31",10,"Montana",20.97
"2020-07-31",11,"Pazardzhik",16.12
"2020-07-31",12,"Pernik",18.73
"2020-07-31",13,"Pleven",21.72
"2020-07-31",14,"Plovdiv",20.83
"2020-07-31",15,"Razgrad",23.33
"2020-07-31",16,"Ruse",23.09
"2020-07-31",17,"Shumen",22.29
"2020-07-31",18,"Silistra",24.87
"2020-07-31",19,"Sliven",21.91
"2020-07-31",20,"Smolyan",16.73
"2020-07-31",21,"Sofia",17.53
"2020-07-31",22,"Stara Zagora",22.67
"2020-07-31",23,"Targovishte",21.32
"2020-07-31",24,"Varna",21.64
"2020-07-31",25,"Veliko Tarnovo",21.71
"2020-07-31",26,"Vidin",21.29
"2020-07-31",27,"Vratsa",20.96
"2020-07-31",28,"Yambol",22.32
"2020-08-01",1,"Blagoevgrad",18.08
"2020-08-01",2,"Burgas",23.67
"2020-08-01",3,"Dobrich",22.62
"2020-08-01",4,"Gabrovo",22.4
"2020-08-01",5,"Grad Sofiya",19.45
"2020-08-01",6,"Haskovo",25.57
"2020-08-01",7,"Kardzhali",23.37
"2020-08-01",8,"Kyustendil",19.24
"2020-08-01",9,"Lovech",22.23
"2020-08-01",10,"Montana",23.15
"2020-08-01",11,"Pazardzhik",19.07
"2020-08-01",12,"Pernik",18.32
"2020-08-01",13,"Pleven",24.72
"2020-08-01",14,"Plovdiv",22.32
"2020-08-01",15,"Razgrad",22.51
"2020-08-01",16,"Ruse",23.22
"2020-08-01",17,"Shumen",23.5
"2020-08-01",18,"Silistra",22.26
"2020-08-01",19,"Sliven",24.09
"2020-08-01",20,"Smolyan",17.87
"2020-08-01",21,"Sofia",18.92
"2020-08-01",22,"Stara Zagora",24.02
"2020-08-01",23,"Targovishte",23.32
"2020-08-01",24,"Varna",23.64
"2020-08-01",25,"Veliko Tarnovo",23.61
"2020-08-01",26,"Vidin",23.32
"2020-08-01",27,"Vratsa",23.52
"2020-08-01",28,"Yambol",24.31
"2020-08-02",1,"Blagoevgrad",15.16
"2020-08-02",2,"Burgas",20.17
"2020-08-02",3,"Dobrich",20.88
"2020-08-02",4,"Gabrovo",19.94
"2020-08-02",5,"Grad Sofiya",13.93
"2020-08-02",6,"Haskovo",22.41
"2020-08-02",7,"Kardzhali",21.51
"2020-08-02",8,"Kyustendil",14.62
"2020-08-02",9,"Lovech",19.34
"2020-08-02",10,"Montana",18.08
"2020-08-02",11,"Pazardzhik",15.57
"2020-08-02",12,"Pernik",14.26
"2020-08-02",13,"Pleven",22.2
"2020-08-02",14,"Plovdiv",19.77
"2020-08-02",15,"Razgrad",21.15
"2020-08-02",16,"Ruse",22.33
"2020-08-02",17,"Shumen",19.67
"2020-08-02",18,"Silistra",21.91
"2020-08-02",19,"Sliven",19.82
"2020-08-02",20,"Smolyan",15.54
"2020-08-02",21,"Sofia",14.8
"2020-08-02",22,"Stara Zagora",20.57
"2020-08-02",23,"Targovishte",19.91
"2020-08-02",24,"Varna",20.63
"2020-08-02",25,"Veliko Tarnovo",21.7
"2020-08-02",26,"Vidin",17.67
"2020-08-02",27,"Vratsa",19.58
"2020-08-02",28,"Yambol",20.79
"2020-08-03",1,"Blagoevgrad",16.59
"2020-08-03",2,"Burgas",19.38
"2020-08-03",3,"Dobrich",18.56
"2020-08-03",4,"Gabrovo",17.28
"2020-08-03",5,"Grad Sofiya",13.19
"2020-08-03",6,"Haskovo",20.6
"2020-08-03",7,"Kardzhali",18.83
"2020-08-03",8,"Kyustendil",15.89
"2020-08-03",9,"Lovech",16.97
"2020-08-03",10,"Montana",17.24
"2020-08-03",11,"Pazardzhik",16.02
"2020-08-03",12,"Pernik",15.01
"2020-08-03",13,"Pleven",19.59
"2020-08-03",14,"Plovdiv",17.78
"2020-08-03",15,"Razgrad",18.35
"2020-08-03",16,"Ruse",19.49
"2020-08-03",17,"Shumen",17.06
"2020-08-03",18,"Silistra",18.53
"2020-08-03",19,"Sliven",18.4
"2020-08-03",20,"Smolyan",14.53
"2020-08-03",21,"Sofia",14.07
"2020-08-03",22,"Stara Zagora",19.2
"2020-08-03",23,"Targovishte",17.38
"2020-08-03",24,"Varna",18.18
"2020-08-03",25,"Veliko Tarnovo",18.62
"2020-08-03",26,"Vidin",17.47
"2020-08-03",27,"Vratsa",17.6
"2020-08-03",28,"Yambol",20.17
"2020-08-04",1,"Blagoevgrad",16.33
"2020-08-04",2,"Burgas",19.15
"2020-08-04",3,"Dobrich",19.79
"2020-08-04",4,"Gabrovo",16.69
"2020-08-04",5,"Grad Sofiya",15.72
"2020-08-04",6,"Haskovo",18.32
"2020-08-04",7,"Kardzhali",17.94
"2020-08-04",8,"Kyustendil",15.79
"2020-08-04",9,"Lovech",17.75
"2020-08-04",10,"Montana",19.72
"2020-08-04",11,"Pazardzhik",15.67
"2020-08-04",12,"Pernik",16.11
"2020-08-04",13,"Pleven",20.58
"2020-08-04",14,"Plovdiv",16.93
"2020-08-04",15,"Razgrad",17.94
"2020-08-04",16,"Ruse",18.99
"2020-08-04",17,"Shumen",17.18
"2020-08-04",18,"Silistra",18.44
"2020-08-04",19,"Sliven",16.78
"2020-08-04",20,"Smolyan",14.87
"2020-08-04",21,"Sofia",15.65
"2020-08-04",22,"Stara Zagora",17.28
"2020-08-04",23,"Targovishte",16.78
"2020-08-04",24,"Varna",19.07
"2020-08-04",25,"Veliko Tarnovo",18.2
"2020-08-04",26,"Vidin",20.58
"2020-08-04",27,"Vratsa",20.05
"2020-08-04",28,"Yambol",17.53
"2020-08-05",1,"Blagoevgrad",17.47
"2020-08-05",2,"Burgas",20.02
"2020-08-05",3,"Dobrich",19.34
"2020-08-05",4,"Gabrovo",18.2
"2020-08-05",5,"Grad Sofiya",16.82
"2020-08-05",6,"Haskovo",19.81
"2020-08-05",7,"Kardzhali",18.84
"2020-08-05",8,"Kyustendil",18.38
"2020-08-05",9,"Lovech",18.56
"2020-08-05",10,"Montana",21.2
"2020-08-05",11,"Pazardzhik",17.13
"2020-08-05",12,"Pernik",18.64
"2020-08-05",13,"Pleven",21.52
"2020-08-05",14,"Plovdiv",18.03
"2020-08-05",15,"Razgrad",19.11
"2020-08-05",16,"Ruse",20.38
"2020-08-05",17,"Shumen",17.88
"2020-08-05",18,"Silistra",18.93
"2020-08-05",19,"Sliven",18.28
"2020-08-05",20,"Smolyan",16.28
"2020-08-05",21,"Sofia",16.63
"2020-08-05",22,"Stara Zagora",18.85
"2020-08-05",23,"Targovishte",18.23
"2020-08-05",24,"Varna",19.42
"2020-08-05",25,"Veliko Tarnovo",19.77
"2020-08-05",26,"Vidin",20.67
