"date","ID_1","NAME_1","t2m"
"2013-07-21",14,"Plovdiv",17.82
"2013-07-21",15,"Razgrad",20.55
"2013-07-21",16,"Ruse",20.91
"2013-07-21",17,"Shumen",20.53
"2013-07-21",18,"Silistra",21.18
"2013-07-21",19,"Sliven",19.65
"2013-07-21",20,"Smolyan",14.25
"2013-07-21",21,"Sofia",15.76
"2013-07-21",22,"Stara Zagora",19.81
"2013-07-21",23,"Targovishte",19.88
"2013-07-21",24,"Varna",20.79
"2013-07-21",25,"Veliko Tarnovo",20.07
"2013-07-21",26,"Vidin",19.54
"2013-07-21",27,"Vratsa",19.99
"2013-07-21",28,"Yambol",21.5
"2013-07-22",1,"Blagoevgrad",16.55
"2013-07-22",2,"Burgas",17.9
"2013-07-22",3,"Dobrich",17.23
"2013-07-22",4,"Gabrovo",16.87
"2013-07-22",5,"Grad Sofiya",15.56
"2013-07-22",6,"Haskovo",19.76
"2013-07-22",7,"Kardzhali",18.73
"2013-07-22",8,"Kyustendil",15.2
"2013-07-22",9,"Lovech",16.93
"2013-07-22",10,"Montana",17.49
"2013-07-22",11,"Pazardzhik",15.64
"2013-07-22",12,"Pernik",14.99
"2013-07-22",13,"Pleven",18.9
"2013-07-22",14,"Plovdiv",17.54
"2013-07-22",15,"Razgrad",16.63
"2013-07-22",16,"Ruse",17.78
"2013-07-22",17,"Shumen",16.48
"2013-07-22",18,"Silistra",17.13
"2013-07-22",19,"Sliven",17.49
"2013-07-22",20,"Smolyan",15.15
"2013-07-22",21,"Sofia",15.51
"2013-07-22",22,"Stara Zagora",18.62
"2013-07-22",23,"Targovishte",16.41
"2013-07-22",24,"Varna",16.89
"2013-07-22",25,"Veliko Tarnovo",17.47
"2013-07-22",26,"Vidin",16.81
"2013-07-22",27,"Vratsa",18.53
"2013-07-22",28,"Yambol",18.42
"2013-07-23",1,"Blagoevgrad",11.76
"2013-07-23",2,"Burgas",17
"2013-07-23",3,"Dobrich",19.09
"2013-07-23",4,"Gabrovo",15.19
"2013-07-23",5,"Grad Sofiya",14.73
"2013-07-23",6,"Haskovo",17.04
"2013-07-23",7,"Kardzhali",16.15
"2013-07-23",8,"Kyustendil",13.53
"2013-07-23",9,"Lovech",15.18
"2013-07-23",10,"Montana",16.55
"2013-07-23",11,"Pazardzhik",13.1
"2013-07-23",12,"Pernik",13.84
"2013-07-23",13,"Pleven",18.08
"2013-07-23",14,"Plovdiv",14.7
"2013-07-23",15,"Razgrad",18.22
"2013-07-23",16,"Ruse",18.52
"2013-07-23",17,"Shumen",16.84
"2013-07-23",18,"Silistra",19.84
"2013-07-23",19,"Sliven",15.93
"2013-07-23",20,"Smolyan",11.62
"2013-07-23",21,"Sofia",13.53
"2013-07-23",22,"Stara Zagora",16.26
"2013-07-23",23,"Targovishte",15.84
"2013-07-23",24,"Varna",17.33
"2013-07-23",25,"Veliko Tarnovo",16.31
"2013-07-23",26,"Vidin",16.88
"2013-07-23",27,"Vratsa",16.5
"2013-07-23",28,"Yambol",17.41
"2013-07-24",1,"Blagoevgrad",13.78
"2013-07-24",2,"Burgas",18.99
"2013-07-24",3,"Dobrich",20.91
"2013-07-24",4,"Gabrovo",18.07
"2013-07-24",5,"Grad Sofiya",15.9
"2013-07-24",6,"Haskovo",20.18
"2013-07-24",7,"Kardzhali",18.52
"2013-07-24",8,"Kyustendil",15.49
"2013-07-24",9,"Lovech",17.93
"2013-07-24",10,"Montana",18.36
"2013-07-24",11,"Pazardzhik",13.92
"2013-07-24",12,"Pernik",14.12
"2013-07-24",13,"Pleven",19.87
"2013-07-24",14,"Plovdiv",16.02
"2013-07-24",15,"Razgrad",18.79
"2013-07-24",16,"Ruse",19.54
"2013-07-24",17,"Shumen",17.76
"2013-07-24",18,"Silistra",19.94
"2013-07-24",19,"Sliven",18.26
"2013-07-24",20,"Smolyan",13.45
"2013-07-24",21,"Sofia",14.77
"2013-07-24",22,"Stara Zagora",17.73
"2013-07-24",23,"Targovishte",17.28
"2013-07-24",24,"Varna",18.87
"2013-07-24",25,"Veliko Tarnovo",18.82
"2013-07-24",26,"Vidin",18.36
"2013-07-24",27,"Vratsa",18.6
"2013-07-24",28,"Yambol",18.88
"2013-07-25",1,"Blagoevgrad",13.35
"2013-07-25",2,"Burgas",19.37
"2013-07-25",3,"Dobrich",20.75
"2013-07-25",4,"Gabrovo",18.84
"2013-07-25",5,"Grad Sofiya",15.32
"2013-07-25",6,"Haskovo",20.57
"2013-07-25",7,"Kardzhali",19.2
"2013-07-25",8,"Kyustendil",16.28
"2013-07-25",9,"Lovech",18.64
"2013-07-25",10,"Montana",18.8
"2013-07-25",11,"Pazardzhik",13.44
"2013-07-25",12,"Pernik",15.49
"2013-07-25",13,"Pleven",20.26
"2013-07-25",14,"Plovdiv",16.91
"2013-07-25",15,"Razgrad",20.62
"2013-07-25",16,"Ruse",21
"2013-07-25",17,"Shumen",18.86
"2013-07-25",18,"Silistra",21.46
"2013-07-25",19,"Sliven",19.62
"2013-07-25",20,"Smolyan",14.62
"2013-07-25",21,"Sofia",15.55
"2013-07-25",22,"Stara Zagora",19.5
"2013-07-25",23,"Targovishte",18.87
"2013-07-25",24,"Varna",19.39
"2013-07-25",25,"Veliko Tarnovo",19.8
"2013-07-25",26,"Vidin",18.59
"2013-07-25",27,"Vratsa",19.01
"2013-07-25",28,"Yambol",19.77
"2013-07-26",1,"Blagoevgrad",16.15
"2013-07-26",2,"Burgas",20.03
"2013-07-26",3,"Dobrich",19.72
"2013-07-26",4,"Gabrovo",19.78
"2013-07-26",5,"Grad Sofiya",19.71
"2013-07-26",6,"Haskovo",22.67
"2013-07-26",7,"Kardzhali",20.75
"2013-07-26",8,"Kyustendil",19.5
"2013-07-26",9,"Lovech",20.47
"2013-07-26",10,"Montana",21.55
"2013-07-26",11,"Pazardzhik",16.3
"2013-07-26",12,"Pernik",18.27
"2013-07-26",13,"Pleven",21.88
"2013-07-26",14,"Plovdiv",19.34
"2013-07-26",15,"Razgrad",19.15
"2013-07-26",16,"Ruse",20.07
"2013-07-26",17,"Shumen",19.11
"2013-07-26",18,"Silistra",19.88
"2013-07-26",19,"Sliven",19.72
"2013-07-26",20,"Smolyan",16.3
"2013-07-26",21,"Sofia",18.11
"2013-07-26",22,"Stara Zagora",21.38
"2013-07-26",23,"Targovishte",18.36
"2013-07-26",24,"Varna",20.21
"2013-07-26",25,"Veliko Tarnovo",19.47
"2013-07-26",26,"Vidin",21.43
"2013-07-26",27,"Vratsa",21.74
"2013-07-26",28,"Yambol",20.25
"2013-07-27",1,"Blagoevgrad",15.63
"2013-07-27",2,"Burgas",19.55
"2013-07-27",3,"Dobrich",20.27
"2013-07-27",4,"Gabrovo",18.9
"2013-07-27",5,"Grad Sofiya",16.39
"2013-07-27",6,"Haskovo",21.66
"2013-07-27",7,"Kardzhali",20.14
"2013-07-27",8,"Kyustendil",17.78
"2013-07-27",9,"Lovech",19.41
"2013-07-27",10,"Montana",20.25
"2013-07-27",11,"Pazardzhik",16.93
"2013-07-27",12,"Pernik",16.12
"2013-07-27",13,"Pleven",21.3
"2013-07-27",14,"Plovdiv",20.14
"2013-07-27",15,"Razgrad",19.46
"2013-07-27",16,"Ruse",20.1
"2013-07-27",17,"Shumen",18.41
"2013-07-27",18,"Silistra",19.36
"2013-07-27",19,"Sliven",19.02
"2013-07-27",20,"Smolyan",15.67
"2013-07-27",21,"Sofia",16.59
"2013-07-27",22,"Stara Zagora",20.72
"2013-07-27",23,"Targovishte",19.5
"2013-07-27",24,"Varna",19.64
"2013-07-27",25,"Veliko Tarnovo",19.52
"2013-07-27",26,"Vidin",19.98
"2013-07-27",27,"Vratsa",20.63
"2013-07-27",28,"Yambol",19.86
"2013-07-28",1,"Blagoevgrad",16.93
"2013-07-28",2,"Burgas",19.51
"2013-07-28",3,"Dobrich",19.51
"2013-07-28",4,"Gabrovo",18.26
"2013-07-28",5,"Grad Sofiya",17.56
"2013-07-28",6,"Haskovo",21.1
"2013-07-28",7,"Kardzhali",20.04
"2013-07-28",8,"Kyustendil",16.64
"2013-07-28",9,"Lovech",17.81
"2013-07-28",10,"Montana",18.58
"2013-07-28",11,"Pazardzhik",16.22
"2013-07-28",12,"Pernik",17.65
"2013-07-28",13,"Pleven",19.52
"2013-07-28",14,"Plovdiv",19.16
"2013-07-28",15,"Razgrad",20.27
"2013-07-28",16,"Ruse",20.52
"2013-07-28",17,"Shumen",19.19
"2013-07-28",18,"Silistra",21.92
"2013-07-28",19,"Sliven",19.49
"2013-07-28",20,"Smolyan",15.52
"2013-07-28",21,"Sofia",16.39
"2013-07-28",22,"Stara Zagora",20.43
"2013-07-28",23,"Targovishte",18.66
"2013-07-28",24,"Varna",19.94
"2013-07-28",25,"Veliko Tarnovo",18.77
"2013-07-28",26,"Vidin",18.48
"2013-07-28",27,"Vratsa",18.02
"2013-07-28",28,"Yambol",19.85
"2013-07-29",1,"Blagoevgrad",17.23
"2013-07-29",2,"Burgas",19.92
"2013-07-29",3,"Dobrich",21.35
"2013-07-29",4,"Gabrovo",18.85
"2013-07-29",5,"Grad Sofiya",16.95
"2013-07-29",6,"Haskovo",21.51
"2013-07-29",7,"Kardzhali",20.16
"2013-07-29",8,"Kyustendil",17.06
"2013-07-29",9,"Lovech",18.51
"2013-07-29",10,"Montana",19.99
"2013-07-29",11,"Pazardzhik",16.57
"2013-07-29",12,"Pernik",18.83
"2013-07-29",13,"Pleven",20.97
"2013-07-29",14,"Plovdiv",18.75
"2013-07-29",15,"Razgrad",21.1
"2013-07-29",16,"Ruse",21.73
"2013-07-29",17,"Shumen",20.16
"2013-07-29",18,"Silistra",22.41
"2013-07-29",19,"Sliven",20.93
"2013-07-29",20,"Smolyan",16
"2013-07-29",21,"Sofia",16.98
"2013-07-29",22,"Stara Zagora",21.19
"2013-07-29",23,"Targovishte",19.26
"2013-07-29",24,"Varna",20.5
"2013-07-29",25,"Veliko Tarnovo",19.55
"2013-07-29",26,"Vidin",20.79
"2013-07-29",27,"Vratsa",19.57
"2013-07-29",28,"Yambol",20.65
"2013-07-30",1,"Blagoevgrad",17.57
"2013-07-30",2,"Burgas",22.06
"2013-07-30",3,"Dobrich",21.41
"2013-07-30",4,"Gabrovo",20.59
"2013-07-30",5,"Grad Sofiya",19.95
"2013-07-30",6,"Haskovo",23.73
"2013-07-30",7,"Kardzhali",21.85
"2013-07-30",8,"Kyustendil",18.47
"2013-07-30",9,"Lovech",19.54
"2013-07-30",10,"Montana",21.68
"2013-07-30",11,"Pazardzhik",17.01
"2013-07-30",12,"Pernik",20.74
"2013-07-30",13,"Pleven",21.55
"2013-07-30",14,"Plovdiv",20.2
"2013-07-30",15,"Razgrad",22.63
"2013-07-30",16,"Ruse",22.48
"2013-07-30",17,"Shumen",22.41
"2013-07-30",18,"Silistra",22.76
"2013-07-30",19,"Sliven",23.28
"2013-07-30",20,"Smolyan",17.54
"2013-07-30",21,"Sofia",18.77
"2013-07-30",22,"Stara Zagora",23.31
"2013-07-30",23,"Targovishte",21.41
"2013-07-30",24,"Varna",22.36
"2013-07-30",25,"Veliko Tarnovo",21
"2013-07-30",26,"Vidin",22.63
"2013-07-30",27,"Vratsa",20.49
"2013-07-30",28,"Yambol",22.81
"2013-07-31",1,"Blagoevgrad",18.09
"2013-07-31",2,"Burgas",22.76
"2013-07-31",3,"Dobrich",22.33
"2013-07-31",4,"Gabrovo",20.44
"2013-07-31",5,"Grad Sofiya",18.56
"2013-07-31",6,"Haskovo",24.36
"2013-07-31",7,"Kardzhali",23.27
"2013-07-31",8,"Kyustendil",19.02
"2013-07-31",9,"Lovech",19.86
"2013-07-31",10,"Montana",21.2
"2013-07-31",11,"Pazardzhik",18.81
"2013-07-31",12,"Pernik",18.77
"2013-07-31",13,"Pleven",21.25
"2013-07-31",14,"Plovdiv",20.86
"2013-07-31",15,"Razgrad",22.03
"2013-07-31",16,"Ruse",22.03
"2013-07-31",17,"Shumen",22.04
"2013-07-31",18,"Silistra",22.43
"2013-07-31",19,"Sliven",22
"2013-07-31",20,"Smolyan",18.33
"2013-07-31",21,"Sofia",18.66
"2013-07-31",22,"Stara Zagora",22.72
"2013-07-31",23,"Targovishte",20.89
"2013-07-31",24,"Varna",22.43
"2013-07-31",25,"Veliko Tarnovo",21.08
"2013-07-31",26,"Vidin",21.22
"2013-07-31",27,"Vratsa",21.38
"2013-07-31",28,"Yambol",23.29
"2013-08-01",1,"Blagoevgrad",16.49
"2013-08-01",2,"Burgas",20.41
"2013-08-01",3,"Dobrich",19.78
"2013-08-01",4,"Gabrovo",17.73
"2013-08-01",5,"Grad Sofiya",17.51
"2013-08-01",6,"Haskovo",22.3
"2013-08-01",7,"Kardzhali",21.5
"2013-08-01",8,"Kyustendil",16.55
"2013-08-01",9,"Lovech",18.34
"2013-08-01",10,"Montana",20.65
"2013-08-01",11,"Pazardzhik",17.23
"2013-08-01",12,"Pernik",16.96
"2013-08-01",13,"Pleven",20.68
"2013-08-01",14,"Plovdiv",19.47
"2013-08-01",15,"Razgrad",19.05
"2013-08-01",16,"Ruse",19.97
"2013-08-01",17,"Shumen",18.85
"2013-08-01",18,"Silistra",20.23
"2013-08-01",19,"Sliven",19.35
"2013-08-01",20,"Smolyan",16.72
"2013-08-01",21,"Sofia",17.51
"2013-08-01",22,"Stara Zagora",20.47
"2013-08-01",23,"Targovishte",18.13
"2013-08-01",24,"Varna",19.62
"2013-08-01",25,"Veliko Tarnovo",18.7
"2013-08-01",26,"Vidin",19.93
"2013-08-01",27,"Vratsa",21.09
"2013-08-01",28,"Yambol",21.11
"2013-08-02",1,"Blagoevgrad",16.07
"2013-08-02",2,"Burgas",20.44
"2013-08-02",3,"Dobrich",21.2
"2013-08-02",4,"Gabrovo",17.36
"2013-08-02",5,"Grad Sofiya",16.63
"2013-08-02",6,"Haskovo",21.11
"2013-08-02",7,"Kardzhali",19.77
"2013-08-02",8,"Kyustendil",15.23
"2013-08-02",9,"Lovech",16.79
"2013-08-02",10,"Montana",18.63
"2013-08-02",11,"Pazardzhik",17.16
"2013-08-02",12,"Pernik",15.17
"2013-08-02",13,"Pleven",19.7
"2013-08-02",14,"Plovdiv",19.12
"2013-08-02",15,"Razgrad",20.34
"2013-08-02",16,"Ruse",21.75
"2013-08-02",17,"Shumen",19.53
"2013-08-02",18,"Silistra",21.57
"2013-08-02",19,"Sliven",18.74
"2013-08-02",20,"Smolyan",14.5
"2013-08-02",21,"Sofia",16.33
"2013-08-02",22,"Stara Zagora",19.16
"2013-08-02",23,"Targovishte",18.7
"2013-08-02",24,"Varna",20.29
"2013-08-02",25,"Veliko Tarnovo",19.24
"2013-08-02",26,"Vidin",19.05
"2013-08-02",27,"Vratsa",18.48
"2013-08-02",28,"Yambol",20.35
"2013-08-03",1,"Blagoevgrad",15.1
"2013-08-03",2,"Burgas",20.08
"2013-08-03",3,"Dobrich",19.84
"2013-08-03",4,"Gabrovo",18.1
"2013-08-03",5,"Grad Sofiya",18.41
"2013-08-03",6,"Haskovo",22.01
"2013-08-03",7,"Kardzhali",19.52
"2013-08-03",8,"Kyustendil",16.98
"2013-08-03",9,"Lovech",18.15
"2013-08-03",10,"Montana",20.77
"2013-08-03",11,"Pazardzhik",15.15
"2013-08-03",12,"Pernik",17.37
"2013-08-03",13,"Pleven",20.36
"2013-08-03",14,"Plovdiv",18.56
"2013-08-03",15,"Razgrad",19.59
"2013-08-03",16,"Ruse",20.09
"2013-08-03",17,"Shumen",19.32
"2013-08-03",18,"Silistra",19.6
"2013-08-03",19,"Sliven",19.43
"2013-08-03",20,"Smolyan",14.7
"2013-08-03",21,"Sofia",16.76
"2013-08-03",22,"Stara Zagora",20.74
"2013-08-03",23,"Targovishte",18.36
"2013-08-03",24,"Varna",19.74
"2013-08-03",25,"Veliko Tarnovo",18.81
"2013-08-03",26,"Vidin",20.47
"2013-08-03",27,"Vratsa",19.67
"2013-08-03",28,"Yambol",20.43
"2013-08-04",1,"Blagoevgrad",14.16
"2013-08-04",2,"Burgas",20.91
"2013-08-04",3,"Dobrich",21.47
"2013-08-04",4,"Gabrovo",19.26
"2013-08-04",5,"Grad Sofiya",18.24
"2013-08-04",6,"Haskovo",21.74
"2013-08-04",7,"Kardzhali",20.83
"2013-08-04",8,"Kyustendil",16.8
"2013-08-04",9,"Lovech",19.48
"2013-08-04",10,"Montana",21.06
"2013-08-04",11,"Pazardzhik",14.83
"2013-08-04",12,"Pernik",17.81
"2013-08-04",13,"Pleven",21.69
"2013-08-04",14,"Plovdiv",18.25
"2013-08-04",15,"Razgrad",20.89
"2013-08-04",16,"Ruse",20.91
"2013-08-04",17,"Shumen",20.18
"2013-08-04",18,"Silistra",21.46
"2013-08-04",19,"Sliven",19.57
"2013-08-04",20,"Smolyan",15.26
"2013-08-04",21,"Sofia",17
"2013-08-04",22,"Stara Zagora",20.04
"2013-08-04",23,"Targovishte",19.19
"2013-08-04",24,"Varna",21.36
"2013-08-04",25,"Veliko Tarnovo",19.83
"2013-08-04",26,"Vidin",20.33
"2013-08-04",27,"Vratsa",20.68
"2013-08-04",28,"Yambol",20.49
"2013-08-05",1,"Blagoevgrad",17.74
"2013-08-05",2,"Burgas",19
"2013-08-05",3,"Dobrich",18.05
"2013-08-05",4,"Gabrovo",18.06
"2013-08-05",5,"Grad Sofiya",15.37
"2013-08-05",6,"Haskovo",20.24
"2013-08-05",7,"Kardzhali",20.07
"2013-08-05",8,"Kyustendil",17.64
"2013-08-05",9,"Lovech",18.56
"2013-08-05",10,"Montana",20.52
"2013-08-05",11,"Pazardzhik",17.42
"2013-08-05",12,"Pernik",16.72
"2013-08-05",13,"Pleven",21.29
"2013-08-05",14,"Plovdiv",19.39
"2013-08-05",15,"Razgrad",18
"2013-08-05",16,"Ruse",18.89
"2013-08-05",17,"Shumen",18.16
"2013-08-05",18,"Silistra",19.2
"2013-08-05",19,"Sliven",18.46
"2013-08-05",20,"Smolyan",15.96
"2013-08-05",21,"Sofia",16.59
"2013-08-05",22,"Stara Zagora",19.8
"2013-08-05",23,"Targovishte",16.96
"2013-08-05",24,"Varna",18.24
"2013-08-05",25,"Veliko Tarnovo",18.27
"2013-08-05",26,"Vidin",20.3
"2013-08-05",27,"Vratsa",20.16
"2013-08-05",28,"Yambol",19.14
"2013-08-06",1,"Blagoevgrad",15.98
"2013-08-06",2,"Burgas",19.16
"2013-08-06",3,"Dobrich",19.25
"2013-08-06",4,"Gabrovo",18.05
"2013-08-06",5,"Grad Sofiya",15.85
"2013-08-06",6,"Haskovo",20.14
"2013-08-06",7,"Kardzhali",19.3
"2013-08-06",8,"Kyustendil",15.62
"2013-08-06",9,"Lovech",17.73
"2013-08-06",10,"Montana",19.92
"2013-08-06",11,"Pazardzhik",17.5
"2013-08-06",12,"Pernik",15.13
"2013-08-06",13,"Pleven",19.97
"2013-08-06",14,"Plovdiv",19.44
"2013-08-06",15,"Razgrad",18.75
"2013-08-06",16,"Ruse",19.71
"2013-08-06",17,"Shumen",18.59
"2013-08-06",18,"Silistra",18.87
"2013-08-06",19,"Sliven",18.5
"2013-08-06",20,"Smolyan",14.75
"2013-08-06",21,"Sofia",16.7
"2013-08-06",22,"Stara Zagora",19.81
"2013-08-06",23,"Targovishte",17.32
"2013-08-06",24,"Varna",18.72
"2013-08-06",25,"Veliko Tarnovo",18.75
"2013-08-06",26,"Vidin",19.71
"2013-08-06",27,"Vratsa",19.37
"2013-08-06",28,"Yambol",19.18
"2013-08-07",1,"Blagoevgrad",15.61
"2013-08-07",2,"Burgas",19.91
"2013-08-07",3,"Dobrich",19.53
"2013-08-07",4,"Gabrovo",18.67
"2013-08-07",5,"Grad Sofiya",16.02
"2013-08-07",6,"Haskovo",21.15
"2013-08-07",7,"Kardzhali",20.41
"2013-08-07",8,"Kyustendil",17.05
"2013-08-07",9,"Lovech",18.88
"2013-08-07",10,"Montana",20.36
"2013-08-07",11,"Pazardzhik",18.03
"2013-08-07",12,"Pernik",16.65
"2013-08-07",13,"Pleven",21.98
"2013-08-07",14,"Plovdiv",20.26
"2013-08-07",15,"Razgrad",19.44
"2013-08-07",16,"Ruse",20.82
"2013-08-07",17,"Shumen",18.27
"2013-08-07",18,"Silistra",19.61
"2013-08-07",19,"Sliven",19.43
"2013-08-07",20,"Smolyan",15.46
"2013-08-07",21,"Sofia",17.02
"2013-08-07",22,"Stara Zagora",20.78
"2013-08-07",23,"Targovishte",18.25
"2013-08-07",24,"Varna",19.35
"2013-08-07",25,"Veliko Tarnovo",19.96
"2013-08-07",26,"Vidin",20.77
"2013-08-07",27,"Vratsa",20.14
"2013-08-07",28,"Yambol",20.04
"2013-08-08",1,"Blagoevgrad",16.32
"2013-08-08",2,"Burgas",19.6
"2013-08-08",3,"Dobrich",20.06
"2013-08-08",4,"Gabrovo",18.51
"2013-08-08",5,"Grad Sofiya",15.15
"2013-08-08",6,"Haskovo",21.31
"2013-08-08",7,"Kardzhali",19.45
"2013-08-08",8,"Kyustendil",17.93
"2013-08-08",9,"Lovech",18.54
"2013-08-08",10,"Montana",20.54
"2013-08-08",11,"Pazardzhik",18.32
"2013-08-08",12,"Pernik",18.22
"2013-08-08",13,"Pleven",20.9
"2013-08-08",14,"Plovdiv",20.43
"2013-08-08",15,"Razgrad",19.61
"2013-08-08",16,"Ruse",20.45
"2013-08-08",17,"Shumen",19.46
"2013-08-08",18,"Silistra",19.49
"2013-08-08",19,"Sliven",19.65
"2013-08-08",20,"Smolyan",15.06
"2013-08-08",21,"Sofia",16.86
"2013-08-08",22,"Stara Zagora",20.79
"2013-08-08",23,"Targovishte",18.37
"2013-08-08",24,"Varna",19.54
"2013-08-08",25,"Veliko Tarnovo",19.67
"2013-08-08",26,"Vidin",21.6
"2013-08-08",27,"Vratsa",19.85
"2013-08-08",28,"Yambol",20.21
"2013-08-09",1,"Blagoevgrad",17.14
"2013-08-09",2,"Burgas",21.36
"2013-08-09",3,"Dobrich",20.03
"2013-08-09",4,"Gabrovo",19.63
"2013-08-09",5,"Grad Sofiya",16.02
"2013-08-09",6,"Haskovo",21.96
"2013-08-09",7,"Kardzhali",20.73
"2013-08-09",8,"Kyustendil",18.39
"2013-08-09",9,"Lovech",19.32
"2013-08-09",10,"Montana",21.25
"2013-08-09",11,"Pazardzhik",18.81
"2013-08-09",12,"Pernik",18.21
"2013-08-09",13,"Pleven",21.77
"2013-08-09",14,"Plovdiv",21.16
"2013-08-09",15,"Razgrad",21.13
"2013-08-09",16,"Ruse",22.29
"2013-08-09",17,"Shumen",21
"2013-08-09",18,"Silistra",20.85
"2013-08-09",19,"Sliven",20.66
"2013-08-09",20,"Smolyan",16.13
"2013-08-09",21,"Sofia",17.31
"2013-08-09",22,"Stara Zagora",21.6
"2013-08-09",23,"Targovishte",20.24
"2013-08-09",24,"Varna",20.35
"2013-08-09",25,"Veliko Tarnovo",20.24
"2013-08-09",26,"Vidin",21.31
"2013-08-09",27,"Vratsa",20.44
"2013-08-09",28,"Yambol",21.62
"2013-08-10",1,"Blagoevgrad",18.33
"2013-08-10",2,"Burgas",19.95
"2013-08-10",3,"Dobrich",20.53
"2013-08-10",4,"Gabrovo",17.99
"2013-08-10",5,"Grad Sofiya",16.53
"2013-08-10",6,"Haskovo",20.57
"2013-08-10",7,"Kardzhali",19.61
"2013-08-10",8,"Kyustendil",17.94
"2013-08-10",9,"Lovech",18.52
"2013-08-10",10,"Montana",20.06
"2013-08-10",11,"Pazardzhik",18.01
"2013-08-10",12,"Pernik",17.54
"2013-08-10",13,"Pleven",21.74
"2013-08-10",14,"Plovdiv",19.53
"2013-08-10",15,"Razgrad",19.38
"2013-08-10",16,"Ruse",20.13
"2013-08-10",17,"Shumen",18.94
"2013-08-10",18,"Silistra",19.64
"2013-08-10",19,"Sliven",18.8
"2013-08-10",20,"Smolyan",15.9
"2013-08-10",21,"Sofia",16.81
"2013-08-10",22,"Stara Zagora",19.76
"2013-08-10",23,"Targovishte",18.19
"2013-08-10",24,"Varna",19.25
"2013-08-10",25,"Veliko Tarnovo",18.88
"2013-08-10",26,"Vidin",20.13
"2013-08-10",27,"Vratsa",20.19
"2013-08-10",28,"Yambol",20.04
"2013-08-11",1,"Blagoevgrad",16.43
"2013-08-11",2,"Burgas",21.18
"2013-08-11",3,"Dobrich",20.34
"2013-08-11",4,"Gabrovo",18.59
"2013-08-11",5,"Grad Sofiya",16.2
"2013-08-11",6,"Haskovo",21.18
"2013-08-11",7,"Kardzhali",20.38
"2013-08-11",8,"Kyustendil",16.96
"2013-08-11",9,"Lovech",18.75
"2013-08-11",10,"Montana",21.43
"2013-08-11",11,"Pazardzhik",17.6
"2013-08-11",12,"Pernik",16.1
"2013-08-11",13,"Pleven",21.66
"2013-08-11",14,"Plovdiv",20.46
"2013-08-11",15,"Razgrad",20.02
"2013-08-11",16,"Ruse",21.41
"2013-08-11",17,"Shumen",19.3
"2013-08-11",18,"Silistra",20.23
"2013-08-11",19,"Sliven",19.35
"2013-08-11",20,"Smolyan",16.04
"2013-08-11",21,"Sofia",17.01
"2013-08-11",22,"Stara Zagora",20.39
"2013-08-11",23,"Targovishte",19.31
"2013-08-11",24,"Varna",20.2
"2013-08-11",25,"Veliko Tarnovo",19.77
"2013-08-11",26,"Vidin",22.25
"2013-08-11",27,"Vratsa",21.21
"2013-08-11",28,"Yambol",20.61
"2013-08-12",1,"Blagoevgrad",14.13
"2013-08-12",2,"Burgas",20.19
"2013-08-12",3,"Dobrich",20.81
"2013-08-12",4,"Gabrovo",17.51
"2013-08-12",5,"Grad Sofiya",15.59
"2013-08-12",6,"Haskovo",21.5
"2013-08-12",7,"Kardzhali",20.36
"2013-08-12",8,"Kyustendil",14.73
"2013-08-12",9,"Lovech",17.27
"2013-08-12",10,"Montana",18.77
"2013-08-12",11,"Pazardzhik",15.03
"2013-08-12",12,"Pernik",14.46
"2013-08-12",13,"Pleven",19.76
"2013-08-12",14,"Plovdiv",17.93
"2013-08-12",15,"Razgrad",19.45
"2013-08-12",16,"Ruse",20.51
"2013-08-12",17,"Shumen",19.13
"2013-08-12",18,"Silistra",20.46
"2013-08-12",19,"Sliven",19.2
"2013-08-12",20,"Smolyan",14.66
"2013-08-12",21,"Sofia",15.09
"2013-08-12",22,"Stara Zagora",19.67
"2013-08-12",23,"Targovishte",18.6
"2013-08-12",24,"Varna",19.67
"2013-08-12",25,"Veliko Tarnovo",18.57
"2013-08-12",26,"Vidin",19.42
"2013-08-12",27,"Vratsa",18.87
"2013-08-12",28,"Yambol",20.72
"2013-08-13",1,"Blagoevgrad",16.97
"2013-08-13",2,"Burgas",21.08
"2013-08-13",3,"Dobrich",21.62
"2013-08-13",4,"Gabrovo",18.14
"2013-08-13",5,"Grad Sofiya",15.45
"2013-08-13",6,"Haskovo",20.92
"2013-08-13",7,"Kardzhali",19.3
"2013-08-13",8,"Kyustendil",17.06
"2013-08-13",9,"Lovech",17.05
"2013-08-13",10,"Montana",19.09
"2013-08-13",11,"Pazardzhik",16.2
"2013-08-13",12,"Pernik",17.54
"2013-08-13",13,"Pleven",20.08
"2013-08-13",14,"Plovdiv",18.34
"2013-08-13",15,"Razgrad",21.84
"2013-08-13",16,"Ruse",20.93
"2013-08-13",17,"Shumen",19.98
"2013-08-13",18,"Silistra",21.88
"2013-08-13",19,"Sliven",19.81
"2013-08-13",20,"Smolyan",15.55
"2013-08-13",21,"Sofia",15.94
"2013-08-13",22,"Stara Zagora",20.1
"2013-08-13",23,"Targovishte",20.54
"2013-08-13",24,"Varna",20.55
"2013-08-13",25,"Veliko Tarnovo",19.36
"2013-08-13",26,"Vidin",19.57
"2013-08-13",27,"Vratsa",18.44
"2013-08-13",28,"Yambol",21.6
"2013-08-14",1,"Blagoevgrad",17.34
"2013-08-14",2,"Burgas",20.84
"2013-08-14",3,"Dobrich",21.59
