"date","ID_1","NAME_1","t2m"
"2002-06-29",15,"Razgrad",18.78
"2002-06-29",16,"Ruse",20.47
"2002-06-29",17,"Shumen",16.44
"2002-06-29",18,"Silistra",19
"2002-06-29",19,"Sliven",16.3
"2002-06-29",20,"Smolyan",14.37
"2002-06-29",21,"Sofia",16.46
"2002-06-29",22,"Stara Zagora",17.71
"2002-06-29",23,"Targovishte",17.46
"2002-06-29",24,"Varna",17.01
"2002-06-29",25,"Veliko Tarnovo",18.97
"2002-06-29",26,"Vidin",19.87
"2002-06-29",27,"Vratsa",20.39
"2002-06-29",28,"Yambol",17.48
"2002-06-30",1,"Blagoevgrad",14.95
"2002-06-30",2,"Burgas",21.18
"2002-06-30",3,"Dobrich",18.96
"2002-06-30",4,"Gabrovo",16.63
"2002-06-30",5,"Grad Sofiya",15.21
"2002-06-30",6,"Haskovo",21.31
"2002-06-30",7,"Kardzhali",19.83
"2002-06-30",8,"Kyustendil",14.81
"2002-06-30",9,"Lovech",17.04
"2002-06-30",10,"Montana",17.49
"2002-06-30",11,"Pazardzhik",15.67
"2002-06-30",12,"Pernik",14.77
"2002-06-30",13,"Pleven",19.78
"2002-06-30",14,"Plovdiv",17.45
"2002-06-30",15,"Razgrad",19.02
"2002-06-30",16,"Ruse",20.03
"2002-06-30",17,"Shumen",19.51
"2002-06-30",18,"Silistra",18.79
"2002-06-30",19,"Sliven",19.48
"2002-06-30",20,"Smolyan",15.36
"2002-06-30",21,"Sofia",15.23
"2002-06-30",22,"Stara Zagora",18.73
"2002-06-30",23,"Targovishte",18.77
"2002-06-30",24,"Varna",20.19
"2002-06-30",25,"Veliko Tarnovo",18.69
"2002-06-30",26,"Vidin",16.78
"2002-06-30",27,"Vratsa",18.2
"2002-06-30",28,"Yambol",21.83
"2002-07-01",1,"Blagoevgrad",13.69
"2002-07-01",2,"Burgas",19.35
"2002-07-01",3,"Dobrich",17.26
"2002-07-01",4,"Gabrovo",16.32
"2002-07-01",5,"Grad Sofiya",15.05
"2002-07-01",6,"Haskovo",19.1
"2002-07-01",7,"Kardzhali",18.51
"2002-07-01",8,"Kyustendil",15.04
"2002-07-01",9,"Lovech",16.68
"2002-07-01",10,"Montana",17.73
"2002-07-01",11,"Pazardzhik",15.07
"2002-07-01",12,"Pernik",15.01
"2002-07-01",13,"Pleven",19.17
"2002-07-01",14,"Plovdiv",16.58
"2002-07-01",15,"Razgrad",18.44
"2002-07-01",16,"Ruse",19.35
"2002-07-01",17,"Shumen",18.14
"2002-07-01",18,"Silistra",17.98
"2002-07-01",19,"Sliven",18.03
"2002-07-01",20,"Smolyan",13.65
"2002-07-01",21,"Sofia",15.32
"2002-07-01",22,"Stara Zagora",18.13
"2002-07-01",23,"Targovishte",17.78
"2002-07-01",24,"Varna",18.46
"2002-07-01",25,"Veliko Tarnovo",17.66
"2002-07-01",26,"Vidin",18.23
"2002-07-01",27,"Vratsa",18.87
"2002-07-01",28,"Yambol",19.23
"2002-07-02",1,"Blagoevgrad",10.83
"2002-07-02",2,"Burgas",18.65
"2002-07-02",3,"Dobrich",17.2
"2002-07-02",4,"Gabrovo",14.05
"2002-07-02",5,"Grad Sofiya",13.64
"2002-07-02",6,"Haskovo",17.66
"2002-07-02",7,"Kardzhali",16.7
"2002-07-02",8,"Kyustendil",11.86
"2002-07-02",9,"Lovech",14.51
"2002-07-02",10,"Montana",17.08
"2002-07-02",11,"Pazardzhik",12.97
"2002-07-02",12,"Pernik",12.81
"2002-07-02",13,"Pleven",17.29
"2002-07-02",14,"Plovdiv",15.3
"2002-07-02",15,"Razgrad",16.16
"2002-07-02",16,"Ruse",17.02
"2002-07-02",17,"Shumen",16.29
"2002-07-02",18,"Silistra",17.61
"2002-07-02",19,"Sliven",15.9
"2002-07-02",20,"Smolyan",13.13
"2002-07-02",21,"Sofia",12.96
"2002-07-02",22,"Stara Zagora",15.96
"2002-07-02",23,"Targovishte",15.6
"2002-07-02",24,"Varna",17.47
"2002-07-02",25,"Veliko Tarnovo",15.89
"2002-07-02",26,"Vidin",17.13
"2002-07-02",27,"Vratsa",16.92
"2002-07-02",28,"Yambol",17.81
"2002-07-03",1,"Blagoevgrad",17.27
"2002-07-03",2,"Burgas",18.65
"2002-07-03",3,"Dobrich",18.21
"2002-07-03",4,"Gabrovo",17.95
"2002-07-03",5,"Grad Sofiya",17.09
"2002-07-03",6,"Haskovo",18.53
"2002-07-03",7,"Kardzhali",18.03
"2002-07-03",8,"Kyustendil",17.72
"2002-07-03",9,"Lovech",18.8
"2002-07-03",10,"Montana",21.1
"2002-07-03",11,"Pazardzhik",16.23
"2002-07-03",12,"Pernik",17.68
"2002-07-03",13,"Pleven",21.1
"2002-07-03",14,"Plovdiv",17.49
"2002-07-03",15,"Razgrad",19.58
"2002-07-03",16,"Ruse",21.4
"2002-07-03",17,"Shumen",17.42
"2002-07-03",18,"Silistra",20.09
"2002-07-03",19,"Sliven",17.54
"2002-07-03",20,"Smolyan",14.63
"2002-07-03",21,"Sofia",16.99
"2002-07-03",22,"Stara Zagora",18.58
"2002-07-03",23,"Targovishte",17.94
"2002-07-03",24,"Varna",18.44
"2002-07-03",25,"Veliko Tarnovo",19.17
"2002-07-03",26,"Vidin",22.29
"2002-07-03",27,"Vratsa",20.81
"2002-07-03",28,"Yambol",17.76
"2002-07-04",1,"Blagoevgrad",17.58
"2002-07-04",2,"Burgas",18.09
"2002-07-04",3,"Dobrich",17.49
"2002-07-04",4,"Gabrovo",19.79
"2002-07-04",5,"Grad Sofiya",18.4
"2002-07-04",6,"Haskovo",21.14
"2002-07-04",7,"Kardzhali",19.84
"2002-07-04",8,"Kyustendil",17.89
"2002-07-04",9,"Lovech",21.01
"2002-07-04",10,"Montana",22.97
"2002-07-04",11,"Pazardzhik",17.65
"2002-07-04",12,"Pernik",18.3
"2002-07-04",13,"Pleven",23.61
"2002-07-04",14,"Plovdiv",19.28
"2002-07-04",15,"Razgrad",20.23
"2002-07-04",16,"Ruse",22.24
"2002-07-04",17,"Shumen",17.61
"2002-07-04",18,"Silistra",19.72
"2002-07-04",19,"Sliven",18.53
"2002-07-04",20,"Smolyan",16.31
"2002-07-04",21,"Sofia",18.52
"2002-07-04",22,"Stara Zagora",20.07
"2002-07-04",23,"Targovishte",19.12
"2002-07-04",24,"Varna",17.42
"2002-07-04",25,"Veliko Tarnovo",20.88
"2002-07-04",26,"Vidin",24.48
"2002-07-04",27,"Vratsa",23.34
"2002-07-04",28,"Yambol",19.3
"2002-07-05",1,"Blagoevgrad",17.65
"2002-07-05",2,"Burgas",18.89
"2002-07-05",3,"Dobrich",19.71
"2002-07-05",4,"Gabrovo",20.4
"2002-07-05",5,"Grad Sofiya",18.34
"2002-07-05",6,"Haskovo",20.93
"2002-07-05",7,"Kardzhali",18.87
"2002-07-05",8,"Kyustendil",18.76
"2002-07-05",9,"Lovech",21.44
"2002-07-05",10,"Montana",23.04
"2002-07-05",11,"Pazardzhik",17.78
"2002-07-05",12,"Pernik",18.59
"2002-07-05",13,"Pleven",24.65
"2002-07-05",14,"Plovdiv",21.22
"2002-07-05",15,"Razgrad",21.42
"2002-07-05",16,"Ruse",23.35
"2002-07-05",17,"Shumen",18.84
"2002-07-05",18,"Silistra",21.58
"2002-07-05",19,"Sliven",19.16
"2002-07-05",20,"Smolyan",16.61
"2002-07-05",21,"Sofia",18.59
"2002-07-05",22,"Stara Zagora",20.59
"2002-07-05",23,"Targovishte",20.11
"2002-07-05",24,"Varna",19.33
"2002-07-05",25,"Veliko Tarnovo",21.71
"2002-07-05",26,"Vidin",21.86
"2002-07-05",27,"Vratsa",24.09
"2002-07-05",28,"Yambol",19.75
"2002-07-06",1,"Blagoevgrad",16.94
"2002-07-06",2,"Burgas",19.78
"2002-07-06",3,"Dobrich",20.94
"2002-07-06",4,"Gabrovo",20.15
"2002-07-06",5,"Grad Sofiya",17.91
"2002-07-06",6,"Haskovo",20.46
"2002-07-06",7,"Kardzhali",19.64
"2002-07-06",8,"Kyustendil",19.25
"2002-07-06",9,"Lovech",20.53
"2002-07-06",10,"Montana",22.26
"2002-07-06",11,"Pazardzhik",17.3
"2002-07-06",12,"Pernik",18.93
"2002-07-06",13,"Pleven",23.38
"2002-07-06",14,"Plovdiv",19.78
"2002-07-06",15,"Razgrad",21.22
"2002-07-06",16,"Ruse",23.54
"2002-07-06",17,"Shumen",19.9
"2002-07-06",18,"Silistra",21.13
"2002-07-06",19,"Sliven",19.68
"2002-07-06",20,"Smolyan",16.36
"2002-07-06",21,"Sofia",18.01
"2002-07-06",22,"Stara Zagora",20.98
"2002-07-06",23,"Targovishte",20.13
"2002-07-06",24,"Varna",20.31
"2002-07-06",25,"Veliko Tarnovo",21.21
"2002-07-06",26,"Vidin",20.81
"2002-07-06",27,"Vratsa",22.69
"2002-07-06",28,"Yambol",19.9
"2002-07-07",1,"Blagoevgrad",17.03
"2002-07-07",2,"Burgas",20.84
"2002-07-07",3,"Dobrich",20.82
"2002-07-07",4,"Gabrovo",18.58
"2002-07-07",5,"Grad Sofiya",17.16
"2002-07-07",6,"Haskovo",19.66
"2002-07-07",7,"Kardzhali",18.31
"2002-07-07",8,"Kyustendil",17.59
"2002-07-07",9,"Lovech",19.49
"2002-07-07",10,"Montana",22.02
"2002-07-07",11,"Pazardzhik",17.61
"2002-07-07",12,"Pernik",18.53
"2002-07-07",13,"Pleven",23.78
"2002-07-07",14,"Plovdiv",18.6
"2002-07-07",15,"Razgrad",20.92
"2002-07-07",16,"Ruse",22.63
"2002-07-07",17,"Shumen",19.92
"2002-07-07",18,"Silistra",21.14
"2002-07-07",19,"Sliven",19.46
"2002-07-07",20,"Smolyan",15.56
"2002-07-07",21,"Sofia",17.44
"2002-07-07",22,"Stara Zagora",19.39
"2002-07-07",23,"Targovishte",20.1
"2002-07-07",24,"Varna",20.14
"2002-07-07",25,"Veliko Tarnovo",20.25
"2002-07-07",26,"Vidin",22.64
"2002-07-07",27,"Vratsa",22.57
"2002-07-07",28,"Yambol",19.96
"2002-07-08",1,"Blagoevgrad",13.9
"2002-07-08",2,"Burgas",20.62
"2002-07-08",3,"Dobrich",21.24
"2002-07-08",4,"Gabrovo",19.09
"2002-07-08",5,"Grad Sofiya",14.64
"2002-07-08",6,"Haskovo",21.07
"2002-07-08",7,"Kardzhali",20.1
"2002-07-08",8,"Kyustendil",14.43
"2002-07-08",9,"Lovech",19.38
"2002-07-08",10,"Montana",19.62
"2002-07-08",11,"Pazardzhik",15.76
"2002-07-08",12,"Pernik",15.03
"2002-07-08",13,"Pleven",22.92
"2002-07-08",14,"Plovdiv",19.18
"2002-07-08",15,"Razgrad",20.94
"2002-07-08",16,"Ruse",22.87
"2002-07-08",17,"Shumen",19.98
"2002-07-08",18,"Silistra",21.96
"2002-07-08",19,"Sliven",19.73
"2002-07-08",20,"Smolyan",15.66
"2002-07-08",21,"Sofia",15.53
"2002-07-08",22,"Stara Zagora",20.85
"2002-07-08",23,"Targovishte",20.21
"2002-07-08",24,"Varna",19.85
"2002-07-08",25,"Veliko Tarnovo",20.9
"2002-07-08",26,"Vidin",19.55
"2002-07-08",27,"Vratsa",20.87
"2002-07-08",28,"Yambol",20.66
"2002-07-09",1,"Blagoevgrad",14.68
"2002-07-09",2,"Burgas",22.21
"2002-07-09",3,"Dobrich",22.68
"2002-07-09",4,"Gabrovo",17.58
"2002-07-09",5,"Grad Sofiya",15.19
"2002-07-09",6,"Haskovo",20.71
"2002-07-09",7,"Kardzhali",19.63
"2002-07-09",8,"Kyustendil",15.45
"2002-07-09",9,"Lovech",17.52
"2002-07-09",10,"Montana",19.07
"2002-07-09",11,"Pazardzhik",15.28
"2002-07-09",12,"Pernik",15.71
"2002-07-09",13,"Pleven",20.32
"2002-07-09",14,"Plovdiv",17.62
"2002-07-09",15,"Razgrad",20.3
"2002-07-09",16,"Ruse",20.36
"2002-07-09",17,"Shumen",20.47
"2002-07-09",18,"Silistra",22.09
"2002-07-09",19,"Sliven",19.53
"2002-07-09",20,"Smolyan",15.2
"2002-07-09",21,"Sofia",15.45
"2002-07-09",22,"Stara Zagora",19.07
"2002-07-09",23,"Targovishte",18.52
"2002-07-09",24,"Varna",22.2
"2002-07-09",25,"Veliko Tarnovo",18.85
"2002-07-09",26,"Vidin",20.22
"2002-07-09",27,"Vratsa",19.67
"2002-07-09",28,"Yambol",21.85
"2002-07-10",1,"Blagoevgrad",15.06
"2002-07-10",2,"Burgas",21.53
"2002-07-10",3,"Dobrich",21.95
"2002-07-10",4,"Gabrovo",18.26
"2002-07-10",5,"Grad Sofiya",16.25
"2002-07-10",6,"Haskovo",21.98
"2002-07-10",7,"Kardzhali",21.18
"2002-07-10",8,"Kyustendil",16.41
"2002-07-10",9,"Lovech",17.97
"2002-07-10",10,"Montana",19.35
"2002-07-10",11,"Pazardzhik",16.14
"2002-07-10",12,"Pernik",16.2
"2002-07-10",13,"Pleven",20.35
"2002-07-10",14,"Plovdiv",19.33
"2002-07-10",15,"Razgrad",19.18
"2002-07-10",16,"Ruse",19.72
"2002-07-10",17,"Shumen",19.74
"2002-07-10",18,"Silistra",20.45
"2002-07-10",19,"Sliven",19.43
"2002-07-10",20,"Smolyan",15.9
"2002-07-10",21,"Sofia",15.93
"2002-07-10",22,"Stara Zagora",20.5
"2002-07-10",23,"Targovishte",18.62
"2002-07-10",24,"Varna",21.52
"2002-07-10",25,"Veliko Tarnovo",19.19
"2002-07-10",26,"Vidin",19.78
"2002-07-10",27,"Vratsa",19.69
"2002-07-10",28,"Yambol",21.44
"2002-07-11",1,"Blagoevgrad",14.21
"2002-07-11",2,"Burgas",23.15
"2002-07-11",3,"Dobrich",23.77
"2002-07-11",4,"Gabrovo",20.63
"2002-07-11",5,"Grad Sofiya",17.72
"2002-07-11",6,"Haskovo",22.41
"2002-07-11",7,"Kardzhali",21.11
"2002-07-11",8,"Kyustendil",15.22
"2002-07-11",9,"Lovech",20.43
"2002-07-11",10,"Montana",21.32
"2002-07-11",11,"Pazardzhik",15.98
"2002-07-11",12,"Pernik",16.08
"2002-07-11",13,"Pleven",23.01
"2002-07-11",14,"Plovdiv",19.56
"2002-07-11",15,"Razgrad",21.85
"2002-07-11",16,"Ruse",22.2
"2002-07-11",17,"Shumen",22.13
"2002-07-11",18,"Silistra",23.11
"2002-07-11",19,"Sliven",21.13
"2002-07-11",20,"Smolyan",15.83
"2002-07-11",21,"Sofia",17.18
"2002-07-11",22,"Stara Zagora",21.26
"2002-07-11",23,"Targovishte",21.1
"2002-07-11",24,"Varna",23.45
"2002-07-11",25,"Veliko Tarnovo",21.67
"2002-07-11",26,"Vidin",21.85
"2002-07-11",27,"Vratsa",21.68
"2002-07-11",28,"Yambol",22.78
"2002-07-12",1,"Blagoevgrad",15.6
"2002-07-12",2,"Burgas",24.84
"2002-07-12",3,"Dobrich",25.08
"2002-07-12",4,"Gabrovo",21.59
"2002-07-12",5,"Grad Sofiya",19.24
"2002-07-12",6,"Haskovo",23.57
"2002-07-12",7,"Kardzhali",22.05
"2002-07-12",8,"Kyustendil",17.3
"2002-07-12",9,"Lovech",21.61
"2002-07-12",10,"Montana",22.41
"2002-07-12",11,"Pazardzhik",16.83
"2002-07-12",12,"Pernik",17.28
"2002-07-12",13,"Pleven",23.51
"2002-07-12",14,"Plovdiv",20.46
"2002-07-12",15,"Razgrad",23.65
"2002-07-12",16,"Ruse",24.06
"2002-07-12",17,"Shumen",23.49
"2002-07-12",18,"Silistra",24.71
"2002-07-12",19,"Sliven",22.16
"2002-07-12",20,"Smolyan",16.29
"2002-07-12",21,"Sofia",18.48
"2002-07-12",22,"Stara Zagora",22.22
"2002-07-12",23,"Targovishte",22.04
"2002-07-12",24,"Varna",24.99
"2002-07-12",25,"Veliko Tarnovo",22.54
"2002-07-12",26,"Vidin",22.52
"2002-07-12",27,"Vratsa",22.52
"2002-07-12",28,"Yambol",24.41
"2002-07-13",1,"Blagoevgrad",15.29
"2002-07-13",2,"Burgas",23.68
"2002-07-13",3,"Dobrich",24.65
"2002-07-13",4,"Gabrovo",19.34
"2002-07-13",5,"Grad Sofiya",17.08
"2002-07-13",6,"Haskovo",22.55
"2002-07-13",7,"Kardzhali",21.24
"2002-07-13",8,"Kyustendil",17.43
"2002-07-13",9,"Lovech",19.01
"2002-07-13",10,"Montana",20.81
"2002-07-13",11,"Pazardzhik",16.4
"2002-07-13",12,"Pernik",18.27
"2002-07-13",13,"Pleven",22.34
"2002-07-13",14,"Plovdiv",19.18
"2002-07-13",15,"Razgrad",22.86
"2002-07-13",16,"Ruse",22.58
"2002-07-13",17,"Shumen",23.22
"2002-07-13",18,"Silistra",24.28
"2002-07-13",19,"Sliven",21.35
"2002-07-13",20,"Smolyan",16.15
"2002-07-13",21,"Sofia",16.83
"2002-07-13",22,"Stara Zagora",21.17
"2002-07-13",23,"Targovishte",21.18
"2002-07-13",24,"Varna",24.41
"2002-07-13",25,"Veliko Tarnovo",20.75
"2002-07-13",26,"Vidin",20.68
"2002-07-13",27,"Vratsa",20.74
"2002-07-13",28,"Yambol",23.06
"2002-07-14",1,"Blagoevgrad",16.21
"2002-07-14",2,"Burgas",21.52
"2002-07-14",3,"Dobrich",23.01
"2002-07-14",4,"Gabrovo",19.36
"2002-07-14",5,"Grad Sofiya",16.18
"2002-07-14",6,"Haskovo",21.87
"2002-07-14",7,"Kardzhali",19.76
"2002-07-14",8,"Kyustendil",16.36
"2002-07-14",9,"Lovech",19.16
"2002-07-14",10,"Montana",21.73
"2002-07-14",11,"Pazardzhik",17.28
"2002-07-14",12,"Pernik",17.81
"2002-07-14",13,"Pleven",22.51
"2002-07-14",14,"Plovdiv",18.07
"2002-07-14",15,"Razgrad",22.07
"2002-07-14",16,"Ruse",23.03
"2002-07-14",17,"Shumen",20.75
"2002-07-14",18,"Silistra",22.68
"2002-07-14",19,"Sliven",20.87
"2002-07-14",20,"Smolyan",14.74
"2002-07-14",21,"Sofia",16.95
"2002-07-14",22,"Stara Zagora",21
"2002-07-14",23,"Targovishte",20.94
"2002-07-14",24,"Varna",21.78
"2002-07-14",25,"Veliko Tarnovo",21.45
"2002-07-14",26,"Vidin",22.76
"2002-07-14",27,"Vratsa",21.49
"2002-07-14",28,"Yambol",22.29
"2002-07-15",1,"Blagoevgrad",17
"2002-07-15",2,"Burgas",22.88
"2002-07-15",3,"Dobrich",23.79
"2002-07-15",4,"Gabrovo",20
"2002-07-15",5,"Grad Sofiya",18.57
"2002-07-15",6,"Haskovo",22.89
"2002-07-15",7,"Kardzhali",21.38
"2002-07-15",8,"Kyustendil",18.19
"2002-07-15",9,"Lovech",20.46
"2002-07-15",10,"Montana",22.08
"2002-07-15",11,"Pazardzhik",16.88
"2002-07-15",12,"Pernik",19.46
"2002-07-15",13,"Pleven",23.39
"2002-07-15",14,"Plovdiv",19.39
"2002-07-15",15,"Razgrad",22.89
"2002-07-15",16,"Ruse",23.33
"2002-07-15",17,"Shumen",23.23
"2002-07-15",18,"Silistra",23.43
"2002-07-15",19,"Sliven",22.26
"2002-07-15",20,"Smolyan",16.5
"2002-07-15",21,"Sofia",18.38
"2002-07-15",22,"Stara Zagora",21.84
"2002-07-15",23,"Targovishte",21.73
"2002-07-15",24,"Varna",23.42
"2002-07-15",25,"Veliko Tarnovo",21.77
"2002-07-15",26,"Vidin",22.22
"2002-07-15",27,"Vratsa",22.83
"2002-07-15",28,"Yambol",22.59
"2002-07-16",1,"Blagoevgrad",19.31
"2002-07-16",2,"Burgas",23.87
"2002-07-16",3,"Dobrich",25.05
"2002-07-16",4,"Gabrovo",22.01
"2002-07-16",5,"Grad Sofiya",18.47
"2002-07-16",6,"Haskovo",24.09
"2002-07-16",7,"Kardzhali",22.02
"2002-07-16",8,"Kyustendil",18.77
"2002-07-16",9,"Lovech",22.1
"2002-07-16",10,"Montana",24.35
"2002-07-16",11,"Pazardzhik",18.94
"2002-07-16",12,"Pernik",18.48
"2002-07-16",13,"Pleven",25.48
"2002-07-16",14,"Plovdiv",20.87
"2002-07-16",15,"Razgrad",23.34
"2002-07-16",16,"Ruse",24.29
"2002-07-16",17,"Shumen",23.85
"2002-07-16",18,"Silistra",24.34
"2002-07-16",19,"Sliven",23.21
"2002-07-16",20,"Smolyan",17.79
"2002-07-16",21,"Sofia",19.05
"2002-07-16",22,"Stara Zagora",23.7
"2002-07-16",23,"Targovishte",22.29
"2002-07-16",24,"Varna",24.64
"2002-07-16",25,"Veliko Tarnovo",22.79
"2002-07-16",26,"Vidin",24.58
"2002-07-16",27,"Vratsa",24.7
"2002-07-16",28,"Yambol",23.41
"2002-07-17",1,"Blagoevgrad",20.78
"2002-07-17",2,"Burgas",24.29
"2002-07-17",3,"Dobrich",25.34
"2002-07-17",4,"Gabrovo",22.98
"2002-07-17",5,"Grad Sofiya",19.52
"2002-07-17",6,"Haskovo",23.64
"2002-07-17",7,"Kardzhali",22.04
"2002-07-17",8,"Kyustendil",21.43
"2002-07-17",9,"Lovech",23.63
"2002-07-17",10,"Montana",23.23
"2002-07-17",11,"Pazardzhik",19.55
"2002-07-17",12,"Pernik",20.66
"2002-07-17",13,"Pleven",25.64
"2002-07-17",14,"Plovdiv",21.15
"2002-07-17",15,"Razgrad",25.09
"2002-07-17",16,"Ruse",25.94
"2002-07-17",17,"Shumen",23.79
"2002-07-17",18,"Silistra",26.03
"2002-07-17",19,"Sliven",23
"2002-07-17",20,"Smolyan",18.75
"2002-07-17",21,"Sofia",20.33
"2002-07-17",22,"Stara Zagora",22.74
"2002-07-17",23,"Targovishte",23.59
"2002-07-17",24,"Varna",25.2
"2002-07-17",25,"Veliko Tarnovo",24.35
"2002-07-17",26,"Vidin",22.67
"2002-07-17",27,"Vratsa",24.3
"2002-07-17",28,"Yambol",25.1
"2002-07-18",1,"Blagoevgrad",17.93
"2002-07-18",2,"Burgas",22.08
"2002-07-18",3,"Dobrich",23.29
"2002-07-18",4,"Gabrovo",18.05
"2002-07-18",5,"Grad Sofiya",16.55
"2002-07-18",6,"Haskovo",22.23
"2002-07-18",7,"Kardzhali",21.2
"2002-07-18",8,"Kyustendil",18.7
"2002-07-18",9,"Lovech",18.54
"2002-07-18",10,"Montana",19.29
"2002-07-18",11,"Pazardzhik",17.14
"2002-07-18",12,"Pernik",18.11
"2002-07-18",13,"Pleven",20.54
"2002-07-18",14,"Plovdiv",19.39
"2002-07-18",15,"Razgrad",20.97
"2002-07-18",16,"Ruse",20.62
"2002-07-18",17,"Shumen",21.35
"2002-07-18",18,"Silistra",22.29
"2002-07-18",19,"Sliven",21.48
"2002-07-18",20,"Smolyan",16.97
"2002-07-18",21,"Sofia",17.04
"2002-07-18",22,"Stara Zagora",21
"2002-07-18",23,"Targovishte",20.38
"2002-07-18",24,"Varna",23.25
"2002-07-18",25,"Veliko Tarnovo",19.84
"2002-07-18",26,"Vidin",19.71
"2002-07-18",27,"Vratsa",19.65
"2002-07-18",28,"Yambol",22.68
"2002-07-19",1,"Blagoevgrad",15.1
"2002-07-19",2,"Burgas",22.26
"2002-07-19",3,"Dobrich",22.99
"2002-07-19",4,"Gabrovo",17.49
"2002-07-19",5,"Grad Sofiya",14.83
"2002-07-19",6,"Haskovo",20.67
"2002-07-19",7,"Kardzhali",19.31
"2002-07-19",8,"Kyustendil",14.33
"2002-07-19",9,"Lovech",17.32
"2002-07-19",10,"Montana",17.69
"2002-07-19",11,"Pazardzhik",15.33
"2002-07-19",12,"Pernik",14.36
"2002-07-19",13,"Pleven",20.12
"2002-07-19",14,"Plovdiv",17.6
"2002-07-19",15,"Razgrad",20.37
"2002-07-19",16,"Ruse",20.41
"2002-07-19",17,"Shumen",20.88
"2002-07-19",18,"Silistra",21.78
"2002-07-19",19,"Sliven",20.13
"2002-07-19",20,"Smolyan",14.81
"2002-07-19",21,"Sofia",15.03
"2002-07-19",22,"Stara Zagora",19.29
"2002-07-19",23,"Targovishte",19.84
"2002-07-19",24,"Varna",22.67
"2002-07-19",25,"Veliko Tarnovo",19.93
"2002-07-19",26,"Vidin",18.06
"2002-07-19",27,"Vratsa",18.74
"2002-07-19",28,"Yambol",21.28
"2002-07-20",1,"Blagoevgrad",16.83
"2002-07-20",2,"Burgas",23.41
"2002-07-20",3,"Dobrich",24.02
"2002-07-20",4,"Gabrovo",19.48
"2002-07-20",5,"Grad Sofiya",16.59
"2002-07-20",6,"Haskovo",22.73
"2002-07-20",7,"Kardzhali",21.24
"2002-07-20",8,"Kyustendil",16.55
"2002-07-20",9,"Lovech",19.53
"2002-07-20",10,"Montana",20.99
"2002-07-20",11,"Pazardzhik",15.85
"2002-07-20",12,"Pernik",16.39
"2002-07-20",13,"Pleven",22.52
"2002-07-20",14,"Plovdiv",18.88
"2002-07-20",15,"Razgrad",22.06
"2002-07-20",16,"Ruse",22.16
"2002-07-20",17,"Shumen",21.85
"2002-07-20",18,"Silistra",23.26
"2002-07-20",19,"Sliven",21.81
"2002-07-20",20,"Smolyan",15.64
"2002-07-20",21,"Sofia",16.93
"2002-07-20",22,"Stara Zagora",21.51
"2002-07-20",23,"Targovishte",21.22
"2002-07-20",24,"Varna",23.29
"2002-07-20",25,"Veliko Tarnovo",21.12
"2002-07-20",26,"Vidin",20.84
"2002-07-20",27,"Vratsa",21.76
"2002-07-20",28,"Yambol",23.08
"2002-07-21",1,"Blagoevgrad",13.62
"2002-07-21",2,"Burgas",20.93
"2002-07-21",3,"Dobrich",20.12
"2002-07-21",4,"Gabrovo",18.04
"2002-07-21",5,"Grad Sofiya",14.56
"2002-07-21",6,"Haskovo",20.97
"2002-07-21",7,"Kardzhali",18.97
"2002-07-21",8,"Kyustendil",14.31
"2002-07-21",9,"Lovech",18.18
"2002-07-21",10,"Montana",19.33
"2002-07-21",11,"Pazardzhik",14.6
"2002-07-21",12,"Pernik",14.91
"2002-07-21",13,"Pleven",21.36
"2002-07-21",14,"Plovdiv",17.48
"2002-07-21",15,"Razgrad",19.71
"2002-07-21",16,"Ruse",20.39
"2002-07-21",17,"Shumen",19.39
"2002-07-21",18,"Silistra",19.83
"2002-07-21",19,"Sliven",20.06
"2002-07-21",20,"Smolyan",13.82
"2002-07-21",21,"Sofia",15.07
"2002-07-21",22,"Stara Zagora",19.41
"2002-07-21",23,"Targovishte",19.47
"2002-07-21",24,"Varna",19.97
"2002-07-21",25,"Veliko Tarnovo",19.73
"2002-07-21",26,"Vidin",19.57
"2002-07-21",27,"Vratsa",20.1
"2002-07-21",28,"Yambol",21.4
"2002-07-22",1,"Blagoevgrad",13.29
"2002-07-22",2,"Burgas",21.45
"2002-07-22",3,"Dobrich",20.05
"2002-07-22",4,"Gabrovo",19.71
"2002-07-22",5,"Grad Sofiya",13.53
"2002-07-22",6,"Haskovo",21.47
"2002-07-22",7,"Kardzhali",19.56
"2002-07-22",8,"Kyustendil",15.2
"2002-07-22",9,"Lovech",19.21
"2002-07-22",10,"Montana",19.38
"2002-07-22",11,"Pazardzhik",14.62
"2002-07-22",12,"Pernik",14.77
"2002-07-22",13,"Pleven",22.43
"2002-07-22",14,"Plovdiv",18.17
"2002-07-22",15,"Razgrad",19.94
"2002-07-22",16,"Ruse",21.24
"2002-07-22",17,"Shumen",19.44
"2002-07-22",18,"Silistra",20.65
"2002-07-22",19,"Sliven",20.32
"2002-07-22",20,"Smolyan",14.52
"2002-07-22",21,"Sofia",14.75
"2002-07-22",22,"Stara Zagora",20
"2002-07-22",23,"Targovishte",20.44
"2002-07-22",24,"Varna",20.49
"2002-07-22",25,"Veliko Tarnovo",21.5
"2002-07-22",26,"Vidin",19.37
"2002-07-22",27,"Vratsa",20.16
"2002-07-22",28,"Yambol",21.45
"2002-07-23",1,"Blagoevgrad",15.77
"2002-07-23",2,"Burgas",22.65
"2002-07-23",3,"Dobrich",21.19
"2002-07-23",4,"Gabrovo",20.06
