"","date","ID_1","NAME_1","t2m"
"7542","2015-09-27",10,"Montana",14.15
"7543","2015-09-27",11,"Pazardzhik",14.01
"7544","2015-09-27",12,"Pernik",12.64
"7545","2015-09-27",13,"Pleven",16.53
"7546","2015-09-27",14,"Plovdiv",15.67
"7547","2015-09-27",15,"Razgrad",17.35
"7548","2015-09-27",16,"Ruse",17.79
"7549","2015-09-27",17,"Shumen",17.77
"7550","2015-09-27",18,"Silistra",17.55
"7551","2015-09-27",19,"Sliven",18.14
"7552","2015-09-27",20,"Smolyan",13.47
"7553","2015-09-27",21,"Sofia",12.77
"7554","2015-09-27",22,"Stara Zagora",17.26
"7555","2015-09-27",23,"Targovishte",17.46
"7556","2015-09-27",24,"Varna",18.64
"7557","2015-09-27",25,"Veliko Tarnovo",16.88
"7558","2015-09-27",26,"Vidin",14.51
"7559","2015-09-27",27,"Vratsa",14.81
"7560","2015-09-27",28,"Yambol",19.59
"7561","2015-09-28",1,"Blagoevgrad",12.4
"7562","2015-09-28",2,"Burgas",18.95
"7563","2015-09-28",3,"Dobrich",17.1
"7564","2015-09-28",4,"Gabrovo",13.78
"7565","2015-09-28",5,"Grad Sofiya",11.93
"7566","2015-09-28",6,"Haskovo",18.26
"7567","2015-09-28",7,"Kardzhali",16.87
"7568","2015-09-28",8,"Kyustendil",11.96
"7569","2015-09-28",9,"Lovech",13.65
"7570","2015-09-28",10,"Montana",14.09
"7571","2015-09-28",11,"Pazardzhik",13.25
"7572","2015-09-28",12,"Pernik",11.67
"7573","2015-09-28",13,"Pleven",15.35
"7574","2015-09-28",14,"Plovdiv",15.33
"7575","2015-09-28",15,"Razgrad",14.8
"7576","2015-09-28",16,"Ruse",15.2
"7577","2015-09-28",17,"Shumen",16.03
"7578","2015-09-28",18,"Silistra",15.07
"7579","2015-09-28",19,"Sliven",16.28
"7580","2015-09-28",20,"Smolyan",13.34
"7581","2015-09-28",21,"Sofia",12.18
"7582","2015-09-28",22,"Stara Zagora",16.28
"7583","2015-09-28",23,"Targovishte",15.11
"7584","2015-09-28",24,"Varna",18.04
"7585","2015-09-28",25,"Veliko Tarnovo",14.98
"7586","2015-09-28",26,"Vidin",13.81
"7587","2015-09-28",27,"Vratsa",14.55
"7588","2015-09-28",28,"Yambol",18.66
"7589","2015-09-29",1,"Blagoevgrad",10.72
"7590","2015-09-29",2,"Burgas",13.06
"7591","2015-09-29",3,"Dobrich",12.49
"7592","2015-09-29",4,"Gabrovo",9.28
"7593","2015-09-29",5,"Grad Sofiya",9.16
"7594","2015-09-29",6,"Haskovo",13.58
"7595","2015-09-29",7,"Kardzhali",13.29
"7596","2015-09-29",8,"Kyustendil",9.78
"7597","2015-09-29",9,"Lovech",9.68
"7598","2015-09-29",10,"Montana",11.03
"7599","2015-09-29",11,"Pazardzhik",10.66
"7600","2015-09-29",12,"Pernik",9.09
"7601","2015-09-29",13,"Pleven",11.39
"7602","2015-09-29",14,"Plovdiv",12.33
"7603","2015-09-29",15,"Razgrad",10.21
"7604","2015-09-29",16,"Ruse",10.65
"7605","2015-09-29",17,"Shumen",10.54
"7606","2015-09-29",18,"Silistra",11.16
"7607","2015-09-29",19,"Sliven",11.09
"7608","2015-09-29",20,"Smolyan",10.6
"7609","2015-09-29",21,"Sofia",9.24
"7610","2015-09-29",22,"Stara Zagora",12.16
"7611","2015-09-29",23,"Targovishte",9.7
"7612","2015-09-29",24,"Varna",12.19
"7613","2015-09-29",25,"Veliko Tarnovo",10.15
"7614","2015-09-29",26,"Vidin",11.13
"7615","2015-09-29",27,"Vratsa",11.37
"7616","2015-09-29",28,"Yambol",12.6
"7617","2015-09-30",1,"Blagoevgrad",9.59
"7618","2015-09-30",2,"Burgas",11.53
"7619","2015-09-30",3,"Dobrich",11.27
"7620","2015-09-30",4,"Gabrovo",8.63
"7621","2015-09-30",5,"Grad Sofiya",7.75
"7622","2015-09-30",6,"Haskovo",11.88
"7623","2015-09-30",7,"Kardzhali",10.58
"7624","2015-09-30",8,"Kyustendil",8.82
"7625","2015-09-30",9,"Lovech",9.07
"7626","2015-09-30",10,"Montana",10.44
"7627","2015-09-30",11,"Pazardzhik",9.1
"7628","2015-09-30",12,"Pernik",8.45
"7629","2015-09-30",13,"Pleven",11.33
"7630","2015-09-30",14,"Plovdiv",10.48
"7631","2015-09-30",15,"Razgrad",10.1
"7632","2015-09-30",16,"Ruse",10.41
"7633","2015-09-30",17,"Shumen",10.09
"7634","2015-09-30",18,"Silistra",11.3
"7635","2015-09-30",19,"Sliven",10.18
"7636","2015-09-30",20,"Smolyan",8.05
"7637","2015-09-30",21,"Sofia",7.93
"7638","2015-09-30",22,"Stara Zagora",10.85
"7639","2015-09-30",23,"Targovishte",9.17
"7640","2015-09-30",24,"Varna",10.98
"7641","2015-09-30",25,"Veliko Tarnovo",9.57
"7642","2015-09-30",26,"Vidin",10.83
"7643","2015-09-30",27,"Vratsa",10.7
"7644","2015-09-30",28,"Yambol",11.63
"7645","2015-10-01",1,"Blagoevgrad",7.54
"7646","2015-10-01",2,"Burgas",12.1
"7647","2015-10-01",3,"Dobrich",12.12
"7648","2015-10-01",4,"Gabrovo",9.07
"7649","2015-10-01",5,"Grad Sofiya",5.77
"7650","2015-10-01",6,"Haskovo",11.76
"7651","2015-10-01",7,"Kardzhali",10.42
"7652","2015-10-01",8,"Kyustendil",6.96
"7653","2015-10-01",9,"Lovech",8.11
"7654","2015-10-01",10,"Montana",9.54
"7655","2015-10-01",11,"Pazardzhik",7.31
"7656","2015-10-01",12,"Pernik",6.12
"7657","2015-10-01",13,"Pleven",11.14
"7658","2015-10-01",14,"Plovdiv",8.38
"7659","2015-10-01",15,"Razgrad",11.41
"7660","2015-10-01",16,"Ruse",12.14
"7661","2015-10-01",17,"Shumen",11.08
"7662","2015-10-01",18,"Silistra",12.18
"7663","2015-10-01",19,"Sliven",10.59
"7664","2015-10-01",20,"Smolyan",6.02
"7665","2015-10-01",21,"Sofia",6.51
"7666","2015-10-01",22,"Stara Zagora",9.78
"7667","2015-10-01",23,"Targovishte",10.54
"7668","2015-10-01",24,"Varna",12
"7669","2015-10-01",25,"Veliko Tarnovo",10.98
"7670","2015-10-01",26,"Vidin",10.39
"7671","2015-10-01",27,"Vratsa",9.58
"7672","2015-10-01",28,"Yambol",11.78
"7673","2015-10-02",1,"Blagoevgrad",6.95
"7674","2015-10-02",2,"Burgas",11.86
"7675","2015-10-02",3,"Dobrich",11.1
"7676","2015-10-02",4,"Gabrovo",10.49
"7677","2015-10-02",5,"Grad Sofiya",6.07
"7678","2015-10-02",6,"Haskovo",12.83
"7679","2015-10-02",7,"Kardzhali",11.77
"7680","2015-10-02",8,"Kyustendil",6.06
"7681","2015-10-02",9,"Lovech",10.39
"7682","2015-10-02",10,"Montana",9.22
"7683","2015-10-02",11,"Pazardzhik",8.07
"7684","2015-10-02",12,"Pernik",5.56
"7685","2015-10-02",13,"Pleven",12.42
"7686","2015-10-02",14,"Plovdiv",11.05
"7687","2015-10-02",15,"Razgrad",11.38
"7688","2015-10-02",16,"Ruse",12.39
"7689","2015-10-02",17,"Shumen",10.89
"7690","2015-10-02",18,"Silistra",11.88
"7691","2015-10-02",19,"Sliven",11.24
"7692","2015-10-02",20,"Smolyan",7.52
"7693","2015-10-02",21,"Sofia",7.3
"7694","2015-10-02",22,"Stara Zagora",12.16
"7695","2015-10-02",23,"Targovishte",10.71
"7696","2015-10-02",24,"Varna",11.29
"7697","2015-10-02",25,"Veliko Tarnovo",11.58
"7698","2015-10-02",26,"Vidin",8.89
"7699","2015-10-02",27,"Vratsa",10.68
"7700","2015-10-02",28,"Yambol",12.08
"7701","2015-10-03",1,"Blagoevgrad",5.89
"7702","2015-10-03",2,"Burgas",11.55
"7703","2015-10-03",3,"Dobrich",10.28
"7704","2015-10-03",4,"Gabrovo",7.01
"7705","2015-10-03",5,"Grad Sofiya",4
"7706","2015-10-03",6,"Haskovo",11.31
"7707","2015-10-03",7,"Kardzhali",9.07
"7708","2015-10-03",8,"Kyustendil",5.11
"7709","2015-10-03",9,"Lovech",6.32
"7710","2015-10-03",10,"Montana",7.05
"7711","2015-10-03",11,"Pazardzhik",6.21
"7712","2015-10-03",12,"Pernik",5.4
"7713","2015-10-03",13,"Pleven",8.71
"7714","2015-10-03",14,"Plovdiv",7.71
"7715","2015-10-03",15,"Razgrad",8.8
"7716","2015-10-03",16,"Ruse",9.39
"7717","2015-10-03",17,"Shumen",8.69
"7718","2015-10-03",18,"Silistra",9.19
"7719","2015-10-03",19,"Sliven",9.71
"7720","2015-10-03",20,"Smolyan",5.38
"7721","2015-10-03",21,"Sofia",4.57
"7722","2015-10-03",22,"Stara Zagora",9.8
"7723","2015-10-03",23,"Targovishte",9.04
"7724","2015-10-03",24,"Varna",10.02
"7725","2015-10-03",25,"Veliko Tarnovo",8.82
"7726","2015-10-03",26,"Vidin",8.37
"7727","2015-10-03",27,"Vratsa",6.88
"7728","2015-10-03",28,"Yambol",11.68
"7729","2015-10-04",1,"Blagoevgrad",7.14
"7730","2015-10-04",2,"Burgas",11.51
"7731","2015-10-04",3,"Dobrich",12.88
"7732","2015-10-04",4,"Gabrovo",9.08
"7733","2015-10-04",5,"Grad Sofiya",7.48
"7734","2015-10-04",6,"Haskovo",12.18
"7735","2015-10-04",7,"Kardzhali",10.87
"7736","2015-10-04",8,"Kyustendil",8.17
"7737","2015-10-04",9,"Lovech",8.89
"7738","2015-10-04",10,"Montana",10
"7739","2015-10-04",11,"Pazardzhik",6.48
"7740","2015-10-04",12,"Pernik",8.52
"7741","2015-10-04",13,"Pleven",11.33
"7742","2015-10-04",14,"Plovdiv",8.1
"7743","2015-10-04",15,"Razgrad",11.12
"7744","2015-10-04",16,"Ruse",11.24
"7745","2015-10-04",17,"Shumen",10.78
"7746","2015-10-04",18,"Silistra",11.57
"7747","2015-10-04",19,"Sliven",11.43
"7748","2015-10-04",20,"Smolyan",7.23
"7749","2015-10-04",21,"Sofia",7.5
"7750","2015-10-04",22,"Stara Zagora",10.78
"7751","2015-10-04",23,"Targovishte",10.19
"7752","2015-10-04",24,"Varna",12
"7753","2015-10-04",25,"Veliko Tarnovo",10.94
"7754","2015-10-04",26,"Vidin",10.57
"7755","2015-10-04",27,"Vratsa",10.1
"7756","2015-10-04",28,"Yambol",11.31
"7757","2015-10-05",1,"Blagoevgrad",10.07
"7758","2015-10-05",2,"Burgas",13.16
"7759","2015-10-05",3,"Dobrich",13.9
"7760","2015-10-05",4,"Gabrovo",11.69
"7761","2015-10-05",5,"Grad Sofiya",10.55
"7762","2015-10-05",6,"Haskovo",13.37
"7763","2015-10-05",7,"Kardzhali",12.26
"7764","2015-10-05",8,"Kyustendil",10.9
"7765","2015-10-05",9,"Lovech",11.6
"7766","2015-10-05",10,"Montana",13.33
"7767","2015-10-05",11,"Pazardzhik",9.26
"7768","2015-10-05",12,"Pernik",10.9
"7769","2015-10-05",13,"Pleven",13.48
"7770","2015-10-05",14,"Plovdiv",10.83
"7771","2015-10-05",15,"Razgrad",12.87
"7772","2015-10-05",16,"Ruse",13.33
"7773","2015-10-05",17,"Shumen",12.43
"7774","2015-10-05",18,"Silistra",13.23
"7775","2015-10-05",19,"Sliven",12.73
"7776","2015-10-05",20,"Smolyan",9.35
"7777","2015-10-05",21,"Sofia",10.82
"7778","2015-10-05",22,"Stara Zagora",13.38
"7779","2015-10-05",23,"Targovishte",12.1
"7780","2015-10-05",24,"Varna",12.98
"7781","2015-10-05",25,"Veliko Tarnovo",12.97
"7782","2015-10-05",26,"Vidin",13.5
"7783","2015-10-05",27,"Vratsa",13.12
"7784","2015-10-05",28,"Yambol",12.59
"7785","2015-10-06",1,"Blagoevgrad",11.08
"7786","2015-10-06",2,"Burgas",15.63
"7787","2015-10-06",3,"Dobrich",15.84
"7788","2015-10-06",4,"Gabrovo",13.22
"7789","2015-10-06",5,"Grad Sofiya",11.73
"7790","2015-10-06",6,"Haskovo",16.24
"7791","2015-10-06",7,"Kardzhali",14.84
"7792","2015-10-06",8,"Kyustendil",12.36
"7793","2015-10-06",9,"Lovech",13.1
"7794","2015-10-06",10,"Montana",13.67
"7795","2015-10-06",11,"Pazardzhik",11.3
"7796","2015-10-06",12,"Pernik",11.37
"7797","2015-10-06",13,"Pleven",14.88
"7798","2015-10-06",14,"Plovdiv",13.34
"7799","2015-10-06",15,"Razgrad",15.13
"7800","2015-10-06",16,"Ruse",14.92
"7801","2015-10-06",17,"Shumen",15.02
"7802","2015-10-06",18,"Silistra",15.52
"7803","2015-10-06",19,"Sliven",14.33
"7804","2015-10-06",20,"Smolyan",10.64
"7805","2015-10-06",21,"Sofia",11.37
"7806","2015-10-06",22,"Stara Zagora",14.45
"7807","2015-10-06",23,"Targovishte",14.61
"7808","2015-10-06",24,"Varna",15.5
"7809","2015-10-06",25,"Veliko Tarnovo",14.16
"7810","2015-10-06",26,"Vidin",13.49
"7811","2015-10-06",27,"Vratsa",14.4
"7812","2015-10-06",28,"Yambol",15.67
"7813","2015-10-07",1,"Blagoevgrad",9.88
"7814","2015-10-07",2,"Burgas",14.73
"7815","2015-10-07",3,"Dobrich",14.08
"7816","2015-10-07",4,"Gabrovo",11.52
"7817","2015-10-07",5,"Grad Sofiya",9.47
"7818","2015-10-07",6,"Haskovo",13.46
"7819","2015-10-07",7,"Kardzhali",12.52
"7820","2015-10-07",8,"Kyustendil",11.19
"7821","2015-10-07",9,"Lovech",10.54
"7822","2015-10-07",10,"Montana",10.84
"7823","2015-10-07",11,"Pazardzhik",8.52
"7824","2015-10-07",12,"Pernik",10.23
"7825","2015-10-07",13,"Pleven",12.15
"7826","2015-10-07",14,"Plovdiv",10.77
"7827","2015-10-07",15,"Razgrad",13.08
"7828","2015-10-07",16,"Ruse",13.23
"7829","2015-10-07",17,"Shumen",13.65
"7830","2015-10-07",18,"Silistra",13.73
"7831","2015-10-07",19,"Sliven",12.41
"7832","2015-10-07",20,"Smolyan",9.06
"7833","2015-10-07",21,"Sofia",9.26
"7834","2015-10-07",22,"Stara Zagora",12.12
"7835","2015-10-07",23,"Targovishte",12.75
"7836","2015-10-07",24,"Varna",14.49
"7837","2015-10-07",25,"Veliko Tarnovo",12.29
"7838","2015-10-07",26,"Vidin",10.77
"7839","2015-10-07",27,"Vratsa",10.99
"7840","2015-10-07",28,"Yambol",13.51
"7841","2015-10-08",1,"Blagoevgrad",11.37
"7842","2015-10-08",2,"Burgas",14.29
"7843","2015-10-08",3,"Dobrich",11.44
"7844","2015-10-08",4,"Gabrovo",12.19
"7845","2015-10-08",5,"Grad Sofiya",11.27
"7846","2015-10-08",6,"Haskovo",15
"7847","2015-10-08",7,"Kardzhali",13.86
"7848","2015-10-08",8,"Kyustendil",11.48
"7849","2015-10-08",9,"Lovech",12.5
"7850","2015-10-08",10,"Montana",13.38
"7851","2015-10-08",11,"Pazardzhik",11.45
"7852","2015-10-08",12,"Pernik",11.4
"7853","2015-10-08",13,"Pleven",14.13
"7854","2015-10-08",14,"Plovdiv",13.22
"7855","2015-10-08",15,"Razgrad",11.12
"7856","2015-10-08",16,"Ruse",12.4
"7857","2015-10-08",17,"Shumen",11.62
"7858","2015-10-08",18,"Silistra",10.36
"7859","2015-10-08",19,"Sliven",12.65
"7860","2015-10-08",20,"Smolyan",10.56
"7861","2015-10-08",21,"Sofia",11.24
"7862","2015-10-08",22,"Stara Zagora",13.79
"7863","2015-10-08",23,"Targovishte",11.57
"7864","2015-10-08",24,"Varna",12.94
"7865","2015-10-08",25,"Veliko Tarnovo",12.93
"7866","2015-10-08",26,"Vidin",13.57
"7867","2015-10-08",27,"Vratsa",13.78
"7868","2015-10-08",28,"Yambol",14.34
"7869","2015-10-09",1,"Blagoevgrad",10.46
"7870","2015-10-09",2,"Burgas",13.18
"7871","2015-10-09",3,"Dobrich",10.83
"7872","2015-10-09",4,"Gabrovo",9.57
"7873","2015-10-09",5,"Grad Sofiya",8.47
"7874","2015-10-09",6,"Haskovo",11.73
"7875","2015-10-09",7,"Kardzhali",10.53
"7876","2015-10-09",8,"Kyustendil",11.17
"7877","2015-10-09",9,"Lovech",9.56
"7878","2015-10-09",10,"Montana",8.52
"7879","2015-10-09",11,"Pazardzhik",8.7
"7880","2015-10-09",12,"Pernik",9.51
"7881","2015-10-09",13,"Pleven",10.23
"7882","2015-10-09",14,"Plovdiv",9.77
"7883","2015-10-09",15,"Razgrad",9.32
"7884","2015-10-09",16,"Ruse",9.92
"7885","2015-10-09",17,"Shumen",9.82
"7886","2015-10-09",18,"Silistra",9.71
"7887","2015-10-09",19,"Sliven",10.19
"7888","2015-10-09",20,"Smolyan",8.17
"7889","2015-10-09",21,"Sofia",8.17
"7890","2015-10-09",22,"Stara Zagora",10.69
"7891","2015-10-09",23,"Targovishte",9.23
"7892","2015-10-09",24,"Varna",11.69
"7893","2015-10-09",25,"Veliko Tarnovo",10.09
"7894","2015-10-09",26,"Vidin",7.98
"7895","2015-10-09",27,"Vratsa",9.38
"7896","2015-10-09",28,"Yambol",12.2
"7897","2015-10-10",1,"Blagoevgrad",10.67
"7898","2015-10-10",2,"Burgas",13.63
"7899","2015-10-10",3,"Dobrich",12.59
"7900","2015-10-10",4,"Gabrovo",9.79
"7901","2015-10-10",5,"Grad Sofiya",8.18
"7902","2015-10-10",6,"Haskovo",12.37
"7903","2015-10-10",7,"Kardzhali",10.88
"7904","2015-10-10",8,"Kyustendil",9.44
"7905","2015-10-10",9,"Lovech",9.49
"7906","2015-10-10",10,"Montana",10.58
"7907","2015-10-10",11,"Pazardzhik",9.68
"7908","2015-10-10",12,"Pernik",8.74
"7909","2015-10-10",13,"Pleven",11.24
"7910","2015-10-10",14,"Plovdiv",10.87
"7911","2015-10-10",15,"Razgrad",10.62
"7912","2015-10-10",16,"Ruse",10.68
"7913","2015-10-10",17,"Shumen",11.7
"7914","2015-10-10",18,"Silistra",11.51
"7915","2015-10-10",19,"Sliven",11.59
"7916","2015-10-10",20,"Smolyan",9.33
"7917","2015-10-10",21,"Sofia",8.53
"7918","2015-10-10",22,"Stara Zagora",11.71
"7919","2015-10-10",23,"Targovishte",10.26
"7920","2015-10-10",24,"Varna",12.87
"7921","2015-10-10",25,"Veliko Tarnovo",10.45
"7922","2015-10-10",26,"Vidin",9.96
"7923","2015-10-10",27,"Vratsa",10.68
"7924","2015-10-10",28,"Yambol",13.16
"7925","2015-10-11",1,"Blagoevgrad",10.92
"7926","2015-10-11",2,"Burgas",14.85
"7927","2015-10-11",3,"Dobrich",14.29
"7928","2015-10-11",4,"Gabrovo",12.05
"7929","2015-10-11",5,"Grad Sofiya",10.5
"7930","2015-10-11",6,"Haskovo",14.22
"7931","2015-10-11",7,"Kardzhali",12.66
"7932","2015-10-11",8,"Kyustendil",11.59
"7933","2015-10-11",9,"Lovech",11.69
"7934","2015-10-11",10,"Montana",11.21
"7935","2015-10-11",11,"Pazardzhik",11.3
"7936","2015-10-11",12,"Pernik",11.02
"7937","2015-10-11",13,"Pleven",12.95
"7938","2015-10-11",14,"Plovdiv",12.67
"7939","2015-10-11",15,"Razgrad",13.14
"7940","2015-10-11",16,"Ruse",13.37
"7941","2015-10-11",17,"Shumen",13.58
"7942","2015-10-11",18,"Silistra",12.63
"7943","2015-10-11",19,"Sliven",13.11
"7944","2015-10-11",20,"Smolyan",10.2
"7945","2015-10-11",21,"Sofia",10.39
"7946","2015-10-11",22,"Stara Zagora",13.35
"7947","2015-10-11",23,"Targovishte",13.14
"7948","2015-10-11",24,"Varna",14.58
"7949","2015-10-11",25,"Veliko Tarnovo",13.39
"7950","2015-10-11",26,"Vidin",10.61
"7951","2015-10-11",27,"Vratsa",11.94
"7952","2015-10-11",28,"Yambol",14.32
"7953","2015-10-12",1,"Blagoevgrad",12.85
"7954","2015-10-12",2,"Burgas",14.36
"7955","2015-10-12",3,"Dobrich",8.41
"7956","2015-10-12",4,"Gabrovo",10.4
"7957","2015-10-12",5,"Grad Sofiya",11.44
"7958","2015-10-12",6,"Haskovo",15.44
"7959","2015-10-12",7,"Kardzhali",14.26
"7960","2015-10-12",8,"Kyustendil",12.24
"7961","2015-10-12",9,"Lovech",10.14
"7962","2015-10-12",10,"Montana",9
"7963","2015-10-12",11,"Pazardzhik",12.5
"7964","2015-10-12",12,"Pernik",11.82
"7965","2015-10-12",13,"Pleven",7.76
"7966","2015-10-12",14,"Plovdiv",13.33
"7967","2015-10-12",15,"Razgrad",5.65
"7968","2015-10-12",16,"Ruse",6.4
"7969","2015-10-12",17,"Shumen",6.92
"7970","2015-10-12",18,"Silistra",5.97
"7971","2015-10-12",19,"Sliven",13.46
"7972","2015-10-12",20,"Smolyan",11.67
"7973","2015-10-12",21,"Sofia",11.3
"7974","2015-10-12",22,"Stara Zagora",14.55
"7975","2015-10-12",23,"Targovishte",7.17
"7976","2015-10-12",24,"Varna",8.68
"7977","2015-10-12",25,"Veliko Tarnovo",8.91
"7978","2015-10-12",26,"Vidin",8.7
"7979","2015-10-12",27,"Vratsa",8.65
"7980","2015-10-12",28,"Yambol",16.59
"7981","2015-10-13",1,"Blagoevgrad",7.09
"7982","2015-10-13",2,"Burgas",8.1
"7983","2015-10-13",3,"Dobrich",6.62
"7984","2015-10-13",4,"Gabrovo",5.27
"7985","2015-10-13",5,"Grad Sofiya",6.5
"7986","2015-10-13",6,"Haskovo",10.85
"7987","2015-10-13",7,"Kardzhali",10.53
"7988","2015-10-13",8,"Kyustendil",7.39
"7989","2015-10-13",9,"Lovech",6.01
"7990","2015-10-13",10,"Montana",8.05
"7991","2015-10-13",11,"Pazardzhik",7.19
"7992","2015-10-13",12,"Pernik",7.3
"7993","2015-10-13",13,"Pleven",7.47
"7994","2015-10-13",14,"Plovdiv",8.55
"7995","2015-10-13",15,"Razgrad",4.85
"7996","2015-10-13",16,"Ruse",6.28
"7997","2015-10-13",17,"Shumen",5.04
"7998","2015-10-13",18,"Silistra",5.07
"7999","2015-10-13",19,"Sliven",7.13
"8000","2015-10-13",20,"Smolyan",8.28
"8001","2015-10-13",21,"Sofia",6.24
"8002","2015-10-13",22,"Stara Zagora",8.56
"8003","2015-10-13",23,"Targovishte",4.76
"8004","2015-10-13",24,"Varna",6.16
"8005","2015-10-13",25,"Veliko Tarnovo",5.93
"8006","2015-10-13",26,"Vidin",8.42
"8007","2015-10-13",27,"Vratsa",7.77
"8008","2015-10-13",28,"Yambol",9.33
"8009","2015-10-14",1,"Blagoevgrad",8.34
"8010","2015-10-14",2,"Burgas",8.77
"8011","2015-10-14",3,"Dobrich",6.07
"8012","2015-10-14",4,"Gabrovo",6.37
"8013","2015-10-14",5,"Grad Sofiya",5.4
"8014","2015-10-14",6,"Haskovo",8.97
"8015","2015-10-14",7,"Kardzhali",8.32
"8016","2015-10-14",8,"Kyustendil",6.05
"8017","2015-10-14",9,"Lovech",5.42
"8018","2015-10-14",10,"Montana",6.63
"8019","2015-10-14",11,"Pazardzhik",7.24
"8020","2015-10-14",12,"Pernik",5.79
"8021","2015-10-14",13,"Pleven",6.98
"8022","2015-10-14",14,"Plovdiv",7.55
"8023","2015-10-14",15,"Razgrad",6.49
"8024","2015-10-14",16,"Ruse",7.55
"8025","2015-10-14",17,"Shumen",6.41
"8026","2015-10-14",18,"Silistra",5.97
"8027","2015-10-14",19,"Sliven",8.22
"8028","2015-10-14",20,"Smolyan",7.63
"8029","2015-10-14",21,"Sofia",5.48
"8030","2015-10-14",22,"Stara Zagora",8.2
"8031","2015-10-14",23,"Targovishte",6.7
"8032","2015-10-14",24,"Varna",6.63
"8033","2015-10-14",25,"Veliko Tarnovo",7.44
"8034","2015-10-14",26,"Vidin",7.24
"8035","2015-10-14",27,"Vratsa",6.49
"8036","2015-10-14",28,"Yambol",8.88
"8037","2015-10-15",1,"Blagoevgrad",11
"8038","2015-10-15",2,"Burgas",12.16
"8039","2015-10-15",3,"Dobrich",10.93
"8040","2015-10-15",4,"Gabrovo",8.58
"8041","2015-10-15",5,"Grad Sofiya",8.63
"8042","2015-10-15",6,"Haskovo",11.44
"8043","2015-10-15",7,"Kardzhali",9.99
"8044","2015-10-15",8,"Kyustendil",10.5
"8045","2015-10-15",9,"Lovech",8.2
"8046","2015-10-15",10,"Montana",9.06
"8047","2015-10-15",11,"Pazardzhik",9.2
"8048","2015-10-15",12,"Pernik",9.42
"8049","2015-10-15",13,"Pleven",9.09
"8050","2015-10-15",14,"Plovdiv",9.56
"8051","2015-10-15",15,"Razgrad",10.72
"8052","2015-10-15",16,"Ruse",10.95
"8053","2015-10-15",17,"Shumen",10.44
"8054","2015-10-15",18,"Silistra",10.35
"8055","2015-10-15",19,"Sliven",9.85
"8056","2015-10-15",20,"Smolyan",8.45
"8057","2015-10-15",21,"Sofia",8.24
"8058","2015-10-15",22,"Stara Zagora",9.85
"8059","2015-10-15",23,"Targovishte",10.58
"8060","2015-10-15",24,"Varna",11.6
"8061","2015-10-15",25,"Veliko Tarnovo",9.96
"8062","2015-10-15",26,"Vidin",9.78
"8063","2015-10-15",27,"Vratsa",8.41
"8064","2015-10-15",28,"Yambol",10.92
"8065","2015-10-16",1,"Blagoevgrad",11.17
"8066","2015-10-16",2,"Burgas",13.08
"8067","2015-10-16",3,"Dobrich",11.58
"8068","2015-10-16",4,"Gabrovo",9.19
"8069","2015-10-16",5,"Grad Sofiya",10.26
"8070","2015-10-16",6,"Haskovo",11.34
"8071","2015-10-16",7,"Kardzhali",11.29
"8072","2015-10-16",8,"Kyustendil",10.78
"8073","2015-10-16",9,"Lovech",9.67
"8074","2015-10-16",10,"Montana",11.14
"8075","2015-10-16",11,"Pazardzhik",10.59
"8076","2015-10-16",12,"Pernik",10.51
"8077","2015-10-16",13,"Pleven",11.17
"8078","2015-10-16",14,"Plovdiv",11.13
"8079","2015-10-16",15,"Razgrad",10.22
"8080","2015-10-16",16,"Ruse",10.72
"8081","2015-10-16",17,"Shumen",10.85
"8082","2015-10-16",18,"Silistra",10.36
"8083","2015-10-16",19,"Sliven",10.2
"8084","2015-10-16",20,"Smolyan",10.24
"8085","2015-10-16",21,"Sofia",9.86
"8086","2015-10-16",22,"Stara Zagora",10.53
"8087","2015-10-16",23,"Targovishte",10.09
"8088","2015-10-16",24,"Varna",12.24
"8089","2015-10-16",25,"Veliko Tarnovo",10.26
"8090","2015-10-16",26,"Vidin",11.72
"8091","2015-10-16",27,"Vratsa",11.02
"8092","2015-10-16",28,"Yambol",12.01
"8093","2015-10-17",1,"Blagoevgrad",10.13
"8094","2015-10-17",2,"Burgas",14.36
"8095","2015-10-17",3,"Dobrich",12.83
"8096","2015-10-17",4,"Gabrovo",11
"8097","2015-10-17",5,"Grad Sofiya",9.35
"8098","2015-10-17",6,"Haskovo",13.76
"8099","2015-10-17",7,"Kardzhali",12.44
"8100","2015-10-17",8,"Kyustendil",10.64
"8101","2015-10-17",9,"Lovech",10.89
"8102","2015-10-17",10,"Montana",11.6
"8103","2015-10-17",11,"Pazardzhik",9.92
"8104","2015-10-17",12,"Pernik",10.13
"8105","2015-10-17",13,"Pleven",12.59
"8106","2015-10-17",14,"Plovdiv",11.6
"8107","2015-10-17",15,"Razgrad",11.92
"8108","2015-10-17",16,"Ruse",12.57
"8109","2015-10-17",17,"Shumen",12.2
"8110","2015-10-17",18,"Silistra",12.27
"8111","2015-10-17",19,"Sliven",12.37
"8112","2015-10-17",20,"Smolyan",8.97
"8113","2015-10-17",21,"Sofia",9.44
"8114","2015-10-17",22,"Stara Zagora",12.56
"8115","2015-10-17",23,"Targovishte",11.77
"8116","2015-10-17",24,"Varna",13.59
"8117","2015-10-17",25,"Veliko Tarnovo",12.22
"8118","2015-10-17",26,"Vidin",11.95
"8119","2015-10-17",27,"Vratsa",11.87
"8120","2015-10-17",28,"Yambol",13.82
