"","date","ID_2","NAME_2","t2m"
"1686","2013-05-21",6,"West-Vlaanderen",10.36
"1687","2013-05-21",7,"Brabant Wallon",9.68
"1688","2013-05-21",8,"Hainaut",9.79
"1689","2013-05-21",9,"Liège",8.36
"1690","2013-05-21",10,"Limburg",8.78
"1691","2013-05-21",11,"Luxembourg",8.91
"1692","2013-05-21",12,"Namur",9.56
"1693","2013-05-22",1,"Bruxelles",8.32
"1694","2013-05-22",2,"Antwerpen",8.58
"1695","2013-05-22",3,"Limburg",8.23
"1696","2013-05-22",4,"Oost-Vlaanderen",8.78
"1697","2013-05-22",5,"Vlaams Brabant",8.37
"1698","2013-05-22",6,"West-Vlaanderen",8.79
"1699","2013-05-22",7,"Brabant Wallon",8.02
"1700","2013-05-22",8,"Hainaut",8.07
"1701","2013-05-22",9,"Liège",7
"1702","2013-05-22",10,"Limburg",7.92
"1703","2013-05-22",11,"Luxembourg",6.8
"1704","2013-05-22",12,"Namur",7.25
"1705","2013-05-23",1,"Bruxelles",8.32
"1706","2013-05-23",2,"Antwerpen",7.57
"1707","2013-05-23",3,"Limburg",7.53
"1708","2013-05-23",4,"Oost-Vlaanderen",8.37
"1709","2013-05-23",5,"Vlaams Brabant",8.24
"1710","2013-05-23",6,"West-Vlaanderen",9.01
"1711","2013-05-23",7,"Brabant Wallon",8.21
"1712","2013-05-23",8,"Hainaut",8.5
"1713","2013-05-23",9,"Liège",6.29
"1714","2013-05-23",10,"Limburg",7.88
"1715","2013-05-23",11,"Luxembourg",5.76
"1716","2013-05-23",12,"Namur",7.67
"1717","2013-05-24",1,"Bruxelles",2.72
"1718","2013-05-24",2,"Antwerpen",3.48
"1719","2013-05-24",3,"Limburg",2.61
"1720","2013-05-24",4,"Oost-Vlaanderen",4.54
"1721","2013-05-24",5,"Vlaams Brabant",2.78
"1722","2013-05-24",6,"West-Vlaanderen",5.48
"1723","2013-05-24",7,"Brabant Wallon",2.23
"1724","2013-05-24",8,"Hainaut",2.81
"1725","2013-05-24",9,"Liège",1.43
"1726","2013-05-24",10,"Limburg",2
"1727","2013-05-24",11,"Luxembourg",1.24
"1728","2013-05-24",12,"Namur",1.44
"1729","2013-05-25",1,"Bruxelles",4.86
"1730","2013-05-25",2,"Antwerpen",5.13
"1731","2013-05-25",3,"Limburg",4.09
"1732","2013-05-25",4,"Oost-Vlaanderen",6
"1733","2013-05-25",5,"Vlaams Brabant",4.63
"1734","2013-05-25",6,"West-Vlaanderen",6.73
"1735","2013-05-25",7,"Brabant Wallon",4.29
"1736","2013-05-25",8,"Hainaut",4.99
"1737","2013-05-25",9,"Liège",2.59
"1738","2013-05-25",10,"Limburg",3.5
"1739","2013-05-25",11,"Luxembourg",2.71
"1740","2013-05-25",12,"Namur",3.44
"1741","2013-05-26",1,"Bruxelles",7.08
"1742","2013-05-26",2,"Antwerpen",7.48
"1743","2013-05-26",3,"Limburg",7.03
"1744","2013-05-26",4,"Oost-Vlaanderen",7.61
"1745","2013-05-26",5,"Vlaams Brabant",7.18
"1746","2013-05-26",6,"West-Vlaanderen",7.94
"1747","2013-05-26",7,"Brabant Wallon",6.78
"1748","2013-05-26",8,"Hainaut",6.62
"1749","2013-05-26",9,"Liège",5.21
"1750","2013-05-26",10,"Limburg",6.76
"1751","2013-05-26",11,"Luxembourg",4.92
"1752","2013-05-26",12,"Namur",5.81
"1753","2013-05-27",1,"Bruxelles",7.43
"1754","2013-05-27",2,"Antwerpen",7.8
"1755","2013-05-27",3,"Limburg",8.06
"1756","2013-05-27",4,"Oost-Vlaanderen",7.93
"1757","2013-05-27",5,"Vlaams Brabant",7.56
"1758","2013-05-27",6,"West-Vlaanderen",8.62
"1759","2013-05-27",7,"Brabant Wallon",7.28
"1760","2013-05-27",8,"Hainaut",7.28
"1761","2013-05-27",9,"Liège",6.61
"1762","2013-05-27",10,"Limburg",7.53
"1763","2013-05-27",11,"Luxembourg",6.29
"1764","2013-05-27",12,"Namur",6.62
"1765","2013-05-28",1,"Bruxelles",7.59
"1766","2013-05-28",2,"Antwerpen",8.61
"1767","2013-05-28",3,"Limburg",9.05
"1768","2013-05-28",4,"Oost-Vlaanderen",9.54
"1769","2013-05-28",5,"Vlaams Brabant",7.7
"1770","2013-05-28",6,"West-Vlaanderen",11.29
"1771","2013-05-28",7,"Brabant Wallon",7.53
"1772","2013-05-28",8,"Hainaut",8.46
"1773","2013-05-28",9,"Liège",7.03
"1774","2013-05-28",10,"Limburg",7.88
"1775","2013-05-28",11,"Luxembourg",7.33
"1776","2013-05-28",12,"Namur",7.07
"1777","2013-05-29",1,"Bruxelles",10.16
"1778","2013-05-29",2,"Antwerpen",11.08
"1779","2013-05-29",3,"Limburg",10.68
"1780","2013-05-29",4,"Oost-Vlaanderen",10.47
"1781","2013-05-29",5,"Vlaams Brabant",10.39
"1782","2013-05-29",6,"West-Vlaanderen",9.53
"1783","2013-05-29",7,"Brabant Wallon",9.93
"1784","2013-05-29",8,"Hainaut",9.25
"1785","2013-05-29",9,"Liège",9.1
"1786","2013-05-29",10,"Limburg",10.18
"1787","2013-05-29",11,"Luxembourg",8.3
"1788","2013-05-29",12,"Namur",9.04
"1789","2013-05-30",1,"Bruxelles",9.19
"1790","2013-05-30",2,"Antwerpen",10.07
"1791","2013-05-30",3,"Limburg",9.37
"1792","2013-05-30",4,"Oost-Vlaanderen",10.39
"1793","2013-05-30",5,"Vlaams Brabant",9.39
"1794","2013-05-30",6,"West-Vlaanderen",10.8
"1795","2013-05-30",7,"Brabant Wallon",8.81
"1796","2013-05-30",8,"Hainaut",8.89
"1797","2013-05-30",9,"Liège",7.66
"1798","2013-05-30",10,"Limburg",8.9
"1799","2013-05-30",11,"Luxembourg",7.04
"1800","2013-05-30",12,"Namur",7.99
"1801","2013-05-31",1,"Bruxelles",9.95
"1802","2013-05-31",2,"Antwerpen",11.18
"1803","2013-05-31",3,"Limburg",10.84
"1804","2013-05-31",4,"Oost-Vlaanderen",10.15
"1805","2013-05-31",5,"Vlaams Brabant",10.45
"1806","2013-05-31",6,"West-Vlaanderen",10.29
"1807","2013-05-31",7,"Brabant Wallon",9.78
"1808","2013-05-31",8,"Hainaut",9.39
"1809","2013-05-31",9,"Liège",8.3
"1810","2013-05-31",10,"Limburg",10.2
"1811","2013-05-31",11,"Luxembourg",7.19
"1812","2013-05-31",12,"Namur",8.22
"1813","2013-06-01",1,"Bruxelles",9.84
"1814","2013-06-01",2,"Antwerpen",10.22
"1815","2013-06-01",3,"Limburg",11.01
"1816","2013-06-01",4,"Oost-Vlaanderen",9.91
"1817","2013-06-01",5,"Vlaams Brabant",10.08
"1818","2013-06-01",6,"West-Vlaanderen",10.1
"1819","2013-06-01",7,"Brabant Wallon",9.74
"1820","2013-06-01",8,"Hainaut",9.58
"1821","2013-06-01",9,"Liège",9.97
"1822","2013-06-01",10,"Limburg",10.51
"1823","2013-06-01",11,"Luxembourg",9.3
"1824","2013-06-01",12,"Namur",9.12
"1825","2013-06-02",1,"Bruxelles",8.41
"1826","2013-06-02",2,"Antwerpen",8.15
"1827","2013-06-02",3,"Limburg",8.18
"1828","2013-06-02",4,"Oost-Vlaanderen",8.9
"1829","2013-06-02",5,"Vlaams Brabant",8.32
"1830","2013-06-02",6,"West-Vlaanderen",9.41
"1831","2013-06-02",7,"Brabant Wallon",8.13
"1832","2013-06-02",8,"Hainaut",8.61
"1833","2013-06-02",9,"Liège",7.29
"1834","2013-06-02",10,"Limburg",7.96
"1835","2013-06-02",11,"Luxembourg",7.63
"1836","2013-06-02",12,"Namur",7.82
"1837","2013-06-03",1,"Bruxelles",8.06
"1838","2013-06-03",2,"Antwerpen",8.26
"1839","2013-06-03",3,"Limburg",8.16
"1840","2013-06-03",4,"Oost-Vlaanderen",8.77
"1841","2013-06-03",5,"Vlaams Brabant",8.19
"1842","2013-06-03",6,"West-Vlaanderen",9.4
"1843","2013-06-03",7,"Brabant Wallon",7.95
"1844","2013-06-03",8,"Hainaut",8.06
"1845","2013-06-03",9,"Liège",7.14
"1846","2013-06-03",10,"Limburg",8.02
"1847","2013-06-03",11,"Luxembourg",7.47
"1848","2013-06-03",12,"Namur",7.69
"1849","2013-06-04",1,"Bruxelles",7.65
"1850","2013-06-04",2,"Antwerpen",8.24
"1851","2013-06-04",3,"Limburg",8.19
"1852","2013-06-04",4,"Oost-Vlaanderen",8.03
"1853","2013-06-04",5,"Vlaams Brabant",7.88
"1854","2013-06-04",6,"West-Vlaanderen",8.66
"1855","2013-06-04",7,"Brabant Wallon",7.57
"1856","2013-06-04",8,"Hainaut",7.68
"1857","2013-06-04",9,"Liège",6.72
"1858","2013-06-04",10,"Limburg",7.77
"1859","2013-06-04",11,"Luxembourg",7.03
"1860","2013-06-04",12,"Namur",7.19
"1861","2013-06-05",1,"Bruxelles",11.26
"1862","2013-06-05",2,"Antwerpen",11.68
"1863","2013-06-05",3,"Limburg",11.55
"1864","2013-06-05",4,"Oost-Vlaanderen",10.82
"1865","2013-06-05",5,"Vlaams Brabant",11.52
"1866","2013-06-05",6,"West-Vlaanderen",10.38
"1867","2013-06-05",7,"Brabant Wallon",11.07
"1868","2013-06-05",8,"Hainaut",10.4
"1869","2013-06-05",9,"Liège",9.67
"1870","2013-06-05",10,"Limburg",10.95
"1871","2013-06-05",11,"Luxembourg",9.73
"1872","2013-06-05",12,"Namur",9.54
"1873","2013-06-06",1,"Bruxelles",13.36
"1874","2013-06-06",2,"Antwerpen",13.69
"1875","2013-06-06",3,"Limburg",13.51
"1876","2013-06-06",4,"Oost-Vlaanderen",12.9
"1877","2013-06-06",5,"Vlaams Brabant",13.59
"1878","2013-06-06",6,"West-Vlaanderen",11.83
"1879","2013-06-06",7,"Brabant Wallon",13.25
"1880","2013-06-06",8,"Hainaut",13.01
"1881","2013-06-06",9,"Liège",12.49
"1882","2013-06-06",10,"Limburg",12.83
"1883","2013-06-06",11,"Luxembourg",13.09
"1884","2013-06-06",12,"Namur",12.48
"1885","2013-06-07",1,"Bruxelles",15.44
"1886","2013-06-07",2,"Antwerpen",15.41
"1887","2013-06-07",3,"Limburg",15.03
"1888","2013-06-07",4,"Oost-Vlaanderen",15.32
"1889","2013-06-07",5,"Vlaams Brabant",15.42
"1890","2013-06-07",6,"West-Vlaanderen",14.21
"1891","2013-06-07",7,"Brabant Wallon",15.05
"1892","2013-06-07",8,"Hainaut",15.63
"1893","2013-06-07",9,"Liège",13.39
"1894","2013-06-07",10,"Limburg",14.58
"1895","2013-06-07",11,"Luxembourg",13.36
"1896","2013-06-07",12,"Namur",14.41
"1897","2013-06-08",1,"Bruxelles",14.15
"1898","2013-06-08",2,"Antwerpen",13.96
"1899","2013-06-08",3,"Limburg",15.55
"1900","2013-06-08",4,"Oost-Vlaanderen",13.1
"1901","2013-06-08",5,"Vlaams Brabant",14.44
"1902","2013-06-08",6,"West-Vlaanderen",12.08
"1903","2013-06-08",7,"Brabant Wallon",14.46
"1904","2013-06-08",8,"Hainaut",14.3
"1905","2013-06-08",9,"Liège",14.15
"1906","2013-06-08",10,"Limburg",15.12
"1907","2013-06-08",11,"Luxembourg",14.24
"1908","2013-06-08",12,"Namur",14.73
"1909","2013-06-09",1,"Bruxelles",12.72
"1910","2013-06-09",2,"Antwerpen",12.06
"1911","2013-06-09",3,"Limburg",13.68
"1912","2013-06-09",4,"Oost-Vlaanderen",11.74
"1913","2013-06-09",5,"Vlaams Brabant",12.9
"1914","2013-06-09",6,"West-Vlaanderen",11.22
"1915","2013-06-09",7,"Brabant Wallon",13.23
"1916","2013-06-09",8,"Hainaut",13.04
"1917","2013-06-09",9,"Liège",13.69
"1918","2013-06-09",10,"Limburg",13.94
"1919","2013-06-09",11,"Luxembourg",14.47
"1920","2013-06-09",12,"Namur",14.17
"1921","2013-06-10",1,"Bruxelles",10.97
"1922","2013-06-10",2,"Antwerpen",10.81
"1923","2013-06-10",3,"Limburg",11.9
"1924","2013-06-10",4,"Oost-Vlaanderen",10.22
"1925","2013-06-10",5,"Vlaams Brabant",11.22
"1926","2013-06-10",6,"West-Vlaanderen",10.25
"1927","2013-06-10",7,"Brabant Wallon",11.27
"1928","2013-06-10",8,"Hainaut",10.68
"1929","2013-06-10",9,"Liège",11.82
"1930","2013-06-10",10,"Limburg",12.2
"1931","2013-06-10",11,"Luxembourg",11.49
"1932","2013-06-10",12,"Namur",11.45
"1933","2013-06-11",1,"Bruxelles",8.22
"1934","2013-06-11",2,"Antwerpen",8.4
"1935","2013-06-11",3,"Limburg",9.58
"1936","2013-06-11",4,"Oost-Vlaanderen",8.58
"1937","2013-06-11",5,"Vlaams Brabant",8.6
"1938","2013-06-11",6,"West-Vlaanderen",9.4
"1939","2013-06-11",7,"Brabant Wallon",8.44
"1940","2013-06-11",8,"Hainaut",8.85
"1941","2013-06-11",9,"Liège",8.63
"1942","2013-06-11",10,"Limburg",9.17
"1943","2013-06-11",11,"Luxembourg",8.53
"1944","2013-06-11",12,"Namur",8.65
"1945","2013-06-12",1,"Bruxelles",16.46
"1946","2013-06-12",2,"Antwerpen",16.67
"1947","2013-06-12",3,"Limburg",16.31
"1948","2013-06-12",4,"Oost-Vlaanderen",16.87
"1949","2013-06-12",5,"Vlaams Brabant",16.38
"1950","2013-06-12",6,"West-Vlaanderen",16.36
"1951","2013-06-12",7,"Brabant Wallon",16.04
"1952","2013-06-12",8,"Hainaut",16.24
"1953","2013-06-12",9,"Liège",14.39
"1954","2013-06-12",10,"Limburg",15.72
"1955","2013-06-12",11,"Luxembourg",13.82
"1956","2013-06-12",12,"Namur",15.16
"1957","2013-06-13",1,"Bruxelles",18.73
"1958","2013-06-13",2,"Antwerpen",18.94
"1959","2013-06-13",3,"Limburg",18.8
"1960","2013-06-13",4,"Oost-Vlaanderen",18.71
"1961","2013-06-13",5,"Vlaams Brabant",18.78
"1962","2013-06-13",6,"West-Vlaanderen",18.34
"1963","2013-06-13",7,"Brabant Wallon",18.57
"1964","2013-06-13",8,"Hainaut",18.5
"1965","2013-06-13",9,"Liège",17.21
"1966","2013-06-13",10,"Limburg",18.57
"1967","2013-06-13",11,"Luxembourg",16.6
"1968","2013-06-13",12,"Namur",17.89
"1969","2013-06-14",1,"Bruxelles",11.1
"1970","2013-06-14",2,"Antwerpen",12.15
"1971","2013-06-14",3,"Limburg",11.67
"1972","2013-06-14",4,"Oost-Vlaanderen",11.77
"1973","2013-06-14",5,"Vlaams Brabant",11.38
"1974","2013-06-14",6,"West-Vlaanderen",11.83
"1975","2013-06-14",7,"Brabant Wallon",10.87
"1976","2013-06-14",8,"Hainaut",10.61
"1977","2013-06-14",9,"Liège",9.87
"1978","2013-06-14",10,"Limburg",11.14
"1979","2013-06-14",11,"Luxembourg",9.35
"1980","2013-06-14",12,"Namur",10.09
"1981","2013-06-15",1,"Bruxelles",11.61
"1982","2013-06-15",2,"Antwerpen",12.19
"1983","2013-06-15",3,"Limburg",10.89
"1984","2013-06-15",4,"Oost-Vlaanderen",12.54
"1985","2013-06-15",5,"Vlaams Brabant",11.62
"1986","2013-06-15",6,"West-Vlaanderen",13.04
"1987","2013-06-15",7,"Brabant Wallon",11.18
"1988","2013-06-15",8,"Hainaut",11.33
"1989","2013-06-15",9,"Liège",9.61
"1990","2013-06-15",10,"Limburg",10.65
"1991","2013-06-15",11,"Luxembourg",10.08
"1992","2013-06-15",12,"Namur",10.47
"1993","2013-06-16",1,"Bruxelles",11.67
"1994","2013-06-16",2,"Antwerpen",12.54
"1995","2013-06-16",3,"Limburg",12.54
"1996","2013-06-16",4,"Oost-Vlaanderen",11.79
"1997","2013-06-16",5,"Vlaams Brabant",11.96
"1998","2013-06-16",6,"West-Vlaanderen",11.75
"1999","2013-06-16",7,"Brabant Wallon",11.34
"2000","2013-06-16",8,"Hainaut",11.14
"2001","2013-06-16",9,"Liège",10.37
"2002","2013-06-16",10,"Limburg",11.48
"2003","2013-06-16",11,"Luxembourg",9.84
"2004","2013-06-16",12,"Namur",10.42
"2005","2013-06-17",1,"Bruxelles",12.82
"2006","2013-06-17",2,"Antwerpen",12.67
"2007","2013-06-17",3,"Limburg",13.24
"2008","2013-06-17",4,"Oost-Vlaanderen",12.47
"2009","2013-06-17",5,"Vlaams Brabant",12.95
"2010","2013-06-17",6,"West-Vlaanderen",12.46
"2011","2013-06-17",7,"Brabant Wallon",12.94
"2012","2013-06-17",8,"Hainaut",13.07
"2013","2013-06-17",9,"Liège",12.96
"2014","2013-06-17",10,"Limburg",13.2
"2015","2013-06-17",11,"Luxembourg",14.11
"2016","2013-06-17",12,"Namur",13.18
"2017","2013-06-18",1,"Bruxelles",18.08
"2018","2013-06-18",2,"Antwerpen",18.05
"2019","2013-06-18",3,"Limburg",18.46
"2020","2013-06-18",4,"Oost-Vlaanderen",17.72
"2021","2013-06-18",5,"Vlaams Brabant",18.07
"2022","2013-06-18",6,"West-Vlaanderen",17.33
"2023","2013-06-18",7,"Brabant Wallon",18
"2024","2013-06-18",8,"Hainaut",18.31
"2025","2013-06-18",9,"Liège",18.05
"2026","2013-06-18",10,"Limburg",17.89
"2027","2013-06-18",11,"Luxembourg",18.63
"2028","2013-06-18",12,"Namur",18.53
"2029","2013-06-19",1,"Bruxelles",19.45
"2030","2013-06-19",2,"Antwerpen",20.11
"2031","2013-06-19",3,"Limburg",21.85
"2032","2013-06-19",4,"Oost-Vlaanderen",18.1
"2033","2013-06-19",5,"Vlaams Brabant",19.94
"2034","2013-06-19",6,"West-Vlaanderen",16.7
"2035","2013-06-19",7,"Brabant Wallon",19.86
"2036","2013-06-19",8,"Hainaut",19.22
"2037","2013-06-19",9,"Liège",21.2
"2038","2013-06-19",10,"Limburg",20.45
"2039","2013-06-19",11,"Luxembourg",21.66
"2040","2013-06-19",12,"Namur",20.06
"2041","2013-06-20",1,"Bruxelles",19.07
"2042","2013-06-20",2,"Antwerpen",18.93
"2043","2013-06-20",3,"Limburg",20.49
"2044","2013-06-20",4,"Oost-Vlaanderen",17.59
"2045","2013-06-20",5,"Vlaams Brabant",19.34
"2046","2013-06-20",6,"West-Vlaanderen",15.96
"2047","2013-06-20",7,"Brabant Wallon",19.37
"2048","2013-06-20",8,"Hainaut",18.67
"2049","2013-06-20",9,"Liège",19.77
"2050","2013-06-20",10,"Limburg",20.15
"2051","2013-06-20",11,"Luxembourg",19.85
"2052","2013-06-20",12,"Namur",19.37
"2053","2013-06-21",1,"Bruxelles",16.62
"2054","2013-06-21",2,"Antwerpen",17.38
"2055","2013-06-21",3,"Limburg",17.03
"2056","2013-06-21",4,"Oost-Vlaanderen",16.95
"2057","2013-06-21",5,"Vlaams Brabant",16.85
"2058","2013-06-21",6,"West-Vlaanderen",16.26
"2059","2013-06-21",7,"Brabant Wallon",16.32
"2060","2013-06-21",8,"Hainaut",16.09
"2061","2013-06-21",9,"Liège",15.06
"2062","2013-06-21",10,"Limburg",16.45
"2063","2013-06-21",11,"Luxembourg",13.69
"2064","2013-06-21",12,"Namur",14.99
"2065","2013-06-22",1,"Bruxelles",14.99
"2066","2013-06-22",2,"Antwerpen",15.23
"2067","2013-06-22",3,"Limburg",15.03
"2068","2013-06-22",4,"Oost-Vlaanderen",15.06
"2069","2013-06-22",5,"Vlaams Brabant",15.03
"2070","2013-06-22",6,"West-Vlaanderen",14.46
"2071","2013-06-22",7,"Brabant Wallon",14.68
"2072","2013-06-22",8,"Hainaut",14.59
"2073","2013-06-22",9,"Liège",13.32
"2074","2013-06-22",10,"Limburg",14.62
"2075","2013-06-22",11,"Luxembourg",12.43
"2076","2013-06-22",12,"Namur",13.64
"2077","2013-06-23",1,"Bruxelles",12.72
"2078","2013-06-23",2,"Antwerpen",13.09
"2079","2013-06-23",3,"Limburg",13.4
"2080","2013-06-23",4,"Oost-Vlaanderen",13.03
"2081","2013-06-23",5,"Vlaams Brabant",12.96
"2082","2013-06-23",6,"West-Vlaanderen",13.34
"2083","2013-06-23",7,"Brabant Wallon",12.83
"2084","2013-06-23",8,"Hainaut",12.87
"2085","2013-06-23",9,"Liège",12.66
"2086","2013-06-23",10,"Limburg",13.3
"2087","2013-06-23",11,"Luxembourg",12.41
"2088","2013-06-23",12,"Namur",12.68
"2089","2013-06-24",1,"Bruxelles",12.95
"2090","2013-06-24",2,"Antwerpen",13.34
"2091","2013-06-24",3,"Limburg",13.17
"2092","2013-06-24",4,"Oost-Vlaanderen",13.54
"2093","2013-06-24",5,"Vlaams Brabant",13.06
"2094","2013-06-24",6,"West-Vlaanderen",13.6
"2095","2013-06-24",7,"Brabant Wallon",12.7
"2096","2013-06-24",8,"Hainaut",12.53
"2097","2013-06-24",9,"Liège",11.52
"2098","2013-06-24",10,"Limburg",12.84
"2099","2013-06-24",11,"Luxembourg",10.54
"2100","2013-06-24",12,"Namur",11.69
"2101","2013-06-25",1,"Bruxelles",11.27
"2102","2013-06-25",2,"Antwerpen",11.35
"2103","2013-06-25",3,"Limburg",11.28
"2104","2013-06-25",4,"Oost-Vlaanderen",11.48
"2105","2013-06-25",5,"Vlaams Brabant",11.3
"2106","2013-06-25",6,"West-Vlaanderen",11.48
"2107","2013-06-25",7,"Brabant Wallon",11.06
"2108","2013-06-25",8,"Hainaut",11
"2109","2013-06-25",9,"Liège",9.7
"2110","2013-06-25",10,"Limburg",11.04
"2111","2013-06-25",11,"Luxembourg",9.15
"2112","2013-06-25",12,"Namur",10.2
"2113","2013-06-26",1,"Bruxelles",8.42
"2114","2013-06-26",2,"Antwerpen",8.21
"2115","2013-06-26",3,"Limburg",7.96
"2116","2013-06-26",4,"Oost-Vlaanderen",8.48
"2117","2013-06-26",5,"Vlaams Brabant",8.33
"2118","2013-06-26",6,"West-Vlaanderen",10.08
"2119","2013-06-26",7,"Brabant Wallon",8.31
"2120","2013-06-26",8,"Hainaut",8.22
"2121","2013-06-26",9,"Liège",7.21
"2122","2013-06-26",10,"Limburg",7.83
"2123","2013-06-26",11,"Luxembourg",8.18
"2124","2013-06-26",12,"Namur",8.39
"2125","2013-06-27",1,"Bruxelles",12.11
"2126","2013-06-27",2,"Antwerpen",12.2
"2127","2013-06-27",3,"Limburg",11.82
"2128","2013-06-27",4,"Oost-Vlaanderen",12.44
"2129","2013-06-27",5,"Vlaams Brabant",12.13
"2130","2013-06-27",6,"West-Vlaanderen",12.72
"2131","2013-06-27",7,"Brabant Wallon",11.94
"2132","2013-06-27",8,"Hainaut",12.16
"2133","2013-06-27",9,"Liège",10.66
"2134","2013-06-27",10,"Limburg",11.61
"2135","2013-06-27",11,"Luxembourg",10.39
"2136","2013-06-27",12,"Namur",11.55
"2137","2013-06-28",1,"Bruxelles",11.81
"2138","2013-06-28",2,"Antwerpen",12
"2139","2013-06-28",3,"Limburg",11.06
"2140","2013-06-28",4,"Oost-Vlaanderen",12.7
"2141","2013-06-28",5,"Vlaams Brabant",11.73
"2142","2013-06-28",6,"West-Vlaanderen",12.89
"2143","2013-06-28",7,"Brabant Wallon",11.34
"2144","2013-06-28",8,"Hainaut",11.51
"2145","2013-06-28",9,"Liège",8.52
"2146","2013-06-28",10,"Limburg",10.67
"2147","2013-06-28",11,"Luxembourg",7.83
"2148","2013-06-28",12,"Namur",10.02
"2149","2013-06-29",1,"Bruxelles",14.45
"2150","2013-06-29",2,"Antwerpen",14.44
"2151","2013-06-29",3,"Limburg",13.87
"2152","2013-06-29",4,"Oost-Vlaanderen",15.17
"2153","2013-06-29",5,"Vlaams Brabant",14.34
"2154","2013-06-29",6,"West-Vlaanderen",15.65
"2155","2013-06-29",7,"Brabant Wallon",14.09
"2156","2013-06-29",8,"Hainaut",14.34
"2157","2013-06-29",9,"Liège",12.54
"2158","2013-06-29",10,"Limburg",13.78
"2159","2013-06-29",11,"Luxembourg",12.13
"2160","2013-06-29",12,"Namur",13.18
"2161","2013-06-30",1,"Bruxelles",8.72
"2162","2013-06-30",2,"Antwerpen",8.61
"2163","2013-06-30",3,"Limburg",8.86
"2164","2013-06-30",4,"Oost-Vlaanderen",10.02
"2165","2013-06-30",5,"Vlaams Brabant",8.86
"2166","2013-06-30",6,"West-Vlaanderen",12.1
"2167","2013-06-30",7,"Brabant Wallon",8.91
"2168","2013-06-30",8,"Hainaut",10.25
"2169","2013-06-30",9,"Liège",8.26
"2170","2013-06-30",10,"Limburg",8.93
"2171","2013-06-30",11,"Luxembourg",9.03
"2172","2013-06-30",12,"Namur",9.46
"2173","2013-07-01",1,"Bruxelles",14.44
"2174","2013-07-01",2,"Antwerpen",15
"2175","2013-07-01",3,"Limburg",15.31
"2176","2013-07-01",4,"Oost-Vlaanderen",14.04
"2177","2013-07-01",5,"Vlaams Brabant",14.72
"2178","2013-07-01",6,"West-Vlaanderen",13.33
"2179","2013-07-01",7,"Brabant Wallon",14.46
"2180","2013-07-01",8,"Hainaut",13.74
"2181","2013-07-01",9,"Liège",13.81
"2182","2013-07-01",10,"Limburg",14.81
"2183","2013-07-01",11,"Luxembourg",13.13
"2184","2013-07-01",12,"Namur",13.84
"2185","2013-07-02",1,"Bruxelles",10.92
"2186","2013-07-02",2,"Antwerpen",11
"2187","2013-07-02",3,"Limburg",12.56
"2188","2013-07-02",4,"Oost-Vlaanderen",11.16
"2189","2013-07-02",5,"Vlaams Brabant",11.21
"2190","2013-07-02",6,"West-Vlaanderen",11.51
"2191","2013-07-02",7,"Brabant Wallon",11.37
"2192","2013-07-02",8,"Hainaut",10.47
"2193","2013-07-02",9,"Liège",12.56
"2194","2013-07-02",10,"Limburg",12.44
"2195","2013-07-02",11,"Luxembourg",12.27
"2196","2013-07-02",12,"Namur",11.78
"2197","2013-07-03",1,"Bruxelles",18.16
"2198","2013-07-03",2,"Antwerpen",17.57
"2199","2013-07-03",3,"Limburg",18.42
"2200","2013-07-03",4,"Oost-Vlaanderen",17.12
"2201","2013-07-03",5,"Vlaams Brabant",18.19
"2202","2013-07-03",6,"West-Vlaanderen",16.4
"2203","2013-07-03",7,"Brabant Wallon",18.23
"2204","2013-07-03",8,"Hainaut",17.48
"2205","2013-07-03",9,"Liège",17.41
"2206","2013-07-03",10,"Limburg",18.48
"2207","2013-07-03",11,"Luxembourg",17.23
"2208","2013-07-03",12,"Namur",17.98
"2209","2013-07-04",1,"Bruxelles",14.75
"2210","2013-07-04",2,"Antwerpen",15.43
"2211","2013-07-04",3,"Limburg",14.7
"2212","2013-07-04",4,"Oost-Vlaanderen",15.45
"2213","2013-07-04",5,"Vlaams Brabant",14.71
"2214","2013-07-04",6,"West-Vlaanderen",15.15
"2215","2013-07-04",7,"Brabant Wallon",14.25
"2216","2013-07-04",8,"Hainaut",14.41
"2217","2013-07-04",9,"Liège",13.15
"2218","2013-07-04",10,"Limburg",13.91
"2219","2013-07-04",11,"Luxembourg",12.97
"2220","2013-07-04",12,"Namur",13.3
"2221","2013-07-05",1,"Bruxelles",15.63
"2222","2013-07-05",2,"Antwerpen",16.26
"2223","2013-07-05",3,"Limburg",16.45
"2224","2013-07-05",4,"Oost-Vlaanderen",15.33
"2225","2013-07-05",5,"Vlaams Brabant",15.86
"2226","2013-07-05",6,"West-Vlaanderen",14.36
"2227","2013-07-05",7,"Brabant Wallon",15.61
"2228","2013-07-05",8,"Hainaut",15.17
"2229","2013-07-05",9,"Liège",15.38
"2230","2013-07-05",10,"Limburg",16.11
"2231","2013-07-05",11,"Luxembourg",15.31
"2232","2013-07-05",12,"Namur",15.5
"2233","2013-07-06",1,"Bruxelles",14.14
"2234","2013-07-06",2,"Antwerpen",14.49
"2235","2013-07-06",3,"Limburg",14.32
"2236","2013-07-06",4,"Oost-Vlaanderen",14.25
"2237","2013-07-06",5,"Vlaams Brabant",14.22
"2238","2013-07-06",6,"West-Vlaanderen",13.67
"2239","2013-07-06",7,"Brabant Wallon",13.96
"2240","2013-07-06",8,"Hainaut",13.99
"2241","2013-07-06",9,"Liège",13.52
