"","date","ID_2","NAME_2","t2m"
"1698","2011-05-22",6,"West-Vlaanderen",14.14
"1699","2011-05-22",7,"Brabant Wallon",14.5
"1700","2011-05-22",8,"Hainaut",15.43
"1701","2011-05-22",9,"Liège",12.79
"1702","2011-05-22",10,"Limburg",13.65
"1703","2011-05-22",11,"Luxembourg",12.62
"1704","2011-05-22",12,"Namur",14.19
"1705","2011-05-23",1,"Bruxelles",10.09
"1706","2011-05-23",2,"Antwerpen",10.84
"1707","2011-05-23",3,"Limburg",10.51
"1708","2011-05-23",4,"Oost-Vlaanderen",10.68
"1709","2011-05-23",5,"Vlaams Brabant",10.34
"1710","2011-05-23",6,"West-Vlaanderen",10.86
"1711","2011-05-23",7,"Brabant Wallon",9.82
"1712","2011-05-23",8,"Hainaut",9.51
"1713","2011-05-23",9,"Liège",8.59
"1714","2011-05-23",10,"Limburg",9.89
"1715","2011-05-23",11,"Luxembourg",8.02
"1716","2011-05-23",12,"Namur",8.76
"1717","2011-05-24",1,"Bruxelles",12.91
"1718","2011-05-24",2,"Antwerpen",13.79
"1719","2011-05-24",3,"Limburg",14.94
"1720","2011-05-24",4,"Oost-Vlaanderen",13.15
"1721","2011-05-24",5,"Vlaams Brabant",13.43
"1722","2011-05-24",6,"West-Vlaanderen",12.93
"1723","2011-05-24",7,"Brabant Wallon",12.98
"1724","2011-05-24",8,"Hainaut",12.19
"1725","2011-05-24",9,"Liège",14.09
"1726","2011-05-24",10,"Limburg",14.19
"1727","2011-05-24",11,"Luxembourg",13.33
"1728","2011-05-24",12,"Namur",13.07
"1729","2011-05-25",1,"Bruxelles",8.64
"1730","2011-05-25",2,"Antwerpen",9.23
"1731","2011-05-25",3,"Limburg",7.71
"1732","2011-05-25",4,"Oost-Vlaanderen",9.45
"1733","2011-05-25",5,"Vlaams Brabant",8.7
"1734","2011-05-25",6,"West-Vlaanderen",9.56
"1735","2011-05-25",7,"Brabant Wallon",8.06
"1736","2011-05-25",8,"Hainaut",7.72
"1737","2011-05-25",9,"Liège",6.57
"1738","2011-05-25",10,"Limburg",7.59
"1739","2011-05-25",11,"Luxembourg",6.36
"1740","2011-05-25",12,"Namur",7.05
"1741","2011-05-26",1,"Bruxelles",13.42
"1742","2011-05-26",2,"Antwerpen",14.11
"1743","2011-05-26",3,"Limburg",13.63
"1744","2011-05-26",4,"Oost-Vlaanderen",13.83
"1745","2011-05-26",5,"Vlaams Brabant",13.5
"1746","2011-05-26",6,"West-Vlaanderen",14
"1747","2011-05-26",7,"Brabant Wallon",13.22
"1748","2011-05-26",8,"Hainaut",13.45
"1749","2011-05-26",9,"Liège",13.08
"1750","2011-05-26",10,"Limburg",13.22
"1751","2011-05-26",11,"Luxembourg",12.45
"1752","2011-05-26",12,"Namur",13.17
"1753","2011-05-27",1,"Bruxelles",11.6
"1754","2011-05-27",2,"Antwerpen",12.01
"1755","2011-05-27",3,"Limburg",12.65
"1756","2011-05-27",4,"Oost-Vlaanderen",11.48
"1757","2011-05-27",5,"Vlaams Brabant",11.88
"1758","2011-05-27",6,"West-Vlaanderen",12.06
"1759","2011-05-27",7,"Brabant Wallon",11.75
"1760","2011-05-27",8,"Hainaut",11.55
"1761","2011-05-27",9,"Liège",11.14
"1762","2011-05-27",10,"Limburg",12.37
"1763","2011-05-27",11,"Luxembourg",10.53
"1764","2011-05-27",12,"Namur",11.49
"1765","2011-05-28",1,"Bruxelles",10.25
"1766","2011-05-28",2,"Antwerpen",10.73
"1767","2011-05-28",3,"Limburg",9.76
"1768","2011-05-28",4,"Oost-Vlaanderen",10.5
"1769","2011-05-28",5,"Vlaams Brabant",10.5
"1770","2011-05-28",6,"West-Vlaanderen",10.25
"1771","2011-05-28",7,"Brabant Wallon",10.02
"1772","2011-05-28",8,"Hainaut",9.32
"1773","2011-05-28",9,"Liège",8.14
"1774","2011-05-28",10,"Limburg",9.98
"1775","2011-05-28",11,"Luxembourg",7.09
"1776","2011-05-28",12,"Namur",8.52
"1777","2011-05-29",1,"Bruxelles",11.93
"1778","2011-05-29",2,"Antwerpen",12.64
"1779","2011-05-29",3,"Limburg",12.55
"1780","2011-05-29",4,"Oost-Vlaanderen",12.73
"1781","2011-05-29",5,"Vlaams Brabant",12.19
"1782","2011-05-29",6,"West-Vlaanderen",12.93
"1783","2011-05-29",7,"Brabant Wallon",11.53
"1784","2011-05-29",8,"Hainaut",11.11
"1785","2011-05-29",9,"Liège",11
"1786","2011-05-29",10,"Limburg",11.9
"1787","2011-05-29",11,"Luxembourg",9.97
"1788","2011-05-29",12,"Namur",10.25
"1789","2011-05-30",1,"Bruxelles",12.24
"1790","2011-05-30",2,"Antwerpen",13.33
"1791","2011-05-30",3,"Limburg",13.6
"1792","2011-05-30",4,"Oost-Vlaanderen",12.56
"1793","2011-05-30",5,"Vlaams Brabant",12.72
"1794","2011-05-30",6,"West-Vlaanderen",12.34
"1795","2011-05-30",7,"Brabant Wallon",12.21
"1796","2011-05-30",8,"Hainaut",12.22
"1797","2011-05-30",9,"Liège",13.21
"1798","2011-05-30",10,"Limburg",12.96
"1799","2011-05-30",11,"Luxembourg",12.53
"1800","2011-05-30",12,"Namur",12.42
"1801","2011-05-31",1,"Bruxelles",14.83
"1802","2011-05-31",2,"Antwerpen",15.24
"1803","2011-05-31",3,"Limburg",15.64
"1804","2011-05-31",4,"Oost-Vlaanderen",14.05
"1805","2011-05-31",5,"Vlaams Brabant",15.2
"1806","2011-05-31",6,"West-Vlaanderen",13.53
"1807","2011-05-31",7,"Brabant Wallon",15.02
"1808","2011-05-31",8,"Hainaut",14.17
"1809","2011-05-31",9,"Liège",14.42
"1810","2011-05-31",10,"Limburg",15.4
"1811","2011-05-31",11,"Luxembourg",14.9
"1812","2011-05-31",12,"Namur",14.99
"1813","2011-06-01",1,"Bruxelles",8.17
"1814","2011-06-01",2,"Antwerpen",8.67
"1815","2011-06-01",3,"Limburg",9.07
"1816","2011-06-01",4,"Oost-Vlaanderen",7.94
"1817","2011-06-01",5,"Vlaams Brabant",8.52
"1818","2011-06-01",6,"West-Vlaanderen",7.97
"1819","2011-06-01",7,"Brabant Wallon",8.12
"1820","2011-06-01",8,"Hainaut",7.56
"1821","2011-06-01",9,"Liège",7.97
"1822","2011-06-01",10,"Limburg",8.66
"1823","2011-06-01",11,"Luxembourg",7.6
"1824","2011-06-01",12,"Namur",7.63
"1825","2011-06-02",1,"Bruxelles",10.23
"1826","2011-06-02",2,"Antwerpen",10.11
"1827","2011-06-02",3,"Limburg",10.44
"1828","2011-06-02",4,"Oost-Vlaanderen",9.7
"1829","2011-06-02",5,"Vlaams Brabant",10.38
"1830","2011-06-02",6,"West-Vlaanderen",9.23
"1831","2011-06-02",7,"Brabant Wallon",10.11
"1832","2011-06-02",8,"Hainaut",9.86
"1833","2011-06-02",9,"Liège",9.87
"1834","2011-06-02",10,"Limburg",10.21
"1835","2011-06-02",11,"Luxembourg",10.72
"1836","2011-06-02",12,"Namur",9.69
"1837","2011-06-03",1,"Bruxelles",15
"1838","2011-06-03",2,"Antwerpen",15.41
"1839","2011-06-03",3,"Limburg",14.93
"1840","2011-06-03",4,"Oost-Vlaanderen",15.18
"1841","2011-06-03",5,"Vlaams Brabant",15.17
"1842","2011-06-03",6,"West-Vlaanderen",14.74
"1843","2011-06-03",7,"Brabant Wallon",14.65
"1844","2011-06-03",8,"Hainaut",14.51
"1845","2011-06-03",9,"Liège",13.19
"1846","2011-06-03",10,"Limburg",14.51
"1847","2011-06-03",11,"Luxembourg",13.3
"1848","2011-06-03",12,"Namur",13.47
"1849","2011-06-04",1,"Bruxelles",18.27
"1850","2011-06-04",2,"Antwerpen",18.55
"1851","2011-06-04",3,"Limburg",18.43
"1852","2011-06-04",4,"Oost-Vlaanderen",18.1
"1853","2011-06-04",5,"Vlaams Brabant",18.48
"1854","2011-06-04",6,"West-Vlaanderen",17.16
"1855","2011-06-04",7,"Brabant Wallon",18
"1856","2011-06-04",8,"Hainaut",17.75
"1857","2011-06-04",9,"Liège",16.86
"1858","2011-06-04",10,"Limburg",17.92
"1859","2011-06-04",11,"Luxembourg",17.2
"1860","2011-06-04",12,"Namur",17.03
"1861","2011-06-05",1,"Bruxelles",19.78
"1862","2011-06-05",2,"Antwerpen",19.23
"1863","2011-06-05",3,"Limburg",19.7
"1864","2011-06-05",4,"Oost-Vlaanderen",18.83
"1865","2011-06-05",5,"Vlaams Brabant",19.92
"1866","2011-06-05",6,"West-Vlaanderen",17.5
"1867","2011-06-05",7,"Brabant Wallon",19.22
"1868","2011-06-05",8,"Hainaut",18.9
"1869","2011-06-05",9,"Liège",17.38
"1870","2011-06-05",10,"Limburg",19.08
"1871","2011-06-05",11,"Luxembourg",16.94
"1872","2011-06-05",12,"Namur",17.46
"1873","2011-06-06",1,"Bruxelles",17.25
"1874","2011-06-06",2,"Antwerpen",17.26
"1875","2011-06-06",3,"Limburg",17.4
"1876","2011-06-06",4,"Oost-Vlaanderen",16.44
"1877","2011-06-06",5,"Vlaams Brabant",17.48
"1878","2011-06-06",6,"West-Vlaanderen",15.34
"1879","2011-06-06",7,"Brabant Wallon",16.92
"1880","2011-06-06",8,"Hainaut",16.29
"1881","2011-06-06",9,"Liège",15.94
"1882","2011-06-06",10,"Limburg",16.92
"1883","2011-06-06",11,"Luxembourg",15.4
"1884","2011-06-06",12,"Namur",16.15
"1885","2011-06-07",1,"Bruxelles",12.48
"1886","2011-06-07",2,"Antwerpen",12.67
"1887","2011-06-07",3,"Limburg",13.52
"1888","2011-06-07",4,"Oost-Vlaanderen",11.93
"1889","2011-06-07",5,"Vlaams Brabant",12.66
"1890","2011-06-07",6,"West-Vlaanderen",11.03
"1891","2011-06-07",7,"Brabant Wallon",12.51
"1892","2011-06-07",8,"Hainaut",12.24
"1893","2011-06-07",9,"Liège",12.95
"1894","2011-06-07",10,"Limburg",13.13
"1895","2011-06-07",11,"Luxembourg",12.93
"1896","2011-06-07",12,"Namur",12.65
"1897","2011-06-08",1,"Bruxelles",11.57
"1898","2011-06-08",2,"Antwerpen",11.73
"1899","2011-06-08",3,"Limburg",12.96
"1900","2011-06-08",4,"Oost-Vlaanderen",11.73
"1901","2011-06-08",5,"Vlaams Brabant",11.55
"1902","2011-06-08",6,"West-Vlaanderen",10.94
"1903","2011-06-08",7,"Brabant Wallon",11.31
"1904","2011-06-08",8,"Hainaut",11.25
"1905","2011-06-08",9,"Liège",12.46
"1906","2011-06-08",10,"Limburg",11.75
"1907","2011-06-08",11,"Luxembourg",12.57
"1908","2011-06-08",12,"Namur",11.09
"1909","2011-06-09",1,"Bruxelles",10.69
"1910","2011-06-09",2,"Antwerpen",11.22
"1911","2011-06-09",3,"Limburg",11.77
"1912","2011-06-09",4,"Oost-Vlaanderen",10.58
"1913","2011-06-09",5,"Vlaams Brabant",11.03
"1914","2011-06-09",6,"West-Vlaanderen",10.51
"1915","2011-06-09",7,"Brabant Wallon",10.74
"1916","2011-06-09",8,"Hainaut",10.05
"1917","2011-06-09",9,"Liège",9.99
"1918","2011-06-09",10,"Limburg",11.24
"1919","2011-06-09",11,"Luxembourg",9.27
"1920","2011-06-09",12,"Namur",10.18
"1921","2011-06-10",1,"Bruxelles",11.33
"1922","2011-06-10",2,"Antwerpen",11.18
"1923","2011-06-10",3,"Limburg",11.38
"1924","2011-06-10",4,"Oost-Vlaanderen",11.29
"1925","2011-06-10",5,"Vlaams Brabant",11.45
"1926","2011-06-10",6,"West-Vlaanderen",10.76
"1927","2011-06-10",7,"Brabant Wallon",10.83
"1928","2011-06-10",8,"Hainaut",11.76
"1929","2011-06-10",9,"Liège",10.17
"1930","2011-06-10",10,"Limburg",9.81
"1931","2011-06-10",11,"Luxembourg",10.64
"1932","2011-06-10",12,"Namur",10.78
"1933","2011-06-11",1,"Bruxelles",7.23
"1934","2011-06-11",2,"Antwerpen",8.21
"1935","2011-06-11",3,"Limburg",8.46
"1936","2011-06-11",4,"Oost-Vlaanderen",8.15
"1937","2011-06-11",5,"Vlaams Brabant",7.51
"1938","2011-06-11",6,"West-Vlaanderen",8.84
"1939","2011-06-11",7,"Brabant Wallon",7.05
"1940","2011-06-11",8,"Hainaut",6.91
"1941","2011-06-11",9,"Liège",7.21
"1942","2011-06-11",10,"Limburg",7.53
"1943","2011-06-11",11,"Luxembourg",6.73
"1944","2011-06-11",12,"Namur",6.35
"1945","2011-06-12",1,"Bruxelles",8.3
"1946","2011-06-12",2,"Antwerpen",7.99
"1947","2011-06-12",3,"Limburg",8.27
"1948","2011-06-12",4,"Oost-Vlaanderen",8.51
"1949","2011-06-12",5,"Vlaams Brabant",8.32
"1950","2011-06-12",6,"West-Vlaanderen",9.13
"1951","2011-06-12",7,"Brabant Wallon",8.26
"1952","2011-06-12",8,"Hainaut",7.89
"1953","2011-06-12",9,"Liège",7.65
"1954","2011-06-12",10,"Limburg",8.24
"1955","2011-06-12",11,"Luxembourg",7.31
"1956","2011-06-12",12,"Namur",7.43
"1957","2011-06-13",1,"Bruxelles",14.72
"1958","2011-06-13",2,"Antwerpen",15.39
"1959","2011-06-13",3,"Limburg",15.12
"1960","2011-06-13",4,"Oost-Vlaanderen",14.38
"1961","2011-06-13",5,"Vlaams Brabant",14.99
"1962","2011-06-13",6,"West-Vlaanderen",13.87
"1963","2011-06-13",7,"Brabant Wallon",14.48
"1964","2011-06-13",8,"Hainaut",13.6
"1965","2011-06-13",9,"Liège",13.35
"1966","2011-06-13",10,"Limburg",14.88
"1967","2011-06-13",11,"Luxembourg",11.95
"1968","2011-06-13",12,"Namur",12.95
"1969","2011-06-14",1,"Bruxelles",14.39
"1970","2011-06-14",2,"Antwerpen",14.86
"1971","2011-06-14",3,"Limburg",15.64
"1972","2011-06-14",4,"Oost-Vlaanderen",14.08
"1973","2011-06-14",5,"Vlaams Brabant",14.7
"1974","2011-06-14",6,"West-Vlaanderen",13.79
"1975","2011-06-14",7,"Brabant Wallon",14.73
"1976","2011-06-14",8,"Hainaut",14.46
"1977","2011-06-14",9,"Liège",15.02
"1978","2011-06-14",10,"Limburg",15.37
"1979","2011-06-14",11,"Luxembourg",14.92
"1980","2011-06-14",12,"Namur",15.13
"1981","2011-06-15",1,"Bruxelles",13.62
"1982","2011-06-15",2,"Antwerpen",13.09
"1983","2011-06-15",3,"Limburg",13.34
"1984","2011-06-15",4,"Oost-Vlaanderen",13.98
"1985","2011-06-15",5,"Vlaams Brabant",13.39
"1986","2011-06-15",6,"West-Vlaanderen",14.69
"1987","2011-06-15",7,"Brabant Wallon",13.62
"1988","2011-06-15",8,"Hainaut",14.72
"1989","2011-06-15",9,"Liège",12.35
"1990","2011-06-15",10,"Limburg",13.22
"1991","2011-06-15",11,"Luxembourg",12.78
"1992","2011-06-15",12,"Namur",13.5
"1993","2011-06-16",1,"Bruxelles",15.04
"1994","2011-06-16",2,"Antwerpen",15
"1995","2011-06-16",3,"Limburg",14.83
"1996","2011-06-16",4,"Oost-Vlaanderen",16.18
"1997","2011-06-16",5,"Vlaams Brabant",15
"1998","2011-06-16",6,"West-Vlaanderen",17.34
"1999","2011-06-16",7,"Brabant Wallon",14.88
"2000","2011-06-16",8,"Hainaut",15.64
"2001","2011-06-16",9,"Liège",14.32
"2002","2011-06-16",10,"Limburg",15.1
"2003","2011-06-16",11,"Luxembourg",13.54
"2004","2011-06-16",12,"Namur",14.39
"2005","2011-06-17",1,"Bruxelles",10.85
"2006","2011-06-17",2,"Antwerpen",11.45
"2007","2011-06-17",3,"Limburg",11.2
"2008","2011-06-17",4,"Oost-Vlaanderen",11.34
"2009","2011-06-17",5,"Vlaams Brabant",11.05
"2010","2011-06-17",6,"West-Vlaanderen",11.53
"2011","2011-06-17",7,"Brabant Wallon",10.62
"2012","2011-06-17",8,"Hainaut",10.55
"2013","2011-06-17",9,"Liège",9.29
"2014","2011-06-17",10,"Limburg",10.66
"2015","2011-06-17",11,"Luxembourg",8.55
"2016","2011-06-17",12,"Namur",9.61
"2017","2011-06-18",1,"Bruxelles",14.89
"2018","2011-06-18",2,"Antwerpen",14.82
"2019","2011-06-18",3,"Limburg",15.05
"2020","2011-06-18",4,"Oost-Vlaanderen",14.89
"2021","2011-06-18",5,"Vlaams Brabant",15.04
"2022","2011-06-18",6,"West-Vlaanderen",14.77
"2023","2011-06-18",7,"Brabant Wallon",14.82
"2024","2011-06-18",8,"Hainaut",14.67
"2025","2011-06-18",9,"Liège",13.99
"2026","2011-06-18",10,"Limburg",15.16
"2027","2011-06-18",11,"Luxembourg",13.28
"2028","2011-06-18",12,"Namur",14.14
"2029","2011-06-19",1,"Bruxelles",12.37
"2030","2011-06-19",2,"Antwerpen",12.9
"2031","2011-06-19",3,"Limburg",12.53
"2032","2011-06-19",4,"Oost-Vlaanderen",12.94
"2033","2011-06-19",5,"Vlaams Brabant",12.59
"2034","2011-06-19",6,"West-Vlaanderen",12.98
"2035","2011-06-19",7,"Brabant Wallon",12.02
"2036","2011-06-19",8,"Hainaut",11.77
"2037","2011-06-19",9,"Liège",10.07
"2038","2011-06-19",10,"Limburg",12.02
"2039","2011-06-19",11,"Luxembourg",9.27
"2040","2011-06-19",12,"Namur",10.65
"2041","2011-06-20",1,"Bruxelles",10.78
"2042","2011-06-20",2,"Antwerpen",11.44
"2043","2011-06-20",3,"Limburg",11.44
"2044","2011-06-20",4,"Oost-Vlaanderen",11.27
"2045","2011-06-20",5,"Vlaams Brabant",11.06
"2046","2011-06-20",6,"West-Vlaanderen",11.12
"2047","2011-06-20",7,"Brabant Wallon",10.4
"2048","2011-06-20",8,"Hainaut",9.67
"2049","2011-06-20",9,"Liège",9.03
"2050","2011-06-20",10,"Limburg",10.75
"2051","2011-06-20",11,"Luxembourg",7.95
"2052","2011-06-20",12,"Namur",8.65
"2053","2011-06-21",1,"Bruxelles",14.93
"2054","2011-06-21",2,"Antwerpen",15.17
"2055","2011-06-21",3,"Limburg",15.38
"2056","2011-06-21",4,"Oost-Vlaanderen",14.83
"2057","2011-06-21",5,"Vlaams Brabant",15.06
"2058","2011-06-21",6,"West-Vlaanderen",14.84
"2059","2011-06-21",7,"Brabant Wallon",14.96
"2060","2011-06-21",8,"Hainaut",15.23
"2061","2011-06-21",9,"Liège",14.78
"2062","2011-06-21",10,"Limburg",15.31
"2063","2011-06-21",11,"Luxembourg",15.1
"2064","2011-06-21",12,"Namur",15.18
"2065","2011-06-22",1,"Bruxelles",15.31
"2066","2011-06-22",2,"Antwerpen",15.57
"2067","2011-06-22",3,"Limburg",16.09
"2068","2011-06-22",4,"Oost-Vlaanderen",15.14
"2069","2011-06-22",5,"Vlaams Brabant",15.56
"2070","2011-06-22",6,"West-Vlaanderen",14.77
"2071","2011-06-22",7,"Brabant Wallon",15.69
"2072","2011-06-22",8,"Hainaut",15.8
"2073","2011-06-22",9,"Liège",15.63
"2074","2011-06-22",10,"Limburg",16.18
"2075","2011-06-22",11,"Luxembourg",15.71
"2076","2011-06-22",12,"Namur",16.4
"2077","2011-06-23",1,"Bruxelles",14.17
"2078","2011-06-23",2,"Antwerpen",14.23
"2079","2011-06-23",3,"Limburg",14.36
"2080","2011-06-23",4,"Oost-Vlaanderen",13.7
"2081","2011-06-23",5,"Vlaams Brabant",14.29
"2082","2011-06-23",6,"West-Vlaanderen",13.27
"2083","2011-06-23",7,"Brabant Wallon",14.12
"2084","2011-06-23",8,"Hainaut",13.75
"2085","2011-06-23",9,"Liège",13.03
"2086","2011-06-23",10,"Limburg",14.11
"2087","2011-06-23",11,"Luxembourg",12.7
"2088","2011-06-23",12,"Namur",13.58
"2089","2011-06-24",1,"Bruxelles",11.27
"2090","2011-06-24",2,"Antwerpen",12.15
"2091","2011-06-24",3,"Limburg",11.44
"2092","2011-06-24",4,"Oost-Vlaanderen",12.35
"2093","2011-06-24",5,"Vlaams Brabant",11.57
"2094","2011-06-24",6,"West-Vlaanderen",12.75
"2095","2011-06-24",7,"Brabant Wallon",10.78
"2096","2011-06-24",8,"Hainaut",10.42
"2097","2011-06-24",9,"Liège",9.24
"2098","2011-06-24",10,"Limburg",10.9
"2099","2011-06-24",11,"Luxembourg",8.4
"2100","2011-06-24",12,"Namur",9.17
"2101","2011-06-25",1,"Bruxelles",12.29
"2102","2011-06-25",2,"Antwerpen",12.81
"2103","2011-06-25",3,"Limburg",12.12
"2104","2011-06-25",4,"Oost-Vlaanderen",12.89
"2105","2011-06-25",5,"Vlaams Brabant",12.37
"2106","2011-06-25",6,"West-Vlaanderen",12.98
"2107","2011-06-25",7,"Brabant Wallon",11.98
"2108","2011-06-25",8,"Hainaut",12.08
"2109","2011-06-25",9,"Liège",10.45
"2110","2011-06-25",10,"Limburg",11.77
"2111","2011-06-25",11,"Luxembourg",10.24
"2112","2011-06-25",12,"Namur",11.27
"2113","2011-06-26",1,"Bruxelles",16.05
"2114","2011-06-26",2,"Antwerpen",16.31
"2115","2011-06-26",3,"Limburg",16.22
"2116","2011-06-26",4,"Oost-Vlaanderen",15.87
"2117","2011-06-26",5,"Vlaams Brabant",16.18
"2118","2011-06-26",6,"West-Vlaanderen",15.32
"2119","2011-06-26",7,"Brabant Wallon",16.02
"2120","2011-06-26",8,"Hainaut",15.66
"2121","2011-06-26",9,"Liège",15.05
"2122","2011-06-26",10,"Limburg",16.16
"2123","2011-06-26",11,"Luxembourg",14.96
"2124","2011-06-26",12,"Namur",15.64
"2125","2011-06-27",1,"Bruxelles",17.84
"2126","2011-06-27",2,"Antwerpen",18.14
"2127","2011-06-27",3,"Limburg",17.88
"2128","2011-06-27",4,"Oost-Vlaanderen",18.33
"2129","2011-06-27",5,"Vlaams Brabant",17.96
"2130","2011-06-27",6,"West-Vlaanderen",18.57
"2131","2011-06-27",7,"Brabant Wallon",17.75
"2132","2011-06-27",8,"Hainaut",18.22
"2133","2011-06-27",9,"Liège",17.54
"2134","2011-06-27",10,"Limburg",17.79
"2135","2011-06-27",11,"Luxembourg",17.68
"2136","2011-06-27",12,"Namur",17.98
"2137","2011-06-28",1,"Bruxelles",22.21
"2138","2011-06-28",2,"Antwerpen",22.06
"2139","2011-06-28",3,"Limburg",21.45
"2140","2011-06-28",4,"Oost-Vlaanderen",22.67
"2141","2011-06-28",5,"Vlaams Brabant",21.94
"2142","2011-06-28",6,"West-Vlaanderen",21.49
"2143","2011-06-28",7,"Brabant Wallon",21.82
"2144","2011-06-28",8,"Hainaut",22.45
"2145","2011-06-28",9,"Liège",20.72
"2146","2011-06-28",10,"Limburg",21.21
"2147","2011-06-28",11,"Luxembourg",20.32
"2148","2011-06-28",12,"Namur",21.12
"2149","2011-06-29",1,"Bruxelles",19.19
"2150","2011-06-29",2,"Antwerpen",19.35
"2151","2011-06-29",3,"Limburg",20.83
"2152","2011-06-29",4,"Oost-Vlaanderen",17.68
"2153","2011-06-29",5,"Vlaams Brabant",19.54
"2154","2011-06-29",6,"West-Vlaanderen",16.43
"2155","2011-06-29",7,"Brabant Wallon",19.52
"2156","2011-06-29",8,"Hainaut",18.76
"2157","2011-06-29",9,"Liège",20.11
"2158","2011-06-29",10,"Limburg",20.48
"2159","2011-06-29",11,"Luxembourg",20.03
"2160","2011-06-29",12,"Namur",19.95
"2161","2011-06-30",1,"Bruxelles",10.38
"2162","2011-06-30",2,"Antwerpen",11.11
"2163","2011-06-30",3,"Limburg",12
"2164","2011-06-30",4,"Oost-Vlaanderen",11.4
"2165","2011-06-30",5,"Vlaams Brabant",10.84
"2166","2011-06-30",6,"West-Vlaanderen",13.25
"2167","2011-06-30",7,"Brabant Wallon",10.58
"2168","2011-06-30",8,"Hainaut",10.51
"2169","2011-06-30",9,"Liège",10.77
"2170","2011-06-30",10,"Limburg",11.36
"2171","2011-06-30",11,"Luxembourg",10.19
"2172","2011-06-30",12,"Namur",10.22
"2173","2011-07-01",1,"Bruxelles",10.76
"2174","2011-07-01",2,"Antwerpen",11.45
"2175","2011-07-01",3,"Limburg",10.78
"2176","2011-07-01",4,"Oost-Vlaanderen",12.01
"2177","2011-07-01",5,"Vlaams Brabant",10.87
"2178","2011-07-01",6,"West-Vlaanderen",12.83
"2179","2011-07-01",7,"Brabant Wallon",10.39
"2180","2011-07-01",8,"Hainaut",10.89
"2181","2011-07-01",9,"Liège",9.74
"2182","2011-07-01",10,"Limburg",10.2
"2183","2011-07-01",11,"Luxembourg",10.5
"2184","2011-07-01",12,"Namur",10.06
"2185","2011-07-02",1,"Bruxelles",9.37
"2186","2011-07-02",2,"Antwerpen",9.69
"2187","2011-07-02",3,"Limburg",9.46
"2188","2011-07-02",4,"Oost-Vlaanderen",9.67
"2189","2011-07-02",5,"Vlaams Brabant",9.49
"2190","2011-07-02",6,"West-Vlaanderen",10.78
"2191","2011-07-02",7,"Brabant Wallon",9.4
"2192","2011-07-02",8,"Hainaut",9.36
"2193","2011-07-02",9,"Liège",8.14
"2194","2011-07-02",10,"Limburg",9.34
"2195","2011-07-02",11,"Luxembourg",8.24
"2196","2011-07-02",12,"Namur",9.23
"2197","2011-07-03",1,"Bruxelles",8.59
"2198","2011-07-03",2,"Antwerpen",9.12
"2199","2011-07-03",3,"Limburg",9.51
"2200","2011-07-03",4,"Oost-Vlaanderen",9.16
"2201","2011-07-03",5,"Vlaams Brabant",8.8
"2202","2011-07-03",6,"West-Vlaanderen",10.53
"2203","2011-07-03",7,"Brabant Wallon",8.66
"2204","2011-07-03",8,"Hainaut",8.53
"2205","2011-07-03",9,"Liège",8.41
"2206","2011-07-03",10,"Limburg",8.9
"2207","2011-07-03",11,"Luxembourg",8.16
"2208","2011-07-03",12,"Namur",8.46
"2209","2011-07-04",1,"Bruxelles",10.79
"2210","2011-07-04",2,"Antwerpen",10.56
"2211","2011-07-04",3,"Limburg",10.86
"2212","2011-07-04",4,"Oost-Vlaanderen",11.05
"2213","2011-07-04",5,"Vlaams Brabant",10.88
"2214","2011-07-04",6,"West-Vlaanderen",11.77
"2215","2011-07-04",7,"Brabant Wallon",10.67
"2216","2011-07-04",8,"Hainaut",10.76
"2217","2011-07-04",9,"Liège",9.8
"2218","2011-07-04",10,"Limburg",10.65
"2219","2011-07-04",11,"Luxembourg",10.14
"2220","2011-07-04",12,"Namur",10.3
"2221","2011-07-05",1,"Bruxelles",12.56
"2222","2011-07-05",2,"Antwerpen",13.12
"2223","2011-07-05",3,"Limburg",12.1
"2224","2011-07-05",4,"Oost-Vlaanderen",13.75
"2225","2011-07-05",5,"Vlaams Brabant",12.65
"2226","2011-07-05",6,"West-Vlaanderen",13.86
"2227","2011-07-05",7,"Brabant Wallon",12.29
"2228","2011-07-05",8,"Hainaut",12.64
"2229","2011-07-05",9,"Liège",11.84
"2230","2011-07-05",10,"Limburg",12.15
"2231","2011-07-05",11,"Luxembourg",12.8
"2232","2011-07-05",12,"Namur",12.38
"2233","2011-07-06",1,"Bruxelles",18.77
"2234","2011-07-06",2,"Antwerpen",19.47
"2235","2011-07-06",3,"Limburg",19.24
"2236","2011-07-06",4,"Oost-Vlaanderen",18.09
"2237","2011-07-06",5,"Vlaams Brabant",19.09
"2238","2011-07-06",6,"West-Vlaanderen",16.28
"2239","2011-07-06",7,"Brabant Wallon",18.77
"2240","2011-07-06",8,"Hainaut",17.35
"2241","2011-07-06",9,"Liège",17.46
"2242","2011-07-06",10,"Limburg",19.09
"2243","2011-07-06",11,"Luxembourg",17.57
"2244","2011-07-06",12,"Namur",18.15
"2245","2011-07-07",1,"Bruxelles",14.48
"2246","2011-07-07",2,"Antwerpen",14.49
"2247","2011-07-07",3,"Limburg",14.55
"2248","2011-07-07",4,"Oost-Vlaanderen",14.56
"2249","2011-07-07",5,"Vlaams Brabant",14.55
"2250","2011-07-07",6,"West-Vlaanderen",14.57
"2251","2011-07-07",7,"Brabant Wallon",14.42
"2252","2011-07-07",8,"Hainaut",14.63
"2253","2011-07-07",9,"Liège",13.45
