"","date","ID_2","NAME_2","t2m"
"1706","2014-05-23",2,"Antwerpen",14.83
"1707","2014-05-23",3,"Limburg",14.52
"1708","2014-05-23",4,"Oost-Vlaanderen",14.13
"1709","2014-05-23",5,"Vlaams Brabant",14.12
"1710","2014-05-23",6,"West-Vlaanderen",13.71
"1711","2014-05-23",7,"Brabant Wallon",13.61
"1712","2014-05-23",8,"Hainaut",13.15
"1713","2014-05-23",9,"Liège",12.13
"1714","2014-05-23",10,"Limburg",13.77
"1715","2014-05-23",11,"Luxembourg",10.9
"1716","2014-05-23",12,"Namur",12.24
"1717","2014-05-24",1,"Bruxelles",13.41
"1718","2014-05-24",2,"Antwerpen",14.29
"1719","2014-05-24",3,"Limburg",13.41
"1720","2014-05-24",4,"Oost-Vlaanderen",13.7
"1721","2014-05-24",5,"Vlaams Brabant",13.66
"1722","2014-05-24",6,"West-Vlaanderen",13.31
"1723","2014-05-24",7,"Brabant Wallon",13.13
"1724","2014-05-24",8,"Hainaut",12.65
"1725","2014-05-24",9,"Liège",12.32
"1726","2014-05-24",10,"Limburg",13.01
"1727","2014-05-24",11,"Luxembourg",11.73
"1728","2014-05-24",12,"Namur",12.07
"1729","2014-05-25",1,"Bruxelles",11.82
"1730","2014-05-25",2,"Antwerpen",12.36
"1731","2014-05-25",3,"Limburg",11.73
"1732","2014-05-25",4,"Oost-Vlaanderen",12.02
"1733","2014-05-25",5,"Vlaams Brabant",12.02
"1734","2014-05-25",6,"West-Vlaanderen",11.23
"1735","2014-05-25",7,"Brabant Wallon",11.61
"1736","2014-05-25",8,"Hainaut",10.86
"1737","2014-05-25",9,"Liège",10.02
"1738","2014-05-25",10,"Limburg",11.64
"1739","2014-05-25",11,"Luxembourg",9.15
"1740","2014-05-25",12,"Namur",10.58
"1741","2014-05-26",1,"Bruxelles",12.91
"1742","2014-05-26",2,"Antwerpen",13.56
"1743","2014-05-26",3,"Limburg",14.27
"1744","2014-05-26",4,"Oost-Vlaanderen",12.74
"1745","2014-05-26",5,"Vlaams Brabant",13.33
"1746","2014-05-26",6,"West-Vlaanderen",12.7
"1747","2014-05-26",7,"Brabant Wallon",13.07
"1748","2014-05-26",8,"Hainaut",12.48
"1749","2014-05-26",9,"Liège",13.08
"1750","2014-05-26",10,"Limburg",13.78
"1751","2014-05-26",11,"Luxembourg",12.86
"1752","2014-05-26",12,"Namur",12.9
"1753","2014-05-27",1,"Bruxelles",12.9
"1754","2014-05-27",2,"Antwerpen",14.23
"1755","2014-05-27",3,"Limburg",13.61
"1756","2014-05-27",4,"Oost-Vlaanderen",13.94
"1757","2014-05-27",5,"Vlaams Brabant",13.06
"1758","2014-05-27",6,"West-Vlaanderen",13.92
"1759","2014-05-27",7,"Brabant Wallon",12.7
"1760","2014-05-27",8,"Hainaut",12.94
"1761","2014-05-27",9,"Liège",12.46
"1762","2014-05-27",10,"Limburg",12.89
"1763","2014-05-27",11,"Luxembourg",11.63
"1764","2014-05-27",12,"Namur",12.16
"1765","2014-05-28",1,"Bruxelles",12.98
"1766","2014-05-28",2,"Antwerpen",13.35
"1767","2014-05-28",3,"Limburg",13.32
"1768","2014-05-28",4,"Oost-Vlaanderen",13.35
"1769","2014-05-28",5,"Vlaams Brabant",13.17
"1770","2014-05-28",6,"West-Vlaanderen",13.34
"1771","2014-05-28",7,"Brabant Wallon",12.83
"1772","2014-05-28",8,"Hainaut",12.42
"1773","2014-05-28",9,"Liège",11.61
"1774","2014-05-28",10,"Limburg",13.1
"1775","2014-05-28",11,"Luxembourg",10.29
"1776","2014-05-28",12,"Namur",11.58
"1777","2014-05-29",1,"Bruxelles",11.02
"1778","2014-05-29",2,"Antwerpen",12.97
"1779","2014-05-29",3,"Limburg",11.99
"1780","2014-05-29",4,"Oost-Vlaanderen",12.59
"1781","2014-05-29",5,"Vlaams Brabant",11.22
"1782","2014-05-29",6,"West-Vlaanderen",12.94
"1783","2014-05-29",7,"Brabant Wallon",10.65
"1784","2014-05-29",8,"Hainaut",10.72
"1785","2014-05-29",9,"Liège",9.85
"1786","2014-05-29",10,"Limburg",10.93
"1787","2014-05-29",11,"Luxembourg",9.1
"1788","2014-05-29",12,"Namur",9.62
"1789","2014-05-30",1,"Bruxelles",10.96
"1790","2014-05-30",2,"Antwerpen",10.05
"1791","2014-05-30",3,"Limburg",10.08
"1792","2014-05-30",4,"Oost-Vlaanderen",11.49
"1793","2014-05-30",5,"Vlaams Brabant",10.75
"1794","2014-05-30",6,"West-Vlaanderen",12.45
"1795","2014-05-30",7,"Brabant Wallon",10.74
"1796","2014-05-30",8,"Hainaut",11.64
"1797","2014-05-30",9,"Liège",9.74
"1798","2014-05-30",10,"Limburg",10.29
"1799","2014-05-30",11,"Luxembourg",10
"1800","2014-05-30",12,"Namur",10.25
"1801","2014-05-31",1,"Bruxelles",8.25
"1802","2014-05-31",2,"Antwerpen",8.5
"1803","2014-05-31",3,"Limburg",7.79
"1804","2014-05-31",4,"Oost-Vlaanderen",9.72
"1805","2014-05-31",5,"Vlaams Brabant",7.97
"1806","2014-05-31",6,"West-Vlaanderen",11.5
"1807","2014-05-31",7,"Brabant Wallon",7.98
"1808","2014-05-31",8,"Hainaut",9.6
"1809","2014-05-31",9,"Liège",5.69
"1810","2014-05-31",10,"Limburg",6.93
"1811","2014-05-31",11,"Luxembourg",6.44
"1812","2014-05-31",12,"Namur",7.8
"1813","2014-06-01",1,"Bruxelles",10.13
"1814","2014-06-01",2,"Antwerpen",10.19
"1815","2014-06-01",3,"Limburg",10.84
"1816","2014-06-01",4,"Oost-Vlaanderen",9.91
"1817","2014-06-01",5,"Vlaams Brabant",10.27
"1818","2014-06-01",6,"West-Vlaanderen",10.01
"1819","2014-06-01",7,"Brabant Wallon",10.24
"1820","2014-06-01",8,"Hainaut",9.49
"1821","2014-06-01",9,"Liège",10.23
"1822","2014-06-01",10,"Limburg",10.66
"1823","2014-06-01",11,"Luxembourg",10.34
"1824","2014-06-01",12,"Namur",10.22
"1825","2014-06-02",1,"Bruxelles",9.77
"1826","2014-06-02",2,"Antwerpen",9.93
"1827","2014-06-02",3,"Limburg",10.27
"1828","2014-06-02",4,"Oost-Vlaanderen",9.62
"1829","2014-06-02",5,"Vlaams Brabant",9.96
"1830","2014-06-02",6,"West-Vlaanderen",10.46
"1831","2014-06-02",7,"Brabant Wallon",9.48
"1832","2014-06-02",8,"Hainaut",9.34
"1833","2014-06-02",9,"Liège",9.19
"1834","2014-06-02",10,"Limburg",9.96
"1835","2014-06-02",11,"Luxembourg",7.96
"1836","2014-06-02",12,"Namur",9.17
"1837","2014-06-03",1,"Bruxelles",11.28
"1838","2014-06-03",2,"Antwerpen",10.44
"1839","2014-06-03",3,"Limburg",9.88
"1840","2014-06-03",4,"Oost-Vlaanderen",11.92
"1841","2014-06-03",5,"Vlaams Brabant",10.98
"1842","2014-06-03",6,"West-Vlaanderen",12.6
"1843","2014-06-03",7,"Brabant Wallon",11.14
"1844","2014-06-03",8,"Hainaut",11.4
"1845","2014-06-03",9,"Liège",10.46
"1846","2014-06-03",10,"Limburg",10
"1847","2014-06-03",11,"Luxembourg",10.26
"1848","2014-06-03",12,"Namur",10.99
"1849","2014-06-04",1,"Bruxelles",13.02
"1850","2014-06-04",2,"Antwerpen",13.25
"1851","2014-06-04",3,"Limburg",12.53
"1852","2014-06-04",4,"Oost-Vlaanderen",13.54
"1853","2014-06-04",5,"Vlaams Brabant",13.06
"1854","2014-06-04",6,"West-Vlaanderen",12.82
"1855","2014-06-04",7,"Brabant Wallon",12.75
"1856","2014-06-04",8,"Hainaut",12.45
"1857","2014-06-04",9,"Liège",11.22
"1858","2014-06-04",10,"Limburg",12.46
"1859","2014-06-04",11,"Luxembourg",10.78
"1860","2014-06-04",12,"Namur",12.05
"1861","2014-06-05",1,"Bruxelles",8.42
"1862","2014-06-05",2,"Antwerpen",9.58
"1863","2014-06-05",3,"Limburg",9.51
"1864","2014-06-05",4,"Oost-Vlaanderen",9.18
"1865","2014-06-05",5,"Vlaams Brabant",8.71
"1866","2014-06-05",6,"West-Vlaanderen",9.43
"1867","2014-06-05",7,"Brabant Wallon",8.17
"1868","2014-06-05",8,"Hainaut",7.96
"1869","2014-06-05",9,"Liège",7.74
"1870","2014-06-05",10,"Limburg",8.65
"1871","2014-06-05",11,"Luxembourg",6.86
"1872","2014-06-05",12,"Namur",7.22
"1873","2014-06-06",1,"Bruxelles",8.78
"1874","2014-06-06",2,"Antwerpen",8.91
"1875","2014-06-06",3,"Limburg",8.83
"1876","2014-06-06",4,"Oost-Vlaanderen",9.57
"1877","2014-06-06",5,"Vlaams Brabant",8.89
"1878","2014-06-06",6,"West-Vlaanderen",9.83
"1879","2014-06-06",7,"Brabant Wallon",8.39
"1880","2014-06-06",8,"Hainaut",8.74
"1881","2014-06-06",9,"Liège",7.59
"1882","2014-06-06",10,"Limburg",8.6
"1883","2014-06-06",11,"Luxembourg",7.1
"1884","2014-06-06",12,"Namur",7.59
"1885","2014-06-07",1,"Bruxelles",15.68
"1886","2014-06-07",2,"Antwerpen",16.08
"1887","2014-06-07",3,"Limburg",15.67
"1888","2014-06-07",4,"Oost-Vlaanderen",16.23
"1889","2014-06-07",5,"Vlaams Brabant",15.77
"1890","2014-06-07",6,"West-Vlaanderen",16.37
"1891","2014-06-07",7,"Brabant Wallon",15.82
"1892","2014-06-07",8,"Hainaut",16.52
"1893","2014-06-07",9,"Liège",15.99
"1894","2014-06-07",10,"Limburg",15.68
"1895","2014-06-07",11,"Luxembourg",16.21
"1896","2014-06-07",12,"Namur",16.75
"1897","2014-06-08",1,"Bruxelles",17.36
"1898","2014-06-08",2,"Antwerpen",17.81
"1899","2014-06-08",3,"Limburg",18.38
"1900","2014-06-08",4,"Oost-Vlaanderen",17.09
"1901","2014-06-08",5,"Vlaams Brabant",17.6
"1902","2014-06-08",6,"West-Vlaanderen",16.49
"1903","2014-06-08",7,"Brabant Wallon",17.46
"1904","2014-06-08",8,"Hainaut",17.23
"1905","2014-06-08",9,"Liège",18.64
"1906","2014-06-08",10,"Limburg",17.82
"1907","2014-06-08",11,"Luxembourg",18.81
"1908","2014-06-08",12,"Namur",18.01
"1909","2014-06-09",1,"Bruxelles",19.21
"1910","2014-06-09",2,"Antwerpen",19.45
"1911","2014-06-09",3,"Limburg",19.84
"1912","2014-06-09",4,"Oost-Vlaanderen",18.54
"1913","2014-06-09",5,"Vlaams Brabant",19.39
"1914","2014-06-09",6,"West-Vlaanderen",17.76
"1915","2014-06-09",7,"Brabant Wallon",19.27
"1916","2014-06-09",8,"Hainaut",18.32
"1917","2014-06-09",9,"Liège",19.34
"1918","2014-06-09",10,"Limburg",19.56
"1919","2014-06-09",11,"Luxembourg",19.45
"1920","2014-06-09",12,"Namur",19.26
"1921","2014-06-10",1,"Bruxelles",17.55
"1922","2014-06-10",2,"Antwerpen",18.22
"1923","2014-06-10",3,"Limburg",18.15
"1924","2014-06-10",4,"Oost-Vlaanderen",17.95
"1925","2014-06-10",5,"Vlaams Brabant",17.87
"1926","2014-06-10",6,"West-Vlaanderen",17.51
"1927","2014-06-10",7,"Brabant Wallon",17.88
"1928","2014-06-10",8,"Hainaut",17.57
"1929","2014-06-10",9,"Liège",18.07
"1930","2014-06-10",10,"Limburg",18.34
"1931","2014-06-10",11,"Luxembourg",18.26
"1932","2014-06-10",12,"Namur",17.98
"1933","2014-06-11",1,"Bruxelles",15.58
"1934","2014-06-11",2,"Antwerpen",15.67
"1935","2014-06-11",3,"Limburg",17.79
"1936","2014-06-11",4,"Oost-Vlaanderen",14.3
"1937","2014-06-11",5,"Vlaams Brabant",16.07
"1938","2014-06-11",6,"West-Vlaanderen",13.37
"1939","2014-06-11",7,"Brabant Wallon",16.18
"1940","2014-06-11",8,"Hainaut",14.8
"1941","2014-06-11",9,"Liège",17.86
"1942","2014-06-11",10,"Limburg",17.49
"1943","2014-06-11",11,"Luxembourg",17.72
"1944","2014-06-11",12,"Namur",17.03
"1945","2014-06-12",1,"Bruxelles",11.33
"1946","2014-06-12",2,"Antwerpen",10.9
"1947","2014-06-12",3,"Limburg",12.61
"1948","2014-06-12",4,"Oost-Vlaanderen",11.47
"1949","2014-06-12",5,"Vlaams Brabant",11.49
"1950","2014-06-12",6,"West-Vlaanderen",13.31
"1951","2014-06-12",7,"Brabant Wallon",11.86
"1952","2014-06-12",8,"Hainaut",11.95
"1953","2014-06-12",9,"Liège",12.78
"1954","2014-06-12",10,"Limburg",12.71
"1955","2014-06-12",11,"Luxembourg",13.8
"1956","2014-06-12",12,"Namur",13.08
"1957","2014-06-13",1,"Bruxelles",13.94
"1958","2014-06-13",2,"Antwerpen",14
"1959","2014-06-13",3,"Limburg",14.12
"1960","2014-06-13",4,"Oost-Vlaanderen",13.85
"1961","2014-06-13",5,"Vlaams Brabant",14.06
"1962","2014-06-13",6,"West-Vlaanderen",13.52
"1963","2014-06-13",7,"Brabant Wallon",13.7
"1964","2014-06-13",8,"Hainaut",13.61
"1965","2014-06-13",9,"Liège",12.14
"1966","2014-06-13",10,"Limburg",13.34
"1967","2014-06-13",11,"Luxembourg",12.39
"1968","2014-06-13",12,"Namur",12.57
"1969","2014-06-14",1,"Bruxelles",13.35
"1970","2014-06-14",2,"Antwerpen",14.44
"1971","2014-06-14",3,"Limburg",14.33
"1972","2014-06-14",4,"Oost-Vlaanderen",14.26
"1973","2014-06-14",5,"Vlaams Brabant",13.64
"1974","2014-06-14",6,"West-Vlaanderen",14.38
"1975","2014-06-14",7,"Brabant Wallon",13.12
"1976","2014-06-14",8,"Hainaut",13.16
"1977","2014-06-14",9,"Liège",12.7
"1978","2014-06-14",10,"Limburg",13.41
"1979","2014-06-14",11,"Luxembourg",12.65
"1980","2014-06-14",12,"Namur",12.76
"1981","2014-06-15",1,"Bruxelles",11.65
"1982","2014-06-15",2,"Antwerpen",12.36
"1983","2014-06-15",3,"Limburg",13.32
"1984","2014-06-15",4,"Oost-Vlaanderen",12.33
"1985","2014-06-15",5,"Vlaams Brabant",12.22
"1986","2014-06-15",6,"West-Vlaanderen",13.18
"1987","2014-06-15",7,"Brabant Wallon",11.85
"1988","2014-06-15",8,"Hainaut",11.21
"1989","2014-06-15",9,"Liège",11.51
"1990","2014-06-15",10,"Limburg",12.91
"1991","2014-06-15",11,"Luxembourg",10.46
"1992","2014-06-15",12,"Namur",11.29
"1993","2014-06-16",1,"Bruxelles",11.01
"1994","2014-06-16",2,"Antwerpen",11.2
"1995","2014-06-16",3,"Limburg",12.44
"1996","2014-06-16",4,"Oost-Vlaanderen",11.4
"1997","2014-06-16",5,"Vlaams Brabant",11.34
"1998","2014-06-16",6,"West-Vlaanderen",12.51
"1999","2014-06-16",7,"Brabant Wallon",11.2
"2000","2014-06-16",8,"Hainaut",10.93
"2001","2014-06-16",9,"Liège",11.58
"2002","2014-06-16",10,"Limburg",12.11
"2003","2014-06-16",11,"Luxembourg",11.25
"2004","2014-06-16",12,"Namur",11.37
"2005","2014-06-17",1,"Bruxelles",12.29
"2006","2014-06-17",2,"Antwerpen",13
"2007","2014-06-17",3,"Limburg",12.9
"2008","2014-06-17",4,"Oost-Vlaanderen",13.23
"2009","2014-06-17",5,"Vlaams Brabant",12.54
"2010","2014-06-17",6,"West-Vlaanderen",14.1
"2011","2014-06-17",7,"Brabant Wallon",12.09
"2012","2014-06-17",8,"Hainaut",12.31
"2013","2014-06-17",9,"Liège",11.49
"2014","2014-06-17",10,"Limburg",12.39
"2015","2014-06-17",11,"Luxembourg",11.35
"2016","2014-06-17",12,"Namur",11.59
"2017","2014-06-18",1,"Bruxelles",12.19
"2018","2014-06-18",2,"Antwerpen",11.66
"2019","2014-06-18",3,"Limburg",12.97
"2020","2014-06-18",4,"Oost-Vlaanderen",11.85
"2021","2014-06-18",5,"Vlaams Brabant",12.38
"2022","2014-06-18",6,"West-Vlaanderen",12.45
"2023","2014-06-18",7,"Brabant Wallon",12.56
"2024","2014-06-18",8,"Hainaut",12.41
"2025","2014-06-18",9,"Liège",12.51
"2026","2014-06-18",10,"Limburg",13.12
"2027","2014-06-18",11,"Luxembourg",12.46
"2028","2014-06-18",12,"Namur",12.95
"2029","2014-06-19",1,"Bruxelles",12.37
"2030","2014-06-19",2,"Antwerpen",12.23
"2031","2014-06-19",3,"Limburg",12.86
"2032","2014-06-19",4,"Oost-Vlaanderen",12.84
"2033","2014-06-19",5,"Vlaams Brabant",12.51
"2034","2014-06-19",6,"West-Vlaanderen",13.08
"2035","2014-06-19",7,"Brabant Wallon",12.38
"2036","2014-06-19",8,"Hainaut",12.4
"2037","2014-06-19",9,"Liège",11.85
"2038","2014-06-19",10,"Limburg",12.78
"2039","2014-06-19",11,"Luxembourg",11.83
"2040","2014-06-19",12,"Namur",12.39
"2041","2014-06-20",1,"Bruxelles",12.17
"2042","2014-06-20",2,"Antwerpen",11.93
"2043","2014-06-20",3,"Limburg",12.19
"2044","2014-06-20",4,"Oost-Vlaanderen",12.4
"2045","2014-06-20",5,"Vlaams Brabant",12.15
"2046","2014-06-20",6,"West-Vlaanderen",12.77
"2047","2014-06-20",7,"Brabant Wallon",12.16
"2048","2014-06-20",8,"Hainaut",12.59
"2049","2014-06-20",9,"Liège",11.36
"2050","2014-06-20",10,"Limburg",12.21
"2051","2014-06-20",11,"Luxembourg",11.56
"2052","2014-06-20",12,"Namur",12.09
"2053","2014-06-21",1,"Bruxelles",8.63
"2054","2014-06-21",2,"Antwerpen",9
"2055","2014-06-21",3,"Limburg",10.17
"2056","2014-06-21",4,"Oost-Vlaanderen",9.58
"2057","2014-06-21",5,"Vlaams Brabant",8.78
"2058","2014-06-21",6,"West-Vlaanderen",11.68
"2059","2014-06-21",7,"Brabant Wallon",8.59
"2060","2014-06-21",8,"Hainaut",9.16
"2061","2014-06-21",9,"Liège",9.54
"2062","2014-06-21",10,"Limburg",9.56
"2063","2014-06-21",11,"Luxembourg",9.19
"2064","2014-06-21",12,"Namur",8.87
"2065","2014-06-22",1,"Bruxelles",12.8
"2066","2014-06-22",2,"Antwerpen",12.83
"2067","2014-06-22",3,"Limburg",13.01
"2068","2014-06-22",4,"Oost-Vlaanderen",13.39
"2069","2014-06-22",5,"Vlaams Brabant",12.99
"2070","2014-06-22",6,"West-Vlaanderen",14.16
"2071","2014-06-22",7,"Brabant Wallon",12.71
"2072","2014-06-22",8,"Hainaut",12.98
"2073","2014-06-22",9,"Liège",10.95
"2074","2014-06-22",10,"Limburg",12.59
"2075","2014-06-22",11,"Luxembourg",10.49
"2076","2014-06-22",12,"Namur",11.79
"2077","2014-06-23",1,"Bruxelles",11.48
"2078","2014-06-23",2,"Antwerpen",10.79
"2079","2014-06-23",3,"Limburg",10.88
"2080","2014-06-23",4,"Oost-Vlaanderen",11.82
"2081","2014-06-23",5,"Vlaams Brabant",11.34
"2082","2014-06-23",6,"West-Vlaanderen",12.81
"2083","2014-06-23",7,"Brabant Wallon",11.51
"2084","2014-06-23",8,"Hainaut",12.22
"2085","2014-06-23",9,"Liège",10.54
"2086","2014-06-23",10,"Limburg",11.31
"2087","2014-06-23",11,"Luxembourg",11.46
"2088","2014-06-23",12,"Namur",11.59
"2089","2014-06-24",1,"Bruxelles",12.21
"2090","2014-06-24",2,"Antwerpen",12.17
"2091","2014-06-24",3,"Limburg",11.66
"2092","2014-06-24",4,"Oost-Vlaanderen",13.06
"2093","2014-06-24",5,"Vlaams Brabant",12.18
"2094","2014-06-24",6,"West-Vlaanderen",13.95
"2095","2014-06-24",7,"Brabant Wallon",11.91
"2096","2014-06-24",8,"Hainaut",12.57
"2097","2014-06-24",9,"Liège",11.09
"2098","2014-06-24",10,"Limburg",11.75
"2099","2014-06-24",11,"Luxembourg",11.59
"2100","2014-06-24",12,"Namur",11.8
"2101","2014-06-25",1,"Bruxelles",14.29
"2102","2014-06-25",2,"Antwerpen",13.76
"2103","2014-06-25",3,"Limburg",13.92
"2104","2014-06-25",4,"Oost-Vlaanderen",14.2
"2105","2014-06-25",5,"Vlaams Brabant",14.34
"2106","2014-06-25",6,"West-Vlaanderen",14.33
"2107","2014-06-25",7,"Brabant Wallon",14.3
"2108","2014-06-25",8,"Hainaut",14.13
"2109","2014-06-25",9,"Liège",12.46
"2110","2014-06-25",10,"Limburg",14.32
"2111","2014-06-25",11,"Luxembourg",12.34
"2112","2014-06-25",12,"Namur",13.74
"2113","2014-06-26",1,"Bruxelles",11.99
"2114","2014-06-26",2,"Antwerpen",12.25
"2115","2014-06-26",3,"Limburg",11.31
"2116","2014-06-26",4,"Oost-Vlaanderen",12.1
"2117","2014-06-26",5,"Vlaams Brabant",12.13
"2118","2014-06-26",6,"West-Vlaanderen",11.71
"2119","2014-06-26",7,"Brabant Wallon",11.67
"2120","2014-06-26",8,"Hainaut",11.46
"2121","2014-06-26",9,"Liège",8.68
"2122","2014-06-26",10,"Limburg",11.01
"2123","2014-06-26",11,"Luxembourg",8.42
"2124","2014-06-26",12,"Namur",9.74
"2125","2014-06-27",1,"Bruxelles",13.09
"2126","2014-06-27",2,"Antwerpen",13.88
"2127","2014-06-27",3,"Limburg",14.59
"2128","2014-06-27",4,"Oost-Vlaanderen",13.96
"2129","2014-06-27",5,"Vlaams Brabant",13.52
"2130","2014-06-27",6,"West-Vlaanderen",14.7
"2131","2014-06-27",7,"Brabant Wallon",13.18
"2132","2014-06-27",8,"Hainaut",13.1
"2133","2014-06-27",9,"Liège",12.92
"2134","2014-06-27",10,"Limburg",14.17
"2135","2014-06-27",11,"Luxembourg",12.42
"2136","2014-06-27",12,"Namur",13.06
"2137","2014-06-28",1,"Bruxelles",13.6
"2138","2014-06-28",2,"Antwerpen",13.99
"2139","2014-06-28",3,"Limburg",13.62
"2140","2014-06-28",4,"Oost-Vlaanderen",14.02
"2141","2014-06-28",5,"Vlaams Brabant",13.76
"2142","2014-06-28",6,"West-Vlaanderen",14.02
"2143","2014-06-28",7,"Brabant Wallon",13.45
"2144","2014-06-28",8,"Hainaut",13.35
"2145","2014-06-28",9,"Liège",12.52
"2146","2014-06-28",10,"Limburg",13.6
"2147","2014-06-28",11,"Luxembourg",12.53
"2148","2014-06-28",12,"Namur",13.05
"2149","2014-06-29",1,"Bruxelles",13.44
"2150","2014-06-29",2,"Antwerpen",14.08
"2151","2014-06-29",3,"Limburg",13.26
"2152","2014-06-29",4,"Oost-Vlaanderen",14.16
"2153","2014-06-29",5,"Vlaams Brabant",13.61
"2154","2014-06-29",6,"West-Vlaanderen",14.24
"2155","2014-06-29",7,"Brabant Wallon",13.03
"2156","2014-06-29",8,"Hainaut",13.12
"2157","2014-06-29",9,"Liège",12.32
"2158","2014-06-29",10,"Limburg",12.83
"2159","2014-06-29",11,"Luxembourg",12.04
"2160","2014-06-29",12,"Namur",12.27
"2161","2014-06-30",1,"Bruxelles",12.07
"2162","2014-06-30",2,"Antwerpen",12.8
"2163","2014-06-30",3,"Limburg",12.29
"2164","2014-06-30",4,"Oost-Vlaanderen",13.07
"2165","2014-06-30",5,"Vlaams Brabant",12.25
"2166","2014-06-30",6,"West-Vlaanderen",13.41
"2167","2014-06-30",7,"Brabant Wallon",11.67
"2168","2014-06-30",8,"Hainaut",11.71
"2169","2014-06-30",9,"Liège",10.7
"2170","2014-06-30",10,"Limburg",11.75
"2171","2014-06-30",11,"Luxembourg",10.45
"2172","2014-06-30",12,"Namur",10.65
"2173","2014-07-01",1,"Bruxelles",10.03
"2174","2014-07-01",2,"Antwerpen",9.01
"2175","2014-07-01",3,"Limburg",8.94
"2176","2014-07-01",4,"Oost-Vlaanderen",10.68
"2177","2014-07-01",5,"Vlaams Brabant",9.72
"2178","2014-07-01",6,"West-Vlaanderen",11.92
"2179","2014-07-01",7,"Brabant Wallon",9.95
"2180","2014-07-01",8,"Hainaut",10.86
"2181","2014-07-01",9,"Liège",10.07
"2182","2014-07-01",10,"Limburg",9.31
"2183","2014-07-01",11,"Luxembourg",9.92
"2184","2014-07-01",12,"Namur",10.66
"2185","2014-07-02",1,"Bruxelles",10.69
"2186","2014-07-02",2,"Antwerpen",10.49
"2187","2014-07-02",3,"Limburg",11
"2188","2014-07-02",4,"Oost-Vlaanderen",10.68
"2189","2014-07-02",5,"Vlaams Brabant",10.89
"2190","2014-07-02",6,"West-Vlaanderen",11.12
"2191","2014-07-02",7,"Brabant Wallon",10.82
"2192","2014-07-02",8,"Hainaut",10.81
"2193","2014-07-02",9,"Liège",10.05
"2194","2014-07-02",10,"Limburg",11.08
"2195","2014-07-02",11,"Luxembourg",10.57
"2196","2014-07-02",12,"Namur",10.7
"2197","2014-07-03",1,"Bruxelles",12.63
"2198","2014-07-03",2,"Antwerpen",12.15
"2199","2014-07-03",3,"Limburg",13.19
"2200","2014-07-03",4,"Oost-Vlaanderen",13.16
"2201","2014-07-03",5,"Vlaams Brabant",12.77
"2202","2014-07-03",6,"West-Vlaanderen",12.91
"2203","2014-07-03",7,"Brabant Wallon",13.08
"2204","2014-07-03",8,"Hainaut",12.71
"2205","2014-07-03",9,"Liège",11.64
"2206","2014-07-03",10,"Limburg",13.32
"2207","2014-07-03",11,"Luxembourg",12.68
"2208","2014-07-03",12,"Namur",12.76
"2209","2014-07-04",1,"Bruxelles",14.78
"2210","2014-07-04",2,"Antwerpen",15.04
"2211","2014-07-04",3,"Limburg",15.15
"2212","2014-07-04",4,"Oost-Vlaanderen",15.42
"2213","2014-07-04",5,"Vlaams Brabant",14.87
"2214","2014-07-04",6,"West-Vlaanderen",15.93
"2215","2014-07-04",7,"Brabant Wallon",14.8
"2216","2014-07-04",8,"Hainaut",15.1
"2217","2014-07-04",9,"Liège",15.18
"2218","2014-07-04",10,"Limburg",14.93
"2219","2014-07-04",11,"Luxembourg",16.45
"2220","2014-07-04",12,"Namur",14.97
"2221","2014-07-05",1,"Bruxelles",19.15
"2222","2014-07-05",2,"Antwerpen",19.47
"2223","2014-07-05",3,"Limburg",19.07
"2224","2014-07-05",4,"Oost-Vlaanderen",18.53
"2225","2014-07-05",5,"Vlaams Brabant",19.15
"2226","2014-07-05",6,"West-Vlaanderen",17.02
"2227","2014-07-05",7,"Brabant Wallon",19.06
"2228","2014-07-05",8,"Hainaut",18.69
"2229","2014-07-05",9,"Liège",18.08
"2230","2014-07-05",10,"Limburg",18.81
"2231","2014-07-05",11,"Luxembourg",17.11
"2232","2014-07-05",12,"Namur",18.51
"2233","2014-07-06",1,"Bruxelles",18.23
"2234","2014-07-06",2,"Antwerpen",18.77
"2235","2014-07-06",3,"Limburg",18.52
"2236","2014-07-06",4,"Oost-Vlaanderen",18.37
"2237","2014-07-06",5,"Vlaams Brabant",18.41
"2238","2014-07-06",6,"West-Vlaanderen",18.07
"2239","2014-07-06",7,"Brabant Wallon",18.01
"2240","2014-07-06",8,"Hainaut",17.91
"2241","2014-07-06",9,"Liège",17.29
"2242","2014-07-06",10,"Limburg",18.19
"2243","2014-07-06",11,"Luxembourg",16.65
"2244","2014-07-06",12,"Namur",17.43
"2245","2014-07-07",1,"Bruxelles",12.26
"2246","2014-07-07",2,"Antwerpen",13.22
"2247","2014-07-07",3,"Limburg",13.48
"2248","2014-07-07",4,"Oost-Vlaanderen",12.86
"2249","2014-07-07",5,"Vlaams Brabant",12.59
"2250","2014-07-07",6,"West-Vlaanderen",13.09
"2251","2014-07-07",7,"Brabant Wallon",12.13
"2252","2014-07-07",8,"Hainaut",11.69
"2253","2014-07-07",9,"Liège",12.08
"2254","2014-07-07",10,"Limburg",12.74
"2255","2014-07-07",11,"Luxembourg",11.35
"2256","2014-07-07",12,"Namur",11.36
"2257","2014-07-08",1,"Bruxelles",15.36
"2258","2014-07-08",2,"Antwerpen",16.31
"2259","2014-07-08",3,"Limburg",16.11
"2260","2014-07-08",4,"Oost-Vlaanderen",15.45
