"","date","ID_2","NAME_2","t2m"
"1696","2017-05-22",4,"Oost-Vlaanderen",12.11
"1697","2017-05-22",5,"Vlaams Brabant",11.93
"1698","2017-05-22",6,"West-Vlaanderen",12.5
"1699","2017-05-22",7,"Brabant Wallon",11.51
"1700","2017-05-22",8,"Hainaut",11.1
"1701","2017-05-22",9,"Liège",10.26
"1702","2017-05-22",10,"Limburg",11.29
"1703","2017-05-22",11,"Luxembourg",10.01
"1704","2017-05-22",12,"Namur",10.38
"1705","2017-05-23",1,"Bruxelles",14.76
"1706","2017-05-23",2,"Antwerpen",15.14
"1707","2017-05-23",3,"Limburg",15.41
"1708","2017-05-23",4,"Oost-Vlaanderen",14.95
"1709","2017-05-23",5,"Vlaams Brabant",14.91
"1710","2017-05-23",6,"West-Vlaanderen",15.2
"1711","2017-05-23",7,"Brabant Wallon",14.66
"1712","2017-05-23",8,"Hainaut",14.31
"1713","2017-05-23",9,"Liège",15
"1714","2017-05-23",10,"Limburg",15.19
"1715","2017-05-23",11,"Luxembourg",14.11
"1716","2017-05-23",12,"Namur",14.26
"1717","2017-05-24",1,"Bruxelles",13.3
"1718","2017-05-24",2,"Antwerpen",13.21
"1719","2017-05-24",3,"Limburg",13.25
"1720","2017-05-24",4,"Oost-Vlaanderen",13.63
"1721","2017-05-24",5,"Vlaams Brabant",13.25
"1722","2017-05-24",6,"West-Vlaanderen",13.49
"1723","2017-05-24",7,"Brabant Wallon",13.37
"1724","2017-05-24",8,"Hainaut",14.03
"1725","2017-05-24",9,"Liège",12
"1726","2017-05-24",10,"Limburg",13.45
"1727","2017-05-24",11,"Luxembourg",11.33
"1728","2017-05-24",12,"Namur",13.35
"1729","2017-05-25",1,"Bruxelles",12.83
"1730","2017-05-25",2,"Antwerpen",12.58
"1731","2017-05-25",3,"Limburg",12.93
"1732","2017-05-25",4,"Oost-Vlaanderen",12.75
"1733","2017-05-25",5,"Vlaams Brabant",12.88
"1734","2017-05-25",6,"West-Vlaanderen",12.53
"1735","2017-05-25",7,"Brabant Wallon",12.76
"1736","2017-05-25",8,"Hainaut",12.92
"1737","2017-05-25",9,"Liège",12.01
"1738","2017-05-25",10,"Limburg",12.85
"1739","2017-05-25",11,"Luxembourg",12.53
"1740","2017-05-25",12,"Namur",12.65
"1741","2017-05-26",1,"Bruxelles",15.27
"1742","2017-05-26",2,"Antwerpen",15.68
"1743","2017-05-26",3,"Limburg",15.09
"1744","2017-05-26",4,"Oost-Vlaanderen",15.76
"1745","2017-05-26",5,"Vlaams Brabant",15.24
"1746","2017-05-26",6,"West-Vlaanderen",16.02
"1747","2017-05-26",7,"Brabant Wallon",15.04
"1748","2017-05-26",8,"Hainaut",15.33
"1749","2017-05-26",9,"Liège",13.76
"1750","2017-05-26",10,"Limburg",14.72
"1751","2017-05-26",11,"Luxembourg",13.7
"1752","2017-05-26",12,"Namur",14.23
"1753","2017-05-27",1,"Bruxelles",17.76
"1754","2017-05-27",2,"Antwerpen",18.76
"1755","2017-05-27",3,"Limburg",17.85
"1756","2017-05-27",4,"Oost-Vlaanderen",18.84
"1757","2017-05-27",5,"Vlaams Brabant",17.86
"1758","2017-05-27",6,"West-Vlaanderen",19.01
"1759","2017-05-27",7,"Brabant Wallon",17.38
"1760","2017-05-27",8,"Hainaut",17.81
"1761","2017-05-27",9,"Liège",16.86
"1762","2017-05-27",10,"Limburg",17.16
"1763","2017-05-27",11,"Luxembourg",16.34
"1764","2017-05-27",12,"Namur",17.15
"1765","2017-05-28",1,"Bruxelles",17.73
"1766","2017-05-28",2,"Antwerpen",18.06
"1767","2017-05-28",3,"Limburg",19.46
"1768","2017-05-28",4,"Oost-Vlaanderen",17.31
"1769","2017-05-28",5,"Vlaams Brabant",18.08
"1770","2017-05-28",6,"West-Vlaanderen",16.21
"1771","2017-05-28",7,"Brabant Wallon",18.09
"1772","2017-05-28",8,"Hainaut",17.73
"1773","2017-05-28",9,"Liège",19.06
"1774","2017-05-28",10,"Limburg",19.05
"1775","2017-05-28",11,"Luxembourg",18.91
"1776","2017-05-28",12,"Namur",18.72
"1777","2017-05-29",1,"Bruxelles",20.17
"1778","2017-05-29",2,"Antwerpen",19.47
"1779","2017-05-29",3,"Limburg",20.32
"1780","2017-05-29",4,"Oost-Vlaanderen",19.35
"1781","2017-05-29",5,"Vlaams Brabant",20.24
"1782","2017-05-29",6,"West-Vlaanderen",18.64
"1783","2017-05-29",7,"Brabant Wallon",19.87
"1784","2017-05-29",8,"Hainaut",20.15
"1785","2017-05-29",9,"Liège",18.95
"1786","2017-05-29",10,"Limburg",19.52
"1787","2017-05-29",11,"Luxembourg",19.36
"1788","2017-05-29",12,"Namur",18.93
"1789","2017-05-30",1,"Bruxelles",19.14
"1790","2017-05-30",2,"Antwerpen",19.14
"1791","2017-05-30",3,"Limburg",20.1
"1792","2017-05-30",4,"Oost-Vlaanderen",18.76
"1793","2017-05-30",5,"Vlaams Brabant",19.21
"1794","2017-05-30",6,"West-Vlaanderen",17.83
"1795","2017-05-30",7,"Brabant Wallon",18.92
"1796","2017-05-30",8,"Hainaut",18.29
"1797","2017-05-30",9,"Liège",18.66
"1798","2017-05-30",10,"Limburg",19.12
"1799","2017-05-30",11,"Luxembourg",18.09
"1800","2017-05-30",12,"Namur",17.68
"1801","2017-05-31",1,"Bruxelles",12.66
"1802","2017-05-31",2,"Antwerpen",14.13
"1803","2017-05-31",3,"Limburg",14.09
"1804","2017-05-31",4,"Oost-Vlaanderen",13.42
"1805","2017-05-31",5,"Vlaams Brabant",13.15
"1806","2017-05-31",6,"West-Vlaanderen",13.13
"1807","2017-05-31",7,"Brabant Wallon",12.34
"1808","2017-05-31",8,"Hainaut",11.61
"1809","2017-05-31",9,"Liège",11.89
"1810","2017-05-31",10,"Limburg",12.98
"1811","2017-05-31",11,"Luxembourg",11.09
"1812","2017-05-31",12,"Namur",11.14
"1813","2017-06-01",1,"Bruxelles",13.28
"1814","2017-06-01",2,"Antwerpen",12.92
"1815","2017-06-01",3,"Limburg",13.56
"1816","2017-06-01",4,"Oost-Vlaanderen",12.71
"1817","2017-06-01",5,"Vlaams Brabant",13.34
"1818","2017-06-01",6,"West-Vlaanderen",12.7
"1819","2017-06-01",7,"Brabant Wallon",13.24
"1820","2017-06-01",8,"Hainaut",13.01
"1821","2017-06-01",9,"Liège",12.86
"1822","2017-06-01",10,"Limburg",13.52
"1823","2017-06-01",11,"Luxembourg",12.94
"1824","2017-06-01",12,"Namur",13.03
"1825","2017-06-02",1,"Bruxelles",16.62
"1826","2017-06-02",2,"Antwerpen",16.34
"1827","2017-06-02",3,"Limburg",16.49
"1828","2017-06-02",4,"Oost-Vlaanderen",16.81
"1829","2017-06-02",5,"Vlaams Brabant",16.64
"1830","2017-06-02",6,"West-Vlaanderen",15.99
"1831","2017-06-02",7,"Brabant Wallon",16.01
"1832","2017-06-02",8,"Hainaut",15.6
"1833","2017-06-02",9,"Liège",15.98
"1834","2017-06-02",10,"Limburg",16.01
"1835","2017-06-02",11,"Luxembourg",16.27
"1836","2017-06-02",12,"Namur",15.18
"1837","2017-06-03",1,"Bruxelles",18.04
"1838","2017-06-03",2,"Antwerpen",18.5
"1839","2017-06-03",3,"Limburg",18.22
"1840","2017-06-03",4,"Oost-Vlaanderen",18.55
"1841","2017-06-03",5,"Vlaams Brabant",18.15
"1842","2017-06-03",6,"West-Vlaanderen",17.85
"1843","2017-06-03",7,"Brabant Wallon",17.65
"1844","2017-06-03",8,"Hainaut",17.43
"1845","2017-06-03",9,"Liège",16.62
"1846","2017-06-03",10,"Limburg",17.38
"1847","2017-06-03",11,"Luxembourg",16.42
"1848","2017-06-03",12,"Namur",16.73
"1849","2017-06-04",1,"Bruxelles",13.91
"1850","2017-06-04",2,"Antwerpen",14.85
"1851","2017-06-04",3,"Limburg",14.59
"1852","2017-06-04",4,"Oost-Vlaanderen",14.26
"1853","2017-06-04",5,"Vlaams Brabant",14.38
"1854","2017-06-04",6,"West-Vlaanderen",13.79
"1855","2017-06-04",7,"Brabant Wallon",13.6
"1856","2017-06-04",8,"Hainaut",12.36
"1857","2017-06-04",9,"Liège",13.47
"1858","2017-06-04",10,"Limburg",14.32
"1859","2017-06-04",11,"Luxembourg",12.63
"1860","2017-06-04",12,"Namur",12.33
"1861","2017-06-05",1,"Bruxelles",11.46
"1862","2017-06-05",2,"Antwerpen",11
"1863","2017-06-05",3,"Limburg",11.54
"1864","2017-06-05",4,"Oost-Vlaanderen",11.86
"1865","2017-06-05",5,"Vlaams Brabant",11.49
"1866","2017-06-05",6,"West-Vlaanderen",12.37
"1867","2017-06-05",7,"Brabant Wallon",11.15
"1868","2017-06-05",8,"Hainaut",11.1
"1869","2017-06-05",9,"Liège",9.61
"1870","2017-06-05",10,"Limburg",10.73
"1871","2017-06-05",11,"Luxembourg",8.69
"1872","2017-06-05",12,"Namur",9.5
"1873","2017-06-06",1,"Bruxelles",17.85
"1874","2017-06-06",2,"Antwerpen",17.5
"1875","2017-06-06",3,"Limburg",16.09
"1876","2017-06-06",4,"Oost-Vlaanderen",18.06
"1877","2017-06-06",5,"Vlaams Brabant",17.49
"1878","2017-06-06",6,"West-Vlaanderen",17.01
"1879","2017-06-06",7,"Brabant Wallon",17.12
"1880","2017-06-06",8,"Hainaut",17.47
"1881","2017-06-06",9,"Liège",14.57
"1882","2017-06-06",10,"Limburg",15.81
"1883","2017-06-06",11,"Luxembourg",13.85
"1884","2017-06-06",12,"Namur",15.68
"1885","2017-06-07",1,"Bruxelles",12.01
"1886","2017-06-07",2,"Antwerpen",12.63
"1887","2017-06-07",3,"Limburg",12.2
"1888","2017-06-07",4,"Oost-Vlaanderen",12.57
"1889","2017-06-07",5,"Vlaams Brabant",12.21
"1890","2017-06-07",6,"West-Vlaanderen",12.84
"1891","2017-06-07",7,"Brabant Wallon",11.65
"1892","2017-06-07",8,"Hainaut",11.4
"1893","2017-06-07",9,"Liège",9.67
"1894","2017-06-07",10,"Limburg",11.72
"1895","2017-06-07",11,"Luxembourg",8.2
"1896","2017-06-07",12,"Namur",10.12
"1897","2017-06-08",1,"Bruxelles",13.16
"1898","2017-06-08",2,"Antwerpen",13.76
"1899","2017-06-08",3,"Limburg",12.96
"1900","2017-06-08",4,"Oost-Vlaanderen",13.59
"1901","2017-06-08",5,"Vlaams Brabant",13.3
"1902","2017-06-08",6,"West-Vlaanderen",13.7
"1903","2017-06-08",7,"Brabant Wallon",12.51
"1904","2017-06-08",8,"Hainaut",12.18
"1905","2017-06-08",9,"Liège",10.52
"1906","2017-06-08",10,"Limburg",12.23
"1907","2017-06-08",11,"Luxembourg",9.38
"1908","2017-06-08",12,"Namur",10.62
"1909","2017-06-09",1,"Bruxelles",18.19
"1910","2017-06-09",2,"Antwerpen",18.16
"1911","2017-06-09",3,"Limburg",17.81
"1912","2017-06-09",4,"Oost-Vlaanderen",18.59
"1913","2017-06-09",5,"Vlaams Brabant",18.04
"1914","2017-06-09",6,"West-Vlaanderen",18.03
"1915","2017-06-09",7,"Brabant Wallon",17.59
"1916","2017-06-09",8,"Hainaut",17.89
"1917","2017-06-09",9,"Liège",16.28
"1918","2017-06-09",10,"Limburg",17.21
"1919","2017-06-09",11,"Luxembourg",14.7
"1920","2017-06-09",12,"Namur",16.3
"1921","2017-06-10",1,"Bruxelles",11.46
"1922","2017-06-10",2,"Antwerpen",12.06
"1923","2017-06-10",3,"Limburg",11.76
"1924","2017-06-10",4,"Oost-Vlaanderen",12.25
"1925","2017-06-10",5,"Vlaams Brabant",11.59
"1926","2017-06-10",6,"West-Vlaanderen",12.54
"1927","2017-06-10",7,"Brabant Wallon",11.07
"1928","2017-06-10",8,"Hainaut",11.16
"1929","2017-06-10",9,"Liège",10.11
"1930","2017-06-10",10,"Limburg",11.08
"1931","2017-06-10",11,"Luxembourg",9.95
"1932","2017-06-10",12,"Namur",10.22
"1933","2017-06-11",1,"Bruxelles",17.52
"1934","2017-06-11",2,"Antwerpen",16.87
"1935","2017-06-11",3,"Limburg",17.84
"1936","2017-06-11",4,"Oost-Vlaanderen",16.22
"1937","2017-06-11",5,"Vlaams Brabant",17.41
"1938","2017-06-11",6,"West-Vlaanderen",16
"1939","2017-06-11",7,"Brabant Wallon",17.71
"1940","2017-06-11",8,"Hainaut",17.45
"1941","2017-06-11",9,"Liège",16.12
"1942","2017-06-11",10,"Limburg",17.66
"1943","2017-06-11",11,"Luxembourg",15.07
"1944","2017-06-11",12,"Namur",16.83
"1945","2017-06-12",1,"Bruxelles",15.49
"1946","2017-06-12",2,"Antwerpen",15.77
"1947","2017-06-12",3,"Limburg",16.97
"1948","2017-06-12",4,"Oost-Vlaanderen",14.77
"1949","2017-06-12",5,"Vlaams Brabant",15.84
"1950","2017-06-12",6,"West-Vlaanderen",14.23
"1951","2017-06-12",7,"Brabant Wallon",15.78
"1952","2017-06-12",8,"Hainaut",15.18
"1953","2017-06-12",9,"Liège",16.81
"1954","2017-06-12",10,"Limburg",16.52
"1955","2017-06-12",11,"Luxembourg",17.07
"1956","2017-06-12",12,"Namur",16.15
"1957","2017-06-13",1,"Bruxelles",12.92
"1958","2017-06-13",2,"Antwerpen",14.39
"1959","2017-06-13",3,"Limburg",14.12
"1960","2017-06-13",4,"Oost-Vlaanderen",13.59
"1961","2017-06-13",5,"Vlaams Brabant",13.45
"1962","2017-06-13",6,"West-Vlaanderen",13.23
"1963","2017-06-13",7,"Brabant Wallon",12.64
"1964","2017-06-13",8,"Hainaut",11.4
"1965","2017-06-13",9,"Liège",12
"1966","2017-06-13",10,"Limburg",13.29
"1967","2017-06-13",11,"Luxembourg",10.93
"1968","2017-06-13",12,"Namur",11.58
"1969","2017-06-14",1,"Bruxelles",12.74
"1970","2017-06-14",2,"Antwerpen",12.29
"1971","2017-06-14",3,"Limburg",11.97
"1972","2017-06-14",4,"Oost-Vlaanderen",13.1
"1973","2017-06-14",5,"Vlaams Brabant",12.68
"1974","2017-06-14",6,"West-Vlaanderen",13.78
"1975","2017-06-14",7,"Brabant Wallon",12.45
"1976","2017-06-14",8,"Hainaut",13.02
"1977","2017-06-14",9,"Liège",11.12
"1978","2017-06-14",10,"Limburg",11.91
"1979","2017-06-14",11,"Luxembourg",12.15
"1980","2017-06-14",12,"Namur",12.13
"1981","2017-06-15",1,"Bruxelles",16.78
"1982","2017-06-15",2,"Antwerpen",16.82
"1983","2017-06-15",3,"Limburg",16.46
"1984","2017-06-15",4,"Oost-Vlaanderen",17.47
"1985","2017-06-15",5,"Vlaams Brabant",16.78
"1986","2017-06-15",6,"West-Vlaanderen",18.16
"1987","2017-06-15",7,"Brabant Wallon",16.37
"1988","2017-06-15",8,"Hainaut",16.7
"1989","2017-06-15",9,"Liège",15.98
"1990","2017-06-15",10,"Limburg",16.26
"1991","2017-06-15",11,"Luxembourg",16.1
"1992","2017-06-15",12,"Namur",15.77
"1993","2017-06-16",1,"Bruxelles",15.19
"1994","2017-06-16",2,"Antwerpen",16.71
"1995","2017-06-16",3,"Limburg",16.49
"1996","2017-06-16",4,"Oost-Vlaanderen",15.85
"1997","2017-06-16",5,"Vlaams Brabant",15.64
"1998","2017-06-16",6,"West-Vlaanderen",15.73
"1999","2017-06-16",7,"Brabant Wallon",14.86
"2000","2017-06-16",8,"Hainaut",14.17
"2001","2017-06-16",9,"Liège",14.35
"2002","2017-06-16",10,"Limburg",15.44
"2003","2017-06-16",11,"Luxembourg",13.72
"2004","2017-06-16",12,"Namur",13.85
"2005","2017-06-17",1,"Bruxelles",14.02
"2006","2017-06-17",2,"Antwerpen",14.04
"2007","2017-06-17",3,"Limburg",12.24
"2008","2017-06-17",4,"Oost-Vlaanderen",15.54
"2009","2017-06-17",5,"Vlaams Brabant",13.87
"2010","2017-06-17",6,"West-Vlaanderen",16
"2011","2017-06-17",7,"Brabant Wallon",13.11
"2012","2017-06-17",8,"Hainaut",13.34
"2013","2017-06-17",9,"Liège",10.4
"2014","2017-06-17",10,"Limburg",12.13
"2015","2017-06-17",11,"Luxembourg",10.13
"2016","2017-06-17",12,"Namur",10.82
"2017","2017-06-18",1,"Bruxelles",15.75
"2018","2017-06-18",2,"Antwerpen",14.9
"2019","2017-06-18",3,"Limburg",16.01
"2020","2017-06-18",4,"Oost-Vlaanderen",15.64
"2021","2017-06-18",5,"Vlaams Brabant",15.68
"2022","2017-06-18",6,"West-Vlaanderen",16.37
"2023","2017-06-18",7,"Brabant Wallon",15.81
"2024","2017-06-18",8,"Hainaut",15.85
"2025","2017-06-18",9,"Liège",15.54
"2026","2017-06-18",10,"Limburg",16.11
"2027","2017-06-18",11,"Luxembourg",14.95
"2028","2017-06-18",12,"Namur",15.66
"2029","2017-06-19",1,"Bruxelles",18.73
"2030","2017-06-19",2,"Antwerpen",18.67
"2031","2017-06-19",3,"Limburg",17.4
"2032","2017-06-19",4,"Oost-Vlaanderen",19.39
"2033","2017-06-19",5,"Vlaams Brabant",18.54
"2034","2017-06-19",6,"West-Vlaanderen",19.22
"2035","2017-06-19",7,"Brabant Wallon",18.1
"2036","2017-06-19",8,"Hainaut",18.28
"2037","2017-06-19",9,"Liège",15.7
"2038","2017-06-19",10,"Limburg",17.22
"2039","2017-06-19",11,"Luxembourg",15.67
"2040","2017-06-19",12,"Namur",16.48
"2041","2017-06-20",1,"Bruxelles",19.73
"2042","2017-06-20",2,"Antwerpen",20.61
"2043","2017-06-20",3,"Limburg",20.62
"2044","2017-06-20",4,"Oost-Vlaanderen",20.6
"2045","2017-06-20",5,"Vlaams Brabant",20.47
"2046","2017-06-20",6,"West-Vlaanderen",20.12
"2047","2017-06-20",7,"Brabant Wallon",20.12
"2048","2017-06-20",8,"Hainaut",19.14
"2049","2017-06-20",9,"Liège",17.92
"2050","2017-06-20",10,"Limburg",20.15
"2051","2017-06-20",11,"Luxembourg",17.18
"2052","2017-06-20",12,"Namur",18.78
"2053","2017-06-21",1,"Bruxelles",20.33
"2054","2017-06-21",2,"Antwerpen",19.46
"2055","2017-06-21",3,"Limburg",20.04
"2056","2017-06-21",4,"Oost-Vlaanderen",20.3
"2057","2017-06-21",5,"Vlaams Brabant",20.32
"2058","2017-06-21",6,"West-Vlaanderen",20.55
"2059","2017-06-21",7,"Brabant Wallon",20.21
"2060","2017-06-21",8,"Hainaut",20.34
"2061","2017-06-21",9,"Liège",19.3
"2062","2017-06-21",10,"Limburg",20.22
"2063","2017-06-21",11,"Luxembourg",19.5
"2064","2017-06-21",12,"Namur",19.61
"2065","2017-06-22",1,"Bruxelles",22.97
"2066","2017-06-22",2,"Antwerpen",22.89
"2067","2017-06-22",3,"Limburg",22.07
"2068","2017-06-22",4,"Oost-Vlaanderen",23.93
"2069","2017-06-22",5,"Vlaams Brabant",22.78
"2070","2017-06-22",6,"West-Vlaanderen",24.22
"2071","2017-06-22",7,"Brabant Wallon",22.47
"2072","2017-06-22",8,"Hainaut",23.29
"2073","2017-06-22",9,"Liège",20.15
"2074","2017-06-22",10,"Limburg",21.79
"2075","2017-06-22",11,"Luxembourg",19.97
"2076","2017-06-22",12,"Namur",21.42
"2077","2017-06-23",1,"Bruxelles",16.91
"2078","2017-06-23",2,"Antwerpen",18.63
"2079","2017-06-23",3,"Limburg",18.8
"2080","2017-06-23",4,"Oost-Vlaanderen",17.33
"2081","2017-06-23",5,"Vlaams Brabant",17.66
"2082","2017-06-23",6,"West-Vlaanderen",17.06
"2083","2017-06-23",7,"Brabant Wallon",16.75
"2084","2017-06-23",8,"Hainaut",15.48
"2085","2017-06-23",9,"Liège",16.56
"2086","2017-06-23",10,"Limburg",17.81
"2087","2017-06-23",11,"Luxembourg",15.92
"2088","2017-06-23",12,"Namur",15.6
"2089","2017-06-24",1,"Bruxelles",14.35
"2090","2017-06-24",2,"Antwerpen",15.71
"2091","2017-06-24",3,"Limburg",15.29
"2092","2017-06-24",4,"Oost-Vlaanderen",15.2
"2093","2017-06-24",5,"Vlaams Brabant",14.67
"2094","2017-06-24",6,"West-Vlaanderen",15.18
"2095","2017-06-24",7,"Brabant Wallon",13.99
"2096","2017-06-24",8,"Hainaut",13.69
"2097","2017-06-24",9,"Liège",13.22
"2098","2017-06-24",10,"Limburg",14.33
"2099","2017-06-24",11,"Luxembourg",12.66
"2100","2017-06-24",12,"Namur",12.97
"2101","2017-06-25",1,"Bruxelles",16.55
"2102","2017-06-25",2,"Antwerpen",17.26
"2103","2017-06-25",3,"Limburg",17.72
"2104","2017-06-25",4,"Oost-Vlaanderen",17.07
"2105","2017-06-25",5,"Vlaams Brabant",16.77
"2106","2017-06-25",6,"West-Vlaanderen",17.13
"2107","2017-06-25",7,"Brabant Wallon",16.54
"2108","2017-06-25",8,"Hainaut",16.74
"2109","2017-06-25",9,"Liège",16.75
"2110","2017-06-25",10,"Limburg",17.07
"2111","2017-06-25",11,"Luxembourg",15.8
"2112","2017-06-25",12,"Namur",16.68
"2113","2017-06-26",1,"Bruxelles",16.08
"2114","2017-06-26",2,"Antwerpen",16.93
"2115","2017-06-26",3,"Limburg",16.88
"2116","2017-06-26",4,"Oost-Vlaanderen",16.7
"2117","2017-06-26",5,"Vlaams Brabant",16.34
"2118","2017-06-26",6,"West-Vlaanderen",16.73
"2119","2017-06-26",7,"Brabant Wallon",15.75
"2120","2017-06-26",8,"Hainaut",15.41
"2121","2017-06-26",9,"Liège",15.56
"2122","2017-06-26",10,"Limburg",16.17
"2123","2017-06-26",11,"Luxembourg",15.69
"2124","2017-06-26",12,"Namur",15.19
"2125","2017-06-27",1,"Bruxelles",14.93
"2126","2017-06-27",2,"Antwerpen",14.22
"2127","2017-06-27",3,"Limburg",15.39
"2128","2017-06-27",4,"Oost-Vlaanderen",14.26
"2129","2017-06-27",5,"Vlaams Brabant",15
"2130","2017-06-27",6,"West-Vlaanderen",14.61
"2131","2017-06-27",7,"Brabant Wallon",15.2
"2132","2017-06-27",8,"Hainaut",15.59
"2133","2017-06-27",9,"Liège",15.19
"2134","2017-06-27",10,"Limburg",15.49
"2135","2017-06-27",11,"Luxembourg",16.5
"2136","2017-06-27",12,"Namur",15.91
"2137","2017-06-28",1,"Bruxelles",18.06
"2138","2017-06-28",2,"Antwerpen",17.69
"2139","2017-06-28",3,"Limburg",17.95
"2140","2017-06-28",4,"Oost-Vlaanderen",17.74
"2141","2017-06-28",5,"Vlaams Brabant",17.98
"2142","2017-06-28",6,"West-Vlaanderen",17.58
"2143","2017-06-28",7,"Brabant Wallon",18.04
"2144","2017-06-28",8,"Hainaut",17.96
"2145","2017-06-28",9,"Liège",17.67
"2146","2017-06-28",10,"Limburg",18.07
"2147","2017-06-28",11,"Luxembourg",16.83
"2148","2017-06-28",12,"Namur",17.34
"2149","2017-06-29",1,"Bruxelles",16.26
"2150","2017-06-29",2,"Antwerpen",16.03
"2151","2017-06-29",3,"Limburg",16.04
"2152","2017-06-29",4,"Oost-Vlaanderen",16.12
"2153","2017-06-29",5,"Vlaams Brabant",16.27
"2154","2017-06-29",6,"West-Vlaanderen",16.03
"2155","2017-06-29",7,"Brabant Wallon",16.04
"2156","2017-06-29",8,"Hainaut",15.8
"2157","2017-06-29",9,"Liège",14.97
"2158","2017-06-29",10,"Limburg",15.89
"2159","2017-06-29",11,"Luxembourg",14.51
"2160","2017-06-29",12,"Namur",15.34
"2161","2017-06-30",1,"Bruxelles",15.1
"2162","2017-06-30",2,"Antwerpen",14.4
"2163","2017-06-30",3,"Limburg",15.06
"2164","2017-06-30",4,"Oost-Vlaanderen",14.56
"2165","2017-06-30",5,"Vlaams Brabant",15.1
"2166","2017-06-30",6,"West-Vlaanderen",14.7
"2167","2017-06-30",7,"Brabant Wallon",14.91
"2168","2017-06-30",8,"Hainaut",14.8
"2169","2017-06-30",9,"Liège",13.2
"2170","2017-06-30",10,"Limburg",14.73
"2171","2017-06-30",11,"Luxembourg",12.33
"2172","2017-06-30",12,"Namur",13.73
"2173","2017-07-01",1,"Bruxelles",15.56
"2174","2017-07-01",2,"Antwerpen",15.73
"2175","2017-07-01",3,"Limburg",15.61
"2176","2017-07-01",4,"Oost-Vlaanderen",16.15
"2177","2017-07-01",5,"Vlaams Brabant",15.61
"2178","2017-07-01",6,"West-Vlaanderen",16.62
"2179","2017-07-01",7,"Brabant Wallon",15.31
"2180","2017-07-01",8,"Hainaut",15.27
"2181","2017-07-01",9,"Liège",13.93
"2182","2017-07-01",10,"Limburg",15.32
"2183","2017-07-01",11,"Luxembourg",12.74
"2184","2017-07-01",12,"Namur",14.01
"2185","2017-07-02",1,"Bruxelles",14.2
"2186","2017-07-02",2,"Antwerpen",13.87
"2187","2017-07-02",3,"Limburg",13.69
"2188","2017-07-02",4,"Oost-Vlaanderen",15.61
"2189","2017-07-02",5,"Vlaams Brabant",14.03
"2190","2017-07-02",6,"West-Vlaanderen",16.38
"2191","2017-07-02",7,"Brabant Wallon",13.65
"2192","2017-07-02",8,"Hainaut",14.23
"2193","2017-07-02",9,"Liège",12.88
"2194","2017-07-02",10,"Limburg",13.36
"2195","2017-07-02",11,"Luxembourg",12.85
"2196","2017-07-02",12,"Namur",12.97
"2197","2017-07-03",1,"Bruxelles",10.05
"2198","2017-07-03",2,"Antwerpen",9.61
"2199","2017-07-03",3,"Limburg",9.34
"2200","2017-07-03",4,"Oost-Vlaanderen",10.43
"2201","2017-07-03",5,"Vlaams Brabant",9.7
"2202","2017-07-03",6,"West-Vlaanderen",12.27
"2203","2017-07-03",7,"Brabant Wallon",10.13
"2204","2017-07-03",8,"Hainaut",11.36
"2205","2017-07-03",9,"Liège",9.82
"2206","2017-07-03",10,"Limburg",9.36
"2207","2017-07-03",11,"Luxembourg",11.37
"2208","2017-07-03",12,"Namur",11.24
"2209","2017-07-04",1,"Bruxelles",14.04
"2210","2017-07-04",2,"Antwerpen",15.43
"2211","2017-07-04",3,"Limburg",15.27
"2212","2017-07-04",4,"Oost-Vlaanderen",14.88
"2213","2017-07-04",5,"Vlaams Brabant",14.43
"2214","2017-07-04",6,"West-Vlaanderen",15.07
"2215","2017-07-04",7,"Brabant Wallon",13.69
"2216","2017-07-04",8,"Hainaut",13.17
"2217","2017-07-04",9,"Liège",13.61
"2218","2017-07-04",10,"Limburg",14.13
"2219","2017-07-04",11,"Luxembourg",12.86
"2220","2017-07-04",12,"Namur",12.61
"2221","2017-07-05",1,"Bruxelles",14.91
"2222","2017-07-05",2,"Antwerpen",15.55
"2223","2017-07-05",3,"Limburg",15.1
"2224","2017-07-05",4,"Oost-Vlaanderen",16.28
"2225","2017-07-05",5,"Vlaams Brabant",15.12
"2226","2017-07-05",6,"West-Vlaanderen",15.73
"2227","2017-07-05",7,"Brabant Wallon",14.69
"2228","2017-07-05",8,"Hainaut",15.2
"2229","2017-07-05",9,"Liège",13.8
"2230","2017-07-05",10,"Limburg",14.65
"2231","2017-07-05",11,"Luxembourg",14.84
"2232","2017-07-05",12,"Namur",15.03
"2233","2017-07-06",1,"Bruxelles",16.57
"2234","2017-07-06",2,"Antwerpen",15.9
"2235","2017-07-06",3,"Limburg",16.59
"2236","2017-07-06",4,"Oost-Vlaanderen",16.46
"2237","2017-07-06",5,"Vlaams Brabant",16.6
"2238","2017-07-06",6,"West-Vlaanderen",16.94
"2239","2017-07-06",7,"Brabant Wallon",16.64
"2240","2017-07-06",8,"Hainaut",17.17
"2241","2017-07-06",9,"Liège",16.36
"2242","2017-07-06",10,"Limburg",16.76
"2243","2017-07-06",11,"Luxembourg",17
"2244","2017-07-06",12,"Namur",16.96
"2245","2017-07-07",1,"Bruxelles",18.83
"2246","2017-07-07",2,"Antwerpen",18.84
"2247","2017-07-07",3,"Limburg",18.71
"2248","2017-07-07",4,"Oost-Vlaanderen",19.34
"2249","2017-07-07",5,"Vlaams Brabant",18.96
"2250","2017-07-07",6,"West-Vlaanderen",19.74
