"date","ID_1","NAME_1","t2m"
"2004-04-22",5,"Fier",11.08
"2004-04-22",6,"Gjirokastër",6.96
"2004-04-22",7,"Korçë",4.66
"2004-04-22",8,"Kukës",6.87
"2004-04-22",9,"Lezhë",9.17
"2004-04-22",10,"Shkodër",8.65
"2004-04-22",11,"Tiranë",9.66
"2004-04-22",12,"Vlorë",10.69
"2004-04-23",1,"Berat",6.18
"2004-04-23",2,"Dibër",4.62
"2004-04-23",3,"Durrës",11.85
"2004-04-23",4,"Elbasan",6.22
"2004-04-23",5,"Fier",10.87
"2004-04-23",6,"Gjirokastër",7.67
"2004-04-23",7,"Korçë",5.31
"2004-04-23",8,"Kukës",6.05
"2004-04-23",9,"Lezhë",8.11
"2004-04-23",10,"Shkodër",7.25
"2004-04-23",11,"Tiranë",9.06
"2004-04-23",12,"Vlorë",11.04
"2004-04-24",1,"Berat",9.93
"2004-04-24",2,"Dibër",6.44
"2004-04-24",3,"Durrës",12.31
"2004-04-24",4,"Elbasan",8.08
"2004-04-24",5,"Fier",11.97
"2004-04-24",6,"Gjirokastër",10.39
"2004-04-24",7,"Korçë",7.19
"2004-04-24",8,"Kukës",7.85
"2004-04-24",9,"Lezhë",9.78
"2004-04-24",10,"Shkodër",10.2
"2004-04-24",11,"Tiranë",9.92
"2004-04-24",12,"Vlorë",12.19
"2004-04-25",1,"Berat",11.54
"2004-04-25",2,"Dibër",8.91
"2004-04-25",3,"Durrës",13.8
"2004-04-25",4,"Elbasan",11.13
"2004-04-25",5,"Fier",14.44
"2004-04-25",6,"Gjirokastër",10.44
"2004-04-25",7,"Korçë",8.88
"2004-04-25",8,"Kukës",8.81
"2004-04-25",9,"Lezhë",12.13
"2004-04-25",10,"Shkodër",10.97
"2004-04-25",11,"Tiranë",12.97
"2004-04-25",12,"Vlorë",12.82
"2004-04-26",1,"Berat",9.5
"2004-04-26",2,"Dibër",7.88
"2004-04-26",3,"Durrës",13.66
"2004-04-26",4,"Elbasan",9.57
"2004-04-26",5,"Fier",13.11
"2004-04-26",6,"Gjirokastër",9.26
"2004-04-26",7,"Korçë",6.6
"2004-04-26",8,"Kukës",7.35
"2004-04-26",9,"Lezhë",11.5
"2004-04-26",10,"Shkodër",10.38
"2004-04-26",11,"Tiranë",11.92
"2004-04-26",12,"Vlorë",12.24
"2004-04-27",1,"Berat",9.22
"2004-04-27",2,"Dibër",8.91
"2004-04-27",3,"Durrës",13.88
"2004-04-27",4,"Elbasan",9.99
"2004-04-27",5,"Fier",12.78
"2004-04-27",6,"Gjirokastër",9.16
"2004-04-27",7,"Korçë",6.61
"2004-04-27",8,"Kukës",8.74
"2004-04-27",9,"Lezhë",12.55
"2004-04-27",10,"Shkodër",11.53
"2004-04-27",11,"Tiranë",12.36
"2004-04-27",12,"Vlorë",12.3
"2004-04-28",1,"Berat",7.96
"2004-04-28",2,"Dibër",5.9
"2004-04-28",3,"Durrës",12.24
"2004-04-28",4,"Elbasan",7.72
"2004-04-28",5,"Fier",12.65
"2004-04-28",6,"Gjirokastër",8.17
"2004-04-28",7,"Korçë",5.46
"2004-04-28",8,"Kukës",5.46
"2004-04-28",9,"Lezhë",9.52
"2004-04-28",10,"Shkodër",8.13
"2004-04-28",11,"Tiranë",10
"2004-04-28",12,"Vlorë",12.17
"2004-04-29",1,"Berat",8.29
"2004-04-29",2,"Dibër",6.07
"2004-04-29",3,"Durrës",13.15
"2004-04-29",4,"Elbasan",8.02
"2004-04-29",5,"Fier",12.75
"2004-04-29",6,"Gjirokastër",9.13
"2004-04-29",7,"Korçë",5.41
"2004-04-29",8,"Kukës",5.97
"2004-04-29",9,"Lezhë",10.08
"2004-04-29",10,"Shkodër",8.78
"2004-04-29",11,"Tiranë",10.95
"2004-04-29",12,"Vlorë",12.25
"2004-04-30",1,"Berat",11.64
"2004-04-30",2,"Dibër",9.13
"2004-04-30",3,"Durrës",14.07
"2004-04-30",4,"Elbasan",11.53
"2004-04-30",5,"Fier",15.02
"2004-04-30",6,"Gjirokastër",11.23
"2004-04-30",7,"Korçë",8.51
"2004-04-30",8,"Kukës",8.49
"2004-04-30",9,"Lezhë",12.26
"2004-04-30",10,"Shkodër",12.45
"2004-04-30",11,"Tiranë",12.87
"2004-04-30",12,"Vlorë",13.67
"2004-05-01",1,"Berat",11.28
"2004-05-01",2,"Dibër",7.36
"2004-05-01",3,"Durrës",14.81
"2004-05-01",4,"Elbasan",10.48
"2004-05-01",5,"Fier",15.56
"2004-05-01",6,"Gjirokastër",11.59
"2004-05-01",7,"Korçë",7.2
"2004-05-01",8,"Kukës",5.81
"2004-05-01",9,"Lezhë",10.47
"2004-05-01",10,"Shkodër",8.8
"2004-05-01",11,"Tiranë",13.31
"2004-05-01",12,"Vlorë",14.72
"2004-05-02",1,"Berat",9.61
"2004-05-02",2,"Dibër",7.48
"2004-05-02",3,"Durrës",14.16
"2004-05-02",4,"Elbasan",9.01
"2004-05-02",5,"Fier",14.29
"2004-05-02",6,"Gjirokastër",10.35
"2004-05-02",7,"Korçë",6.75
"2004-05-02",8,"Kukës",7.79
"2004-05-02",9,"Lezhë",11.9
"2004-05-02",10,"Shkodër",12.37
"2004-05-02",11,"Tiranë",12.05
"2004-05-02",12,"Vlorë",13.58
"2004-05-03",1,"Berat",9.58
"2004-05-03",2,"Dibër",6.68
"2004-05-03",3,"Durrës",13.65
"2004-05-03",4,"Elbasan",9.33
"2004-05-03",5,"Fier",13.15
"2004-05-03",6,"Gjirokastër",8.82
"2004-05-03",7,"Korçë",7
"2004-05-03",8,"Kukës",6.35
"2004-05-03",9,"Lezhë",10
"2004-05-03",10,"Shkodër",9.01
"2004-05-03",11,"Tiranë",11.35
"2004-05-03",12,"Vlorë",12.34
"2004-05-04",1,"Berat",10.63
"2004-05-04",2,"Dibër",9.31
"2004-05-04",3,"Durrës",14.66
"2004-05-04",4,"Elbasan",10.19
"2004-05-04",5,"Fier",14.73
"2004-05-04",6,"Gjirokastër",11.52
"2004-05-04",7,"Korçë",8.22
"2004-05-04",8,"Kukës",9.18
"2004-05-04",9,"Lezhë",11.81
"2004-05-04",10,"Shkodër",11.48
"2004-05-04",11,"Tiranë",12.56
"2004-05-04",12,"Vlorë",14.72
"2004-05-05",1,"Berat",13.4
"2004-05-05",2,"Dibër",10.79
"2004-05-05",3,"Durrës",14.32
"2004-05-05",4,"Elbasan",11.9
"2004-05-05",5,"Fier",16.19
"2004-05-05",6,"Gjirokastër",12.74
"2004-05-05",7,"Korçë",10.48
"2004-05-05",8,"Kukës",10.8
"2004-05-05",9,"Lezhë",13.67
"2004-05-05",10,"Shkodër",12.57
"2004-05-05",11,"Tiranë",13.61
"2004-05-05",12,"Vlorë",15.42
"2004-05-06",1,"Berat",11
"2004-05-06",2,"Dibër",8.1
"2004-05-06",3,"Durrës",13.99
"2004-05-06",4,"Elbasan",9.42
"2004-05-06",5,"Fier",14.44
"2004-05-06",6,"Gjirokastër",11.65
"2004-05-06",7,"Korçë",7.97
"2004-05-06",8,"Kukës",8.33
"2004-05-06",9,"Lezhë",12.18
"2004-05-06",10,"Shkodër",11.2
"2004-05-06",11,"Tiranë",12.18
"2004-05-06",12,"Vlorë",14.31
"2004-05-07",1,"Berat",10.77
"2004-05-07",2,"Dibër",7.26
"2004-05-07",3,"Durrës",14.37
"2004-05-07",4,"Elbasan",9.67
"2004-05-07",5,"Fier",14.34
"2004-05-07",6,"Gjirokastër",10.29
"2004-05-07",7,"Korçë",7.95
"2004-05-07",8,"Kukës",7.12
"2004-05-07",9,"Lezhë",11.38
"2004-05-07",10,"Shkodër",8.84
"2004-05-07",11,"Tiranë",12.31
"2004-05-07",12,"Vlorë",13.25
"2004-05-08",1,"Berat",7.47
"2004-05-08",2,"Dibër",5.17
"2004-05-08",3,"Durrës",13.4
"2004-05-08",4,"Elbasan",6.92
"2004-05-08",5,"Fier",12.53
"2004-05-08",6,"Gjirokastër",7.9
"2004-05-08",7,"Korçë",4.36
"2004-05-08",8,"Kukës",5.47
"2004-05-08",9,"Lezhë",10.16
"2004-05-08",10,"Shkodër",8.7
"2004-05-08",11,"Tiranë",10.83
"2004-05-08",12,"Vlorë",12.07
"2004-05-09",1,"Berat",8.75
"2004-05-09",2,"Dibër",8.33
"2004-05-09",3,"Durrës",14.18
"2004-05-09",4,"Elbasan",9.39
"2004-05-09",5,"Fier",12.57
"2004-05-09",6,"Gjirokastër",7.84
"2004-05-09",7,"Korçë",5.75
"2004-05-09",8,"Kukës",8.39
"2004-05-09",9,"Lezhë",12.08
"2004-05-09",10,"Shkodër",10.56
"2004-05-09",11,"Tiranë",12.38
"2004-05-09",12,"Vlorë",11.26
"2004-05-10",1,"Berat",8.45
"2004-05-10",2,"Dibër",2.72
"2004-05-10",3,"Durrës",10.54
"2004-05-10",4,"Elbasan",6.9
"2004-05-10",5,"Fier",10.8
"2004-05-10",6,"Gjirokastër",8.28
"2004-05-10",7,"Korçë",6.28
"2004-05-10",8,"Kukës",0.74
"2004-05-10",9,"Lezhë",6.17
"2004-05-10",10,"Shkodër",3.12
"2004-05-10",11,"Tiranë",8.66
"2004-05-10",12,"Vlorë",11.19
"2004-05-11",1,"Berat",8.4
"2004-05-11",2,"Dibër",5.49
"2004-05-11",3,"Durrës",12.29
"2004-05-11",4,"Elbasan",7.93
"2004-05-11",5,"Fier",12.09
"2004-05-11",6,"Gjirokastër",9.11
"2004-05-11",7,"Korçë",4.86
"2004-05-11",8,"Kukës",3.88
"2004-05-11",9,"Lezhë",8.58
"2004-05-11",10,"Shkodër",6.51
"2004-05-11",11,"Tiranë",10.28
"2004-05-11",12,"Vlorë",11.81
"2004-05-12",1,"Berat",4.3
"2004-05-12",2,"Dibër",2.92
"2004-05-12",3,"Durrës",10.84
"2004-05-12",4,"Elbasan",4.54
"2004-05-12",5,"Fier",9.72
"2004-05-12",6,"Gjirokastër",5.81
"2004-05-12",7,"Korçë",3.52
"2004-05-12",8,"Kukës",4.87
"2004-05-12",9,"Lezhë",7.11
"2004-05-12",10,"Shkodër",7.35
"2004-05-12",11,"Tiranë",7.54
"2004-05-12",12,"Vlorë",9.94
"2004-05-13",1,"Berat",9.89
"2004-05-13",2,"Dibër",8.83
"2004-05-13",3,"Durrës",14.07
"2004-05-13",4,"Elbasan",9.51
"2004-05-13",5,"Fier",14.32
"2004-05-13",6,"Gjirokastër",11.75
"2004-05-13",7,"Korçë",7.86
"2004-05-13",8,"Kukës",9.49
"2004-05-13",9,"Lezhë",12.31
"2004-05-13",10,"Shkodër",13.28
"2004-05-13",11,"Tiranë",11.9
"2004-05-13",12,"Vlorë",14.8
"2004-05-14",1,"Berat",10.6
"2004-05-14",2,"Dibër",7.52
"2004-05-14",3,"Durrës",13.32
"2004-05-14",4,"Elbasan",10.28
"2004-05-14",5,"Fier",13.99
"2004-05-14",6,"Gjirokastër",10.19
"2004-05-14",7,"Korçë",7.66
"2004-05-14",8,"Kukës",7.62
"2004-05-14",9,"Lezhë",10.89
"2004-05-14",10,"Shkodër",10.23
"2004-05-14",11,"Tiranë",12.16
"2004-05-14",12,"Vlorë",12.62
"2004-05-15",1,"Berat",7.48
"2004-05-15",2,"Dibër",6.95
"2004-05-15",3,"Durrës",13.15
"2004-05-15",4,"Elbasan",7.52
"2004-05-15",5,"Fier",12.64
"2004-05-15",6,"Gjirokastër",8.11
"2004-05-15",7,"Korçë",5.57
"2004-05-15",8,"Kukës",7.05
"2004-05-15",9,"Lezhë",10.48
"2004-05-15",10,"Shkodër",9.48
"2004-05-15",11,"Tiranë",10.6
"2004-05-15",12,"Vlorë",12.06
"2004-05-16",1,"Berat",9.82
"2004-05-16",2,"Dibër",6.06
"2004-05-16",3,"Durrës",13.37
"2004-05-16",4,"Elbasan",9.41
"2004-05-16",5,"Fier",12.81
"2004-05-16",6,"Gjirokastër",9.71
"2004-05-16",7,"Korçë",7.31
"2004-05-16",8,"Kukës",5.56
"2004-05-16",9,"Lezhë",9.13
"2004-05-16",10,"Shkodër",7.7
"2004-05-16",11,"Tiranë",11.37
"2004-05-16",12,"Vlorë",12.26
"2004-05-17",1,"Berat",10.25
"2004-05-17",2,"Dibër",6.6
"2004-05-17",3,"Durrës",13.81
"2004-05-17",4,"Elbasan",9.4
"2004-05-17",5,"Fier",13.98
"2004-05-17",6,"Gjirokastër",10.26
"2004-05-17",7,"Korçë",7.03
"2004-05-17",8,"Kukës",6.88
"2004-05-17",9,"Lezhë",10.83
"2004-05-17",10,"Shkodër",9.92
"2004-05-17",11,"Tiranë",11.98
"2004-05-17",12,"Vlorë",13.2
"2004-05-18",1,"Berat",7.23
"2004-05-18",2,"Dibër",6.04
"2004-05-18",3,"Durrës",12.52
"2004-05-18",4,"Elbasan",7.24
"2004-05-18",5,"Fier",11.84
"2004-05-18",6,"Gjirokastër",7.63
"2004-05-18",7,"Korçë",5.2
"2004-05-18",8,"Kukës",6.16
"2004-05-18",9,"Lezhë",9.86
"2004-05-18",10,"Shkodër",8.73
"2004-05-18",11,"Tiranë",10.23
"2004-05-18",12,"Vlorë",10.92
"2004-05-19",1,"Berat",5.66
"2004-05-19",2,"Dibër",3.21
"2004-05-19",3,"Durrës",12.39
"2004-05-19",4,"Elbasan",5.81
"2004-05-19",5,"Fier",11.33
"2004-05-19",6,"Gjirokastër",6.01
"2004-05-19",7,"Korçë",3.85
"2004-05-19",8,"Kukës",4.16
"2004-05-19",9,"Lezhë",7.32
"2004-05-19",10,"Shkodër",6.61
"2004-05-19",11,"Tiranë",9.01
"2004-05-19",12,"Vlorë",11.08
"2004-05-20",1,"Berat",7.29
"2004-05-20",2,"Dibër",6.87
"2004-05-20",3,"Durrës",12.99
"2004-05-20",4,"Elbasan",7.59
"2004-05-20",5,"Fier",12.21
"2004-05-20",6,"Gjirokastër",8.73
"2004-05-20",7,"Korçë",6.15
"2004-05-20",8,"Kukës",8.19
"2004-05-20",9,"Lezhë",10.48
"2004-05-20",10,"Shkodër",11.08
"2004-05-20",11,"Tiranë",10.24
"2004-05-20",12,"Vlorë",11.88
"2004-05-21",1,"Berat",8.72
"2004-05-21",2,"Dibër",7.98
"2004-05-21",3,"Durrës",13.91
"2004-05-21",4,"Elbasan",8.97
"2004-05-21",5,"Fier",13.48
"2004-05-21",6,"Gjirokastër",10.42
"2004-05-21",7,"Korçë",7.78
"2004-05-21",8,"Kukës",8.76
"2004-05-21",9,"Lezhë",11.45
"2004-05-21",10,"Shkodër",11.38
"2004-05-21",11,"Tiranë",11.57
"2004-05-21",12,"Vlorë",13.71
"2004-05-22",1,"Berat",10.83
"2004-05-22",2,"Dibër",9.67
"2004-05-22",3,"Durrës",15.5
"2004-05-22",4,"Elbasan",10.98
"2004-05-22",5,"Fier",14.89
"2004-05-22",6,"Gjirokastër",11.19
"2004-05-22",7,"Korçë",8.62
"2004-05-22",8,"Kukës",8.73
"2004-05-22",9,"Lezhë",12.78
"2004-05-22",10,"Shkodër",12.81
"2004-05-22",11,"Tiranë",13.5
"2004-05-22",12,"Vlorë",14.21
"2004-05-23",1,"Berat",9.46
"2004-05-23",2,"Dibër",7.94
"2004-05-23",3,"Durrës",13.89
"2004-05-23",4,"Elbasan",9.53
"2004-05-23",5,"Fier",13.17
"2004-05-23",6,"Gjirokastër",10.27
"2004-05-23",7,"Korçë",7.4
"2004-05-23",8,"Kukës",6.92
"2004-05-23",9,"Lezhë",11.27
"2004-05-23",10,"Shkodër",11.66
"2004-05-23",11,"Tiranë",11.73
"2004-05-23",12,"Vlorë",13.07
"2004-05-24",1,"Berat",12.03
"2004-05-24",2,"Dibër",9.52
"2004-05-24",3,"Durrës",14.89
"2004-05-24",4,"Elbasan",11.09
"2004-05-24",5,"Fier",14.9
"2004-05-24",6,"Gjirokastër",11.61
"2004-05-24",7,"Korçë",8.36
"2004-05-24",8,"Kukës",8.06
"2004-05-24",9,"Lezhë",12.48
"2004-05-24",10,"Shkodër",10.53
"2004-05-24",11,"Tiranë",13.45
"2004-05-24",12,"Vlorë",14.29
"2004-05-25",1,"Berat",4.27
"2004-05-25",2,"Dibër",0.34
"2004-05-25",3,"Durrës",10.84
"2004-05-25",4,"Elbasan",3.67
"2004-05-25",5,"Fier",10.13
"2004-05-25",6,"Gjirokastër",5.59
"2004-05-25",7,"Korçë",1.05
"2004-05-25",8,"Kukës",1.38
"2004-05-25",9,"Lezhë",5.85
"2004-05-25",10,"Shkodër",4.18
"2004-05-25",11,"Tiranë",7.63
"2004-05-25",12,"Vlorë",10.47
"2004-05-26",1,"Berat",4.97
"2004-05-26",2,"Dibër",2.22
"2004-05-26",3,"Durrës",11.91
"2004-05-26",4,"Elbasan",4.6
"2004-05-26",5,"Fier",11.15
"2004-05-26",6,"Gjirokastër",6.57
"2004-05-26",7,"Korçë",2.56
"2004-05-26",8,"Kukës",3.44
"2004-05-26",9,"Lezhë",6.35
"2004-05-26",10,"Shkodër",5.3
"2004-05-26",11,"Tiranë",8.18
"2004-05-26",12,"Vlorë",11.45
"2004-05-27",1,"Berat",6.67
"2004-05-27",2,"Dibër",5.86
"2004-05-27",3,"Durrës",13.68
"2004-05-27",4,"Elbasan",6.66
"2004-05-27",5,"Fier",12.39
"2004-05-27",6,"Gjirokastër",8.39
"2004-05-27",7,"Korçë",4.4
"2004-05-27",8,"Kukës",7.11
"2004-05-27",9,"Lezhë",9.43
"2004-05-27",10,"Shkodër",9.31
"2004-05-27",11,"Tiranë",10.42
"2004-05-27",12,"Vlorë",12.7
"2004-05-28",1,"Berat",8.59
"2004-05-28",2,"Dibër",6.89
"2004-05-28",3,"Durrës",13.46
"2004-05-28",4,"Elbasan",8.12
"2004-05-28",5,"Fier",12.61
"2004-05-28",6,"Gjirokastër",9.95
"2004-05-28",7,"Korçë",7.36
"2004-05-28",8,"Kukës",7.82
"2004-05-28",9,"Lezhë",10.06
"2004-05-28",10,"Shkodër",10.28
"2004-05-28",11,"Tiranë",10.47
"2004-05-28",12,"Vlorë",13.39
"2004-05-29",1,"Berat",11.98
"2004-05-29",2,"Dibër",8.43
"2004-05-29",3,"Durrës",14.66
"2004-05-29",4,"Elbasan",10.73
"2004-05-29",5,"Fier",15.53
"2004-05-29",6,"Gjirokastër",12.3
"2004-05-29",7,"Korçë",8.86
"2004-05-29",8,"Kukës",8.87
"2004-05-29",9,"Lezhë",11.55
"2004-05-29",10,"Shkodër",11.6
"2004-05-29",11,"Tiranë",12.53
"2004-05-29",12,"Vlorë",15.58
"2004-05-30",1,"Berat",11.13
"2004-05-30",2,"Dibër",10
"2004-05-30",3,"Durrës",15.67
"2004-05-30",4,"Elbasan",11
"2004-05-30",5,"Fier",14.91
"2004-05-30",6,"Gjirokastër",11.37
"2004-05-30",7,"Korçë",7.91
"2004-05-30",8,"Kukës",10.25
"2004-05-30",9,"Lezhë",13.46
"2004-05-30",10,"Shkodër",12.66
"2004-05-30",11,"Tiranë",14.04
"2004-05-30",12,"Vlorë",14.19
"2004-05-31",1,"Berat",8.74
"2004-05-31",2,"Dibër",7.59
"2004-05-31",3,"Durrës",15.23
"2004-05-31",4,"Elbasan",9.66
"2004-05-31",5,"Fier",13.91
"2004-05-31",6,"Gjirokastër",8.94
"2004-05-31",7,"Korçë",7.69
"2004-05-31",8,"Kukës",7.7
"2004-05-31",9,"Lezhë",11.57
"2004-05-31",10,"Shkodër",10.63
"2004-05-31",11,"Tiranë",12.59
"2004-05-31",12,"Vlorë",13.27
"2004-06-01",1,"Berat",11.11
"2004-06-01",2,"Dibër",9.1
"2004-06-01",3,"Durrës",14.9
"2004-06-01",4,"Elbasan",10.08
"2004-06-01",5,"Fier",14.72
"2004-06-01",6,"Gjirokastër",11.94
"2004-06-01",7,"Korçë",7.85
"2004-06-01",8,"Kukës",8.37
"2004-06-01",9,"Lezhë",12.47
"2004-06-01",10,"Shkodër",12.23
"2004-06-01",11,"Tiranë",12.61
"2004-06-01",12,"Vlorë",14.85
"2004-06-02",1,"Berat",13.69
"2004-06-02",2,"Dibër",11.65
"2004-06-02",3,"Durrës",17.4
"2004-06-02",4,"Elbasan",13.74
"2004-06-02",5,"Fier",17.97
"2004-06-02",6,"Gjirokastër",13.41
"2004-06-02",7,"Korçë",10.65
"2004-06-02",8,"Kukës",11.21
"2004-06-02",9,"Lezhë",14.99
"2004-06-02",10,"Shkodër",14.11
"2004-06-02",11,"Tiranë",16.18
"2004-06-02",12,"Vlorë",16.22
"2004-06-03",1,"Berat",12.52
"2004-06-03",2,"Dibër",10.71
"2004-06-03",3,"Durrës",16.2
"2004-06-03",4,"Elbasan",12.3
"2004-06-03",5,"Fier",15.6
"2004-06-03",6,"Gjirokastër",12.14
"2004-06-03",7,"Korçë",10.05
"2004-06-03",8,"Kukës",10.62
"2004-06-03",9,"Lezhë",14.05
"2004-06-03",10,"Shkodër",12.81
"2004-06-03",11,"Tiranë",14.54
"2004-06-03",12,"Vlorë",14.89
"2004-06-04",1,"Berat",13.25
"2004-06-04",2,"Dibër",11.6
"2004-06-04",3,"Durrës",17.04
"2004-06-04",4,"Elbasan",13.06
"2004-06-04",5,"Fier",16.76
"2004-06-04",6,"Gjirokastër",12.77
"2004-06-04",7,"Korçë",11.07
"2004-06-04",8,"Kukës",11.2
"2004-06-04",9,"Lezhë",14.93
"2004-06-04",10,"Shkodër",13.49
"2004-06-04",11,"Tiranë",15.36
"2004-06-04",12,"Vlorë",16.1
"2004-06-05",1,"Berat",13.69
"2004-06-05",2,"Dibër",10.65
"2004-06-05",3,"Durrës",16.06
"2004-06-05",4,"Elbasan",13.07
"2004-06-05",5,"Fier",16.69
"2004-06-05",6,"Gjirokastër",12.93
"2004-06-05",7,"Korçë",10.81
"2004-06-05",8,"Kukës",10.53
"2004-06-05",9,"Lezhë",14.29
"2004-06-05",10,"Shkodër",13.51
"2004-06-05",11,"Tiranë",14.92
"2004-06-05",12,"Vlorë",15.2
"2004-06-06",1,"Berat",12.66
"2004-06-06",2,"Dibër",8.57
"2004-06-06",3,"Durrës",15.47
"2004-06-06",4,"Elbasan",11.2
"2004-06-06",5,"Fier",15.99
"2004-06-06",6,"Gjirokastër",12.74
"2004-06-06",7,"Korçë",9.24
"2004-06-06",8,"Kukës",8.34
"2004-06-06",9,"Lezhë",12.86
"2004-06-06",10,"Shkodër",11.62
"2004-06-06",11,"Tiranë",13.88
"2004-06-06",12,"Vlorë",15.38
"2004-06-07",1,"Berat",12.47
"2004-06-07",2,"Dibër",10.15
"2004-06-07",3,"Durrës",15.88
"2004-06-07",4,"Elbasan",12.09
"2004-06-07",5,"Fier",15.9
"2004-06-07",6,"Gjirokastër",12.27
"2004-06-07",7,"Korçë",9.75
"2004-06-07",8,"Kukës",10.11
"2004-06-07",9,"Lezhë",13.19
"2004-06-07",10,"Shkodër",11.77
"2004-06-07",11,"Tiranë",14.4
"2004-06-07",12,"Vlorë",15.18
"2004-06-08",1,"Berat",11.22
"2004-06-08",2,"Dibër",8.3
"2004-06-08",3,"Durrës",15.74
"2004-06-08",4,"Elbasan",10.47
"2004-06-08",5,"Fier",15.23
"2004-06-08",6,"Gjirokastër",10.79
"2004-06-08",7,"Korçë",8.81
"2004-06-08",8,"Kukës",9.53
"2004-06-08",9,"Lezhë",12.68
"2004-06-08",10,"Shkodër",11.78
"2004-06-08",11,"Tiranë",13.32
"2004-06-08",12,"Vlorë",14.48
"2004-06-09",1,"Berat",11.69
"2004-06-09",2,"Dibër",10.14
"2004-06-09",3,"Durrës",16.99
"2004-06-09",4,"Elbasan",11.85
"2004-06-09",5,"Fier",16.12
"2004-06-09",6,"Gjirokastër",12.55
"2004-06-09",7,"Korçë",10.49
"2004-06-09",8,"Kukës",8.78
"2004-06-09",9,"Lezhë",13.07
"2004-06-09",10,"Shkodër",10.92
"2004-06-09",11,"Tiranë",14.64
"2004-06-09",12,"Vlorë",15.64
"2004-06-10",1,"Berat",13.43
"2004-06-10",2,"Dibër",12.47
"2004-06-10",3,"Durrës",18.2
"2004-06-10",4,"Elbasan",13.85
"2004-06-10",5,"Fier",17.33
"2004-06-10",6,"Gjirokastër",14.06
"2004-06-10",7,"Korçë",12.37
"2004-06-10",8,"Kukës",13.64
"2004-06-10",9,"Lezhë",15.34
"2004-06-10",10,"Shkodër",14.4
"2004-06-10",11,"Tiranë",16.2
"2004-06-10",12,"Vlorë",16.96
"2004-06-11",1,"Berat",13.5
"2004-06-11",2,"Dibër",12.61
"2004-06-11",3,"Durrës",18.34
"2004-06-11",4,"Elbasan",13.76
"2004-06-11",5,"Fier",17.38
"2004-06-11",6,"Gjirokastër",14.61
"2004-06-11",7,"Korçë",12.45
"2004-06-11",8,"Kukës",14.24
"2004-06-11",9,"Lezhë",15.72
"2004-06-11",10,"Shkodër",15.08
"2004-06-11",11,"Tiranë",16.19
"2004-06-11",12,"Vlorë",17.72
"2004-06-12",1,"Berat",15.94
"2004-06-12",2,"Dibër",14.8
"2004-06-12",3,"Durrës",18.94
"2004-06-12",4,"Elbasan",15.39
"2004-06-12",5,"Fier",19.27
"2004-06-12",6,"Gjirokastër",17.39
"2004-06-12",7,"Korçë",14.09
"2004-06-12",8,"Kukës",13.09
"2004-06-12",9,"Lezhë",16.26
"2004-06-12",10,"Shkodër",14.9
"2004-06-12",11,"Tiranë",17.33
"2004-06-12",12,"Vlorë",19.44
"2004-06-13",1,"Berat",16.94
"2004-06-13",2,"Dibër",14.63
"2004-06-13",3,"Durrës",19.85
"2004-06-13",4,"Elbasan",15.76
"2004-06-13",5,"Fier",20.44
"2004-06-13",6,"Gjirokastër",17.52
"2004-06-13",7,"Korçë",14.22
"2004-06-13",8,"Kukës",14.13
"2004-06-13",9,"Lezhë",17.97
"2004-06-13",10,"Shkodër",18.83
"2004-06-13",11,"Tiranë",18.07
"2004-06-13",12,"Vlorë",19.7
"2004-06-14",1,"Berat",16.93
"2004-06-14",2,"Dibër",14.42
"2004-06-14",3,"Durrës",20.2
"2004-06-14",4,"Elbasan",16.26
"2004-06-14",5,"Fier",20.19
"2004-06-14",6,"Gjirokastër",17.86
"2004-06-14",7,"Korçë",14.04
"2004-06-14",8,"Kukës",14.79
"2004-06-14",9,"Lezhë",17.73
"2004-06-14",10,"Shkodër",16.96
"2004-06-14",11,"Tiranë",18.48
"2004-06-14",12,"Vlorë",20.09
"2004-06-15",1,"Berat",16.29
"2004-06-15",2,"Dibër",13.57
"2004-06-15",3,"Durrës",20.59
"2004-06-15",4,"Elbasan",15.97
"2004-06-15",5,"Fier",20.74
"2004-06-15",6,"Gjirokastër",16.32
"2004-06-15",7,"Korçë",13.57
"2004-06-15",8,"Kukës",13.57
"2004-06-15",9,"Lezhë",17.91
"2004-06-15",10,"Shkodër",16.61
"2004-06-15",11,"Tiranë",18.79
"2004-06-15",12,"Vlorë",19.57
"2004-06-16",1,"Berat",17.14
"2004-06-16",2,"Dibër",13.51
"2004-06-16",3,"Durrës",19.51
"2004-06-16",4,"Elbasan",16.59
"2004-06-16",5,"Fier",19.48
"2004-06-16",6,"Gjirokastër",17.22
"2004-06-16",7,"Korçë",14.12
"2004-06-16",8,"Kukës",12.08
"2004-06-16",9,"Lezhë",16.85
"2004-06-16",10,"Shkodër",16.57
"2004-06-16",11,"Tiranë",18.12
"2004-06-16",12,"Vlorë",19.12
"2004-06-17",1,"Berat",15.63
"2004-06-17",2,"Dibër",11.67
"2004-06-17",3,"Durrës",18.09
"2004-06-17",4,"Elbasan",14.29
"2004-06-17",5,"Fier",18.68
"2004-06-17",6,"Gjirokastër",16.4
"2004-06-17",7,"Korçë",12.98
"2004-06-17",8,"Kukës",13.43
"2004-06-17",9,"Lezhë",15.29
"2004-06-17",10,"Shkodër",16.07
"2004-06-17",11,"Tiranë",16.14
"2004-06-17",12,"Vlorë",18.63
"2004-06-18",1,"Berat",17.03
"2004-06-18",2,"Dibër",14.19
