"date","ID_1","NAME_1","t2m"
"2011-04-23",7,"Korçë",7.12
"2011-04-23",8,"Kukës",7.66
"2011-04-23",9,"Lezhë",10.01
"2011-04-23",10,"Shkodër",10.62
"2011-04-23",11,"Tiranë",9.43
"2011-04-23",12,"Vlorë",11.54
"2011-04-24",1,"Berat",8.83
"2011-04-24",2,"Dibër",7.96
"2011-04-24",3,"Durrës",12.23
"2011-04-24",4,"Elbasan",8.08
"2011-04-24",5,"Fier",11.69
"2011-04-24",6,"Gjirokastër",9.9
"2011-04-24",7,"Korçë",7.58
"2011-04-24",8,"Kukës",6.91
"2011-04-24",9,"Lezhë",10.28
"2011-04-24",10,"Shkodër",11.08
"2011-04-24",11,"Tiranë",10
"2011-04-24",12,"Vlorë",12.03
"2011-04-25",1,"Berat",8.83
"2011-04-25",2,"Dibër",7.06
"2011-04-25",3,"Durrës",12.66
"2011-04-25",4,"Elbasan",8.23
"2011-04-25",5,"Fier",13.07
"2011-04-25",6,"Gjirokastër",10.37
"2011-04-25",7,"Korçë",7.6
"2011-04-25",8,"Kukës",6.29
"2011-04-25",9,"Lezhë",9.74
"2011-04-25",10,"Shkodër",9.96
"2011-04-25",11,"Tiranë",10.52
"2011-04-25",12,"Vlorë",12.93
"2011-04-26",1,"Berat",12.64
"2011-04-26",2,"Dibër",10.72
"2011-04-26",3,"Durrës",14.73
"2011-04-26",4,"Elbasan",12.54
"2011-04-26",5,"Fier",14.83
"2011-04-26",6,"Gjirokastër",11.69
"2011-04-26",7,"Korçë",8.77
"2011-04-26",8,"Kukës",11.86
"2011-04-26",9,"Lezhë",14.26
"2011-04-26",10,"Shkodër",13.91
"2011-04-26",11,"Tiranë",14.09
"2011-04-26",12,"Vlorë",13.67
"2011-04-27",1,"Berat",9.16
"2011-04-27",2,"Dibër",5.87
"2011-04-27",3,"Durrës",12.89
"2011-04-27",4,"Elbasan",8.53
"2011-04-27",5,"Fier",13.98
"2011-04-27",6,"Gjirokastër",9.1
"2011-04-27",7,"Korçë",4.75
"2011-04-27",8,"Kukës",5.73
"2011-04-27",9,"Lezhë",9.89
"2011-04-27",10,"Shkodër",8.53
"2011-04-27",11,"Tiranë",11.43
"2011-04-27",12,"Vlorë",13.22
"2011-04-28",1,"Berat",9
"2011-04-28",2,"Dibër",6.86
"2011-04-28",3,"Durrës",13.64
"2011-04-28",4,"Elbasan",8.48
"2011-04-28",5,"Fier",13.4
"2011-04-28",6,"Gjirokastër",9.34
"2011-04-28",7,"Korçë",6.02
"2011-04-28",8,"Kukës",6.27
"2011-04-28",9,"Lezhë",11.08
"2011-04-28",10,"Shkodër",9.98
"2011-04-28",11,"Tiranë",11.96
"2011-04-28",12,"Vlorë",12.56
"2011-04-29",1,"Berat",10.91
"2011-04-29",2,"Dibër",6.7
"2011-04-29",3,"Durrës",12.65
"2011-04-29",4,"Elbasan",9.95
"2011-04-29",5,"Fier",13.58
"2011-04-29",6,"Gjirokastër",10.72
"2011-04-29",7,"Korçë",7.85
"2011-04-29",8,"Kukës",8.43
"2011-04-29",9,"Lezhë",10.47
"2011-04-29",10,"Shkodër",11.26
"2011-04-29",11,"Tiranë",11.21
"2011-04-29",12,"Vlorë",12.63
"2011-04-30",1,"Berat",7.88
"2011-04-30",2,"Dibër",4.41
"2011-04-30",3,"Durrës",12.37
"2011-04-30",4,"Elbasan",6.89
"2011-04-30",5,"Fier",12.38
"2011-04-30",6,"Gjirokastër",7.95
"2011-04-30",7,"Korçë",4.07
"2011-04-30",8,"Kukës",4.45
"2011-04-30",9,"Lezhë",8.79
"2011-04-30",10,"Shkodër",7.58
"2011-04-30",11,"Tiranë",10.02
"2011-04-30",12,"Vlorë",12.04
"2011-05-01",1,"Berat",10.74
"2011-05-01",2,"Dibër",9.38
"2011-05-01",3,"Durrës",14.1
"2011-05-01",4,"Elbasan",10.6
"2011-05-01",5,"Fier",13.4
"2011-05-01",6,"Gjirokastër",9.94
"2011-05-01",7,"Korçë",8.26
"2011-05-01",8,"Kukës",9.46
"2011-05-01",9,"Lezhë",12.62
"2011-05-01",10,"Shkodër",11.46
"2011-05-01",11,"Tiranë",12.81
"2011-05-01",12,"Vlorë",12.58
"2011-05-02",1,"Berat",13.02
"2011-05-02",2,"Dibër",10.2
"2011-05-02",3,"Durrës",14.82
"2011-05-02",4,"Elbasan",12.36
"2011-05-02",5,"Fier",15.58
"2011-05-02",6,"Gjirokastër",12.77
"2011-05-02",7,"Korçë",10.36
"2011-05-02",8,"Kukës",10.46
"2011-05-02",9,"Lezhë",13.43
"2011-05-02",10,"Shkodër",12.37
"2011-05-02",11,"Tiranë",14.14
"2011-05-02",12,"Vlorë",14.46
"2011-05-03",1,"Berat",12.04
"2011-05-03",2,"Dibër",9.74
"2011-05-03",3,"Durrës",14.99
"2011-05-03",4,"Elbasan",12.06
"2011-05-03",5,"Fier",14.92
"2011-05-03",6,"Gjirokastër",11.91
"2011-05-03",7,"Korçë",9.82
"2011-05-03",8,"Kukës",9.14
"2011-05-03",9,"Lezhë",12.49
"2011-05-03",10,"Shkodër",11.56
"2011-05-03",11,"Tiranë",13.86
"2011-05-03",12,"Vlorë",14.2
"2011-05-04",1,"Berat",11.01
"2011-05-04",2,"Dibër",8.78
"2011-05-04",3,"Durrës",14.78
"2011-05-04",4,"Elbasan",10.93
"2011-05-04",5,"Fier",14.93
"2011-05-04",6,"Gjirokastër",11.46
"2011-05-04",7,"Korçë",8.68
"2011-05-04",8,"Kukës",8.02
"2011-05-04",9,"Lezhë",12.18
"2011-05-04",10,"Shkodër",10.42
"2011-05-04",11,"Tiranë",13.38
"2011-05-04",12,"Vlorë",14.13
"2011-05-05",1,"Berat",11.59
"2011-05-05",2,"Dibër",7.49
"2011-05-05",3,"Durrës",14.49
"2011-05-05",4,"Elbasan",11.18
"2011-05-05",5,"Fier",14.39
"2011-05-05",6,"Gjirokastër",11.22
"2011-05-05",7,"Korçë",9.05
"2011-05-05",8,"Kukës",5.55
"2011-05-05",9,"Lezhë",11.24
"2011-05-05",10,"Shkodër",9.3
"2011-05-05",11,"Tiranë",12.89
"2011-05-05",12,"Vlorë",13.45
"2011-05-06",1,"Berat",5.93
"2011-05-06",2,"Dibër",2.16
"2011-05-06",3,"Durrës",11.06
"2011-05-06",4,"Elbasan",5.63
"2011-05-06",5,"Fier",11.41
"2011-05-06",6,"Gjirokastër",6.67
"2011-05-06",7,"Korçë",2.5
"2011-05-06",8,"Kukës",2.16
"2011-05-06",9,"Lezhë",7.29
"2011-05-06",10,"Shkodër",5.56
"2011-05-06",11,"Tiranë",8.87
"2011-05-06",12,"Vlorë",10.91
"2011-05-07",1,"Berat",5.07
"2011-05-07",2,"Dibër",2.38
"2011-05-07",3,"Durrës",10.97
"2011-05-07",4,"Elbasan",4.67
"2011-05-07",5,"Fier",10.46
"2011-05-07",6,"Gjirokastër",6.98
"2011-05-07",7,"Korçë",3.49
"2011-05-07",8,"Kukës",4.36
"2011-05-07",9,"Lezhë",6.13
"2011-05-07",10,"Shkodër",5.71
"2011-05-07",11,"Tiranë",7.82
"2011-05-07",12,"Vlorë",10.78
"2011-05-08",1,"Berat",8.29
"2011-05-08",2,"Dibër",5.24
"2011-05-08",3,"Durrës",11.96
"2011-05-08",4,"Elbasan",7.43
"2011-05-08",5,"Fier",11.76
"2011-05-08",6,"Gjirokastër",8.79
"2011-05-08",7,"Korçë",4.86
"2011-05-08",8,"Kukës",5.32
"2011-05-08",9,"Lezhë",9.2
"2011-05-08",10,"Shkodër",9.41
"2011-05-08",11,"Tiranë",9.97
"2011-05-08",12,"Vlorë",11.51
"2011-05-09",1,"Berat",8.23
"2011-05-09",2,"Dibër",8.15
"2011-05-09",3,"Durrës",13.18
"2011-05-09",4,"Elbasan",8.67
"2011-05-09",5,"Fier",12.79
"2011-05-09",6,"Gjirokastër",9.82
"2011-05-09",7,"Korçë",7.12
"2011-05-09",8,"Kukës",4.33
"2011-05-09",9,"Lezhë",10.66
"2011-05-09",10,"Shkodër",8.29
"2011-05-09",11,"Tiranë",11.42
"2011-05-09",12,"Vlorë",12.79
"2011-05-10",1,"Berat",9.62
"2011-05-10",2,"Dibër",5.86
"2011-05-10",3,"Durrës",12.6
"2011-05-10",4,"Elbasan",9.3
"2011-05-10",5,"Fier",12.85
"2011-05-10",6,"Gjirokastër",9.33
"2011-05-10",7,"Korçë",7.05
"2011-05-10",8,"Kukës",4.88
"2011-05-10",9,"Lezhë",10.05
"2011-05-10",10,"Shkodër",8.93
"2011-05-10",11,"Tiranë",11.39
"2011-05-10",12,"Vlorë",12.07
"2011-05-11",1,"Berat",10.02
"2011-05-11",2,"Dibër",7.06
"2011-05-11",3,"Durrës",14.33
"2011-05-11",4,"Elbasan",8.54
"2011-05-11",5,"Fier",13.91
"2011-05-11",6,"Gjirokastër",9.59
"2011-05-11",7,"Korçë",6.05
"2011-05-11",8,"Kukës",9.74
"2011-05-11",9,"Lezhë",10.92
"2011-05-11",10,"Shkodër",10.82
"2011-05-11",11,"Tiranë",11.62
"2011-05-11",12,"Vlorë",13.36
"2011-05-12",1,"Berat",7.95
"2011-05-12",2,"Dibër",5.82
"2011-05-12",3,"Durrës",13.63
"2011-05-12",4,"Elbasan",7.8
"2011-05-12",5,"Fier",12.8
"2011-05-12",6,"Gjirokastër",8.2
"2011-05-12",7,"Korçë",5.98
"2011-05-12",8,"Kukës",7.09
"2011-05-12",9,"Lezhë",9.74
"2011-05-12",10,"Shkodër",9
"2011-05-12",11,"Tiranë",10.79
"2011-05-12",12,"Vlorë",11.96
"2011-05-13",1,"Berat",8.63
"2011-05-13",2,"Dibër",6.28
"2011-05-13",3,"Durrës",13.66
"2011-05-13",4,"Elbasan",7.75
"2011-05-13",5,"Fier",12.8
"2011-05-13",6,"Gjirokastër",8.89
"2011-05-13",7,"Korçë",6.13
"2011-05-13",8,"Kukës",7.63
"2011-05-13",9,"Lezhë",10.33
"2011-05-13",10,"Shkodër",8.89
"2011-05-13",11,"Tiranë",10.82
"2011-05-13",12,"Vlorë",12.13
"2011-05-14",1,"Berat",9.02
"2011-05-14",2,"Dibër",7.79
"2011-05-14",3,"Durrës",13.91
"2011-05-14",4,"Elbasan",9.07
"2011-05-14",5,"Fier",13.7
"2011-05-14",6,"Gjirokastër",11.28
"2011-05-14",7,"Korçë",7.85
"2011-05-14",8,"Kukës",10.81
"2011-05-14",9,"Lezhë",11.06
"2011-05-14",10,"Shkodër",11.56
"2011-05-14",11,"Tiranë",11.52
"2011-05-14",12,"Vlorë",14.09
"2011-05-15",1,"Berat",10.6
"2011-05-15",2,"Dibër",10.07
"2011-05-15",3,"Durrës",14.86
"2011-05-15",4,"Elbasan",10.22
"2011-05-15",5,"Fier",14.96
"2011-05-15",6,"Gjirokastër",12.18
"2011-05-15",7,"Korçë",9.01
"2011-05-15",8,"Kukës",8.6
"2011-05-15",9,"Lezhë",12.77
"2011-05-15",10,"Shkodër",12.95
"2011-05-15",11,"Tiranë",12.87
"2011-05-15",12,"Vlorë",14.72
"2011-05-16",1,"Berat",13.07
"2011-05-16",2,"Dibër",12.23
"2011-05-16",3,"Durrës",17.58
"2011-05-16",4,"Elbasan",13
"2011-05-16",5,"Fier",18
"2011-05-16",6,"Gjirokastër",13.36
"2011-05-16",7,"Korçë",9.59
"2011-05-16",8,"Kukës",11.98
"2011-05-16",9,"Lezhë",14.32
"2011-05-16",10,"Shkodër",14.71
"2011-05-16",11,"Tiranë",16.18
"2011-05-16",12,"Vlorë",16.47
"2011-05-17",1,"Berat",10.1
"2011-05-17",2,"Dibër",8.66
"2011-05-17",3,"Durrës",13.63
"2011-05-17",4,"Elbasan",9.58
"2011-05-17",5,"Fier",13.47
"2011-05-17",6,"Gjirokastër",10.21
"2011-05-17",7,"Korçë",7.55
"2011-05-17",8,"Kukës",7.38
"2011-05-17",9,"Lezhë",12.02
"2011-05-17",10,"Shkodër",9.82
"2011-05-17",11,"Tiranë",11.96
"2011-05-17",12,"Vlorë",12.62
"2011-05-18",1,"Berat",8.09
"2011-05-18",2,"Dibër",7.7
"2011-05-18",3,"Durrës",13.26
"2011-05-18",4,"Elbasan",8.43
"2011-05-18",5,"Fier",12.26
"2011-05-18",6,"Gjirokastër",8.61
"2011-05-18",7,"Korçë",7
"2011-05-18",8,"Kukës",7.99
"2011-05-18",9,"Lezhë",10.77
"2011-05-18",10,"Shkodër",9.93
"2011-05-18",11,"Tiranë",10.89
"2011-05-18",12,"Vlorë",11.91
"2011-05-19",1,"Berat",10
"2011-05-19",2,"Dibër",8.01
"2011-05-19",3,"Durrës",15.01
"2011-05-19",4,"Elbasan",10.23
"2011-05-19",5,"Fier",13.53
"2011-05-19",6,"Gjirokastër",10.3
"2011-05-19",7,"Korçë",7.92
"2011-05-19",8,"Kukës",8.37
"2011-05-19",9,"Lezhë",12.22
"2011-05-19",10,"Shkodër",11.39
"2011-05-19",11,"Tiranë",12.82
"2011-05-19",12,"Vlorë",13.26
"2011-05-20",1,"Berat",9.46
"2011-05-20",2,"Dibër",8.68
"2011-05-20",3,"Durrës",15.32
"2011-05-20",4,"Elbasan",10.07
"2011-05-20",5,"Fier",14.71
"2011-05-20",6,"Gjirokastër",10.38
"2011-05-20",7,"Korçë",7.58
"2011-05-20",8,"Kukës",10.53
"2011-05-20",9,"Lezhë",12.36
"2011-05-20",10,"Shkodër",12.34
"2011-05-20",11,"Tiranë",12.85
"2011-05-20",12,"Vlorë",14.59
"2011-05-21",1,"Berat",10.16
"2011-05-21",2,"Dibër",9.47
"2011-05-21",3,"Durrës",15.3
"2011-05-21",4,"Elbasan",10.42
"2011-05-21",5,"Fier",14.74
"2011-05-21",6,"Gjirokastër",11.02
"2011-05-21",7,"Korçë",8.93
"2011-05-21",8,"Kukës",11.26
"2011-05-21",9,"Lezhë",13.24
"2011-05-21",10,"Shkodër",13.77
"2011-05-21",11,"Tiranë",13.01
"2011-05-21",12,"Vlorë",14.39
"2011-05-22",1,"Berat",12.04
"2011-05-22",2,"Dibër",10.29
"2011-05-22",3,"Durrës",16.4
"2011-05-22",4,"Elbasan",11.77
"2011-05-22",5,"Fier",16.51
"2011-05-22",6,"Gjirokastër",12.91
"2011-05-22",7,"Korçë",10.09
"2011-05-22",8,"Kukës",12.11
"2011-05-22",9,"Lezhë",14.07
"2011-05-22",10,"Shkodër",14.35
"2011-05-22",11,"Tiranë",14.42
"2011-05-22",12,"Vlorë",16.32
"2011-05-23",1,"Berat",15.24
"2011-05-23",2,"Dibër",10.82
"2011-05-23",3,"Durrës",17.64
"2011-05-23",4,"Elbasan",14.49
"2011-05-23",5,"Fier",18.61
"2011-05-23",6,"Gjirokastër",14.81
"2011-05-23",7,"Korçë",10.4
"2011-05-23",8,"Kukës",10.6
"2011-05-23",9,"Lezhë",15.04
"2011-05-23",10,"Shkodër",14.08
"2011-05-23",11,"Tiranë",16.51
"2011-05-23",12,"Vlorë",17.86
"2011-05-24",1,"Berat",14.12
"2011-05-24",2,"Dibër",11.91
"2011-05-24",3,"Durrës",17.94
"2011-05-24",4,"Elbasan",13.71
"2011-05-24",5,"Fier",18.36
"2011-05-24",6,"Gjirokastër",14.34
"2011-05-24",7,"Korçë",10.83
"2011-05-24",8,"Kukës",12.25
"2011-05-24",9,"Lezhë",16.22
"2011-05-24",10,"Shkodër",15.2
"2011-05-24",11,"Tiranë",16.59
"2011-05-24",12,"Vlorë",17.4
"2011-05-25",1,"Berat",12.84
"2011-05-25",2,"Dibër",11.11
"2011-05-25",3,"Durrës",17.94
"2011-05-25",4,"Elbasan",12.6
"2011-05-25",5,"Fier",17.82
"2011-05-25",6,"Gjirokastër",12.72
"2011-05-25",7,"Korçë",10.58
"2011-05-25",8,"Kukës",11.65
"2011-05-25",9,"Lezhë",15.81
"2011-05-25",10,"Shkodër",14.83
"2011-05-25",11,"Tiranë",16.04
"2011-05-25",12,"Vlorë",17.01
"2011-05-26",1,"Berat",15.02
"2011-05-26",2,"Dibër",12.11
"2011-05-26",3,"Durrës",18.92
"2011-05-26",4,"Elbasan",14.55
"2011-05-26",5,"Fier",19.47
"2011-05-26",6,"Gjirokastër",15.07
"2011-05-26",7,"Korçë",11.66
"2011-05-26",8,"Kukës",12.12
"2011-05-26",9,"Lezhë",16.58
"2011-05-26",10,"Shkodër",15.59
"2011-05-26",11,"Tiranë",17.47
"2011-05-26",12,"Vlorë",18.76
"2011-05-27",1,"Berat",13.81
"2011-05-27",2,"Dibër",11.53
"2011-05-27",3,"Durrës",18.72
"2011-05-27",4,"Elbasan",13.8
"2011-05-27",5,"Fier",18.23
"2011-05-27",6,"Gjirokastër",14.43
"2011-05-27",7,"Korçë",11.7
"2011-05-27",8,"Kukës",11.33
"2011-05-27",9,"Lezhë",15.86
"2011-05-27",10,"Shkodër",14.47
"2011-05-27",11,"Tiranë",17.11
"2011-05-27",12,"Vlorë",17.78
"2011-05-28",1,"Berat",13.83
"2011-05-28",2,"Dibër",13.25
"2011-05-28",3,"Durrës",18.31
"2011-05-28",4,"Elbasan",14.19
"2011-05-28",5,"Fier",18.21
"2011-05-28",6,"Gjirokastër",13.91
"2011-05-28",7,"Korçë",10.62
"2011-05-28",8,"Kukës",11.76
"2011-05-28",9,"Lezhë",16.51
"2011-05-28",10,"Shkodër",16.32
"2011-05-28",11,"Tiranë",16.74
"2011-05-28",12,"Vlorë",17.07
"2011-05-29",1,"Berat",14.73
"2011-05-29",2,"Dibër",10.11
"2011-05-29",3,"Durrës",18.11
"2011-05-29",4,"Elbasan",13.09
"2011-05-29",5,"Fier",18.72
"2011-05-29",6,"Gjirokastër",14.07
"2011-05-29",7,"Korçë",10.42
"2011-05-29",8,"Kukës",10.21
"2011-05-29",9,"Lezhë",14.13
"2011-05-29",10,"Shkodër",14.02
"2011-05-29",11,"Tiranë",15.93
"2011-05-29",12,"Vlorë",17.51
"2011-05-30",1,"Berat",14.22
"2011-05-30",2,"Dibër",11.52
"2011-05-30",3,"Durrës",17.96
"2011-05-30",4,"Elbasan",13.41
"2011-05-30",5,"Fier",18.1
"2011-05-30",6,"Gjirokastër",13.88
"2011-05-30",7,"Korçë",10.49
"2011-05-30",8,"Kukës",11.49
"2011-05-30",9,"Lezhë",15.99
"2011-05-30",10,"Shkodër",14.84
"2011-05-30",11,"Tiranë",15.84
"2011-05-30",12,"Vlorë",17.43
"2011-05-31",1,"Berat",15.27
"2011-05-31",2,"Dibër",11.44
"2011-05-31",3,"Durrës",18.11
"2011-05-31",4,"Elbasan",14.48
"2011-05-31",5,"Fier",19.19
"2011-05-31",6,"Gjirokastër",14.16
"2011-05-31",7,"Korçë",11.99
"2011-05-31",8,"Kukës",11.82
"2011-05-31",9,"Lezhë",15.22
"2011-05-31",10,"Shkodër",15.05
"2011-05-31",11,"Tiranë",16.28
"2011-05-31",12,"Vlorë",17.73
"2011-06-01",1,"Berat",12.52
"2011-06-01",2,"Dibër",11
"2011-06-01",3,"Durrës",18.06
"2011-06-01",4,"Elbasan",12.53
"2011-06-01",5,"Fier",17.08
"2011-06-01",6,"Gjirokastër",11.79
"2011-06-01",7,"Korçë",9.91
"2011-06-01",8,"Kukës",11.46
"2011-06-01",9,"Lezhë",14.9
"2011-06-01",10,"Shkodër",14.86
"2011-06-01",11,"Tiranë",15.63
"2011-06-01",12,"Vlorë",15.8
"2011-06-02",1,"Berat",14.21
"2011-06-02",2,"Dibër",10.26
"2011-06-02",3,"Durrës",17.12
"2011-06-02",4,"Elbasan",12.72
"2011-06-02",5,"Fier",17.87
"2011-06-02",6,"Gjirokastër",13.73
"2011-06-02",7,"Korçë",10.93
"2011-06-02",8,"Kukës",12.3
"2011-06-02",9,"Lezhë",14.19
"2011-06-02",10,"Shkodër",15.14
"2011-06-02",11,"Tiranë",14.65
"2011-06-02",12,"Vlorë",16.68
"2011-06-03",1,"Berat",14.41
"2011-06-03",2,"Dibër",12.06
"2011-06-03",3,"Durrës",18.77
"2011-06-03",4,"Elbasan",13.95
"2011-06-03",5,"Fier",19.06
"2011-06-03",6,"Gjirokastër",13.81
"2011-06-03",7,"Korçë",11.3
"2011-06-03",8,"Kukës",13
"2011-06-03",9,"Lezhë",16.26
"2011-06-03",10,"Shkodër",16.28
"2011-06-03",11,"Tiranë",16.78
"2011-06-03",12,"Vlorë",17.49
"2011-06-04",1,"Berat",14.6
"2011-06-04",2,"Dibër",12.62
"2011-06-04",3,"Durrës",19.19
"2011-06-04",4,"Elbasan",14.61
"2011-06-04",5,"Fier",20.08
"2011-06-04",6,"Gjirokastër",14.19
"2011-06-04",7,"Korçë",12.13
"2011-06-04",8,"Kukës",13.14
"2011-06-04",9,"Lezhë",16.97
"2011-06-04",10,"Shkodër",16.15
"2011-06-04",11,"Tiranë",17.34
"2011-06-04",12,"Vlorë",18.47
"2011-06-05",1,"Berat",13.54
"2011-06-05",2,"Dibër",10.65
"2011-06-05",3,"Durrës",19
"2011-06-05",4,"Elbasan",13.08
"2011-06-05",5,"Fier",18.91
"2011-06-05",6,"Gjirokastër",13.66
"2011-06-05",7,"Korçë",10.76
"2011-06-05",8,"Kukës",11.34
"2011-06-05",9,"Lezhë",15.44
"2011-06-05",10,"Shkodër",15.13
"2011-06-05",11,"Tiranë",16.59
"2011-06-05",12,"Vlorë",18.07
"2011-06-06",1,"Berat",15.34
"2011-06-06",2,"Dibër",14.11
"2011-06-06",3,"Durrës",20.39
"2011-06-06",4,"Elbasan",15.48
"2011-06-06",5,"Fier",20.42
"2011-06-06",6,"Gjirokastër",15.71
"2011-06-06",7,"Korçë",12.46
"2011-06-06",8,"Kukës",14.37
"2011-06-06",9,"Lezhë",17.83
"2011-06-06",10,"Shkodër",17.64
"2011-06-06",11,"Tiranë",18.72
"2011-06-06",12,"Vlorë",19.48
"2011-06-07",1,"Berat",15.45
"2011-06-07",2,"Dibër",13.99
"2011-06-07",3,"Durrës",20.27
"2011-06-07",4,"Elbasan",15.51
"2011-06-07",5,"Fier",20.66
"2011-06-07",6,"Gjirokastër",15.79
"2011-06-07",7,"Korçë",12.3
"2011-06-07",8,"Kukës",13.74
"2011-06-07",9,"Lezhë",17.25
"2011-06-07",10,"Shkodër",16.75
"2011-06-07",11,"Tiranë",18.32
"2011-06-07",12,"Vlorë",19.44
"2011-06-08",1,"Berat",17.52
"2011-06-08",2,"Dibër",15.43
"2011-06-08",3,"Durrës",21.69
"2011-06-08",4,"Elbasan",16.93
"2011-06-08",5,"Fier",21.92
"2011-06-08",6,"Gjirokastër",17.84
"2011-06-08",7,"Korçë",13.72
"2011-06-08",8,"Kukës",16.18
"2011-06-08",9,"Lezhë",19.31
"2011-06-08",10,"Shkodër",20.02
"2011-06-08",11,"Tiranë",20.09
"2011-06-08",12,"Vlorë",20.78
"2011-06-09",1,"Berat",18.56
"2011-06-09",2,"Dibër",13.33
"2011-06-09",3,"Durrës",19.37
"2011-06-09",4,"Elbasan",17.14
"2011-06-09",5,"Fier",21.4
"2011-06-09",6,"Gjirokastër",17.55
"2011-06-09",7,"Korçë",13.71
"2011-06-09",8,"Kukës",13
"2011-06-09",9,"Lezhë",17.42
"2011-06-09",10,"Shkodër",16.95
"2011-06-09",11,"Tiranë",18.7
"2011-06-09",12,"Vlorë",19.58
"2011-06-10",1,"Berat",15.98
"2011-06-10",2,"Dibër",12.73
"2011-06-10",3,"Durrës",19.12
"2011-06-10",4,"Elbasan",14.93
"2011-06-10",5,"Fier",18.97
"2011-06-10",6,"Gjirokastër",16.45
"2011-06-10",7,"Korçë",12.01
"2011-06-10",8,"Kukës",12.11
"2011-06-10",9,"Lezhë",16.15
"2011-06-10",10,"Shkodër",14.42
"2011-06-10",11,"Tiranë",17.51
"2011-06-10",12,"Vlorë",18.84
"2011-06-11",1,"Berat",15.45
"2011-06-11",2,"Dibër",12.43
"2011-06-11",3,"Durrës",19.43
"2011-06-11",4,"Elbasan",15.34
"2011-06-11",5,"Fier",18.94
"2011-06-11",6,"Gjirokastër",15.57
"2011-06-11",7,"Korçë",12.34
"2011-06-11",8,"Kukës",12.05
"2011-06-11",9,"Lezhë",15.42
"2011-06-11",10,"Shkodër",14.18
"2011-06-11",11,"Tiranë",17.76
"2011-06-11",12,"Vlorë",18.29
"2011-06-12",1,"Berat",14.61
"2011-06-12",2,"Dibër",12.89
"2011-06-12",3,"Durrës",18.95
"2011-06-12",4,"Elbasan",13.96
"2011-06-12",5,"Fier",18.65
"2011-06-12",6,"Gjirokastër",14.95
"2011-06-12",7,"Korçë",11.56
"2011-06-12",8,"Kukës",13.18
"2011-06-12",9,"Lezhë",16.83
"2011-06-12",10,"Shkodër",16.19
"2011-06-12",11,"Tiranë",16.92
"2011-06-12",12,"Vlorë",17.6
"2011-06-13",1,"Berat",13.79
"2011-06-13",2,"Dibër",11.49
"2011-06-13",3,"Durrës",18.54
"2011-06-13",4,"Elbasan",13.05
"2011-06-13",5,"Fier",18.25
"2011-06-13",6,"Gjirokastër",13.34
"2011-06-13",7,"Korçë",10.98
"2011-06-13",8,"Kukës",12.13
"2011-06-13",9,"Lezhë",15.03
"2011-06-13",10,"Shkodër",13.97
"2011-06-13",11,"Tiranë",15.87
"2011-06-13",12,"Vlorë",17.19
"2011-06-14",1,"Berat",13.87
"2011-06-14",2,"Dibër",11.31
"2011-06-14",3,"Durrës",18.99
"2011-06-14",4,"Elbasan",13.48
"2011-06-14",5,"Fier",18.56
"2011-06-14",6,"Gjirokastër",14.7
"2011-06-14",7,"Korçë",11.84
"2011-06-14",8,"Kukës",12.77
"2011-06-14",9,"Lezhë",15.46
"2011-06-14",10,"Shkodër",14.54
"2011-06-14",11,"Tiranë",16.41
"2011-06-14",12,"Vlorë",18.05
"2011-06-15",1,"Berat",13
"2011-06-15",2,"Dibër",11.84
"2011-06-15",3,"Durrës",18.94
"2011-06-15",4,"Elbasan",13.04
"2011-06-15",5,"Fier",18.48
"2011-06-15",6,"Gjirokastër",13.5
"2011-06-15",7,"Korçë",10.91
"2011-06-15",8,"Kukës",13.15
"2011-06-15",9,"Lezhë",15.75
"2011-06-15",10,"Shkodër",15.24
"2011-06-15",11,"Tiranë",16.16
"2011-06-15",12,"Vlorë",17.76
"2011-06-16",1,"Berat",12.31
"2011-06-16",2,"Dibër",9.75
"2011-06-16",3,"Durrës",19.05
"2011-06-16",4,"Elbasan",12.53
"2011-06-16",5,"Fier",18.14
"2011-06-16",6,"Gjirokastër",12.13
"2011-06-16",7,"Korçë",10.19
"2011-06-16",8,"Kukës",11.07
"2011-06-16",9,"Lezhë",15.27
"2011-06-16",10,"Shkodër",15.31
"2011-06-16",11,"Tiranë",16.28
"2011-06-16",12,"Vlorë",17.22
"2011-06-17",1,"Berat",15.1
"2011-06-17",2,"Dibër",11.07
"2011-06-17",3,"Durrës",19.01
"2011-06-17",4,"Elbasan",13.43
"2011-06-17",5,"Fier",19.32
"2011-06-17",6,"Gjirokastër",14.93
"2011-06-17",7,"Korçë",11.64
"2011-06-17",8,"Kukës",11.06
"2011-06-17",9,"Lezhë",15.87
"2011-06-17",10,"Shkodër",15.69
"2011-06-17",11,"Tiranë",16.28
"2011-06-17",12,"Vlorë",18.55
"2011-06-18",1,"Berat",15.11
"2011-06-18",2,"Dibër",12.95
"2011-06-18",3,"Durrës",19.29
"2011-06-18",4,"Elbasan",14.3
"2011-06-18",5,"Fier",19.43
"2011-06-18",6,"Gjirokastër",15.19
"2011-06-18",7,"Korçë",11.97
"2011-06-18",8,"Kukës",13.32
"2011-06-18",9,"Lezhë",16.79
"2011-06-18",10,"Shkodër",16.74
"2011-06-18",11,"Tiranë",16.9
"2011-06-18",12,"Vlorë",18.83
"2011-06-19",1,"Berat",16.01
"2011-06-19",2,"Dibër",14.17
"2011-06-19",3,"Durrës",20.38
"2011-06-19",4,"Elbasan",15.14
"2011-06-19",5,"Fier",20.05
