"date","ID_1","NAME_1","t2m"
"2008-06-18",8,"Kukës",13.92
"2008-06-18",9,"Lezhë",16.79
"2008-06-18",10,"Shkodër",15.86
"2008-06-18",11,"Tiranë",18.24
"2008-06-18",12,"Vlorë",19.57
"2008-06-19",1,"Berat",17.59
"2008-06-19",2,"Dibër",14.06
"2008-06-19",3,"Durrës",19.26
"2008-06-19",4,"Elbasan",17.34
"2008-06-19",5,"Fier",18.78
"2008-06-19",6,"Gjirokastër",18.19
"2008-06-19",7,"Korçë",14.34
"2008-06-19",8,"Kukës",13.7
"2008-06-19",9,"Lezhë",16.49
"2008-06-19",10,"Shkodër",16.86
"2008-06-19",11,"Tiranë",17.67
"2008-06-19",12,"Vlorë",19.89
"2008-06-20",1,"Berat",15.1
"2008-06-20",2,"Dibër",13.51
"2008-06-20",3,"Durrës",19.26
"2008-06-20",4,"Elbasan",14.91
"2008-06-20",5,"Fier",18.57
"2008-06-20",6,"Gjirokastër",15.15
"2008-06-20",7,"Korçë",12.8
"2008-06-20",8,"Kukës",14.01
"2008-06-20",9,"Lezhë",17.22
"2008-06-20",10,"Shkodër",16.4
"2008-06-20",11,"Tiranë",17.33
"2008-06-20",12,"Vlorë",18.52
"2008-06-21",1,"Berat",17.16
"2008-06-21",2,"Dibër",14.46
"2008-06-21",3,"Durrës",21.33
"2008-06-21",4,"Elbasan",17.06
"2008-06-21",5,"Fier",20.6
"2008-06-21",6,"Gjirokastër",18.43
"2008-06-21",7,"Korçë",14.57
"2008-06-21",8,"Kukës",14.66
"2008-06-21",9,"Lezhë",18.9
"2008-06-21",10,"Shkodër",17.19
"2008-06-21",11,"Tiranë",19.69
"2008-06-21",12,"Vlorë",20.59
"2008-06-22",1,"Berat",16.37
"2008-06-22",2,"Dibër",14.84
"2008-06-22",3,"Durrës",21.06
"2008-06-22",4,"Elbasan",16.67
"2008-06-22",5,"Fier",21.67
"2008-06-22",6,"Gjirokastër",17.1
"2008-06-22",7,"Korçë",14.92
"2008-06-22",8,"Kukës",15.95
"2008-06-22",9,"Lezhë",18.58
"2008-06-22",10,"Shkodër",17.61
"2008-06-22",11,"Tiranë",19.22
"2008-06-22",12,"Vlorë",20.92
"2008-06-23",1,"Berat",15.89
"2008-06-23",2,"Dibër",14.18
"2008-06-23",3,"Durrës",20.59
"2008-06-23",4,"Elbasan",15.91
"2008-06-23",5,"Fier",20.22
"2008-06-23",6,"Gjirokastër",17.01
"2008-06-23",7,"Korçë",15.05
"2008-06-23",8,"Kukës",16.82
"2008-06-23",9,"Lezhë",17.42
"2008-06-23",10,"Shkodër",16.98
"2008-06-23",11,"Tiranë",18.44
"2008-06-23",12,"Vlorë",20.1
"2008-06-24",1,"Berat",16.29
"2008-06-24",2,"Dibër",15.42
"2008-06-24",3,"Durrës",20.9
"2008-06-24",4,"Elbasan",16.55
"2008-06-24",5,"Fier",20.15
"2008-06-24",6,"Gjirokastër",17.89
"2008-06-24",7,"Korçë",15.62
"2008-06-24",8,"Kukës",16.12
"2008-06-24",9,"Lezhë",18.38
"2008-06-24",10,"Shkodër",18.25
"2008-06-24",11,"Tiranë",18.88
"2008-06-24",12,"Vlorë",20.6
"2008-06-25",1,"Berat",16.3
"2008-06-25",2,"Dibër",16
"2008-06-25",3,"Durrës",21.63
"2008-06-25",4,"Elbasan",16.89
"2008-06-25",5,"Fier",20.33
"2008-06-25",6,"Gjirokastër",17.2
"2008-06-25",7,"Korçë",15.15
"2008-06-25",8,"Kukës",18.65
"2008-06-25",9,"Lezhë",19.58
"2008-06-25",10,"Shkodër",19.66
"2008-06-25",11,"Tiranë",19.61
"2008-06-25",12,"Vlorë",20.19
"2008-06-26",1,"Berat",18.66
"2008-06-26",2,"Dibër",15.99
"2008-06-26",3,"Durrës",22.53
"2008-06-26",4,"Elbasan",18.26
"2008-06-26",5,"Fier",22.61
"2008-06-26",6,"Gjirokastër",19.73
"2008-06-26",7,"Korçë",17.17
"2008-06-26",8,"Kukës",16.42
"2008-06-26",9,"Lezhë",19.85
"2008-06-26",10,"Shkodër",18.69
"2008-06-26",11,"Tiranë",20.66
"2008-06-26",12,"Vlorë",22.5
"2008-06-27",1,"Berat",18.21
"2008-06-27",2,"Dibër",13.96
"2008-06-27",3,"Durrës",22.41
"2008-06-27",4,"Elbasan",17.39
"2008-06-27",5,"Fier",23.72
"2008-06-27",6,"Gjirokastër",18.9
"2008-06-27",7,"Korçë",15.33
"2008-06-27",8,"Kukës",16.81
"2008-06-27",9,"Lezhë",19.16
"2008-06-27",10,"Shkodër",19.64
"2008-06-27",11,"Tiranë",20.7
"2008-06-27",12,"Vlorë",23.11
"2008-06-28",1,"Berat",17.32
"2008-06-28",2,"Dibër",14.82
"2008-06-28",3,"Durrës",22.09
"2008-06-28",4,"Elbasan",17.13
"2008-06-28",5,"Fier",21.41
"2008-06-28",6,"Gjirokastër",17.85
"2008-06-28",7,"Korçë",15.6
"2008-06-28",8,"Kukës",16.21
"2008-06-28",9,"Lezhë",18.76
"2008-06-28",10,"Shkodër",18.27
"2008-06-28",11,"Tiranë",19.71
"2008-06-28",12,"Vlorë",21.68
"2008-06-29",1,"Berat",19.47
"2008-06-29",2,"Dibër",16.39
"2008-06-29",3,"Durrës",23.7
"2008-06-29",4,"Elbasan",18.89
"2008-06-29",5,"Fier",24.24
"2008-06-29",6,"Gjirokastër",19.86
"2008-06-29",7,"Korçë",16.55
"2008-06-29",8,"Kukës",16.07
"2008-06-29",9,"Lezhë",21.31
"2008-06-29",10,"Shkodër",19.59
"2008-06-29",11,"Tiranë",21.91
"2008-06-29",12,"Vlorë",23.31
"2008-06-30",1,"Berat",19.46
"2008-06-30",2,"Dibër",15.58
"2008-06-30",3,"Durrës",22.66
"2008-06-30",4,"Elbasan",18.51
"2008-06-30",5,"Fier",22.84
"2008-06-30",6,"Gjirokastër",20.33
"2008-06-30",7,"Korçë",17.06
"2008-06-30",8,"Kukës",16.01
"2008-06-30",9,"Lezhë",19.65
"2008-06-30",10,"Shkodër",18.12
"2008-06-30",11,"Tiranë",20.74
"2008-06-30",12,"Vlorë",23.09
"2008-07-01",1,"Berat",20.78
"2008-07-01",2,"Dibër",16.06
"2008-07-01",3,"Durrës",21.63
"2008-07-01",4,"Elbasan",18.73
"2008-07-01",5,"Fier",22.63
"2008-07-01",6,"Gjirokastër",21.31
"2008-07-01",7,"Korçë",18.02
"2008-07-01",8,"Kukës",17.84
"2008-07-01",9,"Lezhë",19.13
"2008-07-01",10,"Shkodër",19.74
"2008-07-01",11,"Tiranë",19.81
"2008-07-01",12,"Vlorë",23.06
"2008-07-02",1,"Berat",20.01
"2008-07-02",2,"Dibër",16.41
"2008-07-02",3,"Durrës",22.35
"2008-07-02",4,"Elbasan",19.37
"2008-07-02",5,"Fier",23.44
"2008-07-02",6,"Gjirokastër",18.84
"2008-07-02",7,"Korçë",17.04
"2008-07-02",8,"Kukës",16.69
"2008-07-02",9,"Lezhë",19.61
"2008-07-02",10,"Shkodër",18.75
"2008-07-02",11,"Tiranë",20.87
"2008-07-02",12,"Vlorë",22.18
"2008-07-03",1,"Berat",19.1
"2008-07-03",2,"Dibër",15.34
"2008-07-03",3,"Durrës",21.58
"2008-07-03",4,"Elbasan",18.42
"2008-07-03",5,"Fier",22.08
"2008-07-03",6,"Gjirokastër",17.48
"2008-07-03",7,"Korçë",15.33
"2008-07-03",8,"Kukës",15.28
"2008-07-03",9,"Lezhë",18.88
"2008-07-03",10,"Shkodër",18.5
"2008-07-03",11,"Tiranë",20.19
"2008-07-03",12,"Vlorë",21.26
"2008-07-04",1,"Berat",17.89
"2008-07-04",2,"Dibër",15.35
"2008-07-04",3,"Durrës",21.48
"2008-07-04",4,"Elbasan",16.81
"2008-07-04",5,"Fier",21.46
"2008-07-04",6,"Gjirokastër",18.95
"2008-07-04",7,"Korçë",14.57
"2008-07-04",8,"Kukës",13.86
"2008-07-04",9,"Lezhë",18.17
"2008-07-04",10,"Shkodër",16.31
"2008-07-04",11,"Tiranë",19.36
"2008-07-04",12,"Vlorë",21.58
"2008-07-05",1,"Berat",16.32
"2008-07-05",2,"Dibër",12.21
"2008-07-05",3,"Durrës",21.81
"2008-07-05",4,"Elbasan",15.22
"2008-07-05",5,"Fier",21.49
"2008-07-05",6,"Gjirokastër",18.45
"2008-07-05",7,"Korçë",14.74
"2008-07-05",8,"Kukës",12.09
"2008-07-05",9,"Lezhë",17.29
"2008-07-05",10,"Shkodër",17.26
"2008-07-05",11,"Tiranë",18.74
"2008-07-05",12,"Vlorë",21.86
"2008-07-06",1,"Berat",20.53
"2008-07-06",2,"Dibër",15.76
"2008-07-06",3,"Durrës",22.24
"2008-07-06",4,"Elbasan",19.61
"2008-07-06",5,"Fier",23.66
"2008-07-06",6,"Gjirokastër",20.03
"2008-07-06",7,"Korçë",15.69
"2008-07-06",8,"Kukës",14.81
"2008-07-06",9,"Lezhë",19
"2008-07-06",10,"Shkodër",17.79
"2008-07-06",11,"Tiranë",21.2
"2008-07-06",12,"Vlorë",22.49
"2008-07-07",1,"Berat",15.54
"2008-07-07",2,"Dibër",13.56
"2008-07-07",3,"Durrës",21.29
"2008-07-07",4,"Elbasan",15.48
"2008-07-07",5,"Fier",20.65
"2008-07-07",6,"Gjirokastër",17.72
"2008-07-07",7,"Korçë",14.45
"2008-07-07",8,"Kukës",14.78
"2008-07-07",9,"Lezhë",17.71
"2008-07-07",10,"Shkodër",18.01
"2008-07-07",11,"Tiranë",18.42
"2008-07-07",12,"Vlorë",20.9
"2008-07-08",1,"Berat",18.63
"2008-07-08",2,"Dibër",17.87
"2008-07-08",3,"Durrës",23.8
"2008-07-08",4,"Elbasan",18.79
"2008-07-08",5,"Fier",23.86
"2008-07-08",6,"Gjirokastër",19.51
"2008-07-08",7,"Korçë",16.61
"2008-07-08",8,"Kukës",16.69
"2008-07-08",9,"Lezhë",20.76
"2008-07-08",10,"Shkodër",21.23
"2008-07-08",11,"Tiranë",21.7
"2008-07-08",12,"Vlorë",22.99
"2008-07-09",1,"Berat",22.3
"2008-07-09",2,"Dibër",16.89
"2008-07-09",3,"Durrës",22.78
"2008-07-09",4,"Elbasan",21.15
"2008-07-09",5,"Fier",24.43
"2008-07-09",6,"Gjirokastër",20.55
"2008-07-09",7,"Korçë",16.82
"2008-07-09",8,"Kukës",16.29
"2008-07-09",9,"Lezhë",20.23
"2008-07-09",10,"Shkodër",19.99
"2008-07-09",11,"Tiranë",21.99
"2008-07-09",12,"Vlorë",22.67
"2008-07-10",1,"Berat",17.26
"2008-07-10",2,"Dibër",14.02
"2008-07-10",3,"Durrës",21.86
"2008-07-10",4,"Elbasan",16.82
"2008-07-10",5,"Fier",21.43
"2008-07-10",6,"Gjirokastër",16.69
"2008-07-10",7,"Korçë",14.37
"2008-07-10",8,"Kukës",14.19
"2008-07-10",9,"Lezhë",18.06
"2008-07-10",10,"Shkodër",16.57
"2008-07-10",11,"Tiranë",19.58
"2008-07-10",12,"Vlorë",20.23
"2008-07-11",1,"Berat",16.46
"2008-07-11",2,"Dibër",13.94
"2008-07-11",3,"Durrës",21.84
"2008-07-11",4,"Elbasan",16.45
"2008-07-11",5,"Fier",21.36
"2008-07-11",6,"Gjirokastër",17.61
"2008-07-11",7,"Korçë",15.16
"2008-07-11",8,"Kukës",15
"2008-07-11",9,"Lezhë",18.38
"2008-07-11",10,"Shkodër",17.15
"2008-07-11",11,"Tiranë",19.31
"2008-07-11",12,"Vlorë",20.9
"2008-07-12",1,"Berat",17.46
"2008-07-12",2,"Dibër",14.45
"2008-07-12",3,"Durrës",21.3
"2008-07-12",4,"Elbasan",16.83
"2008-07-12",5,"Fier",22.07
"2008-07-12",6,"Gjirokastër",18.46
"2008-07-12",7,"Korçë",15.85
"2008-07-12",8,"Kukës",16.64
"2008-07-12",9,"Lezhë",18.21
"2008-07-12",10,"Shkodër",18.3
"2008-07-12",11,"Tiranë",18.81
"2008-07-12",12,"Vlorë",21.91
"2008-07-13",1,"Berat",18.26
"2008-07-13",2,"Dibër",16.37
"2008-07-13",3,"Durrës",21.62
"2008-07-13",4,"Elbasan",17.92
"2008-07-13",5,"Fier",22.23
"2008-07-13",6,"Gjirokastër",19.55
"2008-07-13",7,"Korçë",17.1
"2008-07-13",8,"Kukës",17.16
"2008-07-13",9,"Lezhë",19.29
"2008-07-13",10,"Shkodër",20.06
"2008-07-13",11,"Tiranë",19.56
"2008-07-13",12,"Vlorë",22.37
"2008-07-14",1,"Berat",19.38
"2008-07-14",2,"Dibër",17.43
"2008-07-14",3,"Durrës",23.21
"2008-07-14",4,"Elbasan",19.15
"2008-07-14",5,"Fier",23.99
"2008-07-14",6,"Gjirokastër",19.59
"2008-07-14",7,"Korçë",18.26
"2008-07-14",8,"Kukës",17.63
"2008-07-14",9,"Lezhë",20.16
"2008-07-14",10,"Shkodër",19.87
"2008-07-14",11,"Tiranë",21.55
"2008-07-14",12,"Vlorë",22.36
"2008-07-15",1,"Berat",22.35
"2008-07-15",2,"Dibër",18.3
"2008-07-15",3,"Durrës",24.54
"2008-07-15",4,"Elbasan",22.13
"2008-07-15",5,"Fier",24.8
"2008-07-15",6,"Gjirokastër",20.85
"2008-07-15",7,"Korçë",18.06
"2008-07-15",8,"Kukës",18.36
"2008-07-15",9,"Lezhë",22.56
"2008-07-15",10,"Shkodër",20.98
"2008-07-15",11,"Tiranë",23.63
"2008-07-15",12,"Vlorë",22.82
"2008-07-16",1,"Berat",17.36
"2008-07-16",2,"Dibër",13.08
"2008-07-16",3,"Durrës",21.18
"2008-07-16",4,"Elbasan",16.28
"2008-07-16",5,"Fier",21.3
"2008-07-16",6,"Gjirokastër",16.78
"2008-07-16",7,"Korçë",13.82
"2008-07-16",8,"Kukës",11.17
"2008-07-16",9,"Lezhë",17.1
"2008-07-16",10,"Shkodër",14.6
"2008-07-16",11,"Tiranë",19.36
"2008-07-16",12,"Vlorë",20.59
"2008-07-17",1,"Berat",15.4
"2008-07-17",2,"Dibër",11.41
"2008-07-17",3,"Durrës",20.33
"2008-07-17",4,"Elbasan",14.29
"2008-07-17",5,"Fier",19.31
"2008-07-17",6,"Gjirokastër",15.2
"2008-07-17",7,"Korçë",13.13
"2008-07-17",8,"Kukës",12.14
"2008-07-17",9,"Lezhë",15.42
"2008-07-17",10,"Shkodër",14.41
"2008-07-17",11,"Tiranë",17.2
"2008-07-17",12,"Vlorë",18.39
"2008-07-18",1,"Berat",14.54
"2008-07-18",2,"Dibër",12.8
"2008-07-18",3,"Durrës",19.29
"2008-07-18",4,"Elbasan",13.83
"2008-07-18",5,"Fier",18.96
"2008-07-18",6,"Gjirokastër",16.74
"2008-07-18",7,"Korçë",13.19
"2008-07-18",8,"Kukës",12.61
"2008-07-18",9,"Lezhë",16.19
"2008-07-18",10,"Shkodër",16.88
"2008-07-18",11,"Tiranë",16.42
"2008-07-18",12,"Vlorë",19.65
"2008-07-19",1,"Berat",20.32
"2008-07-19",2,"Dibër",17.01
"2008-07-19",3,"Durrës",21.75
"2008-07-19",4,"Elbasan",18.87
"2008-07-19",5,"Fier",23.52
"2008-07-19",6,"Gjirokastër",19.7
"2008-07-19",7,"Korçë",16.46
"2008-07-19",8,"Kukës",17.24
"2008-07-19",9,"Lezhë",19.91
"2008-07-19",10,"Shkodër",19.37
"2008-07-19",11,"Tiranë",20.55
"2008-07-19",12,"Vlorë",21.88
"2008-07-20",1,"Berat",18.13
"2008-07-20",2,"Dibër",15.37
"2008-07-20",3,"Durrës",21.21
"2008-07-20",4,"Elbasan",17.34
"2008-07-20",5,"Fier",20.94
"2008-07-20",6,"Gjirokastër",18
"2008-07-20",7,"Korçë",16.24
"2008-07-20",8,"Kukës",16.74
"2008-07-20",9,"Lezhë",18.36
"2008-07-20",10,"Shkodër",18.64
"2008-07-20",11,"Tiranë",19.04
"2008-07-20",12,"Vlorë",20.75
"2008-07-21",1,"Berat",19.33
"2008-07-21",2,"Dibër",17.05
"2008-07-21",3,"Durrës",20.99
"2008-07-21",4,"Elbasan",18.35
"2008-07-21",5,"Fier",21.6
"2008-07-21",6,"Gjirokastër",20.58
"2008-07-21",7,"Korçë",17.2
"2008-07-21",8,"Kukës",15.48
"2008-07-21",9,"Lezhë",19.09
"2008-07-21",10,"Shkodër",19.28
"2008-07-21",11,"Tiranë",19.42
"2008-07-21",12,"Vlorë",22.35
"2008-07-22",1,"Berat",18.32
"2008-07-22",2,"Dibër",17.51
"2008-07-22",3,"Durrës",22.79
"2008-07-22",4,"Elbasan",18.3
"2008-07-22",5,"Fier",23.44
"2008-07-22",6,"Gjirokastër",20.39
"2008-07-22",7,"Korçë",16.64
"2008-07-22",8,"Kukës",17.21
"2008-07-22",9,"Lezhë",20.05
"2008-07-22",10,"Shkodër",19.41
"2008-07-22",11,"Tiranë",20.96
"2008-07-22",12,"Vlorë",23.33
"2008-07-23",1,"Berat",16.28
"2008-07-23",2,"Dibër",13.3
"2008-07-23",3,"Durrës",18.5
"2008-07-23",4,"Elbasan",15.7
"2008-07-23",5,"Fier",19.47
"2008-07-23",6,"Gjirokastër",16.8
"2008-07-23",7,"Korçë",14
"2008-07-23",8,"Kukës",10.73
"2008-07-23",9,"Lezhë",16.06
"2008-07-23",10,"Shkodër",14.31
"2008-07-23",11,"Tiranë",17.52
"2008-07-23",12,"Vlorë",19.67
"2008-07-24",1,"Berat",13.15
"2008-07-24",2,"Dibër",10.33
"2008-07-24",3,"Durrës",17.05
"2008-07-24",4,"Elbasan",12.51
"2008-07-24",5,"Fier",17.01
"2008-07-24",6,"Gjirokastër",13.1
"2008-07-24",7,"Korçë",10.17
"2008-07-24",8,"Kukës",9.88
"2008-07-24",9,"Lezhë",14.32
"2008-07-24",10,"Shkodër",12.32
"2008-07-24",11,"Tiranë",15.1
"2008-07-24",12,"Vlorë",16.51
"2008-07-25",1,"Berat",14.66
"2008-07-25",2,"Dibër",10.2
"2008-07-25",3,"Durrës",17.64
"2008-07-25",4,"Elbasan",13.49
"2008-07-25",5,"Fier",18.17
"2008-07-25",6,"Gjirokastër",14.98
"2008-07-25",7,"Korçë",11.75
"2008-07-25",8,"Kukës",10.41
"2008-07-25",9,"Lezhë",14.58
"2008-07-25",10,"Shkodër",13.36
"2008-07-25",11,"Tiranë",15.91
"2008-07-25",12,"Vlorë",17.61
"2008-07-26",1,"Berat",17.18
"2008-07-26",2,"Dibër",14.58
"2008-07-26",3,"Durrës",20.44
"2008-07-26",4,"Elbasan",16.56
"2008-07-26",5,"Fier",21.18
"2008-07-26",6,"Gjirokastër",16.58
"2008-07-26",7,"Korçë",13.5
"2008-07-26",8,"Kukës",14.17
"2008-07-26",9,"Lezhë",17.8
"2008-07-26",10,"Shkodër",16.39
"2008-07-26",11,"Tiranë",19.16
"2008-07-26",12,"Vlorë",19.95
"2008-07-27",1,"Berat",17.14
"2008-07-27",2,"Dibër",14.31
"2008-07-27",3,"Durrës",20.02
"2008-07-27",4,"Elbasan",16.84
"2008-07-27",5,"Fier",20.96
"2008-07-27",6,"Gjirokastër",16.91
"2008-07-27",7,"Korçë",13.38
"2008-07-27",8,"Kukës",14.42
"2008-07-27",9,"Lezhë",18.05
"2008-07-27",10,"Shkodër",17.49
"2008-07-27",11,"Tiranë",18.86
"2008-07-27",12,"Vlorë",19.71
"2008-07-28",1,"Berat",16.54
"2008-07-28",2,"Dibër",13.96
"2008-07-28",3,"Durrës",20.9
"2008-07-28",4,"Elbasan",16.04
"2008-07-28",5,"Fier",21.48
"2008-07-28",6,"Gjirokastër",17.39
"2008-07-28",7,"Korçë",13.7
"2008-07-28",8,"Kukës",14.53
"2008-07-28",9,"Lezhë",17.99
"2008-07-28",10,"Shkodër",16.74
"2008-07-28",11,"Tiranë",18.93
"2008-07-28",12,"Vlorë",20.47
"2008-07-29",1,"Berat",17.8
"2008-07-29",2,"Dibër",15.27
"2008-07-29",3,"Durrës",21.54
"2008-07-29",4,"Elbasan",17.58
"2008-07-29",5,"Fier",22.05
"2008-07-29",6,"Gjirokastër",18.59
"2008-07-29",7,"Korçë",15.69
"2008-07-29",8,"Kukës",15.17
"2008-07-29",9,"Lezhë",19.12
"2008-07-29",10,"Shkodër",17.77
"2008-07-29",11,"Tiranë",19.95
"2008-07-29",12,"Vlorë",21.78
"2008-07-30",1,"Berat",18.41
"2008-07-30",2,"Dibër",14.79
"2008-07-30",3,"Durrës",21.29
"2008-07-30",4,"Elbasan",17.89
"2008-07-30",5,"Fier",22.69
"2008-07-30",6,"Gjirokastër",17.83
"2008-07-30",7,"Korçë",15.58
"2008-07-30",8,"Kukës",16.56
"2008-07-30",9,"Lezhë",18.3
"2008-07-30",10,"Shkodër",17.7
"2008-07-30",11,"Tiranë",19.61
"2008-07-30",12,"Vlorë",21.43
"2008-07-31",1,"Berat",17.31
"2008-07-31",2,"Dibër",14.7
"2008-07-31",3,"Durrës",21.43
"2008-07-31",4,"Elbasan",17.22
"2008-07-31",5,"Fier",21.88
"2008-07-31",6,"Gjirokastër",18.41
"2008-07-31",7,"Korçë",16.04
"2008-07-31",8,"Kukës",16.21
"2008-07-31",9,"Lezhë",18.55
"2008-07-31",10,"Shkodër",17.56
"2008-07-31",11,"Tiranë",19.66
"2008-07-31",12,"Vlorë",21.62
"2008-08-01",1,"Berat",17.59
"2008-08-01",2,"Dibër",15.23
"2008-08-01",3,"Durrës",21.45
"2008-08-01",4,"Elbasan",17.59
"2008-08-01",5,"Fier",22.73
"2008-08-01",6,"Gjirokastër",19.12
"2008-08-01",7,"Korçë",15.49
"2008-08-01",8,"Kukës",16.88
"2008-08-01",9,"Lezhë",18.67
"2008-08-01",10,"Shkodër",18.08
"2008-08-01",11,"Tiranë",19.91
"2008-08-01",12,"Vlorë",22.22
"2008-08-02",1,"Berat",19
"2008-08-02",2,"Dibër",16.07
"2008-08-02",3,"Durrës",21.81
"2008-08-02",4,"Elbasan",18.55
"2008-08-02",5,"Fier",23.09
"2008-08-02",6,"Gjirokastër",20.11
"2008-08-02",7,"Korçë",15.57
"2008-08-02",8,"Kukës",17.44
"2008-08-02",9,"Lezhë",19.27
"2008-08-02",10,"Shkodër",18.54
"2008-08-02",11,"Tiranë",20.06
"2008-08-02",12,"Vlorë",22.65
"2008-08-03",1,"Berat",17.65
"2008-08-03",2,"Dibër",15.24
"2008-08-03",3,"Durrës",21.38
"2008-08-03",4,"Elbasan",17.69
"2008-08-03",5,"Fier",21.8
"2008-08-03",6,"Gjirokastër",18.38
"2008-08-03",7,"Korçë",16.06
"2008-08-03",8,"Kukës",16.65
"2008-08-03",9,"Lezhë",19.28
"2008-08-03",10,"Shkodër",18.57
"2008-08-03",11,"Tiranë",19.6
"2008-08-03",12,"Vlorë",21.65
"2008-08-04",1,"Berat",17.33
"2008-08-04",2,"Dibër",15.59
"2008-08-04",3,"Durrës",21.7
"2008-08-04",4,"Elbasan",17.64
"2008-08-04",5,"Fier",22.34
"2008-08-04",6,"Gjirokastër",18.08
"2008-08-04",7,"Korçë",15.97
"2008-08-04",8,"Kukës",17.8
"2008-08-04",9,"Lezhë",19.02
"2008-08-04",10,"Shkodër",18.75
"2008-08-04",11,"Tiranë",19.95
"2008-08-04",12,"Vlorë",22.11
"2008-08-05",1,"Berat",16.62
"2008-08-05",2,"Dibër",15.17
"2008-08-05",3,"Durrës",21.11
"2008-08-05",4,"Elbasan",16.63
"2008-08-05",5,"Fier",20.59
"2008-08-05",6,"Gjirokastër",17.68
"2008-08-05",7,"Korçë",15.42
"2008-08-05",8,"Kukës",15.63
"2008-08-05",9,"Lezhë",18.38
"2008-08-05",10,"Shkodër",18.61
"2008-08-05",11,"Tiranë",18.7
"2008-08-05",12,"Vlorë",20.85
"2008-08-06",1,"Berat",17.3
"2008-08-06",2,"Dibër",16.99
"2008-08-06",3,"Durrës",21.93
"2008-08-06",4,"Elbasan",18.24
"2008-08-06",5,"Fier",21.48
"2008-08-06",6,"Gjirokastër",18.06
"2008-08-06",7,"Korçë",16.42
"2008-08-06",8,"Kukës",18.74
"2008-08-06",9,"Lezhë",20.42
"2008-08-06",10,"Shkodër",21.04
"2008-08-06",11,"Tiranë",20.3
"2008-08-06",12,"Vlorë",21.03
"2008-08-07",1,"Berat",21.94
"2008-08-07",2,"Dibër",17.46
"2008-08-07",3,"Durrës",23.2
"2008-08-07",4,"Elbasan",20.91
"2008-08-07",5,"Fier",24.45
"2008-08-07",6,"Gjirokastër",21.11
"2008-08-07",7,"Korçë",19.87
"2008-08-07",8,"Kukës",16.58
"2008-08-07",9,"Lezhë",20.97
"2008-08-07",10,"Shkodër",19.49
"2008-08-07",11,"Tiranë",22.08
"2008-08-07",12,"Vlorë",23.44
"2008-08-08",1,"Berat",20.09
"2008-08-08",2,"Dibër",16.71
"2008-08-08",3,"Durrës",21.62
"2008-08-08",4,"Elbasan",18.83
"2008-08-08",5,"Fier",22.82
"2008-08-08",6,"Gjirokastër",20.27
"2008-08-08",7,"Korçë",17.88
"2008-08-08",8,"Kukës",17.69
"2008-08-08",9,"Lezhë",19.87
"2008-08-08",10,"Shkodër",20.69
"2008-08-08",11,"Tiranë",20.22
"2008-08-08",12,"Vlorë",22.47
"2008-08-09",1,"Berat",18.73
"2008-08-09",2,"Dibër",17.5
"2008-08-09",3,"Durrës",23.57
"2008-08-09",4,"Elbasan",18.8
"2008-08-09",5,"Fier",23.91
"2008-08-09",6,"Gjirokastër",20.98
"2008-08-09",7,"Korçë",18.15
"2008-08-09",8,"Kukës",16.58
"2008-08-09",9,"Lezhë",20.14
"2008-08-09",10,"Shkodër",20.63
"2008-08-09",11,"Tiranë",21.69
"2008-08-09",12,"Vlorë",23.98
"2008-08-10",1,"Berat",22.02
"2008-08-10",2,"Dibër",17.33
"2008-08-10",3,"Durrës",23.17
"2008-08-10",4,"Elbasan",20.46
"2008-08-10",5,"Fier",24.86
"2008-08-10",6,"Gjirokastër",21.54
"2008-08-10",7,"Korçë",17.39
"2008-08-10",8,"Kukës",16.25
"2008-08-10",9,"Lezhë",21.02
"2008-08-10",10,"Shkodër",19.66
"2008-08-10",11,"Tiranë",22.29
"2008-08-10",12,"Vlorë",23.66
"2008-08-11",1,"Berat",17.18
"2008-08-11",2,"Dibër",12.63
"2008-08-11",3,"Durrës",21.34
"2008-08-11",4,"Elbasan",15.83
"2008-08-11",5,"Fier",21.41
"2008-08-11",6,"Gjirokastër",17.21
"2008-08-11",7,"Korçë",12.95
"2008-08-11",8,"Kukës",11.7
"2008-08-11",9,"Lezhë",16.88
"2008-08-11",10,"Shkodër",14.55
"2008-08-11",11,"Tiranë",18.96
"2008-08-11",12,"Vlorë",20.64
"2008-08-12",1,"Berat",13.99
"2008-08-12",2,"Dibër",12.42
"2008-08-12",3,"Durrës",19.79
"2008-08-12",4,"Elbasan",14.46
"2008-08-12",5,"Fier",18.97
"2008-08-12",6,"Gjirokastër",15.66
"2008-08-12",7,"Korçë",14.03
"2008-08-12",8,"Kukës",14.08
"2008-08-12",9,"Lezhë",16.08
"2008-08-12",10,"Shkodër",16.15
"2008-08-12",11,"Tiranë",16.8
"2008-08-12",12,"Vlorë",19.38
"2008-08-13",1,"Berat",15.81
"2008-08-13",2,"Dibër",13.86
"2008-08-13",3,"Durrës",19.84
"2008-08-13",4,"Elbasan",15.59
"2008-08-13",5,"Fier",20.71
"2008-08-13",6,"Gjirokastër",17.51
"2008-08-13",7,"Korçë",15.67
"2008-08-13",8,"Kukës",13.16
"2008-08-13",9,"Lezhë",16.53
"2008-08-13",10,"Shkodër",15.63
"2008-08-13",11,"Tiranë",17.42
"2008-08-13",12,"Vlorë",21.09
"2008-08-14",1,"Berat",16.64
"2008-08-14",2,"Dibër",15.52
"2008-08-14",3,"Durrës",20.96
"2008-08-14",4,"Elbasan",16.82
"2008-08-14",5,"Fier",20.57
