"date","ID_1","NAME_1","t2m"
"2018-06-19",11,"Tiranë",19.19
"2018-06-19",12,"Vlorë",19.77
"2018-06-20",1,"Berat",15.48
"2018-06-20",2,"Dibër",13.56
"2018-06-20",3,"Durrës",21.22
"2018-06-20",4,"Elbasan",15.88
"2018-06-20",5,"Fier",21.04
"2018-06-20",6,"Gjirokastër",14.92
"2018-06-20",7,"Korçë",12.62
"2018-06-20",8,"Kukës",14.29
"2018-06-20",9,"Lezhë",18.32
"2018-06-20",10,"Shkodër",17.45
"2018-06-20",11,"Tiranë",19.16
"2018-06-20",12,"Vlorë",19.9
"2018-06-21",1,"Berat",15.9
"2018-06-21",2,"Dibër",14.56
"2018-06-21",3,"Durrës",21.71
"2018-06-21",4,"Elbasan",16.67
"2018-06-21",5,"Fier",21.64
"2018-06-21",6,"Gjirokastër",16.6
"2018-06-21",7,"Korçë",14.15
"2018-06-21",8,"Kukës",13.8
"2018-06-21",9,"Lezhë",18.69
"2018-06-21",10,"Shkodër",17.64
"2018-06-21",11,"Tiranë",19.66
"2018-06-21",12,"Vlorë",20.4
"2018-06-22",1,"Berat",16.63
"2018-06-22",2,"Dibër",13.79
"2018-06-22",3,"Durrës",21.02
"2018-06-22",4,"Elbasan",16.66
"2018-06-22",5,"Fier",21.52
"2018-06-22",6,"Gjirokastër",17.71
"2018-06-22",7,"Korçë",13.92
"2018-06-22",8,"Kukës",13.26
"2018-06-22",9,"Lezhë",17.72
"2018-06-22",10,"Shkodër",17.72
"2018-06-22",11,"Tiranë",19.06
"2018-06-22",12,"Vlorë",20.99
"2018-06-23",1,"Berat",16.59
"2018-06-23",2,"Dibër",14.47
"2018-06-23",3,"Durrës",21.14
"2018-06-23",4,"Elbasan",16.34
"2018-06-23",5,"Fier",21.13
"2018-06-23",6,"Gjirokastër",15.9
"2018-06-23",7,"Korçë",13.47
"2018-06-23",8,"Kukës",11.99
"2018-06-23",9,"Lezhë",17.91
"2018-06-23",10,"Shkodër",15.65
"2018-06-23",11,"Tiranë",19.24
"2018-06-23",12,"Vlorë",19.67
"2018-06-24",1,"Berat",16.38
"2018-06-24",2,"Dibër",10.54
"2018-06-24",3,"Durrës",19
"2018-06-24",4,"Elbasan",14.63
"2018-06-24",5,"Fier",19.13
"2018-06-24",6,"Gjirokastër",16.06
"2018-06-24",7,"Korçë",13
"2018-06-24",8,"Kukës",8.55
"2018-06-24",9,"Lezhë",14.58
"2018-06-24",10,"Shkodër",12.19
"2018-06-24",11,"Tiranë",17.03
"2018-06-24",12,"Vlorë",18.67
"2018-06-25",1,"Berat",15.26
"2018-06-25",2,"Dibër",10.95
"2018-06-25",3,"Durrës",19.44
"2018-06-25",4,"Elbasan",14.53
"2018-06-25",5,"Fier",19.19
"2018-06-25",6,"Gjirokastër",15.47
"2018-06-25",7,"Korçë",12.82
"2018-06-25",8,"Kukës",9.5
"2018-06-25",9,"Lezhë",15.05
"2018-06-25",10,"Shkodër",12.65
"2018-06-25",11,"Tiranë",17.29
"2018-06-25",12,"Vlorë",18.55
"2018-06-26",1,"Berat",15.2
"2018-06-26",2,"Dibër",12.51
"2018-06-26",3,"Durrës",19.27
"2018-06-26",4,"Elbasan",14.75
"2018-06-26",5,"Fier",19.09
"2018-06-26",6,"Gjirokastër",15.29
"2018-06-26",7,"Korçë",12.42
"2018-06-26",8,"Kukës",12.62
"2018-06-26",9,"Lezhë",16.38
"2018-06-26",10,"Shkodër",15.47
"2018-06-26",11,"Tiranë",17.48
"2018-06-26",12,"Vlorë",18.18
"2018-06-27",1,"Berat",16.13
"2018-06-27",2,"Dibër",13.91
"2018-06-27",3,"Durrës",20.12
"2018-06-27",4,"Elbasan",15.56
"2018-06-27",5,"Fier",20.35
"2018-06-27",6,"Gjirokastër",16.17
"2018-06-27",7,"Korçë",13
"2018-06-27",8,"Kukës",13.95
"2018-06-27",9,"Lezhë",17.98
"2018-06-27",10,"Shkodër",17.07
"2018-06-27",11,"Tiranë",18.45
"2018-06-27",12,"Vlorë",19.39
"2018-06-28",1,"Berat",14.77
"2018-06-28",2,"Dibër",11.98
"2018-06-28",3,"Durrës",18.21
"2018-06-28",4,"Elbasan",14.01
"2018-06-28",5,"Fier",17.92
"2018-06-28",6,"Gjirokastër",14.76
"2018-06-28",7,"Korçë",12.3
"2018-06-28",8,"Kukës",12.07
"2018-06-28",9,"Lezhë",15.49
"2018-06-28",10,"Shkodër",14.77
"2018-06-28",11,"Tiranë",16.15
"2018-06-28",12,"Vlorë",17.17
"2018-06-29",1,"Berat",14.68
"2018-06-29",2,"Dibër",12.74
"2018-06-29",3,"Durrës",19.2
"2018-06-29",4,"Elbasan",14.31
"2018-06-29",5,"Fier",18.39
"2018-06-29",6,"Gjirokastër",14
"2018-06-29",7,"Korçë",11.53
"2018-06-29",8,"Kukës",12.73
"2018-06-29",9,"Lezhë",16.31
"2018-06-29",10,"Shkodër",15.06
"2018-06-29",11,"Tiranë",17.15
"2018-06-29",12,"Vlorë",17.23
"2018-06-30",1,"Berat",16.52
"2018-06-30",2,"Dibër",13.97
"2018-06-30",3,"Durrës",19.59
"2018-06-30",4,"Elbasan",16.23
"2018-06-30",5,"Fier",19.88
"2018-06-30",6,"Gjirokastër",16.02
"2018-06-30",7,"Korçë",13.44
"2018-06-30",8,"Kukës",14.27
"2018-06-30",9,"Lezhë",17.16
"2018-06-30",10,"Shkodër",16.16
"2018-06-30",11,"Tiranë",18.26
"2018-06-30",12,"Vlorë",18.8
"2018-07-01",1,"Berat",15.06
"2018-07-01",2,"Dibër",13.49
"2018-07-01",3,"Durrës",19.36
"2018-07-01",4,"Elbasan",15.04
"2018-07-01",5,"Fier",19.51
"2018-07-01",6,"Gjirokastër",16
"2018-07-01",7,"Korçë",12.82
"2018-07-01",8,"Kukës",14.79
"2018-07-01",9,"Lezhë",16.67
"2018-07-01",10,"Shkodër",15.9
"2018-07-01",11,"Tiranë",17.42
"2018-07-01",12,"Vlorë",18.98
"2018-07-02",1,"Berat",17.12
"2018-07-02",2,"Dibër",15.94
"2018-07-02",3,"Durrës",20.97
"2018-07-02",4,"Elbasan",16.95
"2018-07-02",5,"Fier",21.4
"2018-07-02",6,"Gjirokastër",18.61
"2018-07-02",7,"Korçë",15.35
"2018-07-02",8,"Kukës",14.67
"2018-07-02",9,"Lezhë",18.15
"2018-07-02",10,"Shkodër",16.75
"2018-07-02",11,"Tiranë",19.34
"2018-07-02",12,"Vlorë",21.15
"2018-07-03",1,"Berat",18.31
"2018-07-03",2,"Dibër",16.27
"2018-07-03",3,"Durrës",20.9
"2018-07-03",4,"Elbasan",17.71
"2018-07-03",5,"Fier",21.82
"2018-07-03",6,"Gjirokastër",19.44
"2018-07-03",7,"Korçë",16.6
"2018-07-03",8,"Kukës",15.35
"2018-07-03",9,"Lezhë",19.03
"2018-07-03",10,"Shkodër",19.76
"2018-07-03",11,"Tiranë",19.56
"2018-07-03",12,"Vlorë",21.55
"2018-07-04",1,"Berat",20.11
"2018-07-04",2,"Dibër",17.45
"2018-07-04",3,"Durrës",20.85
"2018-07-04",4,"Elbasan",19.17
"2018-07-04",5,"Fier",22.26
"2018-07-04",6,"Gjirokastër",19.5
"2018-07-04",7,"Korçë",16.84
"2018-07-04",8,"Kukës",19.12
"2018-07-04",9,"Lezhë",20.3
"2018-07-04",10,"Shkodër",20.56
"2018-07-04",11,"Tiranë",19.93
"2018-07-04",12,"Vlorë",21.28
"2018-07-05",1,"Berat",19.82
"2018-07-05",2,"Dibër",16.21
"2018-07-05",3,"Durrës",21.07
"2018-07-05",4,"Elbasan",18.25
"2018-07-05",5,"Fier",22.76
"2018-07-05",6,"Gjirokastër",19.64
"2018-07-05",7,"Korçë",15.81
"2018-07-05",8,"Kukës",16.87
"2018-07-05",9,"Lezhë",19.31
"2018-07-05",10,"Shkodër",18.93
"2018-07-05",11,"Tiranë",19.77
"2018-07-05",12,"Vlorë",22.02
"2018-07-06",1,"Berat",18.65
"2018-07-06",2,"Dibër",15.46
"2018-07-06",3,"Durrës",22.06
"2018-07-06",4,"Elbasan",18.13
"2018-07-06",5,"Fier",23.51
"2018-07-06",6,"Gjirokastër",20.13
"2018-07-06",7,"Korçë",16.27
"2018-07-06",8,"Kukës",17
"2018-07-06",9,"Lezhë",19.66
"2018-07-06",10,"Shkodër",19.78
"2018-07-06",11,"Tiranë",20.53
"2018-07-06",12,"Vlorë",23.1
"2018-07-07",1,"Berat",19.87
"2018-07-07",2,"Dibër",17.23
"2018-07-07",3,"Durrës",22.09
"2018-07-07",4,"Elbasan",19.4
"2018-07-07",5,"Fier",22.89
"2018-07-07",6,"Gjirokastër",19.88
"2018-07-07",7,"Korçë",17.47
"2018-07-07",8,"Kukës",16.9
"2018-07-07",9,"Lezhë",20.22
"2018-07-07",10,"Shkodër",19.16
"2018-07-07",11,"Tiranë",21.01
"2018-07-07",12,"Vlorë",21.97
"2018-07-08",1,"Berat",17.5
"2018-07-08",2,"Dibër",15.17
"2018-07-08",3,"Durrës",21.3
"2018-07-08",4,"Elbasan",17.31
"2018-07-08",5,"Fier",21.02
"2018-07-08",6,"Gjirokastër",17.29
"2018-07-08",7,"Korçë",15.42
"2018-07-08",8,"Kukës",15.07
"2018-07-08",9,"Lezhë",18.64
"2018-07-08",10,"Shkodër",17.52
"2018-07-08",11,"Tiranë",19.42
"2018-07-08",12,"Vlorë",20.31
"2018-07-09",1,"Berat",15.97
"2018-07-09",2,"Dibër",14.3
"2018-07-09",3,"Durrës",21.12
"2018-07-09",4,"Elbasan",16.14
"2018-07-09",5,"Fier",20.76
"2018-07-09",6,"Gjirokastër",16.95
"2018-07-09",7,"Korçë",14.04
"2018-07-09",8,"Kukës",14.67
"2018-07-09",9,"Lezhë",17.96
"2018-07-09",10,"Shkodër",16.88
"2018-07-09",11,"Tiranë",18.92
"2018-07-09",12,"Vlorë",20.24
"2018-07-10",1,"Berat",15.7
"2018-07-10",2,"Dibër",11.91
"2018-07-10",3,"Durrës",20.12
"2018-07-10",4,"Elbasan",15.24
"2018-07-10",5,"Fier",19.74
"2018-07-10",6,"Gjirokastër",15.45
"2018-07-10",7,"Korçë",12.71
"2018-07-10",8,"Kukës",12.45
"2018-07-10",9,"Lezhë",15.95
"2018-07-10",10,"Shkodër",15.14
"2018-07-10",11,"Tiranë",17.86
"2018-07-10",12,"Vlorë",18.92
"2018-07-11",1,"Berat",16.6
"2018-07-11",2,"Dibër",12.46
"2018-07-11",3,"Durrës",19.68
"2018-07-11",4,"Elbasan",15.32
"2018-07-11",5,"Fier",20.64
"2018-07-11",6,"Gjirokastër",16.63
"2018-07-11",7,"Korçë",14.08
"2018-07-11",8,"Kukës",14.19
"2018-07-11",9,"Lezhë",17.12
"2018-07-11",10,"Shkodër",17.31
"2018-07-11",11,"Tiranë",17.4
"2018-07-11",12,"Vlorë",19.5
"2018-07-12",1,"Berat",16.17
"2018-07-12",2,"Dibër",13.58
"2018-07-12",3,"Durrës",20.22
"2018-07-12",4,"Elbasan",15.77
"2018-07-12",5,"Fier",20.79
"2018-07-12",6,"Gjirokastër",17.3
"2018-07-12",7,"Korçë",15.04
"2018-07-12",8,"Kukës",14.63
"2018-07-12",9,"Lezhë",17.48
"2018-07-12",10,"Shkodër",18.57
"2018-07-12",11,"Tiranë",18.01
"2018-07-12",12,"Vlorë",20.34
"2018-07-13",1,"Berat",17.57
"2018-07-13",2,"Dibër",16.08
"2018-07-13",3,"Durrës",20.67
"2018-07-13",4,"Elbasan",17.03
"2018-07-13",5,"Fier",21.6
"2018-07-13",6,"Gjirokastër",18.54
"2018-07-13",7,"Korçë",15.77
"2018-07-13",8,"Kukës",15.63
"2018-07-13",9,"Lezhë",18.38
"2018-07-13",10,"Shkodër",17.06
"2018-07-13",11,"Tiranë",18.94
"2018-07-13",12,"Vlorë",21.5
"2018-07-14",1,"Berat",18.22
"2018-07-14",2,"Dibër",16.25
"2018-07-14",3,"Durrës",21.42
"2018-07-14",4,"Elbasan",17.78
"2018-07-14",5,"Fier",21.86
"2018-07-14",6,"Gjirokastër",18.26
"2018-07-14",7,"Korçë",16.29
"2018-07-14",8,"Kukës",16.36
"2018-07-14",9,"Lezhë",19.09
"2018-07-14",10,"Shkodër",18.24
"2018-07-14",11,"Tiranë",19.88
"2018-07-14",12,"Vlorë",21.06
"2018-07-15",1,"Berat",17
"2018-07-15",2,"Dibër",14.92
"2018-07-15",3,"Durrës",21.39
"2018-07-15",4,"Elbasan",17.25
"2018-07-15",5,"Fier",21.48
"2018-07-15",6,"Gjirokastër",17.59
"2018-07-15",7,"Korçë",15.81
"2018-07-15",8,"Kukës",15.65
"2018-07-15",9,"Lezhë",18.33
"2018-07-15",10,"Shkodër",17.42
"2018-07-15",11,"Tiranë",19.46
"2018-07-15",12,"Vlorë",20.76
"2018-07-16",1,"Berat",18.31
"2018-07-16",2,"Dibër",17.05
"2018-07-16",3,"Durrës",21.13
"2018-07-16",4,"Elbasan",17.12
"2018-07-16",5,"Fier",21.69
"2018-07-16",6,"Gjirokastër",19.68
"2018-07-16",7,"Korçë",16.17
"2018-07-16",8,"Kukës",16.26
"2018-07-16",9,"Lezhë",19.52
"2018-07-16",10,"Shkodër",19.04
"2018-07-16",11,"Tiranë",19.19
"2018-07-16",12,"Vlorë",22.4
"2018-07-17",1,"Berat",20.82
"2018-07-17",2,"Dibër",18.26
"2018-07-17",3,"Durrës",23.11
"2018-07-17",4,"Elbasan",20.75
"2018-07-17",5,"Fier",24.78
"2018-07-17",6,"Gjirokastër",21.77
"2018-07-17",7,"Korçë",17.7
"2018-07-17",8,"Kukës",16.41
"2018-07-17",9,"Lezhë",21.13
"2018-07-17",10,"Shkodër",20.56
"2018-07-17",11,"Tiranë",22.61
"2018-07-17",12,"Vlorë",23.76
"2018-07-18",1,"Berat",18.11
"2018-07-18",2,"Dibër",15.6
"2018-07-18",3,"Durrës",21.2
"2018-07-18",4,"Elbasan",17.68
"2018-07-18",5,"Fier",21.4
"2018-07-18",6,"Gjirokastër",18.44
"2018-07-18",7,"Korçë",15.91
"2018-07-18",8,"Kukës",15.62
"2018-07-18",9,"Lezhë",18.8
"2018-07-18",10,"Shkodër",17.88
"2018-07-18",11,"Tiranë",19.75
"2018-07-18",12,"Vlorë",21.21
"2018-07-19",1,"Berat",17.07
"2018-07-19",2,"Dibër",15.48
"2018-07-19",3,"Durrës",21.47
"2018-07-19",4,"Elbasan",17.07
"2018-07-19",5,"Fier",21.26
"2018-07-19",6,"Gjirokastër",17.59
"2018-07-19",7,"Korçë",15.19
"2018-07-19",8,"Kukës",15.76
"2018-07-19",9,"Lezhë",18.58
"2018-07-19",10,"Shkodër",18.56
"2018-07-19",11,"Tiranë",19.66
"2018-07-19",12,"Vlorë",20.4
"2018-07-20",1,"Berat",17.25
"2018-07-20",2,"Dibër",15.23
"2018-07-20",3,"Durrës",21.75
"2018-07-20",4,"Elbasan",17.24
"2018-07-20",5,"Fier",21.64
"2018-07-20",6,"Gjirokastër",17.81
"2018-07-20",7,"Korçë",15.65
"2018-07-20",8,"Kukës",16.22
"2018-07-20",9,"Lezhë",18.93
"2018-07-20",10,"Shkodër",18.48
"2018-07-20",11,"Tiranë",19.8
"2018-07-20",12,"Vlorë",20.67
"2018-07-21",1,"Berat",16.69
"2018-07-21",2,"Dibër",14.73
"2018-07-21",3,"Durrës",21.41
"2018-07-21",4,"Elbasan",16.91
"2018-07-21",5,"Fier",21.23
"2018-07-21",6,"Gjirokastër",17.29
"2018-07-21",7,"Korçë",15.96
"2018-07-21",8,"Kukës",15.93
"2018-07-21",9,"Lezhë",18.33
"2018-07-21",10,"Shkodër",17.22
"2018-07-21",11,"Tiranë",19.2
"2018-07-21",12,"Vlorë",20.31
"2018-07-22",1,"Berat",18.4
"2018-07-22",2,"Dibër",16.98
"2018-07-22",3,"Durrës",22.56
"2018-07-22",4,"Elbasan",18.21
"2018-07-22",5,"Fier",23.14
"2018-07-22",6,"Gjirokastër",21
"2018-07-22",7,"Korçë",17.23
"2018-07-22",8,"Kukës",16.35
"2018-07-22",9,"Lezhë",19.99
"2018-07-22",10,"Shkodër",19.61
"2018-07-22",11,"Tiranë",20.87
"2018-07-22",12,"Vlorë",23.15
"2018-07-23",1,"Berat",22.15
"2018-07-23",2,"Dibër",17.1
"2018-07-23",3,"Durrës",23.43
"2018-07-23",4,"Elbasan",19.79
"2018-07-23",5,"Fier",25.06
"2018-07-23",6,"Gjirokastër",21.54
"2018-07-23",7,"Korçë",17.89
"2018-07-23",8,"Kukës",16.19
"2018-07-23",9,"Lezhë",21.54
"2018-07-23",10,"Shkodër",19.92
"2018-07-23",11,"Tiranë",22.12
"2018-07-23",12,"Vlorë",23.64
"2018-07-24",1,"Berat",15.26
"2018-07-24",2,"Dibër",13.49
"2018-07-24",3,"Durrës",20.49
"2018-07-24",4,"Elbasan",15.3
"2018-07-24",5,"Fier",19.11
"2018-07-24",6,"Gjirokastër",15.39
"2018-07-24",7,"Korçë",12.89
"2018-07-24",8,"Kukës",13.96
"2018-07-24",9,"Lezhë",17.6
"2018-07-24",10,"Shkodër",16.42
"2018-07-24",11,"Tiranë",18.17
"2018-07-24",12,"Vlorë",18.83
"2018-07-25",1,"Berat",16.36
"2018-07-25",2,"Dibër",15.75
"2018-07-25",3,"Durrës",22.61
"2018-07-25",4,"Elbasan",17.07
"2018-07-25",5,"Fier",21.61
"2018-07-25",6,"Gjirokastër",16.65
"2018-07-25",7,"Korçë",14.91
"2018-07-25",8,"Kukës",16.35
"2018-07-25",9,"Lezhë",19.99
"2018-07-25",10,"Shkodër",19.46
"2018-07-25",11,"Tiranë",20.22
"2018-07-25",12,"Vlorë",20.24
"2018-07-26",1,"Berat",17.05
"2018-07-26",2,"Dibër",15.56
"2018-07-26",3,"Durrës",22.61
"2018-07-26",4,"Elbasan",17.28
"2018-07-26",5,"Fier",21.88
"2018-07-26",6,"Gjirokastër",17.35
"2018-07-26",7,"Korçë",14.48
"2018-07-26",8,"Kukës",15.51
"2018-07-26",9,"Lezhë",19.94
"2018-07-26",10,"Shkodër",18.42
"2018-07-26",11,"Tiranë",20.39
"2018-07-26",12,"Vlorë",20.95
"2018-07-27",1,"Berat",17.29
"2018-07-27",2,"Dibër",14.87
"2018-07-27",3,"Durrës",22.34
"2018-07-27",4,"Elbasan",17.09
"2018-07-27",5,"Fier",22.53
"2018-07-27",6,"Gjirokastër",18.03
"2018-07-27",7,"Korçë",14.72
"2018-07-27",8,"Kukës",15.06
"2018-07-27",9,"Lezhë",18.94
"2018-07-27",10,"Shkodër",17.95
"2018-07-27",11,"Tiranë",20.11
"2018-07-27",12,"Vlorë",21.57
"2018-07-28",1,"Berat",18.54
"2018-07-28",2,"Dibër",14.83
"2018-07-28",3,"Durrës",21.75
"2018-07-28",4,"Elbasan",17.41
"2018-07-28",5,"Fier",22.23
"2018-07-28",6,"Gjirokastër",17.57
"2018-07-28",7,"Korçë",14.62
"2018-07-28",8,"Kukës",14.41
"2018-07-28",9,"Lezhë",19.04
"2018-07-28",10,"Shkodër",18.6
"2018-07-28",11,"Tiranë",20.08
"2018-07-28",12,"Vlorë",20.85
"2018-07-29",1,"Berat",18.72
"2018-07-29",2,"Dibër",14.94
"2018-07-29",3,"Durrës",21.59
"2018-07-29",4,"Elbasan",17.18
"2018-07-29",5,"Fier",22.19
"2018-07-29",6,"Gjirokastër",19.14
"2018-07-29",7,"Korçë",15.27
"2018-07-29",8,"Kukës",14.97
"2018-07-29",9,"Lezhë",18.59
"2018-07-29",10,"Shkodër",17.28
"2018-07-29",11,"Tiranë",19.64
"2018-07-29",12,"Vlorë",21.73
"2018-07-30",1,"Berat",18.35
"2018-07-30",2,"Dibër",16.65
"2018-07-30",3,"Durrës",22.96
"2018-07-30",4,"Elbasan",18.48
"2018-07-30",5,"Fier",22.5
"2018-07-30",6,"Gjirokastër",18.15
"2018-07-30",7,"Korçë",16.49
"2018-07-30",8,"Kukës",17.21
"2018-07-30",9,"Lezhë",20.48
"2018-07-30",10,"Shkodër",19.39
"2018-07-30",11,"Tiranë",20.93
"2018-07-30",12,"Vlorë",21.57
"2018-07-31",1,"Berat",18.71
"2018-07-31",2,"Dibër",16.97
"2018-07-31",3,"Durrës",23.76
"2018-07-31",4,"Elbasan",18.85
"2018-07-31",5,"Fier",23.45
"2018-07-31",6,"Gjirokastër",19.13
"2018-07-31",7,"Korçë",16.2
"2018-07-31",8,"Kukës",16.95
"2018-07-31",9,"Lezhë",21.64
"2018-07-31",10,"Shkodër",20.35
"2018-07-31",11,"Tiranë",21.86
"2018-07-31",12,"Vlorë",22.85
"2018-08-01",1,"Berat",18.58
"2018-08-01",2,"Dibër",16.29
"2018-08-01",3,"Durrës",23.89
"2018-08-01",4,"Elbasan",18.36
"2018-08-01",5,"Fier",23.83
"2018-08-01",6,"Gjirokastër",19.14
"2018-08-01",7,"Korçë",15.98
"2018-08-01",8,"Kukës",16.22
"2018-08-01",9,"Lezhë",20.94
"2018-08-01",10,"Shkodër",19.44
"2018-08-01",11,"Tiranë",21.81
"2018-08-01",12,"Vlorë",22.97
"2018-08-02",1,"Berat",19.31
"2018-08-02",2,"Dibër",16.55
"2018-08-02",3,"Durrës",23.37
"2018-08-02",4,"Elbasan",19.13
"2018-08-02",5,"Fier",23.8
"2018-08-02",6,"Gjirokastër",19.39
"2018-08-02",7,"Korçë",16.95
"2018-08-02",8,"Kukës",16.33
"2018-08-02",9,"Lezhë",20.66
"2018-08-02",10,"Shkodër",19.35
"2018-08-02",11,"Tiranë",21.57
"2018-08-02",12,"Vlorë",23.5
"2018-08-03",1,"Berat",19.53
"2018-08-03",2,"Dibër",16.83
"2018-08-03",3,"Durrës",23.27
"2018-08-03",4,"Elbasan",19.31
"2018-08-03",5,"Fier",24.01
"2018-08-03",6,"Gjirokastër",19.89
"2018-08-03",7,"Korçë",16.68
"2018-08-03",8,"Kukës",17.02
"2018-08-03",9,"Lezhë",21.51
"2018-08-03",10,"Shkodër",20.31
"2018-08-03",11,"Tiranë",21.86
"2018-08-03",12,"Vlorë",23.42
"2018-08-04",1,"Berat",18.49
"2018-08-04",2,"Dibër",15.9
"2018-08-04",3,"Durrës",23.22
"2018-08-04",4,"Elbasan",18.63
"2018-08-04",5,"Fier",23.76
"2018-08-04",6,"Gjirokastër",17.9
"2018-08-04",7,"Korçë",15.32
"2018-08-04",8,"Kukës",15.49
"2018-08-04",9,"Lezhë",20.64
"2018-08-04",10,"Shkodër",19.01
"2018-08-04",11,"Tiranë",21.6
"2018-08-04",12,"Vlorë",22
"2018-08-05",1,"Berat",17.99
"2018-08-05",2,"Dibër",15.45
"2018-08-05",3,"Durrës",23.08
"2018-08-05",4,"Elbasan",17.61
"2018-08-05",5,"Fier",23.75
"2018-08-05",6,"Gjirokastër",18.77
"2018-08-05",7,"Korçë",15.79
"2018-08-05",8,"Kukës",16.96
"2018-08-05",9,"Lezhë",20.29
"2018-08-05",10,"Shkodër",19.31
"2018-08-05",11,"Tiranë",20.62
"2018-08-05",12,"Vlorë",23.15
"2018-08-06",1,"Berat",17.76
"2018-08-06",2,"Dibër",15.52
"2018-08-06",3,"Durrës",22.27
"2018-08-06",4,"Elbasan",17.77
"2018-08-06",5,"Fier",23.15
"2018-08-06",6,"Gjirokastër",17.92
"2018-08-06",7,"Korçë",16.3
"2018-08-06",8,"Kukës",17.17
"2018-08-06",9,"Lezhë",19.2
"2018-08-06",10,"Shkodër",18.73
"2018-08-06",11,"Tiranë",20.06
"2018-08-06",12,"Vlorë",22.02
"2018-08-07",1,"Berat",18.98
"2018-08-07",2,"Dibër",15.81
"2018-08-07",3,"Durrës",22.56
"2018-08-07",4,"Elbasan",18.38
"2018-08-07",5,"Fier",23.29
"2018-08-07",6,"Gjirokastër",18.7
"2018-08-07",7,"Korçë",17.38
"2018-08-07",8,"Kukës",17.4
"2018-08-07",9,"Lezhë",20.02
"2018-08-07",10,"Shkodër",19.4
"2018-08-07",11,"Tiranë",20.37
"2018-08-07",12,"Vlorë",22.26
"2018-08-08",1,"Berat",17.76
"2018-08-08",2,"Dibër",16.12
"2018-08-08",3,"Durrës",22.77
"2018-08-08",4,"Elbasan",18.18
"2018-08-08",5,"Fier",22.56
"2018-08-08",6,"Gjirokastër",18.41
"2018-08-08",7,"Korçë",17.3
"2018-08-08",8,"Kukës",18.32
"2018-08-08",9,"Lezhë",20.17
"2018-08-08",10,"Shkodër",19.96
"2018-08-08",11,"Tiranë",20.46
"2018-08-08",12,"Vlorë",22.18
"2018-08-09",1,"Berat",19.47
"2018-08-09",2,"Dibër",17.21
"2018-08-09",3,"Durrës",23.5
"2018-08-09",4,"Elbasan",19.32
"2018-08-09",5,"Fier",24.16
"2018-08-09",6,"Gjirokastër",19.68
"2018-08-09",7,"Korçë",17.69
"2018-08-09",8,"Kukës",19.68
"2018-08-09",9,"Lezhë",21.49
"2018-08-09",10,"Shkodër",21.05
"2018-08-09",11,"Tiranë",21.42
"2018-08-09",12,"Vlorë",23.73
"2018-08-10",1,"Berat",18.51
"2018-08-10",2,"Dibër",17.92
"2018-08-10",3,"Durrës",23.76
"2018-08-10",4,"Elbasan",18.84
"2018-08-10",5,"Fier",23.86
"2018-08-10",6,"Gjirokastër",18.8
"2018-08-10",7,"Korçë",16.06
"2018-08-10",8,"Kukës",20.45
"2018-08-10",9,"Lezhë",22.44
"2018-08-10",10,"Shkodër",21.83
"2018-08-10",11,"Tiranë",21.72
"2018-08-10",12,"Vlorë",23.23
"2018-08-11",1,"Berat",18.85
"2018-08-11",2,"Dibër",16.91
"2018-08-11",3,"Durrës",24.02
"2018-08-11",4,"Elbasan",18.77
"2018-08-11",5,"Fier",24.2
"2018-08-11",6,"Gjirokastër",20.22
"2018-08-11",7,"Korçë",16.23
"2018-08-11",8,"Kukës",18.4
"2018-08-11",9,"Lezhë",21.04
"2018-08-11",10,"Shkodër",20.22
"2018-08-11",11,"Tiranë",21.85
"2018-08-11",12,"Vlorë",23.4
"2018-08-12",1,"Berat",19.35
"2018-08-12",2,"Dibër",15.71
"2018-08-12",3,"Durrës",23.78
"2018-08-12",4,"Elbasan",18.76
"2018-08-12",5,"Fier",24.74
"2018-08-12",6,"Gjirokastër",19.59
"2018-08-12",7,"Korçë",16.57
"2018-08-12",8,"Kukës",16.04
"2018-08-12",9,"Lezhë",20.3
"2018-08-12",10,"Shkodër",18.47
"2018-08-12",11,"Tiranë",21.41
"2018-08-12",12,"Vlorë",23.1
"2018-08-13",1,"Berat",18.87
"2018-08-13",2,"Dibër",14.84
"2018-08-13",3,"Durrës",23.04
"2018-08-13",4,"Elbasan",17.94
"2018-08-13",5,"Fier",24.29
"2018-08-13",6,"Gjirokastër",18.93
"2018-08-13",7,"Korçë",16.02
"2018-08-13",8,"Kukës",16.27
"2018-08-13",9,"Lezhë",19.32
"2018-08-13",10,"Shkodër",19.04
"2018-08-13",11,"Tiranë",20.54
"2018-08-13",12,"Vlorë",22.89
"2018-08-14",1,"Berat",18.49
"2018-08-14",2,"Dibër",16.03
"2018-08-14",3,"Durrës",23.08
"2018-08-14",4,"Elbasan",17.74
"2018-08-14",5,"Fier",23.18
"2018-08-14",6,"Gjirokastër",19.18
"2018-08-14",7,"Korçë",16.9
"2018-08-14",8,"Kukës",15.03
"2018-08-14",9,"Lezhë",18.97
"2018-08-14",10,"Shkodër",16.7
"2018-08-14",11,"Tiranë",20.52
"2018-08-14",12,"Vlorë",22.81
"2018-08-15",1,"Berat",17.75
"2018-08-15",2,"Dibër",14.95
"2018-08-15",3,"Durrës",22.75
"2018-08-15",4,"Elbasan",17.26
"2018-08-15",5,"Fier",22.71
"2018-08-15",6,"Gjirokastër",19.33
"2018-08-15",7,"Korçë",17.52
"2018-08-15",8,"Kukës",16.06
