"date","ID_1","NAME_1","t2m"
"2022-04-23",6,"Gjirokastër",11.46
"2022-04-23",7,"Korçë",9.35
"2022-04-23",8,"Kukës",8.69
"2022-04-23",9,"Lezhë",12.54
"2022-04-23",10,"Shkodër",11.45
"2022-04-23",11,"Tiranë",13.33
"2022-04-23",12,"Vlorë",13.5
"2022-04-24",1,"Berat",9.11
"2022-04-24",2,"Dibër",6.25
"2022-04-24",3,"Durrës",12.58
"2022-04-24",4,"Elbasan",8.15
"2022-04-24",5,"Fier",12.98
"2022-04-24",6,"Gjirokastër",10.55
"2022-04-24",7,"Korçë",6.33
"2022-04-24",8,"Kukës",5.77
"2022-04-24",9,"Lezhë",9.08
"2022-04-24",10,"Shkodër",7.78
"2022-04-24",11,"Tiranë",10.63
"2022-04-24",12,"Vlorë",13.12
"2022-04-25",1,"Berat",12.49
"2022-04-25",2,"Dibër",10.75
"2022-04-25",3,"Durrës",14.84
"2022-04-25",4,"Elbasan",12.55
"2022-04-25",5,"Fier",14.74
"2022-04-25",6,"Gjirokastër",11.89
"2022-04-25",7,"Korçë",9.42
"2022-04-25",8,"Kukës",9.32
"2022-04-25",9,"Lezhë",13.55
"2022-04-25",10,"Shkodër",12.64
"2022-04-25",11,"Tiranë",14.1
"2022-04-25",12,"Vlorë",13.87
"2022-04-26",1,"Berat",10.74
"2022-04-26",2,"Dibër",7.33
"2022-04-26",3,"Durrës",13.08
"2022-04-26",4,"Elbasan",9.78
"2022-04-26",5,"Fier",12.71
"2022-04-26",6,"Gjirokastër",10.56
"2022-04-26",7,"Korçë",6.89
"2022-04-26",8,"Kukës",4.97
"2022-04-26",9,"Lezhë",9.69
"2022-04-26",10,"Shkodër",7.4
"2022-04-26",11,"Tiranë",11.42
"2022-04-26",12,"Vlorë",12.78
"2022-04-27",1,"Berat",7.56
"2022-04-27",2,"Dibër",6.46
"2022-04-27",3,"Durrës",12.14
"2022-04-27",4,"Elbasan",7.44
"2022-04-27",5,"Fier",12.04
"2022-04-27",6,"Gjirokastër",9.1
"2022-04-27",7,"Korçë",6.35
"2022-04-27",8,"Kukës",6.53
"2022-04-27",9,"Lezhë",9.29
"2022-04-27",10,"Shkodër",9.15
"2022-04-27",11,"Tiranë",9.71
"2022-04-27",12,"Vlorë",12.19
"2022-04-28",1,"Berat",9.15
"2022-04-28",2,"Dibër",8.96
"2022-04-28",3,"Durrës",13.27
"2022-04-28",4,"Elbasan",8.95
"2022-04-28",5,"Fier",12.63
"2022-04-28",6,"Gjirokastër",9.74
"2022-04-28",7,"Korçë",8.27
"2022-04-28",8,"Kukës",9.66
"2022-04-28",9,"Lezhë",11.18
"2022-04-28",10,"Shkodër",10.48
"2022-04-28",11,"Tiranë",11.16
"2022-04-28",12,"Vlorë",12.16
"2022-04-29",1,"Berat",10.56
"2022-04-29",2,"Dibër",8.69
"2022-04-29",3,"Durrës",14.81
"2022-04-29",4,"Elbasan",10.99
"2022-04-29",5,"Fier",13.74
"2022-04-29",6,"Gjirokastër",10.51
"2022-04-29",7,"Korçë",8.42
"2022-04-29",8,"Kukës",7.2
"2022-04-29",9,"Lezhë",13.03
"2022-04-29",10,"Shkodër",11.03
"2022-04-29",11,"Tiranë",13.35
"2022-04-29",12,"Vlorë",12.86
"2022-04-30",1,"Berat",11.7
"2022-04-30",2,"Dibër",8.84
"2022-04-30",3,"Durrës",15.75
"2022-04-30",4,"Elbasan",11.69
"2022-04-30",5,"Fier",15.37
"2022-04-30",6,"Gjirokastër",11.7
"2022-04-30",7,"Korçë",8.67
"2022-04-30",8,"Kukës",7.73
"2022-04-30",9,"Lezhë",13.16
"2022-04-30",10,"Shkodër",10.97
"2022-04-30",11,"Tiranë",14.6
"2022-04-30",12,"Vlorë",14.58
"2022-05-01",1,"Berat",9.09
"2022-05-01",2,"Dibër",6.78
"2022-05-01",3,"Durrës",13.63
"2022-05-01",4,"Elbasan",8.59
"2022-05-01",5,"Fier",12.92
"2022-05-01",6,"Gjirokastër",10.02
"2022-05-01",7,"Korçë",7.67
"2022-05-01",8,"Kukës",7.94
"2022-05-01",9,"Lezhë",10.77
"2022-05-01",10,"Shkodër",10.4
"2022-05-01",11,"Tiranë",11.38
"2022-05-01",12,"Vlorë",13.11
"2022-05-02",1,"Berat",11.4
"2022-05-02",2,"Dibër",8.25
"2022-05-02",3,"Durrës",14.56
"2022-05-02",4,"Elbasan",10.56
"2022-05-02",5,"Fier",14.53
"2022-05-02",6,"Gjirokastër",11.48
"2022-05-02",7,"Korçë",8.59
"2022-05-02",8,"Kukës",7.58
"2022-05-02",9,"Lezhë",11.8
"2022-05-02",10,"Shkodër",10.55
"2022-05-02",11,"Tiranë",12.84
"2022-05-02",12,"Vlorë",14
"2022-05-03",1,"Berat",9.73
"2022-05-03",2,"Dibër",7.1
"2022-05-03",3,"Durrës",12.95
"2022-05-03",4,"Elbasan",9.4
"2022-05-03",5,"Fier",12.74
"2022-05-03",6,"Gjirokastër",8.89
"2022-05-03",7,"Korçë",6.26
"2022-05-03",8,"Kukës",6.69
"2022-05-03",9,"Lezhë",10.97
"2022-05-03",10,"Shkodër",9.49
"2022-05-03",11,"Tiranë",11.53
"2022-05-03",12,"Vlorë",11.26
"2022-05-04",1,"Berat",9.27
"2022-05-04",2,"Dibër",4.46
"2022-05-04",3,"Durrës",12.1
"2022-05-04",4,"Elbasan",8.12
"2022-05-04",5,"Fier",12
"2022-05-04",6,"Gjirokastër",9.38
"2022-05-04",7,"Korçë",7.16
"2022-05-04",8,"Kukës",3.39
"2022-05-04",9,"Lezhë",7.93
"2022-05-04",10,"Shkodër",6.26
"2022-05-04",11,"Tiranë",9.84
"2022-05-04",12,"Vlorë",11.89
"2022-05-05",1,"Berat",9
"2022-05-05",2,"Dibër",6.24
"2022-05-05",3,"Durrës",12.34
"2022-05-05",4,"Elbasan",7.95
"2022-05-05",5,"Fier",12.11
"2022-05-05",6,"Gjirokastër",9.2
"2022-05-05",7,"Korçë",6.5
"2022-05-05",8,"Kukës",4.87
"2022-05-05",9,"Lezhë",8.86
"2022-05-05",10,"Shkodër",8
"2022-05-05",11,"Tiranë",9.88
"2022-05-05",12,"Vlorë",12.23
"2022-05-06",1,"Berat",8.35
"2022-05-06",2,"Dibër",7.11
"2022-05-06",3,"Durrës",12.94
"2022-05-06",4,"Elbasan",8.3
"2022-05-06",5,"Fier",13.1
"2022-05-06",6,"Gjirokastër",9.88
"2022-05-06",7,"Korçë",7.76
"2022-05-06",8,"Kukës",8.12
"2022-05-06",9,"Lezhë",9.92
"2022-05-06",10,"Shkodër",10.33
"2022-05-06",11,"Tiranë",10.59
"2022-05-06",12,"Vlorë",12.96
"2022-05-07",1,"Berat",11.83
"2022-05-07",2,"Dibër",9.05
"2022-05-07",3,"Durrës",14.7
"2022-05-07",4,"Elbasan",11.29
"2022-05-07",5,"Fier",14.88
"2022-05-07",6,"Gjirokastër",11.54
"2022-05-07",7,"Korçë",9.5
"2022-05-07",8,"Kukës",8.64
"2022-05-07",9,"Lezhë",12.51
"2022-05-07",10,"Shkodër",11.77
"2022-05-07",11,"Tiranë",13.22
"2022-05-07",12,"Vlorë",14.25
"2022-05-08",1,"Berat",11.59
"2022-05-08",2,"Dibër",8.13
"2022-05-08",3,"Durrës",14.68
"2022-05-08",4,"Elbasan",10.31
"2022-05-08",5,"Fier",15.47
"2022-05-08",6,"Gjirokastër",12.42
"2022-05-08",7,"Korçë",7.22
"2022-05-08",8,"Kukës",9.99
"2022-05-08",9,"Lezhë",12.99
"2022-05-08",10,"Shkodër",12.39
"2022-05-08",11,"Tiranë",13.34
"2022-05-08",12,"Vlorë",15.17
"2022-05-09",1,"Berat",11.08
"2022-05-09",2,"Dibër",7.29
"2022-05-09",3,"Durrës",14.58
"2022-05-09",4,"Elbasan",10.52
"2022-05-09",5,"Fier",14.33
"2022-05-09",6,"Gjirokastër",10.5
"2022-05-09",7,"Korçë",6.73
"2022-05-09",8,"Kukës",7.38
"2022-05-09",9,"Lezhë",11.41
"2022-05-09",10,"Shkodër",10.64
"2022-05-09",11,"Tiranë",12.72
"2022-05-09",12,"Vlorë",13.78
"2022-05-10",1,"Berat",8.51
"2022-05-10",2,"Dibër",7.6
"2022-05-10",3,"Durrës",14.18
"2022-05-10",4,"Elbasan",9.03
"2022-05-10",5,"Fier",13.87
"2022-05-10",6,"Gjirokastër",9.38
"2022-05-10",7,"Korçë",7.61
"2022-05-10",8,"Kukës",8.75
"2022-05-10",9,"Lezhë",10.85
"2022-05-10",10,"Shkodër",10.77
"2022-05-10",11,"Tiranë",11.96
"2022-05-10",12,"Vlorë",13.24
"2022-05-11",1,"Berat",10.51
"2022-05-11",2,"Dibër",6.9
"2022-05-11",3,"Durrës",14.2
"2022-05-11",4,"Elbasan",9.39
"2022-05-11",5,"Fier",15.11
"2022-05-11",6,"Gjirokastër",9.57
"2022-05-11",7,"Korçë",6.68
"2022-05-11",8,"Kukës",9.69
"2022-05-11",9,"Lezhë",11.09
"2022-05-11",10,"Shkodër",11.8
"2022-05-11",11,"Tiranë",11.82
"2022-05-11",12,"Vlorë",13.56
"2022-05-12",1,"Berat",10.33
"2022-05-12",2,"Dibër",8.46
"2022-05-12",3,"Durrës",14.67
"2022-05-12",4,"Elbasan",10.18
"2022-05-12",5,"Fier",14.53
"2022-05-12",6,"Gjirokastër",11.42
"2022-05-12",7,"Korçë",9.13
"2022-05-12",8,"Kukës",8.49
"2022-05-12",9,"Lezhë",12.22
"2022-05-12",10,"Shkodër",12.96
"2022-05-12",11,"Tiranë",12.37
"2022-05-12",12,"Vlorë",14.36
"2022-05-13",1,"Berat",11.57
"2022-05-13",2,"Dibër",9.94
"2022-05-13",3,"Durrës",15.27
"2022-05-13",4,"Elbasan",11.24
"2022-05-13",5,"Fier",15.34
"2022-05-13",6,"Gjirokastër",12.59
"2022-05-13",7,"Korçë",9.71
"2022-05-13",8,"Kukës",9.28
"2022-05-13",9,"Lezhë",13.14
"2022-05-13",10,"Shkodër",12.68
"2022-05-13",11,"Tiranë",13.32
"2022-05-13",12,"Vlorë",15.27
"2022-05-14",1,"Berat",13.64
"2022-05-14",2,"Dibër",12.31
"2022-05-14",3,"Durrës",16.63
"2022-05-14",4,"Elbasan",12.78
"2022-05-14",5,"Fier",16.6
"2022-05-14",6,"Gjirokastër",14.06
"2022-05-14",7,"Korçë",11.17
"2022-05-14",8,"Kukës",12
"2022-05-14",9,"Lezhë",15.43
"2022-05-14",10,"Shkodër",14.76
"2022-05-14",11,"Tiranë",14.83
"2022-05-14",12,"Vlorë",16.68
"2022-05-15",1,"Berat",12.45
"2022-05-15",2,"Dibër",10.75
"2022-05-15",3,"Durrës",17.16
"2022-05-15",4,"Elbasan",12.24
"2022-05-15",5,"Fier",17.04
"2022-05-15",6,"Gjirokastër",13.69
"2022-05-15",7,"Korçë",10.13
"2022-05-15",8,"Kukës",11.27
"2022-05-15",9,"Lezhë",14.55
"2022-05-15",10,"Shkodër",14.34
"2022-05-15",11,"Tiranë",15.03
"2022-05-15",12,"Vlorë",16.93
"2022-05-16",1,"Berat",14.47
"2022-05-16",2,"Dibër",11.41
"2022-05-16",3,"Durrës",17.26
"2022-05-16",4,"Elbasan",13.31
"2022-05-16",5,"Fier",17.37
"2022-05-16",6,"Gjirokastër",14.64
"2022-05-16",7,"Korçë",11.53
"2022-05-16",8,"Kukës",10.63
"2022-05-16",9,"Lezhë",13.97
"2022-05-16",10,"Shkodër",13.35
"2022-05-16",11,"Tiranë",15.3
"2022-05-16",12,"Vlorë",16.95
"2022-05-17",1,"Berat",13.69
"2022-05-17",2,"Dibër",12.42
"2022-05-17",3,"Durrës",17.45
"2022-05-17",4,"Elbasan",13
"2022-05-17",5,"Fier",17.07
"2022-05-17",6,"Gjirokastër",14.64
"2022-05-17",7,"Korçë",11.57
"2022-05-17",8,"Kukës",11.26
"2022-05-17",9,"Lezhë",15.43
"2022-05-17",10,"Shkodër",15.76
"2022-05-17",11,"Tiranë",15.4
"2022-05-17",12,"Vlorë",16.86
"2022-05-18",1,"Berat",15.97
"2022-05-18",2,"Dibër",13.22
"2022-05-18",3,"Durrës",18.14
"2022-05-18",4,"Elbasan",15.26
"2022-05-18",5,"Fier",18.7
"2022-05-18",6,"Gjirokastër",14.21
"2022-05-18",7,"Korçë",11.81
"2022-05-18",8,"Kukës",13.47
"2022-05-18",9,"Lezhë",16.42
"2022-05-18",10,"Shkodër",15.8
"2022-05-18",11,"Tiranë",16.87
"2022-05-18",12,"Vlorë",17.5
"2022-05-19",1,"Berat",12.08
"2022-05-19",2,"Dibër",7.05
"2022-05-19",3,"Durrës",15.48
"2022-05-19",4,"Elbasan",11.46
"2022-05-19",5,"Fier",17.68
"2022-05-19",6,"Gjirokastër",12.47
"2022-05-19",7,"Korçë",8.44
"2022-05-19",8,"Kukës",6.26
"2022-05-19",9,"Lezhë",13.22
"2022-05-19",10,"Shkodër",11.44
"2022-05-19",11,"Tiranë",13.93
"2022-05-19",12,"Vlorë",17.18
"2022-05-20",1,"Berat",9.79
"2022-05-20",2,"Dibër",5.99
"2022-05-20",3,"Durrës",14.72
"2022-05-20",4,"Elbasan",8.42
"2022-05-20",5,"Fier",14.42
"2022-05-20",6,"Gjirokastër",10.95
"2022-05-20",7,"Korçë",8.33
"2022-05-20",8,"Kukës",8.19
"2022-05-20",9,"Lezhë",9.95
"2022-05-20",10,"Shkodër",9.55
"2022-05-20",11,"Tiranë",11.1
"2022-05-20",12,"Vlorë",14.56
"2022-05-21",1,"Berat",9.55
"2022-05-21",2,"Dibër",9.07
"2022-05-21",3,"Durrës",14.42
"2022-05-21",4,"Elbasan",9.84
"2022-05-21",5,"Fier",14.03
"2022-05-21",6,"Gjirokastër",11.22
"2022-05-21",7,"Korçë",9.38
"2022-05-21",8,"Kukës",8.86
"2022-05-21",9,"Lezhë",12.12
"2022-05-21",10,"Shkodër",12.45
"2022-05-21",11,"Tiranë",11.86
"2022-05-21",12,"Vlorë",14.52
"2022-05-22",1,"Berat",11.34
"2022-05-22",2,"Dibër",11.81
"2022-05-22",3,"Durrës",16.02
"2022-05-22",4,"Elbasan",12.05
"2022-05-22",5,"Fier",15.24
"2022-05-22",6,"Gjirokastër",13.06
"2022-05-22",7,"Korçë",10.98
"2022-05-22",8,"Kukës",14.67
"2022-05-22",9,"Lezhë",14.66
"2022-05-22",10,"Shkodër",15.43
"2022-05-22",11,"Tiranë",13.99
"2022-05-22",12,"Vlorë",16
"2022-05-23",1,"Berat",16.11
"2022-05-23",2,"Dibër",9.99
"2022-05-23",3,"Durrës",17.11
"2022-05-23",4,"Elbasan",13.53
"2022-05-23",5,"Fier",18.64
"2022-05-23",6,"Gjirokastër",16.06
"2022-05-23",7,"Korçë",12.86
"2022-05-23",8,"Kukës",9.02
"2022-05-23",9,"Lezhë",14.24
"2022-05-23",10,"Shkodër",12.61
"2022-05-23",11,"Tiranë",15.54
"2022-05-23",12,"Vlorë",18
"2022-05-24",1,"Berat",15.29
"2022-05-24",2,"Dibër",12.75
"2022-05-24",3,"Durrës",18.61
"2022-05-24",4,"Elbasan",14.73
"2022-05-24",5,"Fier",19.5
"2022-05-24",6,"Gjirokastër",15.97
"2022-05-24",7,"Korçë",12.57
"2022-05-24",8,"Kukës",12.76
"2022-05-24",9,"Lezhë",16.35
"2022-05-24",10,"Shkodër",15.2
"2022-05-24",11,"Tiranë",17.12
"2022-05-24",12,"Vlorë",18.42
"2022-05-25",1,"Berat",15.78
"2022-05-25",2,"Dibër",15.05
"2022-05-25",3,"Durrës",18.91
"2022-05-25",4,"Elbasan",16.14
"2022-05-25",5,"Fier",19.71
"2022-05-25",6,"Gjirokastër",16.33
"2022-05-25",7,"Korçë",14.26
"2022-05-25",8,"Kukës",13.68
"2022-05-25",9,"Lezhë",17.57
"2022-05-25",10,"Shkodër",18.03
"2022-05-25",11,"Tiranë",17.81
"2022-05-25",12,"Vlorë",18.47
"2022-05-26",1,"Berat",16.64
"2022-05-26",2,"Dibër",15.24
"2022-05-26",3,"Durrës",19.03
"2022-05-26",4,"Elbasan",16.27
"2022-05-26",5,"Fier",19.4
"2022-05-26",6,"Gjirokastër",16.85
"2022-05-26",7,"Korçë",14.52
"2022-05-26",8,"Kukës",14.17
"2022-05-26",9,"Lezhë",17.95
"2022-05-26",10,"Shkodër",18.3
"2022-05-26",11,"Tiranë",17.64
"2022-05-26",12,"Vlorë",19.12
"2022-05-27",1,"Berat",15.23
"2022-05-27",2,"Dibër",13.51
"2022-05-27",3,"Durrës",18.43
"2022-05-27",4,"Elbasan",15.19
"2022-05-27",5,"Fier",18.94
"2022-05-27",6,"Gjirokastër",15.39
"2022-05-27",7,"Korçë",14.45
"2022-05-27",8,"Kukës",14.57
"2022-05-27",9,"Lezhë",15.96
"2022-05-27",10,"Shkodër",15.53
"2022-05-27",11,"Tiranë",16.58
"2022-05-27",12,"Vlorë",18.46
"2022-05-28",1,"Berat",16.68
"2022-05-28",2,"Dibër",15.62
"2022-05-28",3,"Durrës",19.42
"2022-05-28",4,"Elbasan",16.86
"2022-05-28",5,"Fier",20.01
"2022-05-28",6,"Gjirokastër",17.39
"2022-05-28",7,"Korçë",14.8
"2022-05-28",8,"Kukës",14.27
"2022-05-28",9,"Lezhë",18.09
"2022-05-28",10,"Shkodër",17.97
"2022-05-28",11,"Tiranë",18.45
"2022-05-28",12,"Vlorë",19.84
"2022-05-29",1,"Berat",17.32
"2022-05-29",2,"Dibër",14.25
"2022-05-29",3,"Durrës",20.64
"2022-05-29",4,"Elbasan",16.19
"2022-05-29",5,"Fier",20.82
"2022-05-29",6,"Gjirokastër",18.19
"2022-05-29",7,"Korçë",14.93
"2022-05-29",8,"Kukës",13.32
"2022-05-29",9,"Lezhë",18.62
"2022-05-29",10,"Shkodër",17.3
"2022-05-29",11,"Tiranë",19.09
"2022-05-29",12,"Vlorë",19.96
"2022-05-30",1,"Berat",12.14
"2022-05-30",2,"Dibër",10.39
"2022-05-30",3,"Durrës",17.77
"2022-05-30",4,"Elbasan",12.36
"2022-05-30",5,"Fier",17.02
"2022-05-30",6,"Gjirokastër",11.75
"2022-05-30",7,"Korçë",9.27
"2022-05-30",8,"Kukës",10.95
"2022-05-30",9,"Lezhë",14.68
"2022-05-30",10,"Shkodër",13.96
"2022-05-30",11,"Tiranë",15.4
"2022-05-30",12,"Vlorë",15.37
"2022-05-31",1,"Berat",14.87
"2022-05-31",2,"Dibër",12.24
"2022-05-31",3,"Durrës",18.82
"2022-05-31",4,"Elbasan",14.38
"2022-05-31",5,"Fier",19.07
"2022-05-31",6,"Gjirokastër",15.19
"2022-05-31",7,"Korçë",12.41
"2022-05-31",8,"Kukës",11.77
"2022-05-31",9,"Lezhë",16.28
"2022-05-31",10,"Shkodër",16.52
"2022-05-31",11,"Tiranë",16.77
"2022-05-31",12,"Vlorë",18.01
"2022-06-01",1,"Berat",15.68
"2022-06-01",2,"Dibër",13.74
"2022-06-01",3,"Durrës",19.71
"2022-06-01",4,"Elbasan",15.32
"2022-06-01",5,"Fier",20.35
"2022-06-01",6,"Gjirokastër",16.22
"2022-06-01",7,"Korçë",13.79
"2022-06-01",8,"Kukës",11.73
"2022-06-01",9,"Lezhë",16.07
"2022-06-01",10,"Shkodër",13.92
"2022-06-01",11,"Tiranë",17.86
"2022-06-01",12,"Vlorë",19
"2022-06-02",1,"Berat",15.36
"2022-06-02",2,"Dibër",13.53
"2022-06-02",3,"Durrës",19.54
"2022-06-02",4,"Elbasan",15.18
"2022-06-02",5,"Fier",18.99
"2022-06-02",6,"Gjirokastër",15.86
"2022-06-02",7,"Korçë",14.55
"2022-06-02",8,"Kukës",15.85
"2022-06-02",9,"Lezhë",16.64
"2022-06-02",10,"Shkodër",16.8
"2022-06-02",11,"Tiranë",17.28
"2022-06-02",12,"Vlorë",19.01
"2022-06-03",1,"Berat",16.18
"2022-06-03",2,"Dibër",14.8
"2022-06-03",3,"Durrës",20.65
"2022-06-03",4,"Elbasan",16.19
"2022-06-03",5,"Fier",19.86
"2022-06-03",6,"Gjirokastër",17.31
"2022-06-03",7,"Korçë",15.07
"2022-06-03",8,"Kukës",16.72
"2022-06-03",9,"Lezhë",18.21
"2022-06-03",10,"Shkodër",17.59
"2022-06-03",11,"Tiranë",18.46
"2022-06-03",12,"Vlorë",20.15
"2022-06-04",1,"Berat",17.09
"2022-06-04",2,"Dibër",15.77
"2022-06-04",3,"Durrës",21.71
"2022-06-04",4,"Elbasan",17.2
"2022-06-04",5,"Fier",21.4
"2022-06-04",6,"Gjirokastër",18.31
"2022-06-04",7,"Korçë",16.58
"2022-06-04",8,"Kukës",17.1
"2022-06-04",9,"Lezhë",18.97
"2022-06-04",10,"Shkodër",18.8
"2022-06-04",11,"Tiranë",19.6
"2022-06-04",12,"Vlorë",21.28
"2022-06-05",1,"Berat",19.99
"2022-06-05",2,"Dibër",13.82
"2022-06-05",3,"Durrës",21.31
"2022-06-05",4,"Elbasan",17.82
"2022-06-05",5,"Fier",23.05
"2022-06-05",6,"Gjirokastër",18.69
"2022-06-05",7,"Korçë",16.51
"2022-06-05",8,"Kukës",14.41
"2022-06-05",9,"Lezhë",18.26
"2022-06-05",10,"Shkodër",18.4
"2022-06-05",11,"Tiranë",19.5
"2022-06-05",12,"Vlorë",21.61
"2022-06-06",1,"Berat",21.41
"2022-06-06",2,"Dibër",19.48
"2022-06-06",3,"Durrës",22.92
"2022-06-06",4,"Elbasan",20.7
"2022-06-06",5,"Fier",23.85
"2022-06-06",6,"Gjirokastër",20.91
"2022-06-06",7,"Korçë",17.06
"2022-06-06",8,"Kukës",18.34
"2022-06-06",9,"Lezhë",22.02
"2022-06-06",10,"Shkodër",21.65
"2022-06-06",11,"Tiranë",22.44
"2022-06-06",12,"Vlorë",23.4
"2022-06-07",1,"Berat",18.28
"2022-06-07",2,"Dibër",14.98
"2022-06-07",3,"Durrës",21.8
"2022-06-07",4,"Elbasan",16.76
"2022-06-07",5,"Fier",22.78
"2022-06-07",6,"Gjirokastër",19.26
"2022-06-07",7,"Korçë",13.63
"2022-06-07",8,"Kukës",14.62
"2022-06-07",9,"Lezhë",19.1
"2022-06-07",10,"Shkodër",18.2
"2022-06-07",11,"Tiranë",19.81
"2022-06-07",12,"Vlorë",22.66
"2022-06-08",1,"Berat",19.49
"2022-06-08",2,"Dibër",15.18
"2022-06-08",3,"Durrës",21.87
"2022-06-08",4,"Elbasan",18.68
"2022-06-08",5,"Fier",22.5
"2022-06-08",6,"Gjirokastër",18.34
"2022-06-08",7,"Korçë",16.46
"2022-06-08",8,"Kukës",14.15
"2022-06-08",9,"Lezhë",18.99
"2022-06-08",10,"Shkodër",16.82
"2022-06-08",11,"Tiranë",20.65
"2022-06-08",12,"Vlorë",21.01
"2022-06-09",1,"Berat",15.61
"2022-06-09",2,"Dibër",11.99
"2022-06-09",3,"Durrës",18.88
"2022-06-09",4,"Elbasan",14.71
"2022-06-09",5,"Fier",19.47
"2022-06-09",6,"Gjirokastër",15.54
"2022-06-09",7,"Korçë",12.92
"2022-06-09",8,"Kukës",11.93
"2022-06-09",9,"Lezhë",16.29
"2022-06-09",10,"Shkodër",15.18
"2022-06-09",11,"Tiranë",17.16
"2022-06-09",12,"Vlorë",19.32
"2022-06-10",1,"Berat",14.53
"2022-06-10",2,"Dibër",11.39
"2022-06-10",3,"Durrës",17.94
"2022-06-10",4,"Elbasan",13.9
"2022-06-10",5,"Fier",17.83
"2022-06-10",6,"Gjirokastër",14.25
"2022-06-10",7,"Korçë",11.65
"2022-06-10",8,"Kukës",11.8
"2022-06-10",9,"Lezhë",15.17
"2022-06-10",10,"Shkodër",14.52
"2022-06-10",11,"Tiranë",16.19
"2022-06-10",12,"Vlorë",17.35
"2022-06-11",1,"Berat",15.24
"2022-06-11",2,"Dibër",13.74
"2022-06-11",3,"Durrës",19.67
"2022-06-11",4,"Elbasan",15.03
"2022-06-11",5,"Fier",17.75
"2022-06-11",6,"Gjirokastër",14.33
"2022-06-11",7,"Korçë",12.59
"2022-06-11",8,"Kukës",14.07
"2022-06-11",9,"Lezhë",17.78
"2022-06-11",10,"Shkodër",16.81
"2022-06-11",11,"Tiranë",17.63
"2022-06-11",12,"Vlorë",16.9
"2022-06-12",1,"Berat",18.48
"2022-06-12",2,"Dibër",13.75
"2022-06-12",3,"Durrës",21.26
"2022-06-12",4,"Elbasan",16.53
"2022-06-12",5,"Fier",22.29
"2022-06-12",6,"Gjirokastër",16.98
"2022-06-12",7,"Korçë",13.19
"2022-06-12",8,"Kukës",14.24
"2022-06-12",9,"Lezhë",17.81
"2022-06-12",10,"Shkodër",17.29
"2022-06-12",11,"Tiranë",19.31
"2022-06-12",12,"Vlorë",20.17
"2022-06-13",1,"Berat",17.9
"2022-06-13",2,"Dibër",15.56
"2022-06-13",3,"Durrës",21.8
"2022-06-13",4,"Elbasan",17.5
"2022-06-13",5,"Fier",22.22
"2022-06-13",6,"Gjirokastër",18.52
"2022-06-13",7,"Korçë",14.93
"2022-06-13",8,"Kukës",15.27
"2022-06-13",9,"Lezhë",19.1
"2022-06-13",10,"Shkodër",17.73
"2022-06-13",11,"Tiranë",20.48
"2022-06-13",12,"Vlorë",21.14
"2022-06-14",1,"Berat",16.55
"2022-06-14",2,"Dibër",14.4
"2022-06-14",3,"Durrës",20.53
"2022-06-14",4,"Elbasan",16.68
"2022-06-14",5,"Fier",20.97
"2022-06-14",6,"Gjirokastër",15.85
"2022-06-14",7,"Korçë",13.92
"2022-06-14",8,"Kukës",15.62
"2022-06-14",9,"Lezhë",18.42
"2022-06-14",10,"Shkodër",17.62
"2022-06-14",11,"Tiranë",18.92
"2022-06-14",12,"Vlorë",19.66
"2022-06-15",1,"Berat",16.77
"2022-06-15",2,"Dibër",13.57
"2022-06-15",3,"Durrës",21.31
"2022-06-15",4,"Elbasan",16.48
"2022-06-15",5,"Fier",21.96
"2022-06-15",6,"Gjirokastër",16.46
"2022-06-15",7,"Korçë",12.66
"2022-06-15",8,"Kukës",13.1
"2022-06-15",9,"Lezhë",18.45
"2022-06-15",10,"Shkodër",16.39
"2022-06-15",11,"Tiranë",19.81
"2022-06-15",12,"Vlorë",20.73
"2022-06-16",1,"Berat",18.13
"2022-06-16",2,"Dibër",13.63
"2022-06-16",3,"Durrës",20.7
"2022-06-16",4,"Elbasan",17.08
"2022-06-16",5,"Fier",21.33
"2022-06-16",6,"Gjirokastër",17.96
"2022-06-16",7,"Korçë",14.94
"2022-06-16",8,"Kukës",13.5
"2022-06-16",9,"Lezhë",17.49
"2022-06-16",10,"Shkodër",15.67
"2022-06-16",11,"Tiranë",19.14
"2022-06-16",12,"Vlorë",20.83
"2022-06-17",1,"Berat",17.63
"2022-06-17",2,"Dibër",15.33
"2022-06-17",3,"Durrës",19.71
"2022-06-17",4,"Elbasan",17.14
"2022-06-17",5,"Fier",19.58
"2022-06-17",6,"Gjirokastër",17.15
"2022-06-17",7,"Korçë",14.36
"2022-06-17",8,"Kukës",14.8
"2022-06-17",9,"Lezhë",18
"2022-06-17",10,"Shkodër",18.02
"2022-06-17",11,"Tiranë",18.05
"2022-06-17",12,"Vlorë",19.67
"2022-06-18",1,"Berat",16.02
"2022-06-18",2,"Dibër",12.87
"2022-06-18",3,"Durrës",20.37
"2022-06-18",4,"Elbasan",15.67
"2022-06-18",5,"Fier",21.21
"2022-06-18",6,"Gjirokastër",16.13
"2022-06-18",7,"Korçë",12.94
"2022-06-18",8,"Kukës",12.69
"2022-06-18",9,"Lezhë",17.35
"2022-06-18",10,"Shkodër",15.73
"2022-06-18",11,"Tiranë",18.75
"2022-06-18",12,"Vlorë",20.42
"2022-06-19",1,"Berat",17.76
"2022-06-19",2,"Dibër",12.9
"2022-06-19",3,"Durrës",20.24
