"date","ID_1","NAME_1","t2m"
"2003-04-23",2,"Dibër",5.13
"2003-04-23",3,"Durrës",10.57
"2003-04-23",4,"Elbasan",6.3
"2003-04-23",5,"Fier",10.43
"2003-04-23",6,"Gjirokastër",8.3
"2003-04-23",7,"Korçë",4.99
"2003-04-23",8,"Kukës",3.89
"2003-04-23",9,"Lezhë",8.03
"2003-04-23",10,"Shkodër",6.28
"2003-04-23",11,"Tiranë",8.74
"2003-04-23",12,"Vlorë",10.94
"2003-04-24",1,"Berat",4.95
"2003-04-24",2,"Dibër",0.72
"2003-04-24",3,"Durrës",10.33
"2003-04-24",4,"Elbasan",4.39
"2003-04-24",5,"Fier",9.78
"2003-04-24",6,"Gjirokastër",7.05
"2003-04-24",7,"Korçë",4.08
"2003-04-24",8,"Kukës",-0.08
"2003-04-24",9,"Lezhë",5.57
"2003-04-24",10,"Shkodër",4.82
"2003-04-24",11,"Tiranë",7.65
"2003-04-24",12,"Vlorë",9.87
"2003-04-25",1,"Berat",7.73
"2003-04-25",2,"Dibër",1.67
"2003-04-25",3,"Durrës",10.74
"2003-04-25",4,"Elbasan",6.04
"2003-04-25",5,"Fier",11.18
"2003-04-25",6,"Gjirokastër",7.42
"2003-04-25",7,"Korçë",4.31
"2003-04-25",8,"Kukës",1.52
"2003-04-25",9,"Lezhë",6.17
"2003-04-25",10,"Shkodër",4.73
"2003-04-25",11,"Tiranë",8.42
"2003-04-25",12,"Vlorë",10.71
"2003-04-26",1,"Berat",4.96
"2003-04-26",2,"Dibër",3.42
"2003-04-26",3,"Durrës",10.87
"2003-04-26",4,"Elbasan",5.15
"2003-04-26",5,"Fier",9.72
"2003-04-26",6,"Gjirokastër",6.33
"2003-04-26",7,"Korçë",4.22
"2003-04-26",8,"Kukës",4.79
"2003-04-26",9,"Lezhë",6.76
"2003-04-26",10,"Shkodër",5.29
"2003-04-26",11,"Tiranë",8.05
"2003-04-26",12,"Vlorë",9.37
"2003-04-27",1,"Berat",7.34
"2003-04-27",2,"Dibër",6.28
"2003-04-27",3,"Durrës",11.95
"2003-04-27",4,"Elbasan",7.27
"2003-04-27",5,"Fier",11.18
"2003-04-27",6,"Gjirokastër",8.74
"2003-04-27",7,"Korçë",5.45
"2003-04-27",8,"Kukës",5.16
"2003-04-27",9,"Lezhë",9.09
"2003-04-27",10,"Shkodër",9.59
"2003-04-27",11,"Tiranë",9.76
"2003-04-27",12,"Vlorë",11.1
"2003-04-28",1,"Berat",10.53
"2003-04-28",2,"Dibër",8.95
"2003-04-28",3,"Durrës",14.6
"2003-04-28",4,"Elbasan",11.24
"2003-04-28",5,"Fier",14.53
"2003-04-28",6,"Gjirokastër",10.07
"2003-04-28",7,"Korçë",6.97
"2003-04-28",8,"Kukës",8.39
"2003-04-28",9,"Lezhë",12.22
"2003-04-28",10,"Shkodër",10.55
"2003-04-28",11,"Tiranë",13.56
"2003-04-28",12,"Vlorë",12.8
"2003-04-29",1,"Berat",9.07
"2003-04-29",2,"Dibër",6.59
"2003-04-29",3,"Durrës",12.87
"2003-04-29",4,"Elbasan",8.43
"2003-04-29",5,"Fier",12.46
"2003-04-29",6,"Gjirokastër",10.51
"2003-04-29",7,"Korçë",6.86
"2003-04-29",8,"Kukës",6.34
"2003-04-29",9,"Lezhë",9.36
"2003-04-29",10,"Shkodër",8.26
"2003-04-29",11,"Tiranë",10.79
"2003-04-29",12,"Vlorë",12.43
"2003-04-30",1,"Berat",8.99
"2003-04-30",2,"Dibër",6.37
"2003-04-30",3,"Durrës",12.81
"2003-04-30",4,"Elbasan",8.4
"2003-04-30",5,"Fier",13.14
"2003-04-30",6,"Gjirokastër",9.45
"2003-04-30",7,"Korçë",6.68
"2003-04-30",8,"Kukës",5.12
"2003-04-30",9,"Lezhë",8.87
"2003-04-30",10,"Shkodër",6.88
"2003-04-30",11,"Tiranë",10.75
"2003-04-30",12,"Vlorë",12.51
"2003-05-01",1,"Berat",11.1
"2003-05-01",2,"Dibër",10.58
"2003-05-01",3,"Durrës",14.1
"2003-05-01",4,"Elbasan",11.12
"2003-05-01",5,"Fier",14.4
"2003-05-01",6,"Gjirokastër",11.51
"2003-05-01",7,"Korçë",10.57
"2003-05-01",8,"Kukës",9.97
"2003-05-01",9,"Lezhë",12.75
"2003-05-01",10,"Shkodër",12.59
"2003-05-01",11,"Tiranë",12.65
"2003-05-01",12,"Vlorë",13.3
"2003-05-02",1,"Berat",12.47
"2003-05-02",2,"Dibër",12.78
"2003-05-02",3,"Durrës",15.28
"2003-05-02",4,"Elbasan",12.7
"2003-05-02",5,"Fier",15.36
"2003-05-02",6,"Gjirokastër",14.36
"2003-05-02",7,"Korçë",12.83
"2003-05-02",8,"Kukës",11.46
"2003-05-02",9,"Lezhë",14.49
"2003-05-02",10,"Shkodër",14.08
"2003-05-02",11,"Tiranë",14.21
"2003-05-02",12,"Vlorë",15.18
"2003-05-03",1,"Berat",12.77
"2003-05-03",2,"Dibër",12.38
"2003-05-03",3,"Durrës",15.33
"2003-05-03",4,"Elbasan",12.28
"2003-05-03",5,"Fier",15.34
"2003-05-03",6,"Gjirokastër",14.32
"2003-05-03",7,"Korçë",12.1
"2003-05-03",8,"Kukës",10.89
"2003-05-03",9,"Lezhë",14
"2003-05-03",10,"Shkodër",14.01
"2003-05-03",11,"Tiranë",13.73
"2003-05-03",12,"Vlorë",15.45
"2003-05-04",1,"Berat",12.57
"2003-05-04",2,"Dibër",11.29
"2003-05-04",3,"Durrës",15.38
"2003-05-04",4,"Elbasan",12.02
"2003-05-04",5,"Fier",15.2
"2003-05-04",6,"Gjirokastër",14.06
"2003-05-04",7,"Korçë",11.28
"2003-05-04",8,"Kukës",13.4
"2003-05-04",9,"Lezhë",14.06
"2003-05-04",10,"Shkodër",14.1
"2003-05-04",11,"Tiranë",13.39
"2003-05-04",12,"Vlorë",15.59
"2003-05-05",1,"Berat",11.88
"2003-05-05",2,"Dibër",10.72
"2003-05-05",3,"Durrës",16.37
"2003-05-05",4,"Elbasan",12.01
"2003-05-05",5,"Fier",15.09
"2003-05-05",6,"Gjirokastër",13.17
"2003-05-05",7,"Korçë",10.44
"2003-05-05",8,"Kukës",10.48
"2003-05-05",9,"Lezhë",13.63
"2003-05-05",10,"Shkodër",11.89
"2003-05-05",11,"Tiranë",14.49
"2003-05-05",12,"Vlorë",15.59
"2003-05-06",1,"Berat",11.57
"2003-05-06",2,"Dibër",10.77
"2003-05-06",3,"Durrës",16.09
"2003-05-06",4,"Elbasan",11.45
"2003-05-06",5,"Fier",15.25
"2003-05-06",6,"Gjirokastër",13.23
"2003-05-06",7,"Korçë",9.66
"2003-05-06",8,"Kukës",10.46
"2003-05-06",9,"Lezhë",13.72
"2003-05-06",10,"Shkodër",13.68
"2003-05-06",11,"Tiranë",13.97
"2003-05-06",12,"Vlorë",16.58
"2003-05-07",1,"Berat",11.96
"2003-05-07",2,"Dibër",12.52
"2003-05-07",3,"Durrës",16.68
"2003-05-07",4,"Elbasan",12.22
"2003-05-07",5,"Fier",16.5
"2003-05-07",6,"Gjirokastër",13.52
"2003-05-07",7,"Korçë",9.22
"2003-05-07",8,"Kukës",12.22
"2003-05-07",9,"Lezhë",15.61
"2003-05-07",10,"Shkodër",15.8
"2003-05-07",11,"Tiranë",15.34
"2003-05-07",12,"Vlorë",17.34
"2003-05-08",1,"Berat",13.74
"2003-05-08",2,"Dibër",13.3
"2003-05-08",3,"Durrës",16.9
"2003-05-08",4,"Elbasan",13.57
"2003-05-08",5,"Fier",16.69
"2003-05-08",6,"Gjirokastër",14.95
"2003-05-08",7,"Korçë",12.76
"2003-05-08",8,"Kukës",13.49
"2003-05-08",9,"Lezhë",15.34
"2003-05-08",10,"Shkodër",14.88
"2003-05-08",11,"Tiranë",15.58
"2003-05-08",12,"Vlorë",16.8
"2003-05-09",1,"Berat",12.46
"2003-05-09",2,"Dibër",12.45
"2003-05-09",3,"Durrës",16.55
"2003-05-09",4,"Elbasan",12.7
"2003-05-09",5,"Fier",15.73
"2003-05-09",6,"Gjirokastër",15.08
"2003-05-09",7,"Korçë",11.73
"2003-05-09",8,"Kukës",12.43
"2003-05-09",9,"Lezhë",14.98
"2003-05-09",10,"Shkodër",15.09
"2003-05-09",11,"Tiranë",14.91
"2003-05-09",12,"Vlorë",17.16
"2003-05-10",1,"Berat",12.19
"2003-05-10",2,"Dibër",12.42
"2003-05-10",3,"Durrës",17.17
"2003-05-10",4,"Elbasan",12.49
"2003-05-10",5,"Fier",16.48
"2003-05-10",6,"Gjirokastër",13.64
"2003-05-10",7,"Korçë",11.67
"2003-05-10",8,"Kukës",12.14
"2003-05-10",9,"Lezhë",15.47
"2003-05-10",10,"Shkodër",16.37
"2003-05-10",11,"Tiranë",15.16
"2003-05-10",12,"Vlorë",16.82
"2003-05-11",1,"Berat",14.14
"2003-05-11",2,"Dibër",13.38
"2003-05-11",3,"Durrës",17.97
"2003-05-11",4,"Elbasan",13.45
"2003-05-11",5,"Fier",18.11
"2003-05-11",6,"Gjirokastër",15.96
"2003-05-11",7,"Korçë",11.95
"2003-05-11",8,"Kukës",13.96
"2003-05-11",9,"Lezhë",16.58
"2003-05-11",10,"Shkodër",16.9
"2003-05-11",11,"Tiranë",16.14
"2003-05-11",12,"Vlorë",18.52
"2003-05-12",1,"Berat",12.35
"2003-05-12",2,"Dibër",11.56
"2003-05-12",3,"Durrës",17.32
"2003-05-12",4,"Elbasan",11.94
"2003-05-12",5,"Fier",16.06
"2003-05-12",6,"Gjirokastër",14.49
"2003-05-12",7,"Korçë",11.2
"2003-05-12",8,"Kukës",13.47
"2003-05-12",9,"Lezhë",15.32
"2003-05-12",10,"Shkodër",14.85
"2003-05-12",11,"Tiranë",14.75
"2003-05-12",12,"Vlorë",17.02
"2003-05-13",1,"Berat",13.83
"2003-05-13",2,"Dibër",11.81
"2003-05-13",3,"Durrës",17.33
"2003-05-13",4,"Elbasan",13.67
"2003-05-13",5,"Fier",16.87
"2003-05-13",6,"Gjirokastër",15.83
"2003-05-13",7,"Korçë",12.94
"2003-05-13",8,"Kukës",11.54
"2003-05-13",9,"Lezhë",14.56
"2003-05-13",10,"Shkodër",14.44
"2003-05-13",11,"Tiranë",15.46
"2003-05-13",12,"Vlorë",18.26
"2003-05-14",1,"Berat",15.18
"2003-05-14",2,"Dibër",11.52
"2003-05-14",3,"Durrës",16.95
"2003-05-14",4,"Elbasan",12.88
"2003-05-14",5,"Fier",17.46
"2003-05-14",6,"Gjirokastër",15.14
"2003-05-14",7,"Korçë",11.39
"2003-05-14",8,"Kukës",10.62
"2003-05-14",9,"Lezhë",14.56
"2003-05-14",10,"Shkodër",15
"2003-05-14",11,"Tiranë",14.48
"2003-05-14",12,"Vlorë",16.98
"2003-05-15",1,"Berat",13.98
"2003-05-15",2,"Dibër",10.72
"2003-05-15",3,"Durrës",16.67
"2003-05-15",4,"Elbasan",12.24
"2003-05-15",5,"Fier",16.09
"2003-05-15",6,"Gjirokastër",13.55
"2003-05-15",7,"Korçë",10.87
"2003-05-15",8,"Kukës",11.81
"2003-05-15",9,"Lezhë",13.85
"2003-05-15",10,"Shkodër",14
"2003-05-15",11,"Tiranë",14.07
"2003-05-15",12,"Vlorë",15.98
"2003-05-16",1,"Berat",13.74
"2003-05-16",2,"Dibër",10.46
"2003-05-16",3,"Durrës",17.11
"2003-05-16",4,"Elbasan",13.13
"2003-05-16",5,"Fier",16.36
"2003-05-16",6,"Gjirokastër",13.65
"2003-05-16",7,"Korçë",11.63
"2003-05-16",8,"Kukës",9.76
"2003-05-16",9,"Lezhë",14.4
"2003-05-16",10,"Shkodër",13.63
"2003-05-16",11,"Tiranë",15.13
"2003-05-16",12,"Vlorë",16.18
"2003-05-17",1,"Berat",13.32
"2003-05-17",2,"Dibër",11.56
"2003-05-17",3,"Durrës",16.91
"2003-05-17",4,"Elbasan",13.43
"2003-05-17",5,"Fier",16.09
"2003-05-17",6,"Gjirokastër",14.26
"2003-05-17",7,"Korçë",12.13
"2003-05-17",8,"Kukës",10.26
"2003-05-17",9,"Lezhë",14.34
"2003-05-17",10,"Shkodër",13.31
"2003-05-17",11,"Tiranë",15.11
"2003-05-17",12,"Vlorë",15.97
"2003-05-18",1,"Berat",11
"2003-05-18",2,"Dibër",9.39
"2003-05-18",3,"Durrës",15.42
"2003-05-18",4,"Elbasan",10.71
"2003-05-18",5,"Fier",14.34
"2003-05-18",6,"Gjirokastër",12.92
"2003-05-18",7,"Korçë",10.89
"2003-05-18",8,"Kukës",10.46
"2003-05-18",9,"Lezhë",12.44
"2003-05-18",10,"Shkodër",12.6
"2003-05-18",11,"Tiranë",12.75
"2003-05-18",12,"Vlorë",15.04
"2003-05-19",1,"Berat",12.06
"2003-05-19",2,"Dibër",10.36
"2003-05-19",3,"Durrës",16.13
"2003-05-19",4,"Elbasan",12.43
"2003-05-19",5,"Fier",15.35
"2003-05-19",6,"Gjirokastër",12.27
"2003-05-19",7,"Korçë",10.53
"2003-05-19",8,"Kukës",8.66
"2003-05-19",9,"Lezhë",13.07
"2003-05-19",10,"Shkodër",10.67
"2003-05-19",11,"Tiranë",14.28
"2003-05-19",12,"Vlorë",15.56
"2003-05-20",1,"Berat",10.52
"2003-05-20",2,"Dibër",9.86
"2003-05-20",3,"Durrës",16.52
"2003-05-20",4,"Elbasan",10.81
"2003-05-20",5,"Fier",15.16
"2003-05-20",6,"Gjirokastër",13.13
"2003-05-20",7,"Korçë",9.17
"2003-05-20",8,"Kukës",11.15
"2003-05-20",9,"Lezhë",12.65
"2003-05-20",10,"Shkodër",12.23
"2003-05-20",11,"Tiranë",14.05
"2003-05-20",12,"Vlorë",15.79
"2003-05-21",1,"Berat",14.85
"2003-05-21",2,"Dibër",13.45
"2003-05-21",3,"Durrës",18.04
"2003-05-21",4,"Elbasan",14.69
"2003-05-21",5,"Fier",17.85
"2003-05-21",6,"Gjirokastër",15.52
"2003-05-21",7,"Korçë",13.59
"2003-05-21",8,"Kukës",12.66
"2003-05-21",9,"Lezhë",15.87
"2003-05-21",10,"Shkodër",16.06
"2003-05-21",11,"Tiranë",16.63
"2003-05-21",12,"Vlorë",17.46
"2003-05-22",1,"Berat",11.5
"2003-05-22",2,"Dibër",9.39
"2003-05-22",3,"Durrës",14.36
"2003-05-22",4,"Elbasan",11.6
"2003-05-22",5,"Fier",14.89
"2003-05-22",6,"Gjirokastër",12.61
"2003-05-22",7,"Korçë",9.34
"2003-05-22",8,"Kukës",9.37
"2003-05-22",9,"Lezhë",12.84
"2003-05-22",10,"Shkodër",11.64
"2003-05-22",11,"Tiranë",13.11
"2003-05-22",12,"Vlorë",14.91
"2003-05-23",1,"Berat",8.9
"2003-05-23",2,"Dibër",7.72
"2003-05-23",3,"Durrës",14.18
"2003-05-23",4,"Elbasan",9.06
"2003-05-23",5,"Fier",13.08
"2003-05-23",6,"Gjirokastër",9.51
"2003-05-23",7,"Korçë",7.44
"2003-05-23",8,"Kukës",8.4
"2003-05-23",9,"Lezhë",11.2
"2003-05-23",10,"Shkodër",10.72
"2003-05-23",11,"Tiranë",12.04
"2003-05-23",12,"Vlorë",12.36
"2003-05-24",1,"Berat",9.75
"2003-05-24",2,"Dibër",9.8
"2003-05-24",3,"Durrës",16.23
"2003-05-24",4,"Elbasan",10.52
"2003-05-24",5,"Fier",14.83
"2003-05-24",6,"Gjirokastër",10.28
"2003-05-24",7,"Korçë",7.05
"2003-05-24",8,"Kukës",10.05
"2003-05-24",9,"Lezhë",13.68
"2003-05-24",10,"Shkodër",12.78
"2003-05-24",11,"Tiranë",13.89
"2003-05-24",12,"Vlorë",14.42
"2003-05-25",1,"Berat",13.3
"2003-05-25",2,"Dibër",11.81
"2003-05-25",3,"Durrës",17.28
"2003-05-25",4,"Elbasan",13.48
"2003-05-25",5,"Fier",17.02
"2003-05-25",6,"Gjirokastër",12.33
"2003-05-25",7,"Korçë",10.34
"2003-05-25",8,"Kukës",12.09
"2003-05-25",9,"Lezhë",15.23
"2003-05-25",10,"Shkodër",15
"2003-05-25",11,"Tiranë",15.74
"2003-05-25",12,"Vlorë",15.48
"2003-05-26",1,"Berat",14.01
"2003-05-26",2,"Dibër",12.99
"2003-05-26",3,"Durrës",17.54
"2003-05-26",4,"Elbasan",14.25
"2003-05-26",5,"Fier",17.07
"2003-05-26",6,"Gjirokastër",13.03
"2003-05-26",7,"Korçë",11.47
"2003-05-26",8,"Kukës",12.64
"2003-05-26",9,"Lezhë",16.22
"2003-05-26",10,"Shkodër",15.04
"2003-05-26",11,"Tiranë",16.13
"2003-05-26",12,"Vlorë",15.72
"2003-05-27",1,"Berat",14.56
"2003-05-27",2,"Dibër",11.37
"2003-05-27",3,"Durrës",16.86
"2003-05-27",4,"Elbasan",14.08
"2003-05-27",5,"Fier",17.66
"2003-05-27",6,"Gjirokastër",14.36
"2003-05-27",7,"Korçë",11.11
"2003-05-27",8,"Kukës",12.01
"2003-05-27",9,"Lezhë",14.48
"2003-05-27",10,"Shkodër",13.77
"2003-05-27",11,"Tiranë",15.7
"2003-05-27",12,"Vlorë",16.64
"2003-05-28",1,"Berat",14.83
"2003-05-28",2,"Dibër",12.13
"2003-05-28",3,"Durrës",18.34
"2003-05-28",4,"Elbasan",14.53
"2003-05-28",5,"Fier",18.74
"2003-05-28",6,"Gjirokastër",14.8
"2003-05-28",7,"Korçë",11.22
"2003-05-28",8,"Kukës",13.09
"2003-05-28",9,"Lezhë",16.48
"2003-05-28",10,"Shkodër",15.71
"2003-05-28",11,"Tiranë",17.06
"2003-05-28",12,"Vlorë",17.59
"2003-05-29",1,"Berat",15.98
"2003-05-29",2,"Dibër",13.3
"2003-05-29",3,"Durrës",18.83
"2003-05-29",4,"Elbasan",15.7
"2003-05-29",5,"Fier",20.06
"2003-05-29",6,"Gjirokastër",15.22
"2003-05-29",7,"Korçë",12.57
"2003-05-29",8,"Kukës",13.25
"2003-05-29",9,"Lezhë",17.01
"2003-05-29",10,"Shkodër",15.9
"2003-05-29",11,"Tiranë",18
"2003-05-29",12,"Vlorë",18.47
"2003-05-30",1,"Berat",15.54
"2003-05-30",2,"Dibër",12.44
"2003-05-30",3,"Durrës",19.18
"2003-05-30",4,"Elbasan",15.34
"2003-05-30",5,"Fier",20.05
"2003-05-30",6,"Gjirokastër",15.08
"2003-05-30",7,"Korçë",12.91
"2003-05-30",8,"Kukës",13.62
"2003-05-30",9,"Lezhë",16.55
"2003-05-30",10,"Shkodër",16.08
"2003-05-30",11,"Tiranë",17.43
"2003-05-30",12,"Vlorë",18.49
"2003-05-31",1,"Berat",13.87
"2003-05-31",2,"Dibër",10.72
"2003-05-31",3,"Durrës",18.47
"2003-05-31",4,"Elbasan",13.5
"2003-05-31",5,"Fier",18.91
"2003-05-31",6,"Gjirokastër",15.68
"2003-05-31",7,"Korçë",11.99
"2003-05-31",8,"Kukës",10.66
"2003-05-31",9,"Lezhë",15.26
"2003-05-31",10,"Shkodër",13.99
"2003-05-31",11,"Tiranë",16.55
"2003-05-31",12,"Vlorë",18.89
"2003-06-01",1,"Berat",12.9
"2003-06-01",2,"Dibër",11.08
"2003-06-01",3,"Durrës",18.05
"2003-06-01",4,"Elbasan",13.07
"2003-06-01",5,"Fier",18.91
"2003-06-01",6,"Gjirokastër",12.47
"2003-06-01",7,"Korçë",10.61
"2003-06-01",8,"Kukës",11.91
"2003-06-01",9,"Lezhë",16.04
"2003-06-01",10,"Shkodër",16
"2003-06-01",11,"Tiranë",16.31
"2003-06-01",12,"Vlorë",17.34
"2003-06-02",1,"Berat",14.24
"2003-06-02",2,"Dibër",10.29
"2003-06-02",3,"Durrës",17.47
"2003-06-02",4,"Elbasan",13.16
"2003-06-02",5,"Fier",18.68
"2003-06-02",6,"Gjirokastër",14.19
"2003-06-02",7,"Korçë",11.01
"2003-06-02",8,"Kukës",10.38
"2003-06-02",9,"Lezhë",13.82
"2003-06-02",10,"Shkodër",13.09
"2003-06-02",11,"Tiranë",15.35
"2003-06-02",12,"Vlorë",17.18
"2003-06-03",1,"Berat",16.02
"2003-06-03",2,"Dibër",9.87
"2003-06-03",3,"Durrës",18.1
"2003-06-03",4,"Elbasan",13.44
"2003-06-03",5,"Fier",19.53
"2003-06-03",6,"Gjirokastër",15.44
"2003-06-03",7,"Korçë",10.96
"2003-06-03",8,"Kukës",10.37
"2003-06-03",9,"Lezhë",14.89
"2003-06-03",10,"Shkodër",15.93
"2003-06-03",11,"Tiranë",15.99
"2003-06-03",12,"Vlorë",17.97
"2003-06-04",1,"Berat",13.48
"2003-06-04",2,"Dibër",10.53
"2003-06-04",3,"Durrës",18.1
"2003-06-04",4,"Elbasan",12.94
"2003-06-04",5,"Fier",18.09
"2003-06-04",6,"Gjirokastër",14.38
"2003-06-04",7,"Korçë",11.67
"2003-06-04",8,"Kukës",11.75
"2003-06-04",9,"Lezhë",15.19
"2003-06-04",10,"Shkodër",16.11
"2003-06-04",11,"Tiranë",15.56
"2003-06-04",12,"Vlorë",17.49
"2003-06-05",1,"Berat",14.56
"2003-06-05",2,"Dibër",11.35
"2003-06-05",3,"Durrës",19
"2003-06-05",4,"Elbasan",13.72
"2003-06-05",5,"Fier",19.35
"2003-06-05",6,"Gjirokastër",15.8
"2003-06-05",7,"Korçë",12.32
"2003-06-05",8,"Kukës",13.89
"2003-06-05",9,"Lezhë",16.32
"2003-06-05",10,"Shkodër",16.4
"2003-06-05",11,"Tiranë",16.77
"2003-06-05",12,"Vlorë",19.26
"2003-06-06",1,"Berat",13.98
"2003-06-06",2,"Dibër",11.81
"2003-06-06",3,"Durrës",19.52
"2003-06-06",4,"Elbasan",13.81
"2003-06-06",5,"Fier",19.92
"2003-06-06",6,"Gjirokastër",13.89
"2003-06-06",7,"Korçë",11.51
"2003-06-06",8,"Kukës",12.6
"2003-06-06",9,"Lezhë",16.96
"2003-06-06",10,"Shkodër",16.66
"2003-06-06",11,"Tiranë",17.41
"2003-06-06",12,"Vlorë",18.97
"2003-06-07",1,"Berat",14.7
"2003-06-07",2,"Dibër",13.56
"2003-06-07",3,"Durrës",19.94
"2003-06-07",4,"Elbasan",14.9
"2003-06-07",5,"Fier",18.98
"2003-06-07",6,"Gjirokastër",15.02
"2003-06-07",7,"Korçë",12.5
"2003-06-07",8,"Kukës",15.84
"2003-06-07",9,"Lezhë",18.06
"2003-06-07",10,"Shkodër",17.52
"2003-06-07",11,"Tiranë",17.74
"2003-06-07",12,"Vlorë",18.53
"2003-06-08",1,"Berat",15.48
"2003-06-08",2,"Dibër",13.65
"2003-06-08",3,"Durrës",20.61
"2003-06-08",4,"Elbasan",15.62
"2003-06-08",5,"Fier",20.07
"2003-06-08",6,"Gjirokastër",16.04
"2003-06-08",7,"Korçë",13.6
"2003-06-08",8,"Kukës",15.68
"2003-06-08",9,"Lezhë",18.04
"2003-06-08",10,"Shkodër",17.55
"2003-06-08",11,"Tiranë",18.38
"2003-06-08",12,"Vlorë",19.4
"2003-06-09",1,"Berat",17.68
"2003-06-09",2,"Dibër",13.51
"2003-06-09",3,"Durrës",21.27
"2003-06-09",4,"Elbasan",16.68
"2003-06-09",5,"Fier",22.15
"2003-06-09",6,"Gjirokastër",18.16
"2003-06-09",7,"Korçë",15.35
"2003-06-09",8,"Kukës",13.13
"2003-06-09",9,"Lezhë",18.28
"2003-06-09",10,"Shkodër",16.57
"2003-06-09",11,"Tiranë",19.4
"2003-06-09",12,"Vlorë",21.58
"2003-06-10",1,"Berat",15.99
"2003-06-10",2,"Dibër",13.62
"2003-06-10",3,"Durrës",21.43
"2003-06-10",4,"Elbasan",15.7
"2003-06-10",5,"Fier",21.62
"2003-06-10",6,"Gjirokastër",15.71
"2003-06-10",7,"Korçë",12.93
"2003-06-10",8,"Kukës",13.5
"2003-06-10",9,"Lezhë",18.42
"2003-06-10",10,"Shkodër",16.84
"2003-06-10",11,"Tiranë",19.28
"2003-06-10",12,"Vlorë",20.37
"2003-06-11",1,"Berat",17.16
"2003-06-11",2,"Dibër",15.01
"2003-06-11",3,"Durrës",21.57
"2003-06-11",4,"Elbasan",17.36
"2003-06-11",5,"Fier",22.1
"2003-06-11",6,"Gjirokastër",17.59
"2003-06-11",7,"Korçë",15.46
"2003-06-11",8,"Kukës",15.69
"2003-06-11",9,"Lezhë",19.09
"2003-06-11",10,"Shkodër",18.07
"2003-06-11",11,"Tiranë",19.84
"2003-06-11",12,"Vlorë",21.06
"2003-06-12",1,"Berat",17.66
"2003-06-12",2,"Dibër",15.51
"2003-06-12",3,"Durrës",22.28
"2003-06-12",4,"Elbasan",17.65
"2003-06-12",5,"Fier",22.49
"2003-06-12",6,"Gjirokastër",18.22
"2003-06-12",7,"Korçë",16.29
"2003-06-12",8,"Kukës",17.46
"2003-06-12",9,"Lezhë",19.89
"2003-06-12",10,"Shkodër",19.24
"2003-06-12",11,"Tiranë",20.37
"2003-06-12",12,"Vlorë",21.48
"2003-06-13",1,"Berat",16.92
"2003-06-13",2,"Dibër",15.7
"2003-06-13",3,"Durrës",22.58
"2003-06-13",4,"Elbasan",17.51
"2003-06-13",5,"Fier",21.63
"2003-06-13",6,"Gjirokastër",18.17
"2003-06-13",7,"Korçë",16.42
"2003-06-13",8,"Kukës",17.15
"2003-06-13",9,"Lezhë",20.3
"2003-06-13",10,"Shkodër",19.65
"2003-06-13",11,"Tiranë",20.21
"2003-06-13",12,"Vlorë",21.54
"2003-06-14",1,"Berat",18.37
"2003-06-14",2,"Dibër",16.06
"2003-06-14",3,"Durrës",22.33
"2003-06-14",4,"Elbasan",18.32
"2003-06-14",5,"Fier",22.79
"2003-06-14",6,"Gjirokastër",19.13
"2003-06-14",7,"Korçë",16.33
"2003-06-14",8,"Kukës",18.75
"2003-06-14",9,"Lezhë",20.14
"2003-06-14",10,"Shkodër",20.61
"2003-06-14",11,"Tiranë",20.62
"2003-06-14",12,"Vlorë",22.49
"2003-06-15",1,"Berat",18.9
"2003-06-15",2,"Dibër",17.21
"2003-06-15",3,"Durrës",23.14
"2003-06-15",4,"Elbasan",18.91
"2003-06-15",5,"Fier",23.6
"2003-06-15",6,"Gjirokastër",19.7
"2003-06-15",7,"Korçë",16.91
"2003-06-15",8,"Kukës",18.77
"2003-06-15",9,"Lezhë",21.69
"2003-06-15",10,"Shkodër",20.91
"2003-06-15",11,"Tiranë",21.5
"2003-06-15",12,"Vlorë",22.71
"2003-06-16",1,"Berat",20.54
"2003-06-16",2,"Dibër",15.91
"2003-06-16",3,"Durrës",22.53
"2003-06-16",4,"Elbasan",19.28
"2003-06-16",5,"Fier",24.17
"2003-06-16",6,"Gjirokastër",20.78
"2003-06-16",7,"Korçë",18.25
"2003-06-16",8,"Kukës",15.25
"2003-06-16",9,"Lezhë",20.32
"2003-06-16",10,"Shkodër",19.33
"2003-06-16",11,"Tiranë",21
"2003-06-16",12,"Vlorë",23.59
"2003-06-17",1,"Berat",18.64
"2003-06-17",2,"Dibër",15.62
"2003-06-17",3,"Durrës",23.5
"2003-06-17",4,"Elbasan",18.18
"2003-06-17",5,"Fier",22.94
"2003-06-17",6,"Gjirokastër",18.61
"2003-06-17",7,"Korçë",14.73
"2003-06-17",8,"Kukës",15.02
"2003-06-17",9,"Lezhë",21
"2003-06-17",10,"Shkodër",18.67
"2003-06-17",11,"Tiranë",21.58
"2003-06-17",12,"Vlorë",22.22
"2003-06-18",1,"Berat",18.69
"2003-06-18",2,"Dibër",14.37
"2003-06-18",3,"Durrës",22.35
"2003-06-18",4,"Elbasan",18.01
"2003-06-18",5,"Fier",22.68
"2003-06-18",6,"Gjirokastër",19.56
"2003-06-18",7,"Korçë",16.69
"2003-06-18",8,"Kukës",13.92
"2003-06-18",9,"Lezhë",18.62
"2003-06-18",10,"Shkodër",16.76
"2003-06-18",11,"Tiranë",20.25
