"date","ID_1","NAME_1","t2m"
"2016-04-23",3,"Durrës",14.73
"2016-04-23",4,"Elbasan",12.03
"2016-04-23",5,"Fier",15.75
"2016-04-23",6,"Gjirokastër",12.27
"2016-04-23",7,"Korçë",9.31
"2016-04-23",8,"Kukës",6.59
"2016-04-23",9,"Lezhë",13.01
"2016-04-23",10,"Shkodër",10.76
"2016-04-23",11,"Tiranë",13.62
"2016-04-23",12,"Vlorë",14.43
"2016-04-24",1,"Berat",10.44
"2016-04-24",2,"Dibër",8.49
"2016-04-24",3,"Durrës",13.61
"2016-04-24",4,"Elbasan",10.18
"2016-04-24",5,"Fier",14.06
"2016-04-24",6,"Gjirokastër",10.1
"2016-04-24",7,"Korçë",7.65
"2016-04-24",8,"Kukës",8.82
"2016-04-24",9,"Lezhë",11.76
"2016-04-24",10,"Shkodër",10.42
"2016-04-24",11,"Tiranë",12.36
"2016-04-24",12,"Vlorë",12.97
"2016-04-25",1,"Berat",8.36
"2016-04-25",2,"Dibër",6.42
"2016-04-25",3,"Durrës",12.81
"2016-04-25",4,"Elbasan",8.46
"2016-04-25",5,"Fier",12.47
"2016-04-25",6,"Gjirokastër",7.21
"2016-04-25",7,"Korçë",5.65
"2016-04-25",8,"Kukës",6.48
"2016-04-25",9,"Lezhë",10.47
"2016-04-25",10,"Shkodër",8.97
"2016-04-25",11,"Tiranë",11.09
"2016-04-25",12,"Vlorë",11.07
"2016-04-26",1,"Berat",5.49
"2016-04-26",2,"Dibër",2.03
"2016-04-26",3,"Durrës",9.4
"2016-04-26",4,"Elbasan",5.42
"2016-04-26",5,"Fier",9.47
"2016-04-26",6,"Gjirokastër",5.34
"2016-04-26",7,"Korçë",2.81
"2016-04-26",8,"Kukës",0.7
"2016-04-26",9,"Lezhë",5.97
"2016-04-26",10,"Shkodër",4.62
"2016-04-26",11,"Tiranë",8
"2016-04-26",12,"Vlorë",8.21
"2016-04-27",1,"Berat",2.99
"2016-04-27",2,"Dibër",1.63
"2016-04-27",3,"Durrës",9.84
"2016-04-27",4,"Elbasan",2.78
"2016-04-27",5,"Fier",8.51
"2016-04-27",6,"Gjirokastër",4.88
"2016-04-27",7,"Korçë",0.5
"2016-04-27",8,"Kukës",0.14
"2016-04-27",9,"Lezhë",6.03
"2016-04-27",10,"Shkodër",5.1
"2016-04-27",11,"Tiranë",6.7
"2016-04-27",12,"Vlorë",8.67
"2016-04-28",1,"Berat",8.39
"2016-04-28",2,"Dibër",5.32
"2016-04-28",3,"Durrës",12.8
"2016-04-28",4,"Elbasan",7.57
"2016-04-28",5,"Fier",13
"2016-04-28",6,"Gjirokastër",8.19
"2016-04-28",7,"Korçë",4.53
"2016-04-28",8,"Kukës",6.07
"2016-04-28",9,"Lezhë",9.26
"2016-04-28",10,"Shkodër",8.95
"2016-04-28",11,"Tiranë",10.49
"2016-04-28",12,"Vlorë",12.19
"2016-04-29",1,"Berat",12.65
"2016-04-29",2,"Dibër",9.03
"2016-04-29",3,"Durrës",14.3
"2016-04-29",4,"Elbasan",11.71
"2016-04-29",5,"Fier",15.55
"2016-04-29",6,"Gjirokastër",12.7
"2016-04-29",7,"Korçë",10.19
"2016-04-29",8,"Kukës",8.77
"2016-04-29",9,"Lezhë",11.83
"2016-04-29",10,"Shkodër",11.41
"2016-04-29",11,"Tiranë",13.08
"2016-04-29",12,"Vlorë",15.09
"2016-04-30",1,"Berat",11.24
"2016-04-30",2,"Dibër",7.5
"2016-04-30",3,"Durrës",13.03
"2016-04-30",4,"Elbasan",9.72
"2016-04-30",5,"Fier",14.15
"2016-04-30",6,"Gjirokastër",10.15
"2016-04-30",7,"Korçë",8.68
"2016-04-30",8,"Kukës",8.07
"2016-04-30",9,"Lezhë",10.58
"2016-04-30",10,"Shkodër",10.08
"2016-04-30",11,"Tiranë",11.2
"2016-04-30",12,"Vlorë",12.9
"2016-05-01",1,"Berat",10.11
"2016-05-01",2,"Dibër",8.27
"2016-05-01",3,"Durrës",13.82
"2016-05-01",4,"Elbasan",10.14
"2016-05-01",5,"Fier",13.78
"2016-05-01",6,"Gjirokastër",11.27
"2016-05-01",7,"Korçë",8.05
"2016-05-01",8,"Kukës",6.83
"2016-05-01",9,"Lezhë",10.67
"2016-05-01",10,"Shkodër",8.77
"2016-05-01",11,"Tiranë",12
"2016-05-01",12,"Vlorë",13.88
"2016-05-02",1,"Berat",12.04
"2016-05-02",2,"Dibër",9.52
"2016-05-02",3,"Durrës",14.83
"2016-05-02",4,"Elbasan",11.4
"2016-05-02",5,"Fier",14.95
"2016-05-02",6,"Gjirokastër",11.94
"2016-05-02",7,"Korçë",9.8
"2016-05-02",8,"Kukës",8.9
"2016-05-02",9,"Lezhë",12.69
"2016-05-02",10,"Shkodër",11.21
"2016-05-02",11,"Tiranë",13.22
"2016-05-02",12,"Vlorë",14.3
"2016-05-03",1,"Berat",7.61
"2016-05-03",2,"Dibër",6.52
"2016-05-03",3,"Durrës",11.31
"2016-05-03",4,"Elbasan",7.31
"2016-05-03",5,"Fier",10.93
"2016-05-03",6,"Gjirokastër",6.57
"2016-05-03",7,"Korçë",4.68
"2016-05-03",8,"Kukës",7.04
"2016-05-03",9,"Lezhë",10.13
"2016-05-03",10,"Shkodër",9.23
"2016-05-03",11,"Tiranë",9.75
"2016-05-03",12,"Vlorë",9.39
"2016-05-04",1,"Berat",7.57
"2016-05-04",2,"Dibër",6.66
"2016-05-04",3,"Durrës",12.28
"2016-05-04",4,"Elbasan",8.29
"2016-05-04",5,"Fier",11.9
"2016-05-04",6,"Gjirokastër",7.71
"2016-05-04",7,"Korçë",5.54
"2016-05-04",8,"Kukës",6.17
"2016-05-04",9,"Lezhë",9.92
"2016-05-04",10,"Shkodër",8.77
"2016-05-04",11,"Tiranë",10.45
"2016-05-04",12,"Vlorë",11.57
"2016-05-05",1,"Berat",7.38
"2016-05-05",2,"Dibër",7.28
"2016-05-05",3,"Durrës",12.91
"2016-05-05",4,"Elbasan",7.65
"2016-05-05",5,"Fier",12.35
"2016-05-05",6,"Gjirokastër",8.35
"2016-05-05",7,"Korçë",5.77
"2016-05-05",8,"Kukës",7.33
"2016-05-05",9,"Lezhë",10.73
"2016-05-05",10,"Shkodër",10.2
"2016-05-05",11,"Tiranë",10.62
"2016-05-05",12,"Vlorë",12.18
"2016-05-06",1,"Berat",8.03
"2016-05-06",2,"Dibër",6.64
"2016-05-06",3,"Durrës",13.51
"2016-05-06",4,"Elbasan",8.3
"2016-05-06",5,"Fier",12.89
"2016-05-06",6,"Gjirokastër",8.64
"2016-05-06",7,"Korçë",6.47
"2016-05-06",8,"Kukës",6.7
"2016-05-06",9,"Lezhë",10.46
"2016-05-06",10,"Shkodër",9.37
"2016-05-06",11,"Tiranë",11.33
"2016-05-06",12,"Vlorë",12.25
"2016-05-07",1,"Berat",8.82
"2016-05-07",2,"Dibër",5.37
"2016-05-07",3,"Durrës",13.44
"2016-05-07",4,"Elbasan",8.27
"2016-05-07",5,"Fier",13.73
"2016-05-07",6,"Gjirokastër",9.24
"2016-05-07",7,"Korçë",6.64
"2016-05-07",8,"Kukës",4.94
"2016-05-07",9,"Lezhë",9.61
"2016-05-07",10,"Shkodër",8.68
"2016-05-07",11,"Tiranë",11.06
"2016-05-07",12,"Vlorë",13.27
"2016-05-08",1,"Berat",8.86
"2016-05-08",2,"Dibër",5.32
"2016-05-08",3,"Durrës",13.54
"2016-05-08",4,"Elbasan",8.28
"2016-05-08",5,"Fier",13.86
"2016-05-08",6,"Gjirokastër",8.3
"2016-05-08",7,"Korçë",7.19
"2016-05-08",8,"Kukës",5.05
"2016-05-08",9,"Lezhë",9.77
"2016-05-08",10,"Shkodër",8.59
"2016-05-08",11,"Tiranë",11.03
"2016-05-08",12,"Vlorë",12.7
"2016-05-09",1,"Berat",10.27
"2016-05-09",2,"Dibër",7.68
"2016-05-09",3,"Durrës",13.98
"2016-05-09",4,"Elbasan",9.91
"2016-05-09",5,"Fier",14.7
"2016-05-09",6,"Gjirokastër",11.15
"2016-05-09",7,"Korçë",9.14
"2016-05-09",8,"Kukës",9.15
"2016-05-09",9,"Lezhë",11.14
"2016-05-09",10,"Shkodër",11.56
"2016-05-09",11,"Tiranë",11.88
"2016-05-09",12,"Vlorë",14.15
"2016-05-10",1,"Berat",9.41
"2016-05-10",2,"Dibër",7.41
"2016-05-10",3,"Durrës",13.84
"2016-05-10",4,"Elbasan",8.64
"2016-05-10",5,"Fier",13.84
"2016-05-10",6,"Gjirokastër",10.73
"2016-05-10",7,"Korçë",7.97
"2016-05-10",8,"Kukës",9.44
"2016-05-10",9,"Lezhë",10.9
"2016-05-10",10,"Shkodër",11.33
"2016-05-10",11,"Tiranë",11.15
"2016-05-10",12,"Vlorë",13.9
"2016-05-11",1,"Berat",10.75
"2016-05-11",2,"Dibër",8.94
"2016-05-11",3,"Durrës",14.91
"2016-05-11",4,"Elbasan",10.21
"2016-05-11",5,"Fier",15
"2016-05-11",6,"Gjirokastër",12.63
"2016-05-11",7,"Korçë",9.29
"2016-05-11",8,"Kukës",8.11
"2016-05-11",9,"Lezhë",12.28
"2016-05-11",10,"Shkodër",13.11
"2016-05-11",11,"Tiranë",12.54
"2016-05-11",12,"Vlorë",15.33
"2016-05-12",1,"Berat",14.2
"2016-05-12",2,"Dibër",12.49
"2016-05-12",3,"Durrës",17.2
"2016-05-12",4,"Elbasan",13.95
"2016-05-12",5,"Fier",17.74
"2016-05-12",6,"Gjirokastër",14.35
"2016-05-12",7,"Korçë",11.64
"2016-05-12",8,"Kukës",11.62
"2016-05-12",9,"Lezhë",15.4
"2016-05-12",10,"Shkodër",14.46
"2016-05-12",11,"Tiranë",15.77
"2016-05-12",12,"Vlorë",17.49
"2016-05-13",1,"Berat",14.33
"2016-05-13",2,"Dibër",12.61
"2016-05-13",3,"Durrës",16.48
"2016-05-13",4,"Elbasan",13.92
"2016-05-13",5,"Fier",16.55
"2016-05-13",6,"Gjirokastër",14.77
"2016-05-13",7,"Korçë",12.86
"2016-05-13",8,"Kukës",11.77
"2016-05-13",9,"Lezhë",15.07
"2016-05-13",10,"Shkodër",13.31
"2016-05-13",11,"Tiranë",15.54
"2016-05-13",12,"Vlorë",16.23
"2016-05-14",1,"Berat",11.04
"2016-05-14",2,"Dibër",9.02
"2016-05-14",3,"Durrës",16.15
"2016-05-14",4,"Elbasan",12.08
"2016-05-14",5,"Fier",16.11
"2016-05-14",6,"Gjirokastër",10.36
"2016-05-14",7,"Korçë",7.36
"2016-05-14",8,"Kukës",9.95
"2016-05-14",9,"Lezhë",13.88
"2016-05-14",10,"Shkodër",12.71
"2016-05-14",11,"Tiranë",14.83
"2016-05-14",12,"Vlorë",14.45
"2016-05-15",1,"Berat",11.39
"2016-05-15",2,"Dibër",9.19
"2016-05-15",3,"Durrës",15.91
"2016-05-15",4,"Elbasan",10.88
"2016-05-15",5,"Fier",16.25
"2016-05-15",6,"Gjirokastër",11.16
"2016-05-15",7,"Korçë",8.06
"2016-05-15",8,"Kukës",10.02
"2016-05-15",9,"Lezhë",13.16
"2016-05-15",10,"Shkodër",12.35
"2016-05-15",11,"Tiranë",14.17
"2016-05-15",12,"Vlorë",14.64
"2016-05-16",1,"Berat",12.72
"2016-05-16",2,"Dibër",10.22
"2016-05-16",3,"Durrës",15.56
"2016-05-16",4,"Elbasan",12.72
"2016-05-16",5,"Fier",16.22
"2016-05-16",6,"Gjirokastër",11.3
"2016-05-16",7,"Korçë",9.39
"2016-05-16",8,"Kukës",9.79
"2016-05-16",9,"Lezhë",13.59
"2016-05-16",10,"Shkodër",12.08
"2016-05-16",11,"Tiranë",14.59
"2016-05-16",12,"Vlorë",14.46
"2016-05-17",1,"Berat",9.35
"2016-05-17",2,"Dibër",7.3
"2016-05-17",3,"Durrës",13.16
"2016-05-17",4,"Elbasan",9.08
"2016-05-17",5,"Fier",13.6
"2016-05-17",6,"Gjirokastër",9.93
"2016-05-17",7,"Korçë",6.47
"2016-05-17",8,"Kukës",5.11
"2016-05-17",9,"Lezhë",10
"2016-05-17",10,"Shkodër",8.11
"2016-05-17",11,"Tiranë",11.56
"2016-05-17",12,"Vlorë",13.35
"2016-05-18",1,"Berat",11.1
"2016-05-18",2,"Dibër",4.72
"2016-05-18",3,"Durrës",13.08
"2016-05-18",4,"Elbasan",9.01
"2016-05-18",5,"Fier",14.32
"2016-05-18",6,"Gjirokastër",11.15
"2016-05-18",7,"Korçë",7.69
"2016-05-18",8,"Kukës",4.37
"2016-05-18",9,"Lezhë",9.17
"2016-05-18",10,"Shkodër",8.75
"2016-05-18",11,"Tiranë",10.9
"2016-05-18",12,"Vlorë",13.75
"2016-05-19",1,"Berat",7.9
"2016-05-19",2,"Dibër",5.29
"2016-05-19",3,"Durrës",12.74
"2016-05-19",4,"Elbasan",7.19
"2016-05-19",5,"Fier",12.55
"2016-05-19",6,"Gjirokastër",9.79
"2016-05-19",7,"Korçë",6.25
"2016-05-19",8,"Kukës",5.84
"2016-05-19",9,"Lezhë",9.28
"2016-05-19",10,"Shkodër",9.8
"2016-05-19",11,"Tiranë",9.82
"2016-05-19",12,"Vlorë",13.13
"2016-05-20",1,"Berat",12.58
"2016-05-20",2,"Dibër",10.09
"2016-05-20",3,"Durrës",15.73
"2016-05-20",4,"Elbasan",12.14
"2016-05-20",5,"Fier",16.54
"2016-05-20",6,"Gjirokastër",11.2
"2016-05-20",7,"Korçë",8.74
"2016-05-20",8,"Kukës",9.76
"2016-05-20",9,"Lezhë",13.71
"2016-05-20",10,"Shkodër",12.57
"2016-05-20",11,"Tiranë",14.51
"2016-05-20",12,"Vlorë",14.81
"2016-05-21",1,"Berat",12.16
"2016-05-21",2,"Dibër",9.43
"2016-05-21",3,"Durrës",14.96
"2016-05-21",4,"Elbasan",11.68
"2016-05-21",5,"Fier",14.66
"2016-05-21",6,"Gjirokastër",12.05
"2016-05-21",7,"Korçë",9.62
"2016-05-21",8,"Kukës",9.73
"2016-05-21",9,"Lezhë",12.81
"2016-05-21",10,"Shkodër",11.76
"2016-05-21",11,"Tiranë",13.47
"2016-05-21",12,"Vlorë",14.21
"2016-05-22",1,"Berat",11.87
"2016-05-22",2,"Dibër",10.96
"2016-05-22",3,"Durrës",16.25
"2016-05-22",4,"Elbasan",12.26
"2016-05-22",5,"Fier",16.16
"2016-05-22",6,"Gjirokastër",11.91
"2016-05-22",7,"Korçë",10.11
"2016-05-22",8,"Kukës",10.44
"2016-05-22",9,"Lezhë",13.61
"2016-05-22",10,"Shkodër",12.34
"2016-05-22",11,"Tiranë",14.46
"2016-05-22",12,"Vlorë",15.35
"2016-05-23",1,"Berat",12.52
"2016-05-23",2,"Dibër",11.68
"2016-05-23",3,"Durrës",16.48
"2016-05-23",4,"Elbasan",13.39
"2016-05-23",5,"Fier",16.25
"2016-05-23",6,"Gjirokastër",13.39
"2016-05-23",7,"Korçë",9.53
"2016-05-23",8,"Kukës",9.72
"2016-05-23",9,"Lezhë",13.85
"2016-05-23",10,"Shkodër",14.25
"2016-05-23",11,"Tiranë",15.3
"2016-05-23",12,"Vlorë",16.15
"2016-05-24",1,"Berat",12.83
"2016-05-24",2,"Dibër",11.73
"2016-05-24",3,"Durrës",17.65
"2016-05-24",4,"Elbasan",14.63
"2016-05-24",5,"Fier",17.58
"2016-05-24",6,"Gjirokastër",12.93
"2016-05-24",7,"Korçë",9.45
"2016-05-24",8,"Kukës",11.52
"2016-05-24",9,"Lezhë",15.77
"2016-05-24",10,"Shkodër",14.77
"2016-05-24",11,"Tiranë",16.69
"2016-05-24",12,"Vlorë",16.18
"2016-05-25",1,"Berat",10.92
"2016-05-25",2,"Dibër",7.35
"2016-05-25",3,"Durrës",15.16
"2016-05-25",4,"Elbasan",9.81
"2016-05-25",5,"Fier",14.55
"2016-05-25",6,"Gjirokastër",11.05
"2016-05-25",7,"Korçë",6.64
"2016-05-25",8,"Kukës",7.16
"2016-05-25",9,"Lezhë",11.45
"2016-05-25",10,"Shkodër",9.95
"2016-05-25",11,"Tiranë",12.97
"2016-05-25",12,"Vlorë",14.35
"2016-05-26",1,"Berat",12.49
"2016-05-26",2,"Dibër",9.58
"2016-05-26",3,"Durrës",15.23
"2016-05-26",4,"Elbasan",12.12
"2016-05-26",5,"Fier",15.94
"2016-05-26",6,"Gjirokastër",12.36
"2016-05-26",7,"Korçë",9.08
"2016-05-26",8,"Kukës",9.03
"2016-05-26",9,"Lezhë",12.46
"2016-05-26",10,"Shkodër",11.64
"2016-05-26",11,"Tiranë",14.11
"2016-05-26",12,"Vlorë",14.96
"2016-05-27",1,"Berat",10.76
"2016-05-27",2,"Dibër",9.39
"2016-05-27",3,"Durrës",15.16
"2016-05-27",4,"Elbasan",10.9
"2016-05-27",5,"Fier",15.11
"2016-05-27",6,"Gjirokastër",11.85
"2016-05-27",7,"Korçë",9.09
"2016-05-27",8,"Kukës",11.61
"2016-05-27",9,"Lezhë",12.79
"2016-05-27",10,"Shkodër",12.56
"2016-05-27",11,"Tiranë",13.25
"2016-05-27",12,"Vlorë",15.02
"2016-05-28",1,"Berat",12.41
"2016-05-28",2,"Dibër",11.75
"2016-05-28",3,"Durrës",17.15
"2016-05-28",4,"Elbasan",12.77
"2016-05-28",5,"Fier",16.64
"2016-05-28",6,"Gjirokastër",13.46
"2016-05-28",7,"Korçë",11.66
"2016-05-28",8,"Kukës",12.74
"2016-05-28",9,"Lezhë",14.66
"2016-05-28",10,"Shkodër",14.2
"2016-05-28",11,"Tiranë",15.07
"2016-05-28",12,"Vlorë",16.65
"2016-05-29",1,"Berat",15.12
"2016-05-29",2,"Dibër",13.14
"2016-05-29",3,"Durrës",18.24
"2016-05-29",4,"Elbasan",14.61
"2016-05-29",5,"Fier",18.71
"2016-05-29",6,"Gjirokastër",15.93
"2016-05-29",7,"Korçë",12.74
"2016-05-29",8,"Kukës",12.72
"2016-05-29",9,"Lezhë",16.24
"2016-05-29",10,"Shkodër",16.5
"2016-05-29",11,"Tiranë",16.8
"2016-05-29",12,"Vlorë",18.35
"2016-05-30",1,"Berat",16.07
"2016-05-30",2,"Dibër",14.18
"2016-05-30",3,"Durrës",18.41
"2016-05-30",4,"Elbasan",16.16
"2016-05-30",5,"Fier",19.84
"2016-05-30",6,"Gjirokastër",16.15
"2016-05-30",7,"Korçë",13.11
"2016-05-30",8,"Kukës",12.81
"2016-05-30",9,"Lezhë",17.05
"2016-05-30",10,"Shkodër",17.42
"2016-05-30",11,"Tiranë",17.46
"2016-05-30",12,"Vlorë",18.34
"2016-05-31",1,"Berat",15.95
"2016-05-31",2,"Dibër",12.81
"2016-05-31",3,"Durrës",17.75
"2016-05-31",4,"Elbasan",13.92
"2016-05-31",5,"Fier",18.34
"2016-05-31",6,"Gjirokastër",16.13
"2016-05-31",7,"Korçë",12.07
"2016-05-31",8,"Kukës",10.75
"2016-05-31",9,"Lezhë",15.65
"2016-05-31",10,"Shkodër",14.42
"2016-05-31",11,"Tiranë",16
"2016-05-31",12,"Vlorë",18.47
"2016-06-01",1,"Berat",13.47
"2016-06-01",2,"Dibër",11.16
"2016-06-01",3,"Durrës",17.48
"2016-06-01",4,"Elbasan",12.6
"2016-06-01",5,"Fier",17.92
"2016-06-01",6,"Gjirokastër",14.88
"2016-06-01",7,"Korçë",11.2
"2016-06-01",8,"Kukës",10.88
"2016-06-01",9,"Lezhë",14.89
"2016-06-01",10,"Shkodër",15.37
"2016-06-01",11,"Tiranë",15.28
"2016-06-01",12,"Vlorë",17.67
"2016-06-02",1,"Berat",13.09
"2016-06-02",2,"Dibër",12.21
"2016-06-02",3,"Durrës",17.68
"2016-06-02",4,"Elbasan",13.7
"2016-06-02",5,"Fier",16.74
"2016-06-02",6,"Gjirokastër",13.99
"2016-06-02",7,"Korçë",10.79
"2016-06-02",8,"Kukës",11.38
"2016-06-02",9,"Lezhë",15.17
"2016-06-02",10,"Shkodër",13.62
"2016-06-02",11,"Tiranë",15.86
"2016-06-02",12,"Vlorë",16.68
"2016-06-03",1,"Berat",14.89
"2016-06-03",2,"Dibër",10.55
"2016-06-03",3,"Durrës",16.92
"2016-06-03",4,"Elbasan",13.7
"2016-06-03",5,"Fier",18.06
"2016-06-03",6,"Gjirokastër",15.09
"2016-06-03",7,"Korçë",10.84
"2016-06-03",8,"Kukës",9.05
"2016-06-03",9,"Lezhë",13.49
"2016-06-03",10,"Shkodër",12.43
"2016-06-03",11,"Tiranë",15.33
"2016-06-03",12,"Vlorë",17.99
"2016-06-04",1,"Berat",14.51
"2016-06-04",2,"Dibër",10.77
"2016-06-04",3,"Durrës",16.29
"2016-06-04",4,"Elbasan",13.81
"2016-06-04",5,"Fier",17.76
"2016-06-04",6,"Gjirokastër",14.72
"2016-06-04",7,"Korçë",10.71
"2016-06-04",8,"Kukës",10.36
"2016-06-04",9,"Lezhë",13.59
"2016-06-04",10,"Shkodër",13.22
"2016-06-04",11,"Tiranë",15.07
"2016-06-04",12,"Vlorë",17.16
"2016-06-05",1,"Berat",12.52
"2016-06-05",2,"Dibër",10.63
"2016-06-05",3,"Durrës",16.55
"2016-06-05",4,"Elbasan",12.01
"2016-06-05",5,"Fier",16.8
"2016-06-05",6,"Gjirokastër",13.56
"2016-06-05",7,"Korçë",10.25
"2016-06-05",8,"Kukës",11.18
"2016-06-05",9,"Lezhë",13.9
"2016-06-05",10,"Shkodër",14.2
"2016-06-05",11,"Tiranë",14.46
"2016-06-05",12,"Vlorë",16.63
"2016-06-06",1,"Berat",14.11
"2016-06-06",2,"Dibër",10.97
"2016-06-06",3,"Durrës",17.03
"2016-06-06",4,"Elbasan",12.69
"2016-06-06",5,"Fier",17.45
"2016-06-06",6,"Gjirokastër",14.26
"2016-06-06",7,"Korçë",10.49
"2016-06-06",8,"Kukës",11.07
"2016-06-06",9,"Lezhë",14.24
"2016-06-06",10,"Shkodër",15.05
"2016-06-06",11,"Tiranë",14.83
"2016-06-06",12,"Vlorë",17.19
"2016-06-07",1,"Berat",14.74
"2016-06-07",2,"Dibër",11.79
"2016-06-07",3,"Durrës",18.3
"2016-06-07",4,"Elbasan",14.47
"2016-06-07",5,"Fier",18.24
"2016-06-07",6,"Gjirokastër",14.72
"2016-06-07",7,"Korçë",12.02
"2016-06-07",8,"Kukës",12.38
"2016-06-07",9,"Lezhë",15.19
"2016-06-07",10,"Shkodër",14.66
"2016-06-07",11,"Tiranë",16.75
"2016-06-07",12,"Vlorë",17.35
"2016-06-08",1,"Berat",14.99
"2016-06-08",2,"Dibër",12.92
"2016-06-08",3,"Durrës",19.47
"2016-06-08",4,"Elbasan",14.94
"2016-06-08",5,"Fier",19.33
"2016-06-08",6,"Gjirokastër",15.42
"2016-06-08",7,"Korçë",12.21
"2016-06-08",8,"Kukës",12.15
"2016-06-08",9,"Lezhë",16.6
"2016-06-08",10,"Shkodër",14.94
"2016-06-08",11,"Tiranë",17.5
"2016-06-08",12,"Vlorë",18.65
"2016-06-09",1,"Berat",13.91
"2016-06-09",2,"Dibër",12.42
"2016-06-09",3,"Durrës",18.47
"2016-06-09",4,"Elbasan",14.28
"2016-06-09",5,"Fier",18.81
"2016-06-09",6,"Gjirokastër",14.16
"2016-06-09",7,"Korçë",11.27
"2016-06-09",8,"Kukës",13.29
"2016-06-09",9,"Lezhë",15.62
"2016-06-09",10,"Shkodër",16.04
"2016-06-09",11,"Tiranë",16.62
"2016-06-09",12,"Vlorë",17.91
"2016-06-10",1,"Berat",13.95
"2016-06-10",2,"Dibër",12.04
"2016-06-10",3,"Durrës",18.48
"2016-06-10",4,"Elbasan",14.12
"2016-06-10",5,"Fier",18.99
"2016-06-10",6,"Gjirokastër",13.78
"2016-06-10",7,"Korçë",12.26
"2016-06-10",8,"Kukës",11.65
"2016-06-10",9,"Lezhë",15.41
"2016-06-10",10,"Shkodër",14.73
"2016-06-10",11,"Tiranë",16.53
"2016-06-10",12,"Vlorë",17.49
"2016-06-11",1,"Berat",14.51
"2016-06-11",2,"Dibër",11.58
"2016-06-11",3,"Durrës",17.9
"2016-06-11",4,"Elbasan",14.1
"2016-06-11",5,"Fier",17.9
"2016-06-11",6,"Gjirokastër",13.72
"2016-06-11",7,"Korçë",10.86
"2016-06-11",8,"Kukës",10.75
"2016-06-11",9,"Lezhë",15.62
"2016-06-11",10,"Shkodër",15.13
"2016-06-11",11,"Tiranë",15.89
"2016-06-11",12,"Vlorë",16.92
"2016-06-12",1,"Berat",14.79
"2016-06-12",2,"Dibër",13.19
"2016-06-12",3,"Durrës",19.58
"2016-06-12",4,"Elbasan",14.84
"2016-06-12",5,"Fier",19.48
"2016-06-12",6,"Gjirokastër",14.87
"2016-06-12",7,"Korçë",12.16
"2016-06-12",8,"Kukës",12.15
"2016-06-12",9,"Lezhë",16.83
"2016-06-12",10,"Shkodër",16.25
"2016-06-12",11,"Tiranë",17.71
"2016-06-12",12,"Vlorë",18
"2016-06-13",1,"Berat",16.89
"2016-06-13",2,"Dibër",13.34
"2016-06-13",3,"Durrës",18.84
"2016-06-13",4,"Elbasan",16.5
"2016-06-13",5,"Fier",19.82
"2016-06-13",6,"Gjirokastër",16.22
"2016-06-13",7,"Korçë",13.7
"2016-06-13",8,"Kukës",12.82
"2016-06-13",9,"Lezhë",16.57
"2016-06-13",10,"Shkodër",15.07
"2016-06-13",11,"Tiranë",18.16
"2016-06-13",12,"Vlorë",18.92
"2016-06-14",1,"Berat",13.79
"2016-06-14",2,"Dibër",11.91
"2016-06-14",3,"Durrës",16.79
"2016-06-14",4,"Elbasan",13.73
"2016-06-14",5,"Fier",17.24
"2016-06-14",6,"Gjirokastër",13.13
"2016-06-14",7,"Korçë",10.64
"2016-06-14",8,"Kukës",11.94
"2016-06-14",9,"Lezhë",15.05
"2016-06-14",10,"Shkodër",14.11
"2016-06-14",11,"Tiranë",15.58
"2016-06-14",12,"Vlorë",16.76
"2016-06-15",1,"Berat",14.39
"2016-06-15",2,"Dibër",12.02
"2016-06-15",3,"Durrës",18.86
"2016-06-15",4,"Elbasan",14.08
"2016-06-15",5,"Fier",19.17
"2016-06-15",6,"Gjirokastër",14.25
"2016-06-15",7,"Korçë",11.66
"2016-06-15",8,"Kukës",11.79
"2016-06-15",9,"Lezhë",15.4
"2016-06-15",10,"Shkodër",14.1
"2016-06-15",11,"Tiranë",16.83
"2016-06-15",12,"Vlorë",17.9
"2016-06-16",1,"Berat",14.93
"2016-06-16",2,"Dibër",12.76
"2016-06-16",3,"Durrës",19.66
"2016-06-16",4,"Elbasan",14.87
"2016-06-16",5,"Fier",19.99
"2016-06-16",6,"Gjirokastër",15.45
"2016-06-16",7,"Korçë",11.98
"2016-06-16",8,"Kukës",11.47
"2016-06-16",9,"Lezhë",15.68
"2016-06-16",10,"Shkodër",13.9
"2016-06-16",11,"Tiranë",17.7
"2016-06-16",12,"Vlorë",19.14
"2016-06-17",1,"Berat",18.94
"2016-06-17",2,"Dibër",18.7
"2016-06-17",3,"Durrës",22.37
"2016-06-17",4,"Elbasan",18.85
"2016-06-17",5,"Fier",22.83
"2016-06-17",6,"Gjirokastër",19.57
"2016-06-17",7,"Korçë",16.94
"2016-06-17",8,"Kukës",16.91
"2016-06-17",9,"Lezhë",19.5
"2016-06-17",10,"Shkodër",20.02
"2016-06-17",11,"Tiranë",20.77
"2016-06-17",12,"Vlorë",21.96
"2016-06-18",1,"Berat",18.35
"2016-06-18",2,"Dibër",18
"2016-06-18",3,"Durrës",21.28
"2016-06-18",4,"Elbasan",18.5
"2016-06-18",5,"Fier",21.25
"2016-06-18",6,"Gjirokastër",19.58
"2016-06-18",7,"Korçë",18.19
"2016-06-18",8,"Kukës",16.54
"2016-06-18",9,"Lezhë",19.66
"2016-06-18",10,"Shkodër",20.52
"2016-06-18",11,"Tiranë",19.96
"2016-06-18",12,"Vlorë",21.71
