"","date","ID_1","NAME_1","t2m"
"1817","2020-06-02",5,"Fier",13.32
"1818","2020-06-02",6,"Gjirokastër",9.22
"1819","2020-06-02",7,"Korçë",8
"1820","2020-06-02",8,"Kukës",8.93
"1821","2020-06-02",9,"Lezhë",10.98
"1822","2020-06-02",10,"Shkodër",11.24
"1823","2020-06-02",11,"Tiranë",11.3
"1824","2020-06-02",12,"Vlorë",12.79
"1825","2020-06-03",1,"Berat",10.22
"1826","2020-06-03",2,"Dibër",6.92
"1827","2020-06-03",3,"Durrës",14.54
"1828","2020-06-03",4,"Elbasan",9.72
"1829","2020-06-03",5,"Fier",14.42
"1830","2020-06-03",6,"Gjirokastër",11.54
"1831","2020-06-03",7,"Korçë",8.75
"1832","2020-06-03",8,"Kukës",6.86
"1833","2020-06-03",9,"Lezhë",10.41
"1834","2020-06-03",10,"Shkodër",9.18
"1835","2020-06-03",11,"Tiranë",12.23
"1836","2020-06-03",12,"Vlorë",14.72
"1837","2020-06-04",1,"Berat",10.54
"1838","2020-06-04",2,"Dibër",8.44
"1839","2020-06-04",3,"Durrës",15.39
"1840","2020-06-04",4,"Elbasan",10.23
"1841","2020-06-04",5,"Fier",15.4
"1842","2020-06-04",6,"Gjirokastër",11.85
"1843","2020-06-04",7,"Korçë",8.08
"1844","2020-06-04",8,"Kukës",8.11
"1845","2020-06-04",9,"Lezhë",11.96
"1846","2020-06-04",10,"Shkodër",11.39
"1847","2020-06-04",11,"Tiranë",13.15
"1848","2020-06-04",12,"Vlorë",14.96
"1849","2020-06-05",1,"Berat",12.02
"1850","2020-06-05",2,"Dibër",10.88
"1851","2020-06-05",3,"Durrës",17.17
"1852","2020-06-05",4,"Elbasan",12.14
"1853","2020-06-05",5,"Fier",17.3
"1854","2020-06-05",6,"Gjirokastër",11.99
"1855","2020-06-05",7,"Korçë",8.72
"1856","2020-06-05",8,"Kukës",10.43
"1857","2020-06-05",9,"Lezhë",13.98
"1858","2020-06-05",10,"Shkodër",14.1
"1859","2020-06-05",11,"Tiranë",15.33
"1860","2020-06-05",12,"Vlorë",15.92
"1861","2020-06-06",1,"Berat",15.63
"1862","2020-06-06",2,"Dibër",12.43
"1863","2020-06-06",3,"Durrës",17.42
"1864","2020-06-06",4,"Elbasan",15.28
"1865","2020-06-06",5,"Fier",18
"1866","2020-06-06",6,"Gjirokastër",15.54
"1867","2020-06-06",7,"Korçë",13.84
"1868","2020-06-06",8,"Kukës",12.11
"1869","2020-06-06",9,"Lezhë",15.02
"1870","2020-06-06",10,"Shkodër",13.48
"1871","2020-06-06",11,"Tiranë",16.56
"1872","2020-06-06",12,"Vlorë",17.66
"1873","2020-06-07",1,"Berat",11.25
"1874","2020-06-07",2,"Dibër",9.8
"1875","2020-06-07",3,"Durrës",16.65
"1876","2020-06-07",4,"Elbasan",11.28
"1877","2020-06-07",5,"Fier",15.23
"1878","2020-06-07",6,"Gjirokastër",12.75
"1879","2020-06-07",7,"Korçë",9.42
"1880","2020-06-07",8,"Kukës",9.74
"1881","2020-06-07",9,"Lezhë",13.66
"1882","2020-06-07",10,"Shkodër",12.19
"1883","2020-06-07",11,"Tiranë",14.23
"1884","2020-06-07",12,"Vlorë",15.27
"1885","2020-06-08",1,"Berat",14.19
"1886","2020-06-08",2,"Dibër",12.09
"1887","2020-06-08",3,"Durrës",17.77
"1888","2020-06-08",4,"Elbasan",13.93
"1889","2020-06-08",5,"Fier",18.62
"1890","2020-06-08",6,"Gjirokastër",14.14
"1891","2020-06-08",7,"Korçë",11.42
"1892","2020-06-08",8,"Kukës",11.04
"1893","2020-06-08",9,"Lezhë",15.38
"1894","2020-06-08",10,"Shkodër",14.64
"1895","2020-06-08",11,"Tiranë",16.25
"1896","2020-06-08",12,"Vlorë",17.13
"1897","2020-06-09",1,"Berat",15.7
"1898","2020-06-09",2,"Dibër",10.64
"1899","2020-06-09",3,"Durrës",17.61
"1900","2020-06-09",4,"Elbasan",15.05
"1901","2020-06-09",5,"Fier",18.79
"1902","2020-06-09",6,"Gjirokastër",14.84
"1903","2020-06-09",7,"Korçë",11.56
"1904","2020-06-09",8,"Kukës",10.01
"1905","2020-06-09",9,"Lezhë",14.55
"1906","2020-06-09",10,"Shkodër",14.06
"1907","2020-06-09",11,"Tiranë",16.37
"1908","2020-06-09",12,"Vlorë",17.25
"1909","2020-06-10",1,"Berat",16.43
"1910","2020-06-10",2,"Dibër",10.98
"1911","2020-06-10",3,"Durrës",17.49
"1912","2020-06-10",4,"Elbasan",14.89
"1913","2020-06-10",5,"Fier",19.49
"1914","2020-06-10",6,"Gjirokastër",15.52
"1915","2020-06-10",7,"Korçë",12.15
"1916","2020-06-10",8,"Kukës",11.01
"1917","2020-06-10",9,"Lezhë",14.99
"1918","2020-06-10",10,"Shkodër",15.31
"1919","2020-06-10",11,"Tiranë",16.34
"1920","2020-06-10",12,"Vlorë",18.19
"1921","2020-06-11",1,"Berat",13.79
"1922","2020-06-11",2,"Dibër",11.69
"1923","2020-06-11",3,"Durrës",17.94
"1924","2020-06-11",4,"Elbasan",13.87
"1925","2020-06-11",5,"Fier",18.25
"1926","2020-06-11",6,"Gjirokastër",13.73
"1927","2020-06-11",7,"Korçë",11.23
"1928","2020-06-11",8,"Kukës",11.05
"1929","2020-06-11",9,"Lezhë",14.65
"1930","2020-06-11",10,"Shkodër",13.15
"1931","2020-06-11",11,"Tiranë",16.52
"1932","2020-06-11",12,"Vlorë",16.87
"1933","2020-06-12",1,"Berat",13.94
"1934","2020-06-12",2,"Dibër",9.73
"1935","2020-06-12",3,"Durrës",16.76
"1936","2020-06-12",4,"Elbasan",13.19
"1937","2020-06-12",5,"Fier",17.94
"1938","2020-06-12",6,"Gjirokastër",12.33
"1939","2020-06-12",7,"Korçë",9.19
"1940","2020-06-12",8,"Kukës",9.05
"1941","2020-06-12",9,"Lezhë",13.44
"1942","2020-06-12",10,"Shkodër",12.93
"1943","2020-06-12",11,"Tiranë",15
"1944","2020-06-12",12,"Vlorë",16.38
"1945","2020-06-13",1,"Berat",13.37
"1946","2020-06-13",2,"Dibër",10.79
"1947","2020-06-13",3,"Durrës",16.97
"1948","2020-06-13",4,"Elbasan",12.93
"1949","2020-06-13",5,"Fier",17.06
"1950","2020-06-13",6,"Gjirokastër",13.94
"1951","2020-06-13",7,"Korçë",10.04
"1952","2020-06-13",8,"Kukës",11.79
"1953","2020-06-13",9,"Lezhë",14.62
"1954","2020-06-13",10,"Shkodër",14.27
"1955","2020-06-13",11,"Tiranë",15.58
"1956","2020-06-13",12,"Vlorë",16.59
"1957","2020-06-14",1,"Berat",13.9
"1958","2020-06-14",2,"Dibër",12.95
"1959","2020-06-14",3,"Durrës",17.83
"1960","2020-06-14",4,"Elbasan",13.87
"1961","2020-06-14",5,"Fier",17.58
"1962","2020-06-14",6,"Gjirokastër",14.57
"1963","2020-06-14",7,"Korçë",12.03
"1964","2020-06-14",8,"Kukës",14.35
"1965","2020-06-14",9,"Lezhë",15.79
"1966","2020-06-14",10,"Shkodër",15.96
"1967","2020-06-14",11,"Tiranë",16.17
"1968","2020-06-14",12,"Vlorë",16.87
"1969","2020-06-15",1,"Berat",16.01
"1970","2020-06-15",2,"Dibër",13.34
"1971","2020-06-15",3,"Durrës",18.31
"1972","2020-06-15",4,"Elbasan",15.5
"1973","2020-06-15",5,"Fier",19.47
"1974","2020-06-15",6,"Gjirokastër",17.02
"1975","2020-06-15",7,"Korçë",12.65
"1976","2020-06-15",8,"Kukës",12.16
"1977","2020-06-15",9,"Lezhë",15.6
"1978","2020-06-15",10,"Shkodër",14.44
"1979","2020-06-15",11,"Tiranë",17.2
"1980","2020-06-15",12,"Vlorë",19.51
"1981","2020-06-16",1,"Berat",15.48
"1982","2020-06-16",2,"Dibër",11.43
"1983","2020-06-16",3,"Durrës",17.12
"1984","2020-06-16",4,"Elbasan",14.72
"1985","2020-06-16",5,"Fier",19.03
"1986","2020-06-16",6,"Gjirokastër",15.55
"1987","2020-06-16",7,"Korçë",11.61
"1988","2020-06-16",8,"Kukës",11.27
"1989","2020-06-16",9,"Lezhë",14.84
"1990","2020-06-16",10,"Shkodër",14.31
"1991","2020-06-16",11,"Tiranë",16.36
"1992","2020-06-16",12,"Vlorë",18.17
"1993","2020-06-17",1,"Berat",14.55
"1994","2020-06-17",2,"Dibër",12.13
"1995","2020-06-17",3,"Durrës",17.6
"1996","2020-06-17",4,"Elbasan",14.34
"1997","2020-06-17",5,"Fier",18.53
"1998","2020-06-17",6,"Gjirokastër",14.71
"1999","2020-06-17",7,"Korçë",11.84
"2000","2020-06-17",8,"Kukës",12.36
"2001","2020-06-17",9,"Lezhë",15.1
"2002","2020-06-17",10,"Shkodër",14.36
"2003","2020-06-17",11,"Tiranë",16.52
"2004","2020-06-17",12,"Vlorë",17.57
"2005","2020-06-18",1,"Berat",13.75
"2006","2020-06-18",2,"Dibër",12.37
"2007","2020-06-18",3,"Durrës",18.74
"2008","2020-06-18",4,"Elbasan",13.75
"2009","2020-06-18",5,"Fier",18.86
"2010","2020-06-18",6,"Gjirokastër",14.19
"2011","2020-06-18",7,"Korçë",11.05
"2012","2020-06-18",8,"Kukës",13.41
"2013","2020-06-18",9,"Lezhë",15.92
"2014","2020-06-18",10,"Shkodër",15.17
"2015","2020-06-18",11,"Tiranë",16.74
"2016","2020-06-18",12,"Vlorë",17.9
"2017","2020-06-19",1,"Berat",15.5
"2018","2020-06-19",2,"Dibër",11.57
"2019","2020-06-19",3,"Durrës",18.38
"2020","2020-06-19",4,"Elbasan",14.39
"2021","2020-06-19",5,"Fier",18.88
"2022","2020-06-19",6,"Gjirokastër",15.29
"2023","2020-06-19",7,"Korçë",12.36
"2024","2020-06-19",8,"Kukës",11.86
"2025","2020-06-19",9,"Lezhë",15.38
"2026","2020-06-19",10,"Shkodër",15.19
"2027","2020-06-19",11,"Tiranë",16.59
"2028","2020-06-19",12,"Vlorë",18.3
"2029","2020-06-20",1,"Berat",15.93
"2030","2020-06-20",2,"Dibër",12.64
"2031","2020-06-20",3,"Durrës",18.51
"2032","2020-06-20",4,"Elbasan",14.41
"2033","2020-06-20",5,"Fier",19.26
"2034","2020-06-20",6,"Gjirokastër",16.44
"2035","2020-06-20",7,"Korçë",12.7
"2036","2020-06-20",8,"Kukës",12.45
"2037","2020-06-20",9,"Lezhë",15.84
"2038","2020-06-20",10,"Shkodër",15.89
"2039","2020-06-20",11,"Tiranë",16.59
"2040","2020-06-20",12,"Vlorë",19.1
"2041","2020-06-21",1,"Berat",15.24
"2042","2020-06-21",2,"Dibër",12.34
"2043","2020-06-21",3,"Durrës",19.15
"2044","2020-06-21",4,"Elbasan",14.89
"2045","2020-06-21",5,"Fier",18.91
"2046","2020-06-21",6,"Gjirokastër",15.34
"2047","2020-06-21",7,"Korçë",12.48
"2048","2020-06-21",8,"Kukës",11.46
"2049","2020-06-21",9,"Lezhë",15.01
"2050","2020-06-21",10,"Shkodër",13.8
"2051","2020-06-21",11,"Tiranë",17.44
"2052","2020-06-21",12,"Vlorë",18.22
"2053","2020-06-22",1,"Berat",14.66
"2054","2020-06-22",2,"Dibër",12.02
"2055","2020-06-22",3,"Durrës",19.01
"2056","2020-06-22",4,"Elbasan",14.42
"2057","2020-06-22",5,"Fier",18.43
"2058","2020-06-22",6,"Gjirokastër",14.89
"2059","2020-06-22",7,"Korçë",12.22
"2060","2020-06-22",8,"Kukës",12.15
"2061","2020-06-22",9,"Lezhë",15.88
"2062","2020-06-22",10,"Shkodër",15.06
"2063","2020-06-22",11,"Tiranë",17.12
"2064","2020-06-22",12,"Vlorë",17.62
"2065","2020-06-23",1,"Berat",15.89
"2066","2020-06-23",2,"Dibër",15.13
"2067","2020-06-23",3,"Durrës",20.23
"2068","2020-06-23",4,"Elbasan",15.76
"2069","2020-06-23",5,"Fier",19.76
"2070","2020-06-23",6,"Gjirokastër",15.49
"2071","2020-06-23",7,"Korçë",12.85
"2072","2020-06-23",8,"Kukës",15.39
"2073","2020-06-23",9,"Lezhë",19.19
"2074","2020-06-23",10,"Shkodër",17.98
"2075","2020-06-23",11,"Tiranë",18.45
"2076","2020-06-23",12,"Vlorë",18.49
"2077","2020-06-24",1,"Berat",16.31
"2078","2020-06-24",2,"Dibër",15.24
"2079","2020-06-24",3,"Durrës",20.62
"2080","2020-06-24",4,"Elbasan",16.26
"2081","2020-06-24",5,"Fier",20.78
"2082","2020-06-24",6,"Gjirokastër",17.43
"2083","2020-06-24",7,"Korçë",14.31
"2084","2020-06-24",8,"Kukës",15.81
"2085","2020-06-24",9,"Lezhë",18.62
"2086","2020-06-24",10,"Shkodër",18.31
"2087","2020-06-24",11,"Tiranë",18.79
"2088","2020-06-24",12,"Vlorë",19.75
"2089","2020-06-25",1,"Berat",16.81
"2090","2020-06-25",2,"Dibër",13.56
"2091","2020-06-25",3,"Durrës",20.25
"2092","2020-06-25",4,"Elbasan",16.02
"2093","2020-06-25",5,"Fier",20.94
"2094","2020-06-25",6,"Gjirokastër",16.71
"2095","2020-06-25",7,"Korçë",14.1
"2096","2020-06-25",8,"Kukës",14.28
"2097","2020-06-25",9,"Lezhë",17.68
"2098","2020-06-25",10,"Shkodër",16.96
"2099","2020-06-25",11,"Tiranë",18.38
"2100","2020-06-25",12,"Vlorë",19.8
"2101","2020-06-26",1,"Berat",15.69
"2102","2020-06-26",2,"Dibër",13.33
"2103","2020-06-26",3,"Durrës",20.78
"2104","2020-06-26",4,"Elbasan",15.54
"2105","2020-06-26",5,"Fier",21.39
"2106","2020-06-26",6,"Gjirokastër",16.1
"2107","2020-06-26",7,"Korçë",14.29
"2108","2020-06-26",8,"Kukës",15.15
"2109","2020-06-26",9,"Lezhë",17.9
"2110","2020-06-26",10,"Shkodër",17.73
"2111","2020-06-26",11,"Tiranë",18.77
"2112","2020-06-26",12,"Vlorë",20.29
"2113","2020-06-27",1,"Berat",17.97
"2114","2020-06-27",2,"Dibër",15.18
"2115","2020-06-27",3,"Durrës",22.04
"2116","2020-06-27",4,"Elbasan",17.74
"2117","2020-06-27",5,"Fier",22.51
"2118","2020-06-27",6,"Gjirokastër",17.93
"2119","2020-06-27",7,"Korçë",15.73
"2120","2020-06-27",8,"Kukës",14.88
"2121","2020-06-27",9,"Lezhë",19.07
"2122","2020-06-27",10,"Shkodër",17.02
"2123","2020-06-27",11,"Tiranë",20.49
"2124","2020-06-27",12,"Vlorë",21.4
"2125","2020-06-28",1,"Berat",18.97
"2126","2020-06-28",2,"Dibër",14.62
"2127","2020-06-28",3,"Durrës",21.82
"2128","2020-06-28",4,"Elbasan",18.15
"2129","2020-06-28",5,"Fier",23.32
"2130","2020-06-28",6,"Gjirokastër",18.05
"2131","2020-06-28",7,"Korçë",16.37
"2132","2020-06-28",8,"Kukës",13.96
"2133","2020-06-28",9,"Lezhë",18.78
"2134","2020-06-28",10,"Shkodër",17.24
"2135","2020-06-28",11,"Tiranë",20.14
"2136","2020-06-28",12,"Vlorë",21.48
"2137","2020-06-29",1,"Berat",16.56
"2138","2020-06-29",2,"Dibër",14.41
"2139","2020-06-29",3,"Durrës",21.39
"2140","2020-06-29",4,"Elbasan",16.39
"2141","2020-06-29",5,"Fier",20.93
"2142","2020-06-29",6,"Gjirokastër",16.05
"2143","2020-06-29",7,"Korçë",13.71
"2144","2020-06-29",8,"Kukës",14.3
"2145","2020-06-29",9,"Lezhë",18.79
"2146","2020-06-29",10,"Shkodër",17.71
"2147","2020-06-29",11,"Tiranë",19.22
"2148","2020-06-29",12,"Vlorë",20
"2149","2020-06-30",1,"Berat",18.3
"2150","2020-06-30",2,"Dibër",16.17
"2151","2020-06-30",3,"Durrës",21.36
"2152","2020-06-30",4,"Elbasan",17.35
"2153","2020-06-30",5,"Fier",21.51
"2154","2020-06-30",6,"Gjirokastër",19.83
"2155","2020-06-30",7,"Korçë",16.07
"2156","2020-06-30",8,"Kukës",17.2
"2157","2020-06-30",9,"Lezhë",18.99
"2158","2020-06-30",10,"Shkodër",19.38
"2159","2020-06-30",11,"Tiranë",19.54
"2160","2020-06-30",12,"Vlorë",21.96
"2161","2020-07-01",1,"Berat",17.54
"2162","2020-07-01",2,"Dibër",16.72
"2163","2020-07-01",3,"Durrës",22.55
"2164","2020-07-01",4,"Elbasan",18.2
"2165","2020-07-01",5,"Fier",22.25
"2166","2020-07-01",6,"Gjirokastër",18.75
"2167","2020-07-01",7,"Korçë",16.33
"2168","2020-07-01",8,"Kukës",17.5
"2169","2020-07-01",9,"Lezhë",20.42
"2170","2020-07-01",10,"Shkodër",19.72
"2171","2020-07-01",11,"Tiranë",20.84
"2172","2020-07-01",12,"Vlorë",21.85
"2173","2020-07-02",1,"Berat",20.11
"2174","2020-07-02",2,"Dibër",18.1
"2175","2020-07-02",3,"Durrës",23.17
"2176","2020-07-02",4,"Elbasan",19.61
"2177","2020-07-02",5,"Fier",23.54
"2178","2020-07-02",6,"Gjirokastër",21.52
"2179","2020-07-02",7,"Korçë",18.24
"2180","2020-07-02",8,"Kukës",18.96
"2181","2020-07-02",9,"Lezhë",21.18
"2182","2020-07-02",10,"Shkodër",21.48
"2183","2020-07-02",11,"Tiranë",21.67
"2184","2020-07-02",12,"Vlorë",23.32
"2185","2020-07-03",1,"Berat",18.7
"2186","2020-07-03",2,"Dibër",17.41
"2187","2020-07-03",3,"Durrës",22.63
"2188","2020-07-03",4,"Elbasan",18.51
"2189","2020-07-03",5,"Fier",22.7
"2190","2020-07-03",6,"Gjirokastër",19.56
"2191","2020-07-03",7,"Korçë",17.61
"2192","2020-07-03",8,"Kukës",18.46
"2193","2020-07-03",9,"Lezhë",20.99
"2194","2020-07-03",10,"Shkodër",21.71
"2195","2020-07-03",11,"Tiranë",20.81
"2196","2020-07-03",12,"Vlorë",22.52
"2197","2020-07-04",1,"Berat",19.21
"2198","2020-07-04",2,"Dibër",16.67
"2199","2020-07-04",3,"Durrës",23.11
"2200","2020-07-04",4,"Elbasan",18.72
"2201","2020-07-04",5,"Fier",23.53
"2202","2020-07-04",6,"Gjirokastër",20.29
"2203","2020-07-04",7,"Korçë",17.23
"2204","2020-07-04",8,"Kukës",16.5
"2205","2020-07-04",9,"Lezhë",20.45
"2206","2020-07-04",10,"Shkodër",19.5
"2207","2020-07-04",11,"Tiranë",21.25
"2208","2020-07-04",12,"Vlorë",23.21
"2209","2020-07-05",1,"Berat",17.12
"2210","2020-07-05",2,"Dibër",15.03
"2211","2020-07-05",3,"Durrës",22.94
"2212","2020-07-05",4,"Elbasan",17.26
"2213","2020-07-05",5,"Fier",21.58
"2214","2020-07-05",6,"Gjirokastër",18.1
"2215","2020-07-05",7,"Korçë",14.31
"2216","2020-07-05",8,"Kukës",15.54
"2217","2020-07-05",9,"Lezhë",20.32
"2218","2020-07-05",10,"Shkodër",19.11
"2219","2020-07-05",11,"Tiranë",20.6
"2220","2020-07-05",12,"Vlorë",21.28
"2221","2020-07-06",1,"Berat",17.62
"2222","2020-07-06",2,"Dibër",15.82
"2223","2020-07-06",3,"Durrës",23.03
"2224","2020-07-06",4,"Elbasan",17.88
"2225","2020-07-06",5,"Fier",21.77
"2226","2020-07-06",6,"Gjirokastër",17.05
"2227","2020-07-06",7,"Korçë",15.23
"2228","2020-07-06",8,"Kukës",15.75
"2229","2020-07-06",9,"Lezhë",20.56
"2230","2020-07-06",10,"Shkodër",19.17
"2231","2020-07-06",11,"Tiranë",20.86
"2232","2020-07-06",12,"Vlorë",20.58
"2233","2020-07-07",1,"Berat",16.61
"2234","2020-07-07",2,"Dibër",15.38
"2235","2020-07-07",3,"Durrës",22.28
"2236","2020-07-07",4,"Elbasan",16.8
"2237","2020-07-07",5,"Fier",22.23
"2238","2020-07-07",6,"Gjirokastër",16.56
"2239","2020-07-07",7,"Korçë",14.69
"2240","2020-07-07",8,"Kukës",15.52
"2241","2020-07-07",9,"Lezhë",19.91
"2242","2020-07-07",10,"Shkodër",18.17
"2243","2020-07-07",11,"Tiranë",20.22
"2244","2020-07-07",12,"Vlorë",20.88
"2245","2020-07-08",1,"Berat",18.08
"2246","2020-07-08",2,"Dibër",13.47
"2247","2020-07-08",3,"Durrës",21.32
"2248","2020-07-08",4,"Elbasan",18.06
"2249","2020-07-08",5,"Fier",22.3
"2250","2020-07-08",6,"Gjirokastër",17.85
"2251","2020-07-08",7,"Korçë",14.18
"2252","2020-07-08",8,"Kukës",10.61
"2253","2020-07-08",9,"Lezhë",17.38
"2254","2020-07-08",10,"Shkodër",14.89
"2255","2020-07-08",11,"Tiranë",20.63
"2256","2020-07-08",12,"Vlorë",21.24
"2257","2020-07-09",1,"Berat",15.85
"2258","2020-07-09",2,"Dibër",12.99
"2259","2020-07-09",3,"Durrës",19.9
"2260","2020-07-09",4,"Elbasan",15.75
"2261","2020-07-09",5,"Fier",19.93
"2262","2020-07-09",6,"Gjirokastër",16.81
"2263","2020-07-09",7,"Korçë",14.11
"2264","2020-07-09",8,"Kukës",12.9
"2265","2020-07-09",9,"Lezhë",16.91
"2266","2020-07-09",10,"Shkodër",15.13
"2267","2020-07-09",11,"Tiranë",18.22
"2268","2020-07-09",12,"Vlorë",19.44
"2269","2020-07-10",1,"Berat",16.7
"2270","2020-07-10",2,"Dibër",14.46
"2271","2020-07-10",3,"Durrës",20.03
"2272","2020-07-10",4,"Elbasan",16.71
"2273","2020-07-10",5,"Fier",21.35
"2274","2020-07-10",6,"Gjirokastër",17.71
"2275","2020-07-10",7,"Korçë",14.96
"2276","2020-07-10",8,"Kukës",15.73
"2277","2020-07-10",9,"Lezhë",17.54
"2278","2020-07-10",10,"Shkodër",16.65
"2279","2020-07-10",11,"Tiranë",18.41
"2280","2020-07-10",12,"Vlorë",20.93
"2281","2020-07-11",1,"Berat",16.68
"2282","2020-07-11",2,"Dibër",15.85
"2283","2020-07-11",3,"Durrës",20.21
"2284","2020-07-11",4,"Elbasan",16.63
"2285","2020-07-11",5,"Fier",21.41
"2286","2020-07-11",6,"Gjirokastër",17.84
"2287","2020-07-11",7,"Korçë",15.21
"2288","2020-07-11",8,"Kukës",17.63
"2289","2020-07-11",9,"Lezhë",19.29
"2290","2020-07-11",10,"Shkodër",20.05
"2291","2020-07-11",11,"Tiranë",18.9
"2292","2020-07-11",12,"Vlorë",21.31
"2293","2020-07-12",1,"Berat",17.76
"2294","2020-07-12",2,"Dibër",16.16
"2295","2020-07-12",3,"Durrës",20.98
"2296","2020-07-12",4,"Elbasan",17.38
"2297","2020-07-12",5,"Fier",22.08
"2298","2020-07-12",6,"Gjirokastër",18.46
"2299","2020-07-12",7,"Korçë",16.48
"2300","2020-07-12",8,"Kukës",17.62
"2301","2020-07-12",9,"Lezhë",19.77
"2302","2020-07-12",10,"Shkodër",20.05
"2303","2020-07-12",11,"Tiranë",19.42
"2304","2020-07-12",12,"Vlorë",21.28
"2305","2020-07-13",1,"Berat",20
"2306","2020-07-13",2,"Dibër",16.7
"2307","2020-07-13",3,"Durrës",22.49
"2308","2020-07-13",4,"Elbasan",19.8
"2309","2020-07-13",5,"Fier",23.19
"2310","2020-07-13",6,"Gjirokastër",18.99
"2311","2020-07-13",7,"Korçë",16.55
"2312","2020-07-13",8,"Kukës",14.18
"2313","2020-07-13",9,"Lezhë",20.29
"2314","2020-07-13",10,"Shkodër",18.14
"2315","2020-07-13",11,"Tiranë",21.64
"2316","2020-07-13",12,"Vlorë",21.72
"2317","2020-07-14",1,"Berat",17.22
"2318","2020-07-14",2,"Dibër",13.09
"2319","2020-07-14",3,"Durrës",20.94
"2320","2020-07-14",4,"Elbasan",16.78
"2321","2020-07-14",5,"Fier",20.79
"2322","2020-07-14",6,"Gjirokastër",19.21
"2323","2020-07-14",7,"Korçë",14.34
"2324","2020-07-14",8,"Kukës",11.15
"2325","2020-07-14",9,"Lezhë",18.02
"2326","2020-07-14",10,"Shkodër",14.93
"2327","2020-07-14",11,"Tiranë",19.59
"2328","2020-07-14",12,"Vlorë",21.07
"2329","2020-07-15",1,"Berat",18.62
"2330","2020-07-15",2,"Dibër",14.91
"2331","2020-07-15",3,"Durrës",18.62
"2332","2020-07-15",4,"Elbasan",18.06
"2333","2020-07-15",5,"Fier",20.74
"2334","2020-07-15",6,"Gjirokastër",18.65
"2335","2020-07-15",7,"Korçë",15.5
"2336","2020-07-15",8,"Kukës",14.7
"2337","2020-07-15",9,"Lezhë",17.18
"2338","2020-07-15",10,"Shkodër",16.91
"2339","2020-07-15",11,"Tiranë",18.06
"2340","2020-07-15",12,"Vlorë",20.52
"2341","2020-07-16",1,"Berat",18.03
"2342","2020-07-16",2,"Dibër",14.39
"2343","2020-07-16",3,"Durrës",19.36
"2344","2020-07-16",4,"Elbasan",17.49
"2345","2020-07-16",5,"Fier",21.53
"2346","2020-07-16",6,"Gjirokastër",16.92
"2347","2020-07-16",7,"Korçë",13.79
"2348","2020-07-16",8,"Kukës",12.89
"2349","2020-07-16",9,"Lezhë",17.68
"2350","2020-07-16",10,"Shkodër",17.14
"2351","2020-07-16",11,"Tiranë",19.1
"2352","2020-07-16",12,"Vlorë",19.76
"2353","2020-07-17",1,"Berat",16.31
"2354","2020-07-17",2,"Dibër",12.99
"2355","2020-07-17",3,"Durrës",18.52
"2356","2020-07-17",4,"Elbasan",15.11
"2357","2020-07-17",5,"Fier",19.62
"2358","2020-07-17",6,"Gjirokastër",16.32
"2359","2020-07-17",7,"Korçë",13.37
"2360","2020-07-17",8,"Kukës",14.95
"2361","2020-07-17",9,"Lezhë",16.34
"2362","2020-07-17",10,"Shkodër",16.5
"2363","2020-07-17",11,"Tiranë",16.79
"2364","2020-07-17",12,"Vlorë",19.39
"2365","2020-07-18",1,"Berat",16.83
"2366","2020-07-18",2,"Dibër",14.81
"2367","2020-07-18",3,"Durrës",20.1
"2368","2020-07-18",4,"Elbasan",16.93
"2369","2020-07-18",5,"Fier",20.67
"2370","2020-07-18",6,"Gjirokastër",17.29
"2371","2020-07-18",7,"Korçë",14.68
"2372","2020-07-18",8,"Kukës",15.17
"2373","2020-07-18",9,"Lezhë",18.69
"2374","2020-07-18",10,"Shkodër",17.93
"2375","2020-07-18",11,"Tiranë",18.83
"2376","2020-07-18",12,"Vlorë",19.77
"2377","2020-07-19",1,"Berat",15.28
"2378","2020-07-19",2,"Dibër",13.15
"2379","2020-07-19",3,"Durrës",19.7
"2380","2020-07-19",4,"Elbasan",15.19
"2381","2020-07-19",5,"Fier",18.89
"2382","2020-07-19",6,"Gjirokastër",15.1
"2383","2020-07-19",7,"Korçë",13.54
"2384","2020-07-19",8,"Kukës",11.83
"2385","2020-07-19",9,"Lezhë",16.81
"2386","2020-07-19",10,"Shkodër",15.16
"2387","2020-07-19",11,"Tiranë",17.85
"2388","2020-07-19",12,"Vlorë",18.01
"2389","2020-07-20",1,"Berat",14.08
"2390","2020-07-20",2,"Dibër",12.18
"2391","2020-07-20",3,"Durrës",17.69
"2392","2020-07-20",4,"Elbasan",13.92
"2393","2020-07-20",5,"Fier",17.79
"2394","2020-07-20",6,"Gjirokastër",14.18
"2395","2020-07-20",7,"Korçë",11.71
"2396","2020-07-20",8,"Kukës",13.88
"2397","2020-07-20",9,"Lezhë",15.83
"2398","2020-07-20",10,"Shkodër",15.97
"2399","2020-07-20",11,"Tiranë",15.78
"2400","2020-07-20",12,"Vlorë",17.03
"2401","2020-07-21",1,"Berat",14.82
"2402","2020-07-21",2,"Dibër",13.66
"2403","2020-07-21",3,"Durrës",19.33
"2404","2020-07-21",4,"Elbasan",15.39
"2405","2020-07-21",5,"Fier",18.93
"2406","2020-07-21",6,"Gjirokastër",15.3
"2407","2020-07-21",7,"Korçë",14.22
"2408","2020-07-21",8,"Kukës",15.21
"2409","2020-07-21",9,"Lezhë",17.25
"2410","2020-07-21",10,"Shkodër",16.92
"2411","2020-07-21",11,"Tiranë",17.36
