"","date","ID_1","NAME_1","t2m"
"1821","2013-06-01",9,"Lezhë",11.5
"1822","2013-06-01",10,"Shkodër",10.59
"1823","2013-06-01",11,"Tiranë",13.2
"1824","2013-06-01",12,"Vlorë",13.97
"1825","2013-06-02",1,"Berat",10.77
"1826","2013-06-02",2,"Dibër",5.94
"1827","2013-06-02",3,"Durrës",13.14
"1828","2013-06-02",4,"Elbasan",9.5
"1829","2013-06-02",5,"Fier",14.4
"1830","2013-06-02",6,"Gjirokastër",10.37
"1831","2013-06-02",7,"Korçë",7.95
"1832","2013-06-02",8,"Kukës",6.72
"1833","2013-06-02",9,"Lezhë",9.84
"1834","2013-06-02",10,"Shkodër",10
"1835","2013-06-02",11,"Tiranë",11.34
"1836","2013-06-02",12,"Vlorë",13.34
"1837","2013-06-03",1,"Berat",9.71
"1838","2013-06-03",2,"Dibër",8.4
"1839","2013-06-03",3,"Durrës",14.31
"1840","2013-06-03",4,"Elbasan",10.01
"1841","2013-06-03",5,"Fier",14.47
"1842","2013-06-03",6,"Gjirokastër",10.09
"1843","2013-06-03",7,"Korçë",7.46
"1844","2013-06-03",8,"Kukës",9.55
"1845","2013-06-03",9,"Lezhë",12.29
"1846","2013-06-03",10,"Shkodër",11.69
"1847","2013-06-03",11,"Tiranë",12.42
"1848","2013-06-03",12,"Vlorë",13.9
"1849","2013-06-04",1,"Berat",13.03
"1850","2013-06-04",2,"Dibër",9.54
"1851","2013-06-04",3,"Durrës",15.84
"1852","2013-06-04",4,"Elbasan",11.87
"1853","2013-06-04",5,"Fier",17.02
"1854","2013-06-04",6,"Gjirokastër",13.15
"1855","2013-06-04",7,"Korçë",9.78
"1856","2013-06-04",8,"Kukës",10.28
"1857","2013-06-04",9,"Lezhë",12.77
"1858","2013-06-04",10,"Shkodër",12.29
"1859","2013-06-04",11,"Tiranë",14.06
"1860","2013-06-04",12,"Vlorë",16.12
"1861","2013-06-05",1,"Berat",11.39
"1862","2013-06-05",2,"Dibër",8.46
"1863","2013-06-05",3,"Durrës",15.36
"1864","2013-06-05",4,"Elbasan",10.71
"1865","2013-06-05",5,"Fier",15.87
"1866","2013-06-05",6,"Gjirokastër",12.09
"1867","2013-06-05",7,"Korçë",8.9
"1868","2013-06-05",8,"Kukës",9.28
"1869","2013-06-05",9,"Lezhë",12.35
"1870","2013-06-05",10,"Shkodër",12.14
"1871","2013-06-05",11,"Tiranë",13.46
"1872","2013-06-05",12,"Vlorë",15.07
"1873","2013-06-06",1,"Berat",11.87
"1874","2013-06-06",2,"Dibër",9.07
"1875","2013-06-06",3,"Durrës",15.55
"1876","2013-06-06",4,"Elbasan",11.27
"1877","2013-06-06",5,"Fier",15.71
"1878","2013-06-06",6,"Gjirokastër",10.89
"1879","2013-06-06",7,"Korçë",8.67
"1880","2013-06-06",8,"Kukës",9.3
"1881","2013-06-06",9,"Lezhë",12.32
"1882","2013-06-06",10,"Shkodër",11.05
"1883","2013-06-06",11,"Tiranë",13.58
"1884","2013-06-06",12,"Vlorë",15.04
"1885","2013-06-07",1,"Berat",12.26
"1886","2013-06-07",2,"Dibër",9.5
"1887","2013-06-07",3,"Durrës",15.67
"1888","2013-06-07",4,"Elbasan",11.09
"1889","2013-06-07",5,"Fier",15.95
"1890","2013-06-07",6,"Gjirokastër",13.82
"1891","2013-06-07",7,"Korçë",10.49
"1892","2013-06-07",8,"Kukës",10.57
"1893","2013-06-07",9,"Lezhë",13.15
"1894","2013-06-07",10,"Shkodër",13.46
"1895","2013-06-07",11,"Tiranë",13.31
"1896","2013-06-07",12,"Vlorë",16.59
"1897","2013-06-08",1,"Berat",13.04
"1898","2013-06-08",2,"Dibër",10.74
"1899","2013-06-08",3,"Durrës",17.54
"1900","2013-06-08",4,"Elbasan",13.07
"1901","2013-06-08",5,"Fier",16.48
"1902","2013-06-08",6,"Gjirokastër",12.62
"1903","2013-06-08",7,"Korçë",11.66
"1904","2013-06-08",8,"Kukës",11.74
"1905","2013-06-08",9,"Lezhë",14.06
"1906","2013-06-08",10,"Shkodër",13.34
"1907","2013-06-08",11,"Tiranë",15.53
"1908","2013-06-08",12,"Vlorë",15.68
"1909","2013-06-09",1,"Berat",14.17
"1910","2013-06-09",2,"Dibër",10.68
"1911","2013-06-09",3,"Durrës",17.62
"1912","2013-06-09",4,"Elbasan",12.96
"1913","2013-06-09",5,"Fier",17.42
"1914","2013-06-09",6,"Gjirokastër",14.71
"1915","2013-06-09",7,"Korçë",11.64
"1916","2013-06-09",8,"Kukës",10.58
"1917","2013-06-09",9,"Lezhë",14.51
"1918","2013-06-09",10,"Shkodër",13.84
"1919","2013-06-09",11,"Tiranë",15.4
"1920","2013-06-09",12,"Vlorë",17.17
"1921","2013-06-10",1,"Berat",14.32
"1922","2013-06-10",2,"Dibër",13.21
"1923","2013-06-10",3,"Durrës",19.04
"1924","2013-06-10",4,"Elbasan",14.19
"1925","2013-06-10",5,"Fier",18.97
"1926","2013-06-10",6,"Gjirokastër",15.96
"1927","2013-06-10",7,"Korçë",13.08
"1928","2013-06-10",8,"Kukës",12.66
"1929","2013-06-10",9,"Lezhë",15.66
"1930","2013-06-10",10,"Shkodër",14.92
"1931","2013-06-10",11,"Tiranë",17.01
"1932","2013-06-10",12,"Vlorë",18.64
"1933","2013-06-11",1,"Berat",16.56
"1934","2013-06-11",2,"Dibër",12.58
"1935","2013-06-11",3,"Durrës",18.22
"1936","2013-06-11",4,"Elbasan",15.12
"1937","2013-06-11",5,"Fier",18.74
"1938","2013-06-11",6,"Gjirokastër",16.82
"1939","2013-06-11",7,"Korçë",13.8
"1940","2013-06-11",8,"Kukës",12.75
"1941","2013-06-11",9,"Lezhë",15.33
"1942","2013-06-11",10,"Shkodër",16.6
"1943","2013-06-11",11,"Tiranë",16.22
"1944","2013-06-11",12,"Vlorë",19.1
"1945","2013-06-12",1,"Berat",13.4
"1946","2013-06-12",2,"Dibër",11.97
"1947","2013-06-12",3,"Durrës",18.04
"1948","2013-06-12",4,"Elbasan",13.41
"1949","2013-06-12",5,"Fier",17.24
"1950","2013-06-12",6,"Gjirokastër",13.43
"1951","2013-06-12",7,"Korçë",10.87
"1952","2013-06-12",8,"Kukës",12.43
"1953","2013-06-12",9,"Lezhë",15.76
"1954","2013-06-12",10,"Shkodër",15.06
"1955","2013-06-12",11,"Tiranë",16.08
"1956","2013-06-12",12,"Vlorë",16.73
"1957","2013-06-13",1,"Berat",13.08
"1958","2013-06-13",2,"Dibër",11.67
"1959","2013-06-13",3,"Durrës",18.32
"1960","2013-06-13",4,"Elbasan",13.31
"1961","2013-06-13",5,"Fier",17.59
"1962","2013-06-13",6,"Gjirokastër",13.66
"1963","2013-06-13",7,"Korçë",11.73
"1964","2013-06-13",8,"Kukës",12.26
"1965","2013-06-13",9,"Lezhë",15.51
"1966","2013-06-13",10,"Shkodër",14.89
"1967","2013-06-13",11,"Tiranë",16.35
"1968","2013-06-13",12,"Vlorë",16.74
"1969","2013-06-14",1,"Berat",14.3
"1970","2013-06-14",2,"Dibër",12.23
"1971","2013-06-14",3,"Durrës",19.13
"1972","2013-06-14",4,"Elbasan",14.02
"1973","2013-06-14",5,"Fier",18.65
"1974","2013-06-14",6,"Gjirokastër",15.28
"1975","2013-06-14",7,"Korçë",11.93
"1976","2013-06-14",8,"Kukës",12.9
"1977","2013-06-14",9,"Lezhë",16.31
"1978","2013-06-14",10,"Shkodër",15.3
"1979","2013-06-14",11,"Tiranë",16.93
"1980","2013-06-14",12,"Vlorë",18.07
"1981","2013-06-15",1,"Berat",16.74
"1982","2013-06-15",2,"Dibër",14.08
"1983","2013-06-15",3,"Durrës",19.71
"1984","2013-06-15",4,"Elbasan",16.13
"1985","2013-06-15",5,"Fier",19.64
"1986","2013-06-15",6,"Gjirokastër",16.67
"1987","2013-06-15",7,"Korçë",14.14
"1988","2013-06-15",8,"Kukës",14.31
"1989","2013-06-15",9,"Lezhë",17.31
"1990","2013-06-15",10,"Shkodër",16.15
"1991","2013-06-15",11,"Tiranë",18.19
"1992","2013-06-15",12,"Vlorë",18.87
"1993","2013-06-16",1,"Berat",15.72
"1994","2013-06-16",2,"Dibër",14.14
"1995","2013-06-16",3,"Durrës",19.39
"1996","2013-06-16",4,"Elbasan",15.71
"1997","2013-06-16",5,"Fier",19.52
"1998","2013-06-16",6,"Gjirokastër",16.43
"1999","2013-06-16",7,"Korçë",13.52
"2000","2013-06-16",8,"Kukës",15.74
"2001","2013-06-16",9,"Lezhë",17.23
"2002","2013-06-16",10,"Shkodër",17.11
"2003","2013-06-16",11,"Tiranë",17.79
"2004","2013-06-16",12,"Vlorë",19.13
"2005","2013-06-17",1,"Berat",15.54
"2006","2013-06-17",2,"Dibër",14.75
"2007","2013-06-17",3,"Durrës",20
"2008","2013-06-17",4,"Elbasan",16.08
"2009","2013-06-17",5,"Fier",19.74
"2010","2013-06-17",6,"Gjirokastër",16.09
"2011","2013-06-17",7,"Korçë",13.72
"2012","2013-06-17",8,"Kukës",17.21
"2013","2013-06-17",9,"Lezhë",17.99
"2014","2013-06-17",10,"Shkodër",17.76
"2015","2013-06-17",11,"Tiranë",18.27
"2016","2013-06-17",12,"Vlorë",19.12
"2017","2013-06-18",1,"Berat",16.87
"2018","2013-06-18",2,"Dibër",15.96
"2019","2013-06-18",3,"Durrës",21.18
"2020","2013-06-18",4,"Elbasan",17
"2021","2013-06-18",5,"Fier",21.24
"2022","2013-06-18",6,"Gjirokastër",17.42
"2023","2013-06-18",7,"Korçë",15.34
"2024","2013-06-18",8,"Kukës",18.75
"2025","2013-06-18",9,"Lezhë",19.37
"2026","2013-06-18",10,"Shkodër",19.17
"2027","2013-06-18",11,"Tiranë",19.62
"2028","2013-06-18",12,"Vlorë",20.78
"2029","2013-06-19",1,"Berat",17.7
"2030","2013-06-19",2,"Dibër",16.7
"2031","2013-06-19",3,"Durrës",21.6
"2032","2013-06-19",4,"Elbasan",17.9
"2033","2013-06-19",5,"Fier",22.12
"2034","2013-06-19",6,"Gjirokastër",18.75
"2035","2013-06-19",7,"Korçë",16.79
"2036","2013-06-19",8,"Kukës",17.53
"2037","2013-06-19",9,"Lezhë",19.78
"2038","2013-06-19",10,"Shkodër",19.25
"2039","2013-06-19",11,"Tiranë",20.03
"2040","2013-06-19",12,"Vlorë",22.09
"2041","2013-06-20",1,"Berat",17.98
"2042","2013-06-20",2,"Dibër",17.43
"2043","2013-06-20",3,"Durrës",22.9
"2044","2013-06-20",4,"Elbasan",18.39
"2045","2013-06-20",5,"Fier",22.25
"2046","2013-06-20",6,"Gjirokastër",19.06
"2047","2013-06-20",7,"Korçë",17.2
"2048","2013-06-20",8,"Kukës",20.43
"2049","2013-06-20",9,"Lezhë",20.99
"2050","2013-06-20",10,"Shkodër",20.43
"2051","2013-06-20",11,"Tiranë",21.08
"2052","2013-06-20",12,"Vlorë",21.92
"2053","2013-06-21",1,"Berat",20.77
"2054","2013-06-21",2,"Dibër",16.55
"2055","2013-06-21",3,"Durrës",23.08
"2056","2013-06-21",4,"Elbasan",20.02
"2057","2013-06-21",5,"Fier",24.3
"2058","2013-06-21",6,"Gjirokastër",20.67
"2059","2013-06-21",7,"Korçë",18.85
"2060","2013-06-21",8,"Kukës",17.32
"2061","2013-06-21",9,"Lezhë",20.76
"2062","2013-06-21",10,"Shkodër",21.53
"2063","2013-06-21",11,"Tiranë",21.76
"2064","2013-06-21",12,"Vlorë",23.54
"2065","2013-06-22",1,"Berat",22.16
"2066","2013-06-22",2,"Dibër",19.31
"2067","2013-06-22",3,"Durrës",22.71
"2068","2013-06-22",4,"Elbasan",20.04
"2069","2013-06-22",5,"Fier",23.92
"2070","2013-06-22",6,"Gjirokastër",21.31
"2071","2013-06-22",7,"Korçë",18.07
"2072","2013-06-22",8,"Kukës",18.81
"2073","2013-06-22",9,"Lezhë",21.46
"2074","2013-06-22",10,"Shkodër",22.26
"2075","2013-06-22",11,"Tiranë",21.31
"2076","2013-06-22",12,"Vlorë",23.68
"2077","2013-06-23",1,"Berat",19.58
"2078","2013-06-23",2,"Dibër",17.65
"2079","2013-06-23",3,"Durrës",22.08
"2080","2013-06-23",4,"Elbasan",18.44
"2081","2013-06-23",5,"Fier",22.29
"2082","2013-06-23",6,"Gjirokastër",19.06
"2083","2013-06-23",7,"Korçë",16.98
"2084","2013-06-23",8,"Kukës",16.58
"2085","2013-06-23",9,"Lezhë",20.24
"2086","2013-06-23",10,"Shkodër",20.07
"2087","2013-06-23",11,"Tiranë",20.21
"2088","2013-06-23",12,"Vlorë",21.71
"2089","2013-06-24",1,"Berat",20.57
"2090","2013-06-24",2,"Dibër",16.07
"2091","2013-06-24",3,"Durrës",21.6
"2092","2013-06-24",4,"Elbasan",19.3
"2093","2013-06-24",5,"Fier",23.34
"2094","2013-06-24",6,"Gjirokastër",20.5
"2095","2013-06-24",7,"Korçë",15.77
"2096","2013-06-24",8,"Kukës",14.78
"2097","2013-06-24",9,"Lezhë",19.13
"2098","2013-06-24",10,"Shkodër",18.91
"2099","2013-06-24",11,"Tiranë",20.08
"2100","2013-06-24",12,"Vlorë",22.89
"2101","2013-06-25",1,"Berat",18.3
"2102","2013-06-25",2,"Dibër",15.01
"2103","2013-06-25",3,"Durrës",21.26
"2104","2013-06-25",4,"Elbasan",17.57
"2105","2013-06-25",5,"Fier",22.03
"2106","2013-06-25",6,"Gjirokastër",18.24
"2107","2013-06-25",7,"Korçë",14.88
"2108","2013-06-25",8,"Kukës",14.57
"2109","2013-06-25",9,"Lezhë",18.99
"2110","2013-06-25",10,"Shkodër",18.26
"2111","2013-06-25",11,"Tiranë",19.5
"2112","2013-06-25",12,"Vlorë",20.76
"2113","2013-06-26",1,"Berat",15.03
"2114","2013-06-26",2,"Dibër",14.32
"2115","2013-06-26",3,"Durrës",19.84
"2116","2013-06-26",4,"Elbasan",15.8
"2117","2013-06-26",5,"Fier",18.97
"2118","2013-06-26",6,"Gjirokastër",13.99
"2119","2013-06-26",7,"Korçë",12.4
"2120","2013-06-26",8,"Kukës",13.41
"2121","2013-06-26",9,"Lezhë",17.33
"2122","2013-06-26",10,"Shkodër",16.5
"2123","2013-06-26",11,"Tiranë",18.14
"2124","2013-06-26",12,"Vlorë",17.99
"2125","2013-06-27",1,"Berat",16.75
"2126","2013-06-27",2,"Dibër",13
"2127","2013-06-27",3,"Durrës",19.96
"2128","2013-06-27",4,"Elbasan",16.05
"2129","2013-06-27",5,"Fier",20.1
"2130","2013-06-27",6,"Gjirokastër",16.56
"2131","2013-06-27",7,"Korçë",14.68
"2132","2013-06-27",8,"Kukës",11.31
"2133","2013-06-27",9,"Lezhë",16.6
"2134","2013-06-27",10,"Shkodër",14.76
"2135","2013-06-27",11,"Tiranë",18.33
"2136","2013-06-27",12,"Vlorë",18.83
"2137","2013-06-28",1,"Berat",14.97
"2138","2013-06-28",2,"Dibër",11.46
"2139","2013-06-28",3,"Durrës",19.2
"2140","2013-06-28",4,"Elbasan",15.24
"2141","2013-06-28",5,"Fier",18.58
"2142","2013-06-28",6,"Gjirokastër",14.66
"2143","2013-06-28",7,"Korçë",12.58
"2144","2013-06-28",8,"Kukës",10.12
"2145","2013-06-28",9,"Lezhë",15.39
"2146","2013-06-28",10,"Shkodër",14.12
"2147","2013-06-28",11,"Tiranë",17.15
"2148","2013-06-28",12,"Vlorë",17.78
"2149","2013-06-29",1,"Berat",13.58
"2150","2013-06-29",2,"Dibër",10.65
"2151","2013-06-29",3,"Durrës",17.4
"2152","2013-06-29",4,"Elbasan",11.98
"2153","2013-06-29",5,"Fier",17.43
"2154","2013-06-29",6,"Gjirokastër",14.97
"2155","2013-06-29",7,"Korçë",11.24
"2156","2013-06-29",8,"Kukës",13.05
"2157","2013-06-29",9,"Lezhë",14.5
"2158","2013-06-29",10,"Shkodër",15.06
"2159","2013-06-29",11,"Tiranë",14.53
"2160","2013-06-29",12,"Vlorë",17.75
"2161","2013-06-30",1,"Berat",12.46
"2162","2013-06-30",2,"Dibër",9.72
"2163","2013-06-30",3,"Durrës",17.42
"2164","2013-06-30",4,"Elbasan",12.74
"2165","2013-06-30",5,"Fier",17.19
"2166","2013-06-30",6,"Gjirokastër",12.69
"2167","2013-06-30",7,"Korçë",10.27
"2168","2013-06-30",8,"Kukës",10.86
"2169","2013-06-30",9,"Lezhë",13.92
"2170","2013-06-30",10,"Shkodër",14.07
"2171","2013-06-30",11,"Tiranë",15.6
"2172","2013-06-30",12,"Vlorë",16.48
"2173","2013-07-01",1,"Berat",13.9
"2174","2013-07-01",2,"Dibër",10.8
"2175","2013-07-01",3,"Durrës",18.03
"2176","2013-07-01",4,"Elbasan",12.98
"2177","2013-07-01",5,"Fier",18.13
"2178","2013-07-01",6,"Gjirokastër",14.66
"2179","2013-07-01",7,"Korçë",10.8
"2180","2013-07-01",8,"Kukës",12
"2181","2013-07-01",9,"Lezhë",14.54
"2182","2013-07-01",10,"Shkodër",14.14
"2183","2013-07-01",11,"Tiranë",15.61
"2184","2013-07-01",12,"Vlorë",17.77
"2185","2013-07-02",1,"Berat",13.15
"2186","2013-07-02",2,"Dibër",10.79
"2187","2013-07-02",3,"Durrës",17.99
"2188","2013-07-02",4,"Elbasan",13.05
"2189","2013-07-02",5,"Fier",17.86
"2190","2013-07-02",6,"Gjirokastër",14.05
"2191","2013-07-02",7,"Korçë",11.76
"2192","2013-07-02",8,"Kukës",12.05
"2193","2013-07-02",9,"Lezhë",14.57
"2194","2013-07-02",10,"Shkodër",13.82
"2195","2013-07-02",11,"Tiranë",15.49
"2196","2013-07-02",12,"Vlorë",17.19
"2197","2013-07-03",1,"Berat",14.94
"2198","2013-07-03",2,"Dibër",12.25
"2199","2013-07-03",3,"Durrës",17.98
"2200","2013-07-03",4,"Elbasan",14.07
"2201","2013-07-03",5,"Fier",18.3
"2202","2013-07-03",6,"Gjirokastër",15.79
"2203","2013-07-03",7,"Korçë",13.52
"2204","2013-07-03",8,"Kukës",13.86
"2205","2013-07-03",9,"Lezhë",15.61
"2206","2013-07-03",10,"Shkodër",16.41
"2207","2013-07-03",11,"Tiranë",15.7
"2208","2013-07-03",12,"Vlorë",18.62
"2209","2013-07-04",1,"Berat",16.13
"2210","2013-07-04",2,"Dibër",12.39
"2211","2013-07-04",3,"Durrës",18.17
"2212","2013-07-04",4,"Elbasan",15.09
"2213","2013-07-04",5,"Fier",19.05
"2214","2013-07-04",6,"Gjirokastër",16.91
"2215","2013-07-04",7,"Korçë",14.81
"2216","2013-07-04",8,"Kukës",14.71
"2217","2013-07-04",9,"Lezhë",15.58
"2218","2013-07-04",10,"Shkodër",16.47
"2219","2013-07-04",11,"Tiranë",16.08
"2220","2013-07-04",12,"Vlorë",18.92
"2221","2013-07-05",1,"Berat",17.08
"2222","2013-07-05",2,"Dibër",13.74
"2223","2013-07-05",3,"Durrës",20.04
"2224","2013-07-05",4,"Elbasan",16.69
"2225","2013-07-05",5,"Fier",19.92
"2226","2013-07-05",6,"Gjirokastër",16.72
"2227","2013-07-05",7,"Korçë",15.23
"2228","2013-07-05",8,"Kukës",15.37
"2229","2013-07-05",9,"Lezhë",17.92
"2230","2013-07-05",10,"Shkodër",18.01
"2231","2013-07-05",11,"Tiranë",18.53
"2232","2013-07-05",12,"Vlorë",19.49
"2233","2013-07-06",1,"Berat",16.88
"2234","2013-07-06",2,"Dibër",14.65
"2235","2013-07-06",3,"Durrës",22
"2236","2013-07-06",4,"Elbasan",17
"2237","2013-07-06",5,"Fier",21.42
"2238","2013-07-06",6,"Gjirokastër",16.87
"2239","2013-07-06",7,"Korçë",15.11
"2240","2013-07-06",8,"Kukës",15.36
"2241","2013-07-06",9,"Lezhë",19.14
"2242","2013-07-06",10,"Shkodër",17.82
"2243","2013-07-06",11,"Tiranë",19.94
"2244","2013-07-06",12,"Vlorë",20.05
"2245","2013-07-07",1,"Berat",17.55
"2246","2013-07-07",2,"Dibër",14.45
"2247","2013-07-07",3,"Durrës",21.64
"2248","2013-07-07",4,"Elbasan",17.3
"2249","2013-07-07",5,"Fier",22.79
"2250","2013-07-07",6,"Gjirokastër",17.69
"2251","2013-07-07",7,"Korçë",14.17
"2252","2013-07-07",8,"Kukës",14.66
"2253","2013-07-07",9,"Lezhë",19.23
"2254","2013-07-07",10,"Shkodër",17.78
"2255","2013-07-07",11,"Tiranë",20.19
"2256","2013-07-07",12,"Vlorë",21.62
"2257","2013-07-08",1,"Berat",18.06
"2258","2013-07-08",2,"Dibër",14.73
"2259","2013-07-08",3,"Durrës",21.96
"2260","2013-07-08",4,"Elbasan",17.79
"2261","2013-07-08",5,"Fier",23.15
"2262","2013-07-08",6,"Gjirokastër",18.38
"2263","2013-07-08",7,"Korçë",14.94
"2264","2013-07-08",8,"Kukës",14.35
"2265","2013-07-08",9,"Lezhë",19.19
"2266","2013-07-08",10,"Shkodër",17.26
"2267","2013-07-08",11,"Tiranë",20.51
"2268","2013-07-08",12,"Vlorë",22.3
"2269","2013-07-09",1,"Berat",16.88
"2270","2013-07-09",2,"Dibër",13.67
"2271","2013-07-09",3,"Durrës",21.04
"2272","2013-07-09",4,"Elbasan",16.36
"2273","2013-07-09",5,"Fier",22.08
"2274","2013-07-09",6,"Gjirokastër",16.68
"2275","2013-07-09",7,"Korçë",13.98
"2276","2013-07-09",8,"Kukës",13.58
"2277","2013-07-09",9,"Lezhë",18.2
"2278","2013-07-09",10,"Shkodër",16.93
"2279","2013-07-09",11,"Tiranë",19.23
"2280","2013-07-09",12,"Vlorë",21.1
"2281","2013-07-10",1,"Berat",17.1
"2282","2013-07-10",2,"Dibër",13.06
"2283","2013-07-10",3,"Durrës",20.91
"2284","2013-07-10",4,"Elbasan",16.36
"2285","2013-07-10",5,"Fier",21.94
"2286","2013-07-10",6,"Gjirokastër",17.17
"2287","2013-07-10",7,"Korçë",14.76
"2288","2013-07-10",8,"Kukës",13.4
"2289","2013-07-10",9,"Lezhë",17.58
"2290","2013-07-10",10,"Shkodër",16.27
"2291","2013-07-10",11,"Tiranë",19.02
"2292","2013-07-10",12,"Vlorë",21.35
"2293","2013-07-11",1,"Berat",18.1
"2294","2013-07-11",2,"Dibër",13.53
"2295","2013-07-11",3,"Durrës",20.84
"2296","2013-07-11",4,"Elbasan",16.72
"2297","2013-07-11",5,"Fier",21.1
"2298","2013-07-11",6,"Gjirokastër",18.31
"2299","2013-07-11",7,"Korçë",15.28
"2300","2013-07-11",8,"Kukës",13.47
"2301","2013-07-11",9,"Lezhë",18
"2302","2013-07-11",10,"Shkodër",16.46
"2303","2013-07-11",11,"Tiranë",18.81
"2304","2013-07-11",12,"Vlorë",20.68
"2305","2013-07-12",1,"Berat",17.79
"2306","2013-07-12",2,"Dibër",13.07
"2307","2013-07-12",3,"Durrës",20.42
"2308","2013-07-12",4,"Elbasan",16.32
"2309","2013-07-12",5,"Fier",21.26
"2310","2013-07-12",6,"Gjirokastër",17.98
"2311","2013-07-12",7,"Korçë",15.1
"2312","2013-07-12",8,"Kukës",14.21
"2313","2013-07-12",9,"Lezhë",17.38
"2314","2013-07-12",10,"Shkodër",17.6
"2315","2013-07-12",11,"Tiranë",18.51
"2316","2013-07-12",12,"Vlorë",20.53
"2317","2013-07-13",1,"Berat",17.59
"2318","2013-07-13",2,"Dibër",13.03
"2319","2013-07-13",3,"Durrës",20.93
"2320","2013-07-13",4,"Elbasan",16.35
"2321","2013-07-13",5,"Fier",21.4
"2322","2013-07-13",6,"Gjirokastër",16.86
"2323","2013-07-13",7,"Korçë",14.11
"2324","2013-07-13",8,"Kukës",13.66
"2325","2013-07-13",9,"Lezhë",17.69
"2326","2013-07-13",10,"Shkodër",16.67
"2327","2013-07-13",11,"Tiranë",18.76
"2328","2013-07-13",12,"Vlorë",19.84
"2329","2013-07-14",1,"Berat",17.36
"2330","2013-07-14",2,"Dibër",14.44
"2331","2013-07-14",3,"Durrës",20.77
"2332","2013-07-14",4,"Elbasan",17.06
"2333","2013-07-14",5,"Fier",20.76
"2334","2013-07-14",6,"Gjirokastër",17.5
"2335","2013-07-14",7,"Korçë",15.76
"2336","2013-07-14",8,"Kukës",15.41
"2337","2013-07-14",9,"Lezhë",18.13
"2338","2013-07-14",10,"Shkodër",17.76
"2339","2013-07-14",11,"Tiranë",18.92
"2340","2013-07-14",12,"Vlorë",20.22
"2341","2013-07-15",1,"Berat",18.32
"2342","2013-07-15",2,"Dibër",14.57
"2343","2013-07-15",3,"Durrës",21.38
"2344","2013-07-15",4,"Elbasan",17.62
"2345","2013-07-15",5,"Fier",21.52
"2346","2013-07-15",6,"Gjirokastër",18.32
"2347","2013-07-15",7,"Korçë",15.74
"2348","2013-07-15",8,"Kukës",14.52
"2349","2013-07-15",9,"Lezhë",18.52
"2350","2013-07-15",10,"Shkodër",17.33
"2351","2013-07-15",11,"Tiranë",19.54
"2352","2013-07-15",12,"Vlorë",21.11
"2353","2013-07-16",1,"Berat",17.92
"2354","2013-07-16",2,"Dibër",15.61
"2355","2013-07-16",3,"Durrës",21.57
"2356","2013-07-16",4,"Elbasan",17.67
"2357","2013-07-16",5,"Fier",21.26
"2358","2013-07-16",6,"Gjirokastër",17.44
"2359","2013-07-16",7,"Korçë",16.02
"2360","2013-07-16",8,"Kukës",15.57
"2361","2013-07-16",9,"Lezhë",19.42
"2362","2013-07-16",10,"Shkodër",18.04
"2363","2013-07-16",11,"Tiranë",19.94
"2364","2013-07-16",12,"Vlorë",20.31
"2365","2013-07-17",1,"Berat",16.94
"2366","2013-07-17",2,"Dibër",13.57
"2367","2013-07-17",3,"Durrës",21.1
"2368","2013-07-17",4,"Elbasan",16.97
"2369","2013-07-17",5,"Fier",22.18
"2370","2013-07-17",6,"Gjirokastër",16.93
"2371","2013-07-17",7,"Korçë",13.29
"2372","2013-07-17",8,"Kukës",12.72
"2373","2013-07-17",9,"Lezhë",18.72
"2374","2013-07-17",10,"Shkodër",16.52
"2375","2013-07-17",11,"Tiranë",20.1
"2376","2013-07-17",12,"Vlorë",20.62
"2377","2013-07-18",1,"Berat",17.52
"2378","2013-07-18",2,"Dibër",13.73
"2379","2013-07-18",3,"Durrës",21.17
"2380","2013-07-18",4,"Elbasan",16.53
"2381","2013-07-18",5,"Fier",21.32
"2382","2013-07-18",6,"Gjirokastër",17.42
"2383","2013-07-18",7,"Korçë",14.81
"2384","2013-07-18",8,"Kukës",15.3
"2385","2013-07-18",9,"Lezhë",18.65
"2386","2013-07-18",10,"Shkodër",17.56
"2387","2013-07-18",11,"Tiranë",19.18
"2388","2013-07-18",12,"Vlorë",20.51
"2389","2013-07-19",1,"Berat",17.68
"2390","2013-07-19",2,"Dibër",15.12
"2391","2013-07-19",3,"Durrës",20.89
"2392","2013-07-19",4,"Elbasan",16.73
"2393","2013-07-19",5,"Fier",21.54
"2394","2013-07-19",6,"Gjirokastër",17.6
"2395","2013-07-19",7,"Korçë",15.97
"2396","2013-07-19",8,"Kukës",16.69
"2397","2013-07-19",9,"Lezhë",18.66
"2398","2013-07-19",10,"Shkodër",17.92
"2399","2013-07-19",11,"Tiranë",18.87
"2400","2013-07-19",12,"Vlorë",20.54
"2401","2013-07-20",1,"Berat",19.36
"2402","2013-07-20",2,"Dibër",14.91
"2403","2013-07-20",3,"Durrës",21.11
"2404","2013-07-20",4,"Elbasan",18.65
"2405","2013-07-20",5,"Fier",22.23
"2406","2013-07-20",6,"Gjirokastër",19.13
"2407","2013-07-20",7,"Korçë",15.95
"2408","2013-07-20",8,"Kukës",14.53
"2409","2013-07-20",9,"Lezhë",18.59
"2410","2013-07-20",10,"Shkodër",16.65
"2411","2013-07-20",11,"Tiranë",20.22
"2412","2013-07-20",12,"Vlorë",21.43
"2413","2013-07-21",1,"Berat",18.57
"2414","2013-07-21",2,"Dibër",14.37
"2415","2013-07-21",3,"Durrës",20.68
