"","date","ID_1","NAME_1","t2m"
"1762","2016-08-08",2,"Banskobystrický",9.53
"1763","2016-08-08",3,"Bratislavský",16.32
"1764","2016-08-08",4,"Košický",11.08
"1765","2016-08-08",5,"Nitriansky",13.26
"1766","2016-08-08",6,"Prešov",9.07
"1767","2016-08-08",7,"Trenciansky",12.34
"1768","2016-08-08",8,"Trnavský",14.41
"1769","2016-08-09",1,"Žilinský",13.1
"1770","2016-08-09",2,"Banskobystrický",12.94
"1771","2016-08-09",3,"Bratislavský",15.87
"1772","2016-08-09",4,"Košický",15.02
"1773","2016-08-09",5,"Nitriansky",15.62
"1774","2016-08-09",6,"Prešov",12.61
"1775","2016-08-09",7,"Trenciansky",14.99
"1776","2016-08-09",8,"Trnavský",15.9
"1777","2016-08-10",1,"Žilinský",13.57
"1778","2016-08-10",2,"Banskobystrický",14.52
"1779","2016-08-10",3,"Bratislavský",16.69
"1780","2016-08-10",4,"Košický",16.37
"1781","2016-08-10",5,"Nitriansky",17.27
"1782","2016-08-10",6,"Prešov",15.3
"1783","2016-08-10",7,"Trenciansky",14.72
"1784","2016-08-10",8,"Trnavský",17.07
"1785","2016-08-11",1,"Žilinský",8.54
"1786","2016-08-11",2,"Banskobystrický",10.81
"1787","2016-08-11",3,"Bratislavský",11.64
"1788","2016-08-11",4,"Košický",11.64
"1789","2016-08-11",5,"Nitriansky",11.58
"1790","2016-08-11",6,"Prešov",10.26
"1791","2016-08-11",7,"Trenciansky",9.67
"1792","2016-08-11",8,"Trnavský",11.65
"1793","2016-08-12",1,"Žilinský",5.93
"1794","2016-08-12",2,"Banskobystrický",6.31
"1795","2016-08-12",3,"Bratislavský",9.34
"1796","2016-08-12",4,"Košický",9.52
"1797","2016-08-12",5,"Nitriansky",9.36
"1798","2016-08-12",6,"Prešov",7.7
"1799","2016-08-12",7,"Trenciansky",7.03
"1800","2016-08-12",8,"Trnavský",9.18
"1801","2016-08-13",1,"Žilinský",9.5
"1802","2016-08-13",2,"Banskobystrický",9.68
"1803","2016-08-13",3,"Bratislavský",15.32
"1804","2016-08-13",4,"Košický",11.81
"1805","2016-08-13",5,"Nitriansky",13.83
"1806","2016-08-13",6,"Prešov",9.69
"1807","2016-08-13",7,"Trenciansky",12.25
"1808","2016-08-13",8,"Trnavský",15.12
"1809","2016-08-14",1,"Žilinský",11.79
"1810","2016-08-14",2,"Banskobystrický",12.34
"1811","2016-08-14",3,"Bratislavský",16.18
"1812","2016-08-14",4,"Košický",13.08
"1813","2016-08-14",5,"Nitriansky",14.96
"1814","2016-08-14",6,"Prešov",12.74
"1815","2016-08-14",7,"Trenciansky",14.09
"1816","2016-08-14",8,"Trnavský",15.93
"1817","2016-08-15",1,"Žilinský",13.73
"1818","2016-08-15",2,"Banskobystrický",14.97
"1819","2016-08-15",3,"Bratislavský",18.06
"1820","2016-08-15",4,"Košický",15.73
"1821","2016-08-15",5,"Nitriansky",17.86
"1822","2016-08-15",6,"Prešov",14.78
"1823","2016-08-15",7,"Trenciansky",16.31
"1824","2016-08-15",8,"Trnavský",18.41
"1825","2016-08-16",1,"Žilinský",10.99
"1826","2016-08-16",2,"Banskobystrický",11.65
"1827","2016-08-16",3,"Bratislavský",13.67
"1828","2016-08-16",4,"Košický",12.89
"1829","2016-08-16",5,"Nitriansky",14.41
"1830","2016-08-16",6,"Prešov",11.03
"1831","2016-08-16",7,"Trenciansky",11.33
"1832","2016-08-16",8,"Trnavský",13.85
"1833","2016-08-17",1,"Žilinský",12.14
"1834","2016-08-17",2,"Banskobystrický",14.04
"1835","2016-08-17",3,"Bratislavský",16.95
"1836","2016-08-17",4,"Košický",13.99
"1837","2016-08-17",5,"Nitriansky",16.58
"1838","2016-08-17",6,"Prešov",12.37
"1839","2016-08-17",7,"Trenciansky",14.2
"1840","2016-08-17",8,"Trnavský",16.79
"1841","2016-08-18",1,"Žilinský",9.4
"1842","2016-08-18",2,"Banskobystrický",10.77
"1843","2016-08-18",3,"Bratislavský",12.51
"1844","2016-08-18",4,"Košický",9.58
"1845","2016-08-18",5,"Nitriansky",12.37
"1846","2016-08-18",6,"Prešov",8.73
"1847","2016-08-18",7,"Trenciansky",9.29
"1848","2016-08-18",8,"Trnavský",11.72
"1849","2016-08-19",1,"Žilinský",10.35
"1850","2016-08-19",2,"Banskobystrický",13.02
"1851","2016-08-19",3,"Bratislavský",15.77
"1852","2016-08-19",4,"Košický",12.58
"1853","2016-08-19",5,"Nitriansky",16.58
"1854","2016-08-19",6,"Prešov",10.28
"1855","2016-08-19",7,"Trenciansky",13.95
"1856","2016-08-19",8,"Trnavský",16
"1857","2016-08-20",1,"Žilinský",12.4
"1858","2016-08-20",2,"Banskobystrický",13.17
"1859","2016-08-20",3,"Bratislavský",16.34
"1860","2016-08-20",4,"Košický",13.39
"1861","2016-08-20",5,"Nitriansky",16.07
"1862","2016-08-20",6,"Prešov",12.61
"1863","2016-08-20",7,"Trenciansky",15.06
"1864","2016-08-20",8,"Trnavský",17.02
"1865","2016-08-21",1,"Žilinský",13.11
"1866","2016-08-21",2,"Banskobystrický",14.92
"1867","2016-08-21",3,"Bratislavský",19.27
"1868","2016-08-21",4,"Košický",17.13
"1869","2016-08-21",5,"Nitriansky",18.56
"1870","2016-08-21",6,"Prešov",14.7
"1871","2016-08-21",7,"Trenciansky",16.44
"1872","2016-08-21",8,"Trnavský",19.08
"1873","2016-08-22",1,"Žilinský",12.94
"1874","2016-08-22",2,"Banskobystrický",15.17
"1875","2016-08-22",3,"Bratislavský",16.28
"1876","2016-08-22",4,"Košický",17.12
"1877","2016-08-22",5,"Nitriansky",16.71
"1878","2016-08-22",6,"Prešov",15.55
"1879","2016-08-22",7,"Trenciansky",14.4
"1880","2016-08-22",8,"Trnavský",16.63
"1881","2016-08-23",1,"Žilinský",11.03
"1882","2016-08-23",2,"Banskobystrický",13.3
"1883","2016-08-23",3,"Bratislavský",15.02
"1884","2016-08-23",4,"Košický",15.63
"1885","2016-08-23",5,"Nitriansky",15.31
"1886","2016-08-23",6,"Prešov",14.57
"1887","2016-08-23",7,"Trenciansky",12.59
"1888","2016-08-23",8,"Trnavský",15.05
"1889","2016-08-24",1,"Žilinský",12.33
"1890","2016-08-24",2,"Banskobystrický",12.16
"1891","2016-08-24",3,"Bratislavský",17.22
"1892","2016-08-24",4,"Košický",14.85
"1893","2016-08-24",5,"Nitriansky",15.76
"1894","2016-08-24",6,"Prešov",14.11
"1895","2016-08-24",7,"Trenciansky",14.69
"1896","2016-08-24",8,"Trnavský",16.91
"1897","2016-08-25",1,"Žilinský",10.65
"1898","2016-08-25",2,"Banskobystrický",12.85
"1899","2016-08-25",3,"Bratislavský",15.87
"1900","2016-08-25",4,"Košický",13.95
"1901","2016-08-25",5,"Nitriansky",16.43
"1902","2016-08-25",6,"Prešov",12.01
"1903","2016-08-25",7,"Trenciansky",13.93
"1904","2016-08-25",8,"Trnavský",16.05
"1905","2016-08-26",1,"Žilinský",10.53
"1906","2016-08-26",2,"Banskobystrický",12.2
"1907","2016-08-26",3,"Bratislavský",15.59
"1908","2016-08-26",4,"Košický",12.78
"1909","2016-08-26",5,"Nitriansky",15.82
"1910","2016-08-26",6,"Prešov",11.72
"1911","2016-08-26",7,"Trenciansky",13.44
"1912","2016-08-26",8,"Trnavský",16.32
"1913","2016-08-27",1,"Žilinský",11.98
"1914","2016-08-27",2,"Banskobystrický",12.17
"1915","2016-08-27",3,"Bratislavský",15.65
"1916","2016-08-27",4,"Košický",13.8
"1917","2016-08-27",5,"Nitriansky",15.29
"1918","2016-08-27",6,"Prešov",11.94
"1919","2016-08-27",7,"Trenciansky",13.1
"1920","2016-08-27",8,"Trnavský",15.9
"1921","2016-08-28",1,"Žilinský",12.51
"1922","2016-08-28",2,"Banskobystrický",12.96
"1923","2016-08-28",3,"Bratislavský",18.09
"1924","2016-08-28",4,"Košický",14.2
"1925","2016-08-28",5,"Nitriansky",16.43
"1926","2016-08-28",6,"Prešov",12.89
"1927","2016-08-28",7,"Trenciansky",14.18
"1928","2016-08-28",8,"Trnavský",17.88
"1929","2016-08-29",1,"Žilinský",13.24
"1930","2016-08-29",2,"Banskobystrický",14.01
"1931","2016-08-29",3,"Bratislavský",18.63
"1932","2016-08-29",4,"Košický",15.52
"1933","2016-08-29",5,"Nitriansky",15.87
"1934","2016-08-29",6,"Prešov",13.28
"1935","2016-08-29",7,"Trenciansky",15.48
"1936","2016-08-29",8,"Trnavský",17.77
"1937","2016-08-30",1,"Žilinský",14.41
"1938","2016-08-30",2,"Banskobystrický",15.75
"1939","2016-08-30",3,"Bratislavský",19.03
"1940","2016-08-30",4,"Košický",17.22
"1941","2016-08-30",5,"Nitriansky",19.51
"1942","2016-08-30",6,"Prešov",16.08
"1943","2016-08-30",7,"Trenciansky",16.93
"1944","2016-08-30",8,"Trnavský",19.26
"1945","2016-08-31",1,"Žilinský",8.39
"1946","2016-08-31",2,"Banskobystrický",10.14
"1947","2016-08-31",3,"Bratislavský",14.25
"1948","2016-08-31",4,"Košický",11.36
"1949","2016-08-31",5,"Nitriansky",14.61
"1950","2016-08-31",6,"Prešov",9.2
"1951","2016-08-31",7,"Trenciansky",10.73
"1952","2016-08-31",8,"Trnavský",14.39
"1953","2016-09-01",1,"Žilinský",9.55
"1954","2016-09-01",2,"Banskobystrický",10.58
"1955","2016-09-01",3,"Bratislavský",13.58
"1956","2016-09-01",4,"Košický",10.22
"1957","2016-09-01",5,"Nitriansky",13.39
"1958","2016-09-01",6,"Prešov",9.6
"1959","2016-09-01",7,"Trenciansky",12.67
"1960","2016-09-01",8,"Trnavský",14.3
"1961","2016-09-02",1,"Žilinský",12.15
"1962","2016-09-02",2,"Banskobystrický",10.25
"1963","2016-09-02",3,"Bratislavský",17.05
"1964","2016-09-02",4,"Košický",12.31
"1965","2016-09-02",5,"Nitriansky",14.09
"1966","2016-09-02",6,"Prešov",11.26
"1967","2016-09-02",7,"Trenciansky",15.28
"1968","2016-09-02",8,"Trnavský",16.29
"1969","2016-09-03",1,"Žilinský",11.61
"1970","2016-09-03",2,"Banskobystrický",11.85
"1971","2016-09-03",3,"Bratislavský",15.52
"1972","2016-09-03",4,"Košický",12.72
"1973","2016-09-03",5,"Nitriansky",15.13
"1974","2016-09-03",6,"Prešov",11.35
"1975","2016-09-03",7,"Trenciansky",11.88
"1976","2016-09-03",8,"Trnavský",15.06
"1977","2016-09-04",1,"Žilinský",12.21
"1978","2016-09-04",2,"Banskobystrický",14.05
"1979","2016-09-04",3,"Bratislavský",17.67
"1980","2016-09-04",4,"Košický",13.88
"1981","2016-09-04",5,"Nitriansky",16.05
"1982","2016-09-04",6,"Prešov",12.35
"1983","2016-09-04",7,"Trenciansky",15.2
"1984","2016-09-04",8,"Trnavský",17.16
"1985","2016-09-05",1,"Žilinský",14.54
"1986","2016-09-05",2,"Banskobystrický",15.36
"1987","2016-09-05",3,"Bratislavský",20.58
"1988","2016-09-05",4,"Košický",17.27
"1989","2016-09-05",5,"Nitriansky",19.91
"1990","2016-09-05",6,"Prešov",16.52
"1991","2016-09-05",7,"Trenciansky",17.05
"1992","2016-09-05",8,"Trnavský",20.64
"1993","2016-09-06",1,"Žilinský",11.61
"1994","2016-09-06",2,"Banskobystrický",12.75
"1995","2016-09-06",3,"Bratislavský",15.72
"1996","2016-09-06",4,"Košický",14.39
"1997","2016-09-06",5,"Nitriansky",15.25
"1998","2016-09-06",6,"Prešov",13.47
"1999","2016-09-06",7,"Trenciansky",13.5
"2000","2016-09-06",8,"Trnavský",15.68
"2001","2016-09-07",1,"Žilinský",13.25
"2002","2016-09-07",2,"Banskobystrický",13.91
"2003","2016-09-07",3,"Bratislavský",15.68
"2004","2016-09-07",4,"Košický",15.88
"2005","2016-09-07",5,"Nitriansky",14.84
"2006","2016-09-07",6,"Prešov",14.74
"2007","2016-09-07",7,"Trenciansky",13.65
"2008","2016-09-07",8,"Trnavský",15.51
"2009","2016-09-08",1,"Žilinský",12.73
"2010","2016-09-08",2,"Banskobystrický",13.11
"2011","2016-09-08",3,"Bratislavský",15.93
"2012","2016-09-08",4,"Košický",13.97
"2013","2016-09-08",5,"Nitriansky",15.94
"2014","2016-09-08",6,"Prešov",12.82
"2015","2016-09-08",7,"Trenciansky",13.89
"2016","2016-09-08",8,"Trnavský",16.09
"2017","2016-09-09",1,"Žilinský",14.48
"2018","2016-09-09",2,"Banskobystrický",13.37
"2019","2016-09-09",3,"Bratislavský",16.14
"2020","2016-09-09",4,"Košický",14.35
"2021","2016-09-09",5,"Nitriansky",15.88
"2022","2016-09-09",6,"Prešov",13.36
"2023","2016-09-09",7,"Trenciansky",14.25
"2024","2016-09-09",8,"Trnavský",16.09
"2025","2016-09-10",1,"Žilinský",13.08
"2026","2016-09-10",2,"Banskobystrický",13.84
"2027","2016-09-10",3,"Bratislavský",18.96
"2028","2016-09-10",4,"Košický",14.56
"2029","2016-09-10",5,"Nitriansky",16.72
"2030","2016-09-10",6,"Prešov",13.73
"2031","2016-09-10",7,"Trenciansky",14.66
"2032","2016-09-10",8,"Trnavský",17.58
"2033","2016-09-11",1,"Žilinský",12.81
"2034","2016-09-11",2,"Banskobystrický",14.22
"2035","2016-09-11",3,"Bratislavský",16.8
"2036","2016-09-11",4,"Košický",14.55
"2037","2016-09-11",5,"Nitriansky",16.78
"2038","2016-09-11",6,"Prešov",13.43
"2039","2016-09-11",7,"Trenciansky",15.27
"2040","2016-09-11",8,"Trnavský",17.21
"2041","2016-09-12",1,"Žilinský",12.52
"2042","2016-09-12",2,"Banskobystrický",14.18
"2043","2016-09-12",3,"Bratislavský",19.18
"2044","2016-09-12",4,"Košický",15.34
"2045","2016-09-12",5,"Nitriansky",17.75
"2046","2016-09-12",6,"Prešov",13.57
"2047","2016-09-12",7,"Trenciansky",15.19
"2048","2016-09-12",8,"Trnavský",18.73
"2049","2016-09-13",1,"Žilinský",12.84
"2050","2016-09-13",2,"Banskobystrický",14.32
"2051","2016-09-13",3,"Bratislavský",17.56
"2052","2016-09-13",4,"Košický",15.71
"2053","2016-09-13",5,"Nitriansky",16.56
"2054","2016-09-13",6,"Prešov",13.89
"2055","2016-09-13",7,"Trenciansky",14.44
"2056","2016-09-13",8,"Trnavský",16.97
"2057","2016-09-14",1,"Žilinský",12.85
"2058","2016-09-14",2,"Banskobystrický",13.62
"2059","2016-09-14",3,"Bratislavský",17.94
"2060","2016-09-14",4,"Košický",14.11
"2061","2016-09-14",5,"Nitriansky",17.25
"2062","2016-09-14",6,"Prešov",13.35
"2063","2016-09-14",7,"Trenciansky",15.36
"2064","2016-09-14",8,"Trnavský",17.96
"2065","2016-09-15",1,"Žilinský",11.06
"2066","2016-09-15",2,"Banskobystrický",14.81
"2067","2016-09-15",3,"Bratislavský",16.49
"2068","2016-09-15",4,"Košický",13.27
"2069","2016-09-15",5,"Nitriansky",16.89
"2070","2016-09-15",6,"Prešov",11.08
"2071","2016-09-15",7,"Trenciansky",14.06
"2072","2016-09-15",8,"Trnavský",16.79
"2073","2016-09-16",1,"Žilinský",11.49
"2074","2016-09-16",2,"Banskobystrický",13.35
"2075","2016-09-16",3,"Bratislavský",18.94
"2076","2016-09-16",4,"Košický",14.33
"2077","2016-09-16",5,"Nitriansky",17.03
"2078","2016-09-16",6,"Prešov",11.78
"2079","2016-09-16",7,"Trenciansky",14.64
"2080","2016-09-16",8,"Trnavský",18.7
"2081","2016-09-17",1,"Žilinský",13.18
"2082","2016-09-17",2,"Banskobystrický",15.13
"2083","2016-09-17",3,"Bratislavský",19.52
"2084","2016-09-17",4,"Košický",16.42
"2085","2016-09-17",5,"Nitriansky",19
"2086","2016-09-17",6,"Prešov",14.17
"2087","2016-09-17",7,"Trenciansky",16.7
"2088","2016-09-17",8,"Trnavský",19.6
"2089","2016-09-18",1,"Žilinský",12.79
"2090","2016-09-18",2,"Banskobystrický",14.02
"2091","2016-09-18",3,"Bratislavský",14.25
"2092","2016-09-18",4,"Košický",15.02
"2093","2016-09-18",5,"Nitriansky",14.41
"2094","2016-09-18",6,"Prešov",14.11
"2095","2016-09-18",7,"Trenciansky",13.91
"2096","2016-09-18",8,"Trnavský",14.01
"2097","2016-09-19",1,"Žilinský",11.8
"2098","2016-09-19",2,"Banskobystrický",12.11
"2099","2016-09-19",3,"Bratislavský",14.31
"2100","2016-09-19",4,"Košický",14.45
"2101","2016-09-19",5,"Nitriansky",14.39
"2102","2016-09-19",6,"Prešov",12.91
"2103","2016-09-19",7,"Trenciansky",12.72
"2104","2016-09-19",8,"Trnavský",14.51
"2105","2016-09-20",1,"Žilinský",8.98
"2106","2016-09-20",2,"Banskobystrický",11.96
"2107","2016-09-20",3,"Bratislavský",13.37
"2108","2016-09-20",4,"Košický",12.24
"2109","2016-09-20",5,"Nitriansky",13.36
"2110","2016-09-20",6,"Prešov",10.53
"2111","2016-09-20",7,"Trenciansky",11.3
"2112","2016-09-20",8,"Trnavský",13.3
"2113","2016-09-21",1,"Žilinský",4.42
"2114","2016-09-21",2,"Banskobystrický",7.06
"2115","2016-09-21",3,"Bratislavský",10.23
"2116","2016-09-21",4,"Košický",7.59
"2117","2016-09-21",5,"Nitriansky",10.23
"2118","2016-09-21",6,"Prešov",6.51
"2119","2016-09-21",7,"Trenciansky",7.5
"2120","2016-09-21",8,"Trnavský",10.18
"2121","2016-09-22",1,"Žilinský",4.65
"2122","2016-09-22",2,"Banskobystrický",7.15
"2123","2016-09-22",3,"Bratislavský",10.94
"2124","2016-09-22",4,"Košický",6.52
"2125","2016-09-22",5,"Nitriansky",10.56
"2126","2016-09-22",6,"Prešov",4.72
"2127","2016-09-22",7,"Trenciansky",7.77
"2128","2016-09-22",8,"Trnavský",10.62
"2129","2016-09-23",1,"Žilinský",4.23
"2130","2016-09-23",2,"Banskobystrický",3.04
"2131","2016-09-23",3,"Bratislavský",8.82
"2132","2016-09-23",4,"Košický",5.17
"2133","2016-09-23",5,"Nitriansky",5.89
"2134","2016-09-23",6,"Prešov",5.12
"2135","2016-09-23",7,"Trenciansky",6.74
"2136","2016-09-23",8,"Trnavský",7.12
"2137","2016-09-24",1,"Žilinský",6.15
"2138","2016-09-24",2,"Banskobystrický",6.22
"2139","2016-09-24",3,"Bratislavský",9.69
"2140","2016-09-24",4,"Košický",7.08
"2141","2016-09-24",5,"Nitriansky",9.6
"2142","2016-09-24",6,"Prešov",6.31
"2143","2016-09-24",7,"Trenciansky",9.67
"2144","2016-09-24",8,"Trnavský",10.37
"2145","2016-09-25",1,"Žilinský",6.87
"2146","2016-09-25",2,"Banskobystrický",7.28
"2147","2016-09-25",3,"Bratislavský",10.82
"2148","2016-09-25",4,"Košický",8.63
"2149","2016-09-25",5,"Nitriansky",9.6
"2150","2016-09-25",6,"Prešov",7.3
"2151","2016-09-25",7,"Trenciansky",7.73
"2152","2016-09-25",8,"Trnavský",9.68
"2153","2016-09-26",1,"Žilinský",4.95
"2154","2016-09-26",2,"Banskobystrický",6.5
"2155","2016-09-26",3,"Bratislavský",10.15
"2156","2016-09-26",4,"Košický",8.21
"2157","2016-09-26",5,"Nitriansky",10.41
"2158","2016-09-26",6,"Prešov",7.34
"2159","2016-09-26",7,"Trenciansky",7.84
"2160","2016-09-26",8,"Trnavský",10.29
"2161","2016-09-27",1,"Žilinský",7.07
"2162","2016-09-27",2,"Banskobystrický",7.07
"2163","2016-09-27",3,"Bratislavský",9.87
"2164","2016-09-27",4,"Košický",5.93
"2165","2016-09-27",5,"Nitriansky",8.17
"2166","2016-09-27",6,"Prešov",4.95
"2167","2016-09-27",7,"Trenciansky",8.79
"2168","2016-09-27",8,"Trnavský",9.25
"2169","2016-09-28",1,"Žilinský",6.79
"2170","2016-09-28",2,"Banskobystrický",5.4
"2171","2016-09-28",3,"Bratislavský",11.14
"2172","2016-09-28",4,"Košický",5.66
"2173","2016-09-28",5,"Nitriansky",8.7
"2174","2016-09-28",6,"Prešov",3.67
"2175","2016-09-28",7,"Trenciansky",9.22
"2176","2016-09-28",8,"Trnavský",10.76
"2177","2016-09-29",1,"Žilinský",10.96
"2178","2016-09-29",2,"Banskobystrický",11.66
"2179","2016-09-29",3,"Bratislavský",15.2
"2180","2016-09-29",4,"Košický",12.2
"2181","2016-09-29",5,"Nitriansky",13.57
"2182","2016-09-29",6,"Prešov",11.4
"2183","2016-09-29",7,"Trenciansky",11.66
"2184","2016-09-29",8,"Trnavský",14.57
"2185","2016-09-30",1,"Žilinský",9.37
"2186","2016-09-30",2,"Banskobystrický",10.67
"2187","2016-09-30",3,"Bratislavský",12.9
"2188","2016-09-30",4,"Košický",11.43
"2189","2016-09-30",5,"Nitriansky",12.34
"2190","2016-09-30",6,"Prešov",10.69
"2191","2016-09-30",7,"Trenciansky",10.82
"2192","2016-09-30",8,"Trnavský",12.88
"2193","2016-10-01",1,"Žilinský",8.44
"2194","2016-10-01",2,"Banskobystrický",9.47
"2195","2016-10-01",3,"Bratislavský",12.74
"2196","2016-10-01",4,"Košický",11.76
"2197","2016-10-01",5,"Nitriansky",11.72
"2198","2016-10-01",6,"Prešov",9.91
"2199","2016-10-01",7,"Trenciansky",10.16
"2200","2016-10-01",8,"Trnavský",12.63
"2201","2016-10-02",1,"Žilinský",7.67
"2202","2016-10-02",2,"Banskobystrický",10.27
"2203","2016-10-02",3,"Bratislavský",11.83
"2204","2016-10-02",4,"Košický",11.75
"2205","2016-10-02",5,"Nitriansky",12.1
"2206","2016-10-02",6,"Prešov",10.06
"2207","2016-10-02",7,"Trenciansky",9.52
"2208","2016-10-02",8,"Trnavský",12.03
"2209","2016-10-03",1,"Žilinský",11.37
"2210","2016-10-03",2,"Banskobystrický",13.09
"2211","2016-10-03",3,"Bratislavský",13.26
"2212","2016-10-03",4,"Košický",14.41
"2213","2016-10-03",5,"Nitriansky",14.85
"2214","2016-10-03",6,"Prešov",13.23
"2215","2016-10-03",7,"Trenciansky",12.96
"2216","2016-10-03",8,"Trnavský",14.02
"2217","2016-10-04",1,"Žilinský",6.88
"2218","2016-10-04",2,"Banskobystrický",8.5
"2219","2016-10-04",3,"Bratislavský",11.41
"2220","2016-10-04",4,"Košický",10.31
"2221","2016-10-04",5,"Nitriansky",11.5
"2222","2016-10-04",6,"Prešov",9.07
"2223","2016-10-04",7,"Trenciansky",9.39
"2224","2016-10-04",8,"Trnavský",11.65
"2225","2016-10-05",1,"Žilinský",2.38
"2226","2016-10-05",2,"Banskobystrický",4.97
"2227","2016-10-05",3,"Bratislavský",7.68
"2228","2016-10-05",4,"Košický",6.05
"2229","2016-10-05",5,"Nitriansky",7.53
"2230","2016-10-05",6,"Prešov",4.6
"2231","2016-10-05",7,"Trenciansky",5.36
"2232","2016-10-05",8,"Trnavský",7.77
"2233","2016-10-06",1,"Žilinský",1.45
"2234","2016-10-06",2,"Banskobystrický",3.37
"2235","2016-10-06",3,"Bratislavský",6.6
"2236","2016-10-06",4,"Košický",3.52
"2237","2016-10-06",5,"Nitriansky",6.37
"2238","2016-10-06",6,"Prešov",2.4
"2239","2016-10-06",7,"Trenciansky",3.98
"2240","2016-10-06",8,"Trnavský",6.62
"2241","2016-10-07",1,"Žilinský",-1.45
"2242","2016-10-07",2,"Banskobystrický",0.67
"2243","2016-10-07",3,"Bratislavský",4.64
"2244","2016-10-07",4,"Košický",3.87
"2245","2016-10-07",5,"Nitriansky",3.1
"2246","2016-10-07",6,"Prešov",2.5
"2247","2016-10-07",7,"Trenciansky",0.71
"2248","2016-10-07",8,"Trnavský",4
"2249","2016-10-08",1,"Žilinský",0.08
"2250","2016-10-08",2,"Banskobystrický",-0.01
"2251","2016-10-08",3,"Bratislavský",2.6
"2252","2016-10-08",4,"Košický",0.39
"2253","2016-10-08",5,"Nitriansky",3.17
"2254","2016-10-08",6,"Prešov",-0.09
"2255","2016-10-08",7,"Trenciansky",0.67
"2256","2016-10-08",8,"Trnavský",2.9
"2257","2016-10-09",1,"Žilinský",3.84
"2258","2016-10-09",2,"Banskobystrický",2.24
"2259","2016-10-09",3,"Bratislavský",5.74
"2260","2016-10-09",4,"Košický",4.05
"2261","2016-10-09",5,"Nitriansky",5.69
"2262","2016-10-09",6,"Prešov",4.45
"2263","2016-10-09",7,"Trenciansky",5.57
"2264","2016-10-09",8,"Trnavský",5.78
"2265","2016-10-10",1,"Žilinský",4.29
"2266","2016-10-10",2,"Banskobystrický",2.36
"2267","2016-10-10",3,"Bratislavský",5.83
"2268","2016-10-10",4,"Košický",2.92
"2269","2016-10-10",5,"Nitriansky",5.15
"2270","2016-10-10",6,"Prešov",2.36
"2271","2016-10-10",7,"Trenciansky",4.06
"2272","2016-10-10",8,"Trnavský",6.07
"2273","2016-10-11",1,"Žilinský",4
"2274","2016-10-11",2,"Banskobystrický",5.33
"2275","2016-10-11",3,"Bratislavský",7.12
"2276","2016-10-11",4,"Košický",4.71
"2277","2016-10-11",5,"Nitriansky",7.84
"2278","2016-10-11",6,"Prešov",3.49
"2279","2016-10-11",7,"Trenciansky",6.05
"2280","2016-10-11",8,"Trnavský",7.46
"2281","2016-10-12",1,"Žilinský",4.1
"2282","2016-10-12",2,"Banskobystrický",5.63
"2283","2016-10-12",3,"Bratislavský",6.59
"2284","2016-10-12",4,"Košický",6.78
"2285","2016-10-12",5,"Nitriansky",7.15
"2286","2016-10-12",6,"Prešov",5.08
"2287","2016-10-12",7,"Trenciansky",5.75
"2288","2016-10-12",8,"Trnavský",6.88
"2289","2016-10-13",1,"Žilinský",4.06
"2290","2016-10-13",2,"Banskobystrický",5.87
"2291","2016-10-13",3,"Bratislavský",8.22
"2292","2016-10-13",4,"Košický",6.27
"2293","2016-10-13",5,"Nitriansky",8.4
"2294","2016-10-13",6,"Prešov",4.78
"2295","2016-10-13",7,"Trenciansky",6.42
"2296","2016-10-13",8,"Trnavský",8.4
"2297","2016-10-14",1,"Žilinský",1.47
"2298","2016-10-14",2,"Banskobystrický",3.87
"2299","2016-10-14",3,"Bratislavský",8.45
"2300","2016-10-14",4,"Košický",2.24
"2301","2016-10-14",5,"Nitriansky",7.46
"2302","2016-10-14",6,"Prešov",1.23
"2303","2016-10-14",7,"Trenciansky",5.74
"2304","2016-10-14",8,"Trnavský",8.22
"2305","2016-10-15",1,"Žilinský",6.4
"2306","2016-10-15",2,"Banskobystrický",7.12
"2307","2016-10-15",3,"Bratislavský",9.93
"2308","2016-10-15",4,"Košický",5.88
"2309","2016-10-15",5,"Nitriansky",9.74
"2310","2016-10-15",6,"Prešov",5.35
"2311","2016-10-15",7,"Trenciansky",8.49
"2312","2016-10-15",8,"Trnavský",10.03
"2313","2016-10-16",1,"Žilinský",9.38
"2314","2016-10-16",2,"Banskobystrický",9.27
"2315","2016-10-16",3,"Bratislavský",10.65
"2316","2016-10-16",4,"Košický",9.26
"2317","2016-10-16",5,"Nitriansky",10.73
"2318","2016-10-16",6,"Prešov",8.06
"2319","2016-10-16",7,"Trenciansky",10.55
"2320","2016-10-16",8,"Trnavský",10.92
"2321","2016-10-17",1,"Žilinský",5.46
"2322","2016-10-17",2,"Banskobystrický",6.74
"2323","2016-10-17",3,"Bratislavský",7.2
"2324","2016-10-17",4,"Košický",6.07
"2325","2016-10-17",5,"Nitriansky",9.52
"2326","2016-10-17",6,"Prešov",4.37
"2327","2016-10-17",7,"Trenciansky",7.45
"2328","2016-10-17",8,"Trnavský",7.92
"2329","2016-10-18",1,"Žilinský",6.36
"2330","2016-10-18",2,"Banskobystrický",7.24
"2331","2016-10-18",3,"Bratislavský",10.24
"2332","2016-10-18",4,"Košický",7.03
"2333","2016-10-18",5,"Nitriansky",9.95
"2334","2016-10-18",6,"Prešov",6.14
"2335","2016-10-18",7,"Trenciansky",8.49
"2336","2016-10-18",8,"Trnavský",10.16
"2337","2016-10-19",1,"Žilinský",5.61
