"","date","ID_1","NAME_1","t2m"
"1754","2017-08-08",2,"Banskobystrický",11.05
"1755","2017-08-08",3,"Bratislavský",17.35
"1756","2017-08-08",4,"Košický",13.13
"1757","2017-08-08",5,"Nitriansky",14.86
"1758","2017-08-08",6,"Prešov",10.42
"1759","2017-08-08",7,"Trenciansky",13.12
"1760","2017-08-08",8,"Trnavský",16.77
"1761","2017-08-09",1,"Žilinský",13.38
"1762","2017-08-09",2,"Banskobystrický",15.93
"1763","2017-08-09",3,"Bratislavský",21.24
"1764","2017-08-09",4,"Košický",17.74
"1765","2017-08-09",5,"Nitriansky",20.55
"1766","2017-08-09",6,"Prešov",15.65
"1767","2017-08-09",7,"Trenciansky",18.03
"1768","2017-08-09",8,"Trnavský",21.18
"1769","2017-08-10",1,"Žilinský",19.1
"1770","2017-08-10",2,"Banskobystrický",20.47
"1771","2017-08-10",3,"Bratislavský",25.13
"1772","2017-08-10",4,"Košický",20.86
"1773","2017-08-10",5,"Nitriansky",25.17
"1774","2017-08-10",6,"Prešov",18.89
"1775","2017-08-10",7,"Trenciansky",23.35
"1776","2017-08-10",8,"Trnavský",25.63
"1777","2017-08-11",1,"Žilinský",16.76
"1778","2017-08-11",2,"Banskobystrický",19.82
"1779","2017-08-11",3,"Bratislavský",21.21
"1780","2017-08-11",4,"Košický",22.09
"1781","2017-08-11",5,"Nitriansky",23.48
"1782","2017-08-11",6,"Prešov",19.34
"1783","2017-08-11",7,"Trenciansky",20.66
"1784","2017-08-11",8,"Trnavský",22.49
"1785","2017-08-12",1,"Žilinský",16.09
"1786","2017-08-12",2,"Banskobystrický",18.65
"1787","2017-08-12",3,"Bratislavský",16.77
"1788","2017-08-12",4,"Košický",21.85
"1789","2017-08-12",5,"Nitriansky",18.7
"1790","2017-08-12",6,"Prešov",20.67
"1791","2017-08-12",7,"Trenciansky",17.24
"1792","2017-08-12",8,"Trnavský",17.28
"1793","2017-08-13",1,"Žilinský",13.1
"1794","2017-08-13",2,"Banskobystrický",15.98
"1795","2017-08-13",3,"Bratislavský",16.29
"1796","2017-08-13",4,"Košický",15.75
"1797","2017-08-13",5,"Nitriansky",17.59
"1798","2017-08-13",6,"Prešov",14.73
"1799","2017-08-13",7,"Trenciansky",14.71
"1800","2017-08-13",8,"Trnavský",16.49
"1801","2017-08-14",1,"Žilinský",10.24
"1802","2017-08-14",2,"Banskobystrický",11.49
"1803","2017-08-14",3,"Bratislavský",15.78
"1804","2017-08-14",4,"Košický",14.03
"1805","2017-08-14",5,"Nitriansky",14.87
"1806","2017-08-14",6,"Prešov",12.29
"1807","2017-08-14",7,"Trenciansky",13.15
"1808","2017-08-14",8,"Trnavský",15.58
"1809","2017-08-15",1,"Žilinský",12.05
"1810","2017-08-15",2,"Banskobystrický",13.97
"1811","2017-08-15",3,"Bratislavský",17.04
"1812","2017-08-15",4,"Košický",14.68
"1813","2017-08-15",5,"Nitriansky",19.12
"1814","2017-08-15",6,"Prešov",12.64
"1815","2017-08-15",7,"Trenciansky",15.29
"1816","2017-08-15",8,"Trnavský",18.19
"1817","2017-08-16",1,"Žilinský",12.76
"1818","2017-08-16",2,"Banskobystrický",13.49
"1819","2017-08-16",3,"Bratislavský",18.66
"1820","2017-08-16",4,"Košický",13.87
"1821","2017-08-16",5,"Nitriansky",16.74
"1822","2017-08-16",6,"Prešov",12.69
"1823","2017-08-16",7,"Trenciansky",15.88
"1824","2017-08-16",8,"Trnavský",17.95
"1825","2017-08-17",1,"Žilinský",14.94
"1826","2017-08-17",2,"Banskobystrický",15.23
"1827","2017-08-17",3,"Bratislavský",19.75
"1828","2017-08-17",4,"Košický",16.86
"1829","2017-08-17",5,"Nitriansky",19.07
"1830","2017-08-17",6,"Prešov",15.23
"1831","2017-08-17",7,"Trenciansky",17.41
"1832","2017-08-17",8,"Trnavský",20.03
"1833","2017-08-18",1,"Žilinský",14.61
"1834","2017-08-18",2,"Banskobystrický",15.17
"1835","2017-08-18",3,"Bratislavský",19.29
"1836","2017-08-18",4,"Košický",17.29
"1837","2017-08-18",5,"Nitriansky",18.1
"1838","2017-08-18",6,"Prešov",16.25
"1839","2017-08-18",7,"Trenciansky",16.6
"1840","2017-08-18",8,"Trnavský",19.09
"1841","2017-08-19",1,"Žilinský",15.7
"1842","2017-08-19",2,"Banskobystrický",17.16
"1843","2017-08-19",3,"Bratislavský",22.8
"1844","2017-08-19",4,"Košický",18.12
"1845","2017-08-19",5,"Nitriansky",21.24
"1846","2017-08-19",6,"Prešov",16.43
"1847","2017-08-19",7,"Trenciansky",19.69
"1848","2017-08-19",8,"Trnavský",22.63
"1849","2017-08-20",1,"Žilinský",13.95
"1850","2017-08-20",2,"Banskobystrický",16.22
"1851","2017-08-20",3,"Bratislavský",16.83
"1852","2017-08-20",4,"Košický",16.81
"1853","2017-08-20",5,"Nitriansky",17.56
"1854","2017-08-20",6,"Prešov",15
"1855","2017-08-20",7,"Trenciansky",15.85
"1856","2017-08-20",8,"Trnavský",17.23
"1857","2017-08-21",1,"Žilinský",7.72
"1858","2017-08-21",2,"Banskobystrický",8.71
"1859","2017-08-21",3,"Bratislavský",12.58
"1860","2017-08-21",4,"Košický",11.76
"1861","2017-08-21",5,"Nitriansky",11.79
"1862","2017-08-21",6,"Prešov",10.15
"1863","2017-08-21",7,"Trenciansky",9.24
"1864","2017-08-21",8,"Trnavský",12.42
"1865","2017-08-22",1,"Žilinský",7.72
"1866","2017-08-22",2,"Banskobystrický",8.96
"1867","2017-08-22",3,"Bratislavský",11.74
"1868","2017-08-22",4,"Košický",10.16
"1869","2017-08-22",5,"Nitriansky",11.79
"1870","2017-08-22",6,"Prešov",9.11
"1871","2017-08-22",7,"Trenciansky",9.28
"1872","2017-08-22",8,"Trnavský",11.81
"1873","2017-08-23",1,"Žilinský",7.1
"1874","2017-08-23",2,"Banskobystrický",8.88
"1875","2017-08-23",3,"Bratislavský",13.18
"1876","2017-08-23",4,"Košický",11.53
"1877","2017-08-23",5,"Nitriansky",12.64
"1878","2017-08-23",6,"Prešov",10.22
"1879","2017-08-23",7,"Trenciansky",9.61
"1880","2017-08-23",8,"Trnavský",13.13
"1881","2017-08-24",1,"Žilinský",7.43
"1882","2017-08-24",2,"Banskobystrický",6.93
"1883","2017-08-24",3,"Bratislavský",12.77
"1884","2017-08-24",4,"Košický",9.82
"1885","2017-08-24",5,"Nitriansky",9.94
"1886","2017-08-24",6,"Prešov",8.45
"1887","2017-08-24",7,"Trenciansky",8.66
"1888","2017-08-24",8,"Trnavský",11.23
"1889","2017-08-25",1,"Žilinský",10.77
"1890","2017-08-25",2,"Banskobystrický",12.15
"1891","2017-08-25",3,"Bratislavský",18.16
"1892","2017-08-25",4,"Košický",12.7
"1893","2017-08-25",5,"Nitriansky",16.31
"1894","2017-08-25",6,"Prešov",10.62
"1895","2017-08-25",7,"Trenciansky",13.79
"1896","2017-08-25",8,"Trnavský",17.77
"1897","2017-08-26",1,"Žilinský",13.47
"1898","2017-08-26",2,"Banskobystrický",14.63
"1899","2017-08-26",3,"Bratislavský",18.86
"1900","2017-08-26",4,"Košický",16.14
"1901","2017-08-26",5,"Nitriansky",17.82
"1902","2017-08-26",6,"Prešov",14.43
"1903","2017-08-26",7,"Trenciansky",16.79
"1904","2017-08-26",8,"Trnavský",19.21
"1905","2017-08-27",1,"Žilinský",14.82
"1906","2017-08-27",2,"Banskobystrický",16.51
"1907","2017-08-27",3,"Bratislavský",21.91
"1908","2017-08-27",4,"Košický",17.88
"1909","2017-08-27",5,"Nitriansky",20.01
"1910","2017-08-27",6,"Prešov",15.61
"1911","2017-08-27",7,"Trenciansky",18.08
"1912","2017-08-27",8,"Trnavský",21.75
"1913","2017-08-28",1,"Žilinský",12.74
"1914","2017-08-28",2,"Banskobystrický",15.26
"1915","2017-08-28",3,"Bratislavský",18.81
"1916","2017-08-28",4,"Košický",18.33
"1917","2017-08-28",5,"Nitriansky",18.86
"1918","2017-08-28",6,"Prešov",16.31
"1919","2017-08-28",7,"Trenciansky",15.37
"1920","2017-08-28",8,"Trnavský",18.78
"1921","2017-08-29",1,"Žilinský",7.62
"1922","2017-08-29",2,"Banskobystrický",9.87
"1923","2017-08-29",3,"Bratislavský",14.52
"1924","2017-08-29",4,"Košický",11.1
"1925","2017-08-29",5,"Nitriansky",14.01
"1926","2017-08-29",6,"Prešov",9.22
"1927","2017-08-29",7,"Trenciansky",10.49
"1928","2017-08-29",8,"Trnavský",14.33
"1929","2017-08-30",1,"Žilinský",9.87
"1930","2017-08-30",2,"Banskobystrický",10.47
"1931","2017-08-30",3,"Bratislavský",14.34
"1932","2017-08-30",4,"Košický",10.78
"1933","2017-08-30",5,"Nitriansky",13
"1934","2017-08-30",6,"Prešov",9.12
"1935","2017-08-30",7,"Trenciansky",11.94
"1936","2017-08-30",8,"Trnavský",13.86
"1937","2017-08-31",1,"Žilinský",9.41
"1938","2017-08-31",2,"Banskobystrický",11.85
"1939","2017-08-31",3,"Bratislavský",17.86
"1940","2017-08-31",4,"Košický",12.94
"1941","2017-08-31",5,"Nitriansky",15.39
"1942","2017-08-31",6,"Prešov",10.22
"1943","2017-08-31",7,"Trenciansky",13.4
"1944","2017-08-31",8,"Trnavský",17.51
"1945","2017-09-01",1,"Žilinský",14.38
"1946","2017-09-01",2,"Banskobystrický",13.22
"1947","2017-09-01",3,"Bratislavský",20.8
"1948","2017-09-01",4,"Košický",14.31
"1949","2017-09-01",5,"Nitriansky",18.1
"1950","2017-09-01",6,"Prešov",13.02
"1951","2017-09-01",7,"Trenciansky",15.35
"1952","2017-09-01",8,"Trnavský",20.44
"1953","2017-09-02",1,"Žilinský",12.76
"1954","2017-09-02",2,"Banskobystrický",16.1
"1955","2017-09-02",3,"Bratislavský",14.39
"1956","2017-09-02",4,"Košický",17.95
"1957","2017-09-02",5,"Nitriansky",15.7
"1958","2017-09-02",6,"Prešov",17.1
"1959","2017-09-02",7,"Trenciansky",13.08
"1960","2017-09-02",8,"Trnavský",14.68
"1961","2017-09-03",1,"Žilinský",10.07
"1962","2017-09-03",2,"Banskobystrický",11.92
"1963","2017-09-03",3,"Bratislavský",13.01
"1964","2017-09-03",4,"Košický",11.97
"1965","2017-09-03",5,"Nitriansky",13.7
"1966","2017-09-03",6,"Prešov",10.85
"1967","2017-09-03",7,"Trenciansky",12.17
"1968","2017-09-03",8,"Trnavský",13.44
"1969","2017-09-04",1,"Žilinský",9.59
"1970","2017-09-04",2,"Banskobystrický",11.46
"1971","2017-09-04",3,"Bratislavský",12.39
"1972","2017-09-04",4,"Košický",12.03
"1973","2017-09-04",5,"Nitriansky",13.15
"1974","2017-09-04",6,"Prešov",10.98
"1975","2017-09-04",7,"Trenciansky",11
"1976","2017-09-04",8,"Trnavský",12.77
"1977","2017-09-05",1,"Žilinský",6.74
"1978","2017-09-05",2,"Banskobystrický",7.19
"1979","2017-09-05",3,"Bratislavský",10.99
"1980","2017-09-05",4,"Košický",7.76
"1981","2017-09-05",5,"Nitriansky",10.94
"1982","2017-09-05",6,"Prešov",7.06
"1983","2017-09-05",7,"Trenciansky",9.82
"1984","2017-09-05",8,"Trnavský",11.23
"1985","2017-09-06",1,"Žilinský",10.68
"1986","2017-09-06",2,"Banskobystrický",12.09
"1987","2017-09-06",3,"Bratislavský",13.86
"1988","2017-09-06",4,"Košický",12.08
"1989","2017-09-06",5,"Nitriansky",16.04
"1990","2017-09-06",6,"Prešov",11.26
"1991","2017-09-06",7,"Trenciansky",14.15
"1992","2017-09-06",8,"Trnavský",14.87
"1993","2017-09-07",1,"Žilinský",12.62
"1994","2017-09-07",2,"Banskobystrický",13.95
"1995","2017-09-07",3,"Bratislavský",17.26
"1996","2017-09-07",4,"Košický",13.74
"1997","2017-09-07",5,"Nitriansky",17.46
"1998","2017-09-07",6,"Prešov",12.87
"1999","2017-09-07",7,"Trenciansky",14.67
"2000","2017-09-07",8,"Trnavský",17.35
"2001","2017-09-08",1,"Žilinský",6.62
"2002","2017-09-08",2,"Banskobystrický",7.34
"2003","2017-09-08",3,"Bratislavský",9.94
"2004","2017-09-08",4,"Košický",8.4
"2005","2017-09-08",5,"Nitriansky",10.58
"2006","2017-09-08",6,"Prešov",7.55
"2007","2017-09-08",7,"Trenciansky",9.43
"2008","2017-09-08",8,"Trnavský",10.49
"2009","2017-09-09",1,"Žilinský",9.11
"2010","2017-09-09",2,"Banskobystrický",9.98
"2011","2017-09-09",3,"Bratislavský",14.23
"2012","2017-09-09",4,"Košický",9.56
"2013","2017-09-09",5,"Nitriansky",13.91
"2014","2017-09-09",6,"Prešov",8.56
"2015","2017-09-09",7,"Trenciansky",12.72
"2016","2017-09-09",8,"Trnavský",14.22
"2017","2017-09-10",1,"Žilinský",12.3
"2018","2017-09-10",2,"Banskobystrický",14.04
"2019","2017-09-10",3,"Bratislavský",17.35
"2020","2017-09-10",4,"Košický",16.99
"2021","2017-09-10",5,"Nitriansky",16.89
"2022","2017-09-10",6,"Prešov",15.45
"2023","2017-09-10",7,"Trenciansky",15.54
"2024","2017-09-10",8,"Trnavský",17.68
"2025","2017-09-11",1,"Žilinský",14.31
"2026","2017-09-11",2,"Banskobystrický",15.99
"2027","2017-09-11",3,"Bratislavský",16.99
"2028","2017-09-11",4,"Košický",15.8
"2029","2017-09-11",5,"Nitriansky",19.33
"2030","2017-09-11",6,"Prešov",15.1
"2031","2017-09-11",7,"Trenciansky",17.43
"2032","2017-09-11",8,"Trnavský",17.98
"2033","2017-09-12",1,"Žilinský",14.06
"2034","2017-09-12",2,"Banskobystrický",16.68
"2035","2017-09-12",3,"Bratislavský",14.41
"2036","2017-09-12",4,"Košický",18.2
"2037","2017-09-12",5,"Nitriansky",16.48
"2038","2017-09-12",6,"Prešov",16.57
"2039","2017-09-12",7,"Trenciansky",14.34
"2040","2017-09-12",8,"Trnavský",14.99
"2041","2017-09-13",1,"Žilinský",8.75
"2042","2017-09-13",2,"Banskobystrický",10.2
"2043","2017-09-13",3,"Bratislavský",12.59
"2044","2017-09-13",4,"Košický",12.44
"2045","2017-09-13",5,"Nitriansky",12.41
"2046","2017-09-13",6,"Prešov",10.68
"2047","2017-09-13",7,"Trenciansky",10.27
"2048","2017-09-13",8,"Trnavský",12.68
"2049","2017-09-14",1,"Žilinský",12.84
"2050","2017-09-14",2,"Banskobystrický",12.79
"2051","2017-09-14",3,"Bratislavský",16.52
"2052","2017-09-14",4,"Košický",14.05
"2053","2017-09-14",5,"Nitriansky",16.13
"2054","2017-09-14",6,"Prešov",13.35
"2055","2017-09-14",7,"Trenciansky",15.34
"2056","2017-09-14",8,"Trnavský",16.67
"2057","2017-09-15",1,"Žilinský",7.98
"2058","2017-09-15",2,"Banskobystrický",10.83
"2059","2017-09-15",3,"Bratislavský",12.34
"2060","2017-09-15",4,"Košický",14.45
"2061","2017-09-15",5,"Nitriansky",12.43
"2062","2017-09-15",6,"Prešov",11.22
"2063","2017-09-15",7,"Trenciansky",10.24
"2064","2017-09-15",8,"Trnavský",12.19
"2065","2017-09-16",1,"Žilinský",9.12
"2066","2017-09-16",2,"Banskobystrický",10.08
"2067","2017-09-16",3,"Bratislavský",12.5
"2068","2017-09-16",4,"Košický",10.18
"2069","2017-09-16",5,"Nitriansky",12.83
"2070","2017-09-16",6,"Prešov",8.46
"2071","2017-09-16",7,"Trenciansky",11.3
"2072","2017-09-16",8,"Trnavský",12.64
"2073","2017-09-17",1,"Žilinský",11.41
"2074","2017-09-17",2,"Banskobystrický",12.6
"2075","2017-09-17",3,"Bratislavský",13.47
"2076","2017-09-17",4,"Košický",13.92
"2077","2017-09-17",5,"Nitriansky",15.65
"2078","2017-09-17",6,"Prešov",12.68
"2079","2017-09-17",7,"Trenciansky",13.62
"2080","2017-09-17",8,"Trnavský",14.63
"2081","2017-09-18",1,"Žilinský",8.41
"2082","2017-09-18",2,"Banskobystrický",9.19
"2083","2017-09-18",3,"Bratislavský",9.09
"2084","2017-09-18",4,"Košický",10.54
"2085","2017-09-18",5,"Nitriansky",9.97
"2086","2017-09-18",6,"Prešov",10.45
"2087","2017-09-18",7,"Trenciansky",8.58
"2088","2017-09-18",8,"Trnavský",9.18
"2089","2017-09-19",1,"Žilinský",6.49
"2090","2017-09-19",2,"Banskobystrický",7.65
"2091","2017-09-19",3,"Bratislavský",12.23
"2092","2017-09-19",4,"Košický",8.85
"2093","2017-09-19",5,"Nitriansky",11.38
"2094","2017-09-19",6,"Prešov",8.01
"2095","2017-09-19",7,"Trenciansky",8.06
"2096","2017-09-19",8,"Trnavský",11.46
"2097","2017-09-20",1,"Žilinský",8.99
"2098","2017-09-20",2,"Banskobystrický",10.55
"2099","2017-09-20",3,"Bratislavský",11.12
"2100","2017-09-20",4,"Košický",11.99
"2101","2017-09-20",5,"Nitriansky",11.85
"2102","2017-09-20",6,"Prešov",10.16
"2103","2017-09-20",7,"Trenciansky",10.2
"2104","2017-09-20",8,"Trnavský",11.43
"2105","2017-09-21",1,"Žilinský",8.83
"2106","2017-09-21",2,"Banskobystrický",10.93
"2107","2017-09-21",3,"Bratislavský",11.45
"2108","2017-09-21",4,"Košický",11.73
"2109","2017-09-21",5,"Nitriansky",12.22
"2110","2017-09-21",6,"Prešov",10.58
"2111","2017-09-21",7,"Trenciansky",10.44
"2112","2017-09-21",8,"Trnavský",11.72
"2113","2017-09-22",1,"Žilinský",7.77
"2114","2017-09-22",2,"Banskobystrický",8.67
"2115","2017-09-22",3,"Bratislavský",11.78
"2116","2017-09-22",4,"Košický",10.02
"2117","2017-09-22",5,"Nitriansky",11.42
"2118","2017-09-22",6,"Prešov",9.25
"2119","2017-09-22",7,"Trenciansky",10.09
"2120","2017-09-22",8,"Trnavský",11.68
"2121","2017-09-23",1,"Žilinský",6.22
"2122","2017-09-23",2,"Banskobystrický",7.61
"2123","2017-09-23",3,"Bratislavský",8.82
"2124","2017-09-23",4,"Košický",10.84
"2125","2017-09-23",5,"Nitriansky",8.68
"2126","2017-09-23",6,"Prešov",9.44
"2127","2017-09-23",7,"Trenciansky",6.19
"2128","2017-09-23",8,"Trnavský",8.82
"2129","2017-09-24",1,"Žilinský",8.54
"2130","2017-09-24",2,"Banskobystrický",9.4
"2131","2017-09-24",3,"Bratislavský",11.75
"2132","2017-09-24",4,"Košický",10.31
"2133","2017-09-24",5,"Nitriansky",11.55
"2134","2017-09-24",6,"Prešov",9.87
"2135","2017-09-24",7,"Trenciansky",9.97
"2136","2017-09-24",8,"Trnavský",11.86
"2137","2017-09-25",1,"Žilinský",8.86
"2138","2017-09-25",2,"Banskobystrický",9.61
"2139","2017-09-25",3,"Bratislavský",11.87
"2140","2017-09-25",4,"Košický",10.92
"2141","2017-09-25",5,"Nitriansky",10.08
"2142","2017-09-25",6,"Prešov",10.03
"2143","2017-09-25",7,"Trenciansky",10.01
"2144","2017-09-25",8,"Trnavský",11.1
"2145","2017-09-26",1,"Žilinský",6.72
"2146","2017-09-26",2,"Banskobystrický",9.16
"2147","2017-09-26",3,"Bratislavský",11.21
"2148","2017-09-26",4,"Košický",9.78
"2149","2017-09-26",5,"Nitriansky",12.27
"2150","2017-09-26",6,"Prešov",8.6
"2151","2017-09-26",7,"Trenciansky",8.75
"2152","2017-09-26",8,"Trnavský",11.68
"2153","2017-09-27",1,"Žilinský",9.09
"2154","2017-09-27",2,"Banskobystrický",11.84
"2155","2017-09-27",3,"Bratislavský",11.88
"2156","2017-09-27",4,"Košický",10.17
"2157","2017-09-27",5,"Nitriansky",13.09
"2158","2017-09-27",6,"Prešov",8.97
"2159","2017-09-27",7,"Trenciansky",10.43
"2160","2017-09-27",8,"Trnavský",12.09
"2161","2017-09-28",1,"Žilinský",6.79
"2162","2017-09-28",2,"Banskobystrický",6.96
"2163","2017-09-28",3,"Bratislavský",11.89
"2164","2017-09-28",4,"Košický",8.68
"2165","2017-09-28",5,"Nitriansky",10.16
"2166","2017-09-28",6,"Prešov",6.73
"2167","2017-09-28",7,"Trenciansky",7.93
"2168","2017-09-28",8,"Trnavský",11.28
"2169","2017-09-29",1,"Žilinský",7
"2170","2017-09-29",2,"Banskobystrický",6.5
"2171","2017-09-29",3,"Bratislavský",10.38
"2172","2017-09-29",4,"Košický",7.63
"2173","2017-09-29",5,"Nitriansky",9.18
"2174","2017-09-29",6,"Prešov",4.98
"2175","2017-09-29",7,"Trenciansky",8.62
"2176","2017-09-29",8,"Trnavský",10.35
"2177","2017-09-30",1,"Žilinský",6.86
"2178","2017-09-30",2,"Banskobystrický",5.05
"2179","2017-09-30",3,"Bratislavský",9.26
"2180","2017-09-30",4,"Košický",5.37
"2181","2017-09-30",5,"Nitriansky",6.97
"2182","2017-09-30",6,"Prešov",4.41
"2183","2017-09-30",7,"Trenciansky",7.54
"2184","2017-09-30",8,"Trnavský",8.57
"2185","2017-10-01",1,"Žilinský",2.82
"2186","2017-10-01",2,"Banskobystrický",3.16
"2187","2017-10-01",3,"Bratislavský",7.91
"2188","2017-10-01",4,"Košický",4.02
"2189","2017-10-01",5,"Nitriansky",6.65
"2190","2017-10-01",6,"Prešov",3
"2191","2017-10-01",7,"Trenciansky",5.01
"2192","2017-10-01",8,"Trnavský",7.85
"2193","2017-10-02",1,"Žilinský",3.79
"2194","2017-10-02",2,"Banskobystrický",2.31
"2195","2017-10-02",3,"Bratislavský",5.51
"2196","2017-10-02",4,"Košický",3.58
"2197","2017-10-02",5,"Nitriansky",4.47
"2198","2017-10-02",6,"Prešov",2.44
"2199","2017-10-02",7,"Trenciansky",3.8
"2200","2017-10-02",8,"Trnavský",5.72
"2201","2017-10-03",1,"Žilinský",6.08
"2202","2017-10-03",2,"Banskobystrický",5.92
"2203","2017-10-03",3,"Bratislavský",11.17
"2204","2017-10-03",4,"Košický",7.37
"2205","2017-10-03",5,"Nitriansky",8.68
"2206","2017-10-03",6,"Prešov",7.32
"2207","2017-10-03",7,"Trenciansky",8.88
"2208","2017-10-03",8,"Trnavský",10.71
"2209","2017-10-04",1,"Žilinský",6.77
"2210","2017-10-04",2,"Banskobystrický",7.55
"2211","2017-10-04",3,"Bratislavský",9.52
"2212","2017-10-04",4,"Košický",10.36
"2213","2017-10-04",5,"Nitriansky",9.44
"2214","2017-10-04",6,"Prešov",9.29
"2215","2017-10-04",7,"Trenciansky",7.17
"2216","2017-10-04",8,"Trnavský",9.41
"2217","2017-10-05",1,"Žilinský",8.46
"2218","2017-10-05",2,"Banskobystrický",9.76
"2219","2017-10-05",3,"Bratislavský",12.7
"2220","2017-10-05",4,"Košický",11.16
"2221","2017-10-05",5,"Nitriansky",11.88
"2222","2017-10-05",6,"Prešov",9.79
"2223","2017-10-05",7,"Trenciansky",9.58
"2224","2017-10-05",8,"Trnavský",12.15
"2225","2017-10-06",1,"Žilinský",5.98
"2226","2017-10-06",2,"Banskobystrický",9.54
"2227","2017-10-06",3,"Bratislavský",11.51
"2228","2017-10-06",4,"Košický",12.67
"2229","2017-10-06",5,"Nitriansky",12.23
"2230","2017-10-06",6,"Prešov",9.66
"2231","2017-10-06",7,"Trenciansky",8.61
"2232","2017-10-06",8,"Trnavský",11.75
"2233","2017-10-07",1,"Žilinský",5
"2234","2017-10-07",2,"Banskobystrický",4.98
"2235","2017-10-07",3,"Bratislavský",9.39
"2236","2017-10-07",4,"Košický",3.87
"2237","2017-10-07",5,"Nitriansky",8.91
"2238","2017-10-07",6,"Prešov",4.98
"2239","2017-10-07",7,"Trenciansky",7.33
"2240","2017-10-07",8,"Trnavský",9.42
"2241","2017-10-08",1,"Žilinský",3.14
"2242","2017-10-08",2,"Banskobystrický",2.74
"2243","2017-10-08",3,"Bratislavský",8.4
"2244","2017-10-08",4,"Košický",3.37
"2245","2017-10-08",5,"Nitriansky",5.87
"2246","2017-10-08",6,"Prešov",2.08
"2247","2017-10-08",7,"Trenciansky",5.45
"2248","2017-10-08",8,"Trnavský",7.8
"2249","2017-10-09",1,"Žilinský",4.57
"2250","2017-10-09",2,"Banskobystrický",6.13
"2251","2017-10-09",3,"Bratislavský",9.22
"2252","2017-10-09",4,"Košický",6.51
"2253","2017-10-09",5,"Nitriansky",9.26
"2254","2017-10-09",6,"Prešov",6.32
"2255","2017-10-09",7,"Trenciansky",6.31
"2256","2017-10-09",8,"Trnavský",9.1
"2257","2017-10-10",1,"Žilinský",1.41
"2258","2017-10-10",2,"Banskobystrický",1.94
"2259","2017-10-10",3,"Bratislavský",8.25
"2260","2017-10-10",4,"Košický",1.13
"2261","2017-10-10",5,"Nitriansky",6.15
"2262","2017-10-10",6,"Prešov",0.48
"2263","2017-10-10",7,"Trenciansky",3.91
"2264","2017-10-10",8,"Trnavský",7.45
"2265","2017-10-11",1,"Žilinský",7.44
"2266","2017-10-11",2,"Banskobystrický",7.23
"2267","2017-10-11",3,"Bratislavský",12.16
"2268","2017-10-11",4,"Košický",7.49
"2269","2017-10-11",5,"Nitriansky",11.21
"2270","2017-10-11",6,"Prešov",6.82
"2271","2017-10-11",7,"Trenciansky",9.15
"2272","2017-10-11",8,"Trnavský",11.87
"2273","2017-10-12",1,"Žilinský",8.13
"2274","2017-10-12",2,"Banskobystrický",9.39
"2275","2017-10-12",3,"Bratislavský",10.19
"2276","2017-10-12",4,"Košický",10.21
"2277","2017-10-12",5,"Nitriansky",10.05
"2278","2017-10-12",6,"Prešov",9.08
"2279","2017-10-12",7,"Trenciansky",9.69
"2280","2017-10-12",8,"Trnavský",10.46
"2281","2017-10-13",1,"Žilinský",8.67
"2282","2017-10-13",2,"Banskobystrický",10.58
"2283","2017-10-13",3,"Bratislavský",13.32
"2284","2017-10-13",4,"Košický",9.64
"2285","2017-10-13",5,"Nitriansky",13.63
"2286","2017-10-13",6,"Prešov",9.84
"2287","2017-10-13",7,"Trenciansky",10.98
"2288","2017-10-13",8,"Trnavský",13.3
"2289","2017-10-14",1,"Žilinský",6.3
"2290","2017-10-14",2,"Banskobystrický",5.46
"2291","2017-10-14",3,"Bratislavský",10.08
"2292","2017-10-14",4,"Košický",6.25
"2293","2017-10-14",5,"Nitriansky",8.69
"2294","2017-10-14",6,"Prešov",6.79
"2295","2017-10-14",7,"Trenciansky",6.91
"2296","2017-10-14",8,"Trnavský",9.78
"2297","2017-10-15",1,"Žilinský",7.86
"2298","2017-10-15",2,"Banskobystrický",5.95
"2299","2017-10-15",3,"Bratislavský",10.4
"2300","2017-10-15",4,"Košický",7.51
"2301","2017-10-15",5,"Nitriansky",7.8
"2302","2017-10-15",6,"Prešov",8.74
"2303","2017-10-15",7,"Trenciansky",8.4
"2304","2017-10-15",8,"Trnavský",9.17
"2305","2017-10-16",1,"Žilinský",7.54
"2306","2017-10-16",2,"Banskobystrický",6.99
"2307","2017-10-16",3,"Bratislavský",9.42
"2308","2017-10-16",4,"Košický",8.08
"2309","2017-10-16",5,"Nitriansky",9.13
"2310","2017-10-16",6,"Prešov",8
"2311","2017-10-16",7,"Trenciansky",8.8
"2312","2017-10-16",8,"Trnavský",9.53
"2313","2017-10-17",1,"Žilinský",8.55
"2314","2017-10-17",2,"Banskobystrický",8.04
"2315","2017-10-17",3,"Bratislavský",9.74
"2316","2017-10-17",4,"Košický",8.22
"2317","2017-10-17",5,"Nitriansky",9.41
"2318","2017-10-17",6,"Prešov",7.24
"2319","2017-10-17",7,"Trenciansky",9.75
"2320","2017-10-17",8,"Trnavský",9.26
"2321","2017-10-18",1,"Žilinský",5.83
"2322","2017-10-18",2,"Banskobystrický",7.2
"2323","2017-10-18",3,"Bratislavský",11.48
"2324","2017-10-18",4,"Košický",7.69
"2325","2017-10-18",5,"Nitriansky",10.64
"2326","2017-10-18",6,"Prešov",6.51
"2327","2017-10-18",7,"Trenciansky",8.57
"2328","2017-10-18",8,"Trnavský",11.5
"2329","2017-10-19",1,"Žilinský",4.96
"2330","2017-10-19",2,"Banskobystrický",6.83
