"","date","ID_1","NAME_1","t2m"
"2327","2011-10-18",7,"Trenciansky",-1.67
"2328","2011-10-18",8,"Trnavský",0.78
"2329","2011-10-19",1,"Žilinský",1.04
"2330","2011-10-19",2,"Banskobystrický",0.59
"2331","2011-10-19",3,"Bratislavský",3.99
"2332","2011-10-19",4,"Košický",0.55
"2333","2011-10-19",5,"Nitriansky",2.46
"2334","2011-10-19",6,"Prešov",0.98
"2335","2011-10-19",7,"Trenciansky",0.96
"2336","2011-10-19",8,"Trnavský",4.09
"2337","2011-10-20",1,"Žilinský",5.68
"2338","2011-10-20",2,"Banskobystrický",6.73
"2339","2011-10-20",3,"Bratislavský",8.21
"2340","2011-10-20",4,"Košický",7.34
"2341","2011-10-20",5,"Nitriansky",9.44
"2342","2011-10-20",6,"Prešov",6.46
"2343","2011-10-20",7,"Trenciansky",6.69
"2344","2011-10-20",8,"Trnavský",9.05
"2345","2011-10-21",1,"Žilinský",1.89
"2346","2011-10-21",2,"Banskobystrický",3.33
"2347","2011-10-21",3,"Bratislavský",5.42
"2348","2011-10-21",4,"Košický",5.04
"2349","2011-10-21",5,"Nitriansky",6.08
"2350","2011-10-21",6,"Prešov",3.94
"2351","2011-10-21",7,"Trenciansky",3.16
"2352","2011-10-21",8,"Trnavský",5.72
"2353","2011-10-22",1,"Žilinský",-2.07
"2354","2011-10-22",2,"Banskobystrický",-2.06
"2355","2011-10-22",3,"Bratislavský",2.15
"2356","2011-10-22",4,"Košický",2.21
"2357","2011-10-22",5,"Nitriansky",1.12
"2358","2011-10-22",6,"Prešov",0.04
"2359","2011-10-22",7,"Trenciansky",-0.11
"2360","2011-10-22",8,"Trnavský",2.27
"2361","2011-10-23",1,"Žilinský",-0.83
"2362","2011-10-23",2,"Banskobystrický",2.22
"2363","2011-10-23",3,"Bratislavský",2.61
"2364","2011-10-23",4,"Košický",4.81
"2365","2011-10-23",5,"Nitriansky",5.34
"2366","2011-10-23",6,"Prešov",2.9
"2367","2011-10-23",7,"Trenciansky",0.63
"2368","2011-10-23",8,"Trnavský",3.69
"2369","2011-10-24",1,"Žilinský",2.6
"2370","2011-10-24",2,"Banskobystrický",5.03
"2371","2011-10-24",3,"Bratislavský",8.8
"2372","2011-10-24",4,"Košický",6
"2373","2011-10-24",5,"Nitriansky",9.1
"2374","2011-10-24",6,"Prešov",5.07
"2375","2011-10-24",7,"Trenciansky",5.86
"2376","2011-10-24",8,"Trnavský",9.25
"2377","2011-10-25",1,"Žilinský",4.35
"2378","2011-10-25",2,"Banskobystrický",7.3
"2379","2011-10-25",3,"Bratislavský",9.06
"2380","2011-10-25",4,"Košický",7.74
"2381","2011-10-25",5,"Nitriansky",9.24
"2382","2011-10-25",6,"Prešov",5.75
"2383","2011-10-25",7,"Trenciansky",7.87
"2384","2011-10-25",8,"Trnavský",9.31
"2385","2011-10-26",1,"Žilinský",7.71
"2386","2011-10-26",2,"Banskobystrický",8.01
"2387","2011-10-26",3,"Bratislavský",10.85
"2388","2011-10-26",4,"Košický",8.08
"2389","2011-10-26",5,"Nitriansky",10.21
"2390","2011-10-26",6,"Prešov",6.72
"2391","2011-10-26",7,"Trenciansky",9.65
"2392","2011-10-26",8,"Trnavský",10.72
"2393","2011-10-27",1,"Žilinský",4.43
"2394","2011-10-27",2,"Banskobystrický",5.38
"2395","2011-10-27",3,"Bratislavský",10.28
"2396","2011-10-27",4,"Košický",5.01
"2397","2011-10-27",5,"Nitriansky",10.5
"2398","2011-10-27",6,"Prešov",3.66
"2399","2011-10-27",7,"Trenciansky",8.56
"2400","2011-10-27",8,"Trnavský",10.66
"2401","2011-10-28",1,"Žilinský",3.02
"2402","2011-10-28",2,"Banskobystrický",3.06
"2403","2011-10-28",3,"Bratislavský",10.54
"2404","2011-10-28",4,"Košický",2.56
"2405","2011-10-28",5,"Nitriansky",9.14
"2406","2011-10-28",6,"Prešov",1.58
"2407","2011-10-28",7,"Trenciansky",8.24
"2408","2011-10-28",8,"Trnavský",10.47
"2409","2011-10-29",1,"Žilinský",3.49
"2410","2011-10-29",2,"Banskobystrický",3.8
"2411","2011-10-29",3,"Bratislavský",9.39
"2412","2011-10-29",4,"Košický",3.04
"2413","2011-10-29",5,"Nitriansky",8.63
"2414","2011-10-29",6,"Prešov",0.96
"2415","2011-10-29",7,"Trenciansky",6.83
"2416","2011-10-29",8,"Trnavský",9.57
"2417","2011-10-30",1,"Žilinský",5.41
"2418","2011-10-30",2,"Banskobystrický",5.49
"2419","2011-10-30",3,"Bratislavský",10.13
"2420","2011-10-30",4,"Košický",4.51
"2421","2011-10-30",5,"Nitriansky",9.36
"2422","2011-10-30",6,"Prešov",3.01
"2423","2011-10-30",7,"Trenciansky",8.43
"2424","2011-10-30",8,"Trnavský",10.48
"2425","2011-10-31",1,"Žilinský",3.01
"2426","2011-10-31",2,"Banskobystrický",2.96
"2427","2011-10-31",3,"Bratislavský",6.86
"2428","2011-10-31",4,"Košický",2.4
"2429","2011-10-31",5,"Nitriansky",5.5
"2430","2011-10-31",6,"Prešov",1.23
"2431","2011-10-31",7,"Trenciansky",6.58
"2432","2011-10-31",8,"Trnavský",6.71
"2433","2011-11-01",1,"Žilinský",3.22
"2434","2011-11-01",2,"Banskobystrický",1.72
"2435","2011-11-01",3,"Bratislavský",4.81
"2436","2011-11-01",4,"Košický",2.75
"2437","2011-11-01",5,"Nitriansky",3.1
"2438","2011-11-01",6,"Prešov",3.77
"2439","2011-11-01",7,"Trenciansky",4.51
"2440","2011-11-01",8,"Trnavský",4.21
"2441","2011-11-02",1,"Žilinský",0.11
"2442","2011-11-02",2,"Banskobystrický",1.13
"2443","2011-11-02",3,"Bratislavský",6.47
"2444","2011-11-02",4,"Košický",4.45
"2445","2011-11-02",5,"Nitriansky",2.78
"2446","2011-11-02",6,"Prešov",2.41
"2447","2011-11-02",7,"Trenciansky",1.68
"2448","2011-11-02",8,"Trnavský",4.96
"2449","2011-11-03",1,"Žilinský",-0.37
"2450","2011-11-03",2,"Banskobystrický",-0.45
"2451","2011-11-03",3,"Bratislavský",5.51
"2452","2011-11-03",4,"Košický",1.12
"2453","2011-11-03",5,"Nitriansky",3.94
"2454","2011-11-03",6,"Prešov",0.63
"2455","2011-11-03",7,"Trenciansky",2.63
"2456","2011-11-03",8,"Trnavský",5.19
"2457","2011-11-04",1,"Žilinský",0.65
"2458","2011-11-04",2,"Banskobystrický",1.57
"2459","2011-11-04",3,"Bratislavský",6.62
"2460","2011-11-04",4,"Košický",1.47
"2461","2011-11-04",5,"Nitriansky",6.36
"2462","2011-11-04",6,"Prešov",1.3
"2463","2011-11-04",7,"Trenciansky",5.64
"2464","2011-11-04",8,"Trnavský",6.82
"2465","2011-11-05",1,"Žilinský",5.07
"2466","2011-11-05",2,"Banskobystrický",6.25
"2467","2011-11-05",3,"Bratislavský",9.59
"2468","2011-11-05",4,"Košický",4.97
"2469","2011-11-05",5,"Nitriansky",10.3
"2470","2011-11-05",6,"Prešov",4.35
"2471","2011-11-05",7,"Trenciansky",8.66
"2472","2011-11-05",8,"Trnavský",9.99
"2473","2011-11-06",1,"Žilinský",3.38
"2474","2011-11-06",2,"Banskobystrický",4.23
"2475","2011-11-06",3,"Bratislavský",10.28
"2476","2011-11-06",4,"Košický",2.76
"2477","2011-11-06",5,"Nitriansky",9.24
"2478","2011-11-06",6,"Prešov",2.9
"2479","2011-11-06",7,"Trenciansky",7.33
"2480","2011-11-06",8,"Trnavský",10.1
"2481","2011-11-07",1,"Žilinský",0.16
"2482","2011-11-07",2,"Banskobystrický",1.78
"2483","2011-11-07",3,"Bratislavský",7.83
"2484","2011-11-07",4,"Košický",2.88
"2485","2011-11-07",5,"Nitriansky",7.46
"2486","2011-11-07",6,"Prešov",1.53
"2487","2011-11-07",7,"Trenciansky",4.55
"2488","2011-11-07",8,"Trnavský",8.09
"2489","2011-11-08",1,"Žilinský",2.2
"2490","2011-11-08",2,"Banskobystrický",4.15
"2491","2011-11-08",3,"Bratislavský",8.49
"2492","2011-11-08",4,"Košický",2.47
"2493","2011-11-08",5,"Nitriansky",8.62
"2494","2011-11-08",6,"Prešov",0.8
"2495","2011-11-08",7,"Trenciansky",7.44
"2496","2011-11-08",8,"Trnavský",8.77
"2497","2011-11-09",1,"Žilinský",0.21
"2498","2011-11-09",2,"Banskobystrický",1.18
"2499","2011-11-09",3,"Bratislavský",5.47
"2500","2011-11-09",4,"Košický",1
"2501","2011-11-09",5,"Nitriansky",4.75
"2502","2011-11-09",6,"Prešov",0.43
"2503","2011-11-09",7,"Trenciansky",2.66
"2504","2011-11-09",8,"Trnavský",5.48
"2505","2011-11-10",1,"Žilinský",0.63
"2506","2011-11-10",2,"Banskobystrický",1.35
"2507","2011-11-10",3,"Bratislavský",4.25
"2508","2011-11-10",4,"Košický",3.87
"2509","2011-11-10",5,"Nitriansky",3.85
"2510","2011-11-10",6,"Prešov",3.18
"2511","2011-11-10",7,"Trenciansky",2
"2512","2011-11-10",8,"Trnavský",4.02
"2513","2011-11-11",1,"Žilinský",-2.3
"2514","2011-11-11",2,"Banskobystrický",-1.3
"2515","2011-11-11",3,"Bratislavský",4.39
"2516","2011-11-11",4,"Košický",-1.46
"2517","2011-11-11",5,"Nitriansky",2.65
"2518","2011-11-11",6,"Prešov",-2
"2519","2011-11-11",7,"Trenciansky",2.01
"2520","2011-11-11",8,"Trnavský",3.95
"2521","2011-11-12",1,"Žilinský",-4.04
"2522","2011-11-12",2,"Banskobystrický",-4.72
"2523","2011-11-12",3,"Bratislavský",1.25
"2524","2011-11-12",4,"Košický",-4.42
"2525","2011-11-12",5,"Nitriansky",-0.97
"2526","2011-11-12",6,"Prešov",-4.45
"2527","2011-11-12",7,"Trenciansky",-2.91
"2528","2011-11-12",8,"Trnavský",0.67
"2529","2011-11-13",1,"Žilinský",-3.19
"2530","2011-11-13",2,"Banskobystrický",-4.19
"2531","2011-11-13",3,"Bratislavský",-1
"2532","2011-11-13",4,"Košický",-3.19
"2533","2011-11-13",5,"Nitriansky",-3.75
"2534","2011-11-13",6,"Prešov",-3.08
"2535","2011-11-13",7,"Trenciansky",-4.5
"2536","2011-11-13",8,"Trnavský",-2.65
"2537","2011-11-14",1,"Žilinský",-2.15
"2538","2011-11-14",2,"Banskobystrický",-3.55
"2539","2011-11-14",3,"Bratislavský",-3.32
"2540","2011-11-14",4,"Košický",-3.7
"2541","2011-11-14",5,"Nitriansky",-4.67
"2542","2011-11-14",6,"Prešov",-4.31
"2543","2011-11-14",7,"Trenciansky",-2.85
"2544","2011-11-14",8,"Trnavský",-3.33
"2545","2011-11-15",1,"Žilinský",-2.75
"2546","2011-11-15",2,"Banskobystrický",-3.62
"2547","2011-11-15",3,"Bratislavský",-1.94
"2548","2011-11-15",4,"Košický",-3.69
"2549","2011-11-15",5,"Nitriansky",-1.77
"2550","2011-11-15",6,"Prešov",-3.18
"2551","2011-11-15",7,"Trenciansky",-2.68
"2552","2011-11-15",8,"Trnavský",-1.75
"2553","2011-11-16",1,"Žilinský",-4.07
"2554","2011-11-16",2,"Banskobystrický",-4.45
"2555","2011-11-16",3,"Bratislavský",-3.67
"2556","2011-11-16",4,"Košický",-3.34
"2557","2011-11-16",5,"Nitriansky",-4.95
"2558","2011-11-16",6,"Prešov",-3.37
"2559","2011-11-16",7,"Trenciansky",-3.85
"2560","2011-11-16",8,"Trnavský",-3.79
"2561","2011-11-17",1,"Žilinský",-3.8
"2562","2011-11-17",2,"Banskobystrický",-3.82
"2563","2011-11-17",3,"Bratislavský",-3.08
"2564","2011-11-17",4,"Košický",-3.28
"2565","2011-11-17",5,"Nitriansky",-5.15
"2566","2011-11-17",6,"Prešov",-3.3
"2567","2011-11-17",7,"Trenciansky",-4.15
"2568","2011-11-17",8,"Trnavský",-3.82
"2569","2011-11-18",1,"Žilinský",-3.43
"2570","2011-11-18",2,"Banskobystrický",-3.34
"2571","2011-11-18",3,"Bratislavský",-0.85
"2572","2011-11-18",4,"Košický",-3.82
"2573","2011-11-18",5,"Nitriansky",-1.57
"2574","2011-11-18",6,"Prešov",-4.09
"2575","2011-11-18",7,"Trenciansky",-1.88
"2576","2011-11-18",8,"Trnavský",-1.08
"2577","2011-11-19",1,"Žilinský",-1.22
"2578","2011-11-19",2,"Banskobystrický",-1.23
"2579","2011-11-19",3,"Bratislavský",1.85
"2580","2011-11-19",4,"Košický",-1.12
"2581","2011-11-19",5,"Nitriansky",-0.36
"2582","2011-11-19",6,"Prešov",-1.46
"2583","2011-11-19",7,"Trenciansky",-0.05
"2584","2011-11-19",8,"Trnavský",1.28
"2585","2011-11-20",1,"Žilinský",-2.65
"2586","2011-11-20",2,"Banskobystrický",-1.66
"2587","2011-11-20",3,"Bratislavský",1.97
"2588","2011-11-20",4,"Košický",-2.15
"2589","2011-11-20",5,"Nitriansky",1.21
"2590","2011-11-20",6,"Prešov",-3.38
"2591","2011-11-20",7,"Trenciansky",0.27
"2592","2011-11-20",8,"Trnavský",2.07
"2593","2011-11-21",1,"Žilinský",-2.75
"2594","2011-11-21",2,"Banskobystrický",-1.83
"2595","2011-11-21",3,"Bratislavský",-0.63
"2596","2011-11-21",4,"Košický",-1.83
"2597","2011-11-21",5,"Nitriansky",0.13
"2598","2011-11-21",6,"Prešov",-2.62
"2599","2011-11-21",7,"Trenciansky",-1.19
"2600","2011-11-21",8,"Trnavský",-0.01
"2601","2011-11-22",1,"Žilinský",-2.31
"2602","2011-11-22",2,"Banskobystrický",-2.24
"2603","2011-11-22",3,"Bratislavský",-1.45
"2604","2011-11-22",4,"Košický",-1.84
"2605","2011-11-22",5,"Nitriansky",-1.02
"2606","2011-11-22",6,"Prešov",-1.94
"2607","2011-11-22",7,"Trenciansky",-2.19
"2608","2011-11-22",8,"Trnavský",-1.07
"2609","2011-11-23",1,"Žilinský",-2.34
"2610","2011-11-23",2,"Banskobystrický",-2.26
"2611","2011-11-23",3,"Bratislavský",-1.59
"2612","2011-11-23",4,"Košický",-1.65
"2613","2011-11-23",5,"Nitriansky",-1.18
"2614","2011-11-23",6,"Prešov",-1.74
"2615","2011-11-23",7,"Trenciansky",-1.39
"2616","2011-11-23",8,"Trnavský",-1.25
"2617","2011-11-24",1,"Žilinský",-3.28
"2618","2011-11-24",2,"Banskobystrický",-4.28
"2619","2011-11-24",3,"Bratislavský",-0.62
"2620","2011-11-24",4,"Košický",-4.26
"2621","2011-11-24",5,"Nitriansky",-2.07
"2622","2011-11-24",6,"Prešov",-4.34
"2623","2011-11-24",7,"Trenciansky",-1.21
"2624","2011-11-24",8,"Trnavský",-0.81
"2625","2011-11-25",1,"Žilinský",-2.39
"2626","2011-11-25",2,"Banskobystrický",-3.22
"2627","2011-11-25",3,"Bratislavský",-0.51
"2628","2011-11-25",4,"Košický",-3
"2629","2011-11-25",5,"Nitriansky",-0.59
"2630","2011-11-25",6,"Prešov",-2.74
"2631","2011-11-25",7,"Trenciansky",-1.65
"2632","2011-11-25",8,"Trnavský",-0.31
"2633","2011-11-26",1,"Žilinský",-3.63
"2634","2011-11-26",2,"Banskobystrický",-2.72
"2635","2011-11-26",3,"Bratislavský",-0.13
"2636","2011-11-26",4,"Košický",-3.46
"2637","2011-11-26",5,"Nitriansky",0.26
"2638","2011-11-26",6,"Prešov",-3.87
"2639","2011-11-26",7,"Trenciansky",-1.51
"2640","2011-11-26",8,"Trnavský",0.45
"2641","2011-11-27",1,"Žilinský",-0.32
"2642","2011-11-27",2,"Banskobystrický",-0.13
"2643","2011-11-27",3,"Bratislavský",0.32
"2644","2011-11-27",4,"Košický",-1.26
"2645","2011-11-27",5,"Nitriansky",1.11
"2646","2011-11-27",6,"Prešov",-1.49
"2647","2011-11-27",7,"Trenciansky",0.52
"2648","2011-11-27",8,"Trnavský",0.54
"2649","2011-11-28",1,"Žilinský",-1.49
"2650","2011-11-28",2,"Banskobystrický",-1.66
"2651","2011-11-28",3,"Bratislavský",4.47
"2652","2011-11-28",4,"Košický",-0.53
"2653","2011-11-28",5,"Nitriansky",-0.41
"2654","2011-11-28",6,"Prešov",-0.4
"2655","2011-11-28",7,"Trenciansky",-1.24
"2656","2011-11-28",8,"Trnavský",2.74
"2657","2011-11-29",1,"Žilinský",-4.51
"2658","2011-11-29",2,"Banskobystrický",-2.79
"2659","2011-11-29",3,"Bratislavský",-1.26
"2660","2011-11-29",4,"Košický",-1.17
"2661","2011-11-29",5,"Nitriansky",-2.41
"2662","2011-11-29",6,"Prešov",-2.63
"2663","2011-11-29",7,"Trenciansky",-4.21
"2664","2011-11-29",8,"Trnavský",-2.04
"2665","2011-11-30",1,"Žilinský",-3
"2666","2011-11-30",2,"Banskobystrický",-3.05
"2667","2011-11-30",3,"Bratislavský",-0.42
"2668","2011-11-30",4,"Košický",-3.11
"2669","2011-11-30",5,"Nitriansky",-1.28
"2670","2011-11-30",6,"Prešov",-2.8
"2671","2011-11-30",7,"Trenciansky",-2.83
"2672","2011-11-30",8,"Trnavský",-0.69
"2673","2011-12-01",1,"Žilinský",0.72
"2674","2011-12-01",2,"Banskobystrický",-1.06
"2675","2011-12-01",3,"Bratislavský",1.89
"2676","2011-12-01",4,"Košický",-1.08
"2677","2011-12-01",5,"Nitriansky",0.05
"2678","2011-12-01",6,"Prešov",0
"2679","2011-12-01",7,"Trenciansky",0.43
"2680","2011-12-01",8,"Trnavský",1.67
"2681","2011-12-02",1,"Žilinský",0.44
"2682","2011-12-02",2,"Banskobystrický",-0.64
"2683","2011-12-02",3,"Bratislavský",1.01
"2684","2011-12-02",4,"Košický",-0.81
"2685","2011-12-02",5,"Nitriansky",0.35
"2686","2011-12-02",6,"Prešov",-0.44
"2687","2011-12-02",7,"Trenciansky",0.21
"2688","2011-12-02",8,"Trnavský",1.26
"2689","2011-12-03",1,"Žilinský",-1.05
"2690","2011-12-03",2,"Banskobystrický",-1.74
"2691","2011-12-03",3,"Bratislavský",-0.09
"2692","2011-12-03",4,"Košický",-0.94
"2693","2011-12-03",5,"Nitriansky",-0.48
"2694","2011-12-03",6,"Prešov",-1.04
"2695","2011-12-03",7,"Trenciansky",-1.39
"2696","2011-12-03",8,"Trnavský",0.02
"2697","2011-12-04",1,"Žilinský",1.81
"2698","2011-12-04",2,"Banskobystrický",0.77
"2699","2011-12-04",3,"Bratislavský",2.05
"2700","2011-12-04",4,"Košický",1.95
"2701","2011-12-04",5,"Nitriansky",1.7
"2702","2011-12-04",6,"Prešov",2.02
"2703","2011-12-04",7,"Trenciansky",1.55
"2704","2011-12-04",8,"Trnavský",2.4
"2705","2011-12-05",1,"Žilinský",4.59
"2706","2011-12-05",2,"Banskobystrický",3.68
"2707","2011-12-05",3,"Bratislavský",7.24
"2708","2011-12-05",4,"Košický",6.64
"2709","2011-12-05",5,"Nitriansky",6.79
"2710","2011-12-05",6,"Prešov",5.86
"2711","2011-12-05",7,"Trenciansky",5.65
"2712","2011-12-05",8,"Trnavský",7.33
"2713","2011-12-06",1,"Žilinský",-1.96
"2714","2011-12-06",2,"Banskobystrický",-1.17
"2715","2011-12-06",3,"Bratislavský",0.91
"2716","2011-12-06",4,"Košický",-0.16
"2717","2011-12-06",5,"Nitriansky",0.58
"2718","2011-12-06",6,"Prešov",-0.99
"2719","2011-12-06",7,"Trenciansky",-1.01
"2720","2011-12-06",8,"Trnavský",0.86
"2721","2011-12-07",1,"Žilinský",-0.6
"2722","2011-12-07",2,"Banskobystrický",-0.15
"2723","2011-12-07",3,"Bratislavský",2.36
"2724","2011-12-07",4,"Košický",-0.05
"2725","2011-12-07",5,"Nitriansky",1.14
"2726","2011-12-07",6,"Prešov",-0.52
"2727","2011-12-07",7,"Trenciansky",0.13
"2728","2011-12-07",8,"Trnavský",2.01
"2729","2011-12-08",1,"Žilinský",0.18
"2730","2011-12-08",2,"Banskobystrický",1.61
"2731","2011-12-08",3,"Bratislavský",4.15
"2732","2011-12-08",4,"Košický",1.37
"2733","2011-12-08",5,"Nitriansky",4.09
"2734","2011-12-08",6,"Prešov",0.66
"2735","2011-12-08",7,"Trenciansky",2.2
"2736","2011-12-08",8,"Trnavský",4.26
"2737","2011-12-09",1,"Žilinský",-3.57
"2738","2011-12-09",2,"Banskobystrický",-2.92
"2739","2011-12-09",3,"Bratislavský",0.75
"2740","2011-12-09",4,"Košický",-3.43
"2741","2011-12-09",5,"Nitriansky",-0.19
"2742","2011-12-09",6,"Prešov",-3.51
"2743","2011-12-09",7,"Trenciansky",-0.28
"2744","2011-12-09",8,"Trnavský",0.36
"2745","2011-12-10",1,"Žilinský",1.55
"2746","2011-12-10",2,"Banskobystrický",0.74
"2747","2011-12-10",3,"Bratislavský",4.46
"2748","2011-12-10",4,"Košický",1.22
"2749","2011-12-10",5,"Nitriansky",4.23
"2750","2011-12-10",6,"Prešov",0.57
"2751","2011-12-10",7,"Trenciansky",3.82
"2752","2011-12-10",8,"Trnavský",4.56
"2753","2011-12-11",1,"Žilinský",-3.35
"2754","2011-12-11",2,"Banskobystrický",-1.05
"2755","2011-12-11",3,"Bratislavský",2.18
"2756","2011-12-11",4,"Košický",-0.23
"2757","2011-12-11",5,"Nitriansky",3.18
"2758","2011-12-11",6,"Prešov",-1.62
"2759","2011-12-11",7,"Trenciansky",-0.44
"2760","2011-12-11",8,"Trnavský",2.19
"2761","2011-12-12",1,"Žilinský",-2.44
"2762","2011-12-12",2,"Banskobystrický",-0.95
"2763","2011-12-12",3,"Bratislavský",3.96
"2764","2011-12-12",4,"Košický",-1.82
"2765","2011-12-12",5,"Nitriansky",3.78
"2766","2011-12-12",6,"Prešov",-3.21
"2767","2011-12-12",7,"Trenciansky",1.39
"2768","2011-12-12",8,"Trnavský",4.05
"2769","2011-12-13",1,"Žilinský",1.74
"2770","2011-12-13",2,"Banskobystrický",2.48
"2771","2011-12-13",3,"Bratislavský",4.18
"2772","2011-12-13",4,"Košický",4.19
"2773","2011-12-13",5,"Nitriansky",5.08
"2774","2011-12-13",6,"Prešov",3.32
"2775","2011-12-13",7,"Trenciansky",3.32
"2776","2011-12-13",8,"Trnavský",4.67
"2777","2011-12-14",1,"Žilinský",1.22
"2778","2011-12-14",2,"Banskobystrický",1.91
"2779","2011-12-14",3,"Bratislavský",3.09
"2780","2011-12-14",4,"Košický",3.43
"2781","2011-12-14",5,"Nitriansky",3.49
"2782","2011-12-14",6,"Prešov",2.66
"2783","2011-12-14",7,"Trenciansky",3.19
"2784","2011-12-14",8,"Trnavský",3.55
"2785","2011-12-15",1,"Žilinský",2.74
"2786","2011-12-15",2,"Banskobystrický",3.58
"2787","2011-12-15",3,"Bratislavský",5.07
"2788","2011-12-15",4,"Košický",5.81
"2789","2011-12-15",5,"Nitriansky",5.97
"2790","2011-12-15",6,"Prešov",4.74
"2791","2011-12-15",7,"Trenciansky",4.92
"2792","2011-12-15",8,"Trnavský",5.42
"2793","2011-12-16",1,"Žilinský",0.49
"2794","2011-12-16",2,"Banskobystrický",1.94
"2795","2011-12-16",3,"Bratislavský",3.7
"2796","2011-12-16",4,"Košický",3.05
"2797","2011-12-16",5,"Nitriansky",3.85
"2798","2011-12-16",6,"Prešov",2.07
"2799","2011-12-16",7,"Trenciansky",2.09
"2800","2011-12-16",8,"Trnavský",3.26
"2801","2011-12-17",1,"Žilinský",3.03
"2802","2011-12-17",2,"Banskobystrický",5.1
"2803","2011-12-17",3,"Bratislavský",7.47
"2804","2011-12-17",4,"Košický",5.07
"2805","2011-12-17",5,"Nitriansky",7.62
"2806","2011-12-17",6,"Prešov",3.59
"2807","2011-12-17",7,"Trenciansky",6.07
"2808","2011-12-17",8,"Trnavský",7.55
"2809","2011-12-18",1,"Žilinský",-1.84
"2810","2011-12-18",2,"Banskobystrický",-0.48
"2811","2011-12-18",3,"Bratislavský",2.31
"2812","2011-12-18",4,"Košický",-1.18
"2813","2011-12-18",5,"Nitriansky",2
"2814","2011-12-18",6,"Prešov",-0.45
"2815","2011-12-18",7,"Trenciansky",0.34
"2816","2011-12-18",8,"Trnavský",2.23
"2817","2011-12-19",1,"Žilinský",-5.62
"2818","2011-12-19",2,"Banskobystrický",-1.91
"2819","2011-12-19",3,"Bratislavský",-0.69
"2820","2011-12-19",4,"Košický",-1.79
"2821","2011-12-19",5,"Nitriansky",-2.01
"2822","2011-12-19",6,"Prešov",-2.2
"2823","2011-12-19",7,"Trenciansky",-2.45
"2824","2011-12-19",8,"Trnavský",-1.65
"2825","2011-12-20",1,"Žilinský",-6.31
"2826","2011-12-20",2,"Banskobystrický",-2.6
"2827","2011-12-20",3,"Bratislavský",-1.42
"2828","2011-12-20",4,"Košický",-0.65
"2829","2011-12-20",5,"Nitriansky",-0.76
"2830","2011-12-20",6,"Prešov",-2.19
"2831","2011-12-20",7,"Trenciansky",-2.84
"2832","2011-12-20",8,"Trnavský",-1.2
"2833","2011-12-21",1,"Žilinský",-10.62
"2834","2011-12-21",2,"Banskobystrický",-8.3
"2835","2011-12-21",3,"Bratislavský",-4.08
"2836","2011-12-21",4,"Košický",-3.9
"2837","2011-12-21",5,"Nitriansky",-5.93
"2838","2011-12-21",6,"Prešov",-4.23
"2839","2011-12-21",7,"Trenciansky",-5.03
"2840","2011-12-21",8,"Trnavský",-5.67
"2841","2011-12-22",1,"Žilinský",-3.72
"2842","2011-12-22",2,"Banskobystrický",-3.07
"2843","2011-12-22",3,"Bratislavský",-0.03
"2844","2011-12-22",4,"Košický",-2.33
"2845","2011-12-22",5,"Nitriansky",-0.61
"2846","2011-12-22",6,"Prešov",-2.84
"2847","2011-12-22",7,"Trenciansky",-2.4
"2848","2011-12-22",8,"Trnavský",-0.24
"2849","2011-12-23",1,"Žilinský",-7.14
"2850","2011-12-23",2,"Banskobystrický",-6.25
"2851","2011-12-23",3,"Bratislavský",-1.8
"2852","2011-12-23",4,"Košický",-2.86
"2853","2011-12-23",5,"Nitriansky",-3.91
"2854","2011-12-23",6,"Prešov",-3.07
"2855","2011-12-23",7,"Trenciansky",-3.21
"2856","2011-12-23",8,"Trnavský",-3.69
"2857","2011-12-24",1,"Žilinský",-2.77
"2858","2011-12-24",2,"Banskobystrický",-3.29
"2859","2011-12-24",3,"Bratislavský",0.42
"2860","2011-12-24",4,"Košický",-3.09
"2861","2011-12-24",5,"Nitriansky",-0.4
"2862","2011-12-24",6,"Prešov",-2.82
"2863","2011-12-24",7,"Trenciansky",-1.42
"2864","2011-12-24",8,"Trnavský",0.12
"2865","2011-12-25",1,"Žilinský",-0.7
"2866","2011-12-25",2,"Banskobystrický",-1.41
"2867","2011-12-25",3,"Bratislavský",4.23
"2868","2011-12-25",4,"Košický",-1.64
"2869","2011-12-25",5,"Nitriansky",3.11
"2870","2011-12-25",6,"Prešov",-1.62
"2871","2011-12-25",7,"Trenciansky",1.46
"2872","2011-12-25",8,"Trnavský",3.92
"2873","2011-12-26",1,"Žilinský",-1.72
"2874","2011-12-26",2,"Banskobystrický",-3.74
"2875","2011-12-26",3,"Bratislavský",4.35
"2876","2011-12-26",4,"Košický",-3.61
"2877","2011-12-26",5,"Nitriansky",0.63
"2878","2011-12-26",6,"Prešov",-2.22
"2879","2011-12-26",7,"Trenciansky",1.03
"2880","2011-12-26",8,"Trnavský",3.31
"2881","2011-12-27",1,"Žilinský",0.47
"2882","2011-12-27",2,"Banskobystrický",-0.29
"2883","2011-12-27",3,"Bratislavský",5.22
"2884","2011-12-27",4,"Košický",-0.98
"2885","2011-12-27",5,"Nitriansky",2.82
"2886","2011-12-27",6,"Prešov",-0.68
"2887","2011-12-27",7,"Trenciansky",1.84
"2888","2011-12-27",8,"Trnavský",4.7
"2889","2011-12-28",1,"Žilinský",1.2
"2890","2011-12-28",2,"Banskobystrický",0.66
"2891","2011-12-28",3,"Bratislavský",4.34
"2892","2011-12-28",4,"Košický",0.18
"2893","2011-12-28",5,"Nitriansky",2.75
