"","date","ID_1","NAME_1","t2m"
"1175","2013-05-27",7,"Trenciansky",6.03
"1176","2013-05-27",8,"Trnavský",8.48
"1177","2013-05-28",1,"Žilinský",7.15
"1178","2013-05-28",2,"Banskobystrický",6.94
"1179","2013-05-28",3,"Bratislavský",9.53
"1180","2013-05-28",4,"Košický",7.8
"1181","2013-05-28",5,"Nitriansky",9.45
"1182","2013-05-28",6,"Prešov",7.74
"1183","2013-05-28",7,"Trenciansky",8.93
"1184","2013-05-28",8,"Trnavský",9.79
"1185","2013-05-29",1,"Žilinský",7.87
"1186","2013-05-29",2,"Banskobystrický",9.17
"1187","2013-05-29",3,"Bratislavský",11.87
"1188","2013-05-29",4,"Košický",10.2
"1189","2013-05-29",5,"Nitriansky",11.46
"1190","2013-05-29",6,"Prešov",9.55
"1191","2013-05-29",7,"Trenciansky",10.35
"1192","2013-05-29",8,"Trnavský",11.87
"1193","2013-05-30",1,"Žilinský",10.76
"1194","2013-05-30",2,"Banskobystrický",13.01
"1195","2013-05-30",3,"Bratislavský",11.84
"1196","2013-05-30",4,"Košický",14.64
"1197","2013-05-30",5,"Nitriansky",13.82
"1198","2013-05-30",6,"Prešov",13.43
"1199","2013-05-30",7,"Trenciansky",12.31
"1200","2013-05-30",8,"Trnavský",12.59
"1201","2013-05-31",1,"Žilinský",9.13
"1202","2013-05-31",2,"Banskobystrický",9.59
"1203","2013-05-31",3,"Bratislavský",9.6
"1204","2013-05-31",4,"Košický",11.31
"1205","2013-05-31",5,"Nitriansky",10.5
"1206","2013-05-31",6,"Prešov",10.99
"1207","2013-05-31",7,"Trenciansky",9.22
"1208","2013-05-31",8,"Trnavský",10.07
"1209","2013-06-01",1,"Žilinský",7.65
"1210","2013-06-01",2,"Banskobystrický",7.1
"1211","2013-06-01",3,"Bratislavský",7.73
"1212","2013-06-01",4,"Košický",9.59
"1213","2013-06-01",5,"Nitriansky",7.57
"1214","2013-06-01",6,"Prešov",9.3
"1215","2013-06-01",7,"Trenciansky",7.76
"1216","2013-06-01",8,"Trnavský",7.9
"1217","2013-06-02",1,"Žilinský",7.09
"1218","2013-06-02",2,"Banskobystrický",8.84
"1219","2013-06-02",3,"Bratislavský",10.61
"1220","2013-06-02",4,"Košický",10.2
"1221","2013-06-02",5,"Nitriansky",10.15
"1222","2013-06-02",6,"Prešov",8.99
"1223","2013-06-02",7,"Trenciansky",8.25
"1224","2013-06-02",8,"Trnavský",10.65
"1225","2013-06-03",1,"Žilinský",9.28
"1226","2013-06-03",2,"Banskobystrický",9.09
"1227","2013-06-03",3,"Bratislavský",10.91
"1228","2013-06-03",4,"Košický",11.09
"1229","2013-06-03",5,"Nitriansky",11.63
"1230","2013-06-03",6,"Prešov",10.66
"1231","2013-06-03",7,"Trenciansky",10.94
"1232","2013-06-03",8,"Trnavský",11.43
"1233","2013-06-04",1,"Žilinský",9.74
"1234","2013-06-04",2,"Banskobystrický",10.89
"1235","2013-06-04",3,"Bratislavský",10.19
"1236","2013-06-04",4,"Košický",12.98
"1237","2013-06-04",5,"Nitriansky",11.38
"1238","2013-06-04",6,"Prešov",12.4
"1239","2013-06-04",7,"Trenciansky",10.72
"1240","2013-06-04",8,"Trnavský",10.83
"1241","2013-06-05",1,"Žilinský",10.21
"1242","2013-06-05",2,"Banskobystrický",10.96
"1243","2013-06-05",3,"Bratislavský",13.3
"1244","2013-06-05",4,"Košický",12.78
"1245","2013-06-05",5,"Nitriansky",12.9
"1246","2013-06-05",6,"Prešov",12.25
"1247","2013-06-05",7,"Trenciansky",11.58
"1248","2013-06-05",8,"Trnavský",13.59
"1249","2013-06-06",1,"Žilinský",9.7
"1250","2013-06-06",2,"Banskobystrický",10.82
"1251","2013-06-06",3,"Bratislavský",11.3
"1252","2013-06-06",4,"Košický",13.66
"1253","2013-06-06",5,"Nitriansky",12.12
"1254","2013-06-06",6,"Prešov",12.69
"1255","2013-06-06",7,"Trenciansky",10.43
"1256","2013-06-06",8,"Trnavský",11.48
"1257","2013-06-07",1,"Žilinský",12.38
"1258","2013-06-07",2,"Banskobystrický",12.17
"1259","2013-06-07",3,"Bratislavský",14.31
"1260","2013-06-07",4,"Košický",14.74
"1261","2013-06-07",5,"Nitriansky",14.33
"1262","2013-06-07",6,"Prešov",14.03
"1263","2013-06-07",7,"Trenciansky",13.52
"1264","2013-06-07",8,"Trnavský",14.54
"1265","2013-06-08",1,"Žilinský",10.36
"1266","2013-06-08",2,"Banskobystrický",11.89
"1267","2013-06-08",3,"Bratislavský",15.41
"1268","2013-06-08",4,"Košický",13.89
"1269","2013-06-08",5,"Nitriansky",15.15
"1270","2013-06-08",6,"Prešov",12.7
"1271","2013-06-08",7,"Trenciansky",13.35
"1272","2013-06-08",8,"Trnavský",15.54
"1273","2013-06-09",1,"Žilinský",11.29
"1274","2013-06-09",2,"Banskobystrický",12.33
"1275","2013-06-09",3,"Bratislavský",15.11
"1276","2013-06-09",4,"Košický",13.54
"1277","2013-06-09",5,"Nitriansky",14.55
"1278","2013-06-09",6,"Prešov",12.25
"1279","2013-06-09",7,"Trenciansky",12.98
"1280","2013-06-09",8,"Trnavský",14.86
"1281","2013-06-10",1,"Žilinský",14.55
"1282","2013-06-10",2,"Banskobystrický",15.72
"1283","2013-06-10",3,"Bratislavský",19.3
"1284","2013-06-10",4,"Košický",16.16
"1285","2013-06-10",5,"Nitriansky",19.07
"1286","2013-06-10",6,"Prešov",15.17
"1287","2013-06-10",7,"Trenciansky",17.68
"1288","2013-06-10",8,"Trnavský",19.43
"1289","2013-06-11",1,"Žilinský",12.02
"1290","2013-06-11",2,"Banskobystrický",12.91
"1291","2013-06-11",3,"Bratislavský",14.81
"1292","2013-06-11",4,"Košický",14.87
"1293","2013-06-11",5,"Nitriansky",15.11
"1294","2013-06-11",6,"Prešov",13.76
"1295","2013-06-11",7,"Trenciansky",13.62
"1296","2013-06-11",8,"Trnavský",15.12
"1297","2013-06-12",1,"Žilinský",9.73
"1298","2013-06-12",2,"Banskobystrický",10.92
"1299","2013-06-12",3,"Bratislavský",12.51
"1300","2013-06-12",4,"Košický",13.48
"1301","2013-06-12",5,"Nitriansky",12.79
"1302","2013-06-12",6,"Prešov",12.51
"1303","2013-06-12",7,"Trenciansky",11.6
"1304","2013-06-12",8,"Trnavský",12.71
"1305","2013-06-13",1,"Žilinský",8.37
"1306","2013-06-13",2,"Banskobystrický",10.41
"1307","2013-06-13",3,"Bratislavský",13.81
"1308","2013-06-13",4,"Košický",13.48
"1309","2013-06-13",5,"Nitriansky",13.45
"1310","2013-06-13",6,"Prešov",11.14
"1311","2013-06-13",7,"Trenciansky",11.21
"1312","2013-06-13",8,"Trnavský",13.9
"1313","2013-06-14",1,"Žilinský",10.93
"1314","2013-06-14",2,"Banskobystrický",12.94
"1315","2013-06-14",3,"Bratislavský",14.44
"1316","2013-06-14",4,"Košický",13.19
"1317","2013-06-14",5,"Nitriansky",14.05
"1318","2013-06-14",6,"Prešov",12.48
"1319","2013-06-14",7,"Trenciansky",12.78
"1320","2013-06-14",8,"Trnavský",14.31
"1321","2013-06-15",1,"Žilinský",14.53
"1322","2013-06-15",2,"Banskobystrický",16.8
"1323","2013-06-15",3,"Bratislavský",16.21
"1324","2013-06-15",4,"Košický",16.99
"1325","2013-06-15",5,"Nitriansky",16.77
"1326","2013-06-15",6,"Prešov",15.34
"1327","2013-06-15",7,"Trenciansky",15.24
"1328","2013-06-15",8,"Trnavský",16.58
"1329","2013-06-16",1,"Žilinský",15.55
"1330","2013-06-16",2,"Banskobystrický",14.83
"1331","2013-06-16",3,"Bratislavský",19.84
"1332","2013-06-16",4,"Košický",17.44
"1333","2013-06-16",5,"Nitriansky",17.56
"1334","2013-06-16",6,"Prešov",15.77
"1335","2013-06-16",7,"Trenciansky",17.98
"1336","2013-06-16",8,"Trnavský",18.24
"1337","2013-06-17",1,"Žilinský",14.17
"1338","2013-06-17",2,"Banskobystrický",15.41
"1339","2013-06-17",3,"Bratislavský",17.77
"1340","2013-06-17",4,"Košický",17.03
"1341","2013-06-17",5,"Nitriansky",17.7
"1342","2013-06-17",6,"Prešov",14.92
"1343","2013-06-17",7,"Trenciansky",16.52
"1344","2013-06-17",8,"Trnavský",17.93
"1345","2013-06-18",1,"Žilinský",15.54
"1346","2013-06-18",2,"Banskobystrický",17.54
"1347","2013-06-18",3,"Bratislavský",21.23
"1348","2013-06-18",4,"Košický",18.73
"1349","2013-06-18",5,"Nitriansky",20.15
"1350","2013-06-18",6,"Prešov",17.07
"1351","2013-06-18",7,"Trenciansky",18.41
"1352","2013-06-18",8,"Trnavský",21.18
"1353","2013-06-19",1,"Žilinský",20.15
"1354","2013-06-19",2,"Banskobystrický",18.84
"1355","2013-06-19",3,"Bratislavský",20.99
"1356","2013-06-19",4,"Košický",20.01
"1357","2013-06-19",5,"Nitriansky",20.66
"1358","2013-06-19",6,"Prešov",18.74
"1359","2013-06-19",7,"Trenciansky",21.82
"1360","2013-06-19",8,"Trnavský",21.51
"1361","2013-06-20",1,"Žilinský",17.79
"1362","2013-06-20",2,"Banskobystrický",19.01
"1363","2013-06-20",3,"Bratislavský",23.83
"1364","2013-06-20",4,"Košický",18.07
"1365","2013-06-20",5,"Nitriansky",23.46
"1366","2013-06-20",6,"Prešov",16.84
"1367","2013-06-20",7,"Trenciansky",20.79
"1368","2013-06-20",8,"Trnavský",24.13
"1369","2013-06-21",1,"Žilinský",19.28
"1370","2013-06-21",2,"Banskobystrický",20.46
"1371","2013-06-21",3,"Bratislavský",25.06
"1372","2013-06-21",4,"Košický",21.05
"1373","2013-06-21",5,"Nitriansky",24.43
"1374","2013-06-21",6,"Prešov",19.26
"1375","2013-06-21",7,"Trenciansky",22.41
"1376","2013-06-21",8,"Trnavský",25.32
"1377","2013-06-22",1,"Žilinský",18.11
"1378","2013-06-22",2,"Banskobystrický",19.39
"1379","2013-06-22",3,"Bratislavský",22.26
"1380","2013-06-22",4,"Košický",20.03
"1381","2013-06-22",5,"Nitriansky",22.28
"1382","2013-06-22",6,"Prešov",18.86
"1383","2013-06-22",7,"Trenciansky",19.93
"1384","2013-06-22",8,"Trnavský",22.15
"1385","2013-06-23",1,"Žilinský",15.73
"1386","2013-06-23",2,"Banskobystrický",17.71
"1387","2013-06-23",3,"Bratislavský",19.68
"1388","2013-06-23",4,"Košický",18.53
"1389","2013-06-23",5,"Nitriansky",20.87
"1390","2013-06-23",6,"Prešov",17.43
"1391","2013-06-23",7,"Trenciansky",17.61
"1392","2013-06-23",8,"Trnavský",20.28
"1393","2013-06-24",1,"Žilinský",13.9
"1394","2013-06-24",2,"Banskobystrický",15.02
"1395","2013-06-24",3,"Bratislavský",17.31
"1396","2013-06-24",4,"Košický",17.03
"1397","2013-06-24",5,"Nitriansky",17.9
"1398","2013-06-24",6,"Prešov",16.44
"1399","2013-06-24",7,"Trenciansky",15.58
"1400","2013-06-24",8,"Trnavský",17.78
"1401","2013-06-25",1,"Žilinský",13.28
"1402","2013-06-25",2,"Banskobystrický",15.19
"1403","2013-06-25",3,"Bratislavský",12.28
"1404","2013-06-25",4,"Košický",16.54
"1405","2013-06-25",5,"Nitriansky",13.85
"1406","2013-06-25",6,"Prešov",16.29
"1407","2013-06-25",7,"Trenciansky",13.01
"1408","2013-06-25",8,"Trnavský",12.73
"1409","2013-06-26",1,"Žilinský",9.33
"1410","2013-06-26",2,"Banskobystrický",11.32
"1411","2013-06-26",3,"Bratislavský",12.17
"1412","2013-06-26",4,"Košický",13.72
"1413","2013-06-26",5,"Nitriansky",11.67
"1414","2013-06-26",6,"Prešov",12.32
"1415","2013-06-26",7,"Trenciansky",10.15
"1416","2013-06-26",8,"Trnavský",12.06
"1417","2013-06-27",1,"Žilinský",8.28
"1418","2013-06-27",2,"Banskobystrický",10.46
"1419","2013-06-27",3,"Bratislavský",10.05
"1420","2013-06-27",4,"Košický",11.48
"1421","2013-06-27",5,"Nitriansky",11.5
"1422","2013-06-27",6,"Prešov",10.33
"1423","2013-06-27",7,"Trenciansky",9.69
"1424","2013-06-27",8,"Trnavský",10.55
"1425","2013-06-28",1,"Žilinský",8.38
"1426","2013-06-28",2,"Banskobystrický",10
"1427","2013-06-28",3,"Bratislavský",12.03
"1428","2013-06-28",4,"Košický",13.03
"1429","2013-06-28",5,"Nitriansky",12.04
"1430","2013-06-28",6,"Prešov",11.9
"1431","2013-06-28",7,"Trenciansky",10.35
"1432","2013-06-28",8,"Trnavský",12.54
"1433","2013-06-29",1,"Žilinský",9.91
"1434","2013-06-29",2,"Banskobystrický",10.45
"1435","2013-06-29",3,"Bratislavský",12.65
"1436","2013-06-29",4,"Košický",13.71
"1437","2013-06-29",5,"Nitriansky",12.64
"1438","2013-06-29",6,"Prešov",12.82
"1439","2013-06-29",7,"Trenciansky",10.68
"1440","2013-06-29",8,"Trnavský",13.02
"1441","2013-06-30",1,"Žilinský",9.9
"1442","2013-06-30",2,"Banskobystrický",10.14
"1443","2013-06-30",3,"Bratislavský",13.98
"1444","2013-06-30",4,"Košický",12.93
"1445","2013-06-30",5,"Nitriansky",13.1
"1446","2013-06-30",6,"Prešov",11.32
"1447","2013-06-30",7,"Trenciansky",10.73
"1448","2013-06-30",8,"Trnavský",13.78
"1449","2013-07-01",1,"Žilinský",5.83
"1450","2013-07-01",2,"Banskobystrický",8.76
"1451","2013-07-01",3,"Bratislavský",10.37
"1452","2013-07-01",4,"Košický",11.35
"1453","2013-07-01",5,"Nitriansky",11.03
"1454","2013-07-01",6,"Prešov",9.54
"1455","2013-07-01",7,"Trenciansky",7.78
"1456","2013-07-01",8,"Trnavský",10.54
"1457","2013-07-02",1,"Žilinský",9.76
"1458","2013-07-02",2,"Banskobystrický",8.9
"1459","2013-07-02",3,"Bratislavský",12.3
"1460","2013-07-02",4,"Košický",10.49
"1461","2013-07-02",5,"Nitriansky",11.66
"1462","2013-07-02",6,"Prešov",8.72
"1463","2013-07-02",7,"Trenciansky",12.32
"1464","2013-07-02",8,"Trnavský",12.89
"1465","2013-07-03",1,"Žilinský",11.01
"1466","2013-07-03",2,"Banskobystrický",11.83
"1467","2013-07-03",3,"Bratislavský",16.48
"1468","2013-07-03",4,"Košický",12.71
"1469","2013-07-03",5,"Nitriansky",14.6
"1470","2013-07-03",6,"Prešov",11.41
"1471","2013-07-03",7,"Trenciansky",13.16
"1472","2013-07-03",8,"Trnavský",16.36
"1473","2013-07-04",1,"Žilinský",13.09
"1474","2013-07-04",2,"Banskobystrický",12.3
"1475","2013-07-04",3,"Bratislavský",17.51
"1476","2013-07-04",4,"Košický",14.44
"1477","2013-07-04",5,"Nitriansky",14.98
"1478","2013-07-04",6,"Prešov",14.38
"1479","2013-07-04",7,"Trenciansky",13.34
"1480","2013-07-04",8,"Trnavský",16.68
"1481","2013-07-05",1,"Žilinský",13
"1482","2013-07-05",2,"Banskobystrický",14.2
"1483","2013-07-05",3,"Bratislavský",18.96
"1484","2013-07-05",4,"Košický",15.7
"1485","2013-07-05",5,"Nitriansky",18.9
"1486","2013-07-05",6,"Prešov",14.15
"1487","2013-07-05",7,"Trenciansky",16.68
"1488","2013-07-05",8,"Trnavský",19.27
"1489","2013-07-06",1,"Žilinský",15.53
"1490","2013-07-06",2,"Banskobystrický",16.2
"1491","2013-07-06",3,"Bratislavský",19.56
"1492","2013-07-06",4,"Košický",17.88
"1493","2013-07-06",5,"Nitriansky",19.51
"1494","2013-07-06",6,"Prešov",16.24
"1495","2013-07-06",7,"Trenciansky",17.95
"1496","2013-07-06",8,"Trnavský",19.63
"1497","2013-07-07",1,"Žilinský",14.91
"1498","2013-07-07",2,"Banskobystrický",16.21
"1499","2013-07-07",3,"Bratislavský",18.98
"1500","2013-07-07",4,"Košický",18.35
"1501","2013-07-07",5,"Nitriansky",18.63
"1502","2013-07-07",6,"Prešov",16.65
"1503","2013-07-07",7,"Trenciansky",16.95
"1504","2013-07-07",8,"Trnavský",19.01
"1505","2013-07-08",1,"Žilinský",12.1
"1506","2013-07-08",2,"Banskobystrický",14.71
"1507","2013-07-08",3,"Bratislavský",18.74
"1508","2013-07-08",4,"Košický",16.01
"1509","2013-07-08",5,"Nitriansky",18.86
"1510","2013-07-08",6,"Prešov",13.25
"1511","2013-07-08",7,"Trenciansky",16.05
"1512","2013-07-08",8,"Trnavský",18.88
"1513","2013-07-09",1,"Žilinský",11.3
"1514","2013-07-09",2,"Banskobystrický",13.3
"1515","2013-07-09",3,"Bratislavský",18.38
"1516","2013-07-09",4,"Košický",14.73
"1517","2013-07-09",5,"Nitriansky",18.67
"1518","2013-07-09",6,"Prešov",12.37
"1519","2013-07-09",7,"Trenciansky",15.08
"1520","2013-07-09",8,"Trnavský",18.72
"1521","2013-07-10",1,"Žilinský",12.81
"1522","2013-07-10",2,"Banskobystrický",13.79
"1523","2013-07-10",3,"Bratislavský",17.73
"1524","2013-07-10",4,"Košický",15.05
"1525","2013-07-10",5,"Nitriansky",17.16
"1526","2013-07-10",6,"Prešov",14.3
"1527","2013-07-10",7,"Trenciansky",14.88
"1528","2013-07-10",8,"Trnavský",17.62
"1529","2013-07-11",1,"Žilinský",13.9
"1530","2013-07-11",2,"Banskobystrický",15.29
"1531","2013-07-11",3,"Bratislavský",18.63
"1532","2013-07-11",4,"Košický",16.14
"1533","2013-07-11",5,"Nitriansky",18.14
"1534","2013-07-11",6,"Prešov",15.03
"1535","2013-07-11",7,"Trenciansky",16.64
"1536","2013-07-11",8,"Trnavský",18.91
"1537","2013-07-12",1,"Žilinský",10.09
"1538","2013-07-12",2,"Banskobystrický",11.42
"1539","2013-07-12",3,"Bratislavský",14.72
"1540","2013-07-12",4,"Košický",12.55
"1541","2013-07-12",5,"Nitriansky",14.03
"1542","2013-07-12",6,"Prešov",11.54
"1543","2013-07-12",7,"Trenciansky",11.72
"1544","2013-07-12",8,"Trnavský",14.62
"1545","2013-07-13",1,"Žilinský",10.72
"1546","2013-07-13",2,"Banskobystrický",11.43
"1547","2013-07-13",3,"Bratislavský",15.03
"1548","2013-07-13",4,"Košický",11.99
"1549","2013-07-13",5,"Nitriansky",14.68
"1550","2013-07-13",6,"Prešov",11.76
"1551","2013-07-13",7,"Trenciansky",12.68
"1552","2013-07-13",8,"Trnavský",15.11
"1553","2013-07-14",1,"Žilinský",11.65
"1554","2013-07-14",2,"Banskobystrický",12.28
"1555","2013-07-14",3,"Bratislavský",16.1
"1556","2013-07-14",4,"Košický",13.24
"1557","2013-07-14",5,"Nitriansky",14.76
"1558","2013-07-14",6,"Prešov",12.55
"1559","2013-07-14",7,"Trenciansky",13.59
"1560","2013-07-14",8,"Trnavský",16.31
"1561","2013-07-15",1,"Žilinský",11.65
"1562","2013-07-15",2,"Banskobystrický",11.98
"1563","2013-07-15",3,"Bratislavský",16.72
"1564","2013-07-15",4,"Košický",13.41
"1565","2013-07-15",5,"Nitriansky",15.5
"1566","2013-07-15",6,"Prešov",13.22
"1567","2013-07-15",7,"Trenciansky",14.14
"1568","2013-07-15",8,"Trnavský",16.76
"1569","2013-07-16",1,"Žilinský",9.74
"1570","2013-07-16",2,"Banskobystrický",10.37
"1571","2013-07-16",3,"Bratislavský",14.26
"1572","2013-07-16",4,"Košický",12.19
"1573","2013-07-16",5,"Nitriansky",13.99
"1574","2013-07-16",6,"Prešov",11.36
"1575","2013-07-16",7,"Trenciansky",12.15
"1576","2013-07-16",8,"Trnavský",14.44
"1577","2013-07-17",1,"Žilinský",12.21
"1578","2013-07-17",2,"Banskobystrický",10.87
"1579","2013-07-17",3,"Bratislavský",14.4
"1580","2013-07-17",4,"Košický",12.64
"1581","2013-07-17",5,"Nitriansky",14.91
"1582","2013-07-17",6,"Prešov",11.84
"1583","2013-07-17",7,"Trenciansky",12.26
"1584","2013-07-17",8,"Trnavský",14.58
"1585","2013-07-18",1,"Žilinský",13.34
"1586","2013-07-18",2,"Banskobystrický",13.9
"1587","2013-07-18",3,"Bratislavský",17.53
"1588","2013-07-18",4,"Košický",14.73
"1589","2013-07-18",5,"Nitriansky",15.87
"1590","2013-07-18",6,"Prešov",13.44
"1591","2013-07-18",7,"Trenciansky",14.18
"1592","2013-07-18",8,"Trnavský",17.27
"1593","2013-07-19",1,"Žilinský",13.44
"1594","2013-07-19",2,"Banskobystrický",14.88
"1595","2013-07-19",3,"Bratislavský",19.76
"1596","2013-07-19",4,"Košický",15.43
"1597","2013-07-19",5,"Nitriansky",18.82
"1598","2013-07-19",6,"Prešov",13.99
"1599","2013-07-19",7,"Trenciansky",15.47
"1600","2013-07-19",8,"Trnavský",19.58
"1601","2013-07-20",1,"Žilinský",13.7
"1602","2013-07-20",2,"Banskobystrický",14.47
"1603","2013-07-20",3,"Bratislavský",19.55
"1604","2013-07-20",4,"Košický",15.71
"1605","2013-07-20",5,"Nitriansky",18.5
"1606","2013-07-20",6,"Prešov",15.55
"1607","2013-07-20",7,"Trenciansky",16.25
"1608","2013-07-20",8,"Trnavský",19.56
"1609","2013-07-21",1,"Žilinský",9.76
"1610","2013-07-21",2,"Banskobystrický",11.31
"1611","2013-07-21",3,"Bratislavský",16.38
"1612","2013-07-21",4,"Košický",11.28
"1613","2013-07-21",5,"Nitriansky",15.87
"1614","2013-07-21",6,"Prešov",9.77
"1615","2013-07-21",7,"Trenciansky",12.04
"1616","2013-07-21",8,"Trnavský",16.2
"1617","2013-07-22",1,"Žilinský",11.3
"1618","2013-07-22",2,"Banskobystrický",12.02
"1619","2013-07-22",3,"Bratislavský",15.88
"1620","2013-07-22",4,"Košický",11.33
"1621","2013-07-22",5,"Nitriansky",15.89
"1622","2013-07-22",6,"Prešov",10.44
"1623","2013-07-22",7,"Trenciansky",12.62
"1624","2013-07-22",8,"Trnavský",15.99
"1625","2013-07-23",1,"Žilinský",14.4
"1626","2013-07-23",2,"Banskobystrický",12.62
"1627","2013-07-23",3,"Bratislavský",16.81
"1628","2013-07-23",4,"Košický",14.05
"1629","2013-07-23",5,"Nitriansky",16.57
"1630","2013-07-23",6,"Prešov",12.16
"1631","2013-07-23",7,"Trenciansky",15.61
"1632","2013-07-23",8,"Trnavský",17.16
"1633","2013-07-24",1,"Žilinský",11.61
"1634","2013-07-24",2,"Banskobystrický",11.56
"1635","2013-07-24",3,"Bratislavský",18.62
"1636","2013-07-24",4,"Košický",11.93
"1637","2013-07-24",5,"Nitriansky",17.22
"1638","2013-07-24",6,"Prešov",10.04
"1639","2013-07-24",7,"Trenciansky",13.39
"1640","2013-07-24",8,"Trnavský",18.18
"1641","2013-07-25",1,"Žilinský",12.53
"1642","2013-07-25",2,"Banskobystrický",11.72
"1643","2013-07-25",3,"Bratislavský",19.72
"1644","2013-07-25",4,"Košický",13.29
"1645","2013-07-25",5,"Nitriansky",17.38
"1646","2013-07-25",6,"Prešov",11.75
"1647","2013-07-25",7,"Trenciansky",13.78
"1648","2013-07-25",8,"Trnavský",18.87
"1649","2013-07-26",1,"Žilinský",13.6
"1650","2013-07-26",2,"Banskobystrický",12.86
"1651","2013-07-26",3,"Bratislavský",20.6
"1652","2013-07-26",4,"Košický",14.69
"1653","2013-07-26",5,"Nitriansky",17.29
"1654","2013-07-26",6,"Prešov",13.41
"1655","2013-07-26",7,"Trenciansky",14.56
"1656","2013-07-26",8,"Trnavský",18.76
"1657","2013-07-27",1,"Žilinský",15.06
"1658","2013-07-27",2,"Banskobystrický",15.6
"1659","2013-07-27",3,"Bratislavský",21.16
"1660","2013-07-27",4,"Košický",15.71
"1661","2013-07-27",5,"Nitriansky",19.21
"1662","2013-07-27",6,"Prešov",14.57
"1663","2013-07-27",7,"Trenciansky",16.53
"1664","2013-07-27",8,"Trnavský",20.62
"1665","2013-07-28",1,"Žilinský",16.33
"1666","2013-07-28",2,"Banskobystrický",17.68
"1667","2013-07-28",3,"Bratislavský",23.29
"1668","2013-07-28",4,"Košický",19.4
"1669","2013-07-28",5,"Nitriansky",22.19
"1670","2013-07-28",6,"Prešov",17.18
"1671","2013-07-28",7,"Trenciansky",19.47
"1672","2013-07-28",8,"Trnavský",23.48
"1673","2013-07-29",1,"Žilinský",17.22
"1674","2013-07-29",2,"Banskobystrický",19.82
"1675","2013-07-29",3,"Bratislavský",26.56
"1676","2013-07-29",4,"Košický",20.73
"1677","2013-07-29",5,"Nitriansky",24.17
"1678","2013-07-29",6,"Prešov",18.89
"1679","2013-07-29",7,"Trenciansky",21.8
"1680","2013-07-29",8,"Trnavský",26.23
"1681","2013-07-30",1,"Žilinský",20.31
"1682","2013-07-30",2,"Banskobystrický",21.94
"1683","2013-07-30",3,"Bratislavský",22.33
"1684","2013-07-30",4,"Košický",22.73
"1685","2013-07-30",5,"Nitriansky",23.95
"1686","2013-07-30",6,"Prešov",21.28
"1687","2013-07-30",7,"Trenciansky",21.37
"1688","2013-07-30",8,"Trnavský",22.54
"1689","2013-07-31",1,"Žilinský",11.51
"1690","2013-07-31",2,"Banskobystrický",12.81
"1691","2013-07-31",3,"Bratislavský",18.74
"1692","2013-07-31",4,"Košický",15.2
"1693","2013-07-31",5,"Nitriansky",16.76
"1694","2013-07-31",6,"Prešov",14.09
"1695","2013-07-31",7,"Trenciansky",14.29
"1696","2013-07-31",8,"Trnavský",18.37
"1697","2013-08-01",1,"Žilinský",14.41
"1698","2013-08-01",2,"Banskobystrický",15.74
"1699","2013-08-01",3,"Bratislavský",19.48
"1700","2013-08-01",4,"Košický",17.1
"1701","2013-08-01",5,"Nitriansky",18.87
"1702","2013-08-01",6,"Prešov",16.27
"1703","2013-08-01",7,"Trenciansky",16.92
"1704","2013-08-01",8,"Trnavský",19.56
"1705","2013-08-02",1,"Žilinský",14.25
"1706","2013-08-02",2,"Banskobystrický",14.56
"1707","2013-08-02",3,"Bratislavský",18.41
"1708","2013-08-02",4,"Košický",15.58
"1709","2013-08-02",5,"Nitriansky",17.43
"1710","2013-08-02",6,"Prešov",13.85
"1711","2013-08-02",7,"Trenciansky",14.93
"1712","2013-08-02",8,"Trnavský",18.6
"1713","2013-08-03",1,"Žilinský",16.42
"1714","2013-08-03",2,"Banskobystrický",15.69
"1715","2013-08-03",3,"Bratislavský",20.38
"1716","2013-08-03",4,"Košický",16.53
"1717","2013-08-03",5,"Nitriansky",19.1
"1718","2013-08-03",6,"Prešov",15.1
"1719","2013-08-03",7,"Trenciansky",19.91
"1720","2013-08-03",8,"Trnavský",20.75
"1721","2013-08-04",1,"Žilinský",16.32
"1722","2013-08-04",2,"Banskobystrický",17.59
"1723","2013-08-04",3,"Bratislavský",23.6
"1724","2013-08-04",4,"Košický",17.36
"1725","2013-08-04",5,"Nitriansky",21.64
"1726","2013-08-04",6,"Prešov",16.07
"1727","2013-08-04",7,"Trenciansky",19.59
"1728","2013-08-04",8,"Trnavský",23.36
"1729","2013-08-05",1,"Žilinský",17.67
"1730","2013-08-05",2,"Banskobystrický",19.09
"1731","2013-08-05",3,"Bratislavský",18.93
"1732","2013-08-05",4,"Košický",18.33
"1733","2013-08-05",5,"Nitriansky",22.21
"1734","2013-08-05",6,"Prešov",17.52
"1735","2013-08-05",7,"Trenciansky",19.48
"1736","2013-08-05",8,"Trnavský",19.97
"1737","2013-08-06",1,"Žilinský",15.31
"1738","2013-08-06",2,"Banskobystrický",16.94
"1739","2013-08-06",3,"Bratislavský",20.07
"1740","2013-08-06",4,"Košický",17.54
"1741","2013-08-06",5,"Nitriansky",19.3
"1742","2013-08-06",6,"Prešov",16.87
"1743","2013-08-06",7,"Trenciansky",17.71
"1744","2013-08-06",8,"Trnavský",20.03
"1745","2013-08-07",1,"Žilinský",17.86
"1746","2013-08-07",2,"Banskobystrický",18.73
"1747","2013-08-07",3,"Bratislavský",24.32
"1748","2013-08-07",4,"Košický",20.54
"1749","2013-08-07",5,"Nitriansky",22.52
"1750","2013-08-07",6,"Prešov",18.24
