"","date","ID_1","NAME_1","t2m"
"1755","2015-08-08",3,"Bratislavský",23.4
"1756","2015-08-08",4,"Košický",20.77
"1757","2015-08-08",5,"Nitriansky",22.29
"1758","2015-08-08",6,"Prešov",18.94
"1759","2015-08-08",7,"Trenciansky",20.17
"1760","2015-08-08",8,"Trnavský",23.46
"1761","2015-08-09",1,"Žilinský",18.42
"1762","2015-08-09",2,"Banskobystrický",18.8
"1763","2015-08-09",3,"Bratislavský",22.45
"1764","2015-08-09",4,"Košický",20.96
"1765","2015-08-09",5,"Nitriansky",21.65
"1766","2015-08-09",6,"Prešov",18.73
"1767","2015-08-09",7,"Trenciansky",20.1
"1768","2015-08-09",8,"Trnavský",22.89
"1769","2015-08-10",1,"Žilinský",17.2
"1770","2015-08-10",2,"Banskobystrický",18.7
"1771","2015-08-10",3,"Bratislavský",21.67
"1772","2015-08-10",4,"Košický",19
"1773","2015-08-10",5,"Nitriansky",20.97
"1774","2015-08-10",6,"Prešov",18.2
"1775","2015-08-10",7,"Trenciansky",18.31
"1776","2015-08-10",8,"Trnavský",21.54
"1777","2015-08-11",1,"Žilinský",17.05
"1778","2015-08-11",2,"Banskobystrický",18.22
"1779","2015-08-11",3,"Bratislavský",23.92
"1780","2015-08-11",4,"Košický",18.8
"1781","2015-08-11",5,"Nitriansky",21.11
"1782","2015-08-11",6,"Prešov",17.69
"1783","2015-08-11",7,"Trenciansky",18.64
"1784","2015-08-11",8,"Trnavský",22.59
"1785","2015-08-12",1,"Žilinský",17.66
"1786","2015-08-12",2,"Banskobystrický",17.02
"1787","2015-08-12",3,"Bratislavský",24.22
"1788","2015-08-12",4,"Košický",18.06
"1789","2015-08-12",5,"Nitriansky",21.4
"1790","2015-08-12",6,"Prešov",16.97
"1791","2015-08-12",7,"Trenciansky",20.49
"1792","2015-08-12",8,"Trnavský",22.68
"1793","2015-08-13",1,"Žilinský",18.29
"1794","2015-08-13",2,"Banskobystrický",18.97
"1795","2015-08-13",3,"Bratislavský",23.69
"1796","2015-08-13",4,"Košický",19.93
"1797","2015-08-13",5,"Nitriansky",23.35
"1798","2015-08-13",6,"Prešov",17.8
"1799","2015-08-13",7,"Trenciansky",19.47
"1800","2015-08-13",8,"Trnavský",23.42
"1801","2015-08-14",1,"Žilinský",16.4
"1802","2015-08-14",2,"Banskobystrický",19.22
"1803","2015-08-14",3,"Bratislavský",24.17
"1804","2015-08-14",4,"Košický",20.39
"1805","2015-08-14",5,"Nitriansky",23.58
"1806","2015-08-14",6,"Prešov",18.14
"1807","2015-08-14",7,"Trenciansky",20.06
"1808","2015-08-14",8,"Trnavský",24.5
"1809","2015-08-15",1,"Žilinský",16.47
"1810","2015-08-15",2,"Banskobystrický",18.3
"1811","2015-08-15",3,"Bratislavský",23.84
"1812","2015-08-15",4,"Košický",18.75
"1813","2015-08-15",5,"Nitriansky",23.39
"1814","2015-08-15",6,"Prešov",17.67
"1815","2015-08-15",7,"Trenciansky",19.93
"1816","2015-08-15",8,"Trnavský",24.14
"1817","2015-08-16",1,"Žilinský",16.53
"1818","2015-08-16",2,"Banskobystrický",18.37
"1819","2015-08-16",3,"Bratislavský",22.83
"1820","2015-08-16",4,"Košický",19.36
"1821","2015-08-16",5,"Nitriansky",21.9
"1822","2015-08-16",6,"Prešov",18.59
"1823","2015-08-16",7,"Trenciansky",18.54
"1824","2015-08-16",8,"Trnavský",22.53
"1825","2015-08-17",1,"Žilinský",15.54
"1826","2015-08-17",2,"Banskobystrický",18.01
"1827","2015-08-17",3,"Bratislavský",19.76
"1828","2015-08-17",4,"Košický",18.72
"1829","2015-08-17",5,"Nitriansky",21.09
"1830","2015-08-17",6,"Prešov",16.71
"1831","2015-08-17",7,"Trenciansky",18.52
"1832","2015-08-17",8,"Trnavský",20.37
"1833","2015-08-18",1,"Žilinský",15.9
"1834","2015-08-18",2,"Banskobystrický",17.3
"1835","2015-08-18",3,"Bratislavský",16.98
"1836","2015-08-18",4,"Košický",17.81
"1837","2015-08-18",5,"Nitriansky",18.79
"1838","2015-08-18",6,"Prešov",16.68
"1839","2015-08-18",7,"Trenciansky",17.84
"1840","2015-08-18",8,"Trnavský",17.59
"1841","2015-08-19",1,"Žilinský",14.17
"1842","2015-08-19",2,"Banskobystrický",16.34
"1843","2015-08-19",3,"Bratislavský",15.26
"1844","2015-08-19",4,"Košický",16.04
"1845","2015-08-19",5,"Nitriansky",16.05
"1846","2015-08-19",6,"Prešov",13.31
"1847","2015-08-19",7,"Trenciansky",15.45
"1848","2015-08-19",8,"Trnavský",15.68
"1849","2015-08-20",1,"Žilinský",12.25
"1850","2015-08-20",2,"Banskobystrický",14.53
"1851","2015-08-20",3,"Bratislavský",16.33
"1852","2015-08-20",4,"Košický",15.77
"1853","2015-08-20",5,"Nitriansky",16.72
"1854","2015-08-20",6,"Prešov",12.39
"1855","2015-08-20",7,"Trenciansky",14.95
"1856","2015-08-20",8,"Trnavský",16.45
"1857","2015-08-21",1,"Žilinský",8.9
"1858","2015-08-21",2,"Banskobystrický",10.9
"1859","2015-08-21",3,"Bratislavský",15.07
"1860","2015-08-21",4,"Košický",10.77
"1861","2015-08-21",5,"Nitriansky",14.83
"1862","2015-08-21",6,"Prešov",8.83
"1863","2015-08-21",7,"Trenciansky",12.98
"1864","2015-08-21",8,"Trnavský",15.47
"1865","2015-08-22",1,"Žilinský",9.74
"1866","2015-08-22",2,"Banskobystrický",11.46
"1867","2015-08-22",3,"Bratislavský",14.81
"1868","2015-08-22",4,"Košický",12.48
"1869","2015-08-22",5,"Nitriansky",14.44
"1870","2015-08-22",6,"Prešov",10.17
"1871","2015-08-22",7,"Trenciansky",13.21
"1872","2015-08-22",8,"Trnavský",14.81
"1873","2015-08-23",1,"Žilinský",10.16
"1874","2015-08-23",2,"Banskobystrický",10.88
"1875","2015-08-23",3,"Bratislavský",14.6
"1876","2015-08-23",4,"Košický",12.48
"1877","2015-08-23",5,"Nitriansky",13.45
"1878","2015-08-23",6,"Prešov",11.2
"1879","2015-08-23",7,"Trenciansky",12.46
"1880","2015-08-23",8,"Trnavský",14.4
"1881","2015-08-24",1,"Žilinský",10.59
"1882","2015-08-24",2,"Banskobystrický",11.97
"1883","2015-08-24",3,"Bratislavský",16.77
"1884","2015-08-24",4,"Košický",14.07
"1885","2015-08-24",5,"Nitriansky",15.2
"1886","2015-08-24",6,"Prešov",11.5
"1887","2015-08-24",7,"Trenciansky",13.91
"1888","2015-08-24",8,"Trnavský",16.38
"1889","2015-08-25",1,"Žilinský",15.89
"1890","2015-08-25",2,"Banskobystrický",16.63
"1891","2015-08-25",3,"Bratislavský",21.5
"1892","2015-08-25",4,"Košický",15.64
"1893","2015-08-25",5,"Nitriansky",20.85
"1894","2015-08-25",6,"Prešov",14.63
"1895","2015-08-25",7,"Trenciansky",19.75
"1896","2015-08-25",8,"Trnavský",21.49
"1897","2015-08-26",1,"Žilinský",11.39
"1898","2015-08-26",2,"Banskobystrický",14.62
"1899","2015-08-26",3,"Bratislavský",12.8
"1900","2015-08-26",4,"Košický",16.16
"1901","2015-08-26",5,"Nitriansky",15.06
"1902","2015-08-26",6,"Prešov",14.05
"1903","2015-08-26",7,"Trenciansky",11.91
"1904","2015-08-26",8,"Trnavský",13.73
"1905","2015-08-27",1,"Žilinský",11.35
"1906","2015-08-27",2,"Banskobystrický",13.8
"1907","2015-08-27",3,"Bratislavský",14.68
"1908","2015-08-27",4,"Košický",14.44
"1909","2015-08-27",5,"Nitriansky",13.41
"1910","2015-08-27",6,"Prešov",12.19
"1911","2015-08-27",7,"Trenciansky",12.54
"1912","2015-08-27",8,"Trnavský",14.19
"1913","2015-08-28",1,"Žilinský",14.33
"1914","2015-08-28",2,"Banskobystrický",15.57
"1915","2015-08-28",3,"Bratislavský",19.58
"1916","2015-08-28",4,"Košický",17.37
"1917","2015-08-28",5,"Nitriansky",18.77
"1918","2015-08-28",6,"Prešov",15.62
"1919","2015-08-28",7,"Trenciansky",17.39
"1920","2015-08-28",8,"Trnavský",19.36
"1921","2015-08-29",1,"Žilinský",17.66
"1922","2015-08-29",2,"Banskobystrický",16.36
"1923","2015-08-29",3,"Bratislavský",21.52
"1924","2015-08-29",4,"Košický",18.41
"1925","2015-08-29",5,"Nitriansky",18.27
"1926","2015-08-29",6,"Prešov",17
"1927","2015-08-29",7,"Trenciansky",20.37
"1928","2015-08-29",8,"Trnavský",20.43
"1929","2015-08-30",1,"Žilinský",15.42
"1930","2015-08-30",2,"Banskobystrický",17.7
"1931","2015-08-30",3,"Bratislavský",20.52
"1932","2015-08-30",4,"Košický",19.03
"1933","2015-08-30",5,"Nitriansky",19.06
"1934","2015-08-30",6,"Prešov",16.75
"1935","2015-08-30",7,"Trenciansky",17.81
"1936","2015-08-30",8,"Trnavský",20.03
"1937","2015-08-31",1,"Žilinský",15.98
"1938","2015-08-31",2,"Banskobystrický",17.9
"1939","2015-08-31",3,"Bratislavský",20.82
"1940","2015-08-31",4,"Košický",20.14
"1941","2015-08-31",5,"Nitriansky",19.6
"1942","2015-08-31",6,"Prešov",17.65
"1943","2015-08-31",7,"Trenciansky",18.07
"1944","2015-08-31",8,"Trnavský",20.46
"1945","2015-09-01",1,"Žilinský",15.82
"1946","2015-09-01",2,"Banskobystrický",18.13
"1947","2015-09-01",3,"Bratislavský",20.62
"1948","2015-09-01",4,"Košický",20.21
"1949","2015-09-01",5,"Nitriansky",20.41
"1950","2015-09-01",6,"Prešov",17.72
"1951","2015-09-01",7,"Trenciansky",18.11
"1952","2015-09-01",8,"Trnavský",20.64
"1953","2015-09-02",1,"Žilinský",14.93
"1954","2015-09-02",2,"Banskobystrický",17.89
"1955","2015-09-02",3,"Bratislavský",21.9
"1956","2015-09-02",4,"Košický",19.26
"1957","2015-09-02",5,"Nitriansky",19.43
"1958","2015-09-02",6,"Prešov",16.5
"1959","2015-09-02",7,"Trenciansky",17.27
"1960","2015-09-02",8,"Trnavský",20.89
"1961","2015-09-03",1,"Žilinský",12.5
"1962","2015-09-03",2,"Banskobystrický",15
"1963","2015-09-03",3,"Bratislavský",15.39
"1964","2015-09-03",4,"Košický",16.04
"1965","2015-09-03",5,"Nitriansky",16.02
"1966","2015-09-03",6,"Prešov",14.82
"1967","2015-09-03",7,"Trenciansky",13.99
"1968","2015-09-03",8,"Trnavský",15.67
"1969","2015-09-04",1,"Žilinský",14.39
"1970","2015-09-04",2,"Banskobystrický",16.01
"1971","2015-09-04",3,"Bratislavský",16.89
"1972","2015-09-04",4,"Košický",16.24
"1973","2015-09-04",5,"Nitriansky",17.7
"1974","2015-09-04",6,"Prešov",13.83
"1975","2015-09-04",7,"Trenciansky",16.17
"1976","2015-09-04",8,"Trnavský",17.29
"1977","2015-09-05",1,"Žilinský",11.65
"1978","2015-09-05",2,"Banskobystrický",12.39
"1979","2015-09-05",3,"Bratislavský",16.17
"1980","2015-09-05",4,"Košický",14.1
"1981","2015-09-05",5,"Nitriansky",15.78
"1982","2015-09-05",6,"Prešov",12.24
"1983","2015-09-05",7,"Trenciansky",13.75
"1984","2015-09-05",8,"Trnavský",16.02
"1985","2015-09-06",1,"Žilinský",9.98
"1986","2015-09-06",2,"Banskobystrický",12.89
"1987","2015-09-06",3,"Bratislavský",13.81
"1988","2015-09-06",4,"Košický",14.05
"1989","2015-09-06",5,"Nitriansky",14.48
"1990","2015-09-06",6,"Prešov",12.12
"1991","2015-09-06",7,"Trenciansky",11.79
"1992","2015-09-06",8,"Trnavský",13.95
"1993","2015-09-07",1,"Žilinský",8.51
"1994","2015-09-07",2,"Banskobystrický",10.23
"1995","2015-09-07",3,"Bratislavský",12.7
"1996","2015-09-07",4,"Košický",9.91
"1997","2015-09-07",5,"Nitriansky",12.6
"1998","2015-09-07",6,"Prešov",9.65
"1999","2015-09-07",7,"Trenciansky",11.04
"2000","2015-09-07",8,"Trnavský",12.91
"2001","2015-09-08",1,"Žilinský",5.06
"2002","2015-09-08",2,"Banskobystrický",5.91
"2003","2015-09-08",3,"Bratislavský",10.35
"2004","2015-09-08",4,"Košický",7.15
"2005","2015-09-08",5,"Nitriansky",10.03
"2006","2015-09-08",6,"Prešov",7.04
"2007","2015-09-08",7,"Trenciansky",7.31
"2008","2015-09-08",8,"Trnavský",10.26
"2009","2015-09-09",1,"Žilinský",7.14
"2010","2015-09-09",2,"Banskobystrický",6.5
"2011","2015-09-09",3,"Bratislavský",8.74
"2012","2015-09-09",4,"Košický",9.04
"2013","2015-09-09",5,"Nitriansky",8.07
"2014","2015-09-09",6,"Prešov",7.67
"2015","2015-09-09",7,"Trenciansky",7.97
"2016","2015-09-09",8,"Trnavský",8.84
"2017","2015-09-10",1,"Žilinský",6.02
"2018","2015-09-10",2,"Banskobystrický",8.43
"2019","2015-09-10",3,"Bratislavský",10.99
"2020","2015-09-10",4,"Košický",9.23
"2021","2015-09-10",5,"Nitriansky",11.36
"2022","2015-09-10",6,"Prešov",7.19
"2023","2015-09-10",7,"Trenciansky",8.56
"2024","2015-09-10",8,"Trnavský",11.15
"2025","2015-09-11",1,"Žilinský",9.94
"2026","2015-09-11",2,"Banskobystrický",11.17
"2027","2015-09-11",3,"Bratislavský",13.66
"2028","2015-09-11",4,"Košický",11.96
"2029","2015-09-11",5,"Nitriansky",13.71
"2030","2015-09-11",6,"Prešov",10.41
"2031","2015-09-11",7,"Trenciansky",11.99
"2032","2015-09-11",8,"Trnavský",13.99
"2033","2015-09-12",1,"Žilinský",11.11
"2034","2015-09-12",2,"Banskobystrický",12.69
"2035","2015-09-12",3,"Bratislavský",12.72
"2036","2015-09-12",4,"Košický",13.6
"2037","2015-09-12",5,"Nitriansky",13.92
"2038","2015-09-12",6,"Prešov",12.39
"2039","2015-09-12",7,"Trenciansky",12.72
"2040","2015-09-12",8,"Trnavský",13.3
"2041","2015-09-13",1,"Žilinský",7.96
"2042","2015-09-13",2,"Banskobystrický",9.18
"2043","2015-09-13",3,"Bratislavský",14.09
"2044","2015-09-13",4,"Košický",10.98
"2045","2015-09-13",5,"Nitriansky",12.63
"2046","2015-09-13",6,"Prešov",9.26
"2047","2015-09-13",7,"Trenciansky",10.33
"2048","2015-09-13",8,"Trnavský",13.98
"2049","2015-09-14",1,"Žilinský",10.99
"2050","2015-09-14",2,"Banskobystrický",11.91
"2051","2015-09-14",3,"Bratislavský",18.14
"2052","2015-09-14",4,"Košický",11.4
"2053","2015-09-14",5,"Nitriansky",16.93
"2054","2015-09-14",6,"Prešov",10.39
"2055","2015-09-14",7,"Trenciansky",15.52
"2056","2015-09-14",8,"Trnavský",18.03
"2057","2015-09-15",1,"Žilinský",14.7
"2058","2015-09-15",2,"Banskobystrický",15.64
"2059","2015-09-15",3,"Bratislavský",14.04
"2060","2015-09-15",4,"Košický",17.66
"2061","2015-09-15",5,"Nitriansky",16.89
"2062","2015-09-15",6,"Prešov",16.75
"2063","2015-09-15",7,"Trenciansky",15.19
"2064","2015-09-15",8,"Trnavský",15.26
"2065","2015-09-16",1,"Žilinský",16.22
"2066","2015-09-16",2,"Banskobystrický",16.9
"2067","2015-09-16",3,"Bratislavský",18.99
"2068","2015-09-16",4,"Košický",18.25
"2069","2015-09-16",5,"Nitriansky",20.25
"2070","2015-09-16",6,"Prešov",17.58
"2071","2015-09-16",7,"Trenciansky",18.54
"2072","2015-09-16",8,"Trnavský",19.56
"2073","2015-09-17",1,"Žilinský",18.59
"2074","2015-09-17",2,"Banskobystrický",18.77
"2075","2015-09-17",3,"Bratislavský",21.65
"2076","2015-09-17",4,"Košický",20.51
"2077","2015-09-17",5,"Nitriansky",22.6
"2078","2015-09-17",6,"Prešov",20
"2079","2015-09-17",7,"Trenciansky",20.43
"2080","2015-09-17",8,"Trnavský",22.25
"2081","2015-09-18",1,"Žilinský",18.49
"2082","2015-09-18",2,"Banskobystrický",19.15
"2083","2015-09-18",3,"Bratislavský",18.91
"2084","2015-09-18",4,"Košický",21.77
"2085","2015-09-18",5,"Nitriansky",20.84
"2086","2015-09-18",6,"Prešov",21.69
"2087","2015-09-18",7,"Trenciansky",18.6
"2088","2015-09-18",8,"Trnavský",19.29
"2089","2015-09-19",1,"Žilinský",14.22
"2090","2015-09-19",2,"Banskobystrický",16.4
"2091","2015-09-19",3,"Bratislavský",15.92
"2092","2015-09-19",4,"Košický",18.84
"2093","2015-09-19",5,"Nitriansky",17.88
"2094","2015-09-19",6,"Prešov",16.73
"2095","2015-09-19",7,"Trenciansky",15.1
"2096","2015-09-19",8,"Trnavský",16.49
"2097","2015-09-20",1,"Žilinský",13.29
"2098","2015-09-20",2,"Banskobystrický",14.95
"2099","2015-09-20",3,"Bratislavský",16.14
"2100","2015-09-20",4,"Košický",15.7
"2101","2015-09-20",5,"Nitriansky",16.69
"2102","2015-09-20",6,"Prešov",14.66
"2103","2015-09-20",7,"Trenciansky",14.73
"2104","2015-09-20",8,"Trnavský",16.49
"2105","2015-09-21",1,"Žilinský",6.11
"2106","2015-09-21",2,"Banskobystrický",8.94
"2107","2015-09-21",3,"Bratislavský",10.74
"2108","2015-09-21",4,"Košický",12.06
"2109","2015-09-21",5,"Nitriansky",11.19
"2110","2015-09-21",6,"Prešov",10.2
"2111","2015-09-21",7,"Trenciansky",7.79
"2112","2015-09-21",8,"Trnavský",10.92
"2113","2015-09-22",1,"Žilinský",3.05
"2114","2015-09-22",2,"Banskobystrický",5.74
"2115","2015-09-22",3,"Bratislavský",8.34
"2116","2015-09-22",4,"Košický",6.38
"2117","2015-09-22",5,"Nitriansky",6.97
"2118","2015-09-22",6,"Prešov",5.22
"2119","2015-09-22",7,"Trenciansky",4.23
"2120","2015-09-22",8,"Trnavský",6.73
"2121","2015-09-23",1,"Žilinský",8.37
"2122","2015-09-23",2,"Banskobystrický",10.4
"2123","2015-09-23",3,"Bratislavský",14.07
"2124","2015-09-23",4,"Košický",13.67
"2125","2015-09-23",5,"Nitriansky",13.5
"2126","2015-09-23",6,"Prešov",11.17
"2127","2015-09-23",7,"Trenciansky",11.7
"2128","2015-09-23",8,"Trnavský",14.16
"2129","2015-09-24",1,"Žilinský",9.57
"2130","2015-09-24",2,"Banskobystrický",10.93
"2131","2015-09-24",3,"Bratislavský",12.56
"2132","2015-09-24",4,"Košický",13.64
"2133","2015-09-24",5,"Nitriansky",12.3
"2134","2015-09-24",6,"Prešov",12.26
"2135","2015-09-24",7,"Trenciansky",10.24
"2136","2015-09-24",8,"Trnavský",12.46
"2137","2015-09-25",1,"Žilinský",12.87
"2138","2015-09-25",2,"Banskobystrický",14.92
"2139","2015-09-25",3,"Bratislavský",15.96
"2140","2015-09-25",4,"Košický",17.02
"2141","2015-09-25",5,"Nitriansky",16.17
"2142","2015-09-25",6,"Prešov",15.47
"2143","2015-09-25",7,"Trenciansky",14.41
"2144","2015-09-25",8,"Trnavský",16.18
"2145","2015-09-26",1,"Žilinský",10.42
"2146","2015-09-26",2,"Banskobystrický",12.44
"2147","2015-09-26",3,"Bratislavský",13.29
"2148","2015-09-26",4,"Košický",13
"2149","2015-09-26",5,"Nitriansky",13.76
"2150","2015-09-26",6,"Prešov",11.8
"2151","2015-09-26",7,"Trenciansky",12
"2152","2015-09-26",8,"Trnavský",13.47
"2153","2015-09-27",1,"Žilinský",8.2
"2154","2015-09-27",2,"Banskobystrický",10.37
"2155","2015-09-27",3,"Bratislavský",12.2
"2156","2015-09-27",4,"Košický",11.08
"2157","2015-09-27",5,"Nitriansky",12.81
"2158","2015-09-27",6,"Prešov",9.6
"2159","2015-09-27",7,"Trenciansky",10.42
"2160","2015-09-27",8,"Trnavský",12.43
"2161","2015-09-28",1,"Žilinský",5.7
"2162","2015-09-28",2,"Banskobystrický",6.45
"2163","2015-09-28",3,"Bratislavský",10.71
"2164","2015-09-28",4,"Košický",9.6
"2165","2015-09-28",5,"Nitriansky",9.97
"2166","2015-09-28",6,"Prešov",7.67
"2167","2015-09-28",7,"Trenciansky",7.86
"2168","2015-09-28",8,"Trnavský",10.46
"2169","2015-09-29",1,"Žilinský",5.88
"2170","2015-09-29",2,"Banskobystrický",6.92
"2171","2015-09-29",3,"Bratislavský",8.68
"2172","2015-09-29",4,"Košický",9.01
"2173","2015-09-29",5,"Nitriansky",8.22
"2174","2015-09-29",6,"Prešov",7.5
"2175","2015-09-29",7,"Trenciansky",7.05
"2176","2015-09-29",8,"Trnavský",8.77
"2177","2015-09-30",1,"Žilinský",5.28
"2178","2015-09-30",2,"Banskobystrický",6.77
"2179","2015-09-30",3,"Bratislavský",9.38
"2180","2015-09-30",4,"Košický",9.3
"2181","2015-09-30",5,"Nitriansky",8.49
"2182","2015-09-30",6,"Prešov",8.04
"2183","2015-09-30",7,"Trenciansky",6.75
"2184","2015-09-30",8,"Trnavský",9.03
"2185","2015-10-01",1,"Žilinský",1.34
"2186","2015-10-01",2,"Banskobystrický",4.34
"2187","2015-10-01",3,"Bratislavský",7.43
"2188","2015-10-01",4,"Košický",5.01
"2189","2015-10-01",5,"Nitriansky",7.3
"2190","2015-10-01",6,"Prešov",3.01
"2191","2015-10-01",7,"Trenciansky",5.11
"2192","2015-10-01",8,"Trnavský",7.39
"2193","2015-10-02",1,"Žilinský",3.3
"2194","2015-10-02",2,"Banskobystrický",3.19
"2195","2015-10-02",3,"Bratislavský",5.12
"2196","2015-10-02",4,"Košický",4.12
"2197","2015-10-02",5,"Nitriansky",4.83
"2198","2015-10-02",6,"Prešov",2.72
"2199","2015-10-02",7,"Trenciansky",4.52
"2200","2015-10-02",8,"Trnavský",5.15
"2201","2015-10-03",1,"Žilinský",2.31
"2202","2015-10-03",2,"Banskobystrický",3.77
"2203","2015-10-03",3,"Bratislavský",9.95
"2204","2015-10-03",4,"Košický",5.7
"2205","2015-10-03",5,"Nitriansky",7.4
"2206","2015-10-03",6,"Prešov",3.22
"2207","2015-10-03",7,"Trenciansky",5.89
"2208","2015-10-03",8,"Trnavský",9.34
"2209","2015-10-04",1,"Žilinský",9.25
"2210","2015-10-04",2,"Banskobystrický",9.4
"2211","2015-10-04",3,"Bratislavský",13.62
"2212","2015-10-04",4,"Košický",9.64
"2213","2015-10-04",5,"Nitriansky",13.07
"2214","2015-10-04",6,"Prešov",8.9
"2215","2015-10-04",7,"Trenciansky",12.45
"2216","2015-10-04",8,"Trnavský",13.79
"2217","2015-10-05",1,"Žilinský",10.79
"2218","2015-10-05",2,"Banskobystrický",11.84
"2219","2015-10-05",3,"Bratislavský",13.19
"2220","2015-10-05",4,"Košický",12.32
"2221","2015-10-05",5,"Nitriansky",13.55
"2222","2015-10-05",6,"Prešov",10.96
"2223","2015-10-05",7,"Trenciansky",12.17
"2224","2015-10-05",8,"Trnavský",13.27
"2225","2015-10-06",1,"Žilinský",6.78
"2226","2015-10-06",2,"Banskobystrický",8.68
"2227","2015-10-06",3,"Bratislavský",11.46
"2228","2015-10-06",4,"Košický",10.79
"2229","2015-10-06",5,"Nitriansky",10.77
"2230","2015-10-06",6,"Prešov",9.47
"2231","2015-10-06",7,"Trenciansky",8.33
"2232","2015-10-06",8,"Trnavský",10.36
"2233","2015-10-07",1,"Žilinský",9.78
"2234","2015-10-07",2,"Banskobystrický",11.84
"2235","2015-10-07",3,"Bratislavský",14.56
"2236","2015-10-07",4,"Košický",11.09
"2237","2015-10-07",5,"Nitriansky",13.35
"2238","2015-10-07",6,"Prešov",10.49
"2239","2015-10-07",7,"Trenciansky",11.62
"2240","2015-10-07",8,"Trnavský",14.41
"2241","2015-10-08",1,"Žilinský",6.94
"2242","2015-10-08",2,"Banskobystrický",9.41
"2243","2015-10-08",3,"Bratislavský",13.2
"2244","2015-10-08",4,"Košický",7.36
"2245","2015-10-08",5,"Nitriansky",12.91
"2246","2015-10-08",6,"Prešov",4.48
"2247","2015-10-08",7,"Trenciansky",10.85
"2248","2015-10-08",8,"Trnavský",13.23
"2249","2015-10-09",1,"Žilinský",8.4
"2250","2015-10-09",2,"Banskobystrický",10.08
"2251","2015-10-09",3,"Bratislavský",12.8
"2252","2015-10-09",4,"Košický",9.06
"2253","2015-10-09",5,"Nitriansky",12.39
"2254","2015-10-09",6,"Prešov",6.83
"2255","2015-10-09",7,"Trenciansky",11.24
"2256","2015-10-09",8,"Trnavský",12.68
"2257","2015-10-10",1,"Žilinský",6.11
"2258","2015-10-10",2,"Banskobystrický",8.06
"2259","2015-10-10",3,"Bratislavský",9.76
"2260","2015-10-10",4,"Košický",7.23
"2261","2015-10-10",5,"Nitriansky",11.32
"2262","2015-10-10",6,"Prešov",4.04
"2263","2015-10-10",7,"Trenciansky",8.38
"2264","2015-10-10",8,"Trnavský",10.28
"2265","2015-10-11",1,"Žilinský",2.92
"2266","2015-10-11",2,"Banskobystrický",6.73
"2267","2015-10-11",3,"Bratislavský",9.01
"2268","2015-10-11",4,"Košický",5.59
"2269","2015-10-11",5,"Nitriansky",10.3
"2270","2015-10-11",6,"Prešov",2.9
"2271","2015-10-11",7,"Trenciansky",6.99
"2272","2015-10-11",8,"Trnavský",9.44
"2273","2015-10-12",1,"Žilinský",0.15
"2274","2015-10-12",2,"Banskobystrický",2.74
"2275","2015-10-12",3,"Bratislavský",5.23
"2276","2015-10-12",4,"Košický",2.66
"2277","2015-10-12",5,"Nitriansky",6.14
"2278","2015-10-12",6,"Prešov",0.95
"2279","2015-10-12",7,"Trenciansky",3.24
"2280","2015-10-12",8,"Trnavský",5.52
"2281","2015-10-13",1,"Žilinský",1.24
"2282","2015-10-13",2,"Banskobystrický",3.64
"2283","2015-10-13",3,"Bratislavský",-0.53
"2284","2015-10-13",4,"Košický",4.52
"2285","2015-10-13",5,"Nitriansky",1.75
"2286","2015-10-13",6,"Prešov",2.92
"2287","2015-10-13",7,"Trenciansky",0.76
"2288","2015-10-13",8,"Trnavský",0.15
"2289","2015-10-14",1,"Žilinský",4.22
"2290","2015-10-14",2,"Banskobystrický",5.67
"2291","2015-10-14",3,"Bratislavský",7.96
"2292","2015-10-14",4,"Košický",6.31
"2293","2015-10-14",5,"Nitriansky",8.28
"2294","2015-10-14",6,"Prešov",4.39
"2295","2015-10-14",7,"Trenciansky",6.42
"2296","2015-10-14",8,"Trnavský",8.12
"2297","2015-10-15",1,"Žilinský",6.91
"2298","2015-10-15",2,"Banskobystrický",8.51
"2299","2015-10-15",3,"Bratislavský",9.88
"2300","2015-10-15",4,"Košický",8.54
"2301","2015-10-15",5,"Nitriansky",10.52
"2302","2015-10-15",6,"Prešov",6.83
"2303","2015-10-15",7,"Trenciansky",9
"2304","2015-10-15",8,"Trnavský",10.21
"2305","2015-10-16",1,"Žilinský",9.5
"2306","2015-10-16",2,"Banskobystrický",10.73
"2307","2015-10-16",3,"Bratislavský",11.73
"2308","2015-10-16",4,"Košický",11.64
"2309","2015-10-16",5,"Nitriansky",12.05
"2310","2015-10-16",6,"Prešov",10.55
"2311","2015-10-16",7,"Trenciansky",10.96
"2312","2015-10-16",8,"Trnavský",11.82
"2313","2015-10-17",1,"Žilinský",9.42
"2314","2015-10-17",2,"Banskobystrický",10.43
"2315","2015-10-17",3,"Bratislavský",8.9
"2316","2015-10-17",4,"Košický",11.83
"2317","2015-10-17",5,"Nitriansky",11.42
"2318","2015-10-17",6,"Prešov",10.68
"2319","2015-10-17",7,"Trenciansky",10.4
"2320","2015-10-17",8,"Trnavský",10.33
"2321","2015-10-18",1,"Žilinský",5.3
"2322","2015-10-18",2,"Banskobystrický",5.92
"2323","2015-10-18",3,"Bratislavský",4.98
"2324","2015-10-18",4,"Košický",9.5
"2325","2015-10-18",5,"Nitriansky",5.86
"2326","2015-10-18",6,"Prešov",8.84
"2327","2015-10-18",7,"Trenciansky",6.45
"2328","2015-10-18",8,"Trnavský",5.83
"2329","2015-10-19",1,"Žilinský",5.36
"2330","2015-10-19",2,"Banskobystrický",7.44
"2331","2015-10-19",3,"Bratislavský",8.47
