"","date","ID_1","NAME_1","t2m"
"1787","2011-12-24",2,"Latgale",-4.17
"1788","2011-12-24",3,"Riga",-1.6
"1789","2011-12-24",4,"Vidzeme",-3.19
"1790","2011-12-24",5,"Zemgale",-2.15
"1791","2011-12-25",1,"Kurzeme",3.04
"1792","2011-12-25",2,"Latgale",-1.28
"1793","2011-12-25",3,"Riga",1.68
"1794","2011-12-25",4,"Vidzeme",-0.18
"1795","2011-12-25",5,"Zemgale",0.69
"1796","2011-12-26",1,"Kurzeme",6.17
"1797","2011-12-26",2,"Latgale",1.92
"1798","2011-12-26",3,"Riga",4.74
"1799","2011-12-26",4,"Vidzeme",3.02
"1800","2011-12-26",5,"Zemgale",3.79
"1801","2011-12-27",1,"Kurzeme",7.75
"1802","2011-12-27",2,"Latgale",3.63
"1803","2011-12-27",3,"Riga",7.24
"1804","2011-12-27",4,"Vidzeme",4.97
"1805","2011-12-27",5,"Zemgale",6.97
"1806","2011-12-28",1,"Kurzeme",4.62
"1807","2011-12-28",2,"Latgale",2.68
"1808","2011-12-28",3,"Riga",4.04
"1809","2011-12-28",4,"Vidzeme",2.66
"1810","2011-12-28",5,"Zemgale",3.75
"1811","2011-12-29",1,"Kurzeme",4.7
"1812","2011-12-29",2,"Latgale",0.05
"1813","2011-12-29",3,"Riga",2.61
"1814","2011-12-29",4,"Vidzeme",0.88
"1815","2011-12-29",5,"Zemgale",2.11
"1816","2011-12-30",1,"Kurzeme",3.79
"1817","2011-12-30",2,"Latgale",3.13
"1818","2011-12-30",3,"Riga",3.32
"1819","2011-12-30",4,"Vidzeme",2.88
"1820","2011-12-30",5,"Zemgale",3.45
"1821","2011-12-31",1,"Kurzeme",1.05
"1822","2011-12-31",2,"Latgale",0.65
"1823","2011-12-31",3,"Riga",1.39
"1824","2011-12-31",4,"Vidzeme",0.75
"1825","2011-12-31",5,"Zemgale",1.1
