"","date","ID_1","NAME_1","t2m"
"4738","2020-09-22",4,"Castilla-La Mancha",14.44
"4739","2020-09-22",5,"Castilla y León",12
"4740","2020-09-22",6,"Cataluña",14.88
"4741","2020-09-22",7,"Ceuta y Melilla",21.38
"4742","2020-09-22",8,"Comunidad de Madrid",14.16
"4743","2020-09-22",9,"Comunidad Foral de Navarra",14.02
"4744","2020-09-22",10,"Comunidad Valenciana",17.75
"4745","2020-09-22",11,"Extremadura",17.02
"4746","2020-09-22",12,"Galicia",13.95
"4747","2020-09-22",13,"Islas Baleares",21.96
"4748","2020-09-22",14,"Islas Canarias",21.8
"4749","2020-09-22",15,"La Rioja",12.04
"4750","2020-09-22",16,"País Vasco",14.55
"4751","2020-09-22",17,"Principado de Asturias",13.45
"4752","2020-09-22",18,"Región de Murcia",18.36
"4753","2020-09-23",1,"Andalucía",19.54
"4754","2020-09-23",2,"Aragón",14.53
"4755","2020-09-23",3,"Cantabria",14.3
"4756","2020-09-23",4,"Castilla-La Mancha",16.52
"4757","2020-09-23",5,"Castilla y León",13.62
"4758","2020-09-23",6,"Cataluña",14.94
"4759","2020-09-23",7,"Ceuta y Melilla",21.48
"4760","2020-09-23",8,"Comunidad de Madrid",15.02
"4761","2020-09-23",9,"Comunidad Foral de Navarra",14.12
"4762","2020-09-23",10,"Comunidad Valenciana",17.77
"4763","2020-09-23",11,"Extremadura",18.88
"4764","2020-09-23",12,"Galicia",16.24
"4765","2020-09-23",13,"Islas Baleares",22.73
"4766","2020-09-23",14,"Islas Canarias",22.24
"4767","2020-09-23",15,"La Rioja",13.07
"4768","2020-09-23",16,"País Vasco",14.56
"4769","2020-09-23",17,"Principado de Asturias",13.79
"4770","2020-09-23",18,"Región de Murcia",20.22
"4771","2020-09-24",1,"Andalucía",19.53
"4772","2020-09-24",2,"Aragón",15.9
"4773","2020-09-24",3,"Cantabria",14.9
"4774","2020-09-24",4,"Castilla-La Mancha",16.97
"4775","2020-09-24",5,"Castilla y León",13.68
"4776","2020-09-24",6,"Cataluña",16.47
"4777","2020-09-24",7,"Ceuta y Melilla",21.68
"4778","2020-09-24",8,"Comunidad de Madrid",16.23
"4779","2020-09-24",9,"Comunidad Foral de Navarra",16.08
"4780","2020-09-24",10,"Comunidad Valenciana",20.01
"4781","2020-09-24",11,"Extremadura",17.93
"4782","2020-09-24",12,"Galicia",13.61
"4783","2020-09-24",13,"Islas Baleares",23.04
"4784","2020-09-24",14,"Islas Canarias",22.26
"4785","2020-09-24",15,"La Rioja",14.87
"4786","2020-09-24",16,"País Vasco",16.34
"4787","2020-09-24",17,"Principado de Asturias",13.43
"4788","2020-09-24",18,"Región de Murcia",22.04
"4789","2020-09-25",1,"Andalucía",19.86
"4790","2020-09-25",2,"Aragón",15.04
"4791","2020-09-25",3,"Cantabria",10.49
"4792","2020-09-25",4,"Castilla-La Mancha",14.88
"4793","2020-09-25",5,"Castilla y León",10.12
"4794","2020-09-25",6,"Cataluña",15.93
"4795","2020-09-25",7,"Ceuta y Melilla",23.52
"4796","2020-09-25",8,"Comunidad de Madrid",13.35
"4797","2020-09-25",9,"Comunidad Foral de Navarra",12.42
"4798","2020-09-25",10,"Comunidad Valenciana",20.14
"4799","2020-09-25",11,"Extremadura",14.8
"4800","2020-09-25",12,"Galicia",10.61
"4801","2020-09-25",13,"Islas Baleares",25.58
"4802","2020-09-25",14,"Islas Canarias",22.06
"4803","2020-09-25",15,"La Rioja",12.3
"4804","2020-09-25",16,"País Vasco",11.78
"4805","2020-09-25",17,"Principado de Asturias",9.03
"4806","2020-09-25",18,"Región de Murcia",22.63
"4807","2020-09-26",1,"Andalucía",15.7
"4808","2020-09-26",2,"Aragón",9.24
"4809","2020-09-26",3,"Cantabria",9.8
"4810","2020-09-26",4,"Castilla-La Mancha",10.97
"4811","2020-09-26",5,"Castilla y León",7.64
"4812","2020-09-26",6,"Cataluña",10.08
"4813","2020-09-26",7,"Ceuta y Melilla",21.84
"4814","2020-09-26",8,"Comunidad de Madrid",9.56
"4815","2020-09-26",9,"Comunidad Foral de Navarra",9.6
"4816","2020-09-26",10,"Comunidad Valenciana",14.71
"4817","2020-09-26",11,"Extremadura",13.39
"4818","2020-09-26",12,"Galicia",10.1
"4819","2020-09-26",13,"Islas Baleares",19.62
"4820","2020-09-26",14,"Islas Canarias",22.71
"4821","2020-09-26",15,"La Rioja",8
"4822","2020-09-26",16,"País Vasco",10.53
"4823","2020-09-26",17,"Principado de Asturias",9.37
"4824","2020-09-26",18,"Región de Murcia",16.86
"4825","2020-09-27",1,"Andalucía",16.84
"4826","2020-09-27",2,"Aragón",12.58
"4827","2020-09-27",3,"Cantabria",11.66
"4828","2020-09-27",4,"Castilla-La Mancha",13.84
"4829","2020-09-27",5,"Castilla y León",12.08
"4830","2020-09-27",6,"Cataluña",12.46
"4831","2020-09-27",7,"Ceuta y Melilla",21
"4832","2020-09-27",8,"Comunidad de Madrid",14.07
"4833","2020-09-27",9,"Comunidad Foral de Navarra",9.77
"4834","2020-09-27",10,"Comunidad Valenciana",17.86
"4835","2020-09-27",11,"Extremadura",15.27
"4836","2020-09-27",12,"Galicia",13.85
"4837","2020-09-27",13,"Islas Baleares",21.68
"4838","2020-09-27",14,"Islas Canarias",21.14
"4839","2020-09-27",15,"La Rioja",10.62
"4840","2020-09-27",16,"País Vasco",11.23
"4841","2020-09-27",17,"Principado de Asturias",12.72
"4842","2020-09-27",18,"Región de Murcia",17.26
"4843","2020-09-28",1,"Andalucía",15.96
"4844","2020-09-28",2,"Aragón",9.03
"4845","2020-09-28",3,"Cantabria",8.82
"4846","2020-09-28",4,"Castilla-La Mancha",10.57
"4847","2020-09-28",5,"Castilla y León",7.14
"4848","2020-09-28",6,"Cataluña",10.7
"4849","2020-09-28",7,"Ceuta y Melilla",20.22
"4850","2020-09-28",8,"Comunidad de Madrid",9.13
"4851","2020-09-28",9,"Comunidad Foral de Navarra",9.85
"4852","2020-09-28",10,"Comunidad Valenciana",13.02
"4853","2020-09-28",11,"Extremadura",15.34
"4854","2020-09-28",12,"Galicia",8.44
"4855","2020-09-28",13,"Islas Baleares",18.75
"4856","2020-09-28",14,"Islas Canarias",20.9
"4857","2020-09-28",15,"La Rioja",6.29
"4858","2020-09-28",16,"País Vasco",10.45
"4859","2020-09-28",17,"Principado de Asturias",8.13
"4860","2020-09-28",18,"Región de Murcia",14.46
"4861","2020-09-29",1,"Andalucía",17.16
"4862","2020-09-29",2,"Aragón",9.01
"4863","2020-09-29",3,"Cantabria",10.06
"4864","2020-09-29",4,"Castilla-La Mancha",11.91
"4865","2020-09-29",5,"Castilla y León",9.51
"4866","2020-09-29",6,"Cataluña",10.99
"4867","2020-09-29",7,"Ceuta y Melilla",20.84
"4868","2020-09-29",8,"Comunidad de Madrid",11.7
"4869","2020-09-29",9,"Comunidad Foral de Navarra",8.13
"4870","2020-09-29",10,"Comunidad Valenciana",12.9
"4871","2020-09-29",11,"Extremadura",16.71
"4872","2020-09-29",12,"Galicia",11.23
"4873","2020-09-29",13,"Islas Baleares",18.08
"4874","2020-09-29",14,"Islas Canarias",20.78
"4875","2020-09-29",15,"La Rioja",6.72
"4876","2020-09-29",16,"País Vasco",9.5
"4877","2020-09-29",17,"Principado de Asturias",9.68
"4878","2020-09-29",18,"Región de Murcia",15.61
"4879","2020-09-30",1,"Andalucía",17.83
"4880","2020-09-30",2,"Aragón",10.22
"4881","2020-09-30",3,"Cantabria",10.61
"4882","2020-09-30",4,"Castilla-La Mancha",13.49
"4883","2020-09-30",5,"Castilla y León",10.06
"4884","2020-09-30",6,"Cataluña",11.76
"4885","2020-09-30",7,"Ceuta y Melilla",20.64
"4886","2020-09-30",8,"Comunidad de Madrid",11.77
"4887","2020-09-30",9,"Comunidad Foral de Navarra",8.33
"4888","2020-09-30",10,"Comunidad Valenciana",14.17
"4889","2020-09-30",11,"Extremadura",17.58
"4890","2020-09-30",12,"Galicia",11.8
"4891","2020-09-30",13,"Islas Baleares",19.41
"4892","2020-09-30",14,"Islas Canarias",20.68
"4893","2020-09-30",15,"La Rioja",8.33
"4894","2020-09-30",16,"País Vasco",9.92
"4895","2020-09-30",17,"Principado de Asturias",9.95
"4896","2020-09-30",18,"Región de Murcia",15.8
"4897","2020-10-01",1,"Andalucía",17.58
"4898","2020-10-01",2,"Aragón",12.79
"4899","2020-10-01",3,"Cantabria",13.85
"4900","2020-10-01",4,"Castilla-La Mancha",15
"4901","2020-10-01",5,"Castilla y León",12.26
"4902","2020-10-01",6,"Cataluña",13.11
"4903","2020-10-01",7,"Ceuta y Melilla",20.9
"4904","2020-10-01",8,"Comunidad de Madrid",13.8
"4905","2020-10-01",9,"Comunidad Foral de Navarra",12.43
"4906","2020-10-01",10,"Comunidad Valenciana",15.59
"4907","2020-10-01",11,"Extremadura",16.15
"4908","2020-10-01",12,"Galicia",13.81
"4909","2020-10-01",13,"Islas Baleares",19.37
"4910","2020-10-01",14,"Islas Canarias",20.74
"4911","2020-10-01",15,"La Rioja",11.68
"4912","2020-10-01",16,"País Vasco",12.17
"4913","2020-10-01",17,"Principado de Asturias",12.87
"4914","2020-10-01",18,"Región de Murcia",16.8
"4915","2020-10-02",1,"Andalucía",17.69
"4916","2020-10-02",2,"Aragón",14.28
"4917","2020-10-02",3,"Cantabria",13.75
"4918","2020-10-02",4,"Castilla-La Mancha",15.05
"4919","2020-10-02",5,"Castilla y León",12.07
"4920","2020-10-02",6,"Cataluña",14.35
"4921","2020-10-02",7,"Ceuta y Melilla",20.93
"4922","2020-10-02",8,"Comunidad de Madrid",14.48
"4923","2020-10-02",9,"Comunidad Foral de Navarra",14.64
"4924","2020-10-02",10,"Comunidad Valenciana",19.1
"4925","2020-10-02",11,"Extremadura",14.73
"4926","2020-10-02",12,"Galicia",14.36
"4927","2020-10-02",13,"Islas Baleares",22.23
"4928","2020-10-02",14,"Islas Canarias",20.68
"4929","2020-10-02",15,"La Rioja",13.83
"4930","2020-10-02",16,"País Vasco",14.83
"4931","2020-10-02",17,"Principado de Asturias",13.34
"4932","2020-10-02",18,"Región de Murcia",20.17
"4933","2020-10-03",1,"Andalucía",11.29
"4934","2020-10-03",2,"Aragón",6.81
"4935","2020-10-03",3,"Cantabria",8.94
"4936","2020-10-03",4,"Castilla-La Mancha",7.54
"4937","2020-10-03",5,"Castilla y León",6.18
"4938","2020-10-03",6,"Cataluña",6.92
"4939","2020-10-03",7,"Ceuta y Melilla",19
"4940","2020-10-03",8,"Comunidad de Madrid",7.61
"4941","2020-10-03",9,"Comunidad Foral de Navarra",8.18
"4942","2020-10-03",10,"Comunidad Valenciana",10.76
"4943","2020-10-03",11,"Extremadura",9.8
"4944","2020-10-03",12,"Galicia",9.06
"4945","2020-10-03",13,"Islas Baleares",15.81
"4946","2020-10-03",14,"Islas Canarias",20.72
"4947","2020-10-03",15,"La Rioja",6.96
"4948","2020-10-03",16,"País Vasco",9.43
"4949","2020-10-03",17,"Principado de Asturias",7.91
"4950","2020-10-03",18,"Región de Murcia",12.45
"4951","2020-10-04",1,"Andalucía",11.68
"4952","2020-10-04",2,"Aragón",9.16
"4953","2020-10-04",3,"Cantabria",9.65
"4954","2020-10-04",4,"Castilla-La Mancha",8.96
"4955","2020-10-04",5,"Castilla y León",8.22
"4956","2020-10-04",6,"Cataluña",9.42
"4957","2020-10-04",7,"Ceuta y Melilla",18.03
"4958","2020-10-04",8,"Comunidad de Madrid",8.33
"4959","2020-10-04",9,"Comunidad Foral de Navarra",8.97
"4960","2020-10-04",10,"Comunidad Valenciana",11.75
"4961","2020-10-04",11,"Extremadura",11.17
"4962","2020-10-04",12,"Galicia",11.18
"4963","2020-10-04",13,"Islas Baleares",18.12
"4964","2020-10-04",14,"Islas Canarias",20.91
"4965","2020-10-04",15,"La Rioja",8.69
"4966","2020-10-04",16,"País Vasco",10.97
"4967","2020-10-04",17,"Principado de Asturias",10.1
"4968","2020-10-04",18,"Región de Murcia",11.23
"4969","2020-10-05",1,"Andalucía",14.09
"4970","2020-10-05",2,"Aragón",7.49
"4971","2020-10-05",3,"Cantabria",8.94
"4972","2020-10-05",4,"Castilla-La Mancha",9.98
"4973","2020-10-05",5,"Castilla y León",8.08
"4974","2020-10-05",6,"Cataluña",7.95
"4975","2020-10-05",7,"Ceuta y Melilla",19.47
"4976","2020-10-05",8,"Comunidad de Madrid",9.67
"4977","2020-10-05",9,"Comunidad Foral de Navarra",8.68
"4978","2020-10-05",10,"Comunidad Valenciana",13.17
"4979","2020-10-05",11,"Extremadura",11.81
"4980","2020-10-05",12,"Galicia",10.67
"4981","2020-10-05",13,"Islas Baleares",18.47
"4982","2020-10-05",14,"Islas Canarias",20.46
"4983","2020-10-05",15,"La Rioja",8.1
"4984","2020-10-05",16,"País Vasco",10.46
"4985","2020-10-05",17,"Principado de Asturias",8.95
"4986","2020-10-05",18,"Región de Murcia",15.94
"4987","2020-10-06",1,"Andalucía",13.32
"4988","2020-10-06",2,"Aragón",7.68
"4989","2020-10-06",3,"Cantabria",13.85
"4990","2020-10-06",4,"Castilla-La Mancha",9.47
"4991","2020-10-06",5,"Castilla y León",11.96
"4992","2020-10-06",6,"Cataluña",8.78
"4993","2020-10-06",7,"Ceuta y Melilla",18.82
"4994","2020-10-06",8,"Comunidad de Madrid",10.02
"4995","2020-10-06",9,"Comunidad Foral de Navarra",10.25
"4996","2020-10-06",10,"Comunidad Valenciana",11.15
"4997","2020-10-06",11,"Extremadura",14.15
"4998","2020-10-06",12,"Galicia",14.77
"4999","2020-10-06",13,"Islas Baleares",16.36
"5000","2020-10-06",14,"Islas Canarias",20.56
"5001","2020-10-06",15,"La Rioja",10.24
"5002","2020-10-06",16,"País Vasco",13.25
"5003","2020-10-06",17,"Principado de Asturias",14.77
"5004","2020-10-06",18,"Región de Murcia",12.37
"5005","2020-10-07",1,"Andalucía",16.19
"5006","2020-10-07",2,"Aragón",13.64
"5007","2020-10-07",3,"Cantabria",15.3
"5008","2020-10-07",4,"Castilla-La Mancha",13.39
"5009","2020-10-07",5,"Castilla y León",11.95
"5010","2020-10-07",6,"Cataluña",14.47
"5011","2020-10-07",7,"Ceuta y Melilla",18.47
"5012","2020-10-07",8,"Comunidad de Madrid",12.69
"5013","2020-10-07",9,"Comunidad Foral de Navarra",14.38
"5014","2020-10-07",10,"Comunidad Valenciana",15.59
"5015","2020-10-07",11,"Extremadura",15.88
"5016","2020-10-07",12,"Galicia",14.67
"5017","2020-10-07",13,"Islas Baleares",20.11
"5018","2020-10-07",14,"Islas Canarias",20.58
"5019","2020-10-07",15,"La Rioja",12.06
"5020","2020-10-07",16,"País Vasco",15.39
"5021","2020-10-07",17,"Principado de Asturias",15.39
"5022","2020-10-07",18,"Región de Murcia",15.55
"5023","2020-10-08",1,"Andalucía",17.28
"5024","2020-10-08",2,"Aragón",12.27
"5025","2020-10-08",3,"Cantabria",15.27
"5026","2020-10-08",4,"Castilla-La Mancha",13.84
"5027","2020-10-08",5,"Castilla y León",12.32
"5028","2020-10-08",6,"Cataluña",14.26
"5029","2020-10-08",7,"Ceuta y Melilla",19.3
"5030","2020-10-08",8,"Comunidad de Madrid",13.94
"5031","2020-10-08",9,"Comunidad Foral de Navarra",12.04
"5032","2020-10-08",10,"Comunidad Valenciana",16.23
"5033","2020-10-08",11,"Extremadura",16.5
"5034","2020-10-08",12,"Galicia",12.67
"5035","2020-10-08",13,"Islas Baleares",19.48
"5036","2020-10-08",14,"Islas Canarias",21.32
"5037","2020-10-08",15,"La Rioja",11.19
"5038","2020-10-08",16,"País Vasco",14.47
"5039","2020-10-08",17,"Principado de Asturias",13.04
"5040","2020-10-08",18,"Región de Murcia",17.37
"5041","2020-10-09",1,"Andalucía",17.53
"5042","2020-10-09",2,"Aragón",13.12
"5043","2020-10-09",3,"Cantabria",14.43
"5044","2020-10-09",4,"Castilla-La Mancha",14.47
"5045","2020-10-09",5,"Castilla y León",11.85
"5046","2020-10-09",6,"Cataluña",13.7
"5047","2020-10-09",7,"Ceuta y Melilla",19.95
"5048","2020-10-09",8,"Comunidad de Madrid",12.61
"5049","2020-10-09",9,"Comunidad Foral de Navarra",12.26
"5050","2020-10-09",10,"Comunidad Valenciana",16.69
"5051","2020-10-09",11,"Extremadura",17.3
"5052","2020-10-09",12,"Galicia",12.39
"5053","2020-10-09",13,"Islas Baleares",18.62
"5054","2020-10-09",14,"Islas Canarias",20.93
"5055","2020-10-09",15,"La Rioja",11.15
"5056","2020-10-09",16,"País Vasco",13.62
"5057","2020-10-09",17,"Principado de Asturias",13.75
"5058","2020-10-09",18,"Región de Murcia",16.41
"5059","2020-10-10",1,"Andalucía",17.15
"5060","2020-10-10",2,"Aragón",13.55
"5061","2020-10-10",3,"Cantabria",12.86
"5062","2020-10-10",4,"Castilla-La Mancha",14.44
"5063","2020-10-10",5,"Castilla y León",11.55
"5064","2020-10-10",6,"Cataluña",15.28
"5065","2020-10-10",7,"Ceuta y Melilla",19.1
"5066","2020-10-10",8,"Comunidad de Madrid",13.34
"5067","2020-10-10",9,"Comunidad Foral de Navarra",13.73
"5068","2020-10-10",10,"Comunidad Valenciana",16.25
"5069","2020-10-10",11,"Extremadura",16.84
"5070","2020-10-10",12,"Galicia",12.49
"5071","2020-10-10",13,"Islas Baleares",19.93
"5072","2020-10-10",14,"Islas Canarias",20.52
"5073","2020-10-10",15,"La Rioja",12.42
"5074","2020-10-10",16,"País Vasco",14.01
"5075","2020-10-10",17,"Principado de Asturias",11.86
"5076","2020-10-10",18,"Región de Murcia",15.9
"5077","2020-10-11",1,"Andalucía",16.98
"5078","2020-10-11",2,"Aragón",9.6
"5079","2020-10-11",3,"Cantabria",9.6
"5080","2020-10-11",4,"Castilla-La Mancha",13.01
"5081","2020-10-11",5,"Castilla y León",7.73
"5082","2020-10-11",6,"Cataluña",11.16
"5083","2020-10-11",7,"Ceuta y Melilla",18.65
"5084","2020-10-11",8,"Comunidad de Madrid",10.82
"5085","2020-10-11",9,"Comunidad Foral de Navarra",9.82
"5086","2020-10-11",10,"Comunidad Valenciana",15.31
"5087","2020-10-11",11,"Extremadura",16.69
"5088","2020-10-11",12,"Galicia",9.64
"5089","2020-10-11",13,"Islas Baleares",17.66
"5090","2020-10-11",14,"Islas Canarias",20.58
"5091","2020-10-11",15,"La Rioja",8.24
"5092","2020-10-11",16,"País Vasco",10.76
"5093","2020-10-11",17,"Principado de Asturias",9.24
"5094","2020-10-11",18,"Región de Murcia",16.02
"5095","2020-10-12",1,"Andalucía",14.56
"5096","2020-10-12",2,"Aragón",7.97
"5097","2020-10-12",3,"Cantabria",8.99
"5098","2020-10-12",4,"Castilla-La Mancha",9.01
"5099","2020-10-12",5,"Castilla y León",6.25
"5100","2020-10-12",6,"Cataluña",8.88
"5101","2020-10-12",7,"Ceuta y Melilla",19.28
"5102","2020-10-12",8,"Comunidad de Madrid",7.73
"5103","2020-10-12",9,"Comunidad Foral de Navarra",8.82
"5104","2020-10-12",10,"Comunidad Valenciana",11.84
"5105","2020-10-12",11,"Extremadura",13.81
"5106","2020-10-12",12,"Galicia",8.23
"5107","2020-10-12",13,"Islas Baleares",14.66
"5108","2020-10-12",14,"Islas Canarias",20.94
"5109","2020-10-12",15,"La Rioja",7.33
"5110","2020-10-12",16,"País Vasco",10.04
"5111","2020-10-12",17,"Principado de Asturias",8.21
"5112","2020-10-12",18,"Región de Murcia",12.32
"5113","2020-10-13",1,"Andalucía",11.84
"5114","2020-10-13",2,"Aragón",9.37
"5115","2020-10-13",3,"Cantabria",12.76
"5116","2020-10-13",4,"Castilla-La Mancha",8.89
"5117","2020-10-13",5,"Castilla y León",9.88
"5118","2020-10-13",6,"Cataluña",9.45
"5119","2020-10-13",7,"Ceuta y Melilla",18.71
"5120","2020-10-13",8,"Comunidad de Madrid",8.23
"5121","2020-10-13",9,"Comunidad Foral de Navarra",10.16
"5122","2020-10-13",10,"Comunidad Valenciana",11.32
"5123","2020-10-13",11,"Extremadura",11.76
"5124","2020-10-13",12,"Galicia",13.4
"5125","2020-10-13",13,"Islas Baleares",16.36
"5126","2020-10-13",14,"Islas Canarias",22.74
"5127","2020-10-13",15,"La Rioja",10.14
"5128","2020-10-13",16,"País Vasco",12.42
"5129","2020-10-13",17,"Principado de Asturias",12.85
"5130","2020-10-13",18,"Región de Murcia",10.79
"5131","2020-10-14",1,"Andalucía",15
"5132","2020-10-14",2,"Aragón",9.53
"5133","2020-10-14",3,"Cantabria",8.33
"5134","2020-10-14",4,"Castilla-La Mancha",12.27
"5135","2020-10-14",5,"Castilla y León",7.51
"5136","2020-10-14",6,"Cataluña",10.43
"5137","2020-10-14",7,"Ceuta y Melilla",18.95
"5138","2020-10-14",8,"Comunidad de Madrid",11.58
"5139","2020-10-14",9,"Comunidad Foral de Navarra",9.24
"5140","2020-10-14",10,"Comunidad Valenciana",14.34
"5141","2020-10-14",11,"Extremadura",13.25
"5142","2020-10-14",12,"Galicia",8.95
"5143","2020-10-14",13,"Islas Baleares",18.68
"5144","2020-10-14",14,"Islas Canarias",21.4
"5145","2020-10-14",15,"La Rioja",7.68
"5146","2020-10-14",16,"País Vasco",9.56
"5147","2020-10-14",17,"Principado de Asturias",7.46
"5148","2020-10-14",18,"Región de Murcia",13.91
"5149","2020-10-15",1,"Andalucía",12.06
"5150","2020-10-15",2,"Aragón",5.82
"5151","2020-10-15",3,"Cantabria",7.59
"5152","2020-10-15",4,"Castilla-La Mancha",7.34
"5153","2020-10-15",5,"Castilla y León",5.27
"5154","2020-10-15",6,"Cataluña",6.37
"5155","2020-10-15",7,"Ceuta y Melilla",18.45
"5156","2020-10-15",8,"Comunidad de Madrid",6.48
"5157","2020-10-15",9,"Comunidad Foral de Navarra",6.47
"5158","2020-10-15",10,"Comunidad Valenciana",10.43
"5159","2020-10-15",11,"Extremadura",10.62
"5160","2020-10-15",12,"Galicia",8.62
"5161","2020-10-15",13,"Islas Baleares",15.05
"5162","2020-10-15",14,"Islas Canarias",20.17
"5163","2020-10-15",15,"La Rioja",4.65
"5164","2020-10-15",16,"País Vasco",7.95
"5165","2020-10-15",17,"Principado de Asturias",7.82
"5166","2020-10-15",18,"Región de Murcia",11.27
"5167","2020-10-16",1,"Andalucía",11.01
"5168","2020-10-16",2,"Aragón",4.12
"5169","2020-10-16",3,"Cantabria",6.46
"5170","2020-10-16",4,"Castilla-La Mancha",6.42
"5171","2020-10-16",5,"Castilla y León",3.31
"5172","2020-10-16",6,"Cataluña",5.42
"5173","2020-10-16",7,"Ceuta y Melilla",17.48
"5174","2020-10-16",8,"Comunidad de Madrid",5.27
"5175","2020-10-16",9,"Comunidad Foral de Navarra",5.23
"5176","2020-10-16",10,"Comunidad Valenciana",9.59
"5177","2020-10-16",11,"Extremadura",10.13
"5178","2020-10-16",12,"Galicia",6.37
"5179","2020-10-16",13,"Islas Baleares",14.85
"5180","2020-10-16",14,"Islas Canarias",20.02
"5181","2020-10-16",15,"La Rioja",3.97
"5182","2020-10-16",16,"País Vasco",7.22
"5183","2020-10-16",17,"Principado de Asturias",5.02
"5184","2020-10-16",18,"Región de Murcia",11.2
"5185","2020-10-17",1,"Andalucía",10.63
"5186","2020-10-17",2,"Aragón",3.13
"5187","2020-10-17",3,"Cantabria",5.15
"5188","2020-10-17",4,"Castilla-La Mancha",5.26
"5189","2020-10-17",5,"Castilla y León",3.12
"5190","2020-10-17",6,"Cataluña",4.7
"5191","2020-10-17",7,"Ceuta y Melilla",17.2
"5192","2020-10-17",8,"Comunidad de Madrid",4.28
"5193","2020-10-17",9,"Comunidad Foral de Navarra",2.82
"5194","2020-10-17",10,"Comunidad Valenciana",7.64
"5195","2020-10-17",11,"Extremadura",9.87
"5196","2020-10-17",12,"Galicia",7.65
"5197","2020-10-17",13,"Islas Baleares",13.63
"5198","2020-10-17",14,"Islas Canarias",19.67
"5199","2020-10-17",15,"La Rioja",1.65
"5200","2020-10-17",16,"País Vasco",4.6
"5201","2020-10-17",17,"Principado de Asturias",5.59
"5202","2020-10-17",18,"Región de Murcia",9.67
"5203","2020-10-18",1,"Andalucía",10.58
"5204","2020-10-18",2,"Aragón",4.91
"5205","2020-10-18",3,"Cantabria",7.04
"5206","2020-10-18",4,"Castilla-La Mancha",7.14
"5207","2020-10-18",5,"Castilla y León",5.2
"5208","2020-10-18",6,"Cataluña",6.15
"5209","2020-10-18",7,"Ceuta y Melilla",17.35
"5210","2020-10-18",8,"Comunidad de Madrid",6.6
"5211","2020-10-18",9,"Comunidad Foral de Navarra",4.54
"5212","2020-10-18",10,"Comunidad Valenciana",8.92
"5213","2020-10-18",11,"Extremadura",10.84
"5214","2020-10-18",12,"Galicia",9.78
"5215","2020-10-18",13,"Islas Baleares",15.36
"5216","2020-10-18",14,"Islas Canarias",19.19
"5217","2020-10-18",15,"La Rioja",3.7
"5218","2020-10-18",16,"País Vasco",6.81
"5219","2020-10-18",17,"Principado de Asturias",7.76
"5220","2020-10-18",18,"Región de Murcia",10.7
"5221","2020-10-19",1,"Andalucía",13.32
"5222","2020-10-19",2,"Aragón",6.54
"5223","2020-10-19",3,"Cantabria",9.93
"5224","2020-10-19",4,"Castilla-La Mancha",9.73
"5225","2020-10-19",5,"Castilla y León",8.4
"5226","2020-10-19",6,"Cataluña",7.39
"5227","2020-10-19",7,"Ceuta y Melilla",18.11
"5228","2020-10-19",8,"Comunidad de Madrid",8.89
"5229","2020-10-19",9,"Comunidad Foral de Navarra",7.04
"5230","2020-10-19",10,"Comunidad Valenciana",10.68
"5231","2020-10-19",11,"Extremadura",14.12
"5232","2020-10-19",12,"Galicia",13.53
"5233","2020-10-19",13,"Islas Baleares",15.88
"5234","2020-10-19",14,"Islas Canarias",20.21
"5235","2020-10-19",15,"La Rioja",5.46
"5236","2020-10-19",16,"País Vasco",8.75
"5237","2020-10-19",17,"Principado de Asturias",10.5
"5238","2020-10-19",18,"Región de Murcia",11.2
"5239","2020-10-20",1,"Andalucía",17.1
"5240","2020-10-20",2,"Aragón",13.2
"5241","2020-10-20",3,"Cantabria",16.4
"5242","2020-10-20",4,"Castilla-La Mancha",15.89
"5243","2020-10-20",5,"Castilla y León",14
"5244","2020-10-20",6,"Cataluña",11.87
"5245","2020-10-20",7,"Ceuta y Melilla",17.89
"5246","2020-10-20",8,"Comunidad de Madrid",16.6
"5247","2020-10-20",9,"Comunidad Foral de Navarra",15.77
"5248","2020-10-20",10,"Comunidad Valenciana",13.4
"5249","2020-10-20",11,"Extremadura",16.98
"5250","2020-10-20",12,"Galicia",14.06
"5251","2020-10-20",13,"Islas Baleares",17
"5252","2020-10-20",14,"Islas Canarias",21.66
"5253","2020-10-20",15,"La Rioja",15.28
"5254","2020-10-20",16,"País Vasco",16.99
"5255","2020-10-20",17,"Principado de Asturias",14.63
"5256","2020-10-20",18,"Región de Murcia",12.75
"5257","2020-10-21",1,"Andalucía",16.57
"5258","2020-10-21",2,"Aragón",15.79
"5259","2020-10-21",3,"Cantabria",15.59
"5260","2020-10-21",4,"Castilla-La Mancha",15
"5261","2020-10-21",5,"Castilla y León",12.62
"5262","2020-10-21",6,"Cataluña",14.77
"5263","2020-10-21",7,"Ceuta y Melilla",19.88
"5264","2020-10-21",8,"Comunidad de Madrid",14.02
"5265","2020-10-21",9,"Comunidad Foral de Navarra",16.73
"5266","2020-10-21",10,"Comunidad Valenciana",16.43
"5267","2020-10-21",11,"Extremadura",14.44
"5268","2020-10-21",12,"Galicia",12.53
"5269","2020-10-21",13,"Islas Baleares",21.29
"5270","2020-10-21",14,"Islas Canarias",21.09
"5271","2020-10-21",15,"La Rioja",15.37
"5272","2020-10-21",16,"País Vasco",16.83
"5273","2020-10-21",17,"Principado de Asturias",12.66
"5274","2020-10-21",18,"Región de Murcia",16.34
"5275","2020-10-22",1,"Andalucía",15.72
