"","date","ID_1","NAME_1","t2m"
"1647","2021-04-02",9,"Comunidad Foral de Navarra",10.92
"1648","2021-04-02",10,"Comunidad Valenciana",9.25
"1649","2021-04-02",11,"Extremadura",12.9
"1650","2021-04-02",12,"Galicia",11.86
"1651","2021-04-02",13,"Islas Baleares",14.25
"1652","2021-04-02",14,"Islas Canarias",16.82
"1653","2021-04-02",15,"La Rioja",9.33
"1654","2021-04-02",16,"País Vasco",11.66
"1655","2021-04-02",17,"Principado de Asturias",10.14
"1656","2021-04-02",18,"Región de Murcia",11.65
"1657","2021-04-03",1,"Andalucía",12.23
"1658","2021-04-03",2,"Aragón",9.65
"1659","2021-04-03",3,"Cantabria",9.45
"1660","2021-04-03",4,"Castilla-La Mancha",9.64
"1661","2021-04-03",5,"Castilla y León",8.5
"1662","2021-04-03",6,"Cataluña",9.34
"1663","2021-04-03",7,"Ceuta y Melilla",15.38
"1664","2021-04-03",8,"Comunidad de Madrid",8.45
"1665","2021-04-03",9,"Comunidad Foral de Navarra",10.18
"1666","2021-04-03",10,"Comunidad Valenciana",11.24
"1667","2021-04-03",11,"Extremadura",11.79
"1668","2021-04-03",12,"Galicia",11.39
"1669","2021-04-03",13,"Islas Baleares",13.04
"1670","2021-04-03",14,"Islas Canarias",16.01
"1671","2021-04-03",15,"La Rioja",9.23
"1672","2021-04-03",16,"País Vasco",9.86
"1673","2021-04-03",17,"Principado de Asturias",9.83
"1674","2021-04-03",18,"Región de Murcia",13.65
"1675","2021-04-04",1,"Andalucía",11.8
"1676","2021-04-04",2,"Aragón",6.7
"1677","2021-04-04",3,"Cantabria",5.33
"1678","2021-04-04",4,"Castilla-La Mancha",8.04
"1679","2021-04-04",5,"Castilla y León",5.08
"1680","2021-04-04",6,"Cataluña",8.99
"1681","2021-04-04",7,"Ceuta y Melilla",15.21
"1682","2021-04-04",8,"Comunidad de Madrid",8.15
"1683","2021-04-04",9,"Comunidad Foral de Navarra",5.92
"1684","2021-04-04",10,"Comunidad Valenciana",10.25
"1685","2021-04-04",11,"Extremadura",12.4
"1686","2021-04-04",12,"Galicia",7.55
"1687","2021-04-04",13,"Islas Baleares",14.21
"1688","2021-04-04",14,"Islas Canarias",16.18
"1689","2021-04-04",15,"La Rioja",4.33
"1690","2021-04-04",16,"País Vasco",6.81
"1691","2021-04-04",17,"Principado de Asturias",5.69
"1692","2021-04-04",18,"Región de Murcia",10.3
"1693","2021-04-05",1,"Andalucía",12.79
"1694","2021-04-05",2,"Aragón",6.51
"1695","2021-04-05",3,"Cantabria",4.13
"1696","2021-04-05",4,"Castilla-La Mancha",8.99
"1697","2021-04-05",5,"Castilla y León",4.9
"1698","2021-04-05",6,"Cataluña",7.23
"1699","2021-04-05",7,"Ceuta y Melilla",15.58
"1700","2021-04-05",8,"Comunidad de Madrid",8.69
"1701","2021-04-05",9,"Comunidad Foral de Navarra",3.46
"1702","2021-04-05",10,"Comunidad Valenciana",8.75
"1703","2021-04-05",11,"Extremadura",12.55
"1704","2021-04-05",12,"Galicia",8.24
"1705","2021-04-05",13,"Islas Baleares",12.6
"1706","2021-04-05",14,"Islas Canarias",15.97
"1707","2021-04-05",15,"La Rioja",2.68
"1708","2021-04-05",16,"País Vasco",4.28
"1709","2021-04-05",17,"Principado de Asturias",4.75
"1710","2021-04-05",18,"Región de Murcia",11.5
"1711","2021-04-06",1,"Andalucía",12.96
"1712","2021-04-06",2,"Aragón",7.56
"1713","2021-04-06",3,"Cantabria",6.83
"1714","2021-04-06",4,"Castilla-La Mancha",9.82
"1715","2021-04-06",5,"Castilla y León",6.89
"1716","2021-04-06",6,"Cataluña",8.59
"1717","2021-04-06",7,"Ceuta y Melilla",14.96
"1718","2021-04-06",8,"Comunidad de Madrid",8.51
"1719","2021-04-06",9,"Comunidad Foral de Navarra",6.95
"1720","2021-04-06",10,"Comunidad Valenciana",10.4
"1721","2021-04-06",11,"Extremadura",13.14
"1722","2021-04-06",12,"Galicia",8.17
"1723","2021-04-06",13,"Islas Baleares",13.86
"1724","2021-04-06",14,"Islas Canarias",15.99
"1725","2021-04-06",15,"La Rioja",5.79
"1726","2021-04-06",16,"País Vasco",7.65
"1727","2021-04-06",17,"Principado de Asturias",6.59
"1728","2021-04-06",18,"Región de Murcia",11.01
"1729","2021-04-07",1,"Andalucía",14.51
"1730","2021-04-07",2,"Aragón",3.18
"1731","2021-04-07",3,"Cantabria",3.73
"1732","2021-04-07",4,"Castilla-La Mancha",9.83
"1733","2021-04-07",5,"Castilla y León",4.54
"1734","2021-04-07",6,"Cataluña",5.79
"1735","2021-04-07",7,"Ceuta y Melilla",15.98
"1736","2021-04-07",8,"Comunidad de Madrid",8.91
"1737","2021-04-07",9,"Comunidad Foral de Navarra",2.88
"1738","2021-04-07",10,"Comunidad Valenciana",10.63
"1739","2021-04-07",11,"Extremadura",13.41
"1740","2021-04-07",12,"Galicia",6.6
"1741","2021-04-07",13,"Islas Baleares",12.7
"1742","2021-04-07",14,"Islas Canarias",16.31
"1743","2021-04-07",15,"La Rioja",1.76
"1744","2021-04-07",16,"País Vasco",4
"1745","2021-04-07",17,"Principado de Asturias",4.6
"1746","2021-04-07",18,"Región de Murcia",13.18
"1747","2021-04-08",1,"Andalucía",13.4
"1748","2021-04-08",2,"Aragón",4.39
"1749","2021-04-08",3,"Cantabria",3.1
"1750","2021-04-08",4,"Castilla-La Mancha",9.27
"1751","2021-04-08",5,"Castilla y León",5.62
"1752","2021-04-08",6,"Cataluña",3.87
"1753","2021-04-08",7,"Ceuta y Melilla",15.59
"1754","2021-04-08",8,"Comunidad de Madrid",8.6
"1755","2021-04-08",9,"Comunidad Foral de Navarra",3.45
"1756","2021-04-08",10,"Comunidad Valenciana",8.27
"1757","2021-04-08",11,"Extremadura",14.85
"1758","2021-04-08",12,"Galicia",8.25
"1759","2021-04-08",13,"Islas Baleares",8.25
"1760","2021-04-08",14,"Islas Canarias",17.12
"1761","2021-04-08",15,"La Rioja",2.12
"1762","2021-04-08",16,"País Vasco",2.74
"1763","2021-04-08",17,"Principado de Asturias",4.41
"1764","2021-04-08",18,"Región de Murcia",10.14
"1765","2021-04-09",1,"Andalucía",12.27
"1766","2021-04-09",2,"Aragón",7
"1767","2021-04-09",3,"Cantabria",9.63
"1768","2021-04-09",4,"Castilla-La Mancha",9.55
"1769","2021-04-09",5,"Castilla y León",8.75
"1770","2021-04-09",6,"Cataluña",5.74
"1771","2021-04-09",7,"Ceuta y Melilla",14.96
"1772","2021-04-09",8,"Comunidad de Madrid",10.68
"1773","2021-04-09",9,"Comunidad Foral de Navarra",10.57
"1774","2021-04-09",10,"Comunidad Valenciana",7.36
"1775","2021-04-09",11,"Extremadura",13.65
"1776","2021-04-09",12,"Galicia",8.87
"1777","2021-04-09",13,"Islas Baleares",11.06
"1778","2021-04-09",14,"Islas Canarias",17.34
"1779","2021-04-09",15,"La Rioja",8.79
"1780","2021-04-09",16,"País Vasco",11.33
"1781","2021-04-09",17,"Principado de Asturias",8.4
"1782","2021-04-09",18,"Región de Murcia",8.68
"1783","2021-04-10",1,"Andalucía",13.2
"1784","2021-04-10",2,"Aragón",7.33
"1785","2021-04-10",3,"Cantabria",9.5
"1786","2021-04-10",4,"Castilla-La Mancha",9.35
"1787","2021-04-10",5,"Castilla y León",8.23
"1788","2021-04-10",6,"Cataluña",7.11
"1789","2021-04-10",7,"Ceuta y Melilla",15.67
"1790","2021-04-10",8,"Comunidad de Madrid",8.58
"1791","2021-04-10",9,"Comunidad Foral de Navarra",8.23
"1792","2021-04-10",10,"Comunidad Valenciana",9.55
"1793","2021-04-10",11,"Extremadura",12.55
"1794","2021-04-10",12,"Galicia",10.75
"1795","2021-04-10",13,"Islas Baleares",13.28
"1796","2021-04-10",14,"Islas Canarias",17.37
"1797","2021-04-10",15,"La Rioja",6.88
"1798","2021-04-10",16,"País Vasco",9.46
"1799","2021-04-10",17,"Principado de Asturias",8.97
"1800","2021-04-10",18,"Región de Murcia",11.61
"1801","2021-04-11",1,"Andalucía",12.55
"1802","2021-04-11",2,"Aragón",8.79
"1803","2021-04-11",3,"Cantabria",9.27
"1804","2021-04-11",4,"Castilla-La Mancha",9.99
"1805","2021-04-11",5,"Castilla y León",8.15
"1806","2021-04-11",6,"Cataluña",8.32
"1807","2021-04-11",7,"Ceuta y Melilla",15.82
"1808","2021-04-11",8,"Comunidad de Madrid",9.64
"1809","2021-04-11",9,"Comunidad Foral de Navarra",9.96
"1810","2021-04-11",10,"Comunidad Valenciana",10.21
"1811","2021-04-11",11,"Extremadura",11.94
"1812","2021-04-11",12,"Galicia",9.03
"1813","2021-04-11",13,"Islas Baleares",12.62
"1814","2021-04-11",14,"Islas Canarias",16.96
"1815","2021-04-11",15,"La Rioja",7.67
"1816","2021-04-11",16,"País Vasco",10.45
"1817","2021-04-11",17,"Principado de Asturias",7.84
"1818","2021-04-11",18,"Región de Murcia",12.36
"1819","2021-04-12",1,"Andalucía",12.64
"1820","2021-04-12",2,"Aragón",4.61
"1821","2021-04-12",3,"Cantabria",3.68
"1822","2021-04-12",4,"Castilla-La Mancha",8.04
"1823","2021-04-12",5,"Castilla y León",2.73
"1824","2021-04-12",6,"Cataluña",6.94
"1825","2021-04-12",7,"Ceuta y Melilla",16.07
"1826","2021-04-12",8,"Comunidad de Madrid",6.83
"1827","2021-04-12",9,"Comunidad Foral de Navarra",4.36
"1828","2021-04-12",10,"Comunidad Valenciana",10.33
"1829","2021-04-12",11,"Extremadura",11.34
"1830","2021-04-12",12,"Galicia",4.32
"1831","2021-04-12",13,"Islas Baleares",14.04
"1832","2021-04-12",14,"Islas Canarias",17.76
"1833","2021-04-12",15,"La Rioja",2.5
"1834","2021-04-12",16,"País Vasco",4.61
"1835","2021-04-12",17,"Principado de Asturias",2.52
"1836","2021-04-12",18,"Región de Murcia",12.4
"1837","2021-04-13",1,"Andalucía",13.3
"1838","2021-04-13",2,"Aragón",4.5
"1839","2021-04-13",3,"Cantabria",4.72
"1840","2021-04-13",4,"Castilla-La Mancha",10.04
"1841","2021-04-13",5,"Castilla y León",6.31
"1842","2021-04-13",6,"Cataluña",4.22
"1843","2021-04-13",7,"Ceuta y Melilla",16.17
"1844","2021-04-13",8,"Comunidad de Madrid",9.38
"1845","2021-04-13",9,"Comunidad Foral de Navarra",3.59
"1846","2021-04-13",10,"Comunidad Valenciana",9.61
"1847","2021-04-13",11,"Extremadura",14.38
"1848","2021-04-13",12,"Galicia",9.26
"1849","2021-04-13",13,"Islas Baleares",10.85
"1850","2021-04-13",14,"Islas Canarias",18.05
"1851","2021-04-13",15,"La Rioja",2.68
"1852","2021-04-13",16,"País Vasco",4.16
"1853","2021-04-13",17,"Principado de Asturias",6.02
"1854","2021-04-13",18,"Región de Murcia",12.11
"1855","2021-04-14",1,"Andalucía",14.59
"1856","2021-04-14",2,"Aragón",9.41
"1857","2021-04-14",3,"Cantabria",7.6
"1858","2021-04-14",4,"Castilla-La Mancha",10.87
"1859","2021-04-14",5,"Castilla y León",7.96
"1860","2021-04-14",6,"Cataluña",8.56
"1861","2021-04-14",7,"Ceuta y Melilla",15.9
"1862","2021-04-14",8,"Comunidad de Madrid",9.93
"1863","2021-04-14",9,"Comunidad Foral de Navarra",5.92
"1864","2021-04-14",10,"Comunidad Valenciana",10.7
"1865","2021-04-14",11,"Extremadura",14.56
"1866","2021-04-14",12,"Galicia",10.58
"1867","2021-04-14",13,"Islas Baleares",12.49
"1868","2021-04-14",14,"Islas Canarias",18.39
"1869","2021-04-14",15,"La Rioja",7.09
"1870","2021-04-14",16,"País Vasco",7.51
"1871","2021-04-14",17,"Principado de Asturias",7.96
"1872","2021-04-14",18,"Región de Murcia",10.88
"1873","2021-04-15",1,"Andalucía",12.49
"1874","2021-04-15",2,"Aragón",7.73
"1875","2021-04-15",3,"Cantabria",4.49
"1876","2021-04-15",4,"Castilla-La Mancha",10.36
"1877","2021-04-15",5,"Castilla y León",7.16
"1878","2021-04-15",6,"Cataluña",7.69
"1879","2021-04-15",7,"Ceuta y Melilla",15.48
"1880","2021-04-15",8,"Comunidad de Madrid",11.73
"1881","2021-04-15",9,"Comunidad Foral de Navarra",5.03
"1882","2021-04-15",10,"Comunidad Valenciana",10.37
"1883","2021-04-15",11,"Extremadura",13.9
"1884","2021-04-15",12,"Galicia",8.87
"1885","2021-04-15",13,"Islas Baleares",13.2
"1886","2021-04-15",14,"Islas Canarias",17.92
"1887","2021-04-15",15,"La Rioja",3.7
"1888","2021-04-15",16,"País Vasco",5.24
"1889","2021-04-15",17,"Principado de Asturias",6.64
"1890","2021-04-15",18,"Región de Murcia",9.73
"1891","2021-04-16",1,"Andalucía",11.34
"1892","2021-04-16",2,"Aragón",5.54
"1893","2021-04-16",3,"Cantabria",3.33
"1894","2021-04-16",4,"Castilla-La Mancha",7.23
"1895","2021-04-16",5,"Castilla y León",4.32
"1896","2021-04-16",6,"Cataluña",6.35
"1897","2021-04-16",7,"Ceuta y Melilla",14.94
"1898","2021-04-16",8,"Comunidad de Madrid",8.93
"1899","2021-04-16",9,"Comunidad Foral de Navarra",3.85
"1900","2021-04-16",10,"Comunidad Valenciana",7.45
"1901","2021-04-16",11,"Extremadura",11.91
"1902","2021-04-16",12,"Galicia",6.89
"1903","2021-04-16",13,"Islas Baleares",11.77
"1904","2021-04-16",14,"Islas Canarias",17.39
"1905","2021-04-16",15,"La Rioja",1.74
"1906","2021-04-16",16,"País Vasco",4.06
"1907","2021-04-16",17,"Principado de Asturias",4.05
"1908","2021-04-16",18,"Región de Murcia",8.74
"1909","2021-04-17",1,"Andalucía",11.05
"1910","2021-04-17",2,"Aragón",3.16
"1911","2021-04-17",3,"Cantabria",2.81
"1912","2021-04-17",4,"Castilla-La Mancha",5.12
"1913","2021-04-17",5,"Castilla y León",1.84
"1914","2021-04-17",6,"Cataluña",4.1
"1915","2021-04-17",7,"Ceuta y Melilla",14.35
"1916","2021-04-17",8,"Comunidad de Madrid",4.59
"1917","2021-04-17",9,"Comunidad Foral de Navarra",3.6
"1918","2021-04-17",10,"Comunidad Valenciana",5.65
"1919","2021-04-17",11,"Extremadura",10.66
"1920","2021-04-17",12,"Galicia",5.96
"1921","2021-04-17",13,"Islas Baleares",10.55
"1922","2021-04-17",14,"Islas Canarias",17.46
"1923","2021-04-17",15,"La Rioja",0.94
"1924","2021-04-17",16,"País Vasco",4.14
"1925","2021-04-17",17,"Principado de Asturias",2.46
"1926","2021-04-17",18,"Región de Murcia",8.07
"1927","2021-04-18",1,"Andalucía",10.69
"1928","2021-04-18",2,"Aragón",3.05
"1929","2021-04-18",3,"Cantabria",3.06
"1930","2021-04-18",4,"Castilla-La Mancha",5.81
"1931","2021-04-18",5,"Castilla y León",2.7
"1932","2021-04-18",6,"Cataluña",3.94
"1933","2021-04-18",7,"Ceuta y Melilla",15.51
"1934","2021-04-18",8,"Comunidad de Madrid",5.2
"1935","2021-04-18",9,"Comunidad Foral de Navarra",4.51
"1936","2021-04-18",10,"Comunidad Valenciana",6.34
"1937","2021-04-18",11,"Extremadura",10.78
"1938","2021-04-18",12,"Galicia",6.37
"1939","2021-04-18",13,"Islas Baleares",9.16
"1940","2021-04-18",14,"Islas Canarias",17.14
"1941","2021-04-18",15,"La Rioja",1.8
"1942","2021-04-18",16,"País Vasco",5.12
"1943","2021-04-18",17,"Principado de Asturias",2.74
"1944","2021-04-18",18,"Región de Murcia",9.92
"1945","2021-04-19",1,"Andalucía",11.65
"1946","2021-04-19",2,"Aragón",4.76
"1947","2021-04-19",3,"Cantabria",5.36
"1948","2021-04-19",4,"Castilla-La Mancha",7.29
"1949","2021-04-19",5,"Castilla y León",6.55
"1950","2021-04-19",6,"Cataluña",4.64
"1951","2021-04-19",7,"Ceuta y Melilla",16.24
"1952","2021-04-19",8,"Comunidad de Madrid",7.33
"1953","2021-04-19",9,"Comunidad Foral de Navarra",2.66
"1954","2021-04-19",10,"Comunidad Valenciana",7.07
"1955","2021-04-19",11,"Extremadura",12.6
"1956","2021-04-19",12,"Galicia",11.33
"1957","2021-04-19",13,"Islas Baleares",10.88
"1958","2021-04-19",14,"Islas Canarias",16.4
"1959","2021-04-19",15,"La Rioja",2.8
"1960","2021-04-19",16,"País Vasco",4.22
"1961","2021-04-19",17,"Principado de Asturias",8.74
"1962","2021-04-19",18,"Región de Murcia",9.57
"1963","2021-04-20",1,"Andalucía",13.12
"1964","2021-04-20",2,"Aragón",10.43
"1965","2021-04-20",3,"Cantabria",8.77
"1966","2021-04-20",4,"Castilla-La Mancha",10.91
"1967","2021-04-20",5,"Castilla y León",8.3
"1968","2021-04-20",6,"Cataluña",7.7
"1969","2021-04-20",7,"Ceuta y Melilla",16.13
"1970","2021-04-20",8,"Comunidad de Madrid",10.49
"1971","2021-04-20",9,"Comunidad Foral de Navarra",9.52
"1972","2021-04-20",10,"Comunidad Valenciana",11.98
"1973","2021-04-20",11,"Extremadura",11.98
"1974","2021-04-20",12,"Galicia",9.83
"1975","2021-04-20",13,"Islas Baleares",13.01
"1976","2021-04-20",14,"Islas Canarias",17.37
"1977","2021-04-20",15,"La Rioja",8.98
"1978","2021-04-20",16,"País Vasco",9.32
"1979","2021-04-20",17,"Principado de Asturias",8.88
"1980","2021-04-20",18,"Región de Murcia",13.93
"1981","2021-04-21",1,"Andalucía",13.33
"1982","2021-04-21",2,"Aragón",9.52
"1983","2021-04-21",3,"Cantabria",8.57
"1984","2021-04-21",4,"Castilla-La Mancha",10.43
"1985","2021-04-21",5,"Castilla y León",7.65
"1986","2021-04-21",6,"Cataluña",9.03
"1987","2021-04-21",7,"Ceuta y Melilla",16.56
"1988","2021-04-21",8,"Comunidad de Madrid",9.73
"1989","2021-04-21",9,"Comunidad Foral de Navarra",9.15
"1990","2021-04-21",10,"Comunidad Valenciana",11.72
"1991","2021-04-21",11,"Extremadura",11.6
"1992","2021-04-21",12,"Galicia",9.25
"1993","2021-04-21",13,"Islas Baleares",14.11
"1994","2021-04-21",14,"Islas Canarias",17.23
"1995","2021-04-21",15,"La Rioja",7.27
"1996","2021-04-21",16,"País Vasco",9
"1997","2021-04-21",17,"Principado de Asturias",8.31
"1998","2021-04-21",18,"Región de Murcia",13.42
"1999","2021-04-22",1,"Andalucía",13.51
"2000","2021-04-22",2,"Aragón",9.13
"2001","2021-04-22",3,"Cantabria",9.47
"2002","2021-04-22",4,"Castilla-La Mancha",10.4
"2003","2021-04-22",5,"Castilla y León",8.47
"2004","2021-04-22",6,"Cataluña",7.29
"2005","2021-04-22",7,"Ceuta y Melilla",16.46
"2006","2021-04-22",8,"Comunidad de Madrid",8.96
"2007","2021-04-22",9,"Comunidad Foral de Navarra",10.86
"2008","2021-04-22",10,"Comunidad Valenciana",11.37
"2009","2021-04-22",11,"Extremadura",12.34
"2010","2021-04-22",12,"Galicia",10.27
"2011","2021-04-22",13,"Islas Baleares",14.4
"2012","2021-04-22",14,"Islas Canarias",17.07
"2013","2021-04-22",15,"La Rioja",9.5
"2014","2021-04-22",16,"País Vasco",11.12
"2015","2021-04-22",17,"Principado de Asturias",8.17
"2016","2021-04-22",18,"Región de Murcia",13.44
"2017","2021-04-23",1,"Andalucía",12.4
"2018","2021-04-23",2,"Aragón",8.83
"2019","2021-04-23",3,"Cantabria",10.35
"2020","2021-04-23",4,"Castilla-La Mancha",9.46
"2021","2021-04-23",5,"Castilla y León",8.67
"2022","2021-04-23",6,"Cataluña",7.04
"2023","2021-04-23",7,"Ceuta y Melilla",16.66
"2024","2021-04-23",8,"Comunidad de Madrid",9.79
"2025","2021-04-23",9,"Comunidad Foral de Navarra",9.47
"2026","2021-04-23",10,"Comunidad Valenciana",10.49
"2027","2021-04-23",11,"Extremadura",12.11
"2028","2021-04-23",12,"Galicia",10.09
"2029","2021-04-23",13,"Islas Baleares",12.81
"2030","2021-04-23",14,"Islas Canarias",17.53
"2031","2021-04-23",15,"La Rioja",8.24
"2032","2021-04-23",16,"País Vasco",10.75
"2033","2021-04-23",17,"Principado de Asturias",9.56
"2034","2021-04-23",18,"Región de Murcia",12.16
"2035","2021-04-24",1,"Andalucía",13.85
"2036","2021-04-24",2,"Aragón",8.37
"2037","2021-04-24",3,"Cantabria",13.26
"2038","2021-04-24",4,"Castilla-La Mancha",10.73
"2039","2021-04-24",5,"Castilla y León",10.93
"2040","2021-04-24",6,"Cataluña",7.48
"2041","2021-04-24",7,"Ceuta y Melilla",16.45
"2042","2021-04-24",8,"Comunidad de Madrid",10.55
"2043","2021-04-24",9,"Comunidad Foral de Navarra",11.91
"2044","2021-04-24",10,"Comunidad Valenciana",9.83
"2045","2021-04-24",11,"Extremadura",14.89
"2046","2021-04-24",12,"Galicia",13.43
"2047","2021-04-24",13,"Islas Baleares",12.81
"2048","2021-04-24",14,"Islas Canarias",18.06
"2049","2021-04-24",15,"La Rioja",9.68
"2050","2021-04-24",16,"País Vasco",13.95
"2051","2021-04-24",17,"Principado de Asturias",12.58
"2052","2021-04-24",18,"Región de Murcia",11.92
"2053","2021-04-25",1,"Andalucía",13.44
"2054","2021-04-25",2,"Aragón",9.4
"2055","2021-04-25",3,"Cantabria",14.21
"2056","2021-04-25",4,"Castilla-La Mancha",10.03
"2057","2021-04-25",5,"Castilla y León",11.25
"2058","2021-04-25",6,"Cataluña",9.97
"2059","2021-04-25",7,"Ceuta y Melilla",16.43
"2060","2021-04-25",8,"Comunidad de Madrid",10.43
"2061","2021-04-25",9,"Comunidad Foral de Navarra",11.23
"2062","2021-04-25",10,"Comunidad Valenciana",10.72
"2063","2021-04-25",11,"Extremadura",14.33
"2064","2021-04-25",12,"Galicia",12.27
"2065","2021-04-25",13,"Islas Baleares",14.49
"2066","2021-04-25",14,"Islas Canarias",17.33
"2067","2021-04-25",15,"La Rioja",10.4
"2068","2021-04-25",16,"País Vasco",13.49
"2069","2021-04-25",17,"Principado de Asturias",11.57
"2070","2021-04-25",18,"Región de Murcia",12.21
"2071","2021-04-26",1,"Andalucía",13.14
"2072","2021-04-26",2,"Aragón",11.54
"2073","2021-04-26",3,"Cantabria",11.31
"2074","2021-04-26",4,"Castilla-La Mancha",10.87
"2075","2021-04-26",5,"Castilla y León",9.22
"2076","2021-04-26",6,"Cataluña",11.14
"2077","2021-04-26",7,"Ceuta y Melilla",16.23
"2078","2021-04-26",8,"Comunidad de Madrid",9.34
"2079","2021-04-26",9,"Comunidad Foral de Navarra",13.55
"2080","2021-04-26",10,"Comunidad Valenciana",12.48
"2081","2021-04-26",11,"Extremadura",12.42
"2082","2021-04-26",12,"Galicia",11.57
"2083","2021-04-26",13,"Islas Baleares",16.05
"2084","2021-04-26",14,"Islas Canarias",17.61
"2085","2021-04-26",15,"La Rioja",10.89
"2086","2021-04-26",16,"País Vasco",13.27
"2087","2021-04-26",17,"Principado de Asturias",10.56
"2088","2021-04-26",18,"Región de Murcia",13.52
"2089","2021-04-27",1,"Andalucía",12.96
"2090","2021-04-27",2,"Aragón",9.59
"2091","2021-04-27",3,"Cantabria",9.96
"2092","2021-04-27",4,"Castilla-La Mancha",11.05
"2093","2021-04-27",5,"Castilla y León",8.92
"2094","2021-04-27",6,"Cataluña",9.81
"2095","2021-04-27",7,"Ceuta y Melilla",16.68
"2096","2021-04-27",8,"Comunidad de Madrid",11.4
"2097","2021-04-27",9,"Comunidad Foral de Navarra",11.14
"2098","2021-04-27",10,"Comunidad Valenciana",12.25
"2099","2021-04-27",11,"Extremadura",13.17
"2100","2021-04-27",12,"Galicia",10.26
"2101","2021-04-27",13,"Islas Baleares",14.5
"2102","2021-04-27",14,"Islas Canarias",17.54
"2103","2021-04-27",15,"La Rioja",10.16
"2104","2021-04-27",16,"País Vasco",11.27
"2105","2021-04-27",17,"Principado de Asturias",10.17
"2106","2021-04-27",18,"Región de Murcia",13.09
"2107","2021-04-28",1,"Andalucía",13.14
"2108","2021-04-28",2,"Aragón",10.67
"2109","2021-04-28",3,"Cantabria",9.24
"2110","2021-04-28",4,"Castilla-La Mancha",10.95
"2111","2021-04-28",5,"Castilla y León",9
"2112","2021-04-28",6,"Cataluña",10.27
"2113","2021-04-28",7,"Ceuta y Melilla",16.53
"2114","2021-04-28",8,"Comunidad de Madrid",10.82
"2115","2021-04-28",9,"Comunidad Foral de Navarra",10.44
"2116","2021-04-28",10,"Comunidad Valenciana",12.44
"2117","2021-04-28",11,"Extremadura",13.25
"2118","2021-04-28",12,"Galicia",9.62
"2119","2021-04-28",13,"Islas Baleares",15.01
"2120","2021-04-28",14,"Islas Canarias",17.48
"2121","2021-04-28",15,"La Rioja",9.18
"2122","2021-04-28",16,"País Vasco",10.21
"2123","2021-04-28",17,"Principado de Asturias",8.95
"2124","2021-04-28",18,"Región de Murcia",13.04
"2125","2021-05-01",1,"Andalucía",11.36
"2126","2021-05-01",2,"Aragón",8.27
"2127","2021-05-01",3,"Cantabria",5.82
"2128","2021-05-01",4,"Castilla-La Mancha",8.64
"2129","2021-05-01",5,"Castilla y León",5.51
"2130","2021-05-01",6,"Cataluña",10.64
"2131","2021-05-01",7,"Ceuta y Melilla",15.88
"2132","2021-05-01",8,"Comunidad de Madrid",7.46
"2133","2021-05-01",9,"Comunidad Foral de Navarra",7.36
"2134","2021-05-01",10,"Comunidad Valenciana",13.03
"2135","2021-05-01",11,"Extremadura",9.58
"2136","2021-05-01",12,"Galicia",5.85
"2137","2021-05-01",13,"Islas Baleares",16.41
"2138","2021-05-01",14,"Islas Canarias",16.6
"2139","2021-05-01",15,"La Rioja",5.37
"2140","2021-05-01",16,"País Vasco",7.82
"2141","2021-05-01",17,"Principado de Asturias",5.67
"2142","2021-05-01",18,"Región de Murcia",13.3
"2143","2021-05-02",1,"Andalucía",10.65
"2144","2021-05-02",2,"Aragón",6.14
"2145","2021-05-02",3,"Cantabria",5.02
"2146","2021-05-02",4,"Castilla-La Mancha",8.74
"2147","2021-05-02",5,"Castilla y León",4.63
"2148","2021-05-02",6,"Cataluña",7.89
"2149","2021-05-02",7,"Ceuta y Melilla",15.23
"2150","2021-05-02",8,"Comunidad de Madrid",8.12
"2151","2021-05-02",9,"Comunidad Foral de Navarra",5
"2152","2021-05-02",10,"Comunidad Valenciana",11.97
"2153","2021-05-02",11,"Extremadura",9.51
"2154","2021-05-02",12,"Galicia",5.07
"2155","2021-05-02",13,"Islas Baleares",14.87
"2156","2021-05-02",14,"Islas Canarias",16.97
"2157","2021-05-02",15,"La Rioja",3.83
"2158","2021-05-02",16,"País Vasco",5.74
"2159","2021-05-02",17,"Principado de Asturias",4.47
"2160","2021-05-02",18,"Región de Murcia",13.02
"2161","2021-05-03",1,"Andalucía",11.63
"2162","2021-05-03",2,"Aragón",7.87
"2163","2021-05-03",3,"Cantabria",5.79
"2164","2021-05-03",4,"Castilla-La Mancha",9.57
"2165","2021-05-03",5,"Castilla y León",5.79
"2166","2021-05-03",6,"Cataluña",7.39
"2167","2021-05-03",7,"Ceuta y Melilla",15.79
"2168","2021-05-03",8,"Comunidad de Madrid",9.8
"2169","2021-05-03",9,"Comunidad Foral de Navarra",6.02
"2170","2021-05-03",10,"Comunidad Valenciana",11.29
"2171","2021-05-03",11,"Extremadura",10.71
"2172","2021-05-03",12,"Galicia",5.94
"2173","2021-05-03",13,"Islas Baleares",15.4
"2174","2021-05-03",14,"Islas Canarias",16.72
"2175","2021-05-03",15,"La Rioja",4.66
"2176","2021-05-03",16,"País Vasco",6.09
"2177","2021-05-03",17,"Principado de Asturias",5.67
"2178","2021-05-03",18,"Región de Murcia",12.27
"2179","2021-05-04",1,"Andalucía",12.31
"2180","2021-05-04",2,"Aragón",8.79
"2181","2021-05-04",3,"Cantabria",7.18
"2182","2021-05-04",4,"Castilla-La Mancha",10.14
"2183","2021-05-04",5,"Castilla y León",6.11
"2184","2021-05-04",6,"Cataluña",8.09
