"","date","ID_1","NAME_1","t2m"
"4933","2015-10-02",1,"Andalucía",17.67
"4934","2015-10-02",2,"Aragón",11.91
"4935","2015-10-02",3,"Cantabria",11.41
"4936","2015-10-02",4,"Castilla-La Mancha",14.24
"4937","2015-10-02",5,"Castilla y León",10.75
"4938","2015-10-02",6,"Cataluña",12.19
"4939","2015-10-02",7,"Ceuta y Melilla",19.56
"4940","2015-10-02",8,"Comunidad de Madrid",13.07
"4941","2015-10-02",9,"Comunidad Foral de Navarra",12.66
"4942","2015-10-02",10,"Comunidad Valenciana",15.26
"4943","2015-10-02",11,"Extremadura",17.21
"4944","2015-10-02",12,"Galicia",11.21
"4945","2015-10-02",13,"Islas Baleares",18.46
"4946","2015-10-02",14,"Islas Canarias",21.66
"4947","2015-10-02",15,"La Rioja",10.86
"4948","2015-10-02",16,"País Vasco",12.93
"4949","2015-10-02",17,"Principado de Asturias",10.62
"4950","2015-10-02",18,"Región de Murcia",16.55
"4951","2015-10-03",1,"Andalucía",18.79
"4952","2015-10-03",2,"Aragón",12.98
"4953","2015-10-03",3,"Cantabria",9.09
"4954","2015-10-03",4,"Castilla-La Mancha",16.38
"4955","2015-10-03",5,"Castilla y León",9.59
"4956","2015-10-03",6,"Cataluña",13.12
"4957","2015-10-03",7,"Ceuta y Melilla",20.22
"4958","2015-10-03",8,"Comunidad de Madrid",14.63
"4959","2015-10-03",9,"Comunidad Foral de Navarra",10.55
"4960","2015-10-03",10,"Comunidad Valenciana",16.59
"4961","2015-10-03",11,"Extremadura",18.65
"4962","2015-10-03",12,"Galicia",8.99
"4963","2015-10-03",13,"Islas Baleares",20.56
"4964","2015-10-03",14,"Islas Canarias",22.6
"4965","2015-10-03",15,"La Rioja",8.19
"4966","2015-10-03",16,"País Vasco",9.46
"4967","2015-10-03",17,"Principado de Asturias",9.24
"4968","2015-10-03",18,"Región de Murcia",16.54
"4969","2015-10-04",1,"Andalucía",18.01
"4970","2015-10-04",2,"Aragón",10.2
"4971","2015-10-04",3,"Cantabria",10.23
"4972","2015-10-04",4,"Castilla-La Mancha",15.71
"4973","2015-10-04",5,"Castilla y León",11.23
"4974","2015-10-04",6,"Cataluña",10.91
"4975","2015-10-04",7,"Ceuta y Melilla",20.58
"4976","2015-10-04",8,"Comunidad de Madrid",14.76
"4977","2015-10-04",9,"Comunidad Foral de Navarra",7.94
"4978","2015-10-04",10,"Comunidad Valenciana",15.74
"4979","2015-10-04",11,"Extremadura",19.14
"4980","2015-10-04",12,"Galicia",13.6
"4981","2015-10-04",13,"Islas Baleares",20.76
"4982","2015-10-04",14,"Islas Canarias",24.69
"4983","2015-10-04",15,"La Rioja",7.78
"4984","2015-10-04",16,"País Vasco",9.07
"4985","2015-10-04",17,"Principado de Asturias",11.61
"4986","2015-10-04",18,"Región de Murcia",17.32
"4987","2015-10-05",1,"Andalucía",21.01
"4988","2015-10-05",2,"Aragón",16.62
"4989","2015-10-05",3,"Cantabria",20.24
"4990","2015-10-05",4,"Castilla-La Mancha",19.73
"4991","2015-10-05",5,"Castilla y León",18.15
"4992","2015-10-05",6,"Cataluña",14.92
"4993","2015-10-05",7,"Ceuta y Melilla",22.12
"4994","2015-10-05",8,"Comunidad de Madrid",19.32
"4995","2015-10-05",9,"Comunidad Foral de Navarra",17.35
"4996","2015-10-05",10,"Comunidad Valenciana",20.61
"4997","2015-10-05",11,"Extremadura",20.22
"4998","2015-10-05",12,"Galicia",18.24
"4999","2015-10-05",13,"Islas Baleares",23.37
"5000","2015-10-05",14,"Islas Canarias",24.28
"5001","2015-10-05",15,"La Rioja",17.06
"5002","2015-10-05",16,"País Vasco",19.36
"5003","2015-10-05",17,"Principado de Asturias",17.99
"5004","2015-10-05",18,"Región de Murcia",20.84
"5005","2015-10-06",1,"Andalucía",19.37
"5006","2015-10-06",2,"Aragón",17.57
"5007","2015-10-06",3,"Cantabria",17.92
"5008","2015-10-06",4,"Castilla-La Mancha",17.65
"5009","2015-10-06",5,"Castilla y León",14.79
"5010","2015-10-06",6,"Cataluña",16.79
"5011","2015-10-06",7,"Ceuta y Melilla",22.24
"5012","2015-10-06",8,"Comunidad de Madrid",16.73
"5013","2015-10-06",9,"Comunidad Foral de Navarra",19.56
"5014","2015-10-06",10,"Comunidad Valenciana",20.87
"5015","2015-10-06",11,"Extremadura",17.6
"5016","2015-10-06",12,"Galicia",15.37
"5017","2015-10-06",13,"Islas Baleares",24.31
"5018","2015-10-06",14,"Islas Canarias",22.61
"5019","2015-10-06",15,"La Rioja",17.28
"5020","2015-10-06",16,"País Vasco",20.3
"5021","2015-10-06",17,"Principado de Asturias",15.82
"5022","2015-10-06",18,"Región de Murcia",20.4
"5023","2015-10-07",1,"Andalucía",16.85
"5024","2015-10-07",2,"Aragón",13.52
"5025","2015-10-07",3,"Cantabria",12.49
"5026","2015-10-07",4,"Castilla-La Mancha",13.63
"5027","2015-10-07",5,"Castilla y León",9.87
"5028","2015-10-07",6,"Cataluña",14.58
"5029","2015-10-07",7,"Ceuta y Melilla",20.73
"5030","2015-10-07",8,"Comunidad de Madrid",12.24
"5031","2015-10-07",9,"Comunidad Foral de Navarra",12.75
"5032","2015-10-07",10,"Comunidad Valenciana",18.29
"5033","2015-10-07",11,"Extremadura",14.47
"5034","2015-10-07",12,"Galicia",10.78
"5035","2015-10-07",13,"Islas Baleares",22.79
"5036","2015-10-07",14,"Islas Canarias",21.66
"5037","2015-10-07",15,"La Rioja",11.3
"5038","2015-10-07",16,"País Vasco",13.17
"5039","2015-10-07",17,"Principado de Asturias",10.14
"5040","2015-10-07",18,"Región de Murcia",18.61
"5041","2015-10-08",1,"Andalucía",15.53
"5042","2015-10-08",2,"Aragón",10.35
"5043","2015-10-08",3,"Cantabria",11.27
"5044","2015-10-08",4,"Castilla-La Mancha",12.17
"5045","2015-10-08",5,"Castilla y León",9.22
"5046","2015-10-08",6,"Cataluña",12.05
"5047","2015-10-08",7,"Ceuta y Melilla",19.89
"5048","2015-10-08",8,"Comunidad de Madrid",11.19
"5049","2015-10-08",9,"Comunidad Foral de Navarra",10.69
"5050","2015-10-08",10,"Comunidad Valenciana",15.15
"5051","2015-10-08",11,"Extremadura",13.16
"5052","2015-10-08",12,"Galicia",9.57
"5053","2015-10-08",13,"Islas Baleares",19.3
"5054","2015-10-08",14,"Islas Canarias",20.98
"5055","2015-10-08",15,"La Rioja",8.46
"5056","2015-10-08",16,"País Vasco",11.11
"5057","2015-10-08",17,"Principado de Asturias",10.91
"5058","2015-10-08",18,"Región de Murcia",16.92
"5059","2015-10-09",1,"Andalucía",15.09
"5060","2015-10-09",2,"Aragón",9.54
"5061","2015-10-09",3,"Cantabria",9.02
"5062","2015-10-09",4,"Castilla-La Mancha",11.88
"5063","2015-10-09",5,"Castilla y León",8.21
"5064","2015-10-09",6,"Cataluña",11.49
"5065","2015-10-09",7,"Ceuta y Melilla",19.14
"5066","2015-10-09",8,"Comunidad de Madrid",11.07
"5067","2015-10-09",9,"Comunidad Foral de Navarra",8.75
"5068","2015-10-09",10,"Comunidad Valenciana",14.51
"5069","2015-10-09",11,"Extremadura",14.62
"5070","2015-10-09",12,"Galicia",9.71
"5071","2015-10-09",13,"Islas Baleares",18.99
"5072","2015-10-09",14,"Islas Canarias",20.74
"5073","2015-10-09",15,"La Rioja",6.97
"5074","2015-10-09",16,"País Vasco",10.4
"5075","2015-10-09",17,"Principado de Asturias",9.41
"5076","2015-10-09",18,"Región de Murcia",15.09
"5077","2015-10-10",1,"Andalucía",14.79
"5078","2015-10-10",2,"Aragón",9.25
"5079","2015-10-10",3,"Cantabria",9.95
"5080","2015-10-10",4,"Castilla-La Mancha",11.83
"5081","2015-10-10",5,"Castilla y León",9.24
"5082","2015-10-10",6,"Cataluña",10.54
"5083","2015-10-10",7,"Ceuta y Melilla",19.5
"5084","2015-10-10",8,"Comunidad de Madrid",11.87
"5085","2015-10-10",9,"Comunidad Foral de Navarra",7.81
"5086","2015-10-10",10,"Comunidad Valenciana",13.69
"5087","2015-10-10",11,"Extremadura",15.02
"5088","2015-10-10",12,"Galicia",13.43
"5089","2015-10-10",13,"Islas Baleares",18.06
"5090","2015-10-10",14,"Islas Canarias",21.77
"5091","2015-10-10",15,"La Rioja",7.34
"5092","2015-10-10",16,"País Vasco",9.16
"5093","2015-10-10",17,"Principado de Asturias",10.3
"5094","2015-10-10",18,"Región de Murcia",14.86
"5095","2015-10-11",1,"Andalucía",17.02
"5096","2015-10-11",2,"Aragón",11.66
"5097","2015-10-11",3,"Cantabria",14.57
"5098","2015-10-11",4,"Castilla-La Mancha",15.01
"5099","2015-10-11",5,"Castilla y León",12.8
"5100","2015-10-11",6,"Cataluña",11.24
"5101","2015-10-11",7,"Ceuta y Melilla",19.99
"5102","2015-10-11",8,"Comunidad de Madrid",14.72
"5103","2015-10-11",9,"Comunidad Foral de Navarra",12.54
"5104","2015-10-11",10,"Comunidad Valenciana",15.63
"5105","2015-10-11",11,"Extremadura",15.84
"5106","2015-10-11",12,"Galicia",15.05
"5107","2015-10-11",13,"Islas Baleares",18.79
"5108","2015-10-11",14,"Islas Canarias",22.01
"5109","2015-10-11",15,"La Rioja",11.86
"5110","2015-10-11",16,"País Vasco",13.71
"5111","2015-10-11",17,"Principado de Asturias",13.95
"5112","2015-10-11",18,"Región de Murcia",16.81
"5113","2015-10-12",1,"Andalucía",16.76
"5114","2015-10-12",2,"Aragón",13.99
"5115","2015-10-12",3,"Cantabria",14.07
"5116","2015-10-12",4,"Castilla-La Mancha",15.15
"5117","2015-10-12",5,"Castilla y León",12.93
"5118","2015-10-12",6,"Cataluña",15.74
"5119","2015-10-12",7,"Ceuta y Melilla",20.37
"5120","2015-10-12",8,"Comunidad de Madrid",14.58
"5121","2015-10-12",9,"Comunidad Foral de Navarra",13.68
"5122","2015-10-12",10,"Comunidad Valenciana",16.8
"5123","2015-10-12",11,"Extremadura",16.97
"5124","2015-10-12",12,"Galicia",15.24
"5125","2015-10-12",13,"Islas Baleares",21.55
"5126","2015-10-12",14,"Islas Canarias",21.47
"5127","2015-10-12",15,"La Rioja",11.32
"5128","2015-10-12",16,"País Vasco",13.89
"5129","2015-10-12",17,"Principado de Asturias",14
"5130","2015-10-12",18,"Región de Murcia",17.61
"5131","2015-10-13",1,"Andalucía",16.11
"5132","2015-10-13",2,"Aragón",13.25
"5133","2015-10-13",3,"Cantabria",11.38
"5134","2015-10-13",4,"Castilla-La Mancha",13.86
"5135","2015-10-13",5,"Castilla y León",10.54
"5136","2015-10-13",6,"Cataluña",14.71
"5137","2015-10-13",7,"Ceuta y Melilla",20
"5138","2015-10-13",8,"Comunidad de Madrid",13.19
"5139","2015-10-13",9,"Comunidad Foral de Navarra",12.64
"5140","2015-10-13",10,"Comunidad Valenciana",16.14
"5141","2015-10-13",11,"Extremadura",15.86
"5142","2015-10-13",12,"Galicia",11.04
"5143","2015-10-13",13,"Islas Baleares",20.42
"5144","2015-10-13",14,"Islas Canarias",21
"5145","2015-10-13",15,"La Rioja",10.5
"5146","2015-10-13",16,"País Vasco",12.56
"5147","2015-10-13",17,"Principado de Asturias",10.28
"5148","2015-10-13",18,"Región de Murcia",17.38
"5149","2015-10-14",1,"Andalucía",15.73
"5150","2015-10-14",2,"Aragón",9.32
"5151","2015-10-14",3,"Cantabria",9.21
"5152","2015-10-14",4,"Castilla-La Mancha",11.22
"5153","2015-10-14",5,"Castilla y León",7.14
"5154","2015-10-14",6,"Cataluña",11.79
"5155","2015-10-14",7,"Ceuta y Melilla",19.94
"5156","2015-10-14",8,"Comunidad de Madrid",7.91
"5157","2015-10-14",9,"Comunidad Foral de Navarra",9.34
"5158","2015-10-14",10,"Comunidad Valenciana",14.23
"5159","2015-10-14",11,"Extremadura",15.26
"5160","2015-10-14",12,"Galicia",9.61
"5161","2015-10-14",13,"Islas Baleares",18.72
"5162","2015-10-14",14,"Islas Canarias",20.39
"5163","2015-10-14",15,"La Rioja",7.62
"5164","2015-10-14",16,"País Vasco",10.51
"5165","2015-10-14",17,"Principado de Asturias",9.64
"5166","2015-10-14",18,"Región de Murcia",16.16
"5167","2015-10-15",1,"Andalucía",15.08
"5168","2015-10-15",2,"Aragón",4.45
"5169","2015-10-15",3,"Cantabria",5.78
"5170","2015-10-15",4,"Castilla-La Mancha",7.89
"5171","2015-10-15",5,"Castilla y León",4.26
"5172","2015-10-15",6,"Cataluña",6.71
"5173","2015-10-15",7,"Ceuta y Melilla",19.69
"5174","2015-10-15",8,"Comunidad de Madrid",6.53
"5175","2015-10-15",9,"Comunidad Foral de Navarra",3.97
"5176","2015-10-15",10,"Comunidad Valenciana",10.71
"5177","2015-10-15",11,"Extremadura",12.79
"5178","2015-10-15",12,"Galicia",8.96
"5179","2015-10-15",13,"Islas Baleares",16.71
"5180","2015-10-15",14,"Islas Canarias",20.52
"5181","2015-10-15",15,"La Rioja",2.85
"5182","2015-10-15",16,"País Vasco",5.74
"5183","2015-10-15",17,"Principado de Asturias",6.3
"5184","2015-10-15",18,"Región de Murcia",14.53
"5185","2015-10-16",1,"Andalucía",15.31
"5186","2015-10-16",2,"Aragón",4.46
"5187","2015-10-16",3,"Cantabria",5.77
"5188","2015-10-16",4,"Castilla-La Mancha",9.1
"5189","2015-10-16",5,"Castilla y León",4.23
"5190","2015-10-16",6,"Cataluña",6.32
"5191","2015-10-16",7,"Ceuta y Melilla",19.89
"5192","2015-10-16",8,"Comunidad de Madrid",7.8
"5193","2015-10-16",9,"Comunidad Foral de Navarra",3.68
"5194","2015-10-16",10,"Comunidad Valenciana",11.64
"5195","2015-10-16",11,"Extremadura",13.99
"5196","2015-10-16",12,"Galicia",8.61
"5197","2015-10-16",13,"Islas Baleares",16.15
"5198","2015-10-16",14,"Islas Canarias",21.47
"5199","2015-10-16",15,"La Rioja",2.19
"5200","2015-10-16",16,"País Vasco",5.34
"5201","2015-10-16",17,"Principado de Asturias",6.43
"5202","2015-10-16",18,"Región de Murcia",15.32
"5203","2015-10-17",1,"Andalucía",17.01
"5204","2015-10-17",2,"Aragón",7.54
"5205","2015-10-17",3,"Cantabria",7.66
"5206","2015-10-17",4,"Castilla-La Mancha",12.8
"5207","2015-10-17",5,"Castilla y León",8.49
"5208","2015-10-17",6,"Cataluña",8.57
"5209","2015-10-17",7,"Ceuta y Melilla",20.24
"5210","2015-10-17",8,"Comunidad de Madrid",11.33
"5211","2015-10-17",9,"Comunidad Foral de Navarra",4.99
"5212","2015-10-17",10,"Comunidad Valenciana",14.57
"5213","2015-10-17",11,"Extremadura",16.6
"5214","2015-10-17",12,"Galicia",12.44
"5215","2015-10-17",13,"Islas Baleares",17.36
"5216","2015-10-17",14,"Islas Canarias",21.49
"5217","2015-10-17",15,"La Rioja",5.14
"5218","2015-10-17",16,"País Vasco",6.37
"5219","2015-10-17",17,"Principado de Asturias",8.32
"5220","2015-10-17",18,"Región de Murcia",16.96
"5221","2015-10-18",1,"Andalucía",16.63
"5222","2015-10-18",2,"Aragón",12.46
"5223","2015-10-18",3,"Cantabria",15.53
"5224","2015-10-18",4,"Castilla-La Mancha",14.91
"5225","2015-10-18",5,"Castilla y León",14.04
"5226","2015-10-18",6,"Cataluña",11.58
"5227","2015-10-18",7,"Ceuta y Melilla",20.12
"5228","2015-10-18",8,"Comunidad de Madrid",15.01
"5229","2015-10-18",9,"Comunidad Foral de Navarra",13.3
"5230","2015-10-18",10,"Comunidad Valenciana",15.99
"5231","2015-10-18",11,"Extremadura",15.92
"5232","2015-10-18",12,"Galicia",14.27
"5233","2015-10-18",13,"Islas Baleares",18.19
"5234","2015-10-18",14,"Islas Canarias",21.16
"5235","2015-10-18",15,"La Rioja",12.76
"5236","2015-10-18",16,"País Vasco",14.63
"5237","2015-10-18",17,"Principado de Asturias",14.41
"5238","2015-10-18",18,"Región de Murcia",16.58
"5239","2015-10-19",1,"Andalucía",16.45
"5240","2015-10-19",2,"Aragón",13.53
"5241","2015-10-19",3,"Cantabria",13.72
"5242","2015-10-19",4,"Castilla-La Mancha",15.07
"5243","2015-10-19",5,"Castilla y León",13.23
"5244","2015-10-19",6,"Cataluña",13.82
"5245","2015-10-19",7,"Ceuta y Melilla",19.39
"5246","2015-10-19",8,"Comunidad de Madrid",14.48
"5247","2015-10-19",9,"Comunidad Foral de Navarra",13.81
"5248","2015-10-19",10,"Comunidad Valenciana",16.68
"5249","2015-10-19",11,"Extremadura",15.5
"5250","2015-10-19",12,"Galicia",13.84
"5251","2015-10-19",13,"Islas Baleares",20.18
"5252","2015-10-19",14,"Islas Canarias",21.18
"5253","2015-10-19",15,"La Rioja",13.31
"5254","2015-10-19",16,"País Vasco",14.29
"5255","2015-10-19",17,"Principado de Asturias",13.65
"5256","2015-10-19",18,"Región de Murcia",17.91
"5257","2015-10-20",1,"Andalucía",16.35
"5258","2015-10-20",2,"Aragón",12.84
"5259","2015-10-20",3,"Cantabria",13.02
"5260","2015-10-20",4,"Castilla-La Mancha",13.92
"5261","2015-10-20",5,"Castilla y León",12.55
"5262","2015-10-20",6,"Cataluña",13.2
"5263","2015-10-20",7,"Ceuta y Melilla",19.65
"5264","2015-10-20",8,"Comunidad de Madrid",13.39
"5265","2015-10-20",9,"Comunidad Foral de Navarra",13.55
"5266","2015-10-20",10,"Comunidad Valenciana",16.19
"5267","2015-10-20",11,"Extremadura",15.89
"5268","2015-10-20",12,"Galicia",13.43
"5269","2015-10-20",13,"Islas Baleares",19.78
"5270","2015-10-20",14,"Islas Canarias",20.24
"5271","2015-10-20",15,"La Rioja",12.84
"5272","2015-10-20",16,"País Vasco",13.97
"5273","2015-10-20",17,"Principado de Asturias",12.56
"5274","2015-10-20",18,"Región de Murcia",17.4
"5275","2015-10-21",1,"Andalucía",16.12
"5276","2015-10-21",2,"Aragón",8.36
"5277","2015-10-21",3,"Cantabria",10.16
"5278","2015-10-21",4,"Castilla-La Mancha",10.7
"5279","2015-10-21",5,"Castilla y León",7.43
"5280","2015-10-21",6,"Cataluña",10.84
"5281","2015-10-21",7,"Ceuta y Melilla",20.11
"5282","2015-10-21",8,"Comunidad de Madrid",8.56
"5283","2015-10-21",9,"Comunidad Foral de Navarra",9.22
"5284","2015-10-21",10,"Comunidad Valenciana",13.38
"5285","2015-10-21",11,"Extremadura",14.39
"5286","2015-10-21",12,"Galicia",9.86
"5287","2015-10-21",13,"Islas Baleares",17.66
"5288","2015-10-21",14,"Islas Canarias",19.12
"5289","2015-10-21",15,"La Rioja",8.08
"5290","2015-10-21",16,"País Vasco",10.73
"5291","2015-10-21",17,"Principado de Asturias",9.49
"5292","2015-10-21",18,"Región de Murcia",16.02
"5293","2015-10-22",1,"Andalucía",13.71
"5294","2015-10-22",2,"Aragón",5.84
"5295","2015-10-22",3,"Cantabria",9.74
"5296","2015-10-22",4,"Castilla-La Mancha",7.83
"5297","2015-10-22",5,"Castilla y León",6.3
"5298","2015-10-22",6,"Cataluña",8.54
"5299","2015-10-22",7,"Ceuta y Melilla",20.32
"5300","2015-10-22",8,"Comunidad de Madrid",6.88
"5301","2015-10-22",9,"Comunidad Foral de Navarra",6.86
"5302","2015-10-22",10,"Comunidad Valenciana",9.94
"5303","2015-10-22",11,"Extremadura",12.13
"5304","2015-10-22",12,"Galicia",9.43
"5305","2015-10-22",13,"Islas Baleares",15.08
"5306","2015-10-22",14,"Islas Canarias",19.97
"5307","2015-10-22",15,"La Rioja",5.8
"5308","2015-10-22",16,"País Vasco",8.56
"5309","2015-10-22",17,"Principado de Asturias",8.65
"5310","2015-10-22",18,"Región de Murcia",12.51
"5311","2015-10-23",1,"Andalucía",14.05
"5312","2015-10-23",2,"Aragón",8.89
"5313","2015-10-23",3,"Cantabria",8.89
"5314","2015-10-23",4,"Castilla-La Mancha",10.07
"5315","2015-10-23",5,"Castilla y León",8.12
"5316","2015-10-23",6,"Cataluña",9.92
"5317","2015-10-23",7,"Ceuta y Melilla",19.05
"5318","2015-10-23",8,"Comunidad de Madrid",9.7
"5319","2015-10-23",9,"Comunidad Foral de Navarra",9.39
"5320","2015-10-23",10,"Comunidad Valenciana",10.83
"5321","2015-10-23",11,"Extremadura",14.14
"5322","2015-10-23",12,"Galicia",11.06
"5323","2015-10-23",13,"Islas Baleares",15.55
"5324","2015-10-23",14,"Islas Canarias",20.8
"5325","2015-10-23",15,"La Rioja",6.63
"5326","2015-10-23",16,"País Vasco",9.39
"5327","2015-10-23",17,"Principado de Asturias",8.87
"5328","2015-10-23",18,"Región de Murcia",11.88
"5329","2015-10-24",1,"Andalucía",15.65
"5330","2015-10-24",2,"Aragón",10.47
"5331","2015-10-24",3,"Cantabria",13.22
"5332","2015-10-24",4,"Castilla-La Mancha",12.51
"5333","2015-10-24",5,"Castilla y León",11.33
"5334","2015-10-24",6,"Cataluña",10.19
"5335","2015-10-24",7,"Ceuta y Melilla",19.49
"5336","2015-10-24",8,"Comunidad de Madrid",11.95
"5337","2015-10-24",9,"Comunidad Foral de Navarra",12.57
"5338","2015-10-24",10,"Comunidad Valenciana",12.19
"5339","2015-10-24",11,"Extremadura",15.37
"5340","2015-10-24",12,"Galicia",13.05
"5341","2015-10-24",13,"Islas Baleares",16.66
"5342","2015-10-24",14,"Islas Canarias",20.33
"5343","2015-10-24",15,"La Rioja",11.08
"5344","2015-10-24",16,"País Vasco",13.48
"5345","2015-10-24",17,"Principado de Asturias",12.79
"5346","2015-10-24",18,"Región de Murcia",14.24
"5347","2015-10-25",1,"Andalucía",14.82
"5348","2015-10-25",2,"Aragón",12.16
"5349","2015-10-25",3,"Cantabria",13.38
"5350","2015-10-25",4,"Castilla-La Mancha",13.11
"5351","2015-10-25",5,"Castilla y León",11.99
"5352","2015-10-25",6,"Cataluña",12.41
"5353","2015-10-25",7,"Ceuta y Melilla",19.03
"5354","2015-10-25",8,"Comunidad de Madrid",12.43
"5355","2015-10-25",9,"Comunidad Foral de Navarra",13.19
"5356","2015-10-25",10,"Comunidad Valenciana",14.52
"5357","2015-10-25",11,"Extremadura",14.07
"5358","2015-10-25",12,"Galicia",12.45
"5359","2015-10-25",13,"Islas Baleares",17.89
"5360","2015-10-25",14,"Islas Canarias",20.17
"5361","2015-10-25",15,"La Rioja",11.86
"5362","2015-10-25",16,"País Vasco",13.26
"5363","2015-10-25",17,"Principado de Asturias",12.52
"5364","2015-10-25",18,"Región de Murcia",15.31
"5365","2015-10-26",1,"Andalucía",16.46
"5366","2015-10-26",2,"Aragón",12.12
"5367","2015-10-26",3,"Cantabria",14.29
"5368","2015-10-26",4,"Castilla-La Mancha",14.26
"5369","2015-10-26",5,"Castilla y León",12.28
"5370","2015-10-26",6,"Cataluña",12.67
"5371","2015-10-26",7,"Ceuta y Melilla",18.98
"5372","2015-10-26",8,"Comunidad de Madrid",13.7
"5373","2015-10-26",9,"Comunidad Foral de Navarra",12.46
"5374","2015-10-26",10,"Comunidad Valenciana",14.79
"5375","2015-10-26",11,"Extremadura",16.71
"5376","2015-10-26",12,"Galicia",14.6
"5377","2015-10-26",13,"Islas Baleares",18.43
"5378","2015-10-26",14,"Islas Canarias",19.64
"5379","2015-10-26",15,"La Rioja",10.68
"5380","2015-10-26",16,"País Vasco",14
"5381","2015-10-26",17,"Principado de Asturias",13.13
"5382","2015-10-26",18,"Región de Murcia",16.12
"5383","2015-10-27",1,"Andalucía",15.47
"5384","2015-10-27",2,"Aragón",13.81
"5385","2015-10-27",3,"Cantabria",14.95
"5386","2015-10-27",4,"Castilla-La Mancha",13.4
"5387","2015-10-27",5,"Castilla y León",11.92
"5388","2015-10-27",6,"Cataluña",13.44
"5389","2015-10-27",7,"Ceuta y Melilla",19.61
"5390","2015-10-27",8,"Comunidad de Madrid",13.25
"5391","2015-10-27",9,"Comunidad Foral de Navarra",14.9
"5392","2015-10-27",10,"Comunidad Valenciana",14.14
"5393","2015-10-27",11,"Extremadura",14.77
"5394","2015-10-27",12,"Galicia",10.15
"5395","2015-10-27",13,"Islas Baleares",18.58
"5396","2015-10-27",14,"Islas Canarias",19.6
"5397","2015-10-27",15,"La Rioja",13
"5398","2015-10-27",16,"País Vasco",15.14
"5399","2015-10-27",17,"Principado de Asturias",11.89
"5400","2015-10-27",18,"Región de Murcia",15.47
"5401","2015-10-28",1,"Andalucía",12.3
"5402","2015-10-28",2,"Aragón",10.53
"5403","2015-10-28",3,"Cantabria",10.31
"5404","2015-10-28",4,"Castilla-La Mancha",10.17
"5405","2015-10-28",5,"Castilla y León",7.64
"5406","2015-10-28",6,"Cataluña",13.68
"5407","2015-10-28",7,"Ceuta y Melilla",18.56
"5408","2015-10-28",8,"Comunidad de Madrid",9.35
"5409","2015-10-28",9,"Comunidad Foral de Navarra",9.46
"5410","2015-10-28",10,"Comunidad Valenciana",14.06
"5411","2015-10-28",11,"Extremadura",11.65
"5412","2015-10-28",12,"Galicia",9.61
"5413","2015-10-28",13,"Islas Baleares",20.68
"5414","2015-10-28",14,"Islas Canarias",19.9
"5415","2015-10-28",15,"La Rioja",7.7
"5416","2015-10-28",16,"País Vasco",10.69
"5417","2015-10-28",17,"Principado de Asturias",8.71
"5418","2015-10-28",18,"Región de Murcia",14.33
"5419","2015-10-29",1,"Andalucía",12.1
"5420","2015-10-29",2,"Aragón",8.96
"5421","2015-10-29",3,"Cantabria",12.66
"5422","2015-10-29",4,"Castilla-La Mancha",10.41
"5423","2015-10-29",5,"Castilla y León",10.5
"5424","2015-10-29",6,"Cataluña",8.38
"5425","2015-10-29",7,"Ceuta y Melilla",18.14
"5426","2015-10-29",8,"Comunidad de Madrid",10.43
"5427","2015-10-29",9,"Comunidad Foral de Navarra",10.05
"5428","2015-10-29",10,"Comunidad Valenciana",12.52
"5429","2015-10-29",11,"Extremadura",12.85
"5430","2015-10-29",12,"Galicia",13.05
"5431","2015-10-29",13,"Islas Baleares",18.17
"5432","2015-10-29",14,"Islas Canarias",19.86
"5433","2015-10-29",15,"La Rioja",10.36
"5434","2015-10-29",16,"País Vasco",13.13
"5435","2015-10-29",17,"Principado de Asturias",12.23
"5436","2015-10-29",18,"Región de Murcia",12.04
"5437","2015-10-30",1,"Andalucía",12.67
"5438","2015-10-30",2,"Aragón",10.12
"5439","2015-10-30",3,"Cantabria",16.25
"5440","2015-10-30",4,"Castilla-La Mancha",10.27
"5441","2015-10-30",5,"Castilla y León",12.05
"5442","2015-10-30",6,"Cataluña",9.7
"5443","2015-10-30",7,"Ceuta y Melilla",18.61
"5444","2015-10-30",8,"Comunidad de Madrid",11.12
"5445","2015-10-30",9,"Comunidad Foral de Navarra",11.74
"5446","2015-10-30",10,"Comunidad Valenciana",12.22
"5447","2015-10-30",11,"Extremadura",12.6
"5448","2015-10-30",12,"Galicia",15.75
"5449","2015-10-30",13,"Islas Baleares",16.39
"5450","2015-10-30",14,"Islas Canarias",19.44
"5451","2015-10-30",15,"La Rioja",11.43
"5452","2015-10-30",16,"País Vasco",14.59
"5453","2015-10-30",17,"Principado de Asturias",16.08
"5454","2015-10-30",18,"Región de Murcia",13.44
"5455","2015-10-31",1,"Andalucía",14.8
"5456","2015-10-31",2,"Aragón",12.3
"5457","2015-10-31",3,"Cantabria",15.99
"5458","2015-10-31",4,"Castilla-La Mancha",13.32
"5459","2015-10-31",5,"Castilla y León",13.18
"5460","2015-10-31",6,"Cataluña",10.85
"5461","2015-10-31",7,"Ceuta y Melilla",19.21
"5462","2015-10-31",8,"Comunidad de Madrid",13.5
"5463","2015-10-31",9,"Comunidad Foral de Navarra",14.36
"5464","2015-10-31",10,"Comunidad Valenciana",14.19
"5465","2015-10-31",11,"Extremadura",15.54
"5466","2015-10-31",12,"Galicia",14.79
"5467","2015-10-31",13,"Islas Baleares",16.35
"5468","2015-10-31",14,"Islas Canarias",19.61
"5469","2015-10-31",15,"La Rioja",12.82
"5470","2015-10-31",16,"País Vasco",16.39
