"date","ID_1","NAME_1","t2m"
"2018-06-17",8,"South Australia",10.77
"2018-06-17",9,"Tasmania",8.48
"2018-06-17",10,"Victoria",8.47
"2018-06-17",11,"Western Australia",14.35
"2018-06-18",1,"Ashmore and Cartier Islands",27.24
"2018-06-18",2,"Australian Capital Territory",6.23
"2018-06-18",3,"Coral Sea Islands",22
"2018-06-18",4,"Jervis Bay Territory",13.59
"2018-06-18",5,"New South Wales",8.98
"2018-06-18",6,"Northern Territory",14.2
"2018-06-18",7,"Queensland",13.05
"2018-06-18",8,"South Australia",9.38
"2018-06-18",9,"Tasmania",6.93
"2018-06-18",10,"Victoria",8.42
"2018-06-18",11,"Western Australia",14.89
"2018-06-19",1,"Ashmore and Cartier Islands",26.81
"2018-06-19",2,"Australian Capital Territory",5.93
"2018-06-19",3,"Coral Sea Islands",20.29
"2018-06-19",4,"Jervis Bay Territory",12.95
"2018-06-19",5,"New South Wales",8.72
"2018-06-19",6,"Northern Territory",14.43
"2018-06-19",7,"Queensland",12.91
"2018-06-19",8,"South Australia",8.94
"2018-06-19",9,"Tasmania",6.22
"2018-06-19",10,"Victoria",7.09
"2018-06-19",11,"Western Australia",13.29
"2018-06-20",1,"Ashmore and Cartier Islands",26.89
"2018-06-20",2,"Australian Capital Territory",6.1
"2018-06-20",3,"Coral Sea Islands",20.91
"2018-06-20",4,"Jervis Bay Territory",14.75
"2018-06-20",5,"New South Wales",10.56
"2018-06-20",6,"Northern Territory",16.39
"2018-06-20",7,"Queensland",13.67
"2018-06-20",8,"South Australia",10.31
"2018-06-20",9,"Tasmania",7.68
"2018-06-20",10,"Victoria",7.51
"2018-06-20",11,"Western Australia",12.76
"2018-06-21",1,"Ashmore and Cartier Islands",26.93
"2018-06-21",2,"Australian Capital Territory",4.67
"2018-06-21",3,"Coral Sea Islands",22.16
"2018-06-21",4,"Jervis Bay Territory",14.17
"2018-06-21",5,"New South Wales",11.19
"2018-06-21",6,"Northern Territory",15.41
"2018-06-21",7,"Queensland",14.88
"2018-06-21",8,"South Australia",10.07
"2018-06-21",9,"Tasmania",8.49
"2018-06-21",10,"Victoria",8.03
"2018-06-21",11,"Western Australia",12.6
"2018-06-22",1,"Ashmore and Cartier Islands",27.12
"2018-06-22",2,"Australian Capital Territory",5.15
"2018-06-22",3,"Coral Sea Islands",22.71
"2018-06-22",4,"Jervis Bay Territory",12.77
"2018-06-22",5,"New South Wales",10.68
"2018-06-22",6,"Northern Territory",15.05
"2018-06-22",7,"Queensland",16.13
"2018-06-22",8,"South Australia",10.76
"2018-06-22",9,"Tasmania",7.97
"2018-06-22",10,"Victoria",7.59
"2018-06-22",11,"Western Australia",12.26
"2018-06-23",1,"Ashmore and Cartier Islands",27.04
"2018-06-23",2,"Australian Capital Territory",4.27
"2018-06-23",3,"Coral Sea Islands",22.75
"2018-06-23",4,"Jervis Bay Territory",11.82
"2018-06-23",5,"New South Wales",10.94
"2018-06-23",6,"Northern Territory",15.09
"2018-06-23",7,"Queensland",17.69
"2018-06-23",8,"South Australia",11.06
"2018-06-23",9,"Tasmania",8.39
"2018-06-23",10,"Victoria",7.8
"2018-06-23",11,"Western Australia",12.34
"2018-06-24",1,"Ashmore and Cartier Islands",26.9
"2018-06-24",2,"Australian Capital Territory",3.7
"2018-06-24",3,"Coral Sea Islands",22.18
"2018-06-24",4,"Jervis Bay Territory",13.48
"2018-06-24",5,"New South Wales",9.76
"2018-06-24",6,"Northern Territory",16.22
"2018-06-24",7,"Queensland",17.71
"2018-06-24",8,"South Australia",11.63
"2018-06-24",9,"Tasmania",7.9
"2018-06-24",10,"Victoria",8.35
"2018-06-24",11,"Western Australia",11.74
"2018-06-25",1,"Ashmore and Cartier Islands",26.91
"2018-06-25",2,"Australian Capital Territory",3.74
"2018-06-25",3,"Coral Sea Islands",22.77
"2018-06-25",4,"Jervis Bay Territory",13.12
"2018-06-25",5,"New South Wales",9.14
"2018-06-25",6,"Northern Territory",17.17
"2018-06-25",7,"Queensland",17.29
"2018-06-25",8,"South Australia",10.63
"2018-06-25",9,"Tasmania",8.35
"2018-06-25",10,"Victoria",8.18
"2018-06-25",11,"Western Australia",11.68
"2018-06-26",1,"Ashmore and Cartier Islands",27.05
"2018-06-26",2,"Australian Capital Territory",4.55
"2018-06-26",3,"Coral Sea Islands",22.68
"2018-06-26",4,"Jervis Bay Territory",13.72
"2018-06-26",5,"New South Wales",9.71
"2018-06-26",6,"Northern Territory",17.17
"2018-06-26",7,"Queensland",17.65
"2018-06-26",8,"South Australia",9.68
"2018-06-26",9,"Tasmania",7.51
"2018-06-26",10,"Victoria",7.32
"2018-06-26",11,"Western Australia",12.27
"2018-06-27",1,"Ashmore and Cartier Islands",27.18
"2018-06-27",2,"Australian Capital Territory",5.91
"2018-06-27",3,"Coral Sea Islands",23.03
"2018-06-27",4,"Jervis Bay Territory",13.44
"2018-06-27",5,"New South Wales",10.07
"2018-06-27",6,"Northern Territory",16.1
"2018-06-27",7,"Queensland",16.81
"2018-06-27",8,"South Australia",9.19
"2018-06-27",9,"Tasmania",6.77
"2018-06-27",10,"Victoria",7.7
"2018-06-27",11,"Western Australia",13.01
"2018-06-28",1,"Ashmore and Cartier Islands",27.34
"2018-06-28",2,"Australian Capital Territory",7.36
"2018-06-28",3,"Coral Sea Islands",23.08
"2018-06-28",4,"Jervis Bay Territory",14.24
"2018-06-28",5,"New South Wales",10.39
"2018-06-28",6,"Northern Territory",15.85
"2018-06-28",7,"Queensland",17.02
"2018-06-28",8,"South Australia",9.91
"2018-06-28",9,"Tasmania",5.99
"2018-06-28",10,"Victoria",7.19
"2018-06-28",11,"Western Australia",12.99
"2018-06-29",1,"Ashmore and Cartier Islands",26.23
"2018-06-29",2,"Australian Capital Territory",5.86
"2018-06-29",3,"Coral Sea Islands",23.68
"2018-06-29",4,"Jervis Bay Territory",12.19
"2018-06-29",5,"New South Wales",9.32
"2018-06-29",6,"Northern Territory",17.22
"2018-06-29",7,"Queensland",18.03
"2018-06-29",8,"South Australia",10.77
"2018-06-29",9,"Tasmania",8.35
"2018-06-29",10,"Victoria",8.3
"2018-06-29",11,"Western Australia",11.92
"2018-06-30",1,"Ashmore and Cartier Islands",26.1
"2018-06-30",2,"Australian Capital Territory",6.02
"2018-06-30",3,"Coral Sea Islands",23.71
"2018-06-30",4,"Jervis Bay Territory",13.11
"2018-06-30",5,"New South Wales",10.87
"2018-06-30",6,"Northern Territory",18.67
"2018-06-30",7,"Queensland",19.06
"2018-06-30",8,"South Australia",10
"2018-06-30",9,"Tasmania",7.98
"2018-06-30",10,"Victoria",8.94
"2018-06-30",11,"Western Australia",11.92
"2018-07-01",1,"Ashmore and Cartier Islands",26.53
"2018-07-01",2,"Australian Capital Territory",3.02
"2018-07-01",3,"Coral Sea Islands",23.6
"2018-07-01",4,"Jervis Bay Territory",12.55
"2018-07-01",5,"New South Wales",9.63
"2018-07-01",6,"Northern Territory",17.82
"2018-07-01",7,"Queensland",18.49
"2018-07-01",8,"South Australia",9.77
"2018-07-01",9,"Tasmania",8.55
"2018-07-01",10,"Victoria",7.79
"2018-07-01",11,"Western Australia",13.67
"2018-07-02",1,"Ashmore and Cartier Islands",26.99
"2018-07-02",2,"Australian Capital Territory",4.61
"2018-07-02",3,"Coral Sea Islands",23.36
"2018-07-02",4,"Jervis Bay Territory",14.19
"2018-07-02",5,"New South Wales",10
"2018-07-02",6,"Northern Territory",17.76
"2018-07-02",7,"Queensland",18.56
"2018-07-02",8,"South Australia",10.08
"2018-07-02",9,"Tasmania",7.78
"2018-07-02",10,"Victoria",7.5
"2018-07-02",11,"Western Australia",16.76
"2018-07-03",1,"Ashmore and Cartier Islands",27.43
"2018-07-03",2,"Australian Capital Territory",4.94
"2018-07-03",3,"Coral Sea Islands",23.3
"2018-07-03",4,"Jervis Bay Territory",13.27
"2018-07-03",5,"New South Wales",10.95
"2018-07-03",6,"Northern Territory",17.94
"2018-07-03",7,"Queensland",17.56
"2018-07-03",8,"South Australia",12.1
"2018-07-03",9,"Tasmania",10.18
"2018-07-03",10,"Victoria",8.63
"2018-07-03",11,"Western Australia",18.39
"2018-07-04",1,"Ashmore and Cartier Islands",26.49
"2018-07-04",2,"Australian Capital Territory",8.17
"2018-07-04",3,"Coral Sea Islands",22.51
"2018-07-04",4,"Jervis Bay Territory",14.69
"2018-07-04",5,"New South Wales",13.24
"2018-07-04",6,"Northern Territory",19.79
"2018-07-04",7,"Queensland",17.96
"2018-07-04",8,"South Australia",15.04
"2018-07-04",9,"Tasmania",11.59
"2018-07-04",10,"Victoria",10.79
"2018-07-04",11,"Western Australia",16.75
"2018-07-05",1,"Ashmore and Cartier Islands",26.32
"2018-07-05",2,"Australian Capital Territory",10.01
"2018-07-05",3,"Coral Sea Islands",23.45
"2018-07-05",4,"Jervis Bay Territory",15.79
"2018-07-05",5,"New South Wales",15.97
"2018-07-05",6,"Northern Territory",20.32
"2018-07-05",7,"Queensland",18.98
"2018-07-05",8,"South Australia",16.87
"2018-07-05",9,"Tasmania",11.35
"2018-07-05",10,"Victoria",12.08
"2018-07-05",11,"Western Australia",14.68
"2018-07-06",1,"Ashmore and Cartier Islands",26.25
"2018-07-06",2,"Australian Capital Territory",10.96
"2018-07-06",3,"Coral Sea Islands",23.53
"2018-07-06",4,"Jervis Bay Territory",17.94
"2018-07-06",5,"New South Wales",15.89
"2018-07-06",6,"Northern Territory",19.52
"2018-07-06",7,"Queensland",19.4
"2018-07-06",8,"South Australia",11.88
"2018-07-06",9,"Tasmania",7.96
"2018-07-06",10,"Victoria",10.3
"2018-07-06",11,"Western Australia",11.31
"2018-07-07",1,"Ashmore and Cartier Islands",26.37
"2018-07-07",2,"Australian Capital Territory",4.15
"2018-07-07",3,"Coral Sea Islands",23.1
"2018-07-07",4,"Jervis Bay Territory",12.75
"2018-07-07",5,"New South Wales",11.21
"2018-07-07",6,"Northern Territory",16.61
"2018-07-07",7,"Queensland",17.66
"2018-07-07",8,"South Australia",11.64
"2018-07-07",9,"Tasmania",7.17
"2018-07-07",10,"Victoria",8.77
"2018-07-07",11,"Western Australia",11.79
"2018-07-08",1,"Ashmore and Cartier Islands",26.32
"2018-07-08",2,"Australian Capital Territory",5.7
"2018-07-08",3,"Coral Sea Islands",22.07
"2018-07-08",4,"Jervis Bay Territory",12.86
"2018-07-08",5,"New South Wales",10.17
"2018-07-08",6,"Northern Territory",14.92
"2018-07-08",7,"Queensland",14.85
"2018-07-08",8,"South Australia",10.71
"2018-07-08",9,"Tasmania",6.42
"2018-07-08",10,"Victoria",10.28
"2018-07-08",11,"Western Australia",12.15
"2018-07-09",1,"Ashmore and Cartier Islands",26.16
"2018-07-09",2,"Australian Capital Territory",6.4
"2018-07-09",3,"Coral Sea Islands",21.28
"2018-07-09",4,"Jervis Bay Territory",13.38
"2018-07-09",5,"New South Wales",10.69
"2018-07-09",6,"Northern Territory",14.76
"2018-07-09",7,"Queensland",13.9
"2018-07-09",8,"South Australia",10.36
"2018-07-09",9,"Tasmania",7.86
"2018-07-09",10,"Victoria",9.66
"2018-07-09",11,"Western Australia",12.24
"2018-07-10",1,"Ashmore and Cartier Islands",26
"2018-07-10",2,"Australian Capital Territory",4.34
"2018-07-10",3,"Coral Sea Islands",22.02
"2018-07-10",4,"Jervis Bay Territory",13.28
"2018-07-10",5,"New South Wales",9.19
"2018-07-10",6,"Northern Territory",15.1
"2018-07-10",7,"Queensland",13.62
"2018-07-10",8,"South Australia",9.92
"2018-07-10",9,"Tasmania",6.22
"2018-07-10",10,"Victoria",8.09
"2018-07-10",11,"Western Australia",12.49
"2018-07-11",1,"Ashmore and Cartier Islands",25.96
"2018-07-11",2,"Australian Capital Territory",3.84
"2018-07-11",3,"Coral Sea Islands",22.37
"2018-07-11",4,"Jervis Bay Territory",12.28
"2018-07-11",5,"New South Wales",8.91
"2018-07-11",6,"Northern Territory",14.78
"2018-07-11",7,"Queensland",14.32
"2018-07-11",8,"South Australia",9.57
"2018-07-11",9,"Tasmania",6.8
"2018-07-11",10,"Victoria",6.41
"2018-07-11",11,"Western Australia",12.82
"2018-07-12",1,"Ashmore and Cartier Islands",25.84
"2018-07-12",2,"Australian Capital Territory",4.41
"2018-07-12",3,"Coral Sea Islands",22.64
"2018-07-12",4,"Jervis Bay Territory",12.31
"2018-07-12",5,"New South Wales",8.93
"2018-07-12",6,"Northern Territory",14.43
"2018-07-12",7,"Queensland",14.84
"2018-07-12",8,"South Australia",9.66
"2018-07-12",9,"Tasmania",6.01
"2018-07-12",10,"Victoria",6.21
"2018-07-12",11,"Western Australia",12.78
"2018-07-13",1,"Ashmore and Cartier Islands",25.45
"2018-07-13",2,"Australian Capital Territory",4.83
"2018-07-13",3,"Coral Sea Islands",22.09
"2018-07-13",4,"Jervis Bay Territory",10.94
"2018-07-13",5,"New South Wales",7.67
"2018-07-13",6,"Northern Territory",14.71
"2018-07-13",7,"Queensland",14.89
"2018-07-13",8,"South Australia",9.88
"2018-07-13",9,"Tasmania",6.02
"2018-07-13",10,"Victoria",6.57
"2018-07-13",11,"Western Australia",13.37
"2018-07-14",1,"Ashmore and Cartier Islands",25.26
"2018-07-14",2,"Australian Capital Territory",3.5
"2018-07-14",3,"Coral Sea Islands",21.78
"2018-07-14",4,"Jervis Bay Territory",12.84
"2018-07-14",5,"New South Wales",7.73
"2018-07-14",6,"Northern Territory",15.46
"2018-07-14",7,"Queensland",14.11
"2018-07-14",8,"South Australia",10.84
"2018-07-14",9,"Tasmania",5.89
"2018-07-14",10,"Victoria",7.37
"2018-07-14",11,"Western Australia",13.29
"2018-07-15",1,"Ashmore and Cartier Islands",25.13
"2018-07-15",2,"Australian Capital Territory",2.17
"2018-07-15",3,"Coral Sea Islands",21.48
"2018-07-15",4,"Jervis Bay Territory",9.77
"2018-07-15",5,"New South Wales",8.7
"2018-07-15",6,"Northern Territory",16.12
"2018-07-15",7,"Queensland",14.14
"2018-07-15",8,"South Australia",12.73
"2018-07-15",9,"Tasmania",6.24
"2018-07-15",10,"Victoria",7.46
"2018-07-15",11,"Western Australia",13.32
"2018-07-16",1,"Ashmore and Cartier Islands",24.98
"2018-07-16",2,"Australian Capital Territory",4.06
"2018-07-16",3,"Coral Sea Islands",22.41
"2018-07-16",4,"Jervis Bay Territory",11.88
"2018-07-16",5,"New South Wales",10.32
"2018-07-16",6,"Northern Territory",17.08
"2018-07-16",7,"Queensland",15.66
"2018-07-16",8,"South Australia",12.6
"2018-07-16",9,"Tasmania",7.79
"2018-07-16",10,"Victoria",9.72
"2018-07-16",11,"Western Australia",12.91
"2018-07-17",1,"Ashmore and Cartier Islands",25.9
"2018-07-17",2,"Australian Capital Territory",7.9
"2018-07-17",3,"Coral Sea Islands",22.65
"2018-07-17",4,"Jervis Bay Territory",13.94
"2018-07-17",5,"New South Wales",13.07
"2018-07-17",6,"Northern Territory",17.48
"2018-07-17",7,"Queensland",16.3
"2018-07-17",8,"South Australia",14.83
"2018-07-17",9,"Tasmania",11.72
"2018-07-17",10,"Victoria",11.78
"2018-07-17",11,"Western Australia",12.94
"2018-07-18",1,"Ashmore and Cartier Islands",26.23
"2018-07-18",2,"Australian Capital Territory",5.86
"2018-07-18",3,"Coral Sea Islands",22.48
"2018-07-18",4,"Jervis Bay Territory",12.28
"2018-07-18",5,"New South Wales",11.91
"2018-07-18",6,"Northern Territory",18.35
"2018-07-18",7,"Queensland",17.32
"2018-07-18",8,"South Australia",13.05
"2018-07-18",9,"Tasmania",8.08
"2018-07-18",10,"Victoria",8.96
"2018-07-18",11,"Western Australia",13.4
"2018-07-19",1,"Ashmore and Cartier Islands",25.9
"2018-07-19",2,"Australian Capital Territory",5.38
"2018-07-19",3,"Coral Sea Islands",21.89
"2018-07-19",4,"Jervis Bay Territory",13.79
"2018-07-19",5,"New South Wales",13.7
"2018-07-19",6,"Northern Territory",18.66
"2018-07-19",7,"Queensland",18.54
"2018-07-19",8,"South Australia",14.08
"2018-07-19",9,"Tasmania",8.92
"2018-07-19",10,"Victoria",10.64
"2018-07-19",11,"Western Australia",13.92
"2018-07-20",1,"Ashmore and Cartier Islands",26.43
"2018-07-20",2,"Australian Capital Territory",4.9
"2018-07-20",3,"Coral Sea Islands",22.82
"2018-07-20",4,"Jervis Bay Territory",15.46
"2018-07-20",5,"New South Wales",10.88
"2018-07-20",6,"Northern Territory",18.56
"2018-07-20",7,"Queensland",18.01
"2018-07-20",8,"South Australia",9.99
"2018-07-20",9,"Tasmania",6.02
"2018-07-20",10,"Victoria",7.45
"2018-07-20",11,"Western Australia",13.81
"2018-07-21",1,"Ashmore and Cartier Islands",26.58
"2018-07-21",2,"Australian Capital Territory",4.79
"2018-07-21",3,"Coral Sea Islands",22.7
"2018-07-21",4,"Jervis Bay Territory",11.86
"2018-07-21",5,"New South Wales",9.33
"2018-07-21",6,"Northern Territory",17.06
"2018-07-21",7,"Queensland",14.48
"2018-07-21",8,"South Australia",11.08
"2018-07-21",9,"Tasmania",6.43
"2018-07-21",10,"Victoria",7.4
"2018-07-21",11,"Western Australia",15.87
"2018-07-22",1,"Ashmore and Cartier Islands",25.96
"2018-07-22",2,"Australian Capital Territory",2.75
"2018-07-22",3,"Coral Sea Islands",22.36
"2018-07-22",4,"Jervis Bay Territory",11.18
"2018-07-22",5,"New South Wales",9.73
"2018-07-22",6,"Northern Territory",17.6
"2018-07-22",7,"Queensland",14.93
"2018-07-22",8,"South Australia",14.02
"2018-07-22",9,"Tasmania",6.22
"2018-07-22",10,"Victoria",9.2
"2018-07-22",11,"Western Australia",17.39
"2018-07-23",1,"Ashmore and Cartier Islands",25.54
"2018-07-23",2,"Australian Capital Territory",4.17
"2018-07-23",3,"Coral Sea Islands",22.13
"2018-07-23",4,"Jervis Bay Territory",11.48
"2018-07-23",5,"New South Wales",10.73
"2018-07-23",6,"Northern Territory",19.25
"2018-07-23",7,"Queensland",16.8
"2018-07-23",8,"South Australia",17.51
"2018-07-23",9,"Tasmania",8.53
"2018-07-23",10,"Victoria",9.39
"2018-07-23",11,"Western Australia",15.92
"2018-07-24",1,"Ashmore and Cartier Islands",25.63
"2018-07-24",2,"Australian Capital Territory",8.67
"2018-07-24",3,"Coral Sea Islands",22.28
"2018-07-24",4,"Jervis Bay Territory",14.41
"2018-07-24",5,"New South Wales",14.59
"2018-07-24",6,"Northern Territory",19.77
"2018-07-24",7,"Queensland",18.38
"2018-07-24",8,"South Australia",14.56
"2018-07-24",9,"Tasmania",9.36
"2018-07-24",10,"Victoria",11.07
"2018-07-24",11,"Western Australia",14.52
"2018-07-25",1,"Ashmore and Cartier Islands",25.67
"2018-07-25",2,"Australian Capital Territory",9.32
"2018-07-25",3,"Coral Sea Islands",22.29
"2018-07-25",4,"Jervis Bay Territory",15.56
"2018-07-25",5,"New South Wales",14.37
"2018-07-25",6,"Northern Territory",20.4
"2018-07-25",7,"Queensland",19
"2018-07-25",8,"South Australia",13.95
"2018-07-25",9,"Tasmania",7.59
"2018-07-25",10,"Victoria",10.05
"2018-07-25",11,"Western Australia",15.24
"2018-07-26",1,"Ashmore and Cartier Islands",25.63
"2018-07-26",2,"Australian Capital Territory",6.55
"2018-07-26",3,"Coral Sea Islands",22.25
"2018-07-26",4,"Jervis Bay Territory",13.56
"2018-07-26",5,"New South Wales",13.79
"2018-07-26",6,"Northern Territory",20.62
"2018-07-26",7,"Queensland",19.22
"2018-07-26",8,"South Australia",15.72
"2018-07-26",9,"Tasmania",8.18
"2018-07-26",10,"Victoria",9.66
"2018-07-26",11,"Western Australia",15.83
"2018-07-27",1,"Ashmore and Cartier Islands",25.91
"2018-07-27",2,"Australian Capital Territory",6.69
"2018-07-27",3,"Coral Sea Islands",22.22
"2018-07-27",4,"Jervis Bay Territory",13.96
"2018-07-27",5,"New South Wales",13.91
"2018-07-27",6,"Northern Territory",20.54
"2018-07-27",7,"Queensland",20.24
"2018-07-27",8,"South Australia",15.03
"2018-07-27",9,"Tasmania",9.48
"2018-07-27",10,"Victoria",11.68
"2018-07-27",11,"Western Australia",14
"2018-07-28",1,"Ashmore and Cartier Islands",26.01
"2018-07-28",2,"Australian Capital Territory",7.23
"2018-07-28",3,"Coral Sea Islands",22.39
"2018-07-28",4,"Jervis Bay Territory",14.61
"2018-07-28",5,"New South Wales",15.46
"2018-07-28",6,"Northern Territory",19.63
"2018-07-28",7,"Queensland",20.02
"2018-07-28",8,"South Australia",13.34
"2018-07-28",9,"Tasmania",7.49
"2018-07-28",10,"Victoria",12.55
"2018-07-28",11,"Western Australia",14.21
"2018-07-29",1,"Ashmore and Cartier Islands",26.09
"2018-07-29",2,"Australian Capital Territory",9.17
"2018-07-29",3,"Coral Sea Islands",22.48
"2018-07-29",4,"Jervis Bay Territory",16.25
"2018-07-29",5,"New South Wales",14.69
"2018-07-29",6,"Northern Territory",19.69
"2018-07-29",7,"Queensland",19.26
"2018-07-29",8,"South Australia",12.26
"2018-07-29",9,"Tasmania",7.8
"2018-07-29",10,"Victoria",10.34
"2018-07-29",11,"Western Australia",13.67
"2018-07-30",1,"Ashmore and Cartier Islands",26.22
"2018-07-30",2,"Australian Capital Territory",5.17
"2018-07-30",3,"Coral Sea Islands",22.23
"2018-07-30",4,"Jervis Bay Territory",12.05
"2018-07-30",5,"New South Wales",10.62
"2018-07-30",6,"Northern Territory",18.95
"2018-07-30",7,"Queensland",17.17
"2018-07-30",8,"South Australia",12.28
"2018-07-30",9,"Tasmania",7.3
"2018-07-30",10,"Victoria",8.59
"2018-07-30",11,"Western Australia",14.06
"2018-07-31",1,"Ashmore and Cartier Islands",25.74
"2018-07-31",2,"Australian Capital Territory",7.18
"2018-07-31",3,"Coral Sea Islands",22.12
"2018-07-31",4,"Jervis Bay Territory",13.2
"2018-07-31",5,"New South Wales",13.05
"2018-07-31",6,"Northern Territory",19.75
"2018-07-31",7,"Queensland",17.07
"2018-07-31",8,"South Australia",13.53
"2018-07-31",9,"Tasmania",8.57
"2018-07-31",10,"Victoria",10.73
"2018-07-31",11,"Western Australia",14.44
"2018-08-01",1,"Ashmore and Cartier Islands",25.79
"2018-08-01",2,"Australian Capital Territory",8
"2018-08-01",3,"Coral Sea Islands",21.52
"2018-08-01",4,"Jervis Bay Territory",14.01
"2018-08-01",5,"New South Wales",13.11
"2018-08-01",6,"Northern Territory",20.68
"2018-08-01",7,"Queensland",17.61
"2018-08-01",8,"South Australia",14.42
"2018-08-01",9,"Tasmania",7.92
"2018-08-01",10,"Victoria",9.72
"2018-08-01",11,"Western Australia",15.78
"2018-08-02",1,"Ashmore and Cartier Islands",24.4
"2018-08-02",2,"Australian Capital Territory",5.01
"2018-08-02",3,"Coral Sea Islands",22.1
"2018-08-02",4,"Jervis Bay Territory",13.35
"2018-08-02",5,"New South Wales",13.53
"2018-08-02",6,"Northern Territory",21.22
"2018-08-02",7,"Queensland",18.62
"2018-08-02",8,"South Australia",17.04
"2018-08-02",9,"Tasmania",5.88
"2018-08-02",10,"Victoria",10.19
"2018-08-02",11,"Western Australia",12.26
"2018-08-03",1,"Ashmore and Cartier Islands",24.73
"2018-08-03",2,"Australian Capital Territory",8.75
"2018-08-03",3,"Coral Sea Islands",22.51
"2018-08-03",4,"Jervis Bay Territory",14.38
"2018-08-03",5,"New South Wales",15.63
"2018-08-03",6,"Northern Territory",16.95
"2018-08-03",7,"Queensland",19.29
"2018-08-03",8,"South Australia",10.49
"2018-08-03",9,"Tasmania",9.84
"2018-08-03",10,"Victoria",11.05
"2018-08-03",11,"Western Australia",11.46
"2018-08-04",1,"Ashmore and Cartier Islands",25.01
"2018-08-04",2,"Australian Capital Territory",6.19
"2018-08-04",3,"Coral Sea Islands",22.43
"2018-08-04",4,"Jervis Bay Territory",12.89
"2018-08-04",5,"New South Wales",12.21
"2018-08-04",6,"Northern Territory",18.05
"2018-08-04",7,"Queensland",17.98
"2018-08-04",8,"South Australia",13.27
"2018-08-04",9,"Tasmania",9.22
"2018-08-04",10,"Victoria",10.03
"2018-08-04",11,"Western Australia",13.02
"2018-08-05",1,"Ashmore and Cartier Islands",24.84
"2018-08-05",2,"Australian Capital Territory",7.56
"2018-08-05",3,"Coral Sea Islands",22.8
"2018-08-05",4,"Jervis Bay Territory",13.92
"2018-08-05",5,"New South Wales",14.45
"2018-08-05",6,"Northern Territory",21.17
"2018-08-05",7,"Queensland",21.12
"2018-08-05",8,"South Australia",13.36
"2018-08-05",9,"Tasmania",10.81
"2018-08-05",10,"Victoria",12.24
"2018-08-05",11,"Western Australia",11.29
"2018-08-06",1,"Ashmore and Cartier Islands",26.33
"2018-08-06",2,"Australian Capital Territory",7.1
"2018-08-06",3,"Coral Sea Islands",22.87
"2018-08-06",4,"Jervis Bay Territory",13.54
"2018-08-06",5,"New South Wales",12.72
"2018-08-06",6,"Northern Territory",17.03
"2018-08-06",7,"Queensland",19.73
"2018-08-06",8,"South Australia",10.12
"2018-08-06",9,"Tasmania",8.26
"2018-08-06",10,"Victoria",8.98
"2018-08-06",11,"Western Australia",10.07
"2018-08-07",1,"Ashmore and Cartier Islands",26.19
"2018-08-07",2,"Australian Capital Territory",4.31
"2018-08-07",3,"Coral Sea Islands",23.39
"2018-08-07",4,"Jervis Bay Territory",11.77
"2018-08-07",5,"New South Wales",10.85
"2018-08-07",6,"Northern Territory",16.27
"2018-08-07",7,"Queensland",16.04
"2018-08-07",8,"South Australia",10.75
"2018-08-07",9,"Tasmania",7.2
"2018-08-07",10,"Victoria",8.68
"2018-08-07",11,"Western Australia",12.03
"2018-08-08",1,"Ashmore and Cartier Islands",26.45
"2018-08-08",2,"Australian Capital Territory",5.77
"2018-08-08",3,"Coral Sea Islands",22.17
"2018-08-08",4,"Jervis Bay Territory",12.69
"2018-08-08",5,"New South Wales",11.79
"2018-08-08",6,"Northern Territory",17
"2018-08-08",7,"Queensland",16.03
"2018-08-08",8,"South Australia",13.1
"2018-08-08",9,"Tasmania",9.53
"2018-08-08",10,"Victoria",10.35
"2018-08-08",11,"Western Australia",13.52
"2018-08-09",1,"Ashmore and Cartier Islands",26.08
"2018-08-09",2,"Australian Capital Territory",6.57
"2018-08-09",3,"Coral Sea Islands",21.78
"2018-08-09",4,"Jervis Bay Territory",13.46
"2018-08-09",5,"New South Wales",12.68
"2018-08-09",6,"Northern Territory",17.87
"2018-08-09",7,"Queensland",16.98
"2018-08-09",8,"South Australia",14.96
"2018-08-09",9,"Tasmania",9.58
"2018-08-09",10,"Victoria",9.48
"2018-08-09",11,"Western Australia",16.11
"2018-08-10",1,"Ashmore and Cartier Islands",25.89
"2018-08-10",2,"Australian Capital Territory",7.81
"2018-08-10",3,"Coral Sea Islands",22.48
"2018-08-10",4,"Jervis Bay Territory",13.71
"2018-08-10",5,"New South Wales",14.83
"2018-08-10",6,"Northern Territory",19.58
"2018-08-10",7,"Queensland",18.58
"2018-08-10",8,"South Australia",15.74
"2018-08-10",9,"Tasmania",11.82
"2018-08-10",10,"Victoria",13.65
"2018-08-10",11,"Western Australia",12.34
"2018-08-11",1,"Ashmore and Cartier Islands",25.58
"2018-08-11",2,"Australian Capital Territory",11.09
"2018-08-11",3,"Coral Sea Islands",22.67
"2018-08-11",4,"Jervis Bay Territory",15.8
"2018-08-11",5,"New South Wales",14.89
"2018-08-11",6,"Northern Territory",17.82
"2018-08-11",7,"Queensland",19.39
"2018-08-11",8,"South Australia",10.86
"2018-08-11",9,"Tasmania",6.44
"2018-08-11",10,"Victoria",9.07
"2018-08-11",11,"Western Australia",10.17
"2018-08-12",1,"Ashmore and Cartier Islands",26.45
"2018-08-12",2,"Australian Capital Territory",4.77
"2018-08-12",3,"Coral Sea Islands",22.44
"2018-08-12",4,"Jervis Bay Territory",11.87
"2018-08-12",5,"New South Wales",9.56
"2018-08-12",6,"Northern Territory",15.88
