"date","ID_1","NAME_1","t2m"
"2002-06-17",9,"Tasmania",5.5
"2002-06-17",10,"Victoria",7.69
"2002-06-17",11,"Western Australia",13.24
"2002-06-18",1,"Ashmore and Cartier Islands",26.74
"2002-06-18",2,"Australian Capital Territory",4.73
"2002-06-18",3,"Coral Sea Islands",23.53
"2002-06-18",4,"Jervis Bay Territory",12.51
"2002-06-18",5,"New South Wales",8.65
"2002-06-18",6,"Northern Territory",15.97
"2002-06-18",7,"Queensland",15.23
"2002-06-18",8,"South Australia",9.78
"2002-06-18",9,"Tasmania",4.64
"2002-06-18",10,"Victoria",6.04
"2002-06-18",11,"Western Australia",15.02
"2002-06-19",1,"Ashmore and Cartier Islands",27.07
"2002-06-19",2,"Australian Capital Territory",4.61
"2002-06-19",3,"Coral Sea Islands",21.15
"2002-06-19",4,"Jervis Bay Territory",13.4
"2002-06-19",5,"New South Wales",8.58
"2002-06-19",6,"Northern Territory",15.13
"2002-06-19",7,"Queensland",14.23
"2002-06-19",8,"South Australia",9.94
"2002-06-19",9,"Tasmania",3.9
"2002-06-19",10,"Victoria",4.23
"2002-06-19",11,"Western Australia",15.47
"2002-06-20",1,"Ashmore and Cartier Islands",25.93
"2002-06-20",2,"Australian Capital Territory",3.13
"2002-06-20",3,"Coral Sea Islands",22.58
"2002-06-20",4,"Jervis Bay Territory",12.93
"2002-06-20",5,"New South Wales",8.34
"2002-06-20",6,"Northern Territory",14.56
"2002-06-20",7,"Queensland",14.64
"2002-06-20",8,"South Australia",10.96
"2002-06-20",9,"Tasmania",8.7
"2002-06-20",10,"Victoria",8.48
"2002-06-20",11,"Western Australia",14.04
"2002-06-21",1,"Ashmore and Cartier Islands",25.89
"2002-06-21",2,"Australian Capital Territory",4.49
"2002-06-21",3,"Coral Sea Islands",22.5
"2002-06-21",4,"Jervis Bay Territory",13.63
"2002-06-21",5,"New South Wales",8.49
"2002-06-21",6,"Northern Territory",15.18
"2002-06-21",7,"Queensland",14.99
"2002-06-21",8,"South Australia",10.34
"2002-06-21",9,"Tasmania",7.45
"2002-06-21",10,"Victoria",6.67
"2002-06-21",11,"Western Australia",13.79
"2002-06-22",1,"Ashmore and Cartier Islands",25.43
"2002-06-22",2,"Australian Capital Territory",5.86
"2002-06-22",3,"Coral Sea Islands",22.74
"2002-06-22",4,"Jervis Bay Territory",13.5
"2002-06-22",5,"New South Wales",8.47
"2002-06-22",6,"Northern Territory",14.98
"2002-06-22",7,"Queensland",14.92
"2002-06-22",8,"South Australia",10
"2002-06-22",9,"Tasmania",8.41
"2002-06-22",10,"Victoria",9.27
"2002-06-22",11,"Western Australia",14.26
"2002-06-23",1,"Ashmore and Cartier Islands",25.8
"2002-06-23",2,"Australian Capital Territory",5.29
"2002-06-23",3,"Coral Sea Islands",23.04
"2002-06-23",4,"Jervis Bay Territory",13.05
"2002-06-23",5,"New South Wales",8.1
"2002-06-23",6,"Northern Territory",14.56
"2002-06-23",7,"Queensland",14.83
"2002-06-23",8,"South Australia",10.05
"2002-06-23",9,"Tasmania",9.1
"2002-06-23",10,"Victoria",7.47
"2002-06-23",11,"Western Australia",13.74
"2002-06-24",1,"Ashmore and Cartier Islands",25.66
"2002-06-24",2,"Australian Capital Territory",3.27
"2002-06-24",3,"Coral Sea Islands",23.14
"2002-06-24",4,"Jervis Bay Territory",11.83
"2002-06-24",5,"New South Wales",8.2
"2002-06-24",6,"Northern Territory",14.9
"2002-06-24",7,"Queensland",15.39
"2002-06-24",8,"South Australia",9.42
"2002-06-24",9,"Tasmania",10.81
"2002-06-24",10,"Victoria",8.66
"2002-06-24",11,"Western Australia",14.18
"2002-06-25",1,"Ashmore and Cartier Islands",25.26
"2002-06-25",2,"Australian Capital Territory",4.99
"2002-06-25",3,"Coral Sea Islands",23.27
"2002-06-25",4,"Jervis Bay Territory",14.2
"2002-06-25",5,"New South Wales",8.9
"2002-06-25",6,"Northern Territory",15.27
"2002-06-25",7,"Queensland",16.9
"2002-06-25",8,"South Australia",10.23
"2002-06-25",9,"Tasmania",8.73
"2002-06-25",10,"Victoria",8.61
"2002-06-25",11,"Western Australia",13.61
"2002-06-26",1,"Ashmore and Cartier Islands",25.74
"2002-06-26",2,"Australian Capital Territory",4.68
"2002-06-26",3,"Coral Sea Islands",22.91
"2002-06-26",4,"Jervis Bay Territory",13.44
"2002-06-26",5,"New South Wales",8.18
"2002-06-26",6,"Northern Territory",15.86
"2002-06-26",7,"Queensland",17.3
"2002-06-26",8,"South Australia",10
"2002-06-26",9,"Tasmania",6
"2002-06-26",10,"Victoria",5.5
"2002-06-26",11,"Western Australia",14.54
"2002-06-27",1,"Ashmore and Cartier Islands",26.01
"2002-06-27",2,"Australian Capital Territory",1.79
"2002-06-27",3,"Coral Sea Islands",22.51
"2002-06-27",4,"Jervis Bay Territory",11.59
"2002-06-27",5,"New South Wales",7.4
"2002-06-27",6,"Northern Territory",15.98
"2002-06-27",7,"Queensland",15.69
"2002-06-27",8,"South Australia",11.51
"2002-06-27",9,"Tasmania",8.29
"2002-06-27",10,"Victoria",7.14
"2002-06-27",11,"Western Australia",14.11
"2002-06-28",1,"Ashmore and Cartier Islands",25.82
"2002-06-28",2,"Australian Capital Territory",2.14
"2002-06-28",3,"Coral Sea Islands",21.65
"2002-06-28",4,"Jervis Bay Territory",11.17
"2002-06-28",5,"New South Wales",7.59
"2002-06-28",6,"Northern Territory",16.05
"2002-06-28",7,"Queensland",14.53
"2002-06-28",8,"South Australia",9.53
"2002-06-28",9,"Tasmania",5.04
"2002-06-28",10,"Victoria",5.88
"2002-06-28",11,"Western Australia",13.89
"2002-06-29",1,"Ashmore and Cartier Islands",26.1
"2002-06-29",2,"Australian Capital Territory",2.15
"2002-06-29",3,"Coral Sea Islands",19.59
"2002-06-29",4,"Jervis Bay Territory",11.74
"2002-06-29",5,"New South Wales",6.08
"2002-06-29",6,"Northern Territory",12.81
"2002-06-29",7,"Queensland",11.68
"2002-06-29",8,"South Australia",7.13
"2002-06-29",9,"Tasmania",6.04
"2002-06-29",10,"Victoria",5.98
"2002-06-29",11,"Western Australia",13.8
"2002-06-30",1,"Ashmore and Cartier Islands",25.88
"2002-06-30",2,"Australian Capital Territory",2.4
"2002-06-30",3,"Coral Sea Islands",20.51
"2002-06-30",4,"Jervis Bay Territory",12.92
"2002-06-30",5,"New South Wales",5.6
"2002-06-30",6,"Northern Territory",11.4
"2002-06-30",7,"Queensland",11.54
"2002-06-30",8,"South Australia",6.83
"2002-06-30",9,"Tasmania",4.41
"2002-06-30",10,"Victoria",3.74
"2002-06-30",11,"Western Australia",13.4
"2002-07-01",1,"Ashmore and Cartier Islands",25.02
"2002-07-01",2,"Australian Capital Territory",0.88
"2002-07-01",3,"Coral Sea Islands",21.82
"2002-07-01",4,"Jervis Bay Territory",11.65
"2002-07-01",5,"New South Wales",5.38
"2002-07-01",6,"Northern Territory",12.68
"2002-07-01",7,"Queensland",12.11
"2002-07-01",8,"South Australia",7.08
"2002-07-01",9,"Tasmania",7.51
"2002-07-01",10,"Victoria",5.71
"2002-07-01",11,"Western Australia",14.7
"2002-07-02",1,"Ashmore and Cartier Islands",25.05
"2002-07-02",2,"Australian Capital Territory",1.6
"2002-07-02",3,"Coral Sea Islands",22.34
"2002-07-02",4,"Jervis Bay Territory",10.43
"2002-07-02",5,"New South Wales",5.96
"2002-07-02",6,"Northern Territory",13.81
"2002-07-02",7,"Queensland",13.15
"2002-07-02",8,"South Australia",9.86
"2002-07-02",9,"Tasmania",6.6
"2002-07-02",10,"Victoria",5.13
"2002-07-02",11,"Western Australia",13.86
"2002-07-03",1,"Ashmore and Cartier Islands",25.64
"2002-07-03",2,"Australian Capital Territory",3.62
"2002-07-03",3,"Coral Sea Islands",21.99
"2002-07-03",4,"Jervis Bay Territory",13.1
"2002-07-03",5,"New South Wales",8.89
"2002-07-03",6,"Northern Territory",16.25
"2002-07-03",7,"Queensland",14.89
"2002-07-03",8,"South Australia",11.73
"2002-07-03",9,"Tasmania",7.26
"2002-07-03",10,"Victoria",6.82
"2002-07-03",11,"Western Australia",13.08
"2002-07-04",1,"Ashmore and Cartier Islands",25.86
"2002-07-04",2,"Australian Capital Territory",3.35
"2002-07-04",3,"Coral Sea Islands",22.87
"2002-07-04",4,"Jervis Bay Territory",11.87
"2002-07-04",5,"New South Wales",8.99
"2002-07-04",6,"Northern Territory",14.88
"2002-07-04",7,"Queensland",14.42
"2002-07-04",8,"South Australia",10.47
"2002-07-04",9,"Tasmania",5.53
"2002-07-04",10,"Victoria",8.26
"2002-07-04",11,"Western Australia",13.09
"2002-07-05",1,"Ashmore and Cartier Islands",25.87
"2002-07-05",2,"Australian Capital Territory",6.45
"2002-07-05",3,"Coral Sea Islands",20.96
"2002-07-05",4,"Jervis Bay Territory",14.1
"2002-07-05",5,"New South Wales",11.31
"2002-07-05",6,"Northern Territory",14.03
"2002-07-05",7,"Queensland",13.52
"2002-07-05",8,"South Australia",11.81
"2002-07-05",9,"Tasmania",7.52
"2002-07-05",10,"Victoria",9.82
"2002-07-05",11,"Western Australia",12.98
"2002-07-06",1,"Ashmore and Cartier Islands",25.79
"2002-07-06",2,"Australian Capital Territory",4.03
"2002-07-06",3,"Coral Sea Islands",20.93
"2002-07-06",4,"Jervis Bay Territory",12.09
"2002-07-06",5,"New South Wales",9.47
"2002-07-06",6,"Northern Territory",15.19
"2002-07-06",7,"Queensland",14.19
"2002-07-06",8,"South Australia",9.69
"2002-07-06",9,"Tasmania",5.42
"2002-07-06",10,"Victoria",7.64
"2002-07-06",11,"Western Australia",13.16
"2002-07-07",1,"Ashmore and Cartier Islands",24.89
"2002-07-07",2,"Australian Capital Territory",6.05
"2002-07-07",3,"Coral Sea Islands",21.25
"2002-07-07",4,"Jervis Bay Territory",14.01
"2002-07-07",5,"New South Wales",9.85
"2002-07-07",6,"Northern Territory",13.88
"2002-07-07",7,"Queensland",13.69
"2002-07-07",8,"South Australia",9.6
"2002-07-07",9,"Tasmania",8.13
"2002-07-07",10,"Victoria",8.23
"2002-07-07",11,"Western Australia",15.12
"2002-07-08",1,"Ashmore and Cartier Islands",24.85
"2002-07-08",2,"Australian Capital Territory",5.4
"2002-07-08",3,"Coral Sea Islands",22.13
"2002-07-08",4,"Jervis Bay Territory",12.13
"2002-07-08",5,"New South Wales",8.74
"2002-07-08",6,"Northern Territory",14.12
"2002-07-08",7,"Queensland",13.7
"2002-07-08",8,"South Australia",11.39
"2002-07-08",9,"Tasmania",10.41
"2002-07-08",10,"Victoria",8.2
"2002-07-08",11,"Western Australia",15.21
"2002-07-09",1,"Ashmore and Cartier Islands",24.96
"2002-07-09",2,"Australian Capital Territory",5.51
"2002-07-09",3,"Coral Sea Islands",22.14
"2002-07-09",4,"Jervis Bay Territory",14.59
"2002-07-09",5,"New South Wales",9.97
"2002-07-09",6,"Northern Territory",15.36
"2002-07-09",7,"Queensland",15.19
"2002-07-09",8,"South Australia",11.87
"2002-07-09",9,"Tasmania",7.88
"2002-07-09",10,"Victoria",9.62
"2002-07-09",11,"Western Australia",14.18
"2002-07-10",1,"Ashmore and Cartier Islands",25.65
"2002-07-10",2,"Australian Capital Territory",3.74
"2002-07-10",3,"Coral Sea Islands",22.1
"2002-07-10",4,"Jervis Bay Territory",12.51
"2002-07-10",5,"New South Wales",7.78
"2002-07-10",6,"Northern Territory",15.91
"2002-07-10",7,"Queensland",15.8
"2002-07-10",8,"South Australia",10.42
"2002-07-10",9,"Tasmania",7.42
"2002-07-10",10,"Victoria",4.5
"2002-07-10",11,"Western Australia",14.86
"2002-07-11",1,"Ashmore and Cartier Islands",25.51
"2002-07-11",2,"Australian Capital Territory",1.02
"2002-07-11",3,"Coral Sea Islands",21.97
"2002-07-11",4,"Jervis Bay Territory",12.08
"2002-07-11",5,"New South Wales",6.56
"2002-07-11",6,"Northern Territory",15.89
"2002-07-11",7,"Queensland",15.5
"2002-07-11",8,"South Australia",13.43
"2002-07-11",9,"Tasmania",6.16
"2002-07-11",10,"Victoria",4.59
"2002-07-11",11,"Western Australia",14.69
"2002-07-12",1,"Ashmore and Cartier Islands",24.96
"2002-07-12",2,"Australian Capital Territory",2.33
"2002-07-12",3,"Coral Sea Islands",22.1
"2002-07-12",4,"Jervis Bay Territory",12.99
"2002-07-12",5,"New South Wales",8.54
"2002-07-12",6,"Northern Territory",16.09
"2002-07-12",7,"Queensland",16.02
"2002-07-12",8,"South Australia",12.64
"2002-07-12",9,"Tasmania",7.8
"2002-07-12",10,"Victoria",7.12
"2002-07-12",11,"Western Australia",14.56
"2002-07-13",1,"Ashmore and Cartier Islands",25.16
"2002-07-13",2,"Australian Capital Territory",4.56
"2002-07-13",3,"Coral Sea Islands",21.89
"2002-07-13",4,"Jervis Bay Territory",12.51
"2002-07-13",5,"New South Wales",10.3
"2002-07-13",6,"Northern Territory",16.91
"2002-07-13",7,"Queensland",16.85
"2002-07-13",8,"South Australia",11.09
"2002-07-13",9,"Tasmania",8.71
"2002-07-13",10,"Victoria",10.22
"2002-07-13",11,"Western Australia",11.07
"2002-07-14",1,"Ashmore and Cartier Islands",25.1
"2002-07-14",2,"Australian Capital Territory",3.54
"2002-07-14",3,"Coral Sea Islands",22.14
"2002-07-14",4,"Jervis Bay Territory",12.42
"2002-07-14",5,"New South Wales",8.3
"2002-07-14",6,"Northern Territory",14.58
"2002-07-14",7,"Queensland",15.12
"2002-07-14",8,"South Australia",8.22
"2002-07-14",9,"Tasmania",7.4
"2002-07-14",10,"Victoria",5.98
"2002-07-14",11,"Western Australia",10.99
"2002-07-15",1,"Ashmore and Cartier Islands",25.5
"2002-07-15",2,"Australian Capital Territory",3.16
"2002-07-15",3,"Coral Sea Islands",21.71
"2002-07-15",4,"Jervis Bay Territory",13.15
"2002-07-15",5,"New South Wales",7.25
"2002-07-15",6,"Northern Territory",13.4
"2002-07-15",7,"Queensland",13.29
"2002-07-15",8,"South Australia",8.49
"2002-07-15",9,"Tasmania",7.92
"2002-07-15",10,"Victoria",6.39
"2002-07-15",11,"Western Australia",12.45
"2002-07-16",1,"Ashmore and Cartier Islands",25.43
"2002-07-16",2,"Australian Capital Territory",2.21
"2002-07-16",3,"Coral Sea Islands",21.36
"2002-07-16",4,"Jervis Bay Territory",12.18
"2002-07-16",5,"New South Wales",7.56
"2002-07-16",6,"Northern Territory",13.03
"2002-07-16",7,"Queensland",13.72
"2002-07-16",8,"South Australia",9.69
"2002-07-16",9,"Tasmania",8.75
"2002-07-16",10,"Victoria",7.48
"2002-07-16",11,"Western Australia",12.78
"2002-07-17",1,"Ashmore and Cartier Islands",25.55
"2002-07-17",2,"Australian Capital Territory",4.49
"2002-07-17",3,"Coral Sea Islands",21.99
"2002-07-17",4,"Jervis Bay Territory",12.73
"2002-07-17",5,"New South Wales",9
"2002-07-17",6,"Northern Territory",13.52
"2002-07-17",7,"Queensland",14.24
"2002-07-17",8,"South Australia",10.01
"2002-07-17",9,"Tasmania",4.92
"2002-07-17",10,"Victoria",6.59
"2002-07-17",11,"Western Australia",13.79
"2002-07-18",1,"Ashmore and Cartier Islands",24.44
"2002-07-18",2,"Australian Capital Territory",2.68
"2002-07-18",3,"Coral Sea Islands",21.86
"2002-07-18",4,"Jervis Bay Territory",12.46
"2002-07-18",5,"New South Wales",7.64
"2002-07-18",6,"Northern Territory",14.52
"2002-07-18",7,"Queensland",15
"2002-07-18",8,"South Australia",10.65
"2002-07-18",9,"Tasmania",9.63
"2002-07-18",10,"Victoria",8.93
"2002-07-18",11,"Western Australia",14.61
"2002-07-19",1,"Ashmore and Cartier Islands",25.37
"2002-07-19",2,"Australian Capital Territory",4.34
"2002-07-19",3,"Coral Sea Islands",22.72
"2002-07-19",4,"Jervis Bay Territory",11.95
"2002-07-19",5,"New South Wales",8.59
"2002-07-19",6,"Northern Territory",15.38
"2002-07-19",7,"Queensland",15.47
"2002-07-19",8,"South Australia",11.81
"2002-07-19",9,"Tasmania",11.65
"2002-07-19",10,"Victoria",8.61
"2002-07-19",11,"Western Australia",15.7
"2002-07-20",1,"Ashmore and Cartier Islands",26.15
"2002-07-20",2,"Australian Capital Territory",5.36
"2002-07-20",3,"Coral Sea Islands",22.13
"2002-07-20",4,"Jervis Bay Territory",14.92
"2002-07-20",5,"New South Wales",10.52
"2002-07-20",6,"Northern Territory",17.32
"2002-07-20",7,"Queensland",16.83
"2002-07-20",8,"South Australia",12.04
"2002-07-20",9,"Tasmania",7.99
"2002-07-20",10,"Victoria",9.68
"2002-07-20",11,"Western Australia",15.62
"2002-07-21",1,"Ashmore and Cartier Islands",26.36
"2002-07-21",2,"Australian Capital Territory",2.78
"2002-07-21",3,"Coral Sea Islands",22.26
"2002-07-21",4,"Jervis Bay Territory",12.74
"2002-07-21",5,"New South Wales",8.28
"2002-07-21",6,"Northern Territory",17.71
"2002-07-21",7,"Queensland",16.95
"2002-07-21",8,"South Australia",11.64
"2002-07-21",9,"Tasmania",6.34
"2002-07-21",10,"Victoria",4.77
"2002-07-21",11,"Western Australia",17.53
"2002-07-22",1,"Ashmore and Cartier Islands",25.69
"2002-07-22",2,"Australian Capital Territory",2.08
"2002-07-22",3,"Coral Sea Islands",21.79
"2002-07-22",4,"Jervis Bay Territory",12.36
"2002-07-22",5,"New South Wales",6.96
"2002-07-22",6,"Northern Territory",17.96
"2002-07-22",7,"Queensland",16.13
"2002-07-22",8,"South Australia",13.31
"2002-07-22",9,"Tasmania",6.66
"2002-07-22",10,"Victoria",4.47
"2002-07-22",11,"Western Australia",17.43
"2002-07-23",1,"Ashmore and Cartier Islands",25.49
"2002-07-23",2,"Australian Capital Territory",5.51
"2002-07-23",3,"Coral Sea Islands",21.64
"2002-07-23",4,"Jervis Bay Territory",13.82
"2002-07-23",5,"New South Wales",9.66
"2002-07-23",6,"Northern Territory",18.66
"2002-07-23",7,"Queensland",17.06
"2002-07-23",8,"South Australia",13.33
"2002-07-23",9,"Tasmania",9.12
"2002-07-23",10,"Victoria",7.65
"2002-07-23",11,"Western Australia",17.23
"2002-07-24",1,"Ashmore and Cartier Islands",25.3
"2002-07-24",2,"Australian Capital Territory",5.41
"2002-07-24",3,"Coral Sea Islands",21.69
"2002-07-24",4,"Jervis Bay Territory",13.22
"2002-07-24",5,"New South Wales",10.65
"2002-07-24",6,"Northern Territory",18.65
"2002-07-24",7,"Queensland",17.22
"2002-07-24",8,"South Australia",12.79
"2002-07-24",9,"Tasmania",5.17
"2002-07-24",10,"Victoria",8.09
"2002-07-24",11,"Western Australia",18.76
"2002-07-25",1,"Ashmore and Cartier Islands",25.38
"2002-07-25",2,"Australian Capital Territory",1.54
"2002-07-25",3,"Coral Sea Islands",21.77
"2002-07-25",4,"Jervis Bay Territory",10.71
"2002-07-25",5,"New South Wales",7.16
"2002-07-25",6,"Northern Territory",18.25
"2002-07-25",7,"Queensland",16.59
"2002-07-25",8,"South Australia",14.48
"2002-07-25",9,"Tasmania",2.37
"2002-07-25",10,"Victoria",3.13
"2002-07-25",11,"Western Australia",16.04
"2002-07-26",1,"Ashmore and Cartier Islands",25.17
"2002-07-26",2,"Australian Capital Territory",4.22
"2002-07-26",3,"Coral Sea Islands",21.47
"2002-07-26",4,"Jervis Bay Territory",11.72
"2002-07-26",5,"New South Wales",9.31
"2002-07-26",6,"Northern Territory",18.73
"2002-07-26",7,"Queensland",16.23
"2002-07-26",8,"South Australia",12.94
"2002-07-26",9,"Tasmania",7.42
"2002-07-26",10,"Victoria",7.78
"2002-07-26",11,"Western Australia",15.72
"2002-07-27",1,"Ashmore and Cartier Islands",25.01
"2002-07-27",2,"Australian Capital Territory",4.61
"2002-07-27",3,"Coral Sea Islands",21.38
"2002-07-27",4,"Jervis Bay Territory",12.86
"2002-07-27",5,"New South Wales",10.55
"2002-07-27",6,"Northern Territory",19.23
"2002-07-27",7,"Queensland",17.19
"2002-07-27",8,"South Australia",15.61
"2002-07-27",9,"Tasmania",9.71
"2002-07-27",10,"Victoria",8.2
"2002-07-27",11,"Western Australia",15.93
"2002-07-28",1,"Ashmore and Cartier Islands",25.5
"2002-07-28",2,"Australian Capital Territory",5.29
"2002-07-28",3,"Coral Sea Islands",21.27
"2002-07-28",4,"Jervis Bay Territory",13.4
"2002-07-28",5,"New South Wales",12.65
"2002-07-28",6,"Northern Territory",18.43
"2002-07-28",7,"Queensland",17.85
"2002-07-28",8,"South Australia",13.11
"2002-07-28",9,"Tasmania",9.37
"2002-07-28",10,"Victoria",10.78
"2002-07-28",11,"Western Australia",12.6
"2002-07-29",1,"Ashmore and Cartier Islands",25.63
"2002-07-29",2,"Australian Capital Territory",7.25
"2002-07-29",3,"Coral Sea Islands",21.39
"2002-07-29",4,"Jervis Bay Territory",14.98
"2002-07-29",5,"New South Wales",11.64
"2002-07-29",6,"Northern Territory",15.36
"2002-07-29",7,"Queensland",16.52
"2002-07-29",8,"South Australia",9.55
"2002-07-29",9,"Tasmania",6.88
"2002-07-29",10,"Victoria",8.3
"2002-07-29",11,"Western Australia",12.17
"2002-07-30",1,"Ashmore and Cartier Islands",25.75
"2002-07-30",2,"Australian Capital Territory",5.36
"2002-07-30",3,"Coral Sea Islands",21.58
"2002-07-30",4,"Jervis Bay Territory",13.58
"2002-07-30",5,"New South Wales",10.2
"2002-07-30",6,"Northern Territory",14.38
"2002-07-30",7,"Queensland",15.81
"2002-07-30",8,"South Australia",9.32
"2002-07-30",9,"Tasmania",5.54
"2002-07-30",10,"Victoria",5.92
"2002-07-30",11,"Western Australia",14.76
"2002-07-31",1,"Ashmore and Cartier Islands",25.32
"2002-07-31",2,"Australian Capital Territory",4.07
"2002-07-31",3,"Coral Sea Islands",21.69
"2002-07-31",4,"Jervis Bay Territory",12.93
"2002-07-31",5,"New South Wales",10.73
"2002-07-31",6,"Northern Territory",15.61
"2002-07-31",7,"Queensland",16.77
"2002-07-31",8,"South Australia",12.74
"2002-07-31",9,"Tasmania",6.8
"2002-07-31",10,"Victoria",7.36
"2002-07-31",11,"Western Australia",15.57
"2002-08-01",1,"Ashmore and Cartier Islands",25.22
"2002-08-01",2,"Australian Capital Territory",6.04
"2002-08-01",3,"Coral Sea Islands",21.72
"2002-08-01",4,"Jervis Bay Territory",13.7
"2002-08-01",5,"New South Wales",11.79
"2002-08-01",6,"Northern Territory",16.98
"2002-08-01",7,"Queensland",17.84
"2002-08-01",8,"South Australia",11.33
"2002-08-01",9,"Tasmania",9.09
"2002-08-01",10,"Victoria",9.51
"2002-08-01",11,"Western Australia",16.25
"2002-08-02",1,"Ashmore and Cartier Islands",24.68
"2002-08-02",2,"Australian Capital Territory",5.49
"2002-08-02",3,"Coral Sea Islands",22.03
"2002-08-02",4,"Jervis Bay Territory",14.32
"2002-08-02",5,"New South Wales",12.12
"2002-08-02",6,"Northern Territory",18.41
"2002-08-02",7,"Queensland",18.4
"2002-08-02",8,"South Australia",11.29
"2002-08-02",9,"Tasmania",4.68
"2002-08-02",10,"Victoria",7.64
"2002-08-02",11,"Western Australia",13.82
"2002-08-03",1,"Ashmore and Cartier Islands",24.78
"2002-08-03",2,"Australian Capital Territory",6.22
"2002-08-03",3,"Coral Sea Islands",22.69
"2002-08-03",4,"Jervis Bay Territory",15.59
"2002-08-03",5,"New South Wales",12.43
"2002-08-03",6,"Northern Territory",17.21
"2002-08-03",7,"Queensland",19.08
"2002-08-03",8,"South Australia",10.29
"2002-08-03",9,"Tasmania",7.26
"2002-08-03",10,"Victoria",8.35
"2002-08-03",11,"Western Australia",13.82
"2002-08-04",1,"Ashmore and Cartier Islands",25.49
"2002-08-04",2,"Australian Capital Territory",7.34
"2002-08-04",3,"Coral Sea Islands",22.41
"2002-08-04",4,"Jervis Bay Territory",14.82
"2002-08-04",5,"New South Wales",9.59
"2002-08-04",6,"Northern Territory",16.82
"2002-08-04",7,"Queensland",15.76
"2002-08-04",8,"South Australia",10.09
"2002-08-04",9,"Tasmania",6.74
"2002-08-04",10,"Victoria",8.4
"2002-08-04",11,"Western Australia",16.72
"2002-08-05",1,"Ashmore and Cartier Islands",25.43
"2002-08-05",2,"Australian Capital Territory",3.72
"2002-08-05",3,"Coral Sea Islands",22.06
"2002-08-05",4,"Jervis Bay Territory",13.03
"2002-08-05",5,"New South Wales",8.99
"2002-08-05",6,"Northern Territory",17.87
"2002-08-05",7,"Queensland",16.15
"2002-08-05",8,"South Australia",13.31
"2002-08-05",9,"Tasmania",6
"2002-08-05",10,"Victoria",6.8
"2002-08-05",11,"Western Australia",15.61
"2002-08-06",1,"Ashmore and Cartier Islands",25.2
"2002-08-06",2,"Australian Capital Territory",5.84
"2002-08-06",3,"Coral Sea Islands",21.64
"2002-08-06",4,"Jervis Bay Territory",15.95
"2002-08-06",5,"New South Wales",12.13
"2002-08-06",6,"Northern Territory",19.18
"2002-08-06",7,"Queensland",17.49
"2002-08-06",8,"South Australia",12.13
"2002-08-06",9,"Tasmania",8.72
"2002-08-06",10,"Victoria",10.19
"2002-08-06",11,"Western Australia",14.6
"2002-08-07",1,"Ashmore and Cartier Islands",25.69
"2002-08-07",2,"Australian Capital Territory",7.41
"2002-08-07",3,"Coral Sea Islands",21.53
"2002-08-07",4,"Jervis Bay Territory",14.71
"2002-08-07",5,"New South Wales",11.32
"2002-08-07",6,"Northern Territory",17.79
"2002-08-07",7,"Queensland",18.03
"2002-08-07",8,"South Australia",12.11
"2002-08-07",9,"Tasmania",9.24
"2002-08-07",10,"Victoria",11.24
"2002-08-07",11,"Western Australia",16.31
"2002-08-08",1,"Ashmore and Cartier Islands",25.56
"2002-08-08",2,"Australian Capital Territory",5.31
"2002-08-08",3,"Coral Sea Islands",21.5
"2002-08-08",4,"Jervis Bay Territory",14.12
"2002-08-08",5,"New South Wales",10.7
"2002-08-08",6,"Northern Territory",17.94
"2002-08-08",7,"Queensland",17.47
"2002-08-08",8,"South Australia",13.07
"2002-08-08",9,"Tasmania",7.36
"2002-08-08",10,"Victoria",8.24
"2002-08-08",11,"Western Australia",17.99
"2002-08-09",1,"Ashmore and Cartier Islands",25.32
"2002-08-09",2,"Australian Capital Territory",5.48
"2002-08-09",3,"Coral Sea Islands",21.72
"2002-08-09",4,"Jervis Bay Territory",13.18
"2002-08-09",5,"New South Wales",10.73
"2002-08-09",6,"Northern Territory",18.42
"2002-08-09",7,"Queensland",18.2
"2002-08-09",8,"South Australia",13.91
"2002-08-09",9,"Tasmania",9.06
"2002-08-09",10,"Victoria",8.23
"2002-08-09",11,"Western Australia",20.03
"2002-08-10",1,"Ashmore and Cartier Islands",25.28
"2002-08-10",2,"Australian Capital Territory",6.69
"2002-08-10",3,"Coral Sea Islands",21.47
"2002-08-10",4,"Jervis Bay Territory",15.34
"2002-08-10",5,"New South Wales",13.24
"2002-08-10",6,"Northern Territory",20.34
"2002-08-10",7,"Queensland",19.47
"2002-08-10",8,"South Australia",17.5
"2002-08-10",9,"Tasmania",10.61
"2002-08-10",10,"Victoria",8.92
"2002-08-10",11,"Western Australia",17.11
"2002-08-11",1,"Ashmore and Cartier Islands",25.54
"2002-08-11",2,"Australian Capital Territory",11.7
"2002-08-11",3,"Coral Sea Islands",22.09
"2002-08-11",4,"Jervis Bay Territory",18.86
"2002-08-11",5,"New South Wales",16.78
"2002-08-11",6,"Northern Territory",21.41
"2002-08-11",7,"Queensland",19.7
"2002-08-11",8,"South Australia",15.32
"2002-08-11",9,"Tasmania",11.05
"2002-08-11",10,"Victoria",13.64
"2002-08-11",11,"Western Australia",14.04
"2002-08-12",1,"Ashmore and Cartier Islands",25.03
"2002-08-12",2,"Australian Capital Territory",5.27
"2002-08-12",3,"Coral Sea Islands",22.68
"2002-08-12",4,"Jervis Bay Territory",14.68
"2002-08-12",5,"New South Wales",12.81
"2002-08-12",6,"Northern Territory",19.34
"2002-08-12",7,"Queensland",19.46
