"date","ID_1","NAME_1","t2m"
"2007-06-17",9,"Tasmania",5.43
"2007-06-17",10,"Victoria",6.14
"2007-06-17",11,"Western Australia",10.92
"2007-06-18",1,"Ashmore and Cartier Islands",26.07
"2007-06-18",2,"Australian Capital Territory",5.03
"2007-06-18",3,"Coral Sea Islands",22.15
"2007-06-18",4,"Jervis Bay Territory",13.62
"2007-06-18",5,"New South Wales",8.18
"2007-06-18",6,"Northern Territory",14.23
"2007-06-18",7,"Queensland",14.02
"2007-06-18",8,"South Australia",8.68
"2007-06-18",9,"Tasmania",1.51
"2007-06-18",10,"Victoria",4.67
"2007-06-18",11,"Western Australia",12
"2007-06-19",1,"Ashmore and Cartier Islands",25.3
"2007-06-19",2,"Australian Capital Territory",4.58
"2007-06-19",3,"Coral Sea Islands",23.28
"2007-06-19",4,"Jervis Bay Territory",13.27
"2007-06-19",5,"New South Wales",6.44
"2007-06-19",6,"Northern Territory",13.64
"2007-06-19",7,"Queensland",12.69
"2007-06-19",8,"South Australia",6.94
"2007-06-19",9,"Tasmania",3.45
"2007-06-19",10,"Victoria",5.93
"2007-06-19",11,"Western Australia",12.07
"2007-06-20",1,"Ashmore and Cartier Islands",24.75
"2007-06-20",2,"Australian Capital Territory",4.98
"2007-06-20",3,"Coral Sea Islands",21.72
"2007-06-20",4,"Jervis Bay Territory",12.68
"2007-06-20",5,"New South Wales",6.35
"2007-06-20",6,"Northern Territory",10.79
"2007-06-20",7,"Queensland",10.82
"2007-06-20",8,"South Australia",6.93
"2007-06-20",9,"Tasmania",3.69
"2007-06-20",10,"Victoria",5.22
"2007-06-20",11,"Western Australia",10.85
"2007-06-21",1,"Ashmore and Cartier Islands",25.56
"2007-06-21",2,"Australian Capital Territory",4.5
"2007-06-21",3,"Coral Sea Islands",19.85
"2007-06-21",4,"Jervis Bay Territory",12.43
"2007-06-21",5,"New South Wales",6.93
"2007-06-21",6,"Northern Territory",10.68
"2007-06-21",7,"Queensland",9.96
"2007-06-21",8,"South Australia",7.05
"2007-06-21",9,"Tasmania",2.99
"2007-06-21",10,"Victoria",7.25
"2007-06-21",11,"Western Australia",10.36
"2007-06-22",1,"Ashmore and Cartier Islands",25.39
"2007-06-22",2,"Australian Capital Territory",0.85
"2007-06-22",3,"Coral Sea Islands",20.49
"2007-06-22",4,"Jervis Bay Territory",11.21
"2007-06-22",5,"New South Wales",4.66
"2007-06-22",6,"Northern Territory",12.67
"2007-06-22",7,"Queensland",11.81
"2007-06-22",8,"South Australia",8.48
"2007-06-22",9,"Tasmania",6.26
"2007-06-22",10,"Victoria",4.59
"2007-06-22",11,"Western Australia",10.88
"2007-06-23",1,"Ashmore and Cartier Islands",25.71
"2007-06-23",2,"Australian Capital Territory",2.05
"2007-06-23",3,"Coral Sea Islands",21.46
"2007-06-23",4,"Jervis Bay Territory",13.05
"2007-06-23",5,"New South Wales",5.09
"2007-06-23",6,"Northern Territory",13.86
"2007-06-23",7,"Queensland",12.88
"2007-06-23",8,"South Australia",8.17
"2007-06-23",9,"Tasmania",4.18
"2007-06-23",10,"Victoria",6.06
"2007-06-23",11,"Western Australia",13.2
"2007-06-24",1,"Ashmore and Cartier Islands",26.71
"2007-06-24",2,"Australian Capital Territory",2.08
"2007-06-24",3,"Coral Sea Islands",22.43
"2007-06-24",4,"Jervis Bay Territory",13.18
"2007-06-24",5,"New South Wales",6.09
"2007-06-24",6,"Northern Territory",15.38
"2007-06-24",7,"Queensland",13.92
"2007-06-24",8,"South Australia",8.16
"2007-06-24",9,"Tasmania",4.72
"2007-06-24",10,"Victoria",3.46
"2007-06-24",11,"Western Australia",13.06
"2007-06-25",1,"Ashmore and Cartier Islands",25.83
"2007-06-25",2,"Australian Capital Territory",3.12
"2007-06-25",3,"Coral Sea Islands",23.68
"2007-06-25",4,"Jervis Bay Territory",14.08
"2007-06-25",5,"New South Wales",8.23
"2007-06-25",6,"Northern Territory",14.86
"2007-06-25",7,"Queensland",14.58
"2007-06-25",8,"South Australia",8.98
"2007-06-25",9,"Tasmania",4.88
"2007-06-25",10,"Victoria",5.58
"2007-06-25",11,"Western Australia",11.87
"2007-06-26",1,"Ashmore and Cartier Islands",24.7
"2007-06-26",2,"Australian Capital Territory",3.48
"2007-06-26",3,"Coral Sea Islands",23.62
"2007-06-26",4,"Jervis Bay Territory",14.54
"2007-06-26",5,"New South Wales",8.66
"2007-06-26",6,"Northern Territory",14.23
"2007-06-26",7,"Queensland",13.24
"2007-06-26",8,"South Australia",8.63
"2007-06-26",9,"Tasmania",4.62
"2007-06-26",10,"Victoria",5.38
"2007-06-26",11,"Western Australia",12.17
"2007-06-27",1,"Ashmore and Cartier Islands",24.85
"2007-06-27",2,"Australian Capital Territory",2.58
"2007-06-27",3,"Coral Sea Islands",19.79
"2007-06-27",4,"Jervis Bay Territory",10.18
"2007-06-27",5,"New South Wales",7.31
"2007-06-27",6,"Northern Territory",13.37
"2007-06-27",7,"Queensland",12.17
"2007-06-27",8,"South Australia",8.75
"2007-06-27",9,"Tasmania",6.57
"2007-06-27",10,"Victoria",8.25
"2007-06-27",11,"Western Australia",13.25
"2007-06-28",1,"Ashmore and Cartier Islands",24.21
"2007-06-28",2,"Australian Capital Territory",6.34
"2007-06-28",3,"Coral Sea Islands",19.64
"2007-06-28",4,"Jervis Bay Territory",13.11
"2007-06-28",5,"New South Wales",9.02
"2007-06-28",6,"Northern Territory",12.2
"2007-06-28",7,"Queensland",11.07
"2007-06-28",8,"South Australia",9.62
"2007-06-28",9,"Tasmania",8.15
"2007-06-28",10,"Victoria",10.25
"2007-06-28",11,"Western Australia",14.95
"2007-06-29",1,"Ashmore and Cartier Islands",23.19
"2007-06-29",2,"Australian Capital Territory",6.68
"2007-06-29",3,"Coral Sea Islands",19.64
"2007-06-29",4,"Jervis Bay Territory",15.06
"2007-06-29",5,"New South Wales",8.35
"2007-06-29",6,"Northern Territory",12.68
"2007-06-29",7,"Queensland",12.2
"2007-06-29",8,"South Australia",12.03
"2007-06-29",9,"Tasmania",5.08
"2007-06-29",10,"Victoria",6.67
"2007-06-29",11,"Western Australia",14.52
"2007-06-30",1,"Ashmore and Cartier Islands",23.5
"2007-06-30",2,"Australian Capital Territory",5.14
"2007-06-30",3,"Coral Sea Islands",20.17
"2007-06-30",4,"Jervis Bay Territory",13.04
"2007-06-30",5,"New South Wales",9.46
"2007-06-30",6,"Northern Territory",14.36
"2007-06-30",7,"Queensland",13.77
"2007-06-30",8,"South Australia",10.82
"2007-06-30",9,"Tasmania",5.88
"2007-06-30",10,"Victoria",7.02
"2007-06-30",11,"Western Australia",14.98
"2007-07-01",1,"Ashmore and Cartier Islands",24.17
"2007-07-01",2,"Australian Capital Territory",3.99
"2007-07-01",3,"Coral Sea Islands",21.26
"2007-07-01",4,"Jervis Bay Territory",12.46
"2007-07-01",5,"New South Wales",8.38
"2007-07-01",6,"Northern Territory",15.28
"2007-07-01",7,"Queensland",14.28
"2007-07-01",8,"South Australia",13.61
"2007-07-01",9,"Tasmania",4.84
"2007-07-01",10,"Victoria",7.38
"2007-07-01",11,"Western Australia",15.94
"2007-07-02",1,"Ashmore and Cartier Islands",24.9
"2007-07-02",2,"Australian Capital Territory",6.43
"2007-07-02",3,"Coral Sea Islands",20.98
"2007-07-02",4,"Jervis Bay Territory",14.53
"2007-07-02",5,"New South Wales",10.21
"2007-07-02",6,"Northern Territory",16.96
"2007-07-02",7,"Queensland",15.36
"2007-07-02",8,"South Australia",15.02
"2007-07-02",9,"Tasmania",6.88
"2007-07-02",10,"Victoria",7.63
"2007-07-02",11,"Western Australia",16.24
"2007-07-03",1,"Ashmore and Cartier Islands",26.12
"2007-07-03",2,"Australian Capital Territory",7.86
"2007-07-03",3,"Coral Sea Islands",20.99
"2007-07-03",4,"Jervis Bay Territory",15.59
"2007-07-03",5,"New South Wales",12.41
"2007-07-03",6,"Northern Territory",18.12
"2007-07-03",7,"Queensland",16.36
"2007-07-03",8,"South Australia",15.32
"2007-07-03",9,"Tasmania",7.51
"2007-07-03",10,"Victoria",8.88
"2007-07-03",11,"Western Australia",15.28
"2007-07-04",1,"Ashmore and Cartier Islands",25.78
"2007-07-04",2,"Australian Capital Territory",8.35
"2007-07-04",3,"Coral Sea Islands",21.3
"2007-07-04",4,"Jervis Bay Territory",15.8
"2007-07-04",5,"New South Wales",13.71
"2007-07-04",6,"Northern Territory",18.31
"2007-07-04",7,"Queensland",16.99
"2007-07-04",8,"South Australia",12.7
"2007-07-04",9,"Tasmania",6.42
"2007-07-04",10,"Victoria",9.66
"2007-07-04",11,"Western Australia",14.01
"2007-07-05",1,"Ashmore and Cartier Islands",25.36
"2007-07-05",2,"Australian Capital Territory",3.52
"2007-07-05",3,"Coral Sea Islands",21.87
"2007-07-05",4,"Jervis Bay Territory",12.75
"2007-07-05",5,"New South Wales",10.36
"2007-07-05",6,"Northern Territory",16.98
"2007-07-05",7,"Queensland",16.03
"2007-07-05",8,"South Australia",12.17
"2007-07-05",9,"Tasmania",5.84
"2007-07-05",10,"Victoria",6.99
"2007-07-05",11,"Western Australia",13.12
"2007-07-06",1,"Ashmore and Cartier Islands",25.69
"2007-07-06",2,"Australian Capital Territory",4.22
"2007-07-06",3,"Coral Sea Islands",21.8
"2007-07-06",4,"Jervis Bay Territory",12.79
"2007-07-06",5,"New South Wales",8.36
"2007-07-06",6,"Northern Territory",16.11
"2007-07-06",7,"Queensland",14.69
"2007-07-06",8,"South Australia",12.09
"2007-07-06",9,"Tasmania",5.82
"2007-07-06",10,"Victoria",6.32
"2007-07-06",11,"Western Australia",13.42
"2007-07-07",1,"Ashmore and Cartier Islands",25.93
"2007-07-07",2,"Australian Capital Territory",3.11
"2007-07-07",3,"Coral Sea Islands",20.8
"2007-07-07",4,"Jervis Bay Territory",11.54
"2007-07-07",5,"New South Wales",8.93
"2007-07-07",6,"Northern Territory",15.78
"2007-07-07",7,"Queensland",14.75
"2007-07-07",8,"South Australia",10.69
"2007-07-07",9,"Tasmania",6.73
"2007-07-07",10,"Victoria",6.24
"2007-07-07",11,"Western Australia",13.83
"2007-07-08",1,"Ashmore and Cartier Islands",25.55
"2007-07-08",2,"Australian Capital Territory",3
"2007-07-08",3,"Coral Sea Islands",20.81
"2007-07-08",4,"Jervis Bay Territory",10.66
"2007-07-08",5,"New South Wales",7.83
"2007-07-08",6,"Northern Territory",14.32
"2007-07-08",7,"Queensland",13.6
"2007-07-08",8,"South Australia",9.12
"2007-07-08",9,"Tasmania",6.48
"2007-07-08",10,"Victoria",7.51
"2007-07-08",11,"Western Australia",14.2
"2007-07-09",1,"Ashmore and Cartier Islands",24.68
"2007-07-09",2,"Australian Capital Territory",5.7
"2007-07-09",3,"Coral Sea Islands",19.65
"2007-07-09",4,"Jervis Bay Territory",13.38
"2007-07-09",5,"New South Wales",7.2
"2007-07-09",6,"Northern Territory",12.78
"2007-07-09",7,"Queensland",12.01
"2007-07-09",8,"South Australia",8.28
"2007-07-09",9,"Tasmania",5.18
"2007-07-09",10,"Victoria",7.39
"2007-07-09",11,"Western Australia",14.01
"2007-07-10",1,"Ashmore and Cartier Islands",23.8
"2007-07-10",2,"Australian Capital Territory",3.69
"2007-07-10",3,"Coral Sea Islands",20.01
"2007-07-10",4,"Jervis Bay Territory",12.18
"2007-07-10",5,"New South Wales",7.62
"2007-07-10",6,"Northern Territory",12.7
"2007-07-10",7,"Queensland",12.42
"2007-07-10",8,"South Australia",8.12
"2007-07-10",9,"Tasmania",3.09
"2007-07-10",10,"Victoria",4.74
"2007-07-10",11,"Western Australia",12.98
"2007-07-11",1,"Ashmore and Cartier Islands",23.81
"2007-07-11",2,"Australian Capital Territory",2.64
"2007-07-11",3,"Coral Sea Islands",21.63
"2007-07-11",4,"Jervis Bay Territory",12.89
"2007-07-11",5,"New South Wales",6.92
"2007-07-11",6,"Northern Territory",13.02
"2007-07-11",7,"Queensland",13.28
"2007-07-11",8,"South Australia",8.6
"2007-07-11",9,"Tasmania",5.2
"2007-07-11",10,"Victoria",5.16
"2007-07-11",11,"Western Australia",13.12
"2007-07-12",1,"Ashmore and Cartier Islands",24.05
"2007-07-12",2,"Australian Capital Territory",1.14
"2007-07-12",3,"Coral Sea Islands",21.59
"2007-07-12",4,"Jervis Bay Territory",12.55
"2007-07-12",5,"New South Wales",6.65
"2007-07-12",6,"Northern Territory",13.13
"2007-07-12",7,"Queensland",13.48
"2007-07-12",8,"South Australia",8.75
"2007-07-12",9,"Tasmania",5.06
"2007-07-12",10,"Victoria",6.12
"2007-07-12",11,"Western Australia",13.18
"2007-07-13",1,"Ashmore and Cartier Islands",25.12
"2007-07-13",2,"Australian Capital Territory",3.16
"2007-07-13",3,"Coral Sea Islands",20.76
"2007-07-13",4,"Jervis Bay Territory",12.04
"2007-07-13",5,"New South Wales",6.2
"2007-07-13",6,"Northern Territory",13.71
"2007-07-13",7,"Queensland",12.8
"2007-07-13",8,"South Australia",7.67
"2007-07-13",9,"Tasmania",4.43
"2007-07-13",10,"Victoria",5.86
"2007-07-13",11,"Western Australia",13.05
"2007-07-14",1,"Ashmore and Cartier Islands",25.49
"2007-07-14",2,"Australian Capital Territory",1.91
"2007-07-14",3,"Coral Sea Islands",19.2
"2007-07-14",4,"Jervis Bay Territory",11.39
"2007-07-14",5,"New South Wales",6.08
"2007-07-14",6,"Northern Territory",13.45
"2007-07-14",7,"Queensland",12.17
"2007-07-14",8,"South Australia",7.52
"2007-07-14",9,"Tasmania",4.48
"2007-07-14",10,"Victoria",4.94
"2007-07-14",11,"Western Australia",13.53
"2007-07-15",1,"Ashmore and Cartier Islands",25.53
"2007-07-15",2,"Australian Capital Territory",0.58
"2007-07-15",3,"Coral Sea Islands",20.25
"2007-07-15",4,"Jervis Bay Territory",11.08
"2007-07-15",5,"New South Wales",5.26
"2007-07-15",6,"Northern Territory",13.77
"2007-07-15",7,"Queensland",12.28
"2007-07-15",8,"South Australia",8.66
"2007-07-15",9,"Tasmania",3.42
"2007-07-15",10,"Victoria",4.06
"2007-07-15",11,"Western Australia",13.92
"2007-07-16",1,"Ashmore and Cartier Islands",26.07
"2007-07-16",2,"Australian Capital Territory",-0.47
"2007-07-16",3,"Coral Sea Islands",20.32
"2007-07-16",4,"Jervis Bay Territory",9.62
"2007-07-16",5,"New South Wales",4.84
"2007-07-16",6,"Northern Territory",15.38
"2007-07-16",7,"Queensland",12.61
"2007-07-16",8,"South Australia",9.45
"2007-07-16",9,"Tasmania",5.72
"2007-07-16",10,"Victoria",5.07
"2007-07-16",11,"Western Australia",14.09
"2007-07-17",1,"Ashmore and Cartier Islands",26.03
"2007-07-17",2,"Australian Capital Territory",0.9
"2007-07-17",3,"Coral Sea Islands",21.06
"2007-07-17",4,"Jervis Bay Territory",9.5
"2007-07-17",5,"New South Wales",6.01
"2007-07-17",6,"Northern Territory",15.92
"2007-07-17",7,"Queensland",13.24
"2007-07-17",8,"South Australia",9.74
"2007-07-17",9,"Tasmania",6.48
"2007-07-17",10,"Victoria",6.18
"2007-07-17",11,"Western Australia",14.25
"2007-07-18",1,"Ashmore and Cartier Islands",25.95
"2007-07-18",2,"Australian Capital Territory",1.61
"2007-07-18",3,"Coral Sea Islands",21.35
"2007-07-18",4,"Jervis Bay Territory",9.87
"2007-07-18",5,"New South Wales",5.31
"2007-07-18",6,"Northern Territory",15.35
"2007-07-18",7,"Queensland",13.76
"2007-07-18",8,"South Australia",8.31
"2007-07-18",9,"Tasmania",3.86
"2007-07-18",10,"Victoria",3.05
"2007-07-18",11,"Western Australia",14.86
"2007-07-19",1,"Ashmore and Cartier Islands",25.88
"2007-07-19",2,"Australian Capital Territory",1.69
"2007-07-19",3,"Coral Sea Islands",20.44
"2007-07-19",4,"Jervis Bay Territory",11.14
"2007-07-19",5,"New South Wales",4.32
"2007-07-19",6,"Northern Territory",13.67
"2007-07-19",7,"Queensland",11.76
"2007-07-19",8,"South Australia",7.17
"2007-07-19",9,"Tasmania",4.33
"2007-07-19",10,"Victoria",4.48
"2007-07-19",11,"Western Australia",15.16
"2007-07-20",1,"Ashmore and Cartier Islands",25.61
"2007-07-20",2,"Australian Capital Territory",3.1
"2007-07-20",3,"Coral Sea Islands",20.74
"2007-07-20",4,"Jervis Bay Territory",12.26
"2007-07-20",5,"New South Wales",5.14
"2007-07-20",6,"Northern Territory",12.95
"2007-07-20",7,"Queensland",11.2
"2007-07-20",8,"South Australia",7.53
"2007-07-20",9,"Tasmania",3.69
"2007-07-20",10,"Victoria",4.76
"2007-07-20",11,"Western Australia",15.77
"2007-07-21",1,"Ashmore and Cartier Islands",25.17
"2007-07-21",2,"Australian Capital Territory",2.19
"2007-07-21",3,"Coral Sea Islands",21.7
"2007-07-21",4,"Jervis Bay Territory",11.91
"2007-07-21",5,"New South Wales",6.3
"2007-07-21",6,"Northern Territory",13.06
"2007-07-21",7,"Queensland",12.44
"2007-07-21",8,"South Australia",8.34
"2007-07-21",9,"Tasmania",3.18
"2007-07-21",10,"Victoria",3.41
"2007-07-21",11,"Western Australia",16.26
"2007-07-22",1,"Ashmore and Cartier Islands",24.33
"2007-07-22",2,"Australian Capital Territory",2.26
"2007-07-22",3,"Coral Sea Islands",21.73
"2007-07-22",4,"Jervis Bay Territory",12.64
"2007-07-22",5,"New South Wales",7.04
"2007-07-22",6,"Northern Territory",13.92
"2007-07-22",7,"Queensland",14.45
"2007-07-22",8,"South Australia",9.36
"2007-07-22",9,"Tasmania",4.18
"2007-07-22",10,"Victoria",3.63
"2007-07-22",11,"Western Australia",16.22
"2007-07-23",1,"Ashmore and Cartier Islands",24.7
"2007-07-23",2,"Australian Capital Territory",2.41
"2007-07-23",3,"Coral Sea Islands",21.78
"2007-07-23",4,"Jervis Bay Territory",12.54
"2007-07-23",5,"New South Wales",8.18
"2007-07-23",6,"Northern Territory",15.73
"2007-07-23",7,"Queensland",16.4
"2007-07-23",8,"South Australia",12.36
"2007-07-23",9,"Tasmania",5.87
"2007-07-23",10,"Victoria",5.47
"2007-07-23",11,"Western Australia",15.36
"2007-07-24",1,"Ashmore and Cartier Islands",25.12
"2007-07-24",2,"Australian Capital Territory",4.22
"2007-07-24",3,"Coral Sea Islands",21.97
"2007-07-24",4,"Jervis Bay Territory",14.05
"2007-07-24",5,"New South Wales",10.33
"2007-07-24",6,"Northern Territory",18.18
"2007-07-24",7,"Queensland",17.07
"2007-07-24",8,"South Australia",13.87
"2007-07-24",9,"Tasmania",8.71
"2007-07-24",10,"Victoria",8.01
"2007-07-24",11,"Western Australia",16.65
"2007-07-25",1,"Ashmore and Cartier Islands",24.82
"2007-07-25",2,"Australian Capital Territory",4.26
"2007-07-25",3,"Coral Sea Islands",21.73
"2007-07-25",4,"Jervis Bay Territory",14.45
"2007-07-25",5,"New South Wales",11.39
"2007-07-25",6,"Northern Territory",19.61
"2007-07-25",7,"Queensland",17.94
"2007-07-25",8,"South Australia",15.52
"2007-07-25",9,"Tasmania",9.21
"2007-07-25",10,"Victoria",9.2
"2007-07-25",11,"Western Australia",15.53
"2007-07-26",1,"Ashmore and Cartier Islands",24.56
"2007-07-26",2,"Australian Capital Territory",6.57
"2007-07-26",3,"Coral Sea Islands",22.13
"2007-07-26",4,"Jervis Bay Territory",15.02
"2007-07-26",5,"New South Wales",12.69
"2007-07-26",6,"Northern Territory",19.52
"2007-07-26",7,"Queensland",18.72
"2007-07-26",8,"South Australia",14.63
"2007-07-26",9,"Tasmania",9.91
"2007-07-26",10,"Victoria",10.75
"2007-07-26",11,"Western Australia",14.87
"2007-07-27",1,"Ashmore and Cartier Islands",24.6
"2007-07-27",2,"Australian Capital Territory",6.71
"2007-07-27",3,"Coral Sea Islands",21.93
"2007-07-27",4,"Jervis Bay Territory",15.08
"2007-07-27",5,"New South Wales",12.44
"2007-07-27",6,"Northern Territory",20.5
"2007-07-27",7,"Queensland",18.87
"2007-07-27",8,"South Australia",13.01
"2007-07-27",9,"Tasmania",8.28
"2007-07-27",10,"Victoria",9.49
"2007-07-27",11,"Western Australia",16.94
"2007-07-28",1,"Ashmore and Cartier Islands",25.6
"2007-07-28",2,"Australian Capital Territory",5.73
"2007-07-28",3,"Coral Sea Islands",21.78
"2007-07-28",4,"Jervis Bay Territory",13.54
"2007-07-28",5,"New South Wales",9.95
"2007-07-28",6,"Northern Territory",20.77
"2007-07-28",7,"Queensland",18.75
"2007-07-28",8,"South Australia",13.86
"2007-07-28",9,"Tasmania",7.6
"2007-07-28",10,"Victoria",7.78
"2007-07-28",11,"Western Australia",17.25
"2007-07-29",1,"Ashmore and Cartier Islands",24.97
"2007-07-29",2,"Australian Capital Territory",2.58
"2007-07-29",3,"Coral Sea Islands",21.66
"2007-07-29",4,"Jervis Bay Territory",11.79
"2007-07-29",5,"New South Wales",8.73
"2007-07-29",6,"Northern Territory",20.19
"2007-07-29",7,"Queensland",17.84
"2007-07-29",8,"South Australia",14.67
"2007-07-29",9,"Tasmania",4.6
"2007-07-29",10,"Victoria",6.9
"2007-07-29",11,"Western Australia",16.19
"2007-07-30",1,"Ashmore and Cartier Islands",24.49
"2007-07-30",2,"Australian Capital Territory",3.51
"2007-07-30",3,"Coral Sea Islands",21.22
"2007-07-30",4,"Jervis Bay Territory",12.46
"2007-07-30",5,"New South Wales",9.92
"2007-07-30",6,"Northern Territory",19.79
"2007-07-30",7,"Queensland",17.34
"2007-07-30",8,"South Australia",12.23
"2007-07-30",9,"Tasmania",5.54
"2007-07-30",10,"Victoria",8.25
"2007-07-30",11,"Western Australia",18.09
"2007-07-31",1,"Ashmore and Cartier Islands",24.61
"2007-07-31",2,"Australian Capital Territory",3.87
"2007-07-31",3,"Coral Sea Islands",21.53
"2007-07-31",4,"Jervis Bay Territory",11.59
"2007-07-31",5,"New South Wales",9.27
"2007-07-31",6,"Northern Territory",19.69
"2007-07-31",7,"Queensland",16.89
"2007-07-31",8,"South Australia",14.73
"2007-07-31",9,"Tasmania",7.46
"2007-07-31",10,"Victoria",8.01
"2007-07-31",11,"Western Australia",17.61
"2007-08-01",1,"Ashmore and Cartier Islands",24.4
"2007-08-01",2,"Australian Capital Territory",6.89
"2007-08-01",3,"Coral Sea Islands",21.79
"2007-08-01",4,"Jervis Bay Territory",14.69
"2007-08-01",5,"New South Wales",12.98
"2007-08-01",6,"Northern Territory",21.05
"2007-08-01",7,"Queensland",18.45
"2007-08-01",8,"South Australia",14.61
"2007-08-01",9,"Tasmania",9.78
"2007-08-01",10,"Victoria",9.93
"2007-08-01",11,"Western Australia",15.82
"2007-08-02",1,"Ashmore and Cartier Islands",24.59
"2007-08-02",2,"Australian Capital Territory",7.24
"2007-08-02",3,"Coral Sea Islands",21.76
"2007-08-02",4,"Jervis Bay Territory",15.32
"2007-08-02",5,"New South Wales",13.29
"2007-08-02",6,"Northern Territory",20.53
"2007-08-02",7,"Queensland",19.61
"2007-08-02",8,"South Australia",13.92
"2007-08-02",9,"Tasmania",8.21
"2007-08-02",10,"Victoria",9.84
"2007-08-02",11,"Western Australia",14.48
"2007-08-03",1,"Ashmore and Cartier Islands",24.5
"2007-08-03",2,"Australian Capital Territory",5.83
"2007-08-03",3,"Coral Sea Islands",22.37
"2007-08-03",4,"Jervis Bay Territory",14.5
"2007-08-03",5,"New South Wales",11.2
"2007-08-03",6,"Northern Territory",18.2
"2007-08-03",7,"Queensland",19.16
"2007-08-03",8,"South Australia",10.38
"2007-08-03",9,"Tasmania",5.08
"2007-08-03",10,"Victoria",6.48
"2007-08-03",11,"Western Australia",12.86
"2007-08-04",1,"Ashmore and Cartier Islands",25.21
"2007-08-04",2,"Australian Capital Territory",2.61
"2007-08-04",3,"Coral Sea Islands",21.95
"2007-08-04",4,"Jervis Bay Territory",10.7
"2007-08-04",5,"New South Wales",7.22
"2007-08-04",6,"Northern Territory",16.66
"2007-08-04",7,"Queensland",16.1
"2007-08-04",8,"South Australia",9.66
"2007-08-04",9,"Tasmania",5.32
"2007-08-04",10,"Victoria",5.36
"2007-08-04",11,"Western Australia",13.12
"2007-08-05",1,"Ashmore and Cartier Islands",25.78
"2007-08-05",2,"Australian Capital Territory",4.97
"2007-08-05",3,"Coral Sea Islands",21.37
"2007-08-05",4,"Jervis Bay Territory",13.18
"2007-08-05",5,"New South Wales",9.54
"2007-08-05",6,"Northern Territory",15.56
"2007-08-05",7,"Queensland",14.54
"2007-08-05",8,"South Australia",10.77
"2007-08-05",9,"Tasmania",6.94
"2007-08-05",10,"Victoria",8.49
"2007-08-05",11,"Western Australia",14.78
"2007-08-06",1,"Ashmore and Cartier Islands",25.72
"2007-08-06",2,"Australian Capital Territory",5.6
"2007-08-06",3,"Coral Sea Islands",20.47
"2007-08-06",4,"Jervis Bay Territory",13.59
"2007-08-06",5,"New South Wales",9.16
"2007-08-06",6,"Northern Territory",15.08
"2007-08-06",7,"Queensland",14.8
"2007-08-06",8,"South Australia",11.78
"2007-08-06",9,"Tasmania",8.6
"2007-08-06",10,"Victoria",8.66
"2007-08-06",11,"Western Australia",15.87
"2007-08-07",1,"Ashmore and Cartier Islands",24.82
"2007-08-07",2,"Australian Capital Territory",4.26
"2007-08-07",3,"Coral Sea Islands",20.82
"2007-08-07",4,"Jervis Bay Territory",11.96
"2007-08-07",5,"New South Wales",9.39
"2007-08-07",6,"Northern Territory",16.54
"2007-08-07",7,"Queensland",15.33
"2007-08-07",8,"South Australia",13.56
"2007-08-07",9,"Tasmania",9.61
"2007-08-07",10,"Victoria",8.49
"2007-08-07",11,"Western Australia",13.77
"2007-08-08",1,"Ashmore and Cartier Islands",25
"2007-08-08",2,"Australian Capital Territory",6.8
"2007-08-08",3,"Coral Sea Islands",21.42
"2007-08-08",4,"Jervis Bay Territory",14.2
"2007-08-08",5,"New South Wales",11.4
"2007-08-08",6,"Northern Territory",17.54
"2007-08-08",7,"Queensland",17.37
"2007-08-08",8,"South Australia",11.58
"2007-08-08",9,"Tasmania",8.82
"2007-08-08",10,"Victoria",9.74
"2007-08-08",11,"Western Australia",14.45
"2007-08-09",1,"Ashmore and Cartier Islands",25.96
"2007-08-09",2,"Australian Capital Territory",8.15
"2007-08-09",3,"Coral Sea Islands",22.22
"2007-08-09",4,"Jervis Bay Territory",15.31
"2007-08-09",5,"New South Wales",12.22
"2007-08-09",6,"Northern Territory",18.3
"2007-08-09",7,"Queensland",18.22
"2007-08-09",8,"South Australia",12.61
"2007-08-09",9,"Tasmania",10.85
"2007-08-09",10,"Victoria",10.64
"2007-08-09",11,"Western Australia",15.16
"2007-08-10",1,"Ashmore and Cartier Islands",25.47
"2007-08-10",2,"Australian Capital Territory",8.79
"2007-08-10",3,"Coral Sea Islands",22.2
"2007-08-10",4,"Jervis Bay Territory",15.7
"2007-08-10",5,"New South Wales",12.91
"2007-08-10",6,"Northern Territory",18.97
"2007-08-10",7,"Queensland",18.41
"2007-08-10",8,"South Australia",14.83
"2007-08-10",9,"Tasmania",8.9
"2007-08-10",10,"Victoria",11.03
"2007-08-10",11,"Western Australia",16.74
"2007-08-11",1,"Ashmore and Cartier Islands",25.18
"2007-08-11",2,"Australian Capital Territory",9.47
"2007-08-11",3,"Coral Sea Islands",22.17
"2007-08-11",4,"Jervis Bay Territory",17.22
"2007-08-11",5,"New South Wales",14.54
"2007-08-11",6,"Northern Territory",20.11
"2007-08-11",7,"Queensland",19.32
"2007-08-11",8,"South Australia",15.56
"2007-08-11",9,"Tasmania",5.48
"2007-08-11",10,"Victoria",12.05
"2007-08-11",11,"Western Australia",16.3
"2007-08-12",1,"Ashmore and Cartier Islands",25.35
"2007-08-12",2,"Australian Capital Territory",10.22
"2007-08-12",3,"Coral Sea Islands",22.41
"2007-08-12",4,"Jervis Bay Territory",14.4
"2007-08-12",5,"New South Wales",13.38
"2007-08-12",6,"Northern Territory",21.02
"2007-08-12",7,"Queensland",20.21
