"date","ID_1","NAME_1","t2m"
"2013-06-17",8,"South Australia",9.07
"2013-06-17",9,"Tasmania",7.06
"2013-06-17",10,"Victoria",5.88
"2013-06-17",11,"Western Australia",14.35
"2013-06-18",1,"Ashmore and Cartier Islands",27.12
"2013-06-18",2,"Australian Capital Territory",4.19
"2013-06-18",3,"Coral Sea Islands",22.49
"2013-06-18",4,"Jervis Bay Territory",13.37
"2013-06-18",5,"New South Wales",6.78
"2013-06-18",6,"Northern Territory",17.66
"2013-06-18",7,"Queensland",14.35
"2013-06-18",8,"South Australia",9.04
"2013-06-18",9,"Tasmania",6.35
"2013-06-18",10,"Victoria",6.74
"2013-06-18",11,"Western Australia",13.38
"2013-06-19",1,"Ashmore and Cartier Islands",27.68
"2013-06-19",2,"Australian Capital Territory",4.09
"2013-06-19",3,"Coral Sea Islands",21.88
"2013-06-19",4,"Jervis Bay Territory",12.88
"2013-06-19",5,"New South Wales",7
"2013-06-19",6,"Northern Territory",16.92
"2013-06-19",7,"Queensland",14.09
"2013-06-19",8,"South Australia",9.25
"2013-06-19",9,"Tasmania",5.37
"2013-06-19",10,"Victoria",5.55
"2013-06-19",11,"Western Australia",12.92
"2013-06-20",1,"Ashmore and Cartier Islands",25.96
"2013-06-20",2,"Australian Capital Territory",2.28
"2013-06-20",3,"Coral Sea Islands",22.13
"2013-06-20",4,"Jervis Bay Territory",12.67
"2013-06-20",5,"New South Wales",7.21
"2013-06-20",6,"Northern Territory",17.33
"2013-06-20",7,"Queensland",15.2
"2013-06-20",8,"South Australia",9.97
"2013-06-20",9,"Tasmania",4.44
"2013-06-20",10,"Victoria",3.84
"2013-06-20",11,"Western Australia",12.39
"2013-06-21",1,"Ashmore and Cartier Islands",25.7
"2013-06-21",2,"Australian Capital Territory",1.39
"2013-06-21",3,"Coral Sea Islands",22.28
"2013-06-21",4,"Jervis Bay Territory",12.54
"2013-06-21",5,"New South Wales",8.11
"2013-06-21",6,"Northern Territory",16.08
"2013-06-21",7,"Queensland",14.91
"2013-06-21",8,"South Australia",10.26
"2013-06-21",9,"Tasmania",3.38
"2013-06-21",10,"Victoria",5.14
"2013-06-21",11,"Western Australia",12.52
"2013-06-22",1,"Ashmore and Cartier Islands",26.2
"2013-06-22",2,"Australian Capital Territory",1.07
"2013-06-22",3,"Coral Sea Islands",21.83
"2013-06-22",4,"Jervis Bay Territory",12.35
"2013-06-22",5,"New South Wales",7.87
"2013-06-22",6,"Northern Territory",16.39
"2013-06-22",7,"Queensland",14.66
"2013-06-22",8,"South Australia",10.89
"2013-06-22",9,"Tasmania",3.38
"2013-06-22",10,"Victoria",5.93
"2013-06-22",11,"Western Australia",12.54
"2013-06-23",1,"Ashmore and Cartier Islands",26.72
"2013-06-23",2,"Australian Capital Territory",2.32
"2013-06-23",3,"Coral Sea Islands",22.03
"2013-06-23",4,"Jervis Bay Territory",12.7
"2013-06-23",5,"New South Wales",8.73
"2013-06-23",6,"Northern Territory",16.23
"2013-06-23",7,"Queensland",15.34
"2013-06-23",8,"South Australia",10.46
"2013-06-23",9,"Tasmania",3.68
"2013-06-23",10,"Victoria",5.35
"2013-06-23",11,"Western Australia",13.13
"2013-06-24",1,"Ashmore and Cartier Islands",26.41
"2013-06-24",2,"Australian Capital Territory",3.39
"2013-06-24",3,"Coral Sea Islands",22.49
"2013-06-24",4,"Jervis Bay Territory",13.55
"2013-06-24",5,"New South Wales",8.29
"2013-06-24",6,"Northern Territory",16.68
"2013-06-24",7,"Queensland",15.44
"2013-06-24",8,"South Australia",10.18
"2013-06-24",9,"Tasmania",3.1
"2013-06-24",10,"Victoria",5.73
"2013-06-24",11,"Western Australia",15.12
"2013-06-25",1,"Ashmore and Cartier Islands",26.98
"2013-06-25",2,"Australian Capital Territory",7.29
"2013-06-25",3,"Coral Sea Islands",21.94
"2013-06-25",4,"Jervis Bay Territory",13.61
"2013-06-25",5,"New South Wales",8.65
"2013-06-25",6,"Northern Territory",18.05
"2013-06-25",7,"Queensland",15.82
"2013-06-25",8,"South Australia",10.72
"2013-06-25",9,"Tasmania",4.26
"2013-06-25",10,"Victoria",7.48
"2013-06-25",11,"Western Australia",15.4
"2013-06-26",1,"Ashmore and Cartier Islands",27.14
"2013-06-26",2,"Australian Capital Territory",6.67
"2013-06-26",3,"Coral Sea Islands",21.34
"2013-06-26",4,"Jervis Bay Territory",15.36
"2013-06-26",5,"New South Wales",8.85
"2013-06-26",6,"Northern Territory",19.15
"2013-06-26",7,"Queensland",15.55
"2013-06-26",8,"South Australia",11.66
"2013-06-26",9,"Tasmania",6
"2013-06-26",10,"Victoria",5.41
"2013-06-26",11,"Western Australia",14.37
"2013-06-27",1,"Ashmore and Cartier Islands",25.8
"2013-06-27",2,"Australian Capital Territory",5.47
"2013-06-27",3,"Coral Sea Islands",21.4
"2013-06-27",4,"Jervis Bay Territory",14.74
"2013-06-27",5,"New South Wales",10.7
"2013-06-27",6,"Northern Territory",18.82
"2013-06-27",7,"Queensland",16.59
"2013-06-27",8,"South Australia",11.36
"2013-06-27",9,"Tasmania",7.36
"2013-06-27",10,"Victoria",6.63
"2013-06-27",11,"Western Australia",13.84
"2013-06-28",1,"Ashmore and Cartier Islands",25.84
"2013-06-28",2,"Australian Capital Territory",5.92
"2013-06-28",3,"Coral Sea Islands",22.21
"2013-06-28",4,"Jervis Bay Territory",14.63
"2013-06-28",5,"New South Wales",11.26
"2013-06-28",6,"Northern Territory",19.14
"2013-06-28",7,"Queensland",17.17
"2013-06-28",8,"South Australia",11.19
"2013-06-28",9,"Tasmania",7.4
"2013-06-28",10,"Victoria",7.33
"2013-06-28",11,"Western Australia",13.97
"2013-06-29",1,"Ashmore and Cartier Islands",26.82
"2013-06-29",2,"Australian Capital Territory",6
"2013-06-29",3,"Coral Sea Islands",22.74
"2013-06-29",4,"Jervis Bay Territory",14.01
"2013-06-29",5,"New South Wales",11.11
"2013-06-29",6,"Northern Territory",18.29
"2013-06-29",7,"Queensland",17.07
"2013-06-29",8,"South Australia",10.75
"2013-06-29",9,"Tasmania",6.41
"2013-06-29",10,"Victoria",7.04
"2013-06-29",11,"Western Australia",14.09
"2013-06-30",1,"Ashmore and Cartier Islands",27.43
"2013-06-30",2,"Australian Capital Territory",4.38
"2013-06-30",3,"Coral Sea Islands",21.62
"2013-06-30",4,"Jervis Bay Territory",13.99
"2013-06-30",5,"New South Wales",9.4
"2013-06-30",6,"Northern Territory",16.71
"2013-06-30",7,"Queensland",15.78
"2013-06-30",8,"South Australia",10.16
"2013-06-30",9,"Tasmania",10.44
"2013-06-30",10,"Victoria",7.94
"2013-06-30",11,"Western Australia",13.34
"2013-07-01",1,"Ashmore and Cartier Islands",27.27
"2013-07-01",2,"Australian Capital Territory",3.91
"2013-07-01",3,"Coral Sea Islands",21.12
"2013-07-01",4,"Jervis Bay Territory",13.03
"2013-07-01",5,"New South Wales",9.65
"2013-07-01",6,"Northern Territory",14.67
"2013-07-01",7,"Queensland",14.34
"2013-07-01",8,"South Australia",10.58
"2013-07-01",9,"Tasmania",12.04
"2013-07-01",10,"Victoria",10.71
"2013-07-01",11,"Western Australia",12.79
"2013-07-02",1,"Ashmore and Cartier Islands",26.08
"2013-07-02",2,"Australian Capital Territory",3.98
"2013-07-02",3,"Coral Sea Islands",21.44
"2013-07-02",4,"Jervis Bay Territory",11.93
"2013-07-02",5,"New South Wales",10.51
"2013-07-02",6,"Northern Territory",14.66
"2013-07-02",7,"Queensland",15.06
"2013-07-02",8,"South Australia",10.85
"2013-07-02",9,"Tasmania",11.61
"2013-07-02",10,"Victoria",10.36
"2013-07-02",11,"Western Australia",13.1
"2013-07-03",1,"Ashmore and Cartier Islands",25.62
"2013-07-03",2,"Australian Capital Territory",2.16
"2013-07-03",3,"Coral Sea Islands",22.79
"2013-07-03",4,"Jervis Bay Territory",12.56
"2013-07-03",5,"New South Wales",8.53
"2013-07-03",6,"Northern Territory",15.17
"2013-07-03",7,"Queensland",15.6
"2013-07-03",8,"South Australia",10.88
"2013-07-03",9,"Tasmania",8.53
"2013-07-03",10,"Victoria",8.15
"2013-07-03",11,"Western Australia",13.99
"2013-07-04",1,"Ashmore and Cartier Islands",25.64
"2013-07-04",2,"Australian Capital Territory",4.53
"2013-07-04",3,"Coral Sea Islands",23.45
"2013-07-04",4,"Jervis Bay Territory",14.18
"2013-07-04",5,"New South Wales",10.9
"2013-07-04",6,"Northern Territory",16.36
"2013-07-04",7,"Queensland",17.98
"2013-07-04",8,"South Australia",12.82
"2013-07-04",9,"Tasmania",8.7
"2013-07-04",10,"Victoria",9.02
"2013-07-04",11,"Western Australia",13.09
"2013-07-05",1,"Ashmore and Cartier Islands",25.87
"2013-07-05",2,"Australian Capital Territory",5.14
"2013-07-05",3,"Coral Sea Islands",23.76
"2013-07-05",4,"Jervis Bay Territory",14.8
"2013-07-05",5,"New South Wales",11.83
"2013-07-05",6,"Northern Territory",17.49
"2013-07-05",7,"Queensland",18.73
"2013-07-05",8,"South Australia",9.51
"2013-07-05",9,"Tasmania",5.52
"2013-07-05",10,"Victoria",6.86
"2013-07-05",11,"Western Australia",11.48
"2013-07-06",1,"Ashmore and Cartier Islands",26.86
"2013-07-06",2,"Australian Capital Territory",4.87
"2013-07-06",3,"Coral Sea Islands",23.73
"2013-07-06",4,"Jervis Bay Territory",12.47
"2013-07-06",5,"New South Wales",8.05
"2013-07-06",6,"Northern Territory",16.93
"2013-07-06",7,"Queensland",18.21
"2013-07-06",8,"South Australia",9.93
"2013-07-06",9,"Tasmania",5.4
"2013-07-06",10,"Victoria",7.66
"2013-07-06",11,"Western Australia",11.69
"2013-07-07",1,"Ashmore and Cartier Islands",26.86
"2013-07-07",2,"Australian Capital Territory",3.93
"2013-07-07",3,"Coral Sea Islands",23.41
"2013-07-07",4,"Jervis Bay Territory",13.33
"2013-07-07",5,"New South Wales",7.87
"2013-07-07",6,"Northern Territory",18.28
"2013-07-07",7,"Queensland",18.45
"2013-07-07",8,"South Australia",9.56
"2013-07-07",9,"Tasmania",2.97
"2013-07-07",10,"Victoria",5.91
"2013-07-07",11,"Western Australia",12.1
"2013-07-08",1,"Ashmore and Cartier Islands",26.34
"2013-07-08",2,"Australian Capital Territory",3.32
"2013-07-08",3,"Coral Sea Islands",23.39
"2013-07-08",4,"Jervis Bay Territory",13.3
"2013-07-08",5,"New South Wales",7.54
"2013-07-08",6,"Northern Territory",18.78
"2013-07-08",7,"Queensland",18.29
"2013-07-08",8,"South Australia",9.75
"2013-07-08",9,"Tasmania",4.01
"2013-07-08",10,"Victoria",4.7
"2013-07-08",11,"Western Australia",13.08
"2013-07-09",1,"Ashmore and Cartier Islands",26.37
"2013-07-09",2,"Australian Capital Territory",1.79
"2013-07-09",3,"Coral Sea Islands",22.4
"2013-07-09",4,"Jervis Bay Territory",12.31
"2013-07-09",5,"New South Wales",6.64
"2013-07-09",6,"Northern Territory",17.46
"2013-07-09",7,"Queensland",18.1
"2013-07-09",8,"South Australia",10.11
"2013-07-09",9,"Tasmania",2.56
"2013-07-09",10,"Victoria",3.38
"2013-07-09",11,"Western Australia",13.7
"2013-07-10",1,"Ashmore and Cartier Islands",26.97
"2013-07-10",2,"Australian Capital Territory",2.76
"2013-07-10",3,"Coral Sea Islands",22.72
"2013-07-10",4,"Jervis Bay Territory",12.09
"2013-07-10",5,"New South Wales",8.79
"2013-07-10",6,"Northern Territory",17.95
"2013-07-10",7,"Queensland",18.05
"2013-07-10",8,"South Australia",9.74
"2013-07-10",9,"Tasmania",4.01
"2013-07-10",10,"Victoria",4.06
"2013-07-10",11,"Western Australia",15.08
"2013-07-11",1,"Ashmore and Cartier Islands",26.73
"2013-07-11",2,"Australian Capital Territory",3.06
"2013-07-11",3,"Coral Sea Islands",22.61
"2013-07-11",4,"Jervis Bay Territory",11.32
"2013-07-11",5,"New South Wales",9.47
"2013-07-11",6,"Northern Territory",21.32
"2013-07-11",7,"Queensland",19.09
"2013-07-11",8,"South Australia",13.6
"2013-07-11",9,"Tasmania",7.17
"2013-07-11",10,"Victoria",5.25
"2013-07-11",11,"Western Australia",17.01
"2013-07-12",1,"Ashmore and Cartier Islands",26.09
"2013-07-12",2,"Australian Capital Territory",4.91
"2013-07-12",3,"Coral Sea Islands",22.43
"2013-07-12",4,"Jervis Bay Territory",13.52
"2013-07-12",5,"New South Wales",11.84
"2013-07-12",6,"Northern Territory",21.69
"2013-07-12",7,"Queensland",19.03
"2013-07-12",8,"South Australia",14.93
"2013-07-12",9,"Tasmania",6.47
"2013-07-12",10,"Victoria",7.08
"2013-07-12",11,"Western Australia",16.28
"2013-07-13",1,"Ashmore and Cartier Islands",26.41
"2013-07-13",2,"Australian Capital Territory",5.43
"2013-07-13",3,"Coral Sea Islands",22.02
"2013-07-13",4,"Jervis Bay Territory",13.7
"2013-07-13",5,"New South Wales",12.34
"2013-07-13",6,"Northern Territory",22.52
"2013-07-13",7,"Queensland",18.86
"2013-07-13",8,"South Australia",16.5
"2013-07-13",9,"Tasmania",7.01
"2013-07-13",10,"Victoria",10.15
"2013-07-13",11,"Western Australia",14.97
"2013-07-14",1,"Ashmore and Cartier Islands",26.47
"2013-07-14",2,"Australian Capital Territory",5.35
"2013-07-14",3,"Coral Sea Islands",22.1
"2013-07-14",4,"Jervis Bay Territory",14.84
"2013-07-14",5,"New South Wales",12.69
"2013-07-14",6,"Northern Territory",22.08
"2013-07-14",7,"Queensland",19.08
"2013-07-14",8,"South Australia",14.74
"2013-07-14",9,"Tasmania",9.63
"2013-07-14",10,"Victoria",11.9
"2013-07-14",11,"Western Australia",15.17
"2013-07-15",1,"Ashmore and Cartier Islands",26.54
"2013-07-15",2,"Australian Capital Territory",8.53
"2013-07-15",3,"Coral Sea Islands",22.35
"2013-07-15",4,"Jervis Bay Territory",15.34
"2013-07-15",5,"New South Wales",12.76
"2013-07-15",6,"Northern Territory",20.73
"2013-07-15",7,"Queensland",18.87
"2013-07-15",8,"South Australia",12.18
"2013-07-15",9,"Tasmania",10.45
"2013-07-15",10,"Victoria",10.73
"2013-07-15",11,"Western Australia",15.89
"2013-07-16",1,"Ashmore and Cartier Islands",26.68
"2013-07-16",2,"Australian Capital Territory",8.37
"2013-07-16",3,"Coral Sea Islands",22.68
"2013-07-16",4,"Jervis Bay Territory",15.07
"2013-07-16",5,"New South Wales",12.67
"2013-07-16",6,"Northern Territory",19.92
"2013-07-16",7,"Queensland",18.76
"2013-07-16",8,"South Australia",11.69
"2013-07-16",9,"Tasmania",8.2
"2013-07-16",10,"Victoria",10.37
"2013-07-16",11,"Western Australia",16.27
"2013-07-17",1,"Ashmore and Cartier Islands",26.07
"2013-07-17",2,"Australian Capital Territory",8.38
"2013-07-17",3,"Coral Sea Islands",22.68
"2013-07-17",4,"Jervis Bay Territory",15.06
"2013-07-17",5,"New South Wales",12.99
"2013-07-17",6,"Northern Territory",21.11
"2013-07-17",7,"Queensland",19.51
"2013-07-17",8,"South Australia",14.64
"2013-07-17",9,"Tasmania",10.03
"2013-07-17",10,"Victoria",10.42
"2013-07-17",11,"Western Australia",14.93
"2013-07-18",1,"Ashmore and Cartier Islands",26.11
"2013-07-18",2,"Australian Capital Territory",8.54
"2013-07-18",3,"Coral Sea Islands",23.18
"2013-07-18",4,"Jervis Bay Territory",15.91
"2013-07-18",5,"New South Wales",15.21
"2013-07-18",6,"Northern Territory",20.91
"2013-07-18",7,"Queensland",20.5
"2013-07-18",8,"South Australia",13.88
"2013-07-18",9,"Tasmania",9.25
"2013-07-18",10,"Victoria",14.1
"2013-07-18",11,"Western Australia",11.24
"2013-07-19",1,"Ashmore and Cartier Islands",25.66
"2013-07-19",2,"Australian Capital Territory",10.24
"2013-07-19",3,"Coral Sea Islands",23.01
"2013-07-19",4,"Jervis Bay Territory",16.68
"2013-07-19",5,"New South Wales",14.15
"2013-07-19",6,"Northern Territory",18.81
"2013-07-19",7,"Queensland",20.15
"2013-07-19",8,"South Australia",11.3
"2013-07-19",9,"Tasmania",12.91
"2013-07-19",10,"Victoria",12.43
"2013-07-19",11,"Western Australia",10.93
"2013-07-20",1,"Ashmore and Cartier Islands",25.9
"2013-07-20",2,"Australian Capital Territory",5.85
"2013-07-20",3,"Coral Sea Islands",23.04
"2013-07-20",4,"Jervis Bay Territory",14.79
"2013-07-20",5,"New South Wales",10.91
"2013-07-20",6,"Northern Territory",16.94
"2013-07-20",7,"Queensland",17.74
"2013-07-20",8,"South Australia",9.62
"2013-07-20",9,"Tasmania",5.68
"2013-07-20",10,"Victoria",6.08
"2013-07-20",11,"Western Australia",11.31
"2013-07-21",1,"Ashmore and Cartier Islands",25.71
"2013-07-21",2,"Australian Capital Territory",2.09
"2013-07-21",3,"Coral Sea Islands",23.06
"2013-07-21",4,"Jervis Bay Territory",10.27
"2013-07-21",5,"New South Wales",7.22
"2013-07-21",6,"Northern Territory",16.39
"2013-07-21",7,"Queensland",15.68
"2013-07-21",8,"South Australia",9.09
"2013-07-21",9,"Tasmania",6.92
"2013-07-21",10,"Victoria",4.85
"2013-07-21",11,"Western Australia",11.67
"2013-07-22",1,"Ashmore and Cartier Islands",26.71
"2013-07-22",2,"Australian Capital Territory",2.88
"2013-07-22",3,"Coral Sea Islands",23.49
"2013-07-22",4,"Jervis Bay Territory",11.36
"2013-07-22",5,"New South Wales",7.98
"2013-07-22",6,"Northern Territory",16.4
"2013-07-22",7,"Queensland",16.22
"2013-07-22",8,"South Australia",9.08
"2013-07-22",9,"Tasmania",7.53
"2013-07-22",10,"Victoria",5.81
"2013-07-22",11,"Western Australia",11.95
"2013-07-23",1,"Ashmore and Cartier Islands",27.13
"2013-07-23",2,"Australian Capital Territory",5.26
"2013-07-23",3,"Coral Sea Islands",23.03
"2013-07-23",4,"Jervis Bay Territory",12.35
"2013-07-23",5,"New South Wales",8.03
"2013-07-23",6,"Northern Territory",15.4
"2013-07-23",7,"Queensland",14.31
"2013-07-23",8,"South Australia",8.87
"2013-07-23",9,"Tasmania",7.25
"2013-07-23",10,"Victoria",7.49
"2013-07-23",11,"Western Australia",14.19
"2013-07-24",1,"Ashmore and Cartier Islands",26.88
"2013-07-24",2,"Australian Capital Territory",4.65
"2013-07-24",3,"Coral Sea Islands",20.67
"2013-07-24",4,"Jervis Bay Territory",12.96
"2013-07-24",5,"New South Wales",8.31
"2013-07-24",6,"Northern Territory",13.85
"2013-07-24",7,"Queensland",13.55
"2013-07-24",8,"South Australia",9.36
"2013-07-24",9,"Tasmania",7.24
"2013-07-24",10,"Victoria",7.93
"2013-07-24",11,"Western Australia",15.12
"2013-07-25",1,"Ashmore and Cartier Islands",25.84
"2013-07-25",2,"Australian Capital Territory",3.49
"2013-07-25",3,"Coral Sea Islands",21.54
"2013-07-25",4,"Jervis Bay Territory",12.47
"2013-07-25",5,"New South Wales",7.41
"2013-07-25",6,"Northern Territory",14.35
"2013-07-25",7,"Queensland",14.31
"2013-07-25",8,"South Australia",9.87
"2013-07-25",9,"Tasmania",5.47
"2013-07-25",10,"Victoria",4.82
"2013-07-25",11,"Western Australia",14.52
"2013-07-26",1,"Ashmore and Cartier Islands",25.35
"2013-07-26",2,"Australian Capital Territory",3.48
"2013-07-26",3,"Coral Sea Islands",22.32
"2013-07-26",4,"Jervis Bay Territory",12.54
"2013-07-26",5,"New South Wales",8.13
"2013-07-26",6,"Northern Territory",15.55
"2013-07-26",7,"Queensland",16.72
"2013-07-26",8,"South Australia",10.96
"2013-07-26",9,"Tasmania",8.86
"2013-07-26",10,"Victoria",7.49
"2013-07-26",11,"Western Australia",16.06
"2013-07-27",1,"Ashmore and Cartier Islands",25.25
"2013-07-27",2,"Australian Capital Territory",3.88
"2013-07-27",3,"Coral Sea Islands",22.18
"2013-07-27",4,"Jervis Bay Territory",13.73
"2013-07-27",5,"New South Wales",9.16
"2013-07-27",6,"Northern Territory",18.32
"2013-07-27",7,"Queensland",18.49
"2013-07-27",8,"South Australia",13.87
"2013-07-27",9,"Tasmania",8.46
"2013-07-27",10,"Victoria",7.77
"2013-07-27",11,"Western Australia",14.85
"2013-07-28",1,"Ashmore and Cartier Islands",24.88
"2013-07-28",2,"Australian Capital Territory",4.94
"2013-07-28",3,"Coral Sea Islands",22.43
"2013-07-28",4,"Jervis Bay Territory",13.75
"2013-07-28",5,"New South Wales",12.54
"2013-07-28",6,"Northern Territory",20.1
"2013-07-28",7,"Queensland",19.31
"2013-07-28",8,"South Australia",15.73
"2013-07-28",9,"Tasmania",9.69
"2013-07-28",10,"Victoria",10.72
"2013-07-28",11,"Western Australia",14.24
"2013-07-29",1,"Ashmore and Cartier Islands",25.78
"2013-07-29",2,"Australian Capital Territory",9.08
"2013-07-29",3,"Coral Sea Islands",22.27
"2013-07-29",4,"Jervis Bay Territory",15.48
"2013-07-29",5,"New South Wales",13.47
"2013-07-29",6,"Northern Territory",20.62
"2013-07-29",7,"Queensland",19.55
"2013-07-29",8,"South Australia",12.88
"2013-07-29",9,"Tasmania",10.64
"2013-07-29",10,"Victoria",10.44
"2013-07-29",11,"Western Australia",14.04
"2013-07-30",1,"Ashmore and Cartier Islands",26.27
"2013-07-30",2,"Australian Capital Territory",8.11
"2013-07-30",3,"Coral Sea Islands",21.28
"2013-07-30",4,"Jervis Bay Territory",15.78
"2013-07-30",5,"New South Wales",11.74
"2013-07-30",6,"Northern Territory",19.42
"2013-07-30",7,"Queensland",18.19
"2013-07-30",8,"South Australia",11.14
"2013-07-30",9,"Tasmania",6.99
"2013-07-30",10,"Victoria",8.2
"2013-07-30",11,"Western Australia",14.6
"2013-07-31",1,"Ashmore and Cartier Islands",26.21
"2013-07-31",2,"Australian Capital Territory",5.73
"2013-07-31",3,"Coral Sea Islands",21.64
"2013-07-31",4,"Jervis Bay Territory",14.29
"2013-07-31",5,"New South Wales",9.79
"2013-07-31",6,"Northern Territory",17.85
"2013-07-31",7,"Queensland",17.82
"2013-07-31",8,"South Australia",11.87
"2013-07-31",9,"Tasmania",5.01
"2013-07-31",10,"Victoria",7.06
"2013-07-31",11,"Western Australia",15.32
"2013-08-01",1,"Ashmore and Cartier Islands",25.81
"2013-08-01",2,"Australian Capital Territory",3.64
"2013-08-01",3,"Coral Sea Islands",21.85
"2013-08-01",4,"Jervis Bay Territory",13.25
"2013-08-01",5,"New South Wales",9.62
"2013-08-01",6,"Northern Territory",18.54
"2013-08-01",7,"Queensland",17.93
"2013-08-01",8,"South Australia",12.35
"2013-08-01",9,"Tasmania",6.49
"2013-08-01",10,"Victoria",6.8
"2013-08-01",11,"Western Australia",15.95
"2013-08-02",1,"Ashmore and Cartier Islands",25.87
"2013-08-02",2,"Australian Capital Territory",6.53
"2013-08-02",3,"Coral Sea Islands",22.14
"2013-08-02",4,"Jervis Bay Territory",13.67
"2013-08-02",5,"New South Wales",11.08
"2013-08-02",6,"Northern Territory",19.02
"2013-08-02",7,"Queensland",17.83
"2013-08-02",8,"South Australia",12.81
"2013-08-02",9,"Tasmania",8.77
"2013-08-02",10,"Victoria",8.34
"2013-08-02",11,"Western Australia",15.87
"2013-08-03",1,"Ashmore and Cartier Islands",27.03
"2013-08-03",2,"Australian Capital Territory",3.81
"2013-08-03",3,"Coral Sea Islands",22.23
"2013-08-03",4,"Jervis Bay Territory",12.46
"2013-08-03",5,"New South Wales",10.02
"2013-08-03",6,"Northern Territory",18.09
"2013-08-03",7,"Queensland",17.98
"2013-08-03",8,"South Australia",11.89
"2013-08-03",9,"Tasmania",5.48
"2013-08-03",10,"Victoria",6.97
"2013-08-03",11,"Western Australia",16.31
"2013-08-04",1,"Ashmore and Cartier Islands",26.89
"2013-08-04",2,"Australian Capital Territory",5.08
"2013-08-04",3,"Coral Sea Islands",21.94
"2013-08-04",4,"Jervis Bay Territory",13.87
"2013-08-04",5,"New South Wales",10.83
"2013-08-04",6,"Northern Territory",17.86
"2013-08-04",7,"Queensland",16.96
"2013-08-04",8,"South Australia",12.47
"2013-08-04",9,"Tasmania",7.13
"2013-08-04",10,"Victoria",7.64
"2013-08-04",11,"Western Australia",16.72
"2013-08-05",1,"Ashmore and Cartier Islands",26.36
"2013-08-05",2,"Australian Capital Territory",5.53
"2013-08-05",3,"Coral Sea Islands",22.28
"2013-08-05",4,"Jervis Bay Territory",14.55
"2013-08-05",5,"New South Wales",10.94
"2013-08-05",6,"Northern Territory",18.32
"2013-08-05",7,"Queensland",17.27
"2013-08-05",8,"South Australia",14.61
"2013-08-05",9,"Tasmania",4.72
"2013-08-05",10,"Victoria",9.91
"2013-08-05",11,"Western Australia",16.85
"2013-08-06",1,"Ashmore and Cartier Islands",25.68
"2013-08-06",2,"Australian Capital Territory",6.64
"2013-08-06",3,"Coral Sea Islands",21.78
"2013-08-06",4,"Jervis Bay Territory",16.49
"2013-08-06",5,"New South Wales",13.21
"2013-08-06",6,"Northern Territory",19.02
"2013-08-06",7,"Queensland",17.91
"2013-08-06",8,"South Australia",15.42
"2013-08-06",9,"Tasmania",7.84
"2013-08-06",10,"Victoria",10.4
"2013-08-06",11,"Western Australia",16.79
"2013-08-07",1,"Ashmore and Cartier Islands",25.91
"2013-08-07",2,"Australian Capital Territory",4.13
"2013-08-07",3,"Coral Sea Islands",21.19
"2013-08-07",4,"Jervis Bay Territory",12.84
"2013-08-07",5,"New South Wales",12.06
"2013-08-07",6,"Northern Territory",19.64
"2013-08-07",7,"Queensland",19.16
"2013-08-07",8,"South Australia",15.28
"2013-08-07",9,"Tasmania",6.22
"2013-08-07",10,"Victoria",7.89
"2013-08-07",11,"Western Australia",17.2
"2013-08-08",1,"Ashmore and Cartier Islands",25.68
"2013-08-08",2,"Australian Capital Territory",4.98
"2013-08-08",3,"Coral Sea Islands",21.17
"2013-08-08",4,"Jervis Bay Territory",13.08
"2013-08-08",5,"New South Wales",8.9
"2013-08-08",6,"Northern Territory",20.11
"2013-08-08",7,"Queensland",18.21
"2013-08-08",8,"South Australia",14.11
"2013-08-08",9,"Tasmania",4.41
"2013-08-08",10,"Victoria",7.53
"2013-08-08",11,"Western Australia",18.55
"2013-08-09",1,"Ashmore and Cartier Islands",25.67
"2013-08-09",2,"Australian Capital Territory",3.92
"2013-08-09",3,"Coral Sea Islands",21.02
"2013-08-09",4,"Jervis Bay Territory",12.54
"2013-08-09",5,"New South Wales",9.51
"2013-08-09",6,"Northern Territory",20.59
"2013-08-09",7,"Queensland",16.74
"2013-08-09",8,"South Australia",16.93
"2013-08-09",9,"Tasmania",7.67
"2013-08-09",10,"Victoria",8.09
"2013-08-09",11,"Western Australia",17.27
"2013-08-10",1,"Ashmore and Cartier Islands",25.28
"2013-08-10",2,"Australian Capital Territory",8.93
"2013-08-10",3,"Coral Sea Islands",21.7
"2013-08-10",4,"Jervis Bay Territory",15.82
"2013-08-10",5,"New South Wales",13.25
"2013-08-10",6,"Northern Territory",21.41
"2013-08-10",7,"Queensland",18.23
"2013-08-10",8,"South Australia",15.1
"2013-08-10",9,"Tasmania",7.45
"2013-08-10",10,"Victoria",9.86
"2013-08-10",11,"Western Australia",17.4
"2013-08-11",1,"Ashmore and Cartier Islands",25.19
"2013-08-11",2,"Australian Capital Territory",4.61
"2013-08-11",3,"Coral Sea Islands",22.07
"2013-08-11",4,"Jervis Bay Territory",13.95
"2013-08-11",5,"New South Wales",13.03
"2013-08-11",6,"Northern Territory",21.59
"2013-08-11",7,"Queensland",20.13
"2013-08-11",8,"South Australia",17.38
"2013-08-11",9,"Tasmania",10.03
"2013-08-11",10,"Victoria",10.03
"2013-08-11",11,"Western Australia",17.75
"2013-08-12",1,"Ashmore and Cartier Islands",25.12
"2013-08-12",2,"Australian Capital Territory",7.36
"2013-08-12",3,"Coral Sea Islands",22.5
"2013-08-12",4,"Jervis Bay Territory",16.45
"2013-08-12",5,"New South Wales",15.46
"2013-08-12",6,"Northern Territory",22.06
