"date","ID_1","NAME_1","t2m"
"2005-06-17",9,"Tasmania",5.5
"2005-06-17",10,"Victoria",7.7
"2005-06-17",11,"Western Australia",15.51
"2005-06-18",1,"Ashmore and Cartier Islands",27.28
"2005-06-18",2,"Australian Capital Territory",2.98
"2005-06-18",3,"Coral Sea Islands",22.3
"2005-06-18",4,"Jervis Bay Territory",12.5
"2005-06-18",5,"New South Wales",8.4
"2005-06-18",6,"Northern Territory",20.49
"2005-06-18",7,"Queensland",16.88
"2005-06-18",8,"South Australia",12.87
"2005-06-18",9,"Tasmania",4.92
"2005-06-18",10,"Victoria",8.13
"2005-06-18",11,"Western Australia",13.98
"2005-06-19",1,"Ashmore and Cartier Islands",27.01
"2005-06-19",2,"Australian Capital Territory",3.16
"2005-06-19",3,"Coral Sea Islands",23.89
"2005-06-19",4,"Jervis Bay Territory",12.87
"2005-06-19",5,"New South Wales",10.7
"2005-06-19",6,"Northern Territory",19.97
"2005-06-19",7,"Queensland",18.83
"2005-06-19",8,"South Australia",12.16
"2005-06-19",9,"Tasmania",6.54
"2005-06-19",10,"Victoria",8.23
"2005-06-19",11,"Western Australia",12.46
"2005-06-20",1,"Ashmore and Cartier Islands",26.67
"2005-06-20",2,"Australian Capital Territory",5.66
"2005-06-20",3,"Coral Sea Islands",24.79
"2005-06-20",4,"Jervis Bay Territory",14.69
"2005-06-20",5,"New South Wales",11.23
"2005-06-20",6,"Northern Territory",17.99
"2005-06-20",7,"Queensland",18.46
"2005-06-20",8,"South Australia",10.76
"2005-06-20",9,"Tasmania",5.56
"2005-06-20",10,"Victoria",9.88
"2005-06-20",11,"Western Australia",11.31
"2005-06-21",1,"Ashmore and Cartier Islands",26.95
"2005-06-21",2,"Australian Capital Territory",5.19
"2005-06-21",3,"Coral Sea Islands",23.71
"2005-06-21",4,"Jervis Bay Territory",14.09
"2005-06-21",5,"New South Wales",10.03
"2005-06-21",6,"Northern Territory",16.52
"2005-06-21",7,"Queensland",16.06
"2005-06-21",8,"South Australia",10.15
"2005-06-21",9,"Tasmania",8.32
"2005-06-21",10,"Victoria",9.11
"2005-06-21",11,"Western Australia",11.02
"2005-06-22",1,"Ashmore and Cartier Islands",26.93
"2005-06-22",2,"Australian Capital Territory",3.34
"2005-06-22",3,"Coral Sea Islands",22.84
"2005-06-22",4,"Jervis Bay Territory",11.63
"2005-06-22",5,"New South Wales",8.37
"2005-06-22",6,"Northern Territory",15.58
"2005-06-22",7,"Queensland",14.66
"2005-06-22",8,"South Australia",9.96
"2005-06-22",9,"Tasmania",8.46
"2005-06-22",10,"Victoria",5.05
"2005-06-22",11,"Western Australia",11.87
"2005-06-23",1,"Ashmore and Cartier Islands",26.83
"2005-06-23",2,"Australian Capital Territory",3.28
"2005-06-23",3,"Coral Sea Islands",19.83
"2005-06-23",4,"Jervis Bay Territory",10.36
"2005-06-23",5,"New South Wales",6.69
"2005-06-23",6,"Northern Territory",14.4
"2005-06-23",7,"Queensland",13.13
"2005-06-23",8,"South Australia",9.55
"2005-06-23",9,"Tasmania",6.74
"2005-06-23",10,"Victoria",8.57
"2005-06-23",11,"Western Australia",13.21
"2005-06-24",1,"Ashmore and Cartier Islands",26.96
"2005-06-24",2,"Australian Capital Territory",5.38
"2005-06-24",3,"Coral Sea Islands",20.48
"2005-06-24",4,"Jervis Bay Territory",14.77
"2005-06-24",5,"New South Wales",8.24
"2005-06-24",6,"Northern Territory",14.24
"2005-06-24",7,"Queensland",12.67
"2005-06-24",8,"South Australia",10.2
"2005-06-24",9,"Tasmania",3.78
"2005-06-24",10,"Victoria",6.07
"2005-06-24",11,"Western Australia",13.55
"2005-06-25",1,"Ashmore and Cartier Islands",26.87
"2005-06-25",2,"Australian Capital Territory",4.15
"2005-06-25",3,"Coral Sea Islands",21.48
"2005-06-25",4,"Jervis Bay Territory",14.69
"2005-06-25",5,"New South Wales",9.41
"2005-06-25",6,"Northern Territory",15.37
"2005-06-25",7,"Queensland",14.2
"2005-06-25",8,"South Australia",10.08
"2005-06-25",9,"Tasmania",4.83
"2005-06-25",10,"Victoria",5.43
"2005-06-25",11,"Western Australia",12.86
"2005-06-26",1,"Ashmore and Cartier Islands",26.83
"2005-06-26",2,"Australian Capital Territory",5.55
"2005-06-26",3,"Coral Sea Islands",22.63
"2005-06-26",4,"Jervis Bay Territory",13.84
"2005-06-26",5,"New South Wales",10.53
"2005-06-26",6,"Northern Territory",15.5
"2005-06-26",7,"Queensland",15.56
"2005-06-26",8,"South Australia",10.29
"2005-06-26",9,"Tasmania",4.06
"2005-06-26",10,"Victoria",6.67
"2005-06-26",11,"Western Australia",13.15
"2005-06-27",1,"Ashmore and Cartier Islands",27.07
"2005-06-27",2,"Australian Capital Territory",4.82
"2005-06-27",3,"Coral Sea Islands",23.05
"2005-06-27",4,"Jervis Bay Territory",13.74
"2005-06-27",5,"New South Wales",10
"2005-06-27",6,"Northern Territory",14.77
"2005-06-27",7,"Queensland",15.76
"2005-06-27",8,"South Australia",9.79
"2005-06-27",9,"Tasmania",4.59
"2005-06-27",10,"Victoria",6.28
"2005-06-27",11,"Western Australia",12.94
"2005-06-28",1,"Ashmore and Cartier Islands",26.43
"2005-06-28",2,"Australian Capital Territory",6.09
"2005-06-28",3,"Coral Sea Islands",23.17
"2005-06-28",4,"Jervis Bay Territory",14.03
"2005-06-28",5,"New South Wales",10.55
"2005-06-28",6,"Northern Territory",13.88
"2005-06-28",7,"Queensland",15.54
"2005-06-28",8,"South Australia",9.5
"2005-06-28",9,"Tasmania",7.99
"2005-06-28",10,"Victoria",5.84
"2005-06-28",11,"Western Australia",12.41
"2005-06-29",1,"Ashmore and Cartier Islands",25.81
"2005-06-29",2,"Australian Capital Territory",8.13
"2005-06-29",3,"Coral Sea Islands",22.92
"2005-06-29",4,"Jervis Bay Territory",16.41
"2005-06-29",5,"New South Wales",11.77
"2005-06-29",6,"Northern Territory",13.79
"2005-06-29",7,"Queensland",15.49
"2005-06-29",8,"South Australia",9.47
"2005-06-29",9,"Tasmania",8.67
"2005-06-29",10,"Victoria",6.12
"2005-06-29",11,"Western Australia",13.48
"2005-06-30",1,"Ashmore and Cartier Islands",24.81
"2005-06-30",2,"Australian Capital Territory",9.43
"2005-06-30",3,"Coral Sea Islands",23.21
"2005-06-30",4,"Jervis Bay Territory",17.25
"2005-06-30",5,"New South Wales",12.12
"2005-06-30",6,"Northern Territory",14.18
"2005-06-30",7,"Queensland",15.6
"2005-06-30",8,"South Australia",10.32
"2005-06-30",9,"Tasmania",6.71
"2005-06-30",10,"Victoria",8.92
"2005-06-30",11,"Western Australia",15.09
"2005-07-01",1,"Ashmore and Cartier Islands",24.81
"2005-07-01",2,"Australian Capital Territory",6.21
"2005-07-01",3,"Coral Sea Islands",23.8
"2005-07-01",4,"Jervis Bay Territory",14.12
"2005-07-01",5,"New South Wales",11.04
"2005-07-01",6,"Northern Territory",16.08
"2005-07-01",7,"Queensland",16.55
"2005-07-01",8,"South Australia",12.32
"2005-07-01",9,"Tasmania",11.19
"2005-07-01",10,"Victoria",9.84
"2005-07-01",11,"Western Australia",13.4
"2005-07-02",1,"Ashmore and Cartier Islands",26.02
"2005-07-02",2,"Australian Capital Territory",6.99
"2005-07-02",3,"Coral Sea Islands",23.7
"2005-07-02",4,"Jervis Bay Territory",14.82
"2005-07-02",5,"New South Wales",10.3
"2005-07-02",6,"Northern Territory",16.47
"2005-07-02",7,"Queensland",17.2
"2005-07-02",8,"South Australia",10.88
"2005-07-02",9,"Tasmania",9.77
"2005-07-02",10,"Victoria",8.79
"2005-07-02",11,"Western Australia",12.98
"2005-07-03",1,"Ashmore and Cartier Islands",26.14
"2005-07-03",2,"Australian Capital Territory",4.66
"2005-07-03",3,"Coral Sea Islands",23.16
"2005-07-03",4,"Jervis Bay Territory",14.7
"2005-07-03",5,"New South Wales",8.82
"2005-07-03",6,"Northern Territory",15.09
"2005-07-03",7,"Queensland",15.47
"2005-07-03",8,"South Australia",10.25
"2005-07-03",9,"Tasmania",8.98
"2005-07-03",10,"Victoria",8
"2005-07-03",11,"Western Australia",13.48
"2005-07-04",1,"Ashmore and Cartier Islands",25.77
"2005-07-04",2,"Australian Capital Territory",5.1
"2005-07-04",3,"Coral Sea Islands",23.08
"2005-07-04",4,"Jervis Bay Territory",14.25
"2005-07-04",5,"New South Wales",8.56
"2005-07-04",6,"Northern Territory",15.84
"2005-07-04",7,"Queensland",15.23
"2005-07-04",8,"South Australia",10.73
"2005-07-04",9,"Tasmania",8.04
"2005-07-04",10,"Victoria",8.86
"2005-07-04",11,"Western Australia",13.49
"2005-07-05",1,"Ashmore and Cartier Islands",25.93
"2005-07-05",2,"Australian Capital Territory",4.85
"2005-07-05",3,"Coral Sea Islands",23.05
"2005-07-05",4,"Jervis Bay Territory",13.99
"2005-07-05",5,"New South Wales",10.19
"2005-07-05",6,"Northern Territory",17.85
"2005-07-05",7,"Queensland",18.61
"2005-07-05",8,"South Australia",10.47
"2005-07-05",9,"Tasmania",8.53
"2005-07-05",10,"Victoria",7.76
"2005-07-05",11,"Western Australia",13
"2005-07-06",1,"Ashmore and Cartier Islands",26.37
"2005-07-06",2,"Australian Capital Territory",5.76
"2005-07-06",3,"Coral Sea Islands",22.68
"2005-07-06",4,"Jervis Bay Territory",14.47
"2005-07-06",5,"New South Wales",11.54
"2005-07-06",6,"Northern Territory",20.05
"2005-07-06",7,"Queensland",19.51
"2005-07-06",8,"South Australia",10.61
"2005-07-06",9,"Tasmania",10.57
"2005-07-06",10,"Victoria",8.91
"2005-07-06",11,"Western Australia",12.71
"2005-07-07",1,"Ashmore and Cartier Islands",26.49
"2005-07-07",2,"Australian Capital Territory",6.79
"2005-07-07",3,"Coral Sea Islands",22.33
"2005-07-07",4,"Jervis Bay Territory",15.07
"2005-07-07",5,"New South Wales",11.8
"2005-07-07",6,"Northern Territory",21.31
"2005-07-07",7,"Queensland",19.24
"2005-07-07",8,"South Australia",10.27
"2005-07-07",9,"Tasmania",7.45
"2005-07-07",10,"Victoria",7.99
"2005-07-07",11,"Western Australia",11.66
"2005-07-08",1,"Ashmore and Cartier Islands",26.42
"2005-07-08",2,"Australian Capital Territory",4.44
"2005-07-08",3,"Coral Sea Islands",22.47
"2005-07-08",4,"Jervis Bay Territory",14.49
"2005-07-08",5,"New South Wales",11.17
"2005-07-08",6,"Northern Territory",17.69
"2005-07-08",7,"Queensland",17.82
"2005-07-08",8,"South Australia",9.32
"2005-07-08",9,"Tasmania",3.76
"2005-07-08",10,"Victoria",6.02
"2005-07-08",11,"Western Australia",11.01
"2005-07-09",1,"Ashmore and Cartier Islands",26.71
"2005-07-09",2,"Australian Capital Territory",4.43
"2005-07-09",3,"Coral Sea Islands",22.38
"2005-07-09",4,"Jervis Bay Territory",14.42
"2005-07-09",5,"New South Wales",9.98
"2005-07-09",6,"Northern Territory",17.78
"2005-07-09",7,"Queensland",17.52
"2005-07-09",8,"South Australia",7.39
"2005-07-09",9,"Tasmania",3.03
"2005-07-09",10,"Victoria",5.54
"2005-07-09",11,"Western Australia",11.99
"2005-07-10",1,"Ashmore and Cartier Islands",26.84
"2005-07-10",2,"Australian Capital Territory",5.41
"2005-07-10",3,"Coral Sea Islands",22.3
"2005-07-10",4,"Jervis Bay Territory",13.27
"2005-07-10",5,"New South Wales",7.39
"2005-07-10",6,"Northern Territory",15.27
"2005-07-10",7,"Queensland",13.4
"2005-07-10",8,"South Australia",7.66
"2005-07-10",9,"Tasmania",4.85
"2005-07-10",10,"Victoria",5.9
"2005-07-10",11,"Western Australia",12.83
"2005-07-11",1,"Ashmore and Cartier Islands",26.67
"2005-07-11",2,"Australian Capital Territory",3.27
"2005-07-11",3,"Coral Sea Islands",21.01
"2005-07-11",4,"Jervis Bay Territory",13.13
"2005-07-11",5,"New South Wales",7.47
"2005-07-11",6,"Northern Territory",13.87
"2005-07-11",7,"Queensland",12.42
"2005-07-11",8,"South Australia",8.09
"2005-07-11",9,"Tasmania",7.3
"2005-07-11",10,"Victoria",5.7
"2005-07-11",11,"Western Australia",12.24
"2005-07-12",1,"Ashmore and Cartier Islands",26.01
"2005-07-12",2,"Australian Capital Territory",0.82
"2005-07-12",3,"Coral Sea Islands",22.36
"2005-07-12",4,"Jervis Bay Territory",12.28
"2005-07-12",5,"New South Wales",8.11
"2005-07-12",6,"Northern Territory",16.11
"2005-07-12",7,"Queensland",14.44
"2005-07-12",8,"South Australia",9.02
"2005-07-12",9,"Tasmania",5.93
"2005-07-12",10,"Victoria",4.91
"2005-07-12",11,"Western Australia",12.26
"2005-07-13",1,"Ashmore and Cartier Islands",26.64
"2005-07-13",2,"Australian Capital Territory",4.82
"2005-07-13",3,"Coral Sea Islands",22.73
"2005-07-13",4,"Jervis Bay Territory",13.81
"2005-07-13",5,"New South Wales",9.98
"2005-07-13",6,"Northern Territory",18.69
"2005-07-13",7,"Queensland",16.84
"2005-07-13",8,"South Australia",9.97
"2005-07-13",9,"Tasmania",5.38
"2005-07-13",10,"Victoria",7.2
"2005-07-13",11,"Western Australia",14.53
"2005-07-14",1,"Ashmore and Cartier Islands",26.42
"2005-07-14",2,"Australian Capital Territory",5.46
"2005-07-14",3,"Coral Sea Islands",23.38
"2005-07-14",4,"Jervis Bay Territory",12.95
"2005-07-14",5,"New South Wales",9.99
"2005-07-14",6,"Northern Territory",19.65
"2005-07-14",7,"Queensland",17.8
"2005-07-14",8,"South Australia",10.74
"2005-07-14",9,"Tasmania",4.36
"2005-07-14",10,"Victoria",7.41
"2005-07-14",11,"Western Australia",13.46
"2005-07-15",1,"Ashmore and Cartier Islands",26.53
"2005-07-15",2,"Australian Capital Territory",4.87
"2005-07-15",3,"Coral Sea Islands",23.41
"2005-07-15",4,"Jervis Bay Territory",12.39
"2005-07-15",5,"New South Wales",8.86
"2005-07-15",6,"Northern Territory",17.5
"2005-07-15",7,"Queensland",17.21
"2005-07-15",8,"South Australia",9.76
"2005-07-15",9,"Tasmania",4.96
"2005-07-15",10,"Victoria",7.21
"2005-07-15",11,"Western Australia",12.45
"2005-07-16",1,"Ashmore and Cartier Islands",26.62
"2005-07-16",2,"Australian Capital Territory",5.22
"2005-07-16",3,"Coral Sea Islands",22.44
"2005-07-16",4,"Jervis Bay Territory",13.01
"2005-07-16",5,"New South Wales",8.78
"2005-07-16",6,"Northern Territory",16.61
"2005-07-16",7,"Queensland",14.81
"2005-07-16",8,"South Australia",10.63
"2005-07-16",9,"Tasmania",4.93
"2005-07-16",10,"Victoria",6.9
"2005-07-16",11,"Western Australia",12.54
"2005-07-17",1,"Ashmore and Cartier Islands",26.42
"2005-07-17",2,"Australian Capital Territory",3.25
"2005-07-17",3,"Coral Sea Islands",21.53
"2005-07-17",4,"Jervis Bay Territory",11.9
"2005-07-17",5,"New South Wales",8.22
"2005-07-17",6,"Northern Territory",16.62
"2005-07-17",7,"Queensland",14.86
"2005-07-17",8,"South Australia",9.73
"2005-07-17",9,"Tasmania",4.73
"2005-07-17",10,"Victoria",5.05
"2005-07-17",11,"Western Australia",13.42
"2005-07-18",1,"Ashmore and Cartier Islands",26.24
"2005-07-18",2,"Australian Capital Territory",1.97
"2005-07-18",3,"Coral Sea Islands",21.35
"2005-07-18",4,"Jervis Bay Territory",12.52
"2005-07-18",5,"New South Wales",5.85
"2005-07-18",6,"Northern Territory",16.37
"2005-07-18",7,"Queensland",14.64
"2005-07-18",8,"South Australia",9.58
"2005-07-18",9,"Tasmania",6.55
"2005-07-18",10,"Victoria",4.75
"2005-07-18",11,"Western Australia",13.66
"2005-07-19",1,"Ashmore and Cartier Islands",27.34
"2005-07-19",2,"Australian Capital Territory",2.33
"2005-07-19",3,"Coral Sea Islands",22.1
"2005-07-19",4,"Jervis Bay Territory",13.72
"2005-07-19",5,"New South Wales",6.64
"2005-07-19",6,"Northern Territory",15
"2005-07-19",7,"Queensland",15.21
"2005-07-19",8,"South Australia",8.53
"2005-07-19",9,"Tasmania",8.56
"2005-07-19",10,"Victoria",5.99
"2005-07-19",11,"Western Australia",14.27
"2005-07-20",1,"Ashmore and Cartier Islands",26.85
"2005-07-20",2,"Australian Capital Territory",3.42
"2005-07-20",3,"Coral Sea Islands",22.32
"2005-07-20",4,"Jervis Bay Territory",13.97
"2005-07-20",5,"New South Wales",7.72
"2005-07-20",6,"Northern Territory",13.54
"2005-07-20",7,"Queensland",15.84
"2005-07-20",8,"South Australia",8.46
"2005-07-20",9,"Tasmania",9.04
"2005-07-20",10,"Victoria",5.5
"2005-07-20",11,"Western Australia",14.18
"2005-07-21",1,"Ashmore and Cartier Islands",25.93
"2005-07-21",2,"Australian Capital Territory",4.13
"2005-07-21",3,"Coral Sea Islands",21.58
"2005-07-21",4,"Jervis Bay Territory",13.78
"2005-07-21",5,"New South Wales",8.91
"2005-07-21",6,"Northern Territory",16.88
"2005-07-21",7,"Queensland",16.41
"2005-07-21",8,"South Australia",11.25
"2005-07-21",9,"Tasmania",7.99
"2005-07-21",10,"Victoria",5.42
"2005-07-21",11,"Western Australia",14.74
"2005-07-22",1,"Ashmore and Cartier Islands",25.91
"2005-07-22",2,"Australian Capital Territory",4.23
"2005-07-22",3,"Coral Sea Islands",21.77
"2005-07-22",4,"Jervis Bay Territory",13.56
"2005-07-22",5,"New South Wales",9.36
"2005-07-22",6,"Northern Territory",19.06
"2005-07-22",7,"Queensland",17.19
"2005-07-22",8,"South Australia",13.46
"2005-07-22",9,"Tasmania",10.75
"2005-07-22",10,"Victoria",8.32
"2005-07-22",11,"Western Australia",15.53
"2005-07-23",1,"Ashmore and Cartier Islands",26.98
"2005-07-23",2,"Australian Capital Territory",2.96
"2005-07-23",3,"Coral Sea Islands",22.29
"2005-07-23",4,"Jervis Bay Territory",12.35
"2005-07-23",5,"New South Wales",9.66
"2005-07-23",6,"Northern Territory",20.04
"2005-07-23",7,"Queensland",17.5
"2005-07-23",8,"South Australia",13.89
"2005-07-23",9,"Tasmania",9.7
"2005-07-23",10,"Victoria",9.02
"2005-07-23",11,"Western Australia",15.42
"2005-07-24",1,"Ashmore and Cartier Islands",26.25
"2005-07-24",2,"Australian Capital Territory",4.57
"2005-07-24",3,"Coral Sea Islands",22.2
"2005-07-24",4,"Jervis Bay Territory",15.17
"2005-07-24",5,"New South Wales",11.45
"2005-07-24",6,"Northern Territory",21.38
"2005-07-24",7,"Queensland",18.04
"2005-07-24",8,"South Australia",14.04
"2005-07-24",9,"Tasmania",11.2
"2005-07-24",10,"Victoria",10.06
"2005-07-24",11,"Western Australia",15.85
"2005-07-25",1,"Ashmore and Cartier Islands",26.35
"2005-07-25",2,"Australian Capital Territory",7.29
"2005-07-25",3,"Coral Sea Islands",22.42
"2005-07-25",4,"Jervis Bay Territory",15.27
"2005-07-25",5,"New South Wales",11.79
"2005-07-25",6,"Northern Territory",19.45
"2005-07-25",7,"Queensland",18.49
"2005-07-25",8,"South Australia",13.03
"2005-07-25",9,"Tasmania",9.56
"2005-07-25",10,"Victoria",9.71
"2005-07-25",11,"Western Australia",16.57
"2005-07-26",1,"Ashmore and Cartier Islands",26.19
"2005-07-26",2,"Australian Capital Territory",9.09
"2005-07-26",3,"Coral Sea Islands",21.79
"2005-07-26",4,"Jervis Bay Territory",16.18
"2005-07-26",5,"New South Wales",12.62
"2005-07-26",6,"Northern Territory",18.75
"2005-07-26",7,"Queensland",17.67
"2005-07-26",8,"South Australia",13.01
"2005-07-26",9,"Tasmania",7.25
"2005-07-26",10,"Victoria",11.54
"2005-07-26",11,"Western Australia",15.97
"2005-07-27",1,"Ashmore and Cartier Islands",26.2
"2005-07-27",2,"Australian Capital Territory",6.33
"2005-07-27",3,"Coral Sea Islands",21.89
"2005-07-27",4,"Jervis Bay Territory",14.5
"2005-07-27",5,"New South Wales",11.62
"2005-07-27",6,"Northern Territory",18.18
"2005-07-27",7,"Queensland",17.2
"2005-07-27",8,"South Australia",12.42
"2005-07-27",9,"Tasmania",7.33
"2005-07-27",10,"Victoria",9.28
"2005-07-27",11,"Western Australia",15.84
"2005-07-28",1,"Ashmore and Cartier Islands",25.98
"2005-07-28",2,"Australian Capital Territory",5.91
"2005-07-28",3,"Coral Sea Islands",21.88
"2005-07-28",4,"Jervis Bay Territory",13.89
"2005-07-28",5,"New South Wales",10.71
"2005-07-28",6,"Northern Territory",18.23
"2005-07-28",7,"Queensland",16.82
"2005-07-28",8,"South Australia",13.13
"2005-07-28",9,"Tasmania",9.35
"2005-07-28",10,"Victoria",10.17
"2005-07-28",11,"Western Australia",16.3
"2005-07-29",1,"Ashmore and Cartier Islands",26.11
"2005-07-29",2,"Australian Capital Territory",5.86
"2005-07-29",3,"Coral Sea Islands",22.14
"2005-07-29",4,"Jervis Bay Territory",13.8
"2005-07-29",5,"New South Wales",10.47
"2005-07-29",6,"Northern Territory",18.53
"2005-07-29",7,"Queensland",17.14
"2005-07-29",8,"South Australia",13.15
"2005-07-29",9,"Tasmania",7.8
"2005-07-29",10,"Victoria",10.04
"2005-07-29",11,"Western Australia",15.35
"2005-07-30",1,"Ashmore and Cartier Islands",25.7
"2005-07-30",2,"Australian Capital Territory",6.47
"2005-07-30",3,"Coral Sea Islands",22.4
"2005-07-30",4,"Jervis Bay Territory",14.99
"2005-07-30",5,"New South Wales",11.15
"2005-07-30",6,"Northern Territory",18.65
"2005-07-30",7,"Queensland",18
"2005-07-30",8,"South Australia",13.4
"2005-07-30",9,"Tasmania",9.19
"2005-07-30",10,"Victoria",8.13
"2005-07-30",11,"Western Australia",15.69
"2005-07-31",1,"Ashmore and Cartier Islands",25.9
"2005-07-31",2,"Australian Capital Territory",5.48
"2005-07-31",3,"Coral Sea Islands",22.19
"2005-07-31",4,"Jervis Bay Territory",14.83
"2005-07-31",5,"New South Wales",11.47
"2005-07-31",6,"Northern Territory",19.71
"2005-07-31",7,"Queensland",19.09
"2005-07-31",8,"South Australia",13.04
"2005-07-31",9,"Tasmania",7.94
"2005-07-31",10,"Victoria",8.84
"2005-07-31",11,"Western Australia",15.18
"2005-08-01",1,"Ashmore and Cartier Islands",26.27
"2005-08-01",2,"Australian Capital Territory",4.48
"2005-08-01",3,"Coral Sea Islands",22.77
"2005-08-01",4,"Jervis Bay Territory",14.37
"2005-08-01",5,"New South Wales",11.13
"2005-08-01",6,"Northern Territory",18.72
"2005-08-01",7,"Queensland",17.38
"2005-08-01",8,"South Australia",13.04
"2005-08-01",9,"Tasmania",8.2
"2005-08-01",10,"Victoria",7.89
"2005-08-01",11,"Western Australia",16.16
"2005-08-02",1,"Ashmore and Cartier Islands",26.18
"2005-08-02",2,"Australian Capital Territory",3.16
"2005-08-02",3,"Coral Sea Islands",22.4
"2005-08-02",4,"Jervis Bay Territory",13.07
"2005-08-02",5,"New South Wales",11.46
"2005-08-02",6,"Northern Territory",18.16
"2005-08-02",7,"Queensland",17.58
"2005-08-02",8,"South Australia",14.56
"2005-08-02",9,"Tasmania",9.87
"2005-08-02",10,"Victoria",8.96
"2005-08-02",11,"Western Australia",16.39
"2005-08-03",1,"Ashmore and Cartier Islands",26.48
"2005-08-03",2,"Australian Capital Territory",7.21
"2005-08-03",3,"Coral Sea Islands",22.66
"2005-08-03",4,"Jervis Bay Territory",15.73
"2005-08-03",5,"New South Wales",14.21
"2005-08-03",6,"Northern Territory",19.15
"2005-08-03",7,"Queensland",19.15
"2005-08-03",8,"South Australia",16.55
"2005-08-03",9,"Tasmania",11.96
"2005-08-03",10,"Victoria",11.5
"2005-08-03",11,"Western Australia",14.53
"2005-08-04",1,"Ashmore and Cartier Islands",26.5
"2005-08-04",2,"Australian Capital Territory",7.61
"2005-08-04",3,"Coral Sea Islands",22.8
"2005-08-04",4,"Jervis Bay Territory",15.95
"2005-08-04",5,"New South Wales",11.85
"2005-08-04",6,"Northern Territory",19.12
"2005-08-04",7,"Queensland",19.33
"2005-08-04",8,"South Australia",10.86
"2005-08-04",9,"Tasmania",5.51
"2005-08-04",10,"Victoria",7.27
"2005-08-04",11,"Western Australia",13.48
"2005-08-05",1,"Ashmore and Cartier Islands",26.3
"2005-08-05",2,"Australian Capital Territory",2.8
"2005-08-05",3,"Coral Sea Islands",22.32
"2005-08-05",4,"Jervis Bay Territory",11.36
"2005-08-05",5,"New South Wales",7.18
"2005-08-05",6,"Northern Territory",17.54
"2005-08-05",7,"Queensland",15.54
"2005-08-05",8,"South Australia",9.73
"2005-08-05",9,"Tasmania",5.24
"2005-08-05",10,"Victoria",5.46
"2005-08-05",11,"Western Australia",13.93
"2005-08-06",1,"Ashmore and Cartier Islands",26.32
"2005-08-06",2,"Australian Capital Territory",3.24
"2005-08-06",3,"Coral Sea Islands",21.15
"2005-08-06",4,"Jervis Bay Territory",13.28
"2005-08-06",5,"New South Wales",6.96
"2005-08-06",6,"Northern Territory",16.47
"2005-08-06",7,"Queensland",13.86
"2005-08-06",8,"South Australia",10.07
"2005-08-06",9,"Tasmania",6.58
"2005-08-06",10,"Victoria",7.42
"2005-08-06",11,"Western Australia",14.57
"2005-08-07",1,"Ashmore and Cartier Islands",25.86
"2005-08-07",2,"Australian Capital Territory",4.13
"2005-08-07",3,"Coral Sea Islands",21.39
"2005-08-07",4,"Jervis Bay Territory",13.22
"2005-08-07",5,"New South Wales",8
"2005-08-07",6,"Northern Territory",16.21
"2005-08-07",7,"Queensland",15.44
"2005-08-07",8,"South Australia",10.11
"2005-08-07",9,"Tasmania",8.15
"2005-08-07",10,"Victoria",7.92
"2005-08-07",11,"Western Australia",15.01
"2005-08-08",1,"Ashmore and Cartier Islands",25.69
"2005-08-08",2,"Australian Capital Territory",5.56
"2005-08-08",3,"Coral Sea Islands",21.82
"2005-08-08",4,"Jervis Bay Territory",13.91
"2005-08-08",5,"New South Wales",9.27
"2005-08-08",6,"Northern Territory",15.33
"2005-08-08",7,"Queensland",16.26
"2005-08-08",8,"South Australia",10.69
"2005-08-08",9,"Tasmania",5.38
"2005-08-08",10,"Victoria",7.59
"2005-08-08",11,"Western Australia",14.62
"2005-08-09",1,"Ashmore and Cartier Islands",26.41
"2005-08-09",2,"Australian Capital Territory",5.91
"2005-08-09",3,"Coral Sea Islands",22.07
"2005-08-09",4,"Jervis Bay Territory",14.05
"2005-08-09",5,"New South Wales",10.33
"2005-08-09",6,"Northern Territory",15.83
"2005-08-09",7,"Queensland",16.46
"2005-08-09",8,"South Australia",12.39
"2005-08-09",9,"Tasmania",9.04
"2005-08-09",10,"Victoria",9.33
"2005-08-09",11,"Western Australia",14.93
"2005-08-10",1,"Ashmore and Cartier Islands",26.07
"2005-08-10",2,"Australian Capital Territory",3.78
"2005-08-10",3,"Coral Sea Islands",22.11
"2005-08-10",4,"Jervis Bay Territory",13.11
"2005-08-10",5,"New South Wales",9.59
"2005-08-10",6,"Northern Territory",16.46
"2005-08-10",7,"Queensland",17.43
"2005-08-10",8,"South Australia",10.76
"2005-08-10",9,"Tasmania",3.18
"2005-08-10",10,"Victoria",4.32
"2005-08-10",11,"Western Australia",15.24
"2005-08-11",1,"Ashmore and Cartier Islands",25.65
"2005-08-11",2,"Australian Capital Territory",0.46
"2005-08-11",3,"Coral Sea Islands",22.23
"2005-08-11",4,"Jervis Bay Territory",9.71
"2005-08-11",5,"New South Wales",6.55
"2005-08-11",6,"Northern Territory",18.26
"2005-08-11",7,"Queensland",17
"2005-08-11",8,"South Australia",10.23
"2005-08-11",9,"Tasmania",2.07
"2005-08-11",10,"Victoria",4.42
"2005-08-11",11,"Western Australia",15.46
"2005-08-12",1,"Ashmore and Cartier Islands",25.25
"2005-08-12",2,"Australian Capital Territory",2.82
"2005-08-12",3,"Coral Sea Islands",22.57
"2005-08-12",4,"Jervis Bay Territory",10.77
"2005-08-12",5,"New South Wales",7.26
"2005-08-12",6,"Northern Territory",18.18
"2005-08-12",7,"Queensland",14.68
