"date","ID_1","NAME_1","t2m"
"2014-06-17",9,"Tasmania",7.95
"2014-06-17",10,"Victoria",9.87
"2014-06-17",11,"Western Australia",13.15
"2014-06-18",1,"Ashmore and Cartier Islands",25.58
"2014-06-18",2,"Australian Capital Territory",4.89
"2014-06-18",3,"Coral Sea Islands",23.34
"2014-06-18",4,"Jervis Bay Territory",14.41
"2014-06-18",5,"New South Wales",9.43
"2014-06-18",6,"Northern Territory",16.83
"2014-06-18",7,"Queensland",15.13
"2014-06-18",8,"South Australia",11.5
"2014-06-18",9,"Tasmania",10.64
"2014-06-18",10,"Victoria",9.69
"2014-06-18",11,"Western Australia",14.1
"2014-06-19",1,"Ashmore and Cartier Islands",26.84
"2014-06-19",2,"Australian Capital Territory",3.68
"2014-06-19",3,"Coral Sea Islands",23.13
"2014-06-19",4,"Jervis Bay Territory",13.12
"2014-06-19",5,"New South Wales",10.32
"2014-06-19",6,"Northern Territory",19.28
"2014-06-19",7,"Queensland",17.06
"2014-06-19",8,"South Australia",11.89
"2014-06-19",9,"Tasmania",7.55
"2014-06-19",10,"Victoria",7.56
"2014-06-19",11,"Western Australia",13.67
"2014-06-20",1,"Ashmore and Cartier Islands",26.97
"2014-06-20",2,"Australian Capital Territory",8.24
"2014-06-20",3,"Coral Sea Islands",23.23
"2014-06-20",4,"Jervis Bay Territory",16.35
"2014-06-20",5,"New South Wales",12.86
"2014-06-20",6,"Northern Territory",20.5
"2014-06-20",7,"Queensland",18.72
"2014-06-20",8,"South Australia",12.2
"2014-06-20",9,"Tasmania",8.87
"2014-06-20",10,"Victoria",9.79
"2014-06-20",11,"Western Australia",14.55
"2014-06-21",1,"Ashmore and Cartier Islands",27.44
"2014-06-21",2,"Australian Capital Territory",6
"2014-06-21",3,"Coral Sea Islands",23.3
"2014-06-21",4,"Jervis Bay Territory",15.54
"2014-06-21",5,"New South Wales",11.76
"2014-06-21",6,"Northern Territory",20.51
"2014-06-21",7,"Queensland",17.71
"2014-06-21",8,"South Australia",12.22
"2014-06-21",9,"Tasmania",8.11
"2014-06-21",10,"Victoria",10.82
"2014-06-21",11,"Western Australia",15.68
"2014-06-22",1,"Ashmore and Cartier Islands",27.26
"2014-06-22",2,"Australian Capital Territory",5.76
"2014-06-22",3,"Coral Sea Islands",23.16
"2014-06-22",4,"Jervis Bay Territory",14.57
"2014-06-22",5,"New South Wales",10.27
"2014-06-22",6,"Northern Territory",19.99
"2014-06-22",7,"Queensland",16.89
"2014-06-22",8,"South Australia",13.36
"2014-06-22",9,"Tasmania",9.46
"2014-06-22",10,"Victoria",9.31
"2014-06-22",11,"Western Australia",16.68
"2014-06-23",1,"Ashmore and Cartier Islands",26.99
"2014-06-23",2,"Australian Capital Territory",5.92
"2014-06-23",3,"Coral Sea Islands",23.19
"2014-06-23",4,"Jervis Bay Territory",15.19
"2014-06-23",5,"New South Wales",11.97
"2014-06-23",6,"Northern Territory",19.54
"2014-06-23",7,"Queensland",17.03
"2014-06-23",8,"South Australia",11.79
"2014-06-23",9,"Tasmania",11.38
"2014-06-23",10,"Victoria",10.91
"2014-06-23",11,"Western Australia",13.19
"2014-06-24",1,"Ashmore and Cartier Islands",27.48
"2014-06-24",2,"Australian Capital Territory",2.48
"2014-06-24",3,"Coral Sea Islands",23.23
"2014-06-24",4,"Jervis Bay Territory",11.87
"2014-06-24",5,"New South Wales",9.63
"2014-06-24",6,"Northern Territory",16.34
"2014-06-24",7,"Queensland",16.17
"2014-06-24",8,"South Australia",10.92
"2014-06-24",9,"Tasmania",6.04
"2014-06-24",10,"Victoria",8.59
"2014-06-24",11,"Western Australia",12.16
"2014-06-25",1,"Ashmore and Cartier Islands",27.22
"2014-06-25",2,"Australian Capital Territory",5.49
"2014-06-25",3,"Coral Sea Islands",22.89
"2014-06-25",4,"Jervis Bay Territory",14.12
"2014-06-25",5,"New South Wales",10.97
"2014-06-25",6,"Northern Territory",15.26
"2014-06-25",7,"Queensland",14.76
"2014-06-25",8,"South Australia",11.83
"2014-06-25",9,"Tasmania",9.41
"2014-06-25",10,"Victoria",10.06
"2014-06-25",11,"Western Australia",13.46
"2014-06-26",1,"Ashmore and Cartier Islands",26.52
"2014-06-26",2,"Australian Capital Territory",7.83
"2014-06-26",3,"Coral Sea Islands",22.68
"2014-06-26",4,"Jervis Bay Territory",15.58
"2014-06-26",5,"New South Wales",10.88
"2014-06-26",6,"Northern Territory",15.13
"2014-06-26",7,"Queensland",15.1
"2014-06-26",8,"South Australia",11.27
"2014-06-26",9,"Tasmania",6.83
"2014-06-26",10,"Victoria",11.25
"2014-06-26",11,"Western Australia",15.09
"2014-06-27",1,"Ashmore and Cartier Islands",26.2
"2014-06-27",2,"Australian Capital Territory",5.57
"2014-06-27",3,"Coral Sea Islands",22.97
"2014-06-27",4,"Jervis Bay Territory",14.31
"2014-06-27",5,"New South Wales",10.49
"2014-06-27",6,"Northern Territory",16.35
"2014-06-27",7,"Queensland",15.72
"2014-06-27",8,"South Australia",12.91
"2014-06-27",9,"Tasmania",10.7
"2014-06-27",10,"Victoria",10.14
"2014-06-27",11,"Western Australia",14.32
"2014-06-28",1,"Ashmore and Cartier Islands",25.85
"2014-06-28",2,"Australian Capital Territory",6.38
"2014-06-28",3,"Coral Sea Islands",24.25
"2014-06-28",4,"Jervis Bay Territory",15.46
"2014-06-28",5,"New South Wales",11.96
"2014-06-28",6,"Northern Territory",16.95
"2014-06-28",7,"Queensland",18.56
"2014-06-28",8,"South Australia",10.48
"2014-06-28",9,"Tasmania",9.15
"2014-06-28",10,"Victoria",8.76
"2014-06-28",11,"Western Australia",11.43
"2014-06-29",1,"Ashmore and Cartier Islands",26.38
"2014-06-29",2,"Australian Capital Territory",3.01
"2014-06-29",3,"Coral Sea Islands",23.49
"2014-06-29",4,"Jervis Bay Territory",11.66
"2014-06-29",5,"New South Wales",8.88
"2014-06-29",6,"Northern Territory",14.39
"2014-06-29",7,"Queensland",14.21
"2014-06-29",8,"South Australia",10.22
"2014-06-29",9,"Tasmania",7.06
"2014-06-29",10,"Victoria",8.22
"2014-06-29",11,"Western Australia",10.81
"2014-06-30",1,"Ashmore and Cartier Islands",26.41
"2014-06-30",2,"Australian Capital Territory",3.76
"2014-06-30",3,"Coral Sea Islands",21.85
"2014-06-30",4,"Jervis Bay Territory",12.12
"2014-06-30",5,"New South Wales",7.79
"2014-06-30",6,"Northern Territory",14.14
"2014-06-30",7,"Queensland",13.49
"2014-06-30",8,"South Australia",9.48
"2014-06-30",9,"Tasmania",6.42
"2014-06-30",10,"Victoria",7.01
"2014-06-30",11,"Western Australia",12.8
"2014-07-01",1,"Ashmore and Cartier Islands",25.94
"2014-07-01",2,"Australian Capital Territory",4.51
"2014-07-01",3,"Coral Sea Islands",20.64
"2014-07-01",4,"Jervis Bay Territory",13.05
"2014-07-01",5,"New South Wales",8.43
"2014-07-01",6,"Northern Territory",13.68
"2014-07-01",7,"Queensland",12.78
"2014-07-01",8,"South Australia",9.8
"2014-07-01",9,"Tasmania",8.27
"2014-07-01",10,"Victoria",8.63
"2014-07-01",11,"Western Australia",13.06
"2014-07-02",1,"Ashmore and Cartier Islands",25.38
"2014-07-02",2,"Australian Capital Territory",4.54
"2014-07-02",3,"Coral Sea Islands",21.88
"2014-07-02",4,"Jervis Bay Territory",13.23
"2014-07-02",5,"New South Wales",8.16
"2014-07-02",6,"Northern Territory",13.46
"2014-07-02",7,"Queensland",13.07
"2014-07-02",8,"South Australia",10.35
"2014-07-02",9,"Tasmania",8.9
"2014-07-02",10,"Victoria",8.83
"2014-07-02",11,"Western Australia",13.54
"2014-07-03",1,"Ashmore and Cartier Islands",25.06
"2014-07-03",2,"Australian Capital Territory",4.59
"2014-07-03",3,"Coral Sea Islands",22.59
"2014-07-03",4,"Jervis Bay Territory",13.36
"2014-07-03",5,"New South Wales",8.34
"2014-07-03",6,"Northern Territory",13.9
"2014-07-03",7,"Queensland",15
"2014-07-03",8,"South Australia",10.36
"2014-07-03",9,"Tasmania",11.52
"2014-07-03",10,"Victoria",7.69
"2014-07-03",11,"Western Australia",12.31
"2014-07-04",1,"Ashmore and Cartier Islands",25.68
"2014-07-04",2,"Australian Capital Territory",5.11
"2014-07-04",3,"Coral Sea Islands",22.85
"2014-07-04",4,"Jervis Bay Territory",14.06
"2014-07-04",5,"New South Wales",10.01
"2014-07-04",6,"Northern Territory",15.58
"2014-07-04",7,"Queensland",17.09
"2014-07-04",8,"South Australia",10.55
"2014-07-04",9,"Tasmania",9.78
"2014-07-04",10,"Victoria",8.43
"2014-07-04",11,"Western Australia",12.32
"2014-07-05",1,"Ashmore and Cartier Islands",26.18
"2014-07-05",2,"Australian Capital Territory",4.74
"2014-07-05",3,"Coral Sea Islands",22.06
"2014-07-05",4,"Jervis Bay Territory",13.49
"2014-07-05",5,"New South Wales",9.91
"2014-07-05",6,"Northern Territory",16.73
"2014-07-05",7,"Queensland",16.6
"2014-07-05",8,"South Australia",10.04
"2014-07-05",9,"Tasmania",8.52
"2014-07-05",10,"Victoria",9.35
"2014-07-05",11,"Western Australia",13.96
"2014-07-06",1,"Ashmore and Cartier Islands",26.1
"2014-07-06",2,"Australian Capital Territory",5.29
"2014-07-06",3,"Coral Sea Islands",22.61
"2014-07-06",4,"Jervis Bay Territory",13.41
"2014-07-06",5,"New South Wales",9.06
"2014-07-06",6,"Northern Territory",15.03
"2014-07-06",7,"Queensland",14.55
"2014-07-06",8,"South Australia",9.89
"2014-07-06",9,"Tasmania",8.62
"2014-07-06",10,"Victoria",8.25
"2014-07-06",11,"Western Australia",14.86
"2014-07-07",1,"Ashmore and Cartier Islands",25.96
"2014-07-07",2,"Australian Capital Territory",5.94
"2014-07-07",3,"Coral Sea Islands",21.15
"2014-07-07",4,"Jervis Bay Territory",13.58
"2014-07-07",5,"New South Wales",8.64
"2014-07-07",6,"Northern Territory",14.61
"2014-07-07",7,"Queensland",13.56
"2014-07-07",8,"South Australia",11.08
"2014-07-07",9,"Tasmania",8.76
"2014-07-07",10,"Victoria",7.56
"2014-07-07",11,"Western Australia",14.25
"2014-07-08",1,"Ashmore and Cartier Islands",25.92
"2014-07-08",2,"Australian Capital Territory",2.72
"2014-07-08",3,"Coral Sea Islands",20.59
"2014-07-08",4,"Jervis Bay Territory",11.83
"2014-07-08",5,"New South Wales",9.13
"2014-07-08",6,"Northern Territory",16.15
"2014-07-08",7,"Queensland",13.88
"2014-07-08",8,"South Australia",13.35
"2014-07-08",9,"Tasmania",10.27
"2014-07-08",10,"Victoria",9.53
"2014-07-08",11,"Western Australia",13.27
"2014-07-09",1,"Ashmore and Cartier Islands",25.63
"2014-07-09",2,"Australian Capital Territory",4.51
"2014-07-09",3,"Coral Sea Islands",20.45
"2014-07-09",4,"Jervis Bay Territory",13.02
"2014-07-09",5,"New South Wales",10.58
"2014-07-09",6,"Northern Territory",16.86
"2014-07-09",7,"Queensland",16.12
"2014-07-09",8,"South Australia",10
"2014-07-09",9,"Tasmania",8.36
"2014-07-09",10,"Victoria",7.66
"2014-07-09",11,"Western Australia",11.46
"2014-07-10",1,"Ashmore and Cartier Islands",25.92
"2014-07-10",2,"Australian Capital Territory",4.82
"2014-07-10",3,"Coral Sea Islands",21.82
"2014-07-10",4,"Jervis Bay Territory",12.36
"2014-07-10",5,"New South Wales",8.63
"2014-07-10",6,"Northern Territory",14.86
"2014-07-10",7,"Queensland",13.84
"2014-07-10",8,"South Australia",9.17
"2014-07-10",9,"Tasmania",7.41
"2014-07-10",10,"Victoria",7.53
"2014-07-10",11,"Western Australia",11.12
"2014-07-11",1,"Ashmore and Cartier Islands",26.33
"2014-07-11",2,"Australian Capital Territory",5.84
"2014-07-11",3,"Coral Sea Islands",20.93
"2014-07-11",4,"Jervis Bay Territory",13.15
"2014-07-11",5,"New South Wales",9.4
"2014-07-11",6,"Northern Territory",14.27
"2014-07-11",7,"Queensland",12.56
"2014-07-11",8,"South Australia",9.58
"2014-07-11",9,"Tasmania",9.51
"2014-07-11",10,"Victoria",8.8
"2014-07-11",11,"Western Australia",11.78
"2014-07-12",1,"Ashmore and Cartier Islands",26.2
"2014-07-12",2,"Australian Capital Territory",4.82
"2014-07-12",3,"Coral Sea Islands",20.93
"2014-07-12",4,"Jervis Bay Territory",13.64
"2014-07-12",5,"New South Wales",9.45
"2014-07-12",6,"Northern Territory",15.22
"2014-07-12",7,"Queensland",13.33
"2014-07-12",8,"South Australia",9.76
"2014-07-12",9,"Tasmania",5.31
"2014-07-12",10,"Victoria",7.13
"2014-07-12",11,"Western Australia",12.63
"2014-07-13",1,"Ashmore and Cartier Islands",25.55
"2014-07-13",2,"Australian Capital Territory",2.97
"2014-07-13",3,"Coral Sea Islands",20.57
"2014-07-13",4,"Jervis Bay Territory",12
"2014-07-13",5,"New South Wales",6.96
"2014-07-13",6,"Northern Territory",15.03
"2014-07-13",7,"Queensland",14.38
"2014-07-13",8,"South Australia",9.12
"2014-07-13",9,"Tasmania",7.53
"2014-07-13",10,"Victoria",6.32
"2014-07-13",11,"Western Australia",11.45
"2014-07-14",1,"Ashmore and Cartier Islands",25.52
"2014-07-14",2,"Australian Capital Territory",3.42
"2014-07-14",3,"Coral Sea Islands",21.71
"2014-07-14",4,"Jervis Bay Territory",13.28
"2014-07-14",5,"New South Wales",7.77
"2014-07-14",6,"Northern Territory",14.47
"2014-07-14",7,"Queensland",15.81
"2014-07-14",8,"South Australia",9.14
"2014-07-14",9,"Tasmania",7.07
"2014-07-14",10,"Victoria",6.07
"2014-07-14",11,"Western Australia",11.77
"2014-07-15",1,"Ashmore and Cartier Islands",24.93
"2014-07-15",2,"Australian Capital Territory",5.18
"2014-07-15",3,"Coral Sea Islands",22.29
"2014-07-15",4,"Jervis Bay Territory",14.13
"2014-07-15",5,"New South Wales",11.39
"2014-07-15",6,"Northern Territory",17.59
"2014-07-15",7,"Queensland",17.85
"2014-07-15",8,"South Australia",10.83
"2014-07-15",9,"Tasmania",7.25
"2014-07-15",10,"Victoria",7.58
"2014-07-15",11,"Western Australia",12.04
"2014-07-16",1,"Ashmore and Cartier Islands",25.66
"2014-07-16",2,"Australian Capital Territory",6.84
"2014-07-16",3,"Coral Sea Islands",22.5
"2014-07-16",4,"Jervis Bay Territory",13.65
"2014-07-16",5,"New South Wales",11.12
"2014-07-16",6,"Northern Territory",17.82
"2014-07-16",7,"Queensland",18.11
"2014-07-16",8,"South Australia",10.36
"2014-07-16",9,"Tasmania",9.14
"2014-07-16",10,"Victoria",9.17
"2014-07-16",11,"Western Australia",12.44
"2014-07-17",1,"Ashmore and Cartier Islands",25.82
"2014-07-17",2,"Australian Capital Territory",5.83
"2014-07-17",3,"Coral Sea Islands",22.56
"2014-07-17",4,"Jervis Bay Territory",14.44
"2014-07-17",5,"New South Wales",10.73
"2014-07-17",6,"Northern Territory",17.83
"2014-07-17",7,"Queensland",16.29
"2014-07-17",8,"South Australia",10.67
"2014-07-17",9,"Tasmania",6.77
"2014-07-17",10,"Victoria",7.83
"2014-07-17",11,"Western Australia",12.92
"2014-07-18",1,"Ashmore and Cartier Islands",26.3
"2014-07-18",2,"Australian Capital Territory",4.28
"2014-07-18",3,"Coral Sea Islands",22.29
"2014-07-18",4,"Jervis Bay Territory",11.39
"2014-07-18",5,"New South Wales",7.2
"2014-07-18",6,"Northern Territory",16.03
"2014-07-18",7,"Queensland",14.76
"2014-07-18",8,"South Australia",9.94
"2014-07-18",9,"Tasmania",6.84
"2014-07-18",10,"Victoria",7.27
"2014-07-18",11,"Western Australia",12.88
"2014-07-19",1,"Ashmore and Cartier Islands",26.33
"2014-07-19",2,"Australian Capital Territory",3.65
"2014-07-19",3,"Coral Sea Islands",19.91
"2014-07-19",4,"Jervis Bay Territory",12.56
"2014-07-19",5,"New South Wales",7.09
"2014-07-19",6,"Northern Territory",15.36
"2014-07-19",7,"Queensland",12.57
"2014-07-19",8,"South Australia",9.11
"2014-07-19",9,"Tasmania",6.57
"2014-07-19",10,"Victoria",7.64
"2014-07-19",11,"Western Australia",13.16
"2014-07-20",1,"Ashmore and Cartier Islands",26.17
"2014-07-20",2,"Australian Capital Territory",3.59
"2014-07-20",3,"Coral Sea Islands",20.52
"2014-07-20",4,"Jervis Bay Territory",12.78
"2014-07-20",5,"New South Wales",7.67
"2014-07-20",6,"Northern Territory",15.79
"2014-07-20",7,"Queensland",13.36
"2014-07-20",8,"South Australia",10.02
"2014-07-20",9,"Tasmania",6.68
"2014-07-20",10,"Victoria",6.63
"2014-07-20",11,"Western Australia",14.34
"2014-07-21",1,"Ashmore and Cartier Islands",25.81
"2014-07-21",2,"Australian Capital Territory",2.53
"2014-07-21",3,"Coral Sea Islands",21.27
"2014-07-21",4,"Jervis Bay Territory",13.35
"2014-07-21",5,"New South Wales",9.05
"2014-07-21",6,"Northern Territory",17.15
"2014-07-21",7,"Queensland",14.52
"2014-07-21",8,"South Australia",11.49
"2014-07-21",9,"Tasmania",4.82
"2014-07-21",10,"Victoria",6.04
"2014-07-21",11,"Western Australia",14.2
"2014-07-22",1,"Ashmore and Cartier Islands",26.03
"2014-07-22",2,"Australian Capital Territory",4.14
"2014-07-22",3,"Coral Sea Islands",21.87
"2014-07-22",4,"Jervis Bay Territory",12.88
"2014-07-22",5,"New South Wales",9.88
"2014-07-22",6,"Northern Territory",18.99
"2014-07-22",7,"Queensland",15.79
"2014-07-22",8,"South Australia",12.41
"2014-07-22",9,"Tasmania",5.37
"2014-07-22",10,"Victoria",4.95
"2014-07-22",11,"Western Australia",14.81
"2014-07-23",1,"Ashmore and Cartier Islands",25.98
"2014-07-23",2,"Australian Capital Territory",4.33
"2014-07-23",3,"Coral Sea Islands",21.41
"2014-07-23",4,"Jervis Bay Territory",12.33
"2014-07-23",5,"New South Wales",9.79
"2014-07-23",6,"Northern Territory",18.86
"2014-07-23",7,"Queensland",16.47
"2014-07-23",8,"South Australia",13.45
"2014-07-23",9,"Tasmania",6.85
"2014-07-23",10,"Victoria",5.26
"2014-07-23",11,"Western Australia",12.79
"2014-07-24",1,"Ashmore and Cartier Islands",25.25
"2014-07-24",2,"Australian Capital Territory",4.54
"2014-07-24",3,"Coral Sea Islands",22.12
"2014-07-24",4,"Jervis Bay Territory",13.35
"2014-07-24",5,"New South Wales",12.2
"2014-07-24",6,"Northern Territory",18
"2014-07-24",7,"Queensland",18.49
"2014-07-24",8,"South Australia",11.76
"2014-07-24",9,"Tasmania",6.61
"2014-07-24",10,"Victoria",8.76
"2014-07-24",11,"Western Australia",11.85
"2014-07-25",1,"Ashmore and Cartier Islands",25.64
"2014-07-25",2,"Australian Capital Territory",6.5
"2014-07-25",3,"Coral Sea Islands",22.69
"2014-07-25",4,"Jervis Bay Territory",14.74
"2014-07-25",5,"New South Wales",13.19
"2014-07-25",6,"Northern Territory",17.97
"2014-07-25",7,"Queensland",19.35
"2014-07-25",8,"South Australia",11.97
"2014-07-25",9,"Tasmania",8.56
"2014-07-25",10,"Victoria",10.86
"2014-07-25",11,"Western Australia",12.41
"2014-07-26",1,"Ashmore and Cartier Islands",25.7
"2014-07-26",2,"Australian Capital Territory",6.04
"2014-07-26",3,"Coral Sea Islands",22.55
"2014-07-26",4,"Jervis Bay Territory",14.51
"2014-07-26",5,"New South Wales",12.35
"2014-07-26",6,"Northern Territory",18.97
"2014-07-26",7,"Queensland",18.78
"2014-07-26",8,"South Australia",11.46
"2014-07-26",9,"Tasmania",8.41
"2014-07-26",10,"Victoria",10.38
"2014-07-26",11,"Western Australia",13.71
"2014-07-27",1,"Ashmore and Cartier Islands",26.02
"2014-07-27",2,"Australian Capital Territory",6.16
"2014-07-27",3,"Coral Sea Islands",22.89
"2014-07-27",4,"Jervis Bay Territory",14.28
"2014-07-27",5,"New South Wales",11.24
"2014-07-27",6,"Northern Territory",19.86
"2014-07-27",7,"Queensland",18.08
"2014-07-27",8,"South Australia",13.29
"2014-07-27",9,"Tasmania",7.82
"2014-07-27",10,"Victoria",9.38
"2014-07-27",11,"Western Australia",15.02
"2014-07-28",1,"Ashmore and Cartier Islands",25.88
"2014-07-28",2,"Australian Capital Territory",4.95
"2014-07-28",3,"Coral Sea Islands",22.04
"2014-07-28",4,"Jervis Bay Territory",13.72
"2014-07-28",5,"New South Wales",11.69
"2014-07-28",6,"Northern Territory",20.36
"2014-07-28",7,"Queensland",18.23
"2014-07-28",8,"South Australia",13.56
"2014-07-28",9,"Tasmania",11.25
"2014-07-28",10,"Victoria",10.58
"2014-07-28",11,"Western Australia",15.41
"2014-07-29",1,"Ashmore and Cartier Islands",26.26
"2014-07-29",2,"Australian Capital Territory",9.99
"2014-07-29",3,"Coral Sea Islands",21.45
"2014-07-29",4,"Jervis Bay Territory",16.27
"2014-07-29",5,"New South Wales",13.43
"2014-07-29",6,"Northern Territory",20.33
"2014-07-29",7,"Queensland",18.63
"2014-07-29",8,"South Australia",13.91
"2014-07-29",9,"Tasmania",10.29
"2014-07-29",10,"Victoria",11.65
"2014-07-29",11,"Western Australia",15.91
"2014-07-30",1,"Ashmore and Cartier Islands",26.23
"2014-07-30",2,"Australian Capital Territory",9.2
"2014-07-30",3,"Coral Sea Islands",21.58
"2014-07-30",4,"Jervis Bay Territory",16.66
"2014-07-30",5,"New South Wales",14.27
"2014-07-30",6,"Northern Territory",20.22
"2014-07-30",7,"Queensland",18.84
"2014-07-30",8,"South Australia",13.86
"2014-07-30",9,"Tasmania",10.01
"2014-07-30",10,"Victoria",12.98
"2014-07-30",11,"Western Australia",16.02
"2014-07-31",1,"Ashmore and Cartier Islands",25.96
"2014-07-31",2,"Australian Capital Territory",11.03
"2014-07-31",3,"Coral Sea Islands",22.06
"2014-07-31",4,"Jervis Bay Territory",17.67
"2014-07-31",5,"New South Wales",15.17
"2014-07-31",6,"Northern Territory",20.37
"2014-07-31",7,"Queensland",19.27
"2014-07-31",8,"South Australia",15.48
"2014-07-31",9,"Tasmania",8.72
"2014-07-31",10,"Victoria",13.29
"2014-07-31",11,"Western Australia",15.86
"2014-08-01",1,"Ashmore and Cartier Islands",26.11
"2014-08-01",2,"Australian Capital Territory",3.32
"2014-08-01",3,"Coral Sea Islands",22.69
"2014-08-01",4,"Jervis Bay Territory",12.35
"2014-08-01",5,"New South Wales",11.41
"2014-08-01",6,"Northern Territory",19.88
"2014-08-01",7,"Queensland",19.65
"2014-08-01",8,"South Australia",10.93
"2014-08-01",9,"Tasmania",4.81
"2014-08-01",10,"Victoria",5.9
"2014-08-01",11,"Western Australia",14.27
"2014-08-02",1,"Ashmore and Cartier Islands",25.89
"2014-08-02",2,"Australian Capital Territory",3.14
"2014-08-02",3,"Coral Sea Islands",22.42
"2014-08-02",4,"Jervis Bay Territory",11.29
"2014-08-02",5,"New South Wales",7.03
"2014-08-02",6,"Northern Territory",17.19
"2014-08-02",7,"Queensland",15.35
"2014-08-02",8,"South Australia",9.58
"2014-08-02",9,"Tasmania",5.58
"2014-08-02",10,"Victoria",5.45
"2014-08-02",11,"Western Australia",14.19
"2014-08-03",1,"Ashmore and Cartier Islands",26.02
"2014-08-03",2,"Australian Capital Territory",2.49
"2014-08-03",3,"Coral Sea Islands",21.87
"2014-08-03",4,"Jervis Bay Territory",11.75
"2014-08-03",5,"New South Wales",7.93
"2014-08-03",6,"Northern Territory",16.68
"2014-08-03",7,"Queensland",15.41
"2014-08-03",8,"South Australia",9.33
"2014-08-03",9,"Tasmania",7.31
"2014-08-03",10,"Victoria",5.63
"2014-08-03",11,"Western Australia",14.04
"2014-08-04",1,"Ashmore and Cartier Islands",26.69
"2014-08-04",2,"Australian Capital Territory",4.07
"2014-08-04",3,"Coral Sea Islands",22.37
"2014-08-04",4,"Jervis Bay Territory",12.29
"2014-08-04",5,"New South Wales",9.68
"2014-08-04",6,"Northern Territory",15.07
"2014-08-04",7,"Queensland",17.02
"2014-08-04",8,"South Australia",9.4
"2014-08-04",9,"Tasmania",10.36
"2014-08-04",10,"Victoria",6.48
"2014-08-04",11,"Western Australia",13.91
"2014-08-05",1,"Ashmore and Cartier Islands",26.56
"2014-08-05",2,"Australian Capital Territory",4.34
"2014-08-05",3,"Coral Sea Islands",22.05
"2014-08-05",4,"Jervis Bay Territory",12.63
"2014-08-05",5,"New South Wales",10.78
"2014-08-05",6,"Northern Territory",13.66
"2014-08-05",7,"Queensland",17.93
"2014-08-05",8,"South Australia",10.36
"2014-08-05",9,"Tasmania",10.3
"2014-08-05",10,"Victoria",7.71
"2014-08-05",11,"Western Australia",13.56
"2014-08-06",1,"Ashmore and Cartier Islands",25.4
"2014-08-06",2,"Australian Capital Territory",5.18
"2014-08-06",3,"Coral Sea Islands",21.86
"2014-08-06",4,"Jervis Bay Territory",11.81
"2014-08-06",5,"New South Wales",10.84
"2014-08-06",6,"Northern Territory",17.63
"2014-08-06",7,"Queensland",19.14
"2014-08-06",8,"South Australia",11.19
"2014-08-06",9,"Tasmania",10.31
"2014-08-06",10,"Victoria",9.68
"2014-08-06",11,"Western Australia",14.3
"2014-08-07",1,"Ashmore and Cartier Islands",25.45
"2014-08-07",2,"Australian Capital Territory",6.35
"2014-08-07",3,"Coral Sea Islands",22.16
"2014-08-07",4,"Jervis Bay Territory",12.79
"2014-08-07",5,"New South Wales",10.91
"2014-08-07",6,"Northern Territory",20.66
"2014-08-07",7,"Queensland",18.57
"2014-08-07",8,"South Australia",12.41
"2014-08-07",9,"Tasmania",6.89
"2014-08-07",10,"Victoria",9.57
"2014-08-07",11,"Western Australia",16.06
"2014-08-08",1,"Ashmore and Cartier Islands",25.9
"2014-08-08",2,"Australian Capital Territory",5.61
"2014-08-08",3,"Coral Sea Islands",21.51
"2014-08-08",4,"Jervis Bay Territory",13.29
"2014-08-08",5,"New South Wales",10.64
"2014-08-08",6,"Northern Territory",21.1
"2014-08-08",7,"Queensland",18.03
"2014-08-08",8,"South Australia",14.58
"2014-08-08",9,"Tasmania",7.75
"2014-08-08",10,"Victoria",9.97
"2014-08-08",11,"Western Australia",18.01
"2014-08-09",1,"Ashmore and Cartier Islands",25.77
"2014-08-09",2,"Australian Capital Territory",4.95
"2014-08-09",3,"Coral Sea Islands",21.85
"2014-08-09",4,"Jervis Bay Territory",13.49
"2014-08-09",5,"New South Wales",11.73
"2014-08-09",6,"Northern Territory",19.9
"2014-08-09",7,"Queensland",18.46
"2014-08-09",8,"South Australia",15.33
"2014-08-09",9,"Tasmania",10.29
"2014-08-09",10,"Victoria",9.48
"2014-08-09",11,"Western Australia",18.9
"2014-08-10",1,"Ashmore and Cartier Islands",26.35
"2014-08-10",2,"Australian Capital Territory",7.33
"2014-08-10",3,"Coral Sea Islands",22.02
"2014-08-10",4,"Jervis Bay Territory",14.68
"2014-08-10",5,"New South Wales",13
"2014-08-10",6,"Northern Territory",19.61
"2014-08-10",7,"Queensland",18.97
"2014-08-10",8,"South Australia",14.35
"2014-08-10",9,"Tasmania",5.05
"2014-08-10",10,"Victoria",9.18
"2014-08-10",11,"Western Australia",18.07
"2014-08-11",1,"Ashmore and Cartier Islands",25.63
"2014-08-11",2,"Australian Capital Territory",2.69
"2014-08-11",3,"Coral Sea Islands",21.9
"2014-08-11",4,"Jervis Bay Territory",10.32
"2014-08-11",5,"New South Wales",8.92
"2014-08-11",6,"Northern Territory",19.33
"2014-08-11",7,"Queensland",18.73
"2014-08-11",8,"South Australia",11.27
"2014-08-11",9,"Tasmania",4.74
"2014-08-11",10,"Victoria",6.07
"2014-08-11",11,"Western Australia",17.43
"2014-08-12",1,"Ashmore and Cartier Islands",26.29
"2014-08-12",2,"Australian Capital Territory",3.84
"2014-08-12",3,"Coral Sea Islands",21.97
"2014-08-12",4,"Jervis Bay Territory",11.72
"2014-08-12",5,"New South Wales",8.6
"2014-08-12",6,"Northern Territory",17.92
"2014-08-12",7,"Queensland",16.83
