"date","ID_1","NAME_1","t2m"
"2008-06-16",8,"South Australia",9.67
"2008-06-16",9,"Tasmania",5.25
"2008-06-16",10,"Victoria",6.13
"2008-06-16",11,"Western Australia",15.51
"2008-06-17",1,"Ashmore and Cartier Islands",25.82
"2008-06-17",2,"Australian Capital Territory",6.46
"2008-06-17",3,"Coral Sea Islands",23.05
"2008-06-17",4,"Jervis Bay Territory",15.58
"2008-06-17",5,"New South Wales",11.5
"2008-06-17",6,"Northern Territory",17.7
"2008-06-17",7,"Queensland",16.51
"2008-06-17",8,"South Australia",11.33
"2008-06-17",9,"Tasmania",6.48
"2008-06-17",10,"Victoria",8.09
"2008-06-17",11,"Western Australia",13.69
"2008-06-18",1,"Ashmore and Cartier Islands",25.97
"2008-06-18",2,"Australian Capital Territory",5.65
"2008-06-18",3,"Coral Sea Islands",22.86
"2008-06-18",4,"Jervis Bay Territory",14.72
"2008-06-18",5,"New South Wales",12.18
"2008-06-18",6,"Northern Territory",19.44
"2008-06-18",7,"Queensland",18.85
"2008-06-18",8,"South Australia",11.4
"2008-06-18",9,"Tasmania",9.71
"2008-06-18",10,"Victoria",10.05
"2008-06-18",11,"Western Australia",13.09
"2008-06-19",1,"Ashmore and Cartier Islands",26.1
"2008-06-19",2,"Australian Capital Territory",7.67
"2008-06-19",3,"Coral Sea Islands",22.83
"2008-06-19",4,"Jervis Bay Territory",15.64
"2008-06-19",5,"New South Wales",12.34
"2008-06-19",6,"Northern Territory",18.72
"2008-06-19",7,"Queensland",18.43
"2008-06-19",8,"South Australia",11.1
"2008-06-19",9,"Tasmania",9.03
"2008-06-19",10,"Victoria",10
"2008-06-19",11,"Western Australia",13.06
"2008-06-20",1,"Ashmore and Cartier Islands",26.39
"2008-06-20",2,"Australian Capital Territory",7.26
"2008-06-20",3,"Coral Sea Islands",23.16
"2008-06-20",4,"Jervis Bay Territory",14.45
"2008-06-20",5,"New South Wales",10.31
"2008-06-20",6,"Northern Territory",16.45
"2008-06-20",7,"Queensland",16.41
"2008-06-20",8,"South Australia",9.93
"2008-06-20",9,"Tasmania",6.59
"2008-06-20",10,"Victoria",8.37
"2008-06-20",11,"Western Australia",12.94
"2008-06-21",1,"Ashmore and Cartier Islands",26.26
"2008-06-21",2,"Australian Capital Territory",5.56
"2008-06-21",3,"Coral Sea Islands",22.41
"2008-06-21",4,"Jervis Bay Territory",14.1
"2008-06-21",5,"New South Wales",10.16
"2008-06-21",6,"Northern Territory",14.26
"2008-06-21",7,"Queensland",15.16
"2008-06-21",8,"South Australia",10.73
"2008-06-21",9,"Tasmania",6.79
"2008-06-21",10,"Victoria",9.64
"2008-06-21",11,"Western Australia",12.45
"2008-06-22",1,"Ashmore and Cartier Islands",24.94
"2008-06-22",2,"Australian Capital Territory",6.11
"2008-06-22",3,"Coral Sea Islands",21.58
"2008-06-22",4,"Jervis Bay Territory",13.3
"2008-06-22",5,"New South Wales",9.38
"2008-06-22",6,"Northern Territory",14.78
"2008-06-22",7,"Queensland",14.29
"2008-06-22",8,"South Australia",10.81
"2008-06-22",9,"Tasmania",4.63
"2008-06-22",10,"Victoria",9.62
"2008-06-22",11,"Western Australia",12.59
"2008-06-23",1,"Ashmore and Cartier Islands",25.12
"2008-06-23",2,"Australian Capital Territory",4.48
"2008-06-23",3,"Coral Sea Islands",21.99
"2008-06-23",4,"Jervis Bay Territory",11.97
"2008-06-23",5,"New South Wales",9
"2008-06-23",6,"Northern Territory",15.06
"2008-06-23",7,"Queensland",13.74
"2008-06-23",8,"South Australia",9.93
"2008-06-23",9,"Tasmania",8.38
"2008-06-23",10,"Victoria",9.63
"2008-06-23",11,"Western Australia",13.13
"2008-06-24",1,"Ashmore and Cartier Islands",26.56
"2008-06-24",2,"Australian Capital Territory",5.39
"2008-06-24",3,"Coral Sea Islands",22.2
"2008-06-24",4,"Jervis Bay Territory",13.29
"2008-06-24",5,"New South Wales",8.72
"2008-06-24",6,"Northern Territory",14.57
"2008-06-24",7,"Queensland",13.32
"2008-06-24",8,"South Australia",9.75
"2008-06-24",9,"Tasmania",8.71
"2008-06-24",10,"Victoria",9.4
"2008-06-24",11,"Western Australia",14.21
"2008-06-25",1,"Ashmore and Cartier Islands",26.04
"2008-06-25",2,"Australian Capital Territory",5.77
"2008-06-25",3,"Coral Sea Islands",22.22
"2008-06-25",4,"Jervis Bay Territory",13.3
"2008-06-25",5,"New South Wales",8.57
"2008-06-25",6,"Northern Territory",14.28
"2008-06-25",7,"Queensland",14.59
"2008-06-25",8,"South Australia",10.27
"2008-06-25",9,"Tasmania",7.52
"2008-06-25",10,"Victoria",9.15
"2008-06-25",11,"Western Australia",15.89
"2008-06-26",1,"Ashmore and Cartier Islands",25.89
"2008-06-26",2,"Australian Capital Territory",4.85
"2008-06-26",3,"Coral Sea Islands",22.61
"2008-06-26",4,"Jervis Bay Territory",14.26
"2008-06-26",5,"New South Wales",9.79
"2008-06-26",6,"Northern Territory",15.61
"2008-06-26",7,"Queensland",15.47
"2008-06-26",8,"South Australia",10.95
"2008-06-26",9,"Tasmania",6.04
"2008-06-26",10,"Victoria",9.53
"2008-06-26",11,"Western Australia",14.81
"2008-06-27",1,"Ashmore and Cartier Islands",25.85
"2008-06-27",2,"Australian Capital Territory",5.12
"2008-06-27",3,"Coral Sea Islands",22.49
"2008-06-27",4,"Jervis Bay Territory",13.48
"2008-06-27",5,"New South Wales",8.27
"2008-06-27",6,"Northern Territory",15.35
"2008-06-27",7,"Queensland",15.95
"2008-06-27",8,"South Australia",10.58
"2008-06-27",9,"Tasmania",9.62
"2008-06-27",10,"Victoria",8.16
"2008-06-27",11,"Western Australia",16.56
"2008-06-28",1,"Ashmore and Cartier Islands",25.13
"2008-06-28",2,"Australian Capital Territory",4.19
"2008-06-28",3,"Coral Sea Islands",22.13
"2008-06-28",4,"Jervis Bay Territory",14.64
"2008-06-28",5,"New South Wales",7.68
"2008-06-28",6,"Northern Territory",16.78
"2008-06-28",7,"Queensland",15.91
"2008-06-28",8,"South Australia",10.84
"2008-06-28",9,"Tasmania",7.85
"2008-06-28",10,"Victoria",7.87
"2008-06-28",11,"Western Australia",16.23
"2008-06-29",1,"Ashmore and Cartier Islands",25.25
"2008-06-29",2,"Australian Capital Territory",5.57
"2008-06-29",3,"Coral Sea Islands",22.05
"2008-06-29",4,"Jervis Bay Territory",13.89
"2008-06-29",5,"New South Wales",9.19
"2008-06-29",6,"Northern Territory",18.04
"2008-06-29",7,"Queensland",17.4
"2008-06-29",8,"South Australia",13.16
"2008-06-29",9,"Tasmania",10.8
"2008-06-29",10,"Victoria",9.2
"2008-06-29",11,"Western Australia",15.1
"2008-06-30",1,"Ashmore and Cartier Islands",25.85
"2008-06-30",2,"Australian Capital Territory",6.77
"2008-06-30",3,"Coral Sea Islands",22.43
"2008-06-30",4,"Jervis Bay Territory",15.54
"2008-06-30",5,"New South Wales",12.49
"2008-06-30",6,"Northern Territory",19.3
"2008-06-30",7,"Queensland",18.57
"2008-06-30",8,"South Australia",13.17
"2008-06-30",9,"Tasmania",10.86
"2008-06-30",10,"Victoria",10.78
"2008-06-30",11,"Western Australia",14.23
"2008-07-01",1,"Ashmore and Cartier Islands",26.39
"2008-07-01",2,"Australian Capital Territory",4.02
"2008-07-01",3,"Coral Sea Islands",21.49
"2008-07-01",4,"Jervis Bay Territory",13.5
"2008-07-01",5,"New South Wales",10.43
"2008-07-01",6,"Northern Territory",17.76
"2008-07-01",7,"Queensland",16.81
"2008-07-01",8,"South Australia",11.36
"2008-07-01",9,"Tasmania",5.67
"2008-07-01",10,"Victoria",9.05
"2008-07-01",11,"Western Australia",14.48
"2008-07-02",1,"Ashmore and Cartier Islands",25.71
"2008-07-02",2,"Australian Capital Territory",6.59
"2008-07-02",3,"Coral Sea Islands",21.89
"2008-07-02",4,"Jervis Bay Territory",14.19
"2008-07-02",5,"New South Wales",11.55
"2008-07-02",6,"Northern Territory",16.75
"2008-07-02",7,"Queensland",15.31
"2008-07-02",8,"South Australia",11.08
"2008-07-02",9,"Tasmania",5.21
"2008-07-02",10,"Victoria",10.22
"2008-07-02",11,"Western Australia",14.93
"2008-07-03",1,"Ashmore and Cartier Islands",26.26
"2008-07-03",2,"Australian Capital Territory",1.75
"2008-07-03",3,"Coral Sea Islands",21.78
"2008-07-03",4,"Jervis Bay Territory",12.61
"2008-07-03",5,"New South Wales",8.85
"2008-07-03",6,"Northern Territory",16.33
"2008-07-03",7,"Queensland",15.14
"2008-07-03",8,"South Australia",11.22
"2008-07-03",9,"Tasmania",7.16
"2008-07-03",10,"Victoria",7.31
"2008-07-03",11,"Western Australia",15.59
"2008-07-04",1,"Ashmore and Cartier Islands",25.87
"2008-07-04",2,"Australian Capital Territory",2.86
"2008-07-04",3,"Coral Sea Islands",21.27
"2008-07-04",4,"Jervis Bay Territory",13.78
"2008-07-04",5,"New South Wales",7.26
"2008-07-04",6,"Northern Territory",15.9
"2008-07-04",7,"Queensland",14.71
"2008-07-04",8,"South Australia",11.35
"2008-07-04",9,"Tasmania",2.61
"2008-07-04",10,"Victoria",6.81
"2008-07-04",11,"Western Australia",15.49
"2008-07-05",1,"Ashmore and Cartier Islands",25.83
"2008-07-05",2,"Australian Capital Territory",3.18
"2008-07-05",3,"Coral Sea Islands",21.81
"2008-07-05",4,"Jervis Bay Territory",13.8
"2008-07-05",5,"New South Wales",8.96
"2008-07-05",6,"Northern Territory",16.26
"2008-07-05",7,"Queensland",15.22
"2008-07-05",8,"South Australia",11.42
"2008-07-05",9,"Tasmania",3.79
"2008-07-05",10,"Victoria",5.67
"2008-07-05",11,"Western Australia",14.98
"2008-07-06",1,"Ashmore and Cartier Islands",25.17
"2008-07-06",2,"Australian Capital Territory",4.78
"2008-07-06",3,"Coral Sea Islands",21.77
"2008-07-06",4,"Jervis Bay Territory",13.1
"2008-07-06",5,"New South Wales",10.16
"2008-07-06",6,"Northern Territory",16.93
"2008-07-06",7,"Queensland",16.42
"2008-07-06",8,"South Australia",11.93
"2008-07-06",9,"Tasmania",5.6
"2008-07-06",10,"Victoria",8.31
"2008-07-06",11,"Western Australia",13.24
"2008-07-07",1,"Ashmore and Cartier Islands",25.63
"2008-07-07",2,"Australian Capital Territory",5.35
"2008-07-07",3,"Coral Sea Islands",22.52
"2008-07-07",4,"Jervis Bay Territory",13.81
"2008-07-07",5,"New South Wales",11.35
"2008-07-07",6,"Northern Territory",17.17
"2008-07-07",7,"Queensland",16.87
"2008-07-07",8,"South Australia",9.67
"2008-07-07",9,"Tasmania",8.53
"2008-07-07",10,"Victoria",8.96
"2008-07-07",11,"Western Australia",12.17
"2008-07-08",1,"Ashmore and Cartier Islands",26.56
"2008-07-08",2,"Australian Capital Territory",2.93
"2008-07-08",3,"Coral Sea Islands",22.83
"2008-07-08",4,"Jervis Bay Territory",11.64
"2008-07-08",5,"New South Wales",7.63
"2008-07-08",6,"Northern Territory",14.89
"2008-07-08",7,"Queensland",14.4
"2008-07-08",8,"South Australia",7.8
"2008-07-08",9,"Tasmania",7.91
"2008-07-08",10,"Victoria",5.56
"2008-07-08",11,"Western Australia",12.79
"2008-07-09",1,"Ashmore and Cartier Islands",25.14
"2008-07-09",2,"Australian Capital Territory",2.12
"2008-07-09",3,"Coral Sea Islands",21.4
"2008-07-09",4,"Jervis Bay Territory",10.36
"2008-07-09",5,"New South Wales",6.43
"2008-07-09",6,"Northern Territory",13.11
"2008-07-09",7,"Queensland",11.86
"2008-07-09",8,"South Australia",9.06
"2008-07-09",9,"Tasmania",5.96
"2008-07-09",10,"Victoria",5.18
"2008-07-09",11,"Western Australia",13.65
"2008-07-10",1,"Ashmore and Cartier Islands",24.78
"2008-07-10",2,"Australian Capital Territory",3.46
"2008-07-10",3,"Coral Sea Islands",20.61
"2008-07-10",4,"Jervis Bay Territory",12.25
"2008-07-10",5,"New South Wales",8.09
"2008-07-10",6,"Northern Territory",13.29
"2008-07-10",7,"Queensland",11.95
"2008-07-10",8,"South Australia",10.68
"2008-07-10",9,"Tasmania",7.16
"2008-07-10",10,"Victoria",7.19
"2008-07-10",11,"Western Australia",13.81
"2008-07-11",1,"Ashmore and Cartier Islands",25.75
"2008-07-11",2,"Australian Capital Territory",3.31
"2008-07-11",3,"Coral Sea Islands",21.64
"2008-07-11",4,"Jervis Bay Territory",11.95
"2008-07-11",5,"New South Wales",6.66
"2008-07-11",6,"Northern Territory",14.79
"2008-07-11",7,"Queensland",12.57
"2008-07-11",8,"South Australia",9.42
"2008-07-11",9,"Tasmania",5.21
"2008-07-11",10,"Victoria",6.28
"2008-07-11",11,"Western Australia",14.71
"2008-07-12",1,"Ashmore and Cartier Islands",25.05
"2008-07-12",2,"Australian Capital Territory",0.97
"2008-07-12",3,"Coral Sea Islands",22.79
"2008-07-12",4,"Jervis Bay Territory",11.42
"2008-07-12",5,"New South Wales",5.98
"2008-07-12",6,"Northern Territory",15.23
"2008-07-12",7,"Queensland",14.26
"2008-07-12",8,"South Australia",11.43
"2008-07-12",9,"Tasmania",5.91
"2008-07-12",10,"Victoria",6.11
"2008-07-12",11,"Western Australia",13.32
"2008-07-13",1,"Ashmore and Cartier Islands",25.45
"2008-07-13",2,"Australian Capital Territory",4.49
"2008-07-13",3,"Coral Sea Islands",23.32
"2008-07-13",4,"Jervis Bay Territory",12.61
"2008-07-13",5,"New South Wales",10.84
"2008-07-13",6,"Northern Territory",16.99
"2008-07-13",7,"Queensland",17.54
"2008-07-13",8,"South Australia",11.62
"2008-07-13",9,"Tasmania",7.06
"2008-07-13",10,"Victoria",7.36
"2008-07-13",11,"Western Australia",12.21
"2008-07-14",1,"Ashmore and Cartier Islands",25.54
"2008-07-14",2,"Australian Capital Territory",6.87
"2008-07-14",3,"Coral Sea Islands",23.3
"2008-07-14",4,"Jervis Bay Territory",14.37
"2008-07-14",5,"New South Wales",12.24
"2008-07-14",6,"Northern Territory",17.03
"2008-07-14",7,"Queensland",18.79
"2008-07-14",8,"South Australia",11.39
"2008-07-14",9,"Tasmania",6.54
"2008-07-14",10,"Victoria",7.98
"2008-07-14",11,"Western Australia",11.99
"2008-07-15",1,"Ashmore and Cartier Islands",25.63
"2008-07-15",2,"Australian Capital Territory",3.56
"2008-07-15",3,"Coral Sea Islands",23.15
"2008-07-15",4,"Jervis Bay Territory",13.71
"2008-07-15",5,"New South Wales",10.4
"2008-07-15",6,"Northern Territory",17.44
"2008-07-15",7,"Queensland",18.07
"2008-07-15",8,"South Australia",9.85
"2008-07-15",9,"Tasmania",5.93
"2008-07-15",10,"Victoria",8.4
"2008-07-15",11,"Western Australia",13.34
"2008-07-16",1,"Ashmore and Cartier Islands",25.42
"2008-07-16",2,"Australian Capital Territory",3.26
"2008-07-16",3,"Coral Sea Islands",23.21
"2008-07-16",4,"Jervis Bay Territory",11.84
"2008-07-16",5,"New South Wales",8.69
"2008-07-16",6,"Northern Territory",17.46
"2008-07-16",7,"Queensland",16.93
"2008-07-16",8,"South Australia",10.01
"2008-07-16",9,"Tasmania",6.06
"2008-07-16",10,"Victoria",7.44
"2008-07-16",11,"Western Australia",14.76
"2008-07-17",1,"Ashmore and Cartier Islands",25.49
"2008-07-17",2,"Australian Capital Territory",1.23
"2008-07-17",3,"Coral Sea Islands",22.84
"2008-07-17",4,"Jervis Bay Territory",12.35
"2008-07-17",5,"New South Wales",8.49
"2008-07-17",6,"Northern Territory",18.91
"2008-07-17",7,"Queensland",17.46
"2008-07-17",8,"South Australia",11.93
"2008-07-17",9,"Tasmania",6.49
"2008-07-17",10,"Victoria",7.5
"2008-07-17",11,"Western Australia",13.8
"2008-07-18",1,"Ashmore and Cartier Islands",25.38
"2008-07-18",2,"Australian Capital Territory",4.69
"2008-07-18",3,"Coral Sea Islands",22.57
"2008-07-18",4,"Jervis Bay Territory",13.08
"2008-07-18",5,"New South Wales",9.84
"2008-07-18",6,"Northern Territory",18.83
"2008-07-18",7,"Queensland",18.56
"2008-07-18",8,"South Australia",10.56
"2008-07-18",9,"Tasmania",5.98
"2008-07-18",10,"Victoria",7.28
"2008-07-18",11,"Western Australia",15.86
"2008-07-19",1,"Ashmore and Cartier Islands",25.99
"2008-07-19",2,"Australian Capital Territory",3.06
"2008-07-19",3,"Coral Sea Islands",22.38
"2008-07-19",4,"Jervis Bay Territory",11.85
"2008-07-19",5,"New South Wales",9.16
"2008-07-19",6,"Northern Territory",21.25
"2008-07-19",7,"Queensland",18.31
"2008-07-19",8,"South Australia",15.29
"2008-07-19",9,"Tasmania",5.36
"2008-07-19",10,"Victoria",6.87
"2008-07-19",11,"Western Australia",13.35
"2008-07-20",1,"Ashmore and Cartier Islands",25.22
"2008-07-20",2,"Australian Capital Territory",5.7
"2008-07-20",3,"Coral Sea Islands",23.17
"2008-07-20",4,"Jervis Bay Territory",13.41
"2008-07-20",5,"New South Wales",12.19
"2008-07-20",6,"Northern Territory",18.36
"2008-07-20",7,"Queensland",20.03
"2008-07-20",8,"South Australia",10.12
"2008-07-20",9,"Tasmania",4.17
"2008-07-20",10,"Victoria",9.11
"2008-07-20",11,"Western Australia",10.39
"2008-07-21",1,"Ashmore and Cartier Islands",25.64
"2008-07-21",2,"Australian Capital Territory",5.15
"2008-07-21",3,"Coral Sea Islands",23.61
"2008-07-21",4,"Jervis Bay Territory",13.33
"2008-07-21",5,"New South Wales",9.56
"2008-07-21",6,"Northern Territory",16.09
"2008-07-21",7,"Queensland",16.92
"2008-07-21",8,"South Australia",11.41
"2008-07-21",9,"Tasmania",4.71
"2008-07-21",10,"Victoria",8.17
"2008-07-21",11,"Western Australia",10.91
"2008-07-22",1,"Ashmore and Cartier Islands",25.35
"2008-07-22",2,"Australian Capital Territory",1.96
"2008-07-22",3,"Coral Sea Islands",23.81
"2008-07-22",4,"Jervis Bay Territory",10.83
"2008-07-22",5,"New South Wales",6.28
"2008-07-22",6,"Northern Territory",16.2
"2008-07-22",7,"Queensland",14.65
"2008-07-22",8,"South Australia",9.6
"2008-07-22",9,"Tasmania",5.46
"2008-07-22",10,"Victoria",4.8
"2008-07-22",11,"Western Australia",11.95
"2008-07-23",1,"Ashmore and Cartier Islands",25.76
"2008-07-23",2,"Australian Capital Territory",1.14
"2008-07-23",3,"Coral Sea Islands",22.31
"2008-07-23",4,"Jervis Bay Territory",11.81
"2008-07-23",5,"New South Wales",6.12
"2008-07-23",6,"Northern Territory",14.53
"2008-07-23",7,"Queensland",12.94
"2008-07-23",8,"South Australia",7.87
"2008-07-23",9,"Tasmania",4.97
"2008-07-23",10,"Victoria",4.77
"2008-07-23",11,"Western Australia",12.87
"2008-07-24",1,"Ashmore and Cartier Islands",25.09
"2008-07-24",2,"Australian Capital Territory",3.27
"2008-07-24",3,"Coral Sea Islands",22.72
"2008-07-24",4,"Jervis Bay Territory",12.89
"2008-07-24",5,"New South Wales",7.94
"2008-07-24",6,"Northern Territory",12.55
"2008-07-24",7,"Queensland",13.06
"2008-07-24",8,"South Australia",7.45
"2008-07-24",9,"Tasmania",4.03
"2008-07-24",10,"Victoria",3.96
"2008-07-24",11,"Western Australia",13.55
"2008-07-25",1,"Ashmore and Cartier Islands",24.08
"2008-07-25",2,"Australian Capital Territory",2.33
"2008-07-25",3,"Coral Sea Islands",20.97
"2008-07-25",4,"Jervis Bay Territory",11.15
"2008-07-25",5,"New South Wales",8.66
"2008-07-25",6,"Northern Territory",13.08
"2008-07-25",7,"Queensland",13.78
"2008-07-25",8,"South Australia",8.76
"2008-07-25",9,"Tasmania",4.02
"2008-07-25",10,"Victoria",5.09
"2008-07-25",11,"Western Australia",13.1
"2008-07-26",1,"Ashmore and Cartier Islands",24.14
"2008-07-26",2,"Australian Capital Territory",1.7
"2008-07-26",3,"Coral Sea Islands",20.55
"2008-07-26",4,"Jervis Bay Territory",10.64
"2008-07-26",5,"New South Wales",7.89
"2008-07-26",6,"Northern Territory",15.07
"2008-07-26",7,"Queensland",14.26
"2008-07-26",8,"South Australia",10.89
"2008-07-26",9,"Tasmania",4.02
"2008-07-26",10,"Victoria",5.82
"2008-07-26",11,"Western Australia",15.02
"2008-07-27",1,"Ashmore and Cartier Islands",24.4
"2008-07-27",2,"Australian Capital Territory",2.34
"2008-07-27",3,"Coral Sea Islands",21.04
"2008-07-27",4,"Jervis Bay Territory",11.02
"2008-07-27",5,"New South Wales",7.29
"2008-07-27",6,"Northern Territory",16.9
"2008-07-27",7,"Queensland",15.21
"2008-07-27",8,"South Australia",10.2
"2008-07-27",9,"Tasmania",5.04
"2008-07-27",10,"Victoria",4.75
"2008-07-27",11,"Western Australia",15.74
"2008-07-28",1,"Ashmore and Cartier Islands",24.42
"2008-07-28",2,"Australian Capital Territory",2.63
"2008-07-28",3,"Coral Sea Islands",21.2
"2008-07-28",4,"Jervis Bay Territory",10.93
"2008-07-28",5,"New South Wales",6.09
"2008-07-28",6,"Northern Territory",17.54
"2008-07-28",7,"Queensland",14.08
"2008-07-28",8,"South Australia",8.37
"2008-07-28",9,"Tasmania",4.91
"2008-07-28",10,"Victoria",5.32
"2008-07-28",11,"Western Australia",17.32
"2008-07-29",1,"Ashmore and Cartier Islands",24.26
"2008-07-29",2,"Australian Capital Territory",3.16
"2008-07-29",3,"Coral Sea Islands",18.49
"2008-07-29",4,"Jervis Bay Territory",11.1
"2008-07-29",5,"New South Wales",6.68
"2008-07-29",6,"Northern Territory",16.27
"2008-07-29",7,"Queensland",11.81
"2008-07-29",8,"South Australia",10.83
"2008-07-29",9,"Tasmania",4.36
"2008-07-29",10,"Victoria",4.05
"2008-07-29",11,"Western Australia",16.15
"2008-07-30",1,"Ashmore and Cartier Islands",24.82
"2008-07-30",2,"Australian Capital Territory",2.56
"2008-07-30",3,"Coral Sea Islands",19.66
"2008-07-30",4,"Jervis Bay Territory",11.97
"2008-07-30",5,"New South Wales",8.44
"2008-07-30",6,"Northern Territory",17.95
"2008-07-30",7,"Queensland",13.55
"2008-07-30",8,"South Australia",11.76
"2008-07-30",9,"Tasmania",3.39
"2008-07-30",10,"Victoria",6.3
"2008-07-30",11,"Western Australia",17.09
"2008-07-31",1,"Ashmore and Cartier Islands",24.18
"2008-07-31",2,"Australian Capital Territory",3.59
"2008-07-31",3,"Coral Sea Islands",20.39
"2008-07-31",4,"Jervis Bay Territory",12.78
"2008-07-31",5,"New South Wales",9.83
"2008-07-31",6,"Northern Territory",20.96
"2008-07-31",7,"Queensland",16.35
"2008-07-31",8,"South Australia",16.58
"2008-07-31",9,"Tasmania",5.64
"2008-07-31",10,"Victoria",7.3
"2008-07-31",11,"Western Australia",15.42
"2008-08-01",1,"Ashmore and Cartier Islands",24.29
"2008-08-01",2,"Australian Capital Territory",6.33
"2008-08-01",3,"Coral Sea Islands",20.8
"2008-08-01",4,"Jervis Bay Territory",16.19
"2008-08-01",5,"New South Wales",13.61
"2008-08-01",6,"Northern Territory",20.07
"2008-08-01",7,"Queensland",19.01
"2008-08-01",8,"South Australia",13.06
"2008-08-01",9,"Tasmania",7.47
"2008-08-01",10,"Victoria",8.9
"2008-08-01",11,"Western Australia",13.65
"2008-08-02",1,"Ashmore and Cartier Islands",25.06
"2008-08-02",2,"Australian Capital Territory",4.22
"2008-08-02",3,"Coral Sea Islands",21.55
"2008-08-02",4,"Jervis Bay Territory",12.79
"2008-08-02",5,"New South Wales",8.44
"2008-08-02",6,"Northern Territory",18.18
"2008-08-02",7,"Queensland",16.65
"2008-08-02",8,"South Australia",10.24
"2008-08-02",9,"Tasmania",6.55
"2008-08-02",10,"Victoria",7.2
"2008-08-02",11,"Western Australia",15.08
"2008-08-03",1,"Ashmore and Cartier Islands",24.95
"2008-08-03",2,"Australian Capital Territory",4.52
"2008-08-03",3,"Coral Sea Islands",21.45
"2008-08-03",4,"Jervis Bay Territory",12.78
"2008-08-03",5,"New South Wales",9.51
"2008-08-03",6,"Northern Territory",20.2
"2008-08-03",7,"Queensland",15.8
"2008-08-03",8,"South Australia",12.76
"2008-08-03",9,"Tasmania",5.86
"2008-08-03",10,"Victoria",7.94
"2008-08-03",11,"Western Australia",15.37
"2008-08-04",1,"Ashmore and Cartier Islands",24.8
"2008-08-04",2,"Australian Capital Territory",3.83
"2008-08-04",3,"Coral Sea Islands",21.7
"2008-08-04",4,"Jervis Bay Territory",11.78
"2008-08-04",5,"New South Wales",9.95
"2008-08-04",6,"Northern Territory",20.14
"2008-08-04",7,"Queensland",17.69
"2008-08-04",8,"South Australia",12.27
"2008-08-04",9,"Tasmania",5.87
"2008-08-04",10,"Victoria",8.26
"2008-08-04",11,"Western Australia",14.04
"2008-08-05",1,"Ashmore and Cartier Islands",24.9
"2008-08-05",2,"Australian Capital Territory",3.07
"2008-08-05",3,"Coral Sea Islands",22.28
"2008-08-05",4,"Jervis Bay Territory",11.57
"2008-08-05",5,"New South Wales",8.78
"2008-08-05",6,"Northern Territory",17.39
"2008-08-05",7,"Queensland",16.88
"2008-08-05",8,"South Australia",10.93
"2008-08-05",9,"Tasmania",6.29
"2008-08-05",10,"Victoria",6.47
"2008-08-05",11,"Western Australia",13.39
"2008-08-06",1,"Ashmore and Cartier Islands",24.78
"2008-08-06",2,"Australian Capital Territory",5.47
"2008-08-06",3,"Coral Sea Islands",22.06
"2008-08-06",4,"Jervis Bay Territory",12.23
"2008-08-06",5,"New South Wales",8.33
"2008-08-06",6,"Northern Territory",16.2
"2008-08-06",7,"Queensland",15.01
"2008-08-06",8,"South Australia",9.99
"2008-08-06",9,"Tasmania",7.04
"2008-08-06",10,"Victoria",6.3
"2008-08-06",11,"Western Australia",13.2
"2008-08-07",1,"Ashmore and Cartier Islands",25.66
"2008-08-07",2,"Australian Capital Territory",2.79
"2008-08-07",3,"Coral Sea Islands",21.92
"2008-08-07",4,"Jervis Bay Territory",12.36
"2008-08-07",5,"New South Wales",7.99
"2008-08-07",6,"Northern Territory",16.29
"2008-08-07",7,"Queensland",14.81
"2008-08-07",8,"South Australia",8.26
"2008-08-07",9,"Tasmania",6.43
"2008-08-07",10,"Victoria",6.72
"2008-08-07",11,"Western Australia",14.03
"2008-08-08",1,"Ashmore and Cartier Islands",25.71
"2008-08-08",2,"Australian Capital Territory",5.97
"2008-08-08",3,"Coral Sea Islands",21.1
"2008-08-08",4,"Jervis Bay Territory",12.11
"2008-08-08",5,"New South Wales",7.66
"2008-08-08",6,"Northern Territory",14.91
"2008-08-08",7,"Queensland",13.76
"2008-08-08",8,"South Australia",9.21
"2008-08-08",9,"Tasmania",5.52
"2008-08-08",10,"Victoria",5.94
"2008-08-08",11,"Western Australia",13.86
"2008-08-09",1,"Ashmore and Cartier Islands",25.59
"2008-08-09",2,"Australian Capital Territory",3.42
"2008-08-09",3,"Coral Sea Islands",20.58
"2008-08-09",4,"Jervis Bay Territory",11.36
"2008-08-09",5,"New South Wales",7.78
"2008-08-09",6,"Northern Territory",14.84
"2008-08-09",7,"Queensland",14.01
"2008-08-09",8,"South Australia",9.54
"2008-08-09",9,"Tasmania",5.06
"2008-08-09",10,"Victoria",5.42
"2008-08-09",11,"Western Australia",13.7
"2008-08-10",1,"Ashmore and Cartier Islands",25.32
"2008-08-10",2,"Australian Capital Territory",0.66
"2008-08-10",3,"Coral Sea Islands",20.68
"2008-08-10",4,"Jervis Bay Territory",10.98
"2008-08-10",5,"New South Wales",7.62
"2008-08-10",6,"Northern Territory",15.32
"2008-08-10",7,"Queensland",14.61
"2008-08-10",8,"South Australia",8.27
"2008-08-10",9,"Tasmania",3.46
"2008-08-10",10,"Victoria",4.66
"2008-08-10",11,"Western Australia",13.39
"2008-08-11",1,"Ashmore and Cartier Islands",25.85
"2008-08-11",2,"Australian Capital Territory",3.12
"2008-08-11",3,"Coral Sea Islands",20.64
"2008-08-11",4,"Jervis Bay Territory",10.67
"2008-08-11",5,"New South Wales",5.9
"2008-08-11",6,"Northern Territory",13.97
