"date","ID_1","NAME_1","t2m"
"2010-06-17",9,"Tasmania",8.15
"2010-06-17",10,"Victoria",10.73
"2010-06-17",11,"Western Australia",16.99
"2010-06-18",1,"Ashmore and Cartier Islands",26.9
"2010-06-18",2,"Australian Capital Territory",4.35
"2010-06-18",3,"Coral Sea Islands",23.47
"2010-06-18",4,"Jervis Bay Territory",12.84
"2010-06-18",5,"New South Wales",9.62
"2010-06-18",6,"Northern Territory",19.17
"2010-06-18",7,"Queensland",18.51
"2010-06-18",8,"South Australia",12.47
"2010-06-18",9,"Tasmania",8.22
"2010-06-18",10,"Victoria",7.09
"2010-06-18",11,"Western Australia",16.93
"2010-06-19",1,"Ashmore and Cartier Islands",27.39
"2010-06-19",2,"Australian Capital Territory",5.6
"2010-06-19",3,"Coral Sea Islands",23.41
"2010-06-19",4,"Jervis Bay Territory",15.29
"2010-06-19",5,"New South Wales",9.94
"2010-06-19",6,"Northern Territory",17.93
"2010-06-19",7,"Queensland",16.36
"2010-06-19",8,"South Australia",11.6
"2010-06-19",9,"Tasmania",7.77
"2010-06-19",10,"Victoria",10.26
"2010-06-19",11,"Western Australia",16.47
"2010-06-20",1,"Ashmore and Cartier Islands",27.62
"2010-06-20",2,"Australian Capital Territory",5.21
"2010-06-20",3,"Coral Sea Islands",23.1
"2010-06-20",4,"Jervis Bay Territory",14.21
"2010-06-20",5,"New South Wales",11.05
"2010-06-20",6,"Northern Territory",15.77
"2010-06-20",7,"Queensland",15.03
"2010-06-20",8,"South Australia",11.7
"2010-06-20",9,"Tasmania",6.88
"2010-06-20",10,"Victoria",10.42
"2010-06-20",11,"Western Australia",16.47
"2010-06-21",1,"Ashmore and Cartier Islands",26.85
"2010-06-21",2,"Australian Capital Territory",6.21
"2010-06-21",3,"Coral Sea Islands",23.26
"2010-06-21",4,"Jervis Bay Territory",15.11
"2010-06-21",5,"New South Wales",10.23
"2010-06-21",6,"Northern Territory",16.45
"2010-06-21",7,"Queensland",15.88
"2010-06-21",8,"South Australia",12.66
"2010-06-21",9,"Tasmania",5.23
"2010-06-21",10,"Victoria",6.71
"2010-06-21",11,"Western Australia",16.43
"2010-06-22",1,"Ashmore and Cartier Islands",27.14
"2010-06-22",2,"Australian Capital Territory",4.71
"2010-06-22",3,"Coral Sea Islands",23.68
"2010-06-22",4,"Jervis Bay Territory",14.85
"2010-06-22",5,"New South Wales",10.1
"2010-06-22",6,"Northern Territory",16.84
"2010-06-22",7,"Queensland",17.26
"2010-06-22",8,"South Australia",13.09
"2010-06-22",9,"Tasmania",6.14
"2010-06-22",10,"Victoria",5.82
"2010-06-22",11,"Western Australia",16.81
"2010-06-23",1,"Ashmore and Cartier Islands",27.22
"2010-06-23",2,"Australian Capital Territory",5.23
"2010-06-23",3,"Coral Sea Islands",23.22
"2010-06-23",4,"Jervis Bay Territory",15.83
"2010-06-23",5,"New South Wales",11.41
"2010-06-23",6,"Northern Territory",17.72
"2010-06-23",7,"Queensland",18.2
"2010-06-23",8,"South Australia",12.28
"2010-06-23",9,"Tasmania",6.06
"2010-06-23",10,"Victoria",7.95
"2010-06-23",11,"Western Australia",17.09
"2010-06-24",1,"Ashmore and Cartier Islands",26.94
"2010-06-24",2,"Australian Capital Territory",5.95
"2010-06-24",3,"Coral Sea Islands",22.89
"2010-06-24",4,"Jervis Bay Territory",14.54
"2010-06-24",5,"New South Wales",12.27
"2010-06-24",6,"Northern Territory",19.16
"2010-06-24",7,"Queensland",18.6
"2010-06-24",8,"South Australia",14.02
"2010-06-24",9,"Tasmania",9.13
"2010-06-24",10,"Victoria",10.39
"2010-06-24",11,"Western Australia",14.56
"2010-06-25",1,"Ashmore and Cartier Islands",26.75
"2010-06-25",2,"Australian Capital Territory",6.76
"2010-06-25",3,"Coral Sea Islands",23.2
"2010-06-25",4,"Jervis Bay Territory",14.99
"2010-06-25",5,"New South Wales",13.07
"2010-06-25",6,"Northern Territory",19.82
"2010-06-25",7,"Queensland",18.94
"2010-06-25",8,"South Australia",12.32
"2010-06-25",9,"Tasmania",11.37
"2010-06-25",10,"Victoria",11.25
"2010-06-25",11,"Western Australia",11.82
"2010-06-26",1,"Ashmore and Cartier Islands",27.55
"2010-06-26",2,"Australian Capital Territory",7.39
"2010-06-26",3,"Coral Sea Islands",23.2
"2010-06-26",4,"Jervis Bay Territory",15.58
"2010-06-26",5,"New South Wales",9.94
"2010-06-26",6,"Northern Territory",18.45
"2010-06-26",7,"Queensland",18.94
"2010-06-26",8,"South Australia",8.92
"2010-06-26",9,"Tasmania",5.77
"2010-06-26",10,"Victoria",5.36
"2010-06-26",11,"Western Australia",12.33
"2010-06-27",1,"Ashmore and Cartier Islands",26.98
"2010-06-27",2,"Australian Capital Territory",1.8
"2010-06-27",3,"Coral Sea Islands",23.22
"2010-06-27",4,"Jervis Bay Territory",12.02
"2010-06-27",5,"New South Wales",6.21
"2010-06-27",6,"Northern Territory",16.93
"2010-06-27",7,"Queensland",16.59
"2010-06-27",8,"South Australia",7.37
"2010-06-27",9,"Tasmania",2.77
"2010-06-27",10,"Victoria",3.73
"2010-06-27",11,"Western Australia",12.89
"2010-06-28",1,"Ashmore and Cartier Islands",26.98
"2010-06-28",2,"Australian Capital Territory",0.42
"2010-06-28",3,"Coral Sea Islands",23.66
"2010-06-28",4,"Jervis Bay Territory",11.65
"2010-06-28",5,"New South Wales",4.78
"2010-06-28",6,"Northern Territory",16.24
"2010-06-28",7,"Queensland",14.35
"2010-06-28",8,"South Australia",7.85
"2010-06-28",9,"Tasmania",6.61
"2010-06-28",10,"Victoria",3.66
"2010-06-28",11,"Western Australia",13.86
"2010-06-29",1,"Ashmore and Cartier Islands",26.99
"2010-06-29",2,"Australian Capital Territory",0.97
"2010-06-29",3,"Coral Sea Islands",23.2
"2010-06-29",4,"Jervis Bay Territory",9.51
"2010-06-29",5,"New South Wales",5.57
"2010-06-29",6,"Northern Territory",16.92
"2010-06-29",7,"Queensland",14.65
"2010-06-29",8,"South Australia",8.91
"2010-06-29",9,"Tasmania",7.53
"2010-06-29",10,"Victoria",6.17
"2010-06-29",11,"Western Australia",13.19
"2010-06-30",1,"Ashmore and Cartier Islands",27.12
"2010-06-30",2,"Australian Capital Territory",1.96
"2010-06-30",3,"Coral Sea Islands",23.5
"2010-06-30",4,"Jervis Bay Territory",11.07
"2010-06-30",5,"New South Wales",6.29
"2010-06-30",6,"Northern Territory",16.99
"2010-06-30",7,"Queensland",15.18
"2010-06-30",8,"South Australia",8.36
"2010-06-30",9,"Tasmania",5.44
"2010-06-30",10,"Victoria",5.58
"2010-06-30",11,"Western Australia",12.21
"2010-07-01",1,"Ashmore and Cartier Islands",27.16
"2010-07-01",2,"Australian Capital Territory",2.43
"2010-07-01",3,"Coral Sea Islands",23.66
"2010-07-01",4,"Jervis Bay Territory",12.28
"2010-07-01",5,"New South Wales",6.79
"2010-07-01",6,"Northern Territory",16.39
"2010-07-01",7,"Queensland",15.35
"2010-07-01",8,"South Australia",7.18
"2010-07-01",9,"Tasmania",4.38
"2010-07-01",10,"Victoria",5.24
"2010-07-01",11,"Western Australia",10.58
"2010-07-02",1,"Ashmore and Cartier Islands",26.06
"2010-07-02",2,"Australian Capital Territory",0.48
"2010-07-02",3,"Coral Sea Islands",24.29
"2010-07-02",4,"Jervis Bay Territory",12.3
"2010-07-02",5,"New South Wales",7.09
"2010-07-02",6,"Northern Territory",13.93
"2010-07-02",7,"Queensland",15.44
"2010-07-02",8,"South Australia",7.6
"2010-07-02",9,"Tasmania",4.1
"2010-07-02",10,"Victoria",5.5
"2010-07-02",11,"Western Australia",10.73
"2010-07-03",1,"Ashmore and Cartier Islands",26.51
"2010-07-03",2,"Australian Capital Territory",1.74
"2010-07-03",3,"Coral Sea Islands",23.89
"2010-07-03",4,"Jervis Bay Territory",12.7
"2010-07-03",5,"New South Wales",6.18
"2010-07-03",6,"Northern Territory",14.68
"2010-07-03",7,"Queensland",13.94
"2010-07-03",8,"South Australia",7.49
"2010-07-03",9,"Tasmania",5.58
"2010-07-03",10,"Victoria",5.45
"2010-07-03",11,"Western Australia",11.49
"2010-07-04",1,"Ashmore and Cartier Islands",27.03
"2010-07-04",2,"Australian Capital Territory",2.19
"2010-07-04",3,"Coral Sea Islands",22.88
"2010-07-04",4,"Jervis Bay Territory",13.66
"2010-07-04",5,"New South Wales",5.25
"2010-07-04",6,"Northern Territory",16.19
"2010-07-04",7,"Queensland",13.91
"2010-07-04",8,"South Australia",7.96
"2010-07-04",9,"Tasmania",6.36
"2010-07-04",10,"Victoria",6.45
"2010-07-04",11,"Western Australia",12.54
"2010-07-05",1,"Ashmore and Cartier Islands",27.03
"2010-07-05",2,"Australian Capital Territory",2.27
"2010-07-05",3,"Coral Sea Islands",23.38
"2010-07-05",4,"Jervis Bay Territory",12.93
"2010-07-05",5,"New South Wales",6.1
"2010-07-05",6,"Northern Territory",17.74
"2010-07-05",7,"Queensland",16.55
"2010-07-05",8,"South Australia",7.73
"2010-07-05",9,"Tasmania",6.25
"2010-07-05",10,"Victoria",5.07
"2010-07-05",11,"Western Australia",11.27
"2010-07-06",1,"Ashmore and Cartier Islands",26.5
"2010-07-06",2,"Australian Capital Territory",4.62
"2010-07-06",3,"Coral Sea Islands",23.45
"2010-07-06",4,"Jervis Bay Territory",12.72
"2010-07-06",5,"New South Wales",7.61
"2010-07-06",6,"Northern Territory",14.29
"2010-07-06",7,"Queensland",16.15
"2010-07-06",8,"South Australia",7.72
"2010-07-06",9,"Tasmania",6.54
"2010-07-06",10,"Victoria",4.47
"2010-07-06",11,"Western Australia",10.82
"2010-07-07",1,"Ashmore and Cartier Islands",25.41
"2010-07-07",2,"Australian Capital Territory",2.56
"2010-07-07",3,"Coral Sea Islands",23.76
"2010-07-07",4,"Jervis Bay Territory",13.96
"2010-07-07",5,"New South Wales",6.25
"2010-07-07",6,"Northern Territory",13.01
"2010-07-07",7,"Queensland",13.89
"2010-07-07",8,"South Australia",7.59
"2010-07-07",9,"Tasmania",5.22
"2010-07-07",10,"Victoria",5.16
"2010-07-07",11,"Western Australia",11.52
"2010-07-08",1,"Ashmore and Cartier Islands",26.42
"2010-07-08",2,"Australian Capital Territory",2.11
"2010-07-08",3,"Coral Sea Islands",22.67
"2010-07-08",4,"Jervis Bay Territory",13.35
"2010-07-08",5,"New South Wales",7.56
"2010-07-08",6,"Northern Territory",13.24
"2010-07-08",7,"Queensland",13.28
"2010-07-08",8,"South Australia",7.48
"2010-07-08",9,"Tasmania",4.12
"2010-07-08",10,"Victoria",5.91
"2010-07-08",11,"Western Australia",13.87
"2010-07-09",1,"Ashmore and Cartier Islands",26.26
"2010-07-09",2,"Australian Capital Territory",4.05
"2010-07-09",3,"Coral Sea Islands",23.12
"2010-07-09",4,"Jervis Bay Territory",13.84
"2010-07-09",5,"New South Wales",8.8
"2010-07-09",6,"Northern Territory",16.22
"2010-07-09",7,"Queensland",14.89
"2010-07-09",8,"South Australia",9.77
"2010-07-09",9,"Tasmania",4.71
"2010-07-09",10,"Victoria",4.06
"2010-07-09",11,"Western Australia",16.09
"2010-07-10",1,"Ashmore and Cartier Islands",27.14
"2010-07-10",2,"Australian Capital Territory",4.67
"2010-07-10",3,"Coral Sea Islands",22.92
"2010-07-10",4,"Jervis Bay Territory",14.42
"2010-07-10",5,"New South Wales",11.53
"2010-07-10",6,"Northern Territory",18.98
"2010-07-10",7,"Queensland",16.7
"2010-07-10",8,"South Australia",12.26
"2010-07-10",9,"Tasmania",8.49
"2010-07-10",10,"Victoria",9.82
"2010-07-10",11,"Western Australia",12.28
"2010-07-11",1,"Ashmore and Cartier Islands",27.12
"2010-07-11",2,"Australian Capital Territory",8.62
"2010-07-11",3,"Coral Sea Islands",23.12
"2010-07-11",4,"Jervis Bay Territory",15.05
"2010-07-11",5,"New South Wales",12.21
"2010-07-11",6,"Northern Territory",19.91
"2010-07-11",7,"Queensland",18.73
"2010-07-11",8,"South Australia",9.56
"2010-07-11",9,"Tasmania",9.71
"2010-07-11",10,"Victoria",9.37
"2010-07-11",11,"Western Australia",13.01
"2010-07-12",1,"Ashmore and Cartier Islands",26.6
"2010-07-12",2,"Australian Capital Territory",2.5
"2010-07-12",3,"Coral Sea Islands",22.9
"2010-07-12",4,"Jervis Bay Territory",15.07
"2010-07-12",5,"New South Wales",10.33
"2010-07-12",6,"Northern Territory",20.5
"2010-07-12",7,"Queensland",19.12
"2010-07-12",8,"South Australia",10.84
"2010-07-12",9,"Tasmania",11.13
"2010-07-12",10,"Victoria",7.03
"2010-07-12",11,"Western Australia",14.7
"2010-07-13",1,"Ashmore and Cartier Islands",26.23
"2010-07-13",2,"Australian Capital Territory",5.47
"2010-07-13",3,"Coral Sea Islands",23.31
"2010-07-13",4,"Jervis Bay Territory",14.35
"2010-07-13",5,"New South Wales",13.18
"2010-07-13",6,"Northern Territory",21.06
"2010-07-13",7,"Queensland",19.92
"2010-07-13",8,"South Australia",13.79
"2010-07-13",9,"Tasmania",8.92
"2010-07-13",10,"Victoria",8.9
"2010-07-13",11,"Western Australia",13.42
"2010-07-14",1,"Ashmore and Cartier Islands",26.61
"2010-07-14",2,"Australian Capital Territory",5.31
"2010-07-14",3,"Coral Sea Islands",23.49
"2010-07-14",4,"Jervis Bay Territory",13.4
"2010-07-14",5,"New South Wales",10.21
"2010-07-14",6,"Northern Territory",17.93
"2010-07-14",7,"Queensland",17.93
"2010-07-14",8,"South Australia",9.81
"2010-07-14",9,"Tasmania",8.14
"2010-07-14",10,"Victoria",7.8
"2010-07-14",11,"Western Australia",12.38
"2010-07-15",1,"Ashmore and Cartier Islands",27.42
"2010-07-15",2,"Australian Capital Territory",4.49
"2010-07-15",3,"Coral Sea Islands",22.93
"2010-07-15",4,"Jervis Bay Territory",12.78
"2010-07-15",5,"New South Wales",9.35
"2010-07-15",6,"Northern Territory",15.45
"2010-07-15",7,"Queensland",15.25
"2010-07-15",8,"South Australia",10.34
"2010-07-15",9,"Tasmania",5.3
"2010-07-15",10,"Victoria",6.52
"2010-07-15",11,"Western Australia",13.42
"2010-07-16",1,"Ashmore and Cartier Islands",27.45
"2010-07-16",2,"Australian Capital Territory",2.14
"2010-07-16",3,"Coral Sea Islands",22.58
"2010-07-16",4,"Jervis Bay Territory",12.95
"2010-07-16",5,"New South Wales",7.18
"2010-07-16",6,"Northern Territory",15.72
"2010-07-16",7,"Queensland",14.75
"2010-07-16",8,"South Australia",10.9
"2010-07-16",9,"Tasmania",5.47
"2010-07-16",10,"Victoria",7.8
"2010-07-16",11,"Western Australia",13.94
"2010-07-17",1,"Ashmore and Cartier Islands",27.06
"2010-07-17",2,"Australian Capital Territory",2.13
"2010-07-17",3,"Coral Sea Islands",22.57
"2010-07-17",4,"Jervis Bay Territory",13.25
"2010-07-17",5,"New South Wales",7.07
"2010-07-17",6,"Northern Territory",16.26
"2010-07-17",7,"Queensland",15.05
"2010-07-17",8,"South Australia",10.74
"2010-07-17",9,"Tasmania",7.89
"2010-07-17",10,"Victoria",6.95
"2010-07-17",11,"Western Australia",15.75
"2010-07-18",1,"Ashmore and Cartier Islands",26.74
"2010-07-18",2,"Australian Capital Territory",3
"2010-07-18",3,"Coral Sea Islands",22.83
"2010-07-18",4,"Jervis Bay Territory",12.7
"2010-07-18",5,"New South Wales",8.09
"2010-07-18",6,"Northern Territory",16.92
"2010-07-18",7,"Queensland",16.82
"2010-07-18",8,"South Australia",10.74
"2010-07-18",9,"Tasmania",8.58
"2010-07-18",10,"Victoria",7.21
"2010-07-18",11,"Western Australia",13.92
"2010-07-19",1,"Ashmore and Cartier Islands",26.77
"2010-07-19",2,"Australian Capital Territory",2.71
"2010-07-19",3,"Coral Sea Islands",23.32
"2010-07-19",4,"Jervis Bay Territory",13.37
"2010-07-19",5,"New South Wales",9.32
"2010-07-19",6,"Northern Territory",17.49
"2010-07-19",7,"Queensland",17.93
"2010-07-19",8,"South Australia",9.56
"2010-07-19",9,"Tasmania",4.13
"2010-07-19",10,"Victoria",5.27
"2010-07-19",11,"Western Australia",12.73
"2010-07-20",1,"Ashmore and Cartier Islands",26.65
"2010-07-20",2,"Australian Capital Territory",1.78
"2010-07-20",3,"Coral Sea Islands",23.49
"2010-07-20",4,"Jervis Bay Territory",11.72
"2010-07-20",5,"New South Wales",6.74
"2010-07-20",6,"Northern Territory",15.6
"2010-07-20",7,"Queensland",15.25
"2010-07-20",8,"South Australia",9.75
"2010-07-20",9,"Tasmania",6.01
"2010-07-20",10,"Victoria",4.77
"2010-07-20",11,"Western Australia",13.41
"2010-07-21",1,"Ashmore and Cartier Islands",26.55
"2010-07-21",2,"Australian Capital Territory",1.57
"2010-07-21",3,"Coral Sea Islands",23.01
"2010-07-21",4,"Jervis Bay Territory",12.83
"2010-07-21",5,"New South Wales",6.53
"2010-07-21",6,"Northern Territory",14.68
"2010-07-21",7,"Queensland",14.93
"2010-07-21",8,"South Australia",9.61
"2010-07-21",9,"Tasmania",4.62
"2010-07-21",10,"Victoria",5.32
"2010-07-21",11,"Western Australia",13.4
"2010-07-22",1,"Ashmore and Cartier Islands",26.4
"2010-07-22",2,"Australian Capital Territory",2.43
"2010-07-22",3,"Coral Sea Islands",22.84
"2010-07-22",4,"Jervis Bay Territory",12.36
"2010-07-22",5,"New South Wales",6.3
"2010-07-22",6,"Northern Territory",15.16
"2010-07-22",7,"Queensland",14.74
"2010-07-22",8,"South Australia",9.68
"2010-07-22",9,"Tasmania",8.18
"2010-07-22",10,"Victoria",6.48
"2010-07-22",11,"Western Australia",13.32
"2010-07-23",1,"Ashmore and Cartier Islands",26.36
"2010-07-23",2,"Australian Capital Territory",3.97
"2010-07-23",3,"Coral Sea Islands",22.6
"2010-07-23",4,"Jervis Bay Territory",13.66
"2010-07-23",5,"New South Wales",7.37
"2010-07-23",6,"Northern Territory",15.43
"2010-07-23",7,"Queensland",15.2
"2010-07-23",8,"South Australia",9.4
"2010-07-23",9,"Tasmania",6.04
"2010-07-23",10,"Victoria",7.66
"2010-07-23",11,"Western Australia",12.48
"2010-07-24",1,"Ashmore and Cartier Islands",26.13
"2010-07-24",2,"Australian Capital Territory",4.33
"2010-07-24",3,"Coral Sea Islands",23.15
"2010-07-24",4,"Jervis Bay Territory",13.67
"2010-07-24",5,"New South Wales",8.16
"2010-07-24",6,"Northern Territory",17.24
"2010-07-24",7,"Queensland",16.86
"2010-07-24",8,"South Australia",8.79
"2010-07-24",9,"Tasmania",5.98
"2010-07-24",10,"Victoria",7.13
"2010-07-24",11,"Western Australia",12.43
"2010-07-25",1,"Ashmore and Cartier Islands",27.04
"2010-07-25",2,"Australian Capital Territory",3.88
"2010-07-25",3,"Coral Sea Islands",23
"2010-07-25",4,"Jervis Bay Territory",13
"2010-07-25",5,"New South Wales",8.61
"2010-07-25",6,"Northern Territory",17.64
"2010-07-25",7,"Queensland",18.33
"2010-07-25",8,"South Australia",8.88
"2010-07-25",9,"Tasmania",4.29
"2010-07-25",10,"Victoria",5.75
"2010-07-25",11,"Western Australia",13.56
"2010-07-26",1,"Ashmore and Cartier Islands",27.9
"2010-07-26",2,"Australian Capital Territory",2.42
"2010-07-26",3,"Coral Sea Islands",23.42
"2010-07-26",4,"Jervis Bay Territory",12.76
"2010-07-26",5,"New South Wales",7.95
"2010-07-26",6,"Northern Territory",18.14
"2010-07-26",7,"Queensland",18.69
"2010-07-26",8,"South Australia",9.8
"2010-07-26",9,"Tasmania",9.09
"2010-07-26",10,"Victoria",5.43
"2010-07-26",11,"Western Australia",15.81
"2010-07-27",1,"Ashmore and Cartier Islands",27.53
"2010-07-27",2,"Australian Capital Territory",3.26
"2010-07-27",3,"Coral Sea Islands",23.6
"2010-07-27",4,"Jervis Bay Territory",13.51
"2010-07-27",5,"New South Wales",8.78
"2010-07-27",6,"Northern Territory",20.16
"2010-07-27",7,"Queensland",19.09
"2010-07-27",8,"South Australia",10.64
"2010-07-27",9,"Tasmania",7.97
"2010-07-27",10,"Victoria",5.15
"2010-07-27",11,"Western Australia",16.44
"2010-07-28",1,"Ashmore and Cartier Islands",27.06
"2010-07-28",2,"Australian Capital Territory",3.85
"2010-07-28",3,"Coral Sea Islands",23.66
"2010-07-28",4,"Jervis Bay Territory",14.35
"2010-07-28",5,"New South Wales",10.73
"2010-07-28",6,"Northern Territory",22.38
"2010-07-28",7,"Queensland",19.8
"2010-07-28",8,"South Australia",12.35
"2010-07-28",9,"Tasmania",6.98
"2010-07-28",10,"Victoria",6.72
"2010-07-28",11,"Western Australia",17.61
"2010-07-29",1,"Ashmore and Cartier Islands",26.36
"2010-07-29",2,"Australian Capital Territory",7.89
"2010-07-29",3,"Coral Sea Islands",23.93
"2010-07-29",4,"Jervis Bay Territory",15.31
"2010-07-29",5,"New South Wales",12.7
"2010-07-29",6,"Northern Territory",22.69
"2010-07-29",7,"Queensland",21.03
"2010-07-29",8,"South Australia",13.54
"2010-07-29",9,"Tasmania",7.57
"2010-07-29",10,"Victoria",9.17
"2010-07-29",11,"Western Australia",16.79
"2010-07-30",1,"Ashmore and Cartier Islands",26.12
"2010-07-30",2,"Australian Capital Territory",7.61
"2010-07-30",3,"Coral Sea Islands",23.95
"2010-07-30",4,"Jervis Bay Territory",16.23
"2010-07-30",5,"New South Wales",13
"2010-07-30",6,"Northern Territory",22.98
"2010-07-30",7,"Queensland",21.69
"2010-07-30",8,"South Australia",13.77
"2010-07-30",9,"Tasmania",7.49
"2010-07-30",10,"Victoria",10.15
"2010-07-30",11,"Western Australia",15.21
"2010-07-31",1,"Ashmore and Cartier Islands",26.64
"2010-07-31",2,"Australian Capital Territory",8.84
"2010-07-31",3,"Coral Sea Islands",24.01
"2010-07-31",4,"Jervis Bay Territory",15.75
"2010-07-31",5,"New South Wales",12.6
"2010-07-31",6,"Northern Territory",19.82
"2010-07-31",7,"Queensland",20.33
"2010-07-31",8,"South Australia",10.6
"2010-07-31",9,"Tasmania",9.24
"2010-07-31",10,"Victoria",9.72
"2010-07-31",11,"Western Australia",14.23
"2010-08-01",1,"Ashmore and Cartier Islands",26.52
"2010-08-01",2,"Australian Capital Territory",6.86
"2010-08-01",3,"Coral Sea Islands",23.34
"2010-08-01",4,"Jervis Bay Territory",14.85
"2010-08-01",5,"New South Wales",10.71
"2010-08-01",6,"Northern Territory",17.73
"2010-08-01",7,"Queensland",18.15
"2010-08-01",8,"South Australia",11.22
"2010-08-01",9,"Tasmania",7.51
"2010-08-01",10,"Victoria",7.64
"2010-08-01",11,"Western Australia",13.69
"2010-08-02",1,"Ashmore and Cartier Islands",26.32
"2010-08-02",2,"Australian Capital Territory",3.9
"2010-08-02",3,"Coral Sea Islands",22.87
"2010-08-02",4,"Jervis Bay Territory",11.45
"2010-08-02",5,"New South Wales",7.42
"2010-08-02",6,"Northern Territory",16.4
"2010-08-02",7,"Queensland",15.93
"2010-08-02",8,"South Australia",9.25
"2010-08-02",9,"Tasmania",6.77
"2010-08-02",10,"Victoria",7.88
"2010-08-02",11,"Western Australia",13.69
"2010-08-03",1,"Ashmore and Cartier Islands",26.33
"2010-08-03",2,"Australian Capital Territory",6.46
"2010-08-03",3,"Coral Sea Islands",20.96
"2010-08-03",4,"Jervis Bay Territory",13.82
"2010-08-03",5,"New South Wales",8.62
"2010-08-03",6,"Northern Territory",14.03
"2010-08-03",7,"Queensland",13.15
"2010-08-03",8,"South Australia",8.71
"2010-08-03",9,"Tasmania",5.8
"2010-08-03",10,"Victoria",7.67
"2010-08-03",11,"Western Australia",13.72
"2010-08-04",1,"Ashmore and Cartier Islands",25.45
"2010-08-04",2,"Australian Capital Territory",3.23
"2010-08-04",3,"Coral Sea Islands",21.99
"2010-08-04",4,"Jervis Bay Territory",12.66
"2010-08-04",5,"New South Wales",7.9
"2010-08-04",6,"Northern Territory",13.92
"2010-08-04",7,"Queensland",14.43
"2010-08-04",8,"South Australia",8.94
"2010-08-04",9,"Tasmania",8.09
"2010-08-04",10,"Victoria",7.44
"2010-08-04",11,"Western Australia",14.63
"2010-08-05",1,"Ashmore and Cartier Islands",25.72
"2010-08-05",2,"Australian Capital Territory",4.27
"2010-08-05",3,"Coral Sea Islands",22.87
"2010-08-05",4,"Jervis Bay Territory",11.45
"2010-08-05",5,"New South Wales",8.07
"2010-08-05",6,"Northern Territory",15.16
"2010-08-05",7,"Queensland",15.07
"2010-08-05",8,"South Australia",8.24
"2010-08-05",9,"Tasmania",5.96
"2010-08-05",10,"Victoria",6.34
"2010-08-05",11,"Western Australia",14.68
"2010-08-06",1,"Ashmore and Cartier Islands",26.69
"2010-08-06",2,"Australian Capital Territory",3.72
"2010-08-06",3,"Coral Sea Islands",22.82
"2010-08-06",4,"Jervis Bay Territory",11.99
"2010-08-06",5,"New South Wales",7.16
"2010-08-06",6,"Northern Territory",14.22
"2010-08-06",7,"Queensland",14.93
"2010-08-06",8,"South Australia",8.59
"2010-08-06",9,"Tasmania",5.14
"2010-08-06",10,"Victoria",5.69
"2010-08-06",11,"Western Australia",14.66
"2010-08-07",1,"Ashmore and Cartier Islands",25.99
"2010-08-07",2,"Australian Capital Territory",1.83
"2010-08-07",3,"Coral Sea Islands",22.13
"2010-08-07",4,"Jervis Bay Territory",11.5
"2010-08-07",5,"New South Wales",6.8
"2010-08-07",6,"Northern Territory",15.11
"2010-08-07",7,"Queensland",14.99
"2010-08-07",8,"South Australia",9.99
"2010-08-07",9,"Tasmania",3.47
"2010-08-07",10,"Victoria",5.48
"2010-08-07",11,"Western Australia",14.59
"2010-08-08",1,"Ashmore and Cartier Islands",26.09
"2010-08-08",2,"Australian Capital Territory",2.04
"2010-08-08",3,"Coral Sea Islands",21.88
"2010-08-08",4,"Jervis Bay Territory",11.89
"2010-08-08",5,"New South Wales",8.01
"2010-08-08",6,"Northern Territory",16.97
"2010-08-08",7,"Queensland",16.22
"2010-08-08",8,"South Australia",10.82
"2010-08-08",9,"Tasmania",5.18
"2010-08-08",10,"Victoria",6.2
"2010-08-08",11,"Western Australia",14.33
"2010-08-09",1,"Ashmore and Cartier Islands",26.33
"2010-08-09",2,"Australian Capital Territory",2.78
"2010-08-09",3,"Coral Sea Islands",22.81
"2010-08-09",4,"Jervis Bay Territory",13.45
"2010-08-09",5,"New South Wales",9.4
"2010-08-09",6,"Northern Territory",18.08
"2010-08-09",7,"Queensland",19.04
"2010-08-09",8,"South Australia",9.83
"2010-08-09",9,"Tasmania",6.63
"2010-08-09",10,"Victoria",7.47
"2010-08-09",11,"Western Australia",12.9
"2010-08-10",1,"Ashmore and Cartier Islands",26.67
"2010-08-10",2,"Australian Capital Territory",6.8
"2010-08-10",3,"Coral Sea Islands",24.05
"2010-08-10",4,"Jervis Bay Territory",14.42
"2010-08-10",5,"New South Wales",11.72
"2010-08-10",6,"Northern Territory",16.1
"2010-08-10",7,"Queensland",17.33
"2010-08-10",8,"South Australia",9.88
"2010-08-10",9,"Tasmania",7.23
"2010-08-10",10,"Victoria",7.13
"2010-08-10",11,"Western Australia",11.77
"2010-08-11",1,"Ashmore and Cartier Islands",26.67
"2010-08-11",2,"Australian Capital Territory",3.93
"2010-08-11",3,"Coral Sea Islands",23.19
"2010-08-11",4,"Jervis Bay Territory",12.66
"2010-08-11",5,"New South Wales",9.88
"2010-08-11",6,"Northern Territory",15.99
"2010-08-11",7,"Queensland",14.98
"2010-08-11",8,"South Australia",10.65
"2010-08-11",9,"Tasmania",10.23
"2010-08-11",10,"Victoria",8.36
"2010-08-11",11,"Western Australia",13.73
"2010-08-12",1,"Ashmore and Cartier Islands",26.46
"2010-08-12",2,"Australian Capital Territory",5.75
"2010-08-12",3,"Coral Sea Islands",21.29
"2010-08-12",4,"Jervis Bay Territory",12.38
"2010-08-12",5,"New South Wales",9.28
"2010-08-12",6,"Northern Territory",15.38
"2010-08-12",7,"Queensland",14.53
