"date","ID_1","NAME_1","t2m"
"2022-04-10",70,"South Cotabato",25.95
"2022-04-10",71,"Southern Leyte",25.29
"2022-04-10",72,"Sultan Kudarat",25.64
"2022-04-10",73,"Sulu",26.63
"2022-04-10",74,"Surigao del Norte",26.02
"2022-04-10",75,"Surigao del Sur",26.25
"2022-04-10",76,"Tarlac",27.42
"2022-04-10",77,"Tawi-Tawi",26.5
"2022-04-10",78,"Zambales",26.52
"2022-04-10",79,"Zamboanga del Norte",25.67
"2022-04-10",80,"Zamboanga del Sur",26.04
"2022-04-10",81,"Zamboanga Sibugay",26.12
"2022-04-11",1,"Abra",23.19
"2022-04-11",2,"Agusan del Norte",26.09
"2022-04-11",3,"Agusan del Sur",26.64
"2022-04-11",4,"Aklan",25.53
"2022-04-11",5,"Albay",26.14
"2022-04-11",6,"Antique",24.81
"2022-04-11",7,"Apayao",23.45
"2022-04-11",8,"Aurora",24.37
"2022-04-11",9,"Basilan",26.97
"2022-04-11",10,"Bataan",27.03
"2022-04-11",11,"Batanes",26.02
"2022-04-11",12,"Batangas",26.15
"2022-04-11",13,"Benguet",21.68
"2022-04-11",14,"Biliran",26.2
"2022-04-11",15,"Bohol",26.1
"2022-04-11",16,"Bukidnon",23.32
"2022-04-11",17,"Bulacan",25.58
"2022-04-11",18,"Cagayan",25.05
"2022-04-11",19,"Camarines Norte",25.94
"2022-04-11",20,"Camarines Sur",25.85
"2022-04-11",21,"Camiguin",26.36
"2022-04-11",22,"Capiz",25.15
"2022-04-11",23,"Catanduanes",26.28
"2022-04-11",24,"Cavite",26.17
"2022-04-11",25,"Cebu",26.07
"2022-04-11",26,"Compostela Valley",26.02
"2022-04-11",27,"Davao del Norte",26.2
"2022-04-11",28,"Davao del Sur",25.95
"2022-04-11",29,"Davao Oriental",26.07
"2022-04-11",30,"Dinagat Islands",26.16
"2022-04-11",31,"Eastern Samar",25.81
"2022-04-11",32,"Guimaras",25.71
"2022-04-11",33,"Ifugao",22.09
"2022-04-11",34,"Ilocos Norte",25.38
"2022-04-11",35,"Ilocos Sur",24.52
"2022-04-11",36,"Iloilo",24.91
"2022-04-11",37,"Isabela",24.64
"2022-04-11",38,"Kalinga",22.53
"2022-04-11",39,"La Union",24.76
"2022-04-11",40,"Laguna",25.04
"2022-04-11",41,"Lanao del Norte",24.97
"2022-04-11",42,"Lanao del Sur",22.67
"2022-04-11",43,"Leyte",25.99
"2022-04-11",44,"Maguindanao",26.32
"2022-04-11",45,"Marinduque",26
"2022-04-11",46,"Masbate",26.6
"2022-04-11",47,"Metropolitan Manila",27.05
"2022-04-11",48,"Misamis Occidental",25.21
"2022-04-11",49,"Misamis Oriental",25.83
"2022-04-11",50,"Mountain Province",21.43
"2022-04-11",51,"Negros Occidental",24.86
"2022-04-11",52,"Negros Oriental",25.12
"2022-04-11",53,"North Cotabato",25.63
"2022-04-11",54,"Northern Samar",25.91
"2022-04-11",55,"Nueva Ecija",25.57
"2022-04-11",56,"Nueva Vizcaya",21.78
"2022-04-11",57,"Occidental Mindoro",25.16
"2022-04-11",58,"Oriental Mindoro",24.78
"2022-04-11",59,"Palawan",26.39
"2022-04-11",60,"Pampanga",26.66
"2022-04-11",61,"Pangasinan",26.32
"2022-04-11",62,"Quezon",25.32
"2022-04-11",63,"Quirino",23.01
"2022-04-11",64,"Rizal",25
"2022-04-11",65,"Romblon",26.31
"2022-04-11",66,"Samar",25.74
"2022-04-11",67,"Sarangani",25.88
"2022-04-11",68,"Siquijor",26.52
"2022-04-11",69,"Sorsogon",26.37
"2022-04-11",70,"South Cotabato",25.54
"2022-04-11",71,"Southern Leyte",25.79
"2022-04-11",72,"Sultan Kudarat",25.63
"2022-04-11",73,"Sulu",27.38
"2022-04-11",74,"Surigao del Norte",26.09
"2022-04-11",75,"Surigao del Sur",26.74
"2022-04-11",76,"Tarlac",26.26
"2022-04-11",77,"Tawi-Tawi",27.37
"2022-04-11",78,"Zambales",25.6
"2022-04-11",79,"Zamboanga del Norte",24.9
"2022-04-11",80,"Zamboanga del Sur",25.11
"2022-04-11",81,"Zamboanga Sibugay",25.46
"2022-04-12",1,"Abra",23.43
"2022-04-12",2,"Agusan del Norte",25.46
"2022-04-12",3,"Agusan del Sur",26.16
"2022-04-12",4,"Aklan",25.84
"2022-04-12",5,"Albay",25.67
"2022-04-12",6,"Antique",25.16
"2022-04-12",7,"Apayao",23.82
"2022-04-12",8,"Aurora",24.88
"2022-04-12",9,"Basilan",27.58
"2022-04-12",10,"Bataan",26.68
"2022-04-12",11,"Batanes",25.34
"2022-04-12",12,"Batangas",25.63
"2022-04-12",13,"Benguet",22.1
"2022-04-12",14,"Biliran",26.24
"2022-04-12",15,"Bohol",26.6
"2022-04-12",16,"Bukidnon",23.25
"2022-04-12",17,"Bulacan",25.71
"2022-04-12",18,"Cagayan",25.65
"2022-04-12",19,"Camarines Norte",25.62
"2022-04-12",20,"Camarines Sur",25.84
"2022-04-12",21,"Camiguin",25.96
"2022-04-12",22,"Capiz",25.33
"2022-04-12",23,"Catanduanes",26.36
"2022-04-12",24,"Cavite",25.89
"2022-04-12",25,"Cebu",26.04
"2022-04-12",26,"Compostela Valley",26.23
"2022-04-12",27,"Davao del Norte",26.39
"2022-04-12",28,"Davao del Sur",26.17
"2022-04-12",29,"Davao Oriental",26.28
"2022-04-12",30,"Dinagat Islands",26.97
"2022-04-12",31,"Eastern Samar",25.92
"2022-04-12",32,"Guimaras",26.18
"2022-04-12",33,"Ifugao",22.4
"2022-04-12",34,"Ilocos Norte",25.7
"2022-04-12",35,"Ilocos Sur",24.98
"2022-04-12",36,"Iloilo",25.43
"2022-04-12",37,"Isabela",25.6
"2022-04-12",38,"Kalinga",23.13
"2022-04-12",39,"La Union",25.62
"2022-04-12",40,"Laguna",24.86
"2022-04-12",41,"Lanao del Norte",25.53
"2022-04-12",42,"Lanao del Sur",23.01
"2022-04-12",43,"Leyte",26.09
"2022-04-12",44,"Maguindanao",26.42
"2022-04-12",45,"Marinduque",25.62
"2022-04-12",46,"Masbate",26.32
"2022-04-12",47,"Metropolitan Manila",27.28
"2022-04-12",48,"Misamis Occidental",25.85
"2022-04-12",49,"Misamis Oriental",25.51
"2022-04-12",50,"Mountain Province",21.89
"2022-04-12",51,"Negros Occidental",25.11
"2022-04-12",52,"Negros Oriental",24.97
"2022-04-12",53,"North Cotabato",25.58
"2022-04-12",54,"Northern Samar",25.91
"2022-04-12",55,"Nueva Ecija",25.98
"2022-04-12",56,"Nueva Vizcaya",22.48
"2022-04-12",57,"Occidental Mindoro",24.77
"2022-04-12",58,"Oriental Mindoro",24.43
"2022-04-12",59,"Palawan",26.75
"2022-04-12",60,"Pampanga",26.73
"2022-04-12",61,"Pangasinan",27.19
"2022-04-12",62,"Quezon",25.06
"2022-04-12",63,"Quirino",24.3
"2022-04-12",64,"Rizal",24.87
"2022-04-12",65,"Romblon",26.06
"2022-04-12",66,"Samar",25.55
"2022-04-12",67,"Sarangani",26.13
"2022-04-12",68,"Siquijor",25.89
"2022-04-12",69,"Sorsogon",25.72
"2022-04-12",70,"South Cotabato",25.52
"2022-04-12",71,"Southern Leyte",26.55
"2022-04-12",72,"Sultan Kudarat",25.79
"2022-04-12",73,"Sulu",27.45
"2022-04-12",74,"Surigao del Norte",25.8
"2022-04-12",75,"Surigao del Sur",26.12
"2022-04-12",76,"Tarlac",27.01
"2022-04-12",77,"Tawi-Tawi",27.16
"2022-04-12",78,"Zambales",26.52
"2022-04-12",79,"Zamboanga del Norte",25.86
"2022-04-12",80,"Zamboanga del Sur",26.33
"2022-04-12",81,"Zamboanga Sibugay",26.85
"2022-04-13",1,"Abra",24.11
"2022-04-13",2,"Agusan del Norte",25.35
"2022-04-13",3,"Agusan del Sur",26.12
"2022-04-13",4,"Aklan",25.21
"2022-04-13",5,"Albay",25.93
"2022-04-13",6,"Antique",24.89
"2022-04-13",7,"Apayao",24.06
"2022-04-13",8,"Aurora",24.78
"2022-04-13",9,"Basilan",26.58
"2022-04-13",10,"Bataan",26.2
"2022-04-13",11,"Batanes",24.85
"2022-04-13",12,"Batangas",26.05
"2022-04-13",13,"Benguet",21.6
"2022-04-13",14,"Biliran",26.75
"2022-04-13",15,"Bohol",25.88
"2022-04-13",16,"Bukidnon",23.69
"2022-04-13",17,"Bulacan",25.88
"2022-04-13",18,"Cagayan",25.47
"2022-04-13",19,"Camarines Norte",25.79
"2022-04-13",20,"Camarines Sur",25.79
"2022-04-13",21,"Camiguin",25.92
"2022-04-13",22,"Capiz",24.48
"2022-04-13",23,"Catanduanes",27.17
"2022-04-13",24,"Cavite",26.27
"2022-04-13",25,"Cebu",26.24
"2022-04-13",26,"Compostela Valley",26.01
"2022-04-13",27,"Davao del Norte",26.27
"2022-04-13",28,"Davao del Sur",26.22
"2022-04-13",29,"Davao Oriental",26.48
"2022-04-13",30,"Dinagat Islands",26.9
"2022-04-13",31,"Eastern Samar",26.04
"2022-04-13",32,"Guimaras",26.01
"2022-04-13",33,"Ifugao",22
"2022-04-13",34,"Ilocos Norte",26.17
"2022-04-13",35,"Ilocos Sur",25.26
"2022-04-13",36,"Iloilo",24.96
"2022-04-13",37,"Isabela",24.95
"2022-04-13",38,"Kalinga",23.21
"2022-04-13",39,"La Union",25.1
"2022-04-13",40,"Laguna",25.58
"2022-04-13",41,"Lanao del Norte",25.93
"2022-04-13",42,"Lanao del Sur",23.45
"2022-04-13",43,"Leyte",26.16
"2022-04-13",44,"Maguindanao",26.54
"2022-04-13",45,"Marinduque",25.9
"2022-04-13",46,"Masbate",26.12
"2022-04-13",47,"Metropolitan Manila",27.14
"2022-04-13",48,"Misamis Occidental",26.19
"2022-04-13",49,"Misamis Oriental",25.39
"2022-04-13",50,"Mountain Province",21.63
"2022-04-13",51,"Negros Occidental",24.86
"2022-04-13",52,"Negros Oriental",24.87
"2022-04-13",53,"North Cotabato",26.06
"2022-04-13",54,"Northern Samar",26.36
"2022-04-13",55,"Nueva Ecija",25.9
"2022-04-13",56,"Nueva Vizcaya",22.09
"2022-04-13",57,"Occidental Mindoro",24.9
"2022-04-13",58,"Oriental Mindoro",24.94
"2022-04-13",59,"Palawan",26.8
"2022-04-13",60,"Pampanga",26.8
"2022-04-13",61,"Pangasinan",26.71
"2022-04-13",62,"Quezon",25.62
"2022-04-13",63,"Quirino",23.71
"2022-04-13",64,"Rizal",25.2
"2022-04-13",65,"Romblon",26.06
"2022-04-13",66,"Samar",25.6
"2022-04-13",67,"Sarangani",26.27
"2022-04-13",68,"Siquijor",26.51
"2022-04-13",69,"Sorsogon",26.17
"2022-04-13",70,"South Cotabato",25.62
"2022-04-13",71,"Southern Leyte",26.21
"2022-04-13",72,"Sultan Kudarat",25.63
"2022-04-13",73,"Sulu",27.27
"2022-04-13",74,"Surigao del Norte",26.1
"2022-04-13",75,"Surigao del Sur",26.58
"2022-04-13",76,"Tarlac",26.86
"2022-04-13",77,"Tawi-Tawi",27.42
"2022-04-13",78,"Zambales",25.92
"2022-04-13",79,"Zamboanga del Norte",26.21
"2022-04-13",80,"Zamboanga del Sur",26.25
"2022-04-13",81,"Zamboanga Sibugay",26.96
"2022-04-14",1,"Abra",24.26
"2022-04-14",2,"Agusan del Norte",26.58
"2022-04-14",3,"Agusan del Sur",26.45
"2022-04-14",4,"Aklan",26.11
"2022-04-14",5,"Albay",26.69
"2022-04-14",6,"Antique",25.46
"2022-04-14",7,"Apayao",24.81
"2022-04-14",8,"Aurora",25.91
"2022-04-14",9,"Basilan",27
"2022-04-14",10,"Bataan",26.72
"2022-04-14",11,"Batanes",25.52
"2022-04-14",12,"Batangas",26.55
"2022-04-14",13,"Benguet",23.03
"2022-04-14",14,"Biliran",27.51
"2022-04-14",15,"Bohol",27.75
"2022-04-14",16,"Bukidnon",23.55
"2022-04-14",17,"Bulacan",27.09
"2022-04-14",18,"Cagayan",26.39
"2022-04-14",19,"Camarines Norte",27.15
"2022-04-14",20,"Camarines Sur",26.86
"2022-04-14",21,"Camiguin",27.51
"2022-04-14",22,"Capiz",25.8
"2022-04-14",23,"Catanduanes",27.14
"2022-04-14",24,"Cavite",26.73
"2022-04-14",25,"Cebu",27.24
"2022-04-14",26,"Compostela Valley",25.79
"2022-04-14",27,"Davao del Norte",26.45
"2022-04-14",28,"Davao del Sur",26.21
"2022-04-14",29,"Davao Oriental",26.24
"2022-04-14",30,"Dinagat Islands",27.71
"2022-04-14",31,"Eastern Samar",26.96
"2022-04-14",32,"Guimaras",27.4
"2022-04-14",33,"Ifugao",23.81
"2022-04-14",34,"Ilocos Norte",25.69
"2022-04-14",35,"Ilocos Sur",25.41
"2022-04-14",36,"Iloilo",26.03
"2022-04-14",37,"Isabela",26.39
"2022-04-14",38,"Kalinga",24.33
"2022-04-14",39,"La Union",25.94
"2022-04-14",40,"Laguna",26.34
"2022-04-14",41,"Lanao del Norte",26.09
"2022-04-14",42,"Lanao del Sur",23.36
"2022-04-14",43,"Leyte",27.4
"2022-04-14",44,"Maguindanao",26.83
"2022-04-14",45,"Marinduque",26.84
"2022-04-14",46,"Masbate",26.89
"2022-04-14",47,"Metropolitan Manila",27.97
"2022-04-14",48,"Misamis Occidental",26.28
"2022-04-14",49,"Misamis Oriental",26.37
"2022-04-14",50,"Mountain Province",23.06
"2022-04-14",51,"Negros Occidental",26.44
"2022-04-14",52,"Negros Oriental",26.32
"2022-04-14",53,"North Cotabato",26.1
"2022-04-14",54,"Northern Samar",26.54
"2022-04-14",55,"Nueva Ecija",27.39
"2022-04-14",56,"Nueva Vizcaya",23.8
"2022-04-14",57,"Occidental Mindoro",25.13
"2022-04-14",58,"Oriental Mindoro",26.16
"2022-04-14",59,"Palawan",26.66
"2022-04-14",60,"Pampanga",27.8
"2022-04-14",61,"Pangasinan",27.87
"2022-04-14",62,"Quezon",26.78
"2022-04-14",63,"Quirino",25.04
"2022-04-14",64,"Rizal",25.93
"2022-04-14",65,"Romblon",27.02
"2022-04-14",66,"Samar",26.57
"2022-04-14",67,"Sarangani",26.23
"2022-04-14",68,"Siquijor",27.47
"2022-04-14",69,"Sorsogon",26.5
"2022-04-14",70,"South Cotabato",25.56
"2022-04-14",71,"Southern Leyte",27.79
"2022-04-14",72,"Sultan Kudarat",25.86
"2022-04-14",73,"Sulu",26.93
"2022-04-14",74,"Surigao del Norte",27.51
"2022-04-14",75,"Surigao del Sur",27.09
"2022-04-14",76,"Tarlac",28.25
"2022-04-14",77,"Tawi-Tawi",27.19
"2022-04-14",78,"Zambales",27.16
"2022-04-14",79,"Zamboanga del Norte",26.7
"2022-04-14",80,"Zamboanga del Sur",26.63
"2022-04-14",81,"Zamboanga Sibugay",27.42
"2022-04-15",1,"Abra",24.43
"2022-04-15",2,"Agusan del Norte",26.25
"2022-04-15",3,"Agusan del Sur",25.63
"2022-04-15",4,"Aklan",26.04
"2022-04-15",5,"Albay",26.68
"2022-04-15",6,"Antique",25.54
"2022-04-15",7,"Apayao",23.99
"2022-04-15",8,"Aurora",25.16
"2022-04-15",9,"Basilan",26.86
"2022-04-15",10,"Bataan",27.05
"2022-04-15",11,"Batanes",24.96
"2022-04-15",12,"Batangas",27.05
"2022-04-15",13,"Benguet",22.64
"2022-04-15",14,"Biliran",26.28
"2022-04-15",15,"Bohol",27.29
"2022-04-15",16,"Bukidnon",23.16
"2022-04-15",17,"Bulacan",26.97
"2022-04-15",18,"Cagayan",25.52
"2022-04-15",19,"Camarines Norte",26.86
"2022-04-15",20,"Camarines Sur",26.66
"2022-04-15",21,"Camiguin",26.99
"2022-04-15",22,"Capiz",26.2
"2022-04-15",23,"Catanduanes",27.01
"2022-04-15",24,"Cavite",27.04
"2022-04-15",25,"Cebu",26.77
"2022-04-15",26,"Compostela Valley",25.92
"2022-04-15",27,"Davao del Norte",26.15
"2022-04-15",28,"Davao del Sur",26.2
"2022-04-15",29,"Davao Oriental",26.36
"2022-04-15",30,"Dinagat Islands",27.09
"2022-04-15",31,"Eastern Samar",26.81
"2022-04-15",32,"Guimaras",26.77
"2022-04-15",33,"Ifugao",22.5
"2022-04-15",34,"Ilocos Norte",25.77
"2022-04-15",35,"Ilocos Sur",25.67
"2022-04-15",36,"Iloilo",26.12
"2022-04-15",37,"Isabela",24.91
"2022-04-15",38,"Kalinga",23.14
"2022-04-15",39,"La Union",25.73
"2022-04-15",40,"Laguna",26.36
"2022-04-15",41,"Lanao del Norte",26.31
"2022-04-15",42,"Lanao del Sur",23.69
"2022-04-15",43,"Leyte",26.5
"2022-04-15",44,"Maguindanao",27.08
"2022-04-15",45,"Marinduque",26.55
"2022-04-15",46,"Masbate",26.28
"2022-04-15",47,"Metropolitan Manila",27.88
"2022-04-15",48,"Misamis Occidental",26.82
"2022-04-15",49,"Misamis Oriental",26.18
"2022-04-15",50,"Mountain Province",21.99
"2022-04-15",51,"Negros Occidental",26.11
"2022-04-15",52,"Negros Oriental",26.17
"2022-04-15",53,"North Cotabato",26.27
"2022-04-15",54,"Northern Samar",26.64
"2022-04-15",55,"Nueva Ecija",27.14
"2022-04-15",56,"Nueva Vizcaya",23.02
"2022-04-15",57,"Occidental Mindoro",25.62
"2022-04-15",58,"Oriental Mindoro",25.95
"2022-04-15",59,"Palawan",26.34
"2022-04-15",60,"Pampanga",27.79
"2022-04-15",61,"Pangasinan",27.09
"2022-04-15",62,"Quezon",26.25
"2022-04-15",63,"Quirino",24.2
"2022-04-15",64,"Rizal",25.92
"2022-04-15",65,"Romblon",26.56
"2022-04-15",66,"Samar",26.52
"2022-04-15",67,"Sarangani",26.5
"2022-04-15",68,"Siquijor",26.89
"2022-04-15",69,"Sorsogon",26.54
"2022-04-15",70,"South Cotabato",25.86
"2022-04-15",71,"Southern Leyte",27.12
"2022-04-15",72,"Sultan Kudarat",26.2
"2022-04-15",73,"Sulu",27.05
"2022-04-15",74,"Surigao del Norte",27.28
"2022-04-15",75,"Surigao del Sur",26.34
"2022-04-15",76,"Tarlac",27.59
"2022-04-15",77,"Tawi-Tawi",27.5
"2022-04-15",78,"Zambales",26.74
"2022-04-15",79,"Zamboanga del Norte",26.72
"2022-04-15",80,"Zamboanga del Sur",26.76
"2022-04-15",81,"Zamboanga Sibugay",27.16
"2022-04-16",1,"Abra",23.03
"2022-04-16",2,"Agusan del Norte",26.51
"2022-04-16",3,"Agusan del Sur",26.84
"2022-04-16",4,"Aklan",27.06
"2022-04-16",5,"Albay",27.25
"2022-04-16",6,"Antique",26.83
"2022-04-16",7,"Apayao",22.5
"2022-04-16",8,"Aurora",23.83
"2022-04-16",9,"Basilan",27.24
"2022-04-16",10,"Bataan",26.03
"2022-04-16",11,"Batanes",24.46
"2022-04-16",12,"Batangas",26.6
"2022-04-16",13,"Benguet",20.92
"2022-04-16",14,"Biliran",26.77
"2022-04-16",15,"Bohol",27.62
"2022-04-16",16,"Bukidnon",24.07
"2022-04-16",17,"Bulacan",25.67
"2022-04-16",18,"Cagayan",24.52
"2022-04-16",19,"Camarines Norte",26.3
"2022-04-16",20,"Camarines Sur",26.89
"2022-04-16",21,"Camiguin",26.4
"2022-04-16",22,"Capiz",27.06
"2022-04-16",23,"Catanduanes",27.21
"2022-04-16",24,"Cavite",26.64
"2022-04-16",25,"Cebu",27.35
"2022-04-16",26,"Compostela Valley",25.97
"2022-04-16",27,"Davao del Norte",26.43
"2022-04-16",28,"Davao del Sur",26.04
"2022-04-16",29,"Davao Oriental",26.01
"2022-04-16",30,"Dinagat Islands",27.19
"2022-04-16",31,"Eastern Samar",27.18
"2022-04-16",32,"Guimaras",27.25
"2022-04-16",33,"Ifugao",20.22
"2022-04-16",34,"Ilocos Norte",25.07
"2022-04-16",35,"Ilocos Sur",24.81
"2022-04-16",36,"Iloilo",27.15
"2022-04-16",37,"Isabela",23.44
"2022-04-16",38,"Kalinga",20.98
"2022-04-16",39,"La Union",24.8
"2022-04-16",40,"Laguna",25.82
"2022-04-16",41,"Lanao del Norte",26.51
"2022-04-16",42,"Lanao del Sur",24.22
"2022-04-16",43,"Leyte",27.29
"2022-04-16",44,"Maguindanao",26.85
"2022-04-16",45,"Marinduque",26.29
"2022-04-16",46,"Masbate",27.3
"2022-04-16",47,"Metropolitan Manila",27.42
"2022-04-16",48,"Misamis Occidental",26.85
"2022-04-16",49,"Misamis Oriental",26.28
"2022-04-16",50,"Mountain Province",19.77
"2022-04-16",51,"Negros Occidental",26.74
"2022-04-16",52,"Negros Oriental",26.76
"2022-04-16",53,"North Cotabato",26.42
"2022-04-16",54,"Northern Samar",27.39
"2022-04-16",55,"Nueva Ecija",25.49
"2022-04-16",56,"Nueva Vizcaya",20.93
"2022-04-16",57,"Occidental Mindoro",25.99
"2022-04-16",58,"Oriental Mindoro",25.76
"2022-04-16",59,"Palawan",26.91
"2022-04-16",60,"Pampanga",26.52
"2022-04-16",61,"Pangasinan",26.23
"2022-04-16",62,"Quezon",25.73
"2022-04-16",63,"Quirino",22.3
"2022-04-16",64,"Rizal",25.33
"2022-04-16",65,"Romblon",26.72
"2022-04-16",66,"Samar",27.09
"2022-04-16",67,"Sarangani",26.25
"2022-04-16",68,"Siquijor",26.76
"2022-04-16",69,"Sorsogon",27.23
"2022-04-16",70,"South Cotabato",25.74
"2022-04-16",71,"Southern Leyte",27.47
"2022-04-16",72,"Sultan Kudarat",26.02
"2022-04-16",73,"Sulu",26.98
"2022-04-16",74,"Surigao del Norte",27.06
"2022-04-16",75,"Surigao del Sur",26.66
"2022-04-16",76,"Tarlac",26.27
"2022-04-16",77,"Tawi-Tawi",27.26
"2022-04-16",78,"Zambales",25.83
"2022-04-16",79,"Zamboanga del Norte",26.94
"2022-04-16",80,"Zamboanga del Sur",26.96
"2022-04-16",81,"Zamboanga Sibugay",27.52
"2022-04-17",1,"Abra",23.56
"2022-04-17",2,"Agusan del Norte",26.19
"2022-04-17",3,"Agusan del Sur",26.19
"2022-04-17",4,"Aklan",27.1
"2022-04-17",5,"Albay",27.37
"2022-04-17",6,"Antique",26.7
"2022-04-17",7,"Apayao",22.62
"2022-04-17",8,"Aurora",24.31
"2022-04-17",9,"Basilan",27.15
"2022-04-17",10,"Bataan",26.56
"2022-04-17",11,"Batanes",24.59
"2022-04-17",12,"Batangas",26.41
"2022-04-17",13,"Benguet",21.53
"2022-04-17",14,"Biliran",26.36
"2022-04-17",15,"Bohol",27.33
"2022-04-17",16,"Bukidnon",23.19
"2022-04-17",17,"Bulacan",26.12
"2022-04-17",18,"Cagayan",24.53
"2022-04-17",19,"Camarines Norte",25.99
"2022-04-17",20,"Camarines Sur",26.47
"2022-04-17",21,"Camiguin",25.59
"2022-04-17",22,"Capiz",27.25
"2022-04-17",23,"Catanduanes",26.98
"2022-04-17",24,"Cavite",26.56
"2022-04-17",25,"Cebu",27.2
"2022-04-17",26,"Compostela Valley",25.29
"2022-04-17",27,"Davao del Norte",25.4
"2022-04-17",28,"Davao del Sur",25.13
"2022-04-17",29,"Davao Oriental",25.62
"2022-04-17",30,"Dinagat Islands",26.02
"2022-04-17",31,"Eastern Samar",26.69
"2022-04-17",32,"Guimaras",27.51
"2022-04-17",33,"Ifugao",21.46
"2022-04-17",34,"Ilocos Norte",25.26
"2022-04-17",35,"Ilocos Sur",25.23
"2022-04-17",36,"Iloilo",27.2
"2022-04-17",37,"Isabela",24.21
"2022-04-17",38,"Kalinga",21.89
"2022-04-17",39,"La Union",25.15
"2022-04-17",40,"Laguna",25.52
"2022-04-17",41,"Lanao del Norte",25.9
"2022-04-17",42,"Lanao del Sur",23.32
"2022-04-17",43,"Leyte",27.27
"2022-04-17",44,"Maguindanao",26.38
"2022-04-17",45,"Marinduque",26.18
"2022-04-17",46,"Masbate",27.11
"2022-04-17",47,"Metropolitan Manila",27.77
"2022-04-17",48,"Misamis Occidental",25.89
"2022-04-17",49,"Misamis Oriental",25.81
"2022-04-17",50,"Mountain Province",21
"2022-04-17",51,"Negros Occidental",26.94
"2022-04-17",52,"Negros Oriental",26.72
"2022-04-17",53,"North Cotabato",25.52
"2022-04-17",54,"Northern Samar",27.11
"2022-04-17",55,"Nueva Ecija",25.78
"2022-04-17",56,"Nueva Vizcaya",21.43
"2022-04-17",57,"Occidental Mindoro",25.62
"2022-04-17",58,"Oriental Mindoro",25.16
"2022-04-17",59,"Palawan",27.29
"2022-04-17",60,"Pampanga",27.29
"2022-04-17",61,"Pangasinan",26.83
"2022-04-17",62,"Quezon",25.7
"2022-04-17",63,"Quirino",23.05
"2022-04-17",64,"Rizal",25.39
"2022-04-17",65,"Romblon",26.28
"2022-04-17",66,"Samar",27.08
"2022-04-17",67,"Sarangani",26.37
"2022-04-17",68,"Siquijor",25.88
"2022-04-17",69,"Sorsogon",27.24
"2022-04-17",70,"South Cotabato",25.99
"2022-04-17",71,"Southern Leyte",27.23
"2022-04-17",72,"Sultan Kudarat",25.9
"2022-04-17",73,"Sulu",27.27
"2022-04-17",74,"Surigao del Norte",26.86
"2022-04-17",75,"Surigao del Sur",26.78
"2022-04-17",76,"Tarlac",26.97
"2022-04-17",77,"Tawi-Tawi",27.55
"2022-04-17",78,"Zambales",26.26
"2022-04-17",79,"Zamboanga del Norte",26.25
"2022-04-17",80,"Zamboanga del Sur",26.55
"2022-04-17",81,"Zamboanga Sibugay",26.89
"2022-04-18",1,"Abra",23.93
"2022-04-18",2,"Agusan del Norte",26.46
"2022-04-18",3,"Agusan del Sur",26.77
"2022-04-18",4,"Aklan",27.13
"2022-04-18",5,"Albay",27.2
"2022-04-18",6,"Antique",27
"2022-04-18",7,"Apayao",23.18
"2022-04-18",8,"Aurora",24.45
"2022-04-18",9,"Basilan",26.7
"2022-04-18",10,"Bataan",26.99
"2022-04-18",11,"Batanes",25.23
"2022-04-18",12,"Batangas",27.39
"2022-04-18",13,"Benguet",21.94
"2022-04-18",14,"Biliran",26.89
"2022-04-18",15,"Bohol",27.52
"2022-04-18",16,"Bukidnon",24.57
"2022-04-18",17,"Bulacan",26.57
"2022-04-18",18,"Cagayan",25.12
"2022-04-18",19,"Camarines Norte",27.69
"2022-04-18",20,"Camarines Sur",27.37
"2022-04-18",21,"Camiguin",26.64
"2022-04-18",22,"Capiz",27.31
"2022-04-18",23,"Catanduanes",27.45
"2022-04-18",24,"Cavite",27.21
"2022-04-18",25,"Cebu",27.31
"2022-04-18",26,"Compostela Valley",26.02
"2022-04-18",27,"Davao del Norte",26.81
"2022-04-18",28,"Davao del Sur",26.42
"2022-04-18",29,"Davao Oriental",25.71
"2022-04-18",30,"Dinagat Islands",26.46
"2022-04-18",31,"Eastern Samar",27.58
"2022-04-18",32,"Guimaras",28.11
"2022-04-18",33,"Ifugao",21.96
"2022-04-18",34,"Ilocos Norte",25.61
"2022-04-18",35,"Ilocos Sur",25.35
"2022-04-18",36,"Iloilo",27.41
"2022-04-18",37,"Isabela",24.66
"2022-04-18",38,"Kalinga",22.5
"2022-04-18",39,"La Union",25.64
"2022-04-18",40,"Laguna",26.48
"2022-04-18",41,"Lanao del Norte",26.79
"2022-04-18",42,"Lanao del Sur",24.86
"2022-04-18",43,"Leyte",26.89
"2022-04-18",44,"Maguindanao",27.78
"2022-04-18",45,"Marinduque",27.08
"2022-04-18",46,"Masbate",27.22
"2022-04-18",47,"Metropolitan Manila",28.35
"2022-04-18",48,"Misamis Occidental",27.05
"2022-04-18",49,"Misamis Oriental",26.6
"2022-04-18",50,"Mountain Province",21.56
"2022-04-18",51,"Negros Occidental",27.19
"2022-04-18",52,"Negros Oriental",27.09
"2022-04-18",53,"North Cotabato",27.54
"2022-04-18",54,"Northern Samar",27.65
"2022-04-18",55,"Nueva Ecija",26.75
"2022-04-18",56,"Nueva Vizcaya",21.68
"2022-04-18",57,"Occidental Mindoro",25.97
"2022-04-18",58,"Oriental Mindoro",25.84
"2022-04-18",59,"Palawan",27.62
