"date","ID_1","NAME_1","t2m"
"2013-10-23",65,"Romblon",26.32
"2013-10-23",66,"Samar",26.52
"2013-10-23",67,"Sarangani",25.82
"2013-10-23",68,"Siquijor",26.32
"2013-10-23",69,"Sorsogon",26.43
"2013-10-23",70,"South Cotabato",24.99
"2013-10-23",71,"Southern Leyte",26.9
"2013-10-23",72,"Sultan Kudarat",24.91
"2013-10-23",73,"Sulu",26.63
"2013-10-23",74,"Surigao del Norte",26.55
"2013-10-23",75,"Surigao del Sur",26.91
"2013-10-23",76,"Tarlac",25.03
"2013-10-23",77,"Tawi-Tawi",26.36
"2013-10-23",78,"Zambales",24.87
"2013-10-23",79,"Zamboanga del Norte",25.86
"2013-10-23",80,"Zamboanga del Sur",26.12
"2013-10-23",81,"Zamboanga Sibugay",26.43
"2013-10-24",1,"Abra",21.66
"2013-10-24",2,"Agusan del Norte",26.54
"2013-10-24",3,"Agusan del Sur",27.03
"2013-10-24",4,"Aklan",26.8
"2013-10-24",5,"Albay",26.45
"2013-10-24",6,"Antique",25.9
"2013-10-24",7,"Apayao",22.29
"2013-10-24",8,"Aurora",23.49
"2013-10-24",9,"Basilan",26.09
"2013-10-24",10,"Bataan",25.29
"2013-10-24",11,"Batanes",25.38
"2013-10-24",12,"Batangas",25.8
"2013-10-24",13,"Benguet",20.39
"2013-10-24",14,"Biliran",25.71
"2013-10-24",15,"Bohol",27.41
"2013-10-24",16,"Bukidnon",24.15
"2013-10-24",17,"Bulacan",24.8
"2013-10-24",18,"Cagayan",24.4
"2013-10-24",19,"Camarines Norte",26.31
"2013-10-24",20,"Camarines Sur",26.21
"2013-10-24",21,"Camiguin",25.89
"2013-10-24",22,"Capiz",26.78
"2013-10-24",23,"Catanduanes",26.52
"2013-10-24",24,"Cavite",25.76
"2013-10-24",25,"Cebu",26.91
"2013-10-24",26,"Compostela Valley",26.57
"2013-10-24",27,"Davao del Norte",26.93
"2013-10-24",28,"Davao del Sur",26.26
"2013-10-24",29,"Davao Oriental",26.27
"2013-10-24",30,"Dinagat Islands",26.49
"2013-10-24",31,"Eastern Samar",27.01
"2013-10-24",32,"Guimaras",27.13
"2013-10-24",33,"Ifugao",20.35
"2013-10-24",34,"Ilocos Norte",23.36
"2013-10-24",35,"Ilocos Sur",23.35
"2013-10-24",36,"Iloilo",26.7
"2013-10-24",37,"Isabela",23.27
"2013-10-24",38,"Kalinga",21.31
"2013-10-24",39,"La Union",23.98
"2013-10-24",40,"Laguna",25.67
"2013-10-24",41,"Lanao del Norte",25.99
"2013-10-24",42,"Lanao del Sur",23.92
"2013-10-24",43,"Leyte",26.79
"2013-10-24",44,"Maguindanao",26.52
"2013-10-24",45,"Marinduque",25.6
"2013-10-24",46,"Masbate",26.26
"2013-10-24",47,"Metropolitan Manila",26.37
"2013-10-24",48,"Misamis Occidental",26.27
"2013-10-24",49,"Misamis Oriental",26.21
"2013-10-24",50,"Mountain Province",20.05
"2013-10-24",51,"Negros Occidental",26.41
"2013-10-24",52,"Negros Oriental",26.02
"2013-10-24",53,"North Cotabato",26.27
"2013-10-24",54,"Northern Samar",26.71
"2013-10-24",55,"Nueva Ecija",24.43
"2013-10-24",56,"Nueva Vizcaya",20.27
"2013-10-24",57,"Occidental Mindoro",24.61
"2013-10-24",58,"Oriental Mindoro",24.89
"2013-10-24",59,"Palawan",26.04
"2013-10-24",60,"Pampanga",25.17
"2013-10-24",61,"Pangasinan",25.21
"2013-10-24",62,"Quezon",25.87
"2013-10-24",63,"Quirino",21.54
"2013-10-24",64,"Rizal",24.88
"2013-10-24",65,"Romblon",25.81
"2013-10-24",66,"Samar",26.64
"2013-10-24",67,"Sarangani",26.49
"2013-10-24",68,"Siquijor",26.01
"2013-10-24",69,"Sorsogon",26.42
"2013-10-24",70,"South Cotabato",25.81
"2013-10-24",71,"Southern Leyte",27.24
"2013-10-24",72,"Sultan Kudarat",25.79
"2013-10-24",73,"Sulu",26.86
"2013-10-24",74,"Surigao del Norte",26.6
"2013-10-24",75,"Surigao del Sur",27.01
"2013-10-24",76,"Tarlac",25.11
"2013-10-24",77,"Tawi-Tawi",26.99
"2013-10-24",78,"Zambales",24.84
"2013-10-24",79,"Zamboanga del Norte",25.7
"2013-10-24",80,"Zamboanga del Sur",25.88
"2013-10-24",81,"Zamboanga Sibugay",26.31
"2013-10-25",1,"Abra",22.25
"2013-10-25",2,"Agusan del Norte",26.35
"2013-10-25",3,"Agusan del Sur",26.69
"2013-10-25",4,"Aklan",26.97
"2013-10-25",5,"Albay",26.89
"2013-10-25",6,"Antique",26.43
"2013-10-25",7,"Apayao",21.85
"2013-10-25",8,"Aurora",23.91
"2013-10-25",9,"Basilan",25.81
"2013-10-25",10,"Bataan",25.17
"2013-10-25",11,"Batanes",24.86
"2013-10-25",12,"Batangas",25.78
"2013-10-25",13,"Benguet",20.13
"2013-10-25",14,"Biliran",25.82
"2013-10-25",15,"Bohol",27.51
"2013-10-25",16,"Bukidnon",23.62
"2013-10-25",17,"Bulacan",24.56
"2013-10-25",18,"Cagayan",23.58
"2013-10-25",19,"Camarines Norte",26.46
"2013-10-25",20,"Camarines Sur",26.58
"2013-10-25",21,"Camiguin",25.88
"2013-10-25",22,"Capiz",26.95
"2013-10-25",23,"Catanduanes",26.89
"2013-10-25",24,"Cavite",25.27
"2013-10-25",25,"Cebu",27.02
"2013-10-25",26,"Compostela Valley",26.12
"2013-10-25",27,"Davao del Norte",26.67
"2013-10-25",28,"Davao del Sur",25.96
"2013-10-25",29,"Davao Oriental",25.68
"2013-10-25",30,"Dinagat Islands",26.53
"2013-10-25",31,"Eastern Samar",26.87
"2013-10-25",32,"Guimaras",27.48
"2013-10-25",33,"Ifugao",20.28
"2013-10-25",34,"Ilocos Norte",23.44
"2013-10-25",35,"Ilocos Sur",23.68
"2013-10-25",36,"Iloilo",27.02
"2013-10-25",37,"Isabela",23.29
"2013-10-25",38,"Kalinga",21.17
"2013-10-25",39,"La Union",23.73
"2013-10-25",40,"Laguna",25.09
"2013-10-25",41,"Lanao del Norte",25.3
"2013-10-25",42,"Lanao del Sur",23.1
"2013-10-25",43,"Leyte",26.81
"2013-10-25",44,"Maguindanao",25.55
"2013-10-25",45,"Marinduque",26.17
"2013-10-25",46,"Masbate",26.45
"2013-10-25",47,"Metropolitan Manila",25.86
"2013-10-25",48,"Misamis Occidental",25.93
"2013-10-25",49,"Misamis Oriental",25.79
"2013-10-25",50,"Mountain Province",20.01
"2013-10-25",51,"Negros Occidental",26.58
"2013-10-25",52,"Negros Oriental",26.41
"2013-10-25",53,"North Cotabato",25.25
"2013-10-25",54,"Northern Samar",26.91
"2013-10-25",55,"Nueva Ecija",24.31
"2013-10-25",56,"Nueva Vizcaya",20.57
"2013-10-25",57,"Occidental Mindoro",24.87
"2013-10-25",58,"Oriental Mindoro",25.25
"2013-10-25",59,"Palawan",26.09
"2013-10-25",60,"Pampanga",24.98
"2013-10-25",61,"Pangasinan",24.8
"2013-10-25",62,"Quezon",25.82
"2013-10-25",63,"Quirino",22.37
"2013-10-25",64,"Rizal",24.35
"2013-10-25",65,"Romblon",26.37
"2013-10-25",66,"Samar",26.68
"2013-10-25",67,"Sarangani",25.83
"2013-10-25",68,"Siquijor",26.56
"2013-10-25",69,"Sorsogon",26.86
"2013-10-25",70,"South Cotabato",25.07
"2013-10-25",71,"Southern Leyte",27.13
"2013-10-25",72,"Sultan Kudarat",25
"2013-10-25",73,"Sulu",26.48
"2013-10-25",74,"Surigao del Norte",26.48
"2013-10-25",75,"Surigao del Sur",26.6
"2013-10-25",76,"Tarlac",24.89
"2013-10-25",77,"Tawi-Tawi",26.43
"2013-10-25",78,"Zambales",24.62
"2013-10-25",79,"Zamboanga del Norte",25.54
"2013-10-25",80,"Zamboanga del Sur",25.56
"2013-10-25",81,"Zamboanga Sibugay",26.08
"2013-10-26",1,"Abra",21.44
"2013-10-26",2,"Agusan del Norte",25.22
"2013-10-26",3,"Agusan del Sur",25.33
"2013-10-26",4,"Aklan",26.73
"2013-10-26",5,"Albay",26.26
"2013-10-26",6,"Antique",26.45
"2013-10-26",7,"Apayao",21.12
"2013-10-26",8,"Aurora",23.22
"2013-10-26",9,"Basilan",25.86
"2013-10-26",10,"Bataan",25.69
"2013-10-26",11,"Batanes",24.19
"2013-10-26",12,"Batangas",25.83
"2013-10-26",13,"Benguet",20.3
"2013-10-26",14,"Biliran",26.23
"2013-10-26",15,"Bohol",25.7
"2013-10-26",16,"Bukidnon",23.43
"2013-10-26",17,"Bulacan",25.21
"2013-10-26",18,"Cagayan",23.77
"2013-10-26",19,"Camarines Norte",25.51
"2013-10-26",20,"Camarines Sur",25.68
"2013-10-26",21,"Camiguin",25.65
"2013-10-26",22,"Capiz",26.69
"2013-10-26",23,"Catanduanes",25.77
"2013-10-26",24,"Cavite",25.86
"2013-10-26",25,"Cebu",26.29
"2013-10-26",26,"Compostela Valley",25.18
"2013-10-26",27,"Davao del Norte",25.87
"2013-10-26",28,"Davao del Sur",25.54
"2013-10-26",29,"Davao Oriental",25.09
"2013-10-26",30,"Dinagat Islands",25.42
"2013-10-26",31,"Eastern Samar",26.9
"2013-10-26",32,"Guimaras",26.91
"2013-10-26",33,"Ifugao",19.15
"2013-10-26",34,"Ilocos Norte",23.4
"2013-10-26",35,"Ilocos Sur",23.86
"2013-10-26",36,"Iloilo",26.62
"2013-10-26",37,"Isabela",22.11
"2013-10-26",38,"Kalinga",19.6
"2013-10-26",39,"La Union",24.23
"2013-10-26",40,"Laguna",25.25
"2013-10-26",41,"Lanao del Norte",25.42
"2013-10-26",42,"Lanao del Sur",23.3
"2013-10-26",43,"Leyte",26.5
"2013-10-26",44,"Maguindanao",25.63
"2013-10-26",45,"Marinduque",25.37
"2013-10-26",46,"Masbate",26.53
"2013-10-26",47,"Metropolitan Manila",26.61
"2013-10-26",48,"Misamis Occidental",25.7
"2013-10-26",49,"Misamis Oriental",25.48
"2013-10-26",50,"Mountain Province",18.59
"2013-10-26",51,"Negros Occidental",25.91
"2013-10-26",52,"Negros Oriental",25.6
"2013-10-26",53,"North Cotabato",25.36
"2013-10-26",54,"Northern Samar",26.95
"2013-10-26",55,"Nueva Ecija",24.68
"2013-10-26",56,"Nueva Vizcaya",19.66
"2013-10-26",57,"Occidental Mindoro",25.16
"2013-10-26",58,"Oriental Mindoro",24.94
"2013-10-26",59,"Palawan",25.82
"2013-10-26",60,"Pampanga",25.69
"2013-10-26",61,"Pangasinan",25.43
"2013-10-26",62,"Quezon",25.16
"2013-10-26",63,"Quirino",20.99
"2013-10-26",64,"Rizal",24.71
"2013-10-26",65,"Romblon",25.94
"2013-10-26",66,"Samar",26.93
"2013-10-26",67,"Sarangani",25.53
"2013-10-26",68,"Siquijor",26.05
"2013-10-26",69,"Sorsogon",26.31
"2013-10-26",70,"South Cotabato",24.62
"2013-10-26",71,"Southern Leyte",25.81
"2013-10-26",72,"Sultan Kudarat",24.79
"2013-10-26",73,"Sulu",26.39
"2013-10-26",74,"Surigao del Norte",25.9
"2013-10-26",75,"Surigao del Sur",25.14
"2013-10-26",76,"Tarlac",25.28
"2013-10-26",77,"Tawi-Tawi",26.73
"2013-10-26",78,"Zambales",25.02
"2013-10-26",79,"Zamboanga del Norte",25.68
"2013-10-26",80,"Zamboanga del Sur",25.68
"2013-10-26",81,"Zamboanga Sibugay",26.32
"2013-10-27",1,"Abra",21.6
"2013-10-27",2,"Agusan del Norte",25.4
"2013-10-27",3,"Agusan del Sur",24.81
"2013-10-27",4,"Aklan",25.67
"2013-10-27",5,"Albay",26.06
"2013-10-27",6,"Antique",25.58
"2013-10-27",7,"Apayao",21.79
"2013-10-27",8,"Aurora",23.07
"2013-10-27",9,"Basilan",25.69
"2013-10-27",10,"Bataan",25.56
"2013-10-27",11,"Batanes",24.62
"2013-10-27",12,"Batangas",26.1
"2013-10-27",13,"Benguet",20.03
"2013-10-27",14,"Biliran",26.25
"2013-10-27",15,"Bohol",26.59
"2013-10-27",16,"Bukidnon",22.99
"2013-10-27",17,"Bulacan",25.03
"2013-10-27",18,"Cagayan",24.38
"2013-10-27",19,"Camarines Norte",26.25
"2013-10-27",20,"Camarines Sur",26.09
"2013-10-27",21,"Camiguin",26.21
"2013-10-27",22,"Capiz",25.78
"2013-10-27",23,"Catanduanes",26.11
"2013-10-27",24,"Cavite",25.81
"2013-10-27",25,"Cebu",26.46
"2013-10-27",26,"Compostela Valley",24.23
"2013-10-27",27,"Davao del Norte",24.65
"2013-10-27",28,"Davao del Sur",24.59
"2013-10-27",29,"Davao Oriental",24.34
"2013-10-27",30,"Dinagat Islands",26.58
"2013-10-27",31,"Eastern Samar",26.48
"2013-10-27",32,"Guimaras",26.84
"2013-10-27",33,"Ifugao",19.46
"2013-10-27",34,"Ilocos Norte",23.75
"2013-10-27",35,"Ilocos Sur",23.51
"2013-10-27",36,"Iloilo",26.03
"2013-10-27",37,"Isabela",23.04
"2013-10-27",38,"Kalinga",20.01
"2013-10-27",39,"La Union",23.85
"2013-10-27",40,"Laguna",25.3
"2013-10-27",41,"Lanao del Norte",25.45
"2013-10-27",42,"Lanao del Sur",23.39
"2013-10-27",43,"Leyte",26.46
"2013-10-27",44,"Maguindanao",26.19
"2013-10-27",45,"Marinduque",26.24
"2013-10-27",46,"Masbate",26.55
"2013-10-27",47,"Metropolitan Manila",26.67
"2013-10-27",48,"Misamis Occidental",25.8
"2013-10-27",49,"Misamis Oriental",25.54
"2013-10-27",50,"Mountain Province",18.87
"2013-10-27",51,"Negros Occidental",26.06
"2013-10-27",52,"Negros Oriental",26.01
"2013-10-27",53,"North Cotabato",25.48
"2013-10-27",54,"Northern Samar",26.26
"2013-10-27",55,"Nueva Ecija",24.2
"2013-10-27",56,"Nueva Vizcaya",19.18
"2013-10-27",57,"Occidental Mindoro",24.81
"2013-10-27",58,"Oriental Mindoro",24.64
"2013-10-27",59,"Palawan",26.09
"2013-10-27",60,"Pampanga",25.74
"2013-10-27",61,"Pangasinan",25.17
"2013-10-27",62,"Quezon",25.54
"2013-10-27",63,"Quirino",20.93
"2013-10-27",64,"Rizal",24.44
"2013-10-27",65,"Romblon",25.83
"2013-10-27",66,"Samar",26.3
"2013-10-27",67,"Sarangani",24.94
"2013-10-27",68,"Siquijor",26.3
"2013-10-27",69,"Sorsogon",25.91
"2013-10-27",70,"South Cotabato",24.71
"2013-10-27",71,"Southern Leyte",26.52
"2013-10-27",72,"Sultan Kudarat",25.25
"2013-10-27",73,"Sulu",25.96
"2013-10-27",74,"Surigao del Norte",26.11
"2013-10-27",75,"Surigao del Sur",25.39
"2013-10-27",76,"Tarlac",25.25
"2013-10-27",77,"Tawi-Tawi",26.37
"2013-10-27",78,"Zambales",25.07
"2013-10-27",79,"Zamboanga del Norte",25.9
"2013-10-27",80,"Zamboanga del Sur",25.55
"2013-10-27",81,"Zamboanga Sibugay",26.26
"2013-10-28",1,"Abra",21.56
"2013-10-28",2,"Agusan del Norte",26.42
"2013-10-28",3,"Agusan del Sur",26.66
"2013-10-28",4,"Aklan",25.7
"2013-10-28",5,"Albay",27.15
"2013-10-28",6,"Antique",25.62
"2013-10-28",7,"Apayao",21.65
"2013-10-28",8,"Aurora",23.46
"2013-10-28",9,"Basilan",25.69
"2013-10-28",10,"Bataan",25.72
"2013-10-28",11,"Batanes",24.75
"2013-10-28",12,"Batangas",26.59
"2013-10-28",13,"Benguet",20.44
"2013-10-28",14,"Biliran",26.53
"2013-10-28",15,"Bohol",26.67
"2013-10-28",16,"Bukidnon",24.06
"2013-10-28",17,"Bulacan",25.62
"2013-10-28",18,"Cagayan",23.94
"2013-10-28",19,"Camarines Norte",27.52
"2013-10-28",20,"Camarines Sur",27.21
"2013-10-28",21,"Camiguin",26.36
"2013-10-28",22,"Capiz",25.66
"2013-10-28",23,"Catanduanes",27.34
"2013-10-28",24,"Cavite",26.09
"2013-10-28",25,"Cebu",26.57
"2013-10-28",26,"Compostela Valley",26.28
"2013-10-28",27,"Davao del Norte",26.4
"2013-10-28",28,"Davao del Sur",25.72
"2013-10-28",29,"Davao Oriental",25.99
"2013-10-28",30,"Dinagat Islands",26.69
"2013-10-28",31,"Eastern Samar",26.6
"2013-10-28",32,"Guimaras",26.94
"2013-10-28",33,"Ifugao",20.14
"2013-10-28",34,"Ilocos Norte",23.77
"2013-10-28",35,"Ilocos Sur",23.63
"2013-10-28",36,"Iloilo",26.09
"2013-10-28",37,"Isabela",22.95
"2013-10-28",38,"Kalinga",20.44
"2013-10-28",39,"La Union",24.11
"2013-10-28",40,"Laguna",25.83
"2013-10-28",41,"Lanao del Norte",25.99
"2013-10-28",42,"Lanao del Sur",24.3
"2013-10-28",43,"Leyte",27.22
"2013-10-28",44,"Maguindanao",26.59
"2013-10-28",45,"Marinduque",26.7
"2013-10-28",46,"Masbate",27.24
"2013-10-28",47,"Metropolitan Manila",27.02
"2013-10-28",48,"Misamis Occidental",25.95
"2013-10-28",49,"Misamis Oriental",26.2
"2013-10-28",50,"Mountain Province",19.38
"2013-10-28",51,"Negros Occidental",26.25
"2013-10-28",52,"Negros Oriental",26.26
"2013-10-28",53,"North Cotabato",25.96
"2013-10-28",54,"Northern Samar",26.8
"2013-10-28",55,"Nueva Ecija",24.55
"2013-10-28",56,"Nueva Vizcaya",20.2
"2013-10-28",57,"Occidental Mindoro",25.08
"2013-10-28",58,"Oriental Mindoro",25.08
"2013-10-28",59,"Palawan",25.57
"2013-10-28",60,"Pampanga",26.07
"2013-10-28",61,"Pangasinan",25.32
"2013-10-28",62,"Quezon",26.3
"2013-10-28",63,"Quirino",21.76
"2013-10-28",64,"Rizal",25.07
"2013-10-28",65,"Romblon",26.84
"2013-10-28",66,"Samar",26.84
"2013-10-28",67,"Sarangani",25.97
"2013-10-28",68,"Siquijor",26.37
"2013-10-28",69,"Sorsogon",26.89
"2013-10-28",70,"South Cotabato",25.66
"2013-10-28",71,"Southern Leyte",27.36
"2013-10-28",72,"Sultan Kudarat",25.74
"2013-10-28",73,"Sulu",26.48
"2013-10-28",74,"Surigao del Norte",26.73
"2013-10-28",75,"Surigao del Sur",26.82
"2013-10-28",76,"Tarlac",25.42
"2013-10-28",77,"Tawi-Tawi",26.33
"2013-10-28",78,"Zambales",25.18
"2013-10-28",79,"Zamboanga del Norte",26.31
"2013-10-28",80,"Zamboanga del Sur",26.17
"2013-10-28",81,"Zamboanga Sibugay",26.71
"2013-10-29",1,"Abra",21.56
"2013-10-29",2,"Agusan del Norte",25.65
"2013-10-29",3,"Agusan del Sur",26.65
"2013-10-29",4,"Aklan",26.79
"2013-10-29",5,"Albay",27.4
"2013-10-29",6,"Antique",26.26
"2013-10-29",7,"Apayao",21.68
"2013-10-29",8,"Aurora",23.66
"2013-10-29",9,"Basilan",26.22
"2013-10-29",10,"Bataan",25.74
"2013-10-29",11,"Batanes",25.34
"2013-10-29",12,"Batangas",26.42
"2013-10-29",13,"Benguet",20.3
"2013-10-29",14,"Biliran",26.76
"2013-10-29",15,"Bohol",26.52
"2013-10-29",16,"Bukidnon",24.07
"2013-10-29",17,"Bulacan",25.57
"2013-10-29",18,"Cagayan",24.25
"2013-10-29",19,"Camarines Norte",27.09
"2013-10-29",20,"Camarines Sur",27.05
"2013-10-29",21,"Camiguin",25.2
"2013-10-29",22,"Capiz",26.8
"2013-10-29",23,"Catanduanes",27.64
"2013-10-29",24,"Cavite",26.01
"2013-10-29",25,"Cebu",26.46
"2013-10-29",26,"Compostela Valley",25.73
"2013-10-29",27,"Davao del Norte",26.68
"2013-10-29",28,"Davao del Sur",25.54
"2013-10-29",29,"Davao Oriental",25.8
"2013-10-29",30,"Dinagat Islands",25.74
"2013-10-29",31,"Eastern Samar",26.54
"2013-10-29",32,"Guimaras",27.15
"2013-10-29",33,"Ifugao",19.85
"2013-10-29",34,"Ilocos Norte",23.54
"2013-10-29",35,"Ilocos Sur",23.94
"2013-10-29",36,"Iloilo",26.78
"2013-10-29",37,"Isabela",23.26
"2013-10-29",38,"Kalinga",20.62
"2013-10-29",39,"La Union",24.53
"2013-10-29",40,"Laguna",25.88
"2013-10-29",41,"Lanao del Norte",25.63
"2013-10-29",42,"Lanao del Sur",23.71
"2013-10-29",43,"Leyte",26.89
"2013-10-29",44,"Maguindanao",26.06
"2013-10-29",45,"Marinduque",26.48
"2013-10-29",46,"Masbate",27.43
"2013-10-29",47,"Metropolitan Manila",26.87
"2013-10-29",48,"Misamis Occidental",25.64
"2013-10-29",49,"Misamis Oriental",25.19
"2013-10-29",50,"Mountain Province",19.51
"2013-10-29",51,"Negros Occidental",26.19
"2013-10-29",52,"Negros Oriental",26.06
"2013-10-29",53,"North Cotabato",25.56
"2013-10-29",54,"Northern Samar",27.78
"2013-10-29",55,"Nueva Ecija",24.75
"2013-10-29",56,"Nueva Vizcaya",19.66
"2013-10-29",57,"Occidental Mindoro",25.04
"2013-10-29",58,"Oriental Mindoro",25.1
"2013-10-29",59,"Palawan",26.69
"2013-10-29",60,"Pampanga",25.93
"2013-10-29",61,"Pangasinan",25.51
"2013-10-29",62,"Quezon",26.29
"2013-10-29",63,"Quirino",21.63
"2013-10-29",64,"Rizal",25.3
"2013-10-29",65,"Romblon",26.92
"2013-10-29",66,"Samar",27.02
"2013-10-29",67,"Sarangani",24.93
"2013-10-29",68,"Siquijor",25.59
"2013-10-29",69,"Sorsogon",27.57
"2013-10-29",70,"South Cotabato",24.15
"2013-10-29",71,"Southern Leyte",26.73
"2013-10-29",72,"Sultan Kudarat",25.1
"2013-10-29",73,"Sulu",25.78
"2013-10-29",74,"Surigao del Norte",25.78
"2013-10-29",75,"Surigao del Sur",26.64
"2013-10-29",76,"Tarlac",25.42
"2013-10-29",77,"Tawi-Tawi",26.73
"2013-10-29",78,"Zambales",25.25
"2013-10-29",79,"Zamboanga del Norte",25.95
"2013-10-29",80,"Zamboanga del Sur",25.94
"2013-10-29",81,"Zamboanga Sibugay",26.55
"2013-10-30",1,"Abra",21.74
"2013-10-30",2,"Agusan del Norte",25.75
"2013-10-30",3,"Agusan del Sur",26.38
"2013-10-30",4,"Aklan",26.97
"2013-10-30",5,"Albay",26.68
"2013-10-30",6,"Antique",26.21
"2013-10-30",7,"Apayao",21.66
"2013-10-30",8,"Aurora",23.4
"2013-10-30",9,"Basilan",26.18
"2013-10-30",10,"Bataan",25.72
"2013-10-30",11,"Batanes",25.59
"2013-10-30",12,"Batangas",25.86
"2013-10-30",13,"Benguet",20.33
"2013-10-30",14,"Biliran",27.09
"2013-10-30",15,"Bohol",27.63
"2013-10-30",16,"Bukidnon",23.98
"2013-10-30",17,"Bulacan",25.19
"2013-10-30",18,"Cagayan",23.72
"2013-10-30",19,"Camarines Norte",25.77
"2013-10-30",20,"Camarines Sur",26.46
"2013-10-30",21,"Camiguin",25.97
"2013-10-30",22,"Capiz",26.95
"2013-10-30",23,"Catanduanes",27.04
"2013-10-30",24,"Cavite",25.64
"2013-10-30",25,"Cebu",27.27
"2013-10-30",26,"Compostela Valley",25.55
"2013-10-30",27,"Davao del Norte",26.45
"2013-10-30",28,"Davao del Sur",25.15
"2013-10-30",29,"Davao Oriental",25.06
"2013-10-30",30,"Dinagat Islands",26.57
"2013-10-30",31,"Eastern Samar",27.09
"2013-10-30",32,"Guimaras",27.14
"2013-10-30",33,"Ifugao",20.58
"2013-10-30",34,"Ilocos Norte",23.57
"2013-10-30",35,"Ilocos Sur",23.44
"2013-10-30",36,"Iloilo",26.76
"2013-10-30",37,"Isabela",22.55
"2013-10-30",38,"Kalinga",20.75
"2013-10-30",39,"La Union",23.66
"2013-10-30",40,"Laguna",25.28
"2013-10-30",41,"Lanao del Norte",25.68
"2013-10-30",42,"Lanao del Sur",23.88
"2013-10-30",43,"Leyte",27.11
"2013-10-30",44,"Maguindanao",25.65
"2013-10-30",45,"Marinduque",25.77
"2013-10-30",46,"Masbate",27.04
"2013-10-30",47,"Metropolitan Manila",26.23
"2013-10-30",48,"Misamis Occidental",25.84
"2013-10-30",49,"Misamis Oriental",25.31
"2013-10-30",50,"Mountain Province",19.99
"2013-10-30",51,"Negros Occidental",26.49
"2013-10-30",52,"Negros Oriental",26.49
"2013-10-30",53,"North Cotabato",25.85
"2013-10-30",54,"Northern Samar",27.66
"2013-10-30",55,"Nueva Ecija",24.1
"2013-10-30",56,"Nueva Vizcaya",20.46
"2013-10-30",57,"Occidental Mindoro",24.66
"2013-10-30",58,"Oriental Mindoro",24.72
"2013-10-30",59,"Palawan",26.26
"2013-10-30",60,"Pampanga",25.45
"2013-10-30",61,"Pangasinan",25.07
"2013-10-30",62,"Quezon",25.52
"2013-10-30",63,"Quirino",21.52
"2013-10-30",64,"Rizal",24.91
"2013-10-30",65,"Romblon",26.73
"2013-10-30",66,"Samar",27
"2013-10-30",67,"Sarangani",24.15
"2013-10-30",68,"Siquijor",26.84
"2013-10-30",69,"Sorsogon",27.07
"2013-10-30",70,"South Cotabato",24.21
"2013-10-30",71,"Southern Leyte",27.11
"2013-10-30",72,"Sultan Kudarat",24.68
"2013-10-30",73,"Sulu",25.48
"2013-10-30",74,"Surigao del Norte",25.88
"2013-10-30",75,"Surigao del Sur",26
"2013-10-30",76,"Tarlac",24.75
"2013-10-30",77,"Tawi-Tawi",25.65
"2013-10-30",78,"Zambales",25.01
"2013-10-30",79,"Zamboanga del Norte",26.13
"2013-10-30",80,"Zamboanga del Sur",26.3
"2013-10-30",81,"Zamboanga Sibugay",26.9
"2013-10-31",1,"Abra",22.14
"2013-10-31",2,"Agusan del Norte",26.52
"2013-10-31",3,"Agusan del Sur",26.65
"2013-10-31",4,"Aklan",25.77
"2013-10-31",5,"Albay",25.49
"2013-10-31",6,"Antique",25.34
"2013-10-31",7,"Apayao",22.49
"2013-10-31",8,"Aurora",23.87
"2013-10-31",9,"Basilan",26.7
"2013-10-31",10,"Bataan",26.47
"2013-10-31",11,"Batanes",26.06
"2013-10-31",12,"Batangas",25.71
"2013-10-31",13,"Benguet",21.1
"2013-10-31",14,"Biliran",27.08
"2013-10-31",15,"Bohol",27.22
"2013-10-31",16,"Bukidnon",23.35
"2013-10-31",17,"Bulacan",24.21
"2013-10-31",18,"Cagayan",24.89
"2013-10-31",19,"Camarines Norte",25.43
"2013-10-31",20,"Camarines Sur",25.38
"2013-10-31",21,"Camiguin",26.89
"2013-10-31",22,"Capiz",25.53
"2013-10-31",23,"Catanduanes",25.41
"2013-10-31",24,"Cavite",25.74
"2013-10-31",25,"Cebu",26.56
"2013-10-31",26,"Compostela Valley",25.99
"2013-10-31",27,"Davao del Norte",26.33
"2013-10-31",28,"Davao del Sur",25.49
"2013-10-31",29,"Davao Oriental",25.79
"2013-10-31",30,"Dinagat Islands",27.14
"2013-10-31",31,"Eastern Samar",26.72
"2013-10-31",32,"Guimaras",26.14
"2013-10-31",33,"Ifugao",21.52
"2013-10-31",34,"Ilocos Norte",24.36
"2013-10-31",35,"Ilocos Sur",24.01
"2013-10-31",36,"Iloilo",25.58
"2013-10-31",37,"Isabela",23.03
"2013-10-31",38,"Kalinga",21.58
"2013-10-31",39,"La Union",24.44
"2013-10-31",40,"Laguna",24.73
"2013-10-31",41,"Lanao del Norte",25.62
"2013-10-31",42,"Lanao del Sur",23.05
"2013-10-31",43,"Leyte",26.77
"2013-10-31",44,"Maguindanao",26.02
"2013-10-31",45,"Marinduque",26.23
"2013-10-31",46,"Masbate",26.69
"2013-10-31",47,"Metropolitan Manila",26.06
"2013-10-31",48,"Misamis Occidental",26.35
"2013-10-31",49,"Misamis Oriental",26.04
"2013-10-31",50,"Mountain Province",20.7
"2013-10-31",51,"Negros Occidental",25.68
"2013-10-31",52,"Negros Oriental",25.88
"2013-10-31",53,"North Cotabato",25.17
"2013-10-31",54,"Northern Samar",26.75
"2013-10-31",55,"Nueva Ecija",23.68
