"date","ID_1","NAME_1","t2m"
"2005-04-01",12,"Zeeland",8.41
"2005-04-01",13,"Zeeuwse meren",8.86
"2005-04-01",14,"Zuid-Holland",8.51
"2005-04-02",1,"Drenthe",6.1
"2005-04-02",2,"Flevoland",6.97
"2005-04-02",3,"Friesland",6.72
"2005-04-02",4,"Gelderland",6.68
"2005-04-02",5,"Groningen",6.11
"2005-04-02",6,"IJsselmeer",7.58
"2005-04-02",7,"Limburg",6.9
"2005-04-02",8,"Noord-Brabant",7.65
"2005-04-02",9,"Noord-Holland",7.71
"2005-04-02",10,"Overijssel",6.39
"2005-04-02",11,"Utrecht",7.22
"2005-04-02",12,"Zeeland",8.65
"2005-04-02",13,"Zeeuwse meren",8.41
"2005-04-02",14,"Zuid-Holland",7.97
"2005-04-03",1,"Drenthe",8.4
"2005-04-03",2,"Flevoland",9.16
"2005-04-03",3,"Friesland",8.61
"2005-04-03",4,"Gelderland",9.33
"2005-04-03",5,"Groningen",8.38
"2005-04-03",6,"IJsselmeer",9.2
"2005-04-03",7,"Limburg",10.49
"2005-04-03",8,"Noord-Brabant",10.19
"2005-04-03",9,"Noord-Holland",9.33
"2005-04-03",10,"Overijssel",8.57
"2005-04-03",11,"Utrecht",9.81
"2005-04-03",12,"Zeeland",10.43
"2005-04-03",13,"Zeeuwse meren",10.15
"2005-04-03",14,"Zuid-Holland",9.83
"2005-04-04",1,"Drenthe",9.07
"2005-04-04",2,"Flevoland",9.85
"2005-04-04",3,"Friesland",9.01
"2005-04-04",4,"Gelderland",9.65
"2005-04-04",5,"Groningen",9.15
"2005-04-04",6,"IJsselmeer",10.12
"2005-04-04",7,"Limburg",9.69
"2005-04-04",8,"Noord-Brabant",9.81
"2005-04-04",9,"Noord-Holland",10.23
"2005-04-04",10,"Overijssel",9.24
"2005-04-04",11,"Utrecht",9.9
"2005-04-04",12,"Zeeland",10.08
"2005-04-04",13,"Zeeuwse meren",10.09
"2005-04-04",14,"Zuid-Holland",10.03
"2005-04-05",1,"Drenthe",7.85
"2005-04-05",2,"Flevoland",7.67
"2005-04-05",3,"Friesland",7.37
"2005-04-05",4,"Gelderland",8.79
"2005-04-05",5,"Groningen",7.44
"2005-04-05",6,"IJsselmeer",7.5
"2005-04-05",7,"Limburg",10.58
"2005-04-05",8,"Noord-Brabant",8.6
"2005-04-05",9,"Noord-Holland",7.41
"2005-04-05",10,"Overijssel",8.83
"2005-04-05",11,"Utrecht",7.78
"2005-04-05",12,"Zeeland",7.23
"2005-04-05",13,"Zeeuwse meren",6.88
"2005-04-05",14,"Zuid-Holland",7.19
"2005-04-06",1,"Drenthe",4.49
"2005-04-06",2,"Flevoland",5.6
"2005-04-06",3,"Friesland",5.88
"2005-04-06",4,"Gelderland",5.02
"2005-04-06",5,"Groningen",4.86
"2005-04-06",6,"IJsselmeer",6.33
"2005-04-06",7,"Limburg",5.73
"2005-04-06",8,"Noord-Brabant",5.01
"2005-04-06",9,"Noord-Holland",6.28
"2005-04-06",10,"Overijssel",4.68
"2005-04-06",11,"Utrecht",5.29
"2005-04-06",12,"Zeeland",5.79
"2005-04-06",13,"Zeeuwse meren",5.63
"2005-04-06",14,"Zuid-Holland",5.46
"2005-04-07",1,"Drenthe",7.86
"2005-04-07",2,"Flevoland",8.39
"2005-04-07",3,"Friesland",8.01
"2005-04-07",4,"Gelderland",9.01
"2005-04-07",5,"Groningen",7.74
"2005-04-07",6,"IJsselmeer",8.36
"2005-04-07",7,"Limburg",10.07
"2005-04-07",8,"Noord-Brabant",9.44
"2005-04-07",9,"Noord-Holland",8.23
"2005-04-07",10,"Overijssel",8.45
"2005-04-07",11,"Utrecht",8.63
"2005-04-07",12,"Zeeland",8.73
"2005-04-07",13,"Zeeuwse meren",8.6
"2005-04-07",14,"Zuid-Holland",8.45
"2005-04-08",1,"Drenthe",6.69
"2005-04-08",2,"Flevoland",6.79
"2005-04-08",3,"Friesland",6.79
"2005-04-08",4,"Gelderland",6.59
"2005-04-08",5,"Groningen",6.44
"2005-04-08",6,"IJsselmeer",6.85
"2005-04-08",7,"Limburg",7.09
"2005-04-08",8,"Noord-Brabant",6.76
"2005-04-08",9,"Noord-Holland",6.83
"2005-04-08",10,"Overijssel",6.88
"2005-04-08",11,"Utrecht",6.65
"2005-04-08",12,"Zeeland",7.17
"2005-04-08",13,"Zeeuwse meren",7.19
"2005-04-08",14,"Zuid-Holland",7.02
"2005-04-09",1,"Drenthe",3.05
"2005-04-09",2,"Flevoland",3.6
"2005-04-09",3,"Friesland",3.68
"2005-04-09",4,"Gelderland",3.04
"2005-04-09",5,"Groningen",3.61
"2005-04-09",6,"IJsselmeer",4.09
"2005-04-09",7,"Limburg",3.47
"2005-04-09",8,"Noord-Brabant",3.35
"2005-04-09",9,"Noord-Holland",3.94
"2005-04-09",10,"Overijssel",3.03
"2005-04-09",11,"Utrecht",3.2
"2005-04-09",12,"Zeeland",3.96
"2005-04-09",13,"Zeeuwse meren",3.88
"2005-04-09",14,"Zuid-Holland",3.69
"2005-04-10",1,"Drenthe",5.57
"2005-04-10",2,"Flevoland",6.24
"2005-04-10",3,"Friesland",6.25
"2005-04-10",4,"Gelderland",5.69
"2005-04-10",5,"Groningen",5.6
"2005-04-10",6,"IJsselmeer",6.65
"2005-04-10",7,"Limburg",5.36
"2005-04-10",8,"Noord-Brabant",5.98
"2005-04-10",9,"Noord-Holland",6.74
"2005-04-10",10,"Overijssel",5.61
"2005-04-10",11,"Utrecht",6.13
"2005-04-10",12,"Zeeland",7.08
"2005-04-10",13,"Zeeuwse meren",6.89
"2005-04-10",14,"Zuid-Holland",6.66
"2005-04-11",1,"Drenthe",6.18
"2005-04-11",2,"Flevoland",6.35
"2005-04-11",3,"Friesland",7.85
"2005-04-11",4,"Gelderland",4.17
"2005-04-11",5,"Groningen",6.99
"2005-04-11",6,"IJsselmeer",6.96
"2005-04-11",7,"Limburg",4.75
"2005-04-11",8,"Noord-Brabant",4.06
"2005-04-11",9,"Noord-Holland",7.16
"2005-04-11",10,"Overijssel",4.78
"2005-04-11",11,"Utrecht",4.91
"2005-04-11",12,"Zeeland",6.73
"2005-04-11",13,"Zeeuwse meren",6.42
"2005-04-11",14,"Zuid-Holland",5.85
"2005-04-12",1,"Drenthe",3.67
"2005-04-12",2,"Flevoland",4.75
"2005-04-12",3,"Friesland",5.95
"2005-04-12",4,"Gelderland",5.67
"2005-04-12",5,"Groningen",4.75
"2005-04-12",6,"IJsselmeer",6.26
"2005-04-12",7,"Limburg",5.22
"2005-04-12",8,"Noord-Brabant",5.77
"2005-04-12",9,"Noord-Holland",5.91
"2005-04-12",10,"Overijssel",4.45
"2005-04-12",11,"Utrecht",5.06
"2005-04-12",12,"Zeeland",7.58
"2005-04-12",13,"Zeeuwse meren",6.58
"2005-04-12",14,"Zuid-Holland",5.4
"2005-04-13",1,"Drenthe",7.07
"2005-04-13",2,"Flevoland",7.88
"2005-04-13",3,"Friesland",7.61
"2005-04-13",4,"Gelderland",7.26
"2005-04-13",5,"Groningen",8.09
"2005-04-13",6,"IJsselmeer",8.36
"2005-04-13",7,"Limburg",8.46
"2005-04-13",8,"Noord-Brabant",8.08
"2005-04-13",9,"Noord-Holland",8.5
"2005-04-13",10,"Overijssel",7.04
"2005-04-13",11,"Utrecht",8.12
"2005-04-13",12,"Zeeland",9.46
"2005-04-13",13,"Zeeuwse meren",9.4
"2005-04-13",14,"Zuid-Holland",8.97
"2005-04-14",1,"Drenthe",10.75
"2005-04-14",2,"Flevoland",10.36
"2005-04-14",3,"Friesland",9.82
"2005-04-14",4,"Gelderland",10.76
"2005-04-14",5,"Groningen",10.37
"2005-04-14",6,"IJsselmeer",9.86
"2005-04-14",7,"Limburg",11
"2005-04-14",8,"Noord-Brabant",10.77
"2005-04-14",9,"Noord-Holland",9.62
"2005-04-14",10,"Overijssel",10.82
"2005-04-14",11,"Utrecht",10.48
"2005-04-14",12,"Zeeland",10.7
"2005-04-14",13,"Zeeuwse meren",10.49
"2005-04-14",14,"Zuid-Holland",10.25
"2005-04-15",1,"Drenthe",10.57
"2005-04-15",2,"Flevoland",9.77
"2005-04-15",3,"Friesland",9.84
"2005-04-15",4,"Gelderland",9.85
"2005-04-15",5,"Groningen",10.64
"2005-04-15",6,"IJsselmeer",9.55
"2005-04-15",7,"Limburg",9.53
"2005-04-15",8,"Noord-Brabant",8.92
"2005-04-15",9,"Noord-Holland",9.17
"2005-04-15",10,"Overijssel",10.34
"2005-04-15",11,"Utrecht",9.37
"2005-04-15",12,"Zeeland",8.33
"2005-04-15",13,"Zeeuwse meren",8.58
"2005-04-15",14,"Zuid-Holland",8.99
"2005-04-16",1,"Drenthe",7.44
"2005-04-16",2,"Flevoland",7
"2005-04-16",3,"Friesland",7.18
"2005-04-16",4,"Gelderland",6.95
"2005-04-16",5,"Groningen",7.68
"2005-04-16",6,"IJsselmeer",7.03
"2005-04-16",7,"Limburg",7.15
"2005-04-16",8,"Noord-Brabant",6.67
"2005-04-16",9,"Noord-Holland",6.94
"2005-04-16",10,"Overijssel",7.32
"2005-04-16",11,"Utrecht",7.15
"2005-04-16",12,"Zeeland",5.87
"2005-04-16",13,"Zeeuwse meren",6.11
"2005-04-16",14,"Zuid-Holland",6.88
"2005-04-17",1,"Drenthe",10.34
"2005-04-17",2,"Flevoland",9.72
"2005-04-17",3,"Friesland",9.43
"2005-04-17",4,"Gelderland",10.03
"2005-04-17",5,"Groningen",9.96
"2005-04-17",6,"IJsselmeer",9.47
"2005-04-17",7,"Limburg",8.56
"2005-04-17",8,"Noord-Brabant",7.92
"2005-04-17",9,"Noord-Holland",8.49
"2005-04-17",10,"Overijssel",10.7
"2005-04-17",11,"Utrecht",8.13
"2005-04-17",12,"Zeeland",7.12
"2005-04-17",13,"Zeeuwse meren",7.17
"2005-04-17",14,"Zuid-Holland",7.41
"2005-04-18",1,"Drenthe",9.58
"2005-04-18",2,"Flevoland",9.41
"2005-04-18",3,"Friesland",9.56
"2005-04-18",4,"Gelderland",9.29
"2005-04-18",5,"Groningen",9.86
"2005-04-18",6,"IJsselmeer",9.43
"2005-04-18",7,"Limburg",9.13
"2005-04-18",8,"Noord-Brabant",8.54
"2005-04-18",9,"Noord-Holland",8.07
"2005-04-18",10,"Overijssel",9.52
"2005-04-18",11,"Utrecht",8.32
"2005-04-18",12,"Zeeland",7.55
"2005-04-18",13,"Zeeuwse meren",7.43
"2005-04-18",14,"Zuid-Holland",7.53
"2005-04-19",1,"Drenthe",7.68
"2005-04-19",2,"Flevoland",5.94
"2005-04-19",3,"Friesland",7.01
"2005-04-19",4,"Gelderland",6.74
"2005-04-19",5,"Groningen",8.47
"2005-04-19",6,"IJsselmeer",6.65
"2005-04-19",7,"Limburg",8.31
"2005-04-19",8,"Noord-Brabant",7.35
"2005-04-19",9,"Noord-Holland",5.98
"2005-04-19",10,"Overijssel",7.08
"2005-04-19",11,"Utrecht",5.86
"2005-04-19",12,"Zeeland",6.54
"2005-04-19",13,"Zeeuwse meren",5.53
"2005-04-19",14,"Zuid-Holland",5.32
"2005-04-20",1,"Drenthe",6.97
"2005-04-20",2,"Flevoland",8.49
"2005-04-20",3,"Friesland",7.53
"2005-04-20",4,"Gelderland",7.96
"2005-04-20",5,"Groningen",6.54
"2005-04-20",6,"IJsselmeer",8.7
"2005-04-20",7,"Limburg",6.22
"2005-04-20",8,"Noord-Brabant",6.21
"2005-04-20",9,"Noord-Holland",8.43
"2005-04-20",10,"Overijssel",8.08
"2005-04-20",11,"Utrecht",7.55
"2005-04-20",12,"Zeeland",6.54
"2005-04-20",13,"Zeeuwse meren",6.17
"2005-04-20",14,"Zuid-Holland",6.98
"2005-04-21",1,"Drenthe",3.71
"2005-04-21",2,"Flevoland",5.04
"2005-04-21",3,"Friesland",5
"2005-04-21",4,"Gelderland",4.39
"2005-04-21",5,"Groningen",3.91
"2005-04-21",6,"IJsselmeer",6.11
"2005-04-21",7,"Limburg",4.33
"2005-04-21",8,"Noord-Brabant",4.21
"2005-04-21",9,"Noord-Holland",6.01
"2005-04-21",10,"Overijssel",4.23
"2005-04-21",11,"Utrecht",4.27
"2005-04-21",12,"Zeeland",5.54
"2005-04-21",13,"Zeeuwse meren",4.78
"2005-04-21",14,"Zuid-Holland",4.51
"2005-04-22",1,"Drenthe",3.17
"2005-04-22",2,"Flevoland",4.11
"2005-04-22",3,"Friesland",4.64
"2005-04-22",4,"Gelderland",2.63
"2005-04-22",5,"Groningen",3.18
"2005-04-22",6,"IJsselmeer",5.39
"2005-04-22",7,"Limburg",3.56
"2005-04-22",8,"Noord-Brabant",4.14
"2005-04-22",9,"Noord-Holland",4.95
"2005-04-22",10,"Overijssel",2.7
"2005-04-22",11,"Utrecht",2.74
"2005-04-22",12,"Zeeland",5.63
"2005-04-22",13,"Zeeuwse meren",5.14
"2005-04-22",14,"Zuid-Holland",3.99
"2005-04-23",1,"Drenthe",3.68
"2005-04-23",2,"Flevoland",5.18
"2005-04-23",3,"Friesland",4.12
"2005-04-23",4,"Gelderland",5.45
"2005-04-23",5,"Groningen",3.44
"2005-04-23",6,"IJsselmeer",5.89
"2005-04-23",7,"Limburg",6.43
"2005-04-23",8,"Noord-Brabant",6.76
"2005-04-23",9,"Noord-Holland",6.18
"2005-04-23",10,"Overijssel",4.52
"2005-04-23",11,"Utrecht",5.88
"2005-04-23",12,"Zeeland",7.76
"2005-04-23",13,"Zeeuwse meren",7.29
"2005-04-23",14,"Zuid-Holland",6.64
"2005-04-24",1,"Drenthe",7.2
"2005-04-24",2,"Flevoland",7.79
"2005-04-24",3,"Friesland",7.49
"2005-04-24",4,"Gelderland",7.46
"2005-04-24",5,"Groningen",7.05
"2005-04-24",6,"IJsselmeer",8.59
"2005-04-24",7,"Limburg",9.15
"2005-04-24",8,"Noord-Brabant",8.41
"2005-04-24",9,"Noord-Holland",8.31
"2005-04-24",10,"Overijssel",7.44
"2005-04-24",11,"Utrecht",7.39
"2005-04-24",12,"Zeeland",8.86
"2005-04-24",13,"Zeeuwse meren",8.15
"2005-04-24",14,"Zuid-Holland",7.83
"2005-04-25",1,"Drenthe",9.49
"2005-04-25",2,"Flevoland",11.06
"2005-04-25",3,"Friesland",9.64
"2005-04-25",4,"Gelderland",11.75
"2005-04-25",5,"Groningen",8.63
"2005-04-25",6,"IJsselmeer",11.02
"2005-04-25",7,"Limburg",11.93
"2005-04-25",8,"Noord-Brabant",12.39
"2005-04-25",9,"Noord-Holland",11.22
"2005-04-25",10,"Overijssel",10.68
"2005-04-25",11,"Utrecht",11.97
"2005-04-25",12,"Zeeland",12.09
"2005-04-25",13,"Zeeuwse meren",12.19
"2005-04-25",14,"Zuid-Holland",11.98
"2005-04-26",1,"Drenthe",8.25
"2005-04-26",2,"Flevoland",8.59
"2005-04-26",3,"Friesland",7.71
"2005-04-26",4,"Gelderland",9.51
"2005-04-26",5,"Groningen",7.74
"2005-04-26",6,"IJsselmeer",8.95
"2005-04-26",7,"Limburg",10.36
"2005-04-26",8,"Noord-Brabant",10.23
"2005-04-26",9,"Noord-Holland",8.71
"2005-04-26",10,"Overijssel",9.07
"2005-04-26",11,"Utrecht",9.09
"2005-04-26",12,"Zeeland",9.23
"2005-04-26",13,"Zeeuwse meren",8.85
"2005-04-26",14,"Zuid-Holland",9.07
"2005-04-27",1,"Drenthe",10.67
"2005-04-27",2,"Flevoland",10.49
"2005-04-27",3,"Friesland",10.47
"2005-04-27",4,"Gelderland",10.56
"2005-04-27",5,"Groningen",10.54
"2005-04-27",6,"IJsselmeer",10.43
"2005-04-27",7,"Limburg",11.07
"2005-04-27",8,"Noord-Brabant",11
"2005-04-27",9,"Noord-Holland",10.26
"2005-04-27",10,"Overijssel",10.6
"2005-04-27",11,"Utrecht",10.53
"2005-04-27",12,"Zeeland",10.95
"2005-04-27",13,"Zeeuwse meren",10.84
"2005-04-27",14,"Zuid-Holland",10.51
"2005-04-28",1,"Drenthe",6.63
"2005-04-28",2,"Flevoland",7.74
"2005-04-28",3,"Friesland",7.86
"2005-04-28",4,"Gelderland",7.11
"2005-04-28",5,"Groningen",6.88
"2005-04-28",6,"IJsselmeer",8.47
"2005-04-28",7,"Limburg",7.47
"2005-04-28",8,"Noord-Brabant",7.51
"2005-04-28",9,"Noord-Holland",8.49
"2005-04-28",10,"Overijssel",6.79
"2005-04-28",11,"Utrecht",7.55
"2005-04-28",12,"Zeeland",8.64
"2005-04-28",13,"Zeeuwse meren",8.49
"2005-04-28",14,"Zuid-Holland",8.11
"2005-04-29",1,"Drenthe",13.29
"2005-04-29",2,"Flevoland",13.6
"2005-04-29",3,"Friesland",13.1
"2005-04-29",4,"Gelderland",13.71
"2005-04-29",5,"Groningen",13.26
"2005-04-29",6,"IJsselmeer",13.15
"2005-04-29",7,"Limburg",13.76
"2005-04-29",8,"Noord-Brabant",13.57
"2005-04-29",9,"Noord-Holland",12.91
"2005-04-29",10,"Overijssel",13.37
"2005-04-29",11,"Utrecht",13.63
"2005-04-29",12,"Zeeland",13.05
"2005-04-29",13,"Zeeuwse meren",12.89
"2005-04-29",14,"Zuid-Holland",12.95
"2005-04-30",1,"Drenthe",8.23
"2005-04-30",2,"Flevoland",8.9
"2005-04-30",3,"Friesland",7.06
"2005-04-30",4,"Gelderland",11.37
"2005-04-30",5,"Groningen",7.38
"2005-04-30",6,"IJsselmeer",8.52
"2005-04-30",7,"Limburg",13.62
"2005-04-30",8,"Noord-Brabant",12.63
"2005-04-30",9,"Noord-Holland",8.38
"2005-04-30",10,"Overijssel",10.04
"2005-04-30",11,"Utrecht",10.29
"2005-04-30",12,"Zeeland",12.55
"2005-04-30",13,"Zeeuwse meren",11.37
"2005-04-30",14,"Zuid-Holland",10.05
"2005-05-01",1,"Drenthe",10.78
"2005-05-01",2,"Flevoland",11.31
"2005-05-01",3,"Friesland",10.84
"2005-05-01",4,"Gelderland",11.68
"2005-05-01",5,"Groningen",11.51
"2005-05-01",6,"IJsselmeer",11.03
"2005-05-01",7,"Limburg",12.76
"2005-05-01",8,"Noord-Brabant",13.06
"2005-05-01",9,"Noord-Holland",11.19
"2005-05-01",10,"Overijssel",11
"2005-05-01",11,"Utrecht",12.18
"2005-05-01",12,"Zeeland",14.19
"2005-05-01",13,"Zeeuwse meren",13.76
"2005-05-01",14,"Zuid-Holland",12.88
"2005-05-02",1,"Drenthe",17.69
"2005-05-02",2,"Flevoland",15.17
"2005-05-02",3,"Friesland",15.33
"2005-05-02",4,"Gelderland",17.7
"2005-05-02",5,"Groningen",17.56
"2005-05-02",6,"IJsselmeer",13.51
"2005-05-02",7,"Limburg",19.04
"2005-05-02",8,"Noord-Brabant",17.44
"2005-05-02",9,"Noord-Holland",13.12
"2005-05-02",10,"Overijssel",17.78
"2005-05-02",11,"Utrecht",15.52
"2005-05-02",12,"Zeeland",14.66
"2005-05-02",13,"Zeeuwse meren",14.36
"2005-05-02",14,"Zuid-Holland",14.24
"2005-05-03",1,"Drenthe",10.9
"2005-05-03",2,"Flevoland",10.92
"2005-05-03",3,"Friesland",9.66
"2005-05-03",4,"Gelderland",12.36
"2005-05-03",5,"Groningen",9.98
"2005-05-03",6,"IJsselmeer",10.44
"2005-05-03",7,"Limburg",13.7
"2005-05-03",8,"Noord-Brabant",12.68
"2005-05-03",9,"Noord-Holland",9.67
"2005-05-03",10,"Overijssel",11.9
"2005-05-03",11,"Utrecht",10.76
"2005-05-03",12,"Zeeland",12.23
"2005-05-03",13,"Zeeuwse meren",11.71
"2005-05-03",14,"Zuid-Holland",10.68
"2005-05-04",1,"Drenthe",10.66
"2005-05-04",2,"Flevoland",11.53
"2005-05-04",3,"Friesland",10.89
"2005-05-04",4,"Gelderland",11.73
"2005-05-04",5,"Groningen",10.53
"2005-05-04",6,"IJsselmeer",11.4
"2005-05-04",7,"Limburg",12.26
"2005-05-04",8,"Noord-Brabant",12.39
"2005-05-04",9,"Noord-Holland",11.16
"2005-05-04",10,"Overijssel",11.27
"2005-05-04",11,"Utrecht",11.81
"2005-05-04",12,"Zeeland",11.79
"2005-05-04",13,"Zeeuwse meren",11.68
"2005-05-04",14,"Zuid-Holland",11.62
"2005-05-05",1,"Drenthe",6.23
"2005-05-05",2,"Flevoland",7.17
"2005-05-05",3,"Friesland",6.66
"2005-05-05",4,"Gelderland",8.02
"2005-05-05",5,"Groningen",6.34
"2005-05-05",6,"IJsselmeer",7.41
"2005-05-05",7,"Limburg",10.05
"2005-05-05",8,"Noord-Brabant",9
"2005-05-05",9,"Noord-Holland",7.22
"2005-05-05",10,"Overijssel",7.12
"2005-05-05",11,"Utrecht",7.68
"2005-05-05",12,"Zeeland",8.18
"2005-05-05",13,"Zeeuwse meren",7.88
"2005-05-05",14,"Zuid-Holland",7.65
"2005-05-06",1,"Drenthe",9.73
"2005-05-06",2,"Flevoland",10.14
"2005-05-06",3,"Friesland",10.04
"2005-05-06",4,"Gelderland",9.77
"2005-05-06",5,"Groningen",9.86
"2005-05-06",6,"IJsselmeer",10.19
"2005-05-06",7,"Limburg",9.86
"2005-05-06",8,"Noord-Brabant",10.22
"2005-05-06",9,"Noord-Holland",10.2
"2005-05-06",10,"Overijssel",9.76
"2005-05-06",11,"Utrecht",10.23
"2005-05-06",12,"Zeeland",11.04
"2005-05-06",13,"Zeeuwse meren",10.82
"2005-05-06",14,"Zuid-Holland",10.52
"2005-05-07",1,"Drenthe",7.2
"2005-05-07",2,"Flevoland",8.43
"2005-05-07",3,"Friesland",8.31
"2005-05-07",4,"Gelderland",8.07
"2005-05-07",5,"Groningen",7
"2005-05-07",6,"IJsselmeer",8.89
"2005-05-07",7,"Limburg",8.9
"2005-05-07",8,"Noord-Brabant",9.41
"2005-05-07",9,"Noord-Holland",9.31
"2005-05-07",10,"Overijssel",7.5
"2005-05-07",11,"Utrecht",8.82
"2005-05-07",12,"Zeeland",10.62
"2005-05-07",13,"Zeeuwse meren",10.25
"2005-05-07",14,"Zuid-Holland",9.63
"2005-05-08",1,"Drenthe",5.12
"2005-05-08",2,"Flevoland",6.05
"2005-05-08",3,"Friesland",6.55
"2005-05-08",4,"Gelderland",4.85
"2005-05-08",5,"Groningen",5.72
"2005-05-08",6,"IJsselmeer",7.06
"2005-05-08",7,"Limburg",4.76
"2005-05-08",8,"Noord-Brabant",5
"2005-05-08",9,"Noord-Holland",6.88
"2005-05-08",10,"Overijssel",4.9
"2005-05-08",11,"Utrecht",5.2
"2005-05-08",12,"Zeeland",6.5
"2005-05-08",13,"Zeeuwse meren",6.26
"2005-05-08",14,"Zuid-Holland",5.98
"2005-05-09",1,"Drenthe",4.48
"2005-05-09",2,"Flevoland",5.77
"2005-05-09",3,"Friesland",6.25
"2005-05-09",4,"Gelderland",4.46
"2005-05-09",5,"Groningen",4.88
"2005-05-09",6,"IJsselmeer",6.79
"2005-05-09",7,"Limburg",4.47
"2005-05-09",8,"Noord-Brabant",4.57
"2005-05-09",9,"Noord-Holland",6.81
"2005-05-09",10,"Overijssel",4.36
"2005-05-09",11,"Utrecht",5.05
"2005-05-09",12,"Zeeland",6.55
"2005-05-09",13,"Zeeuwse meren",6.05
"2005-05-09",14,"Zuid-Holland",5.65
"2005-05-10",1,"Drenthe",5.97
"2005-05-10",2,"Flevoland",6.38
"2005-05-10",3,"Friesland",6.85
"2005-05-10",4,"Gelderland",5.06
"2005-05-10",5,"Groningen",6.24
"2005-05-10",6,"IJsselmeer",7.16
"2005-05-10",7,"Limburg",3.72
"2005-05-10",8,"Noord-Brabant",4.4
"2005-05-10",9,"Noord-Holland",6.93
"2005-05-10",10,"Overijssel",5.67
"2005-05-10",11,"Utrecht",5.19
"2005-05-10",12,"Zeeland",5.88
"2005-05-10",13,"Zeeuwse meren",5.95
"2005-05-10",14,"Zuid-Holland",5.8
"2005-05-11",1,"Drenthe",5.77
"2005-05-11",2,"Flevoland",6.44
"2005-05-11",3,"Friesland",7.07
"2005-05-11",4,"Gelderland",5.14
"2005-05-11",5,"Groningen",6.69
"2005-05-11",6,"IJsselmeer",7.35
"2005-05-11",7,"Limburg",4.7
"2005-05-11",8,"Noord-Brabant",4.58
"2005-05-11",9,"Noord-Holland",6.98
"2005-05-11",10,"Overijssel",5.38
"2005-05-11",11,"Utrecht",5.3
"2005-05-11",12,"Zeeland",5.39
"2005-05-11",13,"Zeeuwse meren",5.51
"2005-05-11",14,"Zuid-Holland",5.6
"2005-05-12",1,"Drenthe",3.57
"2005-05-12",2,"Flevoland",4.41
"2005-05-12",3,"Friesland",5.27
"2005-05-12",4,"Gelderland",3.18
"2005-05-12",5,"Groningen",5.39
"2005-05-12",6,"IJsselmeer",6.35
"2005-05-12",7,"Limburg",4.88
"2005-05-12",8,"Noord-Brabant",4.47
"2005-05-12",9,"Noord-Holland",6.16
"2005-05-12",10,"Overijssel",2.57
"2005-05-12",11,"Utrecht",3.82
"2005-05-12",12,"Zeeland",5.56
"2005-05-12",13,"Zeeuwse meren",5.22
"2005-05-12",14,"Zuid-Holland",4.99
"2005-05-13",1,"Drenthe",5.26
"2005-05-13",2,"Flevoland",6.55
"2005-05-13",3,"Friesland",6.04
"2005-05-13",4,"Gelderland",6.59
"2005-05-13",5,"Groningen",5.49
"2005-05-13",6,"IJsselmeer",7.44
"2005-05-13",7,"Limburg",7.73
"2005-05-13",8,"Noord-Brabant",7.82
"2005-05-13",9,"Noord-Holland",7.63
"2005-05-13",10,"Overijssel",5.71
"2005-05-13",11,"Utrecht",7.03
"2005-05-13",12,"Zeeland",8.53
"2005-05-13",13,"Zeeuwse meren",8.25
"2005-05-13",14,"Zuid-Holland",7.82
"2005-05-14",1,"Drenthe",7.99
"2005-05-14",2,"Flevoland",8.37
"2005-05-14",3,"Friesland",7.95
"2005-05-14",4,"Gelderland",9.23
"2005-05-14",5,"Groningen",7.86
"2005-05-14",6,"IJsselmeer",8.85
"2005-05-14",7,"Limburg",11.84
"2005-05-14",8,"Noord-Brabant",10.73
"2005-05-14",9,"Noord-Holland",8.71
"2005-05-14",10,"Overijssel",8.57
"2005-05-14",11,"Utrecht",8.63
"2005-05-14",12,"Zeeland",10.34
"2005-05-14",13,"Zeeuwse meren",9.69
"2005-05-14",14,"Zuid-Holland",8.98
"2005-05-15",1,"Drenthe",7.9
"2005-05-15",2,"Flevoland",8.01
"2005-05-15",3,"Friesland",8.83
"2005-05-15",4,"Gelderland",6.68
"2005-05-15",5,"Groningen",9.32
"2005-05-15",6,"IJsselmeer",8.91
"2005-05-15",7,"Limburg",7.03
"2005-05-15",8,"Noord-Brabant",6.45
"2005-05-15",9,"Noord-Holland",8.57
"2005-05-15",10,"Overijssel",7.08
"2005-05-15",11,"Utrecht",6.77
"2005-05-15",12,"Zeeland",7.54
"2005-05-15",13,"Zeeuwse meren",7.54
"2005-05-15",14,"Zuid-Holland",7.41
"2005-05-16",1,"Drenthe",5.11
"2005-05-16",2,"Flevoland",5.41
"2005-05-16",3,"Friesland",6.22
"2005-05-16",4,"Gelderland",5.29
"2005-05-16",5,"Groningen",6.13
"2005-05-16",6,"IJsselmeer",6.95
"2005-05-16",7,"Limburg",6.62
"2005-05-16",8,"Noord-Brabant",5.32
"2005-05-16",9,"Noord-Holland",6.54
"2005-05-16",10,"Overijssel",5.34
"2005-05-16",11,"Utrecht",4.84
"2005-05-16",12,"Zeeland",7.34
"2005-05-16",13,"Zeeuwse meren",6.75
"2005-05-16",14,"Zuid-Holland",6.15
"2005-05-17",1,"Drenthe",4.12
"2005-05-17",2,"Flevoland",5.63
"2005-05-17",3,"Friesland",5.27
"2005-05-17",4,"Gelderland",5.58
"2005-05-17",5,"Groningen",4.64
"2005-05-17",6,"IJsselmeer",6.74
"2005-05-17",7,"Limburg",7.86
"2005-05-17",8,"Noord-Brabant",6.76
"2005-05-17",9,"Noord-Holland",6.69
