"date","ID_1","NAME_1","t2m"
"2016-04-01",2,"Flevoland",4.33
"2016-04-01",3,"Friesland",3.68
"2016-04-01",4,"Gelderland",4.99
"2016-04-01",5,"Groningen",3.6
"2016-04-01",6,"IJsselmeer",4.97
"2016-04-01",7,"Limburg",5.81
"2016-04-01",8,"Noord-Brabant",5.53
"2016-04-01",9,"Noord-Holland",5.04
"2016-04-01",10,"Overijssel",4.4
"2016-04-01",11,"Utrecht",4.47
"2016-04-01",12,"Zeeland",5.49
"2016-04-01",13,"Zeeuwse meren",5.18
"2016-04-01",14,"Zuid-Holland",4.78
"2016-04-02",1,"Drenthe",7.04
"2016-04-02",2,"Flevoland",6.87
"2016-04-02",3,"Friesland",7.08
"2016-04-02",4,"Gelderland",6.79
"2016-04-02",5,"Groningen",7.18
"2016-04-02",6,"IJsselmeer",7.1
"2016-04-02",7,"Limburg",6.98
"2016-04-02",8,"Noord-Brabant",7.42
"2016-04-02",9,"Noord-Holland",6.76
"2016-04-02",10,"Overijssel",6.81
"2016-04-02",11,"Utrecht",6.39
"2016-04-02",12,"Zeeland",8.08
"2016-04-02",13,"Zeeuwse meren",8.02
"2016-04-02",14,"Zuid-Holland",7.02
"2016-04-03",1,"Drenthe",11.16
"2016-04-03",2,"Flevoland",11.6
"2016-04-03",3,"Friesland",10.67
"2016-04-03",4,"Gelderland",12.13
"2016-04-03",5,"Groningen",10.51
"2016-04-03",6,"IJsselmeer",11.07
"2016-04-03",7,"Limburg",12.72
"2016-04-03",8,"Noord-Brabant",12.79
"2016-04-03",9,"Noord-Holland",11.16
"2016-04-03",10,"Overijssel",11.73
"2016-04-03",11,"Utrecht",12.11
"2016-04-03",12,"Zeeland",12.54
"2016-04-03",13,"Zeeuwse meren",12.69
"2016-04-03",14,"Zuid-Holland",12.4
"2016-04-04",1,"Drenthe",13.17
"2016-04-04",2,"Flevoland",12.85
"2016-04-04",3,"Friesland",11.38
"2016-04-04",4,"Gelderland",14.23
"2016-04-04",5,"Groningen",12.03
"2016-04-04",6,"IJsselmeer",11.92
"2016-04-04",7,"Limburg",14.43
"2016-04-04",8,"Noord-Brabant",13.98
"2016-04-04",9,"Noord-Holland",11.93
"2016-04-04",10,"Overijssel",14.11
"2016-04-04",11,"Utrecht",13.64
"2016-04-04",12,"Zeeland",13.53
"2016-04-04",13,"Zeeuwse meren",13.49
"2016-04-04",14,"Zuid-Holland",13.25
"2016-04-05",1,"Drenthe",8.82
"2016-04-05",2,"Flevoland",9.19
"2016-04-05",3,"Friesland",8.99
"2016-04-05",4,"Gelderland",9.64
"2016-04-05",5,"Groningen",8.74
"2016-04-05",6,"IJsselmeer",9.45
"2016-04-05",7,"Limburg",10.52
"2016-04-05",8,"Noord-Brabant",10.12
"2016-04-05",9,"Noord-Holland",9
"2016-04-05",10,"Overijssel",9.25
"2016-04-05",11,"Utrecht",9.16
"2016-04-05",12,"Zeeland",9.23
"2016-04-05",13,"Zeeuwse meren",9.29
"2016-04-05",14,"Zuid-Holland",8.99
"2016-04-06",1,"Drenthe",6.79
"2016-04-06",2,"Flevoland",7.4
"2016-04-06",3,"Friesland",8.25
"2016-04-06",4,"Gelderland",7.2
"2016-04-06",5,"Groningen",7.43
"2016-04-06",6,"IJsselmeer",8.11
"2016-04-06",7,"Limburg",7.69
"2016-04-06",8,"Noord-Brabant",7.84
"2016-04-06",9,"Noord-Holland",8.1
"2016-04-06",10,"Overijssel",6.78
"2016-04-06",11,"Utrecht",7.34
"2016-04-06",12,"Zeeland",8.28
"2016-04-06",13,"Zeeuwse meren",8.23
"2016-04-06",14,"Zuid-Holland",7.99
"2016-04-07",1,"Drenthe",5.64
"2016-04-07",2,"Flevoland",6.62
"2016-04-07",3,"Friesland",6.74
"2016-04-07",4,"Gelderland",6
"2016-04-07",5,"Groningen",5.72
"2016-04-07",6,"IJsselmeer",7.26
"2016-04-07",7,"Limburg",6.44
"2016-04-07",8,"Noord-Brabant",6.45
"2016-04-07",9,"Noord-Holland",7.36
"2016-04-07",10,"Overijssel",5.92
"2016-04-07",11,"Utrecht",6.43
"2016-04-07",12,"Zeeland",7.35
"2016-04-07",13,"Zeeuwse meren",7.43
"2016-04-07",14,"Zuid-Holland",7.3
"2016-04-08",1,"Drenthe",5.19
"2016-04-08",2,"Flevoland",5.94
"2016-04-08",3,"Friesland",6.91
"2016-04-08",4,"Gelderland",4.92
"2016-04-08",5,"Groningen",5.71
"2016-04-08",6,"IJsselmeer",6.68
"2016-04-08",7,"Limburg",5.03
"2016-04-08",8,"Noord-Brabant",5.64
"2016-04-08",9,"Noord-Holland",6.78
"2016-04-08",10,"Overijssel",4.82
"2016-04-08",11,"Utrecht",5.48
"2016-04-08",12,"Zeeland",6.3
"2016-04-08",13,"Zeeuwse meren",6.09
"2016-04-08",14,"Zuid-Holland",5.78
"2016-04-09",1,"Drenthe",2.06
"2016-04-09",2,"Flevoland",4.06
"2016-04-09",3,"Friesland",4.39
"2016-04-09",4,"Gelderland",3.09
"2016-04-09",5,"Groningen",3.05
"2016-04-09",6,"IJsselmeer",5.6
"2016-04-09",7,"Limburg",3.52
"2016-04-09",8,"Noord-Brabant",4.08
"2016-04-09",9,"Noord-Holland",5.39
"2016-04-09",10,"Overijssel",2.44
"2016-04-09",11,"Utrecht",3.77
"2016-04-09",12,"Zeeland",6.13
"2016-04-09",13,"Zeeuwse meren",5.61
"2016-04-09",14,"Zuid-Holland",4.74
"2016-04-10",1,"Drenthe",8.7
"2016-04-10",2,"Flevoland",8.9
"2016-04-10",3,"Friesland",9.18
"2016-04-10",4,"Gelderland",8.66
"2016-04-10",5,"Groningen",8.9
"2016-04-10",6,"IJsselmeer",9.02
"2016-04-10",7,"Limburg",8.16
"2016-04-10",8,"Noord-Brabant",8.37
"2016-04-10",9,"Noord-Holland",8.33
"2016-04-10",10,"Overijssel",8.74
"2016-04-10",11,"Utrecht",8.31
"2016-04-10",12,"Zeeland",7.61
"2016-04-10",13,"Zeeuwse meren",7.8
"2016-04-10",14,"Zuid-Holland",7.99
"2016-04-11",1,"Drenthe",8.6
"2016-04-11",2,"Flevoland",9.64
"2016-04-11",3,"Friesland",9.06
"2016-04-11",4,"Gelderland",9.66
"2016-04-11",5,"Groningen",8.42
"2016-04-11",6,"IJsselmeer",9.97
"2016-04-11",7,"Limburg",9.75
"2016-04-11",8,"Noord-Brabant",10.04
"2016-04-11",9,"Noord-Holland",9.93
"2016-04-11",10,"Overijssel",9.18
"2016-04-11",11,"Utrecht",9.81
"2016-04-11",12,"Zeeland",10.73
"2016-04-11",13,"Zeeuwse meren",10.45
"2016-04-11",14,"Zuid-Holland",10.04
"2016-04-12",1,"Drenthe",8.97
"2016-04-12",2,"Flevoland",10.3
"2016-04-12",3,"Friesland",9.25
"2016-04-12",4,"Gelderland",10.73
"2016-04-12",5,"Groningen",8.87
"2016-04-12",6,"IJsselmeer",10.45
"2016-04-12",7,"Limburg",11.68
"2016-04-12",8,"Noord-Brabant",11.86
"2016-04-12",9,"Noord-Holland",10.87
"2016-04-12",10,"Overijssel",9.5
"2016-04-12",11,"Utrecht",11.43
"2016-04-12",12,"Zeeland",10.79
"2016-04-12",13,"Zeeuwse meren",11.22
"2016-04-12",14,"Zuid-Holland",11.63
"2016-04-13",1,"Drenthe",9.34
"2016-04-13",2,"Flevoland",8.94
"2016-04-13",3,"Friesland",9.03
"2016-04-13",4,"Gelderland",8.06
"2016-04-13",5,"Groningen",8.84
"2016-04-13",6,"IJsselmeer",9.14
"2016-04-13",7,"Limburg",5.88
"2016-04-13",8,"Noord-Brabant",6.11
"2016-04-13",9,"Noord-Holland",8.11
"2016-04-13",10,"Overijssel",9.3
"2016-04-13",11,"Utrecht",7.09
"2016-04-13",12,"Zeeland",7.77
"2016-04-13",13,"Zeeuwse meren",7.31
"2016-04-13",14,"Zuid-Holland",6.77
"2016-04-14",1,"Drenthe",6.05
"2016-04-14",2,"Flevoland",6.82
"2016-04-14",3,"Friesland",6.57
"2016-04-14",4,"Gelderland",5.81
"2016-04-14",5,"Groningen",5.95
"2016-04-14",6,"IJsselmeer",7.66
"2016-04-14",7,"Limburg",6.1
"2016-04-14",8,"Noord-Brabant",5.25
"2016-04-14",9,"Noord-Holland",6.64
"2016-04-14",10,"Overijssel",6.25
"2016-04-14",11,"Utrecht",5.8
"2016-04-14",12,"Zeeland",7.16
"2016-04-14",13,"Zeeuwse meren",6.23
"2016-04-14",14,"Zuid-Holland",5.27
"2016-04-15",1,"Drenthe",8.43
"2016-04-15",2,"Flevoland",9.54
"2016-04-15",3,"Friesland",8.3
"2016-04-15",4,"Gelderland",9.65
"2016-04-15",5,"Groningen",7.95
"2016-04-15",6,"IJsselmeer",9.79
"2016-04-15",7,"Limburg",10.22
"2016-04-15",8,"Noord-Brabant",10.05
"2016-04-15",9,"Noord-Holland",9.35
"2016-04-15",10,"Overijssel",9.25
"2016-04-15",11,"Utrecht",9.6
"2016-04-15",12,"Zeeland",10.2
"2016-04-15",13,"Zeeuwse meren",10.09
"2016-04-15",14,"Zuid-Holland",9.79
"2016-04-16",1,"Drenthe",7.63
"2016-04-16",2,"Flevoland",8.88
"2016-04-16",3,"Friesland",8.42
"2016-04-16",4,"Gelderland",9.27
"2016-04-16",5,"Groningen",7.87
"2016-04-16",6,"IJsselmeer",9.21
"2016-04-16",7,"Limburg",10.52
"2016-04-16",8,"Noord-Brabant",10.27
"2016-04-16",9,"Noord-Holland",9.31
"2016-04-16",10,"Overijssel",8.49
"2016-04-16",11,"Utrecht",9.72
"2016-04-16",12,"Zeeland",10.17
"2016-04-16",13,"Zeeuwse meren",10.08
"2016-04-16",14,"Zuid-Holland",9.93
"2016-04-17",1,"Drenthe",3.33
"2016-04-17",2,"Flevoland",4.92
"2016-04-17",3,"Friesland",4.55
"2016-04-17",4,"Gelderland",4.48
"2016-04-17",5,"Groningen",4.18
"2016-04-17",6,"IJsselmeer",5.9
"2016-04-17",7,"Limburg",5.13
"2016-04-17",8,"Noord-Brabant",4.72
"2016-04-17",9,"Noord-Holland",5.78
"2016-04-17",10,"Overijssel",3.76
"2016-04-17",11,"Utrecht",4.7
"2016-04-17",12,"Zeeland",5.15
"2016-04-17",13,"Zeeuwse meren",5.04
"2016-04-17",14,"Zuid-Holland",4.91
"2016-04-18",1,"Drenthe",2.19
"2016-04-18",2,"Flevoland",3.68
"2016-04-18",3,"Friesland",4.83
"2016-04-18",4,"Gelderland",1.61
"2016-04-18",5,"Groningen",3.37
"2016-04-18",6,"IJsselmeer",5.45
"2016-04-18",7,"Limburg",2.46
"2016-04-18",8,"Noord-Brabant",1.71
"2016-04-18",9,"Noord-Holland",5.24
"2016-04-18",10,"Overijssel",1.88
"2016-04-18",11,"Utrecht",2.2
"2016-04-18",12,"Zeeland",4.01
"2016-04-18",13,"Zeeuwse meren",3.56
"2016-04-18",14,"Zuid-Holland",2.99
"2016-04-19",1,"Drenthe",8.49
"2016-04-19",2,"Flevoland",9.03
"2016-04-19",3,"Friesland",9.15
"2016-04-19",4,"Gelderland",8.7
"2016-04-19",5,"Groningen",8.47
"2016-04-19",6,"IJsselmeer",9.45
"2016-04-19",7,"Limburg",8.4
"2016-04-19",8,"Noord-Brabant",8.81
"2016-04-19",9,"Noord-Holland",9.4
"2016-04-19",10,"Overijssel",8.5
"2016-04-19",11,"Utrecht",8.8
"2016-04-19",12,"Zeeland",9.27
"2016-04-19",13,"Zeeuwse meren",9.32
"2016-04-19",14,"Zuid-Holland",9.22
"2016-04-20",1,"Drenthe",4.34
"2016-04-20",2,"Flevoland",4.86
"2016-04-20",3,"Friesland",4.93
"2016-04-20",4,"Gelderland",3.95
"2016-04-20",5,"Groningen",5.36
"2016-04-20",6,"IJsselmeer",5.96
"2016-04-20",7,"Limburg",3.87
"2016-04-20",8,"Noord-Brabant",3.33
"2016-04-20",9,"Noord-Holland",5.61
"2016-04-20",10,"Overijssel",3.91
"2016-04-20",11,"Utrecht",4.16
"2016-04-20",12,"Zeeland",4.76
"2016-04-20",13,"Zeeuwse meren",4.15
"2016-04-20",14,"Zuid-Holland",3.94
"2016-04-21",1,"Drenthe",2.01
"2016-04-21",2,"Flevoland",4.33
"2016-04-21",3,"Friesland",3.37
"2016-04-21",4,"Gelderland",4.62
"2016-04-21",5,"Groningen",3.85
"2016-04-21",6,"IJsselmeer",5.55
"2016-04-21",7,"Limburg",6.62
"2016-04-21",8,"Noord-Brabant",6.22
"2016-04-21",9,"Noord-Holland",5.74
"2016-04-21",10,"Overijssel",3.17
"2016-04-21",11,"Utrecht",4.86
"2016-04-21",12,"Zeeland",7.1
"2016-04-21",13,"Zeeuwse meren",6.45
"2016-04-21",14,"Zuid-Holland",5.69
"2016-04-22",1,"Drenthe",4.33
"2016-04-22",2,"Flevoland",5.82
"2016-04-22",3,"Friesland",6.03
"2016-04-22",4,"Gelderland",6.18
"2016-04-22",5,"Groningen",5.29
"2016-04-22",6,"IJsselmeer",7.1
"2016-04-22",7,"Limburg",10.12
"2016-04-22",8,"Noord-Brabant",9
"2016-04-22",9,"Noord-Holland",7.25
"2016-04-22",10,"Overijssel",4.61
"2016-04-22",11,"Utrecht",6.69
"2016-04-22",12,"Zeeland",9.73
"2016-04-22",13,"Zeeuwse meren",9.03
"2016-04-22",14,"Zuid-Holland",7.98
"2016-04-23",1,"Drenthe",3.7
"2016-04-23",2,"Flevoland",5.87
"2016-04-23",3,"Friesland",4.92
"2016-04-23",4,"Gelderland",6.01
"2016-04-23",5,"Groningen",3.97
"2016-04-23",6,"IJsselmeer",6.63
"2016-04-23",7,"Limburg",7.74
"2016-04-23",8,"Noord-Brabant",7.15
"2016-04-23",9,"Noord-Holland",6.88
"2016-04-23",10,"Overijssel",4.89
"2016-04-23",11,"Utrecht",6.47
"2016-04-23",12,"Zeeland",7.48
"2016-04-23",13,"Zeeuwse meren",7.25
"2016-04-23",14,"Zuid-Holland",7
"2016-04-24",1,"Drenthe",1.82
"2016-04-24",2,"Flevoland",3.51
"2016-04-24",3,"Friesland",3.49
"2016-04-24",4,"Gelderland",2.58
"2016-04-24",5,"Groningen",2.64
"2016-04-24",6,"IJsselmeer",4.61
"2016-04-24",7,"Limburg",1.88
"2016-04-24",8,"Noord-Brabant",2.84
"2016-04-24",9,"Noord-Holland",4.54
"2016-04-24",10,"Overijssel",2.11
"2016-04-24",11,"Utrecht",3.35
"2016-04-24",12,"Zeeland",5
"2016-04-24",13,"Zeeuwse meren",4.51
"2016-04-24",14,"Zuid-Holland",4.07
"2016-04-25",1,"Drenthe",0.79
"2016-04-25",2,"Flevoland",2.85
"2016-04-25",3,"Friesland",3.09
"2016-04-25",4,"Gelderland",1.48
"2016-04-25",5,"Groningen",1.84
"2016-04-25",6,"IJsselmeer",4.47
"2016-04-25",7,"Limburg",1.69
"2016-04-25",8,"Noord-Brabant",2.04
"2016-04-25",9,"Noord-Holland",4.34
"2016-04-25",10,"Overijssel",1.06
"2016-04-25",11,"Utrecht",1.89
"2016-04-25",12,"Zeeland",4.28
"2016-04-25",13,"Zeeuwse meren",3.86
"2016-04-25",14,"Zuid-Holland",3.09
"2016-04-26",1,"Drenthe",1.03
"2016-04-26",2,"Flevoland",2.81
"2016-04-26",3,"Friesland",2.52
"2016-04-26",4,"Gelderland",1.57
"2016-04-26",5,"Groningen",1.47
"2016-04-26",6,"IJsselmeer",3.74
"2016-04-26",7,"Limburg",1.85
"2016-04-26",8,"Noord-Brabant",1.95
"2016-04-26",9,"Noord-Holland",3.97
"2016-04-26",10,"Overijssel",1.38
"2016-04-26",11,"Utrecht",2.41
"2016-04-26",12,"Zeeland",3.93
"2016-04-26",13,"Zeeuwse meren",3.8
"2016-04-26",14,"Zuid-Holland",3.53
"2016-04-27",1,"Drenthe",2.42
"2016-04-27",2,"Flevoland",3.88
"2016-04-27",3,"Friesland",3.49
"2016-04-27",4,"Gelderland",3.57
"2016-04-27",5,"Groningen",3.14
"2016-04-27",6,"IJsselmeer",4.76
"2016-04-27",7,"Limburg",3.3
"2016-04-27",8,"Noord-Brabant",3.94
"2016-04-27",9,"Noord-Holland",4.91
"2016-04-27",10,"Overijssel",2.98
"2016-04-27",11,"Utrecht",4.28
"2016-04-27",12,"Zeeland",4.98
"2016-04-27",13,"Zeeuwse meren",5.11
"2016-04-27",14,"Zuid-Holland",5.23
"2016-04-28",1,"Drenthe",2.37
"2016-04-28",2,"Flevoland",3.6
"2016-04-28",3,"Friesland",3.96
"2016-04-28",4,"Gelderland",2.75
"2016-04-28",5,"Groningen",3.68
"2016-04-28",6,"IJsselmeer",5.05
"2016-04-28",7,"Limburg",2.67
"2016-04-28",8,"Noord-Brabant",2.72
"2016-04-28",9,"Noord-Holland",4.82
"2016-04-28",10,"Overijssel",2.34
"2016-04-28",11,"Utrecht",3.1
"2016-04-28",12,"Zeeland",3.41
"2016-04-28",13,"Zeeuwse meren",3.35
"2016-04-28",14,"Zuid-Holland",3.26
"2016-04-29",1,"Drenthe",2.62
"2016-04-29",2,"Flevoland",4.46
"2016-04-29",3,"Friesland",4.25
"2016-04-29",4,"Gelderland",4.1
"2016-04-29",5,"Groningen",2.96
"2016-04-29",6,"IJsselmeer",5.47
"2016-04-29",7,"Limburg",4.29
"2016-04-29",8,"Noord-Brabant",4.93
"2016-04-29",9,"Noord-Holland",5.82
"2016-04-29",10,"Overijssel",3.22
"2016-04-29",11,"Utrecht",4.77
"2016-04-29",12,"Zeeland",6.09
"2016-04-29",13,"Zeeuwse meren",5.99
"2016-04-29",14,"Zuid-Holland",5.7
"2016-04-30",1,"Drenthe",5.66
"2016-04-30",2,"Flevoland",6.59
"2016-04-30",3,"Friesland",6.87
"2016-04-30",4,"Gelderland",6.31
"2016-04-30",5,"Groningen",5.87
"2016-04-30",6,"IJsselmeer",7.21
"2016-04-30",7,"Limburg",6.8
"2016-04-30",8,"Noord-Brabant",6.53
"2016-04-30",9,"Noord-Holland",7.24
"2016-04-30",10,"Overijssel",5.96
"2016-04-30",11,"Utrecht",6.35
"2016-04-30",12,"Zeeland",7
"2016-04-30",13,"Zeeuwse meren",7.01
"2016-04-30",14,"Zuid-Holland",6.84
"2016-05-01",1,"Drenthe",2.74
"2016-05-01",2,"Flevoland",3.8
"2016-05-01",3,"Friesland",3.56
"2016-05-01",4,"Gelderland",4.02
"2016-05-01",5,"Groningen",3.35
"2016-05-01",6,"IJsselmeer",5.31
"2016-05-01",7,"Limburg",5.38
"2016-05-01",8,"Noord-Brabant",4.21
"2016-05-01",9,"Noord-Holland",4.79
"2016-05-01",10,"Overijssel",3.49
"2016-05-01",11,"Utrecht",3.27
"2016-05-01",12,"Zeeland",4.36
"2016-05-01",13,"Zeeuwse meren",4.12
"2016-05-01",14,"Zuid-Holland",3.62
"2016-05-02",1,"Drenthe",2.38
"2016-05-02",2,"Flevoland",5.3
"2016-05-02",3,"Friesland",3.42
"2016-05-02",4,"Gelderland",4.13
"2016-05-02",5,"Groningen",3.07
"2016-05-02",6,"IJsselmeer",6.22
"2016-05-02",7,"Limburg",4.69
"2016-05-02",8,"Noord-Brabant",4.27
"2016-05-02",9,"Noord-Holland",5.31
"2016-05-02",10,"Overijssel",3.15
"2016-05-02",11,"Utrecht",4.72
"2016-05-02",12,"Zeeland",5.17
"2016-05-02",13,"Zeeuwse meren",4.46
"2016-05-02",14,"Zuid-Holland",4.19
"2016-05-03",1,"Drenthe",11.47
"2016-05-03",2,"Flevoland",11.37
"2016-05-03",3,"Friesland",10.97
"2016-05-03",4,"Gelderland",11.61
"2016-05-03",5,"Groningen",11.27
"2016-05-03",6,"IJsselmeer",10.87
"2016-05-03",7,"Limburg",11.3
"2016-05-03",8,"Noord-Brabant",11.64
"2016-05-03",9,"Noord-Holland",10.67
"2016-05-03",10,"Overijssel",11.52
"2016-05-03",11,"Utrecht",11.47
"2016-05-03",12,"Zeeland",11.07
"2016-05-03",13,"Zeeuwse meren",11.03
"2016-05-03",14,"Zuid-Holland",11.1
"2016-05-04",1,"Drenthe",2.76
"2016-05-04",2,"Flevoland",4.16
"2016-05-04",3,"Friesland",5.48
"2016-05-04",4,"Gelderland",3.82
"2016-05-04",5,"Groningen",4.1
"2016-05-04",6,"IJsselmeer",6.24
"2016-05-04",7,"Limburg",4.44
"2016-05-04",8,"Noord-Brabant",5.12
"2016-05-04",9,"Noord-Holland",5.83
"2016-05-04",10,"Overijssel",2.89
"2016-05-04",11,"Utrecht",4.1
"2016-05-04",12,"Zeeland",5.68
"2016-05-04",13,"Zeeuwse meren",5.19
"2016-05-04",14,"Zuid-Holland",4.4
"2016-05-05",1,"Drenthe",6.61
"2016-05-05",2,"Flevoland",7.9
"2016-05-05",3,"Friesland",8.06
"2016-05-05",4,"Gelderland",7.01
"2016-05-05",5,"Groningen",7.13
"2016-05-05",6,"IJsselmeer",8.99
"2016-05-05",7,"Limburg",7.2
"2016-05-05",8,"Noord-Brabant",7.56
"2016-05-05",9,"Noord-Holland",8.8
"2016-05-05",10,"Overijssel",6.62
"2016-05-05",11,"Utrecht",7.33
"2016-05-05",12,"Zeeland",8.8
"2016-05-05",13,"Zeeuwse meren",8.37
"2016-05-05",14,"Zuid-Holland",7.8
"2016-05-06",1,"Drenthe",10.72
"2016-05-06",2,"Flevoland",11.39
"2016-05-06",3,"Friesland",10.98
"2016-05-06",4,"Gelderland",11.4
"2016-05-06",5,"Groningen",10.48
"2016-05-06",6,"IJsselmeer",11.81
"2016-05-06",7,"Limburg",10.98
"2016-05-06",8,"Noord-Brabant",11.38
"2016-05-06",9,"Noord-Holland",11.52
"2016-05-06",10,"Overijssel",11.25
"2016-05-06",11,"Utrecht",11.15
"2016-05-06",12,"Zeeland",12.03
"2016-05-06",13,"Zeeuwse meren",11.78
"2016-05-06",14,"Zuid-Holland",11.15
"2016-05-07",1,"Drenthe",14.54
"2016-05-07",2,"Flevoland",14.19
"2016-05-07",3,"Friesland",14.37
"2016-05-07",4,"Gelderland",14.02
"2016-05-07",5,"Groningen",14.74
"2016-05-07",6,"IJsselmeer",14.15
"2016-05-07",7,"Limburg",13.46
"2016-05-07",8,"Noord-Brabant",13.21
"2016-05-07",9,"Noord-Holland",13.15
"2016-05-07",10,"Overijssel",14.5
"2016-05-07",11,"Utrecht",13.12
"2016-05-07",12,"Zeeland",13.37
"2016-05-07",13,"Zeeuwse meren",13.26
"2016-05-07",14,"Zuid-Holland",12.66
"2016-05-08",1,"Drenthe",16.3
"2016-05-08",2,"Flevoland",16.72
"2016-05-08",3,"Friesland",16.23
"2016-05-08",4,"Gelderland",16.65
"2016-05-08",5,"Groningen",15.91
"2016-05-08",6,"IJsselmeer",16.56
"2016-05-08",7,"Limburg",16.21
"2016-05-08",8,"Noord-Brabant",16.43
"2016-05-08",9,"Noord-Holland",16.16
"2016-05-08",10,"Overijssel",16.8
"2016-05-08",11,"Utrecht",16.39
"2016-05-08",12,"Zeeland",15.56
"2016-05-08",13,"Zeeuwse meren",16.43
"2016-05-08",14,"Zuid-Holland",16.24
"2016-05-09",1,"Drenthe",16.25
"2016-05-09",2,"Flevoland",16.63
"2016-05-09",3,"Friesland",16.18
"2016-05-09",4,"Gelderland",16.62
"2016-05-09",5,"Groningen",16.09
"2016-05-09",6,"IJsselmeer",16.72
"2016-05-09",7,"Limburg",16.78
"2016-05-09",8,"Noord-Brabant",17.22
"2016-05-09",9,"Noord-Holland",16.53
"2016-05-09",10,"Overijssel",16.51
"2016-05-09",11,"Utrecht",16.81
"2016-05-09",12,"Zeeland",17.57
"2016-05-09",13,"Zeeuwse meren",17.58
"2016-05-09",14,"Zuid-Holland",17.04
"2016-05-10",1,"Drenthe",16.43
"2016-05-10",2,"Flevoland",17.44
"2016-05-10",3,"Friesland",16.38
"2016-05-10",4,"Gelderland",17.64
"2016-05-10",5,"Groningen",15.95
"2016-05-10",6,"IJsselmeer",17.46
"2016-05-10",7,"Limburg",17.08
"2016-05-10",8,"Noord-Brabant",17.97
"2016-05-10",9,"Noord-Holland",17.3
"2016-05-10",10,"Overijssel",17.15
"2016-05-10",11,"Utrecht",17.87
"2016-05-10",12,"Zeeland",17.77
"2016-05-10",13,"Zeeuwse meren",18.1
"2016-05-10",14,"Zuid-Holland",17.89
"2016-05-11",1,"Drenthe",17.11
"2016-05-11",2,"Flevoland",16.6
"2016-05-11",3,"Friesland",16.79
"2016-05-11",4,"Gelderland",16.23
"2016-05-11",5,"Groningen",16.54
"2016-05-11",6,"IJsselmeer",16.72
"2016-05-11",7,"Limburg",15.32
"2016-05-11",8,"Noord-Brabant",15.91
"2016-05-11",9,"Noord-Holland",16.18
"2016-05-11",10,"Overijssel",16.83
"2016-05-11",11,"Utrecht",16.38
"2016-05-11",12,"Zeeland",15.65
"2016-05-11",13,"Zeeuwse meren",15.85
"2016-05-11",14,"Zuid-Holland",16.17
"2016-05-12",1,"Drenthe",15.22
"2016-05-12",2,"Flevoland",16.43
"2016-05-12",3,"Friesland",15.67
"2016-05-12",4,"Gelderland",16.55
"2016-05-12",5,"Groningen",15.29
"2016-05-12",6,"IJsselmeer",16.83
"2016-05-12",7,"Limburg",16.14
"2016-05-12",8,"Noord-Brabant",17
"2016-05-12",9,"Noord-Holland",16.47
"2016-05-12",10,"Overijssel",15.99
"2016-05-12",11,"Utrecht",16.6
"2016-05-12",12,"Zeeland",17.08
"2016-05-12",13,"Zeeuwse meren",17.1
"2016-05-12",14,"Zuid-Holland",16.74
"2016-05-13",1,"Drenthe",13.1
"2016-05-13",2,"Flevoland",14.92
"2016-05-13",3,"Friesland",13.08
"2016-05-13",4,"Gelderland",15.48
"2016-05-13",5,"Groningen",12.29
"2016-05-13",6,"IJsselmeer",15.32
"2016-05-13",7,"Limburg",15.52
"2016-05-13",8,"Noord-Brabant",16.06
"2016-05-13",9,"Noord-Holland",15.01
"2016-05-13",10,"Overijssel",14.67
"2016-05-13",11,"Utrecht",15.54
"2016-05-13",12,"Zeeland",16.14
"2016-05-13",13,"Zeeuwse meren",15.92
"2016-05-13",14,"Zuid-Holland",15.62
"2016-05-14",1,"Drenthe",7.82
"2016-05-14",2,"Flevoland",8.88
"2016-05-14",3,"Friesland",8.26
"2016-05-14",4,"Gelderland",8.78
"2016-05-14",5,"Groningen",7.95
"2016-05-14",6,"IJsselmeer",9.37
"2016-05-14",7,"Limburg",9.92
"2016-05-14",8,"Noord-Brabant",9.4
"2016-05-14",9,"Noord-Holland",9.07
"2016-05-14",10,"Overijssel",8.23
"2016-05-14",11,"Utrecht",9.04
"2016-05-14",12,"Zeeland",9.46
"2016-05-14",13,"Zeeuwse meren",9.15
"2016-05-14",14,"Zuid-Holland",8.94
"2016-05-15",1,"Drenthe",5.93
"2016-05-15",2,"Flevoland",6.56
"2016-05-15",3,"Friesland",7.2
"2016-05-15",4,"Gelderland",5.45
"2016-05-15",5,"Groningen",7.07
"2016-05-15",6,"IJsselmeer",7.77
"2016-05-15",7,"Limburg",5.66
"2016-05-15",8,"Noord-Brabant",6.13
"2016-05-15",9,"Noord-Holland",7.63
"2016-05-15",10,"Overijssel",5.38
"2016-05-15",11,"Utrecht",6.27
"2016-05-15",12,"Zeeland",7.54
"2016-05-15",13,"Zeeuwse meren",7.39
"2016-05-15",14,"Zuid-Holland",7.18
"2016-05-16",1,"Drenthe",4.67
"2016-05-16",2,"Flevoland",6.81
"2016-05-16",3,"Friesland",6.5
"2016-05-16",4,"Gelderland",5.69
"2016-05-16",5,"Groningen",5.42
"2016-05-16",6,"IJsselmeer",7.91
"2016-05-16",7,"Limburg",5.92
"2016-05-16",8,"Noord-Brabant",5.97
"2016-05-16",9,"Noord-Holland",7.56
"2016-05-16",10,"Overijssel",5.27
"2016-05-16",11,"Utrecht",6.17
"2016-05-16",12,"Zeeland",8.3
"2016-05-16",13,"Zeeuwse meren",7.69
