"date","ID_1","NAME_1","t2m"
"2010-04-01",1,"Drenthe",4.73
"2010-04-01",2,"Flevoland",4.39
"2010-04-01",3,"Friesland",4.84
"2010-04-01",4,"Gelderland",4.18
"2010-04-01",5,"Groningen",4.94
"2010-04-01",6,"IJsselmeer",4.73
"2010-04-01",7,"Limburg",4.04
"2010-04-01",8,"Noord-Brabant",3.86
"2010-04-01",9,"Noord-Holland",4.79
"2010-04-01",10,"Overijssel",4.58
"2010-04-01",11,"Utrecht",3.99
"2010-04-01",12,"Zeeland",4.07
"2010-04-01",13,"Zeeuwse meren",4.18
"2010-04-01",14,"Zuid-Holland",4.28
"2010-04-02",1,"Drenthe",3.29
"2010-04-02",2,"Flevoland",4.36
"2010-04-02",3,"Friesland",4.56
"2010-04-02",4,"Gelderland",3.69
"2010-04-02",5,"Groningen",3.07
"2010-04-02",6,"IJsselmeer",4.98
"2010-04-02",7,"Limburg",3.1
"2010-04-02",8,"Noord-Brabant",3.26
"2010-04-02",9,"Noord-Holland",5.13
"2010-04-02",10,"Overijssel",3.76
"2010-04-02",11,"Utrecht",3.89
"2010-04-02",12,"Zeeland",4.06
"2010-04-02",13,"Zeeuwse meren",4.05
"2010-04-02",14,"Zuid-Holland",4.11
"2010-04-03",1,"Drenthe",6.73
"2010-04-03",2,"Flevoland",7.43
"2010-04-03",3,"Friesland",6.79
"2010-04-03",4,"Gelderland",7.47
"2010-04-03",5,"Groningen",6.73
"2010-04-03",6,"IJsselmeer",7.13
"2010-04-03",7,"Limburg",7.15
"2010-04-03",8,"Noord-Brabant",6.72
"2010-04-03",9,"Noord-Holland",7
"2010-04-03",10,"Overijssel",7.35
"2010-04-03",11,"Utrecht",7
"2010-04-03",12,"Zeeland",6.41
"2010-04-03",13,"Zeeuwse meren",6.25
"2010-04-03",14,"Zuid-Holland",6.34
"2010-04-04",1,"Drenthe",7.25
"2010-04-04",2,"Flevoland",6.95
"2010-04-04",3,"Friesland",6.61
"2010-04-04",4,"Gelderland",7.27
"2010-04-04",5,"Groningen",7
"2010-04-04",6,"IJsselmeer",6.86
"2010-04-04",7,"Limburg",7.25
"2010-04-04",8,"Noord-Brabant",6.82
"2010-04-04",9,"Noord-Holland",6.61
"2010-04-04",10,"Overijssel",7.63
"2010-04-04",11,"Utrecht",6.66
"2010-04-04",12,"Zeeland",7.19
"2010-04-04",13,"Zeeuwse meren",6.83
"2010-04-04",14,"Zuid-Holland",6.49
"2010-04-05",1,"Drenthe",5.87
"2010-04-05",2,"Flevoland",5.01
"2010-04-05",3,"Friesland",5.67
"2010-04-05",4,"Gelderland",4.56
"2010-04-05",5,"Groningen",5.78
"2010-04-05",6,"IJsselmeer",5.43
"2010-04-05",7,"Limburg",5.22
"2010-04-05",8,"Noord-Brabant",4.9
"2010-04-05",9,"Noord-Holland",5.46
"2010-04-05",10,"Overijssel",5.21
"2010-04-05",11,"Utrecht",4.38
"2010-04-05",12,"Zeeland",5.56
"2010-04-05",13,"Zeeuwse meren",5.48
"2010-04-05",14,"Zuid-Holland",5.03
"2010-04-06",1,"Drenthe",7.33
"2010-04-06",2,"Flevoland",7.22
"2010-04-06",3,"Friesland",7.26
"2010-04-06",4,"Gelderland",7.04
"2010-04-06",5,"Groningen",7.53
"2010-04-06",6,"IJsselmeer",7.39
"2010-04-06",7,"Limburg",6.05
"2010-04-06",8,"Noord-Brabant",7.25
"2010-04-06",9,"Noord-Holland",7.32
"2010-04-06",10,"Overijssel",7.17
"2010-04-06",11,"Utrecht",7.34
"2010-04-06",12,"Zeeland",8.04
"2010-04-06",13,"Zeeuwse meren",7.93
"2010-04-06",14,"Zuid-Holland",7.65
"2010-04-07",1,"Drenthe",9.14
"2010-04-07",2,"Flevoland",9.61
"2010-04-07",3,"Friesland",9.03
"2010-04-07",4,"Gelderland",9.66
"2010-04-07",5,"Groningen",9.09
"2010-04-07",6,"IJsselmeer",9.58
"2010-04-07",7,"Limburg",10.03
"2010-04-07",8,"Noord-Brabant",9.71
"2010-04-07",9,"Noord-Holland",9.6
"2010-04-07",10,"Overijssel",9.32
"2010-04-07",11,"Utrecht",9.75
"2010-04-07",12,"Zeeland",9.54
"2010-04-07",13,"Zeeuwse meren",9.57
"2010-04-07",14,"Zuid-Holland",9.56
"2010-04-08",1,"Drenthe",11.27
"2010-04-08",2,"Flevoland",10.12
"2010-04-08",3,"Friesland",9.27
"2010-04-08",4,"Gelderland",11.71
"2010-04-08",5,"Groningen",10.32
"2010-04-08",6,"IJsselmeer",9
"2010-04-08",7,"Limburg",12.09
"2010-04-08",8,"Noord-Brabant",11.02
"2010-04-08",9,"Noord-Holland",8.62
"2010-04-08",10,"Overijssel",11.77
"2010-04-08",11,"Utrecht",10.36
"2010-04-08",12,"Zeeland",8.14
"2010-04-08",13,"Zeeuwse meren",8.42
"2010-04-08",14,"Zuid-Holland",9.01
"2010-04-09",1,"Drenthe",4.81
"2010-04-09",2,"Flevoland",5.43
"2010-04-09",3,"Friesland",6.57
"2010-04-09",4,"Gelderland",3.5
"2010-04-09",5,"Groningen",5.58
"2010-04-09",6,"IJsselmeer",6.43
"2010-04-09",7,"Limburg",3.25
"2010-04-09",8,"Noord-Brabant",3.35
"2010-04-09",9,"Noord-Holland",6.21
"2010-04-09",10,"Overijssel",4.26
"2010-04-09",11,"Utrecht",3.78
"2010-04-09",12,"Zeeland",5.58
"2010-04-09",13,"Zeeuwse meren",4.42
"2010-04-09",14,"Zuid-Holland",4.16
"2010-04-10",1,"Drenthe",4.11
"2010-04-10",2,"Flevoland",4.89
"2010-04-10",3,"Friesland",5.64
"2010-04-10",4,"Gelderland",5.31
"2010-04-10",5,"Groningen",5.18
"2010-04-10",6,"IJsselmeer",5.98
"2010-04-10",7,"Limburg",6.81
"2010-04-10",8,"Noord-Brabant",6.2
"2010-04-10",9,"Noord-Holland",5.65
"2010-04-10",10,"Overijssel",4.08
"2010-04-10",11,"Utrecht",5.4
"2010-04-10",12,"Zeeland",6.84
"2010-04-10",13,"Zeeuwse meren",6.5
"2010-04-10",14,"Zuid-Holland",5.97
"2010-04-11",1,"Drenthe",3.01
"2010-04-11",2,"Flevoland",3.63
"2010-04-11",3,"Friesland",4.78
"2010-04-11",4,"Gelderland",2.38
"2010-04-11",5,"Groningen",4.38
"2010-04-11",6,"IJsselmeer",5.21
"2010-04-11",7,"Limburg",4.1
"2010-04-11",8,"Noord-Brabant",3.25
"2010-04-11",9,"Noord-Holland",5.04
"2010-04-11",10,"Overijssel",2.33
"2010-04-11",11,"Utrecht",2.7
"2010-04-11",12,"Zeeland",4.51
"2010-04-11",13,"Zeeuwse meren",3.99
"2010-04-11",14,"Zuid-Holland",3.57
"2010-04-12",1,"Drenthe",4.39
"2010-04-12",2,"Flevoland",4.63
"2010-04-12",3,"Friesland",5.43
"2010-04-12",4,"Gelderland",3.89
"2010-04-12",5,"Groningen",5.15
"2010-04-12",6,"IJsselmeer",5.65
"2010-04-12",7,"Limburg",4.15
"2010-04-12",8,"Noord-Brabant",4.16
"2010-04-12",9,"Noord-Holland",5.63
"2010-04-12",10,"Overijssel",3.99
"2010-04-12",11,"Utrecht",4.13
"2010-04-12",12,"Zeeland",5.01
"2010-04-12",13,"Zeeuwse meren",4.73
"2010-04-12",14,"Zuid-Holland",4.58
"2010-04-13",1,"Drenthe",5.59
"2010-04-13",2,"Flevoland",6.69
"2010-04-13",3,"Friesland",6.32
"2010-04-13",4,"Gelderland",6.96
"2010-04-13",5,"Groningen",5.55
"2010-04-13",6,"IJsselmeer",7.14
"2010-04-13",7,"Limburg",8.26
"2010-04-13",8,"Noord-Brabant",7.87
"2010-04-13",9,"Noord-Holland",7.3
"2010-04-13",10,"Overijssel",6.24
"2010-04-13",11,"Utrecht",7.02
"2010-04-13",12,"Zeeland",7.81
"2010-04-13",13,"Zeeuwse meren",7.51
"2010-04-13",14,"Zuid-Holland",7.22
"2010-04-14",1,"Drenthe",4.35
"2010-04-14",2,"Flevoland",5.5
"2010-04-14",3,"Friesland",5.42
"2010-04-14",4,"Gelderland",5.14
"2010-04-14",5,"Groningen",4.56
"2010-04-14",6,"IJsselmeer",5.69
"2010-04-14",7,"Limburg",6.44
"2010-04-14",8,"Noord-Brabant",5.68
"2010-04-14",9,"Noord-Holland",5.97
"2010-04-14",10,"Overijssel",4.69
"2010-04-14",11,"Utrecht",5.65
"2010-04-14",12,"Zeeland",6.13
"2010-04-14",13,"Zeeuwse meren",6.01
"2010-04-14",14,"Zuid-Holland",5.91
"2010-04-15",1,"Drenthe",4.65
"2010-04-15",2,"Flevoland",5.88
"2010-04-15",3,"Friesland",5.49
"2010-04-15",4,"Gelderland",6
"2010-04-15",5,"Groningen",4.79
"2010-04-15",6,"IJsselmeer",6.63
"2010-04-15",7,"Limburg",6.49
"2010-04-15",8,"Noord-Brabant",6.83
"2010-04-15",9,"Noord-Holland",6.66
"2010-04-15",10,"Overijssel",5.33
"2010-04-15",11,"Utrecht",6.06
"2010-04-15",12,"Zeeland",7.74
"2010-04-15",13,"Zeeuwse meren",7.28
"2010-04-15",14,"Zuid-Holland",6.64
"2010-04-16",1,"Drenthe",4.74
"2010-04-16",2,"Flevoland",5.76
"2010-04-16",3,"Friesland",6.1
"2010-04-16",4,"Gelderland",5.37
"2010-04-16",5,"Groningen",6.03
"2010-04-16",6,"IJsselmeer",6.48
"2010-04-16",7,"Limburg",6.36
"2010-04-16",8,"Noord-Brabant",6
"2010-04-16",9,"Noord-Holland",6.54
"2010-04-16",10,"Overijssel",4.83
"2010-04-16",11,"Utrecht",5.66
"2010-04-16",12,"Zeeland",6.03
"2010-04-16",13,"Zeeuwse meren",5.79
"2010-04-16",14,"Zuid-Holland",5.75
"2010-04-17",1,"Drenthe",0.72
"2010-04-17",2,"Flevoland",4.37
"2010-04-17",3,"Friesland",2.83
"2010-04-17",4,"Gelderland",1.83
"2010-04-17",5,"Groningen",1.87
"2010-04-17",6,"IJsselmeer",5.4
"2010-04-17",7,"Limburg",3.69
"2010-04-17",8,"Noord-Brabant",2.78
"2010-04-17",9,"Noord-Holland",4.97
"2010-04-17",10,"Overijssel",1.58
"2010-04-17",11,"Utrecht",2.46
"2010-04-17",12,"Zeeland",4.17
"2010-04-17",13,"Zeeuwse meren",3.42
"2010-04-17",14,"Zuid-Holland",2.71
"2010-04-18",1,"Drenthe",2.53
"2010-04-18",2,"Flevoland",4.85
"2010-04-18",3,"Friesland",3.34
"2010-04-18",4,"Gelderland",3.29
"2010-04-18",5,"Groningen",2.16
"2010-04-18",6,"IJsselmeer",5.64
"2010-04-18",7,"Limburg",4.99
"2010-04-18",8,"Noord-Brabant",4.15
"2010-04-18",9,"Noord-Holland",4.68
"2010-04-18",10,"Overijssel",2.95
"2010-04-18",11,"Utrecht",3.4
"2010-04-18",12,"Zeeland",5.3
"2010-04-18",13,"Zeeuwse meren",4.61
"2010-04-18",14,"Zuid-Holland",3.63
"2010-04-19",1,"Drenthe",5.22
"2010-04-19",2,"Flevoland",6.01
"2010-04-19",3,"Friesland",5.51
"2010-04-19",4,"Gelderland",6.43
"2010-04-19",5,"Groningen",5.1
"2010-04-19",6,"IJsselmeer",6.3
"2010-04-19",7,"Limburg",7.82
"2010-04-19",8,"Noord-Brabant",6.91
"2010-04-19",9,"Noord-Holland",6.37
"2010-04-19",10,"Overijssel",5.92
"2010-04-19",11,"Utrecht",6.21
"2010-04-19",12,"Zeeland",6.79
"2010-04-19",13,"Zeeuwse meren",6.61
"2010-04-19",14,"Zuid-Holland",6.36
"2010-04-20",1,"Drenthe",4.2
"2010-04-20",2,"Flevoland",5.84
"2010-04-20",3,"Friesland",4.82
"2010-04-20",4,"Gelderland",5.21
"2010-04-20",5,"Groningen",4.18
"2010-04-20",6,"IJsselmeer",6.3
"2010-04-20",7,"Limburg",4.31
"2010-04-20",8,"Noord-Brabant",4.82
"2010-04-20",9,"Noord-Holland",6.64
"2010-04-20",10,"Overijssel",4.68
"2010-04-20",11,"Utrecht",6.15
"2010-04-20",12,"Zeeland",7.54
"2010-04-20",13,"Zeeuwse meren",7.29
"2010-04-20",14,"Zuid-Holland",6.6
"2010-04-21",1,"Drenthe",5.93
"2010-04-21",2,"Flevoland",6.11
"2010-04-21",3,"Friesland",6.32
"2010-04-21",4,"Gelderland",4.96
"2010-04-21",5,"Groningen",5.82
"2010-04-21",6,"IJsselmeer",6.47
"2010-04-21",7,"Limburg",3.85
"2010-04-21",8,"Noord-Brabant",4.27
"2010-04-21",9,"Noord-Holland",6.4
"2010-04-21",10,"Overijssel",5.55
"2010-04-21",11,"Utrecht",5.12
"2010-04-21",12,"Zeeland",6.02
"2010-04-21",13,"Zeeuwse meren",5.57
"2010-04-21",14,"Zuid-Holland",5.13
"2010-04-22",1,"Drenthe",3.3
"2010-04-22",2,"Flevoland",4.23
"2010-04-22",3,"Friesland",4.52
"2010-04-22",4,"Gelderland",2.4
"2010-04-22",5,"Groningen",4.04
"2010-04-22",6,"IJsselmeer",5.46
"2010-04-22",7,"Limburg",1.01
"2010-04-22",8,"Noord-Brabant",0.96
"2010-04-22",9,"Noord-Holland",5.19
"2010-04-22",10,"Overijssel",2.96
"2010-04-22",11,"Utrecht",2.47
"2010-04-22",12,"Zeeland",3.38
"2010-04-22",13,"Zeeuwse meren",2.78
"2010-04-22",14,"Zuid-Holland",2.85
"2010-04-23",1,"Drenthe",1.78
"2010-04-23",2,"Flevoland",3.4
"2010-04-23",3,"Friesland",2.91
"2010-04-23",4,"Gelderland",1.33
"2010-04-23",5,"Groningen",1.15
"2010-04-23",6,"IJsselmeer",4.99
"2010-04-23",7,"Limburg",3.11
"2010-04-23",8,"Noord-Brabant",2.77
"2010-04-23",9,"Noord-Holland",4.73
"2010-04-23",10,"Overijssel",0.98
"2010-04-23",11,"Utrecht",1.43
"2010-04-23",12,"Zeeland",3.81
"2010-04-23",13,"Zeeuwse meren",2.98
"2010-04-23",14,"Zuid-Holland",1.85
"2010-04-24",1,"Drenthe",4.3
"2010-04-24",2,"Flevoland",5.79
"2010-04-24",3,"Friesland",5.04
"2010-04-24",4,"Gelderland",5.37
"2010-04-24",5,"Groningen",4.55
"2010-04-24",6,"IJsselmeer",6.82
"2010-04-24",7,"Limburg",5.24
"2010-04-24",8,"Noord-Brabant",5.52
"2010-04-24",9,"Noord-Holland",6.39
"2010-04-24",10,"Overijssel",4.8
"2010-04-24",11,"Utrecht",5.77
"2010-04-24",12,"Zeeland",6.71
"2010-04-24",13,"Zeeuwse meren",6.45
"2010-04-24",14,"Zuid-Holland",5.94
"2010-04-25",1,"Drenthe",8.45
"2010-04-25",2,"Flevoland",9.05
"2010-04-25",3,"Friesland",8.64
"2010-04-25",4,"Gelderland",8.95
"2010-04-25",5,"Groningen",8.43
"2010-04-25",6,"IJsselmeer",9.64
"2010-04-25",7,"Limburg",8.95
"2010-04-25",8,"Noord-Brabant",9.47
"2010-04-25",9,"Noord-Holland",9.5
"2010-04-25",10,"Overijssel",8.74
"2010-04-25",11,"Utrecht",9
"2010-04-25",12,"Zeeland",10.57
"2010-04-25",13,"Zeeuwse meren",10.2
"2010-04-25",14,"Zuid-Holland",9.35
"2010-04-26",1,"Drenthe",11.54
"2010-04-26",2,"Flevoland",10.47
"2010-04-26",3,"Friesland",10.32
"2010-04-26",4,"Gelderland",10.93
"2010-04-26",5,"Groningen",11.1
"2010-04-26",6,"IJsselmeer",10.19
"2010-04-26",7,"Limburg",10.95
"2010-04-26",8,"Noord-Brabant",10.11
"2010-04-26",9,"Noord-Holland",9.84
"2010-04-26",10,"Overijssel",11.69
"2010-04-26",11,"Utrecht",9.86
"2010-04-26",12,"Zeeland",9.78
"2010-04-26",13,"Zeeuwse meren",9.72
"2010-04-26",14,"Zuid-Holland",9.59
"2010-04-27",1,"Drenthe",8.74
"2010-04-27",2,"Flevoland",8.74
"2010-04-27",3,"Friesland",8.79
"2010-04-27",4,"Gelderland",8.46
"2010-04-27",5,"Groningen",8.66
"2010-04-27",6,"IJsselmeer",9.07
"2010-04-27",7,"Limburg",7.28
"2010-04-27",8,"Noord-Brabant",7.51
"2010-04-27",9,"Noord-Holland",8.47
"2010-04-27",10,"Overijssel",9.04
"2010-04-27",11,"Utrecht",7.67
"2010-04-27",12,"Zeeland",9.06
"2010-04-27",13,"Zeeuwse meren",8.96
"2010-04-27",14,"Zuid-Holland",8.14
"2010-04-28",1,"Drenthe",7.88
"2010-04-28",2,"Flevoland",8.83
"2010-04-28",3,"Friesland",8.4
"2010-04-28",4,"Gelderland",8.32
"2010-04-28",5,"Groningen",8.41
"2010-04-28",6,"IJsselmeer",9.72
"2010-04-28",7,"Limburg",9.76
"2010-04-28",8,"Noord-Brabant",9.37
"2010-04-28",9,"Noord-Holland",9.51
"2010-04-28",10,"Overijssel",7.44
"2010-04-28",11,"Utrecht",9.04
"2010-04-28",12,"Zeeland",10.48
"2010-04-28",13,"Zeeuwse meren",10.11
"2010-04-28",14,"Zuid-Holland",9.48
"2010-04-29",1,"Drenthe",14.51
"2010-04-29",2,"Flevoland",14.71
"2010-04-29",3,"Friesland",13.95
"2010-04-29",4,"Gelderland",14.9
"2010-04-29",5,"Groningen",14.49
"2010-04-29",6,"IJsselmeer",14.12
"2010-04-29",7,"Limburg",15.03
"2010-04-29",8,"Noord-Brabant",14.97
"2010-04-29",9,"Noord-Holland",13.94
"2010-04-29",10,"Overijssel",14.64
"2010-04-29",11,"Utrecht",14.98
"2010-04-29",12,"Zeeland",14.87
"2010-04-29",13,"Zeeuwse meren",14.8
"2010-04-29",14,"Zuid-Holland",14.63
"2010-04-30",1,"Drenthe",13.86
"2010-04-30",2,"Flevoland",12.89
"2010-04-30",3,"Friesland",11.87
"2010-04-30",4,"Gelderland",14.51
"2010-04-30",5,"Groningen",12.99
"2010-04-30",6,"IJsselmeer",11.78
"2010-04-30",7,"Limburg",17.28
"2010-04-30",8,"Noord-Brabant",14.31
"2010-04-30",9,"Noord-Holland",11.4
"2010-04-30",10,"Overijssel",14.66
"2010-04-30",11,"Utrecht",12.99
"2010-04-30",12,"Zeeland",12.02
"2010-04-30",13,"Zeeuwse meren",11.7
"2010-04-30",14,"Zuid-Holland",11.75
"2010-05-01",1,"Drenthe",8.08
"2010-05-01",2,"Flevoland",9.23
"2010-05-01",3,"Friesland",9.6
"2010-05-01",4,"Gelderland",8.56
"2010-05-01",5,"Groningen",8.54
"2010-05-01",6,"IJsselmeer",9.8
"2010-05-01",7,"Limburg",9.39
"2010-05-01",8,"Noord-Brabant",9.07
"2010-05-01",9,"Noord-Holland",9.85
"2010-05-01",10,"Overijssel",8.21
"2010-05-01",11,"Utrecht",9.07
"2010-05-01",12,"Zeeland",9.6
"2010-05-01",13,"Zeeuwse meren",9.56
"2010-05-01",14,"Zuid-Holland",9.49
"2010-05-02",1,"Drenthe",7.07
"2010-05-02",2,"Flevoland",7.34
"2010-05-02",3,"Friesland",7.19
"2010-05-02",4,"Gelderland",7.02
"2010-05-02",5,"Groningen",6.88
"2010-05-02",6,"IJsselmeer",7.92
"2010-05-02",7,"Limburg",8.62
"2010-05-02",8,"Noord-Brabant",8.08
"2010-05-02",9,"Noord-Holland",8.02
"2010-05-02",10,"Overijssel",6.87
"2010-05-02",11,"Utrecht",7.02
"2010-05-02",12,"Zeeland",9.01
"2010-05-02",13,"Zeeuwse meren",8.28
"2010-05-02",14,"Zuid-Holland",7.61
"2010-05-03",1,"Drenthe",6.97
"2010-05-03",2,"Flevoland",5.68
"2010-05-03",3,"Friesland",6.22
"2010-05-03",4,"Gelderland",5.95
"2010-05-03",5,"Groningen",7.44
"2010-05-03",6,"IJsselmeer",6.05
"2010-05-03",7,"Limburg",7.46
"2010-05-03",8,"Noord-Brabant",6.17
"2010-05-03",9,"Noord-Holland",5.91
"2010-05-03",10,"Overijssel",6.51
"2010-05-03",11,"Utrecht",5.34
"2010-05-03",12,"Zeeland",5.54
"2010-05-03",13,"Zeeuwse meren",5.26
"2010-05-03",14,"Zuid-Holland",5.26
"2010-05-04",1,"Drenthe",5.37
"2010-05-04",2,"Flevoland",6.59
"2010-05-04",3,"Friesland",6.21
"2010-05-04",4,"Gelderland",6.07
"2010-05-04",5,"Groningen",6.04
"2010-05-04",6,"IJsselmeer",7.23
"2010-05-04",7,"Limburg",6.62
"2010-05-04",8,"Noord-Brabant",6.29
"2010-05-04",9,"Noord-Holland",7.1
"2010-05-04",10,"Overijssel",5.58
"2010-05-04",11,"Utrecht",6.57
"2010-05-04",12,"Zeeland",6.63
"2010-05-04",13,"Zeeuwse meren",6.55
"2010-05-04",14,"Zuid-Holland",6.64
"2010-05-05",1,"Drenthe",5.17
"2010-05-05",2,"Flevoland",5.36
"2010-05-05",3,"Friesland",6.53
"2010-05-05",4,"Gelderland",3.69
"2010-05-05",5,"Groningen",5.65
"2010-05-05",6,"IJsselmeer",6.51
"2010-05-05",7,"Limburg",3.95
"2010-05-05",8,"Noord-Brabant",3.87
"2010-05-05",9,"Noord-Holland",6.21
"2010-05-05",10,"Overijssel",4.18
"2010-05-05",11,"Utrecht",3.97
"2010-05-05",12,"Zeeland",5.08
"2010-05-05",13,"Zeeuwse meren",4.88
"2010-05-05",14,"Zuid-Holland",4.63
"2010-05-06",1,"Drenthe",5.23
"2010-05-06",2,"Flevoland",5.63
"2010-05-06",3,"Friesland",6.03
"2010-05-06",4,"Gelderland",5.3
"2010-05-06",5,"Groningen",5.84
"2010-05-06",6,"IJsselmeer",6.64
"2010-05-06",7,"Limburg",5.88
"2010-05-06",8,"Noord-Brabant",5.76
"2010-05-06",9,"Noord-Holland",6.58
"2010-05-06",10,"Overijssel",5.25
"2010-05-06",11,"Utrecht",5.35
"2010-05-06",12,"Zeeland",6.48
"2010-05-06",13,"Zeeuwse meren",6.22
"2010-05-06",14,"Zuid-Holland",5.9
"2010-05-07",1,"Drenthe",5.64
"2010-05-07",2,"Flevoland",6.96
"2010-05-07",3,"Friesland",6.9
"2010-05-07",4,"Gelderland",6.45
"2010-05-07",5,"Groningen",6.1
"2010-05-07",6,"IJsselmeer",7.54
"2010-05-07",7,"Limburg",6.6
"2010-05-07",8,"Noord-Brabant",7.55
"2010-05-07",9,"Noord-Holland",7.84
"2010-05-07",10,"Overijssel",5.66
"2010-05-07",11,"Utrecht",7.42
"2010-05-07",12,"Zeeland",7.62
"2010-05-07",13,"Zeeuwse meren",7.69
"2010-05-07",14,"Zuid-Holland",7.81
"2010-05-08",1,"Drenthe",7.53
"2010-05-08",2,"Flevoland",7.72
"2010-05-08",3,"Friesland",7.85
"2010-05-08",4,"Gelderland",7.51
"2010-05-08",5,"Groningen",7.62
"2010-05-08",6,"IJsselmeer",8.14
"2010-05-08",7,"Limburg",6.41
"2010-05-08",8,"Noord-Brabant",7.35
"2010-05-08",9,"Noord-Holland",8.28
"2010-05-08",10,"Overijssel",7.41
"2010-05-08",11,"Utrecht",7.66
"2010-05-08",12,"Zeeland",7.71
"2010-05-08",13,"Zeeuwse meren",7.92
"2010-05-08",14,"Zuid-Holland",7.9
"2010-05-09",1,"Drenthe",8.04
"2010-05-09",2,"Flevoland",8.29
"2010-05-09",3,"Friesland",8.34
"2010-05-09",4,"Gelderland",6.89
"2010-05-09",5,"Groningen",8.47
"2010-05-09",6,"IJsselmeer",8.63
"2010-05-09",7,"Limburg",6.99
"2010-05-09",8,"Noord-Brabant",7.34
"2010-05-09",9,"Noord-Holland",8.73
"2010-05-09",10,"Overijssel",6.88
"2010-05-09",11,"Utrecht",8.18
"2010-05-09",12,"Zeeland",8.41
"2010-05-09",13,"Zeeuwse meren",8.34
"2010-05-09",14,"Zuid-Holland",8.37
"2010-05-10",1,"Drenthe",4.43
"2010-05-10",2,"Flevoland",4.94
"2010-05-10",3,"Friesland",5.2
"2010-05-10",4,"Gelderland",5.38
"2010-05-10",5,"Groningen",4.96
"2010-05-10",6,"IJsselmeer",5.85
"2010-05-10",7,"Limburg",7.91
"2010-05-10",8,"Noord-Brabant",6.8
"2010-05-10",9,"Noord-Holland",5.75
"2010-05-10",10,"Overijssel",4.81
"2010-05-10",11,"Utrecht",4.93
"2010-05-10",12,"Zeeland",6.96
"2010-05-10",13,"Zeeuwse meren",6.37
"2010-05-10",14,"Zuid-Holland",5.75
"2010-05-11",1,"Drenthe",4.68
"2010-05-11",2,"Flevoland",5.06
"2010-05-11",3,"Friesland",4.89
"2010-05-11",4,"Gelderland",5.4
"2010-05-11",5,"Groningen",4.67
"2010-05-11",6,"IJsselmeer",5.66
"2010-05-11",7,"Limburg",5.79
"2010-05-11",8,"Noord-Brabant",5.94
"2010-05-11",9,"Noord-Holland",5.4
"2010-05-11",10,"Overijssel",5.01
"2010-05-11",11,"Utrecht",4.73
"2010-05-11",12,"Zeeland",5.7
"2010-05-11",13,"Zeeuwse meren",5.64
"2010-05-11",14,"Zuid-Holland",5.23
"2010-05-12",1,"Drenthe",5.32
"2010-05-12",2,"Flevoland",5.01
"2010-05-12",3,"Friesland",5.89
"2010-05-12",4,"Gelderland",4.22
"2010-05-12",5,"Groningen",6.08
"2010-05-12",6,"IJsselmeer",5.92
"2010-05-12",7,"Limburg",4.3
"2010-05-12",8,"Noord-Brabant",4.41
"2010-05-12",9,"Noord-Holland",6.17
"2010-05-12",10,"Overijssel",4.82
"2010-05-12",11,"Utrecht",4.52
"2010-05-12",12,"Zeeland",5.91
"2010-05-12",13,"Zeeuwse meren",5.72
"2010-05-12",14,"Zuid-Holland",5.38
"2010-05-13",1,"Drenthe",6.57
"2010-05-13",2,"Flevoland",6.95
"2010-05-13",3,"Friesland",6.97
"2010-05-13",4,"Gelderland",6.07
"2010-05-13",5,"Groningen",6.85
"2010-05-13",6,"IJsselmeer",7.31
"2010-05-13",7,"Limburg",5.61
"2010-05-13",8,"Noord-Brabant",5.58
"2010-05-13",9,"Noord-Holland",6.89
"2010-05-13",10,"Overijssel",6.42
"2010-05-13",11,"Utrecht",6.2
"2010-05-13",12,"Zeeland",7.13
"2010-05-13",13,"Zeeuwse meren",6.74
"2010-05-13",14,"Zuid-Holland",6.29
"2010-05-14",1,"Drenthe",4.37
"2010-05-14",2,"Flevoland",5.9
"2010-05-14",3,"Friesland",5.63
"2010-05-14",4,"Gelderland",5.89
"2010-05-14",5,"Groningen",4.78
"2010-05-14",6,"IJsselmeer",6.73
"2010-05-14",7,"Limburg",6.55
"2010-05-14",8,"Noord-Brabant",4.81
"2010-05-14",9,"Noord-Holland",6.32
"2010-05-14",10,"Overijssel",5.41
"2010-05-14",11,"Utrecht",5.1
"2010-05-14",12,"Zeeland",4.81
"2010-05-14",13,"Zeeuwse meren",4.38
"2010-05-14",14,"Zuid-Holland",4.25
"2010-05-15",1,"Drenthe",4.04
"2010-05-15",2,"Flevoland",5.6
"2010-05-15",3,"Friesland",5.54
"2010-05-15",4,"Gelderland",6.16
"2010-05-15",5,"Groningen",4.53
"2010-05-15",6,"IJsselmeer",6.96
"2010-05-15",7,"Limburg",7.52
"2010-05-15",8,"Noord-Brabant",6.22
"2010-05-15",9,"Noord-Holland",6.61
"2010-05-15",10,"Overijssel",5.34
"2010-05-15",11,"Utrecht",4.97
"2010-05-15",12,"Zeeland",5.45
"2010-05-15",13,"Zeeuwse meren",5.13
"2010-05-15",14,"Zuid-Holland",4.65
"2010-05-16",1,"Drenthe",8.3
"2010-05-16",2,"Flevoland",8.79
"2010-05-16",3,"Friesland",8.69
"2010-05-16",4,"Gelderland",8.39
"2010-05-16",5,"Groningen",8.52
"2010-05-16",6,"IJsselmeer",9.04
"2010-05-16",7,"Limburg",7.62
"2010-05-16",8,"Noord-Brabant",8.35
"2010-05-16",9,"Noord-Holland",8.91
"2010-05-16",10,"Overijssel",8.43
"2010-05-16",11,"Utrecht",8.47
"2010-05-16",12,"Zeeland",9.09
