"date","ID_1","NAME_1","t2m"
"2007-04-02",7,"Limburg",8.88
"2007-04-02",8,"Noord-Brabant",8.97
"2007-04-02",9,"Noord-Holland",9.22
"2007-04-02",10,"Overijssel",8.51
"2007-04-02",11,"Utrecht",8.42
"2007-04-02",12,"Zeeland",8.9
"2007-04-02",13,"Zeeuwse meren",8.68
"2007-04-02",14,"Zuid-Holland",8.6
"2007-04-03",1,"Drenthe",4.89
"2007-04-03",2,"Flevoland",5.92
"2007-04-03",3,"Friesland",5.52
"2007-04-03",4,"Gelderland",6.41
"2007-04-03",5,"Groningen",5.17
"2007-04-03",6,"IJsselmeer",6.48
"2007-04-03",7,"Limburg",8.49
"2007-04-03",8,"Noord-Brabant",7.75
"2007-04-03",9,"Noord-Holland",6.62
"2007-04-03",10,"Overijssel",5.5
"2007-04-03",11,"Utrecht",6.36
"2007-04-03",12,"Zeeland",7.88
"2007-04-03",13,"Zeeuwse meren",7.44
"2007-04-03",14,"Zuid-Holland",6.92
"2007-04-04",1,"Drenthe",3.18
"2007-04-04",2,"Flevoland",4.75
"2007-04-04",3,"Friesland",5.01
"2007-04-04",4,"Gelderland",3.89
"2007-04-04",5,"Groningen",3.99
"2007-04-04",6,"IJsselmeer",6.1
"2007-04-04",7,"Limburg",4.75
"2007-04-04",8,"Noord-Brabant",4.54
"2007-04-04",9,"Noord-Holland",6.25
"2007-04-04",10,"Overijssel",3.43
"2007-04-04",11,"Utrecht",4.46
"2007-04-04",12,"Zeeland",5.48
"2007-04-04",13,"Zeeuwse meren",5.41
"2007-04-04",14,"Zuid-Holland",5.32
"2007-04-05",1,"Drenthe",4.13
"2007-04-05",2,"Flevoland",4.39
"2007-04-05",3,"Friesland",6.64
"2007-04-05",4,"Gelderland",2.6
"2007-04-05",5,"Groningen",6
"2007-04-05",6,"IJsselmeer",6
"2007-04-05",7,"Limburg",2.52
"2007-04-05",8,"Noord-Brabant",3.52
"2007-04-05",9,"Noord-Holland",5.77
"2007-04-05",10,"Overijssel",2.46
"2007-04-05",11,"Utrecht",2.84
"2007-04-05",12,"Zeeland",4.97
"2007-04-05",13,"Zeeuwse meren",4.46
"2007-04-05",14,"Zuid-Holland",3.68
"2007-04-06",1,"Drenthe",5.66
"2007-04-06",2,"Flevoland",6.18
"2007-04-06",3,"Friesland",6.81
"2007-04-06",4,"Gelderland",4.64
"2007-04-06",5,"Groningen",6.04
"2007-04-06",6,"IJsselmeer",7.31
"2007-04-06",7,"Limburg",6.42
"2007-04-06",8,"Noord-Brabant",4.59
"2007-04-06",9,"Noord-Holland",7.11
"2007-04-06",10,"Overijssel",5.31
"2007-04-06",11,"Utrecht",4.49
"2007-04-06",12,"Zeeland",5.97
"2007-04-06",13,"Zeeuwse meren",5.79
"2007-04-06",14,"Zuid-Holland",5.38
"2007-04-07",1,"Drenthe",4.87
"2007-04-07",2,"Flevoland",6.44
"2007-04-07",3,"Friesland",6.63
"2007-04-07",4,"Gelderland",6.6
"2007-04-07",5,"Groningen",5.29
"2007-04-07",6,"IJsselmeer",7.43
"2007-04-07",7,"Limburg",8.67
"2007-04-07",8,"Noord-Brabant",7.88
"2007-04-07",9,"Noord-Holland",7.35
"2007-04-07",10,"Overijssel",5.39
"2007-04-07",11,"Utrecht",6.45
"2007-04-07",12,"Zeeland",7.04
"2007-04-07",13,"Zeeuwse meren",6.87
"2007-04-07",14,"Zuid-Holland",6.78
"2007-04-08",1,"Drenthe",4.53
"2007-04-08",2,"Flevoland",4.58
"2007-04-08",3,"Friesland",6.32
"2007-04-08",4,"Gelderland",3.03
"2007-04-08",5,"Groningen",6.02
"2007-04-08",6,"IJsselmeer",6.31
"2007-04-08",7,"Limburg",4.13
"2007-04-08",8,"Noord-Brabant",3.5
"2007-04-08",9,"Noord-Holland",5.81
"2007-04-08",10,"Overijssel",3.59
"2007-04-08",11,"Utrecht",3.2
"2007-04-08",12,"Zeeland",4.9
"2007-04-08",13,"Zeeuwse meren",4.75
"2007-04-08",14,"Zuid-Holland",4.41
"2007-04-09",1,"Drenthe",8.55
"2007-04-09",2,"Flevoland",8.71
"2007-04-09",3,"Friesland",9.61
"2007-04-09",4,"Gelderland",7.52
"2007-04-09",5,"Groningen",9.08
"2007-04-09",6,"IJsselmeer",9.53
"2007-04-09",7,"Limburg",6.74
"2007-04-09",8,"Noord-Brabant",7.16
"2007-04-09",9,"Noord-Holland",9.55
"2007-04-09",10,"Overijssel",7.95
"2007-04-09",11,"Utrecht",7.66
"2007-04-09",12,"Zeeland",8.17
"2007-04-09",13,"Zeeuwse meren",8.27
"2007-04-09",14,"Zuid-Holland",8.27
"2007-04-10",1,"Drenthe",9.53
"2007-04-10",2,"Flevoland",9.74
"2007-04-10",3,"Friesland",10.2
"2007-04-10",4,"Gelderland",8.61
"2007-04-10",5,"Groningen",9.85
"2007-04-10",6,"IJsselmeer",10.25
"2007-04-10",7,"Limburg",6.62
"2007-04-10",8,"Noord-Brabant",8.3
"2007-04-10",9,"Noord-Holland",10.3
"2007-04-10",10,"Overijssel",9.08
"2007-04-10",11,"Utrecht",9.34
"2007-04-10",12,"Zeeland",9.53
"2007-04-10",13,"Zeeuwse meren",9.72
"2007-04-10",14,"Zuid-Holland",9.79
"2007-04-11",1,"Drenthe",11.1
"2007-04-11",2,"Flevoland",11.33
"2007-04-11",3,"Friesland",11.25
"2007-04-11",4,"Gelderland",10.34
"2007-04-11",5,"Groningen",11.02
"2007-04-11",6,"IJsselmeer",11.06
"2007-04-11",7,"Limburg",8.93
"2007-04-11",8,"Noord-Brabant",9.73
"2007-04-11",9,"Noord-Holland",11.12
"2007-04-11",10,"Overijssel",10.62
"2007-04-11",11,"Utrecht",11.19
"2007-04-11",12,"Zeeland",10.25
"2007-04-11",13,"Zeeuwse meren",10.95
"2007-04-11",14,"Zuid-Holland",11.13
"2007-04-12",1,"Drenthe",6.05
"2007-04-12",2,"Flevoland",7.31
"2007-04-12",3,"Friesland",6.39
"2007-04-12",4,"Gelderland",7.59
"2007-04-12",5,"Groningen",5.57
"2007-04-12",6,"IJsselmeer",8.21
"2007-04-12",7,"Limburg",8.44
"2007-04-12",8,"Noord-Brabant",8.53
"2007-04-12",9,"Noord-Holland",7.99
"2007-04-12",10,"Overijssel",6.92
"2007-04-12",11,"Utrecht",7.51
"2007-04-12",12,"Zeeland",9.1
"2007-04-12",13,"Zeeuwse meren",8.68
"2007-04-12",14,"Zuid-Holland",8.02
"2007-04-13",1,"Drenthe",10.88
"2007-04-13",2,"Flevoland",11.34
"2007-04-13",3,"Friesland",10.76
"2007-04-13",4,"Gelderland",11.76
"2007-04-13",5,"Groningen",10.72
"2007-04-13",6,"IJsselmeer",11.55
"2007-04-13",7,"Limburg",12.26
"2007-04-13",8,"Noord-Brabant",12.13
"2007-04-13",9,"Noord-Holland",11.34
"2007-04-13",10,"Overijssel",11.37
"2007-04-13",11,"Utrecht",11.48
"2007-04-13",12,"Zeeland",12.07
"2007-04-13",13,"Zeeuwse meren",11.85
"2007-04-13",14,"Zuid-Holland",11.42
"2007-04-14",1,"Drenthe",12.63
"2007-04-14",2,"Flevoland",13.54
"2007-04-14",3,"Friesland",12.5
"2007-04-14",4,"Gelderland",14.05
"2007-04-14",5,"Groningen",12.12
"2007-04-14",6,"IJsselmeer",13.39
"2007-04-14",7,"Limburg",14.36
"2007-04-14",8,"Noord-Brabant",14.26
"2007-04-14",9,"Noord-Holland",13.28
"2007-04-14",10,"Overijssel",13.51
"2007-04-14",11,"Utrecht",13.82
"2007-04-14",12,"Zeeland",13.65
"2007-04-14",13,"Zeeuwse meren",13.68
"2007-04-14",14,"Zuid-Holland",13.49
"2007-04-15",1,"Drenthe",12.79
"2007-04-15",2,"Flevoland",13.73
"2007-04-15",3,"Friesland",12.77
"2007-04-15",4,"Gelderland",14.22
"2007-04-15",5,"Groningen",12.36
"2007-04-15",6,"IJsselmeer",13.65
"2007-04-15",7,"Limburg",15.12
"2007-04-15",8,"Noord-Brabant",14.35
"2007-04-15",9,"Noord-Holland",13.46
"2007-04-15",10,"Overijssel",13.76
"2007-04-15",11,"Utrecht",13.76
"2007-04-15",12,"Zeeland",13.53
"2007-04-15",13,"Zeeuwse meren",13.56
"2007-04-15",14,"Zuid-Holland",13.32
"2007-04-16",1,"Drenthe",13.39
"2007-04-16",2,"Flevoland",12.77
"2007-04-16",3,"Friesland",12.91
"2007-04-16",4,"Gelderland",12.61
"2007-04-16",5,"Groningen",13.34
"2007-04-16",6,"IJsselmeer",13.18
"2007-04-16",7,"Limburg",12.62
"2007-04-16",8,"Noord-Brabant",13.04
"2007-04-16",9,"Noord-Holland",13.17
"2007-04-16",10,"Overijssel",13.43
"2007-04-16",11,"Utrecht",12.91
"2007-04-16",12,"Zeeland",12.03
"2007-04-16",13,"Zeeuwse meren",12.45
"2007-04-16",14,"Zuid-Holland",12.82
"2007-04-17",1,"Drenthe",9.77
"2007-04-17",2,"Flevoland",10.2
"2007-04-17",3,"Friesland",9.74
"2007-04-17",4,"Gelderland",10.85
"2007-04-17",5,"Groningen",9.75
"2007-04-17",6,"IJsselmeer",10.22
"2007-04-17",7,"Limburg",12.99
"2007-04-17",8,"Noord-Brabant",11.39
"2007-04-17",9,"Noord-Holland",10.16
"2007-04-17",10,"Overijssel",10.21
"2007-04-17",11,"Utrecht",10.37
"2007-04-17",12,"Zeeland",10.44
"2007-04-17",13,"Zeeuwse meren",10.3
"2007-04-17",14,"Zuid-Holland",10.24
"2007-04-18",1,"Drenthe",6.77
"2007-04-18",2,"Flevoland",7.15
"2007-04-18",3,"Friesland",8.06
"2007-04-18",4,"Gelderland",6.03
"2007-04-18",5,"Groningen",7.16
"2007-04-18",6,"IJsselmeer",8.07
"2007-04-18",7,"Limburg",6.25
"2007-04-18",8,"Noord-Brabant",5.81
"2007-04-18",9,"Noord-Holland",7.69
"2007-04-18",10,"Overijssel",6.5
"2007-04-18",11,"Utrecht",5.83
"2007-04-18",12,"Zeeland",6.54
"2007-04-18",13,"Zeeuwse meren",6.42
"2007-04-18",14,"Zuid-Holland",6.19
"2007-04-19",1,"Drenthe",3.2
"2007-04-19",2,"Flevoland",4.77
"2007-04-19",3,"Friesland",6.01
"2007-04-19",4,"Gelderland",3.7
"2007-04-19",5,"Groningen",4.47
"2007-04-19",6,"IJsselmeer",6.63
"2007-04-19",7,"Limburg",5.85
"2007-04-19",8,"Noord-Brabant",4.85
"2007-04-19",9,"Noord-Holland",6.25
"2007-04-19",10,"Overijssel",2.57
"2007-04-19",11,"Utrecht",3.37
"2007-04-19",12,"Zeeland",6.55
"2007-04-19",13,"Zeeuwse meren",5.43
"2007-04-19",14,"Zuid-Holland",4.74
"2007-04-20",1,"Drenthe",6.17
"2007-04-20",2,"Flevoland",7.25
"2007-04-20",3,"Friesland",6.35
"2007-04-20",4,"Gelderland",7.72
"2007-04-20",5,"Groningen",5.94
"2007-04-20",6,"IJsselmeer",7.51
"2007-04-20",7,"Limburg",7.7
"2007-04-20",8,"Noord-Brabant",7.72
"2007-04-20",9,"Noord-Holland",7.53
"2007-04-20",10,"Overijssel",7.07
"2007-04-20",11,"Utrecht",7.57
"2007-04-20",12,"Zeeland",9.05
"2007-04-20",13,"Zeeuwse meren",8.6
"2007-04-20",14,"Zuid-Holland",7.89
"2007-04-21",1,"Drenthe",2.16
"2007-04-21",2,"Flevoland",3.19
"2007-04-21",3,"Friesland",4.34
"2007-04-21",4,"Gelderland",2.8
"2007-04-21",5,"Groningen",4.15
"2007-04-21",6,"IJsselmeer",4.8
"2007-04-21",7,"Limburg",3.81
"2007-04-21",8,"Noord-Brabant",3.66
"2007-04-21",9,"Noord-Holland",4.45
"2007-04-21",10,"Overijssel",1.61
"2007-04-21",11,"Utrecht",2.82
"2007-04-21",12,"Zeeland",5.54
"2007-04-21",13,"Zeeuwse meren",4.86
"2007-04-21",14,"Zuid-Holland",4.01
"2007-04-22",1,"Drenthe",5.51
"2007-04-22",2,"Flevoland",6.74
"2007-04-22",3,"Friesland",6.77
"2007-04-22",4,"Gelderland",6.34
"2007-04-22",5,"Groningen",5.9
"2007-04-22",6,"IJsselmeer",8.06
"2007-04-22",7,"Limburg",6.25
"2007-04-22",8,"Noord-Brabant",6.62
"2007-04-22",9,"Noord-Holland",7.89
"2007-04-22",10,"Overijssel",6
"2007-04-22",11,"Utrecht",6.32
"2007-04-22",12,"Zeeland",8.05
"2007-04-22",13,"Zeeuwse meren",7.88
"2007-04-22",14,"Zuid-Holland",7.03
"2007-04-23",1,"Drenthe",6.14
"2007-04-23",2,"Flevoland",8.39
"2007-04-23",3,"Friesland",8.29
"2007-04-23",4,"Gelderland",8.19
"2007-04-23",5,"Groningen",6.87
"2007-04-23",6,"IJsselmeer",10.43
"2007-04-23",7,"Limburg",9.52
"2007-04-23",8,"Noord-Brabant",9.34
"2007-04-23",9,"Noord-Holland",10.5
"2007-04-23",10,"Overijssel",7.76
"2007-04-23",11,"Utrecht",8.69
"2007-04-23",12,"Zeeland",11.99
"2007-04-23",13,"Zeeuwse meren",11.94
"2007-04-23",14,"Zuid-Holland",10.82
"2007-04-24",1,"Drenthe",13.07
"2007-04-24",2,"Flevoland",13.07
"2007-04-24",3,"Friesland",12.04
"2007-04-24",4,"Gelderland",14.25
"2007-04-24",5,"Groningen",12.22
"2007-04-24",6,"IJsselmeer",12.42
"2007-04-24",7,"Limburg",15.9
"2007-04-24",8,"Noord-Brabant",14.36
"2007-04-24",9,"Noord-Holland",12.03
"2007-04-24",10,"Overijssel",14.17
"2007-04-24",11,"Utrecht",13.01
"2007-04-24",12,"Zeeland",13.3
"2007-04-24",13,"Zeeuwse meren",13.25
"2007-04-24",14,"Zuid-Holland",12.75
"2007-04-25",1,"Drenthe",13.11
"2007-04-25",2,"Flevoland",14.8
"2007-04-25",3,"Friesland",13.14
"2007-04-25",4,"Gelderland",15.54
"2007-04-25",5,"Groningen",12.81
"2007-04-25",6,"IJsselmeer",14.53
"2007-04-25",7,"Limburg",16.35
"2007-04-25",8,"Noord-Brabant",16.91
"2007-04-25",9,"Noord-Holland",14.68
"2007-04-25",10,"Overijssel",14.14
"2007-04-25",11,"Utrecht",15.96
"2007-04-25",12,"Zeeland",15.92
"2007-04-25",13,"Zeeuwse meren",16.2
"2007-04-25",14,"Zuid-Holland",15.87
"2007-04-26",1,"Drenthe",16.84
"2007-04-26",2,"Flevoland",13.25
"2007-04-26",3,"Friesland",13.47
"2007-04-26",4,"Gelderland",15.05
"2007-04-26",5,"Groningen",15.93
"2007-04-26",6,"IJsselmeer",12.57
"2007-04-26",7,"Limburg",15.9
"2007-04-26",8,"Noord-Brabant",14.22
"2007-04-26",9,"Noord-Holland",12.29
"2007-04-26",10,"Overijssel",16.54
"2007-04-26",11,"Utrecht",13.13
"2007-04-26",12,"Zeeland",13.2
"2007-04-26",13,"Zeeuwse meren",13.09
"2007-04-26",14,"Zuid-Holland",12.78
"2007-04-27",1,"Drenthe",12.33
"2007-04-27",2,"Flevoland",14.11
"2007-04-27",3,"Friesland",12.12
"2007-04-27",4,"Gelderland",14
"2007-04-27",5,"Groningen",11.89
"2007-04-27",6,"IJsselmeer",13.5
"2007-04-27",7,"Limburg",13.67
"2007-04-27",8,"Noord-Brabant",14.61
"2007-04-27",9,"Noord-Holland",12.7
"2007-04-27",10,"Overijssel",13.63
"2007-04-27",11,"Utrecht",14.17
"2007-04-27",12,"Zeeland",13.76
"2007-04-27",13,"Zeeuwse meren",13.76
"2007-04-27",14,"Zuid-Holland",13.59
"2007-04-28",1,"Drenthe",11.47
"2007-04-28",2,"Flevoland",12.08
"2007-04-28",3,"Friesland",10.54
"2007-04-28",4,"Gelderland",14.23
"2007-04-28",5,"Groningen",10.91
"2007-04-28",6,"IJsselmeer",11.82
"2007-04-28",7,"Limburg",15.56
"2007-04-28",8,"Noord-Brabant",15.63
"2007-04-28",9,"Noord-Holland",11.5
"2007-04-28",10,"Overijssel",13.05
"2007-04-28",11,"Utrecht",13.34
"2007-04-28",12,"Zeeland",14.72
"2007-04-28",13,"Zeeuwse meren",14.12
"2007-04-28",14,"Zuid-Holland",13.21
"2007-04-29",1,"Drenthe",11.83
"2007-04-29",2,"Flevoland",13.1
"2007-04-29",3,"Friesland",11.77
"2007-04-29",4,"Gelderland",14.28
"2007-04-29",5,"Groningen",11.1
"2007-04-29",6,"IJsselmeer",13.07
"2007-04-29",7,"Limburg",15.53
"2007-04-29",8,"Noord-Brabant",15.1
"2007-04-29",9,"Noord-Holland",12.55
"2007-04-29",10,"Overijssel",13.43
"2007-04-29",11,"Utrecht",13.42
"2007-04-29",12,"Zeeland",14.77
"2007-04-29",13,"Zeeuwse meren",14.1
"2007-04-29",14,"Zuid-Holland",13.24
"2007-04-30",1,"Drenthe",7.79
"2007-04-30",2,"Flevoland",10.13
"2007-04-30",3,"Friesland",8.68
"2007-04-30",4,"Gelderland",10.28
"2007-04-30",5,"Groningen",7.35
"2007-04-30",6,"IJsselmeer",10.72
"2007-04-30",7,"Limburg",11.77
"2007-04-30",8,"Noord-Brabant",11.7
"2007-04-30",9,"Noord-Holland",10.91
"2007-04-30",10,"Overijssel",9.07
"2007-04-30",11,"Utrecht",10.91
"2007-04-30",12,"Zeeland",12.94
"2007-04-30",13,"Zeeuwse meren",12.41
"2007-04-30",14,"Zuid-Holland",11.71
"2007-05-01",1,"Drenthe",8.78
"2007-05-01",2,"Flevoland",10.22
"2007-05-01",3,"Friesland",9.26
"2007-05-01",4,"Gelderland",10.27
"2007-05-01",5,"Groningen",8.72
"2007-05-01",6,"IJsselmeer",10.86
"2007-05-01",7,"Limburg",11.14
"2007-05-01",8,"Noord-Brabant",11.61
"2007-05-01",9,"Noord-Holland",10.81
"2007-05-01",10,"Overijssel",9.7
"2007-05-01",11,"Utrecht",10.73
"2007-05-01",12,"Zeeland",12.55
"2007-05-01",13,"Zeeuwse meren",12.27
"2007-05-01",14,"Zuid-Holland",11.62
"2007-05-02",1,"Drenthe",7.56
"2007-05-02",2,"Flevoland",10.46
"2007-05-02",3,"Friesland",8.77
"2007-05-02",4,"Gelderland",10.3
"2007-05-02",5,"Groningen",7.2
"2007-05-02",6,"IJsselmeer",11.37
"2007-05-02",7,"Limburg",10.71
"2007-05-02",8,"Noord-Brabant",11.33
"2007-05-02",9,"Noord-Holland",11.26
"2007-05-02",10,"Overijssel",9.24
"2007-05-02",11,"Utrecht",10.79
"2007-05-02",12,"Zeeland",12.68
"2007-05-02",13,"Zeeuwse meren",12.2
"2007-05-02",14,"Zuid-Holland",11.51
"2007-05-03",1,"Drenthe",7.31
"2007-05-03",2,"Flevoland",8.65
"2007-05-03",3,"Friesland",7.96
"2007-05-03",4,"Gelderland",9.77
"2007-05-03",5,"Groningen",7.58
"2007-05-03",6,"IJsselmeer",9.15
"2007-05-03",7,"Limburg",10.66
"2007-05-03",8,"Noord-Brabant",10.73
"2007-05-03",9,"Noord-Holland",9.22
"2007-05-03",10,"Overijssel",8.61
"2007-05-03",11,"Utrecht",9.51
"2007-05-03",12,"Zeeland",10.94
"2007-05-03",13,"Zeeuwse meren",10.49
"2007-05-03",14,"Zuid-Holland",9.84
"2007-05-04",1,"Drenthe",10.91
"2007-05-04",2,"Flevoland",11.77
"2007-05-04",3,"Friesland",10.83
"2007-05-04",4,"Gelderland",12.18
"2007-05-04",5,"Groningen",10.37
"2007-05-04",6,"IJsselmeer",11.96
"2007-05-04",7,"Limburg",11.93
"2007-05-04",8,"Noord-Brabant",12.2
"2007-05-04",9,"Noord-Holland",11.2
"2007-05-04",10,"Overijssel",11.75
"2007-05-04",11,"Utrecht",11.55
"2007-05-04",12,"Zeeland",10.86
"2007-05-04",13,"Zeeuwse meren",10.75
"2007-05-04",14,"Zuid-Holland",10.9
"2007-05-05",1,"Drenthe",8.17
"2007-05-05",2,"Flevoland",9.12
"2007-05-05",3,"Friesland",8.75
"2007-05-05",4,"Gelderland",9.99
"2007-05-05",5,"Groningen",8.45
"2007-05-05",6,"IJsselmeer",9.53
"2007-05-05",7,"Limburg",13.24
"2007-05-05",8,"Noord-Brabant",11.35
"2007-05-05",9,"Noord-Holland",9.54
"2007-05-05",10,"Overijssel",8.96
"2007-05-05",11,"Utrecht",9.58
"2007-05-05",12,"Zeeland",10.55
"2007-05-05",13,"Zeeuwse meren",10.32
"2007-05-05",14,"Zuid-Holland",9.88
"2007-05-06",1,"Drenthe",5.92
"2007-05-06",2,"Flevoland",7.24
"2007-05-06",3,"Friesland",7.15
"2007-05-06",4,"Gelderland",7.31
"2007-05-06",5,"Groningen",6.86
"2007-05-06",6,"IJsselmeer",8.2
"2007-05-06",7,"Limburg",9.86
"2007-05-06",8,"Noord-Brabant",7.83
"2007-05-06",9,"Noord-Holland",8.13
"2007-05-06",10,"Overijssel",6.45
"2007-05-06",11,"Utrecht",7.2
"2007-05-06",12,"Zeeland",8.44
"2007-05-06",13,"Zeeuwse meren",8.13
"2007-05-06",14,"Zuid-Holland",7.86
"2007-05-07",1,"Drenthe",11.8
"2007-05-07",2,"Flevoland",12.76
"2007-05-07",3,"Friesland",11.46
"2007-05-07",4,"Gelderland",13.7
"2007-05-07",5,"Groningen",11.18
"2007-05-07",6,"IJsselmeer",12.5
"2007-05-07",7,"Limburg",14.24
"2007-05-07",8,"Noord-Brabant",13.89
"2007-05-07",9,"Noord-Holland",12.31
"2007-05-07",10,"Overijssel",13.04
"2007-05-07",11,"Utrecht",13.41
"2007-05-07",12,"Zeeland",13.41
"2007-05-07",13,"Zeeuwse meren",13.5
"2007-05-07",14,"Zuid-Holland",13.45
"2007-05-08",1,"Drenthe",9.39
"2007-05-08",2,"Flevoland",10.91
"2007-05-08",3,"Friesland",10.48
"2007-05-08",4,"Gelderland",11.39
"2007-05-08",5,"Groningen",9.68
"2007-05-08",6,"IJsselmeer",11.4
"2007-05-08",7,"Limburg",12.49
"2007-05-08",8,"Noord-Brabant",12.39
"2007-05-08",9,"Noord-Holland",11.85
"2007-05-08",10,"Overijssel",10.06
"2007-05-08",11,"Utrecht",11.66
"2007-05-08",12,"Zeeland",12.74
"2007-05-08",13,"Zeeuwse meren",12.58
"2007-05-08",14,"Zuid-Holland",12.19
"2007-05-09",1,"Drenthe",10.15
"2007-05-09",2,"Flevoland",11.31
"2007-05-09",3,"Friesland",11.03
"2007-05-09",4,"Gelderland",11.22
"2007-05-09",5,"Groningen",10.09
"2007-05-09",6,"IJsselmeer",11.63
"2007-05-09",7,"Limburg",11.27
"2007-05-09",8,"Noord-Brabant",11.46
"2007-05-09",9,"Noord-Holland",11.6
"2007-05-09",10,"Overijssel",10.74
"2007-05-09",11,"Utrecht",11.37
"2007-05-09",12,"Zeeland",12
"2007-05-09",13,"Zeeuwse meren",12.04
"2007-05-09",14,"Zuid-Holland",11.91
"2007-05-10",1,"Drenthe",11.31
"2007-05-10",2,"Flevoland",12.51
"2007-05-10",3,"Friesland",11.61
"2007-05-10",4,"Gelderland",12.63
"2007-05-10",5,"Groningen",10.5
"2007-05-10",6,"IJsselmeer",12.68
"2007-05-10",7,"Limburg",13.48
"2007-05-10",8,"Noord-Brabant",13.13
"2007-05-10",9,"Noord-Holland",12.76
"2007-05-10",10,"Overijssel",12.33
"2007-05-10",11,"Utrecht",12.63
"2007-05-10",12,"Zeeland",13.34
"2007-05-10",13,"Zeeuwse meren",13.15
"2007-05-10",14,"Zuid-Holland",12.9
"2007-05-11",1,"Drenthe",10.96
"2007-05-11",2,"Flevoland",12.2
"2007-05-11",3,"Friesland",11.63
"2007-05-11",4,"Gelderland",12.32
"2007-05-11",5,"Groningen",10.92
"2007-05-11",6,"IJsselmeer",12.52
"2007-05-11",7,"Limburg",14.64
"2007-05-11",8,"Noord-Brabant",12.99
"2007-05-11",9,"Noord-Holland",12.68
"2007-05-11",10,"Overijssel",11.66
"2007-05-11",11,"Utrecht",12.6
"2007-05-11",12,"Zeeland",12.95
"2007-05-11",13,"Zeeuwse meren",12.72
"2007-05-11",14,"Zuid-Holland",12.65
"2007-05-12",1,"Drenthe",9.47
"2007-05-12",2,"Flevoland",10.52
"2007-05-12",3,"Friesland",10.63
"2007-05-12",4,"Gelderland",10.17
"2007-05-12",5,"Groningen",9.25
"2007-05-12",6,"IJsselmeer",11.01
"2007-05-12",7,"Limburg",11.66
"2007-05-12",8,"Noord-Brabant",10.89
"2007-05-12",9,"Noord-Holland",11.03
"2007-05-12",10,"Overijssel",9.82
"2007-05-12",11,"Utrecht",10.45
"2007-05-12",12,"Zeeland",11.64
"2007-05-12",13,"Zeeuwse meren",11.2
"2007-05-12",14,"Zuid-Holland",10.82
"2007-05-13",1,"Drenthe",11.78
"2007-05-13",2,"Flevoland",12.22
"2007-05-13",3,"Friesland",12.57
"2007-05-13",4,"Gelderland",12.12
"2007-05-13",5,"Groningen",11.82
"2007-05-13",6,"IJsselmeer",12.59
"2007-05-13",7,"Limburg",12.65
"2007-05-13",8,"Noord-Brabant",12.44
"2007-05-13",9,"Noord-Holland",12.59
"2007-05-13",10,"Overijssel",12.01
"2007-05-13",11,"Utrecht",12.08
"2007-05-13",12,"Zeeland",12.79
"2007-05-13",13,"Zeeuwse meren",12.68
"2007-05-13",14,"Zuid-Holland",12.46
"2007-05-14",1,"Drenthe",14.32
"2007-05-14",2,"Flevoland",13.89
"2007-05-14",3,"Friesland",13.98
"2007-05-14",4,"Gelderland",13.86
"2007-05-14",5,"Groningen",14.25
"2007-05-14",6,"IJsselmeer",13.89
"2007-05-14",7,"Limburg",13.82
"2007-05-14",8,"Noord-Brabant",14.27
"2007-05-14",9,"Noord-Holland",14.01
"2007-05-14",10,"Overijssel",14.11
"2007-05-14",11,"Utrecht",13.99
"2007-05-14",12,"Zeeland",14.44
"2007-05-14",13,"Zeeuwse meren",14.26
"2007-05-14",14,"Zuid-Holland",14.16
"2007-05-15",1,"Drenthe",9.2
"2007-05-15",2,"Flevoland",9.76
"2007-05-15",3,"Friesland",9.22
"2007-05-15",4,"Gelderland",9.98
"2007-05-15",5,"Groningen",9.19
"2007-05-15",6,"IJsselmeer",10.05
"2007-05-15",7,"Limburg",10.91
"2007-05-15",8,"Noord-Brabant",10.23
"2007-05-15",9,"Noord-Holland",9.83
"2007-05-15",10,"Overijssel",9.72
"2007-05-15",11,"Utrecht",9.74
"2007-05-15",12,"Zeeland",10.05
"2007-05-15",13,"Zeeuwse meren",9.98
"2007-05-15",14,"Zuid-Holland",9.86
"2007-05-16",1,"Drenthe",10.4
"2007-05-16",2,"Flevoland",10.79
"2007-05-16",3,"Friesland",10.85
"2007-05-16",4,"Gelderland",10.79
"2007-05-16",5,"Groningen",10.6
"2007-05-16",6,"IJsselmeer",11.08
"2007-05-16",7,"Limburg",10.86
"2007-05-16",8,"Noord-Brabant",10.99
"2007-05-16",9,"Noord-Holland",11.1
"2007-05-16",10,"Overijssel",10.6
"2007-05-16",11,"Utrecht",10.8
"2007-05-16",12,"Zeeland",11.64
"2007-05-16",13,"Zeeuwse meren",11.23
"2007-05-16",14,"Zuid-Holland",10.94
"2007-05-17",1,"Drenthe",6.38
"2007-05-17",2,"Flevoland",7.8
"2007-05-17",3,"Friesland",7.32
"2007-05-17",4,"Gelderland",7.55
"2007-05-17",5,"Groningen",6.62
"2007-05-17",6,"IJsselmeer",8.74
"2007-05-17",7,"Limburg",9.02
"2007-05-17",8,"Noord-Brabant",9.14
"2007-05-17",9,"Noord-Holland",8.72
"2007-05-17",10,"Overijssel",6.48
"2007-05-17",11,"Utrecht",8.49
"2007-05-17",12,"Zeeland",9.84
"2007-05-17",13,"Zeeuwse meren",9.41
"2007-05-17",14,"Zuid-Holland",9.16
"2007-05-18",1,"Drenthe",4.6
"2007-05-18",2,"Flevoland",7.41
"2007-05-18",3,"Friesland",7.77
"2007-05-18",4,"Gelderland",6.34
