"date","ID_1","NAME_1","t2m"
"2019-04-02",5,"Groningen",4.47
"2019-04-02",6,"IJsselmeer",6.65
"2019-04-02",7,"Limburg",8.06
"2019-04-02",8,"Noord-Brabant",7.24
"2019-04-02",9,"Noord-Holland",6.59
"2019-04-02",10,"Overijssel",5.03
"2019-04-02",11,"Utrecht",5.9
"2019-04-02",12,"Zeeland",8.04
"2019-04-02",13,"Zeeuwse meren",7.55
"2019-04-02",14,"Zuid-Holland",6.76
"2019-04-03",1,"Drenthe",8.1
"2019-04-03",2,"Flevoland",7.31
"2019-04-03",3,"Friesland",7.95
"2019-04-03",4,"Gelderland",7.28
"2019-04-03",5,"Groningen",8.42
"2019-04-03",6,"IJsselmeer",7.23
"2019-04-03",7,"Limburg",7.32
"2019-04-03",8,"Noord-Brabant",6.57
"2019-04-03",9,"Noord-Holland",6.83
"2019-04-03",10,"Overijssel",7.8
"2019-04-03",11,"Utrecht",6.63
"2019-04-03",12,"Zeeland",5.45
"2019-04-03",13,"Zeeuwse meren",5.65
"2019-04-03",14,"Zuid-Holland",6.11
"2019-04-04",1,"Drenthe",5.49
"2019-04-04",2,"Flevoland",5.48
"2019-04-04",3,"Friesland",6
"2019-04-04",4,"Gelderland",4.98
"2019-04-04",5,"Groningen",6.23
"2019-04-04",6,"IJsselmeer",6.11
"2019-04-04",7,"Limburg",4.71
"2019-04-04",8,"Noord-Brabant",3.62
"2019-04-04",9,"Noord-Holland",5.51
"2019-04-04",10,"Overijssel",5.27
"2019-04-04",11,"Utrecht",4.17
"2019-04-04",12,"Zeeland",3.01
"2019-04-04",13,"Zeeuwse meren",3.01
"2019-04-04",14,"Zuid-Holland",3.47
"2019-04-05",1,"Drenthe",3.75
"2019-04-05",2,"Flevoland",4.36
"2019-04-05",3,"Friesland",4.66
"2019-04-05",4,"Gelderland",4.04
"2019-04-05",5,"Groningen",5.2
"2019-04-05",6,"IJsselmeer",5.58
"2019-04-05",7,"Limburg",3.02
"2019-04-05",8,"Noord-Brabant",3.79
"2019-04-05",9,"Noord-Holland",5.74
"2019-04-05",10,"Overijssel",4.08
"2019-04-05",11,"Utrecht",4.43
"2019-04-05",12,"Zeeland",5.01
"2019-04-05",13,"Zeeuwse meren",4.82
"2019-04-05",14,"Zuid-Holland",4.48
"2019-04-06",1,"Drenthe",7.39
"2019-04-06",2,"Flevoland",7.92
"2019-04-06",3,"Friesland",7.52
"2019-04-06",4,"Gelderland",7.55
"2019-04-06",5,"Groningen",7.53
"2019-04-06",6,"IJsselmeer",8.02
"2019-04-06",7,"Limburg",7.43
"2019-04-06",8,"Noord-Brabant",7.96
"2019-04-06",9,"Noord-Holland",8.09
"2019-04-06",10,"Overijssel",7.28
"2019-04-06",11,"Utrecht",8.18
"2019-04-06",12,"Zeeland",8.31
"2019-04-06",13,"Zeeuwse meren",8.32
"2019-04-06",14,"Zuid-Holland",8.25
"2019-04-07",1,"Drenthe",9.24
"2019-04-07",2,"Flevoland",9.75
"2019-04-07",3,"Friesland",9.37
"2019-04-07",4,"Gelderland",9.78
"2019-04-07",5,"Groningen",9.44
"2019-04-07",6,"IJsselmeer",10.21
"2019-04-07",7,"Limburg",10.03
"2019-04-07",8,"Noord-Brabant",9.98
"2019-04-07",9,"Noord-Holland",9.88
"2019-04-07",10,"Overijssel",9.39
"2019-04-07",11,"Utrecht",9.98
"2019-04-07",12,"Zeeland",9.39
"2019-04-07",13,"Zeeuwse meren",9.46
"2019-04-07",14,"Zuid-Holland",9.52
"2019-04-08",1,"Drenthe",8.93
"2019-04-08",2,"Flevoland",10.06
"2019-04-08",3,"Friesland",9.24
"2019-04-08",4,"Gelderland",10.43
"2019-04-08",5,"Groningen",8.61
"2019-04-08",6,"IJsselmeer",10.66
"2019-04-08",7,"Limburg",10.39
"2019-04-08",8,"Noord-Brabant",11.35
"2019-04-08",9,"Noord-Holland",10.68
"2019-04-08",10,"Overijssel",9.53
"2019-04-08",11,"Utrecht",10.8
"2019-04-08",12,"Zeeland",10.46
"2019-04-08",13,"Zeeuwse meren",11.37
"2019-04-08",14,"Zuid-Holland",11.3
"2019-04-09",1,"Drenthe",6.32
"2019-04-09",2,"Flevoland",8.17
"2019-04-09",3,"Friesland",6.77
"2019-04-09",4,"Gelderland",9.49
"2019-04-09",5,"Groningen",5.92
"2019-04-09",6,"IJsselmeer",8.51
"2019-04-09",7,"Limburg",10.35
"2019-04-09",8,"Noord-Brabant",10.16
"2019-04-09",9,"Noord-Holland",8.73
"2019-04-09",10,"Overijssel",7.9
"2019-04-09",11,"Utrecht",9.45
"2019-04-09",12,"Zeeland",8.82
"2019-04-09",13,"Zeeuwse meren",8.99
"2019-04-09",14,"Zuid-Holland",9.64
"2019-04-10",1,"Drenthe",2.77
"2019-04-10",2,"Flevoland",4.73
"2019-04-10",3,"Friesland",4.08
"2019-04-10",4,"Gelderland",5.29
"2019-04-10",5,"Groningen",2.65
"2019-04-10",6,"IJsselmeer",5.72
"2019-04-10",7,"Limburg",8.07
"2019-04-10",8,"Noord-Brabant",7.3
"2019-04-10",9,"Noord-Holland",5.99
"2019-04-10",10,"Overijssel",3.94
"2019-04-10",11,"Utrecht",5.47
"2019-04-10",12,"Zeeland",7.92
"2019-04-10",13,"Zeeuwse meren",7.2
"2019-04-10",14,"Zuid-Holland",6.36
"2019-04-11",1,"Drenthe",1.6
"2019-04-11",2,"Flevoland",2.76
"2019-04-11",3,"Friesland",3.3
"2019-04-11",4,"Gelderland",2.03
"2019-04-11",5,"Groningen",2.41
"2019-04-11",6,"IJsselmeer",4.34
"2019-04-11",7,"Limburg",3.39
"2019-04-11",8,"Noord-Brabant",2.75
"2019-04-11",9,"Noord-Holland",4.36
"2019-04-11",10,"Overijssel",1.74
"2019-04-11",11,"Utrecht",2.27
"2019-04-11",12,"Zeeland",3.7
"2019-04-11",13,"Zeeuwse meren",3.33
"2019-04-11",14,"Zuid-Holland",3.06
"2019-04-12",1,"Drenthe",4.09
"2019-04-12",2,"Flevoland",4.87
"2019-04-12",3,"Friesland",4.62
"2019-04-12",4,"Gelderland",4.59
"2019-04-12",5,"Groningen",4.32
"2019-04-12",6,"IJsselmeer",5.42
"2019-04-12",7,"Limburg",4.23
"2019-04-12",8,"Noord-Brabant",4.68
"2019-04-12",9,"Noord-Holland",5.46
"2019-04-12",10,"Overijssel",4.31
"2019-04-12",11,"Utrecht",4.61
"2019-04-12",12,"Zeeland",5.28
"2019-04-12",13,"Zeeuwse meren",5.1
"2019-04-12",14,"Zuid-Holland",4.92
"2019-04-13",1,"Drenthe",0.04
"2019-04-13",2,"Flevoland",1.32
"2019-04-13",3,"Friesland",1.48
"2019-04-13",4,"Gelderland",0.73
"2019-04-13",5,"Groningen",0.89
"2019-04-13",6,"IJsselmeer",2.77
"2019-04-13",7,"Limburg",1.61
"2019-04-13",8,"Noord-Brabant",1.44
"2019-04-13",9,"Noord-Holland",2.86
"2019-04-13",10,"Overijssel",0.21
"2019-04-13",11,"Utrecht",1.01
"2019-04-13",12,"Zeeland",2.68
"2019-04-13",13,"Zeeuwse meren",2.28
"2019-04-13",14,"Zuid-Holland",1.86
"2019-04-14",1,"Drenthe",0.58
"2019-04-14",2,"Flevoland",1.12
"2019-04-14",3,"Friesland",1.88
"2019-04-14",4,"Gelderland",0.38
"2019-04-14",5,"Groningen",1.58
"2019-04-14",6,"IJsselmeer",2.49
"2019-04-14",7,"Limburg",0.46
"2019-04-14",8,"Noord-Brabant",0.51
"2019-04-14",9,"Noord-Holland",2.61
"2019-04-14",10,"Overijssel",0.43
"2019-04-14",11,"Utrecht",0.41
"2019-04-14",12,"Zeeland",1.42
"2019-04-14",13,"Zeeuwse meren",1.21
"2019-04-14",14,"Zuid-Holland",1.09
"2019-04-15",1,"Drenthe",5.54
"2019-04-15",2,"Flevoland",5.43
"2019-04-15",3,"Friesland",6.18
"2019-04-15",4,"Gelderland",4.4
"2019-04-15",5,"Groningen",6.14
"2019-04-15",6,"IJsselmeer",5.99
"2019-04-15",7,"Limburg",3.52
"2019-04-15",8,"Noord-Brabant",3.59
"2019-04-15",9,"Noord-Holland",5.85
"2019-04-15",10,"Overijssel",4.91
"2019-04-15",11,"Utrecht",4.4
"2019-04-15",12,"Zeeland",4.62
"2019-04-15",13,"Zeeuwse meren",4.35
"2019-04-15",14,"Zuid-Holland",4.32
"2019-04-16",1,"Drenthe",6.8
"2019-04-16",2,"Flevoland",8.16
"2019-04-16",3,"Friesland",7.27
"2019-04-16",4,"Gelderland",8.27
"2019-04-16",5,"Groningen",6.42
"2019-04-16",6,"IJsselmeer",8.6
"2019-04-16",7,"Limburg",8.81
"2019-04-16",8,"Noord-Brabant",9.28
"2019-04-16",9,"Noord-Holland",8.79
"2019-04-16",10,"Overijssel",7.59
"2019-04-16",11,"Utrecht",8.66
"2019-04-16",12,"Zeeland",9.96
"2019-04-16",13,"Zeeuwse meren",9.81
"2019-04-16",14,"Zuid-Holland",9.25
"2019-04-17",1,"Drenthe",8.79
"2019-04-17",2,"Flevoland",9.44
"2019-04-17",3,"Friesland",8.99
"2019-04-17",4,"Gelderland",9.12
"2019-04-17",5,"Groningen",8.6
"2019-04-17",6,"IJsselmeer",9.91
"2019-04-17",7,"Limburg",9.91
"2019-04-17",8,"Noord-Brabant",9.95
"2019-04-17",9,"Noord-Holland",9.88
"2019-04-17",10,"Overijssel",8.97
"2019-04-17",11,"Utrecht",9.77
"2019-04-17",12,"Zeeland",10.03
"2019-04-17",13,"Zeeuwse meren",10.09
"2019-04-17",14,"Zuid-Holland",10.04
"2019-04-18",1,"Drenthe",11.13
"2019-04-18",2,"Flevoland",12.02
"2019-04-18",3,"Friesland",11.12
"2019-04-18",4,"Gelderland",12.13
"2019-04-18",5,"Groningen",10.15
"2019-04-18",6,"IJsselmeer",11.92
"2019-04-18",7,"Limburg",10.83
"2019-04-18",8,"Noord-Brabant",11.29
"2019-04-18",9,"Noord-Holland",11.8
"2019-04-18",10,"Overijssel",12.1
"2019-04-18",11,"Utrecht",11.97
"2019-04-18",12,"Zeeland",10.5
"2019-04-18",13,"Zeeuwse meren",10.77
"2019-04-18",14,"Zuid-Holland",11.28
"2019-04-19",1,"Drenthe",11.17
"2019-04-19",2,"Flevoland",12.03
"2019-04-19",3,"Friesland",11.17
"2019-04-19",4,"Gelderland",12.64
"2019-04-19",5,"Groningen",10.95
"2019-04-19",6,"IJsselmeer",12.16
"2019-04-19",7,"Limburg",13.07
"2019-04-19",8,"Noord-Brabant",13.27
"2019-04-19",9,"Noord-Holland",12.09
"2019-04-19",10,"Overijssel",11.84
"2019-04-19",11,"Utrecht",12.65
"2019-04-19",12,"Zeeland",12.78
"2019-04-19",13,"Zeeuwse meren",12.81
"2019-04-19",14,"Zuid-Holland",12.66
"2019-04-20",1,"Drenthe",10.92
"2019-04-20",2,"Flevoland",12.1
"2019-04-20",3,"Friesland",11.14
"2019-04-20",4,"Gelderland",12.52
"2019-04-20",5,"Groningen",10.82
"2019-04-20",6,"IJsselmeer",12.56
"2019-04-20",7,"Limburg",12.32
"2019-04-20",8,"Noord-Brabant",12.68
"2019-04-20",9,"Noord-Holland",12.2
"2019-04-20",10,"Overijssel",11.81
"2019-04-20",11,"Utrecht",12.24
"2019-04-20",12,"Zeeland",12.77
"2019-04-20",13,"Zeeuwse meren",12.66
"2019-04-20",14,"Zuid-Holland",12.19
"2019-04-21",1,"Drenthe",7.52
"2019-04-21",2,"Flevoland",9.87
"2019-04-21",3,"Friesland",8.52
"2019-04-21",4,"Gelderland",10.42
"2019-04-21",5,"Groningen",7.24
"2019-04-21",6,"IJsselmeer",10.87
"2019-04-21",7,"Limburg",12.52
"2019-04-21",8,"Noord-Brabant",12.46
"2019-04-21",9,"Noord-Holland",10.79
"2019-04-21",10,"Overijssel",8.77
"2019-04-21",11,"Utrecht",10.87
"2019-04-21",12,"Zeeland",13.19
"2019-04-21",13,"Zeeuwse meren",12.71
"2019-04-21",14,"Zuid-Holland",11.67
"2019-04-22",1,"Drenthe",10.26
"2019-04-22",2,"Flevoland",11.23
"2019-04-22",3,"Friesland",10.67
"2019-04-22",4,"Gelderland",11.23
"2019-04-22",5,"Groningen",9.87
"2019-04-22",6,"IJsselmeer",12.09
"2019-04-22",7,"Limburg",11.45
"2019-04-22",8,"Noord-Brabant",11.35
"2019-04-22",9,"Noord-Holland",11.24
"2019-04-22",10,"Overijssel",11.19
"2019-04-22",11,"Utrecht",10.51
"2019-04-22",12,"Zeeland",12.83
"2019-04-22",13,"Zeeuwse meren",12.15
"2019-04-22",14,"Zuid-Holland",10.8
"2019-04-23",1,"Drenthe",12.47
"2019-04-23",2,"Flevoland",13.6
"2019-04-23",3,"Friesland",12.95
"2019-04-23",4,"Gelderland",13.34
"2019-04-23",5,"Groningen",12.35
"2019-04-23",6,"IJsselmeer",13.76
"2019-04-23",7,"Limburg",13.57
"2019-04-23",8,"Noord-Brabant",14.31
"2019-04-23",9,"Noord-Holland",13.8
"2019-04-23",10,"Overijssel",12.85
"2019-04-23",11,"Utrecht",13.99
"2019-04-23",12,"Zeeland",15.42
"2019-04-23",13,"Zeeuwse meren",15.09
"2019-04-23",14,"Zuid-Holland",14.37
"2019-04-24",1,"Drenthe",14.06
"2019-04-24",2,"Flevoland",14.26
"2019-04-24",3,"Friesland",14.27
"2019-04-24",4,"Gelderland",13.58
"2019-04-24",5,"Groningen",13.68
"2019-04-24",6,"IJsselmeer",14.51
"2019-04-24",7,"Limburg",14.76
"2019-04-24",8,"Noord-Brabant",14.17
"2019-04-24",9,"Noord-Holland",13.74
"2019-04-24",10,"Overijssel",14.27
"2019-04-24",11,"Utrecht",13.13
"2019-04-24",12,"Zeeland",14.22
"2019-04-24",13,"Zeeuwse meren",13.97
"2019-04-24",14,"Zuid-Holland",13.11
"2019-04-25",1,"Drenthe",11.24
"2019-04-25",2,"Flevoland",11.58
"2019-04-25",3,"Friesland",12.3
"2019-04-25",4,"Gelderland",10.24
"2019-04-25",5,"Groningen",11.94
"2019-04-25",6,"IJsselmeer",12.39
"2019-04-25",7,"Limburg",9.47
"2019-04-25",8,"Noord-Brabant",9.94
"2019-04-25",9,"Noord-Holland",11.66
"2019-04-25",10,"Overijssel",10.62
"2019-04-25",11,"Utrecht",10.61
"2019-04-25",12,"Zeeland",10.28
"2019-04-25",13,"Zeeuwse meren",10.37
"2019-04-25",14,"Zuid-Holland",10.62
"2019-04-26",1,"Drenthe",11.26
"2019-04-26",2,"Flevoland",10.91
"2019-04-26",3,"Friesland",11.61
"2019-04-26",4,"Gelderland",10.53
"2019-04-26",5,"Groningen",11.76
"2019-04-26",6,"IJsselmeer",11.29
"2019-04-26",7,"Limburg",10.07
"2019-04-26",8,"Noord-Brabant",9.65
"2019-04-26",9,"Noord-Holland",10.36
"2019-04-26",10,"Overijssel",11.11
"2019-04-26",11,"Utrecht",9.6
"2019-04-26",12,"Zeeland",9.54
"2019-04-26",13,"Zeeuwse meren",9.55
"2019-04-26",14,"Zuid-Holland",9.41
"2019-04-27",1,"Drenthe",8.92
"2019-04-27",2,"Flevoland",10.04
"2019-04-27",3,"Friesland",10.23
"2019-04-27",4,"Gelderland",9.59
"2019-04-27",5,"Groningen",9.53
"2019-04-27",6,"IJsselmeer",10.95
"2019-04-27",7,"Limburg",9.91
"2019-04-27",8,"Noord-Brabant",10.12
"2019-04-27",9,"Noord-Holland",10.49
"2019-04-27",10,"Overijssel",9.08
"2019-04-27",11,"Utrecht",9.77
"2019-04-27",12,"Zeeland",10.14
"2019-04-27",13,"Zeeuwse meren",10.18
"2019-04-27",14,"Zuid-Holland",10.14
"2019-04-28",1,"Drenthe",6.37
"2019-04-28",2,"Flevoland",7.76
"2019-04-28",3,"Friesland",7.68
"2019-04-28",4,"Gelderland",7.54
"2019-04-28",5,"Groningen",6.58
"2019-04-28",6,"IJsselmeer",8.43
"2019-04-28",7,"Limburg",8.05
"2019-04-28",8,"Noord-Brabant",8.22
"2019-04-28",9,"Noord-Holland",8.22
"2019-04-28",10,"Overijssel",7
"2019-04-28",11,"Utrecht",7.73
"2019-04-28",12,"Zeeland",8.65
"2019-04-28",13,"Zeeuwse meren",8.38
"2019-04-28",14,"Zuid-Holland",8.05
"2019-04-29",1,"Drenthe",3.98
"2019-04-29",2,"Flevoland",5.62
"2019-04-29",3,"Friesland",5.35
"2019-04-29",4,"Gelderland",3.82
"2019-04-29",5,"Groningen",4.04
"2019-04-29",6,"IJsselmeer",7.41
"2019-04-29",7,"Limburg",4.56
"2019-04-29",8,"Noord-Brabant",4.68
"2019-04-29",9,"Noord-Holland",7.08
"2019-04-29",10,"Overijssel",3.7
"2019-04-29",11,"Utrecht",4.41
"2019-04-29",12,"Zeeland",6.43
"2019-04-29",13,"Zeeuwse meren",5.85
"2019-04-29",14,"Zuid-Holland",5.22
"2019-04-30",1,"Drenthe",9.6
"2019-04-30",2,"Flevoland",10.16
"2019-04-30",3,"Friesland",9.55
"2019-04-30",4,"Gelderland",10.09
"2019-04-30",5,"Groningen",9.24
"2019-04-30",6,"IJsselmeer",10.19
"2019-04-30",7,"Limburg",10.28
"2019-04-30",8,"Noord-Brabant",10.06
"2019-04-30",9,"Noord-Holland",10.13
"2019-04-30",10,"Overijssel",9.84
"2019-04-30",11,"Utrecht",10.22
"2019-04-30",12,"Zeeland",9.48
"2019-04-30",13,"Zeeuwse meren",9.71
"2019-04-30",14,"Zuid-Holland",10.02
"2019-05-01",1,"Drenthe",7.98
"2019-05-01",2,"Flevoland",8.31
"2019-05-01",3,"Friesland",8.27
"2019-05-01",4,"Gelderland",7.39
"2019-05-01",5,"Groningen",8.16
"2019-05-01",6,"IJsselmeer",8.67
"2019-05-01",7,"Limburg",7.14
"2019-05-01",8,"Noord-Brabant",8.03
"2019-05-01",9,"Noord-Holland",8.6
"2019-05-01",10,"Overijssel",7.37
"2019-05-01",11,"Utrecht",8.4
"2019-05-01",12,"Zeeland",9.02
"2019-05-01",13,"Zeeuwse meren",8.99
"2019-05-01",14,"Zuid-Holland",8.77
"2019-05-02",1,"Drenthe",8.02
"2019-05-02",2,"Flevoland",7.18
"2019-05-02",3,"Friesland",9.02
"2019-05-02",4,"Gelderland",5.38
"2019-05-02",5,"Groningen",8.67
"2019-05-02",6,"IJsselmeer",8.13
"2019-05-02",7,"Limburg",5.87
"2019-05-02",8,"Noord-Brabant",4.81
"2019-05-02",9,"Noord-Holland",7.52
"2019-05-02",10,"Overijssel",6.69
"2019-05-02",11,"Utrecht",4.71
"2019-05-02",12,"Zeeland",6.59
"2019-05-02",13,"Zeeuwse meren",6.14
"2019-05-02",14,"Zuid-Holland",5.38
"2019-05-03",1,"Drenthe",6.53
"2019-05-03",2,"Flevoland",7.85
"2019-05-03",3,"Friesland",7.06
"2019-05-03",4,"Gelderland",7.76
"2019-05-03",5,"Groningen",6.55
"2019-05-03",6,"IJsselmeer",8.34
"2019-05-03",7,"Limburg",7.94
"2019-05-03",8,"Noord-Brabant",8.39
"2019-05-03",9,"Noord-Holland",8.32
"2019-05-03",10,"Overijssel",7.22
"2019-05-03",11,"Utrecht",8.12
"2019-05-03",12,"Zeeland",9.29
"2019-05-03",13,"Zeeuwse meren",9.31
"2019-05-03",14,"Zuid-Holland",8.85
"2019-05-04",1,"Drenthe",3.79
"2019-05-04",2,"Flevoland",5.41
"2019-05-04",3,"Friesland",5.15
"2019-05-04",4,"Gelderland",4.9
"2019-05-04",5,"Groningen",4.21
"2019-05-04",6,"IJsselmeer",6.32
"2019-05-04",7,"Limburg",5.54
"2019-05-04",8,"Noord-Brabant",5.27
"2019-05-04",9,"Noord-Holland",6.22
"2019-05-04",10,"Overijssel",4.42
"2019-05-04",11,"Utrecht",5.31
"2019-05-04",12,"Zeeland",5.95
"2019-05-04",13,"Zeeuwse meren",5.8
"2019-05-04",14,"Zuid-Holland",5.77
"2019-05-05",1,"Drenthe",2.95
"2019-05-05",2,"Flevoland",4.61
"2019-05-05",3,"Friesland",5.22
"2019-05-05",4,"Gelderland",2.62
"2019-05-05",5,"Groningen",4.18
"2019-05-05",6,"IJsselmeer",6.09
"2019-05-05",7,"Limburg",1.99
"2019-05-05",8,"Noord-Brabant",3.03
"2019-05-05",9,"Noord-Holland",6.05
"2019-05-05",10,"Overijssel",2.43
"2019-05-05",11,"Utrecht",3.93
"2019-05-05",12,"Zeeland",5.26
"2019-05-05",13,"Zeeuwse meren",5.09
"2019-05-05",14,"Zuid-Holland",4.93
"2019-05-06",1,"Drenthe",3.86
"2019-05-06",2,"Flevoland",5.06
"2019-05-06",3,"Friesland",5.9
"2019-05-06",4,"Gelderland",3
"2019-05-06",5,"Groningen",4.9
"2019-05-06",6,"IJsselmeer",6.52
"2019-05-06",7,"Limburg",2.75
"2019-05-06",8,"Noord-Brabant",2.67
"2019-05-06",9,"Noord-Holland",6.5
"2019-05-06",10,"Overijssel",3.31
"2019-05-06",11,"Utrecht",3.68
"2019-05-06",12,"Zeeland",5.03
"2019-05-06",13,"Zeeuwse meren",5
"2019-05-06",14,"Zuid-Holland",4.52
"2019-05-07",1,"Drenthe",3.14
"2019-05-07",2,"Flevoland",4.99
"2019-05-07",3,"Friesland",4.85
"2019-05-07",4,"Gelderland",4.11
"2019-05-07",5,"Groningen",3.75
"2019-05-07",6,"IJsselmeer",6.32
"2019-05-07",7,"Limburg",4.59
"2019-05-07",8,"Noord-Brabant",4.09
"2019-05-07",9,"Noord-Holland",6.47
"2019-05-07",10,"Overijssel",3.79
"2019-05-07",11,"Utrecht",4.94
"2019-05-07",12,"Zeeland",6.52
"2019-05-07",13,"Zeeuwse meren",5.88
"2019-05-07",14,"Zuid-Holland",5.8
"2019-05-08",1,"Drenthe",4.53
"2019-05-08",2,"Flevoland",6.51
"2019-05-08",3,"Friesland",6.02
"2019-05-08",4,"Gelderland",6.5
"2019-05-08",5,"Groningen",5.1
"2019-05-08",6,"IJsselmeer",7.87
"2019-05-08",7,"Limburg",8.22
"2019-05-08",8,"Noord-Brabant",8.79
"2019-05-08",9,"Noord-Holland",8.15
"2019-05-08",10,"Overijssel",4.94
"2019-05-08",11,"Utrecht",7.51
"2019-05-08",12,"Zeeland",9.77
"2019-05-08",13,"Zeeuwse meren",9.52
"2019-05-08",14,"Zuid-Holland",8.78
"2019-05-09",1,"Drenthe",8.65
"2019-05-09",2,"Flevoland",8.97
"2019-05-09",3,"Friesland",9.09
"2019-05-09",4,"Gelderland",8.97
"2019-05-09",5,"Groningen",8.79
"2019-05-09",6,"IJsselmeer",9.55
"2019-05-09",7,"Limburg",8.88
"2019-05-09",8,"Noord-Brabant",8.99
"2019-05-09",9,"Noord-Holland",9.41
"2019-05-09",10,"Overijssel",8.9
"2019-05-09",11,"Utrecht",8.66
"2019-05-09",12,"Zeeland",9.53
"2019-05-09",13,"Zeeuwse meren",9.31
"2019-05-09",14,"Zuid-Holland",8.98
"2019-05-10",1,"Drenthe",9.13
"2019-05-10",2,"Flevoland",10.01
"2019-05-10",3,"Friesland",9.03
"2019-05-10",4,"Gelderland",10.64
"2019-05-10",5,"Groningen",9.19
"2019-05-10",6,"IJsselmeer",10.02
"2019-05-10",7,"Limburg",9.72
"2019-05-10",8,"Noord-Brabant",10.35
"2019-05-10",9,"Noord-Holland",9.86
"2019-05-10",10,"Overijssel",10.12
"2019-05-10",11,"Utrecht",10.53
"2019-05-10",12,"Zeeland",10.56
"2019-05-10",13,"Zeeuwse meren",10.5
"2019-05-10",14,"Zuid-Holland",10.37
"2019-05-11",1,"Drenthe",4.91
"2019-05-11",2,"Flevoland",6.65
"2019-05-11",3,"Friesland",5.35
"2019-05-11",4,"Gelderland",7.39
"2019-05-11",5,"Groningen",4.42
"2019-05-11",6,"IJsselmeer",7.55
"2019-05-11",7,"Limburg",8.93
"2019-05-11",8,"Noord-Brabant",8.66
"2019-05-11",9,"Noord-Holland",7.55
"2019-05-11",10,"Overijssel",6.27
"2019-05-11",11,"Utrecht",7.38
"2019-05-11",12,"Zeeland",9.58
"2019-05-11",13,"Zeeuwse meren",8.99
"2019-05-11",14,"Zuid-Holland",8.06
"2019-05-12",1,"Drenthe",4.97
"2019-05-12",2,"Flevoland",6.14
"2019-05-12",3,"Friesland",6.49
"2019-05-12",4,"Gelderland",4.59
"2019-05-12",5,"Groningen",6.24
"2019-05-12",6,"IJsselmeer",7.82
"2019-05-12",7,"Limburg",5.81
"2019-05-12",8,"Noord-Brabant",5.26
"2019-05-12",9,"Noord-Holland",7.81
"2019-05-12",10,"Overijssel",4.42
"2019-05-12",11,"Utrecht",5.35
"2019-05-12",12,"Zeeland",6.83
"2019-05-12",13,"Zeeuwse meren",6.67
"2019-05-12",14,"Zuid-Holland",6.38
"2019-05-13",1,"Drenthe",2.83
"2019-05-13",2,"Flevoland",4.53
"2019-05-13",3,"Friesland",4.86
"2019-05-13",4,"Gelderland",3.88
"2019-05-13",5,"Groningen",4.17
"2019-05-13",6,"IJsselmeer",6.45
"2019-05-13",7,"Limburg",5.87
"2019-05-13",8,"Noord-Brabant",5.18
"2019-05-13",9,"Noord-Holland",6.15
"2019-05-13",10,"Overijssel",2.93
"2019-05-13",11,"Utrecht",4.05
"2019-05-13",12,"Zeeland",6.55
"2019-05-13",13,"Zeeuwse meren",6.03
"2019-05-13",14,"Zuid-Holland",5.26
"2019-05-14",1,"Drenthe",4.26
"2019-05-14",2,"Flevoland",6.06
"2019-05-14",3,"Friesland",6.19
"2019-05-14",4,"Gelderland",5.78
"2019-05-14",5,"Groningen",5.62
"2019-05-14",6,"IJsselmeer",7.59
"2019-05-14",7,"Limburg",7.49
"2019-05-14",8,"Noord-Brabant",7.33
"2019-05-14",9,"Noord-Holland",7.53
"2019-05-14",10,"Overijssel",4.55
"2019-05-14",11,"Utrecht",6.2
"2019-05-14",12,"Zeeland",8.25
"2019-05-14",13,"Zeeuwse meren",7.8
"2019-05-14",14,"Zuid-Holland",7.18
"2019-05-15",1,"Drenthe",5.83
"2019-05-15",2,"Flevoland",7.34
"2019-05-15",3,"Friesland",6.92
"2019-05-15",4,"Gelderland",7.3
"2019-05-15",5,"Groningen",6.25
"2019-05-15",6,"IJsselmeer",8.46
"2019-05-15",7,"Limburg",6.78
"2019-05-15",8,"Noord-Brabant",7.8
"2019-05-15",9,"Noord-Holland",8.52
"2019-05-15",10,"Overijssel",6.49
"2019-05-15",11,"Utrecht",7.69
"2019-05-15",12,"Zeeland",9.13
"2019-05-15",13,"Zeeuwse meren",8.94
"2019-05-15",14,"Zuid-Holland",8.42
"2019-05-16",1,"Drenthe",7.52
"2019-05-16",2,"Flevoland",8.42
"2019-05-16",3,"Friesland",8.27
"2019-05-16",4,"Gelderland",8.39
"2019-05-16",5,"Groningen",8.2
"2019-05-16",6,"IJsselmeer",9.39
"2019-05-16",7,"Limburg",8.19
"2019-05-16",8,"Noord-Brabant",8.67
"2019-05-16",9,"Noord-Holland",9.29
"2019-05-16",10,"Overijssel",7.8
"2019-05-16",11,"Utrecht",8.5
"2019-05-16",12,"Zeeland",9.5
"2019-05-16",13,"Zeeuwse meren",9.36
"2019-05-16",14,"Zuid-Holland",8.95
"2019-05-17",1,"Drenthe",11.01
"2019-05-17",2,"Flevoland",11.35
"2019-05-17",3,"Friesland",11.51
"2019-05-17",4,"Gelderland",10.43
"2019-05-17",5,"Groningen",11.19
"2019-05-17",6,"IJsselmeer",11.73
"2019-05-17",7,"Limburg",9.6
"2019-05-17",8,"Noord-Brabant",10.66
"2019-05-17",9,"Noord-Holland",11.77
"2019-05-17",10,"Overijssel",10.41
"2019-05-17",11,"Utrecht",11.19
"2019-05-17",12,"Zeeland",11.53
"2019-05-17",13,"Zeeuwse meren",11.3
"2019-05-17",14,"Zuid-Holland",11.28
"2019-05-18",1,"Drenthe",10.74
"2019-05-18",2,"Flevoland",11.23
