"date","ID_1","NAME_1","t2m"
"2022-05-18",6,"IJsselmeer",16.78
"2022-05-18",7,"Limburg",17.21
"2022-05-18",8,"Noord-Brabant",15.44
"2022-05-18",9,"Noord-Holland",15.67
"2022-05-18",10,"Overijssel",16.66
"2022-05-18",11,"Utrecht",14.98
"2022-05-18",12,"Zeeland",16.4
"2022-05-18",13,"Zeeuwse meren",15.58
"2022-05-18",14,"Zuid-Holland",14.46
"2022-05-19",1,"Drenthe",15.27
"2022-05-19",2,"Flevoland",15.62
"2022-05-19",3,"Friesland",14.39
"2022-05-19",4,"Gelderland",17.08
"2022-05-19",5,"Groningen",14.24
"2022-05-19",6,"IJsselmeer",15.81
"2022-05-19",7,"Limburg",18.19
"2022-05-19",8,"Noord-Brabant",17.96
"2022-05-19",9,"Noord-Holland",15.11
"2022-05-19",10,"Overijssel",16.65
"2022-05-19",11,"Utrecht",16.21
"2022-05-19",12,"Zeeland",18.52
"2022-05-19",13,"Zeeuwse meren",17.89
"2022-05-19",14,"Zuid-Holland",16.59
"2022-05-20",1,"Drenthe",12.9
"2022-05-20",2,"Flevoland",11.69
"2022-05-20",3,"Friesland",12.65
"2022-05-20",4,"Gelderland",10.97
"2022-05-20",5,"Groningen",12.84
"2022-05-20",6,"IJsselmeer",12.46
"2022-05-20",7,"Limburg",13.33
"2022-05-20",8,"Noord-Brabant",12.61
"2022-05-20",9,"Noord-Holland",11.18
"2022-05-20",10,"Overijssel",12.07
"2022-05-20",11,"Utrecht",10.38
"2022-05-20",12,"Zeeland",13.21
"2022-05-20",13,"Zeeuwse meren",12.55
"2022-05-20",14,"Zuid-Holland",11.32
"2022-05-21",1,"Drenthe",11.51
"2022-05-21",2,"Flevoland",12.04
"2022-05-21",3,"Friesland",12.56
"2022-05-21",4,"Gelderland",11.47
"2022-05-21",5,"Groningen",11.62
"2022-05-21",6,"IJsselmeer",12.97
"2022-05-21",7,"Limburg",11.83
"2022-05-21",8,"Noord-Brabant",11.71
"2022-05-21",9,"Noord-Holland",12.58
"2022-05-21",10,"Overijssel",11.55
"2022-05-21",11,"Utrecht",11.53
"2022-05-21",12,"Zeeland",12.3
"2022-05-21",13,"Zeeuwse meren",12.32
"2022-05-21",14,"Zuid-Holland",12.12
"2022-05-22",1,"Drenthe",7.64
"2022-05-22",2,"Flevoland",8.7
"2022-05-22",3,"Friesland",9.44
"2022-05-22",4,"Gelderland",9.48
"2022-05-22",5,"Groningen",8.33
"2022-05-22",6,"IJsselmeer",10.6
"2022-05-22",7,"Limburg",10.99
"2022-05-22",8,"Noord-Brabant",10.36
"2022-05-22",9,"Noord-Holland",10.02
"2022-05-22",10,"Overijssel",8.86
"2022-05-22",11,"Utrecht",9.35
"2022-05-22",12,"Zeeland",11
"2022-05-22",13,"Zeeuwse meren",9.82
"2022-05-22",14,"Zuid-Holland",9.37
"2022-05-23",1,"Drenthe",13.53
"2022-05-23",2,"Flevoland",14.86
"2022-05-23",3,"Friesland",14.24
"2022-05-23",4,"Gelderland",15.06
"2022-05-23",5,"Groningen",13.56
"2022-05-23",6,"IJsselmeer",15.25
"2022-05-23",7,"Limburg",15.88
"2022-05-23",8,"Noord-Brabant",15.75
"2022-05-23",9,"Noord-Holland",15.28
"2022-05-23",10,"Overijssel",14.2
"2022-05-23",11,"Utrecht",15.37
"2022-05-23",12,"Zeeland",16.23
"2022-05-23",13,"Zeeuwse meren",15.96
"2022-05-23",14,"Zuid-Holland",15.51
"2022-05-24",1,"Drenthe",12.35
"2022-05-24",2,"Flevoland",12.71
"2022-05-24",3,"Friesland",12.92
"2022-05-24",4,"Gelderland",12.9
"2022-05-24",5,"Groningen",12.66
"2022-05-24",6,"IJsselmeer",13.18
"2022-05-24",7,"Limburg",13.52
"2022-05-24",8,"Noord-Brabant",13.67
"2022-05-24",9,"Noord-Holland",13.46
"2022-05-24",10,"Overijssel",12.59
"2022-05-24",11,"Utrecht",13.5
"2022-05-24",12,"Zeeland",13.06
"2022-05-24",13,"Zeeuwse meren",13.45
"2022-05-24",14,"Zuid-Holland",13.81
"2022-05-25",1,"Drenthe",8.87
"2022-05-25",2,"Flevoland",9.92
"2022-05-25",3,"Friesland",10.4
"2022-05-25",4,"Gelderland",8.81
"2022-05-25",5,"Groningen",9.43
"2022-05-25",6,"IJsselmeer",11.22
"2022-05-25",7,"Limburg",9.51
"2022-05-25",8,"Noord-Brabant",9.3
"2022-05-25",9,"Noord-Holland",10.89
"2022-05-25",10,"Overijssel",8.79
"2022-05-25",11,"Utrecht",9.14
"2022-05-25",12,"Zeeland",10.73
"2022-05-25",13,"Zeeuwse meren",10.61
"2022-05-25",14,"Zuid-Holland",10.14
"2022-05-26",1,"Drenthe",13.63
"2022-05-26",2,"Flevoland",14.04
"2022-05-26",3,"Friesland",14.22
"2022-05-26",4,"Gelderland",14.02
"2022-05-26",5,"Groningen",13.46
"2022-05-26",6,"IJsselmeer",14.33
"2022-05-26",7,"Limburg",14.58
"2022-05-26",8,"Noord-Brabant",14.1
"2022-05-26",9,"Noord-Holland",14.1
"2022-05-26",10,"Overijssel",14.12
"2022-05-26",11,"Utrecht",13.72
"2022-05-26",12,"Zeeland",14.21
"2022-05-26",13,"Zeeuwse meren",14.23
"2022-05-26",14,"Zuid-Holland",14.02
"2022-05-27",1,"Drenthe",14.05
"2022-05-27",2,"Flevoland",14.31
"2022-05-27",3,"Friesland",13.93
"2022-05-27",4,"Gelderland",14.42
"2022-05-27",5,"Groningen",13.88
"2022-05-27",6,"IJsselmeer",14.4
"2022-05-27",7,"Limburg",14.35
"2022-05-27",8,"Noord-Brabant",14.68
"2022-05-27",9,"Noord-Holland",14.14
"2022-05-27",10,"Overijssel",14.25
"2022-05-27",11,"Utrecht",14.56
"2022-05-27",12,"Zeeland",14.89
"2022-05-27",13,"Zeeuwse meren",15.08
"2022-05-27",14,"Zuid-Holland",14.94
"2022-05-28",1,"Drenthe",10.13
"2022-05-28",2,"Flevoland",11.15
"2022-05-28",3,"Friesland",11.3
"2022-05-28",4,"Gelderland",10.38
"2022-05-28",5,"Groningen",10.61
"2022-05-28",6,"IJsselmeer",11.91
"2022-05-28",7,"Limburg",9.71
"2022-05-28",8,"Noord-Brabant",10.25
"2022-05-28",9,"Noord-Holland",11.97
"2022-05-28",10,"Overijssel",10.24
"2022-05-28",11,"Utrecht",11.02
"2022-05-28",12,"Zeeland",11.7
"2022-05-28",13,"Zeeuwse meren",11.76
"2022-05-28",14,"Zuid-Holland",11.73
"2022-05-29",1,"Drenthe",8.95
"2022-05-29",2,"Flevoland",9.05
"2022-05-29",3,"Friesland",9.79
"2022-05-29",4,"Gelderland",8.03
"2022-05-29",5,"Groningen",9.55
"2022-05-29",6,"IJsselmeer",9.89
"2022-05-29",7,"Limburg",7.08
"2022-05-29",8,"Noord-Brabant",7.49
"2022-05-29",9,"Noord-Holland",9.45
"2022-05-29",10,"Overijssel",8.55
"2022-05-29",11,"Utrecht",8.04
"2022-05-29",12,"Zeeland",9.04
"2022-05-29",13,"Zeeuwse meren",8.9
"2022-05-29",14,"Zuid-Holland",8.56
"2022-05-30",1,"Drenthe",7.15
"2022-05-30",2,"Flevoland",7.69
"2022-05-30",3,"Friesland",7.99
"2022-05-30",4,"Gelderland",7.41
"2022-05-30",5,"Groningen",7.96
"2022-05-30",6,"IJsselmeer",9.1
"2022-05-30",7,"Limburg",8.44
"2022-05-30",8,"Noord-Brabant",8.12
"2022-05-30",9,"Noord-Holland",8.78
"2022-05-30",10,"Overijssel",7.11
"2022-05-30",11,"Utrecht",7.15
"2022-05-30",12,"Zeeland",8.21
"2022-05-30",13,"Zeeuwse meren",7.78
"2022-05-30",14,"Zuid-Holland",7.43
"2022-05-31",1,"Drenthe",6.99
"2022-05-31",2,"Flevoland",8.37
"2022-05-31",3,"Friesland",8.29
"2022-05-31",4,"Gelderland",7.77
"2022-05-31",5,"Groningen",7.37
"2022-05-31",6,"IJsselmeer",9.89
"2022-05-31",7,"Limburg",9.19
"2022-05-31",8,"Noord-Brabant",9.19
"2022-05-31",9,"Noord-Holland",9.5
"2022-05-31",10,"Overijssel",7.03
"2022-05-31",11,"Utrecht",8.03
"2022-05-31",12,"Zeeland",9.4
"2022-05-31",13,"Zeeuwse meren",9.34
"2022-05-31",14,"Zuid-Holland",8.71
"2022-06-01",1,"Drenthe",9.53
"2022-06-01",2,"Flevoland",10.32
"2022-06-01",3,"Friesland",10.31
"2022-06-01",4,"Gelderland",10.13
"2022-06-01",5,"Groningen",9.95
"2022-06-01",6,"IJsselmeer",10.89
"2022-06-01",7,"Limburg",9.27
"2022-06-01",8,"Noord-Brabant",9.64
"2022-06-01",9,"Noord-Holland",10.8
"2022-06-01",10,"Overijssel",10.08
"2022-06-01",11,"Utrecht",9.95
"2022-06-01",12,"Zeeland",10.14
"2022-06-01",13,"Zeeuwse meren",10.13
"2022-06-01",14,"Zuid-Holland",10.32
"2022-06-02",1,"Drenthe",7.1
"2022-06-02",2,"Flevoland",8.74
"2022-06-02",3,"Friesland",9.13
"2022-06-02",4,"Gelderland",7.5
"2022-06-02",5,"Groningen",8.25
"2022-06-02",6,"IJsselmeer",10.36
"2022-06-02",7,"Limburg",7.55
"2022-06-02",8,"Noord-Brabant",7.37
"2022-06-02",9,"Noord-Holland",9.99
"2022-06-02",10,"Overijssel",7.06
"2022-06-02",11,"Utrecht",8.06
"2022-06-02",12,"Zeeland",8.68
"2022-06-02",13,"Zeeuwse meren",8.63
"2022-06-02",14,"Zuid-Holland",8.54
"2022-06-03",1,"Drenthe",8.91
"2022-06-03",2,"Flevoland",10.95
"2022-06-03",3,"Friesland",9.75
"2022-06-03",4,"Gelderland",11
"2022-06-03",5,"Groningen",8.28
"2022-06-03",6,"IJsselmeer",11.87
"2022-06-03",7,"Limburg",12.05
"2022-06-03",8,"Noord-Brabant",12.06
"2022-06-03",9,"Noord-Holland",12.02
"2022-06-03",10,"Overijssel",10.04
"2022-06-03",11,"Utrecht",11.4
"2022-06-03",12,"Zeeland",12.88
"2022-06-03",13,"Zeeuwse meren",12.48
"2022-06-03",14,"Zuid-Holland",11.98
"2022-06-04",1,"Drenthe",10.52
"2022-06-04",2,"Flevoland",12.18
"2022-06-04",3,"Friesland",11.08
"2022-06-04",4,"Gelderland",13.29
"2022-06-04",5,"Groningen",10.57
"2022-06-04",6,"IJsselmeer",12.64
"2022-06-04",7,"Limburg",16.67
"2022-06-04",8,"Noord-Brabant",15.5
"2022-06-04",9,"Noord-Holland",13.07
"2022-06-04",10,"Overijssel",11.79
"2022-06-04",11,"Utrecht",13.67
"2022-06-04",12,"Zeeland",15.73
"2022-06-04",13,"Zeeuwse meren",15.42
"2022-06-04",14,"Zuid-Holland",14.57
"2022-06-05",1,"Drenthe",10.32
"2022-06-05",2,"Flevoland",12.24
"2022-06-05",3,"Friesland",10.59
"2022-06-05",4,"Gelderland",14.65
"2022-06-05",5,"Groningen",10.05
"2022-06-05",6,"IJsselmeer",12.5
"2022-06-05",7,"Limburg",18.63
"2022-06-05",8,"Noord-Brabant",17.5
"2022-06-05",9,"Noord-Holland",12.83
"2022-06-05",10,"Overijssel",12.46
"2022-06-05",11,"Utrecht",14.35
"2022-06-05",12,"Zeeland",16.69
"2022-06-05",13,"Zeeuwse meren",16.38
"2022-06-05",14,"Zuid-Holland",15.1
"2022-06-06",1,"Drenthe",16.23
"2022-06-06",2,"Flevoland",15.12
"2022-06-06",3,"Friesland",15.04
"2022-06-06",4,"Gelderland",14.73
"2022-06-06",5,"Groningen",16.21
"2022-06-06",6,"IJsselmeer",15.18
"2022-06-06",7,"Limburg",15.64
"2022-06-06",8,"Noord-Brabant",14.63
"2022-06-06",9,"Noord-Holland",14.35
"2022-06-06",10,"Overijssel",15.81
"2022-06-06",11,"Utrecht",13.79
"2022-06-06",12,"Zeeland",14.5
"2022-06-06",13,"Zeeuwse meren",14.3
"2022-06-06",14,"Zuid-Holland",13.83
"2022-06-07",1,"Drenthe",11.71
"2022-06-07",2,"Flevoland",12.45
"2022-06-07",3,"Friesland",12.42
"2022-06-07",4,"Gelderland",12.06
"2022-06-07",5,"Groningen",11.72
"2022-06-07",6,"IJsselmeer",12.75
"2022-06-07",7,"Limburg",12.61
"2022-06-07",8,"Noord-Brabant",12.28
"2022-06-07",9,"Noord-Holland",12.61
"2022-06-07",10,"Overijssel",11.85
"2022-06-07",11,"Utrecht",12.29
"2022-06-07",12,"Zeeland",12.73
"2022-06-07",13,"Zeeuwse meren",12.7
"2022-06-07",14,"Zuid-Holland",12.5
"2022-06-08",1,"Drenthe",9.5
"2022-06-08",2,"Flevoland",12.24
"2022-06-08",3,"Friesland",11.13
"2022-06-08",4,"Gelderland",13.12
"2022-06-08",5,"Groningen",9.83
"2022-06-08",6,"IJsselmeer",12.89
"2022-06-08",7,"Limburg",14.25
"2022-06-08",8,"Noord-Brabant",14.35
"2022-06-08",9,"Noord-Holland",12.92
"2022-06-08",10,"Overijssel",11.29
"2022-06-08",11,"Utrecht",13.29
"2022-06-08",12,"Zeeland",14.5
"2022-06-08",13,"Zeeuwse meren",14.52
"2022-06-08",14,"Zuid-Holland",14.02
"2022-06-09",1,"Drenthe",14.27
"2022-06-09",2,"Flevoland",14.13
"2022-06-09",3,"Friesland",14.64
"2022-06-09",4,"Gelderland",13.74
"2022-06-09",5,"Groningen",14.19
"2022-06-09",6,"IJsselmeer",14.42
"2022-06-09",7,"Limburg",13.31
"2022-06-09",8,"Noord-Brabant",13.48
"2022-06-09",9,"Noord-Holland",14.32
"2022-06-09",10,"Overijssel",14.16
"2022-06-09",11,"Utrecht",13.64
"2022-06-09",12,"Zeeland",14.47
"2022-06-09",13,"Zeeuwse meren",14.36
"2022-06-09",14,"Zuid-Holland",14.07
"2022-06-10",1,"Drenthe",10.56
"2022-06-10",2,"Flevoland",12.47
"2022-06-10",3,"Friesland",12.62
"2022-06-10",4,"Gelderland",11.54
"2022-06-10",5,"Groningen",10.97
"2022-06-10",6,"IJsselmeer",13.62
"2022-06-10",7,"Limburg",12.36
"2022-06-10",8,"Noord-Brabant",13.16
"2022-06-10",9,"Noord-Holland",13.57
"2022-06-10",10,"Overijssel",10.68
"2022-06-10",11,"Utrecht",12.51
"2022-06-10",12,"Zeeland",15.06
"2022-06-10",13,"Zeeuwse meren",14.74
"2022-06-10",14,"Zuid-Holland",13.96
"2022-06-11",1,"Drenthe",15.98
"2022-06-11",2,"Flevoland",15.38
"2022-06-11",3,"Friesland",15.25
"2022-06-11",4,"Gelderland",16.11
"2022-06-11",5,"Groningen",15.82
"2022-06-11",6,"IJsselmeer",15.51
"2022-06-11",7,"Limburg",17.49
"2022-06-11",8,"Noord-Brabant",16.21
"2022-06-11",9,"Noord-Holland",15.09
"2022-06-11",10,"Overijssel",16.22
"2022-06-11",11,"Utrecht",15.13
"2022-06-11",12,"Zeeland",15.85
"2022-06-11",13,"Zeeuwse meren",15.6
"2022-06-11",14,"Zuid-Holland",15.22
"2022-06-12",1,"Drenthe",11.08
"2022-06-12",2,"Flevoland",12.72
"2022-06-12",3,"Friesland",13.42
"2022-06-12",4,"Gelderland",11.91
"2022-06-12",5,"Groningen",11.94
"2022-06-12",6,"IJsselmeer",14.12
"2022-06-12",7,"Limburg",13.13
"2022-06-12",8,"Noord-Brabant",12.12
"2022-06-12",9,"Noord-Holland",13.96
"2022-06-12",10,"Overijssel",11.6
"2022-06-12",11,"Utrecht",12.12
"2022-06-12",12,"Zeeland",13.58
"2022-06-12",13,"Zeeuwse meren",13.62
"2022-06-12",14,"Zuid-Holland",13.34
"2022-06-13",1,"Drenthe",11.77
"2022-06-13",2,"Flevoland",12.99
"2022-06-13",3,"Friesland",13.24
"2022-06-13",4,"Gelderland",11.93
"2022-06-13",5,"Groningen",12.07
"2022-06-13",6,"IJsselmeer",13.75
"2022-06-13",7,"Limburg",10.79
"2022-06-13",8,"Noord-Brabant",12.3
"2022-06-13",9,"Noord-Holland",13.45
"2022-06-13",10,"Overijssel",11.88
"2022-06-13",11,"Utrecht",12.4
"2022-06-13",12,"Zeeland",14.61
"2022-06-13",13,"Zeeuwse meren",14.44
"2022-06-13",14,"Zuid-Holland",13.38
"2022-06-14",1,"Drenthe",9.08
"2022-06-14",2,"Flevoland",9.7
"2022-06-14",3,"Friesland",10.73
"2022-06-14",4,"Gelderland",8.23
"2022-06-14",5,"Groningen",10.04
"2022-06-14",6,"IJsselmeer",11.23
"2022-06-14",7,"Limburg",9.15
"2022-06-14",8,"Noord-Brabant",8.72
"2022-06-14",9,"Noord-Holland",10.63
"2022-06-14",10,"Overijssel",8.58
"2022-06-14",11,"Utrecht",8.13
"2022-06-14",12,"Zeeland",11.11
"2022-06-14",13,"Zeeuwse meren",10.85
"2022-06-14",14,"Zuid-Holland",9.78
"2022-06-15",1,"Drenthe",9.85
"2022-06-15",2,"Flevoland",11.75
"2022-06-15",3,"Friesland",10.99
"2022-06-15",4,"Gelderland",11.69
"2022-06-15",5,"Groningen",10.76
"2022-06-15",6,"IJsselmeer",13.46
"2022-06-15",7,"Limburg",12.9
"2022-06-15",8,"Noord-Brabant",12.64
"2022-06-15",9,"Noord-Holland",13.17
"2022-06-15",10,"Overijssel",10.69
"2022-06-15",11,"Utrecht",11.91
"2022-06-15",12,"Zeeland",13.42
"2022-06-15",13,"Zeeuwse meren",13.09
"2022-06-15",14,"Zuid-Holland",12.64
"2022-06-16",1,"Drenthe",12.33
"2022-06-16",2,"Flevoland",13.92
"2022-06-16",3,"Friesland",13.05
"2022-06-16",4,"Gelderland",14.26
"2022-06-16",5,"Groningen",12.36
"2022-06-16",6,"IJsselmeer",14.79
"2022-06-16",7,"Limburg",16.6
"2022-06-16",8,"Noord-Brabant",15.84
"2022-06-16",9,"Noord-Holland",14.98
"2022-06-16",10,"Overijssel",13.13
"2022-06-16",11,"Utrecht",14.7
"2022-06-16",12,"Zeeland",16.02
"2022-06-16",13,"Zeeuwse meren",15.89
"2022-06-16",14,"Zuid-Holland",15.39
"2022-06-17",1,"Drenthe",10.72
"2022-06-17",2,"Flevoland",14.22
"2022-06-17",3,"Friesland",13.33
"2022-06-17",4,"Gelderland",13.17
"2022-06-17",5,"Groningen",11.69
"2022-06-17",6,"IJsselmeer",16.09
"2022-06-17",7,"Limburg",14.42
"2022-06-17",8,"Noord-Brabant",15.01
"2022-06-17",9,"Noord-Holland",15.86
"2022-06-17",10,"Overijssel",11.59
"2022-06-17",11,"Utrecht",14.84
"2022-06-17",12,"Zeeland",16.84
"2022-06-17",13,"Zeeuwse meren",16.68
"2022-06-17",14,"Zuid-Holland",15.88
"2022-06-18",1,"Drenthe",19.55
"2022-06-18",2,"Flevoland",20.48
"2022-06-18",3,"Friesland",19.57
"2022-06-18",4,"Gelderland",20.71
"2022-06-18",5,"Groningen",18.98
"2022-06-18",6,"IJsselmeer",20.27
"2022-06-18",7,"Limburg",21.72
"2022-06-18",8,"Noord-Brabant",21.63
"2022-06-18",9,"Noord-Holland",19.26
"2022-06-18",10,"Overijssel",20.39
"2022-06-18",11,"Utrecht",20.51
"2022-06-18",12,"Zeeland",21.21
"2022-06-18",13,"Zeeuwse meren",20.95
"2022-06-18",14,"Zuid-Holland",20.38
"2022-06-19",1,"Drenthe",13.6
"2022-06-19",2,"Flevoland",13.92
"2022-06-19",3,"Friesland",13.83
"2022-06-19",4,"Gelderland",15.03
"2022-06-19",5,"Groningen",13.63
"2022-06-19",6,"IJsselmeer",14.2
"2022-06-19",7,"Limburg",20.46
"2022-06-19",8,"Noord-Brabant",16.57
"2022-06-19",9,"Noord-Holland",14.35
"2022-06-19",10,"Overijssel",14.42
"2022-06-19",11,"Utrecht",14.22
"2022-06-19",12,"Zeeland",15.42
"2022-06-19",13,"Zeeuwse meren",15.18
"2022-06-19",14,"Zuid-Holland",14.75
"2022-06-20",1,"Drenthe",11.46
"2022-06-20",2,"Flevoland",12.76
"2022-06-20",3,"Friesland",12.75
"2022-06-20",4,"Gelderland",12.52
"2022-06-20",5,"Groningen",11.93
"2022-06-20",6,"IJsselmeer",13.86
"2022-06-20",7,"Limburg",14
"2022-06-20",8,"Noord-Brabant",13.29
"2022-06-20",9,"Noord-Holland",13.41
"2022-06-20",10,"Overijssel",12.11
"2022-06-20",11,"Utrecht",12.37
"2022-06-20",12,"Zeeland",13.54
"2022-06-20",13,"Zeeuwse meren",13.44
"2022-06-20",14,"Zuid-Holland",13.08
"2022-06-21",1,"Drenthe",8.67
"2022-06-21",2,"Flevoland",11.5
"2022-06-21",3,"Friesland",10.47
"2022-06-21",4,"Gelderland",10.22
"2022-06-21",5,"Groningen",9.98
"2022-06-21",6,"IJsselmeer",12.67
"2022-06-21",7,"Limburg",10.28
"2022-06-21",8,"Noord-Brabant",10
"2022-06-21",9,"Noord-Holland",11.35
"2022-06-21",10,"Overijssel",9.36
"2022-06-21",11,"Utrecht",10.03
"2022-06-21",12,"Zeeland",11.22
"2022-06-21",13,"Zeeuwse meren",10.84
"2022-06-21",14,"Zuid-Holland",10.16
"2022-06-22",1,"Drenthe",10.13
"2022-06-22",2,"Flevoland",11.58
"2022-06-22",3,"Friesland",11.59
"2022-06-22",4,"Gelderland",12.08
"2022-06-22",5,"Groningen",10.75
"2022-06-22",6,"IJsselmeer",13.41
"2022-06-22",7,"Limburg",13.1
"2022-06-22",8,"Noord-Brabant",12.6
"2022-06-22",9,"Noord-Holland",12.64
"2022-06-22",10,"Overijssel",11.4
"2022-06-22",11,"Utrecht",11.53
"2022-06-22",12,"Zeeland",13.21
"2022-06-22",13,"Zeeuwse meren",12.88
"2022-06-22",14,"Zuid-Holland",12.12
"2022-06-23",1,"Drenthe",12.46
"2022-06-23",2,"Flevoland",14.48
"2022-06-23",3,"Friesland",13.25
"2022-06-23",4,"Gelderland",15.4
"2022-06-23",5,"Groningen",12.39
"2022-06-23",6,"IJsselmeer",15.29
"2022-06-23",7,"Limburg",18.3
"2022-06-23",8,"Noord-Brabant",16.96
"2022-06-23",9,"Noord-Holland",15.36
"2022-06-23",10,"Overijssel",14.11
"2022-06-23",11,"Utrecht",15.13
"2022-06-23",12,"Zeeland",17.27
"2022-06-23",13,"Zeeuwse meren",16.57
"2022-06-23",14,"Zuid-Holland",15.66
"2022-06-24",1,"Drenthe",20.22
"2022-06-24",2,"Flevoland",19.27
"2022-06-24",3,"Friesland",19.32
"2022-06-24",4,"Gelderland",20
"2022-06-24",5,"Groningen",20.35
"2022-06-24",6,"IJsselmeer",19.51
"2022-06-24",7,"Limburg",19.52
"2022-06-24",8,"Noord-Brabant",19.63
"2022-06-24",9,"Noord-Holland",18.65
"2022-06-24",10,"Overijssel",20.19
"2022-06-24",11,"Utrecht",19.41
"2022-06-24",12,"Zeeland",19.74
"2022-06-24",13,"Zeeuwse meren",19.89
"2022-06-24",14,"Zuid-Holland",19.3
"2022-06-25",1,"Drenthe",16.64
"2022-06-25",2,"Flevoland",17.6
"2022-06-25",3,"Friesland",17.2
"2022-06-25",4,"Gelderland",17.49
"2022-06-25",5,"Groningen",16.73
"2022-06-25",6,"IJsselmeer",18.1
"2022-06-25",7,"Limburg",17.36
"2022-06-25",8,"Noord-Brabant",17.22
"2022-06-25",9,"Noord-Holland",17.61
"2022-06-25",10,"Overijssel",17.04
"2022-06-25",11,"Utrecht",17.34
"2022-06-25",12,"Zeeland",17.16
"2022-06-25",13,"Zeeuwse meren",17.07
"2022-06-25",14,"Zuid-Holland",17.14
"2022-06-26",1,"Drenthe",16.51
"2022-06-26",2,"Flevoland",17
"2022-06-26",3,"Friesland",17.23
"2022-06-26",4,"Gelderland",16.6
"2022-06-26",5,"Groningen",17.38
"2022-06-26",6,"IJsselmeer",17.69
"2022-06-26",7,"Limburg",17.09
"2022-06-26",8,"Noord-Brabant",16.48
"2022-06-26",9,"Noord-Holland",16.83
"2022-06-26",10,"Overijssel",16.52
"2022-06-26",11,"Utrecht",16.31
"2022-06-26",12,"Zeeland",15.39
"2022-06-26",13,"Zeeuwse meren",15.89
"2022-06-26",14,"Zuid-Holland",16.16
"2022-06-27",1,"Drenthe",16.66
"2022-06-27",2,"Flevoland",16.68
"2022-06-27",3,"Friesland",16.88
"2022-06-27",4,"Gelderland",16.2
"2022-06-27",5,"Groningen",17.01
"2022-06-27",6,"IJsselmeer",17.15
"2022-06-27",7,"Limburg",16.19
"2022-06-27",8,"Noord-Brabant",16.2
"2022-06-27",9,"Noord-Holland",16.72
"2022-06-27",10,"Overijssel",16.39
"2022-06-27",11,"Utrecht",16.12
"2022-06-27",12,"Zeeland",16.04
"2022-06-27",13,"Zeeuwse meren",16.13
"2022-06-27",14,"Zuid-Holland",16.17
"2022-06-28",1,"Drenthe",12.17
"2022-06-28",2,"Flevoland",13.17
"2022-06-28",3,"Friesland",13.79
"2022-06-28",4,"Gelderland",12.28
"2022-06-28",5,"Groningen",13.41
"2022-06-28",6,"IJsselmeer",14.55
"2022-06-28",7,"Limburg",12.85
"2022-06-28",8,"Noord-Brabant",12.63
"2022-06-28",9,"Noord-Holland",14.32
"2022-06-28",10,"Overijssel",11.92
"2022-06-28",11,"Utrecht",12.51
"2022-06-28",12,"Zeeland",13.42
"2022-06-28",13,"Zeeuwse meren",13.37
"2022-06-28",14,"Zuid-Holland",13.18
"2022-06-29",1,"Drenthe",15.42
"2022-06-29",2,"Flevoland",16.64
"2022-06-29",3,"Friesland",16.21
"2022-06-29",4,"Gelderland",16.65
"2022-06-29",5,"Groningen",15.36
"2022-06-29",6,"IJsselmeer",17.57
"2022-06-29",7,"Limburg",16.92
"2022-06-29",8,"Noord-Brabant",16.74
"2022-06-29",9,"Noord-Holland",17.04
"2022-06-29",10,"Overijssel",16.11
"2022-06-29",11,"Utrecht",16.19
"2022-06-29",12,"Zeeland",16.24
"2022-06-29",13,"Zeeuwse meren",16.31
"2022-06-29",14,"Zuid-Holland",16.18
"2022-06-30",1,"Drenthe",17.54
"2022-06-30",2,"Flevoland",18.26
"2022-06-30",3,"Friesland",18.39
"2022-06-30",4,"Gelderland",17.83
"2022-06-30",5,"Groningen",17.74
"2022-06-30",6,"IJsselmeer",18.99
"2022-06-30",7,"Limburg",17.41
"2022-06-30",8,"Noord-Brabant",17.29
"2022-06-30",9,"Noord-Holland",17.76
"2022-06-30",10,"Overijssel",17.95
"2022-06-30",11,"Utrecht",17.06
"2022-06-30",12,"Zeeland",16.66
"2022-06-30",13,"Zeeuwse meren",16.98
"2022-06-30",14,"Zuid-Holland",17.07
"2022-07-01",1,"Drenthe",14.18
"2022-07-01",2,"Flevoland",14.83
"2022-07-01",3,"Friesland",14.97
"2022-07-01",4,"Gelderland",14.31
"2022-07-01",5,"Groningen",14.68
"2022-07-01",6,"IJsselmeer",15.41
"2022-07-01",7,"Limburg",12.77
"2022-07-01",8,"Noord-Brabant",13.26
"2022-07-01",9,"Noord-Holland",14.85
"2022-07-01",10,"Overijssel",14.43
"2022-07-01",11,"Utrecht",14.04
"2022-07-01",12,"Zeeland",13.54
"2022-07-01",13,"Zeeuwse meren",13.46
"2022-07-01",14,"Zuid-Holland",13.8
"2022-07-02",1,"Drenthe",12.25
"2022-07-02",2,"Flevoland",13.43
"2022-07-02",3,"Friesland",14.41
"2022-07-02",4,"Gelderland",12
"2022-07-02",5,"Groningen",12.85
"2022-07-02",6,"IJsselmeer",15
"2022-07-02",7,"Limburg",12.15
"2022-07-02",8,"Noord-Brabant",12.41
"2022-07-02",9,"Noord-Holland",14.68
"2022-07-02",10,"Overijssel",12.14
"2022-07-02",11,"Utrecht",12.45
"2022-07-02",12,"Zeeland",13.75
"2022-07-02",13,"Zeeuwse meren",13.54
"2022-07-02",14,"Zuid-Holland",13.19
"2022-07-03",1,"Drenthe",14.14
"2022-07-03",2,"Flevoland",15.56
"2022-07-03",3,"Friesland",15.77
