"date","ID_1","NAME_1","t2m"
"2017-04-01",14,"Zuid-Holland",8.8
"2017-04-02",1,"Drenthe",8.77
"2017-04-02",2,"Flevoland",9.42
"2017-04-02",3,"Friesland",9.01
"2017-04-02",4,"Gelderland",9.5
"2017-04-02",5,"Groningen",8.6
"2017-04-02",6,"IJsselmeer",9.33
"2017-04-02",7,"Limburg",8.68
"2017-04-02",8,"Noord-Brabant",8.42
"2017-04-02",9,"Noord-Holland",8.63
"2017-04-02",10,"Overijssel",9.42
"2017-04-02",11,"Utrecht",8.6
"2017-04-02",12,"Zeeland",8.26
"2017-04-02",13,"Zeeuwse meren",8.26
"2017-04-02",14,"Zuid-Holland",8.17
"2017-04-03",1,"Drenthe",7.16
"2017-04-03",2,"Flevoland",7.54
"2017-04-03",3,"Friesland",6.88
"2017-04-03",4,"Gelderland",7.65
"2017-04-03",5,"Groningen",7.1
"2017-04-03",6,"IJsselmeer",7.37
"2017-04-03",7,"Limburg",7.88
"2017-04-03",8,"Noord-Brabant",7.06
"2017-04-03",9,"Noord-Holland",7.35
"2017-04-03",10,"Overijssel",7.45
"2017-04-03",11,"Utrecht",7.76
"2017-04-03",12,"Zeeland",6.6
"2017-04-03",13,"Zeeuwse meren",6.72
"2017-04-03",14,"Zuid-Holland",7.27
"2017-04-04",1,"Drenthe",5.43
"2017-04-04",2,"Flevoland",5.55
"2017-04-04",3,"Friesland",6.04
"2017-04-04",4,"Gelderland",5.11
"2017-04-04",5,"Groningen",5.94
"2017-04-04",6,"IJsselmeer",7.53
"2017-04-04",7,"Limburg",4.91
"2017-04-04",8,"Noord-Brabant",5.08
"2017-04-04",9,"Noord-Holland",6.88
"2017-04-04",10,"Overijssel",5.25
"2017-04-04",11,"Utrecht",4.85
"2017-04-04",12,"Zeeland",7.51
"2017-04-04",13,"Zeeuwse meren",6.96
"2017-04-04",14,"Zuid-Holland",5.86
"2017-04-05",1,"Drenthe",4.33
"2017-04-05",2,"Flevoland",6.83
"2017-04-05",3,"Friesland",6.18
"2017-04-05",4,"Gelderland",6.36
"2017-04-05",5,"Groningen",4.86
"2017-04-05",6,"IJsselmeer",7.75
"2017-04-05",7,"Limburg",7.13
"2017-04-05",8,"Noord-Brabant",7.23
"2017-04-05",9,"Noord-Holland",7.04
"2017-04-05",10,"Overijssel",5.3
"2017-04-05",11,"Utrecht",6.3
"2017-04-05",12,"Zeeland",7.07
"2017-04-05",13,"Zeeuwse meren",6.77
"2017-04-05",14,"Zuid-Holland",6.49
"2017-04-06",1,"Drenthe",6.83
"2017-04-06",2,"Flevoland",7.21
"2017-04-06",3,"Friesland",7.37
"2017-04-06",4,"Gelderland",6.05
"2017-04-06",5,"Groningen",7.06
"2017-04-06",6,"IJsselmeer",7.76
"2017-04-06",7,"Limburg",4.93
"2017-04-06",8,"Noord-Brabant",5.14
"2017-04-06",9,"Noord-Holland",7.51
"2017-04-06",10,"Overijssel",6.68
"2017-04-06",11,"Utrecht",6.15
"2017-04-06",12,"Zeeland",6.44
"2017-04-06",13,"Zeeuwse meren",6.38
"2017-04-06",14,"Zuid-Holland",6.45
"2017-04-07",1,"Drenthe",5.79
"2017-04-07",2,"Flevoland",6.58
"2017-04-07",3,"Friesland",7.87
"2017-04-07",4,"Gelderland",4.84
"2017-04-07",5,"Groningen",6.8
"2017-04-07",6,"IJsselmeer",7.69
"2017-04-07",7,"Limburg",3.9
"2017-04-07",8,"Noord-Brabant",4.06
"2017-04-07",9,"Noord-Holland",7.74
"2017-04-07",10,"Overijssel",5.17
"2017-04-07",11,"Utrecht",5.66
"2017-04-07",12,"Zeeland",5.35
"2017-04-07",13,"Zeeuwse meren",5.87
"2017-04-07",14,"Zuid-Holland",6.25
"2017-04-08",1,"Drenthe",9.63
"2017-04-08",2,"Flevoland",7.89
"2017-04-08",3,"Friesland",9.36
"2017-04-08",4,"Gelderland",7.81
"2017-04-08",5,"Groningen",9.38
"2017-04-08",6,"IJsselmeer",7.98
"2017-04-08",7,"Limburg",9.25
"2017-04-08",8,"Noord-Brabant",7.58
"2017-04-08",9,"Noord-Holland",7.46
"2017-04-08",10,"Overijssel",9.07
"2017-04-08",11,"Utrecht",6.45
"2017-04-08",12,"Zeeland",6.99
"2017-04-08",13,"Zeeuwse meren",6.66
"2017-04-08",14,"Zuid-Holland",6.32
"2017-04-09",1,"Drenthe",4.23
"2017-04-09",2,"Flevoland",4.35
"2017-04-09",3,"Friesland",4.76
"2017-04-09",4,"Gelderland",3.37
"2017-04-09",5,"Groningen",4.72
"2017-04-09",6,"IJsselmeer",6.71
"2017-04-09",7,"Limburg",4.94
"2017-04-09",8,"Noord-Brabant",4.96
"2017-04-09",9,"Noord-Holland",5.93
"2017-04-09",10,"Overijssel",2.91
"2017-04-09",11,"Utrecht",3.99
"2017-04-09",12,"Zeeland",6.87
"2017-04-09",13,"Zeeuwse meren",6.32
"2017-04-09",14,"Zuid-Holland",5.22
"2017-04-10",1,"Drenthe",11.45
"2017-04-10",2,"Flevoland",12.45
"2017-04-10",3,"Friesland",12.66
"2017-04-10",4,"Gelderland",11.57
"2017-04-10",5,"Groningen",11.85
"2017-04-10",6,"IJsselmeer",12.95
"2017-04-10",7,"Limburg",12.03
"2017-04-10",8,"Noord-Brabant",12.19
"2017-04-10",9,"Noord-Holland",12.41
"2017-04-10",10,"Overijssel",11.32
"2017-04-10",11,"Utrecht",12.24
"2017-04-10",12,"Zeeland",12.63
"2017-04-10",13,"Zeeuwse meren",12.57
"2017-04-10",14,"Zuid-Holland",12.49
"2017-04-11",1,"Drenthe",4.45
"2017-04-11",2,"Flevoland",5.77
"2017-04-11",3,"Friesland",5.8
"2017-04-11",4,"Gelderland",4.82
"2017-04-11",5,"Groningen",5.14
"2017-04-11",6,"IJsselmeer",6.85
"2017-04-11",7,"Limburg",5.05
"2017-04-11",8,"Noord-Brabant",4.44
"2017-04-11",9,"Noord-Holland",6.34
"2017-04-11",10,"Overijssel",4.77
"2017-04-11",11,"Utrecht",4.78
"2017-04-11",12,"Zeeland",5.37
"2017-04-11",13,"Zeeuwse meren",5.38
"2017-04-11",14,"Zuid-Holland",5.05
"2017-04-12",1,"Drenthe",8.59
"2017-04-12",2,"Flevoland",9.24
"2017-04-12",3,"Friesland",9.72
"2017-04-12",4,"Gelderland",8.19
"2017-04-12",5,"Groningen",9.01
"2017-04-12",6,"IJsselmeer",9.9
"2017-04-12",7,"Limburg",7.52
"2017-04-12",8,"Noord-Brabant",8.06
"2017-04-12",9,"Noord-Holland",9.84
"2017-04-12",10,"Overijssel",8.36
"2017-04-12",11,"Utrecht",8.83
"2017-04-12",12,"Zeeland",8.83
"2017-04-12",13,"Zeeuwse meren",9.06
"2017-04-12",14,"Zuid-Holland",9.27
"2017-04-13",1,"Drenthe",6.86
"2017-04-13",2,"Flevoland",8.18
"2017-04-13",3,"Friesland",8.01
"2017-04-13",4,"Gelderland",8.11
"2017-04-13",5,"Groningen",6.79
"2017-04-13",6,"IJsselmeer",8.83
"2017-04-13",7,"Limburg",9.12
"2017-04-13",8,"Noord-Brabant",9.1
"2017-04-13",9,"Noord-Holland",8.71
"2017-04-13",10,"Overijssel",7.75
"2017-04-13",11,"Utrecht",8.27
"2017-04-13",12,"Zeeland",10.02
"2017-04-13",13,"Zeeuwse meren",9.79
"2017-04-13",14,"Zuid-Holland",9.17
"2017-04-14",1,"Drenthe",3.09
"2017-04-14",2,"Flevoland",4.45
"2017-04-14",3,"Friesland",5.05
"2017-04-14",4,"Gelderland",3.03
"2017-04-14",5,"Groningen",4.22
"2017-04-14",6,"IJsselmeer",6.25
"2017-04-14",7,"Limburg",3.34
"2017-04-14",8,"Noord-Brabant",3.4
"2017-04-14",9,"Noord-Holland",6.06
"2017-04-14",10,"Overijssel",2.98
"2017-04-14",11,"Utrecht",3.65
"2017-04-14",12,"Zeeland",6.79
"2017-04-14",13,"Zeeuwse meren",6.35
"2017-04-14",14,"Zuid-Holland",5.43
"2017-04-15",1,"Drenthe",8.46
"2017-04-15",2,"Flevoland",9.52
"2017-04-15",3,"Friesland",9.48
"2017-04-15",4,"Gelderland",9.17
"2017-04-15",5,"Groningen",8.36
"2017-04-15",6,"IJsselmeer",10
"2017-04-15",7,"Limburg",8.73
"2017-04-15",8,"Noord-Brabant",9.63
"2017-04-15",9,"Noord-Holland",10.18
"2017-04-15",10,"Overijssel",8.67
"2017-04-15",11,"Utrecht",9.79
"2017-04-15",12,"Zeeland",9.56
"2017-04-15",13,"Zeeuwse meren",9.88
"2017-04-15",14,"Zuid-Holland",10.13
"2017-04-16",1,"Drenthe",5.62
"2017-04-16",2,"Flevoland",6.6
"2017-04-16",3,"Friesland",7.06
"2017-04-16",4,"Gelderland",5.77
"2017-04-16",5,"Groningen",6.19
"2017-04-16",6,"IJsselmeer",7.68
"2017-04-16",7,"Limburg",5.83
"2017-04-16",8,"Noord-Brabant",6.23
"2017-04-16",9,"Noord-Holland",7.58
"2017-04-16",10,"Overijssel",5.5
"2017-04-16",11,"Utrecht",6.03
"2017-04-16",12,"Zeeland",7.82
"2017-04-16",13,"Zeeuwse meren",7.43
"2017-04-16",14,"Zuid-Holland",6.87
"2017-04-17",1,"Drenthe",5.08
"2017-04-17",2,"Flevoland",6.06
"2017-04-17",3,"Friesland",6.07
"2017-04-17",4,"Gelderland",5.58
"2017-04-17",5,"Groningen",4.93
"2017-04-17",6,"IJsselmeer",6.7
"2017-04-17",7,"Limburg",5.82
"2017-04-17",8,"Noord-Brabant",6.15
"2017-04-17",9,"Noord-Holland",6.66
"2017-04-17",10,"Overijssel",5.51
"2017-04-17",11,"Utrecht",5.97
"2017-04-17",12,"Zeeland",8.56
"2017-04-17",13,"Zeeuwse meren",7.76
"2017-04-17",14,"Zuid-Holland",6.73
"2017-04-18",1,"Drenthe",1.99
"2017-04-18",2,"Flevoland",3.46
"2017-04-18",3,"Friesland",3.92
"2017-04-18",4,"Gelderland",2.18
"2017-04-18",5,"Groningen",2.9
"2017-04-18",6,"IJsselmeer",4.9
"2017-04-18",7,"Limburg",2.44
"2017-04-18",8,"Noord-Brabant",2.65
"2017-04-18",9,"Noord-Holland",4.84
"2017-04-18",10,"Overijssel",2.07
"2017-04-18",11,"Utrecht",2.93
"2017-04-18",12,"Zeeland",5.17
"2017-04-18",13,"Zeeuwse meren",5
"2017-04-18",14,"Zuid-Holland",4.32
"2017-04-19",1,"Drenthe",0.17
"2017-04-19",2,"Flevoland",2.47
"2017-04-19",3,"Friesland",2.49
"2017-04-19",4,"Gelderland",1.5
"2017-04-19",5,"Groningen",0.93
"2017-04-19",6,"IJsselmeer",4.23
"2017-04-19",7,"Limburg",2.38
"2017-04-19",8,"Noord-Brabant",2.48
"2017-04-19",9,"Noord-Holland",4.42
"2017-04-19",10,"Overijssel",0.73
"2017-04-19",11,"Utrecht",2.01
"2017-04-19",12,"Zeeland",4.04
"2017-04-19",13,"Zeeuwse meren",3.59
"2017-04-19",14,"Zuid-Holland",3.12
"2017-04-20",1,"Drenthe",-1.88
"2017-04-20",2,"Flevoland",0.69
"2017-04-20",3,"Friesland",1.57
"2017-04-20",4,"Gelderland",-0.63
"2017-04-20",5,"Groningen",-0.38
"2017-04-20",6,"IJsselmeer",3.15
"2017-04-20",7,"Limburg",-0.18
"2017-04-20",8,"Noord-Brabant",0.92
"2017-04-20",9,"Noord-Holland",3.07
"2017-04-20",10,"Overijssel",-2.22
"2017-04-20",11,"Utrecht",0.69
"2017-04-20",12,"Zeeland",2.95
"2017-04-20",13,"Zeeuwse meren",2.71
"2017-04-20",14,"Zuid-Holland",2.08
"2017-04-21",1,"Drenthe",8.21
"2017-04-21",2,"Flevoland",8.54
"2017-04-21",3,"Friesland",9.12
"2017-04-21",4,"Gelderland",6.67
"2017-04-21",5,"Groningen",8.63
"2017-04-21",6,"IJsselmeer",8.97
"2017-04-21",7,"Limburg",3.04
"2017-04-21",8,"Noord-Brabant",5.78
"2017-04-21",9,"Noord-Holland",9.29
"2017-04-21",10,"Overijssel",7.24
"2017-04-21",11,"Utrecht",8.08
"2017-04-21",12,"Zeeland",9.07
"2017-04-21",13,"Zeeuwse meren",9.18
"2017-04-21",14,"Zuid-Holland",8.92
"2017-04-22",1,"Drenthe",7.18
"2017-04-22",2,"Flevoland",8.42
"2017-04-22",3,"Friesland",7.39
"2017-04-22",4,"Gelderland",9.28
"2017-04-22",5,"Groningen",6.72
"2017-04-22",6,"IJsselmeer",8.55
"2017-04-22",7,"Limburg",9.76
"2017-04-22",8,"Noord-Brabant",10.21
"2017-04-22",9,"Noord-Holland",8.55
"2017-04-22",10,"Overijssel",8.33
"2017-04-22",11,"Utrecht",9.4
"2017-04-22",12,"Zeeland",10.85
"2017-04-22",13,"Zeeuwse meren",10.55
"2017-04-22",14,"Zuid-Holland",9.82
"2017-04-23",1,"Drenthe",4.08
"2017-04-23",2,"Flevoland",5.5
"2017-04-23",3,"Friesland",5.32
"2017-04-23",4,"Gelderland",4.47
"2017-04-23",5,"Groningen",4.71
"2017-04-23",6,"IJsselmeer",6.26
"2017-04-23",7,"Limburg",3.95
"2017-04-23",8,"Noord-Brabant",4.32
"2017-04-23",9,"Noord-Holland",6.25
"2017-04-23",10,"Overijssel",4.23
"2017-04-23",11,"Utrecht",4.74
"2017-04-23",12,"Zeeland",5.94
"2017-04-23",13,"Zeeuwse meren",5.72
"2017-04-23",14,"Zuid-Holland",5.41
"2017-04-24",1,"Drenthe",3.16
"2017-04-24",2,"Flevoland",5.02
"2017-04-24",3,"Friesland",6.07
"2017-04-24",4,"Gelderland",3.13
"2017-04-24",5,"Groningen",4.24
"2017-04-24",6,"IJsselmeer",6.6
"2017-04-24",7,"Limburg",1.76
"2017-04-24",8,"Noord-Brabant",3.57
"2017-04-24",9,"Noord-Holland",6.87
"2017-04-24",10,"Overijssel",2.68
"2017-04-24",11,"Utrecht",4.69
"2017-04-24",12,"Zeeland",6.62
"2017-04-24",13,"Zeeuwse meren",6.42
"2017-04-24",14,"Zuid-Holland",5.96
"2017-04-25",1,"Drenthe",5.12
"2017-04-25",2,"Flevoland",6.07
"2017-04-25",3,"Friesland",5.41
"2017-04-25",4,"Gelderland",6.51
"2017-04-25",5,"Groningen",4.95
"2017-04-25",6,"IJsselmeer",6.62
"2017-04-25",7,"Limburg",8.48
"2017-04-25",8,"Noord-Brabant",7.29
"2017-04-25",9,"Noord-Holland",6.39
"2017-04-25",10,"Overijssel",5.89
"2017-04-25",11,"Utrecht",6.28
"2017-04-25",12,"Zeeland",7.76
"2017-04-25",13,"Zeeuwse meren",7.47
"2017-04-25",14,"Zuid-Holland",6.91
"2017-04-26",1,"Drenthe",1.14
"2017-04-26",2,"Flevoland",3.22
"2017-04-26",3,"Friesland",3.19
"2017-04-26",4,"Gelderland",2.03
"2017-04-26",5,"Groningen",2.29
"2017-04-26",6,"IJsselmeer",4.81
"2017-04-26",7,"Limburg",1.9
"2017-04-26",8,"Noord-Brabant",2.23
"2017-04-26",9,"Noord-Holland",4.69
"2017-04-26",10,"Overijssel",1.53
"2017-04-26",11,"Utrecht",2.37
"2017-04-26",12,"Zeeland",4.04
"2017-04-26",13,"Zeeuwse meren",3.88
"2017-04-26",14,"Zuid-Holland",3.3
"2017-04-27",1,"Drenthe",1.14
"2017-04-27",2,"Flevoland",2.8
"2017-04-27",3,"Friesland",3.3
"2017-04-27",4,"Gelderland",1.68
"2017-04-27",5,"Groningen",2.42
"2017-04-27",6,"IJsselmeer",4.74
"2017-04-27",7,"Limburg",2.17
"2017-04-27",8,"Noord-Brabant",2.31
"2017-04-27",9,"Noord-Holland",4.44
"2017-04-27",10,"Overijssel",1.13
"2017-04-27",11,"Utrecht",1.89
"2017-04-27",12,"Zeeland",3.95
"2017-04-27",13,"Zeeuwse meren",3.71
"2017-04-27",14,"Zuid-Holland",2.89
"2017-04-28",1,"Drenthe",5.54
"2017-04-28",2,"Flevoland",5.59
"2017-04-28",3,"Friesland",7.18
"2017-04-28",4,"Gelderland",3.95
"2017-04-28",5,"Groningen",6.63
"2017-04-28",6,"IJsselmeer",6.72
"2017-04-28",7,"Limburg",2.93
"2017-04-28",8,"Noord-Brabant",5.32
"2017-04-28",9,"Noord-Holland",6.77
"2017-04-28",10,"Overijssel",3.87
"2017-04-28",11,"Utrecht",5.17
"2017-04-28",12,"Zeeland",6.8
"2017-04-28",13,"Zeeuwse meren",6.63
"2017-04-28",14,"Zuid-Holland",6.32
"2017-04-29",1,"Drenthe",3.29
"2017-04-29",2,"Flevoland",4.5
"2017-04-29",3,"Friesland",4.74
"2017-04-29",4,"Gelderland",3.57
"2017-04-29",5,"Groningen",3.89
"2017-04-29",6,"IJsselmeer",5.81
"2017-04-29",7,"Limburg",3.78
"2017-04-29",8,"Noord-Brabant",3.34
"2017-04-29",9,"Noord-Holland",5.39
"2017-04-29",10,"Overijssel",3.53
"2017-04-29",11,"Utrecht",3.5
"2017-04-29",12,"Zeeland",5.47
"2017-04-29",13,"Zeeuwse meren",4.4
"2017-04-29",14,"Zuid-Holland",3.68
"2017-04-30",1,"Drenthe",3.72
"2017-04-30",2,"Flevoland",5.12
"2017-04-30",3,"Friesland",4.86
"2017-04-30",4,"Gelderland",4.72
"2017-04-30",5,"Groningen",3.73
"2017-04-30",6,"IJsselmeer",6.36
"2017-04-30",7,"Limburg",5.64
"2017-04-30",8,"Noord-Brabant",6.04
"2017-04-30",9,"Noord-Holland",6.53
"2017-04-30",10,"Overijssel",4.01
"2017-04-30",11,"Utrecht",5.29
"2017-04-30",12,"Zeeland",7.24
"2017-04-30",13,"Zeeuwse meren",6.86
"2017-04-30",14,"Zuid-Holland",6.28
"2017-05-01",1,"Drenthe",10.59
"2017-05-01",2,"Flevoland",11.86
"2017-05-01",3,"Friesland",10.85
"2017-05-01",4,"Gelderland",12.12
"2017-05-01",5,"Groningen",10.11
"2017-05-01",6,"IJsselmeer",11.89
"2017-05-01",7,"Limburg",13.16
"2017-05-01",8,"Noord-Brabant",13.59
"2017-05-01",9,"Noord-Holland",12.3
"2017-05-01",10,"Overijssel",11.37
"2017-05-01",11,"Utrecht",12.84
"2017-05-01",12,"Zeeland",14.24
"2017-05-01",13,"Zeeuwse meren",14.27
"2017-05-01",14,"Zuid-Holland",13.61
"2017-05-02",1,"Drenthe",8.83
"2017-05-02",2,"Flevoland",8.6
"2017-05-02",3,"Friesland",9.13
"2017-05-02",4,"Gelderland",7.8
"2017-05-02",5,"Groningen",9.72
"2017-05-02",6,"IJsselmeer",9.24
"2017-05-02",7,"Limburg",6.65
"2017-05-02",8,"Noord-Brabant",7.33
"2017-05-02",9,"Noord-Holland",8.9
"2017-05-02",10,"Overijssel",8.5
"2017-05-02",11,"Utrecht",7.61
"2017-05-02",12,"Zeeland",8.74
"2017-05-02",13,"Zeeuwse meren",8.76
"2017-05-02",14,"Zuid-Holland",8.16
"2017-05-03",1,"Drenthe",7.78
"2017-05-03",2,"Flevoland",8.28
"2017-05-03",3,"Friesland",8.16
"2017-05-03",4,"Gelderland",8.02
"2017-05-03",5,"Groningen",7.84
"2017-05-03",6,"IJsselmeer",8.83
"2017-05-03",7,"Limburg",7.68
"2017-05-03",8,"Noord-Brabant",8.47
"2017-05-03",9,"Noord-Holland",9.05
"2017-05-03",10,"Overijssel",7.82
"2017-05-03",11,"Utrecht",8.6
"2017-05-03",12,"Zeeland",8.83
"2017-05-03",13,"Zeeuwse meren",8.91
"2017-05-03",14,"Zuid-Holland",9.12
"2017-05-04",1,"Drenthe",9.41
"2017-05-04",2,"Flevoland",10.48
"2017-05-04",3,"Friesland",9.32
"2017-05-04",4,"Gelderland",10.32
"2017-05-04",5,"Groningen",8.72
"2017-05-04",6,"IJsselmeer",10.65
"2017-05-04",7,"Limburg",9.73
"2017-05-04",8,"Noord-Brabant",10.07
"2017-05-04",9,"Noord-Holland",10.76
"2017-05-04",10,"Overijssel",10.2
"2017-05-04",11,"Utrecht",10.54
"2017-05-04",12,"Zeeland",10.79
"2017-05-04",13,"Zeeuwse meren",10.72
"2017-05-04",14,"Zuid-Holland",10.71
"2017-05-05",1,"Drenthe",7.46
"2017-05-05",2,"Flevoland",8.26
"2017-05-05",3,"Friesland",8.92
"2017-05-05",4,"Gelderland",8.01
"2017-05-05",5,"Groningen",8.22
"2017-05-05",6,"IJsselmeer",8.94
"2017-05-05",7,"Limburg",8.97
"2017-05-05",8,"Noord-Brabant",9.12
"2017-05-05",9,"Noord-Holland",9.15
"2017-05-05",10,"Overijssel",7.44
"2017-05-05",11,"Utrecht",8.51
"2017-05-05",12,"Zeeland",9.94
"2017-05-05",13,"Zeeuwse meren",9.59
"2017-05-05",14,"Zuid-Holland",9.01
"2017-05-06",1,"Drenthe",7.44
"2017-05-06",2,"Flevoland",7.84
"2017-05-06",3,"Friesland",7.82
"2017-05-06",4,"Gelderland",7.26
"2017-05-06",5,"Groningen",7.59
"2017-05-06",6,"IJsselmeer",8.33
"2017-05-06",7,"Limburg",6.91
"2017-05-06",8,"Noord-Brabant",7.16
"2017-05-06",9,"Noord-Holland",8.34
"2017-05-06",10,"Overijssel",7.26
"2017-05-06",11,"Utrecht",7.43
"2017-05-06",12,"Zeeland",7.69
"2017-05-06",13,"Zeeuwse meren",7.52
"2017-05-06",14,"Zuid-Holland",7.57
"2017-05-07",1,"Drenthe",10.21
"2017-05-07",2,"Flevoland",10.28
"2017-05-07",3,"Friesland",9.95
"2017-05-07",4,"Gelderland",10.24
"2017-05-07",5,"Groningen",9.85
"2017-05-07",6,"IJsselmeer",10.62
"2017-05-07",7,"Limburg",11.76
"2017-05-07",8,"Noord-Brabant",11.29
"2017-05-07",9,"Noord-Holland",10.44
"2017-05-07",10,"Overijssel",10.03
"2017-05-07",11,"Utrecht",10.21
"2017-05-07",12,"Zeeland",11.56
"2017-05-07",13,"Zeeuwse meren",11.2
"2017-05-07",14,"Zuid-Holland",10.63
"2017-05-08",1,"Drenthe",8.25
"2017-05-08",2,"Flevoland",8.67
"2017-05-08",3,"Friesland",8.46
"2017-05-08",4,"Gelderland",8.32
"2017-05-08",5,"Groningen",8.31
"2017-05-08",6,"IJsselmeer",8.67
"2017-05-08",7,"Limburg",8.4
"2017-05-08",8,"Noord-Brabant",8.52
"2017-05-08",9,"Noord-Holland",8.68
"2017-05-08",10,"Overijssel",8.27
"2017-05-08",11,"Utrecht",8.69
"2017-05-08",12,"Zeeland",9.13
"2017-05-08",13,"Zeeuwse meren",9.01
"2017-05-08",14,"Zuid-Holland",8.91
"2017-05-09",1,"Drenthe",3.02
"2017-05-09",2,"Flevoland",4.48
"2017-05-09",3,"Friesland",5.04
"2017-05-09",4,"Gelderland",3.45
"2017-05-09",5,"Groningen",4.42
"2017-05-09",6,"IJsselmeer",6.42
"2017-05-09",7,"Limburg",5.41
"2017-05-09",8,"Noord-Brabant",4.53
"2017-05-09",9,"Noord-Holland",6.41
"2017-05-09",10,"Overijssel",3.04
"2017-05-09",11,"Utrecht",3.95
"2017-05-09",12,"Zeeland",6.43
"2017-05-09",13,"Zeeuwse meren",6.12
"2017-05-09",14,"Zuid-Holland",5.44
"2017-05-10",1,"Drenthe",3.81
"2017-05-10",2,"Flevoland",6.24
"2017-05-10",3,"Friesland",6.18
"2017-05-10",4,"Gelderland",3.88
"2017-05-10",5,"Groningen",5.62
"2017-05-10",6,"IJsselmeer",7.07
"2017-05-10",7,"Limburg",3.72
"2017-05-10",8,"Noord-Brabant",3.71
"2017-05-10",9,"Noord-Holland",6.64
"2017-05-10",10,"Overijssel",3.83
"2017-05-10",11,"Utrecht",4.87
"2017-05-10",12,"Zeeland",4.91
"2017-05-10",13,"Zeeuwse meren",4.83
"2017-05-10",14,"Zuid-Holland",5.14
"2017-05-11",1,"Drenthe",4.8
"2017-05-11",2,"Flevoland",7.03
"2017-05-11",3,"Friesland",6.16
"2017-05-11",4,"Gelderland",7.11
"2017-05-11",5,"Groningen",5.26
"2017-05-11",6,"IJsselmeer",8.29
"2017-05-11",7,"Limburg",8.65
"2017-05-11",8,"Noord-Brabant",8.56
"2017-05-11",9,"Noord-Holland",8.38
"2017-05-11",10,"Overijssel",5.91
"2017-05-11",11,"Utrecht",7.45
"2017-05-11",12,"Zeeland",9.5
"2017-05-11",13,"Zeeuwse meren",8.93
"2017-05-11",14,"Zuid-Holland",8.17
"2017-05-12",1,"Drenthe",13.86
"2017-05-12",2,"Flevoland",14.1
"2017-05-12",3,"Friesland",13.35
"2017-05-12",4,"Gelderland",14.53
"2017-05-12",5,"Groningen",13.5
"2017-05-12",6,"IJsselmeer",13.99
"2017-05-12",7,"Limburg",14.34
"2017-05-12",8,"Noord-Brabant",14.33
"2017-05-12",9,"Noord-Holland",13.88
"2017-05-12",10,"Overijssel",14.42
"2017-05-12",11,"Utrecht",14.36
"2017-05-12",12,"Zeeland",14.29
"2017-05-12",13,"Zeeuwse meren",14.48
"2017-05-12",14,"Zuid-Holland",14.46
"2017-05-13",1,"Drenthe",13.05
"2017-05-13",2,"Flevoland",13.64
"2017-05-13",3,"Friesland",13.13
"2017-05-13",4,"Gelderland",13.78
"2017-05-13",5,"Groningen",13.08
"2017-05-13",6,"IJsselmeer",13.7
"2017-05-13",7,"Limburg",14.1
"2017-05-13",8,"Noord-Brabant",13.8
"2017-05-13",9,"Noord-Holland",13.53
"2017-05-13",10,"Overijssel",13.26
"2017-05-13",11,"Utrecht",13.8
"2017-05-13",12,"Zeeland",13.44
"2017-05-13",13,"Zeeuwse meren",13.49
"2017-05-13",14,"Zuid-Holland",13.63
"2017-05-14",1,"Drenthe",11.27
"2017-05-14",2,"Flevoland",10.91
"2017-05-14",3,"Friesland",11.57
"2017-05-14",4,"Gelderland",10.92
"2017-05-14",5,"Groningen",11.47
"2017-05-14",6,"IJsselmeer",11.58
"2017-05-14",7,"Limburg",10.92
"2017-05-14",8,"Noord-Brabant",10.79
"2017-05-14",9,"Noord-Holland",10.95
"2017-05-14",10,"Overijssel",11.27
"2017-05-14",11,"Utrecht",10.11
"2017-05-14",12,"Zeeland",11.09
"2017-05-14",13,"Zeeuwse meren",10.79
"2017-05-14",14,"Zuid-Holland",10.18
"2017-05-15",1,"Drenthe",8.16
"2017-05-15",2,"Flevoland",9.05
"2017-05-15",3,"Friesland",9.62
"2017-05-15",4,"Gelderland",8.58
"2017-05-15",5,"Groningen",8.94
"2017-05-15",6,"IJsselmeer",10.41
"2017-05-15",7,"Limburg",9.64
"2017-05-15",8,"Noord-Brabant",8.92
"2017-05-15",9,"Noord-Holland",9.85
"2017-05-15",10,"Overijssel",8.42
"2017-05-15",11,"Utrecht",8.45
"2017-05-15",12,"Zeeland",9.7
"2017-05-15",13,"Zeeuwse meren",9.69
"2017-05-15",14,"Zuid-Holland",9.23
"2017-05-16",1,"Drenthe",16.28
"2017-05-16",2,"Flevoland",16.67
"2017-05-16",3,"Friesland",16.02
"2017-05-16",4,"Gelderland",16.82
"2017-05-16",5,"Groningen",16.06
"2017-05-16",6,"IJsselmeer",16.49
"2017-05-16",7,"Limburg",16.62
"2017-05-16",8,"Noord-Brabant",17.51
"2017-05-16",9,"Noord-Holland",16.57
"2017-05-16",10,"Overijssel",16.48
"2017-05-16",11,"Utrecht",17.42
"2017-05-16",12,"Zeeland",17.55
"2017-05-16",13,"Zeeuwse meren",17.45
"2017-05-16",14,"Zuid-Holland",17.45
"2017-05-17",1,"Drenthe",17.25
"2017-05-17",2,"Flevoland",17.52
"2017-05-17",3,"Friesland",16.72
"2017-05-17",4,"Gelderland",17.53
"2017-05-17",5,"Groningen",16.62
"2017-05-17",6,"IJsselmeer",16.66
"2017-05-17",7,"Limburg",17.84
"2017-05-17",8,"Noord-Brabant",16.97
"2017-05-17",9,"Noord-Holland",16.32
"2017-05-17",10,"Overijssel",17.46
