"date","ID_1","NAME_1","t2m"
"2014-05-18",7,"Limburg",9.65
"2014-05-18",8,"Noord-Brabant",9.91
"2014-05-18",9,"Noord-Holland",11.2
"2014-05-18",10,"Overijssel",9.21
"2014-05-18",11,"Utrecht",10.06
"2014-05-18",12,"Zeeland",11.54
"2014-05-18",13,"Zeeuwse meren",11.34
"2014-05-18",14,"Zuid-Holland",10.56
"2014-05-19",1,"Drenthe",11.16
"2014-05-19",2,"Flevoland",12.94
"2014-05-19",3,"Friesland",11.54
"2014-05-19",4,"Gelderland",12.58
"2014-05-19",5,"Groningen",10.38
"2014-05-19",6,"IJsselmeer",13.46
"2014-05-19",7,"Limburg",12.2
"2014-05-19",8,"Noord-Brabant",12.45
"2014-05-19",9,"Noord-Holland",13.39
"2014-05-19",10,"Overijssel",12.48
"2014-05-19",11,"Utrecht",12.68
"2014-05-19",12,"Zeeland",14.61
"2014-05-19",13,"Zeeuwse meren",14.09
"2014-05-19",14,"Zuid-Holland",13.08
"2014-05-20",1,"Drenthe",14.5
"2014-05-20",2,"Flevoland",15.74
"2014-05-20",3,"Friesland",15
"2014-05-20",4,"Gelderland",15.43
"2014-05-20",5,"Groningen",14.14
"2014-05-20",6,"IJsselmeer",16.09
"2014-05-20",7,"Limburg",16.19
"2014-05-20",8,"Noord-Brabant",16.92
"2014-05-20",9,"Noord-Holland",16.12
"2014-05-20",10,"Overijssel",15.03
"2014-05-20",11,"Utrecht",16.04
"2014-05-20",12,"Zeeland",17.49
"2014-05-20",13,"Zeeuwse meren",17.36
"2014-05-20",14,"Zuid-Holland",16.61
"2014-05-21",1,"Drenthe",16.11
"2014-05-21",2,"Flevoland",16.45
"2014-05-21",3,"Friesland",16.24
"2014-05-21",4,"Gelderland",15.92
"2014-05-21",5,"Groningen",16.57
"2014-05-21",6,"IJsselmeer",16.51
"2014-05-21",7,"Limburg",16.42
"2014-05-21",8,"Noord-Brabant",15.61
"2014-05-21",9,"Noord-Holland",14.96
"2014-05-21",10,"Overijssel",15.84
"2014-05-21",11,"Utrecht",15.62
"2014-05-21",12,"Zeeland",14.47
"2014-05-21",13,"Zeeuwse meren",14.24
"2014-05-21",14,"Zuid-Holland",14.44
"2014-05-22",1,"Drenthe",19.25
"2014-05-22",2,"Flevoland",18.07
"2014-05-22",3,"Friesland",18.3
"2014-05-22",4,"Gelderland",19.17
"2014-05-22",5,"Groningen",19.19
"2014-05-22",6,"IJsselmeer",17.8
"2014-05-22",7,"Limburg",20.26
"2014-05-22",8,"Noord-Brabant",19.08
"2014-05-22",9,"Noord-Holland",17.49
"2014-05-22",10,"Overijssel",19.42
"2014-05-22",11,"Utrecht",17.76
"2014-05-22",12,"Zeeland",16.78
"2014-05-22",13,"Zeeuwse meren",16.93
"2014-05-22",14,"Zuid-Holland",17.08
"2014-05-23",1,"Drenthe",14.4
"2014-05-23",2,"Flevoland",16.07
"2014-05-23",3,"Friesland",16.25
"2014-05-23",4,"Gelderland",15.06
"2014-05-23",5,"Groningen",14.88
"2014-05-23",6,"IJsselmeer",16.33
"2014-05-23",7,"Limburg",14.61
"2014-05-23",8,"Noord-Brabant",15.39
"2014-05-23",9,"Noord-Holland",15.64
"2014-05-23",10,"Overijssel",14.42
"2014-05-23",11,"Utrecht",15.42
"2014-05-23",12,"Zeeland",14.57
"2014-05-23",13,"Zeeuwse meren",14.54
"2014-05-23",14,"Zuid-Holland",14.7
"2014-05-24",1,"Drenthe",11.45
"2014-05-24",2,"Flevoland",12.87
"2014-05-24",3,"Friesland",12.66
"2014-05-24",4,"Gelderland",12.29
"2014-05-24",5,"Groningen",11.64
"2014-05-24",6,"IJsselmeer",14.06
"2014-05-24",7,"Limburg",12.85
"2014-05-24",8,"Noord-Brabant",13.62
"2014-05-24",9,"Noord-Holland",13.92
"2014-05-24",10,"Overijssel",11.73
"2014-05-24",11,"Utrecht",12.89
"2014-05-24",12,"Zeeland",14.02
"2014-05-24",13,"Zeeuwse meren",13.94
"2014-05-24",14,"Zuid-Holland",13.82
"2014-05-25",1,"Drenthe",11.17
"2014-05-25",2,"Flevoland",11.94
"2014-05-25",3,"Friesland",12.13
"2014-05-25",4,"Gelderland",11.28
"2014-05-25",5,"Groningen",11.28
"2014-05-25",6,"IJsselmeer",13.45
"2014-05-25",7,"Limburg",10.99
"2014-05-25",8,"Noord-Brabant",11.81
"2014-05-25",9,"Noord-Holland",12.64
"2014-05-25",10,"Overijssel",11.5
"2014-05-25",11,"Utrecht",11.34
"2014-05-25",12,"Zeeland",12.41
"2014-05-25",13,"Zeeuwse meren",12.33
"2014-05-25",14,"Zuid-Holland",11.99
"2014-05-26",1,"Drenthe",12.62
"2014-05-26",2,"Flevoland",13.32
"2014-05-26",3,"Friesland",13.02
"2014-05-26",4,"Gelderland",13.32
"2014-05-26",5,"Groningen",12.74
"2014-05-26",6,"IJsselmeer",14.28
"2014-05-26",7,"Limburg",14.45
"2014-05-26",8,"Noord-Brabant",13.59
"2014-05-26",9,"Noord-Holland",13.78
"2014-05-26",10,"Overijssel",13.16
"2014-05-26",11,"Utrecht",12.88
"2014-05-26",12,"Zeeland",12.88
"2014-05-26",13,"Zeeuwse meren",12.77
"2014-05-26",14,"Zuid-Holland",12.84
"2014-05-27",1,"Drenthe",15.67
"2014-05-27",2,"Flevoland",15.52
"2014-05-27",3,"Friesland",15.3
"2014-05-27",4,"Gelderland",15.09
"2014-05-27",5,"Groningen",15.45
"2014-05-27",6,"IJsselmeer",15.72
"2014-05-27",7,"Limburg",14.32
"2014-05-27",8,"Noord-Brabant",14.91
"2014-05-27",9,"Noord-Holland",15.25
"2014-05-27",10,"Overijssel",15.65
"2014-05-27",11,"Utrecht",15.02
"2014-05-27",12,"Zeeland",14.61
"2014-05-27",13,"Zeeuwse meren",14.82
"2014-05-27",14,"Zuid-Holland",15.06
"2014-05-28",1,"Drenthe",12.54
"2014-05-28",2,"Flevoland",14.52
"2014-05-28",3,"Friesland",12.97
"2014-05-28",4,"Gelderland",14.18
"2014-05-28",5,"Groningen",11.98
"2014-05-28",6,"IJsselmeer",14.61
"2014-05-28",7,"Limburg",13.26
"2014-05-28",8,"Noord-Brabant",13.4
"2014-05-28",9,"Noord-Holland",14.63
"2014-05-28",10,"Overijssel",14.01
"2014-05-28",11,"Utrecht",14.11
"2014-05-28",12,"Zeeland",13.47
"2014-05-28",13,"Zeeuwse meren",13.23
"2014-05-28",14,"Zuid-Holland",13.38
"2014-05-29",1,"Drenthe",9.18
"2014-05-29",2,"Flevoland",10.62
"2014-05-29",3,"Friesland",10.07
"2014-05-29",4,"Gelderland",10.94
"2014-05-29",5,"Groningen",9.19
"2014-05-29",6,"IJsselmeer",11.18
"2014-05-29",7,"Limburg",12.39
"2014-05-29",8,"Noord-Brabant",12.84
"2014-05-29",9,"Noord-Holland",11.57
"2014-05-29",10,"Overijssel",9.84
"2014-05-29",11,"Utrecht",11.6
"2014-05-29",12,"Zeeland",13.73
"2014-05-29",13,"Zeeuwse meren",13.46
"2014-05-29",14,"Zuid-Holland",12.56
"2014-05-30",1,"Drenthe",8.45
"2014-05-30",2,"Flevoland",9.29
"2014-05-30",3,"Friesland",10
"2014-05-30",4,"Gelderland",8.64
"2014-05-30",5,"Groningen",9.27
"2014-05-30",6,"IJsselmeer",10.74
"2014-05-30",7,"Limburg",9.51
"2014-05-30",8,"Noord-Brabant",9.1
"2014-05-30",9,"Noord-Holland",10.28
"2014-05-30",10,"Overijssel",8.57
"2014-05-30",11,"Utrecht",8.26
"2014-05-30",12,"Zeeland",10.84
"2014-05-30",13,"Zeeuwse meren",10.15
"2014-05-30",14,"Zuid-Holland",9.33
"2014-05-31",1,"Drenthe",7.59
"2014-05-31",2,"Flevoland",8.88
"2014-05-31",3,"Friesland",9.4
"2014-05-31",4,"Gelderland",8.71
"2014-05-31",5,"Groningen",9.02
"2014-05-31",6,"IJsselmeer",10.6
"2014-05-31",7,"Limburg",8.51
"2014-05-31",8,"Noord-Brabant",9.26
"2014-05-31",9,"Noord-Holland",9.8
"2014-05-31",10,"Overijssel",7.77
"2014-05-31",11,"Utrecht",8.47
"2014-05-31",12,"Zeeland",10.26
"2014-05-31",13,"Zeeuwse meren",9.85
"2014-05-31",14,"Zuid-Holland",9.23
"2014-06-01",1,"Drenthe",8.17
"2014-06-01",2,"Flevoland",9.5
"2014-06-01",3,"Friesland",10.44
"2014-06-01",4,"Gelderland",8.93
"2014-06-01",5,"Groningen",9.13
"2014-06-01",6,"IJsselmeer",11.17
"2014-06-01",7,"Limburg",11.37
"2014-06-01",8,"Noord-Brabant",10.21
"2014-06-01",9,"Noord-Holland",10.62
"2014-06-01",10,"Overijssel",8.3
"2014-06-01",11,"Utrecht",8.53
"2014-06-01",12,"Zeeland",10.55
"2014-06-01",13,"Zeeuwse meren",10.17
"2014-06-01",14,"Zuid-Holland",9.31
"2014-06-02",1,"Drenthe",6.77
"2014-06-02",2,"Flevoland",8.61
"2014-06-02",3,"Friesland",8.69
"2014-06-02",4,"Gelderland",8.6
"2014-06-02",5,"Groningen",8.66
"2014-06-02",6,"IJsselmeer",10.2
"2014-06-02",7,"Limburg",10.22
"2014-06-02",8,"Noord-Brabant",9.57
"2014-06-02",9,"Noord-Holland",10.01
"2014-06-02",10,"Overijssel",7.66
"2014-06-02",11,"Utrecht",8.46
"2014-06-02",12,"Zeeland",9.84
"2014-06-02",13,"Zeeuwse meren",9.18
"2014-06-02",14,"Zuid-Holland",8.65
"2014-06-03",1,"Drenthe",10.98
"2014-06-03",2,"Flevoland",10.92
"2014-06-03",3,"Friesland",12.61
"2014-06-03",4,"Gelderland",10.48
"2014-06-03",5,"Groningen",11.35
"2014-06-03",6,"IJsselmeer",12.53
"2014-06-03",7,"Limburg",10.17
"2014-06-03",8,"Noord-Brabant",9.96
"2014-06-03",9,"Noord-Holland",11.35
"2014-06-03",10,"Overijssel",11.04
"2014-06-03",11,"Utrecht",8.98
"2014-06-03",12,"Zeeland",11.57
"2014-06-03",13,"Zeeuwse meren",11.04
"2014-06-03",14,"Zuid-Holland",9.88
"2014-06-04",1,"Drenthe",13.34
"2014-06-04",2,"Flevoland",14.18
"2014-06-04",3,"Friesland",14.15
"2014-06-04",4,"Gelderland",13.29
"2014-06-04",5,"Groningen",13.93
"2014-06-04",6,"IJsselmeer",14.57
"2014-06-04",7,"Limburg",12.79
"2014-06-04",8,"Noord-Brabant",12.87
"2014-06-04",9,"Noord-Holland",13.62
"2014-06-04",10,"Overijssel",13.67
"2014-06-04",11,"Utrecht",12.6
"2014-06-04",12,"Zeeland",14.27
"2014-06-04",13,"Zeeuwse meren",13.93
"2014-06-04",14,"Zuid-Holland",13.19
"2014-06-05",1,"Drenthe",13.6
"2014-06-05",2,"Flevoland",13.04
"2014-06-05",3,"Friesland",13.86
"2014-06-05",4,"Gelderland",12.24
"2014-06-05",5,"Groningen",14.15
"2014-06-05",6,"IJsselmeer",13.38
"2014-06-05",7,"Limburg",10.56
"2014-06-05",8,"Noord-Brabant",10.81
"2014-06-05",9,"Noord-Holland",13.16
"2014-06-05",10,"Overijssel",12.94
"2014-06-05",11,"Utrecht",12.14
"2014-06-05",12,"Zeeland",10.37
"2014-06-05",13,"Zeeuwse meren",10.81
"2014-06-05",14,"Zuid-Holland",11.75
"2014-06-06",1,"Drenthe",10.57
"2014-06-06",2,"Flevoland",11.18
"2014-06-06",3,"Friesland",12.76
"2014-06-06",4,"Gelderland",9.88
"2014-06-06",5,"Groningen",11.52
"2014-06-06",6,"IJsselmeer",12.68
"2014-06-06",7,"Limburg",9.36
"2014-06-06",8,"Noord-Brabant",9.51
"2014-06-06",9,"Noord-Holland",12.56
"2014-06-06",10,"Overijssel",10.09
"2014-06-06",11,"Utrecht",10.01
"2014-06-06",12,"Zeeland",10.48
"2014-06-06",13,"Zeeuwse meren",10.72
"2014-06-06",14,"Zuid-Holland",10.7
"2014-06-07",1,"Drenthe",12.11
"2014-06-07",2,"Flevoland",13.58
"2014-06-07",3,"Friesland",12.62
"2014-06-07",4,"Gelderland",14.33
"2014-06-07",5,"Groningen",11.81
"2014-06-07",6,"IJsselmeer",14.22
"2014-06-07",7,"Limburg",15.29
"2014-06-07",8,"Noord-Brabant",15.6
"2014-06-07",9,"Noord-Holland",14.34
"2014-06-07",10,"Overijssel",13.26
"2014-06-07",11,"Utrecht",14.4
"2014-06-07",12,"Zeeland",16.12
"2014-06-07",13,"Zeeuwse meren",15.65
"2014-06-07",14,"Zuid-Holland",14.9
"2014-06-08",1,"Drenthe",17.63
"2014-06-08",2,"Flevoland",17.91
"2014-06-08",3,"Friesland",17.55
"2014-06-08",4,"Gelderland",19.21
"2014-06-08",5,"Groningen",18.01
"2014-06-08",6,"IJsselmeer",17.39
"2014-06-08",7,"Limburg",19.33
"2014-06-08",8,"Noord-Brabant",18.29
"2014-06-08",9,"Noord-Holland",16.77
"2014-06-08",10,"Overijssel",18.71
"2014-06-08",11,"Utrecht",17.63
"2014-06-08",12,"Zeeland",16.86
"2014-06-08",13,"Zeeuwse meren",16.68
"2014-06-08",14,"Zuid-Holland",16.71
"2014-06-09",1,"Drenthe",15.16
"2014-06-09",2,"Flevoland",16.77
"2014-06-09",3,"Friesland",14.99
"2014-06-09",4,"Gelderland",18.03
"2014-06-09",5,"Groningen",14.34
"2014-06-09",6,"IJsselmeer",16.75
"2014-06-09",7,"Limburg",19.77
"2014-06-09",8,"Noord-Brabant",19.22
"2014-06-09",9,"Noord-Holland",16.76
"2014-06-09",10,"Overijssel",16.71
"2014-06-09",11,"Utrecht",17.93
"2014-06-09",12,"Zeeland",18.52
"2014-06-09",13,"Zeeuwse meren",18.35
"2014-06-09",14,"Zuid-Holland",17.96
"2014-06-10",1,"Drenthe",17.96
"2014-06-10",2,"Flevoland",19.19
"2014-06-10",3,"Friesland",18.75
"2014-06-10",4,"Gelderland",18.35
"2014-06-10",5,"Groningen",17.89
"2014-06-10",6,"IJsselmeer",19.27
"2014-06-10",7,"Limburg",17.61
"2014-06-10",8,"Noord-Brabant",18.4
"2014-06-10",9,"Noord-Holland",18.86
"2014-06-10",10,"Overijssel",17.98
"2014-06-10",11,"Utrecht",19.09
"2014-06-10",12,"Zeeland",18.72
"2014-06-10",13,"Zeeuwse meren",18.76
"2014-06-10",14,"Zuid-Holland",18.98
"2014-06-11",1,"Drenthe",17.43
"2014-06-11",2,"Flevoland",16.11
"2014-06-11",3,"Friesland",16.71
"2014-06-11",4,"Gelderland",17.15
"2014-06-11",5,"Groningen",17.46
"2014-06-11",6,"IJsselmeer",16.11
"2014-06-11",7,"Limburg",18.65
"2014-06-11",8,"Noord-Brabant",16.08
"2014-06-11",9,"Noord-Holland",15.39
"2014-06-11",10,"Overijssel",17.75
"2014-06-11",11,"Utrecht",15.07
"2014-06-11",12,"Zeeland",14.67
"2014-06-11",13,"Zeeuwse meren",14.54
"2014-06-11",14,"Zuid-Holland",14.33
"2014-06-12",1,"Drenthe",11.24
"2014-06-12",2,"Flevoland",11.91
"2014-06-12",3,"Friesland",12.93
"2014-06-12",4,"Gelderland",10.97
"2014-06-12",5,"Groningen",12.41
"2014-06-12",6,"IJsselmeer",13.52
"2014-06-12",7,"Limburg",12.88
"2014-06-12",8,"Noord-Brabant",10.93
"2014-06-12",9,"Noord-Holland",12.79
"2014-06-12",10,"Overijssel",11.16
"2014-06-12",11,"Utrecht",10.53
"2014-06-12",12,"Zeeland",13
"2014-06-12",13,"Zeeuwse meren",12.59
"2014-06-12",14,"Zuid-Holland",11.73
"2014-06-13",1,"Drenthe",11.61
"2014-06-13",2,"Flevoland",13.5
"2014-06-13",3,"Friesland",13.54
"2014-06-13",4,"Gelderland",12.56
"2014-06-13",5,"Groningen",12.89
"2014-06-13",6,"IJsselmeer",14.74
"2014-06-13",7,"Limburg",14.14
"2014-06-13",8,"Noord-Brabant",13.6
"2014-06-13",9,"Noord-Holland",13.98
"2014-06-13",10,"Overijssel",11.67
"2014-06-13",11,"Utrecht",12.49
"2014-06-13",12,"Zeeland",13.81
"2014-06-13",13,"Zeeuwse meren",13.44
"2014-06-13",14,"Zuid-Holland",13.01
"2014-06-14",1,"Drenthe",13.49
"2014-06-14",2,"Flevoland",14.6
"2014-06-14",3,"Friesland",14.48
"2014-06-14",4,"Gelderland",14.27
"2014-06-14",5,"Groningen",13.99
"2014-06-14",6,"IJsselmeer",15.01
"2014-06-14",7,"Limburg",14.96
"2014-06-14",8,"Noord-Brabant",14.97
"2014-06-14",9,"Noord-Holland",15.05
"2014-06-14",10,"Overijssel",13.55
"2014-06-14",11,"Utrecht",14.77
"2014-06-14",12,"Zeeland",14.97
"2014-06-14",13,"Zeeuwse meren",14.91
"2014-06-14",14,"Zuid-Holland",14.91
"2014-06-15",1,"Drenthe",11.77
"2014-06-15",2,"Flevoland",12.92
"2014-06-15",3,"Friesland",13.43
"2014-06-15",4,"Gelderland",12.07
"2014-06-15",5,"Groningen",12.78
"2014-06-15",6,"IJsselmeer",14.11
"2014-06-15",7,"Limburg",13.3
"2014-06-15",8,"Noord-Brabant",12.46
"2014-06-15",9,"Noord-Holland",13.97
"2014-06-15",10,"Overijssel",11.7
"2014-06-15",11,"Utrecht",12.15
"2014-06-15",12,"Zeeland",13.06
"2014-06-15",13,"Zeeuwse meren",12.86
"2014-06-15",14,"Zuid-Holland",12.77
"2014-06-16",1,"Drenthe",12.15
"2014-06-16",2,"Flevoland",12.28
"2014-06-16",3,"Friesland",13.51
"2014-06-16",4,"Gelderland",10.98
"2014-06-16",5,"Groningen",13.1
"2014-06-16",6,"IJsselmeer",13.35
"2014-06-16",7,"Limburg",12.7
"2014-06-16",8,"Noord-Brabant",11.29
"2014-06-16",9,"Noord-Holland",13.32
"2014-06-16",10,"Overijssel",10.96
"2014-06-16",11,"Utrecht",10.97
"2014-06-16",12,"Zeeland",12.12
"2014-06-16",13,"Zeeuwse meren",11.92
"2014-06-16",14,"Zuid-Holland",11.72
"2014-06-17",1,"Drenthe",13.93
"2014-06-17",2,"Flevoland",14.15
"2014-06-17",3,"Friesland",14.49
"2014-06-17",4,"Gelderland",13.24
"2014-06-17",5,"Groningen",14.74
"2014-06-17",6,"IJsselmeer",14.58
"2014-06-17",7,"Limburg",13.06
"2014-06-17",8,"Noord-Brabant",13.24
"2014-06-17",9,"Noord-Holland",14.18
"2014-06-17",10,"Overijssel",13.18
"2014-06-17",11,"Utrecht",13.49
"2014-06-17",12,"Zeeland",13.61
"2014-06-17",13,"Zeeuwse meren",13.51
"2014-06-17",14,"Zuid-Holland",13.52
"2014-06-18",1,"Drenthe",10.37
"2014-06-18",2,"Flevoland",11.68
"2014-06-18",3,"Friesland",13.15
"2014-06-18",4,"Gelderland",10.38
"2014-06-18",5,"Groningen",12.19
"2014-06-18",6,"IJsselmeer",13.45
"2014-06-18",7,"Limburg",12.76
"2014-06-18",8,"Noord-Brabant",11.02
"2014-06-18",9,"Noord-Holland",13.12
"2014-06-18",10,"Overijssel",10.12
"2014-06-18",11,"Utrecht",10.48
"2014-06-18",12,"Zeeland",11.97
"2014-06-18",13,"Zeeuwse meren",11.62
"2014-06-18",14,"Zuid-Holland",11.26
"2014-06-19",1,"Drenthe",13.23
"2014-06-19",2,"Flevoland",12.96
"2014-06-19",3,"Friesland",14.11
"2014-06-19",4,"Gelderland",11.59
"2014-06-19",5,"Groningen",14.17
"2014-06-19",6,"IJsselmeer",13.88
"2014-06-19",7,"Limburg",12.64
"2014-06-19",8,"Noord-Brabant",11.77
"2014-06-19",9,"Noord-Holland",13.74
"2014-06-19",10,"Overijssel",12.06
"2014-06-19",11,"Utrecht",12.05
"2014-06-19",12,"Zeeland",13.16
"2014-06-19",13,"Zeeuwse meren",12.9
"2014-06-19",14,"Zuid-Holland",12.63
"2014-06-20",1,"Drenthe",13.04
"2014-06-20",2,"Flevoland",13.59
"2014-06-20",3,"Friesland",13.62
"2014-06-20",4,"Gelderland",12.51
"2014-06-20",5,"Groningen",13.3
"2014-06-20",6,"IJsselmeer",14
"2014-06-20",7,"Limburg",12.02
"2014-06-20",8,"Noord-Brabant",11.89
"2014-06-20",9,"Noord-Holland",13.75
"2014-06-20",10,"Overijssel",12.87
"2014-06-20",11,"Utrecht",12.85
"2014-06-20",12,"Zeeland",12.93
"2014-06-20",13,"Zeeuwse meren",12.94
"2014-06-20",14,"Zuid-Holland",13.01
"2014-06-21",1,"Drenthe",10.96
"2014-06-21",2,"Flevoland",11.54
"2014-06-21",3,"Friesland",12.08
"2014-06-21",4,"Gelderland",10.39
"2014-06-21",5,"Groningen",11.87
"2014-06-21",6,"IJsselmeer",12.59
"2014-06-21",7,"Limburg",10.92
"2014-06-21",8,"Noord-Brabant",9.74
"2014-06-21",9,"Noord-Holland",12.23
"2014-06-21",10,"Overijssel",10.68
"2014-06-21",11,"Utrecht",10.33
"2014-06-21",12,"Zeeland",10.68
"2014-06-21",13,"Zeeuwse meren",10.3
"2014-06-21",14,"Zuid-Holland",10.31
"2014-06-22",1,"Drenthe",10.64
"2014-06-22",2,"Flevoland",11.45
"2014-06-22",3,"Friesland",12.23
"2014-06-22",4,"Gelderland",11.46
"2014-06-22",5,"Groningen",11.58
"2014-06-22",6,"IJsselmeer",12.84
"2014-06-22",7,"Limburg",12.99
"2014-06-22",8,"Noord-Brabant",12.32
"2014-06-22",9,"Noord-Holland",12.48
"2014-06-22",10,"Overijssel",10.97
"2014-06-22",11,"Utrecht",11.19
"2014-06-22",12,"Zeeland",13.12
"2014-06-22",13,"Zeeuwse meren",12.55
"2014-06-22",14,"Zuid-Holland",11.84
"2014-06-23",1,"Drenthe",10.84
"2014-06-23",2,"Flevoland",10.71
"2014-06-23",3,"Friesland",12.4
"2014-06-23",4,"Gelderland",9.16
"2014-06-23",5,"Groningen",11.84
"2014-06-23",6,"IJsselmeer",12.52
"2014-06-23",7,"Limburg",10.43
"2014-06-23",8,"Noord-Brabant",9.84
"2014-06-23",9,"Noord-Holland",12.47
"2014-06-23",10,"Overijssel",9.71
"2014-06-23",11,"Utrecht",9.74
"2014-06-23",12,"Zeeland",11.91
"2014-06-23",13,"Zeeuwse meren",11.21
"2014-06-23",14,"Zuid-Holland",10.33
"2014-06-24",1,"Drenthe",11.54
"2014-06-24",2,"Flevoland",13.21
"2014-06-24",3,"Friesland",13.47
"2014-06-24",4,"Gelderland",12.61
"2014-06-24",5,"Groningen",12.89
"2014-06-24",6,"IJsselmeer",14.22
"2014-06-24",7,"Limburg",11.66
"2014-06-24",8,"Noord-Brabant",12.33
"2014-06-24",9,"Noord-Holland",14.17
"2014-06-24",10,"Overijssel",11.65
"2014-06-24",11,"Utrecht",13.48
"2014-06-24",12,"Zeeland",14.14
"2014-06-24",13,"Zeeuwse meren",13.71
"2014-06-24",14,"Zuid-Holland",13.55
"2014-06-25",1,"Drenthe",10.34
"2014-06-25",2,"Flevoland",11.21
"2014-06-25",3,"Friesland",11.33
"2014-06-25",4,"Gelderland",11.14
"2014-06-25",5,"Groningen",10.76
"2014-06-25",6,"IJsselmeer",12.15
"2014-06-25",7,"Limburg",13.17
"2014-06-25",8,"Noord-Brabant",12.71
"2014-06-25",9,"Noord-Holland",12.25
"2014-06-25",10,"Overijssel",10.59
"2014-06-25",11,"Utrecht",11.38
"2014-06-25",12,"Zeeland",13.73
"2014-06-25",13,"Zeeuwse meren",13.17
"2014-06-25",14,"Zuid-Holland",12.34
"2014-06-26",1,"Drenthe",11.35
"2014-06-26",2,"Flevoland",12.11
"2014-06-26",3,"Friesland",12.49
"2014-06-26",4,"Gelderland",11.44
"2014-06-26",5,"Groningen",11.56
"2014-06-26",6,"IJsselmeer",13.31
"2014-06-26",7,"Limburg",10.84
"2014-06-26",8,"Noord-Brabant",11.8
"2014-06-26",9,"Noord-Holland",12.91
"2014-06-26",10,"Overijssel",11.26
"2014-06-26",11,"Utrecht",11.59
"2014-06-26",12,"Zeeland",12.33
"2014-06-26",13,"Zeeuwse meren",12.11
"2014-06-26",14,"Zuid-Holland",11.8
"2014-06-27",1,"Drenthe",12.61
"2014-06-27",2,"Flevoland",13.12
"2014-06-27",3,"Friesland",13.63
"2014-06-27",4,"Gelderland",12.72
"2014-06-27",5,"Groningen",13.43
"2014-06-27",6,"IJsselmeer",14.18
"2014-06-27",7,"Limburg",14.07
"2014-06-27",8,"Noord-Brabant",13.78
"2014-06-27",9,"Noord-Holland",14.08
"2014-06-27",10,"Overijssel",12.32
"2014-06-27",11,"Utrecht",13.04
"2014-06-27",12,"Zeeland",14.75
"2014-06-27",13,"Zeeuwse meren",14.5
"2014-06-27",14,"Zuid-Holland",13.81
"2014-06-28",1,"Drenthe",13.86
"2014-06-28",2,"Flevoland",14.72
"2014-06-28",3,"Friesland",14.03
"2014-06-28",4,"Gelderland",14.27
"2014-06-28",5,"Groningen",13.24
"2014-06-28",6,"IJsselmeer",15.16
"2014-06-28",7,"Limburg",13.69
"2014-06-28",8,"Noord-Brabant",13.83
"2014-06-28",9,"Noord-Holland",14.87
"2014-06-28",10,"Overijssel",14.67
"2014-06-28",11,"Utrecht",14.04
"2014-06-28",12,"Zeeland",14.8
"2014-06-28",13,"Zeeuwse meren",14.75
"2014-06-28",14,"Zuid-Holland",14.36
"2014-06-29",1,"Drenthe",12.64
"2014-06-29",2,"Flevoland",13.91
"2014-06-29",3,"Friesland",13.48
"2014-06-29",4,"Gelderland",14
"2014-06-29",5,"Groningen",13.23
"2014-06-29",6,"IJsselmeer",14.34
"2014-06-29",7,"Limburg",13.45
"2014-06-29",8,"Noord-Brabant",13.95
"2014-06-29",9,"Noord-Holland",14.11
"2014-06-29",10,"Overijssel",13.42
"2014-06-29",11,"Utrecht",13.92
"2014-06-29",12,"Zeeland",14.63
"2014-06-29",13,"Zeeuwse meren",14.35
"2014-06-29",14,"Zuid-Holland",13.94
"2014-06-30",1,"Drenthe",11.85
"2014-06-30",2,"Flevoland",13.23
"2014-06-30",3,"Friesland",12.53
"2014-06-30",4,"Gelderland",12.59
"2014-06-30",5,"Groningen",12.37
"2014-06-30",6,"IJsselmeer",13.59
"2014-06-30",7,"Limburg",12.45
"2014-06-30",8,"Noord-Brabant",12.88
"2014-06-30",9,"Noord-Holland",13.66
"2014-06-30",10,"Overijssel",12.08
"2014-06-30",11,"Utrecht",13.25
"2014-06-30",12,"Zeeland",13.78
"2014-06-30",13,"Zeeuwse meren",13.73
"2014-06-30",14,"Zuid-Holland",13.53
"2014-07-01",1,"Drenthe",10.14
"2014-07-01",2,"Flevoland",10.93
"2014-07-01",3,"Friesland",11.68
"2014-07-01",4,"Gelderland",9.16
"2014-07-01",5,"Groningen",11.27
"2014-07-01",6,"IJsselmeer",12.49
"2014-07-01",7,"Limburg",9.08
"2014-07-01",8,"Noord-Brabant",8.76
"2014-07-01",9,"Noord-Holland",12.18
"2014-07-01",10,"Overijssel",9.52
"2014-07-01",11,"Utrecht",9.48
"2014-07-01",12,"Zeeland",10.72
"2014-07-01",13,"Zeeuwse meren",10.52
"2014-07-01",14,"Zuid-Holland",10.36
"2014-07-02",1,"Drenthe",9.72
"2014-07-02",2,"Flevoland",11.03
"2014-07-02",3,"Friesland",12.01
"2014-07-02",4,"Gelderland",9.18
"2014-07-02",5,"Groningen",11.43
"2014-07-02",6,"IJsselmeer",12.76
"2014-07-02",7,"Limburg",10.38
"2014-07-02",8,"Noord-Brabant",9.56
"2014-07-02",9,"Noord-Holland",12.08
"2014-07-02",10,"Overijssel",8.87
"2014-07-02",11,"Utrecht",9.3
"2014-07-02",12,"Zeeland",11.29
"2014-07-02",13,"Zeeuwse meren",10.98
"2014-07-02",14,"Zuid-Holland",10.19
"2014-07-03",1,"Drenthe",9.23
"2014-07-03",2,"Flevoland",10.9
"2014-07-03",3,"Friesland",12.02
"2014-07-03",4,"Gelderland",11.93
