"date","ID_1","NAME_1","t2m"
"2011-04-01",14,"Zuid-Holland",10.64
"2011-04-02",1,"Drenthe",10.81
"2011-04-02",2,"Flevoland",11.22
"2011-04-02",3,"Friesland",10.22
"2011-04-02",4,"Gelderland",11.37
"2011-04-02",5,"Groningen",10.22
"2011-04-02",6,"IJsselmeer",10.85
"2011-04-02",7,"Limburg",11.21
"2011-04-02",8,"Noord-Brabant",11.37
"2011-04-02",9,"Noord-Holland",10.95
"2011-04-02",10,"Overijssel",11.24
"2011-04-02",11,"Utrecht",11.46
"2011-04-02",12,"Zeeland",11.6
"2011-04-02",13,"Zeeuwse meren",11.51
"2011-04-02",14,"Zuid-Holland",11.39
"2011-04-03",1,"Drenthe",11.92
"2011-04-03",2,"Flevoland",11.03
"2011-04-03",3,"Friesland",9.78
"2011-04-03",4,"Gelderland",12.41
"2011-04-03",5,"Groningen",11.22
"2011-04-03",6,"IJsselmeer",10.06
"2011-04-03",7,"Limburg",13.66
"2011-04-03",8,"Noord-Brabant",12.67
"2011-04-03",9,"Noord-Holland",10.05
"2011-04-03",10,"Overijssel",12.35
"2011-04-03",11,"Utrecht",11.92
"2011-04-03",12,"Zeeland",11.19
"2011-04-03",13,"Zeeuwse meren",11.06
"2011-04-03",14,"Zuid-Holland",11.14
"2011-04-04",1,"Drenthe",8.66
"2011-04-04",2,"Flevoland",8.55
"2011-04-04",3,"Friesland",8
"2011-04-04",4,"Gelderland",8.92
"2011-04-04",5,"Groningen",8.47
"2011-04-04",6,"IJsselmeer",8.37
"2011-04-04",7,"Limburg",8.83
"2011-04-04",8,"Noord-Brabant",9.27
"2011-04-04",9,"Noord-Holland",8.41
"2011-04-04",10,"Overijssel",8.89
"2011-04-04",11,"Utrecht",8.96
"2011-04-04",12,"Zeeland",8.87
"2011-04-04",13,"Zeeuwse meren",8.79
"2011-04-04",14,"Zuid-Holland",8.8
"2011-04-05",1,"Drenthe",8.37
"2011-04-05",2,"Flevoland",8.12
"2011-04-05",3,"Friesland",8.83
"2011-04-05",4,"Gelderland",7.45
"2011-04-05",5,"Groningen",8.6
"2011-04-05",6,"IJsselmeer",8.31
"2011-04-05",7,"Limburg",6.84
"2011-04-05",8,"Noord-Brabant",7.45
"2011-04-05",9,"Noord-Holland",8.27
"2011-04-05",10,"Overijssel",7.78
"2011-04-05",11,"Utrecht",7.73
"2011-04-05",12,"Zeeland",8.11
"2011-04-05",13,"Zeeuwse meren",8.11
"2011-04-05",14,"Zuid-Holland",8.04
"2011-04-06",1,"Drenthe",10.58
"2011-04-06",2,"Flevoland",10.67
"2011-04-06",3,"Friesland",10.16
"2011-04-06",4,"Gelderland",10.69
"2011-04-06",5,"Groningen",10.42
"2011-04-06",6,"IJsselmeer",10.25
"2011-04-06",7,"Limburg",10.61
"2011-04-06",8,"Noord-Brabant",10.98
"2011-04-06",9,"Noord-Holland",10.29
"2011-04-06",10,"Overijssel",10.58
"2011-04-06",11,"Utrecht",10.98
"2011-04-06",12,"Zeeland",11.32
"2011-04-06",13,"Zeeuwse meren",11.16
"2011-04-06",14,"Zuid-Holland",10.98
"2011-04-07",1,"Drenthe",13.23
"2011-04-07",2,"Flevoland",12.97
"2011-04-07",3,"Friesland",12.37
"2011-04-07",4,"Gelderland",13.57
"2011-04-07",5,"Groningen",13.07
"2011-04-07",6,"IJsselmeer",12.39
"2011-04-07",7,"Limburg",14.52
"2011-04-07",8,"Noord-Brabant",14.29
"2011-04-07",9,"Noord-Holland",12.2
"2011-04-07",10,"Overijssel",13.27
"2011-04-07",11,"Utrecht",13.49
"2011-04-07",12,"Zeeland",13.92
"2011-04-07",13,"Zeeuwse meren",13.64
"2011-04-07",14,"Zuid-Holland",13.22
"2011-04-08",1,"Drenthe",4.52
"2011-04-08",2,"Flevoland",5.72
"2011-04-08",3,"Friesland",5.84
"2011-04-08",4,"Gelderland",5.35
"2011-04-08",5,"Groningen",5.08
"2011-04-08",6,"IJsselmeer",6.68
"2011-04-08",7,"Limburg",7.86
"2011-04-08",8,"Noord-Brabant",7.82
"2011-04-08",9,"Noord-Holland",6.63
"2011-04-08",10,"Overijssel",4.76
"2011-04-08",11,"Utrecht",5.99
"2011-04-08",12,"Zeeland",9.79
"2011-04-08",13,"Zeeuwse meren",9.13
"2011-04-08",14,"Zuid-Holland",7.71
"2011-04-09",1,"Drenthe",6.77
"2011-04-09",2,"Flevoland",7.44
"2011-04-09",3,"Friesland",7.3
"2011-04-09",4,"Gelderland",6.71
"2011-04-09",5,"Groningen",6.99
"2011-04-09",6,"IJsselmeer",7.86
"2011-04-09",7,"Limburg",6.77
"2011-04-09",8,"Noord-Brabant",6.37
"2011-04-09",9,"Noord-Holland",7.52
"2011-04-09",10,"Overijssel",6.85
"2011-04-09",11,"Utrecht",6.6
"2011-04-09",12,"Zeeland",6.82
"2011-04-09",13,"Zeeuwse meren",6.54
"2011-04-09",14,"Zuid-Holland",6.46
"2011-04-10",1,"Drenthe",3.46
"2011-04-10",2,"Flevoland",5.14
"2011-04-10",3,"Friesland",4.57
"2011-04-10",4,"Gelderland",5.5
"2011-04-10",5,"Groningen",4.24
"2011-04-10",6,"IJsselmeer",6.04
"2011-04-10",7,"Limburg",7.68
"2011-04-10",8,"Noord-Brabant",7.36
"2011-04-10",9,"Noord-Holland",6.19
"2011-04-10",10,"Overijssel",4.01
"2011-04-10",11,"Utrecht",5.91
"2011-04-10",12,"Zeeland",8.23
"2011-04-10",13,"Zeeuwse meren",7.48
"2011-04-10",14,"Zuid-Holland",6.66
"2011-04-11",1,"Drenthe",5.51
"2011-04-11",2,"Flevoland",7.05
"2011-04-11",3,"Friesland",5.61
"2011-04-11",4,"Gelderland",7.16
"2011-04-11",5,"Groningen",5.17
"2011-04-11",6,"IJsselmeer",7.58
"2011-04-11",7,"Limburg",8.49
"2011-04-11",8,"Noord-Brabant",8.57
"2011-04-11",9,"Noord-Holland",7.62
"2011-04-11",10,"Overijssel",6.26
"2011-04-11",11,"Utrecht",7.73
"2011-04-11",12,"Zeeland",9.97
"2011-04-11",13,"Zeeuwse meren",9.38
"2011-04-11",14,"Zuid-Holland",8.44
"2011-04-12",1,"Drenthe",9.66
"2011-04-12",2,"Flevoland",9.45
"2011-04-12",3,"Friesland",9.16
"2011-04-12",4,"Gelderland",9.77
"2011-04-12",5,"Groningen",9.37
"2011-04-12",6,"IJsselmeer",9.25
"2011-04-12",7,"Limburg",10.58
"2011-04-12",8,"Noord-Brabant",9.46
"2011-04-12",9,"Noord-Holland",9.03
"2011-04-12",10,"Overijssel",9.83
"2011-04-12",11,"Utrecht",9.3
"2011-04-12",12,"Zeeland",9.14
"2011-04-12",13,"Zeeuwse meren",8.94
"2011-04-12",14,"Zuid-Holland",8.97
"2011-04-13",1,"Drenthe",5.39
"2011-04-13",2,"Flevoland",5.89
"2011-04-13",3,"Friesland",6.61
"2011-04-13",4,"Gelderland",4.58
"2011-04-13",5,"Groningen",6.17
"2011-04-13",6,"IJsselmeer",6.79
"2011-04-13",7,"Limburg",4.19
"2011-04-13",8,"Noord-Brabant",4.49
"2011-04-13",9,"Noord-Holland",6.64
"2011-04-13",10,"Overijssel",4.99
"2011-04-13",11,"Utrecht",4.87
"2011-04-13",12,"Zeeland",6.1
"2011-04-13",13,"Zeeuwse meren",5.86
"2011-04-13",14,"Zuid-Holland",5.54
"2011-04-14",1,"Drenthe",2.13
"2011-04-14",2,"Flevoland",4.11
"2011-04-14",3,"Friesland",4.22
"2011-04-14",4,"Gelderland",4.58
"2011-04-14",5,"Groningen",2.84
"2011-04-14",6,"IJsselmeer",5.69
"2011-04-14",7,"Limburg",6.21
"2011-04-14",8,"Noord-Brabant",5.42
"2011-04-14",9,"Noord-Holland",5.66
"2011-04-14",10,"Overijssel",2.95
"2011-04-14",11,"Utrecht",4.38
"2011-04-14",12,"Zeeland",7.23
"2011-04-14",13,"Zeeuwse meren",6.66
"2011-04-14",14,"Zuid-Holland",5.35
"2011-04-15",1,"Drenthe",4.97
"2011-04-15",2,"Flevoland",5.57
"2011-04-15",3,"Friesland",5.75
"2011-04-15",4,"Gelderland",4.66
"2011-04-15",5,"Groningen",4.5
"2011-04-15",6,"IJsselmeer",6.89
"2011-04-15",7,"Limburg",5.44
"2011-04-15",8,"Noord-Brabant",7.4
"2011-04-15",9,"Noord-Holland",6.81
"2011-04-15",10,"Overijssel",4.01
"2011-04-15",11,"Utrecht",6.43
"2011-04-15",12,"Zeeland",7.93
"2011-04-15",13,"Zeeuwse meren",7.29
"2011-04-15",14,"Zuid-Holland",6.69
"2011-04-16",1,"Drenthe",6.77
"2011-04-16",2,"Flevoland",6.49
"2011-04-16",3,"Friesland",6.57
"2011-04-16",4,"Gelderland",6.73
"2011-04-16",5,"Groningen",6.9
"2011-04-16",6,"IJsselmeer",7.38
"2011-04-16",7,"Limburg",6.16
"2011-04-16",8,"Noord-Brabant",6.81
"2011-04-16",9,"Noord-Holland",6.36
"2011-04-16",10,"Overijssel",6.73
"2011-04-16",11,"Utrecht",5.74
"2011-04-16",12,"Zeeland",7.88
"2011-04-16",13,"Zeeuwse meren",7.27
"2011-04-16",14,"Zuid-Holland",6.02
"2011-04-17",1,"Drenthe",7.15
"2011-04-17",2,"Flevoland",8.64
"2011-04-17",3,"Friesland",7.81
"2011-04-17",4,"Gelderland",7.65
"2011-04-17",5,"Groningen",7.85
"2011-04-17",6,"IJsselmeer",8.71
"2011-04-17",7,"Limburg",8.53
"2011-04-17",8,"Noord-Brabant",8.46
"2011-04-17",9,"Noord-Holland",8.04
"2011-04-17",10,"Overijssel",6.59
"2011-04-17",11,"Utrecht",7.86
"2011-04-17",12,"Zeeland",8.39
"2011-04-17",13,"Zeeuwse meren",8.4
"2011-04-17",14,"Zuid-Holland",8.13
"2011-04-18",1,"Drenthe",6.83
"2011-04-18",2,"Flevoland",8.24
"2011-04-18",3,"Friesland",6.98
"2011-04-18",4,"Gelderland",8.05
"2011-04-18",5,"Groningen",5.9
"2011-04-18",6,"IJsselmeer",8.85
"2011-04-18",7,"Limburg",6.97
"2011-04-18",8,"Noord-Brabant",8.78
"2011-04-18",9,"Noord-Holland",8.6
"2011-04-18",10,"Overijssel",7.61
"2011-04-18",11,"Utrecht",8.18
"2011-04-18",12,"Zeeland",10.13
"2011-04-18",13,"Zeeuwse meren",9.67
"2011-04-18",14,"Zuid-Holland",8.78
"2011-04-19",1,"Drenthe",10.17
"2011-04-19",2,"Flevoland",9.8
"2011-04-19",3,"Friesland",10.13
"2011-04-19",4,"Gelderland",9.53
"2011-04-19",5,"Groningen",9.83
"2011-04-19",6,"IJsselmeer",10.46
"2011-04-19",7,"Limburg",10.97
"2011-04-19",8,"Noord-Brabant",11.59
"2011-04-19",9,"Noord-Holland",10.49
"2011-04-19",10,"Overijssel",9.68
"2011-04-19",11,"Utrecht",10.47
"2011-04-19",12,"Zeeland",11.81
"2011-04-19",13,"Zeeuwse meren",11.92
"2011-04-19",14,"Zuid-Holland",11.48
"2011-04-20",1,"Drenthe",9.54
"2011-04-20",2,"Flevoland",10.38
"2011-04-20",3,"Friesland",10.59
"2011-04-20",4,"Gelderland",9.77
"2011-04-20",5,"Groningen",9.46
"2011-04-20",6,"IJsselmeer",11.24
"2011-04-20",7,"Limburg",10.23
"2011-04-20",8,"Noord-Brabant",11.41
"2011-04-20",9,"Noord-Holland",11.02
"2011-04-20",10,"Overijssel",9.64
"2011-04-20",11,"Utrecht",10.05
"2011-04-20",12,"Zeeland",13.12
"2011-04-20",13,"Zeeuwse meren",12.94
"2011-04-20",14,"Zuid-Holland",11.4
"2011-04-21",1,"Drenthe",10.81
"2011-04-21",2,"Flevoland",11.68
"2011-04-21",3,"Friesland",10.82
"2011-04-21",4,"Gelderland",10.79
"2011-04-21",5,"Groningen",10.43
"2011-04-21",6,"IJsselmeer",12.07
"2011-04-21",7,"Limburg",10.75
"2011-04-21",8,"Noord-Brabant",10.68
"2011-04-21",9,"Noord-Holland",11.89
"2011-04-21",10,"Overijssel",11.22
"2011-04-21",11,"Utrecht",11.46
"2011-04-21",12,"Zeeland",12.89
"2011-04-21",13,"Zeeuwse meren",12.86
"2011-04-21",14,"Zuid-Holland",12.06
"2011-04-22",1,"Drenthe",13.92
"2011-04-22",2,"Flevoland",13.99
"2011-04-22",3,"Friesland",13.89
"2011-04-22",4,"Gelderland",12.8
"2011-04-22",5,"Groningen",13.26
"2011-04-22",6,"IJsselmeer",13.99
"2011-04-22",7,"Limburg",12.32
"2011-04-22",8,"Noord-Brabant",12.61
"2011-04-22",9,"Noord-Holland",13.39
"2011-04-22",10,"Overijssel",14.18
"2011-04-22",11,"Utrecht",12.41
"2011-04-22",12,"Zeeland",14.13
"2011-04-22",13,"Zeeuwse meren",13.66
"2011-04-22",14,"Zuid-Holland",12.41
"2011-04-23",1,"Drenthe",14.01
"2011-04-23",2,"Flevoland",15.06
"2011-04-23",3,"Friesland",14.11
"2011-04-23",4,"Gelderland",14.62
"2011-04-23",5,"Groningen",13.42
"2011-04-23",6,"IJsselmeer",14.91
"2011-04-23",7,"Limburg",14.44
"2011-04-23",8,"Noord-Brabant",14.63
"2011-04-23",9,"Noord-Holland",14.81
"2011-04-23",10,"Overijssel",14.84
"2011-04-23",11,"Utrecht",14.61
"2011-04-23",12,"Zeeland",14.21
"2011-04-23",13,"Zeeuwse meren",14.22
"2011-04-23",14,"Zuid-Holland",14.17
"2011-04-24",1,"Drenthe",13.71
"2011-04-24",2,"Flevoland",14.04
"2011-04-24",3,"Friesland",13.59
"2011-04-24",4,"Gelderland",14
"2011-04-24",5,"Groningen",13.22
"2011-04-24",6,"IJsselmeer",13.47
"2011-04-24",7,"Limburg",13.06
"2011-04-24",8,"Noord-Brabant",13.45
"2011-04-24",9,"Noord-Holland",12.37
"2011-04-24",10,"Overijssel",14.52
"2011-04-24",11,"Utrecht",13.27
"2011-04-24",12,"Zeeland",14.49
"2011-04-24",13,"Zeeuwse meren",13.89
"2011-04-24",14,"Zuid-Holland",12.9
"2011-04-25",1,"Drenthe",10.49
"2011-04-25",2,"Flevoland",11.89
"2011-04-25",3,"Friesland",11.01
"2011-04-25",4,"Gelderland",11.81
"2011-04-25",5,"Groningen",10.96
"2011-04-25",6,"IJsselmeer",12.48
"2011-04-25",7,"Limburg",12.94
"2011-04-25",8,"Noord-Brabant",12.84
"2011-04-25",9,"Noord-Holland",12.22
"2011-04-25",10,"Overijssel",11.48
"2011-04-25",11,"Utrecht",12.04
"2011-04-25",12,"Zeeland",12.26
"2011-04-25",13,"Zeeuwse meren",12.4
"2011-04-25",14,"Zuid-Holland",12.33
"2011-04-26",1,"Drenthe",10.4
"2011-04-26",2,"Flevoland",11.3
"2011-04-26",3,"Friesland",10.23
"2011-04-26",4,"Gelderland",11.1
"2011-04-26",5,"Groningen",9.9
"2011-04-26",6,"IJsselmeer",11.46
"2011-04-26",7,"Limburg",10.39
"2011-04-26",8,"Noord-Brabant",10.87
"2011-04-26",9,"Noord-Holland",10.79
"2011-04-26",10,"Overijssel",11.39
"2011-04-26",11,"Utrecht",11
"2011-04-26",12,"Zeeland",12.35
"2011-04-26",13,"Zeeuwse meren",11.92
"2011-04-26",14,"Zuid-Holland",11.22
"2011-04-27",1,"Drenthe",8.35
"2011-04-27",2,"Flevoland",9.01
"2011-04-27",3,"Friesland",8.46
"2011-04-27",4,"Gelderland",9.37
"2011-04-27",5,"Groningen",8.41
"2011-04-27",6,"IJsselmeer",9.36
"2011-04-27",7,"Limburg",11.36
"2011-04-27",8,"Noord-Brabant",10.33
"2011-04-27",9,"Noord-Holland",9.35
"2011-04-27",10,"Overijssel",8.81
"2011-04-27",11,"Utrecht",9.37
"2011-04-27",12,"Zeeland",10.31
"2011-04-27",13,"Zeeuwse meren",9.93
"2011-04-27",14,"Zuid-Holland",9.62
"2011-04-28",1,"Drenthe",11.35
"2011-04-28",2,"Flevoland",11.33
"2011-04-28",3,"Friesland",11.31
"2011-04-28",4,"Gelderland",11.34
"2011-04-28",5,"Groningen",11.37
"2011-04-28",6,"IJsselmeer",11.27
"2011-04-28",7,"Limburg",10.64
"2011-04-28",8,"Noord-Brabant",10.67
"2011-04-28",9,"Noord-Holland",10.91
"2011-04-28",10,"Overijssel",11.59
"2011-04-28",11,"Utrecht",10.85
"2011-04-28",12,"Zeeland",10.07
"2011-04-28",13,"Zeeuwse meren",10.12
"2011-04-28",14,"Zuid-Holland",10.34
"2011-04-29",1,"Drenthe",12.59
"2011-04-29",2,"Flevoland",12.69
"2011-04-29",3,"Friesland",12.37
"2011-04-29",4,"Gelderland",11.96
"2011-04-29",5,"Groningen",12.5
"2011-04-29",6,"IJsselmeer",12.82
"2011-04-29",7,"Limburg",9.9
"2011-04-29",8,"Noord-Brabant",10.83
"2011-04-29",9,"Noord-Holland",12.53
"2011-04-29",10,"Overijssel",12.59
"2011-04-29",11,"Utrecht",11.95
"2011-04-29",12,"Zeeland",10.87
"2011-04-29",13,"Zeeuwse meren",11.01
"2011-04-29",14,"Zuid-Holland",11.57
"2011-04-30",1,"Drenthe",10.88
"2011-04-30",2,"Flevoland",12.74
"2011-04-30",3,"Friesland",11.18
"2011-04-30",4,"Gelderland",13.42
"2011-04-30",5,"Groningen",10.35
"2011-04-30",6,"IJsselmeer",12.82
"2011-04-30",7,"Limburg",13.83
"2011-04-30",8,"Noord-Brabant",14.19
"2011-04-30",9,"Noord-Holland",13.07
"2011-04-30",10,"Overijssel",12.22
"2011-04-30",11,"Utrecht",14.01
"2011-04-30",12,"Zeeland",14.4
"2011-04-30",13,"Zeeuwse meren",14.53
"2011-04-30",14,"Zuid-Holland",14.5
"2011-05-01",1,"Drenthe",8.36
"2011-05-01",2,"Flevoland",10.2
"2011-05-01",3,"Friesland",8.94
"2011-05-01",4,"Gelderland",10.71
"2011-05-01",5,"Groningen",8.18
"2011-05-01",6,"IJsselmeer",10.6
"2011-05-01",7,"Limburg",11.9
"2011-05-01",8,"Noord-Brabant",12.35
"2011-05-01",9,"Noord-Holland",10.86
"2011-05-01",10,"Overijssel",9.44
"2011-05-01",11,"Utrecht",11.31
"2011-05-01",12,"Zeeland",13.26
"2011-05-01",13,"Zeeuwse meren",12.77
"2011-05-01",14,"Zuid-Holland",12.08
"2011-05-02",1,"Drenthe",6.37
"2011-05-02",2,"Flevoland",8.2
"2011-05-02",3,"Friesland",7.36
"2011-05-02",4,"Gelderland",8.24
"2011-05-02",5,"Groningen",6.58
"2011-05-02",6,"IJsselmeer",9.06
"2011-05-02",7,"Limburg",9.36
"2011-05-02",8,"Noord-Brabant",9.63
"2011-05-02",9,"Noord-Holland",9.19
"2011-05-02",10,"Overijssel",7.3
"2011-05-02",11,"Utrecht",8.72
"2011-05-02",12,"Zeeland",10.72
"2011-05-02",13,"Zeeuwse meren",10.11
"2011-05-02",14,"Zuid-Holland",9.47
"2011-05-03",1,"Drenthe",4.28
"2011-05-03",2,"Flevoland",5.99
"2011-05-03",3,"Friesland",5.56
"2011-05-03",4,"Gelderland",5.72
"2011-05-03",5,"Groningen",4.48
"2011-05-03",6,"IJsselmeer",7.06
"2011-05-03",7,"Limburg",6.5
"2011-05-03",8,"Noord-Brabant",6.55
"2011-05-03",9,"Noord-Holland",7.21
"2011-05-03",10,"Overijssel",5.07
"2011-05-03",11,"Utrecht",6.13
"2011-05-03",12,"Zeeland",7.58
"2011-05-03",13,"Zeeuwse meren",7.19
"2011-05-03",14,"Zuid-Holland",6.81
"2011-05-04",1,"Drenthe",3.17
"2011-05-04",2,"Flevoland",4.46
"2011-05-04",3,"Friesland",5.93
"2011-05-04",4,"Gelderland",3.23
"2011-05-04",5,"Groningen",5.34
"2011-05-04",6,"IJsselmeer",6.58
"2011-05-04",7,"Limburg",4.68
"2011-05-04",8,"Noord-Brabant",4.82
"2011-05-04",9,"Noord-Holland",6.59
"2011-05-04",10,"Overijssel",2.08
"2011-05-04",11,"Utrecht",3.73
"2011-05-04",12,"Zeeland",6.18
"2011-05-04",13,"Zeeuwse meren",5.75
"2011-05-04",14,"Zuid-Holland",4.99
"2011-05-05",1,"Drenthe",0.8
"2011-05-05",2,"Flevoland",3.71
"2011-05-05",3,"Friesland",3.08
"2011-05-05",4,"Gelderland",3.51
"2011-05-05",5,"Groningen",3.42
"2011-05-05",6,"IJsselmeer",5.83
"2011-05-05",7,"Limburg",4.52
"2011-05-05",8,"Noord-Brabant",4.92
"2011-05-05",9,"Noord-Holland",6.07
"2011-05-05",10,"Overijssel",1.54
"2011-05-05",11,"Utrecht",4.25
"2011-05-05",12,"Zeeland",6.38
"2011-05-05",13,"Zeeuwse meren",5.95
"2011-05-05",14,"Zuid-Holland",5.37
"2011-05-06",1,"Drenthe",7.46
"2011-05-06",2,"Flevoland",9.35
"2011-05-06",3,"Friesland",8.45
"2011-05-06",4,"Gelderland",8.7
"2011-05-06",5,"Groningen",7.37
"2011-05-06",6,"IJsselmeer",10.62
"2011-05-06",7,"Limburg",9.87
"2011-05-06",8,"Noord-Brabant",10.01
"2011-05-06",9,"Noord-Holland",10.27
"2011-05-06",10,"Overijssel",8.04
"2011-05-06",11,"Utrecht",9.47
"2011-05-06",12,"Zeeland",10.26
"2011-05-06",13,"Zeeuwse meren",10.47
"2011-05-06",14,"Zuid-Holland",10.01
"2011-05-07",1,"Drenthe",10.45
"2011-05-07",2,"Flevoland",13.31
"2011-05-07",3,"Friesland",11.65
"2011-05-07",4,"Gelderland",12.85
"2011-05-07",5,"Groningen",10.39
"2011-05-07",6,"IJsselmeer",13.92
"2011-05-07",7,"Limburg",14.27
"2011-05-07",8,"Noord-Brabant",13.83
"2011-05-07",9,"Noord-Holland",13.8
"2011-05-07",10,"Overijssel",11.79
"2011-05-07",11,"Utrecht",13.51
"2011-05-07",12,"Zeeland",13.95
"2011-05-07",13,"Zeeuwse meren",14.05
"2011-05-07",14,"Zuid-Holland",13.75
"2011-05-08",1,"Drenthe",17.79
"2011-05-08",2,"Flevoland",18.91
"2011-05-08",3,"Friesland",17.98
"2011-05-08",4,"Gelderland",18.53
"2011-05-08",5,"Groningen",16.73
"2011-05-08",6,"IJsselmeer",18.52
"2011-05-08",7,"Limburg",19.11
"2011-05-08",8,"Noord-Brabant",19.75
"2011-05-08",9,"Noord-Holland",18.45
"2011-05-08",10,"Overijssel",18.47
"2011-05-08",11,"Utrecht",19.23
"2011-05-08",12,"Zeeland",18.62
"2011-05-08",13,"Zeeuwse meren",18.95
"2011-05-08",14,"Zuid-Holland",19.11
"2011-05-09",1,"Drenthe",18.75
"2011-05-09",2,"Flevoland",14.89
"2011-05-09",3,"Friesland",15.51
"2011-05-09",4,"Gelderland",16.19
"2011-05-09",5,"Groningen",17.69
"2011-05-09",6,"IJsselmeer",14.24
"2011-05-09",7,"Limburg",17.13
"2011-05-09",8,"Noord-Brabant",15.67
"2011-05-09",9,"Noord-Holland",13.93
"2011-05-09",10,"Overijssel",17.85
"2011-05-09",11,"Utrecht",15.57
"2011-05-09",12,"Zeeland",13.81
"2011-05-09",13,"Zeeuwse meren",14.07
"2011-05-09",14,"Zuid-Holland",14.33
"2011-05-10",1,"Drenthe",13.45
"2011-05-10",2,"Flevoland",12.56
"2011-05-10",3,"Friesland",12.34
"2011-05-10",4,"Gelderland",13.67
"2011-05-10",5,"Groningen",12.85
"2011-05-10",6,"IJsselmeer",12.24
"2011-05-10",7,"Limburg",14.45
"2011-05-10",8,"Noord-Brabant",13.62
"2011-05-10",9,"Noord-Holland",11.83
"2011-05-10",10,"Overijssel",14
"2011-05-10",11,"Utrecht",12.53
"2011-05-10",12,"Zeeland",13.04
"2011-05-10",13,"Zeeuwse meren",12.84
"2011-05-10",14,"Zuid-Holland",12.32
"2011-05-11",1,"Drenthe",12.43
"2011-05-11",2,"Flevoland",12.95
"2011-05-11",3,"Friesland",11.19
"2011-05-11",4,"Gelderland",13.9
"2011-05-11",5,"Groningen",10.77
"2011-05-11",6,"IJsselmeer",12.53
"2011-05-11",7,"Limburg",14.94
"2011-05-11",8,"Noord-Brabant",13.78
"2011-05-11",9,"Noord-Holland",12.16
"2011-05-11",10,"Overijssel",14.06
"2011-05-11",11,"Utrecht",13.13
"2011-05-11",12,"Zeeland",12.36
"2011-05-11",13,"Zeeuwse meren",12.45
"2011-05-11",14,"Zuid-Holland",12.57
"2011-05-12",1,"Drenthe",9.19
"2011-05-12",2,"Flevoland",9.98
"2011-05-12",3,"Friesland",10.16
"2011-05-12",4,"Gelderland",10.13
"2011-05-12",5,"Groningen",9.33
"2011-05-12",6,"IJsselmeer",10.91
"2011-05-12",7,"Limburg",11.25
"2011-05-12",8,"Noord-Brabant",10.8
"2011-05-12",9,"Noord-Holland",10.65
"2011-05-12",10,"Overijssel",9.37
"2011-05-12",11,"Utrecht",10.41
"2011-05-12",12,"Zeeland",11.18
"2011-05-12",13,"Zeeuwse meren",10.8
"2011-05-12",14,"Zuid-Holland",10.24
"2011-05-13",1,"Drenthe",8.58
"2011-05-13",2,"Flevoland",9.98
"2011-05-13",3,"Friesland",10.44
"2011-05-13",4,"Gelderland",9.2
"2011-05-13",5,"Groningen",9.42
"2011-05-13",6,"IJsselmeer",10.97
"2011-05-13",7,"Limburg",9
"2011-05-13",8,"Noord-Brabant",9.75
"2011-05-13",9,"Noord-Holland",10.76
"2011-05-13",10,"Overijssel",8.66
"2011-05-13",11,"Utrecht",9.73
"2011-05-13",12,"Zeeland",10.62
"2011-05-13",13,"Zeeuwse meren",10.65
"2011-05-13",14,"Zuid-Holland",10.26
"2011-05-14",1,"Drenthe",9.89
"2011-05-14",2,"Flevoland",10.21
"2011-05-14",3,"Friesland",10.8
"2011-05-14",4,"Gelderland",9.97
"2011-05-14",5,"Groningen",10.1
"2011-05-14",6,"IJsselmeer",11.36
"2011-05-14",7,"Limburg",9.95
"2011-05-14",8,"Noord-Brabant",9.65
"2011-05-14",9,"Noord-Holland",10.69
"2011-05-14",10,"Overijssel",9.46
"2011-05-14",11,"Utrecht",10
"2011-05-14",12,"Zeeland",10.08
"2011-05-14",13,"Zeeuwse meren",9.53
"2011-05-14",14,"Zuid-Holland",9.49
"2011-05-15",1,"Drenthe",7.9
"2011-05-15",2,"Flevoland",8.98
"2011-05-15",3,"Friesland",9.43
"2011-05-15",4,"Gelderland",8.42
"2011-05-15",5,"Groningen",8.96
"2011-05-15",6,"IJsselmeer",9.83
"2011-05-15",7,"Limburg",9.01
"2011-05-15",8,"Noord-Brabant",9.29
"2011-05-15",9,"Noord-Holland",10
"2011-05-15",10,"Overijssel",7.83
"2011-05-15",11,"Utrecht",9.01
"2011-05-15",12,"Zeeland",10.42
"2011-05-15",13,"Zeeuwse meren",10.08
"2011-05-15",14,"Zuid-Holland",9.68
"2011-05-16",1,"Drenthe",9.84
"2011-05-16",2,"Flevoland",10.74
"2011-05-16",3,"Friesland",10.83
"2011-05-16",4,"Gelderland",10.37
"2011-05-16",5,"Groningen",9.84
"2011-05-16",6,"IJsselmeer",11.28
"2011-05-16",7,"Limburg",10.46
"2011-05-16",8,"Noord-Brabant",10.94
"2011-05-16",9,"Noord-Holland",11.54
"2011-05-16",10,"Overijssel",9.99
"2011-05-16",11,"Utrecht",10.82
"2011-05-16",12,"Zeeland",11.99
"2011-05-16",13,"Zeeuwse meren",11.97
"2011-05-16",14,"Zuid-Holland",11.58
"2011-05-17",1,"Drenthe",12.87
"2011-05-17",2,"Flevoland",13.27
"2011-05-17",3,"Friesland",13.01
"2011-05-17",4,"Gelderland",13.15
"2011-05-17",5,"Groningen",12.7
"2011-05-17",6,"IJsselmeer",13.35
"2011-05-17",7,"Limburg",12.74
"2011-05-17",8,"Noord-Brabant",12.86
"2011-05-17",9,"Noord-Holland",13.23
"2011-05-17",10,"Overijssel",13.13
"2011-05-17",11,"Utrecht",13.1
