"date","ID_1","NAME_1","t2m"
"2013-03-31",12,"Zeeland",-0.32
"2013-03-31",13,"Zeeuwse meren",-0.46
"2013-03-31",14,"Zuid-Holland",-0.87
"2013-04-01",1,"Drenthe",-1.91
"2013-04-01",2,"Flevoland",-0.49
"2013-04-01",3,"Friesland",-0.56
"2013-04-01",4,"Gelderland",-1.13
"2013-04-01",5,"Groningen",-1.75
"2013-04-01",6,"IJsselmeer",0.19
"2013-04-01",7,"Limburg",-1
"2013-04-01",8,"Noord-Brabant",-0.73
"2013-04-01",9,"Noord-Holland",0.29
"2013-04-01",10,"Overijssel",-1.49
"2013-04-01",11,"Utrecht",-0.91
"2013-04-01",12,"Zeeland",0.13
"2013-04-01",13,"Zeeuwse meren",-0.09
"2013-04-01",14,"Zuid-Holland",-0.49
"2013-04-02",1,"Drenthe",-1.44
"2013-04-02",2,"Flevoland",-0.2
"2013-04-02",3,"Friesland",-0.47
"2013-04-02",4,"Gelderland",-0.16
"2013-04-02",5,"Groningen",-1.36
"2013-04-02",6,"IJsselmeer",0.49
"2013-04-02",7,"Limburg",-0.21
"2013-04-02",8,"Noord-Brabant",-0.14
"2013-04-02",9,"Noord-Holland",0.64
"2013-04-02",10,"Overijssel",-0.39
"2013-04-02",11,"Utrecht",-0.38
"2013-04-02",12,"Zeeland",0.64
"2013-04-02",13,"Zeeuwse meren",0.3
"2013-04-02",14,"Zuid-Holland",-0.08
"2013-04-03",1,"Drenthe",-0.35
"2013-04-03",2,"Flevoland",0.16
"2013-04-03",3,"Friesland",0.07
"2013-04-03",4,"Gelderland",-0.04
"2013-04-03",5,"Groningen",-0.32
"2013-04-03",6,"IJsselmeer",0.82
"2013-04-03",7,"Limburg",-0.44
"2013-04-03",8,"Noord-Brabant",0.07
"2013-04-03",9,"Noord-Holland",1.04
"2013-04-03",10,"Overijssel",0.02
"2013-04-03",11,"Utrecht",-0.04
"2013-04-03",12,"Zeeland",1.02
"2013-04-03",13,"Zeeuwse meren",0.72
"2013-04-03",14,"Zuid-Holland",0.38
"2013-04-04",1,"Drenthe",1.06
"2013-04-04",2,"Flevoland",1.5
"2013-04-04",3,"Friesland",0.9
"2013-04-04",4,"Gelderland",1.69
"2013-04-04",5,"Groningen",0.9
"2013-04-04",6,"IJsselmeer",1.61
"2013-04-04",7,"Limburg",1.17
"2013-04-04",8,"Noord-Brabant",1.72
"2013-04-04",9,"Noord-Holland",1.57
"2013-04-04",10,"Overijssel",1.48
"2013-04-04",11,"Utrecht",1.73
"2013-04-04",12,"Zeeland",2.25
"2013-04-04",13,"Zeeuwse meren",2.07
"2013-04-04",14,"Zuid-Holland",1.85
"2013-04-05",1,"Drenthe",2
"2013-04-05",2,"Flevoland",3.05
"2013-04-05",3,"Friesland",1.93
"2013-04-05",4,"Gelderland",3.11
"2013-04-05",5,"Groningen",1.3
"2013-04-05",6,"IJsselmeer",3.11
"2013-04-05",7,"Limburg",1.93
"2013-04-05",8,"Noord-Brabant",2.83
"2013-04-05",9,"Noord-Holland",3.31
"2013-04-05",10,"Overijssel",2.76
"2013-04-05",11,"Utrecht",3.33
"2013-04-05",12,"Zeeland",3.26
"2013-04-05",13,"Zeeuwse meren",3.19
"2013-04-05",14,"Zuid-Holland",3.25
"2013-04-06",1,"Drenthe",2.42
"2013-04-06",2,"Flevoland",3
"2013-04-06",3,"Friesland",2.74
"2013-04-06",4,"Gelderland",2.98
"2013-04-06",5,"Groningen",2.25
"2013-04-06",6,"IJsselmeer",3.03
"2013-04-06",7,"Limburg",2.48
"2013-04-06",8,"Noord-Brabant",3
"2013-04-06",9,"Noord-Holland",3.14
"2013-04-06",10,"Overijssel",2.77
"2013-04-06",11,"Utrecht",2.99
"2013-04-06",12,"Zeeland",3.04
"2013-04-06",13,"Zeeuwse meren",3.05
"2013-04-06",14,"Zuid-Holland",2.96
"2013-04-07",1,"Drenthe",-1.58
"2013-04-07",2,"Flevoland",-0.58
"2013-04-07",3,"Friesland",-0.19
"2013-04-07",4,"Gelderland",-0.4
"2013-04-07",5,"Groningen",-0.79
"2013-04-07",6,"IJsselmeer",0.85
"2013-04-07",7,"Limburg",1.12
"2013-04-07",8,"Noord-Brabant",0.49
"2013-04-07",9,"Noord-Holland",0.46
"2013-04-07",10,"Overijssel",-1.13
"2013-04-07",11,"Utrecht",-0.82
"2013-04-07",12,"Zeeland",0.65
"2013-04-07",13,"Zeeuwse meren",0.08
"2013-04-07",14,"Zuid-Holland",-0.57
"2013-04-08",1,"Drenthe",-0.15
"2013-04-08",2,"Flevoland",0.81
"2013-04-08",3,"Friesland",0.22
"2013-04-08",4,"Gelderland",1.22
"2013-04-08",5,"Groningen",-0.12
"2013-04-08",6,"IJsselmeer",1.59
"2013-04-08",7,"Limburg",2.72
"2013-04-08",8,"Noord-Brabant",2.77
"2013-04-08",9,"Noord-Holland",1.66
"2013-04-08",10,"Overijssel",0.37
"2013-04-08",11,"Utrecht",1.32
"2013-04-08",12,"Zeeland",3.34
"2013-04-08",13,"Zeeuwse meren",2.73
"2013-04-08",14,"Zuid-Holland",1.91
"2013-04-09",1,"Drenthe",3.88
"2013-04-09",2,"Flevoland",4.28
"2013-04-09",3,"Friesland",3.62
"2013-04-09",4,"Gelderland",4.44
"2013-04-09",5,"Groningen",3.43
"2013-04-09",6,"IJsselmeer",4.35
"2013-04-09",7,"Limburg",3.39
"2013-04-09",8,"Noord-Brabant",3.55
"2013-04-09",9,"Noord-Holland",4.48
"2013-04-09",10,"Overijssel",4.49
"2013-04-09",11,"Utrecht",4.33
"2013-04-09",12,"Zeeland",4.13
"2013-04-09",13,"Zeeuwse meren",4.21
"2013-04-09",14,"Zuid-Holland",4.15
"2013-04-10",1,"Drenthe",6.1
"2013-04-10",2,"Flevoland",6.09
"2013-04-10",3,"Friesland",5.54
"2013-04-10",4,"Gelderland",6.14
"2013-04-10",5,"Groningen",5.48
"2013-04-10",6,"IJsselmeer",5.82
"2013-04-10",7,"Limburg",6.43
"2013-04-10",8,"Noord-Brabant",6.57
"2013-04-10",9,"Noord-Holland",6.02
"2013-04-10",10,"Overijssel",6.01
"2013-04-10",11,"Utrecht",6.26
"2013-04-10",12,"Zeeland",6.55
"2013-04-10",13,"Zeeuwse meren",6.68
"2013-04-10",14,"Zuid-Holland",6.32
"2013-04-11",1,"Drenthe",2.91
"2013-04-11",2,"Flevoland",3.23
"2013-04-11",3,"Friesland",2.89
"2013-04-11",4,"Gelderland",4.32
"2013-04-11",5,"Groningen",3.07
"2013-04-11",6,"IJsselmeer",3.5
"2013-04-11",7,"Limburg",6.53
"2013-04-11",8,"Noord-Brabant",5.85
"2013-04-11",9,"Noord-Holland",3.41
"2013-04-11",10,"Overijssel",3.55
"2013-04-11",11,"Utrecht",4.16
"2013-04-11",12,"Zeeland",6.4
"2013-04-11",13,"Zeeuwse meren",5.78
"2013-04-11",14,"Zuid-Holland",4.81
"2013-04-12",1,"Drenthe",5.87
"2013-04-12",2,"Flevoland",4.85
"2013-04-12",3,"Friesland",5.01
"2013-04-12",4,"Gelderland",5.67
"2013-04-12",5,"Groningen",5.9
"2013-04-12",6,"IJsselmeer",4.63
"2013-04-12",7,"Limburg",7.09
"2013-04-12",8,"Noord-Brabant",5.46
"2013-04-12",9,"Noord-Holland",4.39
"2013-04-12",10,"Overijssel",6.01
"2013-04-12",11,"Utrecht",4.52
"2013-04-12",12,"Zeeland",5.41
"2013-04-12",13,"Zeeuwse meren",4.65
"2013-04-12",14,"Zuid-Holland",4.02
"2013-04-13",1,"Drenthe",7.73
"2013-04-13",2,"Flevoland",6.61
"2013-04-13",3,"Friesland",6.15
"2013-04-13",4,"Gelderland",8.11
"2013-04-13",5,"Groningen",7.35
"2013-04-13",6,"IJsselmeer",5.96
"2013-04-13",7,"Limburg",8.9
"2013-04-13",8,"Noord-Brabant",8.39
"2013-04-13",9,"Noord-Holland",5.84
"2013-04-13",10,"Overijssel",8.07
"2013-04-13",11,"Utrecht",7.12
"2013-04-13",12,"Zeeland",7.23
"2013-04-13",13,"Zeeuwse meren",6.86
"2013-04-13",14,"Zuid-Holland",6.7
"2013-04-14",1,"Drenthe",10.03
"2013-04-14",2,"Flevoland",10.53
"2013-04-14",3,"Friesland",9.53
"2013-04-14",4,"Gelderland",10.95
"2013-04-14",5,"Groningen",9.33
"2013-04-14",6,"IJsselmeer",9.87
"2013-04-14",7,"Limburg",11.42
"2013-04-14",8,"Noord-Brabant",11.45
"2013-04-14",9,"Noord-Holland",10.14
"2013-04-14",10,"Overijssel",10.61
"2013-04-14",11,"Utrecht",11.16
"2013-04-14",12,"Zeeland",11.7
"2013-04-14",13,"Zeeuwse meren",11.51
"2013-04-14",14,"Zuid-Holland",11.14
"2013-04-15",1,"Drenthe",14.92
"2013-04-15",2,"Flevoland",14.21
"2013-04-15",3,"Friesland",13.53
"2013-04-15",4,"Gelderland",14.92
"2013-04-15",5,"Groningen",14.3
"2013-04-15",6,"IJsselmeer",13.18
"2013-04-15",7,"Limburg",15.94
"2013-04-15",8,"Noord-Brabant",15.32
"2013-04-15",9,"Noord-Holland",12.96
"2013-04-15",10,"Overijssel",15.14
"2013-04-15",11,"Utrecht",14.65
"2013-04-15",12,"Zeeland",14.55
"2013-04-15",13,"Zeeuwse meren",14.49
"2013-04-15",14,"Zuid-Holland",14.3
"2013-04-16",1,"Drenthe",7.28
"2013-04-16",2,"Flevoland",7.54
"2013-04-16",3,"Friesland",8.01
"2013-04-16",4,"Gelderland",8.11
"2013-04-16",5,"Groningen",7.75
"2013-04-16",6,"IJsselmeer",8.06
"2013-04-16",7,"Limburg",9.47
"2013-04-16",8,"Noord-Brabant",8.9
"2013-04-16",9,"Noord-Holland",7.56
"2013-04-16",10,"Overijssel",7.79
"2013-04-16",11,"Utrecht",7.37
"2013-04-16",12,"Zeeland",8.18
"2013-04-16",13,"Zeeuwse meren",7.88
"2013-04-16",14,"Zuid-Holland",7.28
"2013-04-17",1,"Drenthe",9.16
"2013-04-17",2,"Flevoland",8.89
"2013-04-17",3,"Friesland",8.49
"2013-04-17",4,"Gelderland",10.63
"2013-04-17",5,"Groningen",8.8
"2013-04-17",6,"IJsselmeer",8.56
"2013-04-17",7,"Limburg",13.34
"2013-04-17",8,"Noord-Brabant",11.59
"2013-04-17",9,"Noord-Holland",8.11
"2013-04-17",10,"Overijssel",10.1
"2013-04-17",11,"Utrecht",9.37
"2013-04-17",12,"Zeeland",10.32
"2013-04-17",13,"Zeeuwse meren",9.68
"2013-04-17",14,"Zuid-Holland",9.03
"2013-04-18",1,"Drenthe",16.5
"2013-04-18",2,"Flevoland",15.81
"2013-04-18",3,"Friesland",15.25
"2013-04-18",4,"Gelderland",16.74
"2013-04-18",5,"Groningen",15.9
"2013-04-18",6,"IJsselmeer",14.8
"2013-04-18",7,"Limburg",18.2
"2013-04-18",8,"Noord-Brabant",17.27
"2013-04-18",9,"Noord-Holland",14.79
"2013-04-18",10,"Overijssel",16.74
"2013-04-18",11,"Utrecht",16.41
"2013-04-18",12,"Zeeland",15.74
"2013-04-18",13,"Zeeuwse meren",15.85
"2013-04-18",14,"Zuid-Holland",16.05
"2013-04-19",1,"Drenthe",8.65
"2013-04-19",2,"Flevoland",8.51
"2013-04-19",3,"Friesland",8.42
"2013-04-19",4,"Gelderland",8.97
"2013-04-19",5,"Groningen",8.55
"2013-04-19",6,"IJsselmeer",8.46
"2013-04-19",7,"Limburg",9.62
"2013-04-19",8,"Noord-Brabant",8.68
"2013-04-19",9,"Noord-Holland",8.11
"2013-04-19",10,"Overijssel",9.06
"2013-04-19",11,"Utrecht",8.37
"2013-04-19",12,"Zeeland",7.96
"2013-04-19",13,"Zeeuwse meren",7.93
"2013-04-19",14,"Zuid-Holland",8.04
"2013-04-20",1,"Drenthe",2.68
"2013-04-20",2,"Flevoland",3.58
"2013-04-20",3,"Friesland",3.56
"2013-04-20",4,"Gelderland",3.7
"2013-04-20",5,"Groningen",2.95
"2013-04-20",6,"IJsselmeer",4.47
"2013-04-20",7,"Limburg",5.56
"2013-04-20",8,"Noord-Brabant",4.52
"2013-04-20",9,"Noord-Holland",4.17
"2013-04-20",10,"Overijssel",3.14
"2013-04-20",11,"Utrecht",3.67
"2013-04-20",12,"Zeeland",4.19
"2013-04-20",13,"Zeeuwse meren",3.87
"2013-04-20",14,"Zuid-Holland",3.82
"2013-04-21",1,"Drenthe",1.5
"2013-04-21",2,"Flevoland",2.93
"2013-04-21",3,"Friesland",2.72
"2013-04-21",4,"Gelderland",3.12
"2013-04-21",5,"Groningen",2.26
"2013-04-21",6,"IJsselmeer",4.08
"2013-04-21",7,"Limburg",5.28
"2013-04-21",8,"Noord-Brabant",4.27
"2013-04-21",9,"Noord-Holland",4.1
"2013-04-21",10,"Overijssel",2.17
"2013-04-21",11,"Utrecht",3.16
"2013-04-21",12,"Zeeland",4.59
"2013-04-21",13,"Zeeuwse meren",4.14
"2013-04-21",14,"Zuid-Holland",3.69
"2013-04-22",1,"Drenthe",6.52
"2013-04-22",2,"Flevoland",4.47
"2013-04-22",3,"Friesland",4.9
"2013-04-22",4,"Gelderland",5.48
"2013-04-22",5,"Groningen",6.59
"2013-04-22",6,"IJsselmeer",4.83
"2013-04-22",7,"Limburg",6.98
"2013-04-22",8,"Noord-Brabant",3.38
"2013-04-22",9,"Noord-Holland",3.81
"2013-04-22",10,"Overijssel",6.73
"2013-04-22",11,"Utrecht",2.35
"2013-04-22",12,"Zeeland",4.08
"2013-04-22",13,"Zeeuwse meren",3.29
"2013-04-22",14,"Zuid-Holland",2.02
"2013-04-23",1,"Drenthe",9.61
"2013-04-23",2,"Flevoland",9.58
"2013-04-23",3,"Friesland",9.34
"2013-04-23",4,"Gelderland",10.06
"2013-04-23",5,"Groningen",9.38
"2013-04-23",6,"IJsselmeer",9.22
"2013-04-23",7,"Limburg",10.01
"2013-04-23",8,"Noord-Brabant",10.05
"2013-04-23",9,"Noord-Holland",9.05
"2013-04-23",10,"Overijssel",9.94
"2013-04-23",11,"Utrecht",9.77
"2013-04-23",12,"Zeeland",9.3
"2013-04-23",13,"Zeeuwse meren",9.35
"2013-04-23",14,"Zuid-Holland",9.43
"2013-04-24",1,"Drenthe",7.37
"2013-04-24",2,"Flevoland",8.54
"2013-04-24",3,"Friesland",8.72
"2013-04-24",4,"Gelderland",7.06
"2013-04-24",5,"Groningen",7.48
"2013-04-24",6,"IJsselmeer",9.1
"2013-04-24",7,"Limburg",7.9
"2013-04-24",8,"Noord-Brabant",7.21
"2013-04-24",9,"Noord-Holland",8.84
"2013-04-24",10,"Overijssel",7.07
"2013-04-24",11,"Utrecht",8.01
"2013-04-24",12,"Zeeland",8.07
"2013-04-24",13,"Zeeuwse meren",8.23
"2013-04-24",14,"Zuid-Holland",8.27
"2013-04-25",1,"Drenthe",11.24
"2013-04-25",2,"Flevoland",10.65
"2013-04-25",3,"Friesland",10.07
"2013-04-25",4,"Gelderland",10.78
"2013-04-25",5,"Groningen",10.3
"2013-04-25",6,"IJsselmeer",10.38
"2013-04-25",7,"Limburg",11.9
"2013-04-25",8,"Noord-Brabant",10.87
"2013-04-25",9,"Noord-Holland",9.78
"2013-04-25",10,"Overijssel",10.85
"2013-04-25",11,"Utrecht",10.64
"2013-04-25",12,"Zeeland",10.33
"2013-04-25",13,"Zeeuwse meren",10.28
"2013-04-25",14,"Zuid-Holland",10.26
"2013-04-26",1,"Drenthe",10.02
"2013-04-26",2,"Flevoland",10.83
"2013-04-26",3,"Friesland",9.1
"2013-04-26",4,"Gelderland",12.13
"2013-04-26",5,"Groningen",9.42
"2013-04-26",6,"IJsselmeer",10.41
"2013-04-26",7,"Limburg",12.66
"2013-04-26",8,"Noord-Brabant",12.65
"2013-04-26",9,"Noord-Holland",9.35
"2013-04-26",10,"Overijssel",11.26
"2013-04-26",11,"Utrecht",11.65
"2013-04-26",12,"Zeeland",12.52
"2013-04-26",13,"Zeeuwse meren",12.3
"2013-04-26",14,"Zuid-Holland",11.46
"2013-04-27",1,"Drenthe",4.71
"2013-04-27",2,"Flevoland",5.32
"2013-04-27",3,"Friesland",5.02
"2013-04-27",4,"Gelderland",5.02
"2013-04-27",5,"Groningen",5.16
"2013-04-27",6,"IJsselmeer",5.82
"2013-04-27",7,"Limburg",5.54
"2013-04-27",8,"Noord-Brabant",4.82
"2013-04-27",9,"Noord-Holland",5.31
"2013-04-27",10,"Overijssel",4.96
"2013-04-27",11,"Utrecht",4.79
"2013-04-27",12,"Zeeland",4.84
"2013-04-27",13,"Zeeuwse meren",4.59
"2013-04-27",14,"Zuid-Holland",4.54
"2013-04-28",1,"Drenthe",0.8
"2013-04-28",2,"Flevoland",2.36
"2013-04-28",3,"Friesland",2.94
"2013-04-28",4,"Gelderland",1.64
"2013-04-28",5,"Groningen",2.58
"2013-04-28",6,"IJsselmeer",4.32
"2013-04-28",7,"Limburg",4.07
"2013-04-28",8,"Noord-Brabant",3.03
"2013-04-28",9,"Noord-Holland",4.25
"2013-04-28",10,"Overijssel",0.67
"2013-04-28",11,"Utrecht",1.85
"2013-04-28",12,"Zeeland",4.1
"2013-04-28",13,"Zeeuwse meren",3.63
"2013-04-28",14,"Zuid-Holland",3.05
"2013-04-29",1,"Drenthe",4.88
"2013-04-29",2,"Flevoland",6.26
"2013-04-29",3,"Friesland",6.4
"2013-04-29",4,"Gelderland",5.78
"2013-04-29",5,"Groningen",5.18
"2013-04-29",6,"IJsselmeer",6.98
"2013-04-29",7,"Limburg",5.84
"2013-04-29",8,"Noord-Brabant",5.78
"2013-04-29",9,"Noord-Holland",6.49
"2013-04-29",10,"Overijssel",5.54
"2013-04-29",11,"Utrecht",5.66
"2013-04-29",12,"Zeeland",5.78
"2013-04-29",13,"Zeeuwse meren",5.77
"2013-04-29",14,"Zuid-Holland",5.71
"2013-04-30",1,"Drenthe",4.46
"2013-04-30",2,"Flevoland",5.57
"2013-04-30",3,"Friesland",6.6
"2013-04-30",4,"Gelderland",4.17
"2013-04-30",5,"Groningen",5.1
"2013-04-30",6,"IJsselmeer",6.95
"2013-04-30",7,"Limburg",4.97
"2013-04-30",8,"Noord-Brabant",3.82
"2013-04-30",9,"Noord-Holland",6.51
"2013-04-30",10,"Overijssel",4.53
"2013-04-30",11,"Utrecht",4.58
"2013-04-30",12,"Zeeland",6.5
"2013-04-30",13,"Zeeuwse meren",6.45
"2013-04-30",14,"Zuid-Holland",5.59
"2013-05-01",1,"Drenthe",2.19
"2013-05-01",2,"Flevoland",4.11
"2013-05-01",3,"Friesland",3.22
"2013-05-01",4,"Gelderland",5.07
"2013-05-01",5,"Groningen",2.39
"2013-05-01",6,"IJsselmeer",5.27
"2013-05-01",7,"Limburg",8.44
"2013-05-01",8,"Noord-Brabant",6.97
"2013-05-01",9,"Noord-Holland",5.32
"2013-05-01",10,"Overijssel",3.6
"2013-05-01",11,"Utrecht",4.84
"2013-05-01",12,"Zeeland",6.84
"2013-05-01",13,"Zeeuwse meren",6.24
"2013-05-01",14,"Zuid-Holland",5.47
"2013-05-02",1,"Drenthe",6.88
"2013-05-02",2,"Flevoland",7.82
"2013-05-02",3,"Friesland",6.51
"2013-05-02",4,"Gelderland",9.3
"2013-05-02",5,"Groningen",6.45
"2013-05-02",6,"IJsselmeer",8.27
"2013-05-02",7,"Limburg",11.21
"2013-05-02",8,"Noord-Brabant",10.09
"2013-05-02",9,"Noord-Holland",7.84
"2013-05-02",10,"Overijssel",8.27
"2013-05-02",11,"Utrecht",8.51
"2013-05-02",12,"Zeeland",9.1
"2013-05-02",13,"Zeeuwse meren",8.83
"2013-05-02",14,"Zuid-Holland",8.42
"2013-05-03",1,"Drenthe",8.22
"2013-05-03",2,"Flevoland",9.25
"2013-05-03",3,"Friesland",7.84
"2013-05-03",4,"Gelderland",9.32
"2013-05-03",5,"Groningen",7.68
"2013-05-03",6,"IJsselmeer",9.7
"2013-05-03",7,"Limburg",10.44
"2013-05-03",8,"Noord-Brabant",9.25
"2013-05-03",9,"Noord-Holland",8.98
"2013-05-03",10,"Overijssel",9.19
"2013-05-03",11,"Utrecht",9.12
"2013-05-03",12,"Zeeland",9.35
"2013-05-03",13,"Zeeuwse meren",9.06
"2013-05-03",14,"Zuid-Holland",9.01
"2013-05-04",1,"Drenthe",5.92
"2013-05-04",2,"Flevoland",6.08
"2013-05-04",3,"Friesland",6.31
"2013-05-04",4,"Gelderland",6.1
"2013-05-04",5,"Groningen",5.85
"2013-05-04",6,"IJsselmeer",8.07
"2013-05-04",7,"Limburg",7.77
"2013-05-04",8,"Noord-Brabant",6.76
"2013-05-04",9,"Noord-Holland",7.43
"2013-05-04",10,"Overijssel",6.78
"2013-05-04",11,"Utrecht",5.58
"2013-05-04",12,"Zeeland",8.15
"2013-05-04",13,"Zeeuwse meren",7.64
"2013-05-04",14,"Zuid-Holland",6.63
"2013-05-05",1,"Drenthe",7.67
"2013-05-05",2,"Flevoland",8.38
"2013-05-05",3,"Friesland",8.78
"2013-05-05",4,"Gelderland",8.06
"2013-05-05",5,"Groningen",7.93
"2013-05-05",6,"IJsselmeer",9.09
"2013-05-05",7,"Limburg",8.56
"2013-05-05",8,"Noord-Brabant",8.51
"2013-05-05",9,"Noord-Holland",8.71
"2013-05-05",10,"Overijssel",7.98
"2013-05-05",11,"Utrecht",8.07
"2013-05-05",12,"Zeeland",8.94
"2013-05-05",13,"Zeeuwse meren",8.79
"2013-05-05",14,"Zuid-Holland",8.52
"2013-05-06",1,"Drenthe",8.44
"2013-05-06",2,"Flevoland",9.29
"2013-05-06",3,"Friesland",8.63
"2013-05-06",4,"Gelderland",9
"2013-05-06",5,"Groningen",8.27
"2013-05-06",6,"IJsselmeer",10.08
"2013-05-06",7,"Limburg",9.39
"2013-05-06",8,"Noord-Brabant",9.47
"2013-05-06",9,"Noord-Holland",9.24
"2013-05-06",10,"Overijssel",8.52
"2013-05-06",11,"Utrecht",9.14
"2013-05-06",12,"Zeeland",9.18
"2013-05-06",13,"Zeeuwse meren",9.15
"2013-05-06",14,"Zuid-Holland",8.92
"2013-05-07",1,"Drenthe",11.56
"2013-05-07",2,"Flevoland",12.48
"2013-05-07",3,"Friesland",11.65
"2013-05-07",4,"Gelderland",12.83
"2013-05-07",5,"Groningen",11.18
"2013-05-07",6,"IJsselmeer",12.37
"2013-05-07",7,"Limburg",12.93
"2013-05-07",8,"Noord-Brabant",12.52
"2013-05-07",9,"Noord-Holland",10.72
"2013-05-07",10,"Overijssel",12.41
"2013-05-07",11,"Utrecht",11.83
"2013-05-07",12,"Zeeland",10.45
"2013-05-07",13,"Zeeuwse meren",10.5
"2013-05-07",14,"Zuid-Holland",10.49
"2013-05-08",1,"Drenthe",14.07
"2013-05-08",2,"Flevoland",14.43
"2013-05-08",3,"Friesland",13.48
"2013-05-08",4,"Gelderland",14.46
"2013-05-08",5,"Groningen",13.12
"2013-05-08",6,"IJsselmeer",13.89
"2013-05-08",7,"Limburg",12.48
"2013-05-08",8,"Noord-Brabant",13.91
"2013-05-08",9,"Noord-Holland",13.58
"2013-05-08",10,"Overijssel",14.52
"2013-05-08",11,"Utrecht",14.71
"2013-05-08",12,"Zeeland",13.11
"2013-05-08",13,"Zeeuwse meren",13.33
"2013-05-08",14,"Zuid-Holland",14.01
"2013-05-09",1,"Drenthe",13.87
"2013-05-09",2,"Flevoland",12.98
"2013-05-09",3,"Friesland",13
"2013-05-09",4,"Gelderland",13.46
"2013-05-09",5,"Groningen",13.77
"2013-05-09",6,"IJsselmeer",12.54
"2013-05-09",7,"Limburg",13.57
"2013-05-09",8,"Noord-Brabant",12.82
"2013-05-09",9,"Noord-Holland",11.64
"2013-05-09",10,"Overijssel",13.87
"2013-05-09",11,"Utrecht",12.49
"2013-05-09",12,"Zeeland",12.08
"2013-05-09",13,"Zeeuwse meren",11.99
"2013-05-09",14,"Zuid-Holland",11.85
"2013-05-10",1,"Drenthe",8.79
"2013-05-10",2,"Flevoland",10.79
"2013-05-10",3,"Friesland",10.44
"2013-05-10",4,"Gelderland",10.44
"2013-05-10",5,"Groningen",8.96
"2013-05-10",6,"IJsselmeer",11.56
"2013-05-10",7,"Limburg",10.64
"2013-05-10",8,"Noord-Brabant",11.02
"2013-05-10",9,"Noord-Holland",11.27
"2013-05-10",10,"Overijssel",9.53
"2013-05-10",11,"Utrecht",11.09
"2013-05-10",12,"Zeeland",11.32
"2013-05-10",13,"Zeeuwse meren",11.29
"2013-05-10",14,"Zuid-Holland",11.3
"2013-05-11",1,"Drenthe",10.37
"2013-05-11",2,"Flevoland",10.52
"2013-05-11",3,"Friesland",10.49
"2013-05-11",4,"Gelderland",10.37
"2013-05-11",5,"Groningen",10.46
"2013-05-11",6,"IJsselmeer",10.97
"2013-05-11",7,"Limburg",10.05
"2013-05-11",8,"Noord-Brabant",10.07
"2013-05-11",9,"Noord-Holland",10.18
"2013-05-11",10,"Overijssel",10.51
"2013-05-11",11,"Utrecht",10
"2013-05-11",12,"Zeeland",9.61
"2013-05-11",13,"Zeeuwse meren",9.71
"2013-05-11",14,"Zuid-Holland",9.81
"2013-05-12",1,"Drenthe",9.32
"2013-05-12",2,"Flevoland",8.93
"2013-05-12",3,"Friesland",9.47
"2013-05-12",4,"Gelderland",8.86
"2013-05-12",5,"Groningen",9.54
"2013-05-12",6,"IJsselmeer",9.34
"2013-05-12",7,"Limburg",9.32
"2013-05-12",8,"Noord-Brabant",8.66
"2013-05-12",9,"Noord-Holland",8.99
"2013-05-12",10,"Overijssel",9.22
"2013-05-12",11,"Utrecht",8.42
"2013-05-12",12,"Zeeland",8.47
"2013-05-12",13,"Zeeuwse meren",8.4
"2013-05-12",14,"Zuid-Holland",8.38
"2013-05-13",1,"Drenthe",8.76
"2013-05-13",2,"Flevoland",8.86
"2013-05-13",3,"Friesland",9.43
"2013-05-13",4,"Gelderland",8.55
"2013-05-13",5,"Groningen",8.72
"2013-05-13",6,"IJsselmeer",9.34
"2013-05-13",7,"Limburg",8.04
"2013-05-13",8,"Noord-Brabant",8.26
"2013-05-13",9,"Noord-Holland",8.92
"2013-05-13",10,"Overijssel",8.96
"2013-05-13",11,"Utrecht",8.17
"2013-05-13",12,"Zeeland",9.7
"2013-05-13",13,"Zeeuwse meren",9.34
"2013-05-13",14,"Zuid-Holland",8.66
"2013-05-14",1,"Drenthe",7.52
"2013-05-14",2,"Flevoland",8.12
"2013-05-14",3,"Friesland",7.83
"2013-05-14",4,"Gelderland",8.45
"2013-05-14",5,"Groningen",7.61
"2013-05-14",6,"IJsselmeer",8.48
"2013-05-14",7,"Limburg",9.83
"2013-05-14",8,"Noord-Brabant",8.92
"2013-05-14",9,"Noord-Holland",8.39
"2013-05-14",10,"Overijssel",8.03
"2013-05-14",11,"Utrecht",8.04
"2013-05-14",12,"Zeeland",8.82
"2013-05-14",13,"Zeeuwse meren",8.51
"2013-05-14",14,"Zuid-Holland",8.21
"2013-05-15",1,"Drenthe",9.55
"2013-05-15",2,"Flevoland",10
"2013-05-15",3,"Friesland",9.7
"2013-05-15",4,"Gelderland",9.8
"2013-05-15",5,"Groningen",9.72
"2013-05-15",6,"IJsselmeer",10.29
"2013-05-15",7,"Limburg",9.58
"2013-05-15",8,"Noord-Brabant",9.91
"2013-05-15",9,"Noord-Holland",10.15
"2013-05-15",10,"Overijssel",9.59
"2013-05-15",11,"Utrecht",10.08
"2013-05-15",12,"Zeeland",10.95
"2013-05-15",13,"Zeeuwse meren",10.7
"2013-05-15",14,"Zuid-Holland",10.33
"2013-05-16",1,"Drenthe",7.74
"2013-05-16",2,"Flevoland",8.03
"2013-05-16",3,"Friesland",7.23
"2013-05-16",4,"Gelderland",7.31
"2013-05-16",5,"Groningen",7.56
"2013-05-16",6,"IJsselmeer",8.66
"2013-05-16",7,"Limburg",9.19
