"date","ID_1","NAME_1","t2m"
"2006-05-17",5,"Groningen",10.59
"2006-05-17",6,"IJsselmeer",12.28
"2006-05-17",7,"Limburg",13.72
"2006-05-17",8,"Noord-Brabant",13.31
"2006-05-17",9,"Noord-Holland",11.83
"2006-05-17",10,"Overijssel",11.12
"2006-05-17",11,"Utrecht",12.57
"2006-05-17",12,"Zeeland",12.88
"2006-05-17",13,"Zeeuwse meren",12.57
"2006-05-17",14,"Zuid-Holland",12.39
"2006-05-18",1,"Drenthe",15.43
"2006-05-18",2,"Flevoland",15.09
"2006-05-18",3,"Friesland",14.92
"2006-05-18",4,"Gelderland",15.41
"2006-05-18",5,"Groningen",15.03
"2006-05-18",6,"IJsselmeer",14.9
"2006-05-18",7,"Limburg",16.27
"2006-05-18",8,"Noord-Brabant",15.63
"2006-05-18",9,"Noord-Holland",14.67
"2006-05-18",10,"Overijssel",15.61
"2006-05-18",11,"Utrecht",15.13
"2006-05-18",12,"Zeeland",15.91
"2006-05-18",13,"Zeeuwse meren",15.65
"2006-05-18",14,"Zuid-Holland",15.17
"2006-05-19",1,"Drenthe",11.99
"2006-05-19",2,"Flevoland",12.44
"2006-05-19",3,"Friesland",12.98
"2006-05-19",4,"Gelderland",12.26
"2006-05-19",5,"Groningen",12.4
"2006-05-19",6,"IJsselmeer",13.1
"2006-05-19",7,"Limburg",13.17
"2006-05-19",8,"Noord-Brabant",12.4
"2006-05-19",9,"Noord-Holland",12.92
"2006-05-19",10,"Overijssel",12.13
"2006-05-19",11,"Utrecht",12.21
"2006-05-19",12,"Zeeland",12.25
"2006-05-19",13,"Zeeuwse meren",12.17
"2006-05-19",14,"Zuid-Holland",12.24
"2006-05-20",1,"Drenthe",11.1
"2006-05-20",2,"Flevoland",11.97
"2006-05-20",3,"Friesland",11.59
"2006-05-20",4,"Gelderland",12.22
"2006-05-20",5,"Groningen",11.1
"2006-05-20",6,"IJsselmeer",12.2
"2006-05-20",7,"Limburg",12.15
"2006-05-20",8,"Noord-Brabant",12.62
"2006-05-20",9,"Noord-Holland",12.27
"2006-05-20",10,"Overijssel",11.67
"2006-05-20",11,"Utrecht",12.47
"2006-05-20",12,"Zeeland",12.45
"2006-05-20",13,"Zeeuwse meren",12.32
"2006-05-20",14,"Zuid-Holland",12.39
"2006-05-21",1,"Drenthe",11.11
"2006-05-21",2,"Flevoland",10.99
"2006-05-21",3,"Friesland",11.05
"2006-05-21",4,"Gelderland",11.36
"2006-05-21",5,"Groningen",11.07
"2006-05-21",6,"IJsselmeer",11.01
"2006-05-21",7,"Limburg",11.46
"2006-05-21",8,"Noord-Brabant",11.71
"2006-05-21",9,"Noord-Holland",10.87
"2006-05-21",10,"Overijssel",11.18
"2006-05-21",11,"Utrecht",11.28
"2006-05-21",12,"Zeeland",12.13
"2006-05-21",13,"Zeeuwse meren",12
"2006-05-21",14,"Zuid-Holland",11.61
"2006-05-22",1,"Drenthe",13.13
"2006-05-22",2,"Flevoland",13.37
"2006-05-22",3,"Friesland",13.08
"2006-05-22",4,"Gelderland",13.16
"2006-05-22",5,"Groningen",13
"2006-05-22",6,"IJsselmeer",13.44
"2006-05-22",7,"Limburg",13.22
"2006-05-22",8,"Noord-Brabant",13.31
"2006-05-22",9,"Noord-Holland",13.15
"2006-05-22",10,"Overijssel",13.18
"2006-05-22",11,"Utrecht",13.36
"2006-05-22",12,"Zeeland",12.97
"2006-05-22",13,"Zeeuwse meren",13.1
"2006-05-22",14,"Zuid-Holland",13.35
"2006-05-23",1,"Drenthe",12.57
"2006-05-23",2,"Flevoland",12.21
"2006-05-23",3,"Friesland",12.25
"2006-05-23",4,"Gelderland",12.35
"2006-05-23",5,"Groningen",12.6
"2006-05-23",6,"IJsselmeer",12.14
"2006-05-23",7,"Limburg",12.11
"2006-05-23",8,"Noord-Brabant",11.98
"2006-05-23",9,"Noord-Holland",11.85
"2006-05-23",10,"Overijssel",12.55
"2006-05-23",11,"Utrecht",11.99
"2006-05-23",12,"Zeeland",11.43
"2006-05-23",13,"Zeeuwse meren",11.46
"2006-05-23",14,"Zuid-Holland",11.68
"2006-05-24",1,"Drenthe",7.65
"2006-05-24",2,"Flevoland",9.11
"2006-05-24",3,"Friesland",9.36
"2006-05-24",4,"Gelderland",8.19
"2006-05-24",5,"Groningen",7.95
"2006-05-24",6,"IJsselmeer",9.96
"2006-05-24",7,"Limburg",7.83
"2006-05-24",8,"Noord-Brabant",8.51
"2006-05-24",9,"Noord-Holland",10.05
"2006-05-24",10,"Overijssel",7.86
"2006-05-24",11,"Utrecht",8.92
"2006-05-24",12,"Zeeland",9.35
"2006-05-24",13,"Zeeuwse meren",9.37
"2006-05-24",14,"Zuid-Holland",9.42
"2006-05-25",1,"Drenthe",6.94
"2006-05-25",2,"Flevoland",9.29
"2006-05-25",3,"Friesland",9.05
"2006-05-25",4,"Gelderland",9.1
"2006-05-25",5,"Groningen",7.16
"2006-05-25",6,"IJsselmeer",10.08
"2006-05-25",7,"Limburg",9.69
"2006-05-25",8,"Noord-Brabant",9.75
"2006-05-25",9,"Noord-Holland",10.1
"2006-05-25",10,"Overijssel",8.18
"2006-05-25",11,"Utrecht",9.46
"2006-05-25",12,"Zeeland",10.15
"2006-05-25",13,"Zeeuwse meren",10.04
"2006-05-25",14,"Zuid-Holland",9.86
"2006-05-26",1,"Drenthe",6.12
"2006-05-26",2,"Flevoland",7.62
"2006-05-26",3,"Friesland",8.11
"2006-05-26",4,"Gelderland",6.42
"2006-05-26",5,"Groningen",6.88
"2006-05-26",6,"IJsselmeer",9.09
"2006-05-26",7,"Limburg",8
"2006-05-26",8,"Noord-Brabant",7.33
"2006-05-26",9,"Noord-Holland",9.01
"2006-05-26",10,"Overijssel",6.14
"2006-05-26",11,"Utrecht",6.96
"2006-05-26",12,"Zeeland",10.01
"2006-05-26",13,"Zeeuwse meren",9.05
"2006-05-26",14,"Zuid-Holland",8.05
"2006-05-27",1,"Drenthe",11.72
"2006-05-27",2,"Flevoland",11.6
"2006-05-27",3,"Friesland",11.49
"2006-05-27",4,"Gelderland",12.67
"2006-05-27",5,"Groningen",11.86
"2006-05-27",6,"IJsselmeer",11.55
"2006-05-27",7,"Limburg",14.2
"2006-05-27",8,"Noord-Brabant",14.07
"2006-05-27",9,"Noord-Holland",11.71
"2006-05-27",10,"Overijssel",11.98
"2006-05-27",11,"Utrecht",12.34
"2006-05-27",12,"Zeeland",13.95
"2006-05-27",13,"Zeeuwse meren",13.89
"2006-05-27",14,"Zuid-Holland",13.13
"2006-05-28",1,"Drenthe",13
"2006-05-28",2,"Flevoland",13.15
"2006-05-28",3,"Friesland",12.95
"2006-05-28",4,"Gelderland",12.98
"2006-05-28",5,"Groningen",12.81
"2006-05-28",6,"IJsselmeer",13.16
"2006-05-28",7,"Limburg",13.41
"2006-05-28",8,"Noord-Brabant",13.35
"2006-05-28",9,"Noord-Holland",13.08
"2006-05-28",10,"Overijssel",13.12
"2006-05-28",11,"Utrecht",13.14
"2006-05-28",12,"Zeeland",13.32
"2006-05-28",13,"Zeeuwse meren",13.29
"2006-05-28",14,"Zuid-Holland",13.27
"2006-05-29",1,"Drenthe",10.82
"2006-05-29",2,"Flevoland",11.22
"2006-05-29",3,"Friesland",11.86
"2006-05-29",4,"Gelderland",10.5
"2006-05-29",5,"Groningen",10.97
"2006-05-29",6,"IJsselmeer",11.64
"2006-05-29",7,"Limburg",10.16
"2006-05-29",8,"Noord-Brabant",10.93
"2006-05-29",9,"Noord-Holland",11.68
"2006-05-29",10,"Overijssel",10.51
"2006-05-29",11,"Utrecht",10.77
"2006-05-29",12,"Zeeland",12.25
"2006-05-29",13,"Zeeuwse meren",12.06
"2006-05-29",14,"Zuid-Holland",11.57
"2006-05-30",1,"Drenthe",7.25
"2006-05-30",2,"Flevoland",8.12
"2006-05-30",3,"Friesland",8.13
"2006-05-30",4,"Gelderland",7.52
"2006-05-30",5,"Groningen",7.94
"2006-05-30",6,"IJsselmeer",8.71
"2006-05-30",7,"Limburg",7.17
"2006-05-30",8,"Noord-Brabant",7.69
"2006-05-30",9,"Noord-Holland",8.34
"2006-05-30",10,"Overijssel",7.2
"2006-05-30",11,"Utrecht",7.62
"2006-05-30",12,"Zeeland",7.95
"2006-05-30",13,"Zeeuwse meren",7.9
"2006-05-30",14,"Zuid-Holland",7.87
"2006-05-31",1,"Drenthe",7.3
"2006-05-31",2,"Flevoland",8.28
"2006-05-31",3,"Friesland",9.59
"2006-05-31",4,"Gelderland",6.01
"2006-05-31",5,"Groningen",8.57
"2006-05-31",6,"IJsselmeer",9.36
"2006-05-31",7,"Limburg",5.17
"2006-05-31",8,"Noord-Brabant",5.63
"2006-05-31",9,"Noord-Holland",9.12
"2006-05-31",10,"Overijssel",6.55
"2006-05-31",11,"Utrecht",6.77
"2006-05-31",12,"Zeeland",7.63
"2006-05-31",13,"Zeeuwse meren",7.54
"2006-05-31",14,"Zuid-Holland",7.56
"2006-06-01",1,"Drenthe",8.82
"2006-06-01",2,"Flevoland",9.36
"2006-06-01",3,"Friesland",9.46
"2006-06-01",4,"Gelderland",8.65
"2006-06-01",5,"Groningen",9.19
"2006-06-01",6,"IJsselmeer",9.66
"2006-06-01",7,"Limburg",8.23
"2006-06-01",8,"Noord-Brabant",8.56
"2006-06-01",9,"Noord-Holland",9.46
"2006-06-01",10,"Overijssel",8.73
"2006-06-01",11,"Utrecht",8.81
"2006-06-01",12,"Zeeland",9.38
"2006-06-01",13,"Zeeuwse meren",9.28
"2006-06-01",14,"Zuid-Holland",9.16
"2006-06-02",1,"Drenthe",7.61
"2006-06-02",2,"Flevoland",8.34
"2006-06-02",3,"Friesland",8.62
"2006-06-02",4,"Gelderland",7.27
"2006-06-02",5,"Groningen",8.46
"2006-06-02",6,"IJsselmeer",9.3
"2006-06-02",7,"Limburg",7.14
"2006-06-02",8,"Noord-Brabant",6.69
"2006-06-02",9,"Noord-Holland",9.01
"2006-06-02",10,"Overijssel",7.37
"2006-06-02",11,"Utrecht",7.27
"2006-06-02",12,"Zeeland",7.05
"2006-06-02",13,"Zeeuwse meren",7.28
"2006-06-02",14,"Zuid-Holland",7.36
"2006-06-03",1,"Drenthe",9.65
"2006-06-03",2,"Flevoland",10.19
"2006-06-03",3,"Friesland",10.55
"2006-06-03",4,"Gelderland",9.53
"2006-06-03",5,"Groningen",10.27
"2006-06-03",6,"IJsselmeer",10.61
"2006-06-03",7,"Limburg",8.66
"2006-06-03",8,"Noord-Brabant",9.14
"2006-06-03",9,"Noord-Holland",10.37
"2006-06-03",10,"Overijssel",9.37
"2006-06-03",11,"Utrecht",10.05
"2006-06-03",12,"Zeeland",10.38
"2006-06-03",13,"Zeeuwse meren",10.02
"2006-06-03",14,"Zuid-Holland",9.76
"2006-06-04",1,"Drenthe",8.77
"2006-06-04",2,"Flevoland",9.49
"2006-06-04",3,"Friesland",9.6
"2006-06-04",4,"Gelderland",9.36
"2006-06-04",5,"Groningen",9.35
"2006-06-04",6,"IJsselmeer",10.17
"2006-06-04",7,"Limburg",11.25
"2006-06-04",8,"Noord-Brabant",10.1
"2006-06-04",9,"Noord-Holland",10.03
"2006-06-04",10,"Overijssel",8.98
"2006-06-04",11,"Utrecht",9.28
"2006-06-04",12,"Zeeland",10.74
"2006-06-04",13,"Zeeuwse meren",10.37
"2006-06-04",14,"Zuid-Holland",9.84
"2006-06-05",1,"Drenthe",9.99
"2006-06-05",2,"Flevoland",10.28
"2006-06-05",3,"Friesland",10.66
"2006-06-05",4,"Gelderland",9.21
"2006-06-05",5,"Groningen",10.39
"2006-06-05",6,"IJsselmeer",10.79
"2006-06-05",7,"Limburg",11.21
"2006-06-05",8,"Noord-Brabant",11.61
"2006-06-05",9,"Noord-Holland",10.85
"2006-06-05",10,"Overijssel",8.99
"2006-06-05",11,"Utrecht",10.71
"2006-06-05",12,"Zeeland",12.19
"2006-06-05",13,"Zeeuwse meren",11.95
"2006-06-05",14,"Zuid-Holland",11.53
"2006-06-06",1,"Drenthe",7.21
"2006-06-06",2,"Flevoland",7.6
"2006-06-06",3,"Friesland",8.56
"2006-06-06",4,"Gelderland",6.62
"2006-06-06",5,"Groningen",8.67
"2006-06-06",6,"IJsselmeer",9.11
"2006-06-06",7,"Limburg",7.86
"2006-06-06",8,"Noord-Brabant",8.03
"2006-06-06",9,"Noord-Holland",8.66
"2006-06-06",10,"Overijssel",6.63
"2006-06-06",11,"Utrecht",6.96
"2006-06-06",12,"Zeeland",8.64
"2006-06-06",13,"Zeeuwse meren",8.59
"2006-06-06",14,"Zuid-Holland",8.27
"2006-06-07",1,"Drenthe",6.21
"2006-06-07",2,"Flevoland",7.31
"2006-06-07",3,"Friesland",7.95
"2006-06-07",4,"Gelderland",7.85
"2006-06-07",5,"Groningen",6.72
"2006-06-07",6,"IJsselmeer",8.72
"2006-06-07",7,"Limburg",9.5
"2006-06-07",8,"Noord-Brabant",8.17
"2006-06-07",9,"Noord-Holland",8.11
"2006-06-07",10,"Overijssel",7.12
"2006-06-07",11,"Utrecht",7.15
"2006-06-07",12,"Zeeland",7.76
"2006-06-07",13,"Zeeuwse meren",7.34
"2006-06-07",14,"Zuid-Holland",6.98
"2006-06-08",1,"Drenthe",7.97
"2006-06-08",2,"Flevoland",9.01
"2006-06-08",3,"Friesland",8.48
"2006-06-08",4,"Gelderland",9.48
"2006-06-08",5,"Groningen",7.89
"2006-06-08",6,"IJsselmeer",10.18
"2006-06-08",7,"Limburg",10.36
"2006-06-08",8,"Noord-Brabant",9.64
"2006-06-08",9,"Noord-Holland",9.61
"2006-06-08",10,"Overijssel",9.03
"2006-06-08",11,"Utrecht",8.86
"2006-06-08",12,"Zeeland",9.85
"2006-06-08",13,"Zeeuwse meren",9.67
"2006-06-08",14,"Zuid-Holland",9.05
"2006-06-09",1,"Drenthe",10.69
"2006-06-09",2,"Flevoland",12.2
"2006-06-09",3,"Friesland",10.94
"2006-06-09",4,"Gelderland",12.72
"2006-06-09",5,"Groningen",10.01
"2006-06-09",6,"IJsselmeer",12.88
"2006-06-09",7,"Limburg",12.48
"2006-06-09",8,"Noord-Brabant",13.18
"2006-06-09",9,"Noord-Holland",12.58
"2006-06-09",10,"Overijssel",11.89
"2006-06-09",11,"Utrecht",12.5
"2006-06-09",12,"Zeeland",14.13
"2006-06-09",13,"Zeeuwse meren",13.68
"2006-06-09",14,"Zuid-Holland",12.8
"2006-06-10",1,"Drenthe",12.86
"2006-06-10",2,"Flevoland",14.73
"2006-06-10",3,"Friesland",12.53
"2006-06-10",4,"Gelderland",15.36
"2006-06-10",5,"Groningen",11.76
"2006-06-10",6,"IJsselmeer",14.61
"2006-06-10",7,"Limburg",14.69
"2006-06-10",8,"Noord-Brabant",15.07
"2006-06-10",9,"Noord-Holland",14.73
"2006-06-10",10,"Overijssel",14.7
"2006-06-10",11,"Utrecht",15.69
"2006-06-10",12,"Zeeland",16.27
"2006-06-10",13,"Zeeuwse meren",16.09
"2006-06-10",14,"Zuid-Holland",15.74
"2006-06-11",1,"Drenthe",17.75
"2006-06-11",2,"Flevoland",18.4
"2006-06-11",3,"Friesland",17.82
"2006-06-11",4,"Gelderland",18.25
"2006-06-11",5,"Groningen",17.38
"2006-06-11",6,"IJsselmeer",18.19
"2006-06-11",7,"Limburg",17.53
"2006-06-11",8,"Noord-Brabant",18.06
"2006-06-11",9,"Noord-Holland",17.96
"2006-06-11",10,"Overijssel",18.28
"2006-06-11",11,"Utrecht",18.17
"2006-06-11",12,"Zeeland",18.18
"2006-06-11",13,"Zeeuwse meren",18.42
"2006-06-11",14,"Zuid-Holland",18.17
"2006-06-12",1,"Drenthe",17.7
"2006-06-12",2,"Flevoland",18.65
"2006-06-12",3,"Friesland",18.19
"2006-06-12",4,"Gelderland",17.98
"2006-06-12",5,"Groningen",17.55
"2006-06-12",6,"IJsselmeer",18.67
"2006-06-12",7,"Limburg",17.13
"2006-06-12",8,"Noord-Brabant",18.54
"2006-06-12",9,"Noord-Holland",18.75
"2006-06-12",10,"Overijssel",17.77
"2006-06-12",11,"Utrecht",18.77
"2006-06-12",12,"Zeeland",19.7
"2006-06-12",13,"Zeeuwse meren",19.57
"2006-06-12",14,"Zuid-Holland",19
"2006-06-13",1,"Drenthe",18.11
"2006-06-13",2,"Flevoland",18.54
"2006-06-13",3,"Friesland",18.23
"2006-06-13",4,"Gelderland",18.46
"2006-06-13",5,"Groningen",17.91
"2006-06-13",6,"IJsselmeer",18.36
"2006-06-13",7,"Limburg",18.08
"2006-06-13",8,"Noord-Brabant",17.62
"2006-06-13",9,"Noord-Holland",17.42
"2006-06-13",10,"Overijssel",18.94
"2006-06-13",11,"Utrecht",17.27
"2006-06-13",12,"Zeeland",18.91
"2006-06-13",13,"Zeeuwse meren",18.82
"2006-06-13",14,"Zuid-Holland",17.42
"2006-06-14",1,"Drenthe",17.52
"2006-06-14",2,"Flevoland",17.65
"2006-06-14",3,"Friesland",15.78
"2006-06-14",4,"Gelderland",20.13
"2006-06-14",5,"Groningen",16.33
"2006-06-14",6,"IJsselmeer",16.78
"2006-06-14",7,"Limburg",20.07
"2006-06-14",8,"Noord-Brabant",20.04
"2006-06-14",9,"Noord-Holland",16.34
"2006-06-14",10,"Overijssel",19.72
"2006-06-14",11,"Utrecht",18.52
"2006-06-14",12,"Zeeland",18.1
"2006-06-14",13,"Zeeuwse meren",18.19
"2006-06-14",14,"Zuid-Holland",17.72
"2006-06-15",1,"Drenthe",12.59
"2006-06-15",2,"Flevoland",12.87
"2006-06-15",3,"Friesland",13.02
"2006-06-15",4,"Gelderland",13.14
"2006-06-15",5,"Groningen",12.81
"2006-06-15",6,"IJsselmeer",13.25
"2006-06-15",7,"Limburg",15.52
"2006-06-15",8,"Noord-Brabant",13.83
"2006-06-15",9,"Noord-Holland",13.26
"2006-06-15",10,"Overijssel",12.89
"2006-06-15",11,"Utrecht",13.02
"2006-06-15",12,"Zeeland",13.86
"2006-06-15",13,"Zeeuwse meren",13.59
"2006-06-15",14,"Zuid-Holland",13.35
"2006-06-16",1,"Drenthe",12.75
"2006-06-16",2,"Flevoland",12.12
"2006-06-16",3,"Friesland",12.43
"2006-06-16",4,"Gelderland",12.27
"2006-06-16",5,"Groningen",13.08
"2006-06-16",6,"IJsselmeer",12.26
"2006-06-16",7,"Limburg",12.92
"2006-06-16",8,"Noord-Brabant",11.65
"2006-06-16",9,"Noord-Holland",11.71
"2006-06-16",10,"Overijssel",12.77
"2006-06-16",11,"Utrecht",11.5
"2006-06-16",12,"Zeeland",10.04
"2006-06-16",13,"Zeeuwse meren",10.24
"2006-06-16",14,"Zuid-Holland",10.82
"2006-06-17",1,"Drenthe",12.05
"2006-06-17",2,"Flevoland",12.34
"2006-06-17",3,"Friesland",13.67
"2006-06-17",4,"Gelderland",10.16
"2006-06-17",5,"Groningen",12.84
"2006-06-17",6,"IJsselmeer",13.17
"2006-06-17",7,"Limburg",10.76
"2006-06-17",8,"Noord-Brabant",10.25
"2006-06-17",9,"Noord-Holland",12.86
"2006-06-17",10,"Overijssel",10.58
"2006-06-17",11,"Utrecht",10.99
"2006-06-17",12,"Zeeland",12.84
"2006-06-17",13,"Zeeuwse meren",11.97
"2006-06-17",14,"Zuid-Holland",11.32
"2006-06-18",1,"Drenthe",10.28
"2006-06-18",2,"Flevoland",12.44
"2006-06-18",3,"Friesland",12.41
"2006-06-18",4,"Gelderland",12.21
"2006-06-18",5,"Groningen",10.94
"2006-06-18",6,"IJsselmeer",13.84
"2006-06-18",7,"Limburg",13.83
"2006-06-18",8,"Noord-Brabant",13.96
"2006-06-18",9,"Noord-Holland",13.83
"2006-06-18",10,"Overijssel",11.02
"2006-06-18",11,"Utrecht",13.15
"2006-06-18",12,"Zeeland",15.27
"2006-06-18",13,"Zeeuwse meren",14.93
"2006-06-18",14,"Zuid-Holland",14.04
"2006-06-19",1,"Drenthe",17.6
"2006-06-19",2,"Flevoland",17.35
"2006-06-19",3,"Friesland",17.63
"2006-06-19",4,"Gelderland",17.77
"2006-06-19",5,"Groningen",17.48
"2006-06-19",6,"IJsselmeer",17.12
"2006-06-19",7,"Limburg",19.35
"2006-06-19",8,"Noord-Brabant",18.31
"2006-06-19",9,"Noord-Holland",17.15
"2006-06-19",10,"Overijssel",17.84
"2006-06-19",11,"Utrecht",17.14
"2006-06-19",12,"Zeeland",19.4
"2006-06-19",13,"Zeeuwse meren",19.04
"2006-06-19",14,"Zuid-Holland",17.91
"2006-06-20",1,"Drenthe",14.87
"2006-06-20",2,"Flevoland",14.98
"2006-06-20",3,"Friesland",14.52
"2006-06-20",4,"Gelderland",15.83
"2006-06-20",5,"Groningen",14.69
"2006-06-20",6,"IJsselmeer",15.36
"2006-06-20",7,"Limburg",16.95
"2006-06-20",8,"Noord-Brabant",16.32
"2006-06-20",9,"Noord-Holland",14.89
"2006-06-20",10,"Overijssel",15.7
"2006-06-20",11,"Utrecht",15.02
"2006-06-20",12,"Zeeland",15.96
"2006-06-20",13,"Zeeuwse meren",15.72
"2006-06-20",14,"Zuid-Holland",15.23
"2006-06-21",1,"Drenthe",15.75
"2006-06-21",2,"Flevoland",16.11
"2006-06-21",3,"Friesland",15.63
"2006-06-21",4,"Gelderland",17.04
"2006-06-21",5,"Groningen",15.46
"2006-06-21",6,"IJsselmeer",15.67
"2006-06-21",7,"Limburg",18.2
"2006-06-21",8,"Noord-Brabant",17.01
"2006-06-21",9,"Noord-Holland",14.94
"2006-06-21",10,"Overijssel",16.89
"2006-06-21",11,"Utrecht",16
"2006-06-21",12,"Zeeland",14.82
"2006-06-21",13,"Zeeuwse meren",14.84
"2006-06-21",14,"Zuid-Holland",14.98
"2006-06-22",1,"Drenthe",12.73
"2006-06-22",2,"Flevoland",13.33
"2006-06-22",3,"Friesland",13.72
"2006-06-22",4,"Gelderland",12.73
"2006-06-22",5,"Groningen",13.09
"2006-06-22",6,"IJsselmeer",14.22
"2006-06-22",7,"Limburg",13.52
"2006-06-22",8,"Noord-Brabant",12.5
"2006-06-22",9,"Noord-Holland",14.26
"2006-06-22",10,"Overijssel",12.97
"2006-06-22",11,"Utrecht",12.88
"2006-06-22",12,"Zeeland",12.75
"2006-06-22",13,"Zeeuwse meren",12.99
"2006-06-22",14,"Zuid-Holland",13.34
"2006-06-23",1,"Drenthe",12.69
"2006-06-23",2,"Flevoland",13.49
"2006-06-23",3,"Friesland",13.84
"2006-06-23",4,"Gelderland",13.03
"2006-06-23",5,"Groningen",13.28
"2006-06-23",6,"IJsselmeer",13.98
"2006-06-23",7,"Limburg",12.44
"2006-06-23",8,"Noord-Brabant",12.87
"2006-06-23",9,"Noord-Holland",13.88
"2006-06-23",10,"Overijssel",12.89
"2006-06-23",11,"Utrecht",13.14
"2006-06-23",12,"Zeeland",13.08
"2006-06-23",13,"Zeeuwse meren",13.26
"2006-06-23",14,"Zuid-Holland",13.24
"2006-06-24",1,"Drenthe",12.16
"2006-06-24",2,"Flevoland",12.95
"2006-06-24",3,"Friesland",12.48
"2006-06-24",4,"Gelderland",12.54
"2006-06-24",5,"Groningen",11.83
"2006-06-24",6,"IJsselmeer",13.63
"2006-06-24",7,"Limburg",13.11
"2006-06-24",8,"Noord-Brabant",13.38
"2006-06-24",9,"Noord-Holland",13.11
"2006-06-24",10,"Overijssel",12.11
"2006-06-24",11,"Utrecht",12.75
"2006-06-24",12,"Zeeland",13.68
"2006-06-24",13,"Zeeuwse meren",13.53
"2006-06-24",14,"Zuid-Holland",13.14
"2006-06-25",1,"Drenthe",14.61
"2006-06-25",2,"Flevoland",14.22
"2006-06-25",3,"Friesland",14.87
"2006-06-25",4,"Gelderland",15.01
"2006-06-25",5,"Groningen",15.34
"2006-06-25",6,"IJsselmeer",14.91
"2006-06-25",7,"Limburg",17.83
"2006-06-25",8,"Noord-Brabant",16.5
"2006-06-25",9,"Noord-Holland",14.34
"2006-06-25",10,"Overijssel",14.87
"2006-06-25",11,"Utrecht",14.53
"2006-06-25",12,"Zeeland",16.17
"2006-06-25",13,"Zeeuwse meren",15.97
"2006-06-25",14,"Zuid-Holland",15.11
"2006-06-26",1,"Drenthe",17.01
"2006-06-26",2,"Flevoland",16.09
"2006-06-26",3,"Friesland",16.13
"2006-06-26",4,"Gelderland",17.11
"2006-06-26",5,"Groningen",17.4
"2006-06-26",6,"IJsselmeer",15.93
"2006-06-26",7,"Limburg",18.15
"2006-06-26",8,"Noord-Brabant",16.83
"2006-06-26",9,"Noord-Holland",15.65
"2006-06-26",10,"Overijssel",17.3
"2006-06-26",11,"Utrecht",15.97
"2006-06-26",12,"Zeeland",15.79
"2006-06-26",13,"Zeeuwse meren",15.8
"2006-06-26",14,"Zuid-Holland",15.8
"2006-06-27",1,"Drenthe",14.31
"2006-06-27",2,"Flevoland",13.69
"2006-06-27",3,"Friesland",13.93
"2006-06-27",4,"Gelderland",13.69
"2006-06-27",5,"Groningen",14.41
"2006-06-27",6,"IJsselmeer",13.82
"2006-06-27",7,"Limburg",14.26
"2006-06-27",8,"Noord-Brabant",13.4
"2006-06-27",9,"Noord-Holland",13.29
"2006-06-27",10,"Overijssel",14.28
"2006-06-27",11,"Utrecht",13.21
"2006-06-27",12,"Zeeland",12.34
"2006-06-27",13,"Zeeuwse meren",12.29
"2006-06-27",14,"Zuid-Holland",12.74
"2006-06-28",1,"Drenthe",10.65
"2006-06-28",2,"Flevoland",11.35
"2006-06-28",3,"Friesland",11.75
"2006-06-28",4,"Gelderland",11.68
"2006-06-28",5,"Groningen",10.83
"2006-06-28",6,"IJsselmeer",12.15
"2006-06-28",7,"Limburg",13.46
"2006-06-28",8,"Noord-Brabant",11.38
"2006-06-28",9,"Noord-Holland",11.45
"2006-06-28",10,"Overijssel",11.61
"2006-06-28",11,"Utrecht",10.34
"2006-06-28",12,"Zeeland",9.92
"2006-06-28",13,"Zeeuwse meren",9.6
"2006-06-28",14,"Zuid-Holland",9.76
"2006-06-29",1,"Drenthe",8.99
"2006-06-29",2,"Flevoland",10.88
"2006-06-29",3,"Friesland",9.91
"2006-06-29",4,"Gelderland",11.42
"2006-06-29",5,"Groningen",9.04
"2006-06-29",6,"IJsselmeer",12.28
"2006-06-29",7,"Limburg",13.46
"2006-06-29",8,"Noord-Brabant",12.51
"2006-06-29",9,"Noord-Holland",12.08
"2006-06-29",10,"Overijssel",10.46
"2006-06-29",11,"Utrecht",11.04
"2006-06-29",12,"Zeeland",12.64
"2006-06-29",13,"Zeeuwse meren",12.15
"2006-06-29",14,"Zuid-Holland",11.63
"2006-06-30",1,"Drenthe",12.27
"2006-06-30",2,"Flevoland",13.52
"2006-06-30",3,"Friesland",12.85
"2006-06-30",4,"Gelderland",14.3
"2006-06-30",5,"Groningen",12.57
"2006-06-30",6,"IJsselmeer",14.25
"2006-06-30",7,"Limburg",15.22
"2006-06-30",8,"Noord-Brabant",15.3
"2006-06-30",9,"Noord-Holland",14.2
"2006-06-30",10,"Overijssel",13.3
"2006-06-30",11,"Utrecht",14.07
"2006-06-30",12,"Zeeland",15.06
"2006-06-30",13,"Zeeuwse meren",14.85
"2006-06-30",14,"Zuid-Holland",14.37
"2006-07-01",1,"Drenthe",15.01
"2006-07-01",2,"Flevoland",16.9
"2006-07-01",3,"Friesland",15.57
"2006-07-01",4,"Gelderland",17.21
"2006-07-01",5,"Groningen",14.83
"2006-07-01",6,"IJsselmeer",17.32
"2006-07-01",7,"Limburg",17.7
"2006-07-01",8,"Noord-Brabant",17.37
"2006-07-01",9,"Noord-Holland",16.81
"2006-07-01",10,"Overijssel",16.27
"2006-07-01",11,"Utrecht",17.09
"2006-07-01",12,"Zeeland",17.25
"2006-07-01",13,"Zeeuwse meren",17.06
"2006-07-01",14,"Zuid-Holland",16.73
"2006-07-02",1,"Drenthe",16.68
"2006-07-02",2,"Flevoland",18.84
