"date","ID_1","NAME_1","t2m"
"2003-07-21",9,"Kasungu",12.74
"2003-07-21",10,"Likoma",20.73
"2003-07-21",11,"Lilongwe",12.22
"2003-07-21",12,"Machinga",16.18
"2003-07-21",13,"Mangochi",17.54
"2003-07-21",14,"Mchinji",12.99
"2003-07-21",15,"Mulanje",12.95
"2003-07-21",16,"Mwanza",15.38
"2003-07-21",17,"Mzimba",12.47
"2003-07-21",18,"Neno",13.78
"2003-07-21",19,"Nkhata Bay",18.88
"2003-07-21",20,"Nkhotakota",18.06
"2003-07-21",21,"Nsanje",16.98
"2003-07-21",22,"Ntcheu",13.74
"2003-07-21",23,"Ntchisi",13.11
"2003-07-21",24,"Phalombe",14.53
"2003-07-21",25,"Rumphi",14.66
"2003-07-21",26,"Salima",18.37
"2003-07-21",27,"Thyolo",14.75
"2003-07-21",28,"Zomba",15.64
"2003-07-22",1,"Balaka",13.72
"2003-07-22",2,"Blantyre",13.06
"2003-07-22",3,"Chikwawa",17.1
"2003-07-22",4,"Chiradzulu",12.36
"2003-07-22",5,"Chitipa",13.15
"2003-07-22",6,"Dedza",14.36
"2003-07-22",7,"Dowa",12.33
"2003-07-22",8,"Karonga",18.32
"2003-07-22",9,"Kasungu",13.44
"2003-07-22",10,"Likoma",20.65
"2003-07-22",11,"Lilongwe",11.67
"2003-07-22",12,"Machinga",14.53
"2003-07-22",13,"Mangochi",16.06
"2003-07-22",14,"Mchinji",12.29
"2003-07-22",15,"Mulanje",12.54
"2003-07-22",16,"Mwanza",14.35
"2003-07-22",17,"Mzimba",13.19
"2003-07-22",18,"Neno",12.5
"2003-07-22",19,"Nkhata Bay",18.85
"2003-07-22",20,"Nkhotakota",18.41
"2003-07-22",21,"Nsanje",17.52
"2003-07-22",22,"Ntcheu",12.73
"2003-07-22",23,"Ntchisi",13.34
"2003-07-22",24,"Phalombe",13.39
"2003-07-22",25,"Rumphi",15.14
"2003-07-22",26,"Salima",17.55
"2003-07-22",27,"Thyolo",14.58
"2003-07-22",28,"Zomba",13.61
"2003-07-23",1,"Balaka",15.21
"2003-07-23",2,"Blantyre",15.12
"2003-07-23",3,"Chikwawa",17.31
"2003-07-23",4,"Chiradzulu",13.96
"2003-07-23",5,"Chitipa",10.52
"2003-07-23",6,"Dedza",13.57
"2003-07-23",7,"Dowa",10.95
"2003-07-23",8,"Karonga",16.64
"2003-07-23",9,"Kasungu",11.79
"2003-07-23",10,"Likoma",19.35
"2003-07-23",11,"Lilongwe",10.47
"2003-07-23",12,"Machinga",14.52
"2003-07-23",13,"Mangochi",15.29
"2003-07-23",14,"Mchinji",10.87
"2003-07-23",15,"Mulanje",13.62
"2003-07-23",16,"Mwanza",14.85
"2003-07-23",17,"Mzimba",11.15
"2003-07-23",18,"Neno",14.15
"2003-07-23",19,"Nkhata Bay",17.65
"2003-07-23",20,"Nkhotakota",16.93
"2003-07-23",21,"Nsanje",18
"2003-07-23",22,"Ntcheu",13.15
"2003-07-23",23,"Ntchisi",11.76
"2003-07-23",24,"Phalombe",14.35
"2003-07-23",25,"Rumphi",13.53
"2003-07-23",26,"Salima",16.62
"2003-07-23",27,"Thyolo",15.18
"2003-07-23",28,"Zomba",15.27
"2003-07-24",1,"Balaka",12.75
"2003-07-24",2,"Blantyre",14.35
"2003-07-24",3,"Chikwawa",17.34
"2003-07-24",4,"Chiradzulu",13.65
"2003-07-24",5,"Chitipa",10.73
"2003-07-24",6,"Dedza",12.93
"2003-07-24",7,"Dowa",11.05
"2003-07-24",8,"Karonga",16.77
"2003-07-24",9,"Kasungu",12.11
"2003-07-24",10,"Likoma",19.94
"2003-07-24",11,"Lilongwe",10.31
"2003-07-24",12,"Machinga",13.81
"2003-07-24",13,"Mangochi",14.79
"2003-07-24",14,"Mchinji",11.18
"2003-07-24",15,"Mulanje",12.99
"2003-07-24",16,"Mwanza",14.88
"2003-07-24",17,"Mzimba",11.5
"2003-07-24",18,"Neno",12.91
"2003-07-24",19,"Nkhata Bay",17.73
"2003-07-24",20,"Nkhotakota",16.88
"2003-07-24",21,"Nsanje",16.73
"2003-07-24",22,"Ntcheu",11.2
"2003-07-24",23,"Ntchisi",11.66
"2003-07-24",24,"Phalombe",13.59
"2003-07-24",25,"Rumphi",13.73
"2003-07-24",26,"Salima",16.32
"2003-07-24",27,"Thyolo",14.97
"2003-07-24",28,"Zomba",14.03
"2003-07-25",1,"Balaka",11.92
"2003-07-25",2,"Blantyre",11.96
"2003-07-25",3,"Chikwawa",16.24
"2003-07-25",4,"Chiradzulu",9.85
"2003-07-25",5,"Chitipa",11.09
"2003-07-25",6,"Dedza",12.94
"2003-07-25",7,"Dowa",11.4
"2003-07-25",8,"Karonga",16.71
"2003-07-25",9,"Kasungu",11.42
"2003-07-25",10,"Likoma",19.06
"2003-07-25",11,"Lilongwe",9.67
"2003-07-25",12,"Machinga",13.62
"2003-07-25",13,"Mangochi",15.09
"2003-07-25",14,"Mchinji",10.41
"2003-07-25",15,"Mulanje",11.25
"2003-07-25",16,"Mwanza",13.64
"2003-07-25",17,"Mzimba",10.71
"2003-07-25",18,"Neno",11.86
"2003-07-25",19,"Nkhata Bay",17
"2003-07-25",20,"Nkhotakota",16.67
"2003-07-25",21,"Nsanje",16.81
"2003-07-25",22,"Ntcheu",10.15
"2003-07-25",23,"Ntchisi",11.84
"2003-07-25",24,"Phalombe",12.44
"2003-07-25",25,"Rumphi",13.33
"2003-07-25",26,"Salima",16.86
"2003-07-25",27,"Thyolo",12.36
"2003-07-25",28,"Zomba",12.18
"2003-07-26",1,"Balaka",14.01
"2003-07-26",2,"Blantyre",11.93
"2003-07-26",3,"Chikwawa",14.35
"2003-07-26",4,"Chiradzulu",12.55
"2003-07-26",5,"Chitipa",10.64
"2003-07-26",6,"Dedza",15.23
"2003-07-26",7,"Dowa",12.99
"2003-07-26",8,"Karonga",17.04
"2003-07-26",9,"Kasungu",12.57
"2003-07-26",10,"Likoma",20.43
"2003-07-26",11,"Lilongwe",11.95
"2003-07-26",12,"Machinga",15.95
"2003-07-26",13,"Mangochi",16.71
"2003-07-26",14,"Mchinji",11.75
"2003-07-26",15,"Mulanje",13.47
"2003-07-26",16,"Mwanza",12.53
"2003-07-26",17,"Mzimba",11.63
"2003-07-26",18,"Neno",11.71
"2003-07-26",19,"Nkhata Bay",17.98
"2003-07-26",20,"Nkhotakota",17.79
"2003-07-26",21,"Nsanje",14.64
"2003-07-26",22,"Ntcheu",12.65
"2003-07-26",23,"Ntchisi",13.5
"2003-07-26",24,"Phalombe",15.06
"2003-07-26",25,"Rumphi",13.69
"2003-07-26",26,"Salima",18.39
"2003-07-26",27,"Thyolo",12.31
"2003-07-26",28,"Zomba",15.08
"2003-07-27",1,"Balaka",13.28
"2003-07-27",2,"Blantyre",12.54
"2003-07-27",3,"Chikwawa",16.21
"2003-07-27",4,"Chiradzulu",12.06
"2003-07-27",5,"Chitipa",10.65
"2003-07-27",6,"Dedza",14.21
"2003-07-27",7,"Dowa",12.07
"2003-07-27",8,"Karonga",17.03
"2003-07-27",9,"Kasungu",12.4
"2003-07-27",10,"Likoma",20.32
"2003-07-27",11,"Lilongwe",11.22
"2003-07-27",12,"Machinga",14.9
"2003-07-27",13,"Mangochi",16.06
"2003-07-27",14,"Mchinji",11.84
"2003-07-27",15,"Mulanje",11.48
"2003-07-27",16,"Mwanza",13.6
"2003-07-27",17,"Mzimba",11.68
"2003-07-27",18,"Neno",11.64
"2003-07-27",19,"Nkhata Bay",18.51
"2003-07-27",20,"Nkhotakota",17.8
"2003-07-27",21,"Nsanje",16
"2003-07-27",22,"Ntcheu",11.61
"2003-07-27",23,"Ntchisi",12.98
"2003-07-27",24,"Phalombe",12.97
"2003-07-27",25,"Rumphi",13.48
"2003-07-27",26,"Salima",17.93
"2003-07-27",27,"Thyolo",13.66
"2003-07-27",28,"Zomba",13.69
"2003-07-28",1,"Balaka",13.09
"2003-07-28",2,"Blantyre",12.99
"2003-07-28",3,"Chikwawa",15.16
"2003-07-28",4,"Chiradzulu",12.15
"2003-07-28",5,"Chitipa",10.24
"2003-07-28",6,"Dedza",14.33
"2003-07-28",7,"Dowa",12.42
"2003-07-28",8,"Karonga",16.75
"2003-07-28",9,"Kasungu",12.19
"2003-07-28",10,"Likoma",19.93
"2003-07-28",11,"Lilongwe",11.57
"2003-07-28",12,"Machinga",15.72
"2003-07-28",13,"Mangochi",15.87
"2003-07-28",14,"Mchinji",12.09
"2003-07-28",15,"Mulanje",13.94
"2003-07-28",16,"Mwanza",14.14
"2003-07-28",17,"Mzimba",11.1
"2003-07-28",18,"Neno",12.58
"2003-07-28",19,"Nkhata Bay",17.87
"2003-07-28",20,"Nkhotakota",17.1
"2003-07-28",21,"Nsanje",15.52
"2003-07-28",22,"Ntcheu",11.9
"2003-07-28",23,"Ntchisi",12.81
"2003-07-28",24,"Phalombe",15.16
"2003-07-28",25,"Rumphi",12.94
"2003-07-28",26,"Salima",17.64
"2003-07-28",27,"Thyolo",13.01
"2003-07-28",28,"Zomba",14.62
"2003-07-29",1,"Balaka",15.44
"2003-07-29",2,"Blantyre",16.09
"2003-07-29",3,"Chikwawa",16.95
"2003-07-29",4,"Chiradzulu",15.37
"2003-07-29",5,"Chitipa",10.19
"2003-07-29",6,"Dedza",14.76
"2003-07-29",7,"Dowa",12.62
"2003-07-29",8,"Karonga",16.87
"2003-07-29",9,"Kasungu",12.46
"2003-07-29",10,"Likoma",20.36
"2003-07-29",11,"Lilongwe",11.64
"2003-07-29",12,"Machinga",16.4
"2003-07-29",13,"Mangochi",16.34
"2003-07-29",14,"Mchinji",12.04
"2003-07-29",15,"Mulanje",15.33
"2003-07-29",16,"Mwanza",15.6
"2003-07-29",17,"Mzimba",11.68
"2003-07-29",18,"Neno",14.64
"2003-07-29",19,"Nkhata Bay",18.27
"2003-07-29",20,"Nkhotakota",17.53
"2003-07-29",21,"Nsanje",16.48
"2003-07-29",22,"Ntcheu",13.04
"2003-07-29",23,"Ntchisi",12.7
"2003-07-29",24,"Phalombe",16.88
"2003-07-29",25,"Rumphi",13.67
"2003-07-29",26,"Salima",18.04
"2003-07-29",27,"Thyolo",15.52
"2003-07-29",28,"Zomba",16.8
"2003-07-30",1,"Balaka",14.91
"2003-07-30",2,"Blantyre",14.86
"2003-07-30",3,"Chikwawa",18.61
"2003-07-30",4,"Chiradzulu",14.58
"2003-07-30",5,"Chitipa",9.79
"2003-07-30",6,"Dedza",15.17
"2003-07-30",7,"Dowa",12.91
"2003-07-30",8,"Karonga",16.87
"2003-07-30",9,"Kasungu",12.81
"2003-07-30",10,"Likoma",20.99
"2003-07-30",11,"Lilongwe",12.41
"2003-07-30",12,"Machinga",16.81
"2003-07-30",13,"Mangochi",17.05
"2003-07-30",14,"Mchinji",13.07
"2003-07-30",15,"Mulanje",14.54
"2003-07-30",16,"Mwanza",15.58
"2003-07-30",17,"Mzimba",11.65
"2003-07-30",18,"Neno",13.62
"2003-07-30",19,"Nkhata Bay",18.44
"2003-07-30",20,"Nkhotakota",17.8
"2003-07-30",21,"Nsanje",19.26
"2003-07-30",22,"Ntcheu",13.04
"2003-07-30",23,"Ntchisi",13.36
"2003-07-30",24,"Phalombe",15.53
"2003-07-30",25,"Rumphi",13.67
"2003-07-30",26,"Salima",18.21
"2003-07-30",27,"Thyolo",16.53
"2003-07-30",28,"Zomba",15.78
"2003-07-31",1,"Balaka",13.51
"2003-07-31",2,"Blantyre",12.04
"2003-07-31",3,"Chikwawa",16.04
"2003-07-31",4,"Chiradzulu",11.08
"2003-07-31",5,"Chitipa",11.46
"2003-07-31",6,"Dedza",13.83
"2003-07-31",7,"Dowa",11.49
"2003-07-31",8,"Karonga",17.46
"2003-07-31",9,"Kasungu",12.54
"2003-07-31",10,"Likoma",21.14
"2003-07-31",11,"Lilongwe",11.02
"2003-07-31",12,"Machinga",13.99
"2003-07-31",13,"Mangochi",15.71
"2003-07-31",14,"Mchinji",11.82
"2003-07-31",15,"Mulanje",10.8
"2003-07-31",16,"Mwanza",13.27
"2003-07-31",17,"Mzimba",12.21
"2003-07-31",18,"Neno",11.57
"2003-07-31",19,"Nkhata Bay",18.67
"2003-07-31",20,"Nkhotakota",17.83
"2003-07-31",21,"Nsanje",16.28
"2003-07-31",22,"Ntcheu",12.17
"2003-07-31",23,"Ntchisi",12.41
"2003-07-31",24,"Phalombe",11.6
"2003-07-31",25,"Rumphi",13.86
"2003-07-31",26,"Salima",17.06
"2003-07-31",27,"Thyolo",13.47
"2003-07-31",28,"Zomba",12.67
"2003-08-01",1,"Balaka",12.94
"2003-08-01",2,"Blantyre",12.54
"2003-08-01",3,"Chikwawa",15.47
"2003-08-01",4,"Chiradzulu",11.9
"2003-08-01",5,"Chitipa",11.21
"2003-08-01",6,"Dedza",13.04
"2003-08-01",7,"Dowa",10.5
"2003-08-01",8,"Karonga",17.01
"2003-08-01",9,"Kasungu",11.39
"2003-08-01",10,"Likoma",19.32
"2003-08-01",11,"Lilongwe",9.88
"2003-08-01",12,"Machinga",13.87
"2003-08-01",13,"Mangochi",15.27
"2003-08-01",14,"Mchinji",10.54
"2003-08-01",15,"Mulanje",11.83
"2003-08-01",16,"Mwanza",13.41
"2003-08-01",17,"Mzimba",11.09
"2003-08-01",18,"Neno",11.8
"2003-08-01",19,"Nkhata Bay",17.63
"2003-08-01",20,"Nkhotakota",17.1
"2003-08-01",21,"Nsanje",15.36
"2003-08-01",22,"Ntcheu",11.58
"2003-08-01",23,"Ntchisi",11.77
"2003-08-01",24,"Phalombe",13.13
"2003-08-01",25,"Rumphi",13.31
"2003-08-01",26,"Salima",16.54
"2003-08-01",27,"Thyolo",13.18
"2003-08-01",28,"Zomba",13.35
"2003-08-02",1,"Balaka",13.39
"2003-08-02",2,"Blantyre",13.88
"2003-08-02",3,"Chikwawa",16.27
"2003-08-02",4,"Chiradzulu",13.33
"2003-08-02",5,"Chitipa",9.74
"2003-08-02",6,"Dedza",12.49
"2003-08-02",7,"Dowa",9.8
"2003-08-02",8,"Karonga",16.16
"2003-08-02",9,"Kasungu",10.59
"2003-08-02",10,"Likoma",19.21
"2003-08-02",11,"Lilongwe",9.5
"2003-08-02",12,"Machinga",13.94
"2003-08-02",13,"Mangochi",14.84
"2003-08-02",14,"Mchinji",10.32
"2003-08-02",15,"Mulanje",12.92
"2003-08-02",16,"Mwanza",13.97
"2003-08-02",17,"Mzimba",10.01
"2003-08-02",18,"Neno",12.32
"2003-08-02",19,"Nkhata Bay",16.84
"2003-08-02",20,"Nkhotakota",16.28
"2003-08-02",21,"Nsanje",15.66
"2003-08-02",22,"Ntcheu",11.16
"2003-08-02",23,"Ntchisi",10.51
"2003-08-02",24,"Phalombe",13.7
"2003-08-02",25,"Rumphi",12.16
"2003-08-02",26,"Salima",15.78
"2003-08-02",27,"Thyolo",14.2
"2003-08-02",28,"Zomba",14.13
"2003-08-03",1,"Balaka",12.8
"2003-08-03",2,"Blantyre",11.93
"2003-08-03",3,"Chikwawa",16.43
"2003-08-03",4,"Chiradzulu",11.45
"2003-08-03",5,"Chitipa",8.32
"2003-08-03",6,"Dedza",13.02
"2003-08-03",7,"Dowa",10.73
"2003-08-03",8,"Karonga",15.54
"2003-08-03",9,"Kasungu",10.89
"2003-08-03",10,"Likoma",19.07
"2003-08-03",11,"Lilongwe",10.2
"2003-08-03",12,"Machinga",13.78
"2003-08-03",13,"Mangochi",14.78
"2003-08-03",14,"Mchinji",10.7
"2003-08-03",15,"Mulanje",11.73
"2003-08-03",16,"Mwanza",12.87
"2003-08-03",17,"Mzimba",9.8
"2003-08-03",18,"Neno",11.12
"2003-08-03",19,"Nkhata Bay",17.04
"2003-08-03",20,"Nkhotakota",16.55
"2003-08-03",21,"Nsanje",17.89
"2003-08-03",22,"Ntcheu",11.54
"2003-08-03",23,"Ntchisi",11.24
"2003-08-03",24,"Phalombe",12.77
"2003-08-03",25,"Rumphi",12.23
"2003-08-03",26,"Salima",16.32
"2003-08-03",27,"Thyolo",13.88
"2003-08-03",28,"Zomba",12.92
"2003-08-04",1,"Balaka",12.23
"2003-08-04",2,"Blantyre",11.97
"2003-08-04",3,"Chikwawa",15.76
"2003-08-04",4,"Chiradzulu",12.21
"2003-08-04",5,"Chitipa",9.39
"2003-08-04",6,"Dedza",13.02
"2003-08-04",7,"Dowa",10.32
"2003-08-04",8,"Karonga",16.35
"2003-08-04",9,"Kasungu",11.1
"2003-08-04",10,"Likoma",19.69
"2003-08-04",11,"Lilongwe",10.17
"2003-08-04",12,"Machinga",12.93
"2003-08-04",13,"Mangochi",14.46
"2003-08-04",14,"Mchinji",10.36
"2003-08-04",15,"Mulanje",12.55
"2003-08-04",16,"Mwanza",11.44
"2003-08-04",17,"Mzimba",10.23
"2003-08-04",18,"Neno",10.26
"2003-08-04",19,"Nkhata Bay",17.22
"2003-08-04",20,"Nkhotakota",16.58
"2003-08-04",21,"Nsanje",17.51
"2003-08-04",22,"Ntcheu",10.87
"2003-08-04",23,"Ntchisi",10.94
"2003-08-04",24,"Phalombe",13.13
"2003-08-04",25,"Rumphi",12.37
"2003-08-04",26,"Salima",16.19
"2003-08-04",27,"Thyolo",14.2
"2003-08-04",28,"Zomba",13
"2003-08-05",1,"Balaka",13.77
"2003-08-05",2,"Blantyre",14.35
"2003-08-05",3,"Chikwawa",17.13
"2003-08-05",4,"Chiradzulu",13.61
"2003-08-05",5,"Chitipa",9
"2003-08-05",6,"Dedza",14.75
"2003-08-05",7,"Dowa",12.8
"2003-08-05",8,"Karonga",15.97
"2003-08-05",9,"Kasungu",11.83
"2003-08-05",10,"Likoma",19.27
"2003-08-05",11,"Lilongwe",11.49
"2003-08-05",12,"Machinga",14.52
"2003-08-05",13,"Mangochi",15.95
"2003-08-05",14,"Mchinji",11.55
"2003-08-05",15,"Mulanje",14.41
"2003-08-05",16,"Mwanza",15.92
"2003-08-05",17,"Mzimba",10.82
"2003-08-05",18,"Neno",14.24
"2003-08-05",19,"Nkhata Bay",17.42
"2003-08-05",20,"Nkhotakota",16.96
"2003-08-05",21,"Nsanje",17.17
"2003-08-05",22,"Ntcheu",12.58
"2003-08-05",23,"Ntchisi",12.74
"2003-08-05",24,"Phalombe",14.96
"2003-08-05",25,"Rumphi",12.28
"2003-08-05",26,"Salima",17.91
"2003-08-05",27,"Thyolo",14.65
"2003-08-05",28,"Zomba",14.62
"2003-08-06",1,"Balaka",17.58
"2003-08-06",2,"Blantyre",16.35
"2003-08-06",3,"Chikwawa",19.59
"2003-08-06",4,"Chiradzulu",15.86
"2003-08-06",5,"Chitipa",9.56
"2003-08-06",6,"Dedza",15.46
"2003-08-06",7,"Dowa",13.26
"2003-08-06",8,"Karonga",16.29
"2003-08-06",9,"Kasungu",13.08
"2003-08-06",10,"Likoma",20.44
"2003-08-06",11,"Lilongwe",12.92
"2003-08-06",12,"Machinga",18.25
"2003-08-06",13,"Mangochi",17.17
"2003-08-06",14,"Mchinji",13.04
"2003-08-06",15,"Mulanje",15.97
"2003-08-06",16,"Mwanza",17.06
"2003-08-06",17,"Mzimba",11.03
"2003-08-06",18,"Neno",16.3
"2003-08-06",19,"Nkhata Bay",17.64
"2003-08-06",20,"Nkhotakota",17.7
"2003-08-06",21,"Nsanje",20.78
"2003-08-06",22,"Ntcheu",14.74
"2003-08-06",23,"Ntchisi",13.44
"2003-08-06",24,"Phalombe",17.13
"2003-08-06",25,"Rumphi",12.54
"2003-08-06",26,"Salima",18.07
"2003-08-06",27,"Thyolo",17.08
"2003-08-06",28,"Zomba",17.61
"2003-08-07",1,"Balaka",14.25
"2003-08-07",2,"Blantyre",14.16
"2003-08-07",3,"Chikwawa",17.74
"2003-08-07",4,"Chiradzulu",12.99
"2003-08-07",5,"Chitipa",10.03
"2003-08-07",6,"Dedza",14.02
"2003-08-07",7,"Dowa",12.19
"2003-08-07",8,"Karonga",16.84
"2003-08-07",9,"Kasungu",12.89
"2003-08-07",10,"Likoma",20.64
"2003-08-07",11,"Lilongwe",11.8
"2003-08-07",12,"Machinga",14.47
"2003-08-07",13,"Mangochi",15.67
"2003-08-07",14,"Mchinji",12.24
"2003-08-07",15,"Mulanje",13.01
"2003-08-07",16,"Mwanza",14.84
"2003-08-07",17,"Mzimba",11.65
"2003-08-07",18,"Neno",13.38
"2003-08-07",19,"Nkhata Bay",18.28
"2003-08-07",20,"Nkhotakota",17.75
"2003-08-07",21,"Nsanje",18.23
"2003-08-07",22,"Ntcheu",12.64
"2003-08-07",23,"Ntchisi",12.92
"2003-08-07",24,"Phalombe",13.68
"2003-08-07",25,"Rumphi",13.22
"2003-08-07",26,"Salima",17.28
"2003-08-07",27,"Thyolo",15.09
"2003-08-07",28,"Zomba",14.08
"2003-08-08",1,"Balaka",13.28
"2003-08-08",2,"Blantyre",11.67
"2003-08-08",3,"Chikwawa",14.32
"2003-08-08",4,"Chiradzulu",11.14
"2003-08-08",5,"Chitipa",8.94
"2003-08-08",6,"Dedza",13.32
"2003-08-08",7,"Dowa",10.41
"2003-08-08",8,"Karonga",15.88
"2003-08-08",9,"Kasungu",10.65
"2003-08-08",10,"Likoma",19.43
"2003-08-08",11,"Lilongwe",10.37
"2003-08-08",12,"Machinga",14.04
"2003-08-08",13,"Mangochi",15.64
"2003-08-08",14,"Mchinji",10.75
"2003-08-08",15,"Mulanje",10.6
"2003-08-08",16,"Mwanza",11.81
"2003-08-08",17,"Mzimba",10.29
"2003-08-08",18,"Neno",10.87
"2003-08-08",19,"Nkhata Bay",17.47
"2003-08-08",20,"Nkhotakota",16.61
"2003-08-08",21,"Nsanje",14.72
"2003-08-08",22,"Ntcheu",11.63
"2003-08-08",23,"Ntchisi",10.96
"2003-08-08",24,"Phalombe",12.33
"2003-08-08",25,"Rumphi",12.66
"2003-08-08",26,"Salima",16.43
"2003-08-08",27,"Thyolo",11.77
"2003-08-08",28,"Zomba",13.27
"2003-08-09",1,"Balaka",13.74
"2003-08-09",2,"Blantyre",12.86
"2003-08-09",3,"Chikwawa",14.54
"2003-08-09",4,"Chiradzulu",11.56
"2003-08-09",5,"Chitipa",11.05
"2003-08-09",6,"Dedza",13.74
"2003-08-09",7,"Dowa",11.23
"2003-08-09",8,"Karonga",17.03
"2003-08-09",9,"Kasungu",11.57
"2003-08-09",10,"Likoma",19.85
"2003-08-09",11,"Lilongwe",11.05
"2003-08-09",12,"Machinga",14.45
"2003-08-09",13,"Mangochi",16.41
"2003-08-09",14,"Mchinji",11.69
"2003-08-09",15,"Mulanje",11
"2003-08-09",16,"Mwanza",12.67
"2003-08-09",17,"Mzimba",11.41
"2003-08-09",18,"Neno",11.84
"2003-08-09",19,"Nkhata Bay",17.83
"2003-08-09",20,"Nkhotakota",16.95
"2003-08-09",21,"Nsanje",14.65
"2003-08-09",22,"Ntcheu",11.98
"2003-08-09",23,"Ntchisi",11.86
"2003-08-09",24,"Phalombe",12.42
"2003-08-09",25,"Rumphi",13.74
"2003-08-09",26,"Salima",17.04
"2003-08-09",27,"Thyolo",12.16
"2003-08-09",28,"Zomba",13.41
"2003-08-10",1,"Balaka",14.19
"2003-08-10",2,"Blantyre",14.48
"2003-08-10",3,"Chikwawa",16.73
"2003-08-10",4,"Chiradzulu",13.34
"2003-08-10",5,"Chitipa",10.87
"2003-08-10",6,"Dedza",14.43
"2003-08-10",7,"Dowa",12.56
"2003-08-10",8,"Karonga",17.12
"2003-08-10",9,"Kasungu",12.36
"2003-08-10",10,"Likoma",20.08
"2003-08-10",11,"Lilongwe",11.32
"2003-08-10",12,"Machinga",15.29
"2003-08-10",13,"Mangochi",16.44
"2003-08-10",14,"Mchinji",11.47
"2003-08-10",15,"Mulanje",14.79
"2003-08-10",16,"Mwanza",14.72
"2003-08-10",17,"Mzimba",11.59
"2003-08-10",18,"Neno",13.84
"2003-08-10",19,"Nkhata Bay",17.95
"2003-08-10",20,"Nkhotakota",16.77
"2003-08-10",21,"Nsanje",16.71
"2003-08-10",22,"Ntcheu",12.26
"2003-08-10",23,"Ntchisi",12.4
"2003-08-10",24,"Phalombe",14.84
"2003-08-10",25,"Rumphi",13.83
"2003-08-10",26,"Salima",17.91
"2003-08-10",27,"Thyolo",14.86
"2003-08-10",28,"Zomba",15.09
"2003-08-11",1,"Balaka",15.92
"2003-08-11",2,"Blantyre",13.97
"2003-08-11",3,"Chikwawa",17.19
"2003-08-11",4,"Chiradzulu",14.21
"2003-08-11",5,"Chitipa",11.35
"2003-08-11",6,"Dedza",15.97
"2003-08-11",7,"Dowa",13.18
"2003-08-11",8,"Karonga",17.69
"2003-08-11",9,"Kasungu",13.73
"2003-08-11",10,"Likoma",20.56
"2003-08-11",11,"Lilongwe",12.19
"2003-08-11",12,"Machinga",17.2
"2003-08-11",13,"Mangochi",17.74
"2003-08-11",14,"Mchinji",12.86
"2003-08-11",15,"Mulanje",14.87
"2003-08-11",16,"Mwanza",14.92
"2003-08-11",17,"Mzimba",13.14
"2003-08-11",18,"Neno",14.09
"2003-08-11",19,"Nkhata Bay",18.82
"2003-08-11",20,"Nkhotakota",17.88
"2003-08-11",21,"Nsanje",17.31
"2003-08-11",22,"Ntcheu",14.31
"2003-08-11",23,"Ntchisi",13.27
"2003-08-11",24,"Phalombe",16.29
"2003-08-11",25,"Rumphi",14.82
"2003-08-11",26,"Salima",18.19
"2003-08-11",27,"Thyolo",14.51
"2003-08-11",28,"Zomba",16.48
"2003-08-12",1,"Balaka",16.22
"2003-08-12",2,"Blantyre",16.37
"2003-08-12",3,"Chikwawa",18.38
"2003-08-12",4,"Chiradzulu",15.58
"2003-08-12",5,"Chitipa",12.42
"2003-08-12",6,"Dedza",16.97
"2003-08-12",7,"Dowa",14.66
"2003-08-12",8,"Karonga",18.72
"2003-08-12",9,"Kasungu",15.08
"2003-08-12",10,"Likoma",21.23
"2003-08-12",11,"Lilongwe",13.56
"2003-08-12",12,"Machinga",17.24
"2003-08-12",13,"Mangochi",18.09
"2003-08-12",14,"Mchinji",14.33
"2003-08-12",15,"Mulanje",15.76
"2003-08-12",16,"Mwanza",17.08
"2003-08-12",17,"Mzimba",14.43
"2003-08-12",18,"Neno",16.45
"2003-08-12",19,"Nkhata Bay",19.61
"2003-08-12",20,"Nkhotakota",18.52
"2003-08-12",21,"Nsanje",19.51
"2003-08-12",22,"Ntcheu",15.77
"2003-08-12",23,"Ntchisi",14.85
"2003-08-12",24,"Phalombe",17.27
"2003-08-12",25,"Rumphi",16
"2003-08-12",26,"Salima",18.53
"2003-08-12",27,"Thyolo",16.27
"2003-08-12",28,"Zomba",17.1
"2003-08-13",1,"Balaka",15.15
"2003-08-13",2,"Blantyre",15.29
"2003-08-13",3,"Chikwawa",17.4
"2003-08-13",4,"Chiradzulu",14.89
"2003-08-13",5,"Chitipa",11.31
"2003-08-13",6,"Dedza",16.84
"2003-08-13",7,"Dowa",14.34
"2003-08-13",8,"Karonga",18.22
"2003-08-13",9,"Kasungu",14.93
"2003-08-13",10,"Likoma",21.06
"2003-08-13",11,"Lilongwe",14
"2003-08-13",12,"Machinga",16
"2003-08-13",13,"Mangochi",17.01
"2003-08-13",14,"Mchinji",14.04
"2003-08-13",15,"Mulanje",15.31
"2003-08-13",16,"Mwanza",16.34
"2003-08-13",17,"Mzimba",13.43
"2003-08-13",18,"Neno",15.62
"2003-08-13",19,"Nkhata Bay",19.19
"2003-08-13",20,"Nkhotakota",18.27
"2003-08-13",21,"Nsanje",18.53
"2003-08-13",22,"Ntcheu",15
"2003-08-13",23,"Ntchisi",14.47
"2003-08-13",24,"Phalombe",18.22
"2003-08-13",25,"Rumphi",15.39
"2003-08-13",26,"Salima",18.55
"2003-08-13",27,"Thyolo",15.09
"2003-08-13",28,"Zomba",16.9
"2003-08-14",1,"Balaka",15.04
"2003-08-14",2,"Blantyre",14.89
